,balance,equity,balance_btc,equity_btc
1653120,3211772731.76952,3211772731.76952,0.0,0.0
1653180,3211772731.76952,3211772731.76952,0.0,0.0
1653240,3211772731.76952,3211772731.76952,0.0,0.0
1653300,3211772731.76952,3211772731.76952,0.0,0.0
1653360,3211772731.76952,3211772731.76952,0.0,0.0
1653420,3211772731.76952,3211772731.76952,0.0,0.0
1653480,3211772731.76952,3211772731.76952,0.0,0.0
1653540,3211772731.76952,3211772731.76952,0.0,0.0
1653600,3211772731.76952,3211772731.76952,0.0,0.0
1653660,3211772731.76952,3211772731.76952,0.0,0.0
1653720,3211772731.76952,3211772731.76952,0.0,0.0
1653780,3211772731.76952,3211772731.76952,0.0,0.0
1653840,3211772731.76952,3211772731.76952,0.0,0.0
1653900,3211772731.76952,3211772731.76952,0.0,0.0
1653960,3211772731.76952,3211772731.76952,0.0,0.0
1654020,3211772731.76952,3211772731.76952,0.0,0.0
1654080,3211772731.76952,3211772731.76952,0.0,0.0
1654140,3211772731.76952,3211772731.76952,0.0,0.0
1654200,3211772731.76952,3211772731.76952,0.0,0.0
1654260,3211772731.76952,3211772731.76952,0.0,0.0
1654320,3211772731.76952,3211772731.76952,0.0,0.0
1654380,3211772731.76952,3211772731.76952,0.0,0.0
1654440,3211772731.76952,3211772731.76952,0.0,0.0
1654500,3211772731.76952,3211772731.76952,0.0,0.0
1654560,3211772731.76952,3211772731.76952,0.0,0.0
1654620,3211772731.76952,3211772731.76952,0.0,0.0
1654680,3211772731.76952,3211772731.76952,0.0,0.0
1654740,3211772731.76952,3211772731.76952,0.0,0.0
1654800,3211772731.76952,3211772731.76952,0.0,0.0
1654860,3211772731.76952,3211772731.76952,0.0,0.0
1654920,3211772731.76952,3211772731.76952,0.0,0.0
1654980,3211772731.76952,3211772731.76952,0.0,0.0
1655040,3211772731.76952,3211772731.76952,0.0,0.0
1655100,3211772731.76952,3211772731.76952,0.0,0.0
1655160,3211772731.76952,3211772731.76952,0.0,0.0
1655220,3211772731.76952,3211772731.76952,0.0,0.0
1655280,3211772731.76952,3211772731.76952,0.0,0.0
1655340,3211772731.76952,3211772731.76952,0.0,0.0
1655400,3211772731.76952,3211772731.76952,0.0,0.0
1655460,3211772731.76952,3211772731.76952,0.0,0.0
1655520,3211772731.76952,3211772731.76952,0.0,0.0
1655580,3211772731.76952,3211772731.76952,0.0,0.0
1655640,3211772731.76952,3211772731.76952,0.0,0.0
1655700,3211772731.76952,3211772731.76952,0.0,0.0
1655760,3211772731.76952,3211772731.76952,0.0,0.0
1655820,3211772731.76952,3211772731.76952,0.0,0.0
1655880,3211772731.76952,3211772731.76952,0.0,0.0
1655940,3211772731.76952,3211772731.76952,0.0,0.0
1656000,3211772731.76952,3211772731.76952,0.0,0.0
1656060,3211772731.76952,3211772731.76952,0.0,0.0
1656120,3211772731.76952,3211772731.76952,0.0,0.0
1656180,3211772731.76952,3211772731.76952,0.0,0.0
1656240,3211772731.76952,3211772731.76952,0.0,0.0
1656300,3211772731.76952,3211772731.76952,0.0,0.0
1656360,3211772731.76952,3211772731.76952,0.0,0.0
1656420,3211772731.76952,3211772731.76952,0.0,0.0
1656480,3211772731.76952,3211772731.76952,0.0,0.0
1656540,3211772731.76952,3211772731.76952,0.0,0.0
1656600,3211772731.76952,3211772731.76952,0.0,0.0
1656660,3211772731.76952,3211772731.76952,0.0,0.0
1656720,3211772731.76952,3211772731.76952,0.0,0.0
1656780,3211772731.76952,3211772731.76952,0.0,0.0
1656840,3211772731.76952,3211772731.76952,0.0,0.0
1656900,3211772731.76952,3211772731.76952,0.0,0.0
1656960,3211772731.76952,3211772731.76952,0.0,0.0
1657020,3211772731.76952,3211772731.76952,0.0,0.0
1657080,3211772731.76952,3211772731.76952,0.0,0.0
1657140,3211772731.76952,3211772731.76952,0.0,0.0
1657200,3211772731.76952,3211772731.76952,0.0,0.0
1657260,3211772731.76952,3211772731.76952,0.0,0.0
1657320,3211772731.76952,3211772731.76952,0.0,0.0
1657380,3211772731.76952,3211772731.76952,0.0,0.0
1657440,3211772731.76952,3211772731.76952,0.0,0.0
1657500,3211772731.76952,3211772731.76952,0.0,0.0
1657560,3211772731.76952,3211772731.76952,0.0,0.0
1657620,3211772731.76952,3211772731.76952,0.0,0.0
1657680,3211772731.76952,3211772731.76952,0.0,0.0
1657740,3211772731.76952,3211772731.76952,0.0,0.0
1657800,3211772731.76952,3211772731.76952,0.0,0.0
1657860,3211772731.76952,3211772731.76952,0.0,0.0
1657920,3211772731.76952,3211772731.76952,0.0,0.0
1657980,3211772731.76952,3211772731.76952,0.0,0.0
1658040,3211772731.76952,3211772731.76952,0.0,0.0
1658100,3211772731.76952,3211772731.76952,0.0,0.0
1658160,3211772731.76952,3211772731.76952,0.0,0.0
1658220,3211772731.76952,3211772731.76952,0.0,0.0
1658280,3211772731.76952,3211772731.76952,0.0,0.0
1658340,3211772731.76952,3211772731.76952,0.0,0.0
1658400,3211772731.76952,3211772731.76952,0.0,0.0
1658460,3211772731.76952,3211772731.76952,0.0,0.0
1658520,3212875670.725551,3211772731.76952,0.0,0.0
1658580,3212875670.725551,3212875670.725551,0.0,0.0
1658640,3212875670.725551,3212875670.725551,0.0,0.0
1658700,3212875670.725551,3212875670.725551,0.0,0.0
1658760,3212875670.725551,3212875670.725551,0.0,0.0
1658820,3212875670.725551,3212875670.725551,0.0,0.0
1658880,3212875670.725551,3212875670.725551,0.0,0.0
1658940,3212875670.725551,3212875670.725551,0.0,0.0
1659000,3212875670.725551,3212875670.725551,0.0,0.0
1659060,3212875670.725551,3212875670.725551,0.0,0.0
1659120,3212875670.725551,3212875670.725551,0.0,0.0
1659180,3212875670.725551,3212875670.725551,0.0,0.0
1659240,3212875670.725551,3212875670.725551,0.0,0.0
1659300,3212875670.725551,3212875670.725551,0.0,0.0
1659360,3212875670.725551,3212875670.725551,0.0,0.0
1659420,3212875670.725551,3212875670.725551,0.0,0.0
1659480,3212875670.725551,3212875670.725551,0.0,0.0
1659540,3212875670.725551,3212875670.725551,0.0,0.0
1659600,3212875670.725551,3212875670.725551,0.0,0.0
1659660,3212875670.725551,3212875670.725551,0.0,0.0
1659720,3212875670.725551,3212875670.725551,0.0,0.0
1659780,3212875670.725551,3212875670.725551,0.0,0.0
1659840,3212875670.725551,3212875670.725551,0.0,0.0
1659900,3212875670.725551,3212875670.725551,0.0,0.0
1659960,3212875670.725551,3212875670.725551,0.0,0.0
1660020,3212875670.725551,3212875670.725551,0.0,0.0
1660080,3212875670.725551,3212875670.725551,0.0,0.0
1660140,3212875670.725551,3212875670.725551,0.0,0.0
1660200,3212875670.725551,3212875670.725551,0.0,0.0
1660260,3212875670.725551,3212875670.725551,0.0,0.0
1660320,3212875670.725551,3212875670.725551,0.0,0.0
1660380,3212875670.725551,3212875670.725551,0.0,0.0
1660440,3212875670.725551,3212875670.725551,0.0,0.0
1660500,3212875670.725551,3212875670.725551,0.0,0.0
1660560,3212875670.725551,3212875670.725551,0.0,0.0
1660620,3212875670.725551,3212875670.725551,0.0,0.0
1660680,3212875670.725551,3212875670.725551,0.0,0.0
1660740,3212875670.725551,3212875670.725551,0.0,0.0
1660800,3212875670.725551,3212875670.725551,0.0,0.0
1660860,3212875670.725551,3212875670.725551,0.0,0.0
1660920,3212875670.725551,3212875670.725551,0.0,0.0
1660980,3212875670.725551,3212875670.725551,0.0,0.0
1661040,3212875670.725551,3212875670.725551,0.0,0.0
1661100,3212875670.725551,3212875670.725551,0.0,0.0
1661160,3212875670.725551,3212875670.725551,0.0,0.0
1661220,3212875670.725551,3212875670.725551,0.0,0.0
1661280,3212875670.725551,3212875670.725551,0.0,0.0
1661340,3212875670.725551,3212875670.725551,0.0,0.0
1661400,3212875670.725551,3212875670.725551,0.0,0.0
1661460,3212875670.725551,3212875670.725551,0.0,0.0
1661520,3212875670.725551,3212875670.725551,0.0,0.0
1661580,3212875670.725551,3212875670.725551,0.0,0.0
1661640,3212875670.725551,3212875670.725551,0.0,0.0
1661700,3212875670.725551,3212875670.725551,0.0,0.0
1661760,3212875670.725551,3212875670.725551,0.0,0.0
1661820,3212875670.725551,3212875670.725551,0.0,0.0
1661880,3212875670.725551,3212875670.725551,0.0,0.0
1661940,3212875670.725551,3212875670.725551,0.0,0.0
1662000,3212875670.725551,3212875670.725551,0.0,0.0
1662060,3212875670.725551,3212875670.725551,0.0,0.0
1662120,3212875670.725551,3212875670.725551,0.0,0.0
1662180,3212875670.725551,3212875670.725551,0.0,0.0
1662240,3212875670.725551,3212875670.725551,0.0,0.0
1662300,3212875670.725551,3212875670.725551,0.0,0.0
1662360,3212875670.725551,3212875670.725551,0.0,0.0
1662420,3212875670.725551,3212875670.725551,0.0,0.0
1662480,3212875670.725551,3212875670.725551,0.0,0.0
1662540,3212875670.725551,3212875670.725551,0.0,0.0
1662600,3212875670.725551,3212875670.725551,0.0,0.0
1662660,3212875670.725551,3212875670.725551,0.0,0.0
1662720,3212875670.725551,3212875670.725551,0.0,0.0
1662780,3212875670.725551,3212875670.725551,0.0,0.0
1662840,3212875670.725551,3212875670.725551,0.0,0.0
1662900,3212875670.725551,3212875670.725551,0.0,0.0
1662960,3212875670.725551,3212875670.725551,0.0,0.0
1663020,3212875670.725551,3212875670.725551,0.0,0.0
1663080,3212875670.725551,3212875670.725551,0.0,0.0
1663140,3212875670.725551,3212875670.725551,0.0,0.0
1663200,3212875670.725551,3212875670.725551,0.0,0.0
1663260,3212875670.725551,3212875670.725551,0.0,0.0
1663320,3212875670.725551,3212875670.725551,0.0,0.0
1663380,3212875670.725551,3212875670.725551,0.0,0.0
1663440,3212875670.725551,3212875670.725551,0.0,0.0
1663500,3212875670.725551,3212875670.725551,0.0,0.0
1663560,3212875670.725551,3212875670.725551,0.0,0.0
1663620,3212875670.725551,3212875670.725551,0.0,0.0
1663680,3212875670.725551,3212875670.725551,0.0,0.0
1663740,3212875670.725551,3212875670.725551,0.0,0.0
1663800,3212875670.725551,3212875670.725551,0.0,0.0
1663860,3212875670.725551,3212875670.725551,0.0,0.0
1663920,3212875670.725551,3212875670.725551,0.0,0.0
1663980,3212875670.725551,3212875670.725551,0.0,0.0
1664040,3212875670.725551,3212875670.725551,0.0,0.0
1664100,3212875670.725551,3212875670.725551,0.0,0.0
1664160,3212875670.725551,3212875670.725551,0.0,0.0
1664220,3212875670.725551,3212875670.725551,0.0,0.0
1664280,3212875670.725551,3212875670.725551,0.0,0.0
1664340,3212875670.725551,3212875670.725551,0.0,0.0
1664400,3212875670.725551,3212875670.725551,0.0,0.0
1664460,3212875670.725551,3212875670.725551,0.0,0.0
1664520,3212875670.725551,3212875670.725551,0.0,0.0
1664580,3212875670.725551,3212875670.725551,0.0,0.0
1664640,3212875670.725551,3212875670.725551,0.0,0.0
1664700,3212875670.725551,3212875670.725551,0.0,0.0
1664760,3212875670.725551,3212875670.725551,0.0,0.0
1664820,3212875670.725551,3212875670.725551,0.0,0.0
1664880,3212875670.725551,3212875670.725551,0.0,0.0
1664940,3212875670.725551,3212875670.725551,0.0,0.0
1665000,3212875670.725551,3212875670.725551,0.0,0.0
1665060,3212875670.725551,3212875670.725551,0.0,0.0
1665120,3212875670.725551,3212875670.725551,0.0,0.0
1665180,3212875670.725551,3212875670.725551,0.0,0.0
1665240,3212875670.725551,3212875670.725551,0.0,0.0
1665300,3212875670.725551,3212875670.725551,0.0,0.0
1665360,3212875670.725551,3212875670.725551,0.0,0.0
1665420,3212875670.725551,3212875670.725551,0.0,0.0
1665480,3212875670.725551,3212875670.725551,0.0,0.0
1665540,3212875670.725551,3212875670.725551,0.0,0.0
1665600,3212875670.725551,3212875670.725551,0.0,0.0
1665660,3212875670.725551,3212875670.725551,0.0,0.0
1665720,3212875670.725551,3212875670.725551,0.0,0.0
1665780,3212875670.725551,3212875670.725551,0.0,0.0
1665840,3212875670.725551,3212875670.725551,0.0,0.0
1665900,3212875670.725551,3212875670.725551,0.0,0.0
1665960,3212875670.725551,3212875670.725551,0.0,0.0
1666020,3212875670.725551,3212875670.725551,0.0,0.0
1666080,3212875670.725551,3212875670.725551,0.0,0.0
1666140,3212875670.725551,3212875670.725551,0.0,0.0
1666200,3212875670.725551,3212875670.725551,0.0,0.0
1666260,3212875670.725551,3212875670.725551,0.0,0.0
1666320,3212875670.725551,3212875670.725551,0.0,0.0
1666380,3212875670.725551,3212875670.725551,0.0,0.0
1666440,3212875670.725551,3212875670.725551,0.0,0.0
1666500,3212875670.725551,3212875670.725551,0.0,0.0
1666560,3212875670.725551,3212875670.725551,0.0,0.0
1666620,3212875670.725551,3212875670.725551,0.0,0.0
1666680,3212875670.725551,3212875670.725551,0.0,0.0
1666740,3212875670.725551,3212875670.725551,0.0,0.0
1666800,3212875670.725551,3212875670.725551,0.0,0.0
1666860,3212875670.725551,3212875670.725551,0.0,0.0
1666920,3212875670.725551,3212875670.725551,0.0,0.0
1666980,3212875670.725551,3212875670.725551,0.0,0.0
1667040,3212875670.725551,3212875670.725551,0.0,0.0
1667100,3212875670.725551,3212875670.725551,0.0,0.0
1667160,3212875670.725551,3212875670.725551,0.0,0.0
1667220,3212875670.725551,3212875670.725551,0.0,0.0
1667280,3212875670.725551,3212875670.725551,0.0,0.0
1667340,3212875670.725551,3212875670.725551,0.0,0.0
1667400,3212875670.725551,3212875670.725551,0.0,0.0
1667460,3212875670.725551,3212875670.725551,0.0,0.0
1667520,3212875670.725551,3212875670.725551,0.0,0.0
1667580,3212875670.725551,3212875670.725551,0.0,0.0
1667640,3212875670.725551,3212875670.725551,0.0,0.0
1667700,3212875670.725551,3212875670.725551,0.0,0.0
1667760,3212875670.725551,3212875670.725551,0.0,0.0
1667820,3212875670.725551,3212875670.725551,0.0,0.0
1667880,3212875670.725551,3212875670.725551,0.0,0.0
1667940,3212875670.725551,3212875670.725551,0.0,0.0
1668000,3212875670.725551,3212875670.725551,0.0,0.0
1668060,3341863096.7500772,3212875670.725551,0.0,0.0
1668120,3341863096.7500772,3341863096.7500772,0.0,0.0
1668180,3341863096.7500772,3341863096.7500772,0.0,0.0
1668240,3341863096.7500772,3341863096.7500772,0.0,0.0
1668300,3341863096.7500772,3341863096.7500772,0.0,0.0
1668360,3341863096.7500772,3341863096.7500772,0.0,0.0
1668420,3341863096.7500772,3341863096.7500772,0.0,0.0
1668480,3341863096.7500772,3341863096.7500772,0.0,0.0
1668540,3341863096.7500772,3341863096.7500772,0.0,0.0
1668600,3341863096.7500772,3341863096.7500772,0.0,0.0
1668660,3341863096.7500772,3341863096.7500772,0.0,0.0
1668720,3341863096.7500772,3341863096.7500772,0.0,0.0
1668780,3341863096.7500772,3341863096.7500772,0.0,0.0
1668840,3341863096.7500772,3341863096.7500772,0.0,0.0
1668900,3341863096.7500772,3341863096.7500772,0.0,0.0
1668960,3341863096.7500772,3341863096.7500772,0.0,0.0
1669020,3341863096.7500772,3341863096.7500772,0.0,0.0
1669080,3341863096.7500772,3341863096.7500772,0.0,0.0
1669140,3341863096.7500772,3341863096.7500772,0.0,0.0
1669200,3341863096.7500772,3341863096.7500772,0.0,0.0
1669260,3341863096.7500772,3341863096.7500772,0.0,0.0
1669320,3341863096.7500772,3341863096.7500772,0.0,0.0
1669380,3341863096.7500772,3341863096.7500772,0.0,0.0
1669440,3341863096.7500772,3341863096.7500772,0.0,0.0
1669500,3341863096.7500772,3341863096.7500772,0.0,0.0
1669560,3341863096.7500772,3341863096.7500772,0.0,0.0
1669620,3341863096.7500772,3341863096.7500772,0.0,0.0
1669680,3341863096.7500772,3341863096.7500772,0.0,0.0
1669740,3341863096.7500772,3341863096.7500772,0.0,0.0
1669800,3341863096.7500772,3341863096.7500772,0.0,0.0
1669860,3341863096.7500772,3341863096.7500772,0.0,0.0
1669920,3341863096.7500772,3341863096.7500772,0.0,0.0
1669980,3341863096.7500772,3341863096.7500772,0.0,0.0
1670040,3341863096.7500772,3341863096.7500772,0.0,0.0
1670100,3341863096.7500772,3341863096.7500772,0.0,0.0
1670160,3341863096.7500772,3341863096.7500772,0.0,0.0
1670220,3341863096.7500772,3341863096.7500772,0.0,0.0
1670280,3341863096.7500772,3341863096.7500772,0.0,0.0
1670340,3341863096.7500772,3341863096.7500772,0.0,0.0
1670400,3341863096.7500772,3341863096.7500772,0.0,0.0
1670460,3341863096.7500772,3341863096.7500772,0.0,0.0
1670520,3341863096.7500772,3341863096.7500772,0.0,0.0
1670580,3341863096.7500772,3341863096.7500772,0.0,0.0
1670640,3341863096.7500772,3341863096.7500772,0.0,0.0
1670700,3341863096.7500772,3341863096.7500772,0.0,0.0
1670760,3341863096.7500772,3341863096.7500772,0.0,0.0
1670820,3341863096.7500772,3341863096.7500772,0.0,0.0
1670880,3341863096.7500772,3341863096.7500772,0.0,0.0
1670940,3341863096.7500772,3341863096.7500772,0.0,0.0
1671000,3341863096.7500772,3341863096.7500772,0.0,0.0
1671060,3341863096.7500772,3341863096.7500772,0.0,0.0
1671120,3341863096.7500772,3341863096.7500772,0.0,0.0
1671180,3341863096.7500772,3341863096.7500772,0.0,0.0
1671240,3341863096.7500772,3341863096.7500772,0.0,0.0
1671300,3341863096.7500772,3341863096.7500772,0.0,0.0
1671360,3341863096.7500772,3341863096.7500772,0.0,0.0
1671420,3341863096.7500772,3341863096.7500772,0.0,0.0
1671480,3341863096.7500772,3341863096.7500772,0.0,0.0
1671540,3341863096.7500772,3341863096.7500772,0.0,0.0
1671600,3341863096.7500772,3341863096.7500772,0.0,0.0
1671660,3341863096.7500772,3341863096.7500772,0.0,0.0
1671720,3341863096.7500772,3341863096.7500772,0.0,0.0
1671780,3341863096.7500772,3341863096.7500772,0.0,0.0
1671840,3341863096.7500772,3341863096.7500772,0.0,0.0
1671900,3341863096.7500772,3341863096.7500772,0.0,0.0
1671960,3341863096.7500772,3341863096.7500772,0.0,0.0
1672020,3341863096.7500772,3341863096.7500772,0.0,0.0
1672080,3341863096.7500772,3341863096.7500772,0.0,0.0
1672140,3341863096.7500772,3341863096.7500772,0.0,0.0
1672200,3341863096.7500772,3341863096.7500772,0.0,0.0
1672260,3341863096.7500772,3341863096.7500772,0.0,0.0
1672320,3341863096.7500772,3341863096.7500772,0.0,0.0
1672380,3341863096.7500772,3341863096.7500772,0.0,0.0
1672440,3341863096.7500772,3341863096.7500772,0.0,0.0
1672500,3341863096.7500772,3341863096.7500772,0.0,0.0
1672560,3341863096.7500772,3341863096.7500772,0.0,0.0
1672620,3341863096.7500772,3341863096.7500772,0.0,0.0
1672680,3341863096.7500772,3341863096.7500772,0.0,0.0
1672740,3341863096.7500772,3341863096.7500772,0.0,0.0
1672800,3341863096.7500772,3341863096.7500772,0.0,0.0
1672860,3341863096.7500772,3341863096.7500772,0.0,0.0
1672920,3341863096.7500772,3341863096.7500772,0.0,0.0
1672980,3341863096.7500772,3341863096.7500772,0.0,0.0
1673040,3341863096.7500772,3341863096.7500772,0.0,0.0
1673100,3341863096.7500772,3341863096.7500772,0.0,0.0
1673160,3341863096.7500772,3341863096.7500772,0.0,0.0
1673220,3341863096.7500772,3341863096.7500772,0.0,0.0
1673280,3341863096.7500772,3341863096.7500772,0.0,0.0
1673340,3341863096.7500772,3341863096.7500772,0.0,0.0
1673400,3341863096.7500772,3341863096.7500772,0.0,0.0
1673460,3341863096.7500772,3341863096.7500772,0.0,0.0
1673520,3341863096.7500772,3341863096.7500772,0.0,0.0
1673580,3341863096.7500772,3341863096.7500772,0.0,0.0
1673640,3341863096.7500772,3341863096.7500772,0.0,0.0
1673700,3341863096.7500772,3341863096.7500772,0.0,0.0
1673760,3341863096.7500772,3341863096.7500772,0.0,0.0
1673820,3341863096.7500772,3341863096.7500772,0.0,0.0
1673880,3341863096.7500772,3341863096.7500772,0.0,0.0
1673940,3341863096.7500772,3341863096.7500772,0.0,0.0
1674000,3341863096.7500772,3341863096.7500772,0.0,0.0
1674060,3341863096.7500772,3341863096.7500772,0.0,0.0
1674120,3341863096.7500772,3341863096.7500772,0.0,0.0
1674180,3341863096.7500772,3341863096.7500772,0.0,0.0
1674240,3341863096.7500772,3341863096.7500772,0.0,0.0
1674300,3341863096.7500772,3341863096.7500772,0.0,0.0
1674360,3341863096.7500772,3341863096.7500772,0.0,0.0
1674420,3341863096.7500772,3341863096.7500772,0.0,0.0
1674480,3341863096.7500772,3341863096.7500772,0.0,0.0
1674540,3341863096.7500772,3341863096.7500772,0.0,0.0
1674600,3341863096.7500772,3341863096.7500772,0.0,0.0
1674660,3341863096.7500772,3341863096.7500772,0.0,0.0
1674720,3341863096.7500772,3341863096.7500772,0.0,0.0
1674780,3341863096.7500772,3341863096.7500772,0.0,0.0
1674840,3341863096.7500772,3341863096.7500772,0.0,0.0
1674900,3341863096.7500772,3341863096.7500772,0.0,0.0
1674960,3341863096.7500772,3341863096.7500772,0.0,0.0
1675020,3341863096.7500772,3341863096.7500772,0.0,0.0
1675080,3341863096.7500772,3341863096.7500772,0.0,0.0
1675140,3341863096.7500772,3341863096.7500772,0.0,0.0
1675200,3341863096.7500772,3341863096.7500772,0.0,0.0
1675260,3341863096.7500772,3341863096.7500772,0.0,0.0
1675320,3341863096.7500772,3341863096.7500772,0.0,0.0
1675380,3341863096.7500772,3341863096.7500772,0.0,0.0
1675440,3341863096.7500772,3341863096.7500772,0.0,0.0
1675500,3341863096.7500772,3341863096.7500772,0.0,0.0
1675560,3341863096.7500772,3341863096.7500772,0.0,0.0
1675620,3341863096.7500772,3341863096.7500772,0.0,0.0
1675680,3341863096.7500772,3341863096.7500772,0.0,0.0
1675740,3341863096.7500772,3341863096.7500772,0.0,0.0
1675800,3341863096.7500772,3341863096.7500772,0.0,0.0
1675860,3341863096.7500772,3341863096.7500772,0.0,0.0
1675920,3341863096.7500772,3341863096.7500772,0.0,0.0
1675980,3341863096.7500772,3341863096.7500772,0.0,0.0
1676040,3341863096.7500772,3341863096.7500772,0.0,0.0
1676100,3341863096.7500772,3341863096.7500772,0.0,0.0
1676160,3341863096.7500772,3341863096.7500772,0.0,0.0
1676220,3341863096.7500772,3341863096.7500772,0.0,0.0
1676280,3341863096.7500772,3341863096.7500772,0.0,0.0
1676340,3341863096.7500772,3341863096.7500772,0.0,0.0
1676400,3341863096.7500772,3341863096.7500772,0.0,0.0
1676460,3341863096.7500772,3341863096.7500772,0.0,0.0
1676520,3341863096.7500772,3341863096.7500772,0.0,0.0
1676580,3341863096.7500772,3341863096.7500772,0.0,0.0
1676640,3341863096.7500772,3341863096.7500772,0.0,0.0
1676700,3341863096.7500772,3341863096.7500772,0.0,0.0
1676760,3341863096.7500772,3341863096.7500772,0.0,0.0
1676820,3341863096.7500772,3341863096.7500772,0.0,0.0
1676880,3341863096.7500772,3341863096.7500772,0.0,0.0
1676940,3341863096.7500772,3341863096.7500772,0.0,0.0
1677000,3341863096.7500772,3341863096.7500772,0.0,0.0
1677060,3341863096.7500772,3341863096.7500772,0.0,0.0
1677120,3341863096.7500772,3341863096.7500772,0.0,0.0
1677180,3341863096.7500772,3341863096.7500772,0.0,0.0
1677240,3341863096.7500772,3341863096.7500772,0.0,0.0
1677300,3341863096.7500772,3341863096.7500772,0.0,0.0
1677360,3341863096.7500772,3341863096.7500772,0.0,0.0
1677420,3341863096.7500772,3341863096.7500772,0.0,0.0
1677480,3341863096.7500772,3341863096.7500772,0.0,0.0
1677540,3341863096.7500772,3341863096.7500772,0.0,0.0
1677600,3341863096.7500772,3341863096.7500772,0.0,0.0
1677660,3341863096.7500772,3341863096.7500772,0.0,0.0
1677720,3341863096.7500772,3341863096.7500772,0.0,0.0
1677780,3341863096.7500772,3341863096.7500772,0.0,0.0
1677840,3341863096.7500772,3341863096.7500772,0.0,0.0
1677900,3341863096.7500772,3341863096.7500772,0.0,0.0
1677960,3341863096.7500772,3341863096.7500772,0.0,0.0
1678020,3341863096.7500772,3341863096.7500772,0.0,0.0
1678080,3341863096.7500772,3341863096.7500772,0.0,0.0
1678140,3341863096.7500772,3341863096.7500772,0.0,0.0
1678200,3341863096.7500772,3341863096.7500772,0.0,0.0
1678260,3341863096.7500772,3341863096.7500772,0.0,0.0
1678320,3341863096.7500772,3341863096.7500772,0.0,0.0
1678380,3341863096.7500772,3341863096.7500772,0.0,0.0
1678440,3341863096.7500772,3341863096.7500772,0.0,0.0
1678500,3341863096.7500772,3341863096.7500772,0.0,0.0
1678560,3341863096.7500772,3341863096.7500772,0.0,0.0
1678620,3341863096.7500772,3341863096.7500772,0.0,0.0
1678680,3341863096.7500772,3341863096.7500772,0.0,0.0
1678740,3341863096.7500772,3341863096.7500772,0.0,0.0
1678800,3341863096.7500772,3341863096.7500772,0.0,0.0
1678860,3341863096.7500772,3341863096.7500772,0.0,0.0
1678920,3341863096.7500772,3341863096.7500772,0.0,0.0
1678980,3341863096.7500772,3341863096.7500772,0.0,0.0
1679040,3341863096.7500772,3341863096.7500772,0.0,0.0
1679100,3341863096.7500772,3341863096.7500772,0.0,0.0
1679160,3341863096.7500772,3341863096.7500772,0.0,0.0
1679220,3341863096.7500772,3341863096.7500772,0.0,0.0
1679280,3341863096.7500772,3341863096.7500772,0.0,0.0
1679340,3341863096.7500772,3341863096.7500772,0.0,0.0
1679400,3341863096.7500772,3341863096.7500772,0.0,0.0
1679460,3341863096.7500772,3341863096.7500772,0.0,0.0
1679520,3341863096.7500772,3341863096.7500772,0.0,0.0
1679580,3341863096.7500772,3341863096.7500772,0.0,0.0
1679640,3341863096.7500772,3341863096.7500772,0.0,0.0
1679700,3341863096.7500772,3341863096.7500772,0.0,0.0
1679760,3341863096.7500772,3341863096.7500772,0.0,0.0
1679820,3341863096.7500772,3341863096.7500772,0.0,0.0
1679880,3341863096.7500772,3341863096.7500772,0.0,0.0
1679940,3341863096.7500772,3341863096.7500772,0.0,0.0
1680000,3341863096.7500772,3341863096.7500772,0.0,0.0
1680060,3341863096.7500772,3341863096.7500772,0.0,0.0
1680120,3341863096.7500772,3341863096.7500772,0.0,0.0
1680180,3341863096.7500772,3341863096.7500772,0.0,0.0
1680240,3341863096.7500772,3341863096.7500772,0.0,0.0
1680300,3341863096.7500772,3341863096.7500772,0.0,0.0
1680360,3341863096.7500772,3341863096.7500772,0.0,0.0
1680420,3341863096.7500772,3341863096.7500772,0.0,0.0
1680480,3341863096.7500772,3341863096.7500772,0.0,0.0
1680540,3341863096.7500772,3341863096.7500772,0.0,0.0
1680600,3341863096.7500772,3341863096.7500772,0.0,0.0
1680660,3341863096.7500772,3341863096.7500772,0.0,0.0
1680720,3341863096.7500772,3341863096.7500772,0.0,0.0
1680780,3341863096.7500772,3341863096.7500772,0.0,0.0
1680840,3341863096.7500772,3341863096.7500772,0.0,0.0
1680900,3341863096.7500772,3341863096.7500772,0.0,0.0
1680960,3341863096.7500772,3341863096.7500772,0.0,0.0
1681020,3341863096.7500772,3341863096.7500772,0.0,0.0
1681080,3341863096.7500772,3341863096.7500772,0.0,0.0
1681140,3341863096.7500772,3341863096.7500772,0.0,0.0
1681200,3341863096.7500772,3341863096.7500772,0.0,0.0
1681260,3341863096.7500772,3341863096.7500772,0.0,0.0
1681320,3341863096.7500772,3341863096.7500772,0.0,0.0
1681380,3341863096.7500772,3341863096.7500772,0.0,0.0
1681440,3341863096.7500772,3341863096.7500772,0.0,0.0
1681500,3341863096.7500772,3341863096.7500772,0.0,0.0
1681560,3341863096.7500772,3341863096.7500772,0.0,0.0
1681620,3341863096.7500772,3341863096.7500772,0.0,0.0
1681680,3341863096.7500772,3341863096.7500772,0.0,0.0
1681740,3341863096.7500772,3341863096.7500772,0.0,0.0
1681800,3341863096.7500772,3341863096.7500772,0.0,0.0
1681860,3341863096.7500772,3341863096.7500772,0.0,0.0
1681920,3341863096.7500772,3341863096.7500772,0.0,0.0
1681980,3341863096.7500772,3341863096.7500772,0.0,0.0
