,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
427,251539,DOGE,0.0,-0.12364012,2748.8192839888,0.0,2748.8192839888,1.0,37241.0,0.0166,174991.0,0.01687744792871747,entry_grid_cropped_long
428,251548,DOGE,0.0,-2.5507265630000004,2746.2685574258003,0.0,2746.2685574258003,1.0,807959.0,0.015785,982950.0,0.015979484516500535,entry_trailing_cropped_long
429,251552,DOGE,-0.5566192818887289,-0.016136616,2745.6958015279115,0.0,2745.6958015279115,1.0,-5084.0,0.01587,977866.0,0.015979484516500535,close_unstuck_long
430,251553,DOGE,0.7130049639478258,-0.016131673200000002,2746.3926748186595,0.0,2746.3926748186595,1.0,-5003.0,0.016122,972863.0,0.015979484516500535,close_unstuck_long
431,251554,DOGE,1.2453124684758452,-0.016135866000000002,2747.6218514211355,0.0,2747.6218514211355,1.0,-4971.0,0.01623,967892.0,0.015979484516500535,close_unstuck_long
432,251555,DOGE,0.10852409877130594,-0.0161418088,2747.7142337111068,0.0,2747.7142337111068,1.0,-5044.0,0.016001,962848.0,0.015979484516500535,close_unstuck_long
433,251556,DOGE,1.5290027362233483,-0.0161446656,2749.22709178173,0.0,2749.22709178173,1.0,-4956.0,0.016288,957892.0,0.015979484516500535,close_unstuck_long
434,251557,DOGE,3.2290811259394023,-0.016152308,2752.4400205996694,0.0,2752.4400205996694,1.0,-4852.0,0.016645,953040.0,0.015979484516500535,close_unstuck_long
435,251558,DOGE,2.994533951092896,-0.016172512400000002,2755.4183820383623,0.0,2755.4183820383623,1.0,-4873.0,0.016594,948167.0,0.015979484516500535,close_unstuck_long
436,251559,DOGE,4.4630191040284375,-0.016188166400000002,2759.8652129759907,0.0,2759.8652129759907,1.0,-4786.0,0.016912,943381.0,0.015979484516500535,close_unstuck_long
437,251560,DOGE,7.010509266020021,-0.016215084,2766.8595071580107,0.0,2766.8595071580107,1.0,-4635.0,0.017492,938746.0,0.015979484516500535,close_unstuck_long
438,251561,DOGE,3.544227827224898,-0.016256884,2770.3874781012355,0.0,2770.3874781012355,1.0,-4865.0,0.016708,933881.0,0.015979484516500535,close_unstuck_long
439,251562,DOGE,5.497041031138955,-0.0162767226,2775.8682424097747,0.0,2775.8682424097747,1.0,-4749.0,0.017137,929132.0,0.015979484516500535,close_unstuck_long
440,251563,DOGE,8.055219708614038,-0.0163089738,2783.907153144589,0.0,2783.907153144589,1.0,-4599.0,0.017731,924533.0,0.015979484516500535,close_unstuck_long
441,251564,DOGE,8.721160790559553,-0.0163558728,2792.6119580623485,0.0,2792.6119580623485,1.0,-4572.0,0.017887,919961.0,0.015979484516500535,close_unstuck_long
442,251565,DOGE,10.2978845209126,-0.016409154000000002,2802.893433429261,0.0,2802.893433429261,1.0,-4490.0,0.018273,915471.0,0.015979484516500535,close_unstuck_long
443,251566,DOGE,9.192975367977052,-0.0164662152,2812.0699425820385,0.0,2812.0699425820385,1.0,-4577.0,0.017988,910894.0,0.015979484516500535,close_unstuck_long
444,251567,DOGE,6.190373042094445,-0.016520853600000003,2818.243794770533,0.0,2818.243794770533,1.0,-4782.0,0.017274,906112.0,0.015979484516500535,close_unstuck_long
445,251568,DOGE,6.261691650478937,-0.0165574886,2824.488928932412,0.0,2824.488928932412,1.0,-4789.0,0.017287,901323.0,0.015979484516500535,close_unstuck_long
446,251569,DOGE,7.958749679546486,-0.01659329,2832.4310853219586,0.0,2832.4310853219586,1.0,-4694.0,0.017675,896629.0,0.015979484516500535,close_unstuck_long
447,251570,DOGE,8.066353803414477,-0.016640378,2840.4807987473732,0.0,2840.4807987473732,1.0,-4702.0,0.017695,891927.0,0.015979484516500535,close_unstuck_long
448,251571,DOGE,8.723150400843496,-0.016688644,2849.1872605042167,0.0,2849.1872605042167,1.0,-4676.0,0.017845,887251.0,0.015979484516500535,close_unstuck_long
449,251572,DOGE,12.313354664792104,-0.0167387424,2861.4838764266087,0.0,2861.4838764266087,1.0,-4467.0,0.018736,882784.0,0.015979484516500535,close_unstuck_long
450,251573,DOGE,11.122693182175048,-0.016813808,2872.5897558007837,0.0,2872.5897558007837,1.0,-4565.0,0.018416,878219.0,0.015979484516500535,close_unstuck_long
451,251574,DOGE,11.942258686703067,-0.016875452399999998,2884.5151390350866,0.0,2884.5151390350866,1.0,-4533.0,0.018614,873686.0,0.015979484516500535,close_unstuck_long
452,251575,DOGE,13.687079839638614,-0.0169463736,2898.1852725011254,0.0,2898.1852725011254,1.0,-4446.0,0.019058,869240.0,0.015979484516500535,close_unstuck_long
453,251576,DOGE,12.386506996373068,-0.017028220000000004,2910.5547512774983,0.0,2910.5547512774983,1.0,-4553.0,0.0187,864687.0,0.015979484516500535,close_unstuck_long
454,251577,DOGE,12.979340779604076,-0.0171020442,2923.5169900129026,0.0,2923.5169900129026,1.0,-4539.0,0.018839,860148.0,0.015979484516500535,close_unstuck_long
455,251578,DOGE,12.225443863449028,-0.017174977600000002,2935.7252588987517,0.0,2935.7252588987517,1.0,-4609.0,0.018632,855539.0,0.015979484516500535,close_unstuck_long
456,251579,DOGE,10.287942093072957,-0.0172476864,2945.995953305425,0.0,2945.995953305425,1.0,-4753.0,0.018144,850786.0,0.015979484516500535,close_unstuck_long
457,251580,DOGE,12.420994327954016,-0.0173099646,2958.3996376687787,0.0,2958.3996376687787,1.0,-4639.0,0.018657,846147.0,0.015979484516500535,close_unstuck_long
458,251581,DOGE,14.990650191231094,-0.017382862000000002,2973.3729049980097,0.0,2973.3729049980097,1.0,-4501.0,0.01931,841646.0,0.015979484516500535,close_unstuck_long
459,251582,DOGE,14.450205635724561,-0.0174697228,2987.8056409109345,0.0,2987.8056409109345,1.0,-4562.0,0.019147,837084.0,0.015979484516500535,close_unstuck_long
460,251583,DOGE,14.433326069262536,-0.017555832,3002.221411148197,0.0,3002.221411148197,1.0,-4590.0,0.019124,832494.0,0.015979484516500535,close_unstuck_long
461,251584,DOGE,15.831189624769072,-0.017640455,3018.034960317966,0.0,3018.034960317966,1.0,-4529.0,0.019475,827965.0,0.015979484516500535,close_unstuck_long
462,251585,DOGE,16.11026029508757,-0.017731424000000003,3034.127489189054,0.0,3034.127489189054,1.0,-4540.0,0.019528,823425.0,0.015979484516500535,close_unstuck_long
463,251586,DOGE,18.526951406100633,-0.0178248628,3052.6366157323546,0.0,3052.6366157323546,1.0,-4418.0,0.020173,819007.0,0.015979484516500535,close_unstuck_long
464,251587,DOGE,18.285359180275606,-0.0179363392,3070.90403857343,0.0,3070.90403857343,1.0,-4468.0,0.020072,814539.0,0.015979484516500535,close_unstuck_long
465,251588,DOGE,20.19013284869466,-0.018042446800000004,3091.076128975325,0.0,3091.076128975325,1.0,-4382.0,0.020587,810157.0,0.015979484516500535,close_unstuck_long
466,251589,DOGE,19.977308622869618,-0.0181596768,3111.0352779213945,0.0,3111.0352779213945,1.0,-4432.0,0.020487,805725.0,0.015979484516500535,close_unstuck_long
467,251590,DOGE,19.731911428011593,-0.018276783999999997,3130.748912565406,0.0,3130.748912565406,1.0,-4484.0,0.02038,801241.0,0.015979484516500535,close_unstuck_long
468,251591,DOGE,16.841405287930982,-0.0183921924,3147.571925660937,0.0,3147.571925660937,1.0,-4701.0,0.019562,796540.0,0.015979484516500535,close_unstuck_long
469,251592,DOGE,17.414200225996982,-0.0184939678,3164.967631919134,0.0,3164.967631919134,1.0,-4697.0,0.019687,791843.0,0.015979484516500535,close_unstuck_long
470,251593,DOGE,18.682078482789002,-0.018594140399999997,3183.631116261523,0.0,3183.631116261523,1.0,-4649.0,0.019998,787194.0,0.015979484516500535,close_unstuck_long
471,251594,DOGE,17.676550484688455,-0.0187030368,3201.2889637094113,0.0,3201.2889637094113,1.0,-4746.0,0.019704,782448.0,0.015979484516500535,close_unstuck_long
472,251595,DOGE,17.603905557577942,-0.018806756,3218.8740625109895,0.0,3218.8740625109895,1.0,-4783.0,0.01966,777665.0,0.015979484516500535,close_unstuck_long
473,251596,DOGE,15.561316550421362,-0.018912777600000003,3234.4164662838107,0.0,3234.4164662838107,1.0,-4944.0,0.019127,772721.0,0.015979484516500535,close_unstuck_long
474,251597,DOGE,12.329517627109729,-0.01900467,3246.7269792409206,0.0,3246.7269792409206,1.0,-5175.0,0.018362,767546.0,0.015979484516500535,close_unstuck_long
475,251598,DOGE,564.938282556985,-0.8937324864,3810.7715293115057,0.0,3810.7715293115057,1.0,-244296.0,0.018292,523250.0,0.015979484516500535,close_grid_long
476,251600,DOGE,232.83189439581722,-0.4544043704,4043.1490193369227,0.0,4043.1490193369227,1.0,-127613.0,0.017804,395637.0,0.015979484516500535,close_trailing_long
477,251602,DOGE,224.6884393729263,-0.47764295319999994,4267.359815756649,0.0,4267.359815756649,1.0,-135394.0,0.017639,260243.0,0.015979484516500535,close_trailing_long
478,251604,DOGE,326.0331256230404,-0.5219066844,4592.871034695289,0.0,4592.871034695289,1.0,-142902.0,0.018261,117341.0,0.015979484516500535,close_trailing_long
479,251606,DOGE,359.7106523493106,-0.446951869,4952.1347351756,0.0,4952.1347351756,1.0,-117341.0,0.019045,0.0,0.015979484516500535,close_trailing_long
480,251615,DOGE,0.0,-0.05697710599999999,4952.0777580696,0.0,4952.0777580696,1.0,15259.0,0.01867,15259.0,0.01867,entry_initial_normal_long
481,251615,DOGE,0.0,-0.14150737200000002,4951.9362506976,0.0,4951.9362506976,1.0,38474.0,0.01839,53733.0,0.018469513892766083,entry_grid_normal_long
482,251617,DOGE,12.814573999999995,-0.2010473928,4964.5497773048,0.0,4964.5497773048,1.0,-53733.0,0.018708,0.0,0.018469513892766083,close_trailing_long
483,251636,DOGE,0.0,-0.057120448000000004,4964.4926568568,0.0,4964.4926568568,1.0,15008.0,0.01903,15008.0,0.01903,entry_initial_normal_long
484,251636,DOGE,0.0,-0.141828068,4964.3508287888,0.0,4964.3508287888,1.0,37841.0,0.01874,52849.0,0.018822353876137676,entry_grid_normal_long
485,251638,DOGE,12.506510999999922,-0.20144981820000002,4976.6558899706,0.0,4976.6558899706,1.0,-52849.0,0.019059,0.0,0.018822353876137676,close_trailing_long
486,251639,DOGE,0.0,-0.057261672,4976.5986282986,0.0,4976.5986282986,1.0,15327.0,0.01868,15327.0,0.01868,entry_initial_normal_long
487,251643,DOGE,8.276580000000035,-0.058916988,4984.8162913106,0.0,4984.8162913106,1.0,-15327.0,0.01922,0.0,0.01868,close_trailing_long
488,251654,DOGE,0.0,-0.05735492400000001,4984.7589363866,0.0,4984.7589363866,1.0,14983.0,0.01914,14983.0,0.01914,entry_initial_normal_long
489,251656,DOGE,8.360513999999991,-0.0590270268,4993.0604233598,0.0,4993.0604233598,1.0,-14983.0,0.019698,0.0,0.01914,close_trailing_long
490,251688,DOGE,0.0,-0.05744909,4993.0029742698,0.0,4993.0029742698,1.0,13711.0,0.02095,13711.0,0.02095,entry_initial_normal_long
491,251690,DOGE,6.032839999999992,-0.058655658,4998.9771586117995,0.0,4998.9771586117995,1.0,-13711.0,0.02139,0.0,0.02095,close_trailing_long
492,251741,DOGE,0.0,-0.05751572,4998.919642891799,0.0,4998.919642891799,1.0,12316.0,0.02335,12316.0,0.02335,entry_initial_normal_long
493,251743,DOGE,2.7957320000000188,-0.0580748664,5001.657300025399,0.0,5001.657300025399,1.0,-12316.0,0.023577,0.0,0.02335,close_trailing_long
494,251753,DOGE,0.0,-0.057548010000000004,5001.5997520154,0.0,5001.5997520154,1.0,12505.0,0.02301,12505.0,0.02301,entry_initial_normal_long
495,251753,DOGE,0.0,-0.14295702,5001.4567949954,0.0,5001.4567949954,1.0,31530.0,0.02267,44035.0,0.022766552742136938,entry_grid_normal_long
496,251753,DOGE,0.0,-0.8742272,5000.5825677954,0.0,5000.5825677954,1.0,195140.0,0.0224,239175.0,0.0224674867774642,entry_grid_inflated_long
497,251759,DOGE,0.0,-4.640031685199999,4995.9425361102,0.0,4995.9425361102,1.0,1099221.0,0.021106,1338396.0,0.021349301384642513,entry_trailing_cropped_long
498,251760,DOGE,3.199073188279102,-0.029354625,4999.11225467348,0.0,4999.11225467348,1.0,-6725.0,0.021825,1331671.0,0.021349301384642513,close_unstuck_long
499,251761,DOGE,8.739020041362947,-0.029373800000000002,5007.821900914842,0.0,5007.821900914842,1.0,-6470.0,0.0227,1325201.0,0.021349301384642513,close_unstuck_long
500,251762,DOGE,6.869194204283341,-0.029422551000000005,5014.661672568126,0.0,5014.661672568126,1.0,-6569.0,0.022395,1318632.0,0.021349301384642513,close_unstuck_long
501,251763,DOGE,4.3181913256644435,-0.0294631624,5018.950400731391,0.0,5018.950400731391,1.0,-6698.0,0.021994,1311934.0,0.021349301384642513,close_unstuck_long
502,251764,DOGE,7.366025615360463,-0.0294877584,5026.286938588351,0.0,5026.286938588351,1.0,-6561.0,0.022472,1305373.0,0.021349301384642513,close_unstuck_long
503,251765,DOGE,6.415526039205122,-0.029532500799999997,5032.672932126757,0.0,5032.672932126757,1.0,-6616.0,0.022319,1298757.0,0.021349301384642513,close_unstuck_long
504,251766,DOGE,4.743703818741234,-0.029569614200000004,5037.387066331298,0.0,5037.387066331298,1.0,-6703.0,0.022057,1292054.0,0.021349301384642513,close_unstuck_long
505,251767,DOGE,3.4042750232008987,-0.0295963488,5040.761745005699,0.0,5040.761745005699,1.0,-6772.0,0.021852,1285282.0,0.021349301384642513,close_unstuck_long
506,251768,DOGE,-0.23829171911153613,-0.029615061000000005,5040.493838225587,0.0,5040.493838225587,1.0,-6947.0,0.021315,1278335.0,0.021349301384642513,close_unstuck_long
507,251769,DOGE,1.3723288847366393,-0.0296169456,5041.836550164723,0.0,5041.836550164723,1.0,-6872.0,0.021549,1271463.0,0.021349301384642513,close_unstuck_long
508,251770,DOGE,3.88941984535518,-0.029625060000000005,5045.696344950078,0.0,5045.696344950078,1.0,-6756.0,0.021925,1264707.0,0.021349301384642513,close_unstuck_long
509,251771,DOGE,5.157750421510516,-0.0296438838,5050.824451487789,0.0,5050.824451487789,1.0,-6701.0,0.022119,1258006.0,0.021349301384642513,close_unstuck_long
510,251772,DOGE,3.4796855024312583,-0.029675478800000002,5054.27446151142,0.0,5054.27446151142,1.0,-6787.0,0.021862,1251219.0,0.021349301384642513,close_unstuck_long
511,251773,DOGE,3.4822489955080456,-0.029697340800000003,5057.727013166128,0.0,5057.727013166128,1.0,-6792.0,0.021862,1244427.0,0.021349301384642513,close_unstuck_long
512,251774,DOGE,4.897411681355881,-0.029715641999999997,5062.594709205484,0.0,5062.594709205484,1.0,-6730.0,0.022077,1237697.0,0.021349301384642513,close_unstuck_long
513,251775,DOGE,8.348268395975476,-0.029743985,5070.913233616459,0.0,5070.913233616459,1.0,-6575.0,0.022619,1231122.0,0.021349301384642513,close_unstuck_long
514,251776,DOGE,12.623197357672906,-0.0297919672,5083.506639006932,0.0,5083.506639006932,1.0,-6386.0,0.023326,1224736.0,0.021349301384642513,close_unstuck_long
515,251777,DOGE,9.691790643053324,-0.0298675142,5093.168562135786,0.0,5093.168562135786,1.0,-6541.0,0.022831,1218195.0,0.021349301384642513,close_unstuck_long
516,251778,DOGE,10.44147327351545,-0.029923513800000003,5103.580111895501,0.0,5103.580111895501,1.0,-6519.0,0.022951,1211676.0,0.021349301384642513,close_unstuck_long
517,251779,DOGE,8.102457901819776,-0.0299851734,5111.652584623921,0.0,5111.652584623921,1.0,-6643.0,0.022569,1205033.0,0.021349301384642513,close_unstuck_long
518,251780,DOGE,10.088840615360477,-0.030032321400000003,5121.711392917881,0.0,5121.711392917881,1.0,-6561.0,0.022887,1198472.0,0.021349301384642513,close_unstuck_long
519,251781,DOGE,9.666282368282614,-0.030092985,5131.347582301164,0.0,5131.347582301164,1.0,-6595.0,0.022815,1191877.0,0.021349301384642513,close_unstuck_long
520,251782,DOGE,11.291859355515111,-0.0301490992,5142.609292557479,0.0,5142.609292557479,1.0,-6532.0,0.023078,1185345.0,0.021349301384642513,close_unstuck_long
521,251783,DOGE,12.219055794285085,-0.0302149824,5154.798133369364,0.0,5154.798133369364,1.0,-6504.0,0.023228,1178841.0,0.021349301384642513,close_unstuck_long
522,251784,DOGE,11.446545820899045,-0.030286783000000005,5166.214392407263,0.0,5166.214392407263,1.0,-6557.0,0.023095,1172284.0,0.021349301384642513,close_unstuck_long
523,251785,DOGE,8.51296770904873,-0.030353355999999998,5174.697006760312,0.0,5174.697006760312,1.0,-6710.0,0.022618,1165574.0,0.021349301384642513,close_unstuck_long
524,251786,DOGE,5.891482022122,-0.030405490000000004,5180.558083292434,0.0,5180.558083292434,1.0,-6845.0,0.02221,1158729.0,0.021349301384642513,close_unstuck_long
525,251787,DOGE,7.552083119046981,-0.030438720000000002,5188.079727691481,0.0,5188.079727691481,1.0,-6775.0,0.022464,1151954.0,0.021349301384642513,close_unstuck_long
526,251788,DOGE,6.987058967815193,-0.0304837,5195.036302959296,0.0,5195.036302959296,1.0,-6812.0,0.022375,1145142.0,0.021349301384642513,close_unstuck_long
527,251789,DOGE,6.75478894012235,-0.0305226432,5201.760569256218,0.0,5201.760569256218,1.0,-6832.0,0.022338,1138310.0,0.021349301384642513,close_unstuck_long
528,251790,DOGE,9.496871804894804,-0.0305629464,5211.226878114713,0.0,5211.226878114713,1.0,-6713.0,0.022764,1131597.0,0.021349301384642513,close_unstuck_long
529,251791,DOGE,7.584153762276625,-0.0306201984,5218.78041167859,0.0,5218.78041167859,1.0,-6816.0,0.022462,1124781.0,0.021349301384642513,close_unstuck_long
530,251792,DOGE,8.163549885815556,-0.03066349,5226.913298074405,0.0,5226.913298074405,1.0,-6799.0,0.02255,1117982.0,0.021349301384642513,close_unstuck_long
531,251793,DOGE,10.976619353357293,-0.030709450800000003,5237.859207976962,0.0,5237.859207976962,1.0,-6678.0,0.022993,1111304.0,0.021349301384642513,close_unstuck_long
532,251794,DOGE,12.280465217050848,-0.030773806400000003,5250.108899387613,0.0,5250.108899387613,1.0,-6632.0,0.023201,1104672.0,0.021349301384642513,close_unstuck_long
533,251795,DOGE,10.487984777201959,-0.0308465662,5260.5660375986145,0.0,5260.5660375986145,1.0,-6733.0,0.022907,1097939.0,0.021349301384642513,close_unstuck_long
534,251796,DOGE,11.81706524366479,-0.030907428999999997,5272.352195413279,0.0,5272.352195413279,1.0,-6685.0,0.023117,1091254.0,0.021349301384642513,close_unstuck_long
535,251797,DOGE,10.61478124258589,-0.030978672000000002,5282.9359979838655,0.0,5282.9359979838655,1.0,-6758.0,0.02292,1084496.0,0.021349301384642513,close_unstuck_long
536,251798,DOGE,11.50798137997124,-0.0310420258,5294.4129373380365,0.0,5294.4129373380365,1.0,-6731.0,0.023059,1077765.0,0.021349301384642513,close_unstuck_long
537,251799,DOGE,11.794186777201958,-0.0311078066,5306.176016308638,0.0,5306.176016308638,1.0,-6733.0,0.023101,1071032.0,0.021349301384642513,close_unstuck_long
538,251800,DOGE,14.090200504589061,-0.031174182199999997,5320.235042631028,0.0,5320.235042631028,1.0,-6641.0,0.023471,1064391.0,0.021349301384642513,close_unstuck_long
539,251801,DOGE,13.813168558895859,-0.0312596812,5334.016951508724,0.0,5334.016951508724,1.0,-6674.0,0.023419,1057717.0,0.021349301384642513,close_unstuck_long
540,251802,DOGE,17.434013067976895,-0.031339101200000004,5351.419625475501,0.0,5351.419625475501,1.0,-6523.0,0.024022,1051194.0,0.021349301384642513,close_unstuck_long
541,251803,DOGE,15.997272641974423,-0.0314403104,5367.385457807075,0.0,5367.385457807075,1.0,-6614.0,0.023768,1044580.0,0.021349301384642513,close_unstuck_long
542,251804,DOGE,15.345424668588352,-0.0315362434,5382.699346232263,0.0,5382.699346232263,1.0,-6667.0,0.023651,1037913.0,0.021349301384642513,close_unstuck_long
543,251805,DOGE,14.84942040766409,-0.0316249164,5397.517141723528,0.0,5397.517141723528,1.0,-6711.0,0.023562,1031202.0,0.021349301384642513,close_unstuck_long
544,251806,DOGE,13.412377885815545,-0.0317132556,5410.897806353743,0.0,5410.897806353743,1.0,-6799.0,0.023322,1024403.0,0.021349301384642513,close_unstuck_long
545,251808,DOGE,12.447413597198429,-0.0317935338,5423.313426417142,0.0,5423.313426417142,1.0,-6863.0,0.023163,1017540.0,0.021349301384642513,close_unstuck_long
546,251809,DOGE,11.15742839058097,-0.031864316000000004,5434.438990491723,0.0,5434.438990491723,1.0,-6940.0,0.022957,1010600.0,0.021349301384642513,close_unstuck_long
547,251810,DOGE,13.909330748430214,-0.031927932400000004,5448.316393307754,0.0,5448.316393307754,1.0,-6826.0,0.023387,1003774.0,0.021349301384642513,close_unstuck_long
548,251811,DOGE,15.85194914673981,-0.032013296,5464.136329158494,0.0,5464.136329158494,1.0,-6755.0,0.023696,997019.0,0.021349301384642513,close_unstuck_long
549,251812,DOGE,14.273335515198776,-0.03210321,5478.3775614636925,0.0,5478.3775614636925,1.0,-6850.0,0.023433,990169.0,0.021349301384642513,close_unstuck_long
550,251813,DOGE,13.928302665351655,-0.0321879184,5492.273676210644,0.0,5492.273676210644,1.0,-6886.0,0.023372,983283.0,0.021349301384642513,close_unstuck_long
551,251814,DOGE,14.371717268120934,-0.0322680616,5506.613125417165,0.0,5506.613125417165,1.0,-6884.0,0.023437,976399.0,0.021349301384642513,close_unstuck_long
552,251815,DOGE,13.84898270581203,-0.0323556584,5520.429752464577,0.0,5520.429752464577,1.0,-6929.0,0.023348,969470.0,0.021349301384642513,close_unstuck_long
553,251816,DOGE,629.2729436290068,-1.4203139700000003,6148.282382123584,0.0,6148.282382123584,1.0,-303162.0,0.023425,666308.0,0.021349301384642513,close_grid_long
554,251818,DOGE,305.23357942105014,-0.719049264,6452.796912280634,0.0,6452.796912280634,1.0,-154104.0,0.02333,512204.0,0.021349301384642513,close_trailing_long
555,251820,DOGE,277.0050232534583,-0.7459911264,6729.055944407693,0.0,6729.055944407693,1.0,-161736.0,0.023062,350468.0,0.021349301384642513,close_trailing_long
556,251822,DOGE,370.83470716480895,-0.7943258456,7099.096325726901,0.0,7099.096325726901,1.0,-168661.0,0.023548,181807.0,0.021349301384642513,close_trailing_long
557,251825,DOGE,363.6455131236345,-0.8324866910000001,7461.909352159536,0.0,7461.909352159536,1.0,-177935.0,0.023393,3872.0,0.021349301384642513,close_trailing_long
558,251827,DOGE,4.641361038664183,-0.0174611712,7466.533252027,0.0,7466.533252027,1.0,-3872.0,0.022548,0.0,0.021349301384642513,close_trailing_long
559,251837,DOGE,0.0,-0.085909632,7466.447342395,0.0,7466.447342395,1.0,19632.0,0.02188,19632.0,0.02188,entry_initial_normal_long
560,251841,DOGE,15.077376000000026,-0.0889251072,7481.4357932878,0.0,7481.4357932878,1.0,-19632.0,0.022648,0.0,0.02188,close_trailing_long
561,251875,DOGE,0.0,-0.086082588,7481.3497106998,0.0,7481.3497106998,1.0,18441.0,0.02334,18441.0,0.02334,entry_initial_normal_long
562,251878,DOGE,9.921258000000005,-0.0880668396,7491.1829018602,0.0,7491.1829018602,1.0,-18441.0,0.023878,0.0,0.02334,close_trailing_long
563,251923,DOGE,0.0,-0.08619418999999999,7491.0967076702,0.0,7491.0967076702,1.0,18457.0,0.02335,18457.0,0.02335,entry_initial_normal_long
564,251925,DOGE,3.5991150000000136,-0.086914013,7494.6089086572,0.0,7494.6089086572,1.0,-18457.0,0.023545,0.0,0.02335,close_trailing_long
565,251926,DOGE,0.0,-0.086230892,7494.522677765201,0.0,7494.522677765201,1.0,18754.0,0.02299,18754.0,0.02299,entry_initial_normal_long
566,251926,DOGE,0.0,-0.21420558,7494.3084721852,0.0,7494.3084721852,1.0,47286.0,0.02265,66040.0,0.022746552998182918,entry_grid_normal_long
567,251926,DOGE,0.0,-1.30996854,7492.9985036452,0.0,7492.9985036452,1.0,292665.0,0.02238,358705.0,0.022447484869182195,entry_grid_inflated_long
568,251928,DOGE,90.29511266667652,-0.8199729720000002,7582.473643339877,0.0,7582.473643339877,1.0,-178620.0,0.022953,180085.0,0.022447484869182195,close_trailing_long
569,251930,DOGE,272.0211173333244,-0.862895286,7853.631865387201,0.0,7853.631865387201,1.0,-180085.0,0.023958,0.0,0.022447484869182195,close_trailing_long
570,251953,DOGE,0.0,-0.090361762,7853.541503625202,0.0,7853.541503625202,1.0,17851.0,0.02531,17851.0,0.02531,entry_initial_normal_long
571,251953,DOGE,0.0,-0.22441986000000003,7853.3170837652015,0.0,7853.3170837652015,1.0,45010.0,0.02493,62861.0,0.025037910787292596,entry_grid_normal_long
572,251955,DOGE,49.917242000000186,-0.3247650704,7902.909560694801,0.0,7902.909560694801,1.0,-62861.0,0.025832,0.0,0.025037910787292596,close_trailing_long
573,251958,DOGE,0.0,-0.09093216,7902.818628534801,0.0,7902.818628534801,1.0,17985.0,0.02528,17985.0,0.02528,entry_initial_normal_long
574,251958,DOGE,0.0,-0.22582806000000002,7902.592800474801,0.0,7902.592800474801,1.0,45347.0,0.0249,63332.0,0.0250079122718373,entry_grid_normal_long
575,251958,DOGE,0.0,-1.381374066,7901.211426408801,0.0,7901.211426408801,1.0,280653.0,0.02461,343985.0,0.024683260694507027,entry_grid_inflated_long
576,251960,DOGE,17.5983183771967,-0.8491237452,7917.960621040798,0.0,7917.960621040798,1.0,-171291.0,0.024786,172694.0,0.024683260694507027,close_trailing_long
577,251963,DOGE,174.1840607450906,-0.8822328984,8091.262448887489,0.0,8091.262448887489,1.0,-171654.0,0.025698,1040.0,0.024683260694507027,close_trailing_long
578,251966,DOGE,2.4874088777126904,-0.0056316,8093.744226165201,0.0,8093.744226165201,1.0,-1040.0,0.027075,0.0,0.024683260694507027,close_trailing_long
579,252006,DOGE,0.0,-0.09312298000000001,8093.6511031852015,0.0,8093.6511031852015,1.0,14758.0,0.03155,14758.0,0.03155,entry_initial_normal_long
580,252008,DOGE,32.113407999999964,-0.0995456616,8125.6649655236015,0.0,8125.6649655236015,1.0,-14758.0,0.033726,0.0,0.03155,close_trailing_long
581,252041,DOGE,0.0,-0.09349680000000002,8125.571468723601,0.0,8125.571468723601,1.0,11950.0,0.03912,11950.0,0.03912,entry_initial_normal_long
582,252041,DOGE,0.0,-0.232249748,8125.339218975601,0.0,8125.339218975601,1.0,30131.0,0.03854,42081.0,0.03870470616192581,entry_grid_normal_long
583,252041,DOGE,0.0,-1.4202542120000001,8123.918964763601,0.0,8123.918964763601,1.0,186434.0,0.03809,228515.0,0.038203198039516,entry_grid_inflated_long
584,252044,DOGE,1.9119118854342452,-0.8698184040000001,8124.961058245036,0.0,8124.961058245036,1.0,-113791.0,0.03822,114724.0,0.038203198039516,close_trailing_long
585,252046,DOGE,124.25361391484145,-0.894401354,8248.320270805878,0.0,8248.320270805878,1.0,-113806.0,0.039295,918.0,0.038203198039516,close_trailing_long
586,252049,DOGE,3.684670199724308,-0.0077510412,8251.997189964402,0.0,8251.997189964402,1.0,-918.0,0.042217,0.0,0.038203198039516,close_trailing_long
587,252058,DOGE,0.0,-0.09494422400000001,8251.902245740403,0.0,8251.902245740403,1.0,11768.0,0.04034,11768.0,0.04034,entry_initial_normal_long
588,252060,DOGE,16.333984000000004,-0.0982110208,8268.138018719603,0.0,8268.138018719603,1.0,-11768.0,0.041728,0.0,0.04034,close_trailing_long
589,252065,DOGE,0.0,-0.09513392,8268.042884799603,0.0,8268.042884799603,1.0,11716.0,0.0406,11716.0,0.0406,entry_initial_normal_long
590,252065,DOGE,0.0,-0.23632800000000004,8267.806556799602,0.0,8267.806556799602,1.0,29541.0,0.04,41257.0,0.04017038563152919,entry_grid_normal_long
591,252066,DOGE,0.0,-1.4450823980000003,8266.361474401601,0.0,8266.361474401601,1.0,182783.0,0.03953,224040.0,0.03964792711123014,entry_grid_inflated_long
592,252068,DOGE,29.461819981387016,-0.8905724208000002,8294.932721962188,0.0,8294.932721962188,1.0,-111567.0,0.039912,112473.0,0.03964792711123014,close_trailing_long
