,balance,equity,balance_btc,equity_btc
544020,13421.922349878036,13400.904349878036,0.0,-21.017999999999983
544080,13421.922349878036,13405.740349878035,0.0,-16.181999999999952
544140,13421.922349878036,13400.718349878036,0.0,-21.20400000000001
544200,13427.4381097425,13383.699349878036,0.0,-38.223
544260,13446.674204778032,13428.546549378034,0.0,1.108439635535288
544320,13446.674204778032,13446.674204778032,0.0,0.0
544380,13446.674204778032,13446.674204778032,0.0,0.0
544440,13446.674204778032,13446.674204778032,0.0,0.0
544500,13446.674204778032,13446.674204778032,0.0,0.0
544560,13446.674204778032,13446.674204778032,0.0,0.0
544620,13446.674204778032,13446.674204778032,0.0,0.0
544680,13457.61109877803,13446.674204778032,0.0,0.0
544740,13491.35072197803,13457.61109877803,0.0,0.0
544800,13491.35072197803,13491.35072197803,0.0,0.0
544860,13491.35072197803,13491.35072197803,0.0,0.0
544920,13491.35072197803,13491.35072197803,0.0,0.0
544980,13491.35072197803,13491.35072197803,0.0,0.0
545040,13491.35072197803,13491.35072197803,0.0,0.0
545100,13491.35072197803,13491.35072197803,0.0,0.0
545160,13491.35072197803,13491.35072197803,0.0,0.0
545220,13491.35072197803,13491.35072197803,0.0,0.0
545280,13491.35072197803,13491.35072197803,0.0,0.0
545340,13491.35072197803,13491.35072197803,0.0,0.0
545400,13491.35072197803,13491.35072197803,0.0,0.0
545460,13491.24232697803,13491.35072197803,0.0,0.0
545520,13492.410193278029,13491.73132697803,0.0,0.48900000000001853
545580,13492.410193278029,13481.750193278029,0.0,-10.659999999999975
545640,13492.410193278029,13481.996193278028,0.0,-10.413999999999966
545700,13492.410193278029,13462.562193278029,0.0,-29.848000000000003
545760,13492.410193278029,13454.608193278029,0.0,-37.80199999999999
545820,13492.410193278029,13463.464193278029,0.0,-28.946000000000005
545880,13492.410193278029,13470.598193278029,0.0,-21.81199999999997
545940,13504.987646078029,13460.594193278028,0.0,-31.81599999999996
546000,13515.35601377803,13497.82164607803,0.0,-7.165999999999977
546060,13515.487543778028,13515.35601377803,0.0,0.0
546120,13515.487543778028,13515.487543778028,0.0,0.0
546180,13515.487543778028,13515.487543778028,0.0,0.0
546240,13515.37858837803,13515.487543778028,0.0,0.0
546300,13515.37858837803,13505.777088378029,0.0,-9.601499999999996
546360,13515.37858837803,13503.96058837803,0.0,-11.418000000000003
546420,13515.37858837803,13511.91858837803,0.0,-3.459999999999988
546480,13515.37858837803,13498.42458837803,0.0,-16.953999999999947
546540,13515.37858837803,13484.23858837803,0.0,-31.13999999999995
546600,13515.37858837803,13480.000088378029,0.0,-35.37849999999997
546660,13515.37858837803,13501.538588378029,0.0,-13.839999999999952
546720,13515.37858837803,13502.49008837803,0.0,-12.888499999999956
546780,13515.37858837803,13497.127088378029,0.0,-18.251499999999997
546840,13515.37858837803,13501.625088378029,0.0,-13.753499999999969
546900,13515.37858837803,13508.71808837803,0.0,-6.660499999999966
546960,13519.07487177803,13510.967088378029,0.0,-4.411499999999983
547020,13519.07487177803,13519.07487177803,0.0,0.0
547080,13519.07487177803,13519.07487177803,0.0,0.0
547140,13519.07487177803,13519.07487177803,0.0,0.0
547200,13519.07487177803,13519.07487177803,0.0,0.0
547260,13519.07487177803,13519.07487177803,0.0,0.0
547320,13519.91235017803,13519.07487177803,0.0,0.0
547380,13519.935704578033,13519.91235017803,0.0,0.0
547440,13521.719675778033,13522.223704578033,0.0,2.2879999999999825
547500,13523.349066178034,13521.719675778033,0.0,0.0
547560,13528.321858178035,13523.349066178034,0.0,0.0
547620,13528.321858178035,13528.321858178035,0.0,0.0
547680,13528.321858178035,13528.321858178035,0.0,0.0
547740,13528.321858178035,13528.321858178035,0.0,0.0
547800,13528.321858178035,13528.321858178035,0.0,0.0
547860,13528.212938178034,13528.321858178035,0.0,0.0
547920,13528.212938178034,13525.500438178035,0.0,-2.71250000000002
547980,13528.453948178034,13526.112938178034,0.0,-2.1000000000000174
548040,13528.344632978034,13528.453948178034,0.0,0.0
548100,13528.344632978034,13515.866132978035,0.0,-12.47849999999997
548160,13528.344632978034,13512.414632978034,0.0,-15.929999999999975
548220,13528.344632978034,13512.149132978035,0.0,-16.195499999999985
548280,13528.344632978034,13516.308632978034,0.0,-12.035999999999994
548340,13528.344632978034,13513.742132978034,0.0,-14.602499999999987
548400,13547.703933178034,13512.945632978035,0.0,-15.398999999999955
548460,13547.703933178034,13535.135433178035,0.0,-12.568499999999982
548520,13547.863411378034,13540.899933178034,0.0,-6.803999999999989
548580,13552.996223578033,13544.272411378033,0.0,-3.5909999999999567
548640,13552.996223578033,13552.996223578033,0.0,0.0
548700,13552.996223578033,13552.996223578033,0.0,0.0
548760,13552.996223578033,13552.996223578033,0.0,0.0
548820,13552.996223578033,13552.996223578033,0.0,0.0
548880,13555.922146578034,13552.996223578033,0.0,0.0
548940,13555.922146578034,13555.922146578034,0.0,0.0
549000,13555.812700578033,13555.922146578034,0.0,0.0
549060,13555.963734578034,13557.755200578033,0.0,1.9425000000000079
549120,13555.963734578034,13553.558734578033,0.0,-2.4049999999999816
549180,13606.047548578033,13533.486234578033,0.0,-22.4775
549240,13615.998584578034,13592.564548578033,0.0,-13.483000000000004
549300,13615.998584578034,13615.998584578034,0.0,0.0
549360,13615.998584578034,13615.998584578034,0.0,0.0
549420,13615.998584578034,13615.998584578034,0.0,0.0
549480,13615.998584578034,13615.998584578034,0.0,0.0
549540,13616.785429678035,13615.998584578034,0.0,0.0
549600,13616.785429678035,13616.785429678035,0.0,0.0
549660,13616.785429678035,13616.785429678035,0.0,0.0
549720,13617.883027078035,13616.785429678035,0.0,0.0
549780,13617.883027078035,13601.687527078035,0.0,-16.195500000000028
549840,13617.883027078035,13604.798527078034,0.0,-13.084499999999998
549900,13617.883027078035,13603.517527078035,0.0,-14.365500000000003
549960,13620.517678078035,13606.720027078034,0.0,-11.16299999999999
550020,13620.517678078035,13620.517678078035,0.0,0.0
550080,13620.517678078035,13620.517678078035,0.0,0.0
550140,13620.517678078035,13620.517678078035,0.0,0.0
550200,13620.517678078035,13620.517678078035,0.0,0.0
550260,13620.517678078035,13620.517678078035,0.0,0.0
550320,13620.517678078035,13620.517678078035,0.0,0.0
550380,13620.517678078035,13620.517678078035,0.0,0.0
550440,13620.517678078035,13620.517678078035,0.0,0.0
550500,13620.517678078035,13620.517678078035,0.0,0.0
550560,13620.517678078035,13620.517678078035,0.0,0.0
550620,13620.517678078035,13620.517678078035,0.0,0.0
550680,13620.517678078035,13620.517678078035,0.0,0.0
550740,13620.517678078035,13620.517678078035,0.0,0.0
550800,13620.517678078035,13620.517678078035,0.0,0.0
550860,13620.517678078035,13620.517678078035,0.0,0.0
550920,13622.939680078036,13620.517678078035,0.0,0.0
550980,13622.939680078036,13609.904680078036,0.0,-13.034999999999986
551040,13622.939680078036,13607.099680078036,0.0,-15.840000000000014
551100,13622.939680078036,13616.009680078036,0.0,-6.930000000000028
551160,13622.939680078036,13611.142180078035,0.0,-11.797500000000056
551220,13622.939680078036,13604.872180078037,0.0,-18.06749999999998
551280,13622.939680078036,13607.182180078036,0.0,-15.757499999999972
551340,13623.160153078035,13602.479680078037,0.0,-20.460000000000033
551400,13623.160153078035,13623.160153078035,0.0,0.0
551460,13623.160153078035,13623.160153078035,0.0,0.0
551520,13623.160153078035,13623.160153078035,0.0,0.0
551580,13623.160153078035,13623.160153078035,0.0,0.0
551640,13623.160153078035,13623.160153078035,0.0,0.0
551700,13623.160153078035,13623.160153078035,0.0,0.0
551760,13627.550429278035,13623.160153078035,0.0,0.0
551820,13632.008264578035,13627.550429278035,0.0,0.0
551880,13635.672053878036,13631.451764578034,0.0,-0.5564999999999458
551940,13638.749800978036,13635.672053878036,0.0,0.0
552000,13642.488312978034,13638.749800978036,0.0,0.0
552060,13642.668264978032,13642.488312978034,0.0,0.0
552120,13642.668264978032,13642.668264978032,0.0,0.0
552180,13642.768104978031,13642.668264978032,0.0,0.0
552240,13642.768104978031,13642.768104978031,0.0,0.0
552300,13643.58767297803,13642.768104978031,0.0,0.0
552360,13643.58767297803,13643.58767297803,0.0,0.0
552420,13643.58767297803,13643.58767297803,0.0,0.0
552480,13643.58767297803,13643.58767297803,0.0,0.0
552540,13643.58767297803,13643.58767297803,0.0,0.0
552600,13643.58767297803,13643.58767297803,0.0,0.0
552660,13643.58767297803,13643.58767297803,0.0,0.0
552720,13643.58767297803,13643.58767297803,0.0,0.0
552780,13643.58767297803,13643.58767297803,0.0,0.0
552840,13643.58767297803,13643.58767297803,0.0,0.0
552900,13643.58767297803,13643.58767297803,0.0,0.0
552960,13643.58767297803,13643.58767297803,0.0,0.0
553020,13643.58767297803,13643.58767297803,0.0,0.0
553080,13643.58767297803,13643.58767297803,0.0,0.0
553140,13643.58767297803,13643.58767297803,0.0,0.0
553200,13643.58767297803,13643.58767297803,0.0,0.0
553260,13643.58767297803,13643.58767297803,0.0,0.0
553320,13643.58767297803,13643.58767297803,0.0,0.0
553380,13645.35340757803,13643.58767297803,0.0,0.0
553440,13650.16388117803,13645.35340757803,0.0,0.0
553500,13650.674638246031,13650.16388117803,0.0,0.0
553560,13651.026712138031,13651.684078246031,0.0,1.0094400000000756
553620,13651.026712138031,13642.419712138031,0.0,-8.607000000000005
553680,13653.524237038031,13651.253212138032,0.0,0.22650000000000858
553740,13653.524237038031,13647.03123703803,0.0,-6.492999999999996
553800,13654.78777343803,13653.373237038031,0.0,-0.15099999999996996
553860,13654.67793823803,13654.78777343803,0.0,0.0
553920,13654.67793823803,13640.38993823803,0.0,-14.288000000000073
553980,13654.67793823803,13634.30993823803,0.0,-20.368000000000052
554040,13654.67793823803,13629.97793823803,0.0,-24.7
554100,13654.67793823803,13633.24593823803,0.0,-21.432000000000055
554160,13654.67793823803,13623.06193823803,0.0,-31.61600000000008
554220,13654.67793823803,13624.04993823803,0.0,-30.628000000000007
554280,13654.67793823803,13622.07393823803,0.0,-32.60400000000005
554340,13654.67793823803,13639.93393823803,0.0,-14.74400000000009
554400,13654.67793823803,13640.23793823803,0.0,-14.440000000000042
554460,13654.67793823803,13651.94193823803,0.0,-2.7359999999999958
554520,13654.67793823803,13634.46193823803,0.0,-20.216000000000083
554580,13656.61969263803,13647.60993823803,0.0,-7.068000000000051
554640,13656.61969263803,13656.61969263803,0.0,0.0
554700,13656.91711343803,13658.47204143803,0.0,1.9625
554760,13658.50191193803,13650.95111343803,0.0,-5.965999999999928
554820,13660.448013738032,13657.237911938031,0.0,-1.2639999999999731
554880,13660.781061938033,13661.949013738033,0.0,1.5009999999999821
554940,13660.781061938033,13650.590061938032,0.0,-10.19100000000005
555000,13660.781061938033,13649.247061938033,0.0,-11.534000000000063
555060,13660.987093938033,13652.802061938033,0.0,-7.979000000000041
555120,13660.877141938032,13660.987093938033,0.0,0.0
555180,13662.846773938032,13659.757141938031,0.0,-1.1200000000000045
555240,13662.846773938032,13662.846773938032,0.0,0.0
555300,13662.846773938032,13662.846773938032,0.0,0.0
555360,13662.846773938032,13662.846773938032,0.0,0.0
555420,13662.846773938032,13662.846773938032,0.0,0.0
555480,13662.846773938032,13662.846773938032,0.0,0.0
555540,13662.846773938032,13662.846773938032,0.0,0.0
555600,13662.846773938032,13662.846773938032,0.0,0.0
555660,13662.846773938032,13662.846773938032,0.0,0.0
555720,13662.846773938032,13662.846773938032,0.0,0.0
555780,13662.846773938032,13662.846773938032,0.0,0.0
555840,13662.846773938032,13662.846773938032,0.0,0.0
555900,13662.846773938032,13662.846773938032,0.0,0.0
555960,13662.846773938032,13662.846773938032,0.0,0.0
556020,13662.846773938032,13662.846773938032,0.0,0.0
556080,13662.846773938032,13662.846773938032,0.0,0.0
556140,13662.846773938032,13662.846773938032,0.0,0.0
556200,13667.185279538031,13662.846773938032,0.0,0.0
556260,13667.185279538031,13667.185279538031,0.0,0.0
556320,13667.185279538031,13667.185279538031,0.0,0.0
556380,13667.185279538031,13667.185279538031,0.0,0.0
556440,13667.185279538031,13667.185279538031,0.0,0.0
556500,13667.185279538031,13667.185279538031,0.0,0.0
556560,13667.185279538031,13667.185279538031,0.0,0.0
556620,13667.185279538031,13667.185279538031,0.0,0.0
556680,13667.185279538031,13667.185279538031,0.0,0.0
556740,13667.185279538031,13667.185279538031,0.0,0.0
556800,13667.185279538031,13667.185279538031,0.0,0.0
556860,13667.185279538031,13667.185279538031,0.0,0.0
556920,13667.185279538031,13667.185279538031,0.0,0.0
556980,13669.137081038032,13667.185279538031,0.0,0.0
557040,13675.150898038031,13669.137081038032,0.0,0.0
557100,13675.150898038031,13675.150898038031,0.0,0.0
557160,13675.150898038031,13675.150898038031,0.0,0.0
557220,13675.150898038031,13675.150898038031,0.0,0.0
557280,13675.150898038031,13675.150898038031,0.0,0.0
557340,13675.150898038031,13675.150898038031,0.0,0.0
557400,13675.150898038031,13675.150898038031,0.0,0.0
557460,13675.150898038031,13675.150898038031,0.0,0.0
557520,13675.150898038031,13675.150898038031,0.0,0.0
557580,13677.939488038031,13675.150898038031,0.0,0.0
557640,13677.939488038031,13677.939488038031,0.0,0.0
557700,13677.939488038031,13677.939488038031,0.0,0.0
557760,13677.939488038031,13677.939488038031,0.0,0.0
557820,13677.939488038031,13677.939488038031,0.0,0.0
557880,13677.939488038031,13677.939488038031,0.0,0.0
557940,13677.939488038031,13677.939488038031,0.0,0.0
558000,13677.939488038031,13677.939488038031,0.0,0.0
558060,13677.939488038031,13677.939488038031,0.0,0.0
558120,13677.939488038031,13677.939488038031,0.0,0.0
558180,13677.939488038031,13677.939488038031,0.0,0.0
558240,13681.45158783803,13677.939488038031,0.0,0.0
558300,13682.394007838031,13681.45158783803,0.0,0.0
558360,13684.915362338032,13685.904007838031,0.0,3.509999999999973
558420,13684.915362338032,13684.915362338032,0.0,0.0
558480,13684.915362338032,13684.915362338032,0.0,0.0
558540,13684.915362338032,13684.915362338032,0.0,0.0
558600,13684.915362338032,13684.915362338032,0.0,0.0
558660,13684.915362338032,13684.915362338032,0.0,0.0
558720,13684.915362338032,13684.915362338032,0.0,0.0
558780,13684.805078738033,13684.915362338032,0.0,0.0
558840,13684.805078738033,13674.231578738032,0.0,-10.573500000000024
558900,13684.805078738033,13678.022078738033,0.0,-6.782999999999974
558960,13684.805078738033,13666.650578738032,0.0,-18.154500000000027
559020,13684.805078738033,13670.840078738032,0.0,-13.965000000000057
559080,13684.805078738033,13666.251578738033,0.0,-18.553500000000042
559140,13684.805078738033,13670.175078738033,0.0,-14.63000000000002
559200,13684.805078738033,13669.643078738032,0.0,-15.162000000000008
559260,13684.805078738033,13668.246578738033,0.0,-16.558499999999967
559320,13690.412651338032,13668.180078738033,0.0,-16.625
559380,13690.412651338032,13690.412651338032,0.0,0.0
559440,13690.412651338032,13690.412651338032,0.0,0.0
559500,13690.412651338032,13690.412651338032,0.0,0.0
559560,13690.302610538032,13690.412651338032,0.0,0.0
559620,13692.403127538033,13689.230610538032,0.0,-1.0720000000000725
559680,13695.826160538034,13692.403127538033,0.0,0.0
559740,13695.826160538034,13695.826160538034,0.0,0.0
559800,13695.826160538034,13695.826160538034,0.0,0.0
559860,13704.090091038033,13695.826160538034,0.0,0.0
559920,13704.090091038033,13704.090091038033,0.0,0.0
559980,13704.090091038033,13704.090091038033,0.0,0.0
560040,13704.090091038033,13704.090091038033,0.0,0.0
560100,13705.118060838033,13704.090091038033,0.0,0.0
560160,13705.682738838033,13703.970560838034,0.0,-1.1475000000000115
560220,13705.682738838033,13705.682738838033,0.0,0.0
560280,13706.204284338033,13705.682738838033,0.0,0.0
560340,13706.204284338033,13706.204284338033,0.0,0.0
560400,13706.204284338033,13706.204284338033,0.0,0.0
560460,13706.204284338033,13706.204284338033,0.0,0.0
560520,13706.204284338033,13706.204284338033,0.0,0.0
560580,13706.204284338033,13706.204284338033,0.0,0.0
560640,13706.204284338033,13706.204284338033,0.0,0.0
560700,13706.204284338033,13706.204284338033,0.0,0.0
560760,13706.204284338033,13706.204284338033,0.0,0.0
560820,13706.204284338033,13706.204284338033,0.0,0.0
560880,13706.204284338033,13706.204284338033,0.0,0.0
560940,13706.286419018033,13706.204284338033,0.0,0.0
561000,13706.286419018033,13706.286419018033,0.0,0.0
561060,13706.286419018033,13706.286419018033,0.0,0.0
561120,13706.286419018033,13706.286419018033,0.0,0.0
561180,13706.286419018033,13706.286419018033,0.0,0.0
561240,13706.286419018033,13706.286419018033,0.0,0.0
561300,13706.286419018033,13706.286419018033,0.0,0.0
561360,13706.286419018033,13706.286419018033,0.0,0.0
561420,13706.286419018033,13706.286419018033,0.0,0.0
561480,13706.286419018033,13706.286419018033,0.0,0.0
561540,13706.286419018033,13706.286419018033,0.0,0.0
561600,13706.286419018033,13706.286419018033,0.0,0.0
561660,13707.449222210033,13706.286419018033,0.0,0.0
561720,13707.338778142033,13707.449222210033,0.0,0.0
561780,13707.338778142033,13693.923338142033,0.0,-13.41544000000006
561840,13707.338778142033,13680.070438142033,0.0,-27.26834000000005
561900,13707.338778142033,13680.070438142033,0.0,-27.26834000000005
561960,13707.338778142033,13674.966738142033,0.0,-32.37204
562020,13707.338778142033,13677.883138142033,0.0,-29.455640000000013
562080,13707.338778142033,13683.715938142033,0.0,-23.62284000000005
562140,13707.338778142033,13680.799538142033,0.0,-26.53924000000003
562200,13707.338778142033,13684.445038142034,0.0,-22.89374000000003
562260,13707.338778142033,13679.341338142034,0.0,-27.997439999999973
562320,13707.338778142033,13684.445038142034,0.0,-22.89374000000003
562380,13707.338778142033,13679.341338142034,0.0,-27.997439999999973
562440,13707.338778142033,13674.966738142033,0.0,-32.37204
562500,13706.720831882034,13669.133938142033,0.0,-38.20484000000006
562560,13706.720831882034,13636.873191882034,0.0,-69.84763999999981
562620,13706.720831882034,13657.521191882033,0.0,-49.19963999999994
562680,13710.015906700033,13703.979191882034,0.0,-2.7416400000000376
562740,13710.015906700033,13710.015906700033,0.0,0.0
562800,13710.015906700033,13710.015906700033,0.0,0.0
562860,13710.015906700033,13710.015906700033,0.0,0.0
562920,13710.015906700033,13710.015906700033,0.0,0.0
562980,13710.015906700033,13710.015906700033,0.0,0.0
563040,13710.015906700033,13710.015906700033,0.0,0.0
563100,13710.015906700033,13710.015906700033,0.0,0.0
563160,13710.015906700033,13710.015906700033,0.0,0.0
563220,13709.905653700032,13710.015906700033,0.0,0.0
563280,13709.905653700032,13707.617653700032,0.0,-2.2879999999999514
563340,13709.905653700032,13692.316653700032,0.0,-17.588999999999956
563400,13709.905653700032,13688.956153700032,0.0,-20.949499999999947
563460,13709.905653700032,13682.092153700032,0.0,-27.813500000000005
563520,13709.905653700032,13675.728653700033,0.0,-34.17700000000001
563580,13709.905653700032,13674.441653700032,0.0,-35.463999999999956
563640,13709.905653700032,13676.801153700033,0.0,-33.104499999999966
563700,13709.289011300032,13671.009653700032,0.0,-38.89599999999999
563760,13709.289011300032,13658.304011300032,0.0,-50.98500000000034
563820,13709.289011300032,13646.160011300031,0.0,-63.12900000000008
563880,13714.19719264351,13684.616011300031,0.0,-24.67299999999982
563940,13714.19719264351,13711.904529600033,0.0,-2.292663043478292
564000,13714.19719264351,13711.709529600032,0.0,-2.4876630434782996
564060,13714.19719264351,13711.709529600032,0.0,-2.4876630434782996
564120,13714.19719264351,13709.954529600032,0.0,-4.242663043478274
564180,13714.19719264351,13703.389529600032,0.0,-10.807663043478307
564240,13714.19719264351,13704.624529600032,0.0,-9.572663043478322
564300,13714.19719264351,13705.859529600033,0.0,-8.337663043478244
564360,13714.19719264351,13704.559529600032,0.0,-9.637663043478263
564420,13714.19719264351,13708.329529600032,0.0,-5.867663043478274
564480,13714.19719264351,13705.924529600032,0.0,-8.272663043478303
564540,13714.19719264351,13700.854529600032,0.0,-13.34266304347831
564600,13714.19719264351,13695.914529600033,0.0,-18.28266304347825
564660,13714.19719264351,13686.684529600032,0.0,-27.512663043478263
564720,13714.19719264351,13699.619529600033,0.0,-14.577663043478296
564780,13714.19719264351,13696.239529600032,0.0,-17.95766304347827
564840,13714.19719264351,13689.804529600033,0.0,-24.392663043478237
564900,13714.19719264351,13687.009529600033,0.0,-27.18766304347828
564960,13714.19719264351,13690.259529600033,0.0,-23.93766304347828
565020,13714.19719264351,13691.364529600032,0.0,-22.83266304347827
565080,13714.19719264351,13691.949529600033,0.0,-22.247663043478248
565140,13714.19719264351,13697.279529600033,0.0,-16.917663043478292
565200,13714.19719264351,13690.259529600033,0.0,-23.93766304347828
565260,13714.19719264351,13687.074529600033,0.0,-27.122663043478248
565320,13713.67595064351,13685.254529600032,0.0,-28.942663043478255
565380,13713.67595064351,13648.088287600032,0.0,-65.58766304347864
565440,13713.67595064351,13673.388287600032,0.0,-40.28766304347877
565500,13713.67595064351,13666.488287600032,0.0,-47.18766304347838
565560,13713.67595064351,13665.568287600032,0.0,-48.10766304347885
565620,13713.67595064351,13631.528287600031,0.0,-82.14766304347862
565680,13713.67595064351,13578.628287600031,0.0,-135.04766304347856
565740,13713.67595064351,13565.288287600031,0.0,-148.3876630434785
565800,13713.67595064351,13566.668287600032,0.0,-147.00766304347846
565860,13713.67595064351,13541.368287600031,0.0,-172.30766304347867
565920,13713.67595064351,13549.18828760003,0.0,-164.48766304347856
565980,13713.67595064351,13547.808287600032,0.0,-165.86766304347861
566040,13713.67595064351,13601.168287600032,0.0,-112.50766304347846
566100,13713.67595064351,13489.388287600032,0.0,-224.28766304347877
566160,13713.67595064351,13532.628287600031,0.0,-181.04766304347856
566220,13713.67595064351,13586.448287600031,0.0,-127.2276630434788
566280,13713.67595064351,13629.68828760003,0.0,-83.9876630434789
566340,13713.67595064351,13607.148287600032,0.0,-106.52766304347867
566400,13713.67595064351,13558.388287600032,0.0,-155.28766304347877
566460,13713.67595064351,13561.148287600032,0.0,-152.52766304347867
566520,13713.67595064351,13558.388287600032,0.0,-155.28766304347877
566580,13713.67595064351,13578.628287600031,0.0,-135.04766304347856
566640,13713.67595064351,13639.808287600032,0.0,-73.8676630434783
566700,13717.852899600031,13658.208287600031,0.0,-55.467663043478694
566760,13717.852899600031,13717.852899600031,0.0,0.0
566820,13717.852899600031,13717.852899600031,0.0,0.0
566880,13717.852899600031,13717.852899600031,0.0,0.0
566940,13718.849497200032,13717.852899600031,0.0,0.0
567000,13718.849497200032,13715.695497200031,0.0,-3.1540000000000803
567060,13718.849497200032,13709.055497200032,0.0,-9.794000000000057
567120,13718.849497200032,13709.47049720003,0.0,-9.379000000000081
567180,13720.896708800032,13717.023497200033,0.0,-1.8259999999999907
567240,13725.29975280003,13720.896708800032,0.0,0.0
567300,13730.37992660003,13726.90525280003,0.0,1.6055000000001007
567360,13730.37992660003,13721.50742660003,0.0,-8.872499999999976
567420,13730.37992660003,13722.94392660003,0.0,-7.435999999999961
567480,13730.37992660003,13725.563426600029,0.0,-4.816499999999942
567540,13733.28467450003,13729.78842660003,0.0,-0.5914999999999423
567600,13737.04728780003,13733.54117450003,0.0,0.2565000000000097
567660,13740.15426140003,13739.455287800029,0.0,2.4080000000000097
567720,13740.15426140003,13740.15426140003,0.0,0.0
567780,13740.15426140003,13740.15426140003,0.0,0.0
567840,13740.15426140003,13740.15426140003,0.0,0.0
567900,13740.15426140003,13740.15426140003,0.0,0.0
567960,13740.15426140003,13740.15426140003,0.0,0.0
568020,13746.809008200029,13740.15426140003,0.0,0.0
568080,13746.809008200029,13746.809008200029,0.0,0.0
568140,13753.041136700029,13746.809008200029,0.0,0.0
568200,13752.930610700028,13753.041136700029,0.0,0.0
568260,13754.594229800028,13752.761610700029,0.0,-0.16900000000008644
568320,13754.483100600028,13754.594229800028,0.0,0.0
568380,13755.059833800027,13751.903100600028,0.0,-2.5799999999999756
568440,13755.059833800027,13755.059833800027,0.0,0.0
568500,13755.059833800027,13755.059833800027,0.0,0.0
568560,13755.059833800027,13755.059833800027,0.0,0.0
568620,13754.948962600027,13755.059833800027,0.0,0.0
568680,13755.587254600026,13754.948962600027,0.0,0.0
568740,13757.282228600026,13753.523254600026,0.0,-2.064000000000078
568800,13757.282228600026,13757.282228600026,0.0,0.0
568860,13757.282228600026,13757.282228600026,0.0,0.0
568920,13757.282228600026,13757.282228600026,0.0,0.0
568980,13757.282228600026,13757.282228600026,0.0,0.0
569040,13757.282228600026,13757.282228600026,0.0,0.0
569100,13757.282228600026,13757.282228600026,0.0,0.0
569160,13757.282228600026,13757.282228600026,0.0,0.0
569220,13757.282228600026,13757.282228600026,0.0,0.0
569280,13757.282228600026,13757.282228600026,0.0,0.0
569340,13757.282228600026,13757.282228600026,0.0,0.0
569400,13757.282228600026,13757.282228600026,0.0,0.0
569460,13757.282228600026,13757.282228600026,0.0,0.0
569520,13757.282228600026,13757.282228600026,0.0,0.0
569580,13757.282228600026,13757.282228600026,0.0,0.0
569640,13757.540274700026,13757.282228600026,0.0,0.0
569700,13757.540274700026,13755.850274700026,0.0,-1.690000000000024
569760,13757.767140300026,13759.061274700027,0.0,1.5210000000000574
569820,13757.767140300026,13757.767140300026,0.0,0.0
569880,13759.040065200026,13757.767140300026,0.0,0.0
569940,13759.325573800026,13759.040065200026,0.0,0.0
570000,13760.651125300026,13760.762073800026,0.0,1.4365000000000143
570060,13760.651125300026,13760.651125300026,0.0,0.0
570120,13760.540253000026,13760.651125300026,0.0,0.0
570180,13761.699626600026,13760.116753000026,0.0,-0.42349999999995336
570240,13761.699626600026,13761.699626600026,0.0,0.0
570300,13761.699626600026,13761.699626600026,0.0,0.0
570360,13763.836116070026,13761.699626600026,0.0,0.0
570420,13763.836116070026,13762.731116070026,0.0,-1.1049999999999613
570480,13763.836116070026,13762.221116070026,0.0,-1.6149999999999807
570540,13763.836116070026,13761.711116070026,0.0,-2.125
570600,13764.235412070026,13764.235412070026,0.0,0.0
570660,13764.235412070026,13764.235412070026,0.0,0.0
570720,13764.235412070026,13764.235412070026,0.0,0.0
570780,13764.235412070026,13764.235412070026,0.0,0.0
570840,13764.235412070026,13764.235412070026,0.0,0.0
570900,13764.235412070026,13764.235412070026,0.0,0.0
570960,13764.235412070026,13764.235412070026,0.0,0.0
571020,13764.235412070026,13764.235412070026,0.0,0.0
571080,13764.235412070026,13764.235412070026,0.0,0.0
571140,13764.235412070026,13764.235412070026,0.0,0.0
571200,13764.124210070026,13764.235412070026,0.0,0.0
571260,13764.124210070026,13760.406210070025,0.0,-3.7179999999999804
571320,13764.124210070026,13761.251210070026,0.0,-2.8730000000000286
571380,13765.026805270025,13761.589210070026,0.0,-2.5349999999999757
571440,13765.399938270026,13765.026805270025,0.0,0.0
571500,13765.399938270026,13765.399938270026,0.0,0.0
571560,13765.399938270026,13765.399938270026,0.0,0.0
571620,13765.399938270026,13765.399938270026,0.0,0.0
571680,13765.399938270026,13765.399938270026,0.0,0.0
571740,13765.399938270026,13765.399938270026,0.0,0.0
571800,13765.399938270026,13765.399938270026,0.0,0.0
571860,13765.399938270026,13765.399938270026,0.0,0.0
571920,13765.399938270026,13765.399938270026,0.0,0.0
571980,13765.399938270026,13765.399938270026,0.0,0.0
572040,13765.399938270026,13765.399938270026,0.0,0.0
572100,13765.399938270026,13765.399938270026,0.0,0.0
572160,13765.399938270026,13765.399938270026,0.0,0.0
572220,13765.399938270026,13765.399938270026,0.0,0.0
572280,13765.399938270026,13765.399938270026,0.0,0.0
572340,13765.399938270026,13765.399938270026,0.0,0.0
572400,13765.399938270026,13765.399938270026,0.0,0.0
572460,13765.399938270026,13765.399938270026,0.0,0.0
572520,13765.399938270026,13765.399938270026,0.0,0.0
572580,13765.399938270026,13765.399938270026,0.0,0.0
572640,13767.518324670025,13765.399938270026,0.0,0.0
572700,13767.518324670025,13767.518324670025,0.0,0.0
572760,13767.518324670025,13767.518324670025,0.0,0.0
572820,13767.518324670025,13767.518324670025,0.0,0.0
572880,13767.518324670025,13767.518324670025,0.0,0.0
572940,13767.407627070026,13767.518324670025,0.0,0.0
