,balance,equity,balance_btc,equity_btc
72180,6451.744364680003,6448.794494680003,0.0,-2.9498699999999305
72240,6451.744364680003,6449.867174680003,0.0,-1.8771899999999806
72300,6451.744364680003,6443.929124680003,0.0,-7.815240000000024
72360,6451.744364680003,6442.281794680003,0.0,-9.462569999999996
72420,6451.744364680003,6450.786614680003,0.0,-0.9577499999999456
72480,6451.744364680003,6452.931974680003,0.0,1.1876100000000904
72540,6451.744364680003,6446.572514680003,0.0,-5.171849999999924
72600,6451.744364680003,6445.193354680003,0.0,-6.551009999999977
72660,6451.744364680003,6431.133584680003,0.0,-20.610780000000013
72720,6451.535144350003,6427.762304680003,0.0,-23.982059999999912
72780,6451.535144350003,6413.915114350003,0.0,-37.620030000000135
72840,6451.535144350003,6432.7938743500035,0.0,-18.741269999999908
72900,6451.535144350003,6411.689234350003,0.0,-39.845909999999925
72960,6451.535144350003,6420.015674350003,0.0,-31.51947
73020,6451.535144350003,6425.704034350003,0.0,-25.831110000000077
73080,6451.535144350003,6440.0485943500025,0.0,-11.48655000000012
73140,6451.535144350003,6430.403114350003,0.0,-21.1320299999999
73200,6451.535144350003,6415.563914350003,0.0,-35.97122999999988
73260,6451.535144350003,6400.889594350003,0.0,-50.64554999999994
73320,6451.092221590003,6409.298474350003,0.0,-42.23666999999992
73380,6450.155128342003,6376.757231590002,0.0,-74.33499000000059
73440,6514.702917215526,6407.396618342003,0.0,-42.75850999999997
73500,6514.175565215526,6503.850190162004,0.0,-10.85272705352204
73560,6514.175565215526,6469.427148162004,0.0,-44.74841705352173
73620,6514.175565215526,6452.1885581620045,0.0,-61.987007053521864
73680,6510.705216067526,6402.436678162005,0.0,-111.73888705352142
73740,6510.705216067526,6261.183659014003,0.0,-249.52155705352303
73800,6510.705216067526,6430.924139014002,0.0,-79.78107705352376
73860,6510.705216067526,6319.784539014003,0.0,-190.92067705352318
73920,6508.669471455526,6146.0026190140015,0.0,-364.7025970535238
73980,6508.669471455526,5112.787014402008,0.0,-1395.882457053518
74040,6508.669471455526,5839.116454402008,0.0,-669.5530170535186
74100,6508.669471455526,5877.814334402007,0.0,-630.8551370535189
74160,6774.504284906014,6470.189574402007,0.0,-38.47989705351934
74220,6774.307838794014,6774.504284906014,0.0,0.0
74280,6774.088178066014,6769.391678794014,0.0,-4.9161600000000245
74340,6774.088178066014,6761.866178066013,0.0,-12.222000000000246
74400,6807.987729866013,6778.125878066014,0.0,4.03769999999979
74460,6807.987729866013,6807.987729866013,0.0,0.0
74520,6807.987729866013,6807.987729866013,0.0,0.0
74580,6807.569536888013,6807.987729866013,0.0,0.0
74640,6807.569536888013,6769.267916888013,0.0,-38.30162000000024
74700,6807.569536888013,6776.141006888013,0.0,-31.428530000000336
74760,6806.113296662013,6751.523549814014,0.0,-55.57860000000001
74820,6874.3600522764655,6697.550976662014,0.0,-108.56231999999883
74880,6995.377277966015,6847.474938578013,0.0,-26.885113698451836
74940,7018.714807380015,6986.860917966014,0.0,-8.516360000000203
75000,7078.271172878016,7008.750927380015,0.0,-9.963880000000172
75060,7621.150778042017,7065.146322878016,0.0,-13.124850000000132
75120,7697.546441204017,7571.782725874017,0.0,-49.12092000000042
75180,7723.491000012018,7674.973591204018,0.0,-22.57284999999957
75240,7761.688707554019,7715.575800012018,0.0,-7.915199999999956
75300,7881.371736968019,7755.173007554019,0.0,-6.51569999999983
75360,7906.681845686019,7864.075086968019,0.0,-17.296650000000007
75420,7918.570000548019,7909.590645686019,0.0,2.9088000000001104
75480,8128.466632570016,7861.919620548019,0.0,-56.65038000000028
75540,8182.151497378016,8116.5930325700165,0.0,-11.87360000000006
75600,8182.151497378016,8182.151497378016,0.0,0.0
75660,8182.151497378016,8182.151497378016,0.0,0.0
75720,8181.914225112016,8182.151497378016,0.0,0.0
75780,8195.287060280016,8162.1021251120155,0.0,-19.812099999999916
75840,8195.287060280016,8195.287060280016,0.0,0.0
75900,8195.287060280016,8195.287060280016,0.0,0.0
75960,8195.049401402015,8195.287060280016,0.0,0.0
76020,8221.583245422014,8192.477471402015,0.0,-2.571930000000023
76080,8221.583245422014,8221.583245422014,0.0,0.0
76140,8221.583245422014,8221.583245422014,0.0,0.0
76200,8221.583245422014,8221.583245422014,0.0,0.0
76260,8221.583245422014,8221.583245422014,0.0,0.0
76320,8221.583245422014,8221.583245422014,0.0,0.0
76380,8221.583245422014,8221.583245422014,0.0,0.0
76440,8221.583245422014,8221.583245422014,0.0,0.0
76500,8221.583245422014,8221.583245422014,0.0,0.0
76560,8221.583245422014,8221.583245422014,0.0,0.0
76620,8221.583245422014,8221.583245422014,0.0,0.0
76680,8221.583245422014,8221.583245422014,0.0,0.0
76740,8221.583245422014,8221.583245422014,0.0,0.0
76800,8221.078287574013,8221.583245422014,0.0,0.0
76860,8262.222930034013,8219.166047574012,0.0,-1.912240000000708
76920,8262.222930034013,8262.222930034013,0.0,0.0
76980,8261.983357954014,8262.222930034013,0.0,0.0
77040,8261.983357954014,8259.132157954013,0.0,-2.851200000000108
77100,8261.715466286014,8242.500157954013,0.0,-19.483199999999965
77160,8332.057373366015,8225.322846286013,0.0,-36.392620000000534
77220,8332.057373366015,8332.057373366015,0.0,0.0
77280,8345.146197446016,8332.057373366015,0.0,0.0
77340,8358.236770436017,8351.220197446017,0.0,6.073999999999871
77400,8357.662980434017,8358.628140436016,0.0,0.39137000000024147
77460,8356.449009802018,8324.392030434017,0.0,-33.27095000000003
77520,8487.703758890018,8228.608609802017,0.0,-127.84040000000012
77580,8501.264309210019,8487.703758890018,0.0,0.0
77640,8501.264309210019,8501.264309210019,0.0,0.0
77700,8514.863232310017,8501.264309210019,0.0,0.0
77760,8514.863232310017,8514.863232310017,0.0,0.0
77820,8514.863232310017,8514.863232310017,0.0,0.0
77880,8514.863232310017,8514.863232310017,0.0,0.0
77940,8514.863232310017,8514.863232310017,0.0,0.0
78000,8514.863232310017,8514.863232310017,0.0,0.0
78060,8514.863232310017,8514.863232310017,0.0,0.0
78120,8514.863232310017,8514.863232310017,0.0,0.0
78180,8514.863232310017,8514.863232310017,0.0,0.0
78240,8514.863232310017,8514.863232310017,0.0,0.0
78300,8514.863232310017,8514.863232310017,0.0,0.0
78360,8514.863232310017,8514.863232310017,0.0,0.0
78420,8514.863232310017,8514.863232310017,0.0,0.0
78480,8514.863232310017,8514.863232310017,0.0,0.0
78540,8514.616327974018,8514.863232310017,0.0,0.0
78600,8528.215605666019,8523.122727974018,0.0,8.506399999999818
78660,8542.110497950018,8517.24100566602,0.0,-10.974599999999983
78720,8541.862787718017,8542.110497950018,0.0,0.0
78780,8541.862787718017,8530.609347718017,0.0,-11.253440000000063
78840,8555.801359662017,8547.000227718017,0.0,5.137439999999977
78900,8555.553258662017,8555.801359662017,0.0,0.0
78960,8555.553258662017,8559.128378662017,0.0,3.5751199999999894
79020,8569.479522222018,8566.771738662017,0.0,11.218479999999914
79080,8569.479522222018,8569.479522222018,0.0,0.0
79140,8569.479522222018,8569.479522222018,0.0,0.0
79200,8569.479522222018,8569.479522222018,0.0,0.0
79260,8568.36476589602,8569.479522222018,0.0,0.0
79320,8686.945952488019,8465.90984589602,0.0,-102.45492000000007
79380,8713.823237712018,8695.170472488018,0.0,8.224519999999929
79440,8713.823237712018,8643.414287712018,0.0,-70.40895000000133
79500,8713.823237712018,8745.972437712016,0.0,32.14919999999834
79560,8713.823237712018,8657.683247712017,0.0,-56.13999000000078
79620,8774.298962222018,8734.676177712017,0.0,20.852939999999315
79680,8774.298962222018,8766.393792222018,0.0,-7.905169999999986
79740,8788.589782402018,8776.624012222017,0.0,2.32505000000001
79800,8788.589782402018,8788.589782402018,0.0,0.0
79860,8788.589782402018,8788.589782402018,0.0,0.0
79920,8788.589782402018,8788.589782402018,0.0,0.0
79980,8788.589782402018,8788.589782402018,0.0,0.0
80040,8788.589782402018,8788.589782402018,0.0,0.0
80100,8788.589782402018,8788.589782402018,0.0,0.0
80160,8788.334949774018,8788.589782402018,0.0,0.0
80220,8802.371827880019,8794.692329774018,0.0,6.357380000000086
80280,8816.692392842018,8797.643587880018,0.0,-4.728239999999946
80340,8816.692392842018,8816.692392842018,0.0,0.0
80400,8816.692392842018,8816.692392842018,0.0,0.0
80460,8816.692392842018,8816.692392842018,0.0,0.0
80520,8816.692392842018,8816.692392842018,0.0,0.0
80580,8816.692392842018,8816.692392842018,0.0,0.0
80640,8816.692392842018,8816.692392842018,0.0,0.0
80700,8816.692392842018,8816.692392842018,0.0,0.0
80760,8816.692392842018,8816.692392842018,0.0,0.0
80820,8816.692392842018,8816.692392842018,0.0,0.0
80880,8816.692392842018,8816.692392842018,0.0,0.0
80940,8816.692392842018,8816.692392842018,0.0,0.0
81000,8816.692392842018,8816.692392842018,0.0,0.0
81060,8816.692392842018,8816.692392842018,0.0,0.0
81120,8816.692392842018,8816.692392842018,0.0,0.0
81180,8816.436748154018,8816.692392842018,0.0,0.0
81240,8816.436748154018,8814.564508154017,0.0,-1.8722399999999946
81300,8816.150893442018,8788.482268154017,0.0,-27.95447999999999
81360,8816.150893442018,8782.447133442018,0.0,-33.70375999999994
81420,8816.150893442018,8816.760373442017,0.0,0.6094800000000432
81480,8816.150893442018,8770.222173442018,0.0,-45.92872000000007
81540,8816.150893442018,8781.057933442018,0.0,-35.092960000000154
81600,8816.150893442018,8794.811013442019,0.0,-21.33988000000013
81660,8816.150893442018,8779.251973442018,0.0,-36.8989199999999
81720,8815.545671618018,8742.299253442017,0.0,-73.85164000000015
81780,8815.545671618018,8811.829791618018,0.0,-3.715879999999089
81840,8815.545671618018,8836.640981618018,0.0,21.095310000001497
81900,8877.03300107802,8866.83291161802,0.0,51.287240000001226
81960,8877.03300107802,8877.03300107802,0.0,0.0
82020,8877.03300107802,8877.03300107802,0.0,0.0
82080,8877.03300107802,8877.03300107802,0.0,0.0
82140,8877.03300107802,8877.03300107802,0.0,0.0
82200,8877.03300107802,8877.03300107802,0.0,0.0
82260,8877.03300107802,8877.03300107802,0.0,0.0
82320,8877.03300107802,8877.03300107802,0.0,0.0
82380,8877.03300107802,8877.03300107802,0.0,0.0
82440,8877.03300107802,8877.03300107802,0.0,0.0
82500,8876.775598198019,8877.03300107802,0.0,0.0
82560,8876.775598198019,8880.413848198019,0.0,3.6382499999999816
82620,8891.200558258019,8874.195748198019,0.0,-2.5798499999998628
82680,8891.200558258019,8891.200558258019,0.0,0.0
82740,8890.942720042018,8891.200558258019,0.0,0.0
82800,8890.942720042018,8879.046380042018,0.0,-11.896339999999899
82860,8890.044031000018,8880.973720042019,0.0,-9.968999999999905
82920,9013.442611720016,8859.496901000017,0.0,-30.547130000000234
82980,9071.574146816016,9014.280571720017,0.0,0.8379600000000317
83040,9086.089401836016,9071.574146816016,0.0,0.0
83100,9086.089401836016,9086.089401836016,0.0,0.0
83160,9086.089401836016,9086.089401836016,0.0,0.0
83220,9086.089401836016,9086.089401836016,0.0,0.0
83280,9086.089401836016,9086.089401836016,0.0,0.0
83340,9100.645811216016,9086.089401836016,0.0,0.0
83400,9100.645811216016,9100.645811216016,0.0,0.0
83460,9100.645811216016,9100.645811216016,0.0,0.0
83520,9100.645811216016,9100.645811216016,0.0,0.0
83580,9100.645811216016,9100.645811216016,0.0,0.0
83640,9100.645811216016,9100.645811216016,0.0,0.0
83700,9100.381925844016,9100.645811216016,0.0,0.0
83760,9115.194944488016,9111.162745844016,0.0,10.780819999999782
83820,9115.194944488016,9115.194944488016,0.0,0.0
83880,9114.930606304015,9115.194944488016,0.0,0.0
83940,9114.635015704014,9089.003396304015,0.0,-25.927209999999885
84000,9114.009203774014,9093.450775704014,0.0,-21.18423999999967
84060,9114.009203774014,9059.594913774015,0.0,-54.41428999999922
84120,9114.009203774014,9077.403233774015,0.0,-36.60596999999927
84180,9177.261605714015,9087.842593774014,0.0,-26.1666099999996
84240,9192.210478202014,9182.563825714014,0.0,5.302220000000119
84300,9192.210478202014,9192.210478202014,0.0,0.0
84360,9191.943915954014,9192.210478202014,0.0,0.0
84420,9191.943915954014,9173.838995954015,0.0,-18.104920000000117
84480,9191.943915954014,9178.175915954014,0.0,-13.767999999999951
84540,9191.645864844015,9158.831875954014,0.0,-33.112040000000114
84600,9434.501188422015,9146.460964844015,0.0,-45.184900000000404
84660,9497.436350314016,9446.008088422015,0.0,11.506900000000881
84720,9497.436350314016,9496.583770314015,0.0,-0.8525799999999283
84780,9529.077058944016,9491.216320314015,0.0,-6.220030000000132
84840,9529.077058944016,9479.364658944016,0.0,-49.71240000000016
84900,9529.077058944016,9496.410258944015,0.0,-32.666800000000286
84960,9561.101092244016,9538.204758944015,0.0,9.127699999999551
85020,9549.736237434452,9539.672372244017,0.0,-21.42872000000008
85080,9923.841307078019,9422.547698416025,0.0,-127.1885390184272
85140,9957.052689416018,9900.179967078018,0.0,-23.661340000000088
85200,9956.046290492017,9945.617529416018,0.0,-11.435159999999817
85260,10025.041148396018,9913.525280492018,0.0,-42.521009999998896
85320,10041.118149996018,10026.363548396019,0.0,1.32240000000005
85380,10040.792565856018,10039.542069996018,0.0,-1.5760800000000599
85440,10040.792565856018,9994.658615856019,0.0,-46.13394999999923
85500,10038.644802418019,9971.48418585602,0.0,-69.30837999999945
85560,10213.112743190022,9695.10261241802,0.0,-343.542189999999
85620,10213.112743190022,10213.112743190022,0.0,0.0
85680,10229.501874824022,10213.112743190022,0.0,0.0
85740,10263.337522676022,10229.501874824022,0.0,0.0
85800,10313.107004400023,10255.346402676021,0.0,-7.991120000000028
85860,10346.248443488023,10313.107004400023,0.0,0.0
85920,10362.819519218023,10346.248443488023,0.0,0.0
85980,10362.819519218023,10362.819519218023,0.0,0.0
86040,10362.819519218023,10362.819519218023,0.0,0.0
86100,10362.819519218023,10362.819519218023,0.0,0.0
86160,10362.819519218023,10362.819519218023,0.0,0.0
86220,10362.819519218023,10362.819519218023,0.0,0.0
86280,10362.819519218023,10362.819519218023,0.0,0.0
86340,10362.819519218023,10362.819519218023,0.0,0.0
86400,10362.819519218023,10362.819519218023,0.0,0.0
86460,10362.819519218023,10362.819519218023,0.0,0.0
86520,10362.819519218023,10362.819519218023,0.0,0.0
86580,10362.819519218023,10362.819519218023,0.0,0.0
86640,10362.519037616023,10362.819519218023,0.0,0.0
86700,10362.519037616023,10377.220047616023,0.0,14.70101000000014
86760,10362.519037616023,10344.648947616022,0.0,-17.870089999999948
86820,10362.519037616023,10353.804067616022,0.0,-8.714970000000017
86880,10379.468985238023,10365.864177616022,0.0,3.3451400000000224
86940,10379.468985238023,10379.468985238023,0.0,0.0
87000,10379.468985238023,10379.468985238023,0.0,0.0
87060,10379.468985238023,10379.468985238023,0.0,0.0
87120,10379.468985238023,10379.468985238023,0.0,0.0
87180,10379.468985238023,10379.468985238023,0.0,0.0
87240,10379.168018700024,10379.468985238023,0.0,0.0
87300,10379.168018700024,10379.343478700024,0.0,0.17546000000021444
87360,10450.080508796023,10353.199938700023,0.0,-25.968079999999947
87420,10466.827289592024,10453.877308796023,0.0,3.796800000000144
87480,10483.955073672023,10456.222629592025,0.0,-10.60465999999987
87540,10483.955073672023,10483.955073672023,0.0,0.0
87600,10483.955073672023,10483.955073672023,0.0,0.0
87660,10483.955073672023,10483.955073672023,0.0,0.0
87720,10483.955073672023,10483.955073672023,0.0,0.0
87780,10483.955073672023,10483.955073672023,0.0,0.0
87840,10483.651046792023,10483.955073672023,0.0,0.0
87900,10500.460236908022,10471.438246792024,0.0,-12.21279999999993
87960,10517.664615668022,10510.660746908023,0.0,10.200509999999959
88020,10517.664615668022,10517.664615668022,0.0,0.0
88080,10517.664615668022,10517.664615668022,0.0,0.0
88140,10517.664615668022,10517.664615668022,0.0,0.0
88200,10517.359626836022,10517.664615668022,0.0,0.0
88260,10517.359626836022,10509.992746836022,0.0,-7.366880000000067
88320,10534.569934244022,10502.62586683602,0.0,-14.733760000000133
88380,10534.569934244022,10534.569934244022,0.0,0.0
88440,10534.569934244022,10534.569934244022,0.0,0.0
88500,10534.569934244022,10534.569934244022,0.0,0.0
88560,10534.264466504022,10534.569934244022,0.0,0.0
88620,10533.922901956023,10525.762166504022,0.0,-8.502299999999787
88680,10533.199774370023,10455.660061956021,0.0,-78.26284000000072
88740,10533.199774370023,10460.678404370023,0.0,-72.52137000000093
88800,10533.199774370023,10445.182804370022,0.0,-88.01697000000053
88860,10531.669889678024,10374.468779678022,0.0,-157.20111000000145
88920,10528.438273880023,10331.212619678023,0.0,-200.4572700000015
88980,10522.274701100901,9602.970073880024,0.0,-925.468199999999
89040,10527.162113668612,10011.866431268016,0.0,-510.40826983288576
89100,10527.162113668612,9981.452218246015,0.0,-545.7098954225963
89160,10527.162113668612,9963.56885824602,0.0,-563.5932554225917
89220,10529.01071778993,10061.927338246018,0.0,-465.23477542259326
89280,10527.27991838993,10085.41762505802,0.0,-443.59309273191036
89340,12437.273721008016,8562.308225658013,0.0,-1964.9716927319175
89400,12437.273721008016,12437.273721008016,0.0,0.0
89460,12457.212271380014,12437.273721008016,0.0,0.0
89520,12457.212271380014,12457.212271380014,0.0,0.0
89580,12457.212271380014,12457.212271380014,0.0,0.0
89640,12457.212271380014,12457.212271380014,0.0,0.0
89700,12457.212271380014,12457.212271380014,0.0,0.0
89760,12457.212271380014,12457.212271380014,0.0,0.0
89820,12457.212271380014,12457.212271380014,0.0,0.0
89880,12456.851038380015,12457.212271380014,0.0,0.0
89940,12456.851038380015,12470.506288380015,0.0,13.655249999999974
90000,12476.893598336015,12469.358788380016,0.0,12.507749999999998
90060,12497.240252722015,12472.981218336015,0.0,-3.9123800000000797
90120,12517.301309122015,12497.240252722015,0.0,0.0
90180,12516.938322442014,12517.301309122015,0.0,0.0
90240,12516.532447102014,12511.843122442015,0.0,-5.095200000000056
90300,12559.151165830013,12511.587787102015,0.0,-4.944660000000096
90360,12559.151165830013,12559.151165830013,0.0,0.0
90420,12559.151165830013,12559.151165830013,0.0,0.0
90480,12578.89765610001,12559.151165830013,0.0,0.0
90540,12639.49318037001,12599.41344018201,0.0,0.0
90600,12659.784256772009,12652.72486037001,0.0,13.231680000000011
90660,12659.373773972009,12651.01451677201,0.0,-8.769740000000192
90720,12702.316215136008,12622.26439397201,0.0,-37.10938000000025
90780,12701.94786138401,12702.316215136008,0.0,0.0
90840,12722.67064856001,12710.09834138401,0.0,8.150479999999954
90900,12722.30170793601,12722.67064856001,0.0,0.0
90960,12743.11540993601,12737.46958793601,0.0,15.167879999999933
91020,12743.11540993601,12743.11540993601,0.0,0.0
91080,12743.11540993601,12743.11540993601,0.0,0.0
91140,12743.11540993601,12743.11540993601,0.0,0.0
91200,12743.11540993601,12743.11540993601,0.0,0.0
91260,12743.11540993601,12743.11540993601,0.0,0.0
91320,12743.11540993601,12743.11540993601,0.0,0.0
91380,12743.11540993601,12743.11540993601,0.0,0.0
91440,12763.54526275601,12743.11540993601,0.0,0.0
91500,12763.54526275601,12763.54526275601,0.0,0.0
91560,12763.54526275601,12763.54526275601,0.0,0.0
91620,12763.54526275601,12763.54526275601,0.0,0.0
91680,12763.54526275601,12763.54526275601,0.0,0.0
91740,12763.54526275601,12763.54526275601,0.0,0.0
91800,12763.17515648801,12763.54526275601,0.0,0.0
91860,12784.076735032011,12753.309776488011,0.0,-9.865380000000021
91920,12784.076735032011,12784.076735032011,0.0,0.0
91980,12783.706026760012,12784.076735032011,0.0,0.0
92040,12783.706026760012,12775.702206760012,0.0,-8.00382000000002
92100,12783.291523126012,12747.509646760012,0.0,-36.1963800000001
92160,12783.291523126012,12745.370293126012,0.0,-37.92122999999975
92220,12826.832214266013,12820.171843126012,0.0,36.88032000000034
92280,12826.832214266013,12826.832214266013,0.0,0.0
92340,12826.832214266013,12826.832214266013,0.0,0.0
92400,12826.832214266013,12826.832214266013,0.0,0.0
92460,12826.832214266013,12826.832214266013,0.0,0.0
92520,12847.421826172013,12826.832214266013,0.0,0.0
92580,12847.421826172013,12847.421826172013,0.0,0.0
92640,12847.049279172012,12847.421826172013,0.0,0.0
92700,12847.049279172012,12837.984279172011,0.0,-9.06499999999998
92760,12847.049279172012,12846.191779172012,0.0,-0.85749999999996
92820,12847.049279172012,12824.876779172011,0.0,-22.172499999999896
92880,12846.632695532011,12817.404279172011,0.0,-29.64499999999989
92940,12845.75076920401,12796.460295532012,0.0,-50.17239999999937
93000,12935.100774382012,12734.296069204012,0.0,-111.4546999999989
93060,12935.100774382012,12935.100774382012,0.0,0.0
93120,12955.49427999001,12935.100774382012,0.0,0.0
93180,12955.49427999001,12944.205519990011,0.0,-11.288760000000053
93240,12955.49427999001,12925.940559990011,0.0,-29.55372000000007
93300,12976.67706735001,12946.488639990012,0.0,-9.005639999999966
93360,12976.67706735001,12976.67706735001,0.0,0.0
93420,12976.30078171201,12976.67706735001,0.0,0.0
93480,12975.88003669801,12967.219171712011,0.0,-9.081609999999966
93540,12975.88003669801,12940.97125669801,0.0,-34.90877999999966
93600,13041.09886278601,12970.697176698011,0.0,-5.182859999999509
93660,13041.09886278601,13041.09886278601,0.0,0.0
93720,13041.09886278601,13041.09886278601,0.0,0.0
93780,13041.09886278601,13041.09886278601,0.0,0.0
93840,13041.09886278601,13041.09886278601,0.0,0.0
93900,13040.72070306601,13041.09886278601,0.0,0.0
93960,13040.72070306601,13048.98310306601,0.0,8.262400000000007
94020,13040.72070306601,13029.87630306601,0.0,-10.844400000000181
94080,13040.72070306601,13048.85400306601,0.0,8.13329999999985
94140,13062.02700558601,13015.28800306601,0.0,-25.43270000000012
94200,13082.93310808201,13062.02700558601,0.0,0.0
94260,13082.93310808201,13082.93310808201,0.0,0.0
94320,13082.93310808201,13082.93310808201,0.0,0.0
94380,13082.93310808201,13082.93310808201,0.0,0.0
94440,13082.55374296201,13082.93310808201,0.0,0.0
94500,13126.418430536012,13035.12014296201,0.0,-47.433599999999956
94560,13125.992799260011,13092.036440536012,0.0,-34.38198999999999
94620,13123.185182032012,13056.367549260012,0.0,-69.62524999999972
94680,13119.158045152011,12918.46027203201,0.0,-204.72491000000028
94740,13496.173579576012,12464.239695152013,0.0,-654.9183499999988
94800,13517.868896116013,13504.745299576012,0.0,8.571719999999992
94860,13539.489249456014,13531.540076116013,0.0,13.671179999999934
94920,13561.171957742014,13548.252329456014,0.0,8.763080000000166
94980,13560.732238978013,13556.635957742013,0.0,-4.536000000000004
95040,13748.350037728014,13528.640148978013,0.0,-32.09209000000038
95100,13836.681833996012,13747.351154878013,0.0,-0.6001999999999339
95160,13836.681833996012,13836.681833996012,0.0,0.0
95220,13836.681833996012,13836.681833996012,0.0,0.0
95280,13836.681833996012,13836.681833996012,0.0,0.0
95340,13836.681833996012,13836.681833996012,0.0,0.0
95400,13836.681833996012,13836.681833996012,0.0,0.0
95460,13836.681833996012,13836.681833996012,0.0,0.0
95520,13836.681833996012,13836.681833996012,0.0,0.0
95580,13836.681833996012,13836.681833996012,0.0,0.0
95640,13836.681833996012,13836.681833996012,0.0,0.0
95700,13836.681833996012,13836.681833996012,0.0,0.0
95760,13836.681833996012,13836.681833996012,0.0,0.0
95820,13858.423488506012,13836.681833996012,0.0,0.0
95880,13857.974163426012,13865.426078506012,0.0,7.002589999999927
95940,13950.053752868014,13811.231043426013,0.0,-46.743119999999294
96000,13950.053752868014,13950.053752868014,0.0,0.0
96060,13949.649244612014,13950.053752868014,0.0,0.0
96120,13972.459512472014,13949.216584612013,0.0,-0.4326599999997602
96180,13972.459512472014,13972.459512472014,0.0,0.0
96240,13972.054336498015,13972.459512472014,0.0,0.0
96300,13972.054336498015,13968.030456498014,0.0,-4.023879999999813
96360,13971.601280888015,13942.881206498016,0.0,-29.173129999999915
96420,13971.601280888015,13993.722880888015,0.0,22.12160000000027
96480,13971.601280888015,13954.758640888014,0.0,-16.842640000000106
96540,14019.140367904016,13973.003800888015,0.0,1.402520000000218
96600,14019.140367904016,14019.140367904016,0.0,0.0
96660,14018.733831744015,14019.140367904016,0.0,0.0
96720,14018.733831744015,13982.750681744015,0.0,-35.98314999999989
96780,14018.279264992016,13975.847791744016,0.0,-42.88603999999997
96840,14018.279264992016,14025.310084992016,0.0,7.030819999999558
96900,14066.155192724014,13965.896444992015,0.0,-52.38282000000063
96960,14066.155192724014,14066.155192724014,0.0,0.0
97020,14545.37029227801,14066.155192724014,0.0,0.0
97080,14665.130555778009,14474.87687227801,0.0,-70.49342000000043
97140,14665.130555778009,14665.130555778009,0.0,0.0
97200,14665.130555778009,14665.130555778009,0.0,0.0
97260,14664.70529265401,14665.130555778009,0.0,0.0
97320,14664.22978865401,14634.880992654009,0.0,-29.824299999999923
97380,14661.093179354008,14582.479008654009,0.0,-81.7507800000001
97440,14913.998612888008,14853.271880754008,0.0,45.439312134978216
97500,14937.824068872007,14930.190062888008,0.0,16.191450000000035
97560,14937.824068872007,14917.817288872007,0.0,-20.00677999999998
97620,14937.339742776006,14916.505368872007,0.0,-21.318700000000128
97680,14937.339742776006,14895.917542776006,0.0,-41.42220000000065
97740,14937.339742776006,14952.729612776006,0.0,15.389869999999831
97800,14988.147386398006,14875.803952776007,0.0,-61.53579000000016
97860,14988.147386398006,14988.147386398006,0.0,0.0
97920,14988.147386398006,14988.147386398006,0.0,0.0
97980,15036.303586042006,14988.147386398006,0.0,0.0
98040,15036.303586042006,15036.303586042006,0.0,0.0
98100,15036.303586042006,15036.303586042006,0.0,0.0
98160,15035.380063272007,15036.303586042006,0.0,0.0
98220,15086.208391418008,14998.948823272007,0.0,-36.43124000000025
98280,15086.208391418008,15062.724341418008,0.0,-23.48404999999989
98340,15084.683494422006,15052.249441418007,0.0,-33.95894999999978
98400,15189.323148824007,15071.767404422008,0.0,-12.916089999999457
98460,15265.519038842005,15199.612008824008,0.0,10.288859999999788
98520,15265.076374166005,15265.519038842005,0.0,0.0
98580,15265.076374166005,15263.848504166004,0.0,-1.2278699999999427
98640,15264.581416574005,15253.148494166006,0.0,-11.927879999999933
98700,15316.227149588005,15248.546176574004,0.0,-16.035240000000364
98760,15341.340569956004,15270.285829588005,0.0,-45.94131999999994
98820,15340.895705536004,15341.340569956004,0.0,0.0
98880,15366.031284004004,15336.211025536004,0.0,-4.684679999999965
98940,15390.849740940004,15366.031284004004,0.0,0.0
99000,15390.849740940004,15390.849740940004,0.0,0.0
99060,15390.403444224004,15390.849740940004,0.0,0.0
99120,15390.403444224004,15385.001644224005,0.0,-5.401800000000205
99180,15390.403444224004,15378.519484224003,0.0,-11.883960000000132
99240,15440.592823988005,15405.348424224005,0.0,14.944980000000033
99300,15440.592823988005,15440.592823988005,0.0,0.0
99360,15440.592823988005,15440.592823988005,0.0,0.0
99420,15440.592823988005,15440.592823988005,0.0,0.0
99480,15440.592823988005,15440.592823988005,0.0,0.0
99540,15440.592823988005,15440.592823988005,0.0,0.0
99600,15440.592823988005,15440.592823988005,0.0,0.0
99660,15440.592823988005,15440.592823988005,0.0,0.0
99720,15440.592823988005,15440.592823988005,0.0,0.0
99780,15440.592823988005,15440.592823988005,0.0,0.0
99840,15440.592823988005,15440.592823988005,0.0,0.0
99900,15440.592823988005,15440.592823988005,0.0,0.0
99960,15440.592823988005,15440.592823988005,0.0,0.0
100020,15440.592823988005,15440.592823988005,0.0,0.0
100080,15440.592823988005,15440.592823988005,0.0,0.0
100140,15440.592823988005,15440.592823988005,0.0,0.0
100200,15440.592823988005,15440.592823988005,0.0,0.0
100260,15440.592823988005,15440.592823988005,0.0,0.0
100320,15440.592823988005,15440.592823988005,0.0,0.0
100380,15440.592823988005,15440.592823988005,0.0,0.0
100440,15440.592823988005,15440.592823988005,0.0,0.0
100500,15440.592823988005,15440.592823988005,0.0,0.0
100560,15440.592823988005,15440.592823988005,0.0,0.0
100620,15464.922253566005,15440.592823988005,0.0,0.0
100680,15464.922253566005,15457.803493566005,0.0,-7.118760000000078
