,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1339,89925,HYPE,0.0,-0.361233,12456.851038380015,0.0,12456.851038380015,1.0,114.75,15.74,114.75,15.74,entry_initial_normal_long
1340,90004,HYPE,20.769749999999902,-0.36538695,12477.255401430015,0.0,12477.255401430015,1.0,-114.75,15.921,0.0,15.74,close_grid_long
1341,90039,HYPE,0.0,-0.361803094,12476.893598336015,0.0,12476.893598336015,1.0,115.07,15.721,115.07,15.721,entry_initial_normal_long
1342,90090,HYPE,20.712599999999966,-0.365945614,12497.240252722015,0.0,12497.240252722015,1.0,-115.07,15.901,0.0,15.721,close_grid_long
1343,90131,HYPE,0.0,-0.36239280000000007,12496.877859922015,0.0,12496.877859922015,1.0,115.5,15.688,115.5,15.688,entry_initial_normal_long
1344,90165,HYPE,20.789999999999967,-0.36655080000000007,12517.301309122015,0.0,12517.301309122015,1.0,-115.5,15.868,0.0,15.688,close_grid_long
1345,90198,HYPE,0.0,-0.36298668,12516.938322442014,0.0,12516.938322442014,1.0,115.8,15.673,115.8,15.673,entry_initial_normal_long
1346,90293,HYPE,0.0,-0.40587534,12516.532447102014,0.0,12516.532447102014,1.0,133.38,15.215,249.18,15.427843727425957,entry_grid_normal_long
1347,90345,HYPE,43.39626000000011,-0.7775412720000001,12559.151165830013,0.0,12559.151165830013,1.0,-249.18,15.602,0.0,15.427843727425957,close_grid_long
1348,90517,HYPE,0.0,-0.36418100000000003,12558.786984830012,0.0,12558.786984830012,1.0,117.1,15.55,117.1,15.55,entry_initial_normal_long
1349,90529,HYPE,20.843799999999888,-0.36834975999999997,12579.262435070012,0.0,12579.262435070012,1.0,-117.1,15.728,0.0,15.55,close_grid_long
1350,90536,HYPE,0.0,-0.36477897,12578.89765610001,0.0,12578.89765610001,1.0,117.33,15.545,117.33,15.545,entry_initial_normal_long
1351,90540,HYPE,20.884740000000097,-0.36895591800000005,12599.41344018201,0.0,12599.41344018201,1.0,-117.33,15.723,0.0,15.545,close_grid_long
1352,90543,HYPE,0.0,-0.36536133600000004,12599.04807884601,0.0,12599.04807884601,1.0,117.54,15.542,117.54,15.542,entry_initial_normal_long
1353,90569,HYPE,20.9221200000001,-0.36954576000000006,12619.60065308601,0.0,12619.60065308601,1.0,-117.54,15.72,0.0,15.542,close_grid_long
1354,90577,HYPE,0.0,-0.36592808000000004,12619.23472500601,0.0,12619.23472500601,1.0,117.95,15.512,117.95,15.512,entry_initial_normal_long
1355,90580,HYPE,20.995099999999887,-0.37012710000000004,12639.85969790601,0.0,12639.85969790601,1.0,-117.95,15.69,0.0,15.512,close_grid_long
1356,90595,HYPE,0.0,-0.36651753600000003,12639.49318037001,0.0,12639.49318037001,1.0,118.14,15.512,118.14,15.512,entry_initial_normal_long
1357,90630,HYPE,21.02891999999989,-0.37072332,12660.15137705001,0.0,12660.15137705001,1.0,-118.14,15.69,0.0,15.512,close_grid_long
1358,90659,HYPE,0.0,-0.3671202780000001,12659.784256772009,0.0,12659.784256772009,1.0,118.51,15.489,118.51,15.489,entry_initial_normal_long
1359,90687,HYPE,0.0,-0.4104828,12659.373773972009,0.0,12659.373773972009,1.0,136.5,15.036,255.01,15.246521273675544,entry_grid_normal_long
1360,90745,HYPE,43.728789999999336,-0.7863488359999999,12702.316215136008,0.0,12702.316215136008,1.0,-255.01,15.418,0.0,15.246521273675544,close_grid_long
1361,90814,HYPE,0.0,-0.368353752,12701.94786138401,0.0,12701.94786138401,1.0,119.86,15.366,119.86,15.366,entry_initial_normal_long
1362,90863,HYPE,21.095360000000017,-0.372572824,12722.67064856001,0.0,12722.67064856001,1.0,-119.86,15.542,0.0,15.366,close_grid_long
1363,90919,HYPE,0.0,-0.368940624,12722.30170793601,0.0,12722.30170793601,1.0,120.38,15.324,120.38,15.324,entry_initial_normal_long
1364,90977,HYPE,21.186880000000016,-0.373178,12743.11540993601,0.0,12743.11540993601,1.0,-120.38,15.5,0.0,15.324,close_grid_long
1365,91449,HYPE,0.0,-0.36950628,12742.74590365601,0.0,12742.74590365601,1.0,118.95,15.532,118.95,15.532,entry_initial_normal_long
1366,91480,HYPE,21.173100000000098,-0.37374090000000004,12763.54526275601,0.0,12763.54526275601,1.0,-118.95,15.71,0.0,15.532,close_grid_long
1367,91821,HYPE,0.0,-0.370106268,12763.17515648801,0.0,12763.17515648801,1.0,118.86,15.569,118.86,15.569,entry_initial_normal_long
1368,91914,HYPE,21.27593999999982,-0.37436145600000004,12784.076735032011,0.0,12784.076735032011,1.0,-118.86,15.748,0.0,15.569,close_grid_long
1369,92032,HYPE,0.0,-0.370708272,12783.706026760012,0.0,12783.706026760012,1.0,119.46,15.516,119.46,15.516,entry_initial_normal_long
1370,92117,HYPE,0.0,-0.41450363400000007,12783.291523126012,0.0,12783.291523126012,1.0,137.59,15.063,257.05,15.273524722816571,entry_grid_normal_long
1371,92225,HYPE,44.33477000000032,-0.79407886,12826.832214266013,0.0,12826.832214266013,1.0,-257.05,15.446,0.0,15.273524722816571,close_grid_long
1372,92532,HYPE,0.0,-0.37193527200000004,12826.460278994013,0.0,12826.460278994013,1.0,121.93,15.252,121.93,15.252,entry_initial_normal_long
1373,92565,HYPE,21.337749999999872,-0.37620282200000005,12847.421826172013,0.0,12847.421826172013,1.0,-121.93,15.427,0.0,15.252,close_grid_long
1374,92652,HYPE,0.0,-0.372547,12847.049279172012,0.0,12847.049279172012,1.0,122.5,15.206,122.5,15.206,entry_initial_normal_long
1375,92912,HYPE,0.0,-0.41658364000000003,12846.632695532011,0.0,12846.632695532011,1.0,141.1,14.762,263.6,14.968335356600909,entry_grid_normal_long
1376,92999,HYPE,0.0,-0.8819263279999999,12845.75076920401,0.0,12845.75076920401,1.0,303.61,14.524,567.21,14.73049635937307,entry_grid_normal_long
1377,93030,HYPE,91.03927000000073,-1.6892648220000004,12935.100774382012,0.0,12935.100774382012,1.0,-567.21,14.891,0.0,14.73049635937307,close_grid_long
1378,93126,HYPE,0.0,-0.375094786,12934.725679596011,0.0,12934.725679596011,1.0,126.61,14.813,126.61,14.813,entry_initial_normal_long
1379,93131,HYPE,21.52369999999999,-0.37939952600000004,12955.86998007001,0.0,12955.86998007001,1.0,-126.61,14.983,0.0,14.813,close_grid_long
1380,93156,HYPE,0.0,-0.37570008000000005,12955.49427999001,0.0,12955.49427999001,1.0,126.84,14.81,126.84,14.81,entry_initial_normal_long
1381,93338,HYPE,21.562799999999992,-0.38001264,12976.67706735001,0.0,12976.67706735001,1.0,-126.84,14.98,0.0,14.81,close_grid_long
1382,93442,HYPE,0.0,-0.376285638,12976.30078171201,0.0,12976.30078171201,1.0,127.91,14.709,127.91,14.709,entry_initial_normal_long
1383,93532,HYPE,0.0,-0.42074501400000003,12975.88003669801,0.0,12975.88003669801,1.0,147.33,14.279,275.24,14.47883032989391,entry_grid_normal_long
1384,93608,HYPE,45.186060000000445,-0.8060678640000002,13020.26002883401,0.0,13020.26002883401,1.0,-275.24,14.643,0.0,14.47883032989391,close_grid_long
1385,93612,HYPE,0.0,-0.3775531980000001,13019.88247563601,0.0,13019.88247563601,1.0,130.11,14.509,130.11,14.509,entry_initial_normal_long
1386,93652,HYPE,21.59826000000005,-0.3818728500000001,13041.09886278601,0.0,13041.09886278601,1.0,-130.11,14.675,0.0,14.509,close_grid_long
1387,93946,HYPE,0.0,-0.37815972000000003,13040.72070306601,0.0,13040.72070306601,1.0,129.1,14.646,129.1,14.646,entry_initial_normal_long
1388,94158,HYPE,21.688799999999905,-0.38249748,13062.02700558601,0.0,13062.02700558601,1.0,-129.1,14.814,0.0,14.646,close_grid_long
1389,94232,HYPE,0.0,-0.378771954,13061.64823363201,0.0,13061.64823363201,1.0,130.53,14.509,130.53,14.509,entry_initial_normal_long
1390,94241,HYPE,21.66798000000005,-0.3831055500000001,13082.93310808201,0.0,13082.93310808201,1.0,-130.53,14.675,0.0,14.509,close_grid_long
1391,94445,HYPE,0.0,-0.37936512,13082.55374296201,0.0,13082.55374296201,1.0,129.6,14.636,129.6,14.636,entry_initial_normal_long
1392,94503,HYPE,0.0,-0.424165632,13082.129577330012,0.0,13082.129577330012,1.0,149.27,14.208,278.87,14.406905583246672,entry_grid_normal_long
1393,94510,HYPE,45.482140000000555,-0.8126271800000001,13126.799090150012,0.0,13126.799090150012,1.0,-278.87,14.57,0.0,14.406905583246672,close_grid_long
1394,94511,HYPE,0.0,-0.380659614,13126.418430536012,0.0,13126.418430536012,1.0,130.73,14.559,130.73,14.559,entry_initial_normal_long
1395,94573,HYPE,0.0,-0.425631276,13125.992799260011,0.0,13125.992799260011,1.0,150.57,14.134,281.3,14.33151244223249,entry_grid_normal_long
1396,94623,HYPE,0.0,-0.9011088,13125.09169046001,0.0,13125.09169046001,1.0,324.0,13.906,605.3,14.103747645795474,entry_grid_normal_long
1397,94655,HYPE,0.0,-1.906508428,13123.185182032012,0.0,13123.185182032012,1.0,697.18,13.673,1302.48,13.873180847306676,entry_grid_normal_long
1398,94734,HYPE,0.0,-4.0271368800000005,13119.158045152011,0.0,13119.158045152011,1.0,1500.2,13.422,2802.68,13.63167574963963,entry_grid_normal_long
1399,94765,HYPE,112.22433451068324,-2.6754961280000003,13228.706883534694,0.0,13228.706883534694,1.0,-973.12,13.747,1829.56,13.63167574963963,close_grid_long
1400,94765,HYPE,126.82113451068378,-2.678415488,13352.849602557379,0.0,13352.849602557379,1.0,-973.12,13.762,856.44,13.63167574963963,close_grid_long
1401,94771,HYPE,124.46150097863472,-2.359834776,13474.951268760013,0.0,13474.951268760013,1.0,-856.44,13.777,0.0,13.63167574963963,close_grid_long
1402,94772,HYPE,0.0,-0.39074647400000007,13474.560522286012,0.0,13474.560522286012,1.0,141.77,13.781,141.77,13.781,entry_initial_normal_long
1403,94778,HYPE,22.399659999999926,-0.3952264060000001,13496.564955880012,0.0,13496.564955880012,1.0,-141.77,13.939,0.0,13.781,close_grid_long
1404,94780,HYPE,0.0,-0.39137630400000006,13496.173579576012,0.0,13496.173579576012,1.0,140.52,13.926,140.52,13.926,entry_initial_normal_long
1405,94820,HYPE,22.48320000000002,-0.39587294400000006,13518.260906632013,0.0,13518.260906632013,1.0,-140.52,14.086,0.0,13.926,close_grid_long
1406,94843,HYPE,0.0,-0.39201051600000003,13517.868896116013,0.0,13517.868896116013,1.0,140.94,13.907,140.94,13.907,entry_initial_normal_long
1407,94870,HYPE,22.4094600000001,-0.396492408,13539.881863708013,0.0,13539.881863708013,1.0,-140.94,14.066,0.0,13.907,close_grid_long
1408,94890,HYPE,0.0,-0.392614252,13539.489249456014,0.0,13539.489249456014,1.0,141.34,13.889,141.34,13.889,entry_initial_normal_long
1409,94923,HYPE,22.4730600000001,-0.397108864,13561.565200592013,0.0,13561.565200592013,1.0,-141.34,14.048,0.0,13.889,close_grid_long
1410,94926,HYPE,0.0,-0.39324285000000003,13561.171957742014,0.0,13561.171957742014,1.0,141.75,13.871,141.75,13.871,entry_initial_normal_long
1411,95036,HYPE,0.0,-0.43971876400000004,13560.732238978013,0.0,13560.732238978013,1.0,163.27,13.466,305.02,13.654213067995542,entry_grid_normal_long
1412,95073,HYPE,0.0,-0.930927736,13559.801311242012,0.0,13559.801311242012,1.0,351.32,13.249,656.34,13.437314120730107,entry_grid_normal_long
1413,95091,HYPE,0.0,-1.969453044,13557.831858198013,0.0,13557.831858198013,1.0,755.97,13.026,1412.31,13.217149188209387,entry_grid_normal_long
1414,95099,HYPE,138.83006198922493,-2.7695314400000006,13693.892388747237,0.0,13693.892388747237,1.0,-1037.2,13.351,375.11,13.217149188209387,close_grid_long
1415,95099,HYPE,55.46031801077701,-1.00266903,13748.350037728014,0.0,13748.350037728014,1.0,-375.11,13.365,0.0,13.217149188209387,close_grid_long
1416,95100,HYPE,0.0,-0.3986828500000001,13747.951354878014,0.0,13747.951354878014,1.0,150.05,13.285,150.05,13.285,entry_initial_normal_long
1417,95108,HYPE,22.807599999999887,-0.40324437,13770.355710508014,0.0,13770.355710508014,1.0,-150.05,13.437,0.0,13.285,close_grid_long
1418,95109,HYPE,0.0,-0.399312216,13769.956398292014,0.0,13769.956398292014,1.0,148.62,13.434,148.62,13.434,entry_initial_normal_long
1419,95112,HYPE,22.88747999999999,-0.403889712,13792.439988580014,0.0,13792.439988580014,1.0,-148.62,13.588,0.0,13.434,close_grid_long
1420,95113,HYPE,0.0,-0.39996045,13792.040028130014,0.0,13792.040028130014,1.0,147.25,13.581,147.25,13.581,entry_initial_normal_long
1421,95139,HYPE,22.971000000000085,-0.40455465,13814.606473480013,0.0,13814.606473480013,1.0,-147.25,13.737,0.0,13.581,close_grid_long
1422,95146,HYPE,0.0,-0.400581632,13814.205891848012,0.0,13814.205891848012,1.0,147.62,13.568,147.62,13.568,entry_initial_normal_long
1423,95159,HYPE,22.881100000000167,-0.40515785200000004,13836.681833996012,0.0,13836.681833996012,1.0,-147.62,13.723,0.0,13.568,close_grid_long
1424,95827,HYPE,0.0,-0.4012212300000001,13836.280612766011,0.0,13836.280612766011,1.0,142.55,14.073,142.55,14.073,entry_initial_normal_long
1425,95847,HYPE,22.950549999999943,-0.40581134,13858.825351426012,0.0,13858.825351426012,1.0,-142.55,14.234,0.0,14.073,close_grid_long
1426,95874,HYPE,0.0,-0.40186292,13858.423488506012,0.0,13858.423488506012,1.0,142.91,14.06,142.91,14.06,entry_initial_normal_long
1427,95918,HYPE,0.0,-0.44932508,13857.974163426012,0.0,13857.974163426012,1.0,164.6,13.649,307.51,13.840005203082825,entry_grid_normal_long
1428,95947,HYPE,48.277470000000484,-0.8608434939999999,13905.390789932013,0.0,13905.390789932013,1.0,-307.51,13.997,0.0,13.840005203082825,close_grid_long
1429,95948,HYPE,0.0,-0.403222092,13904.987567840013,0.0,13904.987567840013,1.0,144.69,13.934,144.69,13.934,entry_initial_normal_long
1430,95953,HYPE,23.15040000000002,-0.407852172,13927.730115668013,0.0,13927.730115668013,1.0,-144.69,14.094,0.0,13.934,close_grid_long
1431,95963,HYPE,0.0,-0.4038678,13927.326247868014,0.0,13927.326247868014,1.0,144.6,13.965,144.6,13.965,entry_initial_normal_long
1432,95971,HYPE,23.13600000000002,-0.408495,13950.053752868014,0.0,13950.053752868014,1.0,-144.6,14.125,0.0,13.965,close_grid_long
1433,96087,HYPE,0.0,-0.404508256,13949.649244612014,0.0,13949.649244612014,1.0,144.22,14.024,144.22,14.024,entry_initial_normal_long
1434,96129,HYPE,23.219420000000195,-0.40915214000000005,13972.459512472014,0.0,13972.459512472014,1.0,-144.22,14.185,0.0,14.024,close_grid_long
1435,96265,HYPE,0.0,-0.405175974,13972.054336498015,0.0,13972.054336498015,1.0,143.71,14.097,143.71,14.097,entry_initial_normal_long
1436,96373,HYPE,0.0,-0.45305561,13971.601280888015,0.0,13971.601280888015,1.0,165.53,13.685,309.24,13.876464622946578,entry_grid_normal_long
1437,96564,HYPE,48.40699999999999,-0.867912984,14019.140367904016,0.0,14019.140367904016,1.0,-309.24,14.033,0.0,13.876464622946578,close_grid_long
1438,96675,HYPE,0.0,-0.40653616000000004,14018.733831744015,0.0,14018.733831744015,1.0,146.87,13.84,146.87,13.84,entry_initial_normal_long
1439,96805,HYPE,0.0,-0.454566752,14018.279264992016,0.0,14018.279264992016,1.0,169.16,13.436,316.03,13.623752681707435,entry_grid_normal_long
1440,96925,HYPE,48.746779999999454,-0.870852268,14066.155192724014,0.0,14066.155192724014,1.0,-316.03,13.778,0.0,13.623752681707435,close_grid_long
1441,97036,HYPE,0.0,-0.407880668,14065.747312056013,0.0,14065.747312056013,1.0,149.89,13.606,149.89,13.606,entry_initial_normal_long
1442,97038,HYPE,0.0,-0.456045824,14065.291266232014,0.0,14065.291266232014,1.0,172.64,13.208,322.53,13.392963321241435,entry_grid_normal_long
1443,97039,HYPE,0.0,-0.965576808,14064.325689424015,0.0,14064.325689424015,1.0,371.49,12.996,694.02,13.180479669173799,entry_grid_normal_long
1444,97043,HYPE,0.0,-2.042710098,14062.282979326015,0.0,14062.282979326015,1.0,799.37,12.777,1493.39,12.964508259731215,entry_grid_normal_long
1445,97045,HYPE,0.0,-4.315017773999999,14057.967961552014,0.0,14057.967961552014,1.0,1720.09,12.543,3213.48,12.738886148350076,entry_grid_normal_long
1446,97046,HYPE,120.63776022505049,-2.8670392959999997,14175.738682481066,0.0,14175.738682481066,1.0,-1115.84,12.847,2097.64,12.738886148350076,close_grid_long
1447,97046,HYPE,136.25952022505174,-2.870163648,14309.128039058118,0.0,14309.128039058118,1.0,-1115.84,12.861,981.8,12.738886148350076,close_grid_long
1448,97046,HYPE,133.63657954989523,-2.528135,14440.236483608012,0.0,14440.236483608012,1.0,-981.8,12.875,0.0,12.738886148350076,close_grid_long
1449,97047,HYPE,0.0,-0.418742392,14439.817741216013,0.0,14439.817741216013,1.0,160.61,13.036,160.61,13.036,entry_initial_normal_long
1450,97048,HYPE,44.00714000000015,-0.4275438200000001,14483.397337396013,0.0,14483.397337396013,1.0,-160.61,13.31,0.0,13.036,close_grid_long
1451,97049,HYPE,0.0,-0.419996848,14482.977340548012,0.0,14482.977340548012,1.0,159.44,13.171,159.44,13.171,entry_initial_normal_long
1452,97058,HYPE,24.07543999999997,-0.424811936,14506.627968612012,0.0,14506.627968612012,1.0,-159.44,13.322,0.0,13.171,close_grid_long
1453,97059,HYPE,0.0,-0.42066811200000004,14506.207300500013,0.0,14506.207300500013,1.0,157.53,13.352,157.53,13.352,entry_initial_normal_long
1454,97060,HYPE,40.485209999999945,-0.428765154,14546.263745346012,0.0,14546.263745346012,1.0,-157.53,13.609,0.0,13.352,close_grid_long
1455,97061,HYPE,0.0,-0.421814548,14545.841930798011,0.0,14545.841930798011,1.0,157.37,13.402,157.37,13.402,entry_initial_normal_long
1456,97067,HYPE,0.0,-0.47163852,14545.37029227801,0.0,14545.37029227801,1.0,181.26,13.01,338.63,13.19217240055518,entry_grid_normal_long
1457,97106,HYPE,50.39748999999934,-0.9035325659999999,14594.864249712009,0.0,14594.864249712009,1.0,-338.63,13.341,0.0,13.19217240055518,close_grid_long
1458,97107,HYPE,0.0,-0.42320835599999995,14594.441041356009,0.0,14594.441041356009,1.0,157.89,13.402,157.89,13.402,entry_initial_normal_long
1459,97108,HYPE,24.15717000000007,-0.42803979000000003,14618.17017156601,0.0,14618.17017156601,1.0,-157.89,13.555,0.0,13.402,close_grid_long
1460,97109,HYPE,0.0,-0.423896436,14617.74627513001,0.0,14617.74627513001,1.0,157.77,13.434,157.77,13.434,entry_initial_normal_long
1461,97125,HYPE,24.296579999999988,-0.42875575200000005,14641.61409937801,0.0,14641.61409937801,1.0,-157.77,13.588,0.0,13.434,close_grid_long
1462,97126,HYPE,0.0,-0.42458475,14641.18951462801,0.0,14641.18951462801,1.0,158.25,13.415,158.25,13.415,entry_initial_normal_long
1463,97139,HYPE,24.370500000000266,-0.42945885,14665.130555778009,0.0,14665.130555778009,1.0,-158.25,13.569,0.0,13.415,close_grid_long
1464,97309,HYPE,0.0,-0.425263124,14664.70529265401,0.0,14664.70529265401,1.0,156.97,13.546,156.97,13.546,entry_initial_normal_long
1465,97335,HYPE,0.0,-0.4755040000000001,14664.22978865401,0.0,14664.22978865401,1.0,180.8,13.15,337.77,13.334030908606449,entry_grid_normal_long
1466,97387,HYPE,0.0,-1.006757712,14663.223030942008,0.0,14663.223030942008,1.0,389.04,12.939,726.81,13.122582490609652,entry_grid_normal_long
1467,97432,HYPE,0.0,-2.129851588,14661.093179354008,0.0,14661.093179354008,1.0,837.14,12.721,1563.95,12.90762627961252,entry_grid_normal_long
1468,97440,HYPE,149.73421786502072,-2.9948286,14807.83256861903,0.0,14807.83256861903,1.0,-1148.5,13.038,415.45,12.90762627961252,close_grid_long
1469,97445,HYPE,59.980062134978276,-1.08449068,14866.728140074007,0.0,14866.728140074007,1.0,-415.45,13.052,0.0,12.90762627961252,close_grid_long
1470,97446,HYPE,0.0,-0.43110207600000006,14866.297037998007,0.0,14866.297037998007,1.0,164.87,13.074,164.87,13.074,entry_initial_normal_long
1471,97469,HYPE,24.73050000000006,-0.43604817600000007,14890.591489822007,0.0,14890.591489822007,1.0,-164.87,13.224,0.0,13.074,close_grid_long
1472,97471,HYPE,0.0,-0.43178684400000006,14890.159702978008,0.0,14890.159702978008,1.0,163.63,13.194,163.63,13.194,entry_initial_normal_long
1473,97475,HYPE,24.708129999999965,-0.43672847000000004,14914.431104508009,0.0,14914.431104508009,1.0,-163.63,13.345,0.0,13.194,close_grid_long
1474,97482,HYPE,0.0,-0.4324916200000001,14913.998612888008,0.0,14913.998612888008,1.0,163.55,13.222,163.55,13.222,entry_initial_normal_long
1475,97509,HYPE,24.696049999999968,-0.43743083,14938.257232058008,0.0,14938.257232058008,1.0,-163.55,13.373,0.0,13.222,close_grid_long
1476,97546,HYPE,0.0,-0.4331631860000001,14937.824068872007,0.0,14937.824068872007,1.0,163.99,13.207,163.99,13.207,entry_initial_normal_long
1477,97657,HYPE,0.0,-0.484326096,14937.339742776006,0.0,14937.339742776006,1.0,188.88,12.821,352.87,13.000386572958881,entry_grid_normal_long
1478,97855,HYPE,51.73547999999975,-0.927836378,14988.147386398006,0.0,14988.147386398006,1.0,-352.87,13.147,0.0,13.000386572958881,close_grid_long
1479,97984,HYPE,0.0,-0.43463043199999996,14987.712755966006,0.0,14987.712755966006,1.0,167.32,12.988,167.32,12.988,entry_initial_normal_long
1480,97990,HYPE,24.93068000000015,-0.43961656800000004,15012.203819398006,0.0,15012.203819398006,1.0,-167.32,13.137,0.0,12.988,close_grid_long
1481,98006,HYPE,0.0,-0.43530914000000004,15011.768510258005,0.0,15011.768510258005,1.0,167.62,12.985,167.62,12.985,entry_initial_normal_long
1482,98010,HYPE,24.975380000000154,-0.440304216,15036.303586042006,0.0,15036.303586042006,1.0,-167.62,13.134,0.0,12.985,close_grid_long
1483,98187,HYPE,0.0,-0.43601069600000003,15035.867575346007,0.0,15035.867575346007,1.0,166.76,13.073,166.76,13.073,entry_initial_normal_long
1484,98215,HYPE,0.0,-0.4875120740000001,15035.380063272007,0.0,15035.380063272007,1.0,192.07,12.691,358.83,12.86852785441574,entry_grid_normal_long
1485,98270,HYPE,52.1997699999997,-0.933962724,15086.645870548007,0.0,15086.645870548007,1.0,-358.83,13.014,0.0,12.86852785441574,close_grid_long
1486,98272,HYPE,0.0,-0.43747913,15086.208391418008,0.0,15086.208391418008,1.0,168.95,12.947,168.95,12.947,entry_initial_normal_long
1487,98378,HYPE,0.0,-0.48918548,15085.719205938007,0.0,15085.719205938007,1.0,194.6,12.569,363.55,12.744665245495803,entry_grid_normal_long
1488,98387,HYPE,0.0,-1.035711516,15084.683494422006,0.0,15084.683494422006,1.0,418.74,12.367,782.29,12.542510616267624,entry_grid_normal_long
1489,98412,HYPE,107.55657000000048,-1.9838874399999997,15190.256176982008,0.0,15190.256176982008,1.0,-782.29,12.68,0.0,12.542510616267624,close_grid_long
1490,98413,HYPE,0.0,-0.44049160800000003,15189.815685374007,0.0,15189.815685374007,1.0,173.34,12.706,173.34,12.706,entry_initial_normal_long
1491,98429,HYPE,0.0,-0.49253655000000013,15189.323148824007,0.0,15189.323148824007,1.0,199.65,12.335,372.99,12.507415185393711,entry_grid_normal_long
1492,98494,HYPE,52.80971999999941,-0.9435901019999999,15241.189278722006,0.0,15241.189278722006,1.0,-372.99,12.649,0.0,12.507415185393711,close_grid_long
1493,98495,HYPE,0.0,-0.44195806800000004,15240.747320654005,0.0,15240.747320654005,1.0,175.13,12.618,175.13,12.618,entry_initial_normal_long
1494,98508,HYPE,25.218720000000022,-0.447001812,15265.519038842005,0.0,15265.519038842005,1.0,-175.13,12.762,0.0,12.618,close_grid_long
1495,98529,HYPE,0.0,-0.442664676,15265.076374166005,0.0,15265.076374166005,1.0,175.41,12.618,175.41,12.618,entry_initial_normal_long
1496,98677,HYPE,0.0,-0.49495759200000006,15264.581416574005,0.0,15264.581416574005,1.0,202.04,12.249,377.45,12.420483083852167,entry_grid_normal_long
1497,98732,HYPE,53.03810999999957,-0.94822989,15316.671296684004,0.0,15316.671296684004,1.0,-377.45,12.561,0.0,12.420483083852167,close_grid_long
1498,98733,HYPE,0.0,-0.44414709599999996,15316.227149588005,0.0,15316.227149588005,1.0,178.76,12.423,178.76,12.423,entry_initial_normal_long
1499,98817,HYPE,25.56268000000012,-0.44925963199999996,15341.340569956004,0.0,15341.340569956004,1.0,-178.76,12.566,0.0,12.423,close_grid_long
1500,98872,HYPE,0.0,-0.4448644200000001,15340.895705536004,0.0,15340.895705536004,1.0,180.18,12.345,180.18,12.345,entry_initial_normal_long
1501,98913,HYPE,25.585559999999905,-0.4499815320000001,15366.031284004004,0.0,15366.031284004004,1.0,-180.18,12.487,0.0,12.345,close_grid_long
1502,98986,HYPE,0.0,-0.44559005400000007,15365.585693950004,0.0,15365.585693950004,1.0,181.09,12.303,181.09,12.303,entry_initial_normal_long
1503,98993,HYPE,25.7147799999999,-0.45073301000000005,15390.849740940004,0.0,15390.849740940004,1.0,-181.09,12.445,0.0,12.303,close_grid_long
1504,99103,HYPE,0.0,-0.44629671600000004,15390.403444224004,0.0,15390.403444224004,1.0,180.06,12.393,180.06,12.393,entry_initial_normal_long
1505,99246,HYPE,25.748579999999805,-0.451446432,15415.700577792004,0.0,15415.700577792004,1.0,-180.06,12.536,0.0,12.393,close_grid_long
1506,99263,HYPE,0.0,-0.447027756,15415.253550036005,0.0,15415.253550036005,1.0,181.63,12.306,181.63,12.306,entry_initial_normal_long
1507,99269,HYPE,25.791460000000225,-0.45218604800000006,15440.592823988005,0.0,15440.592823988005,1.0,-181.63,12.448,0.0,12.306,close_grid_long
1508,100637,HYPE,0.0,-0.44774260000000005,15440.145081388006,0.0,15440.145081388006,1.0,161.5,13.862,161.5,13.862,entry_initial_normal_long
1509,100644,HYPE,25.678500000000113,-0.45287830000000007,15465.370703088005,0.0,15465.370703088005,1.0,-161.5,14.021,0.0,13.862,close_grid_long
1510,100651,HYPE,0.0,-0.448449522,15464.922253566005,0.0,15464.922253566005,1.0,161.79,13.859,161.79,13.859,entry_initial_normal_long
1511,100965,HYPE,25.724610000000112,-0.45359444400000004,15490.193269122004,0.0,15490.193269122004,1.0,-161.79,14.018,0.0,13.859,close_grid_long
1512,101921,HYPE,0.0,-0.44918616000000006,15489.744082962005,0.0,15489.744082962005,1.0,156.62,14.34,156.62,14.34,entry_initial_normal_long
1513,102086,HYPE,25.685679999999955,-0.45432329600000004,15514.975439666005,0.0,15514.975439666005,1.0,-156.62,14.504,0.0,14.34,close_grid_long
1514,102249,HYPE,0.0,-0.4499008680000001,15514.525538798005,0.0,15514.525538798005,1.0,157.33,14.298,157.33,14.298,entry_initial_normal_long
1515,102422,HYPE,0.0,-0.50303896,15514.022499838005,0.0,15514.022499838005,1.0,181.21,13.88,338.54,14.074257517575472,entry_grid_normal_long
1516,102659,HYPE,0.0,-1.0650548020000001,15512.957445036005,0.0,15512.957445036005,1.0,389.93,13.657,728.47,13.850911018984997,entry_grid_normal_long
1517,102917,HYPE,0.0,-2.25318487,15510.704260166005,0.0,15510.704260166005,1.0,839.05,13.427,1567.52,13.624003202510973,entry_grid_normal_long
1518,103393,HYPE,0.0,-4.759580014,15505.944680152004,0.0,15505.944680152004,1.0,1805.47,13.181,3372.99,13.38687561184587,entry_grid_normal_long
1519,103616,HYPE,0.0,-5.612258520000001,15500.332421632005,0.0,15500.332421632005,1.0,2175.8,12.897,5548.79,13.19478483957764,entry_grid_cropped_long
1520,103618,HYPE,0.0,-0.8486356679999999,15499.483785964005,0.0,15499.483785964005,1.0,328.14,12.931,5876.93,13.180056340640437,entry_trailing_cropped_long
