,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2313,255338,DOGE,0.0,-0.733672368,64181.05342431527,0.0,64181.05342431527,1.0,128986.0,0.02844,128986.0,0.02844,entry_initial_normal_long
2314,255343,DOGE,11.995697999999914,-0.7360715076,64192.31305080767,0.0,64192.31305080767,1.0,-128986.0,0.028533,0.0,0.02844,close_trailing_long
2315,255345,DOGE,0.0,-0.733793808,64191.57925699967,0.0,64191.57925699967,1.0,129921.0,0.02824,129921.0,0.02824,entry_initial_normal_long
2316,255357,DOGE,2.5984199999998943,-0.7343134920000001,64193.44336350767,0.0,64193.44336350767,1.0,-129921.0,0.02826,0.0,0.02824,close_trailing_long
2317,255360,DOGE,0.0,-0.73380672,64192.70955678767,0.0,64192.70955678767,1.0,131790.0,0.02784,131790.0,0.02784,entry_initial_normal_long
2318,255368,DOGE,2.6357999999998927,-0.73433388,64194.611022907666,0.0,64194.611022907666,1.0,-131790.0,0.02786,0.0,0.02784,close_trailing_long
2319,255398,DOGE,0.0,-0.73381732,64193.87720558767,0.0,64193.87720558767,1.0,132458.0,0.0277,132458.0,0.0277,entry_initial_normal_long
2320,255402,DOGE,5.165862000000112,-0.7348504924,64198.30821709527,0.0,64198.30821709527,1.0,-132458.0,0.027739,0.0,0.0277,close_trailing_long
2321,255611,DOGE,0.0,-0.733861692,64197.57435540327,0.0,64197.57435540327,1.0,131658.0,0.02787,131658.0,0.02787,entry_initial_normal_long
2322,255615,DOGE,2.6331600000003497,-0.7343883240000001,64199.47312707927,0.0,64199.47312707927,1.0,-131658.0,0.02789,0.0,0.02787,close_trailing_long
2323,255617,DOGE,0.0,-0.7338716399999999,64198.73925543927,0.0,64198.73925543927,1.0,132420.0,0.02771,132420.0,0.02771,entry_initial_normal_long
2324,255621,DOGE,33.899520000000365,-0.740651544,64231.89812389527,0.0,64231.89812389527,1.0,-132420.0,0.027966,0.0,0.02771,close_trailing_long
2325,255662,DOGE,0.0,-0.734245056,64231.16387883927,0.0,64231.16387883927,1.0,124364.0,0.02952,124364.0,0.02952,entry_initial_normal_long
2326,255664,DOGE,34.82191999999988,-0.74120944,64265.24458939927,0.0,64265.24458939927,1.0,-124364.0,0.0298,0.0,0.02952,close_trailing_long
2327,255669,DOGE,0.0,-0.734628096,64264.50996130327,0.0,64264.50996130327,1.0,124767.0,0.02944,124767.0,0.02944,entry_initial_normal_long
2328,255671,DOGE,14.722506000000006,-0.7375725972,64278.49489470607,0.0,64278.49489470607,1.0,-124767.0,0.029558,0.0,0.02944,close_trailing_long
2329,255677,DOGE,0.0,-0.734776792,64277.76011791407,0.0,64277.76011791407,1.0,125303.0,0.02932,125303.0,0.02932,entry_initial_normal_long
2330,255679,DOGE,30.07272000000008,-0.740791336,64307.09204657807,0.0,64307.09204657807,1.0,-125303.0,0.02956,0.0,0.02932,close_trailing_long
2331,255697,DOGE,0.0,-0.7351036559999999,64306.35694292207,0.0,64306.35694292207,1.0,125316.0,0.02933,125316.0,0.02933,entry_initial_normal_long
2332,255701,DOGE,23.935356000000024,-0.7398907271999999,64329.552408194875,0.0,64329.552408194875,1.0,-125316.0,0.029521,0.0,0.02933,close_trailing_long
2333,255702,DOGE,0.0,-0.7353625500000001,64328.81704564487,0.0,64328.81704564487,1.0,125703.0,0.02925,125703.0,0.02925,entry_initial_normal_long
2334,255706,DOGE,4.651010999999854,-0.7362927522,64332.73176389267,0.0,64332.73176389267,1.0,-125703.0,0.029287,0.0,0.02925,close_trailing_long
2335,255717,DOGE,0.0,-0.7354001280000001,64331.99636376467,0.0,64331.99636376467,1.0,127056.0,0.02894,127056.0,0.02894,entry_initial_normal_long
2336,255725,DOGE,2.5411199999998964,-0.735908352,64333.801575412675,0.0,64333.801575412675,1.0,-127056.0,0.02896,0.0,0.02894,close_trailing_long
2337,255731,DOGE,0.0,-0.735407358,64333.06616805468,0.0,64333.06616805468,1.0,128433.0,0.02863,128433.0,0.02863,entry_initial_normal_long
2338,255738,DOGE,2.568659999999895,-0.73592109,64334.89890696468,0.0,64334.89890696468,1.0,-128433.0,0.02865,0.0,0.02863,close_trailing_long
2339,255745,DOGE,0.0,-0.7354236800000001,64334.163483284676,0.0,64334.163483284676,1.0,129476.0,0.0284,129476.0,0.0284,entry_initial_normal_long
2340,255749,DOGE,31.72161999999983,-0.7417680040000001,64365.14333528068,0.0,64365.14333528068,1.0,-129476.0,0.028645,0.0,0.0284,close_trailing_long
2341,255788,DOGE,0.0,-0.735770368,64364.407564912675,0.0,64364.407564912675,1.0,128992.0,0.02852,128992.0,0.02852,entry_initial_normal_long
2342,255793,DOGE,0.0,-8.750749056,64355.65681585667,0.0,64355.65681585667,1.0,1589889.0,0.02752,1718881.0,0.027595044171178806,entry_grid_inflated_long
2343,255802,DOGE,109.75496815675106,-3.1775657128,64462.234218300626,0.0,64462.234218300626,1.0,-571772.0,0.027787,1147109.0,0.027595044171178806,close_trailing_long
2344,255806,DOGE,218.18026037081688,-3.2044717536,64677.21000691784,0.0,64677.21000691784,1.0,-572718.0,0.027976,574391.0,0.027595044171178806,close_trailing_long
2345,255808,DOGE,13.185621472434338,-3.1727061276,64687.22292226268,0.0,64687.22292226268,1.0,-574391.0,0.027618,0.0,0.027595044171178806,close_trailing_long
2346,255896,DOGE,0.0,-0.7394499600000001,64686.48347230268,0.0,64686.48347230268,1.0,126186.0,0.0293,126186.0,0.0293,entry_initial_normal_long
2347,255898,DOGE,23.849154000000212,-0.7442197908,64709.58840651188,0.0,64709.58840651188,1.0,-126186.0,0.029489,0.0,0.0293,close_trailing_long
2348,255972,DOGE,0.0,-0.739706812,64708.84869969988,0.0,64708.84869969988,1.0,116233.0,0.03182,116233.0,0.03182,entry_initial_normal_long
2349,255974,DOGE,17.899882000000158,-0.7432867884000001,64726.00529491148,0.0,64726.00529491148,1.0,-116233.0,0.031974,0.0,0.03182,close_trailing_long
2350,255975,DOGE,0.0,-0.7398936639999999,64725.26540124748,0.0,64725.26540124748,1.0,116482.0,0.03176,116482.0,0.03176,entry_initial_normal_long
2351,255977,DOGE,2.329640000000713,-0.7403595920000001,64726.85468165548,0.0,64726.85468165548,1.0,-116482.0,0.03178,0.0,0.03176,close_trailing_long
2352,256029,DOGE,0.0,-0.739905998,64726.11477565748,0.0,64726.11477565748,1.0,95177.0,0.03887,95177.0,0.03887,entry_initial_normal_long
2353,256031,DOGE,1.9035399999999225,-0.7402867060000001,64727.27802895148,0.0,64727.27802895148,1.0,-95177.0,0.03889,0.0,0.03887,close_trailing_long
2354,256033,DOGE,0.0,-0.739909942,64726.53811900948,0.0,64726.53811900948,1.0,95423.0,0.03877,95423.0,0.03877,entry_initial_normal_long
2355,256035,DOGE,75.38416999999991,-0.754986776,64801.16730223348,0.0,64801.16730223348,1.0,-95423.0,0.03956,0.0,0.03877,close_trailing_long
2356,256036,DOGE,0.0,-0.7407545600000001,64800.42654767348,0.0,64800.42654767348,1.0,95680.0,0.03871,95680.0,0.03871,entry_initial_normal_long
2357,256038,DOGE,90.41760000000014,-0.7588380800000001,64890.08530959348,0.0,64890.08530959348,1.0,-95680.0,0.039655,0.0,0.03871,close_trailing_long
2358,256039,DOGE,0.0,-0.741772418,64889.34353717548,0.0,64889.34353717548,1.0,95861.0,0.03869,95861.0,0.03869,entry_initial_normal_long
2359,256043,DOGE,48.60152700000005,-0.7514927234000001,64937.19357145208,0.0,64937.19357145208,1.0,-95861.0,0.039197,0.0,0.03869,close_trailing_long
2360,256046,DOGE,0.0,-0.7423087680000001,64936.45126268408,0.0,64936.45126268408,1.0,96504.0,0.03846,96504.0,0.03846,entry_initial_normal_long
2361,256048,DOGE,1.9300799999999214,-0.742694784,64937.63864790008,0.0,64937.63864790008,1.0,-96504.0,0.03848,0.0,0.03846,close_trailing_long
2362,256049,DOGE,0.0,-0.7423161802000001,64936.89633171988,0.0,64936.89633171988,1.0,97307.0,0.038143,97307.0,0.038143,entry_initial_normal_long
2363,256051,DOGE,35.71166899999993,-0.7494585140000001,64971.85854220588,0.0,64971.85854220588,1.0,-97307.0,0.03851,0.0,0.038143,close_trailing_long
2364,256065,DOGE,0.0,-0.742702182,64971.115840023886,0.0,64971.115840023886,1.0,94999.0,0.03909,94999.0,0.03909,entry_initial_normal_long
2365,256067,DOGE,1.8999799999999225,-0.7430821780000001,64972.27273784589,0.0,64972.27273784589,1.0,-94999.0,0.03911,0.0,0.03909,close_trailing_long
2366,256068,DOGE,0.0,-0.7427083409999999,64971.53002950489,0.0,64971.53002950489,1.0,95427.0,0.038915,95427.0,0.038915,entry_initial_normal_long
2367,256071,DOGE,142.0908030000004,-0.7711265016000001,65112.84970600329,0.0,65112.84970600329,1.0,-95427.0,0.040404,0.0,0.038915,close_trailing_long
2368,256130,DOGE,0.0,-0.744311142,65112.10539486129,0.0,65112.10539486129,1.0,88419.0,0.04209,88419.0,0.04209,entry_initial_normal_long
2369,256132,DOGE,1.768379999999928,-0.7446648180000001,65113.129110043286,0.0,65113.129110043286,1.0,-88419.0,0.04211,0.0,0.04209,close_trailing_long
2370,256133,DOGE,0.0,-0.7443155610000001,65112.384794482285,0.0,65112.384794482285,1.0,89991.0,0.041355,89991.0,0.041355,entry_initial_normal_long
2371,256137,DOGE,24.837515999999862,-0.7492830642,65136.473027418084,0.0,65136.473027418084,1.0,-89991.0,0.041631,0.0,0.041355,close_trailing_long
2372,256139,DOGE,0.0,-0.744583164,65135.728444254084,0.0,65135.728444254084,1.0,89193.0,0.04174,89193.0,0.04174,entry_initial_normal_long
2373,256141,DOGE,76.43840100000033,-0.7598708442000001,65211.40697440988,0.0,65211.40697440988,1.0,-89193.0,0.042597,0.0,0.04174,close_trailing_long
2374,256142,DOGE,0.0,-0.745442214,65210.66153219588,0.0,65210.66153219588,1.0,89403.0,0.04169,89403.0,0.04169,entry_initial_normal_long
2375,256142,DOGE,0.0,-8.865911538,65201.79562065788,0.0,65201.79562065788,1.0,1101903.0,0.04023,1191306.0,0.0403395674662933,entry_grid_inflated_long
2376,256145,DOGE,84.18148986208702,-3.2139406496,65282.76316987037,0.0,65282.76316987037,1.0,-396274.0,0.040552,795032.0,0.0403395674662933,close_trailing_long
2377,256149,DOGE,9.693998668670444,-3.2030125648,65289.25415597424,0.0,65289.25415597424,1.0,-396766.0,0.040364,398266.0,0.0403395674662933,close_trailing_long
2378,256154,DOGE,13.266196537485824,-3.204041653,65299.316310858725,0.0,65299.316310858725,1.0,-396805.0,0.040373,1461.0,0.0403395674662933,close_trailing_long
2379,256155,DOGE,0.0,-0.16559838000000002,65299.150712478724,0.0,65299.150712478724,1.0,20505.0,0.04038,21966.0,0.040377310756089156,entry_initial_partial_long
2380,256157,DOGE,35.38039993174554,-0.1844616816,65334.34665072887,0.0,65334.34665072887,1.0,-21966.0,0.041988,0.0,0.040377310756089156,close_trailing_long
2381,256162,DOGE,0.0,-0.7468484320000001,65333.59980229687,0.0,65333.59980229687,1.0,92158.0,0.04052,92158.0,0.04052,entry_initial_normal_long
2382,256164,DOGE,22.486552000000106,-0.7513457424000001,65355.33500855447,0.0,65355.33500855447,1.0,-92158.0,0.040764,0.0,0.04052,close_trailing_long
2383,256165,DOGE,0.0,-0.747090944,65354.58791761047,0.0,65354.58791761047,1.0,92416.0,0.04042,92416.0,0.04042,entry_initial_normal_long
2384,256167,DOGE,7.208448000000155,-0.7485326336,65361.047832976874,0.0,65361.047832976874,1.0,-92416.0,0.040498,0.0,0.04042,close_trailing_long
2385,256168,DOGE,0.0,-0.7471549312000001,65360.30067804567,0.0,65360.30067804567,1.0,94048.0,0.039722,94048.0,0.039722,entry_initial_normal_long
2386,256171,DOGE,31.41203200000009,-0.7534373376000001,65390.959272708074,0.0,65390.959272708074,1.0,-94048.0,0.040056,0.0,0.039722,close_trailing_long
2387,256172,DOGE,0.0,-0.7474955640000001,65390.211777144075,0.0,65390.211777144075,1.0,93297.0,0.04006,93297.0,0.04006,entry_initial_normal_long
2388,256174,DOGE,1.865939999999924,-0.747868752,65391.32984839207,0.0,65391.32984839207,1.0,-93297.0,0.04008,0.0,0.04006,close_trailing_long
2389,256184,DOGE,0.0,-0.7474949399999999,65390.582353452075,0.0,65390.582353452075,1.0,93930.0,0.03979,93930.0,0.03979,entry_initial_normal_long
2390,256188,DOGE,0.0,-8.890271742000001,65381.692081710076,0.0,65381.692081710076,1.0,1157889.0,0.03839,1251819.0,0.03849504873308362,entry_grid_inflated_long
2391,256191,DOGE,26.629755202850887,-3.2112475026000005,65405.110589410324,0.0,65405.110589410324,1.0,-416407.0,0.038559,835412.0,0.03849504873308362,close_trailing_long
2392,256195,DOGE,373.6304319416216,-3.2817947904,65775.45922656155,0.0,65775.45922656155,1.0,-416556.0,0.039392,418856.0,0.03849504873308362,close_trailing_long
2393,256197,DOGE,0.0,-6.469714998,65768.98951156354,0.0,65768.98951156354,1.0,875943.0,0.03693,1294799.0,0.0374362793932838,entry_grid_cropped_long
2394,256201,DOGE,10.216939724802941,-3.22695424,65775.97949704835,0.0,65775.97949704835,1.0,-430720.0,0.03746,864079.0,0.0374362793932838,close_trailing_long
2395,256204,DOGE,10.218030872711886,-3.2272988720000004,65782.97022904907,0.0,65782.97022904907,1.0,-430766.0,0.03746,433313.0,0.0374362793932838,close_trailing_long
2396,256206,DOGE,0.0,-6.451274592,65776.51895445707,0.0,65776.51895445707,1.0,898256.0,0.03591,1331569.0,0.03640667475192197,entry_grid_cropped_long
2397,256215,DOGE,31.150709286661034,-3.2315120208000003,65804.43815172293,0.0,65804.43815172293,1.0,-442952.0,0.036477,888617.0,0.03640667475192197,close_trailing_long
2398,256217,DOGE,133.97241043329797,-3.253445252,65935.15711690423,0.0,65935.15711690423,1.0,-443140.0,0.036709,445477.0,0.03640667475192197,close_trailing_long
2399,256221,DOGE,474.8028659768564,-3.3280261992,66406.63195668189,0.0,66406.63195668189,1.0,-444021.0,0.037476,1456.0,0.03640667475192197,close_trailing_long
2400,256225,DOGE,3.1585375612016118,-0.0112333312,66409.77926091189,0.0,66409.77926091189,1.0,-1456.0,0.038576,0.0,0.03640667475192197,close_trailing_long
2401,256230,DOGE,0.0,-0.759139072,66409.02012183989,0.0,66409.02012183989,1.0,102976.0,0.03686,102976.0,0.03686,entry_initial_normal_long
2402,256233,DOGE,2.0595200000006306,-0.7595509760000001,66410.32009086388,0.0,66410.32009086388,1.0,-102976.0,0.03688,0.0,0.03686,close_trailing_long
2403,256234,DOGE,0.0,-0.7591498704,66409.56094099348,0.0,66409.56094099348,1.0,103692.0,0.036606,103692.0,0.036606,entry_initial_normal_long
2404,256236,DOGE,35.87743199999991,-0.7663253568,66444.67204763669,0.0,66444.67204763669,1.0,-103692.0,0.036952,0.0,0.036606,close_trailing_long
2405,256239,DOGE,0.0,-0.759539804,66443.91250783269,0.0,66443.91250783269,1.0,103819.0,0.03658,103819.0,0.03658,entry_initial_normal_long
2406,256241,DOGE,2.0763799999999155,-0.75995508,66445.2289327527,0.0,66445.2289327527,1.0,-103819.0,0.0366,0.0,0.03658,close_trailing_long
2407,256288,DOGE,0.0,-0.7595478,66444.4693849527,0.0,66444.4693849527,1.0,100950.0,0.03762,100950.0,0.03762,entry_initial_normal_long
2408,256293,DOGE,52.29209999999976,-0.77000622,66495.9914787327,0.0,66495.9914787327,1.0,-100950.0,0.038138,0.0,0.03762,close_trailing_long
2409,256315,DOGE,0.0,-0.76012265,66495.2313560827,0.0,66495.2313560827,1.0,101485.0,0.03745,101485.0,0.03745,entry_initial_normal_long
2410,256320,DOGE,0.0,-9.040449912,66486.1909061707,0.0,66486.1909061707,1.0,1250754.0,0.03614,1352239.0,0.03623831497982235,entry_grid_inflated_long
2411,256322,DOGE,457.3161056111309,-3.3515417610000005,66940.15547002082,0.0,66940.15547002082,1.0,-449811.0,0.037255,902428.0,0.03623831497982235,close_trailing_long
2412,256324,DOGE,416.50971099311363,-3.3656453028,67353.29953571114,0.0,67353.29953571114,1.0,-452883.0,0.037158,449545.0,0.03623831497982235,close_trailing_long
2413,256326,DOGE,24.58337739576166,-3.2630673370000003,67374.61984576989,0.0,67374.61984576989,1.0,-449545.0,0.036293,0.0,0.03623831497982235,close_trailing_long
2414,256327,DOGE,0.0,-0.7701690176,67373.84967675229,0.0,67373.84967675229,1.0,107728.0,0.035746,107728.0,0.035746,entry_initial_normal_long
2415,256332,DOGE,2.585472000000343,-0.770686112,67375.66446264028,0.0,67375.66446264028,1.0,-107728.0,0.03577,0.0,0.035746,close_trailing_long
2416,256333,DOGE,0.0,-0.7701829800000001,67374.89427966028,0.0,67374.89427966028,1.0,106526.0,0.03615,106526.0,0.03615,entry_initial_normal_long
2417,256342,DOGE,0.0,-9.16004608,67365.73423358028,0.0,67365.73423358028,1.0,1313080.0,0.03488,1419606.0,0.034975299695831095,entry_grid_inflated_long
2418,256344,DOGE,11.66397763464166,-3.30554,67374.09267121492,0.0,67374.09267121492,1.0,-472220.0,0.035,947386.0,0.034975299695831095,close_trailing_long
2419,256348,DOGE,11.665434952587624,-3.3059530000000006,67382.45215316751,0.0,67382.45215316751,1.0,-472279.0,0.035,475107.0,0.034975299695831095,close_trailing_long
2420,256354,DOGE,302.15412257022825,-3.3644564510000006,67681.24181928675,0.0,67681.24181928675,1.0,-472337.0,0.035615,2770.0,0.034975299695831095,close_trailing_long
2421,256357,DOGE,2.1348398425478656,-0.019803284,67683.3568558453,0.0,67683.3568558453,1.0,-2770.0,0.035746,0.0,0.034975299695831095,close_trailing_long
2422,256363,DOGE,0.0,-0.773702534,67682.5831533113,0.0,67682.5831533113,1.0,110941.0,0.03487,110941.0,0.03487,entry_initial_normal_long
2423,256365,DOGE,19.858438999999844,-0.7776742218,67701.6639180895,0.0,67701.6639180895,1.0,-110941.0,0.035049,0.0,0.03487,close_trailing_long
2424,256394,DOGE,0.0,-0.7739070880000001,67700.8900110015,0.0,67700.8900110015,1.0,108148.0,0.03578,108148.0,0.03578,entry_initial_normal_long
2425,256398,DOGE,62.50954400000023,-0.7864089968000001,67762.61314600469,0.0,67762.61314600469,1.0,-108148.0,0.036358,0.0,0.03578,close_trailing_long
2426,256444,DOGE,0.0,-0.7746044519999999,67761.83854155269,0.0,67761.83854155269,1.0,104366.0,0.03711,104366.0,0.03711,entry_initial_normal_long
2427,256446,DOGE,59.69735200000032,-0.7865439224,67820.74934963029,0.0,67820.74934963029,1.0,-104366.0,0.037682,0.0,0.03711,close_trailing_long
2428,256477,DOGE,0.0,-0.775268178,67819.9740814523,0.0,67819.9740814523,1.0,104007.0,0.03727,104007.0,0.03727,entry_initial_normal_long
2429,256482,DOGE,2.0801399999999153,-0.775684206,67821.2785372463,0.0,67821.2785372463,1.0,-104007.0,0.03729,0.0,0.03727,close_trailing_long
2430,256490,DOGE,0.0,-0.7752788660000001,67820.5032583803,0.0,67820.5032583803,1.0,105251.0,0.03683,105251.0,0.03683,entry_initial_normal_long
2431,256497,DOGE,60.83507799999949,-0.7874458816,67880.5508904987,0.0,67880.5508904987,1.0,-105251.0,0.037408,0.0,0.03683,close_trailing_long
2432,256522,DOGE,0.0,-0.7759540260000001,67879.77493647269,0.0,67879.77493647269,1.0,104887.0,0.03699,104887.0,0.03699,entry_initial_normal_long
2433,256524,DOGE,2.0977399999999147,-0.7763735740000001,67881.09630289869,0.0,67881.09630289869,1.0,-104887.0,0.03701,0.0,0.03699,close_trailing_long
2434,256525,DOGE,0.0,-0.7759604172000001,67880.32034248149,0.0,67880.32034248149,1.0,105438.0,0.036797,105438.0,0.036797,entry_initial_normal_long
2435,256527,DOGE,34.26734999999989,-0.7828138872000001,67913.80487859428,0.0,67913.80487859428,1.0,-105438.0,0.037122,0.0,0.036797,close_trailing_long
2436,256541,DOGE,0.0,-0.7763300240000001,67913.02854857028,0.0,67913.02854857028,1.0,106114.0,0.03658,106114.0,0.03658,entry_initial_normal_long
2437,256544,DOGE,30.45471799999953,-0.7824209676,67942.70084560268,0.0,67942.70084560268,1.0,-106114.0,0.036867,0.0,0.03658,close_trailing_long
2438,256546,DOGE,0.0,-0.776663628,67941.92418197468,0.0,67941.92418197468,1.0,106509.0,0.03646,106509.0,0.03646,entry_initial_normal_long
2439,256549,DOGE,2.130179999999913,-0.777089664,67943.27727231068,0.0,67943.27727231068,1.0,-106509.0,0.03648,0.0,0.03646,close_trailing_long
2440,256646,DOGE,0.0,-0.7766720460000001,67942.50060026467,0.0,67942.50060026467,1.0,98139.0,0.03957,98139.0,0.03957,entry_initial_normal_long
2441,256648,DOGE,24.436610999999925,-0.7815593682,67966.15565189646,0.0,67966.15565189646,1.0,-98139.0,0.039819,0.0,0.03957,close_trailing_long
2442,256654,DOGE,0.0,-0.77692874,67965.37872315646,0.0,67965.37872315646,1.0,98570.0,0.03941,98570.0,0.03941,entry_initial_normal_long
2443,256656,DOGE,1.9713999999999197,-0.7773230200000001,67966.57280013646,0.0,67966.57280013646,1.0,-98570.0,0.03943,0.0,0.03941,close_trailing_long
2444,256717,DOGE,0.0,-0.7769342640000001,67965.79586587247,0.0,67965.79586587247,1.0,97044.0,0.04003,97044.0,0.04003,entry_initial_normal_long
2445,256721,DOGE,1.940879999999921,-0.7773224400000001,67966.95942343246,0.0,67966.95942343246,1.0,-97044.0,0.04005,0.0,0.04003,close_trailing_long
2446,256722,DOGE,0.0,-0.7769387160000001,67966.18248471647,0.0,67966.18248471647,1.0,97434.0,0.03987,97434.0,0.03987,entry_initial_normal_long
2447,256723,DOGE,0.0,-9.240440142,67956.94204457446,0.0,67956.94204457446,1.0,1200993.0,0.03847,1298427.0,0.038575056040886395,entry_grid_inflated_long
2448,256725,DOGE,104.93016832471558,-3.3531842396,68058.51902865958,0.0,68058.51902865958,1.0,-431911.0,0.038818,866516.0,0.038575056040886395,close_trailing_long
2449,256728,DOGE,0.0,-3.345801552,68055.17322710757,0.0,68055.17322710757,1.0,455583.0,0.03672,1322099.0,0.037935821009111054,entry_grid_cropped_long
2450,256734,DOGE,89.3629964887396,-3.3548895072000002,68141.18133408911,0.0,68141.18133408911,1.0,-439824.0,0.038139,882275.0,0.037935821009111054,close_trailing_long
2451,256736,DOGE,70.9800040076737,-3.355431372,68208.80590672478,0.0,68208.80590672478,1.0,-440380.0,0.038097,441895.0,0.037935821009111054,close_trailing_long
2452,256740,DOGE,266.77318722669213,-3.3979055994000005,68472.18118835207,0.0,68472.18118835207,1.0,-440817.0,0.038541,1078.0,0.037935821009111054,close_trailing_long
2453,256742,DOGE,0.3580889521782878,-0.0082505808,68472.53102672345,0.0,68472.53102672345,1.0,-1078.0,0.038268,0.0,0.037935821009111054,close_trailing_long
2454,256742,DOGE,0.0,-0.17780974200000002,68472.35321698144,0.0,68472.35321698144,1.0,23353.0,0.03807,23353.0,0.03807,entry_initial_partial_long
2455,256747,DOGE,29.21460300000005,-0.18365266260000002,68501.38416731884,0.0,68501.38416731884,1.0,-23353.0,0.039321,0.0,0.03807,close_trailing_long
2456,256790,DOGE,0.0,-0.7830491060000001,68500.60111821284,0.0,68500.60111821284,1.0,101143.0,0.03871,101143.0,0.03871,entry_initial_normal_long
2457,256792,DOGE,2.0228599999999175,-0.7834536780000001,68501.84052453484,0.0,68501.84052453484,1.0,-101143.0,0.03873,0.0,0.03871,close_trailing_long
2458,256794,DOGE,0.0,-0.7830582600000001,68501.05746627484,0.0,68501.05746627484,1.0,101485.0,0.03858,101485.0,0.03858,entry_initial_normal_long
2459,256798,DOGE,40.28954499999945,-0.791116169,68540.55589510583,0.0,68540.55589510583,1.0,-101485.0,0.038977,0.0,0.03858,close_trailing_long
2460,256807,DOGE,0.0,-0.78350171,68539.77239339583,0.0,68539.77239339583,1.0,102365.0,0.03827,102365.0,0.03827,entry_initial_normal_long
2461,256817,DOGE,13.205085000000421,-0.7861427270000001,68552.19133566883,0.0,68552.19133566883,1.0,-102365.0,0.038399,0.0,0.03827,close_trailing_long
2462,256823,DOGE,0.0,-0.78363126,68551.40770440883,0.0,68551.40770440883,1.0,103518.0,0.03785,103518.0,0.03785,entry_initial_normal_long
2463,256826,DOGE,3.8301659999995206,-0.7843972932,68554.45347311563,0.0,68554.45347311563,1.0,-103518.0,0.037887,0.0,0.03785,close_trailing_long
2464,256829,DOGE,0.0,-0.783659802,68553.66981331364,0.0,68553.66981331364,1.0,104127.0,0.03763,104127.0,0.03763,entry_initial_normal_long
2465,256834,DOGE,22.28317800000061,-0.7881164376,68575.16487487603,0.0,68575.16487487603,1.0,-104127.0,0.037844,0.0,0.03763,close_trailing_long
2466,256966,DOGE,0.0,-0.78389315,68574.38098172603,0.0,68574.38098172603,1.0,99859.0,0.03925,99859.0,0.03925,entry_initial_normal_long
2467,256968,DOGE,31.555443999999685,-0.7902042388,68605.14622148723,0.0,68605.14622148723,1.0,-99859.0,0.039566,0.0,0.03925,close_trailing_long
2468,256971,DOGE,0.0,-0.784235634,68604.36198585323,0.0,68604.36198585323,1.0,100209.0,0.03913,100209.0,0.03913,entry_initial_normal_long
2469,256978,DOGE,3.2066880000004256,-0.7848769716000001,68606.78379688163,0.0,68606.78379688163,1.0,-100209.0,0.039162,0.0,0.03913,close_trailing_long
2470,256996,DOGE,0.0,-0.784254038,68605.99954284364,0.0,68605.99954284364,1.0,101351.0,0.03869,101351.0,0.03869,entry_initial_normal_long
2471,256998,DOGE,2.027019999999917,-0.784659442,68607.24190340163,0.0,68607.24190340163,1.0,-101351.0,0.03871,0.0,0.03869,close_trailing_long
2472,257040,DOGE,0.0,-0.7842591120000001,68606.45764428964,0.0,68606.45764428964,1.0,100212.0,0.03913,100212.0,0.03913,entry_initial_normal_long
2473,257042,DOGE,11.2237440000001,-0.7865038608,68616.89488442884,0.0,68616.89488442884,1.0,-100212.0,0.039242,0.0,0.03913,close_trailing_long
2474,257043,DOGE,0.0,-0.7843682559999999,68616.11051617283,0.0,68616.11051617283,1.0,100457.0,0.03904,100457.0,0.03904,entry_initial_normal_long
2475,257048,DOGE,37.068633000000126,-0.7917819826,68652.38736719024,0.0,68652.38736719024,1.0,-100457.0,0.039409,0.0,0.03904,close_trailing_long
2476,257085,DOGE,0.0,-0.784775648,68651.60259154224,0.0,68651.60259154224,1.0,100432.0,0.03907,100432.0,0.03907,entry_initial_normal_long
2477,257087,DOGE,2.008639999999918,-0.785177376,68652.82605416623,0.0,68652.82605416623,1.0,-100432.0,0.03909,0.0,0.03907,close_trailing_long
2478,257132,DOGE,0.0,-0.784782288,68652.04127187823,0.0,68652.04127187823,1.0,96458.0,0.04068,96458.0,0.04068,entry_initial_normal_long
2479,257134,DOGE,18.712851999999973,-0.7885248584000001,68669.96559901984,0.0,68669.96559901984,1.0,-96458.0,0.040874,0.0,0.04068,close_trailing_long
2480,257135,DOGE,0.0,-0.7849763384,68669.18062268144,0.0,68669.18062268144,1.0,97469.0,0.040268,97469.0,0.040268,entry_initial_normal_long
2481,257141,DOGE,0.0,-9.336013964,68659.84460871744,0.0,68659.84460871744,1.0,1201237.0,0.03886,1298706.0,0.03896567160850878,entry_grid_inflated_long
2482,257143,DOGE,136.22312643777516,-3.3939098248000006,68792.6738253304,0.0,68792.6738253304,1.0,-432004.0,0.039281,866702.0,0.03896567160850878,close_trailing_long
2483,257145,DOGE,467.17650097305915,-3.46661556,69256.38371074347,0.0,69256.38371074347,1.0,-432840.0,0.040045,433862.0,0.03896567160850878,close_trailing_long
2484,257147,DOGE,155.46507258916344,-3.4122378575999996,69408.43654547504,0.0,69408.43654547504,1.0,-433862.0,0.039324,0.0,0.03896567160850878,close_trailing_long
2485,257148,DOGE,0.0,-0.7934221960000001,69407.64312327903,0.0,69407.64312327903,1.0,100129.0,0.03962,100129.0,0.03962,entry_initial_normal_long
