,balance,equity,balance_btc,equity_btc
1869720,83392612.51657265,83392612.51657265,0.0,0.0
1869780,83392612.51657265,83392612.51657265,0.0,0.0
1869840,83392612.51657265,83392612.51657265,0.0,0.0
1869900,83392612.51657265,83392612.51657265,0.0,0.0
1869960,83392612.51657265,83392612.51657265,0.0,0.0
1870020,83392612.51657265,83392612.51657265,0.0,0.0
1870080,83392612.51657265,83392612.51657265,0.0,0.0
1870140,83392612.51657265,83392612.51657265,0.0,0.0
1870200,83392612.51657265,83392612.51657265,0.0,0.0
1870260,83392612.51657265,83392612.51657265,0.0,0.0
1870320,83392612.51657265,83392612.51657265,0.0,0.0
1870380,83392612.51657265,83392612.51657265,0.0,0.0
1870440,83392612.51657265,83392612.51657265,0.0,0.0
1870500,83392612.51657265,83392612.51657265,0.0,0.0
1870560,83392612.51657265,83392612.51657265,0.0,0.0
1870620,83392612.51657265,83392612.51657265,0.0,0.0
1870680,83392612.51657265,83392612.51657265,0.0,0.0
1870740,83392612.51657265,83392612.51657265,0.0,0.0
1870800,83392612.51657265,83392612.51657265,0.0,0.0
1870860,83392612.51657265,83392612.51657265,0.0,0.0
1870920,83392612.51657265,83392612.51657265,0.0,0.0
1870980,83392612.51657265,83392612.51657265,0.0,0.0
1871040,83392612.51657265,83392612.51657265,0.0,0.0
1871100,83392612.51657265,83392612.51657265,0.0,0.0
1871160,83392612.51657265,83392612.51657265,0.0,0.0
1871220,83392612.51657265,83392612.51657265,0.0,0.0
1871280,83392612.51657265,83392612.51657265,0.0,0.0
1871340,83392612.51657265,83392612.51657265,0.0,0.0
1871400,83392612.51657265,83392612.51657265,0.0,0.0
1871460,83392612.51657265,83392612.51657265,0.0,0.0
1871520,83393219.6392498,83392612.51657265,0.0,0.0
1871580,83393219.6392498,83393219.6392498,0.0,0.0
1871640,83393219.6392498,83393219.6392498,0.0,0.0
1871700,83393219.6392498,83393219.6392498,0.0,0.0
1871760,83393219.6392498,83393219.6392498,0.0,0.0
1871820,83411113.14184688,83393219.6392498,0.0,0.0
1871880,83411113.14184688,83411113.14184688,0.0,0.0
1871940,83411113.14184688,83411113.14184688,0.0,0.0
1872000,83411113.14184688,83411113.14184688,0.0,0.0
1872060,83411113.14184688,83411113.14184688,0.0,0.0
1872120,83411113.14184688,83411113.14184688,0.0,0.0
1872180,83411113.14184688,83411113.14184688,0.0,0.0
1872240,83411113.14184688,83411113.14184688,0.0,0.0
1872300,83411113.14184688,83411113.14184688,0.0,0.0
1872360,83411113.14184688,83411113.14184688,0.0,0.0
1872420,83411113.14184688,83411113.14184688,0.0,0.0
1872480,83411113.14184688,83411113.14184688,0.0,0.0
1872540,83411113.14184688,83411113.14184688,0.0,0.0
1872600,83411113.14184688,83411113.14184688,0.0,0.0
1872660,83413625.48354392,83411113.14184688,0.0,0.0
1872720,83413625.48354392,83413625.48354392,0.0,0.0
1872780,83413625.48354392,83413625.48354392,0.0,0.0
1872840,83413625.48354392,83413625.48354392,0.0,0.0
1872900,83413625.48354392,83413625.48354392,0.0,0.0
1872960,83413625.48354392,83413625.48354392,0.0,0.0
1873020,85225623.45189582,83413625.48354392,0.0,0.0
1873080,86637788.2066117,85225623.45189582,0.0,0.0
1873140,86637788.2066117,86637788.2066117,0.0,0.0
1873200,86637788.2066117,86637788.2066117,0.0,0.0
1873260,86637788.2066117,86637788.2066117,0.0,0.0
1873320,86637788.2066117,86637788.2066117,0.0,0.0
1873380,86637788.2066117,86637788.2066117,0.0,0.0
1873440,86637788.2066117,86637788.2066117,0.0,0.0
1873500,86637788.2066117,86637788.2066117,0.0,0.0
1873560,86637788.2066117,86637788.2066117,0.0,0.0
1873620,86637788.2066117,86637788.2066117,0.0,0.0
1873680,86637788.2066117,86637788.2066117,0.0,0.0
1873740,86637788.2066117,86637788.2066117,0.0,0.0
1873800,86637788.2066117,86637788.2066117,0.0,0.0
1873860,86636797.83638719,86637788.2066117,0.0,0.0
1873920,86636797.83638719,86595506.92214718,0.0,-41290.91423999991
1873980,86636797.83638719,86552304.3915072,0.0,-84493.4448799996
1874040,87522950.72175956,86570273.5856672,0.0,-66524.25071999968
1874100,87522950.72175956,87522950.72175956,0.0,0.0
1874160,87549894.19728363,87522950.72175956,0.0,0.0
1874220,87549894.19728363,87549894.19728363,0.0,0.0
1874280,87549894.19728363,87549894.19728363,0.0,0.0
1874340,87549894.19728363,87549894.19728363,0.0,0.0
1874400,87548893.40062962,87549894.19728363,0.0,0.0
1874460,87675090.46265817,87519254.42279963,0.0,-29638.977829999727
1874520,87689995.82242084,87675090.46265817,0.0,0.0
1874580,87689995.82242084,87689995.82242084,0.0,0.0
1874640,87689995.82242084,87689995.82242084,0.0,0.0
1874700,87721531.57451406,87689995.82242084,0.0,0.0
1874760,87791627.64438479,87761695.0014897,0.0,40163.42697563748
1874820,87791627.64438479,87791627.64438479,0.0,0.0
1874880,87791627.64438479,87791627.64438479,0.0,0.0
1874940,87791627.64438479,87791627.64438479,0.0,0.0
1875000,87791627.64438479,87791627.64438479,0.0,0.0
1875060,87791627.64438479,87791627.64438479,0.0,0.0
1875120,87791627.64438479,87791627.64438479,0.0,0.0
1875180,87791627.64438479,87791627.64438479,0.0,0.0
1875240,87791627.64438479,87791627.64438479,0.0,0.0
1875300,87791627.64438479,87791627.64438479,0.0,0.0
1875360,87791627.64438479,87791627.64438479,0.0,0.0
1875420,87791627.64438479,87791627.64438479,0.0,0.0
1875480,87791627.64438479,87791627.64438479,0.0,0.0
1875540,87791627.64438479,87791627.64438479,0.0,0.0
1875600,87791627.64438479,87791627.64438479,0.0,0.0
1875660,87791627.64438479,87791627.64438479,0.0,0.0
1875720,87806922.59657268,87791627.64438479,0.0,0.0
1875780,87806922.59657268,87806922.59657268,0.0,0.0
1875840,87806922.59657268,87806922.59657268,0.0,0.0
1875900,87806922.59657268,87806922.59657268,0.0,0.0
1875960,87806922.59657268,87806922.59657268,0.0,0.0
1876020,87806922.59657268,87806922.59657268,0.0,0.0
1876080,87806922.59657268,87806922.59657268,0.0,0.0
1876140,87806922.59657268,87806922.59657268,0.0,0.0
1876200,87808151.63755243,87806922.59657268,0.0,0.0
1876260,87808311.47431001,87808151.63755243,0.0,0.0
1876320,87808311.47431001,87808311.47431001,0.0,0.0
1876380,87808761.41696912,87808311.47431001,0.0,0.0
1876440,87808761.41696912,87808761.41696912,0.0,0.0
1876500,87808761.41696912,87808761.41696912,0.0,0.0
1876560,87808761.41696912,87808761.41696912,0.0,0.0
1876620,87808761.41696912,87808761.41696912,0.0,0.0
1876680,87808761.41696912,87808761.41696912,0.0,0.0
1876740,87808761.41696912,87808761.41696912,0.0,0.0
1876800,87845805.45394607,87808761.41696912,0.0,0.0
1876860,87844801.27469741,87845805.45394607,0.0,0.0
1876920,87846232.58508338,87766154.02275741,0.0,-78647.25193999945
1876980,87846232.58508338,87846232.58508338,0.0,0.0
1877040,87846232.58508338,87846232.58508338,0.0,0.0
1877100,87846232.58508338,87846232.58508338,0.0,0.0
1877160,87900557.13451314,87846232.58508338,0.0,0.0
1877220,87900557.13451314,87900557.13451314,0.0,0.0
1877280,87900557.13451314,87900557.13451314,0.0,0.0
1877340,87900557.13451314,87900557.13451314,0.0,0.0
1877400,87900557.13451314,87900557.13451314,0.0,0.0
1877460,87900557.13451314,87900557.13451314,0.0,0.0
1877520,87900557.13451314,87900557.13451314,0.0,0.0
1877580,87900557.13451314,87900557.13451314,0.0,0.0
1877640,87900557.13451314,87900557.13451314,0.0,0.0
1877700,87900557.13451314,87900557.13451314,0.0,0.0
1877760,87900557.13451314,87900557.13451314,0.0,0.0
1877820,87900557.13451314,87900557.13451314,0.0,0.0
1877880,87900557.13451314,87900557.13451314,0.0,0.0
1877940,87900557.13451314,87900557.13451314,0.0,0.0
1878000,87900557.13451314,87900557.13451314,0.0,0.0
1878060,87900557.13451314,87900557.13451314,0.0,0.0
1878120,87906965.58600336,87900557.13451314,0.0,0.0
1878180,88216403.47372581,87906965.58600336,0.0,0.0
1878240,88221380.03397842,88216403.47372581,0.0,0.0
1878300,88221380.03397842,88221380.03397842,0.0,0.0
1878360,88221380.03397842,88221380.03397842,0.0,0.0
1878420,88221380.03397842,88221380.03397842,0.0,0.0
1878480,88221380.03397842,88221380.03397842,0.0,0.0
1878540,88221380.03397842,88221380.03397842,0.0,0.0
1878600,88221380.03397842,88221380.03397842,0.0,0.0
1878660,88221380.03397842,88221380.03397842,0.0,0.0
1878720,88221380.03397842,88221380.03397842,0.0,0.0
1878780,88221380.03397842,88221380.03397842,0.0,0.0
1878840,88221380.03397842,88221380.03397842,0.0,0.0
1878900,88221380.03397842,88221380.03397842,0.0,0.0
1878960,88221380.03397842,88221380.03397842,0.0,0.0
1879020,88221380.03397842,88221380.03397842,0.0,0.0
1879080,88231357.12351394,88221380.03397842,0.0,0.0
1879140,88238393.17130361,88239403.37863393,0.0,8046.255119999672
1879200,88594895.25930674,88238393.17130361,0.0,0.0
1879260,90087327.79911897,90242647.03168473,0.0,1647751.772377978
1879320,90087327.79911897,90087327.79911897,0.0,0.0
1879380,90087327.79911897,90087327.79911897,0.0,0.0
1879440,90087327.79911897,90087327.79911897,0.0,0.0
1879500,90087327.79911897,90087327.79911897,0.0,0.0
1879560,90087327.79911897,90087327.79911897,0.0,0.0
1879620,90087327.79911897,90087327.79911897,0.0,0.0
1879680,90087327.79911897,90087327.79911897,0.0,0.0
1879740,90135937.29338397,90087327.79911897,0.0,0.0
1879800,90136097.68979649,90135937.29338397,0.0,0.0
1879860,90136097.68979649,90136097.68979649,0.0,0.0
1879920,90136097.68979649,90136097.68979649,0.0,0.0
1879980,90136097.68979649,90136097.68979649,0.0,0.0
1880040,90144392.22671497,90136097.68979649,0.0,0.0
1880100,90144392.22671497,90144392.22671497,0.0,0.0
1880160,90144392.22671497,90144392.22671497,0.0,0.0
1880220,90143639.01225339,90144392.22671497,0.0,0.0
1880280,90145563.53715256,90096929.25111338,0.0,-46709.76114000001
1880340,90145563.53715256,90145563.53715256,0.0,0.0
1880400,90145839.19337013,90145563.53715256,0.0,0.0
1880460,90169399.32808237,90145839.19337013,0.0,0.0
1880520,90169399.32808237,90169399.32808237,0.0,0.0
1880580,90169399.32808237,90169399.32808237,0.0,0.0
1880640,90169399.32808237,90169399.32808237,0.0,0.0
1880700,90169399.32808237,90169399.32808237,0.0,0.0
1880760,90311653.80482478,90169399.32808237,0.0,0.0
1880820,90311653.80482478,90311653.80482478,0.0,0.0
1880880,90601927.35638094,90311653.80482478,0.0,0.0
1880940,91792069.41403371,90593411.72468494,0.0,-7479.946759999496
1881000,91792069.41403371,91792069.41403371,0.0,0.0
1881060,91851054.9968701,91792069.41403371,0.0,0.0
1881120,91853218.21994846,91852949.83108345,0.0,0.0
1881180,91853485.8083871,91853218.21994846,0.0,0.0
1881240,91853485.8083871,91853485.8083871,0.0,0.0
1881300,91853485.8083871,91853485.8083871,0.0,0.0
1881360,91853485.8083871,91853485.8083871,0.0,0.0
1881420,91853485.8083871,91853485.8083871,0.0,0.0
1881480,91962451.58348738,91853485.8083871,0.0,0.0
1881540,92462667.23959248,91962451.58348738,0.0,0.0
1881600,92456378.03691968,92452689.00286248,0.0,-9978.236729999908
1881660,93117790.2562206,91251972.60831824,0.0,-1204405.4286014491
1881720,94317736.58063051,95139185.15949272,0.0,2021394.9032721214
1881780,95690361.4385303,94271269.4014105,0.0,-46467.17921999974
1881840,104840139.43718292,101636851.85484713,0.0,5946490.416316844
1881900,104840139.43718292,104840139.43718292,0.0,0.0
1881960,104840607.10873315,104840139.43718292,0.0,0.0
1882020,104840607.10873315,104840607.10873315,0.0,0.0
1882080,104839408.6592244,104840607.10873315,0.0,0.0
1882140,104877266.48782918,104840949.24332936,0.0,0.0
1882200,104889782.97383976,104890984.59974918,0.0,13718.11191999916
1882260,104889782.97383976,104889782.97383976,0.0,0.0
1882320,104889782.97383976,104889782.97383976,0.0,0.0
1882380,104889782.97383976,104889782.97383976,0.0,0.0
1882440,104889782.97383976,104889782.97383976,0.0,0.0
1882500,104889782.97383976,104889782.97383976,0.0,0.0
1882560,104893029.5501862,104889782.97383976,0.0,0.0
1882620,104944792.36188264,104893029.5501862,0.0,0.0
1882680,104944792.36188264,104944792.36188264,0.0,0.0
1882740,104944792.36188264,104944792.36188264,0.0,0.0
1882800,104990487.8238639,104944792.36188264,0.0,0.0
1882860,104990487.8238639,104990487.8238639,0.0,0.0
1882920,104990713.97087005,104990487.8238639,0.0,0.0
1882980,105005813.02724499,104990713.97087005,0.0,0.0
1883040,105021575.01396939,105005813.02724499,0.0,0.0
1883100,105021575.01396939,105021575.01396939,0.0,0.0
1883160,105021575.01396939,105021575.01396939,0.0,0.0
1883220,105021575.01396939,105021575.01396939,0.0,0.0
1883280,105021575.01396939,105021575.01396939,0.0,0.0
1883340,105021575.01396939,105021575.01396939,0.0,0.0
1883400,105021575.01396939,105021575.01396939,0.0,0.0
1883460,105021575.01396939,105021575.01396939,0.0,0.0
1883520,105026429.5151691,105021575.01396939,0.0,0.0
1883580,105026429.5151691,105026429.5151691,0.0,0.0
1883640,105026429.5151691,105026429.5151691,0.0,0.0
1883700,105059452.40840243,105026429.5151691,0.0,0.0
1883760,105059452.40840243,105059452.40840243,0.0,0.0
1883820,105059452.40840243,105059452.40840243,0.0,0.0
1883880,105059452.40840243,105059452.40840243,0.0,0.0
1883940,105059452.40840243,105059452.40840243,0.0,0.0
1884000,105059452.40840243,105059452.40840243,0.0,0.0
1884060,105059452.40840243,105059452.40840243,0.0,0.0
1884120,105059452.40840243,105059452.40840243,0.0,0.0
1884180,105059452.40840243,105059452.40840243,0.0,0.0
1884240,105059452.40840243,105059452.40840243,0.0,0.0
1884300,105059452.40840243,105059452.40840243,0.0,0.0
1884360,105112860.96741289,105059452.40840243,0.0,0.0
1884420,105112860.96741289,105112860.96741289,0.0,0.0
1884480,105112860.96741289,105112860.96741289,0.0,0.0
1884540,105112860.96741289,105112860.96741289,0.0,0.0
1884600,105112860.96741289,105112860.96741289,0.0,0.0
1884660,105112860.96741289,105112860.96741289,0.0,0.0
1884720,105112860.96741289,105112860.96741289,0.0,0.0
1884780,105112860.96741289,105112860.96741289,0.0,0.0
1884840,105112860.96741289,105112860.96741289,0.0,0.0
1884900,105112860.96741289,105112860.96741289,0.0,0.0
1884960,105112860.96741289,105112860.96741289,0.0,0.0
1885020,105112860.96741289,105112860.96741289,0.0,0.0
1885080,105112860.96741289,105112860.96741289,0.0,0.0
1885140,105112860.96741289,105112860.96741289,0.0,0.0
1885200,105112860.96741289,105112860.96741289,0.0,0.0
1885260,105112860.96741289,105112860.96741289,0.0,0.0
1885320,105112860.96741289,105112860.96741289,0.0,0.0
1885380,105112860.96741289,105112860.96741289,0.0,0.0
1885440,105112860.96741289,105112860.96741289,0.0,0.0
1885500,105112860.96741289,105112860.96741289,0.0,0.0
1885560,105112860.96741289,105112860.96741289,0.0,0.0
1885620,105112860.96741289,105112860.96741289,0.0,0.0
1885680,105112860.96741289,105112860.96741289,0.0,0.0
1885740,105112860.96741289,105112860.96741289,0.0,0.0
1885800,105112860.96741289,105112860.96741289,0.0,0.0
1885860,107825402.11670281,105112860.96741289,0.0,0.0
1885920,107834201.27613626,107825402.11670281,0.0,0.0
1885980,107834201.27613626,107834201.27613626,0.0,0.0
1886040,107834201.27613626,107834201.27613626,0.0,0.0
1886100,107834201.27613626,107834201.27613626,0.0,0.0
1886160,107834201.27613626,107834201.27613626,0.0,0.0
1886220,107834201.27613626,107834201.27613626,0.0,0.0
1886280,107834201.27613626,107834201.27613626,0.0,0.0
1886340,107834201.27613626,107834201.27613626,0.0,0.0
1886400,107834201.27613626,107834201.27613626,0.0,0.0
1886460,107834201.27613626,107834201.27613626,0.0,0.0
1886520,107834201.27613626,107834201.27613626,0.0,0.0
1886580,107834201.27613626,107834201.27613626,0.0,0.0
1886640,107834201.27613626,107834201.27613626,0.0,0.0
1886700,107834201.27613626,107834201.27613626,0.0,0.0
1886760,107834201.27613626,107834201.27613626,0.0,0.0
1886820,107834201.27613626,107834201.27613626,0.0,0.0
1886880,107834201.27613626,107834201.27613626,0.0,0.0
1886940,107834201.27613626,107834201.27613626,0.0,0.0
1887000,107834201.27613626,107834201.27613626,0.0,0.0
1887060,107834201.27613626,107834201.27613626,0.0,0.0
1887120,107834201.27613626,107834201.27613626,0.0,0.0
1887180,107834201.27613626,107834201.27613626,0.0,0.0
1887240,107834201.27613626,107834201.27613626,0.0,0.0
1887300,107834201.27613626,107834201.27613626,0.0,0.0
1887360,107834201.27613626,107834201.27613626,0.0,0.0
1887420,107834201.27613626,107834201.27613626,0.0,0.0
1887480,107834201.27613626,107834201.27613626,0.0,0.0
1887540,107834201.27613626,107834201.27613626,0.0,0.0
1887600,107865607.28831103,107834201.27613626,0.0,0.0
1887660,107865607.28831103,107865607.28831103,0.0,0.0
1887720,107865607.28831103,107865607.28831103,0.0,0.0
1887780,107865607.28831103,107865607.28831103,0.0,0.0
1887840,107865607.28831103,107865607.28831103,0.0,0.0
1887900,107865607.28831103,107865607.28831103,0.0,0.0
1887960,107865607.28831103,107865607.28831103,0.0,0.0
1888020,107865607.28831103,107865607.28831103,0.0,0.0
1888080,107865607.28831103,107865607.28831103,0.0,0.0
1888140,107865607.28831103,107865607.28831103,0.0,0.0
1888200,107865607.28831103,107865607.28831103,0.0,0.0
1888260,107865607.28831103,107865607.28831103,0.0,0.0
1888320,107865607.28831103,107865607.28831103,0.0,0.0
1888380,107865607.28831103,107865607.28831103,0.0,0.0
1888440,107865607.28831103,107865607.28831103,0.0,0.0
1888500,107865607.28831103,107865607.28831103,0.0,0.0
1888560,107865607.28831103,107865607.28831103,0.0,0.0
1888620,107865607.28831103,107865607.28831103,0.0,0.0
1888680,107864374.25953206,107865607.28831103,0.0,0.0
1888740,108012686.02957034,107994326.54797207,0.0,129952.28843999945
1888800,108012686.02957034,108012686.02957034,0.0,0.0
1888860,108012686.02957034,108012686.02957034,0.0,0.0
1888920,108012686.02957034,108012686.02957034,0.0,0.0
1888980,108012686.02957034,108012686.02957034,0.0,0.0
1889040,108012686.02957034,108012686.02957034,0.0,0.0
1889100,108012686.02957034,108012686.02957034,0.0,0.0
1889160,108012686.02957034,108012686.02957034,0.0,0.0
1889220,108012686.02957034,108012686.02957034,0.0,0.0
1889280,108020800.5298183,108012686.02957034,0.0,0.0
1889340,108020800.5298183,108020800.5298183,0.0,0.0
1889400,108020800.5298183,108020800.5298183,0.0,0.0
1889460,108020800.5298183,108020800.5298183,0.0,0.0
1889520,108020800.5298183,108020800.5298183,0.0,0.0
1889580,108020800.5298183,108020800.5298183,0.0,0.0
1889640,108020800.5298183,108020800.5298183,0.0,0.0
1889700,108020800.5298183,108020800.5298183,0.0,0.0
1889760,108020800.5298183,108020800.5298183,0.0,0.0
1889820,108020800.5298183,108020800.5298183,0.0,0.0
1889880,108020800.5298183,108020800.5298183,0.0,0.0
1889940,108020800.5298183,108020800.5298183,0.0,0.0
1890000,108020800.5298183,108020800.5298183,0.0,0.0
1890060,108020800.5298183,108020800.5298183,0.0,0.0
1890120,108020800.5298183,108020800.5298183,0.0,0.0
1890180,108020800.5298183,108020800.5298183,0.0,0.0
1890240,108020800.5298183,108020800.5298183,0.0,0.0
1890300,108020800.5298183,108020800.5298183,0.0,0.0
1890360,108020800.5298183,108020800.5298183,0.0,0.0
1890420,108020800.5298183,108020800.5298183,0.0,0.0
1890480,108020800.5298183,108020800.5298183,0.0,0.0
1890540,108020800.5298183,108020800.5298183,0.0,0.0
1890600,108020800.5298183,108020800.5298183,0.0,0.0
1890660,108020800.5298183,108020800.5298183,0.0,0.0
1890720,108020800.5298183,108020800.5298183,0.0,0.0
1890780,108020800.5298183,108020800.5298183,0.0,0.0
1890840,108020800.5298183,108020800.5298183,0.0,0.0
1890900,108020800.5298183,108020800.5298183,0.0,0.0
1890960,108020800.5298183,108020800.5298183,0.0,0.0
1891020,108020800.5298183,108020800.5298183,0.0,0.0
1891080,108020800.5298183,108020800.5298183,0.0,0.0
1891140,108020800.5298183,108020800.5298183,0.0,0.0
1891200,108022359.4363378,108020800.5298183,0.0,0.0
1891260,108022359.4363378,108022359.4363378,0.0,0.0
1891320,108022359.4363378,108022359.4363378,0.0,0.0
1891380,108022359.4363378,108022359.4363378,0.0,0.0
1891440,108022359.4363378,108022359.4363378,0.0,0.0
1891500,108022359.4363378,108022359.4363378,0.0,0.0
1891560,108022359.4363378,108022359.4363378,0.0,0.0
1891620,108102234.2706215,108044497.31709442,0.0,23372.701379999693
1891680,108148251.28582014,108102234.2706215,0.0,0.0
1891740,110059623.65729879,108148251.28582014,0.0,0.0
1891800,110059623.65729879,110059623.65729879,0.0,0.0
1891860,110059623.65729879,110059623.65729879,0.0,0.0
1891920,110059623.65729879,110059623.65729879,0.0,0.0
1891980,110059623.65729879,110059623.65729879,0.0,0.0
1892040,110059623.65729879,110059623.65729879,0.0,0.0
1892100,110059623.65729879,110059623.65729879,0.0,0.0
1892160,110059623.65729879,110059623.65729879,0.0,0.0
1892220,110059623.65729879,110059623.65729879,0.0,0.0
1892280,110059623.65729879,110059623.65729879,0.0,0.0
1892340,110059623.65729879,110059623.65729879,0.0,0.0
1892400,110059623.65729879,110059623.65729879,0.0,0.0
1892460,110059623.65729879,110059623.65729879,0.0,0.0
1892520,110059623.65729879,110059623.65729879,0.0,0.0
1892580,110059623.65729879,110059623.65729879,0.0,0.0
1892640,110059623.65729879,110059623.65729879,0.0,0.0
1892700,110059623.65729879,110059623.65729879,0.0,0.0
1892760,110059623.65729879,110059623.65729879,0.0,0.0
1892820,110059623.65729879,110059623.65729879,0.0,0.0
1892880,110059623.65729879,110059623.65729879,0.0,0.0
1892940,110059623.65729879,110059623.65729879,0.0,0.0
1893000,110059623.65729879,110059623.65729879,0.0,0.0
1893060,110059623.65729879,110059623.65729879,0.0,0.0
1893120,110059623.65729879,110059623.65729879,0.0,0.0
1893180,110059623.65729879,110059623.65729879,0.0,0.0
1893240,110059623.65729879,110059623.65729879,0.0,0.0
1893300,110059623.65729879,110059623.65729879,0.0,0.0
1893360,110059623.65729879,110059623.65729879,0.0,0.0
1893420,110059623.65729879,110059623.65729879,0.0,0.0
1893480,110059623.65729879,110059623.65729879,0.0,0.0
1893540,110059623.65729879,110059623.65729879,0.0,0.0
1893600,110059623.65729879,110059623.65729879,0.0,0.0
1893660,110059623.65729879,110059623.65729879,0.0,0.0
1893720,110059623.65729879,110059623.65729879,0.0,0.0
1893780,110059623.65729879,110059623.65729879,0.0,0.0
1893840,111017949.78407985,110059623.65729879,0.0,0.0
1893900,111549875.51638843,111549875.51638843,0.0,0.0
1893960,111549875.51638843,111549875.51638843,0.0,0.0
1894020,111595817.34662086,111549875.51638843,0.0,0.0
1894080,111595817.34662086,111595817.34662086,0.0,0.0
1894140,111595817.34662086,111595817.34662086,0.0,0.0
1894200,111595817.34662086,111595817.34662086,0.0,0.0
1894260,111645290.39643109,111595817.34662086,0.0,0.0
1894320,111645290.39643109,111645290.39643109,0.0,0.0
1894380,111710873.7879636,111645290.39643109,0.0,0.0
1894440,112022027.44846417,112006200.898003,0.0,1855.1256211721438
1894500,112022423.82766801,112022027.44846417,0.0,0.0
1894560,112110188.32053049,112022423.82766801,0.0,0.0
1894620,112110188.32053049,112110188.32053049,0.0,0.0
1894680,112110629.95425598,112110188.32053049,0.0,0.0
1894740,112112072.71431258,112110629.95425598,0.0,0.0
1894800,112112072.71431258,112112072.71431258,0.0,0.0
1894860,112112072.71431258,112112072.71431258,0.0,0.0
1894920,112112072.71431258,112112072.71431258,0.0,0.0
1894980,112112072.71431258,112112072.71431258,0.0,0.0
1895040,112112072.71431258,112112072.71431258,0.0,0.0
1895100,112112072.71431258,112112072.71431258,0.0,0.0
1895160,112120011.76584962,112112072.71431258,0.0,0.0
1895220,112214530.2330145,112039559.42814963,0.0,-80452.3377000002
1895280,112250992.90094854,112214530.2330145,0.0,0.0
1895340,112250992.90094854,112250992.90094854,0.0,0.0
1895400,112250992.90094854,112250992.90094854,0.0,0.0
1895460,112250992.90094854,112250992.90094854,0.0,0.0
1895520,112249709.74212644,112250992.90094854,0.0,0.0
1895580,113091925.96336637,112165296.61311643,0.0,-84413.12900999973
1895640,113091925.96336637,113091925.96336637,0.0,0.0
1895700,113125525.46264508,113091925.96336637,0.0,0.0
1895760,113125525.46264508,113125525.46264508,0.0,0.0
1895820,113125525.46264508,113125525.46264508,0.0,0.0
1895880,113125525.46264508,113125525.46264508,0.0,0.0
1895940,113125525.46264508,113125525.46264508,0.0,0.0
1896000,113125525.46264508,113125525.46264508,0.0,0.0
1896060,113125525.46264508,113125525.46264508,0.0,0.0
1896120,113125525.46264508,113125525.46264508,0.0,0.0
1896180,113140533.94019178,113125525.46264508,0.0,0.0
1896240,113171599.83012903,113140533.94019178,0.0,0.0
1896300,113171599.83012903,113171599.83012903,0.0,0.0
1896360,113171599.83012903,113171599.83012903,0.0,0.0
1896420,113171599.83012903,113171599.83012903,0.0,0.0
1896480,113171599.83012903,113171599.83012903,0.0,0.0
1896540,113171599.83012903,113171599.83012903,0.0,0.0
1896600,113171599.83012903,113171599.83012903,0.0,0.0
1896660,113171599.83012903,113171599.83012903,0.0,0.0
1896720,113171599.83012903,113171599.83012903,0.0,0.0
1896780,113171599.83012903,113171599.83012903,0.0,0.0
1896840,113171599.83012903,113171599.83012903,0.0,0.0
1896900,113171599.83012903,113171599.83012903,0.0,0.0
1896960,113171599.83012903,113171599.83012903,0.0,0.0
1897020,113171599.83012903,113171599.83012903,0.0,0.0
1897080,113171599.83012903,113171599.83012903,0.0,0.0
1897140,113171599.83012903,113171599.83012903,0.0,0.0
1897200,113171599.83012903,113171599.83012903,0.0,0.0
1897260,113171599.83012903,113171599.83012903,0.0,0.0
1897320,113171599.83012903,113171599.83012903,0.0,0.0
1897380,113171599.83012903,113171599.83012903,0.0,0.0
1897440,113171599.83012903,113171599.83012903,0.0,0.0
1897500,113171599.83012903,113171599.83012903,0.0,0.0
1897560,113228847.26756729,113171599.83012903,0.0,0.0
1897620,113459231.92097898,113396204.4648473,0.0,167357.1972800002
1897680,113459231.92097898,113459231.92097898,0.0,0.0
1897740,113459869.37107255,113459231.92097898,0.0,0.0
1897800,113459869.37107255,113459869.37107255,0.0,0.0
1897860,113479006.73690633,113459869.37107255,0.0,0.0
1897920,113479006.73690633,113479006.73690633,0.0,0.0
1897980,113479006.73690633,113479006.73690633,0.0,0.0
1898040,113479006.73690633,113479006.73690633,0.0,0.0
1898100,113479006.73690633,113479006.73690633,0.0,0.0
1898160,113479006.73690633,113479006.73690633,0.0,0.0
1898220,113479006.73690633,113479006.73690633,0.0,0.0
1898280,113479006.73690633,113479006.73690633,0.0,0.0
1898340,113597891.1002129,113479006.73690633,0.0,0.0
1898400,113597891.1002129,113597891.1002129,0.0,0.0
1898460,113597891.1002129,113597891.1002129,0.0,0.0
1898520,113597891.1002129,113597891.1002129,0.0,0.0
1898580,113597891.1002129,113597891.1002129,0.0,0.0
1898640,113597891.1002129,113597891.1002129,0.0,0.0
1898700,113597891.1002129,113597891.1002129,0.0,0.0
1898760,113597891.1002129,113597891.1002129,0.0,0.0
1898820,113597891.1002129,113597891.1002129,0.0,0.0
1898880,113597891.1002129,113597891.1002129,0.0,0.0
1898940,113597891.1002129,113597891.1002129,0.0,0.0
1899000,113597891.1002129,113597891.1002129,0.0,0.0
1899060,113597891.1002129,113597891.1002129,0.0,0.0
1899120,113597891.1002129,113597891.1002129,0.0,0.0
1899180,113597891.1002129,113597891.1002129,0.0,0.0
1899240,113597891.1002129,113597891.1002129,0.0,0.0
1899300,113597891.1002129,113597891.1002129,0.0,0.0
1899360,113597891.1002129,113597891.1002129,0.0,0.0
