,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
15120,1241779,BTC,2.995874763704924,-0.7891016000000001,60890.36338177711,0.0,60890.36338177711,1.0,-0.14,28182.2,0.02,28160.800894544966,close_trailing_long
15121,1241780,BTC,0.0,-0.7870996000000001,60889.57628217711,0.0,60889.57628217711,1.0,0.14,28110.7,0.16,28116.962611818122,entry_initial_partial_long
15122,1241823,BTC,-9.59876565453691,-0.7853552000000001,60879.19216132258,0.0,60879.19216132258,1.0,-0.14,28048.4,0.02,28116.962611818122,close_trailing_long
15123,1241824,BTC,0.0,-0.7872424000000001,60878.40491892258,0.0,60878.40491892258,1.0,0.14,28115.8,0.16,28115.945326477267,entry_initial_partial_long
15124,1241847,BTC,34.04165429318237,-0.7940548000000001,60911.65251841576,0.0,60911.65251841576,1.0,-0.14,28359.1,0.02,28115.945326477267,close_trailing_long
15125,1241851,BTC,0.0,-0.7875280000000001,60910.86499041576,0.0,60910.86499041576,1.0,0.14,28126.0,0.16,28124.74316580966,entry_initial_partial_long
15126,1241865,BTC,2.1359567866474394,-0.7879200000000001,60912.21302720241,0.0,60912.21302720241,1.0,-0.14,28140.0,0.02,28124.74316580966,close_trailing_long
15127,1241866,BTC,0.0,-0.7864696000000001,60911.426557602405,0.0,60911.426557602405,1.0,0.14,28088.2,0.16,28092.76789572621,entry_initial_partial_long
15128,1241872,BTC,-14.76550540166958,-0.7836444000000001,60895.87740780073,0.0,60895.87740780073,1.0,-0.14,27987.3,0.02,28092.76789572621,close_trailing_long
15129,1241873,BTC,0.0,-0.7890641999999999,60895.088343600735,0.0,60895.088343600735,1.0,0.141,27981.0,0.161,27994.884210649216,entry_initial_partial_long
15130,1241890,BTC,11.155326298460588,-0.7916868,60905.4519830992,0.0,60905.4519830992,1.0,-0.141,28074.0,0.02,27994.884210649216,close_trailing_long
15131,1241891,BTC,0.0,-0.7893715800000001,60904.6626115192,0.0,60904.6626115192,1.0,0.141,27991.9,0.161,27992.270709397417,entry_initial_partial_long
15132,1241901,BTC,10.381729974964436,-0.79145838,60914.25288311416,0.0,60914.25288311416,1.0,-0.141,28065.9,0.02,27992.270709397417,close_trailing_long
15133,1241902,BTC,0.0,-0.7869176000000002,60913.46596551416,0.0,60913.46596551416,1.0,0.14,28104.2,0.16,28090.20883867468,entry_initial_partial_long
15134,1241909,BTC,24.036762585545006,-0.7913332000000002,60936.71139489971,0.0,60936.71139489971,1.0,-0.14,28261.9,0.02,28090.20883867468,close_trailing_long
15135,1241923,BTC,9.327823226506371,-0.11422639999999999,60945.92499172621,0.0,60945.92499172621,1.0,-0.02,28556.6,0.0,28090.20883867468,close_grid_long
15136,1242004,BTC,0.0,-1.541085,60944.383906726216,0.0,60944.383906726216,1.0,0.273,28225.0,0.273,28225.0,entry_initial_normal_long
15137,1242012,BTC,-34.06139999999963,-1.42701772,60908.895489006216,0.0,60908.895489006216,1.0,-0.254,28090.9,0.019,28225.0,close_trailing_long
15138,1242013,BTC,0.0,-0.79362414,60908.101864866214,0.0,60908.101864866214,1.0,0.141,28142.7,0.16,28152.473124999997,entry_initial_partial_long
15139,1242018,BTC,16.83176250000055,-0.7916356000000001,60924.14199176621,0.0,60924.14199176621,1.0,-0.14,28272.7,0.02,28152.473124999997,close_trailing_long
15140,1242019,BTC,0.0,-0.7901124000000002,60923.351879366215,0.0,60923.351879366215,1.0,0.14,28218.3,0.16,28210.071640625,entry_initial_partial_long
15141,1242023,BTC,-13.772029687499819,-0.7871276000000001,60908.79272207872,0.0,60908.79272207872,1.0,-0.14,28111.7,0.02,28210.071640625,close_trailing_long
15142,1242024,BTC,0.0,-0.7873432000000002,60908.00537887872,0.0,60908.00537887872,1.0,0.14,28119.4,0.16,28130.733955078133,entry_initial_partial_long
15143,1242027,BTC,-16.286753710938356,-0.7844032000000002,60890.93422196778,0.0,60890.93422196778,1.0,-0.14,28014.4,0.02,28130.733955078133,close_trailing_long
15144,1242028,BTC,0.0,-0.78813642,60890.14608554778,0.0,60890.14608554778,1.0,0.141,27948.1,0.161,27970.787447835788,entry_initial_partial_long
15145,1242041,BTC,104.23342089843824,-0.92150604,60993.458000406215,0.0,60993.458000406215,1.0,-0.161,28618.2,0.0,27970.787447835788,close_grid_long
15146,1242093,BTC,0.0,-1.5423080400000004,60991.915692366216,0.0,60991.915692366216,1.0,0.273,28247.4,0.273,28247.4,entry_initial_normal_long
15147,1242096,BTC,-7.747,-1.4334185200000003,60982.735273846214,0.0,60982.735273846214,1.0,-0.254,28216.9,0.019,28247.4,close_trailing_long
15148,1242097,BTC,0.0,-0.79602114,60981.939252706215,0.0,60981.939252706215,1.0,0.141,28227.7,0.16,28230.039374999997,entry_initial_partial_long
15149,1242110,BTC,19.888487500000267,-0.7944188000000001,61001.03332140622,0.0,61001.03332140622,1.0,-0.14,28372.1,0.02,28230.039374999997,close_trailing_long
15150,1242115,BTC,0.0,-0.7907340000000002,61000.24258740622,0.0,61000.24258740622,1.0,0.14,28240.5,0.16,28239.192421875003,entry_initial_partial_long
15151,1242120,BTC,-5.332939062500591,-0.7896308000000001,60994.12001754372,0.0,60994.12001754372,1.0,-0.14,28201.1,0.02,28239.192421875003,close_trailing_long
15152,1242121,BTC,0.0,-0.79248204,60993.32753550372,0.0,60993.32753550372,1.0,0.141,28102.2,0.161,28119.21769215838,entry_initial_partial_long
15153,1242135,BTC,39.731305405668216,-0.8009082,61032.257932709384,0.0,61032.257932709384,1.0,-0.141,28401.0,0.02,28119.21769215838,close_trailing_long
15154,1242141,BTC,9.337646156832344,-0.1143444,61041.48123446621,0.0,61041.48123446621,1.0,-0.02,28586.1,0.0,28119.21769215838,close_grid_long
15155,1242349,BTC,0.0,-1.54668544,61039.93454902621,0.0,61039.93454902621,1.0,0.269,28748.8,0.269,28748.8,entry_initial_normal_long
15156,1242449,BTC,-30.29570000000018,-1.43713062,61008.20171840621,0.0,61008.20171840621,1.0,-0.251,28628.1,0.018,28748.8,close_trailing_long
15157,1242450,BTC,0.0,-0.7998284000000001,61007.401890006215,0.0,61007.401890006215,1.0,0.14,28565.3,0.158,28586.205063291138,entry_initial_partial_long
15158,1242458,BTC,-17.30620379746805,-0.7912352600000001,60989.304450948744,0.0,60989.304450948744,1.0,-0.139,28461.7,0.019,28586.205063291138,close_trailing_long
15159,1242460,BTC,0.0,-0.7933786400000001,60988.51107230874,0.0,60988.51107230874,1.0,0.139,28538.8,0.158,28544.50060887678,entry_initial_partial_long
15160,1242464,BTC,-13.316284633872383,-0.7908738600000002,60974.40391381487,0.0,60974.40391381487,1.0,-0.139,28448.7,0.019,28544.50060887678,close_trailing_long
15161,1242465,BTC,0.0,-0.7941097800000001,60973.60980403487,0.0,60973.60980403487,1.0,0.139,28565.1,0.158,28562.622858029485,entry_initial_partial_long
15162,1242482,BTC,3.332822733901434,-0.79470748,60976.14791928878,0.0,60976.14791928878,1.0,-0.139,28586.6,0.019,28562.622858029485,close_trailing_long
15163,1242484,BTC,0.0,-0.7960947000000002,60975.351824588775,0.0,60975.351824588775,1.0,0.139,28636.5,0.158,28627.61603988962,entry_initial_partial_long
15164,1242494,BTC,-15.987229544657506,-0.79265028,60958.57194476412,0.0,60958.57194476412,1.0,-0.139,28512.6,0.019,28627.61603988962,close_trailing_long
15165,1242495,BTC,0.0,-0.7929227200000002,60957.77902204412,0.0,60957.77902204412,1.0,0.139,28522.4,0.158,28535.05256175888,entry_initial_partial_long
15166,1242525,BTC,33.1441939155158,-0.7999033000000001,60990.123312659634,0.0,60990.123312659634,1.0,-0.139,28773.5,0.019,28535.05256175888,close_trailing_long
15167,1242535,BTC,0.0,-0.7960085200000002,60989.32730413963,0.0,60989.32730413963,1.0,0.139,28633.4,0.158,28621.573409325436,entry_initial_partial_long
15168,1242655,BTC,-3.1933038962357974,-0.7950410800000001,60985.3389591634,0.0,60985.3389591634,1.0,-0.139,28598.6,0.019,28621.573409325436,close_trailing_long
15169,1242665,BTC,9.029305222816703,-0.11056784,60994.257696546214,0.0,60994.257696546214,1.0,-0.019,29096.8,0.0,28621.573409325436,close_grid_long
15170,1243662,BTC,0.0,-1.5476664000000002,60992.71003014621,0.0,60992.71003014621,1.0,0.255,30346.4,0.255,30346.4,entry_initial_normal_long
15171,1243704,BTC,-10.138800000000519,-1.4424608799999998,60981.128769266215,0.0,60981.128769266215,1.0,-0.238,30303.8,0.017,30346.4,close_trailing_long
15172,1243705,BTC,0.0,-0.79996752,60980.32880174622,0.0,60980.32880174622,1.0,0.132,30301.8,0.149,30306.88859060403,entry_initial_partial_long
15173,1244137,BTC,0.0,-1.2839094,60979.04489234622,0.0,60979.04489234622,1.0,0.219,29313.0,0.368,29715.41684782609,entry_grid_normal_long
15174,1244296,BTC,-44.19681358695787,-2.0771829,60932.77089585926,0.0,60932.77089585926,1.0,-0.351,29589.5,0.017,29715.41684782609,close_trailing_long
15175,1244297,BTC,0.0,-0.7995267,60931.97136915926,0.0,60931.97136915926,1.0,0.135,29612.1,0.152,29623.655173770025,entry_initial_partial_long
15176,1244330,BTC,-4.755438111413092,-0.7870381400000002,60926.42889290785,0.0,60926.42889290785,1.0,-0.133,29587.9,0.019,29623.655173770025,close_trailing_long
15177,1244332,BTC,0.0,-0.7869796200000001,60925.64191328784,0.0,60925.64191328784,1.0,0.133,29585.7,0.152,29590.444396721257,entry_initial_partial_long
15178,1244380,BTC,-14.95510476392723,-0.7841148,60909.90269372392,0.0,60909.90269372392,1.0,-0.133,29478.0,0.019,29590.444396721257,close_trailing_long
15179,1244381,BTC,0.0,-0.7910395200000001,60909.111654203916,0.0,60909.111654203916,1.0,0.134,29516.4,0.153,29525.59505580199,entry_initial_partial_long
15180,1244432,BTC,-19.389137477466516,-0.78740812,60888.93510860645,0.0,60888.93510860645,1.0,-0.134,29380.9,0.019,29525.59505580199,close_trailing_long
15181,1244433,BTC,0.0,-0.7872500000000001,60888.14785860645,0.0,60888.14785860645,1.0,0.134,29375.0,0.153,29393.70134679894,entry_initial_partial_long
15182,1244634,BTC,2.2510195289417974,-0.7882014,60889.61067673539,0.0,60889.61067673539,1.0,-0.134,29410.5,0.019,29393.70134679894,close_trailing_long
15183,1244635,BTC,0.0,-0.7886141200000001,60888.82206261539,0.0,60888.82206261539,1.0,0.134,29425.9,0.153,29421.90147443909,entry_initial_partial_long
15184,1244740,BTC,-5.601397574838463,-0.78738668,60882.43327836056,0.0,60882.43327836056,1.0,-0.134,29380.1,0.019,29421.90147443909,close_trailing_long
15185,1244741,BTC,0.0,-0.78761448,60881.645663880554,0.0,60881.645663880554,1.0,0.134,29388.6,0.153,29392.735477217928,entry_initial_partial_long
15186,1244814,BTC,-12.815153947202527,-0.7851622800000001,60868.04534765335,0.0,60868.04534765335,1.0,-0.134,29297.1,0.019,29392.735477217928,close_trailing_long
15187,1244815,BTC,0.0,-0.7899930000000001,60867.25535465335,0.0,60867.25535465335,1.0,0.135,29259.0,0.154,29275.49983160481,entry_initial_partial_long
15188,1244832,BTC,-17.44197726664963,-0.7869501000000001,60849.026427286706,0.0,60849.026427286706,1.0,-0.135,29146.3,0.019,29275.49983160481,close_trailing_long
15189,1244834,BTC,0.0,-0.7902198400000001,60848.23620744671,0.0,60848.23620744671,1.0,0.136,29052.2,0.155,29079.572237422526,entry_initial_partial_long
15190,1244850,BTC,-19.580224289463747,-0.7870483200000001,60827.86893483724,0.0,60827.86893483724,1.0,-0.136,28935.6,0.019,29079.572237422526,close_trailing_long
15191,1244851,BTC,0.0,-0.7875596800000002,60827.08137515724,0.0,60827.08137515724,1.0,0.136,28954.4,0.155,28969.743693619537,entry_initial_partial_long
15192,1244895,BTC,1.1364576677427396,-0.7882043200000001,60827.429628504986,0.0,60827.429628504986,1.0,-0.136,28978.1,0.019,28969.743693619537,close_trailing_long
15193,1244897,BTC,0.0,-0.788868,60826.64076050498,0.0,60826.64076050498,1.0,0.136,29002.5,0.155,28998.48471083078,entry_initial_partial_long
15194,1244938,BTC,11.57567932701367,-0.79107392,60837.42536591199,0.0,60837.42536591199,1.0,-0.136,29083.6,0.019,28998.48471083078,close_trailing_long
15195,1244939,BTC,0.0,-0.7910358400000002,60836.634330072,0.0,60836.634330072,1.0,0.136,29082.2,0.155,29071.938125843775,entry_initial_partial_long
15196,1244949,BTC,-12.51718511475323,-0.7882532800000002,60823.32889167724,0.0,60823.32889167724,1.0,-0.136,28979.9,0.019,29071.938125843775,close_trailing_long
15197,1244950,BTC,0.0,-0.7922764800000002,60822.53661519724,0.0,60822.53661519724,1.0,0.137,28915.2,0.156,28934.289899942516,entry_initial_partial_long
15198,1244981,BTC,-1.9440162921248996,-0.79241074,60819.800188165114,0.0,60819.800188165114,1.0,-0.137,28920.1,0.019,28934.289899942516,close_trailing_long
15199,1244982,BTC,0.0,-0.79156682,60819.008621345114,0.0,60819.008621345114,1.0,0.137,28889.3,0.156,28894.779539095565,entry_initial_partial_long
15200,1244989,BTC,-14.245196856092543,-0.7888679200000001,60803.974556569025,0.0,60803.974556569025,1.0,-0.137,28790.8,0.019,28894.779539095565,close_trailing_long
15201,1244990,BTC,0.0,-0.7907914000000001,60803.18376516902,0.0,60803.18376516902,1.0,0.137,28861.0,0.156,28865.114174633436,entry_initial_partial_long
15202,1245093,BTC,-2.235041924780839,-0.7904571200000001,60800.15826612424,0.0,60800.15826612424,1.0,-0.137,28848.8,0.019,28865.114174633436,close_trailing_long
15203,1245094,BTC,0.0,-0.7908188000000002,60799.36744732424,0.0,60799.36744732424,1.0,0.137,28862.0,0.156,28862.37929050023,entry_initial_partial_long
15204,1245172,BTC,98.65763068196398,-0.92023776,60897.104840246204,0.0,60897.104840246204,1.0,-0.156,29494.8,0.0,28862.37929050023,close_grid_long
15205,1245799,BTC,0.0,-1.5409524,60895.563887846205,0.0,60895.563887846205,1.0,0.26,29633.7,0.26,29633.7,entry_initial_normal_long
15206,1245877,BTC,-11.640200000000528,-1.43194304,60882.491744806204,0.0,60882.491744806204,1.0,-0.242,29585.6,0.018,29633.7,close_trailing_long
15207,1245878,BTC,0.0,-0.7938079600000001,60881.697936846205,0.0,60881.697936846205,1.0,0.134,29619.7,0.152,29621.357894736844,entry_initial_partial_long
15208,1246024,BTC,31.19409999999992,-0.7941669400000001,60912.0978699062,0.0,60912.0978699062,1.0,-0.133,29855.9,0.019,29621.357894736844,close_trailing_long
15209,1246096,BTC,0.0,-0.7889240800000001,60911.308945826204,0.0,60911.308945826204,1.0,0.133,29658.8,0.152,29654.11973684211,entry_initial_partial_long
15210,1246130,BTC,-11.068225000000302,-0.7865859400000002,60899.454134886204,0.0,60899.454134886204,1.0,-0.133,29570.9,0.019,29654.11973684211,close_trailing_long
15211,1246131,BTC,0.0,-0.7865540200000001,60898.667580866204,0.0,60898.667580866204,1.0,0.133,29569.7,0.152,29580.252467105267,entry_initial_partial_long
15212,1246233,BTC,-2.640378125000316,-0.7863066400000001,60895.240896101204,0.0,60895.240896101204,1.0,-0.133,29560.4,0.019,29580.252467105267,close_trailing_long
15213,1246234,BTC,0.0,-0.7872057200000001,60894.453690381204,0.0,60894.453690381204,1.0,0.133,29594.2,0.152,29592.456558388163,entry_initial_partial_long
15214,1246282,BTC,24.318177734374213,-0.79202298,60917.97984513558,0.0,60917.97984513558,1.0,-0.133,29775.3,0.019,29592.456558388163,close_trailing_long
15215,1246291,BTC,9.335525390624888,-0.11431844,60927.20105208621,0.0,60927.20105208621,1.0,-0.019,30083.8,0.0,29592.456558388163,close_grid_long
15216,1246464,BTC,0.0,-1.54042512,60925.66062696621,0.0,60925.66062696621,1.0,0.258,29853.2,0.258,29853.2,entry_initial_normal_long
15217,1246473,BTC,-4.08,-1.4321376000000001,60920.148489366205,0.0,60920.148489366205,1.0,-0.24,29836.2,0.018,29853.2,close_trailing_long
15218,1246477,BTC,0.0,-0.7940312800000001,60919.35445808621,0.0,60919.35445808621,1.0,0.133,29850.8,0.151,29851.086092715235,entry_initial_partial_long
15219,1246518,BTC,14.627435761589135,-0.7909941600000001,60933.1908996878,0.0,60933.1908996878,1.0,-0.132,29961.9,0.019,29851.086092715235,close_trailing_long
15220,1246533,BTC,0.0,-0.78826704,60932.4026326478,0.0,60932.4026326478,1.0,0.132,29858.6,0.151,29857.65454146748,entry_initial_partial_long
15221,1246657,BTC,36.43800052629272,-0.7955296800000001,60968.04510349409,0.0,60968.04510349409,1.0,-0.132,30133.7,0.019,29857.65454146748,close_trailing_long
15222,1246721,BTC,9.419163712117905,-0.11534292000000002,60977.34892428621,0.0,60977.34892428621,1.0,-0.019,30353.4,0.0,29857.65454146748,close_grid_long
15223,1247165,BTC,0.0,-1.54449288,60975.80443140621,0.0,60975.80443140621,1.0,0.252,30644.7,0.252,30644.7,entry_initial_normal_long
15224,1247421,BTC,0.0,-2.19827888,60973.60615252621,0.0,60973.60615252621,1.0,0.371,29626.4,0.623,30038.296629213484,entry_grid_normal_long
15225,1247716,BTC,-30.630647191011917,-3.6525384,60939.3229669352,0.0,60939.3229669352,1.0,-0.609,29988.0,0.014,30038.296629213484,close_trailing_long
15226,1247751,BTC,0.0,-0.8136608000000001,60938.5093061352,0.0,60938.5093061352,1.0,0.136,29914.0,0.15,29925.601018726593,entry_initial_partial_long
15227,1247762,BTC,-8.213833453183478,-0.7824079800000001,60929.51306470202,0.0,60929.51306470202,1.0,-0.131,29862.9,0.019,29925.601018726593,close_trailing_long
15228,1247763,BTC,0.0,-0.78688104,60928.72618366202,0.0,60928.72618366202,1.0,0.132,29806.1,0.151,29821.1365520252,entry_initial_partial_long
15229,1247793,BTC,39.68757513267348,-0.7952155200000001,60967.61854327469,0.0,60967.61854327469,1.0,-0.132,30121.8,0.019,29821.1365520252,close_trailing_long
15230,1247801,BTC,0.0,-0.78925704,60966.82928623469,0.0,60966.82928623469,1.0,0.132,29896.1,0.151,29886.667513168733,entry_initial_partial_long
15231,1247836,BTC,-1.5137117382727157,-0.7887052800000001,60964.52686921642,0.0,60964.52686921642,1.0,-0.132,29875.2,0.019,29886.667513168733,close_trailing_long
15232,1247837,BTC,0.0,-0.7885416000000001,60963.73832761642,0.0,60963.73832761642,1.0,0.132,29869.0,0.151,29871.2230645709,entry_initial_partial_long
15233,1247849,BTC,-9.744644523358438,-0.7866513600000001,60953.20703173306,0.0,60953.20703173306,1.0,-0.132,29797.4,0.019,29871.2230645709,close_trailing_long
15234,1247850,BTC,0.0,-0.7867807200000001,60952.420251013056,0.0,60952.420251013056,1.0,0.132,29802.3,0.151,29810.97243858839,entry_initial_partial_long
15235,1247853,BTC,-12.89276189366747,-0.78443112,60938.74305799939,0.0,60938.74305799939,1.0,-0.132,29713.3,0.019,29810.97243858839,close_trailing_long
15236,1247854,BTC,0.0,-0.7898843400000001,60937.953173659385,0.0,60937.953173659385,1.0,0.133,29694.9,0.152,29709.409054823554,entry_initial_partial_long
15237,1247865,BTC,7.340395708467062,-0.7917383600000001,60944.50183100785,0.0,60944.50183100785,1.0,-0.133,29764.6,0.019,29709.409054823554,close_trailing_long
15238,1247866,BTC,0.0,-0.7889533400000002,60943.71287766785,0.0,60943.71287766785,1.0,0.133,29659.9,0.152,29666.088631852952,entry_initial_partial_long
15239,1247914,BTC,-5.730788036442609,-0.7879718000000001,60937.19411783141,0.0,60937.19411783141,1.0,-0.133,29623.0,0.019,29666.088631852952,close_trailing_long
15240,1247915,BTC,0.0,-0.7886368,60936.405481031405,0.0,60936.405481031405,1.0,0.133,29648.0,0.152,29650.261078981624,entry_initial_partial_long
15241,1247928,BTC,-9.530923504556245,-0.78679076,60926.08776676685,0.0,60926.08776676685,1.0,-0.133,29578.6,0.019,29650.261078981624,close_trailing_long
15242,1247929,BTC,0.0,-0.7867987400000002,60925.300968026844,0.0,60925.300968026844,1.0,0.133,29578.9,0.152,29587.82013487271,entry_initial_partial_long
15243,1247976,BTC,-13.847977938070185,-0.78426642,60910.66872366877,0.0,60910.66872366877,1.0,-0.133,29483.7,0.019,29587.82013487271,close_trailing_long
15244,1247977,BTC,0.0,-0.7876118000000001,60909.88111186877,0.0,60909.88111186877,1.0,0.134,29388.5,0.153,29413.252173611647,entry_initial_partial_long
15245,1247985,BTC,1.788608736039125,-0.7886328800000001,60910.88108772481,0.0,60910.88108772481,1.0,-0.134,29426.6,0.019,29413.252173611647,close_trailing_long
15246,1247986,BTC,0.0,-0.7893698800000001,60910.09171784481,0.0,60910.09171784481,1.0,0.134,29454.1,0.153,29449.027394108638,entry_initial_partial_long
15247,1248008,BTC,15.808329189442514,-0.7923956000000001,60925.10765143425,0.0,60925.10765143425,1.0,-0.134,29567.0,0.019,29449.027394108638,close_trailing_long
15248,1248009,BTC,0.0,-0.7904579600000001,60924.31719347425,0.0,60924.31719347425,1.0,0.134,29494.7,0.153,29489.028238484083,entry_initial_partial_long
15249,1248013,BTC,-8.700383956867315,-0.78856588,60914.828243637385,0.0,60914.828243637385,1.0,-0.134,29424.1,0.019,29489.028238484083,close_trailing_long
15250,1248014,BTC,0.0,-0.78861948,60914.03962415738,0.0,60914.03962415738,1.0,0.134,29426.1,0.153,29433.91461785097,entry_initial_partial_long
15251,1248044,BTC,-12.772158792030053,-0.7862744800000001,60900.48119088535,0.0,60900.48119088535,1.0,-0.134,29338.6,0.019,29433.91461785097,close_trailing_long
15252,1248045,BTC,0.0,-0.7886160000000001,60899.692574885354,0.0,60899.692574885354,1.0,0.135,29208.0,0.154,29235.872582721873,entry_initial_partial_long
15253,1248056,BTC,-1.5622986674529784,-0.7890561000000001,60897.3412201179,0.0,60897.3412201179,1.0,-0.135,29224.3,0.019,29235.872582721873,close_trailing_long
15254,1248057,BTC,0.0,-0.7895232,60896.5516969179,0.0,60896.5516969179,1.0,0.135,29241.6,0.154,29240.893370595557,entry_initial_partial_long
15255,1248169,BTC,82.32942092828424,-0.9170853999999999,60977.96403244619,0.0,60977.96403244619,1.0,-0.154,29775.5,0.0,29240.893370595557,close_grid_long
15256,1248232,BTC,0.0,-1.5423876,60976.42164484619,0.0,60976.42164484619,1.0,0.26,29661.3,0.26,29661.3,entry_initial_normal_long
15257,1248314,BTC,73.81,-1.45036892,61048.78127592619,0.0,61048.78127592619,1.0,-0.242,29966.3,0.018,29661.3,close_trailing_long
15258,1248344,BTC,8.863200000000026,-0.10855332,61057.535922606185,0.0,61057.535922606185,1.0,-0.018,30153.7,0.0,29661.3,close_grid_long
15259,1248573,BTC,0.0,-1.5445724,61055.99135020618,0.0,61055.99135020618,1.0,0.259,29818.0,0.259,29818.0,entry_initial_normal_long
15260,1248623,BTC,31.06490000000035,-1.44344058,61085.61280962618,0.0,61085.61280962618,1.0,-0.241,29946.9,0.018,29818.0,close_trailing_long
15261,1248694,BTC,8.91,-0.10912680000000001,61094.41368282618,0.0,61094.41368282618,1.0,-0.018,30313.0,0.0,29818.0,close_grid_long
15262,1249176,BTC,0.0,-1.5446013,61092.86908152619,0.0,61092.86908152619,1.0,0.255,30286.3,0.255,30286.3,entry_initial_normal_long
15263,1249279,BTC,53.00260000000017,-1.4522284,61144.41945312619,0.0,61144.41945312619,1.0,-0.238,30509.0,0.017,30286.3,close_trailing_long
15264,1249331,BTC,0.0,-0.8008044000000001,61143.61864872619,0.0,61143.61864872619,1.0,0.132,30333.5,0.149,30328.114765100672,entry_initial_partial_long
15265,1249352,BTC,-16.036334228187968,-0.7913893400000002,61126.790925158,0.0,61126.790925158,1.0,-0.131,30205.7,0.018,30328.114765100672,close_trailing_long
15266,1249353,BTC,0.0,-0.7981776000000002,61125.992747558,0.0,61125.992747558,1.0,0.132,30234.0,0.15,30245.29377181208,entry_initial_partial_long
15267,1249666,BTC,-19.403177879194804,-0.7945951200000001,61105.794974558805,0.0,61105.794974558805,1.0,-0.132,30098.3,0.018,30245.29377181208,close_trailing_long
15268,1249667,BTC,0.0,-0.7939852800000001,61105.00098927881,0.0,61105.00098927881,1.0,0.132,30075.2,0.15,30095.611252617455,entry_initial_partial_long
15269,1249805,BTC,49.76542590711343,-0.7984581000000001,61153.96795708592,0.0,61153.96795708592,1.0,-0.131,30475.5,0.019,30095.611252617455,close_trailing_long
15270,1249929,BTC,9.494086200268345,-0.11626214,61163.34578114619,0.0,61163.34578114619,1.0,-0.019,30595.3,0.0,30095.611252617455,close_grid_long
15271,1250028,BTC,0.0,-1.5480985600000001,61161.79768258619,0.0,61161.79768258619,1.0,0.256,30236.3,0.256,30236.3,entry_initial_normal_long
15272,1250797,BTC,0.0,-2.2040626399999996,61159.593619946194,0.0,61159.593619946194,1.0,0.377,29231.6,0.633,29637.924170616112,entry_grid_normal_long
15273,1252184,BTC,-54.486961611372394,-3.6582776200000002,61101.44838071482,0.0,61101.44838071482,1.0,-0.619,29549.9,0.014,29637.924170616112,close_trailing_long
15274,1252282,BTC,6.889061611374433,-0.08436400000000001,61108.2530783262,0.0,61108.2530783262,1.0,-0.014,30130.0,0.0,29637.924170616112,close_grid_long
15275,1253082,BTC,0.0,-1.5466979600000001,61106.706380366195,0.0,61106.706380366195,1.0,0.257,30091.4,0.257,30091.4,entry_initial_normal_long
15276,1253189,BTC,-29.664000000000524,-1.4384544000000001,61075.60392596619,0.0,61075.60392596619,1.0,-0.24,29967.8,0.017,30091.4,close_trailing_long
15277,1253190,BTC,0.0,-0.8037132400000001,61074.80021272619,0.0,61074.80021272619,1.0,0.134,29989.3,0.151,30000.794701986757,entry_initial_partial_long
15278,1253331,BTC,25.23909933774808,-0.7970688,61099.24224326394,0.0,61099.24224326394,1.0,-0.132,30192.0,0.019,30000.794701986757,close_trailing_long
15279,1253511,BTC,9.464000662251644,-0.11589582000000001,61108.5903481062,0.0,61108.5903481062,1.0,-0.019,30498.9,0.0,30000.794701986757,close_grid_long
15280,1253568,BTC,0.0,-1.55002868,61107.040319426196,0.0,61107.040319426196,1.0,0.257,30156.2,0.257,30156.2,entry_initial_normal_long
15281,1253615,BTC,14.328000000000173,-1.4503632,61119.9179562262,0.0,61119.9179562262,1.0,-0.24,30215.9,0.017,30156.2,close_trailing_long
15282,1253616,BTC,0.0,-0.8020378800000001,61119.1159183462,0.0,61119.1159183462,1.0,0.133,30151.8,0.15,30152.29866666667,entry_initial_partial_long
15283,1253648,BTC,3.2473759999998437,-0.79667016,61121.5666241862,0.0,61121.5666241862,1.0,-0.132,30176.9,0.018,30152.29866666667,close_trailing_long
15284,1253650,BTC,0.0,-0.79626624,61120.770357946196,0.0,61120.770357946196,1.0,0.132,30161.6,0.15,30160.48384,entry_initial_partial_long
15285,1253718,BTC,0.0,-1.2893758800000001,61119.4809820662,0.0,61119.4809820662,1.0,0.221,29171.4,0.371,29571.29912668464,entry_grid_normal_long
15286,1255283,BTC,-42.55049084636315,-2.08513788,61074.845353339835,0.0,61074.845353339835,1.0,-0.354,29451.1,0.017,29571.29912668464,close_trailing_long
15287,1255555,BTC,0.0,-0.80348034,61074.041872999835,0.0,61074.041872999835,1.0,0.137,29324.1,0.154,29351.388215283372,entry_initial_partial_long
15288,1255910,BTC,-2.3069090632553344,-0.7920261000000001,61070.94293783658,0.0,61070.94293783658,1.0,-0.135,29334.3,0.019,29351.388215283372,close_trailing_long
15289,1255911,BTC,0.0,-0.7918830000000001,61070.151054836584,0.0,61070.151054836584,1.0,0.135,29329.0,0.154,29331.76218240509,entry_initial_partial_long
15290,1256367,BTC,116.47602390961573,-0.92671348,61185.7003652662,0.0,61185.7003652662,1.0,-0.154,30088.1,0.0,29331.76218240509,close_grid_long
15291,1256598,BTC,0.0,-1.5474888000000002,61184.1528764662,0.0,61184.1528764662,1.0,0.26,29759.4,0.26,29759.4,entry_initial_normal_long
15292,1256742,BTC,51.64279999999947,-1.4506835200000001,61234.3449929462,0.0,61234.3449929462,1.0,-0.242,29972.8,0.018,29759.4,close_trailing_long
