,balance,equity,balance_btc,equity_btc
1895220,139964.95113240604,139965.54813240605,0.0,0.597
1895280,139964.95113240604,139984.65213240604,0.0,19.701
1895340,139964.95113240604,140009.90523240605,0.0,44.95409999999956
1895400,139964.95113240604,139993.30863240606,0.0,28.357499999999998
1895460,139964.95113240604,139986.20433240605,0.0,21.25319999999913
1895520,139964.95113240604,140046.32223240603,0.0,81.37109999999956
1895580,139964.95113240604,140054.20263240606,0.0,89.2515
1895640,139964.95113240604,140022.08403240604,0.0,57.13290000000043
1895700,139964.95113240604,140070.38133240605,0.0,105.43019999999913
1895760,139964.95113240604,140083.81383240604,0.0,118.86269999999912
1895820,140114.40962584605,140231.51163240604,0.0,266.5605
1895880,140112.58317846604,140123.23692584605,0.0,8.82729999999997
1895940,140112.58317846604,140121.09707846603,0.0,8.513899999998232
1896000,140071.616299581,140115.11147846605,0.0,2.528299999999246
1896060,140071.616299581,140025.06000446604,0.0,-46.556295114942984
1896120,140071.616299581,140023.87000446604,0.0,-47.74629511494349
1896180,140071.616299581,140034.93000446603,0.0,-36.686295114944
1896240,140071.616299581,139996.95500446603,0.0,-74.661295114944
1896300,140071.616299581,140022.92500446603,0.0,-48.69129511494375
1896360,140071.616299581,140031.04500446605,0.0,-40.571295114943496
1896420,140071.616299581,140059.74500446604,0.0,-11.871295114943495
1896480,140071.616299581,140054.04000446605,0.0,-17.57629511494324
1896540,140071.616299581,140069.02000446603,0.0,-2.5962951149434956
1896600,140071.616299581,140063.28000446604,0.0,-8.336295114944004
1896660,140071.616299581,140051.17000446605,0.0,-20.446295114943496
1896720,140071.616299581,140053.41000446604,0.0,-18.206295114942986
1896780,140071.616299581,140040.74000446603,0.0,-30.87629511494324
1896840,140071.616299581,140056.42000446605,0.0,-15.196295114943494
1896900,140071.616299581,140032.09500446604,0.0,-39.52129511494349
1896960,140071.616299581,140031.04500446605,0.0,-40.571295114943496
1897020,140071.616299581,140031.67500446603,0.0,-39.94129511494375
1897080,140071.616299581,140042.84000446604,0.0,-28.776295114943238
1897140,140071.616299581,140045.95500446603,0.0,-25.661295114944004
1897200,140071.616299581,140023.90500446604,0.0,-47.711295114944
1897260,140071.616299581,140046.16500446605,0.0,-25.45129511494324
1897320,140035.00600466586,140098.94500446605,0.0,27.328704885056503
1897380,140035.00600466586,140035.20663126602,0.0,0.2006266001627082
1897440,140035.00600466586,140023.520231266,0.0,-11.485773399837548
1897500,140035.00600466586,140013.59383126601,0.0,-21.412173399836522
1897560,140035.00600466586,140002.57623126602,0.0,-32.42977339983754
1897620,140035.00600466586,140012.960231266,0.0,-22.045773399837547
1897680,140035.00600466586,140019.47223126603,0.0,-15.533773399837546
1897740,140035.00600466586,140020.98583126604,0.0,-14.020173399836523
1897800,140035.00600466586,140024.61143126604,0.0,-10.394573399836778
1897860,140035.00600466586,140022.60503126602,0.0,-12.400973399837035
1897920,140035.00600466586,140019.894631266,0.0,-15.11137339983729
1897980,140035.00600466586,140031.19383126602,0.0,-3.812173399836523
1898040,140035.00600466586,140018.59223126603,0.0,-16.413773399837545
1898100,140035.00600466586,139987.68663126603,0.0,-47.31937339983729
1898160,140035.00600466586,140004.82903126604,0.0,-30.176973399837035
1898220,140035.00600466586,140006.06103126603,0.0,-28.944973399837036
1898280,140035.00600466586,140020.528231266,0.0,-14.477773399837547
1898340,140035.00600466586,140023.520231266,0.0,-11.485773399837548
1898400,140035.00600466586,140005.92023126603,0.0,-29.085773399837546
1898460,140035.00600466586,140007.82103126604,0.0,-27.184973399837034
1898520,140035.00600466586,139995.95863126602,0.0,-39.04737339983729
1898580,140035.00600466586,139999.90103126602,0.0,-35.104973399837036
1898640,140035.00600466586,140021.30263126604,0.0,-13.703373399837291
1898700,140035.00600466586,140011.58743126603,0.0,-23.418573399836777
1898760,140035.00600466586,140029.78583126602,0.0,-5.220173399836523
1898820,140005.33936022295,140031.19383126602,0.0,-3.812173399836523
1898880,140003.52072042294,140001.02086858603,0.0,-4.318491636911942
1898940,140003.52072042294,140002.23182878603,0.0,-1.2888916369130856
1899000,140003.52072042294,139992.241928786,0.0,-11.278791636912828
1899060,140003.52072042294,140006.432528786,0.0,2.911808363087428
1899120,140003.52072042294,140016.45772878602,0.0,12.937008363086656
1899180,140003.52072042294,140023.341228786,0.0,19.820508363086656
1899240,140003.52072042294,140021.32912878602,0.0,17.8084083630864
1899300,140003.52072042294,140027.82432878602,0.0,24.303608363086912
1899360,140003.52072042294,140026.235828786,0.0,22.715108363086912
1899420,140003.52072042294,140036.896428786,0.0,33.37570836308717
1899480,140003.52072042294,140017.90502878602,0.0,14.384308363087428
1899540,140003.52072042294,140013.35132878603,0.0,9.830608363086913
1899600,140003.52072042294,140017.05782878603,0.0,13.537108363086913
1899660,140003.52072042294,140022.49402878602,0.0,18.973308363087426
1899720,140003.52072042294,140016.70482878602,0.0,13.184108363086914
1899780,140003.52072042294,140024.54142878603,0.0,21.02070836308717
1899840,140003.52072042294,140024.329628786,0.0,20.8089083630864
1899900,140003.52072042294,140014.76332878604,0.0,11.242608363086914
1899960,140003.52072042294,140023.69422878601,0.0,20.173508363086658
1900020,140003.52072042294,140028.88332878603,0.0,25.362608363086913
1900080,140003.52072042294,140026.69472878604,0.0,23.174008363086656
1900140,140003.52072042294,140025.88282878604,0.0,22.362108363086914
1900200,140003.52072042294,140020.19952878603,0.0,16.678808363087427
1900260,140003.52072042294,140032.41332878603,0.0,28.892608363086914
1900320,140003.52072042294,140030.89542878603,0.0,27.37470836308717
1900380,140003.52072042294,140035.94332878603,0.0,32.422608363086916
1900440,140003.52072042294,140024.82382878603,0.0,21.303108363086913
1900500,140003.52072042294,140026.44762878603,0.0,22.9269083630864
1900560,140003.52072042294,140022.529328786,0.0,19.008608363086914
1900620,140003.52072042294,140022.42342878602,0.0,18.90270836308717
1900680,140003.52072042294,140026.69472878604,0.0,23.174008363086656
1900740,140003.52072042294,140027.47132878602,0.0,23.950608363086914
1900800,140003.52072042294,140028.07142878603,0.0,24.55070836308717
1900860,140003.52072042294,140036.57872878603,0.0,33.05800836308666
1900920,140003.52072042294,140036.50812878602,0.0,32.9874083630864
1900980,140003.52072042294,140032.09562878602,0.0,28.5749083630864
1901040,140003.52072042294,140020.446628786,0.0,16.9259083630864
1901100,140003.52072042294,140012.89242878603,0.0,9.371708363087171
1901160,140003.52072042294,140010.03312878602,0.0,6.512408363086401
1901220,140003.52072042294,140017.34022878602,0.0,13.819508363086657
1901280,140003.52072042294,140015.61052878603,0.0,12.089808363087426
1901340,140003.52072042294,140020.65842878603,0.0,17.13770836308717
1901400,140003.52072042294,140020.34072878602,0.0,16.820008363086657
1901460,140003.52072042294,140016.59892878603,0.0,13.078208363087171
1901520,140003.52072042294,140011.69222878604,0.0,8.171508363086657
1901580,140003.52072042294,140013.06892878603,0.0,9.54820836308717
1901640,140003.52072042294,140007.84452878602,0.0,4.323808363087427
1901700,140003.52072042294,140006.75022878603,0.0,3.2295083630866572
1901760,140003.52072042294,140004.10272878603,0.0,0.5820083630866575
1901820,140003.52072042294,140001.31402878603,0.0,-2.2066916369125718
1901880,140003.52072042294,140016.77542878603,0.0,13.25470836308717
1901940,140003.52072042294,140024.71792878603,0.0,21.19720836308717
1902000,140003.52072042294,140033.04872878603,0.0,29.528008363086656
1902060,140003.52072042294,140026.02402878602,0.0,22.503308363087427
1902120,139976.45750269425,140005.47942878603,0.0,1.9587083630871711
1902180,139976.45750269425,139977.72284764601,0.0,1.2653449517728295
1902240,139976.45750269425,139971.74024764603,0.0,-4.717255048227686
1902300,139976.45750269425,139958.99624764602,0.0,-17.461255048227684
1902360,139976.45750269425,139956.19964764602,0.0,-20.25785504822691
1902420,139976.45750269425,139982.50184764602,0.0,6.044344951772829
1902480,139976.45750269425,140014.78664764602,0.0,38.32914495177309
1902540,139976.45750269425,140015.777847646,0.0,39.320344951772825
1902600,139976.45750269425,140028.20324764602,0.0,51.74574495177231
1902660,139976.45750269425,140015.67164764603,0.0,39.214144951773086
1902720,139976.45750269425,140017.83104764603,0.0,41.37354495177257
1902780,139976.45750269425,140015.88404764602,0.0,39.42654495177257
1902840,139976.45750269425,140014.361847646,0.0,37.90434495177283
1902900,139976.45750269425,140019.14084764602,0.0,42.683344951772824
1902960,139976.45750269425,140010.928047646,0.0,34.47054495177257
1903020,139976.45750269425,140003.06924764602,0.0,26.611744951772312
1903080,139976.45750269425,140006.432247646,0.0,29.974744951772312
1903140,139976.45750269425,140055.815247646,0.0,79.3577449517723
1903200,139976.45750269425,140089.162047646,0.0,112.70454495177256
1903260,140028.46936493224,140103.53444764603,0.0,127.07694495177334
1903320,140026.65854669226,140035.979039446,0.0,7.5096745137796095
1903380,140026.65854669226,140001.12862120604,0.0,-25.529925486221092
1903440,140026.65854669226,140013.73022120603,0.0,-12.92832548622135
1903500,140026.65854669226,140027.70462120604,0.0,1.0460745137789054
1903560,140026.65854669226,140028.86622120603,0.0,2.2076745137786493
1903620,140026.65854669226,140038.72222120603,0.0,12.063674513778649
1903680,140026.65854669226,140035.94142120602,0.0,9.282874513779417
1903740,140026.65854669226,140039.07422120604,0.0,12.415674513778649
1903800,140026.65854669226,140028.97182120604,0.0,2.313274513778393
1903860,140026.65854669226,140020.34782120603,0.0,-6.310725486221607
1903920,140026.65854669226,140026.12062120604,0.0,-0.5379254862210946
1903980,140026.65854669226,140020.45342120604,0.0,-6.205125486220582
1904040,140026.65854669226,140018.20062120602,0.0,-8.457925486221095
1904100,140026.65854669226,140018.90462120602,0.0,-7.753925486221094
1904160,140026.65854669226,140030.30942120604,0.0,3.650874513779417
1904220,140026.65854669226,140033.72382120605,0.0,7.065274513778393
1904280,140026.65854669226,140035.94142120602,0.0,9.282874513779417
1904340,140026.65854669226,140028.90142120604,0.0,2.2428745137794173
1904400,140026.65854669226,140016.82782120604,0.0,-9.830725486221606
1904460,140026.65854669226,140014.89182120602,0.0,-11.766725486221606
1904520,140026.65854669226,140017.39102120604,0.0,-9.267525486220839
1904580,140004.16593691442,140048.82462120603,0.0,22.166074513778906
1904640,140002.3492315144,140002.09201902602,0.0,-0.25721248837364324
1904700,140002.3492315144,139987.97201902603,0.0,-14.377212488373642
1904760,140002.3492315144,140006.01031902604,0.0,3.661087511625843
1904820,140002.3492315144,140003.36281902605,0.0,1.013587511625843
1904880,140002.3492315144,139945.36491902603,0.0,-56.984312488373895
1904940,140002.3492315144,139957.19041902604,0.0,-45.1588124883739
1905000,140002.3492315144,139966.82731902602,0.0,-35.521912488374156
1905060,140002.3492315144,139952.10721902605,0.0,-50.24201248837313
1905120,140002.3492315144,139957.47281902604,0.0,-44.87641248837416
1905180,140002.3492315144,139969.33361902603,0.0,-33.015612488373385
1905240,140002.3492315144,139976.78191902605,0.0,-25.567312488373897
1905300,140002.3492315144,139978.44101902604,0.0,-23.908212488373643
1905360,140002.3492315144,139968.87471902603,0.0,-33.47451248837313
1905420,140002.3492315144,139961.07341902604,0.0,-41.275812488373894
1905480,140002.3492315144,139939.89341902605,0.0,-62.455812488373894
1905540,140002.3492315144,139953.76631902604,0.0,-48.582912488374156
1905600,140002.3492315144,139959.23781902605,0.0,-43.11141248837416
1905660,140002.3492315144,139951.08351902603,0.0,-51.26571248837364
1905720,140002.3492315144,139951.71891902603,0.0,-50.630312488373896
1905780,140002.3492315144,139960.33211902605,0.0,-42.017112488373385
1905840,140002.3492315144,139943.88231902604,0.0,-58.466912488374156
1905900,140002.3492315144,139943.88231902604,0.0,-58.466912488374156
1905960,140002.3492315144,139923.05531902603,0.0,-79.29391248837415
1906020,140002.3492315144,139948.47131902602,0.0,-53.87791248837416
1906080,140002.3492315144,139925.52631902604,0.0,-76.82291248837416
1906140,140002.3492315144,139917.19551902605,0.0,-85.15371248837364
1906200,140002.3492315144,139952.63671902605,0.0,-49.71251248837313
1906260,140002.3492315144,139947.73001902603,0.0,-54.61921248837364
1906320,140002.3492315144,139925.49101902603,0.0,-76.85821248837364
1906380,140002.3492315144,139870.95251902603,0.0,-131.39671248837362
1906440,140002.3492315144,139864.98681902603,0.0,-137.36241248837416
1906500,140002.3492315144,139851.21981902604,0.0,-151.12941248837416
1906560,139999.4007691144,139790.18611902604,0.0,-212.16311248837337
1906620,139999.4007691144,139855.23785662604,0.0,-144.16291248837243
1906680,139999.4007691144,139890.07055662604,0.0,-109.33021248837116
1906740,139999.4007691144,139849.99985662603,0.0,-149.40091248837243
1906800,139999.4007691144,139917.04625662602,0.0,-82.35451248836989
1906860,139999.4007691144,139910.76065662602,0.0,-88.64011248837052
1906920,139999.4007691144,139949.87105662603,0.0,-49.52971248837116
1906980,139999.4007691144,139940.52995662604,0.0,-58.8708124883718
1907040,139999.4007691144,139886.57855662605,0.0,-112.82221248837116
1907100,139999.4007691144,139835.24615662603,0.0,-164.15461248837053
1907160,139999.4007691144,139864.84085662605,0.0,-134.55991248837242
1907220,139999.4007691144,139809.84185662604,0.0,-189.55891248837244
1907280,139999.4007691144,139818.13535662604,0.0,-181.26541248837242
1907340,139999.4007691144,139763.48555662602,0.0,-235.91521248837117
1907400,139999.4007691144,139699.84385662604,0.0,-299.5569124883724
1907460,139999.4007691144,139682.12195662604,0.0,-317.2788124883718
1907520,139992.2634422144,139314.50165662603,0.0,-684.8991124883705
1907580,139992.2634422144,139553.95672972602,0.0,-438.3067124883755
1907640,139992.2634422144,139559.13592972604,0.0,-433.12751248837236
1907700,139992.2634422144,139347.65192972604,0.0,-644.6115124883723
1907760,139992.2634422144,139439.58272972604,0.0,-552.6807124883755
1907820,163831.44141785023,138976.26012972603,0.0,-1016.0033124883771
1907880,184346.53234548602,184541.52732516604,0.0,20710.08590731579
1907940,184514.6035448199,184552.921845486,0.0,206.38949999999826
1908000,184476.1246558135,184446.93804068604,0.0,-67.66550413385627
1908060,184431.3965575369,184512.85143338604,0.0,36.72677757254057
1908120,184367.35419875052,184424.01047274604,0.0,-7.38608479087758
1908180,184367.35419875052,184350.43013570603,0.0,-16.924063044492577
1908240,184367.35419875052,184312.88663570603,0.0,-54.467563044493325
1908300,184367.35419875052,184239.96263570603,0.0,-127.39156304449259
1908360,184367.35419875052,184338.12163570602,0.0,-29.23256304449333
1908420,184326.24748772138,184364.38663570603,0.0,-2.967563044493327
1908480,184326.24748772138,184311.18056544603,0.0,-15.066922275345599
1908540,184318.80210675957,184395.49496544604,0.0,69.24747772465328
1908600,184318.80210675957,184318.82854120605,0.0,0.026434446467785165
1908660,184318.80210675957,184322.23414120605,0.0,3.4320344464689114
1908720,184276.989149635,184345.14454120604,0.0,26.342434446467784
1908780,184276.989149635,184248.40482832602,0.0,-28.584321308966604
1908840,184276.989149635,184197.73882832602,0.0,-79.2503213089666
1908900,184276.989149635,184101.68022832603,0.0,-175.30892130896623
1908960,184276.989149635,184070.55682832602,0.0,-206.4323213089666
1909020,184276.989149635,184001.48562832602,0.0,-275.50352130896584
1909080,184276.989149635,184076.295528326,0.0,-200.69362130896735
1909140,184276.989149635,184120.60242832603,0.0,-156.38672130896697
1909200,184276.989149635,184111.916828326,0.0,-165.0723213089666
1909260,184276.989149635,184120.96432832602,0.0,-156.0248213089666
1909320,184276.989149635,184104.26522832602,0.0,-172.72392130896623
1909380,184276.989149635,184103.69652832602,0.0,-173.29262130896737
1909440,184276.989149635,184098.47482832603,0.0,-178.5143213089666
1909500,184276.989149635,184117.65552832602,0.0,-159.33362130896737
1909560,184276.989149635,184076.34722832602,0.0,-200.64192130896623
1909620,184276.989149635,184070.03982832603,0.0,-206.9493213089666
1909680,184276.989149635,184054.01282832603,0.0,-222.97632130896662
1909740,184276.989149635,184058.97602832603,0.0,-218.01312130896736
1909800,184276.989149635,184013.99702832603,0.0,-262.99212130896734
1909860,184276.989149635,183980.340328326,0.0,-296.6488213089666
1909920,184276.989149635,184030.54102832603,0.0,-246.44812130896736
1909980,184276.989149635,184033.643028326,0.0,-243.34612130896735
1910040,184276.989149635,184046.41292832603,0.0,-230.57622130896698
1910100,184276.989149635,184021.752028326,0.0,-255.23712130896737
1910160,184276.989149635,184027.59412832602,0.0,-249.39502130896585
1910220,184276.989149635,184027.02542832601,0.0,-249.963721308967
1910280,184276.989149635,184031.10972832603,0.0,-245.87942130896624
1910340,184276.989149635,184058.82092832602,0.0,-218.168221308967
1910400,184276.989149635,184167.029028326,0.0,-109.96012130896736
1910460,184276.989149635,184189.05322832603,0.0,-87.93592130896623
1910520,184276.989149635,184100.594528326,0.0,-176.39462130896737
1910580,184276.989149635,184133.37232832602,0.0,-143.6168213089666
1910640,184276.989149635,184138.38722832603,0.0,-138.60192130896624
1910700,184276.989149635,184100.54282832603,0.0,-176.44632130896662
1910760,184276.989149635,184105.14412832604,0.0,-171.84502130896587
1910820,184276.989149635,184097.13062832603,0.0,-179.85852130896586
1910880,184276.989149635,184115.58752832602,0.0,-161.40162130896735
1910940,184276.989149635,184160.35972832603,0.0,-116.62942130896623
1911000,184276.989149635,184109.07332832602,0.0,-167.9158213089666
1911060,184276.989149635,184121.53302832603,0.0,-155.45612130896737
1911120,184276.989149635,184124.84182832603,0.0,-152.1473213089666
1911180,184276.989149635,184132.079828326,0.0,-144.9093213089666
1911240,184276.989149635,184112.071928326,0.0,-164.917221308967
1911300,184276.989149635,184104.26522832602,0.0,-172.72392130896623
1911360,184276.989149635,184116.05282832604,0.0,-160.9363213089666
1911420,184276.989149635,184128.61592832603,0.0,-148.37322130896698
1911480,184276.989149635,184138.95592832603,0.0,-138.03322130896697
1911540,184276.989149635,184150.174828326,0.0,-126.81432130896661
1911600,184276.989149635,184161.18692832603,0.0,-115.80222130896698
1911660,184276.989149635,184168.683428326,0.0,-108.30572130896698
1911720,184276.989149635,184139.11102832604,0.0,-137.87812130896737
1911780,184276.989149635,184113.57122832604,0.0,-163.41792130896624
1911840,184276.989149635,184123.08402832603,0.0,-153.90512130896735
1911900,184276.989149635,184095.83812832602,0.0,-181.15102130896585
1911960,184276.989149635,184132.907028326,0.0,-144.08212130896734
1912020,184276.989149635,184131.04582832602,0.0,-145.9433213089666
1912080,184276.989149635,184142.62662832602,0.0,-134.36252130896585
1912140,184276.989149635,184196.704828326,0.0,-80.28432130896661
1912200,184276.989149635,184170.23442832602,0.0,-106.75472130896698
1912260,184276.989149635,184178.04112832603,0.0,-98.94802130896585
1912320,184276.989149635,184166.71882832603,0.0,-110.2703213089666
1912380,184276.989149635,184134.76822832602,0.0,-142.22092130896624
1912440,184276.989149635,184143.402128326,0.0,-133.58702130896586
1912500,184276.989149635,184121.27452832603,0.0,-155.71462130896737
1912560,184276.989149635,184117.50042832602,0.0,-159.48872130896697
1912620,184276.989149635,184096.35512832602,0.0,-180.63402130896586
1912680,184276.989149635,184125.10032832602,0.0,-151.8888213089666
1912740,184276.989149635,184095.47622832604,0.0,-181.51292130896624
1912800,184276.989149635,184080.53492832603,0.0,-196.454221308967
1912860,184276.989149635,184097.23402832603,0.0,-179.75512130896735
1912920,184276.989149635,184082.55122832602,0.0,-194.43792130896622
1912980,184276.989149635,184041.915028326,0.0,-235.07412130896736
1913040,184276.989149635,184092.83952832603,0.0,-184.14962130896737
1913100,184276.989149635,184078.15672832602,0.0,-198.83242130896622
1913160,184276.989149635,184135.38862832604,0.0,-141.60052130896585
1913220,184276.989149635,184137.766828326,0.0,-139.2223213089666
1913280,184276.989149635,184047.08502832602,0.0,-229.90412130896735
1913340,184276.989149635,184077.38122832603,0.0,-199.60792130896624
1913400,184276.989149635,184101.88702832602,0.0,-175.10212130896736
1913460,184276.989149635,184092.27082832603,0.0,-184.7183213089666
1913520,184276.989149635,184136.88792832603,0.0,-140.10122130896698
1913580,184276.989149635,184130.78732832603,0.0,-146.2018213089666
1913640,184276.989149635,184166.09842832602,0.0,-110.89072130896699
1913700,184276.989149635,184137.766828326,0.0,-139.2223213089666
1913760,184276.989149635,184139.11102832604,0.0,-137.87812130896737
1913820,184276.989149635,184123.54932832601,0.0,-153.4398213089666
1913880,184276.989149635,184094.44222832602,0.0,-182.54692130896623
1913940,184276.989149635,184101.73192832601,0.0,-175.257221308967
1914000,184276.989149635,184098.526528326,0.0,-178.46262130896736
1914060,184276.989149635,184078.26012832602,0.0,-198.72902130896586
1914120,184276.989149635,184092.27082832603,0.0,-184.7183213089666
1914180,184276.989149635,184104.00672832603,0.0,-172.98242130896622
1914240,184276.989149635,184127.99552832602,0.0,-148.99362130896736
1914300,184276.989149635,184102.09382832603,0.0,-174.8953213089666
1914360,184276.989149635,184092.37422832602,0.0,-184.61492130896625
1914420,184276.989149635,184097.027228326,0.0,-179.96192130896623
1914480,184276.989149635,184099.30202832603,0.0,-177.68712130896736
1914540,184276.989149635,184094.390528326,0.0,-182.59862130896735
1914600,184276.989149635,184066.16232832603,0.0,-210.8268213089666
1914660,184276.989149635,184070.350028326,0.0,-206.63912130896736
1914720,184276.989149635,184033.17772832603,0.0,-243.81142130896623
1914780,184276.989149635,184085.86002832602,0.0,-191.12912130896737
1914840,184276.989149635,183989.74972832602,0.0,-287.23942130896626
1914900,184276.989149635,184031.10972832603,0.0,-245.87942130896624
1914960,184276.989149635,183974.60162832603,0.0,-302.38752130896586
1915020,184273.10500563498,184011.05012832602,0.0,-265.93902130896583
1915080,184273.10500563498,183975.532284326,0.0,-297.5727213089674
1915140,184273.10500563498,184178.989884326,0.0,-94.11512130896645
1915200,184273.10500563498,184490.182884326,0.0,217.07787869103356
1915260,184426.53258732738,184494.14468432602,0.0,221.0396786910317
1915320,184426.53258732738,184436.476664546,0.0,9.94407721861409
1915380,184426.53258732738,184435.872464546,0.0,9.339877218614173
1915440,184426.53258732738,184433.045264546,0.0,6.512677218614048
1915500,184426.53258732738,184436.04916454598,0.0,9.51657721861409
1915560,184426.53258732738,184436.037764546,0.0,9.505177218614048
1915620,184426.53258732738,184436.647664546,0.0,10.11507721861409
1915680,184426.53258732738,184436.778764546,0.0,10.246177218614049
1915740,184426.53258732738,184435.513364546,0.0,8.980777218614007
1915800,184426.53258732738,184435.536164546,0.0,9.00357721861409
1915860,184424.1001469674,184431.20416454598,0.0,4.67157721861409
1915920,184424.1001469674,184419.64792418602,0.0,-4.452222781385354
1915980,184424.1001469674,184374.41192418602,0.0,-49.688222781385356
1916040,184415.64228974728,184455.57372418602,0.0,31.473577218614267
1916100,184415.64228974728,184422.573610126,0.0,6.93132037872605
1916160,184443.277983426,184429.697610126,0.0,14.055320378726192
1916220,184443.277983426,184443.277983426,0.0,0.0
1916280,184443.277983426,184443.277983426,0.0,0.0
1916340,184443.277983426,184443.277983426,0.0,0.0
1916400,184443.277983426,184443.277983426,0.0,0.0
1916460,184438.605683906,184443.277983426,0.0,0.0
1916520,184438.605683906,184480.299783906,0.0,41.69409999999806
1916580,184438.605683906,184570.977783906,0.0,132.37209999999806
1916640,184438.605683906,184566.088283906,0.0,127.48259999999806
1916700,184506.771717686,184646.898383906,0.0,208.29269999999934
1916760,184506.771717686,184511.187717686,0.0,4.415999999999912
1916820,184506.771717686,184511.907717686,0.0,5.135999999999912
1916880,184506.771717686,184516.269717686,0.0,9.497999999999957
1916940,184506.771717686,184516.839717686,0.0,10.067999999999955
1917000,184506.771717686,184514.193717686,0.0,7.421999999999825
1917060,184506.771717686,184516.089717686,0.0,9.317999999999955
1917120,184506.771717686,184518.033717686,0.0,11.261999999999825
1917180,184506.771717686,184519.563717686,0.0,12.791999999999826
1917240,184506.771717686,184516.725717686,0.0,9.95399999999987
1917300,184506.771717686,184517.595717686,0.0,10.823999999999868
1917360,184506.771717686,184515.621717686,0.0,8.85
1917420,184504.357324886,184522.704924886,0.0,18.347600000000604
1917480,184456.0037645839,184496.183324886,0.0,-8.173999999999774
1917540,184456.0037645839,184351.21624952598,0.0,-104.78751505791458
1917600,184456.0037645839,184307.484249526,0.0,-148.51951505791382
1917660,184456.0037645839,184366.296249526,0.0,-89.70751505791458
1917720,184456.0037645839,184339.256249526,0.0,-116.74751505791457
1917780,184456.0037645839,184324.228249526,0.0,-131.77551505791533
1917840,184456.0037645839,184336.76024952598,0.0,-119.2435150579142
1917900,184456.0037645839,184333.848249526,0.0,-122.15551505791534
1917960,184456.0037645839,184358.340249526,0.0,-97.6635150579142
1918020,184456.0037645839,184364.736249526,0.0,-91.26751505791458
1918080,184456.0037645839,184402.43624952598,0.0,-53.56751505791457
1918140,184456.0037645839,184379.816249526,0.0,-76.18751505791457
1918200,184456.0037645839,184389.592249526,0.0,-66.41151505791495
1918260,184456.0037645839,184376.17624952598,0.0,-79.82751505791457
1918320,184456.0037645839,184363.12424952598,0.0,-92.87951505791382
1918380,184456.0037645839,184321.576249526,0.0,-134.42751505791458
1918440,184456.0037645839,184338.736249526,0.0,-117.26751505791458
1918500,184456.0037645839,184319.652249526,0.0,-136.35151505791495
1918560,184456.0037645839,184302.232249526,0.0,-153.77151505791497
1918620,184456.0037645839,184357.924249526,0.0,-98.07951505791382
1918680,184456.0037645839,184352.46424952598,0.0,-103.53951505791382
1918740,184456.0037645839,184354.28424952598,0.0,-101.71951505791381
1918800,184456.0037645839,184362.500249526,0.0,-93.5035150579142
1918860,184456.0037645839,184371.704249526,0.0,-84.29951505791382
1918920,184456.0037645839,184341.440249526,0.0,-114.5635150579142
1918980,184456.0037645839,184235.152249526,0.0,-220.85151505791495
1919040,184456.0037645839,184277.220249526,0.0,-178.7835150579142
1919100,184456.0037645839,184278.62424952598,0.0,-177.3795150579138
1919160,184456.0037645839,184251.584249526,0.0,-204.41951505791383
1919220,184456.0037645839,184339.568249526,0.0,-116.43551505791532
1919280,184456.0037645839,184290.688249526,0.0,-165.31551505791532
1919340,184456.0037645839,184332.288249526,0.0,-123.71551505791533
1919400,184456.0037645839,184344.82024952598,0.0,-111.18351505791419
1919460,184456.0037645839,184337.07224952598,0.0,-118.93151505791495
1919520,184456.0037645839,184343.156249526,0.0,-112.84751505791458
1919580,184456.0037645839,184331.508249526,0.0,-124.49551505791533
1919640,184456.0037645839,184335.876249526,0.0,-120.12751505791458
1919700,184456.0037645839,184349.188249526,0.0,-106.81551505791533
1919760,184456.0037645839,184354.492249526,0.0,-101.51151505791495
1919820,184456.0037645839,184349.448249526,0.0,-106.55551505791533
1919880,184456.0037645839,184342.79224952598,0.0,-113.21151505791495
1919940,184456.0037645839,184349.76024952598,0.0,-106.2435150579142
1920000,184456.0037645839,184334.05624952598,0.0,-121.94751505791457
1920060,184456.0037645839,184331.35224952598,0.0,-124.65151505791495
1920120,184456.0037645839,184317.156249526,0.0,-138.84751505791456
1920180,184456.0037645839,184328.856249526,0.0,-127.14751505791457
1920240,184456.0037645839,184332.54824952598,0.0,-123.45551505791533
1920300,184456.0037645839,184323.916249526,0.0,-132.08751505791457
1920360,184456.0037645839,184334.36824952599,0.0,-121.63551505791533
1920420,184456.0037645839,184346.796249526,0.0,-109.20751505791458
1920480,184456.0037645839,184337.43624952598,0.0,-118.56751505791458
1920540,184456.0037645839,184325.63224952598,0.0,-130.37151505791496
1920600,184456.0037645839,184323.084249526,0.0,-132.91951505791383
1920660,184456.0037645839,184318.76824952598,0.0,-137.23551505791534
1920720,184456.0037645839,184324.332249526,0.0,-131.67151505791495
1920780,184456.0037645839,184322.772249526,0.0,-133.23151505791495
1920840,184456.0037645839,184328.64824952598,0.0,-127.35551505791533
1920900,184456.0037645839,184326.04824952598,0.0,-129.95551505791533
1920960,184456.0037645839,184314.60824952598,0.0,-141.39551505791533
1921020,184456.0037645839,184306.236249526,0.0,-149.76751505791458
1921080,184456.0037645839,184308.88824952597,0.0,-147.11551505791533
1921140,184456.0037645839,184309.14824952598,0.0,-146.85551505791534
1921200,184456.0037645839,184320.068249526,0.0,-135.93551505791532
1921260,184456.0037645839,184329.06424952598,0.0,-126.93951505791382
1921320,184456.0037645839,184327.55624952598,0.0,-128.4475150579146
