,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3311,110331,FARTCOIN,0.0,-2.8871483200000005,175098.33286241998,0.0,175098.33286241998,1.0,47848.0,0.3017,47848.0,0.3017,entry_initial_normal_long
3312,110335,FARTCOIN,-23.16500000000002,-1.3931431,175073.77471931998,0.0,175073.77471931998,1.0,-23165.0,0.3007,24683.0,0.3017,close_trailing_long
3313,110353,FARTCOIN,103.66859999999954,-1.51010594,175175.93321337996,0.0,175175.93321337996,1.0,-24683.0,0.3059,0.0,0.3017,close_grid_long
3314,110721,FARTCOIN,0.0,-2.8883712,175173.04484217995,0.0,175173.04484217995,1.0,45760.0,0.3156,45760.0,0.3156,entry_initial_normal_long
3315,110725,FARTCOIN,53.169600000000294,-1.4089944,175224.80544777995,0.0,175224.80544777995,1.0,-22154.0,0.318,23606.0,0.3156,close_trailing_long
3316,110737,FARTCOIN,103.86640000000035,-1.5107840000000001,175327.16106377993,0.0,175327.16106377993,1.0,-23606.0,0.32,0.0,0.3156,close_grid_long
3317,110757,FARTCOIN,0.0,-2.89085544,175324.27020833993,0.0,175324.27020833993,1.0,45468.0,0.3179,45468.0,0.3179,entry_initial_normal_long
3318,110761,FARTCOIN,-2.2012999999997573,-1.39914628,175320.66976205993,0.0,175320.66976205993,1.0,-22013.0,0.3178,23455.0,0.3179,close_trailing_long
3319,110869,FARTCOIN,103.20199999999905,-1.5119093,175422.35985275992,0.0,175422.35985275992,1.0,-23455.0,0.3223,0.0,0.3179,close_grid_long
3320,111372,FARTCOIN,0.0,-2.89245164,175419.46740111994,0.0,175419.46740111994,1.0,53131.0,0.2722,53131.0,0.2722,entry_initial_normal_long
3321,111377,FARTCOIN,18.006099999999446,-1.40396134,175436.06953977994,0.0,175436.06953977994,1.0,-25723.0,0.2729,27408.0,0.2722,close_trailing_long
3322,111387,FARTCOIN,104.1504000000007,-1.5129216000000003,175538.70701817994,0.0,175538.70701817994,1.0,-27408.0,0.276,0.0,0.2722,close_grid_long
3323,113407,FARTCOIN,0.0,-2.8943486400000005,175535.81266953994,0.0,175535.81266953994,1.0,43122.0,0.3356,43122.0,0.3356,entry_initial_normal_long
3324,113409,FARTCOIN,66.8063999999996,-1.41462552,175601.20444401994,0.0,175601.20444401994,1.0,-20877.0,0.3388,22245.0,0.3356,close_trailing_long
3325,113409,FARTCOIN,104.55149999999959,-1.5139947,175704.24194931993,0.0,175704.24194931993,1.0,-22245.0,0.3403,0.0,0.3356,close_grid_long
3326,114196,FARTCOIN,0.0,-2.89711856,175701.34483075992,0.0,175701.34483075992,1.0,38773.0,0.3736,38773.0,0.3736,entry_initial_normal_long
3327,114202,FARTCOIN,-20.64919999999981,-1.398514,175679.29711675993,0.0,175679.29711675993,1.0,-18772.0,0.3725,20001.0,0.3736,close_trailing_long
3328,114601,FARTCOIN,104.00520000000076,-1.5152757600000002,175781.78704099995,0.0,175781.78704099995,1.0,-20001.0,0.3788,0.0,0.3736,close_grid_long
3329,114728,FARTCOIN,0.0,-2.8983551199999997,175778.88868587994,0.0,175778.88868587994,1.0,38686.0,0.3746,38686.0,0.3746,entry_initial_normal_long
3330,114730,FARTCOIN,-20.60299999999981,-1.3991310000000001,175756.88655487995,0.0,175756.88655487995,1.0,-18730.0,0.3735,19956.0,0.3746,close_trailing_long
3331,114731,FARTCOIN,0.0,-1.4440504200000002,175755.44250445996,0.0,175755.44250445996,1.0,19583.0,0.3687,39539.0,0.3716778294848125,entry_initial_partial_long
3332,114733,FARTCOIN,0.0,-3.9275466999999997,175751.51495775997,0.0,175751.51495775997,1.0,53935.0,0.3641,93474.0,0.36730538117551403,entry_grid_normal_long
3333,114735,FARTCOIN,0.0,-9.17292552,175742.34203223998,0.0,175742.34203223998,1.0,127508.0,0.3597,220982.0,0.36291702853626084,entry_grid_normal_long
3334,114745,FARTCOIN,0.0,-21.408410840000002,175720.93362139998,0.0,175720.93362139998,1.0,301442.0,0.3551,522424.0,0.3584065529148738,entry_grid_normal_long
3335,114754,FARTCOIN,0.0,-49.870477220000005,175671.06314417996,0.0,175671.06314417996,1.0,712639.0,0.3499,1235063.0,0.35349821920015423,entry_grid_normal_long
3336,114756,FARTCOIN,0.0,-51.8819022,175619.18124197997,0.0,175619.18124197997,1.0,755415.0,0.3434,1990478.0,0.3496657999234355,entry_grid_cropped_long
3337,114759,FARTCOIN,-177.80633542681656,-11.631317880000001,175429.74358867315,0.0,175429.74358867315,1.0,-166829.0,0.3486,1823649.0,0.3496657999234355,close_trailing_long
3338,114773,FARTCOIN,0.0,-11.47567728,175418.26791139317,0.0,175418.26791139317,1.0,169608.0,0.3383,1993257.0,0.34869867396154797,entry_grid_cropped_long
3339,114787,FARTCOIN,416.8134670695335,-11.70458288,175823.3767955827,0.0,175823.3767955827,1.0,-166637.0,0.3512,1826620.0,0.34869867396154797,close_trailing_long
3340,114792,FARTCOIN,862.0027769650513,-11.099919600000002,176674.27965294776,0.0,176674.27965294776,1.0,-156690.0,0.3542,1669930.0,0.34869867396154797,close_trailing_long
3341,114796,FARTCOIN,1259.7927821021983,-11.23234032,177922.84009472997,0.0,177922.84009472997,1.0,-157448.0,0.3567,1512482.0,0.34869867396154797,close_trailing_long
3342,114804,FARTCOIN,1141.849457982992,-11.28637198,179053.40318073294,0.0,179053.40318073294,1.0,-158561.0,0.3559,1353921.0,0.34869867396154797,close_trailing_long
3343,114806,FARTCOIN,1196.9715933037166,-11.367624320000001,180239.00714971666,0.0,180239.00714971666,1.0,-159568.0,0.3562,1194353.0,0.34869867396154797,close_trailing_long
3344,114808,FARTCOIN,658.7754949263582,-11.3337,180886.44894464302,0.0,180886.44894464302,1.0,-160625.0,0.3528,1033728.0,0.34869867396154797,close_trailing_long
3345,114812,FARTCOIN,306.4975600505483,-11.303484240000001,181181.64302045357,0.0,181181.64302045357,1.0,-161202.0,0.3506,872526.0,0.34869867396154797,close_trailing_long
3346,114815,FARTCOIN,64.80010879866099,-11.273486300000002,181235.16964295224,0.0,181235.16964295224,1.0,-161465.0,0.3491,711061.0,0.34869867396154797,close_trailing_long
3347,114819,FARTCOIN,484.75317244850527,-11.36082442,181708.56199098076,0.0,181708.56199098076,1.0,-161513.0,0.3517,549548.0,0.34869867396154797,close_trailing_long
3348,114823,FARTCOIN,728.9222320367322,-11.439088400000001,182426.04513461748,0.0,182426.04513461748,1.0,-161935.0,0.3532,387613.0,0.34869867396154797,close_trailing_long
3349,114828,FARTCOIN,1333.3223793753,-11.60453212,183747.76298187277,0.0,183747.76298187277,1.0,-162574.0,0.3569,225039.0,0.34869867396154797,close_trailing_long
3350,114830,FARTCOIN,884.4779414486015,-11.59691664,184620.64400668137,0.0,184620.64400668137,1.0,-163752.0,0.3541,61287.0,0.34869867396154797,close_trailing_long
3351,114833,FARTCOIN,109.10044389355207,-2.7379037999999998,184727.0065467749,0.0,184727.0065467749,1.0,-38946.0,0.3515,22341.0,0.34869867396154797,close_trailing_long
3352,114840,FARTCOIN,107.26642502505645,-1.5795087,184832.69346309997,0.0,184832.69346309997,1.0,-22341.0,0.3535,0.0,0.34869867396154797,close_grid_long
3353,114880,FARTCOIN,0.0,-3.0476272,184829.64583589998,0.0,184829.64583589998,1.0,43990.0,0.3464,43990.0,0.3464,entry_initial_normal_long
3354,114889,FARTCOIN,14.908600000000723,-1.4785071600000002,184843.07592873997,0.0,184843.07592873997,1.0,-21298.0,0.3471,22692.0,0.3464,close_trailing_long
3355,114947,FARTCOIN,108.9216000000006,-1.59388608,184950.40364265998,0.0,184950.40364265998,1.0,-22692.0,0.3512,0.0,0.3464,close_grid_long
3356,115821,FARTCOIN,0.0,-3.04955124,184947.35409141998,0.0,184947.35409141998,1.0,42663.0,0.3574,42663.0,0.3574,entry_initial_normal_long
3357,115824,FARTCOIN,24.785999999999564,-1.4813766,184970.65871482,0.0,184970.65871482,1.0,-20655.0,0.3586,22008.0,0.3574,close_trailing_long
3358,115969,FARTCOIN,110.04000000000009,-1.59513984,185079.10357498,0.0,185079.10357498,1.0,-22008.0,0.3624,0.0,0.3574,close_grid_long
3359,116760,FARTCOIN,0.0,-3.05163738,185076.0519376,0.0,185076.0519376,1.0,37591.0,0.4059,37591.0,0.4059,entry_initial_normal_long
3360,116763,FARTCOIN,-25.478599999999215,-1.4722991000000003,185049.1010385,0.0,185049.1010385,1.0,-18199.0,0.4045,19392.0,0.4059,close_trailing_long
3361,116842,FARTCOIN,108.59519999999988,-1.5959616,185156.1002769,0.0,185156.1002769,1.0,-19392.0,0.4115,0.0,0.4059,close_grid_long
3362,116883,FARTCOIN,0.0,-3.05292064,185153.04735625998,0.0,185153.04735625998,1.0,37709.0,0.4048,37709.0,0.4048,entry_initial_normal_long
3363,116895,FARTCOIN,516.6132999999996,-3.1562433,185666.50441295997,0.0,185666.50441295997,1.0,-37709.0,0.4185,0.0,0.4048,close_grid_long
3364,117521,FARTCOIN,0.0,-3.06130644,185663.44310651996,0.0,185663.44310651996,1.0,33879.0,0.4518,33879.0,0.4518,entry_initial_normal_long
3365,117526,FARTCOIN,1.6402000000007297,-1.4824127600000003,185663.60089375995,0.0,185663.60089375995,1.0,-16402.0,0.4519,17477.0,0.4518,close_trailing_long
3366,117530,FARTCOIN,0.0,-1.5213216200000002,185662.07957213995,0.0,185662.07957213995,1.0,17059.0,0.4459,34536.0,0.4488857047718323,entry_initial_partial_long
3367,117533,FARTCOIN,-21.792695882557805,-1.517364,185638.7695122574,0.0,185638.7695122574,1.0,-16950.0,0.4476,17586.0,0.4488857047718323,close_trailing_long
3368,117550,FARTCOIN,0.0,-1.50518928,185637.2643229774,0.0,185637.2643229774,1.0,16814.0,0.4476,34400.0,0.4482572791894605,entry_initial_partial_long
3369,117555,FARTCOIN,17.507282408957632,-1.5087494,185653.26285598637,0.0,185653.26285598637,1.0,-16790.0,0.4493,17610.0,0.4482572791894605,close_trailing_long
3370,117557,FARTCOIN,0.0,-1.50965712,185651.75319886635,0.0,185651.75319886635,1.0,16932.0,0.4458,34542.0,0.4470527556750159,entry_initial_partial_long
3371,117562,FARTCOIN,-14.397926816968706,-1.5067281600000002,185635.84854388938,0.0,185635.84854388938,1.0,-16884.0,0.4462,17658.0,0.4470527556750159,close_trailing_long
3372,117583,FARTCOIN,108.54804029056909,-1.60052112,185742.79606305994,0.0,185742.79606305994,1.0,-17658.0,0.4532,0.0,0.4470527556750159,close_grid_long
3373,118033,FARTCOIN,0.0,-3.0626456,185739.73341745994,0.0,185739.73341745994,1.0,34090.0,0.4492,34090.0,0.4492,entry_initial_normal_long
3374,118035,FARTCOIN,-8.252500000000007,-1.4811587,185729.99975875995,0.0,185729.99975875995,1.0,-16505.0,0.4487,17585.0,0.4492,close_trailing_long
3375,118053,FARTCOIN,0.0,-1.5233102600000001,185728.47644849995,0.0,185728.47644849995,1.0,17197.0,0.4429,34782.0,0.4460851388649302,entry_initial_partial_long
3376,118055,FARTCOIN,0.0,-4.14772932,185724.32871917996,0.0,185724.32871917996,1.0,47446.0,0.4371,82228.0,0.44090066522352483,entry_grid_normal_long
3377,118058,FARTCOIN,-90.74629850172687,-5.694865200000001,185627.88755547823,0.0,185627.88755547823,1.0,-64788.0,0.4395,17440.0,0.44090066522352483,close_trailing_long
3378,118134,FARTCOIN,106.37239850172703,-1.559136,185732.70081797996,0.0,185732.70081797996,1.0,-17440.0,0.447,0.0,0.44090066522352483,close_grid_long
3379,118209,FARTCOIN,0.0,-3.06245236,185729.63836561996,0.0,185729.63836561996,1.0,35233.0,0.4346,35233.0,0.4346,entry_initial_normal_long
3380,118228,FARTCOIN,412.2260999999996,-3.14489758,186138.71956803996,0.0,186138.71956803996,1.0,-35233.0,0.4463,0.0,0.4346,close_grid_long
3381,118946,FARTCOIN,0.0,-3.0691,186135.65046803997,0.0,186135.65046803997,1.0,30691.0,0.5,30691.0,0.5,entry_initial_normal_long
3382,118952,FARTCOIN,11.887200000000341,-1.48827744,186146.04939059998,0.0,186146.04939059998,1.0,-14859.0,0.5008,15832.0,0.5,close_trailing_long
3383,118955,FARTCOIN,109.24080000000028,-1.6050481600000002,186253.68514243996,0.0,186253.68514243996,1.0,-15832.0,0.5069,0.0,0.5,close_grid_long
3384,119123,FARTCOIN,0.0,-3.0709826000000002,186250.61415983996,0.0,186250.61415983996,1.0,31562.0,0.4865,31562.0,0.4865,entry_initial_normal_long
3385,119128,FARTCOIN,25.976000000000532,-1.4919392,186275.09822063995,0.0,186275.09822063995,1.0,-15280.0,0.4882,16282.0,0.4865,close_trailing_long
3386,119156,FARTCOIN,109.08940000000064,-1.6060564800000001,186382.58156415995,0.0,186382.58156415995,1.0,-16282.0,0.4932,0.0,0.4865,close_grid_long
3387,119617,FARTCOIN,0.0,-3.0731229600000005,186379.50844119996,0.0,186379.50844119996,1.0,29391.0,0.5228,29391.0,0.5228,entry_initial_normal_long
3388,119620,FARTCOIN,-8.53740000000064,-1.48607676,186369.48496443997,0.0,186369.48496443997,1.0,-14229.0,0.5222,15162.0,0.5228,close_trailing_long
3389,119621,FARTCOIN,109.16639999999975,-1.6071720000000003,186477.04419243996,0.0,186477.04419243996,1.0,-15162.0,0.53,0.0,0.5228,close_grid_long
3390,120026,FARTCOIN,0.0,-3.074673,186473.96951943997,0.0,186473.96951943997,1.0,28338.0,0.5425,28338.0,0.5425,entry_initial_normal_long
3391,120029,FARTCOIN,48.0165000000008,-1.4981148000000002,186520.48790463997,0.0,186520.48790463997,1.0,-13719.0,0.546,14619.0,0.5425,close_trailing_long
3392,120030,FARTCOIN,108.18060000000106,-1.6077976200000001,186627.06070701996,0.0,186627.06070701996,1.0,-14619.0,0.5499,0.0,0.5425,close_grid_long
3393,120202,FARTCOIN,0.0,-3.0771376000000004,186623.98356941997,0.0,186623.98356941997,1.0,27772.0,0.554,27772.0,0.554,entry_initial_normal_long
3394,120204,FARTCOIN,4.033499999999556,-1.4905127,186626.52655671997,0.0,186626.52655671997,1.0,-13445.0,0.5543,14327.0,0.554,close_trailing_long
3395,120206,FARTCOIN,0.0,-1.512745,186625.01381171995,0.0,186625.01381171995,1.0,13690.0,0.5525,28017.0,0.5532670521469107,entry_initial_partial_long
3396,120211,FARTCOIN,66.08089599528996,-1.52618026,186689.56852745524,0.0,186689.56852745524,1.0,-13673.0,0.5581,14344.0,0.5532670521469107,close_trailing_long
3397,120212,FARTCOIN,109.48700400471165,-1.6091099199999999,186797.44642153996,0.0,186797.44642153996,1.0,-14344.0,0.5609,0.0,0.5532670521469107,close_grid_long
3398,120243,FARTCOIN,0.0,-3.0800330400000004,186794.36638849997,0.0,186794.36638849997,1.0,28252.0,0.5451,28252.0,0.5451,entry_initial_normal_long
3399,120246,FARTCOIN,16.41359999999971,-1.4944582800000001,186809.28553021996,0.0,186809.28553021996,1.0,-13678.0,0.5463,14574.0,0.5451,close_trailing_long
3400,120251,FARTCOIN,109.30499999999928,-1.61071848,186916.97981173996,0.0,186916.97981173996,1.0,-14574.0,0.5526,0.0,0.5451,close_grid_long
3401,120261,FARTCOIN,0.0,-3.08201244,186913.89779929997,0.0,186913.89779929997,1.0,28054.0,0.5493,28054.0,0.5493,entry_initial_normal_long
3402,120265,FARTCOIN,-25.805800000000175,-1.4869573600000001,186886.60504193997,0.0,186886.60504193997,1.0,-13582.0,0.5474,14472.0,0.5493,close_trailing_long
3403,120266,FARTCOIN,0.0,-1.5390160800000001,186885.06602585997,0.0,186885.06602585997,1.0,14266.0,0.5394,28738.0,0.5443854826362309,entry_initial_partial_long
3404,120276,FARTCOIN,14.347304558422874,-1.5426093600000002,186897.8707210584,0.0,186897.8707210584,1.0,-14142.0,0.5454,14596.0,0.5443854826362309,close_trailing_long
3405,120286,FARTCOIN,109.68189544157333,-1.61110648,187005.94151001997,0.0,187005.94151001997,1.0,-14596.0,0.5519,0.0,0.5443854826362309,close_grid_long
3406,120632,FARTCOIN,0.0,-3.08338868,187002.85812133996,0.0,187002.85812133996,1.0,26981.0,0.5714,26981.0,0.5714,entry_initial_normal_long
3407,120635,FARTCOIN,2.6123999999997123,-1.49324784,187003.97727349997,0.0,187003.97727349997,1.0,-13062.0,0.5716,13919.0,0.5714,close_trailing_long
3408,120639,FARTCOIN,108.5682000000004,-1.6123769600000002,187110.93309654,0.0,187110.93309654,1.0,-13919.0,0.5792,0.0,0.5714,close_grid_long
3409,120855,FARTCOIN,0.0,-3.08520576,187107.84789078,0.0,187107.84789078,1.0,27468.0,0.5616,27468.0,0.5616,entry_initial_normal_long
3410,120869,FARTCOIN,-26.598000000000024,-1.48842408,187079.7614667,0.0,187079.7614667,1.0,-13299.0,0.5596,14169.0,0.5616,close_trailing_long
3411,120958,FARTCOIN,109.10130000000056,-1.6132823400000003,187187.24948436,0.0,187187.24948436,1.0,-14169.0,0.5693,0.0,0.5616,close_grid_long
3412,120975,FARTCOIN,0.0,-3.0864685599999997,187184.1630158,0.0,187184.1630158,1.0,27766.0,0.5558,27766.0,0.5558,entry_initial_normal_long
3413,120981,FARTCOIN,92.75670000000024,-1.51287522,187275.40684058,0.0,187275.40684058,1.0,-13443.0,0.5627,14323.0,0.5558,close_trailing_long
3414,120981,FARTCOIN,108.85480000000074,-1.61391564,187382.64772494,0.0,187382.64772494,1.0,-14323.0,0.5634,0.0,0.5558,close_grid_long
3415,121039,FARTCOIN,0.0,-3.08969166,187379.55803328002,0.0,187379.55803328002,1.0,28083.0,0.5501,28083.0,0.5501,entry_initial_normal_long
3416,121047,FARTCOIN,0.0,-4.1296024000000005,187375.42843088,0.0,187375.42843088,1.0,38308.0,0.539,66391.0,0.5436952342938048,entry_grid_normal_long
3417,121055,FARTCOIN,0.0,-9.645066,187365.78336488002,0.0,187365.78336488002,1.0,90564.0,0.5325,156955.0,0.5372355152750787,entry_grid_normal_long
3418,121087,FARTCOIN,-198.92947448248447,-11.605116240000001,187155.24877415752,0.0,187155.24877415752,1.0,-108378.0,0.5354,48577.0,0.5372355152750787,close_trailing_long
3419,121093,FARTCOIN,15.773901258324678,-3.6520583999999996,187167.37061701584,0.0,187167.37061701584,1.0,-33960.0,0.5377,14617.0,0.5372355152750787,close_trailing_long
3420,121099,FARTCOIN,107.64667322417374,-1.5920836399999998,187273.42520660002,0.0,187273.42520660002,1.0,-14617.0,0.5446,0.0,0.5372355152750787,close_grid_long
3421,121152,FARTCOIN,0.0,-3.0878344,187270.3373722,0.0,187270.3373722,1.0,29021.0,0.532,29021.0,0.532,entry_initial_normal_long
3422,121157,FARTCOIN,-26.695000000000178,-1.4895810000000003,187242.1527912,0.0,187242.1527912,1.0,-14050.0,0.5301,14971.0,0.532,close_trailing_long
3423,121320,FARTCOIN,0.0,-1.567395,187240.5853962,0.0,187240.5853962,1.0,15250.0,0.5139,30221.0,0.5228664504814533,entry_initial_partial_long
3424,121320,FARTCOIN,0.0,-4.22381104,187236.36158516002,0.0,187236.36158516002,1.0,41224.0,0.5123,71445.0,0.5167695737980265,entry_grid_normal_long
3425,121329,FARTCOIN,244.46121995381068,-5.88342744,187474.93937767384,0.0,187474.93937767384,1.0,-56452.0,0.5211,14993.0,0.5167695737980265,close_trailing_long
3426,121346,FARTCOIN,0.0,-1.58039182,187473.35898585385,0.0,187473.35898585385,1.0,15491.0,0.5101,30484.0,0.5133803083569679,entry_initial_partial_long
3427,121351,FARTCOIN,13.755827904830705,-1.53847702,187485.57633673868,0.0,187485.57633673868,1.0,-14957.0,0.5143,15527.0,0.5133803083569679,close_trailing_long
3428,121387,FARTCOIN,108.9947521413589,-1.6160501600000001,187592.95503872004,0.0,187592.95503872004,1.0,-15527.0,0.5204,0.0,0.5133803083569679,close_grid_long
3429,121692,FARTCOIN,0.0,-3.0930684000000004,187589.86197032005,0.0,187589.86197032005,1.0,29346.0,0.527,29346.0,0.527,entry_initial_normal_long
3430,121702,FARTCOIN,72.45569999999991,-1.51190894,187660.80576138006,0.0,187660.80576138006,1.0,-14207.0,0.5321,15139.0,0.527,close_trailing_long
3431,121704,FARTCOIN,109.00079999999976,-1.61745076,187768.18911062006,0.0,187768.18911062006,1.0,-15139.0,0.5342,0.0,0.527,close_grid_long
3432,121915,FARTCOIN,0.0,-3.0959637400000006,187765.09314688007,0.0,187765.09314688007,1.0,28253.0,0.5479,28253.0,0.5479,entry_initial_normal_long
3433,121920,FARTCOIN,0.0,-4.137654400000001,187760.95549248008,0.0,187760.95549248008,1.0,38540.0,0.5368,66793.0,0.5414952270447503,entry_grid_normal_long
3434,121920,FARTCOIN,0.0,-9.66333872,187751.29215376006,0.0,187751.29215376006,1.0,91112.0,0.5303,157905.0,0.535035523257655,entry_grid_normal_long
3435,121925,FARTCOIN,835.7881953224886,-11.83596138,188575.24438770255,0.0,188575.24438770255,1.0,-109047.0,0.5427,48858.0,0.535035523257655,close_trailing_long
3436,121928,FARTCOIN,90.76806470472253,-3.66345764,188662.34899476726,0.0,188662.34899476726,1.0,-34066.0,0.5377,14792.0,0.535035523257655,close_trailing_long
3437,121930,FARTCOIN,108.93533997276683,-1.60463616,188769.67969858003,0.0,188769.67969858003,1.0,-14792.0,0.5424,0.0,0.535035523257655,close_grid_long
3438,121953,FARTCOIN,0.0,-3.11252072,188766.56717786004,0.0,188766.56717786004,1.0,28841.0,0.5396,28841.0,0.5396,entry_initial_normal_long
3439,121956,FARTCOIN,1.3962999999998462,-1.50716622,188766.45631164004,0.0,188766.45631164004,1.0,-13963.0,0.5397,14878.0,0.5396,close_trailing_long
3440,121981,FARTCOIN,110.0972000000011,-1.6276532000000001,188874.92585844005,0.0,188874.92585844005,1.0,-14878.0,0.547,0.0,0.5396,close_grid_long
3441,122007,FARTCOIN,0.0,-3.114234,188871.81162444004,0.0,188871.81162444004,1.0,28550.0,0.5454,28550.0,0.5454,entry_initial_normal_long
3442,122009,FARTCOIN,-15.20419999999986,-1.50466292,188855.10276152004,0.0,188855.10276152004,1.0,-13822.0,0.5443,14728.0,0.5454,close_trailing_long
3443,122028,FARTCOIN,110.45999999999928,-1.6286222399999999,188963.93413928006,0.0,188963.93413928006,1.0,-14728.0,0.5529,0.0,0.5454,close_grid_long
3444,122417,FARTCOIN,0.0,-3.11570268,188960.81843660006,0.0,188960.81843660006,1.0,27789.0,0.5606,27789.0,0.5606,entry_initial_normal_long
3445,122421,FARTCOIN,-26.908000000000023,-1.50308088,188932.40735572006,0.0,188932.40735572006,1.0,-13454.0,0.5586,14335.0,0.5606,close_trailing_long
3446,122421,FARTCOIN,0.0,-4.16446302,188928.24289270007,0.0,188928.24289270007,1.0,37907.0,0.5493,52242.0,0.5524006757015428,entry_grid_normal_long
3447,122428,FARTCOIN,284.5018659105678,-4.24818526,189208.49657335065,0.0,189208.49657335065,1.0,-37937.0,0.5599,14305.0,0.5524006757015428,close_trailing_long
3448,122428,FARTCOIN,108.70833408943055,-1.6021600000000003,189315.60274744008,0.0,189315.60274744008,1.0,-14305.0,0.56,0.0,0.5524006757015428,close_grid_long
3449,122460,FARTCOIN,0.0,-3.1215671200000004,189312.4811803201,0.0,189312.4811803201,1.0,27916.0,0.5591,27916.0,0.5591,entry_initial_normal_long
3450,122462,FARTCOIN,0.0,-4.1720448,189308.30913552007,0.0,189308.30913552007,1.0,38080.0,0.5478,65996.0,0.5525798472634705,entry_grid_normal_long
3451,122467,FARTCOIN,-97.38360763682934,-5.70569256,189205.21983532325,0.0,189205.21983532325,1.0,-51804.0,0.5507,14192.0,0.5525798472634705,close_trailing_long
3452,122491,FARTCOIN,0.0,-1.5886049000000002,189203.63123042326,0.0,189203.63123042326,1.0,14545.0,0.5461,28737.0,0.5493001250082881,entry_initial_partial_long
3453,122508,FARTCOIN,23.952938508213517,-1.5528282000000002,189226.03134073148,0.0,189226.03134073148,1.0,-14091.0,0.551,14646.0,0.5493001250082881,close_trailing_long
3454,122515,FARTCOIN,109.84316912861244,-1.63097856,189334.2435313001,0.0,189334.2435313001,1.0,-14646.0,0.5568,0.0,0.5493001250082881,close_grid_long
3455,123233,FARTCOIN,0.0,-3.1218687800000002,189331.1216625201,0.0,189331.1216625201,1.0,26461.0,0.5899,26461.0,0.5899,entry_initial_normal_long
3456,123234,FARTCOIN,0.0,-4.172582,189326.9490805201,0.0,189326.9490805201,1.0,36095.0,0.578,62556.0,0.5830336642368438,entry_grid_normal_long
3457,123241,FARTCOIN,-99.86104868597859,-5.7058848,189221.38214703414,0.0,189221.38214703414,1.0,-49104.0,0.581,13452.0,0.5830336642368438,close_trailing_long
3458,123242,FARTCOIN,107.16314868597715,-1.5900264,189326.9552693201,0.0,189326.9552693201,1.0,-13452.0,0.591,0.0,0.5830336642368438,close_grid_long
3459,123252,FARTCOIN,0.0,-3.12170184,189323.83356748012,0.0,189323.83356748012,1.0,27084.0,0.5763,27084.0,0.5763,entry_initial_normal_long
3460,123257,FARTCOIN,-26.226000000000024,-1.50615918,189296.1014083001,0.0,189296.1014083001,1.0,-13113.0,0.5743,13971.0,0.5763,close_trailing_long
3461,123259,FARTCOIN,0.0,-1.5396864000000001,189294.5617219001,0.0,189294.5617219001,1.0,13440.0,0.5728,27411.0,0.5745839006238371,entry_initial_partial_long
3462,123270,FARTCOIN,13.617763839334799,-1.54283824,189306.63664749943,0.0,189306.63664749943,1.0,-13402.0,0.5756,14009.0,0.5745839006238371,close_trailing_long
3463,123281,FARTCOIN,0.0,-1.5674288,189305.06921869944,0.0,189305.06921869944,1.0,13960.0,0.5614,27969.0,0.5680034990110241,entry_initial_partial_long
3464,123282,FARTCOIN,0.0,-4.2464289,189300.82278979945,0.0,189300.82278979945,1.0,38153.0,0.5565,66122.0,0.5613658746535092,entry_grid_normal_long
3465,123285,FARTCOIN,53.94411457434781,-5.86740672,189348.8994976538,0.0,189348.8994976538,1.0,-52164.0,0.5624,13958.0,0.5613658746535092,close_trailing_long
3466,123292,FARTCOIN,107.95292158631959,-1.5886995600000002,189455.2637196801,0.0,189455.2637196801,1.0,-13958.0,0.5691,0.0,0.5613658746535092,close_grid_long
3467,123296,FARTCOIN,0.0,-3.12382686,189452.1398928201,0.0,189452.1398928201,1.0,27797.0,0.5619,27797.0,0.5619,entry_initial_normal_long
3468,123298,FARTCOIN,-26.916000000000025,-1.50702684,189423.7168659801,0.0,189423.7168659801,1.0,-13458.0,0.5599,14339.0,0.5619,close_trailing_long
3469,123310,FARTCOIN,0.0,-1.5514959,189422.1653700801,0.0,189422.1653700801,1.0,13985.0,0.5547,28324.0,0.5583449936449654,entry_initial_partial_long
3470,123315,FARTCOIN,0.0,-4.2276605400000005,189417.9377095401,0.0,189417.9377095401,1.0,38637.0,0.5471,66961.0,0.5518565478412807,entry_grid_normal_long
3471,123320,FARTCOIN,-8.257898627557909,-5.820435,189403.85937591255,0.0,189403.85937591255,1.0,-52750.0,0.5517,14211.0,0.5518565478412807,close_trailing_long
3472,123334,FARTCOIN,0.0,-1.58929596,189402.27007995255,0.0,189402.27007995255,1.0,14546.0,0.5463,28757.0,0.5490459088699252,entry_initial_partial_long
3473,123339,FARTCOIN,40.21128993162289,-1.5551438199999998,189440.92622606418,0.0,189440.92622606418,1.0,-14089.0,0.5519,14668.0,0.5490459088699252,close_trailing_long
3474,123346,FARTCOIN,110.80340869593671,-1.63284176,189550.09679300012,0.0,189550.09679300012,1.0,-14668.0,0.5566,0.0,0.5490459088699252,close_grid_long
3475,123353,FARTCOIN,0.0,-3.12541966,189546.97137334011,0.0,189546.97137334011,1.0,28501.0,0.5483,28501.0,0.5483,entry_initial_normal_long
3476,123357,FARTCOIN,41.397000000000034,-1.5214777400000001,189586.84689560012,0.0,189586.84689560012,1.0,-13799.0,0.5513,14702.0,0.5483,close_trailing_long
3477,123362,FARTCOIN,110.26499999999928,-1.63427432,189695.47762128012,0.0,189695.47762128012,1.0,-14702.0,0.5558,0.0,0.5483,close_grid_long
