,balance,equity,balance_btc,equity_btc
178800,235108.4932497045,235002.1860216003,0.0,-106.30722810421922
178860,235108.4932497045,235070.6064216003,0.0,-37.886828104218544
178920,235243.3296531603,235153.82042160028,0.0,45.327171895782556
178980,235243.3296531603,235243.3296531603,0.0,0.0
179040,235243.3296531603,235243.3296531603,0.0,0.0
179100,235243.3296531603,235243.3296531603,0.0,0.0
179160,235243.3296531603,235243.3296531603,0.0,0.0
179220,235243.3296531603,235243.3296531603,0.0,0.0
179280,235243.3296531603,235243.3296531603,0.0,0.0
179340,235243.3296531603,235243.3296531603,0.0,0.0
179400,235243.3296531603,235243.3296531603,0.0,0.0
179460,235243.3296531603,235243.3296531603,0.0,0.0
179520,235243.3296531603,235243.3296531603,0.0,0.0
179580,235243.3296531603,235243.3296531603,0.0,0.0
179640,235243.3296531603,235243.3296531603,0.0,0.0
179700,235243.3296531603,235243.3296531603,0.0,0.0
179760,235243.3296531603,235243.3296531603,0.0,0.0
179820,235243.3296531603,235243.3296531603,0.0,0.0
179880,235243.3296531603,235243.3296531603,0.0,0.0
179940,235243.3296531603,235243.3296531603,0.0,0.0
180000,235243.3296531603,235243.3296531603,0.0,0.0
180060,235243.3296531603,235243.3296531603,0.0,0.0
180120,235428.7462545003,235243.3296531603,0.0,0.0
180180,235428.7462545003,235428.7462545003,0.0,0.0
180240,235428.7462545003,235428.7462545003,0.0,0.0
180300,235428.7462545003,235428.7462545003,0.0,0.0
180360,235428.7462545003,235428.7462545003,0.0,0.0
180420,235428.7462545003,235428.7462545003,0.0,0.0
180480,235428.7462545003,235428.7462545003,0.0,0.0
180540,235428.7462545003,235428.7462545003,0.0,0.0
180600,235428.7462545003,235428.7462545003,0.0,0.0
180660,235428.7462545003,235428.7462545003,0.0,0.0
180720,235428.7462545003,235428.7462545003,0.0,0.0
180780,235428.7462545003,235428.7462545003,0.0,0.0
180840,235428.7462545003,235428.7462545003,0.0,0.0
180900,235428.7462545003,235428.7462545003,0.0,0.0
180960,235428.7462545003,235428.7462545003,0.0,0.0
181020,235428.7462545003,235428.7462545003,0.0,0.0
181080,235428.7462545003,235428.7462545003,0.0,0.0
181140,235428.7462545003,235428.7462545003,0.0,0.0
181200,235428.7462545003,235428.7462545003,0.0,0.0
181260,235428.7462545003,235428.7462545003,0.0,0.0
181320,235428.7462545003,235428.7462545003,0.0,0.0
181380,235428.7462545003,235428.7462545003,0.0,0.0
181440,235428.7462545003,235428.7462545003,0.0,0.0
181500,235428.7462545003,235428.7462545003,0.0,0.0
181560,235428.7462545003,235428.7462545003,0.0,0.0
181620,235428.7462545003,235428.7462545003,0.0,0.0
181680,235428.7462545003,235428.7462545003,0.0,0.0
181740,235428.7462545003,235428.7462545003,0.0,0.0
181800,235428.7462545003,235428.7462545003,0.0,0.0
181860,235428.7462545003,235428.7462545003,0.0,0.0
181920,235428.7462545003,235428.7462545003,0.0,0.0
181980,235428.7462545003,235428.7462545003,0.0,0.0
182040,235428.7462545003,235428.7462545003,0.0,0.0
182100,235428.7462545003,235428.7462545003,0.0,0.0
182160,235427.31836130028,235428.7462545003,0.0,0.0
182220,235427.31836130028,235460.57156130028,0.0,33.25319999999839
182280,235561.99603818028,235471.65596130028,0.0,44.33759999999922
182340,235561.99603818028,235561.99603818028,0.0,0.0
182400,235561.99603818028,235561.99603818028,0.0,0.0
182460,235561.99603818028,235561.99603818028,0.0,0.0
182520,235561.99603818028,235561.99603818028,0.0,0.0
182580,235561.99603818028,235561.99603818028,0.0,0.0
182640,235555.2567590048,235561.99603818028,0.0,0.0
182700,235555.2567590048,235625.0801562203,0.0,69.82339721548286
182760,235689.7726496203,235451.0201562203,0.0,-104.2366027845173
182820,235689.7726496203,235689.7726496203,0.0,0.0
182880,235689.7726496203,235689.7726496203,0.0,0.0
182940,235689.7726496203,235689.7726496203,0.0,0.0
183000,235689.7726496203,235689.7726496203,0.0,0.0
183060,235689.7726496203,235689.7726496203,0.0,0.0
183120,235689.7726496203,235689.7726496203,0.0,0.0
183180,235677.3715764603,235689.7726496203,0.0,0.0
183240,235645.86436662922,235748.0575764603,0.0,70.68600000000006
183300,235779.5614521403,235722.1481939803,0.0,76.28382735108171
183360,235779.5614521403,235779.5614521403,0.0,0.0
183420,235779.5614521403,235779.5614521403,0.0,0.0
183480,235779.5614521403,235779.5614521403,0.0,0.0
183540,235779.5614521403,235779.5614521403,0.0,0.0
183600,235779.5614521403,235779.5614521403,0.0,0.0
183660,235779.5614521403,235779.5614521403,0.0,0.0
183720,235779.5614521403,235779.5614521403,0.0,0.0
183780,235773.7916069603,235779.5614521403,0.0,0.0
183840,236151.08166092032,235704.1936069603,0.0,-69.59800000000028
183900,236266.35961772033,236151.08166092032,0.0,0.0
183960,236523.3640998003,236266.35961772033,0.0,0.0
184020,236618.9136192003,236523.3640998003,0.0,0.0
184080,236715.1708871603,236618.9136192003,0.0,0.0
184140,236715.1708871603,236715.1708871603,0.0,0.0
184200,236715.1708871603,236715.1708871603,0.0,0.0
184260,236715.1708871603,236715.1708871603,0.0,0.0
184320,236715.1708871603,236715.1708871603,0.0,0.0
184380,236715.1708871603,236715.1708871603,0.0,0.0
184440,236715.1708871603,236715.1708871603,0.0,0.0
184500,236715.1708871603,236715.1708871603,0.0,0.0
184560,236715.1708871603,236715.1708871603,0.0,0.0
184620,236715.1708871603,236715.1708871603,0.0,0.0
184680,236715.1708871603,236715.1708871603,0.0,0.0
184740,236715.1708871603,236715.1708871603,0.0,0.0
184800,236715.1708871603,236715.1708871603,0.0,0.0
184860,236715.1708871603,236715.1708871603,0.0,0.0
184920,236715.1708871603,236715.1708871603,0.0,0.0
184980,236715.1708871603,236715.1708871603,0.0,0.0
185040,236715.1708871603,236715.1708871603,0.0,0.0
185100,236715.1708871603,236715.1708871603,0.0,0.0
185160,236715.1708871603,236715.1708871603,0.0,0.0
185220,236715.1708871603,236715.1708871603,0.0,0.0
185280,236715.1708871603,236715.1708871603,0.0,0.0
185340,236715.1708871603,236715.1708871603,0.0,0.0
185400,236715.1708871603,236715.1708871603,0.0,0.0
185460,236715.1708871603,236715.1708871603,0.0,0.0
185520,236715.1708871603,236715.1708871603,0.0,0.0
185580,236715.1708871603,236715.1708871603,0.0,0.0
185640,236715.1708871603,236715.1708871603,0.0,0.0
185700,236715.1708871603,236715.1708871603,0.0,0.0
185760,236715.1708871603,236715.1708871603,0.0,0.0
185820,236715.1708871603,236715.1708871603,0.0,0.0
185880,236715.1708871603,236715.1708871603,0.0,0.0
185940,236733.3316543603,236715.1708871603,0.0,0.0
186000,236831.03780850032,236715.17367376032,0.0,-16.23149999999822
186060,236831.03780850032,236831.03780850032,0.0,0.0
186120,236831.03780850032,236831.03780850032,0.0,0.0
186180,236831.03780850032,236831.03780850032,0.0,0.0
186240,236831.03780850032,236831.03780850032,0.0,0.0
186300,236831.03780850032,236831.03780850032,0.0,0.0
186360,236831.03780850032,236831.03780850032,0.0,0.0
186420,236831.03780850032,236831.03780850032,0.0,0.0
186480,236831.03780850032,236831.03780850032,0.0,0.0
186540,236831.03780850032,236831.03780850032,0.0,0.0
186600,236791.3998824603,236831.03780850032,0.0,0.0
186660,236926.7403719603,236859.7073824603,0.0,68.3074999999993
186720,236926.7403719603,236926.7403719603,0.0,0.0
186780,236926.7403719603,236926.7403719603,0.0,0.0
186840,236926.7403719603,236926.7403719603,0.0,0.0
186900,236926.7403719603,236926.7403719603,0.0,0.0
186960,236926.7403719603,236926.7403719603,0.0,0.0
187020,236926.7403719603,236926.7403719603,0.0,0.0
187080,236926.7403719603,236926.7403719603,0.0,0.0
187140,236926.7403719603,236926.7403719603,0.0,0.0
187200,237485.7816570003,236926.7403719603,0.0,0.0
187260,237485.7816570003,237485.7816570003,0.0,0.0
187320,237485.7816570003,237485.7816570003,0.0,0.0
187380,237485.7816570003,237485.7816570003,0.0,0.0
187440,237485.7816570003,237485.7816570003,0.0,0.0
187500,237485.7816570003,237485.7816570003,0.0,0.0
187560,237485.7816570003,237485.7816570003,0.0,0.0
187620,237485.7816570003,237485.7816570003,0.0,0.0
187680,237562.3727991803,237485.7816570003,0.0,0.0
187740,237702.9508140003,237653.1344991803,0.0,90.76169999999983
187800,237838.8189345003,237749.1718140003,0.0,46.220999999999876
187860,237838.8189345003,237838.8189345003,0.0,0.0
187920,237838.8189345003,237838.8189345003,0.0,0.0
187980,237838.8189345003,237838.8189345003,0.0,0.0
188040,237838.8189345003,237838.8189345003,0.0,0.0
188100,237808.4046411203,237778.1101300203,0.0,-56.78720000000038
188160,237808.4046411203,237770.63054112028,0.0,-37.77410000000098
188220,237944.3451471203,237850.8041411203,0.0,42.399500000000465
188280,237944.3451471203,237944.3451471203,0.0,0.0
188340,237944.3451471203,237944.3451471203,0.0,0.0
188400,237944.3451471203,237944.3451471203,0.0,0.0
188460,237944.3451471203,237944.3451471203,0.0,0.0
188520,237944.3451471203,237944.3451471203,0.0,0.0
188580,237944.3451471203,237944.3451471203,0.0,0.0
188640,238084.6928913003,237944.3451471203,0.0,0.0
188700,238084.6928913003,238084.6928913003,0.0,0.0
188760,238075.52054134032,238084.6928913003,0.0,0.0
188820,238083.1737874191,237635.2287413403,0.0,-440.2918000000017
188880,238215.6935163403,238030.4949973403,0.0,-52.67879007878618
188940,238215.6935163403,238215.6935163403,0.0,0.0
189000,238215.6935163403,238215.6935163403,0.0,0.0
189060,238175.95032882033,238215.6935163403,0.0,0.0
189120,238312.16221330033,238245.86872882032,0.0,69.91839999999928
189180,238312.16221330033,238312.16221330033,0.0,0.0
189240,238312.16221330033,238312.16221330033,0.0,0.0
189300,238312.16221330033,238312.16221330033,0.0,0.0
189360,238312.16221330033,238312.16221330033,0.0,0.0
189420,238312.16221330033,238312.16221330033,0.0,0.0
189480,238312.16221330033,238312.16221330033,0.0,0.0
189540,238308.2328459203,238312.16221330033,0.0,0.0
189600,238483.52042798031,238607.7319459203,0.0,299.4991000000008
189660,238483.52042798031,238483.52042798031,0.0,0.0
189720,239170.58692862032,238483.52042798031,0.0,0.0
189780,239170.58692862032,239170.58692862032,0.0,0.0
189840,239170.58692862032,239170.58692862032,0.0,0.0
189900,239170.58692862032,239170.58692862032,0.0,0.0
189960,239170.58692862032,239170.58692862032,0.0,0.0
190020,239170.58692862032,239170.58692862032,0.0,0.0
190080,239170.58692862032,239170.58692862032,0.0,0.0
190140,239170.58692862032,239170.58692862032,0.0,0.0
190200,239170.58692862032,239170.58692862032,0.0,0.0
190260,239170.58692862032,239170.58692862032,0.0,0.0
190320,239170.58692862032,239170.58692862032,0.0,0.0
190380,239170.58692862032,239170.58692862032,0.0,0.0
190440,239170.58692862032,239170.58692862032,0.0,0.0
190500,239217.35103212032,239170.58692862032,0.0,0.0
190560,239484.3840806803,239253.98343212032,0.0,36.632399999999286
190620,239484.3840806803,239484.3840806803,0.0,0.0
190680,239484.3840806803,239484.3840806803,0.0,0.0
190740,239484.3840806803,239484.3840806803,0.0,0.0
190800,239484.3840806803,239484.3840806803,0.0,0.0
190860,239484.3840806803,239484.3840806803,0.0,0.0
190920,239677.8634042803,239484.3840806803,0.0,0.0
190980,239826.00874902032,239677.8634042803,0.0,0.0
191040,239883.0390905403,239826.00874902032,0.0,0.0
191100,240020.1055183603,239925.6158905403,0.0,42.576799999998684
191160,240321.2852198403,240020.1055183603,0.0,0.0
191220,240321.2852198403,240321.2852198403,0.0,0.0
191280,240321.2852198403,240321.2852198403,0.0,0.0
191340,240321.2852198403,240321.2852198403,0.0,0.0
191400,240321.2852198403,240321.2852198403,0.0,0.0
191460,240321.2852198403,240321.2852198403,0.0,0.0
191520,240321.2852198403,240321.2852198403,0.0,0.0
191580,240472.46539632027,240321.2852198403,0.0,0.0
191640,240468.50039182027,240472.46539632027,0.0,0.0
191700,240662.16303074025,240453.02539182027,0.0,-15.474999999998296
191760,240662.16303074025,240662.16303074025,0.0,0.0
191820,240662.16303074025,240662.16303074025,0.0,0.0
191880,240662.16303074025,240662.16303074025,0.0,0.0
191940,240662.16303074025,240662.16303074025,0.0,0.0
192000,240662.16303074025,240662.16303074025,0.0,0.0
192060,240662.16303074025,240662.16303074025,0.0,0.0
192120,240662.16303074025,240662.16303074025,0.0,0.0
192180,240662.16303074025,240662.16303074025,0.0,0.0
192240,240662.16303074025,240662.16303074025,0.0,0.0
192300,240662.16303074025,240662.16303074025,0.0,0.0
192360,240662.16303074025,240662.16303074025,0.0,0.0
192420,240662.16303074025,240662.16303074025,0.0,0.0
192480,240662.16303074025,240662.16303074025,0.0,0.0
192540,240662.16303074025,240662.16303074025,0.0,0.0
192600,240662.16303074025,240662.16303074025,0.0,0.0
192660,240662.16303074025,240662.16303074025,0.0,0.0
192720,240662.16303074025,240662.16303074025,0.0,0.0
192780,240662.16303074025,240662.16303074025,0.0,0.0
192840,240662.16303074025,240662.16303074025,0.0,0.0
192900,240662.16303074025,240662.16303074025,0.0,0.0
192960,240622.37754276025,240662.16303074025,0.0,0.0
193020,240759.63356708025,240583.30594276026,0.0,-39.07160000000061
193080,240759.63356708025,240759.63356708025,0.0,0.0
193140,240759.63356708025,240759.63356708025,0.0,0.0
193200,240759.63356708025,240759.63356708025,0.0,0.0
193260,240759.63356708025,240759.63356708025,0.0,0.0
193320,240759.63356708025,240759.63356708025,0.0,0.0
193380,240759.63356708025,240759.63356708025,0.0,0.0
193440,240719.46407862025,240759.63356708025,0.0,0.0
193500,240719.46407862025,240642.00987862024,0.0,-77.45419999999959
193560,240719.46407862025,240652.97037862026,0.0,-66.49369999999917
193620,240856.95200606025,240606.20557862025,0.0,-113.25850000000051
193680,240856.95200606025,240856.95200606025,0.0,0.0
193740,240856.95200606025,240856.95200606025,0.0,0.0
193800,240856.95200606025,240856.95200606025,0.0,0.0
193860,240856.95200606025,240856.95200606025,0.0,0.0
193920,240856.95200606025,240856.95200606025,0.0,0.0
193980,240856.95200606025,240856.95200606025,0.0,0.0
194040,240856.95200606025,240856.95200606025,0.0,0.0
194100,240856.95200606025,240856.95200606025,0.0,0.0
194160,240856.95200606025,240856.95200606025,0.0,0.0
194220,240856.95200606025,240856.95200606025,0.0,0.0
194280,240856.95200606025,240856.95200606025,0.0,0.0
194340,240856.95200606025,240856.95200606025,0.0,0.0
194400,240856.95200606025,240856.95200606025,0.0,0.0
194460,240856.95200606025,240856.95200606025,0.0,0.0
194520,240856.95200606025,240856.95200606025,0.0,0.0
194580,240856.95200606025,240856.95200606025,0.0,0.0
194640,240856.95200606025,240856.95200606025,0.0,0.0
194700,240856.95200606025,240856.95200606025,0.0,0.0
194760,240856.95200606025,240856.95200606025,0.0,0.0
194820,240856.95200606025,240856.95200606025,0.0,0.0
194880,240856.95200606025,240856.95200606025,0.0,0.0
194940,240856.95200606025,240856.95200606025,0.0,0.0
195000,240856.95200606025,240856.95200606025,0.0,0.0
195060,240856.95200606025,240856.95200606025,0.0,0.0
195120,240856.95200606025,240856.95200606025,0.0,0.0
195180,240825.78819284023,240856.95200606025,0.0,0.0
195240,240871.00722287284,240917.19139284024,0.0,91.40319999999899
195300,241008.57460616025,240995.79654920025,0.0,124.78932632742224
195360,241008.57460616025,241008.57460616025,0.0,0.0
195420,241008.57460616025,241008.57460616025,0.0,0.0
195480,241008.57460616025,241008.57460616025,0.0,0.0
195540,241008.57460616025,241008.57460616025,0.0,0.0
195600,241008.57460616025,241008.57460616025,0.0,0.0
195660,241008.57460616025,241008.57460616025,0.0,0.0
195720,241008.57460616025,241008.57460616025,0.0,0.0
195780,241008.57460616025,241008.57460616025,0.0,0.0
195840,241008.57460616025,241008.57460616025,0.0,0.0
195900,241008.57460616025,241008.57460616025,0.0,0.0
195960,241008.57460616025,241008.57460616025,0.0,0.0
196020,241008.57460616025,241008.57460616025,0.0,0.0
196080,241008.57460616025,241008.57460616025,0.0,0.0
196140,241008.57460616025,241008.57460616025,0.0,0.0
196200,241008.57460616025,241008.57460616025,0.0,0.0
196260,241008.57460616025,241008.57460616025,0.0,0.0
196320,241008.57460616025,241008.57460616025,0.0,0.0
196380,241008.57460616025,241008.57460616025,0.0,0.0
196440,241008.57460616025,241008.57460616025,0.0,0.0
196500,241008.57460616025,241008.57460616025,0.0,0.0
196560,241008.57460616025,241008.57460616025,0.0,0.0
196620,241008.57460616025,241008.57460616025,0.0,0.0
196680,241008.57460616025,241008.57460616025,0.0,0.0
196740,241008.57460616025,241008.57460616025,0.0,0.0
196800,241008.57460616025,241008.57460616025,0.0,0.0
196860,241008.57460616025,241008.57460616025,0.0,0.0
196920,241008.57460616025,241008.57460616025,0.0,0.0
196980,241008.57460616025,241008.57460616025,0.0,0.0
197040,241008.57460616025,241008.57460616025,0.0,0.0
197100,241008.57460616025,241008.57460616025,0.0,0.0
197160,241008.57460616025,241008.57460616025,0.0,0.0
197220,241008.57460616025,241008.57460616025,0.0,0.0
197280,241008.57460616025,241008.57460616025,0.0,0.0
197340,241008.57460616025,241008.57460616025,0.0,0.0
197400,241008.57460616025,241008.57460616025,0.0,0.0
197460,241008.57460616025,241008.57460616025,0.0,0.0
197520,241008.57460616025,241008.57460616025,0.0,0.0
197580,241008.57460616025,241008.57460616025,0.0,0.0
197640,241008.57460616025,241008.57460616025,0.0,0.0
197700,241008.57460616025,241008.57460616025,0.0,0.0
197760,241008.57460616025,241008.57460616025,0.0,0.0
197820,241008.57460616025,241008.57460616025,0.0,0.0
197880,241008.57460616025,241008.57460616025,0.0,0.0
197940,241008.57460616025,241008.57460616025,0.0,0.0
198000,241008.57460616025,241008.57460616025,0.0,0.0
198060,241008.57460616025,241008.57460616025,0.0,0.0
198120,241008.57460616025,241008.57460616025,0.0,0.0
198180,241008.57460616025,241008.57460616025,0.0,0.0
198240,241008.57460616025,241008.57460616025,0.0,0.0
198300,241008.57460616025,241008.57460616025,0.0,0.0
198360,241008.57460616025,241008.57460616025,0.0,0.0
198420,241008.57460616025,241008.57460616025,0.0,0.0
198480,241008.57460616025,241008.57460616025,0.0,0.0
198540,241008.57460616025,241008.57460616025,0.0,0.0
198600,241008.57460616025,241008.57460616025,0.0,0.0
198660,241008.57460616025,241008.57460616025,0.0,0.0
198720,241008.57460616025,241008.57460616025,0.0,0.0
198780,241008.57460616025,241008.57460616025,0.0,0.0
198840,241008.57460616025,241008.57460616025,0.0,0.0
198900,241008.57460616025,241008.57460616025,0.0,0.0
198960,241008.57460616025,241008.57460616025,0.0,0.0
199020,241008.57460616025,241008.57460616025,0.0,0.0
199080,241008.57460616025,241008.57460616025,0.0,0.0
199140,241008.57460616025,241008.57460616025,0.0,0.0
199200,241008.57460616025,241008.57460616025,0.0,0.0
199260,241008.57460616025,241008.57460616025,0.0,0.0
199320,241008.57460616025,241008.57460616025,0.0,0.0
199380,241008.57460616025,241008.57460616025,0.0,0.0
199440,241008.57460616025,241008.57460616025,0.0,0.0
199500,241008.57460616025,241008.57460616025,0.0,0.0
199560,241008.57460616025,241008.57460616025,0.0,0.0
199620,241008.57460616025,241008.57460616025,0.0,0.0
199680,241008.57460616025,241008.57460616025,0.0,0.0
199740,241008.57460616025,241008.57460616025,0.0,0.0
199800,241008.57460616025,241008.57460616025,0.0,0.0
199860,241008.57460616025,241008.57460616025,0.0,0.0
199920,241008.57460616025,241008.57460616025,0.0,0.0
199980,241008.57460616025,241008.57460616025,0.0,0.0
200040,241008.57460616025,241008.57460616025,0.0,0.0
200100,241008.57460616025,241008.57460616025,0.0,0.0
200160,241008.57460616025,241008.57460616025,0.0,0.0
200220,241008.57460616025,241008.57460616025,0.0,0.0
200280,241008.57460616025,241008.57460616025,0.0,0.0
200340,241008.57460616025,241008.57460616025,0.0,0.0
200400,241008.57460616025,241008.57460616025,0.0,0.0
200460,241008.57460616025,241008.57460616025,0.0,0.0
200520,240968.52847762028,241008.57460616025,0.0,0.0
200580,240968.52847762028,240822.13587762028,0.0,-146.39260000000078
200640,240968.52847762028,241030.30107762027,0.0,61.77259999999883
200700,240968.52847762028,240845.82947762028,0.0,-122.69899999999964
200760,240968.52847762028,240739.2082776203,0.0,-229.32020000000105
200820,240968.52847762028,240759.5170776203,0.0,-209.01139999999953
200880,240968.52847762028,240800.13467762028,0.0,-168.39380000000025
200940,240968.52847762028,240627.50987762026,0.0,-341.01860000000005
201000,241106.07371814028,240874.60027762028,0.0,-93.92820000000093
201060,241106.07371814028,241106.07371814028,0.0,0.0
201120,241106.07371814028,241106.07371814028,0.0,0.0
201180,241106.07371814028,241106.07371814028,0.0,0.0
201240,241106.07371814028,241106.07371814028,0.0,0.0
201300,241106.07371814028,241106.07371814028,0.0,0.0
201360,241106.07371814028,241106.07371814028,0.0,0.0
201420,241106.07371814028,241106.07371814028,0.0,0.0
201480,241106.07371814028,241106.07371814028,0.0,0.0
201540,241106.07371814028,241106.07371814028,0.0,0.0
201600,241106.07371814028,241106.07371814028,0.0,0.0
201660,241106.07371814028,241106.07371814028,0.0,0.0
201720,241106.07371814028,241106.07371814028,0.0,0.0
201780,241106.07371814028,241106.07371814028,0.0,0.0
201840,241106.07371814028,241106.07371814028,0.0,0.0
201900,241106.07371814028,241106.07371814028,0.0,0.0
201960,241106.07371814028,241106.07371814028,0.0,0.0
202020,241106.07371814028,241106.07371814028,0.0,0.0
202080,241106.07371814028,241106.07371814028,0.0,0.0
202140,241106.07371814028,241106.07371814028,0.0,0.0
202200,241106.07371814028,241106.07371814028,0.0,0.0
202260,241106.07371814028,241106.07371814028,0.0,0.0
202320,241106.07371814028,241106.07371814028,0.0,0.0
202380,241106.07371814028,241106.07371814028,0.0,0.0
202440,241106.07371814028,241106.07371814028,0.0,0.0
202500,241106.07371814028,241106.07371814028,0.0,0.0
202560,241106.07371814028,241106.07371814028,0.0,0.0
202620,241106.07371814028,241106.07371814028,0.0,0.0
202680,241106.07371814028,241106.07371814028,0.0,0.0
202740,241106.07371814028,241106.07371814028,0.0,0.0
202800,241106.07371814028,241106.07371814028,0.0,0.0
202860,241106.07371814028,241106.07371814028,0.0,0.0
202920,241106.07371814028,241106.07371814028,0.0,0.0
202980,241106.07371814028,241106.07371814028,0.0,0.0
203040,241106.07371814028,241106.07371814028,0.0,0.0
203100,241106.07371814028,241106.07371814028,0.0,0.0
203160,241106.07371814028,241106.07371814028,0.0,0.0
203220,241106.07371814028,241106.07371814028,0.0,0.0
203280,241106.07371814028,241106.07371814028,0.0,0.0
203340,241106.07371814028,241106.07371814028,0.0,0.0
203400,241106.07371814028,241106.07371814028,0.0,0.0
203460,241106.07371814028,241106.07371814028,0.0,0.0
203520,241106.07371814028,241106.07371814028,0.0,0.0
203580,241106.07371814028,241106.07371814028,0.0,0.0
203640,241106.07371814028,241106.07371814028,0.0,0.0
203700,241106.07371814028,241106.07371814028,0.0,0.0
203760,241106.07371814028,241106.07371814028,0.0,0.0
203820,241106.07371814028,241106.07371814028,0.0,0.0
203880,241106.07371814028,241106.07371814028,0.0,0.0
203940,241106.07371814028,241106.07371814028,0.0,0.0
204000,241106.07371814028,241106.07371814028,0.0,0.0
204060,241087.85758610026,241106.07371814028,0.0,0.0
204120,241225.51089890025,241212.14958610025,0.0,124.29200000000003
204180,241225.51089890025,241225.51089890025,0.0,0.0
204240,241225.51089890025,241225.51089890025,0.0,0.0
204300,241225.51089890025,241225.51089890025,0.0,0.0
204360,241225.51089890025,241225.51089890025,0.0,0.0
204420,241225.51089890025,241225.51089890025,0.0,0.0
204480,241225.51089890025,241225.51089890025,0.0,0.0
204540,241225.51089890025,241225.51089890025,0.0,0.0
204600,241225.51089890025,241225.51089890025,0.0,0.0
204660,241225.51089890025,241225.51089890025,0.0,0.0
204720,241225.51089890025,241225.51089890025,0.0,0.0
204780,241225.51089890025,241225.51089890025,0.0,0.0
204840,241225.51089890025,241225.51089890025,0.0,0.0
204900,241225.51089890025,241225.51089890025,0.0,0.0
204960,241225.51089890025,241225.51089890025,0.0,0.0
205020,241225.51089890025,241225.51089890025,0.0,0.0
205080,241225.51089890025,241225.51089890025,0.0,0.0
205140,241225.51089890025,241225.51089890025,0.0,0.0
205200,241225.51089890025,241225.51089890025,0.0,0.0
205260,241225.51089890025,241225.51089890025,0.0,0.0
205320,241225.51089890025,241225.51089890025,0.0,0.0
205380,241225.51089890025,241225.51089890025,0.0,0.0
205440,241225.51089890025,241225.51089890025,0.0,0.0
205500,241225.51089890025,241225.51089890025,0.0,0.0
205560,241225.51089890025,241225.51089890025,0.0,0.0
205620,241225.51089890025,241225.51089890025,0.0,0.0
205680,241225.51089890025,241225.51089890025,0.0,0.0
205740,241225.51089890025,241225.51089890025,0.0,0.0
205800,241225.51089890025,241225.51089890025,0.0,0.0
205860,241225.51089890025,241225.51089890025,0.0,0.0
205920,241225.51089890025,241225.51089890025,0.0,0.0
205980,241225.51089890025,241225.51089890025,0.0,0.0
206040,241225.51089890025,241225.51089890025,0.0,0.0
206100,241225.51089890025,241225.51089890025,0.0,0.0
206160,241225.51089890025,241225.51089890025,0.0,0.0
206220,241225.51089890025,241225.51089890025,0.0,0.0
206280,241225.51089890025,241225.51089890025,0.0,0.0
206340,241225.51089890025,241225.51089890025,0.0,0.0
206400,241225.51089890025,241225.51089890025,0.0,0.0
206460,241225.51089890025,241225.51089890025,0.0,0.0
206520,241225.51089890025,241225.51089890025,0.0,0.0
206580,241221.53358610024,241225.51089890025,0.0,0.0
206640,246630.00762422025,240717.04932964023,0.0,-499.1682000000039
206700,246630.00762422025,246630.00762422025,0.0,0.0
206760,246630.00762422025,246630.00762422025,0.0,0.0
206820,246630.00762422025,246630.00762422025,0.0,0.0
206880,246630.00762422025,246630.00762422025,0.0,0.0
206940,246630.00762422025,246630.00762422025,0.0,0.0
207000,246630.00762422025,246630.00762422025,0.0,0.0
207060,246630.00762422025,246630.00762422025,0.0,0.0
207120,246630.00762422025,246630.00762422025,0.0,0.0
207180,246630.00762422025,246630.00762422025,0.0,0.0
207240,246630.00762422025,246630.00762422025,0.0,0.0
207300,246630.00762422025,246630.00762422025,0.0,0.0
207360,246630.00762422025,246630.00762422025,0.0,0.0
207420,246630.00762422025,246630.00762422025,0.0,0.0
207480,246630.00762422025,246630.00762422025,0.0,0.0
207540,246630.00762422025,246630.00762422025,0.0,0.0
207600,246630.00762422025,246630.00762422025,0.0,0.0
207660,246630.00762422025,246630.00762422025,0.0,0.0
207720,246630.00762422025,246630.00762422025,0.0,0.0
207780,246630.00762422025,246630.00762422025,0.0,0.0
207840,246630.00762422025,246630.00762422025,0.0,0.0
207900,246630.00762422025,246630.00762422025,0.0,0.0
207960,246630.00762422025,246630.00762422025,0.0,0.0
208020,246630.00762422025,246630.00762422025,0.0,0.0
208080,246630.00762422025,246630.00762422025,0.0,0.0
208140,246630.00762422025,246630.00762422025,0.0,0.0
208200,246630.00762422025,246630.00762422025,0.0,0.0
208260,246630.00762422025,246630.00762422025,0.0,0.0
208320,246630.00762422025,246630.00762422025,0.0,0.0
208380,246630.00762422025,246630.00762422025,0.0,0.0
208440,246630.00762422025,246630.00762422025,0.0,0.0
208500,246630.00762422025,246630.00762422025,0.0,0.0
208560,246630.00762422025,246630.00762422025,0.0,0.0
208620,246630.00762422025,246630.00762422025,0.0,0.0
208680,246630.00762422025,246630.00762422025,0.0,0.0
208740,246630.00762422025,246630.00762422025,0.0,0.0
208800,246630.00762422025,246630.00762422025,0.0,0.0
208860,246697.55858896024,246630.00762422025,0.0,0.0
208920,246837.95722860022,246726.96848896024,0.0,29.40990000000011
208980,246837.95722860022,246837.95722860022,0.0,0.0
209040,246837.95722860022,246837.95722860022,0.0,0.0
209100,246837.95722860022,246837.95722860022,0.0,0.0
209160,246837.95722860022,246837.95722860022,0.0,0.0
209220,246837.95722860022,246837.95722860022,0.0,0.0
209280,246837.95722860022,246837.95722860022,0.0,0.0
209340,246837.95722860022,246837.95722860022,0.0,0.0
