,balance,equity,balance_btc,equity_btc
116100,172040.4980868203,172040.4980868203,0.0,0.0
116160,172040.4980868203,172040.4980868203,0.0,0.0
116220,172040.4980868203,172040.4980868203,0.0,0.0
116280,172040.4980868203,172040.4980868203,0.0,0.0
116340,172040.4980868203,172040.4980868203,0.0,0.0
116400,172040.4980868203,172040.4980868203,0.0,0.0
116460,172040.4980868203,172040.4980868203,0.0,0.0
116520,172040.4980868203,172040.4980868203,0.0,0.0
116580,172040.4980868203,172040.4980868203,0.0,0.0
116640,172040.4980868203,172040.4980868203,0.0,0.0
116700,172040.4980868203,172040.4980868203,0.0,0.0
116760,172040.4980868203,172040.4980868203,0.0,0.0
116820,172040.4980868203,172040.4980868203,0.0,0.0
116880,172040.4980868203,172040.4980868203,0.0,0.0
116940,172040.4980868203,172040.4980868203,0.0,0.0
117000,172040.4980868203,172040.4980868203,0.0,0.0
117060,172040.4980868203,172040.4980868203,0.0,0.0
117120,172040.4980868203,172040.4980868203,0.0,0.0
117180,172040.4980868203,172040.4980868203,0.0,0.0
117240,172040.4980868203,172040.4980868203,0.0,0.0
117300,172040.4980868203,172040.4980868203,0.0,0.0
117360,172040.4980868203,172040.4980868203,0.0,0.0
117420,172040.4980868203,172040.4980868203,0.0,0.0
117480,172040.4980868203,172040.4980868203,0.0,0.0
117540,172040.4980868203,172040.4980868203,0.0,0.0
117600,172040.4980868203,172040.4980868203,0.0,0.0
117660,172040.4980868203,172040.4980868203,0.0,0.0
117720,172040.4980868203,172040.4980868203,0.0,0.0
117780,172040.4980868203,172040.4980868203,0.0,0.0
117840,172040.4980868203,172040.4980868203,0.0,0.0
117900,172040.4980868203,172040.4980868203,0.0,0.0
117960,172040.4980868203,172040.4980868203,0.0,0.0
118020,172040.4980868203,172040.4980868203,0.0,0.0
118080,172040.4980868203,172040.4980868203,0.0,0.0
118140,172040.4980868203,172040.4980868203,0.0,0.0
118200,172040.4980868203,172040.4980868203,0.0,0.0
118260,172040.4980868203,172040.4980868203,0.0,0.0
118320,172040.4980868203,172040.4980868203,0.0,0.0
118380,172040.4980868203,172040.4980868203,0.0,0.0
118440,172040.4980868203,172040.4980868203,0.0,0.0
118500,172040.4980868203,172040.4980868203,0.0,0.0
118560,172040.4980868203,172040.4980868203,0.0,0.0
118620,172040.4980868203,172040.4980868203,0.0,0.0
118680,172040.4980868203,172040.4980868203,0.0,0.0
118740,172040.4980868203,172040.4980868203,0.0,0.0
118800,172040.4980868203,172040.4980868203,0.0,0.0
118860,172040.4980868203,172040.4980868203,0.0,0.0
118920,172040.4980868203,172040.4980868203,0.0,0.0
118980,172040.4980868203,172040.4980868203,0.0,0.0
119040,172040.4980868203,172040.4980868203,0.0,0.0
119100,172040.4980868203,172040.4980868203,0.0,0.0
119160,172040.4980868203,172040.4980868203,0.0,0.0
119220,172040.4980868203,172040.4980868203,0.0,0.0
119280,172040.4980868203,172040.4980868203,0.0,0.0
119340,172040.4980868203,172040.4980868203,0.0,0.0
119400,172040.4980868203,172040.4980868203,0.0,0.0
119460,172040.4980868203,172040.4980868203,0.0,0.0
119520,172040.4980868203,172040.4980868203,0.0,0.0
119580,172040.4980868203,172040.4980868203,0.0,0.0
119640,172040.4980868203,172040.4980868203,0.0,0.0
119700,172040.4980868203,172040.4980868203,0.0,0.0
119760,172040.4980868203,172040.4980868203,0.0,0.0
119820,172040.4980868203,172040.4980868203,0.0,0.0
119880,172040.4980868203,172040.4980868203,0.0,0.0
119940,172040.4980868203,172040.4980868203,0.0,0.0
120000,172040.4980868203,172040.4980868203,0.0,0.0
120060,172040.4980868203,172040.4980868203,0.0,0.0
120120,172040.4980868203,172040.4980868203,0.0,0.0
120180,172040.4980868203,172040.4980868203,0.0,0.0
120240,172040.4980868203,172040.4980868203,0.0,0.0
120300,172040.4980868203,172040.4980868203,0.0,0.0
120360,172040.4980868203,172040.4980868203,0.0,0.0
120420,172040.4980868203,172040.4980868203,0.0,0.0
120480,172040.4980868203,172040.4980868203,0.0,0.0
120540,172040.4980868203,172040.4980868203,0.0,0.0
120600,172040.4980868203,172040.4980868203,0.0,0.0
120660,172040.4980868203,172040.4980868203,0.0,0.0
120720,172040.4980868203,172040.4980868203,0.0,0.0
120780,172040.4980868203,172040.4980868203,0.0,0.0
120840,172040.4980868203,172040.4980868203,0.0,0.0
120900,172040.4980868203,172040.4980868203,0.0,0.0
120960,172040.4980868203,172040.4980868203,0.0,0.0
121020,171995.1862314203,172040.4980868203,0.0,0.0
121080,172198.3491685403,171565.8078314203,0.0,-429.3784000000012
121140,172017.83152586033,172198.3491685403,0.0,0.0
121200,171484.56048054033,171988.03712586034,0.0,-29.79439999999672
121260,171484.56048054033,171484.56048054033,0.0,0.0
121320,172093.61677170033,171491.95603974033,0.0,15.217199999998325
121380,172093.61677170033,172093.61677170033,0.0,0.0
121440,172093.61677170033,172093.61677170033,0.0,0.0
121500,172093.61677170033,172093.61677170033,0.0,0.0
121560,172093.61677170033,172093.61677170033,0.0,0.0
121620,172093.61677170033,172093.61677170033,0.0,0.0
121680,172093.61677170033,172093.61677170033,0.0,0.0
121740,172093.61677170033,172093.61677170033,0.0,0.0
121800,172093.61677170033,172093.61677170033,0.0,0.0
121860,172093.61677170033,172093.61677170033,0.0,0.0
121920,172093.61677170033,172093.61677170033,0.0,0.0
121980,172093.61677170033,172093.61677170033,0.0,0.0
122040,172093.61677170033,172093.61677170033,0.0,0.0
122100,172093.61677170033,172093.61677170033,0.0,0.0
122160,172093.61677170033,172093.61677170033,0.0,0.0
122220,172093.61677170033,172093.61677170033,0.0,0.0
122280,172093.61677170033,172093.61677170033,0.0,0.0
122340,172093.61677170033,172093.61677170033,0.0,0.0
122400,172093.61677170033,172093.61677170033,0.0,0.0
122460,172093.61677170033,172093.61677170033,0.0,0.0
122520,172093.61677170033,172093.61677170033,0.0,0.0
122580,172093.61677170033,172093.61677170033,0.0,0.0
122640,172093.61677170033,172093.61677170033,0.0,0.0
122700,172093.61677170033,172093.61677170033,0.0,0.0
122760,172093.61677170033,172093.61677170033,0.0,0.0
122820,172093.61677170033,172093.61677170033,0.0,0.0
122880,172093.61677170033,172093.61677170033,0.0,0.0
122940,172093.61677170033,172093.61677170033,0.0,0.0
123000,172093.61677170033,172093.61677170033,0.0,0.0
123060,172093.61677170033,172093.61677170033,0.0,0.0
123120,172093.61677170033,172093.61677170033,0.0,0.0
123180,172093.61677170033,172093.61677170033,0.0,0.0
123240,171979.46714804033,172093.61677170033,0.0,0.0
123300,171661.74029376035,172042.53734804032,0.0,63.07020000000083
123360,172152.31575048034,171380.89229376035,0.0,-280.84800000000024
123420,172144.46363868035,172152.31575048034,0.0,0.0
123480,172144.46363868035,171559.65603868035,0.0,-584.807599999999
123540,172144.46363868035,169897.94663868035,0.0,-2246.516999999998
123600,184227.56472022034,170689.57643868035,0.0,-1454.887199999998
123660,184227.56472022034,184227.56472022034,0.0,0.0
123720,184227.56472022034,184227.56472022034,0.0,0.0
123780,184219.16182382035,184227.56472022034,0.0,0.0
123840,184476.82430370036,184436.89522382035,0.0,217.7334000000029
123900,184476.82430370036,184476.82430370036,0.0,0.0
123960,184476.82430370036,184476.82430370036,0.0,0.0
124020,184476.82430370036,184476.82430370036,0.0,0.0
124080,184476.82430370036,184476.82430370036,0.0,0.0
124140,184476.82430370036,184476.82430370036,0.0,0.0
124200,184476.82430370036,184476.82430370036,0.0,0.0
124260,184476.82430370036,184476.82430370036,0.0,0.0
124320,184476.82430370036,184476.82430370036,0.0,0.0
124380,184476.82430370036,184476.82430370036,0.0,0.0
124440,184476.82430370036,184476.82430370036,0.0,0.0
124500,184476.82430370036,184476.82430370036,0.0,0.0
124560,185525.95772316036,184476.82430370036,0.0,0.0
124620,185525.95772316036,185525.95772316036,0.0,0.0
124680,185525.95772316036,185525.95772316036,0.0,0.0
124740,185525.95772316036,185525.95772316036,0.0,0.0
124800,185525.95772316036,185525.95772316036,0.0,0.0
124860,185525.95772316036,185525.95772316036,0.0,0.0
124920,186222.07469682037,185525.95772316036,0.0,0.0
124980,186222.07469682037,186222.07469682037,0.0,0.0
125040,186222.07469682037,186222.07469682037,0.0,0.0
125100,186222.07469682037,186222.07469682037,0.0,0.0
125160,186222.07469682037,186222.07469682037,0.0,0.0
125220,186309.06063324035,186222.07469682037,0.0,0.0
125280,185997.25342880038,186309.06063324035,0.0,0.0
125340,185997.25342880038,185997.25342880038,0.0,0.0
125400,185997.25342880038,185997.25342880038,0.0,0.0
125460,185988.76981248037,185997.25342880038,0.0,0.0
125520,186278.53693408036,186419.66261248037,0.0,430.89279999999854
125580,186278.53693408036,186278.53693408036,0.0,0.0
125640,186278.53693408036,186278.53693408036,0.0,0.0
125700,186065.52390148037,186278.53693408036,0.0,0.0
125760,186065.52390148037,186065.52390148037,0.0,0.0
125820,186083.75664108034,186065.52390148037,0.0,0.0
125880,186083.75664108034,186083.75664108034,0.0,0.0
125940,186083.75664108034,186083.75664108034,0.0,0.0
126000,186083.75664108034,186083.75664108034,0.0,0.0
126060,186083.75664108034,186083.75664108034,0.0,0.0
126120,186281.92218854034,186083.75664108034,0.0,0.0
126180,187774.54057702032,186281.92218854034,0.0,0.0
126240,187774.54057702032,187774.54057702032,0.0,0.0
126300,187765.97597174032,187774.54057702032,0.0,0.0
126360,187565.04310886035,188120.71217174034,0.0,354.7362000000013
126420,187973.43812914036,188331.23270886036,0.0,766.1896000000028
126480,187973.43812914036,187973.43812914036,0.0,0.0
126540,187995.85251290034,187973.43812914036,0.0,0.0
126600,188808.88605260034,188578.73801290034,0.0,582.8854999999994
126660,188808.88605260034,188808.88605260034,0.0,0.0
126720,188808.88605260034,188808.88605260034,0.0,0.0
126780,188808.88605260034,188808.88605260034,0.0,0.0
126840,188808.88605260034,188808.88605260034,0.0,0.0
126900,188808.88605260034,188808.88605260034,0.0,0.0
126960,188808.88605260034,188808.88605260034,0.0,0.0
127020,188969.15005260034,188808.88605260034,0.0,0.0
127080,188969.15005260034,188969.15005260034,0.0,0.0
127140,188969.15005260034,188969.15005260034,0.0,0.0
127200,188969.15005260034,188969.15005260034,0.0,0.0
127260,188979.3276831603,188969.15005260034,0.0,0.0
127320,188789.0577085403,188979.3276831603,0.0,0.0
127380,188091.43813110024,188676.17276162028,0.0,-104.27400000000009
127440,188219.44704200025,188364.66953110023,0.0,273.2313999999991
127500,188219.44704200025,188219.44704200025,0.0,0.0
127560,188219.44704200025,188219.44704200025,0.0,0.0
127620,188219.44704200025,188219.44704200025,0.0,0.0
127680,188219.44704200025,188219.44704200025,0.0,0.0
127740,188219.44704200025,188219.44704200025,0.0,0.0
127800,188219.44704200025,188219.44704200025,0.0,0.0
127860,188219.44704200025,188219.44704200025,0.0,0.0
127920,188219.44704200025,188219.44704200025,0.0,0.0
127980,188219.44704200025,188219.44704200025,0.0,0.0
128040,188219.44704200025,188219.44704200025,0.0,0.0
128100,188219.44704200025,188219.44704200025,0.0,0.0
128160,188219.44704200025,188219.44704200025,0.0,0.0
128220,188219.44704200025,188219.44704200025,0.0,0.0
128280,188219.44704200025,188219.44704200025,0.0,0.0
128340,188219.44704200025,188219.44704200025,0.0,0.0
128400,188219.44704200025,188219.44704200025,0.0,0.0
128460,188219.44704200025,188219.44704200025,0.0,0.0
128520,188219.44704200025,188219.44704200025,0.0,0.0
128580,188219.44704200025,188219.44704200025,0.0,0.0
128640,188219.44704200025,188219.44704200025,0.0,0.0
128700,188219.44704200025,188219.44704200025,0.0,0.0
128760,188219.44704200025,188219.44704200025,0.0,0.0
128820,188219.44704200025,188219.44704200025,0.0,0.0
128880,188219.44704200025,188219.44704200025,0.0,0.0
128940,188219.44704200025,188219.44704200025,0.0,0.0
129000,188219.44704200025,188219.44704200025,0.0,0.0
129060,188219.44704200025,188219.44704200025,0.0,0.0
129120,188219.44704200025,188219.44704200025,0.0,0.0
129180,188219.44704200025,188219.44704200025,0.0,0.0
129240,188219.44704200025,188219.44704200025,0.0,0.0
129300,188219.44704200025,188219.44704200025,0.0,0.0
129360,188219.44704200025,188219.44704200025,0.0,0.0
129420,188219.44704200025,188219.44704200025,0.0,0.0
129480,188219.44704200025,188219.44704200025,0.0,0.0
129540,188219.44704200025,188219.44704200025,0.0,0.0
129600,188355.67087520027,188219.44704200025,0.0,0.0
129660,189112.37077992028,188164.48965232028,0.0,0.0
129720,189038.3647247803,189112.37077992028,0.0,0.0
129780,188831.03421100028,189089.9482247803,0.0,51.58350000000004
129840,188599.8725525403,189156.6551110003,0.0,325.62090000000495
129900,188599.8725525403,188599.8725525403,0.0,0.0
129960,188599.8725525403,188599.8725525403,0.0,0.0
130020,188284.5327921203,188599.8725525403,0.0,0.0
130080,188284.5327921203,187821.40559212028,0.0,-463.1272000000028
130140,188284.5327921203,187670.6199921203,0.0,-613.9127999999981
130200,188284.5327921203,187218.2631921203,0.0,-1066.2696000000021
130260,188284.5327921203,188112.2063921203,0.0,-172.32639999999896
130320,188975.8804599603,188015.2727921203,0.0,-269.2600000000002
130380,188975.8804599603,188975.8804599603,0.0,0.0
130440,188975.8804599603,188975.8804599603,0.0,0.0
130500,188975.8804599603,188975.8804599603,0.0,0.0
130560,188975.8804599603,188975.8804599603,0.0,0.0
130620,188975.8804599603,188975.8804599603,0.0,0.0
130680,188975.8804599603,188975.8804599603,0.0,0.0
130740,188975.8804599603,188975.8804599603,0.0,0.0
130800,188975.8804599603,188975.8804599603,0.0,0.0
130860,188975.8804599603,188975.8804599603,0.0,0.0
130920,188975.8804599603,188975.8804599603,0.0,0.0
130980,188975.8804599603,188975.8804599603,0.0,0.0
131040,188975.8804599603,188975.8804599603,0.0,0.0
131100,188975.8804599603,188975.8804599603,0.0,0.0
131160,188975.8804599603,188975.8804599603,0.0,0.0
131220,188975.8804599603,188975.8804599603,0.0,0.0
131280,188975.8804599603,188975.8804599603,0.0,0.0
131340,188975.8804599603,188975.8804599603,0.0,0.0
131400,188975.8804599603,188975.8804599603,0.0,0.0
131460,188975.8804599603,188975.8804599603,0.0,0.0
131520,188975.8804599603,188975.8804599603,0.0,0.0
131580,188975.8804599603,188975.8804599603,0.0,0.0
131640,188975.8804599603,188975.8804599603,0.0,0.0
131700,188975.8804599603,188975.8804599603,0.0,0.0
131760,188975.8804599603,188975.8804599603,0.0,0.0
131820,188975.8804599603,188975.8804599603,0.0,0.0
131880,188975.8804599603,188975.8804599603,0.0,0.0
131940,188975.8804599603,188975.8804599603,0.0,0.0
132000,188975.8804599603,188975.8804599603,0.0,0.0
132060,188975.8804599603,188975.8804599603,0.0,0.0
132120,188975.8804599603,188975.8804599603,0.0,0.0
132180,188975.8804599603,188975.8804599603,0.0,0.0
132240,188975.8804599603,188975.8804599603,0.0,0.0
132300,188975.8804599603,188975.8804599603,0.0,0.0
132360,188975.8804599603,188975.8804599603,0.0,0.0
132420,188975.8804599603,188975.8804599603,0.0,0.0
132480,188975.8804599603,188975.8804599603,0.0,0.0
132540,188975.8804599603,188975.8804599603,0.0,0.0
132600,188975.8804599603,188975.8804599603,0.0,0.0
132660,188975.8804599603,188975.8804599603,0.0,0.0
132720,188700.44271812032,188975.8804599603,0.0,0.0
132780,188567.77283100033,188620.06731812033,0.0,-80.37540000000106
132840,188388.65415484033,187732.96763100033,0.0,-834.8052000000027
132900,188388.65415484033,188388.65415484033,0.0,0.0
132960,188388.65415484033,188388.65415484033,0.0,0.0
133020,188388.65415484033,188388.65415484033,0.0,0.0
133080,188388.65415484033,188388.65415484033,0.0,0.0
133140,188388.65415484033,188388.65415484033,0.0,0.0
133200,188388.65415484033,188388.65415484033,0.0,0.0
133260,188388.65415484033,188388.65415484033,0.0,0.0
133320,188388.65415484033,188388.65415484033,0.0,0.0
133380,188388.65415484033,188388.65415484033,0.0,0.0
133440,188388.65415484033,188388.65415484033,0.0,0.0
133500,188388.65415484033,188388.65415484033,0.0,0.0
133560,188388.65415484033,188388.65415484033,0.0,0.0
133620,188388.65415484033,188388.65415484033,0.0,0.0
133680,189703.09801394035,188388.65415484033,0.0,0.0
133740,190238.53866780037,190247.21610020037,0.0,0.0
133800,190238.53866780037,186134.94266780038,0.0,-4103.596000000002
133860,190238.53866780037,183686.87466780038,0.0,-6551.664000000002
133920,189319.05704896766,184100.75666780036,0.0,-6137.782000000004
133980,189319.05704896766,181965.30437624038,0.0,-7353.752672727266
134040,189319.05704896766,178682.1522762404,0.0,-10636.904772727254
134100,189319.05704896766,173443.0797762404,0.0,-15875.97727272726
134160,189319.05704896766,166248.08687624038,0.0,-23070.97017272728
134220,189319.05704896766,165130.4180762404,0.0,-24188.638972727273
134280,189319.05704896766,155141.2531762404,0.0,-34177.80387272726
134340,189319.05704896766,146409.4656762404,0.0,-42909.591372727264
134400,189319.05704896766,149343.34627624037,0.0,-39975.71077272728
134460,189319.05704896766,149203.6376762404,0.0,-40115.419372727265
134520,189319.05704896766,152347.0811762404,0.0,-36971.975872727264
134580,189319.05704896766,145990.3398762404,0.0,-43328.71717272726
134640,189319.05704896766,139424.0356762404,0.0,-49895.02137272727
134700,189319.05704896766,132787.87717624038,0.0,-56531.179872727276
134760,189319.05704896766,142078.4990762404,0.0,-47240.557972727256
134820,189319.05704896766,127339.24177624041,0.0,-61979.81527272726
134880,189319.05704896766,135302.63197624037,0.0,-54016.42507272729
134940,189319.05704896766,137398.2609762404,0.0,-51920.79607272728
135000,188654.36805410648,136140.8835762404,0.0,-53178.17347272726
135060,187592.91500650783,165310.71371518046,0.0,-23166.327476813985
135120,187592.91500650783,146045.44500478043,0.0,-41547.470001727415
135180,189113.29452597935,194605.9740047805,0.0,7013.058998272661
135240,199129.53616418032,201491.05193318034,0.0,12377.757407200992
135300,199129.53616418032,199129.53616418032,0.0,0.0
135360,199129.53616418032,199129.53616418032,0.0,0.0
135420,199129.53616418032,199129.53616418032,0.0,0.0
135480,199129.53616418032,199129.53616418032,0.0,0.0
135540,199129.53616418032,199129.53616418032,0.0,0.0
135600,199129.53616418032,199129.53616418032,0.0,0.0
135660,199129.53616418032,199129.53616418032,0.0,0.0
135720,199129.53616418032,199129.53616418032,0.0,0.0
135780,199129.53616418032,199129.53616418032,0.0,0.0
135840,199129.53616418032,199129.53616418032,0.0,0.0
135900,199129.53616418032,199129.53616418032,0.0,0.0
135960,199129.53616418032,199129.53616418032,0.0,0.0
136020,199312.72923626032,199129.53616418032,0.0,0.0
136080,199800.0160596403,199303.6383407603,0.0,0.0
136140,199800.0160596403,199800.0160596403,0.0,0.0
136200,199800.0160596403,199800.0160596403,0.0,0.0
136260,199800.0160596403,199800.0160596403,0.0,0.0
136320,199800.0160596403,199800.0160596403,0.0,0.0
136380,199800.0160596403,199800.0160596403,0.0,0.0
136440,199800.0160596403,199800.0160596403,0.0,0.0
136500,199800.0160596403,199800.0160596403,0.0,0.0
136560,199800.0160596403,199800.0160596403,0.0,0.0
136620,199800.0160596403,199800.0160596403,0.0,0.0
136680,199800.0160596403,199800.0160596403,0.0,0.0
136740,199800.0160596403,199800.0160596403,0.0,0.0
136800,199800.0160596403,199800.0160596403,0.0,0.0
136860,199800.0160596403,199800.0160596403,0.0,0.0
136920,199800.0160596403,199800.0160596403,0.0,0.0
136980,199800.0160596403,199800.0160596403,0.0,0.0
137040,199800.0160596403,199800.0160596403,0.0,0.0
137100,199800.0160596403,199800.0160596403,0.0,0.0
137160,199800.0160596403,199800.0160596403,0.0,0.0
137220,201875.9725835603,199800.0160596403,0.0,0.0
137280,201875.9725835603,201875.9725835603,0.0,0.0
137340,201875.9725835603,201875.9725835603,0.0,0.0
137400,201875.9725835603,201875.9725835603,0.0,0.0
137460,201875.9725835603,201875.9725835603,0.0,0.0
137520,201866.76471316032,201875.9725835603,0.0,0.0
137580,201507.9252417403,202537.66551316032,0.0,670.9008000000017
137640,202180.64645454029,201173.9058417403,0.0,-334.0194000000014
137700,202171.42474974028,202180.64645454029,0.0,0.0
137760,202308.4208124603,201941.8801497403,0.0,-229.54460000000242
137820,202308.4208124603,202308.4208124603,0.0,0.0
137880,202308.4208124603,202308.4208124603,0.0,0.0
137940,202308.4208124603,202308.4208124603,0.0,0.0
138000,202308.4208124603,202308.4208124603,0.0,0.0
138060,202308.4208124603,202308.4208124603,0.0,0.0
138120,202308.4208124603,202308.4208124603,0.0,0.0
138180,202308.4208124603,202308.4208124603,0.0,0.0
138240,202308.4208124603,202308.4208124603,0.0,0.0
138300,202308.4208124603,202308.4208124603,0.0,0.0
138360,202308.4208124603,202308.4208124603,0.0,0.0
138420,202308.4208124603,202308.4208124603,0.0,0.0
138480,202308.4208124603,202308.4208124603,0.0,0.0
138540,202308.4208124603,202308.4208124603,0.0,0.0
138600,202308.4208124603,202308.4208124603,0.0,0.0
138660,202308.4208124603,202308.4208124603,0.0,0.0
138720,202308.4208124603,202308.4208124603,0.0,0.0
138780,202308.4208124603,202308.4208124603,0.0,0.0
138840,202308.4208124603,202308.4208124603,0.0,0.0
138900,202308.4208124603,202308.4208124603,0.0,0.0
138960,202308.4208124603,202308.4208124603,0.0,0.0
139020,202308.4208124603,202308.4208124603,0.0,0.0
139080,202308.4208124603,202308.4208124603,0.0,0.0
139140,202308.4208124603,202308.4208124603,0.0,0.0
139200,202308.4208124603,202308.4208124603,0.0,0.0
139260,202620.62330928032,202308.4208124603,0.0,0.0
139320,201530.09879958036,202494.1270227803,0.0,-117.25449999999893
139380,201510.55885658038,200991.64379958037,0.0,-538.4550000000005
139440,201510.55885658038,201510.55885658038,0.0,0.0
139500,201510.55885658038,201510.55885658038,0.0,0.0
139560,201510.55885658038,201510.55885658038,0.0,0.0
139620,202098.8767322204,201510.55885658038,0.0,0.0
139680,202098.8767322204,202098.8767322204,0.0,0.0
139740,202098.8767322204,202098.8767322204,0.0,0.0
139800,202098.8767322204,202098.8767322204,0.0,0.0
139860,202098.8767322204,202098.8767322204,0.0,0.0
139920,202098.8767322204,202098.8767322204,0.0,0.0
139980,202098.8767322204,202098.8767322204,0.0,0.0
140040,201873.8436368004,202098.8767322204,0.0,0.0
140100,201878.06181974037,202006.4281629804,0.0,141.79230000000254
140160,201878.06181974037,201878.06181974037,0.0,0.0
140220,201878.06181974037,201878.06181974037,0.0,0.0
140280,201878.06181974037,201878.06181974037,0.0,0.0
140340,201878.06181974037,201878.06181974037,0.0,0.0
140400,201878.06181974037,201878.06181974037,0.0,0.0
140460,201878.06181974037,201878.06181974037,0.0,0.0
140520,201878.06181974037,201878.06181974037,0.0,0.0
140580,201878.06181974037,201878.06181974037,0.0,0.0
140640,201878.06181974037,201878.06181974037,0.0,0.0
140700,201878.06181974037,201878.06181974037,0.0,0.0
140760,201878.06181974037,201878.06181974037,0.0,0.0
140820,201878.06181974037,201878.06181974037,0.0,0.0
140880,201878.06181974037,201878.06181974037,0.0,0.0
140940,201878.06181974037,201878.06181974037,0.0,0.0
141000,201878.06181974037,201878.06181974037,0.0,0.0
141060,201878.06181974037,201878.06181974037,0.0,0.0
141120,201878.06181974037,201878.06181974037,0.0,0.0
141180,201878.06181974037,201878.06181974037,0.0,0.0
141240,201878.06181974037,201878.06181974037,0.0,0.0
141300,201878.06181974037,201878.06181974037,0.0,0.0
141360,201878.06181974037,201878.06181974037,0.0,0.0
141420,201878.06181974037,201878.06181974037,0.0,0.0
141480,201878.06181974037,201878.06181974037,0.0,0.0
141540,201878.06181974037,201878.06181974037,0.0,0.0
141600,201878.06181974037,201878.06181974037,0.0,0.0
141660,201878.06181974037,201878.06181974037,0.0,0.0
141720,201878.06181974037,201878.06181974037,0.0,0.0
141780,201878.06181974037,201878.06181974037,0.0,0.0
141840,201878.06181974037,201878.06181974037,0.0,0.0
141900,201878.06181974037,201878.06181974037,0.0,0.0
141960,201878.06181974037,201878.06181974037,0.0,0.0
142020,201878.06181974037,201878.06181974037,0.0,0.0
142080,202944.51053414037,201878.06181974037,0.0,0.0
142140,203412.03860566037,202944.51053414037,0.0,0.0
142200,203412.03860566037,203412.03860566037,0.0,0.0
142260,203412.03860566037,203412.03860566037,0.0,0.0
142320,203412.03860566037,203412.03860566037,0.0,0.0
142380,203412.03860566037,203412.03860566037,0.0,0.0
142440,203462.70953348037,203412.03860566037,0.0,0.0
142500,203462.70953348037,202212.81803348038,0.0,-1249.891500000008
142560,203243.69882498035,202046.74853348036,0.0,-1415.9609999999993
142620,203725.31259468035,203243.69882498035,0.0,0.0
142680,203725.31259468035,203725.31259468035,0.0,0.0
142740,203716.02042508035,203725.31259468035,0.0,0.0
142800,205540.20805784033,203958.39242508035,0.0,242.3719999999992
142860,205540.20805784033,205540.20805784033,0.0,0.0
142920,205540.20805784033,205540.20805784033,0.0,0.0
142980,205540.20805784033,205540.20805784033,0.0,0.0
143040,205540.20805784033,205540.20805784033,0.0,0.0
143100,205540.20805784033,205540.20805784033,0.0,0.0
143160,205540.20805784033,205540.20805784033,0.0,0.0
143220,205540.20805784033,205540.20805784033,0.0,0.0
143280,205540.20805784033,205540.20805784033,0.0,0.0
143340,205540.20805784033,205540.20805784033,0.0,0.0
143400,205540.20805784033,205540.20805784033,0.0,0.0
143460,205540.20805784033,205540.20805784033,0.0,0.0
143520,205540.20805784033,205540.20805784033,0.0,0.0
143580,205540.20805784033,205540.20805784033,0.0,0.0
143640,205540.20805784033,205540.20805784033,0.0,0.0
143700,205540.20805784033,205540.20805784033,0.0,0.0
143760,205540.20805784033,205540.20805784033,0.0,0.0
143820,205540.20805784033,205540.20805784033,0.0,0.0
143880,205540.20805784033,205540.20805784033,0.0,0.0
143940,205540.20805784033,205540.20805784033,0.0,0.0
144000,205540.20805784033,205540.20805784033,0.0,0.0
144060,205540.20805784033,205540.20805784033,0.0,0.0
144120,205540.20805784033,205540.20805784033,0.0,0.0
144180,205540.20805784033,205540.20805784033,0.0,0.0
144240,205540.20805784033,205540.20805784033,0.0,0.0
144300,205540.20805784033,205540.20805784033,0.0,0.0
144360,205540.20805784033,205540.20805784033,0.0,0.0
144420,205540.20805784033,205540.20805784033,0.0,0.0
144480,205540.20805784033,205540.20805784033,0.0,0.0
144540,205540.20805784033,205540.20805784033,0.0,0.0
144600,205540.20805784033,205540.20805784033,0.0,0.0
144660,205540.20805784033,205540.20805784033,0.0,0.0
144720,205540.20805784033,205540.20805784033,0.0,0.0
144780,205540.20805784033,205540.20805784033,0.0,0.0
144840,205540.20805784033,205540.20805784033,0.0,0.0
144900,205633.16705446033,205540.20805784033,0.0,0.0
144960,205633.16705446033,205633.16705446033,0.0,0.0
145020,205633.16705446033,205633.16705446033,0.0,0.0
145080,205633.16705446033,205633.16705446033,0.0,0.0
145140,205633.16705446033,205633.16705446033,0.0,0.0
145200,205633.16705446033,205633.16705446033,0.0,0.0
145260,205633.16705446033,205633.16705446033,0.0,0.0
145320,205633.16705446033,205633.16705446033,0.0,0.0
145380,205633.16705446033,205633.16705446033,0.0,0.0
145440,205633.16705446033,205633.16705446033,0.0,0.0
145500,205633.16705446033,205633.16705446033,0.0,0.0
145560,205633.16705446033,205633.16705446033,0.0,0.0
145620,205633.16705446033,205633.16705446033,0.0,0.0
145680,205633.16705446033,205633.16705446033,0.0,0.0
145740,205633.16705446033,205633.16705446033,0.0,0.0
145800,205633.16705446033,205633.16705446033,0.0,0.0
145860,205633.16705446033,205633.16705446033,0.0,0.0
145920,205633.16705446033,205633.16705446033,0.0,0.0
145980,205633.16705446033,205633.16705446033,0.0,0.0
146040,205633.16705446033,205633.16705446033,0.0,0.0
146100,205633.16705446033,205633.16705446033,0.0,0.0
146160,205633.16705446033,205633.16705446033,0.0,0.0
146220,205633.16705446033,205633.16705446033,0.0,0.0
146280,205633.16705446033,205633.16705446033,0.0,0.0
146340,205633.16705446033,205633.16705446033,0.0,0.0
146400,205633.16705446033,205633.16705446033,0.0,0.0
146460,205633.16705446033,205633.16705446033,0.0,0.0
