,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1158,70160,FARTCOIN,0.0,-5.599387300000001,122757.88390524006,0.0,122757.88390524006,1.0,69043.0,0.4055,69043.0,0.4055,entry_initial_normal_long
1159,71088,FARTCOIN,0.0,-1.1320559000000001,122756.75184934006,0.0,122756.75184934006,1.0,17497.0,0.3235,86540.0,0.3889209151837301,entry_initial_partial_long
1160,71645,FARTCOIN,0.0,-51.387452,122705.36439734006,0.0,122705.36439734006,1.0,865400.0,0.2969,951940.0,0.3052655377439754,entry_trailing_normal_long
1161,71750,FARTCOIN,59.76419459840974,-15.5743289,122749.55426303847,0.0,122749.55426303847,1.0,-254899.0,0.3055,697041.0,0.3052655377439754,close_trailing_long
1162,71755,FARTCOIN,212.7795306637053,-15.6104878,122946.72330590218,0.0,122946.72330590218,1.0,-254990.0,0.3061,442051.0,0.3052655377439754,close_trailing_long
1163,71776,FARTCOIN,-450.9183398113224,-15.50278,122480.30218609086,0.0,122480.30218609086,1.0,-255400.0,0.3035,186651.0,0.3052655377439754,close_trailing_long
1164,71826,FARTCOIN,1630.2961145492454,-11.7216828,124098.87661784011,0.0,124098.87661784011,1.0,-186651.0,0.314,0.0,0.3052655377439754,close_trailing_long
1165,73313,FARTCOIN,0.0,-5.66034786,124093.21626998011,0.0,124093.21626998011,1.0,94623.0,0.2991,94623.0,0.2991,entry_initial_normal_long
1166,73331,FARTCOIN,-189.24600000000018,-5.62249866,123898.34777132011,0.0,123898.34777132011,1.0,-94623.0,0.2971,0.0,0.2991,close_trailing_long
1167,73332,FARTCOIN,0.0,-5.6511948,123892.69657652012,0.0,123892.69657652012,1.0,95010.0,0.2974,95010.0,0.2974,entry_initial_normal_long
1168,73338,FARTCOIN,28.503000000002135,-5.656895400000001,123915.54268112012,0.0,123915.54268112012,1.0,-95010.0,0.2977,0.0,0.2974,close_trailing_long
1169,73542,FARTCOIN,0.0,-5.651959740000001,123909.89072138011,0.0,123909.89072138011,1.0,96747.0,0.2921,96747.0,0.2921,entry_initial_normal_long
1170,73552,FARTCOIN,-48.37350000000004,-5.642285040000001,123855.87493634011,0.0,123855.87493634011,1.0,-96747.0,0.2916,0.0,0.2921,close_trailing_long
1171,73553,FARTCOIN,0.0,-5.64925528,123850.22568106011,0.0,123850.22568106011,1.0,97133.0,0.2908,97133.0,0.2908,entry_initial_normal_long
1172,73556,FARTCOIN,-106.84629999999902,-5.627886020000001,123737.75149504011,0.0,123737.75149504011,1.0,-97133.0,0.2897,0.0,0.2908,close_trailing_long
1173,73557,FARTCOIN,0.0,-5.64381952,123732.1076755201,0.0,123732.1076755201,1.0,97408.0,0.2897,97408.0,0.2897,entry_initial_normal_long
1174,73567,FARTCOIN,194.81600000000017,-5.6827827200000005,123921.24089280011,0.0,123921.24089280011,1.0,-97408.0,0.2917,0.0,0.2897,close_trailing_long
1175,75814,FARTCOIN,0.0,-5.6522095199999995,123915.5886832801,0.0,123915.5886832801,1.0,79074.0,0.3574,79074.0,0.3574,entry_initial_normal_long
1176,75816,FARTCOIN,-173.9627999999984,-5.617416960000001,123736.00846632011,0.0,123736.00846632011,1.0,-79074.0,0.3552,0.0,0.3574,close_trailing_long
1177,75817,FARTCOIN,0.0,-5.643746340000001,123730.3647199801,0.0,123730.3647199801,1.0,79467.0,0.3551,79467.0,0.3551,entry_initial_normal_long
1178,75827,FARTCOIN,143.04059999999748,-5.67235446,123867.7329655201,0.0,123867.7329655201,1.0,-79467.0,0.3569,0.0,0.3551,close_trailing_long
1179,75828,FARTCOIN,0.0,-5.64975644,123862.0832090801,0.0,123862.0832090801,1.0,79217.0,0.3566,79217.0,0.3566,entry_initial_normal_long
1180,75863,FARTCOIN,118.8255000000001,-5.673521539999999,123975.2351875401,0.0,123975.2351875401,1.0,-79217.0,0.3581,0.0,0.3566,close_trailing_long
1181,75866,FARTCOIN,0.0,-5.654664360000001,123969.58052318009,0.0,123969.58052318009,1.0,79733.0,0.3546,79733.0,0.3546,entry_initial_normal_long
1182,75869,FARTCOIN,-47.839800000003585,-5.6450964,123916.0956267801,0.0,123916.0956267801,1.0,-79733.0,0.354,0.0,0.3546,close_trailing_long
1183,75870,FARTCOIN,0.0,-5.65197704,123910.44364974009,0.0,123910.44364974009,1.0,80011.0,0.3532,80011.0,0.3532,entry_initial_normal_long
1184,75878,FARTCOIN,280.0385000000002,-5.707984740000001,124184.77416500008,0.0,124184.77416500008,1.0,-80011.0,0.3567,0.0,0.3532,close_trailing_long
1185,75889,FARTCOIN,0.0,-5.664222540000001,124179.10994246008,0.0,124179.10994246008,1.0,80071.0,0.3537,80071.0,0.3537,entry_initial_normal_long
1186,75895,FARTCOIN,8.007099999999118,-5.66582396,124181.45121850008,0.0,124181.45121850008,1.0,-80071.0,0.3538,0.0,0.3537,close_trailing_long
1187,75910,FARTCOIN,0.0,-5.664115580000001,124175.78710292008,0.0,124175.78710292008,1.0,80251.0,0.3529,80251.0,0.3529,entry_initial_normal_long
1188,75919,FARTCOIN,-168.52709999999925,-5.63041016,124001.62959276007,0.0,124001.62959276007,1.0,-80251.0,0.3508,0.0,0.3529,close_trailing_long
1189,75920,FARTCOIN,0.0,-5.65589556,123995.97369720007,0.0,123995.97369720007,1.0,81123.0,0.3486,81123.0,0.3486,entry_initial_normal_long
1190,75928,FARTCOIN,-121.68450000000011,-5.6315586600000005,123868.65763854007,0.0,123868.65763854007,1.0,-81123.0,0.3471,0.0,0.3486,close_trailing_long
1191,75929,FARTCOIN,0.0,-5.649794,123863.00784454007,0.0,123863.00784454007,1.0,81292.0,0.3475,81292.0,0.3475,entry_initial_normal_long
1192,75932,FARTCOIN,-113.8087999999965,-5.627032240000001,123743.57201230008,0.0,123743.57201230008,1.0,-81292.0,0.3461,0.0,0.3475,close_trailing_long
1193,75933,FARTCOIN,0.0,-5.64411948,123737.92789282008,0.0,123737.92789282008,1.0,81586.0,0.3459,81586.0,0.3459,entry_initial_normal_long
1194,76365,FARTCOIN,0.0,-52.88404520000001,123685.04384762008,0.0,123685.04384762008,1.0,815860.0,0.3241,897446.0,0.3260818181818182,entry_trailing_normal_long
1195,76383,FARTCOIN,-524.797090909089,-15.581662960000003,123144.66509375098,0.0,123144.66509375098,1.0,-240532.0,0.3239,656914.0,0.3260818181818182,close_trailing_long
1196,76391,FARTCOIN,-522.5039999999981,-15.51357918,122606.64751457098,0.0,122606.64751457098,1.0,-239481.0,0.3239,417433.0,0.3260818181818182,close_trailing_long
1197,76397,FARTCOIN,-186.41203636364472,-15.51251604,122404.72296216735,0.0,122404.72296216735,1.0,-238434.0,0.3253,178999.0,0.3260818181818182,close_trailing_long
1198,76402,FARTCOIN,3.254527272725108,-11.674314780000001,122396.30317466008,0.0,122396.30317466008,1.0,-178999.0,0.3261,0.0,0.3260818181818182,close_trailing_long
1199,78005,FARTCOIN,0.0,-5.582684400000001,122390.72049026008,0.0,122390.72049026008,1.0,82195.0,0.3396,82195.0,0.3396,entry_initial_normal_long
1200,78031,FARTCOIN,271.2434999999975,-5.6369331,122656.32705716007,0.0,122656.32705716007,1.0,-82195.0,0.3429,0.0,0.3396,close_trailing_long
1201,78442,FARTCOIN,0.0,-5.5944896,122650.73256756007,0.0,122650.73256756007,1.0,84560.0,0.3308,84560.0,0.3308,entry_initial_normal_long
1202,78456,FARTCOIN,50.73599999999911,-5.6046368,122695.86393076007,0.0,122695.86393076007,1.0,-84560.0,0.3314,0.0,0.3308,close_trailing_long
1203,78464,FARTCOIN,0.0,-5.596293900000001,122690.26763686007,0.0,122690.26763686007,1.0,84921.0,0.3295,84921.0,0.3295,entry_initial_normal_long
1204,78488,FARTCOIN,127.38150000000012,-5.621770200000001,122812.02736666007,0.0,122812.02736666007,1.0,-84921.0,0.331,0.0,0.3295,close_trailing_long
1205,78636,FARTCOIN,0.0,-5.601616320000001,122806.42575034007,0.0,122806.42575034007,1.0,87144.0,0.3214,87144.0,0.3214,entry_initial_normal_long
1206,78654,FARTCOIN,61.00079999999812,-5.6138164800000006,122861.81273386008,0.0,122861.81273386008,1.0,-87144.0,0.3221,0.0,0.3214,close_trailing_long
1207,78695,FARTCOIN,0.0,-5.603862480000001,122856.20887138008,0.0,122856.20887138008,1.0,88028.0,0.3183,88028.0,0.3183,entry_initial_normal_long
1208,78705,FARTCOIN,-52.81680000000396,-5.59329912,122797.79877226007,0.0,122797.79877226007,1.0,-88028.0,0.3177,0.0,0.3183,close_trailing_long
1209,78706,FARTCOIN,0.0,-5.60100304,122792.19776922006,0.0,122792.19776922006,1.0,88177.0,0.3176,88177.0,0.3176,entry_initial_normal_long
1210,78712,FARTCOIN,-176.35400000000016,-5.56573224,122610.27803698006,0.0,122610.27803698006,1.0,-88177.0,0.3156,0.0,0.3176,close_trailing_long
1211,78713,FARTCOIN,0.0,-5.59243608,122604.68560090006,0.0,122604.68560090006,1.0,88572.0,0.3157,88572.0,0.3157,entry_initial_normal_long
1212,78721,FARTCOIN,-186.0011999999992,-5.55523584,122413.12916506006,0.0,122413.12916506006,1.0,-88572.0,0.3136,0.0,0.3157,close_trailing_long
1213,78722,FARTCOIN,0.0,-5.583422400000001,122407.54574266006,0.0,122407.54574266006,1.0,88908.0,0.314,88908.0,0.314,entry_initial_normal_long
1214,78729,FARTCOIN,400.08600000000035,-5.6634396,122801.96830306006,0.0,122801.96830306006,1.0,-88908.0,0.3185,0.0,0.314,close_trailing_long
1215,79467,FARTCOIN,0.0,-5.6011791,122796.36712396005,0.0,122796.36712396005,1.0,89333.0,0.3135,89333.0,0.3135,entry_initial_normal_long
1216,79469,FARTCOIN,-35.73320000000103,-5.59403246,122755.03989150006,0.0,122755.03989150006,1.0,-89333.0,0.3131,0.0,0.3135,close_trailing_long
1217,79470,FARTCOIN,0.0,-5.5989948,122749.44089670005,0.0,122749.44089670005,1.0,89670.0,0.3122,89670.0,0.3122,entry_initial_normal_long
1218,79490,FARTCOIN,430.4160000000024,-5.685078,123174.17181870005,0.0,123174.17181870005,1.0,-89670.0,0.317,0.0,0.3122,close_trailing_long
1219,79494,FARTCOIN,0.0,-5.618148,123168.55367070006,0.0,123168.55367070006,1.0,90150.0,0.3116,90150.0,0.3116,entry_initial_normal_long
1220,79520,FARTCOIN,703.1700000000026,-5.758782,123865.96488870007,0.0,123865.96488870007,1.0,-90150.0,0.3194,0.0,0.3116,close_trailing_long
1221,79703,FARTCOIN,0.0,-5.64971976,123860.31516894007,0.0,123860.31516894007,1.0,92588.0,0.3051,92588.0,0.3051,entry_initial_normal_long
1222,79734,FARTCOIN,231.4700000000002,-5.69601376,124086.08915518007,0.0,124086.08915518007,1.0,-92588.0,0.3076,0.0,0.3051,close_trailing_long
1223,80106,FARTCOIN,0.0,-5.659748560000001,124080.42940662007,0.0,124080.42940662007,1.0,95026.0,0.2978,95026.0,0.2978,entry_initial_normal_long
1224,80111,FARTCOIN,570.1560000000005,-5.773779760000001,124644.81162686007,0.0,124644.81162686007,1.0,-95026.0,0.3038,0.0,0.2978,close_trailing_long
1225,80112,FARTCOIN,0.0,-5.685225,124639.12640186008,0.0,124639.12640186008,1.0,95550.0,0.2975,95550.0,0.2975,entry_initial_normal_long
1226,80115,FARTCOIN,926.8349999999987,-5.870592,125560.09080986008,0.0,125560.09080986008,1.0,-95550.0,0.3072,0.0,0.2975,close_trailing_long
1227,80121,FARTCOIN,0.0,-5.72698456,125554.36382530008,0.0,125554.36382530008,1.0,96349.0,0.2972,96349.0,0.2972,entry_initial_normal_long
1228,80126,FARTCOIN,221.602699999997,-5.7713051,125770.19522020008,0.0,125770.19522020008,1.0,-96349.0,0.2995,0.0,0.2972,close_trailing_long
1229,80128,FARTCOIN,0.0,-5.7365504000000005,125764.45866980008,0.0,125764.45866980008,1.0,96640.0,0.2968,96640.0,0.2968,entry_initial_normal_long
1230,80138,FARTCOIN,260.92799999999806,-5.788736,126019.59793380008,0.0,126019.59793380008,1.0,-96640.0,0.2995,0.0,0.2968,close_trailing_long
1231,80382,FARTCOIN,0.0,-5.747924640000001,126013.85000916007,0.0,126013.85000916007,1.0,98356.0,0.2922,98356.0,0.2922,entry_initial_normal_long
1232,80385,FARTCOIN,-196.7120000000002,-5.708582240000001,125811.42942692008,0.0,125811.42942692008,1.0,-98356.0,0.2902,0.0,0.2922,close_trailing_long
1233,80386,FARTCOIN,0.0,-5.73842208,125805.69100484008,0.0,125805.69100484008,1.0,98328.0,0.2918,98328.0,0.2918,entry_initial_normal_long
1234,80391,FARTCOIN,-98.32800000000009,-5.718756480000001,125701.64424836007,0.0,125701.64424836007,1.0,-98328.0,0.2908,0.0,0.2918,close_trailing_long
1235,80397,FARTCOIN,0.0,-5.73342486,125695.91082350007,0.0,125695.91082350007,1.0,98411.0,0.2913,98411.0,0.2913,entry_initial_normal_long
1236,80401,FARTCOIN,-68.88769999999788,-5.719647320000001,125621.30347618008,0.0,125621.30347618008,1.0,-98411.0,0.2906,0.0,0.2913,close_trailing_long
1237,80459,FARTCOIN,0.0,-5.7297537,125615.57372248008,0.0,125615.57372248008,1.0,99165.0,0.2889,99165.0,0.2889,entry_initial_normal_long
1238,80462,FARTCOIN,-9.916499999998909,-5.7277704,125599.92945208009,0.0,125599.92945208009,1.0,-99165.0,0.2888,0.0,0.2889,close_trailing_long
1239,80464,FARTCOIN,0.0,-5.7287677200000005,125594.2006843601,0.0,125594.2006843601,1.0,99251.0,0.2886,99251.0,0.2886,entry_initial_normal_long
1240,80469,FARTCOIN,-109.17610000000451,-5.7069325,125479.3176518601,0.0,125479.3176518601,1.0,-99251.0,0.2875,0.0,0.2886,close_trailing_long
1241,80513,FARTCOIN,0.0,-5.7232959,125473.5943559601,0.0,125473.5943559601,1.0,99883.0,0.2865,99883.0,0.2865,entry_initial_normal_long
1242,80518,FARTCOIN,-49.94150000000005,-5.713307599999999,125417.9395483601,0.0,125417.9395483601,1.0,-99883.0,0.286,0.0,0.2865,close_trailing_long
1243,80519,FARTCOIN,0.0,-5.720456820000001,125412.2190915401,0.0,125412.2190915401,1.0,100113.0,0.2857,100113.0,0.2857,entry_initial_normal_long
1244,80524,FARTCOIN,-190.21470000000127,-5.68241388,125216.3219776601,0.0,125216.3219776601,1.0,-100113.0,0.2838,0.0,0.2857,close_trailing_long
1245,80525,FARTCOIN,0.0,-5.71127648,125210.6107011801,0.0,125210.6107011801,1.0,101192.0,0.2822,101192.0,0.2822,entry_initial_normal_long
1246,80527,FARTCOIN,-70.83440000000343,-5.6971096,125134.07919158011,0.0,125134.07919158011,1.0,-101192.0,0.2815,0.0,0.2822,close_trailing_long
1247,80528,FARTCOIN,0.0,-5.7075075,125128.3716840801,0.0,125128.3716840801,1.0,100875.0,0.2829,100875.0,0.2829,entry_initial_normal_long
1248,80556,FARTCOIN,-20.174999999997777,-5.7034725,125102.4932115801,0.0,125102.4932115801,1.0,-100875.0,0.2827,0.0,0.2829,close_trailing_long
1249,80557,FARTCOIN,0.0,-5.7061132400000005,125096.78709834011,0.0,125096.78709834011,1.0,101677.0,0.2806,101677.0,0.2806,entry_initial_normal_long
1250,80563,FARTCOIN,50.838500000000046,-5.716280940000001,125141.9093174001,0.0,125141.9093174001,1.0,-101677.0,0.2811,0.0,0.2806,close_trailing_long
1251,80564,FARTCOIN,0.0,-5.70791536,125136.2014020401,0.0,125136.2014020401,1.0,101276.0,0.2818,101276.0,0.2818,entry_initial_normal_long
1252,80582,FARTCOIN,0.0,-55.1751648,125081.02623724009,0.0,125081.02623724009,1.0,1012760.0,0.2724,1114036.0,0.2732545454545454,entry_trailing_normal_long
1253,80586,FARTCOIN,274.4389818181926,-15.918516480000001,125339.54670257829,0.0,125339.54670257829,1.0,-290272.0,0.2742,823764.0,0.2732545454545454,close_trailing_long
1254,80591,FARTCOIN,711.3142545454657,-16.03868208,126034.82227504376,0.0,126034.82227504376,1.0,-290872.0,0.2757,532892.0,0.2732545454545454,close_trailing_long
1255,80594,FARTCOIN,773.758418181823,-16.13937748,126792.44131574559,0.0,126792.44131574559,1.0,-292486.0,0.2759,240406.0,0.2732545454545454,close_trailing_long
1256,80602,FARTCOIN,467.69894545455463,-13.23194624,127246.90831496014,0.0,127246.90831496014,1.0,-240406.0,0.2752,0.0,0.2732545454545454,close_trailing_long
1257,80603,FARTCOIN,0.0,-5.8039212000000004,127241.10439376014,0.0,127241.10439376014,1.0,106260.0,0.2731,106260.0,0.2731,entry_initial_normal_long
1258,80609,FARTCOIN,-180.6420000000037,-5.7677928,127054.69460096014,0.0,127054.69460096014,1.0,-106260.0,0.2714,0.0,0.2731,close_trailing_long
1259,80610,FARTCOIN,0.0,-5.79514306,127048.89945790014,0.0,127048.89945790014,1.0,106411.0,0.2723,106411.0,0.2723,entry_initial_normal_long
1260,80614,FARTCOIN,-10.641099999998827,-5.79301484,127032.46534306015,0.0,127032.46534306015,1.0,-106411.0,0.2722,0.0,0.2723,close_trailing_long
1261,80615,FARTCOIN,0.0,-5.79412368,127026.67121938015,0.0,127026.67121938015,1.0,106588.0,0.2718,106588.0,0.2718,entry_initial_normal_long
1262,80624,FARTCOIN,554.257600000004,-5.904975200000001,127575.02384418015,0.0,127575.02384418015,1.0,-106588.0,0.277,0.0,0.2718,close_trailing_long
1263,80625,FARTCOIN,0.0,-5.81888464,127569.20495954015,0.0,127569.20495954015,1.0,104807.0,0.2776,104807.0,0.2776,entry_initial_normal_long
1264,80629,FARTCOIN,-157.21050000000014,-5.787442540000001,127406.20701700015,0.0,127406.20701700015,1.0,-104807.0,0.2761,0.0,0.2776,close_trailing_long
1265,80630,FARTCOIN,0.0,-5.81117134,127400.39584566015,0.0,127400.39584566015,1.0,105313.0,0.2759,105313.0,0.2759,entry_initial_normal_long
1266,80645,FARTCOIN,115.84430000000478,-5.834340200000001,127510.40580546016,0.0,127510.40580546016,1.0,-105313.0,0.277,0.0,0.2759,close_trailing_long
1267,80646,FARTCOIN,0.0,-5.815898239999999,127504.58990722016,0.0,127504.58990722016,1.0,105208.0,0.2764,105208.0,0.2764,entry_initial_normal_long
1268,80662,FARTCOIN,136.77040000000247,-5.84325232,127635.51705490016,0.0,127635.51705490016,1.0,-105208.0,0.2777,0.0,0.2764,close_trailing_long
1269,81066,FARTCOIN,0.0,-5.8216047600000005,127629.69545014016,0.0,127629.69545014016,1.0,109511.0,0.2658,109511.0,0.2658,entry_initial_normal_long
1270,81071,FARTCOIN,339.4840999999991,-5.889501579999999,127963.29004856016,0.0,127963.29004856016,1.0,-109511.0,0.2689,0.0,0.2658,close_trailing_long
1271,81084,FARTCOIN,0.0,-5.83660066,127957.45344790016,0.0,127957.45344790016,1.0,110083.0,0.2651,110083.0,0.2651,entry_initial_normal_long
1272,81091,FARTCOIN,308.2324000000027,-5.898247140000001,128259.78760076016,0.0,128259.78760076016,1.0,-110083.0,0.2679,0.0,0.2651,close_trailing_long
1273,81093,FARTCOIN,0.0,-5.85009432,128253.93750644015,0.0,128253.93750644015,1.0,110546.0,0.2646,110546.0,0.2646,entry_initial_normal_long
1274,81098,FARTCOIN,519.566199999998,-5.95400756,128767.54969888015,0.0,128767.54969888015,1.0,-110546.0,0.2693,0.0,0.2646,close_trailing_long
1275,81256,FARTCOIN,0.0,-5.873246720000001,128761.67645216014,0.0,128761.67645216014,1.0,111914.0,0.2624,111914.0,0.2624,entry_initial_normal_long
1276,81262,FARTCOIN,123.10539999999887,-5.8978678,128878.88398436015,0.0,128878.88398436015,1.0,-111914.0,0.2635,0.0,0.2624,close_trailing_long
1277,85071,FARTCOIN,0.0,-5.8783482000000005,128873.00563616015,0.0,128873.00563616015,1.0,99870.0,0.2943,99870.0,0.2943,entry_initial_normal_long
1278,85075,FARTCOIN,69.90899999999785,-5.89233,128937.02230616014,0.0,128937.02230616014,1.0,-99870.0,0.295,0.0,0.2943,close_trailing_long
1279,85080,FARTCOIN,0.0,-5.880994600000001,128931.14131156015,0.0,128931.14131156015,1.0,100085.0,0.2938,100085.0,0.2938,entry_initial_normal_long
1280,85088,FARTCOIN,620.5269999999983,-6.0051000000000005,129545.66321156014,0.0,129545.66321156014,1.0,-100085.0,0.3,0.0,0.2938,close_trailing_long
1281,85111,FARTCOIN,0.0,-5.908764400000001,129539.75444716014,0.0,129539.75444716014,1.0,100970.0,0.2926,100970.0,0.2926,entry_initial_normal_long
1282,85116,FARTCOIN,-100.97000000000008,-5.888570400000001,129432.89587676014,0.0,129432.89587676014,1.0,-100970.0,0.2916,0.0,0.2926,close_trailing_long
1283,85124,FARTCOIN,0.0,-5.90363924,129426.99223752014,0.0,129426.99223752014,1.0,101159.0,0.2918,101159.0,0.2918,entry_initial_normal_long
1284,85129,FARTCOIN,192.20210000000128,-5.94207966,129613.25225786015,0.0,129613.25225786015,1.0,-101159.0,0.2937,0.0,0.2918,close_trailing_long
1285,85192,FARTCOIN,0.0,-5.9118455,129607.34041236015,0.0,129607.34041236015,1.0,102175.0,0.2893,102175.0,0.2893,entry_initial_normal_long
1286,85202,FARTCOIN,10.217499999998875,-5.913889,129611.64402336015,0.0,129611.64402336015,1.0,-102175.0,0.2894,0.0,0.2893,close_trailing_long
1287,85204,FARTCOIN,0.0,-5.911776,129605.73224736015,0.0,129605.73224736015,1.0,102635.0,0.288,102635.0,0.288,entry_initial_normal_long
1288,85208,FARTCOIN,30.790500000002307,-5.9179341,129630.60481326016,0.0,129630.60481326016,1.0,-102635.0,0.2883,0.0,0.288,close_trailing_long
1289,85211,FARTCOIN,0.0,-5.912653560000001,129624.69215970016,0.0,129624.69215970016,1.0,102579.0,0.2882,102579.0,0.2882,entry_initial_normal_long
1290,85219,FARTCOIN,-194.90010000000132,-5.87367354,129423.91838616016,0.0,129423.91838616016,1.0,-102579.0,0.2863,0.0,0.2882,close_trailing_long
1291,85225,FARTCOIN,0.0,-5.903196,129418.01519016016,0.0,129418.01519016016,1.0,102700.0,0.2874,102700.0,0.2874,entry_initial_normal_long
1292,85229,FARTCOIN,-143.78000000000128,-5.87444,129268.36075016017,0.0,129268.36075016017,1.0,-102700.0,0.286,0.0,0.2874,close_trailing_long
1293,85230,FARTCOIN,0.0,-5.89611116,129262.46463900017,0.0,129262.46463900017,1.0,103151.0,0.2858,103151.0,0.2858,entry_initial_normal_long
1294,85250,FARTCOIN,61.89059999999891,-5.9084892799999995,129318.44674972017,0.0,129318.44674972017,1.0,-103151.0,0.2864,0.0,0.2858,close_trailing_long
1295,85251,FARTCOIN,0.0,-5.898382560000001,129312.54836716017,0.0,129312.54836716017,1.0,103263.0,0.2856,103263.0,0.2856,entry_initial_normal_long
1296,85258,FARTCOIN,-113.58930000000468,-5.8756647,129193.08340246016,0.0,129193.08340246016,1.0,-103263.0,0.2845,0.0,0.2856,close_trailing_long
1297,85259,FARTCOIN,0.0,-5.892675960000001,129187.19072650016,0.0,129187.19072650016,1.0,103854.0,0.2837,103854.0,0.2837,entry_initial_normal_long
1298,85268,FARTCOIN,-197.32260000000133,-5.85321144,128984.01491506016,0.0,128984.01491506016,1.0,-103854.0,0.2818,0.0,0.2837,close_trailing_long
1299,85270,FARTCOIN,0.0,-5.883119,128978.13179606016,0.0,128978.13179606016,1.0,104126.0,0.2825,104126.0,0.2825,entry_initial_normal_long
1300,85286,FARTCOIN,-197.83939999999555,-5.843551120000001,128774.44884494017,0.0,128774.44884494017,1.0,-104126.0,0.2806,0.0,0.2825,close_trailing_long
1301,85287,FARTCOIN,0.0,-5.8735524,128768.57529254018,0.0,128768.57529254018,1.0,104810.0,0.2802,104810.0,0.2802,entry_initial_normal_long
1302,85292,FARTCOIN,-52.405000000000044,-5.8630714,128710.30722114017,0.0,128710.30722114017,1.0,-104810.0,0.2797,0.0,0.2802,close_trailing_long
1303,85293,FARTCOIN,0.0,-5.870648000000001,128704.43657314018,0.0,128704.43657314018,1.0,104833.0,0.28,104833.0,0.28,entry_initial_normal_long
1304,85302,FARTCOIN,-20.96660000000351,-5.86645468,128677.60351846018,0.0,128677.60351846018,1.0,-104833.0,0.2798,0.0,0.28,close_trailing_long
1305,85303,FARTCOIN,0.0,-5.8691391600000005,128671.73437930018,0.0,128671.73437930018,1.0,103989.0,0.2822,103989.0,0.2822,entry_initial_normal_long
1306,85328,FARTCOIN,-145.58460000000127,-5.840022240000001,128520.30975706018,0.0,128520.30975706018,1.0,-103989.0,0.2808,0.0,0.2822,close_trailing_long
1307,85329,FARTCOIN,0.0,-5.86200168,128514.44775538018,0.0,128514.44775538018,1.0,104716.0,0.2799,104716.0,0.2799,entry_initial_normal_long
1308,85334,FARTCOIN,-157.07400000000013,-5.83058688,128351.54316850018,0.0,128351.54316850018,1.0,-104716.0,0.2784,0.0,0.2799,close_trailing_long
1309,85335,FARTCOIN,0.0,-5.85427388,128345.68889462018,0.0,128345.68889462018,1.0,105217.0,0.2782,105217.0,0.2782,entry_initial_normal_long
1310,85340,FARTCOIN,-199.91230000000135,-5.81429142,128139.96230320018,0.0,128139.96230320018,1.0,-105217.0,0.2763,0.0,0.2782,close_trailing_long
1311,85341,FARTCOIN,0.0,-5.844649200000001,128134.11765400019,0.0,128134.11765400019,1.0,106035.0,0.2756,106035.0,0.2756,entry_initial_normal_long
1312,85344,FARTCOIN,-42.41400000000122,-5.8361664,128085.86748760019,0.0,128085.86748760019,1.0,-106035.0,0.2752,0.0,0.2756,close_trailing_long
1313,85346,FARTCOIN,0.0,-5.84218956,128080.02529804019,0.0,128080.02529804019,1.0,105151.0,0.2778,105151.0,0.2778,entry_initial_normal_long
1314,85358,FARTCOIN,10.515099999998842,-5.84429258,128084.69610546019,0.0,128084.69610546019,1.0,-105151.0,0.2779,0.0,0.2778,close_trailing_long
1315,85359,FARTCOIN,0.0,-5.842114400000001,128078.85399106018,0.0,128078.85399106018,1.0,105074.0,0.278,105074.0,0.278,entry_initial_normal_long
1316,85388,FARTCOIN,441.31079999999804,-5.93037656,128514.23441450018,0.0,128514.23441450018,1.0,-105074.0,0.2822,0.0,0.278,close_trailing_long
1317,85407,FARTCOIN,0.0,-5.861713440000001,128508.37270106019,0.0,128508.37270106019,1.0,106152.0,0.2761,106152.0,0.2761,entry_initial_normal_long
1318,85416,FARTCOIN,-21.230400000003556,-5.857467359999999,128481.28483370018,0.0,128481.28483370018,1.0,-106152.0,0.2759,0.0,0.2761,close_trailing_long
1319,85421,FARTCOIN,0.0,-5.86018152,128475.42465218018,0.0,128475.42465218018,1.0,106394.0,0.2754,106394.0,0.2754,entry_initial_normal_long
1320,85750,FARTCOIN,0.0,-59.3040156,128416.12063658018,0.0,128416.12063658018,1.0,1063940.0,0.2787,1170334.0,0.2784,entry_trailing_normal_long
1321,85752,FARTCOIN,29.250400000013016,-16.292472800000002,128429.07856378019,0.0,128429.07856378019,1.0,-292504.0,0.2785,877830.0,0.2784,close_trailing_long
1322,85760,FARTCOIN,87.75990000000657,-16.30578942,128500.53267436019,0.0,128500.53267436019,1.0,-292533.0,0.2787,585297.0,0.2784,close_trailing_long
1323,85765,FARTCOIN,-380.5047999999906,-16.22121232,128103.8066620402,0.0,128103.8066620402,1.0,-292696.0,0.2771,292601.0,0.2784,close_trailing_long
1324,85771,FARTCOIN,1137.9927000000043,-16.47463278,129225.3247292602,0.0,129225.3247292602,1.0,-291793.0,0.2823,808.0,0.2784,close_trailing_long
1325,85780,FARTCOIN,3.6360000000000032,-0.045716639999999996,129228.9150126202,0.0,129228.9150126202,1.0,-808.0,0.2829,0.0,0.2784,close_trailing_long
1326,87196,FARTCOIN,0.0,-5.894324,129223.0206886202,0.0,129223.0206886202,1.0,104140.0,0.283,104140.0,0.283,entry_initial_normal_long
1327,87718,FARTCOIN,0.0,-53.986176,129169.0345126202,0.0,129169.0345126202,1.0,1041400.0,0.2592,1145540.0,0.26136363636363635,entry_trailing_normal_long
