,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4090,1293160,DOGE,40.053500000000035,-1.336344974,26490.337734563982,0.0,26490.337734563982,1.0,-80107.0,0.08341,0.0,0.08291,close_trailing_long
4091,1293218,DOGE,0.0,-1.3302071260000001,26489.00752743798,0.0,26489.00752743798,1.0,80903.0,0.08221,80903.0,0.08221,entry_initial_normal_long
4092,1293222,DOGE,42.87858999999909,-1.338782844,26530.54733459398,0.0,26530.54733459398,1.0,-80903.0,0.08274,0.0,0.08221,close_trailing_long
4093,1293241,DOGE,0.0,-1.332222384,26529.21511220998,0.0,26529.21511220998,1.0,81372.0,0.08186,81372.0,0.08186,entry_initial_normal_long
4094,1293250,DOGE,148.09704000000016,-1.361841792,26675.95031041798,0.0,26675.95031041798,1.0,-81372.0,0.08368,0.0,0.08186,close_trailing_long
4095,1293325,DOGE,0.0,-1.3395215520000001,26674.61078886598,0.0,26674.61078886598,1.0,81958.0,0.08172,81958.0,0.08172,entry_initial_normal_long
4096,1293328,DOGE,1.6391599999993645,-1.339849384,26674.91009948198,0.0,26674.91009948198,1.0,-81958.0,0.08174,0.0,0.08172,close_trailing_long
4097,1293334,DOGE,0.0,-1.339466016,26673.570633465977,0.0,26673.570633465977,1.0,82196.0,0.08148,82196.0,0.08148,entry_initial_normal_long
4098,1293341,DOGE,1.6439200000005034,-1.3397948000000002,26673.874758665977,0.0,26673.874758665977,1.0,-82196.0,0.0815,0.0,0.08148,close_trailing_long
4099,1293356,DOGE,0.0,-1.3394274959999999,26672.535331169976,0.0,26672.535331169976,1.0,82742.0,0.08094,82742.0,0.08094,entry_initial_normal_long
4100,1293361,DOGE,9.101619999999917,-1.34124782,26680.295703349977,0.0,26680.295703349977,1.0,-82742.0,0.08105,0.0,0.08094,close_trailing_long
4101,1293362,DOGE,0.0,-1.3397363000000002,26678.955967049977,0.0,26678.955967049977,1.0,82925.0,0.08078,82925.0,0.08078,entry_initial_normal_long
4102,1293365,DOGE,3.3169999999998647,-1.3403997,26680.932567349977,0.0,26680.932567349977,1.0,-82925.0,0.08082,0.0,0.08078,close_trailing_long
4103,1293367,DOGE,0.0,-1.3397690880000002,26679.592798261976,0.0,26679.592798261976,1.0,83071.0,0.08064,83071.0,0.08064,entry_initial_normal_long
4104,1293376,DOGE,70.6103500000003,-1.3538911580000001,26748.849257103975,0.0,26748.849257103975,1.0,-83071.0,0.08149,0.0,0.08064,close_trailing_long
4105,1293418,DOGE,0.0,-1.343191878,26747.506065225974,0.0,26747.506065225974,1.0,83939.0,0.08001,83939.0,0.08001,entry_initial_normal_long
4106,1293441,DOGE,1.678780000000514,-1.3435276340000002,26747.841317591974,0.0,26747.841317591974,1.0,-83939.0,0.08003,0.0,0.08001,close_trailing_long
4107,1293442,DOGE,0.0,-1.3431304000000002,26746.498187191974,0.0,26746.498187191974,1.0,84580.0,0.0794,84580.0,0.0794,entry_initial_normal_long
4108,1293451,DOGE,190.30500000000018,-1.3811914,26935.421995791974,0.0,26935.421995791974,1.0,-84580.0,0.08165,0.0,0.0794,close_trailing_long
4109,1294235,DOGE,0.0,-1.3525471960000002,26934.069448595976,0.0,26934.069448595976,1.0,82082.0,0.08239,82082.0,0.08239,entry_initial_normal_long
4110,1294244,DOGE,25.44541999999925,-1.35763628,26958.157232315974,0.0,26958.157232315974,1.0,-82082.0,0.0827,0.0,0.08239,close_trailing_long
4111,1294338,DOGE,0.0,-1.353700104,26956.803532211976,0.0,26956.803532211976,1.0,83397.0,0.08116,83397.0,0.08116,entry_initial_normal_long
4112,1294359,DOGE,86.73287999999994,-1.3710466799999999,27042.165365531975,0.0,27042.165365531975,1.0,-83397.0,0.0822,0.0,0.08116,close_trailing_long
4113,1294694,DOGE,0.0,-1.3579109500000002,27040.807454581976,0.0,27040.807454581976,1.0,82049.0,0.08275,82049.0,0.08275,entry_initial_normal_long
4114,1294697,DOGE,38.563029999999856,-1.365623556,27078.004861025976,0.0,27078.004861025976,1.0,-82049.0,0.08322,0.0,0.08275,close_trailing_long
4115,1294701,DOGE,0.0,-1.359708976,27076.645152049976,0.0,27076.645152049976,1.0,82267.0,0.08264,82267.0,0.08264,entry_initial_normal_long
4116,1294703,DOGE,0.0,-1.557139584,27075.088012465974,0.0,27075.088012465974,1.0,96096.0,0.08102,178363.0,0.08176719835391869,entry_grid_normal_long
4117,1294708,DOGE,23.198726076485254,-1.567145492,27096.71959305046,0.0,27096.71959305046,1.0,-95546.0,0.08201,82817.0,0.08176719835391869,close_trailing_long
4118,1294712,DOGE,59.86026392351573,-1.366314866,27155.213542107977,0.0,27155.213542107977,1.0,-82817.0,0.08249,0.0,0.08176719835391869,close_trailing_long
4119,1294713,DOGE,0.0,-1.3635946740000002,27153.849947433977,0.0,27153.849947433977,1.0,82853.0,0.08229,82853.0,0.08229,entry_initial_normal_long
4120,1294714,DOGE,0.0,-1.561658216,27152.288289217977,0.0,27152.288289217977,1.0,96781.0,0.08068,179634.0,0.08142258397630739,entry_grid_normal_long
4121,1294717,DOGE,0.0,-3.9783961600000004,27148.309893057976,0.0,27148.309893057976,1.0,250655.0,0.07936,430289.0,0.08022107293005398,entry_grid_inflated_long
4122,1294727,DOGE,57.509317307299206,-1.5782354620000003,27204.240974903274,0.0,27204.240974903274,1.0,-97651.0,0.08081,332638.0,0.08022107293005398,close_trailing_long
4123,1294736,DOGE,9.680211648357934,-1.571894528,27212.34929202363,0.0,27212.34929202363,1.0,-97852.0,0.08032,234786.0,0.08022107293005398,close_trailing_long
4124,1294762,DOGE,7.725460533385769,-1.5719688600000001,27218.50278369702,0.0,27218.50278369702,1.0,-97881.0,0.0803,136905.0,0.08022107293005398,close_trailing_long
4125,1294775,DOGE,1.8530169289255007,-1.5711473440000003,27218.784653281942,0.0,27218.784653281942,1.0,-97903.0,0.08024,39002.0,0.08022107293005398,close_trailing_long
4126,1294778,DOGE,15.168933582034612,-0.628790244,27233.324796619978,0.0,27233.324796619978,1.0,-39002.0,0.08061,0.0,0.08022107293005398,close_trailing_long
4127,1294803,DOGE,0.0,-1.36751264,27231.957283979977,0.0,27231.957283979977,1.0,86224.0,0.0793,86224.0,0.0793,entry_initial_normal_long
4128,1294810,DOGE,16.38256000000083,-1.3707891520000002,27246.969054827976,0.0,27246.969054827976,1.0,-86224.0,0.07949,0.0,0.0793,close_trailing_long
4129,1295398,DOGE,0.0,-1.368195762,27245.600859065977,0.0,27245.600859065977,1.0,87447.0,0.07823,87447.0,0.07823,entry_initial_normal_long
4130,1295404,DOGE,57.715020000000685,-1.379738766,27301.93614029998,0.0,27301.93614029998,1.0,-87447.0,0.07889,0.0,0.07823,close_trailing_long
4131,1297647,DOGE,0.0,-1.370966558,27300.56517374198,0.0,27300.56517374198,1.0,86869.0,0.07891,86869.0,0.07891,entry_initial_normal_long
4132,1297652,DOGE,65.15175000000006,-1.3839969079999999,27364.33292683398,0.0,27364.33292683398,1.0,-86869.0,0.07966,0.0,0.07891,close_trailing_long
4133,1298075,DOGE,0.0,-1.37408692,27362.95883991398,0.0,27362.95883991398,1.0,88708.0,0.07745,88708.0,0.07745,entry_initial_normal_long
4134,1298087,DOGE,54.11187999999995,-1.384909296,27415.68581061798,0.0,27415.68581061798,1.0,-88708.0,0.07806,0.0,0.07745,close_trailing_long
4135,1299147,DOGE,0.0,-1.3766646000000002,27414.30914601798,0.0,27414.30914601798,1.0,92580.0,0.07435,92580.0,0.07435,entry_initial_normal_long
4136,1299154,DOGE,12.961200000000114,-1.37925684,27425.891089177978,0.0,27425.891089177978,1.0,-92580.0,0.07449,0.0,0.07435,close_trailing_long
4137,1299301,DOGE,0.0,-1.3771843400000001,27424.51390483798,0.0,27424.51390483798,1.0,93242.0,0.07385,93242.0,0.07385,entry_initial_normal_long
4138,1299308,DOGE,50.35067999999989,-1.3872544759999998,27473.47733036198,0.0,27473.47733036198,1.0,-93242.0,0.07439,0.0,0.07385,close_trailing_long
4139,1299317,DOGE,0.0,-1.3795661360000002,27472.09776422598,0.0,27472.09776422598,1.0,93746.0,0.07358,93746.0,0.07358,entry_initial_normal_long
4140,1299320,DOGE,1.8749199999992732,-1.37994112,27472.59274310598,0.0,27472.59274310598,1.0,-93746.0,0.0736,0.0,0.07358,close_trailing_long
4141,1299321,DOGE,0.0,-1.3795236400000002,27471.21321946598,0.0,27471.21321946598,1.0,93973.0,0.0734,93973.0,0.0734,entry_initial_normal_long
4142,1299328,DOGE,1.8794599999992714,-1.379899532,27471.71277993398,0.0,27471.71277993398,1.0,-93973.0,0.07342,0.0,0.0734,close_trailing_long
4143,1299584,DOGE,0.0,-1.3794873840000001,27470.333292549978,0.0,27470.333292549978,1.0,94732.0,0.07281,94732.0,0.07281,entry_initial_normal_long
4144,1299599,DOGE,14.209799999999749,-1.382329344,27483.16076320598,0.0,27483.16076320598,1.0,-94732.0,0.07296,0.0,0.07281,close_trailing_long
4145,1299609,DOGE,0.0,-1.3800564960000001,27481.78070670998,0.0,27481.78070670998,1.0,95466.0,0.07228,95466.0,0.07228,entry_initial_normal_long
4146,1299611,DOGE,0.0,-1.5805994360000002,27480.200107273977,0.0,27480.200107273977,1.0,111514.0,0.07087,206980.0,0.07152033848681032,entry_grid_normal_long
4147,1299639,DOGE,63.157802305827104,-1.5985092420000002,27541.759400337804,0.0,27541.759400337804,1.0,-110869.0,0.07209,96111.0,0.07152033848681032,close_trailing_long
4148,1299653,DOGE,87.42847769417308,-1.392263946,27627.795614085975,0.0,27627.795614085975,1.0,-96111.0,0.07243,0.0,0.07152033848681032,close_trailing_long
4149,1306424,DOGE,0.0,-1.3873291740000002,27626.408284911977,0.0,27626.408284911977,1.0,91791.0,0.07557,91791.0,0.07557,entry_initial_normal_long
4150,1306447,DOGE,61.49997000000036,-1.3996291680000001,27686.508625743976,0.0,27686.508625743976,1.0,-91791.0,0.07624,0.0,0.07557,close_trailing_long
4151,1317628,DOGE,0.0,-1.390272704,27685.118353039976,0.0,27685.118353039976,1.0,79426.0,0.08752,79426.0,0.08752,entry_initial_normal_long
4152,1317628,DOGE,0.0,-1.592256036,27683.526097003974,0.0,27683.526097003974,1.0,92778.0,0.08581,172204.0,0.08659870676639335,entry_grid_normal_long
4153,1317628,DOGE,0.0,-4.0569392,27679.469157803975,0.0,27679.469157803975,1.0,240340.0,0.0844,412544.0,0.08531778355763264,entry_grid_inflated_long
4154,1317635,DOGE,157.47901003577724,-1.6288836,27835.31928423975,0.0,27835.31928423975,1.0,-93614.0,0.087,318930.0,0.08531778355763264,close_trailing_long
4155,1317641,DOGE,180.01796810090556,-1.642383886,28013.694868454655,0.0,28013.694868454655,1.0,-94141.0,0.08723,224789.0,0.08531778355763264,close_trailing_long
4156,1317645,DOGE,203.90959461565348,-1.6574515360000002,28215.94701153431,0.0,28215.94701153431,1.0,-94744.0,0.08747,130045.0,0.08531778355763264,close_trailing_long
4157,1317652,DOGE,200.61031066223197,-1.668463152,28414.888859044542,0.0,28414.888859044542,1.0,-95428.0,0.08742,34617.0,0.08531778355763264,close_trailing_long
4158,1317654,DOGE,0.0,-0.31519745,28414.573661594543,0.0,28414.573661594543,1.0,18167.0,0.08675,52784.0,0.08581071846420447,entry_initial_partial_long
4159,1317663,DOGE,79.13807658543095,-0.921714208,28492.790023971975,0.0,28492.790023971975,1.0,-52784.0,0.08731,0.0,0.08581071846420447,close_trailing_long
4160,1320505,DOGE,0.0,-1.4307621719999999,28491.359261799975,0.0,28491.359261799975,1.0,71246.0,0.10041,71246.0,0.10041,entry_initial_normal_long
4161,1320508,DOGE,36.335459999999756,-1.438029264,28526.256692535975,0.0,28526.256692535975,1.0,-71246.0,0.10092,0.0,0.10041,close_trailing_long
4162,1320509,DOGE,0.0,-1.432434672,28524.824257863977,0.0,28524.824257863977,1.0,71436.0,0.10026,71436.0,0.10026,entry_initial_normal_long
4163,1320516,DOGE,1.428719999999446,-1.432720416,28524.820257447976,0.0,28524.820257447976,1.0,-71436.0,0.10028,0.0,0.10026,close_trailing_long
4164,1320520,DOGE,0.0,-1.432373468,28523.387883979976,0.0,28523.387883979976,1.0,71633.0,0.09998,71633.0,0.09998,entry_initial_normal_long
4165,1320525,DOGE,10.744949999999811,-1.434522458,28532.698311521977,0.0,28532.698311521977,1.0,-71633.0,0.10013,0.0,0.09998,close_trailing_long
4166,1320526,DOGE,0.0,-1.4327658800000003,28531.265545641978,0.0,28531.265545641978,1.0,72020.0,0.09947,72020.0,0.09947,entry_initial_normal_long
4167,1320542,DOGE,38.89079999999991,-1.44054404,28568.71580160198,0.0,28568.71580160198,1.0,-72020.0,0.10001,0.0,0.09947,close_trailing_long
4168,1321093,DOGE,0.0,-1.4345759500000002,28567.28122565198,0.0,28567.28122565198,1.0,74215.0,0.09665,74215.0,0.09665,entry_initial_normal_long
4169,1321102,DOGE,56.40339999999976,-1.44585663,28622.23876902198,0.0,28622.23876902198,1.0,-74215.0,0.09741,0.0,0.09665,close_trailing_long
4170,1321842,DOGE,0.0,-1.43725329,28620.80151573198,0.0,28620.80151573198,1.0,76409.0,0.09405,76409.0,0.09405,entry_initial_normal_long
4171,1321854,DOGE,67.23992000000044,-1.450701274,28686.59073445798,0.0,28686.59073445798,1.0,-76409.0,0.09493,0.0,0.09405,close_trailing_long
4172,1324673,DOGE,0.0,-1.440485184,28685.15024927398,0.0,28685.15024927398,1.0,71114.0,0.10128,71114.0,0.10128,entry_initial_normal_long
4173,1324676,DOGE,1.4222800000004354,-1.44076964,28685.13175963398,0.0,28685.13175963398,1.0,-71114.0,0.1013,0.0,0.10128,close_trailing_long
4174,1324678,DOGE,0.0,-1.44041646,28683.69134317398,0.0,28683.69134317398,1.0,71202.0,0.10115,71202.0,0.10115,entry_initial_normal_long
4175,1324691,DOGE,64.79381999999958,-1.453375224,28747.03178794998,0.0,28747.03178794998,1.0,-71202.0,0.10206,0.0,0.10115,close_trailing_long
4176,1325039,DOGE,0.0,-1.4435186560000002,28745.58826929398,0.0,28745.58826929398,1.0,72736.0,0.09923,72736.0,0.09923,entry_initial_normal_long
4177,1325045,DOGE,54.55200000000005,-1.454429056,28798.68584023798,0.0,28798.68584023798,1.0,-72736.0,0.09998,0.0,0.09923,close_trailing_long
4178,1325569,DOGE,0.0,-1.4461196800000002,28797.23972055798,0.0,28797.23972055798,1.0,74084.0,0.0976,74084.0,0.0976,entry_initial_normal_long
4179,1325592,DOGE,66.67559999999985,-1.4594548,28862.45586575798,0.0,28862.45586575798,1.0,-74084.0,0.0985,0.0,0.0976,close_trailing_long
4180,1327167,DOGE,0.0,-1.4493194960000002,28861.00654626198,0.0,28861.00654626198,1.0,72437.0,0.10004,72437.0,0.10004,entry_initial_normal_long
4181,1327168,DOGE,0.0,-1.659788224,28859.34675803798,0.0,28859.34675803798,1.0,84614.0,0.09808,157051.0,0.09898401538353784,entry_grid_normal_long
4182,1327168,DOGE,0.0,-4.228993978,28855.11776405998,0.0,28855.11776405998,1.0,219187.0,0.09647,376238.0,0.09751941188821969,entry_grid_inflated_long
4183,1327170,DOGE,0.0,-4.09257059,28851.02519346998,0.0,28851.02519346998,1.0,221005.0,0.09259,597243.0,0.09569532240645767,entry_trailing_cropped_long
4184,1327173,DOGE,43.94682016807181,-1.67539996,28893.296613678052,0.0,28893.296613678052,1.0,-87079.0,0.0962,510164.0,0.09569532240645767,close_trailing_long
4185,1327177,DOGE,199.04568130459447,-1.7072427120000002,29090.635052270645,0.0,29090.635052270645,1.0,-87122.0,0.09798,423042.0,0.09569532240645767,close_trailing_long
4186,1327181,DOGE,301.279614472752,-1.7390772419999998,29390.175589501396,0.0,29390.175589501396,1.0,-87717.0,0.09913,335325.0,0.09569532240645767,close_trailing_long
4187,1327183,DOGE,251.20912833972164,-1.74634572,29639.638372121117,0.0,29639.638372121117,1.0,-88620.0,0.09853,246705.0,0.09569532240645767,close_trailing_long
4188,1327186,DOGE,325.7321258900647,-1.7756428960000001,29963.59485511518,0.0,29963.59485511518,1.0,-89372.0,0.09934,157333.0,0.09569532240645767,close_trailing_long
4189,1327188,DOGE,268.7591458989552,-1.782947166,30230.571053848136,0.0,30230.571053848136,1.0,-90349.0,0.09867,66984.0,0.09569532240645767,close_trailing_long
4190,1327192,DOGE,210.64308392583908,-1.324139712,30439.889998061975,0.0,30439.889998061975,1.0,-66984.0,0.09884,0.0,0.09569532240645767,close_trailing_long
4191,1327193,DOGE,0.0,-1.52852568,30438.361472381974,0.0,30438.361472381974,1.0,77748.0,0.0983,77748.0,0.0983,entry_initial_normal_long
4192,1327203,DOGE,0.0,-1.750588492,30436.610883889975,0.0,30436.610883889975,1.0,90817.0,0.09638,168565.0,0.09726557031412214,entry_grid_normal_long
4193,1327213,DOGE,29.294054056655092,-1.762358292,30464.14257965463,0.0,30464.14257965463,1.0,-90294.0,0.09759,78271.0,0.09726557031412214,close_trailing_long
4194,1327218,DOGE,33.22053594334586,-1.529258798,30495.833856799974,0.0,30495.833856799974,1.0,-78271.0,0.09769,0.0,0.09726557031412214,close_trailing_long
4195,1327905,DOGE,0.0,-1.5313461240000001,30494.302510675974,0.0,30494.302510675974,1.0,80234.0,0.09543,80234.0,0.09543,entry_initial_normal_long
4196,1327908,DOGE,25.674880000000066,-1.5364811,30518.440909575973,0.0,30518.440909575973,1.0,-80234.0,0.09575,0.0,0.09543,close_trailing_long
4197,1327909,DOGE,0.0,-1.532479252,30516.908430323972,0.0,30516.908430323972,1.0,80462.0,0.09523,80462.0,0.09523,entry_initial_normal_long
4198,1327913,DOGE,24.94322000000038,-1.5374678960000001,30540.314182427974,0.0,30540.314182427974,1.0,-80462.0,0.09554,0.0,0.09523,close_trailing_long
4199,1327919,DOGE,0.0,-1.533575412,30538.780607015975,0.0,30538.780607015975,1.0,80706.0,0.09501,80706.0,0.09501,entry_initial_normal_long
4200,1327926,DOGE,32.282399999999804,-1.540031892,30569.522975123975,0.0,30569.522975123975,1.0,-80706.0,0.09541,0.0,0.09501,close_trailing_long
4201,1327934,DOGE,0.0,-1.53504725,30567.987927873975,0.0,30567.987927873975,1.0,81125.0,0.09461,81125.0,0.09461,entry_initial_normal_long
4202,1327938,DOGE,17.847499999999837,-1.53861675,30584.296811123975,0.0,30584.296811123975,1.0,-81125.0,0.09483,0.0,0.09461,close_trailing_long
4203,1328140,DOGE,0.0,-1.535775206,30582.761035917974,0.0,30582.761035917974,1.0,83657.0,0.09179,83657.0,0.09179,entry_initial_normal_long
4204,1328143,DOGE,8.36570000000024,-1.537448346,30589.589287571973,0.0,30589.589287571973,1.0,-83657.0,0.09189,0.0,0.09179,close_trailing_long
4205,1328144,DOGE,0.0,-1.536043392,30588.053244179973,0.0,30588.053244179973,1.0,83772.0,0.09168,83772.0,0.09168,entry_initial_normal_long
4206,1328152,DOGE,23.456160000000207,-1.5407346240000002,30609.968669555972,0.0,30609.968669555972,1.0,-83772.0,0.09196,0.0,0.09168,close_trailing_long
4207,1329402,DOGE,0.0,-1.5370769680000003,30608.43159258797,0.0,30608.43159258797,1.0,82364.0,0.09331,82364.0,0.09331,entry_initial_normal_long
4208,1329425,DOGE,74.12759999999983,-1.551902488,30681.00729009997,0.0,30681.00729009997,1.0,-82364.0,0.09421,0.0,0.09331,close_trailing_long
4209,1330063,DOGE,0.0,-1.540643328,30679.46664677197,0.0,30679.46664677197,1.0,84912.0,0.09072,84912.0,0.09072,entry_initial_normal_long
4210,1330110,DOGE,84.91200000000008,-1.557625728,30762.82102104397,0.0,30762.82102104397,1.0,-84912.0,0.09172,0.0,0.09072,close_trailing_long
4211,1332166,DOGE,0.0,-1.5447460700000002,30761.276274973967,0.0,30761.276274973967,1.0,81431.0,0.09485,81431.0,0.09485,entry_initial_normal_long
4212,1332176,DOGE,40.715500000000034,-1.55288917,30800.438885803967,0.0,30800.438885803967,1.0,-81431.0,0.09535,0.0,0.09485,close_trailing_long
4213,1337678,DOGE,0.0,-1.5466377600000003,30798.89224804397,0.0,30798.89224804397,1.0,86880.0,0.08901,86880.0,0.08901,entry_initial_normal_long
4214,1337686,DOGE,41.70239999999951,-1.55497824,30839.03966980397,0.0,30839.03966980397,1.0,-86880.0,0.08949,0.0,0.08901,close_trailing_long
4215,1337742,DOGE,0.0,-1.548567644,30837.49110215997,0.0,30837.49110215997,1.0,88127.0,0.08786,88127.0,0.08786,entry_initial_normal_long
4216,1337744,DOGE,7.050160000000936,-1.5499776760000001,30842.99128448397,0.0,30842.99128448397,1.0,-88127.0,0.08794,0.0,0.08786,close_trailing_long
4217,1337745,DOGE,0.0,-1.548768932,30841.44251555197,0.0,30841.44251555197,1.0,88259.0,0.08774,88259.0,0.08774,entry_initial_normal_long
4218,1337795,DOGE,60.89870999999966,-1.5609486739999998,30900.78027687797,0.0,30900.78027687797,1.0,-88259.0,0.08843,0.0,0.08774,close_trailing_long
4219,1341203,DOGE,0.0,-1.5516690840000003,30899.228607793968,0.0,30899.228607793968,1.0,85946.0,0.09027,85946.0,0.09027,entry_initial_normal_long
4220,1341218,DOGE,99.69735999999952,-1.571608556,30997.35435923797,0.0,30997.35435923797,1.0,-85946.0,0.09143,0.0,0.09027,close_trailing_long
4221,1347091,DOGE,0.0,-1.556514894,30995.797844343968,0.0,30995.797844343968,1.0,85551.0,0.09097,85551.0,0.09097,entry_initial_normal_long
4222,1347093,DOGE,1.711020000000524,-1.556857098,30995.952007245967,0.0,30995.952007245967,1.0,-85551.0,0.09099,0.0,0.09097,close_trailing_long
4223,1348971,DOGE,0.0,-1.5564479880000002,30994.395559257966,0.0,30994.395559257966,1.0,85089.0,0.09146,85089.0,0.09146,entry_initial_normal_long
4224,1348978,DOGE,37.43915999999965,-1.56393582,31030.270783437965,0.0,31030.270783437965,1.0,-85089.0,0.0919,0.0,0.09146,close_trailing_long
4225,1349695,DOGE,0.0,-1.5581724,31028.712611037965,0.0,31028.712611037965,1.0,86700.0,0.08986,86700.0,0.08986,entry_initial_normal_long
4226,1349695,DOGE,0.0,-1.78444788,31026.928163157965,0.0,31026.928163157965,1.0,101274.0,0.0881,187974.0,0.08891177184078648,entry_grid_normal_long
4227,1349695,DOGE,0.0,-4.5470328680000005,31022.381130289967,0.0,31022.381130289967,1.0,262349.0,0.08666,450323.0,0.08759993546854147,entry_grid_inflated_long
4228,1349698,DOGE,120.58607421162078,-1.814414616,31141.152789885586,0.0,31141.152789885586,1.0,-102186.0,0.08878,348137.0,0.08759993546854147,close_trailing_long
4229,1349703,DOGE,159.0009694434206,-1.8289479099999997,31298.324811419006,0.0,31298.324811419006,1.0,-102577.0,0.08915,245560.0,0.08759993546854147,close_trailing_long
4230,1349709,DOGE,216.50615287071702,-1.8495243000000003,31512.981439989722,0.0,31512.981439989722,1.0,-103095.0,0.0897,142465.0,0.08759993546854147,close_trailing_long
4231,1349718,DOGE,248.09347849445805,-1.8682283960000001,31759.20669008818,0.0,31759.20669008818,1.0,-103802.0,0.08999,38663.0,0.08759993546854147,close_trailing_long
4232,1349728,DOGE,82.35468497978118,-0.693846198,31840.86752886996,0.0,31840.86752886996,1.0,-38663.0,0.08973,0.0,0.08759993546854147,close_trailing_long
4233,1354296,DOGE,0.0,-1.5988756,31839.26865326996,0.0,31839.26865326996,1.0,90230.0,0.0886,90230.0,0.0886,entry_initial_normal_long
4234,1354530,DOGE,221.96580000000034,-1.6432687600000002,32059.591184509958,0.0,32059.591184509958,1.0,-90230.0,0.09106,0.0,0.0886,close_trailing_long
4235,1360872,DOGE,0.0,-1.609855128,32057.981329381957,0.0,32057.981329381957,1.0,90279.0,0.08916,90279.0,0.08916,entry_initial_normal_long
4236,1360875,DOGE,22.56975000000002,-1.6143690780000002,32078.93671030396,0.0,32078.93671030396,1.0,-90279.0,0.08941,0.0,0.08916,close_trailing_long
4237,1360877,DOGE,0.0,-1.6108317720000003,32077.32587853196,0.0,32077.32587853196,1.0,90486.0,0.08901,90486.0,0.08901,entry_initial_normal_long
4238,1360877,DOGE,0.0,-1.844835438,32075.481043093958,0.0,32075.481043093958,1.0,105697.0,0.08727,196183.0,0.08807254476687582,entry_grid_normal_long
4239,1360877,DOGE,0.0,-4.700615568,32070.78042752596,0.0,32070.78042752596,1.0,273801.0,0.08584,469984.0,0.08677191966109485,entry_grid_inflated_long
4240,1360881,DOGE,42.45447198355634,-1.859301232,32111.375598277515,0.0,32111.375598277515,1.0,-106648.0,0.08717,363336.0,0.08677191966109485,close_trailing_long
4241,1360884,DOGE,0.0,-1.8590487300000003,32109.516549547516,0.0,32109.516549547516,1.0,110935.0,0.08379,474271.0,0.08607442970787495,entry_grid_cropped_long
4242,1360888,DOGE,0.0,-4.555347824000001,32104.961201723516,0.0,32104.961201723516,1.0,289633.0,0.07864,763904.0,0.0832556773782878,entry_trailing_cropped_long
4243,1360927,DOGE,35.008939283683276,-1.8615886060000002,32138.108552401198,0.0,32138.108552401198,1.0,-111379.0,0.08357,652525.0,0.0832556773782878,close_trailing_long
4244,1360932,DOGE,88.47562521941292,-1.8723818500000002,32224.71179577061,0.0,32224.71179577061,1.0,-111385.0,0.08405,541140.0,0.0832556773782878,close_trailing_long
4245,1360937,DOGE,30.63772200592584,-1.86580961,32253.483708166536,0.0,32253.483708166536,1.0,-111685.0,0.08353,429455.0,0.0832556773782878,close_trailing_long
4246,1360940,DOGE,9.42600426809754,-1.86323238,32261.046480054632,0.0,32261.046480054632,1.0,-111785.0,0.08334,317670.0,0.0832556773782878,close_trailing_long
4247,1360975,DOGE,2.719536656263106,-1.8623240160000003,32261.903692694894,0.0,32261.903692694894,1.0,-111811.0,0.08328,205859.0,0.0832556773782878,close_trailing_long
4248,1361012,DOGE,0.0,-4.77501207,32257.128680624894,0.0,32257.128680624894,1.0,294209.0,0.08115,500068.0,0.08201682739030883,entry_grid_inflated_long
4249,1361117,DOGE,26.46182678341283,-1.8668447000000001,32281.723662708308,0.0,32281.723662708308,1.0,-113486.0,0.08225,386582.0,0.08201682739030883,close_trailing_long
4250,1361120,DOGE,79.86142280045576,-1.878951712,32359.706133796764,0.0,32359.706133796764,1.0,-113573.0,0.08272,273009.0,0.08201682739030883,close_trailing_long
4251,1361123,DOGE,33.37682209551028,-1.874149314,32391.208806578274,0.0,32391.208806578274,1.0,-113847.0,0.08231,159162.0,0.08201682739030883,close_trailing_long
4252,1361126,DOGE,2.640704255186853,-1.8698228640000003,32391.979687969462,0.0,32391.979687969462,1.0,-113958.0,0.08204,45204.0,0.08201682739030883,close_trailing_long
4253,1361134,DOGE,8.280134648479553,-0.74315376,32399.51666885794,0.0,32399.51666885794,1.0,-45204.0,0.0822,0.0,0.08201682739030883,close_trailing_long
4254,1363144,DOGE,0.0,-1.6269352400000001,32397.88973361794,0.0,32397.88973361794,1.0,99155.0,0.08204,99155.0,0.08204,entry_initial_normal_long
4255,1363145,DOGE,0.0,-1.8631287779999999,32396.02660483994,0.0,32396.02660483994,1.0,115823.0,0.08043,214978.0,0.08117258552037881,entry_grid_normal_long
4256,1363147,DOGE,50.3726514731759,-1.87964152,32444.519614793116,0.0,32444.519614793116,1.0,-115160.0,0.08161,99818.0,0.08117258552037881,close_trailing_long
4257,1363165,DOGE,171.428878526828,-1.654782804,32614.293710515944,0.0,32614.293710515944,1.0,-99818.0,0.08289,0.0,0.08117258552037881,close_trailing_long
4258,1364804,DOGE,0.0,-1.6377160680000002,32612.655994447945,0.0,32612.655994447945,1.0,102691.0,0.07974,102691.0,0.07974,entry_initial_normal_long
4259,1364823,DOGE,59.56077999999971,-1.6496282240000002,32670.567146223944,0.0,32670.567146223944,1.0,-102691.0,0.08032,0.0,0.07974,close_trailing_long
4260,1364828,DOGE,0.0,-1.6405444,32668.926601823943,0.0,32668.926601823943,1.0,103400.0,0.07933,103400.0,0.07933,entry_initial_normal_long
