,balance,equity,balance_btc,equity_btc
768780,11357.875005961983,11357.875005961983,0.0,0.0
768840,11357.875005961983,11357.875005961983,0.0,0.0
768900,11357.875005961983,11357.875005961983,0.0,0.0
768960,11357.875005961983,11357.875005961983,0.0,0.0
769020,11357.875005961983,11357.875005961983,0.0,0.0
769080,11357.875005961983,11357.875005961983,0.0,0.0
769140,11357.875005961983,11357.875005961983,0.0,0.0
769200,11357.875005961983,11357.875005961983,0.0,0.0
769260,11357.875005961983,11357.875005961983,0.0,0.0
769320,11357.875005961983,11357.875005961983,0.0,0.0
769380,11357.875005961983,11357.875005961983,0.0,0.0
769440,11357.875005961983,11357.875005961983,0.0,0.0
769500,11357.875005961983,11357.875005961983,0.0,0.0
769560,11357.875005961983,11357.875005961983,0.0,0.0
769620,11357.875005961983,11357.875005961983,0.0,0.0
769680,11357.875005961983,11357.875005961983,0.0,0.0
769740,11357.875005961983,11357.875005961983,0.0,0.0
769800,11357.875005961983,11357.875005961983,0.0,0.0
769860,11357.875005961983,11357.875005961983,0.0,0.0
769920,11357.875005961983,11357.875005961983,0.0,0.0
769980,11357.875005961983,11357.875005961983,0.0,0.0
770040,11357.875005961983,11357.875005961983,0.0,0.0
770100,11357.875005961983,11357.875005961983,0.0,0.0
770160,11357.875005961983,11357.875005961983,0.0,0.0
770220,11357.875005961983,11357.875005961983,0.0,0.0
770280,11357.875005961983,11357.875005961983,0.0,0.0
770340,11357.875005961983,11357.875005961983,0.0,0.0
770400,11357.875005961983,11357.875005961983,0.0,0.0
770460,11357.875005961983,11357.875005961983,0.0,0.0
770520,11357.875005961983,11357.875005961983,0.0,0.0
770580,11357.875005961983,11357.875005961983,0.0,0.0
770640,11357.875005961983,11357.875005961983,0.0,0.0
770700,11357.875005961983,11357.875005961983,0.0,0.0
770760,11357.875005961983,11357.875005961983,0.0,0.0
770820,11357.875005961983,11357.875005961983,0.0,0.0
770880,11357.875005961983,11357.875005961983,0.0,0.0
770940,11357.875005961983,11357.875005961983,0.0,0.0
771000,11357.875005961983,11357.875005961983,0.0,0.0
771060,11357.875005961983,11357.875005961983,0.0,0.0
771120,11357.875005961983,11357.875005961983,0.0,0.0
771180,11357.875005961983,11357.875005961983,0.0,0.0
771240,11357.875005961983,11357.875005961983,0.0,0.0
771300,11357.875005961983,11357.875005961983,0.0,0.0
771360,11357.875005961983,11357.875005961983,0.0,0.0
771420,11357.875005961983,11357.875005961983,0.0,0.0
771480,11357.875005961983,11357.875005961983,0.0,0.0
771540,11357.875005961983,11357.875005961983,0.0,0.0
771600,11357.875005961983,11357.875005961983,0.0,0.0
771660,11357.304679761983,11357.875005961983,0.0,0.0
771720,11373.909417861983,11371.047479761983,0.0,13.742799999999917
771780,11373.909417861983,11373.909417861983,0.0,0.0
771840,11373.338284133983,11373.909417861983,0.0,0.0
771900,11400.486652061982,11368.447244133982,0.0,-4.891039999999558
771960,11400.486652061982,11400.486652061982,0.0,0.0
772020,11400.486652061982,11400.486652061982,0.0,0.0
772080,11400.486652061982,11400.486652061982,0.0,0.0
772140,11400.486652061982,11400.486652061982,0.0,0.0
772200,11400.486652061982,11400.486652061982,0.0,0.0
772260,11413.758820061981,11400.486652061982,0.0,0.0
772320,11413.758820061981,11413.758820061981,0.0,0.0
772380,11432.64833554198,11413.758820061981,0.0,0.0
772440,11432.64833554198,11432.64833554198,0.0,0.0
772500,11474.33777318198,11432.64833554198,0.0,0.0
772560,11474.33777318198,11474.33777318198,0.0,0.0
772620,11481.560654379979,11474.33777318198,0.0,0.0
772680,11481.560654379979,11481.560654379979,0.0,0.0
772740,11480.984110599979,11481.560654379979,0.0,0.0
772800,11489.697308499979,11482.532710599979,0.0,1.548599999999937
772860,11489.697308499979,11489.697308499979,0.0,0.0
772920,11489.697308499979,11489.697308499979,0.0,0.0
772980,11489.697308499979,11489.697308499979,0.0,0.0
773040,11489.697308499979,11489.697308499979,0.0,0.0
773100,11489.697308499979,11489.697308499979,0.0,0.0
773160,11489.697308499979,11489.697308499979,0.0,0.0
773220,11489.697308499979,11489.697308499979,0.0,0.0
773280,11489.697308499979,11489.697308499979,0.0,0.0
773340,11489.697308499979,11489.697308499979,0.0,0.0
773400,11489.697308499979,11489.697308499979,0.0,0.0
773460,11489.697308499979,11489.697308499979,0.0,0.0
773520,11489.697308499979,11489.697308499979,0.0,0.0
773580,11489.697308499979,11489.697308499979,0.0,0.0
773640,11489.697308499979,11489.697308499979,0.0,0.0
773700,11501.31496295598,11489.697308499979,0.0,0.0
773760,11510.306440863978,11508.799442955979,0.0,7.484479999999832
773820,11521.009324063978,11517.559900863978,0.0,7.2534599999999845
773880,11521.009324063978,11521.009324063978,0.0,0.0
773940,11521.009324063978,11521.009324063978,0.0,0.0
774000,11521.009324063978,11521.009324063978,0.0,0.0
774060,11521.009324063978,11521.009324063978,0.0,0.0
774120,11521.009324063978,11521.009324063978,0.0,0.0
774180,11521.009324063978,11521.009324063978,0.0,0.0
774240,11521.009324063978,11521.009324063978,0.0,0.0
774300,11521.009324063978,11521.009324063978,0.0,0.0
774360,11521.009324063978,11521.009324063978,0.0,0.0
774420,11521.009324063978,11521.009324063978,0.0,0.0
774480,11555.010040981979,11521.009324063978,0.0,0.0
774540,11555.010040981979,11555.010040981979,0.0,0.0
774600,11555.010040981979,11555.010040981979,0.0,0.0
774660,11555.010040981979,11555.010040981979,0.0,0.0
774720,11555.010040981979,11555.010040981979,0.0,0.0
774780,11555.010040981979,11555.010040981979,0.0,0.0
774840,11555.010040981979,11555.010040981979,0.0,0.0
774900,11555.010040981979,11555.010040981979,0.0,0.0
774960,11555.010040981979,11555.010040981979,0.0,0.0
775020,11555.010040981979,11555.010040981979,0.0,0.0
775080,11555.010040981979,11555.010040981979,0.0,0.0
775140,11555.010040981979,11555.010040981979,0.0,0.0
775200,11555.010040981979,11555.010040981979,0.0,0.0
775260,11555.010040981979,11555.010040981979,0.0,0.0
775320,11555.010040981979,11555.010040981979,0.0,0.0
775380,11555.010040981979,11555.010040981979,0.0,0.0
775440,11555.010040981979,11555.010040981979,0.0,0.0
775500,11555.010040981979,11555.010040981979,0.0,0.0
775560,11555.010040981979,11555.010040981979,0.0,0.0
775620,11555.010040981979,11555.010040981979,0.0,0.0
775680,11555.010040981979,11555.010040981979,0.0,0.0
775740,11555.010040981979,11555.010040981979,0.0,0.0
775800,11555.010040981979,11555.010040981979,0.0,0.0
775860,11555.010040981979,11555.010040981979,0.0,0.0
775920,11555.010040981979,11555.010040981979,0.0,0.0
775980,11555.010040981979,11555.010040981979,0.0,0.0
776040,11555.010040981979,11555.010040981979,0.0,0.0
776100,11555.010040981979,11555.010040981979,0.0,0.0
776160,11555.010040981979,11555.010040981979,0.0,0.0
776220,11555.010040981979,11555.010040981979,0.0,0.0
776280,11555.010040981979,11555.010040981979,0.0,0.0
776340,11555.010040981979,11555.010040981979,0.0,0.0
776400,11555.010040981979,11555.010040981979,0.0,0.0
776460,11555.010040981979,11555.010040981979,0.0,0.0
776520,11555.010040981979,11555.010040981979,0.0,0.0
776580,11555.010040981979,11555.010040981979,0.0,0.0
776640,11555.010040981979,11555.010040981979,0.0,0.0
776700,11555.010040981979,11555.010040981979,0.0,0.0
776760,11555.010040981979,11555.010040981979,0.0,0.0
776820,11555.010040981979,11555.010040981979,0.0,0.0
776880,11555.010040981979,11555.010040981979,0.0,0.0
776940,11555.010040981979,11555.010040981979,0.0,0.0
777000,11555.010040981979,11555.010040981979,0.0,0.0
777060,11555.010040981979,11555.010040981979,0.0,0.0
777120,11555.010040981979,11555.010040981979,0.0,0.0
777180,11555.010040981979,11555.010040981979,0.0,0.0
777240,11555.010040981979,11555.010040981979,0.0,0.0
777300,11555.010040981979,11555.010040981979,0.0,0.0
777360,11555.010040981979,11555.010040981979,0.0,0.0
777420,11555.010040981979,11555.010040981979,0.0,0.0
777480,11555.010040981979,11555.010040981979,0.0,0.0
777540,11555.010040981979,11555.010040981979,0.0,0.0
777600,11555.010040981979,11555.010040981979,0.0,0.0
777660,11555.010040981979,11555.010040981979,0.0,0.0
777720,11555.010040981979,11555.010040981979,0.0,0.0
777780,11555.010040981979,11555.010040981979,0.0,0.0
777840,11555.010040981979,11555.010040981979,0.0,0.0
777900,11555.010040981979,11555.010040981979,0.0,0.0
777960,11555.010040981979,11555.010040981979,0.0,0.0
778020,11555.010040981979,11555.010040981979,0.0,0.0
778080,11555.010040981979,11555.010040981979,0.0,0.0
778140,11555.010040981979,11555.010040981979,0.0,0.0
778200,11555.010040981979,11555.010040981979,0.0,0.0
778260,11555.010040981979,11555.010040981979,0.0,0.0
778320,11555.010040981979,11555.010040981979,0.0,0.0
778380,11555.010040981979,11555.010040981979,0.0,0.0
778440,11555.010040981979,11555.010040981979,0.0,0.0
778500,11555.010040981979,11555.010040981979,0.0,0.0
778560,11555.010040981979,11555.010040981979,0.0,0.0
778620,11555.010040981979,11555.010040981979,0.0,0.0
778680,11555.010040981979,11555.010040981979,0.0,0.0
778740,11555.010040981979,11555.010040981979,0.0,0.0
778800,11555.010040981979,11555.010040981979,0.0,0.0
778860,11555.010040981979,11555.010040981979,0.0,0.0
778920,11555.010040981979,11555.010040981979,0.0,0.0
778980,11555.010040981979,11555.010040981979,0.0,0.0
779040,11555.010040981979,11555.010040981979,0.0,0.0
779100,11555.010040981979,11555.010040981979,0.0,0.0
779160,11555.010040981979,11555.010040981979,0.0,0.0
779220,11555.010040981979,11555.010040981979,0.0,0.0
779280,11555.010040981979,11555.010040981979,0.0,0.0
779340,11555.010040981979,11555.010040981979,0.0,0.0
779400,11555.010040981979,11555.010040981979,0.0,0.0
779460,11555.010040981979,11555.010040981979,0.0,0.0
779520,11555.010040981979,11555.010040981979,0.0,0.0
779580,11555.010040981979,11555.010040981979,0.0,0.0
779640,11555.010040981979,11555.010040981979,0.0,0.0
779700,11555.010040981979,11555.010040981979,0.0,0.0
779760,11555.010040981979,11555.010040981979,0.0,0.0
779820,11555.010040981979,11555.010040981979,0.0,0.0
779880,11555.010040981979,11555.010040981979,0.0,0.0
779940,11555.010040981979,11555.010040981979,0.0,0.0
780000,11555.010040981979,11555.010040981979,0.0,0.0
780060,11555.010040981979,11555.010040981979,0.0,0.0
780120,11555.010040981979,11555.010040981979,0.0,0.0
780180,11555.010040981979,11555.010040981979,0.0,0.0
780240,11555.010040981979,11555.010040981979,0.0,0.0
780300,11555.010040981979,11555.010040981979,0.0,0.0
780360,11555.010040981979,11555.010040981979,0.0,0.0
780420,11555.010040981979,11555.010040981979,0.0,0.0
780480,11555.010040981979,11555.010040981979,0.0,0.0
780540,11555.010040981979,11555.010040981979,0.0,0.0
780600,11555.010040981979,11555.010040981979,0.0,0.0
780660,11555.010040981979,11555.010040981979,0.0,0.0
780720,11555.010040981979,11555.010040981979,0.0,0.0
780780,11555.010040981979,11555.010040981979,0.0,0.0
780840,11555.010040981979,11555.010040981979,0.0,0.0
780900,11555.010040981979,11555.010040981979,0.0,0.0
780960,11555.010040981979,11555.010040981979,0.0,0.0
781020,11555.010040981979,11555.010040981979,0.0,0.0
781080,11555.010040981979,11555.010040981979,0.0,0.0
781140,11554.429804493979,11555.010040981979,0.0,0.0
781200,11554.509695953979,11555.09006449398,0.0,0.6602600000002021
781260,11554.509695953979,11554.509695953979,0.0,0.0
781320,11554.509695953979,11554.509695953979,0.0,0.0
781380,11554.509695953979,11554.509695953979,0.0,0.0
781440,11554.509695953979,11554.509695953979,0.0,0.0
781500,11554.509695953979,11554.509695953979,0.0,0.0
781560,11554.509695953979,11554.509695953979,0.0,0.0
781620,11554.509695953979,11554.509695953979,0.0,0.0
781680,11554.509695953979,11554.509695953979,0.0,0.0
781740,11554.509695953979,11554.509695953979,0.0,0.0
781800,11554.509695953979,11554.509695953979,0.0,0.0
781860,11554.509695953979,11554.509695953979,0.0,0.0
781920,11554.509695953979,11554.509695953979,0.0,0.0
781980,11554.509695953979,11554.509695953979,0.0,0.0
782040,11554.509695953979,11554.509695953979,0.0,0.0
782100,11554.509695953979,11554.509695953979,0.0,0.0
782160,11554.509695953979,11554.509695953979,0.0,0.0
782220,11554.509695953979,11554.509695953979,0.0,0.0
782280,11554.509695953979,11554.509695953979,0.0,0.0
782340,11554.509695953979,11554.509695953979,0.0,0.0
782400,11554.509695953979,11554.509695953979,0.0,0.0
782460,11554.509695953979,11554.509695953979,0.0,0.0
782520,11554.509695953979,11554.509695953979,0.0,0.0
782580,11554.509695953979,11554.509695953979,0.0,0.0
782640,11556.59992278998,11554.509695953979,0.0,0.0
782700,11568.02376425998,11544.94632278998,0.0,-11.65359999999993
782760,11563.950696959982,11568.02376425998,0.0,0.0
782820,11577.062245336281,11347.02771695998,0.0,-216.9229800000036
782880,11595.522656927977,11582.164269215977,0.0,5.102023879696231
782940,11595.522656927977,11595.522656927977,0.0,0.0
783000,11595.522656927977,11595.522656927977,0.0,0.0
783060,11622.556696007976,11595.522656927977,0.0,0.0
783120,11622.556696007976,11622.556696007976,0.0,0.0
783180,11622.556696007976,11622.556696007976,0.0,0.0
783240,11622.556696007976,11622.556696007976,0.0,0.0
783300,11622.556696007976,11622.556696007976,0.0,0.0
783360,11622.556696007976,11622.556696007976,0.0,0.0
783420,11622.556696007976,11622.556696007976,0.0,0.0
783480,11622.556696007976,11622.556696007976,0.0,0.0
783540,11622.556696007976,11622.556696007976,0.0,0.0
783600,11622.556696007976,11622.556696007976,0.0,0.0
783660,11621.973079037976,11622.556696007976,0.0,0.0
783720,11692.017983537977,11692.615729037976,0.0,70.64265000000012
783780,11692.017983537977,11692.017983537977,0.0,0.0
783840,11692.017983537977,11692.017983537977,0.0,0.0
783900,11692.017983537977,11692.017983537977,0.0,0.0
783960,11692.017983537977,11692.017983537977,0.0,0.0
784020,11692.017983537977,11692.017983537977,0.0,0.0
784080,11692.017983537977,11692.017983537977,0.0,0.0
784140,11692.017983537977,11692.017983537977,0.0,0.0
784200,11692.017983537977,11692.017983537977,0.0,0.0
784260,11692.017983537977,11692.017983537977,0.0,0.0
784320,11692.017983537977,11692.017983537977,0.0,0.0
784380,11692.017983537977,11692.017983537977,0.0,0.0
784440,11692.017983537977,11692.017983537977,0.0,0.0
784500,11692.017983537977,11692.017983537977,0.0,0.0
784560,11692.017983537977,11692.017983537977,0.0,0.0
784620,11692.017983537977,11692.017983537977,0.0,0.0
784680,11692.017983537977,11692.017983537977,0.0,0.0
784740,11692.017983537977,11692.017983537977,0.0,0.0
784800,11692.017983537977,11692.017983537977,0.0,0.0
784860,11692.017983537977,11692.017983537977,0.0,0.0
784920,11692.017983537977,11692.017983537977,0.0,0.0
784980,11748.415087097977,11692.017983537977,0.0,0.0
785040,11748.415087097977,11748.415087097977,0.0,0.0
785100,11767.721347577977,11748.415087097977,0.0,0.0
785160,11767.721347577977,11767.721347577977,0.0,0.0
785220,11767.721347577977,11767.721347577977,0.0,0.0
785280,11767.721347577977,11767.721347577977,0.0,0.0
785340,11767.721347577977,11767.721347577977,0.0,0.0
785400,11767.721347577977,11767.721347577977,0.0,0.0
785460,11767.721347577977,11767.721347577977,0.0,0.0
785520,11767.721347577977,11767.721347577977,0.0,0.0
785580,11767.721347577977,11767.721347577977,0.0,0.0
785640,11767.721347577977,11767.721347577977,0.0,0.0
785700,11767.721347577977,11767.721347577977,0.0,0.0
785760,11767.721347577977,11767.721347577977,0.0,0.0
785820,11767.721347577977,11767.721347577977,0.0,0.0
785880,11767.721347577977,11767.721347577977,0.0,0.0
785940,11767.721347577977,11767.721347577977,0.0,0.0
786000,11767.721347577977,11767.721347577977,0.0,0.0
786060,11767.721347577977,11767.721347577977,0.0,0.0
786120,11767.721347577977,11767.721347577977,0.0,0.0
786180,11767.721347577977,11767.721347577977,0.0,0.0
786240,11767.721347577977,11767.721347577977,0.0,0.0
786300,11767.721347577977,11767.721347577977,0.0,0.0
786360,11767.721347577977,11767.721347577977,0.0,0.0
786420,11767.721347577977,11767.721347577977,0.0,0.0
786480,11767.721347577977,11767.721347577977,0.0,0.0
786540,11767.721347577977,11767.721347577977,0.0,0.0
786600,11778.482476367977,11767.721347577977,0.0,0.0
786660,11851.227512599979,11778.482476367977,0.0,0.0
786720,11851.227512599979,11851.227512599979,0.0,0.0
786780,11851.227512599979,11851.227512599979,0.0,0.0
786840,11851.227512599979,11851.227512599979,0.0,0.0
786900,11851.227512599979,11851.227512599979,0.0,0.0
786960,11851.227512599979,11851.227512599979,0.0,0.0
787020,11851.227512599979,11851.227512599979,0.0,0.0
787080,11851.227512599979,11851.227512599979,0.0,0.0
787140,11851.227512599979,11851.227512599979,0.0,0.0
787200,11851.227512599979,11851.227512599979,0.0,0.0
787260,11851.227512599979,11851.227512599979,0.0,0.0
787320,11851.227512599979,11851.227512599979,0.0,0.0
787380,11851.227512599979,11851.227512599979,0.0,0.0
787440,11851.227512599979,11851.227512599979,0.0,0.0
787500,11851.227512599979,11851.227512599979,0.0,0.0
787560,11851.227512599979,11851.227512599979,0.0,0.0
787620,11851.227512599979,11851.227512599979,0.0,0.0
787680,11851.227512599979,11851.227512599979,0.0,0.0
787740,11851.227512599979,11851.227512599979,0.0,0.0
787800,11851.227512599979,11851.227512599979,0.0,0.0
787860,11868.246791959979,11851.227512599979,0.0,0.0
787920,11893.19092015998,11868.246791959979,0.0,0.0
787980,11893.19092015998,11893.19092015998,0.0,0.0
788040,11893.19092015998,11893.19092015998,0.0,0.0
788100,11893.19092015998,11893.19092015998,0.0,0.0
788160,11893.19092015998,11893.19092015998,0.0,0.0
788220,11893.19092015998,11893.19092015998,0.0,0.0
788280,11893.19092015998,11893.19092015998,0.0,0.0
788340,11893.19092015998,11893.19092015998,0.0,0.0
788400,11893.19092015998,11893.19092015998,0.0,0.0
788460,11893.19092015998,11893.19092015998,0.0,0.0
788520,11893.19092015998,11893.19092015998,0.0,0.0
788580,11895.42854391598,11893.19092015998,0.0,0.0
788640,11895.42854391598,11895.42854391598,0.0,0.0
788700,11895.42854391598,11895.42854391598,0.0,0.0
788760,11895.42854391598,11895.42854391598,0.0,0.0
788820,11895.42854391598,11895.42854391598,0.0,0.0
788880,11895.42854391598,11895.42854391598,0.0,0.0
788940,11895.42854391598,11895.42854391598,0.0,0.0
789000,11895.42854391598,11895.42854391598,0.0,0.0
789060,11895.42854391598,11895.42854391598,0.0,0.0
789120,11895.42854391598,11895.42854391598,0.0,0.0
789180,11895.42854391598,11895.42854391598,0.0,0.0
789240,11895.42854391598,11895.42854391598,0.0,0.0
789300,11895.42854391598,11895.42854391598,0.0,0.0
789360,11895.42854391598,11895.42854391598,0.0,0.0
789420,11895.42854391598,11895.42854391598,0.0,0.0
789480,11895.42854391598,11895.42854391598,0.0,0.0
789540,11895.42854391598,11895.42854391598,0.0,0.0
789600,11895.42854391598,11895.42854391598,0.0,0.0
789660,11895.42854391598,11895.42854391598,0.0,0.0
789720,11895.42854391598,11895.42854391598,0.0,0.0
789780,11895.42854391598,11895.42854391598,0.0,0.0
789840,11895.42854391598,11895.42854391598,0.0,0.0
789900,11895.42854391598,11895.42854391598,0.0,0.0
789960,11895.42854391598,11895.42854391598,0.0,0.0
790020,11895.42854391598,11895.42854391598,0.0,0.0
790080,11895.42854391598,11895.42854391598,0.0,0.0
790140,11895.42854391598,11895.42854391598,0.0,0.0
790200,11895.42854391598,11895.42854391598,0.0,0.0
790260,11908.433034205978,11895.42854391598,0.0,0.0
790320,11908.433034205978,11908.433034205978,0.0,0.0
790380,11908.433034205978,11908.433034205978,0.0,0.0
790440,11908.433034205978,11908.433034205978,0.0,0.0
790500,11908.433034205978,11908.433034205978,0.0,0.0
790560,11908.433034205978,11908.433034205978,0.0,0.0
790620,11908.433034205978,11908.433034205978,0.0,0.0
790680,11908.433034205978,11908.433034205978,0.0,0.0
790740,11908.433034205978,11908.433034205978,0.0,0.0
790800,11908.433034205978,11908.433034205978,0.0,0.0
790860,11908.433034205978,11908.433034205978,0.0,0.0
790920,11908.433034205978,11908.433034205978,0.0,0.0
790980,11908.433034205978,11908.433034205978,0.0,0.0
791040,11908.433034205978,11908.433034205978,0.0,0.0
791100,11908.433034205978,11908.433034205978,0.0,0.0
791160,11908.433034205978,11908.433034205978,0.0,0.0
791220,11908.433034205978,11908.433034205978,0.0,0.0
791280,11908.433034205978,11908.433034205978,0.0,0.0
791340,11908.433034205978,11908.433034205978,0.0,0.0
791400,11908.433034205978,11908.433034205978,0.0,0.0
791460,11908.433034205978,11908.433034205978,0.0,0.0
791520,11908.433034205978,11908.433034205978,0.0,0.0
791580,11908.433034205978,11908.433034205978,0.0,0.0
791640,11908.433034205978,11908.433034205978,0.0,0.0
791700,11908.433034205978,11908.433034205978,0.0,0.0
791760,11908.433034205978,11908.433034205978,0.0,0.0
791820,11908.433034205978,11908.433034205978,0.0,0.0
791880,11908.433034205978,11908.433034205978,0.0,0.0
791940,11908.433034205978,11908.433034205978,0.0,0.0
792000,11908.433034205978,11908.433034205978,0.0,0.0
792060,11908.433034205978,11908.433034205978,0.0,0.0
792120,11908.433034205978,11908.433034205978,0.0,0.0
792180,11908.433034205978,11908.433034205978,0.0,0.0
792240,11908.433034205978,11908.433034205978,0.0,0.0
792300,11908.433034205978,11908.433034205978,0.0,0.0
792360,11908.433034205978,11908.433034205978,0.0,0.0
792420,11908.433034205978,11908.433034205978,0.0,0.0
792480,11908.433034205978,11908.433034205978,0.0,0.0
792540,11908.433034205978,11908.433034205978,0.0,0.0
792600,11908.433034205978,11908.433034205978,0.0,0.0
792660,11908.433034205978,11908.433034205978,0.0,0.0
792720,11908.433034205978,11908.433034205978,0.0,0.0
792780,11908.433034205978,11908.433034205978,0.0,0.0
792840,11908.433034205978,11908.433034205978,0.0,0.0
792900,11908.433034205978,11908.433034205978,0.0,0.0
792960,11908.433034205978,11908.433034205978,0.0,0.0
793020,11908.433034205978,11908.433034205978,0.0,0.0
793080,11908.433034205978,11908.433034205978,0.0,0.0
793140,11908.433034205978,11908.433034205978,0.0,0.0
793200,11908.433034205978,11908.433034205978,0.0,0.0
793260,11908.433034205978,11908.433034205978,0.0,0.0
793320,11908.433034205978,11908.433034205978,0.0,0.0
793380,11908.433034205978,11908.433034205978,0.0,0.0
793440,11908.433034205978,11908.433034205978,0.0,0.0
793500,11908.433034205978,11908.433034205978,0.0,0.0
793560,11954.210792173979,11908.433034205978,0.0,0.0
793620,11954.210792173979,11954.210792173979,0.0,0.0
793680,11960.92938156598,11954.210792173979,0.0,0.0
793740,11960.92938156598,11960.92938156598,0.0,0.0
793800,11960.92938156598,11960.92938156598,0.0,0.0
793860,11960.92938156598,11960.92938156598,0.0,0.0
793920,11959.123203707979,11960.92938156598,0.0,0.0
793980,11980.11904354598,11963.023333707979,0.0,3.9001300000001535
794040,11980.11904354598,11980.11904354598,0.0,0.0
794100,11980.11904354598,11980.11904354598,0.0,0.0
794160,11980.11904354598,11980.11904354598,0.0,0.0
794220,11980.11904354598,11980.11904354598,0.0,0.0
794280,11980.11904354598,11980.11904354598,0.0,0.0
794340,11980.11904354598,11980.11904354598,0.0,0.0
794400,11980.11904354598,11980.11904354598,0.0,0.0
794460,11980.11904354598,11980.11904354598,0.0,0.0
794520,11980.11904354598,11980.11904354598,0.0,0.0
794580,11980.11904354598,11980.11904354598,0.0,0.0
794640,11980.11904354598,11980.11904354598,0.0,0.0
794700,11980.11904354598,11980.11904354598,0.0,0.0
794760,11980.11904354598,11980.11904354598,0.0,0.0
794820,11980.11904354598,11980.11904354598,0.0,0.0
794880,11980.11904354598,11980.11904354598,0.0,0.0
794940,11980.11904354598,11980.11904354598,0.0,0.0
795000,11980.11904354598,11980.11904354598,0.0,0.0
795060,11980.11904354598,11980.11904354598,0.0,0.0
795120,11980.11904354598,11980.11904354598,0.0,0.0
795180,11980.11904354598,11980.11904354598,0.0,0.0
795240,11980.11904354598,11980.11904354598,0.0,0.0
795300,11980.11904354598,11980.11904354598,0.0,0.0
795360,11980.11904354598,11980.11904354598,0.0,0.0
795420,11980.11904354598,11980.11904354598,0.0,0.0
795480,11980.11904354598,11980.11904354598,0.0,0.0
795540,11980.11904354598,11980.11904354598,0.0,0.0
795600,11980.11904354598,11980.11904354598,0.0,0.0
795660,11980.11904354598,11980.11904354598,0.0,0.0
795720,11980.11904354598,11980.11904354598,0.0,0.0
795780,11980.11904354598,11980.11904354598,0.0,0.0
795840,11980.11904354598,11980.11904354598,0.0,0.0
795900,11980.11904354598,11980.11904354598,0.0,0.0
795960,11980.11904354598,11980.11904354598,0.0,0.0
796020,11980.11904354598,11980.11904354598,0.0,0.0
796080,12005.084911343887,11980.11904354598,0.0,0.0
796140,12010.437793568086,12027.49794353798,0.0,22.413032194091414
796200,12023.063153945977,12023.063153945977,0.0,0.0
796260,12023.063153945977,12023.063153945977,0.0,0.0
796320,12023.063153945977,12023.063153945977,0.0,0.0
796380,12023.063153945977,12023.063153945977,0.0,0.0
796440,12023.063153945977,12023.063153945977,0.0,0.0
796500,12023.063153945977,12023.063153945977,0.0,0.0
796560,12023.063153945977,12023.063153945977,0.0,0.0
796620,12023.063153945977,12023.063153945977,0.0,0.0
796680,12023.063153945977,12023.063153945977,0.0,0.0
796740,12023.063153945977,12023.063153945977,0.0,0.0
796800,12023.063153945977,12023.063153945977,0.0,0.0
796860,12023.063153945977,12023.063153945977,0.0,0.0
796920,12023.063153945977,12023.063153945977,0.0,0.0
796980,12023.063153945977,12023.063153945977,0.0,0.0
797040,12023.063153945977,12023.063153945977,0.0,0.0
797100,12023.063153945977,12023.063153945977,0.0,0.0
797160,12023.063153945977,12023.063153945977,0.0,0.0
797220,12023.063153945977,12023.063153945977,0.0,0.0
797280,12023.063153945977,12023.063153945977,0.0,0.0
797340,12023.063153945977,12023.063153945977,0.0,0.0
797400,12023.063153945977,12023.063153945977,0.0,0.0
797460,12023.063153945977,12023.063153945977,0.0,0.0
797520,12023.063153945977,12023.063153945977,0.0,0.0
797580,12023.063153945977,12023.063153945977,0.0,0.0
797640,12023.063153945977,12023.063153945977,0.0,0.0
797700,12023.063153945977,12023.063153945977,0.0,0.0
797760,12023.063153945977,12023.063153945977,0.0,0.0
797820,12023.063153945977,12023.063153945977,0.0,0.0
797880,12023.063153945977,12023.063153945977,0.0,0.0
797940,12023.063153945977,12023.063153945977,0.0,0.0
798000,12023.063153945977,12023.063153945977,0.0,0.0
798060,12023.063153945977,12023.063153945977,0.0,0.0
798120,12023.063153945977,12023.063153945977,0.0,0.0
798180,12023.063153945977,12023.063153945977,0.0,0.0
798240,12023.063153945977,12023.063153945977,0.0,0.0
798300,12023.063153945977,12023.063153945977,0.0,0.0
798360,12023.063153945977,12023.063153945977,0.0,0.0
798420,12023.063153945977,12023.063153945977,0.0,0.0
798480,12023.063153945977,12023.063153945977,0.0,0.0
798540,12023.063153945977,12023.063153945977,0.0,0.0
798600,12023.063153945977,12023.063153945977,0.0,0.0
798660,12023.063153945977,12023.063153945977,0.0,0.0
798720,12023.063153945977,12023.063153945977,0.0,0.0
798780,12023.063153945977,12023.063153945977,0.0,0.0
798840,12023.063153945977,12023.063153945977,0.0,0.0
798900,12023.063153945977,12023.063153945977,0.0,0.0
798960,12023.063153945977,12023.063153945977,0.0,0.0
799020,12023.063153945977,12023.063153945977,0.0,0.0
799080,12023.063153945977,12023.063153945977,0.0,0.0
799140,12023.063153945977,12023.063153945977,0.0,0.0
799200,12023.063153945977,12023.063153945977,0.0,0.0
799260,12023.063153945977,12023.063153945977,0.0,0.0
799320,12064.022410377978,12023.063153945977,0.0,0.0
799380,12064.022410377978,12064.022410377978,0.0,0.0
799440,12064.022410377978,12064.022410377978,0.0,0.0
799500,12064.022410377978,12064.022410377978,0.0,0.0
799560,12064.022410377978,12064.022410377978,0.0,0.0
799620,12064.022410377978,12064.022410377978,0.0,0.0
