,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3032,727117,BTC,0.0,-0.24997766400000002,10101.849863502028,0.0,10101.849863502028,1.0,0.032,39059.01,0.032,39059.01,entry_initial_normal_long
3033,727120,BTC,1.2044799999999813,-0.25021856000000003,10102.804124942028,0.0,10102.804124942028,1.0,-0.032,39096.65,0.0,39059.01,close_trailing_long
3034,727125,BTC,0.0,-0.25083776,10102.553287182027,0.0,10102.553287182027,1.0,0.032,39193.4,0.032,39193.4,entry_initial_normal_long
3035,727132,BTC,2.6195200000000187,-0.25136166400000004,10104.921445518026,0.0,10104.921445518026,1.0,-0.032,39275.26,0.0,39193.4,close_trailing_long
3036,727133,BTC,0.0,-0.250789504,10104.670656014026,0.0,10104.670656014026,1.0,0.032,39185.86,0.032,39185.86,entry_initial_normal_long
3037,727261,BTC,0.0,-0.25485530000000006,10104.415800714027,0.0,10104.415800714027,1.0,0.035,36407.9,0.067,37734.68686567164,entry_trailing_normal_long
3038,727287,BTC,0.0,-0.34115881600000003,10104.074641898027,0.0,10104.074641898027,1.0,0.046,37082.48,0.113,37469.18672566372,entry_trailing_normal_long
3039,727329,BTC,32.013269999999444,-0.8532062739999999,10135.234705624027,0.0,10135.234705624027,1.0,-0.113,37752.49,0.0,37469.18672566372,close_trailing_long
3040,727341,BTC,0.0,-0.24886422,10134.985841404026,0.0,10134.985841404026,1.0,0.033,37706.7,0.033,37706.7,entry_initial_normal_long
3041,727345,BTC,4.292640000000058,-0.24972274800000002,10139.028758656026,0.0,10139.028758656026,1.0,-0.033,37836.78,0.0,37706.7,close_trailing_long
3042,727346,BTC,0.0,-0.24916848000000005,10138.779590176026,0.0,10138.779590176026,1.0,0.033,37752.8,0.033,37752.8,entry_initial_normal_long
3043,727357,BTC,7.093019999999837,-0.250587084,10145.622023092026,0.0,10145.622023092026,1.0,-0.033,37967.74,0.0,37752.8,close_trailing_long
3044,727358,BTC,0.0,-0.24992833800000006,10145.372094754026,0.0,10145.372094754026,1.0,0.033,37867.93,0.033,37867.93,entry_initial_normal_long
3045,727370,BTC,2.0601900000000097,-0.25034037600000003,10147.181944378026,0.0,10147.181944378026,1.0,-0.033,37930.36,0.0,37867.93,close_trailing_long
3046,727371,BTC,0.0,-0.24978327,10146.932161108027,0.0,10146.932161108027,1.0,0.033,37845.95,0.033,37845.95,entry_initial_normal_long
3047,727383,BTC,5.083650000000096,-0.2508,10151.765011108027,0.0,10151.765011108027,1.0,-0.033,38000.0,0.0,37845.95,close_trailing_long
3048,727386,BTC,0.0,-0.25097622,10151.514034888027,0.0,10151.514034888027,1.0,0.033,38026.7,0.033,38026.7,entry_initial_normal_long
3049,727397,BTC,6.98313000000002,-0.252372846,10158.244792042027,0.0,10158.244792042027,1.0,-0.033,38238.31,0.0,38026.7,close_trailing_long
3050,727398,BTC,0.0,-0.25223371800000005,10157.992558324027,0.0,10157.992558324027,1.0,0.033,38217.23,0.033,38217.23,entry_initial_normal_long
3051,727426,BTC,-2.667390000000058,-0.25170024,10155.073468084027,0.0,10155.073468084027,1.0,-0.033,38136.4,0.0,38217.23,close_trailing_long
3052,727437,BTC,0.0,-0.25188834000000004,10154.821579744026,0.0,10154.821579744026,1.0,0.033,38164.9,0.033,38164.9,entry_initial_normal_long
3053,727451,BTC,39.104669999999935,-0.259709274,10193.666540470025,0.0,10193.666540470025,1.0,-0.033,39349.89,0.0,38164.9,close_trailing_long
3054,727471,BTC,0.0,-0.25275968,10193.413780790026,0.0,10193.413780790026,1.0,0.032,39493.7,0.032,39493.7,entry_initial_normal_long
3055,727513,BTC,3.401600000000093,-0.25344,10196.561940790027,0.0,10196.561940790027,1.0,-0.032,39600.0,0.0,39493.7,close_trailing_long
3056,727514,BTC,0.0,-0.253255616,10196.308685174026,0.0,10196.308685174026,1.0,0.032,39571.19,0.032,39571.19,entry_initial_normal_long
3057,727557,BTC,4.513599999999861,-0.25415833600000004,10200.568126838027,0.0,10200.568126838027,1.0,-0.032,39712.24,0.0,39571.19,close_trailing_long
3058,727558,BTC,0.0,-0.25440006400000004,10200.313726774028,0.0,10200.313726774028,1.0,0.032,39750.01,0.032,39750.01,entry_initial_normal_long
3059,727564,BTC,5.6569599999999625,-0.25553145600000005,10205.715155318028,0.0,10205.715155318028,1.0,-0.032,39926.79,0.0,39750.01,close_trailing_long
3060,727565,BTC,0.0,-0.25376,10205.461395318029,0.0,10205.461395318029,1.0,0.032,39650.0,0.032,39650.0,entry_initial_normal_long
3061,727601,BTC,9.567679999999935,-0.25567353600000003,10214.77340178203,0.0,10214.77340178203,1.0,-0.032,39948.99,0.0,39650.0,close_trailing_long
3062,727606,BTC,0.0,-0.25486080000000005,10214.51854098203,0.0,10214.51854098203,1.0,0.032,39822.0,0.032,39822.0,entry_initial_normal_long
3063,727619,BTC,3.5990400000000373,-0.25558060800000004,10217.862000374029,0.0,10217.862000374029,1.0,-0.032,39934.47,0.0,39822.0,close_trailing_long
3064,727620,BTC,0.0,-0.253996608,10217.608003766029,0.0,10217.608003766029,1.0,0.032,39686.97,0.032,39686.97,entry_initial_normal_long
3065,727626,BTC,15.288639999999898,-0.25705433600000005,10232.639589430028,0.0,10232.639589430028,1.0,-0.032,40164.74,0.0,39686.97,close_trailing_long
3066,727628,BTC,0.0,-0.25655296000000005,10232.383036470028,0.0,10232.383036470028,1.0,0.032,40086.4,0.032,40086.4,entry_initial_normal_long
3067,727638,BTC,1.2668799999998883,-0.256806336,10233.393110134028,0.0,10233.393110134028,1.0,-0.032,40125.99,0.0,40086.4,close_trailing_long
3068,727646,BTC,0.0,-0.25735168,10233.135758454027,0.0,10233.135758454027,1.0,0.032,40211.2,0.032,40211.2,entry_initial_normal_long
3069,727652,BTC,9.981440000000177,-0.25934796800000004,10242.857850486027,0.0,10242.857850486027,1.0,-0.032,40523.12,0.0,40211.2,close_trailing_long
3070,727654,BTC,0.0,-0.25856896,10242.599281526027,0.0,10242.599281526027,1.0,0.032,40401.4,0.032,40401.4,entry_initial_normal_long
3071,727664,BTC,-2.4111999999999534,-0.25808672000000005,10239.929994806027,0.0,10239.929994806027,1.0,-0.032,40326.05,0.0,40401.4,close_trailing_long
3072,727665,BTC,0.0,-0.25821094400000005,10239.671783862026,0.0,10239.671783862026,1.0,0.032,40345.46,0.032,40345.46,entry_initial_normal_long
3073,727847,BTC,0.0,-0.257940288,10239.413843574026,0.0,10239.413843574026,1.0,0.032,40303.17,0.064,40324.315,entry_trailing_normal_long
3074,727907,BTC,8.244799999999813,-0.517800192,10247.140843382025,0.0,10247.140843382025,1.0,-0.064,40453.14,0.0,40324.315,close_trailing_long
3075,727911,BTC,0.0,-0.25842304,10246.882420342024,0.0,10246.882420342024,1.0,0.032,40378.6,0.032,40378.6,entry_initial_normal_long
3076,727925,BTC,-2.448320000000065,-0.257933376,10244.176166966025,0.0,10244.176166966025,1.0,-0.032,40302.09,0.0,40378.6,close_trailing_long
3077,727926,BTC,0.0,-0.257602304,10243.918564662024,0.0,10243.918564662024,1.0,0.032,40250.36,0.032,40250.36,entry_initial_normal_long
3078,727939,BTC,38.480000000000004,-0.26529830400000004,10282.133266358025,0.0,10282.133266358025,1.0,-0.032,41452.86,0.0,40250.36,close_trailing_long
3079,727955,BTC,0.0,-0.25671968,10281.876546678026,0.0,10281.876546678026,1.0,0.031,41406.4,0.031,41406.4,entry_initial_normal_long
3080,727972,BTC,6.139549999999865,-0.25794759,10287.758149088026,0.0,10287.758149088026,1.0,-0.031,41604.45,0.0,41406.4,close_trailing_long
3081,727973,BTC,0.0,-0.25858588,10287.499563208026,0.0,10287.499563208026,1.0,0.031,41707.4,0.031,41707.4,entry_initial_normal_long
3082,727987,BTC,2.870289999999892,-0.259159938,10290.110693270026,0.0,10290.110693270026,1.0,-0.031,41799.99,0.0,41707.4,close_trailing_long
3083,727990,BTC,0.0,-0.25912156000000003,10289.851571710025,0.0,10289.851571710025,1.0,0.031,41793.8,0.031,41793.8,entry_initial_normal_long
3084,728004,BTC,10.116849999999955,-0.26114493000000005,10299.707276780025,0.0,10299.707276780025,1.0,-0.031,42120.15,0.0,41793.8,close_trailing_long
3085,728005,BTC,0.0,-0.260531254,10299.446745526026,0.0,10299.446745526026,1.0,0.031,42021.17,0.031,42021.17,entry_initial_normal_long
3086,728011,BTC,1.8981300000000991,-0.26091088,10301.083964646026,0.0,10301.083964646026,1.0,-0.031,42082.4,0.0,42021.17,close_trailing_long
3087,728012,BTC,0.0,-0.2525496,10300.831415046026,0.0,10300.831415046026,1.0,0.03,42091.6,0.03,42091.6,entry_initial_normal_long
3088,728273,BTC,0.0,-0.25652832000000003,10300.574886726026,0.0,10300.574886726026,1.0,0.032,40082.55,0.062,41054.670967741935,entry_trailing_normal_long
3089,728574,BTC,0.0,-0.34607664,10300.228810086026,0.0,10300.228810086026,1.0,0.042,41199.6,0.104,41113.2,entry_trailing_normal_long
3090,728577,BTC,16.71488000000012,-0.8584975359999999,10316.085192550026,0.0,10316.085192550026,1.0,-0.104,41273.92,0.0,41113.2,close_trailing_long
3091,728586,BTC,0.0,-0.2538869,10315.831305650026,0.0,10315.831305650026,1.0,0.031,40949.5,0.031,40949.5,entry_initial_normal_long
3092,728592,BTC,-2.68769999999991,-0.25334936,10312.890256290026,0.0,10312.890256290026,1.0,-0.031,40862.8,0.0,40949.5,close_trailing_long
3093,728593,BTC,0.0,-0.25373493799999997,10312.636521352026,0.0,10312.636521352026,1.0,0.031,40924.99,0.031,40924.99,entry_initial_normal_long
3094,728599,BTC,6.162179999999964,-0.25496737399999997,10318.543733978026,0.0,10318.543733978026,1.0,-0.031,41123.77,0.0,40924.99,close_trailing_long
3095,728600,BTC,0.0,-0.254211718,10318.289522260025,0.0,10318.289522260025,1.0,0.031,41001.89,0.031,41001.89,entry_initial_normal_long
3096,728683,BTC,0.0,-0.26015107,10318.029371190025,0.0,10318.029371190025,1.0,0.031,41959.85,0.062,41480.869999999995,entry_trailing_normal_long
3097,728687,BTC,22.98650000000045,-0.518960088,10340.496911102025,0.0,10340.496911102025,1.0,-0.062,41851.62,0.0,41480.869999999995,close_trailing_long
3098,728691,BTC,0.0,-0.25807623999999996,10340.238834862026,0.0,10340.238834862026,1.0,0.031,41625.2,0.031,41625.2,entry_initial_normal_long
3099,728707,BTC,0.261330000000009,-0.258128506,10340.242036356027,0.0,10340.242036356027,1.0,-0.031,41633.63,0.0,41625.2,close_trailing_long
3100,728708,BTC,0.0,-0.258170232,10339.983866124026,0.0,10339.983866124026,1.0,0.031,41640.36,0.031,41640.36,entry_initial_normal_long
3101,729225,BTC,0.0,-0.26283225600000004,10339.721033868027,0.0,10339.721033868027,1.0,0.032,41067.54,0.063,41349.40380952381,entry_trailing_normal_long
3102,729362,BTC,5.92617000000026,-0.5221877220000001,10345.125016146027,0.0,10345.125016146027,1.0,-0.063,41443.47,0.0,41349.40380952381,close_trailing_long
3103,729368,BTC,0.0,-0.254603,10344.870413146027,0.0,10344.870413146027,1.0,0.031,41065.0,0.031,41065.0,entry_initial_normal_long
3104,729379,BTC,-2.047240000000027,-0.254193552,10342.568979594027,0.0,10342.568979594027,1.0,-0.031,40998.96,0.0,41065.0,close_trailing_long
3105,729380,BTC,0.0,-0.253984798,10342.314994796026,0.0,10342.314994796026,1.0,0.031,40965.29,0.031,40965.29,entry_initial_normal_long
3106,729483,BTC,5.101669999999991,-0.255005132,10347.161659664027,0.0,10347.161659664027,1.0,-0.031,41129.86,0.0,40965.29,close_trailing_long
3107,729493,BTC,0.0,-0.2563824,10346.905277264026,0.0,10346.905277264026,1.0,0.031,41352.0,0.031,41352.0,entry_initial_normal_long
3108,729531,BTC,0.0,-0.25891979200000004,10346.646357472026,0.0,10346.646357472026,1.0,0.034,38076.44,0.065,39638.630153846156,entry_trailing_normal_long
3109,729634,BTC,0.0,-0.331380632,10346.314976840025,0.0,10346.314976840025,1.0,0.044,37656.89,0.109,38838.66165137615,entry_trailing_normal_long
3110,729922,BTC,0.0,-0.5113302319999999,10345.803646608025,0.0,10345.803646608025,1.0,0.074,34549.34,0.183,37104.1818579235,entry_trailing_normal_long
3111,729936,BTC,0.0,-0.9062495000000002,10344.897397108025,0.0,10344.897397108025,1.0,0.125,36249.98,0.308,36757.509025974025,entry_trailing_normal_long
3112,729997,BTC,45.01142000000088,-2.2732648400000004,10387.635552268026,0.0,10387.635552268026,1.0,-0.308,36903.65,0.0,36757.509025974025,close_trailing_long
3113,730002,BTC,0.0,-0.25711910000000004,10387.378433168025,0.0,10387.378433168025,1.0,0.035,36731.3,0.035,36731.3,entry_initial_normal_long
3114,730025,BTC,-2.7195000000001532,-0.2565752,10384.402357968025,0.0,10384.402357968025,1.0,-0.035,36653.6,0.0,36731.3,close_trailing_long
3115,730045,BTC,0.0,-0.25971260000000007,10384.142645368025,0.0,10384.142645368025,1.0,0.035,37101.8,0.035,37101.8,entry_initial_normal_long
3116,730053,BTC,-2.7475,-0.25916310000000004,10381.135982268024,0.0,10381.135982268024,1.0,-0.035,37023.3,0.0,37101.8,close_trailing_long
3117,730054,BTC,0.0,-0.25868003000000006,10380.877302238025,0.0,10380.877302238025,1.0,0.035,36954.29,0.035,36954.29,entry_initial_normal_long
3118,730084,BTC,14.415450000000092,-0.2615631200000001,10395.031189118024,0.0,10395.031189118024,1.0,-0.035,37366.16,0.0,36954.29,close_trailing_long
3119,730085,BTC,0.0,-0.26048750000000004,10394.770701618025,0.0,10394.770701618025,1.0,0.035,37212.5,0.035,37212.5,entry_initial_normal_long
3120,730143,BTC,7.805699999999889,-0.26204864000000005,10402.314352978025,0.0,10402.314352978025,1.0,-0.035,37435.52,0.0,37212.5,close_trailing_long
3121,730144,BTC,0.0,-0.26184886000000007,10402.052504118024,0.0,10402.052504118024,1.0,0.035,37406.98,0.035,37406.98,entry_initial_normal_long
3122,730187,BTC,10.20354999999996,-0.2638895700000001,10411.992164548024,0.0,10411.992164548024,1.0,-0.035,37698.51,0.0,37406.98,close_trailing_long
3123,730188,BTC,0.0,-0.25664770800000003,10411.735516840025,0.0,10411.735516840025,1.0,0.034,37742.31,0.034,37742.31,entry_initial_normal_long
3124,730215,BTC,0.26180000000014847,-0.256700068,10411.740616772026,0.0,10411.740616772026,1.0,-0.034,37750.01,0.0,37742.31,close_trailing_long
3125,730216,BTC,0.0,-0.25623712400000004,10411.484379648025,0.0,10411.484379648025,1.0,0.034,37681.93,0.034,37681.93,entry_initial_normal_long
3126,730226,BTC,4.015399999999951,-0.257040204,10415.242739444026,0.0,10415.242739444026,1.0,-0.034,37800.03,0.0,37681.93,close_trailing_long
3127,730227,BTC,0.0,-0.25730452000000004,10414.985434924025,0.0,10414.985434924025,1.0,0.034,37838.9,0.034,37838.9,entry_initial_normal_long
3128,730573,BTC,0.0,-0.263236176,10414.722198748024,0.0,10414.722198748024,1.0,0.036,36560.58,0.07,37181.478285714285,entry_trailing_normal_long
3129,730647,BTC,1.4897200000001614,-0.5208386400000001,10415.691080108025,0.0,10415.691080108025,1.0,-0.07,37202.76,0.0,37181.478285714285,close_trailing_long
3130,730664,BTC,0.0,-0.26005560000000005,10415.431024508025,0.0,10415.431024508025,1.0,0.035,37150.8,0.035,37150.8,entry_initial_normal_long
3131,730692,BTC,-2.751000000000204,-0.2595054,10412.420519108025,0.0,10412.420519108025,1.0,-0.035,37072.2,0.0,37150.8,close_trailing_long
3132,730693,BTC,0.0,-0.25903360000000003,10412.161485508026,0.0,10412.161485508026,1.0,0.035,37004.8,0.035,37004.8,entry_initial_normal_long
3133,730701,BTC,2.9980999999998676,-0.25963322000000005,10414.899952288026,0.0,10414.899952288026,1.0,-0.035,37090.46,0.0,37004.8,close_trailing_long
3134,730702,BTC,0.0,-0.2594249,10414.640527388026,0.0,10414.640527388026,1.0,0.035,37060.7,0.035,37060.7,entry_initial_normal_long
3135,730729,BTC,0.0,-0.261827676,10414.378699712026,0.0,10414.378699712026,1.0,0.034,38504.07,0.069,37771.925797101445,entry_trailing_normal_long
3136,730732,BTC,50.590400000000486,-0.5313706560000001,10464.437729056026,0.0,10464.437729056026,1.0,-0.069,38505.12,0.0,37771.925797101445,close_trailing_long
3137,730741,BTC,0.0,-0.26008776,10464.177641296026,0.0,10464.177641296026,1.0,0.034,38248.2,0.034,38248.2,entry_initial_normal_long
3138,730750,BTC,-1.5337400000000199,-0.25978101200000003,10462.384120284027,0.0,10462.384120284027,1.0,-0.034,38203.09,0.0,38248.2,close_trailing_long
3139,730751,BTC,0.0,-0.26026728000000005,10462.123853004026,0.0,10462.123853004026,1.0,0.034,38274.6,0.034,38274.6,entry_initial_normal_long
3140,730826,BTC,1.109080000000089,-0.26048909600000003,10462.972443908027,0.0,10462.972443908027,1.0,-0.034,38307.22,0.0,38274.6,close_trailing_long
3141,730838,BTC,0.0,-0.26121928000000005,10462.711224628027,0.0,10462.711224628027,1.0,0.034,38414.6,0.034,38414.6,entry_initial_normal_long
3142,730843,BTC,2.8393400000000693,-0.261787148,10465.288777480027,0.0,10465.288777480027,1.0,-0.034,38498.11,0.0,38414.6,close_trailing_long
3143,730844,BTC,0.0,-0.26147768000000005,10465.027299800027,0.0,10465.027299800027,1.0,0.034,38452.6,0.034,38452.6,entry_initial_normal_long
3144,730898,BTC,4.80522000000006,-0.262438724,10469.570081076028,0.0,10469.570081076028,1.0,-0.034,38593.93,0.0,38452.6,close_trailing_long
3145,730900,BTC,0.0,-0.26213728000000003,10469.307943796028,0.0,10469.307943796028,1.0,0.034,38549.6,0.034,38549.6,entry_initial_normal_long
3146,731023,BTC,0.0,-0.2622386,10469.045705196027,0.0,10469.045705196027,1.0,0.034,38564.5,0.068,38557.05,entry_trailing_normal_long
3147,732088,BTC,0.0,-0.32296508,10468.722740116027,0.0,10468.722740116027,1.0,0.046,35104.9,0.114,37164.077192982455,entry_trailing_normal_long
3148,732154,BTC,0.0,-0.55691376,10468.165826356028,0.0,10468.165826356028,1.0,0.078,35699.6,0.192,36569.13333333333,entry_trailing_normal_long
3149,732402,BTC,0.0,-0.8940799780000002,10467.271746378028,0.0,10467.271746378028,1.0,0.131,34125.19,0.323,35577.936501547985,entry_trailing_normal_long
3150,732536,BTC,0.0,-1.42801824,10465.843728138028,0.0,10465.843728138028,1.0,0.22,32454.96,0.543,34312.64215469613,entry_trailing_normal_long
3151,732546,BTC,0.0,-2.4688616580000002,10463.374866480028,0.0,10463.374866480028,1.0,0.369,33453.41,0.912,33964.992302631574,entry_trailing_normal_long
3152,732631,BTC,0.0,-4.1080890000000005,10459.266777480028,0.0,10459.266777480028,1.0,0.62,33129.75,1.532,33626.96996083551,entry_trailing_normal_long
3153,732724,BTC,0.0,-6.989515096000002,10452.277262384028,0.0,10452.277262384028,1.0,1.042,33538.94,2.574,33591.333900543905,entry_trailing_normal_long
3154,732726,BTC,-46.81134045843131,-4.417975540000001,10401.047946385597,0.0,10401.047946385597,1.0,-0.659,33520.3,1.915,33591.333900543905,close_trailing_long
3155,732761,BTC,37.5600012431962,-4.414695008,10434.193252620793,0.0,10434.193252620793,1.0,-0.656,33648.59,1.259,33591.333900543905,close_trailing_long
3156,732777,BTC,7.222273442109145,-4.422063996,10436.993462066903,0.0,10436.993462066903,1.0,-0.658,33602.31,0.601,33591.333900543905,close_trailing_long
3157,732793,BTC,90.3339657731129,-4.055745128,10523.271682712015,0.0,10523.271682712015,1.0,-0.601,33741.64,0.0,33591.333900543905,close_trailing_long
3158,732805,BTC,0.0,-0.25962284,10523.012059872015,0.0,10523.012059872015,1.0,0.038,34160.9,0.038,34160.9,entry_initial_normal_long
3159,732848,BTC,-0.6661399999999558,-0.25948961200000004,10522.086430260015,0.0,10522.086430260015,1.0,-0.038,34143.37,0.0,34160.9,close_trailing_long
3160,732866,BTC,0.0,-0.2622912,10521.824139060014,0.0,10521.824139060014,1.0,0.038,34512.0,0.038,34512.0,entry_initial_normal_long
3161,732922,BTC,-0.5095800000001327,-0.26218928399999997,10521.052369776015,0.0,10521.052369776015,1.0,-0.038,34498.59,0.0,34512.0,close_trailing_long
3162,732937,BTC,0.0,-0.26358776,10520.788782016014,0.0,10520.788782016014,1.0,0.038,34682.6,0.038,34682.6,entry_initial_normal_long
3163,732956,BTC,1.821340000000011,-0.263952028,10522.346169988014,0.0,10522.346169988014,1.0,-0.038,34730.53,0.0,34682.6,close_trailing_long
3164,732957,BTC,0.0,-0.26397992,10522.082190068013,0.0,10522.082190068013,1.0,0.038,34734.2,0.038,34734.2,entry_initial_normal_long
3165,732963,BTC,13.247180000000021,-0.266629356,10535.062740712014,0.0,10535.062740712014,1.0,-0.038,35082.81,0.0,34734.2,close_trailing_long
3166,732985,BTC,0.0,-0.2622449,10534.800495812015,0.0,10534.800495812015,1.0,0.037,35438.5,0.037,35438.5,entry_initial_normal_long
3167,732992,BTC,-1.7634200000001292,-0.26189221599999996,10532.775183596015,0.0,10532.775183596015,1.0,-0.037,35390.84,0.0,35438.5,close_trailing_long
3168,732993,BTC,0.0,-0.26166910600000004,10532.513514490016,0.0,10532.513514490016,1.0,0.037,35360.69,0.037,35360.69,entry_initial_normal_long
3169,733068,BTC,-2.767230000000032,-0.26111565999999997,10529.485168830015,0.0,10529.485168830015,1.0,-0.037,35285.9,0.0,35360.69,close_trailing_long
3170,733069,BTC,0.0,-0.260185036,10529.224983794014,0.0,10529.224983794014,1.0,0.037,35160.14,0.037,35160.14,entry_initial_normal_long
3171,733079,BTC,-0.8158500000001077,-0.260021866,10528.149111928014,0.0,10528.149111928014,1.0,-0.037,35138.09,0.0,35160.14,close_trailing_long
3172,733080,BTC,0.0,-0.259530876,10527.889581052015,0.0,10527.889581052015,1.0,0.037,35071.74,0.037,35071.74,entry_initial_normal_long
3173,733115,BTC,1.2121200000000754,-0.2597733,10528.841927752015,0.0,10528.841927752015,1.0,-0.037,35104.5,0.0,35071.74,close_trailing_long
3174,733116,BTC,0.0,-0.25919980000000004,10528.582727952014,0.0,10528.582727952014,1.0,0.037,35027.0,0.037,35027.0,entry_initial_normal_long
3175,733123,BTC,-2.5929600000000645,-0.258681208,10525.731086744014,0.0,10525.731086744014,1.0,-0.037,34956.92,0.0,35027.0,close_trailing_long
3176,733124,BTC,0.0,-0.25907659,10525.472010154013,0.0,10525.472010154013,1.0,0.037,35010.35,0.037,35010.35,entry_initial_normal_long
3177,733135,BTC,1.9066099999999568,-0.259457912,10527.119162242014,0.0,10527.119162242014,1.0,-0.037,35061.88,0.0,35010.35,close_trailing_long
3178,733136,BTC,0.0,-0.259414178,10526.859748064015,0.0,10526.859748064015,1.0,0.037,35055.97,0.037,35055.97,entry_initial_normal_long
3179,733142,BTC,7.599800000000053,-0.260934138,10534.198613926015,0.0,10534.198613926015,1.0,-0.037,35261.37,0.0,35055.97,close_trailing_long
3180,733167,BTC,0.0,-0.26358356,10533.935030366016,0.0,10533.935030366016,1.0,0.037,35619.4,0.037,35619.4,entry_initial_normal_long
3181,733380,BTC,0.0,-0.26692850799999995,10533.668101858017,0.0,10533.668101858017,1.0,0.037,36071.42,0.074,35845.41,entry_trailing_normal_long
3182,733384,BTC,35.238059999999635,-0.53755968,10568.368602178016,0.0,10568.368602178016,1.0,-0.074,36321.6,0.0,35845.41,close_trailing_long
3183,733395,BTC,0.0,-0.26161991999999995,10568.106982258016,0.0,10568.106982258016,1.0,0.036,36336.1,0.036,36336.1,entry_initial_normal_long
3184,733427,BTC,4.131720000000146,-0.26244626400000004,10571.976255994015,0.0,10571.976255994015,1.0,-0.036,36450.87,0.0,36336.1,close_trailing_long
3185,733428,BTC,0.0,-0.26236130399999996,10571.713894690016,0.0,10571.713894690016,1.0,0.036,36439.07,0.036,36439.07,entry_initial_normal_long
3186,733434,BTC,7.54596000000002,-0.263870496,10578.995984194016,0.0,10578.995984194016,1.0,-0.036,36648.68,0.0,36439.07,close_trailing_long
3187,733437,BTC,0.0,-0.26331192,10578.732672274016,0.0,10578.732672274016,1.0,0.036,36571.1,0.036,36571.1,entry_initial_normal_long
3188,733457,BTC,1.1937600000001256,-0.263550672,10579.662881602017,0.0,10579.662881602017,1.0,-0.036,36604.26,0.0,36571.1,close_trailing_long
3189,733459,BTC,0.0,-0.26364528000000004,10579.399236322017,0.0,10579.399236322017,1.0,0.036,36617.4,0.036,36617.4,entry_initial_normal_long
3190,733628,BTC,17.720279999999853,-0.26718933599999994,10596.852326986016,0.0,10596.852326986016,1.0,-0.036,37109.63,0.0,36617.4,close_trailing_long
3191,733634,BTC,0.0,-0.26551943999999994,10596.586807546017,0.0,10596.586807546017,1.0,0.036,36877.7,0.036,36877.7,entry_initial_normal_long
3192,733672,BTC,24.38244000000003,-0.27039592799999995,10620.698851618017,0.0,10620.698851618017,1.0,-0.036,37554.99,0.0,36877.7,close_trailing_long
3193,733673,BTC,0.0,-0.26320560000000004,10620.435646018017,0.0,10620.435646018017,1.0,0.035,37600.8,0.035,37600.8,entry_initial_normal_long
3194,733688,BTC,-2.786000000000204,-0.2626484,10617.386997618018,0.0,10617.386997618018,1.0,-0.035,37521.2,0.0,37600.8,close_trailing_long
3195,733689,BTC,0.0,-0.26178684,10617.125210778018,0.0,10617.125210778018,1.0,0.035,37398.12,0.035,37398.12,entry_initial_normal_long
3196,733715,BTC,28.10779999999981,-0.2674084,10644.965602378019,0.0,10644.965602378019,1.0,-0.035,38201.2,0.0,37398.12,close_trailing_long
3197,733727,BTC,0.0,-0.2681462,10644.697456178019,0.0,10644.697456178019,1.0,0.035,38306.6,0.035,38306.6,entry_initial_normal_long
3198,734144,BTC,0.0,-0.26934775000000005,10644.42810842802,0.0,10644.42810842802,1.0,0.035,38478.25,0.07,38392.425,entry_trailing_normal_long
3199,734147,BTC,55.15754999999976,-0.54852546,10699.037132968018,0.0,10699.037132968018,1.0,-0.07,39180.39,0.0,38392.425,close_trailing_long
3200,734167,BTC,0.0,-0.26829128,10698.76884168802,0.0,10698.76884168802,1.0,0.034,39454.6,0.034,39454.6,entry_initial_normal_long
3201,734440,BTC,0.0,-0.26961143200000004,10698.499230256019,0.0,10698.499230256019,1.0,0.034,39648.74,0.068,39551.67,entry_trailing_normal_long
3202,734447,BTC,-4.717159999999684,-0.53695928,10693.245110976019,0.0,10693.245110976019,1.0,-0.068,39482.3,0.0,39551.67,close_trailing_long
3203,734448,BTC,0.0,-0.26849949600000006,10692.976611480019,0.0,10692.976611480019,1.0,0.034,39485.22,0.034,39485.22,entry_initial_normal_long
3204,735265,BTC,0.0,-0.26675033000000004,10692.709861150019,0.0,10692.709861150019,1.0,0.035,38107.19,0.069,38786.219275362324,entry_trailing_normal_long
3205,735769,BTC,0.0,-0.362589678,10692.34727147202,0.0,10692.34727147202,1.0,0.047,38573.37,0.116,38699.97862068966,entry_trailing_normal_long
3206,735947,BTC,-6.996960000000225,-0.8964401120000001,10684.45387136002,0.0,10684.45387136002,1.0,-0.116,38639.66,0.0,38699.97862068966,close_trailing_long
3207,735948,BTC,0.0,-0.26252828,10684.19134308002,0.0,10684.19134308002,1.0,0.034,38607.1,0.034,38607.1,entry_initial_normal_long
3208,736006,BTC,23.736759999999983,-0.267275632,10707.66082744802,0.0,10707.66082744802,1.0,-0.034,39305.24,0.0,38607.1,close_trailing_long
3209,736007,BTC,0.0,-0.26632064000000005,10707.394506808021,0.0,10707.394506808021,1.0,0.034,39164.8,0.034,39164.8,entry_initial_normal_long
3210,736082,BTC,8.802939999999872,-0.268081228,10715.929365580021,0.0,10715.929365580021,1.0,-0.034,39423.71,0.0,39164.8,close_trailing_long
3211,736083,BTC,0.0,-0.26785397200000005,10715.661511608021,0.0,10715.661511608021,1.0,0.034,39390.29,0.034,39390.29,entry_initial_normal_long
