,balance,equity,balance_btc,equity_btc
1184460,17184.488752464003,17178.241952464003,0.0,-6.246800000000134
1184520,17184.488752464003,17179.580552464,0.0,-4.908200000000201
1184580,17184.488752464003,17170.904952464003,0.0,-13.583800000000133
1184640,17184.488752464003,17156.778352464004,0.0,-27.710400000000067
1184700,17184.488752464003,17158.236552464004,0.0,-26.2522000000002
1184760,17184.488752464003,17160.481352464005,0.0,-24.007400000000068
1184820,17184.488752464003,17139.509952464003,0.0,-44.978800000000135
1184880,17184.488752464003,17148.912352464,0.0,-35.57640000000006
1184940,17184.488752464003,17152.606152464003,0.0,-31.882600000000267
1185000,17184.488752464003,17155.697352464005,0.0,-28.791400000000067
1185060,17184.488752464003,17148.737552464005,0.0,-35.7512000000002
1185120,17184.488752464003,17136.864952464002,0.0,-47.62380000000013
1185180,17184.488752464003,17146.207552464002,0.0,-38.2812000000002
1185240,17184.488752464003,17136.621152464002,0.0,-47.867600000000266
1185300,17184.488752464003,17134.518952464005,0.0,-49.969800000000134
1185360,17184.488752464003,17140.296552464002,0.0,-44.1922000000002
1185420,17184.488752464003,17159.515352464005,0.0,-24.973400000000066
1185480,17184.488752464003,17160.191552464003,0.0,-24.2972000000002
1185540,17184.488752464003,17164.032552464003,0.0,-20.4562000000002
1185600,17184.488752464003,17163.034352464005,0.0,-21.454400000000067
1185660,17184.488752464003,17156.534552464003,0.0,-27.9542000000002
1185720,17184.488752464003,17161.875152464003,0.0,-22.613600000000268
1185780,17184.488752464003,17152.348552464002,0.0,-32.1402000000002
1185840,17184.488752464003,17155.237352464002,0.0,-29.251400000000068
1185900,17184.488752464003,17161.290952464,0.0,-23.197800000000132
1185960,17184.488752464003,17164.538552464004,0.0,-19.9502000000002
1186020,17184.488752464003,17173.798352464004,0.0,-10.690400000000066
1186080,17184.488752464003,17161.465752464002,0.0,-23.023
1186140,17184.488752464003,17158.379152464004,0.0,-26.109600000000267
1186200,17184.488752464003,17162.321352464005,0.0,-22.167400000000068
1186260,17184.488752464003,17168.246152464002,0.0,-16.242600000000266
1186320,17184.488752464003,17162.275352464003,0.0,-22.213400000000068
1186380,17184.488752464003,17161.129952464,0.0,-23.358800000000134
1186440,17184.619748504003,17184.640552464003,0.0,0.15179999999979918
1186500,17184.619748504003,17174.426148504004,0.0,-10.193599999999932
1186560,17184.619748504003,17160.129348504004,0.0,-24.490400000000065
1186620,17184.619748504003,17137.501948504003,0.0,-47.11780000000013
1186680,17184.619748504003,17135.882748504002,0.0,-48.737
1186740,17184.619748504003,17145.234548504002,0.0,-39.385200000000204
1186800,17184.619748504003,17144.443348504003,0.0,-40.176400000000065
1186860,17184.619748504003,17147.180348504004,0.0,-37.43940000000006
1186920,17184.619748504003,17154.075748504,0.0,-30.544
1186980,17184.619748504003,17153.105148504004,0.0,-31.514599999999934
1187040,17184.619748504003,17152.548548504004,0.0,-32.0712000000002
1187100,17184.619748504003,17149.480348504003,0.0,-35.139400000000066
1187160,17184.619748504003,17141.660348504003,0.0,-42.959400000000066
1187220,17184.619748504003,17143.113948504004,0.0,-41.505800000000136
1187280,17184.619748504003,17151.531948504,0.0,-33.087800000000136
1187340,17184.619748504003,17146.490348504,0.0,-38.12940000000007
1187400,17184.619748504003,17149.733348504004,0.0,-34.886400000000066
1187460,17184.619748504003,17141.034748504004,0.0,-43.585
1187520,17184.619748504003,17125.325748504,0.0,-59.294
1187580,17184.619748504003,17132.027948504005,0.0,-52.591800000000134
1187640,17184.619748504003,17114.497348504003,0.0,-70.12240000000007
1187700,17184.619748504003,17122.910748504004,0.0,-61.708999999999996
1187760,17184.619748504003,17139.006148504002,0.0,-45.613599999999934
1187820,17184.619748504003,17160.000548504002,0.0,-24.619200000000202
1187880,17184.619748504003,17166.564748504003,0.0,-18.055
1187940,17184.619748504003,17177.954348504,0.0,-6.665400000000067
1188000,17184.619748504003,17170.893348504003,0.0,-13.726400000000067
1188060,17184.619748504003,17168.050548504,0.0,-16.5692000000002
1188120,17184.619748504003,17175.033348504003,0.0,-9.586400000000067
1188180,17184.619748504003,17173.823548504002,0.0,-10.796200000000201
1188240,17184.619748504003,17174.315748504003,0.0,-10.304
1188300,17184.619748504003,17181.137548504004,0.0,-3.482200000000201
1188360,17184.619748504003,17175.566948504,0.0,-9.052800000000135
1188420,17184.619748504003,17173.188748504002,0.0,-11.431
1188480,17184.619748504003,17178.009548504004,0.0,-6.610200000000201
1188540,17184.619748504003,17175.520948504003,0.0,-9.098800000000134
1188600,17184.619748504003,17171.077348504004,0.0,-13.542400000000066
1188660,17184.619748504003,17174.320348504003,0.0,-10.299400000000066
1188720,17173.753519944003,17177.176948504002,0.0,-7.442800000000133
1188780,17173.753519944003,17170.671519944004,0.0,-3.082
1188840,17173.753519944003,17152.657919944002,0.0,-21.095599999999934
1188900,17173.753519944003,17122.353119944004,0.0,-51.400399999999735
1188960,17173.753519944003,17120.858119944,0.0,-52.89539999999973
1189020,17173.753519944003,17129.814319944002,0.0,-43.939199999999865
1189080,17173.753519944003,17129.814319944002,0.0,-43.939199999999865
1189140,17173.753519944003,17128.898919944004,0.0,-44.854599999999934
1189200,17173.753519944003,17132.762919944,0.0,-40.99059999999993
1189260,17173.753519944003,17126.368919944,0.0,-47.384599999999935
1189320,17173.753519944003,17130.099519944004,0.0,-43.653999999999996
1189380,17173.753519944003,17126.125119944,0.0,-47.62839999999973
1189440,17173.753519944003,17106.680919944003,0.0,-67.07259999999994
1189500,17173.753519944003,17088.409719944004,0.0,-85.3437999999998
1189560,17173.753519944003,17093.235119944,0.0,-80.51839999999973
1189620,17173.753519944003,17096.298719944003,0.0,-77.45479999999979
1189680,17173.753519944003,17097.945519944,0.0,-75.80799999999999
1189740,17173.753519944003,17101.570319944003,0.0,-72.18319999999987
1189800,17173.753519944003,17102.076319944004,0.0,-71.67719999999987
1189860,17173.753519944003,17109.385719944003,0.0,-64.3677999999998
1189920,17173.753519944003,17098.906919944002,0.0,-74.84659999999994
1189980,17173.753519944003,17103.764519944,0.0,-69.989
1190040,17173.753519944003,17101.965919944003,0.0,-71.78759999999993
1190100,17173.753519944003,17089.559719944,0.0,-84.1937999999998
1190160,17173.753519944003,17077.668719944002,0.0,-96.0847999999998
1190220,17173.753519944003,17077.742319944,0.0,-96.01119999999986
1190280,17173.753519944003,17051.779919944,0.0,-121.97359999999993
1190340,17173.753519944003,17050.271119944002,0.0,-123.48239999999973
1190400,17173.753519944003,17048.950919944004,0.0,-124.80259999999993
1190460,17173.753519944003,17028.209519944,0.0,-145.544
1190520,17173.753519944003,17043.150319944,0.0,-130.60319999999987
1190580,17173.753519944003,17035.638519944,0.0,-138.115
1190640,17173.753519944003,17030.481919944003,0.0,-143.27159999999992
1190700,17173.753519944003,17035.192319944003,0.0,-138.56119999999987
1190760,17173.753519944003,17031.857319944003,0.0,-141.89619999999985
1190820,17173.753519944003,17022.441119944004,0.0,-151.31239999999974
1190880,17173.753519944003,17004.275719944002,0.0,-169.4777999999998
1190940,17173.753519944003,16990.599919944,0.0,-183.15359999999993
1191000,17173.753519944003,17012.445319944003,0.0,-161.30819999999986
1191060,17173.753519944003,17011.120519944,0.0,-162.633
1191120,17173.753519944003,17007.872919944002,0.0,-165.88059999999993
1191180,17173.753519944003,17012.431519944003,0.0,-161.322
1191240,17173.753519944003,17013.149119944002,0.0,-160.60439999999974
1191300,17173.753519944003,17011.736919944004,0.0,-162.01659999999993
1191360,17173.753519944003,17014.220919944004,0.0,-159.53259999999992
1191420,17173.753519944003,17016.884319944,0.0,-156.86919999999986
1191480,17173.753519944003,17014.754519944003,0.0,-158.999
1191540,17173.753519944003,17011.773719944,0.0,-161.97979999999978
1191600,17173.753519944003,17028.168119944003,0.0,-145.58539999999974
1191660,17173.753519944003,17021.764919944002,0.0,-151.98859999999993
1191720,17173.753519944003,17027.234319944004,0.0,-146.51919999999987
1191780,17173.753519944003,17013.043319944,0.0,-160.71019999999987
1191840,17173.753519944003,17009.639319944003,0.0,-164.11419999999987
1191900,17173.753519944003,17017.302919944002,0.0,-156.45059999999992
1191960,17173.753519944003,17025.444919944002,0.0,-148.30859999999993
1192020,17173.753519944003,17028.016319944003,0.0,-145.73719999999986
1192080,17173.753519944003,17013.213519944,0.0,-160.54
1192140,17173.753519944003,17017.091319944004,0.0,-156.66219999999987
1192200,17173.753519944003,17016.576119944002,0.0,-157.17739999999972
1192260,17173.753519944003,17021.705119944003,0.0,-152.04839999999973
1192320,17173.753519944003,17013.604519944,0.0,-160.149
1192380,17173.753519944003,17008.489319944,0.0,-165.26419999999987
1192440,17173.753519944003,17021.691319944002,0.0,-152.06219999999988
1192500,17173.753519944003,17022.275519944003,0.0,-151.478
1192560,17173.753519944003,17020.785119944005,0.0,-152.96839999999972
1192620,17173.753519944003,17019.004919944004,0.0,-154.74859999999993
1192680,17173.753519944003,17022.680319944004,0.0,-151.07319999999987
1192740,17173.753519944003,17020.311319944,0.0,-153.44219999999987
1192800,17173.753519944003,17027.087119944004,0.0,-146.66639999999973
1192860,17173.753519944003,17025.628919944003,0.0,-148.12459999999993
1192920,17173.753519944003,17021.438319944,0.0,-152.31519999999986
1192980,17173.753519944003,17019.533919944002,0.0,-154.21959999999993
1193040,17173.753519944003,17010.145319944004,0.0,-163.60819999999987
1193100,17173.753519944003,17002.707119944003,0.0,-171.04639999999972
1193160,17173.753519944003,16992.545719944002,0.0,-181.2077999999998
1193220,17173.753519944003,17033.076319944004,0.0,-140.67719999999986
1193280,17173.753519944003,17023.733719944004,0.0,-150.0197999999998
1193340,17173.753519944003,17015.729719944004,0.0,-158.0237999999998
1193400,17173.753519944003,16994.969919944004,0.0,-178.78359999999992
1193460,17173.753519944003,16990.480319944003,0.0,-183.27319999999986
1193520,17173.753519944003,16984.808519944003,0.0,-188.945
1193580,17173.753519944003,16987.122319944003,0.0,-186.63119999999986
1193640,17173.753519944003,16978.133919944004,0.0,-195.61959999999993
1193700,17173.753519944003,16960.258319944,0.0,-213.49519999999987
1193760,17173.753519944003,16960.598719944002,0.0,-213.1547999999998
1193820,17173.753519944003,16966.049719944003,0.0,-207.7037999999998
1193880,17173.753519944003,16968.395719944,0.0,-205.3577999999998
1193940,17173.753519944003,16958.524119944002,0.0,-215.22939999999974
1194000,17173.753519944003,16966.822519944002,0.0,-206.93099999999998
1194060,17173.753519944003,16967.227319944002,0.0,-206.52619999999987
1194120,17173.753519944003,16974.426319944003,0.0,-199.32719999999986
1194180,17173.753519944003,16969.127119944,0.0,-204.62639999999973
1194240,17173.753519944003,16971.164919944003,0.0,-202.58859999999993
1194300,17173.753519944003,16970.129919944004,0.0,-203.62359999999993
1194360,17173.753519944003,16968.970719944,0.0,-204.7827999999998
1194420,17173.753519944003,16970.318519944,0.0,-203.435
1194480,17173.753519944003,16968.570519944,0.0,-205.183
1194540,17173.753519944003,16971.146519944003,0.0,-202.607
1194600,17173.753519944003,16970.502519944002,0.0,-203.251
1194660,17173.753519944003,16969.872319944003,0.0,-203.88119999999986
1194720,17173.753519944003,16958.142319944003,0.0,-215.61119999999985
1194780,17173.753519944003,16967.236519944003,0.0,-206.517
1194840,17173.753519944003,16975.217519944003,0.0,-198.536
1194900,17173.753519944003,16972.995719944003,0.0,-200.7577999999998
1194960,17173.753519944003,16972.577119944002,0.0,-201.17639999999972
1195020,17173.753519944003,16966.518919944003,0.0,-207.23459999999994
1195080,17173.753519944003,16974.808119944002,0.0,-198.94539999999972
1195140,17173.753519944003,16972.751919944003,0.0,-201.00159999999994
1195200,17173.753519944003,16982.950119944002,0.0,-190.80339999999973
1195260,17173.753519944003,16977.554319944004,0.0,-196.19919999999988
1195320,17173.753519944003,16983.870119944004,0.0,-189.88339999999974
1195380,17173.753519944003,16985.990719944002,0.0,-187.7627999999998
1195440,17173.753519944003,16984.330119944003,0.0,-189.42339999999973
1195500,17173.753519944003,16982.034719944004,0.0,-191.7187999999998
1195560,17173.753519944003,16979.693319944003,0.0,-194.06019999999987
1195620,17173.753519944003,16984.468119944002,0.0,-189.28539999999973
1195680,17173.753519944003,16976.542319944,0.0,-197.21119999999985
1195740,17173.753519944003,16978.819319944003,0.0,-194.93419999999986
1195800,17173.753519944003,16971.992919944,0.0,-201.76059999999993
1195860,17173.753519944003,16973.276319944,0.0,-200.47719999999987
1195920,17173.753519944003,16979.628919944003,0.0,-194.12459999999993
1195980,17173.753519944003,16974.706919944,0.0,-199.04659999999993
1196040,17173.753519944003,16973.474119944003,0.0,-200.27939999999973
1196100,17173.753519944003,16982.752319944004,0.0,-191.00119999999987
1196160,17173.753519944003,16982.729319944003,0.0,-191.02419999999987
1196220,17173.753519944003,16986.096519944003,0.0,-187.657
1196280,17173.753519944003,17000.342719944,0.0,-173.4107999999998
1196340,17173.753519944003,16999.036319944003,0.0,-174.71719999999985
1196400,17173.753519944003,17007.109319944004,0.0,-166.64419999999987
1196460,17173.753519944003,16998.755719944,0.0,-174.99779999999978
1196520,17173.753519944003,16978.750319944003,0.0,-195.00319999999985
1196580,17173.753519944003,16953.068519944,0.0,-220.685
1196640,17173.753519944003,16956.035519944002,0.0,-217.718
1196700,17173.753519944003,16961.863719944,0.0,-211.8897999999998
1196760,17173.753519944003,16956.090719944004,0.0,-217.6627999999998
1196820,17173.753519944003,16944.793119944003,0.0,-228.96039999999974
1196880,17173.753519944003,16953.174319944002,0.0,-220.57919999999987
1196940,17173.753519944003,16961.146119944002,0.0,-212.60739999999973
1197000,17173.753519944003,16960.860919944003,0.0,-212.89259999999993
1197060,17173.753519944003,16960.124919944003,0.0,-213.62859999999992
1197120,17173.753519944003,16963.542719944002,0.0,-210.2107999999998
1197180,17173.753519944003,16956.973919944,0.0,-216.77959999999993
1197240,17173.753519944003,16918.757119944003,0.0,-254.99639999999974
1197300,17173.753519944003,16927.966319944004,0.0,-245.78719999999987
1197360,17173.753519944003,16908.379519944003,0.0,-265.374
1197420,17173.753519944003,16909.189119944003,0.0,-264.56439999999975
1197480,17173.753519944003,16908.034519944,0.0,-265.719
1197540,17173.753519944003,16895.614519944003,0.0,-278.139
1197600,17173.753519944003,16885.853319944003,0.0,-287.90019999999987
1197660,17173.753519944003,16893.268519944002,0.0,-280.485
1197720,17173.753519944003,16874.560319944,0.0,-299.1931999999999
1197780,17173.753519944003,16879.160319944003,0.0,-294.59319999999985
1197840,17173.753519944003,16857.494319944002,0.0,-316.25919999999985
1197900,17173.753519944003,16851.509719944002,0.0,-322.2437999999998
1197960,17173.753519944003,16830.515319944003,0.0,-343.23819999999984
1198020,17173.753519944003,16845.985119944,0.0,-327.7683999999997
1198080,17173.753519944003,16837.677519944,0.0,-336.076
1198140,17173.753519944003,16834.912919944003,0.0,-338.84059999999994
1198200,17173.753519944003,16833.252319944004,0.0,-340.50119999999987
1198260,17173.753519944003,16832.603719944003,0.0,-341.1497999999998
1198320,17173.753519944003,16843.878319944004,0.0,-329.87519999999984
1198380,17173.753519944003,16850.557519944003,0.0,-323.19599999999997
1198440,17173.753519944003,16861.776919944004,0.0,-311.9765999999999
1198500,17173.753519944003,16852.788519944002,0.0,-320.965
1198560,17173.753519944003,16862.204719944002,0.0,-311.5487999999998
1198620,17173.753519944003,16863.773319944004,0.0,-309.98019999999985
1198680,17173.753519944003,16866.183719944,0.0,-307.5697999999998
1198740,17173.753519944003,16862.190919944,0.0,-311.5625999999999
1198800,17173.753519944003,16874.509719944002,0.0,-299.2437999999998
1198860,17173.753519944003,16881.248719944004,0.0,-292.5047999999998
1198920,17173.753519944003,16873.083719944003,0.0,-300.6697999999998
1198980,17173.753519944003,16856.376519944002,0.0,-317.377
1199040,17173.753519944003,16864.858919944003,0.0,-308.8945999999999
1199100,17173.753519944003,16861.100719944003,0.0,-312.6527999999998
1199160,17173.753519944003,16854.904519944004,0.0,-318.849
1199220,17173.753519944003,16841.670319944,0.0,-332.08319999999986
1199280,17173.753519944003,16825.712919944002,0.0,-348.0405999999999
1199340,17173.753519944003,16833.132719944002,0.0,-340.6207999999998
1199400,17173.753519944003,16839.540519944003,0.0,-334.213
1199460,17173.753519944003,16848.220719944,0.0,-325.5327999999998
1199520,17173.753519944003,16860.797119944003,0.0,-312.95639999999975
1199580,17173.753519944003,16852.576919944004,0.0,-321.17659999999995
1199640,17173.753519944003,16850.042319944,0.0,-323.71119999999985
1199700,17173.753519944003,16857.692119944004,0.0,-316.0613999999997
1199760,17173.753519944003,16859.706919944,0.0,-314.04659999999996
1199820,17173.753519944003,16863.060319944,0.0,-310.6931999999999
1199880,17173.753519944003,16864.849719944003,0.0,-308.9037999999998
1199940,17173.753519944003,16852.070919944003,0.0,-321.6825999999999
1200000,17173.753519944003,16862.977519944,0.0,-310.776
1200060,17173.753519944003,16863.405319944002,0.0,-310.34819999999985
1200120,17173.753519944003,16860.760319944002,0.0,-312.9931999999999
1200180,17173.753519944003,16849.517919944003,0.0,-324.2355999999999
1200240,17173.753519944003,16841.380519944003,0.0,-332.373
1200300,17173.753519944003,16843.588519944,0.0,-330.165
1200360,17173.320394404003,16882.697719944004,0.0,-291.0557999999998
1200420,17173.320394404003,16876.953494404002,0.0,-296.3669000000001
1200480,17173.320394404003,16919.503694404004,0.0,-253.81669999999983
1200540,17173.320394404003,16907.910794404004,0.0,-265.4096000000004
1200600,17173.320394404003,16907.366294404004,0.0,-265.95410000000044
1200660,17173.320394404003,16939.501694404004,0.0,-233.81869999999984
1200720,17173.320394404003,16910.662994404003,0.0,-262.6574000000001
1200780,17173.320394404003,16932.809294404004,0.0,-240.5111000000004
1200840,17173.320394404003,16928.334494404004,0.0,-244.98590000000013
1200900,17173.320394404003,16938.927494404004,0.0,-234.3929000000001
1200960,17173.320394404003,16916.998994404003,0.0,-256.3214000000001
1201020,17173.320394404003,16926.097094404002,0.0,-247.22329999999997
1201080,17173.320394404003,16950.569894404,0.0,-222.75050000000027
1201140,17173.320394404003,16952.906294404,0.0,-220.41410000000042
1201200,17173.320394404003,16942.630094404005,0.0,-230.69029999999998
1201260,17173.320394404003,16937.739494404002,0.0,-235.58090000000013
1201320,17173.320394404003,16940.254094404005,0.0,-233.06629999999998
1201380,17173.320394404003,16926.027794404003,0.0,-247.29260000000042
1201440,17173.320394404003,16934.521994404004,0.0,-238.79840000000013
1201500,17173.320394404003,16925.542694404005,0.0,-247.77769999999984
1201560,17173.320394404003,16927.027694404005,0.0,-246.29269999999983
1201620,17173.320394404003,16905.475394404002,0.0,-267.84500000000025
1201680,17173.320394404003,16902.772694404004,0.0,-270.54769999999985
1201740,17173.320394404003,16922.523194404002,0.0,-250.79719999999983
1201800,17173.320394404003,16869.825494404,0.0,-303.49490000000014
1201860,17173.320394404003,16856.905994404002,0.0,-316.4144000000001
1201920,17173.320394404003,16800.673994404002,0.0,-372.64640000000014
1201980,17173.320394404003,16800.466094404004,0.0,-372.85429999999997
1202040,17173.320394404003,16807.663394404004,0.0,-365.65700000000027
1202100,17173.320394404003,16776.488294404004,0.0,-396.8321000000004
1202160,17173.320394404003,16785.150794404002,0.0,-388.1696000000004
1202220,17173.320394404003,16800.386894404004,0.0,-372.93350000000027
1202280,17173.320394404003,16802.960894404005,0.0,-370.35950000000025
1202340,17173.320394404003,16792.100594404004,0.0,-381.21979999999996
1202400,17173.320394404003,16799.080094404002,0.0,-374.2403
1202460,17173.320394404003,16793.872694404003,0.0,-379.4476999999998
1202520,17173.320394404003,16802.238194404003,0.0,-371.08219999999983
1202580,17173.320394404003,16808.881094404,0.0,-364.4393
1202640,17173.320394404003,16828.562294404004,0.0,-344.7581000000004
1202700,17173.320394404003,16817.929694404003,0.0,-355.39069999999987
1202760,17173.320394404003,16821.751094404004,0.0,-351.5693
1202820,17173.320394404003,16813.712294404002,0.0,-359.60810000000043
1202880,17173.320394404003,16829.215694404003,0.0,-344.10469999999987
1202940,17173.320394404003,16825.443794404004,0.0,-347.8766000000004
1203000,17173.320394404003,16821.355094404003,0.0,-351.96529999999996
1203060,17173.320394404003,16837.115894404003,0.0,-336.2045000000003
1203120,17173.320394404003,16831.225394404002,0.0,-342.09500000000025
1203180,17173.320394404003,16826.671394404002,0.0,-346.6490000000003
1203240,17173.320394404003,16815.474494404003,0.0,-357.84590000000014
1203300,17173.320394404003,16862.489594404004,0.0,-310.83079999999995
1203360,17173.320394404003,16849.005794404,0.0,-324.31460000000044
1203420,17173.320394404003,16845.243794404003,0.0,-328.07660000000044
1203480,17173.320394404003,16851.025394404,0.0,-322.29500000000024
1203540,17173.320394404003,16848.510794404003,0.0,-324.8096000000004
1203600,17173.320394404003,16841.481794404004,0.0,-331.83860000000044
1203660,17173.320394404003,16849.639394404003,0.0,-323.68100000000027
1203720,17173.320394404003,16852.104494404004,0.0,-321.21590000000015
1203780,17173.320394404003,16853.728094404003,0.0,-319.59229999999997
1203840,17173.320394404003,16864.657694404003,0.0,-308.66269999999986
1203900,17173.320394404003,16864.984394404004,0.0,-308.3360000000003
1203960,17173.320394404003,16865.924894404005,0.0,-307.39550000000025
1204020,17173.320394404003,16859.331494404003,0.0,-313.9889000000001
1204080,17173.320394404003,16851.431294404003,0.0,-321.88910000000044
1204140,17173.320394404003,16860.826394404005,0.0,-312.49400000000026
1204200,17173.320394404003,16851.173894404004,0.0,-322.1465000000003
1204260,17173.320394404003,16852.599494404003,0.0,-320.72090000000014
1204320,17173.320394404003,16847.382194404003,0.0,-325.9381999999998
1204380,17173.320394404003,16846.352594404005,0.0,-326.96779999999995
1204440,17173.320394404003,16843.481594404002,0.0,-329.8388
1204500,17173.320394404003,16851.124394404003,0.0,-322.19600000000025
1204560,17173.320394404003,16850.619494404003,0.0,-322.7009000000001
1204620,17173.320394404003,16854.074594404003,0.0,-319.2458
1204680,17173.320394404003,16852.985594404003,0.0,-320.3348
1204740,17173.320394404003,16864.875494404005,0.0,-308.44490000000013
1204800,17173.320394404003,16814.533994404002,0.0,-358.7864000000001
1204860,17173.320394404003,16831.908494404004,0.0,-341.4119000000001
1204920,17173.320394404003,16823.681594404003,0.0,-349.6388
1204980,17173.320394404003,16828.978094404003,0.0,-344.34229999999997
1205040,17173.320394404003,16828.364294404004,0.0,-344.9561000000004
1205100,17173.320394404003,16840.115594404004,0.0,-333.2048
1205160,17173.320394404003,16859.163194404002,0.0,-314.1571999999998
1205220,17173.320394404003,16849.916594404003,0.0,-323.4038
1205280,17173.320394404003,16845.857594404002,0.0,-327.46279999999996
1205340,17173.320394404003,16846.293194404003,0.0,-327.0271999999998
1205400,17173.320394404003,16846.857494404005,0.0,-326.4629000000001
1205460,17173.320394404003,16824.384494404003,0.0,-348.9359000000001
1205520,17173.320394404003,16835.195294404002,0.0,-338.12510000000043
1205580,17173.320394404003,16836.195194404005,0.0,-337.12519999999984
1205640,17173.320394404003,16844.768594404002,0.0,-328.55179999999996
1205700,17173.320394404003,16842.521294404003,0.0,-330.7991000000004
1205760,17173.320394404003,16837.739594404004,0.0,-335.5808
1205820,17173.320394404003,16848.797894404004,0.0,-324.52250000000026
1205880,17173.320394404003,16853.233094404004,0.0,-320.08729999999997
1205940,17173.320394404003,16851.827294404004,0.0,-321.4931000000004
1206000,17173.320394404003,16856.311994404005,0.0,-317.0084000000001
1206060,17173.320394404003,16850.144294404003,0.0,-323.1761000000004
1206120,17173.320394404003,16829.314694404,0.0,-344.0056999999998
1206180,17173.320394404003,16845.768494404005,0.0,-327.5519000000001
1206240,17173.320394404003,16852.668794404002,0.0,-320.6516000000004
1206300,17173.320394404003,16829.611694404004,0.0,-343.70869999999985
1206360,17173.320394404003,16816.306094404004,0.0,-357.0143
1206420,17173.320394404003,16818.503894404002,0.0,-354.81650000000025
1206480,17173.320394404003,16847.590094404004,0.0,-325.7303
1206540,17173.320394404003,16837.175294404,0.0,-336.1451000000004
1206600,17173.320394404003,16825.641794404004,0.0,-347.6786000000004
1206660,17173.320394404003,16806.752594404003,0.0,-366.5678
1206720,17173.320394404003,16775.230994404003,0.0,-398.0894000000001
1206780,17173.320394404003,16781.527394404002,0.0,-391.7930000000003
1206840,17173.320394404003,16782.438194404003,0.0,-390.88219999999984
1206900,17173.320394404003,16789.378094404005,0.0,-383.9423
1206960,17173.320394404003,16789.556294404003,0.0,-383.76410000000044
1207020,17173.320394404003,16690.229594404,0.0,-483.0908
1207080,17173.320394404003,16700.367194404003,0.0,-472.95319999999987
1207140,17173.320394404003,16711.168094404,0.0,-462.15229999999997
1207200,17173.320394404003,16703.564894404004,0.0,-469.75550000000027
1207260,17173.320394404003,16698.030794404003,0.0,-475.2896000000004
1207320,17173.320394404003,16704.624194404005,0.0,-468.69619999999986
1207380,17173.320394404003,16703.614394404,0.0,-469.7060000000003
1207440,17173.320394404003,16711.366094404002,0.0,-461.9543
1207500,17173.320394404003,16746.105194404005,0.0,-427.21519999999987
1207560,17173.320394404003,16743.590594404002,0.0,-429.7298
1207620,17173.320394404003,16743.521294404003,0.0,-429.7991000000004
1207680,17173.320394404003,16735.135994404,0.0,-438.18440000000015
1207740,17172.781103364003,16759.242494404003,0.0,-414.0779000000001
1207800,17172.781103364003,16831.109403364004,0.0,-341.6716999999997
1207860,17172.781103364003,16908.382403364005,0.0,-264.3986999999997
1207920,17172.781103364003,16918.757403364005,0.0,-254.0236999999997
1207980,17172.781103364003,16903.136803364003,0.0,-269.6442999999995
1208040,17172.781103364003,16925.812403364,0.0,-246.9686999999997
1208100,17172.781103364003,16951.808003364004,0.0,-220.97309999999993
1208160,17172.781103364003,16926.293803364002,0.0,-246.48729999999946
1208220,17172.781103364003,16940.603003364,0.0,-232.17809999999994
1208280,17172.781103364003,16914.939403364002,0.0,-257.8416999999997
1208340,17172.781103364003,16902.605603364,0.0,-270.17550000000017
1208400,17172.781103364003,16909.013203364004,0.0,-263.76790000000045
1208460,17172.781103364003,16931.722003364004,0.0,-241.05909999999994
1208520,17172.781103364003,16905.062403364,0.0,-267.7186999999997
1208580,17172.781103364003,16907.934203364002,0.0,-264.8469000000004
1208640,17172.781103364003,16904.647403364004,0.0,-268.1336999999997
1208700,17172.781103364003,16912.051003364002,0.0,-260.73009999999994
1208760,17172.781103364003,16902.140803364004,0.0,-270.64029999999946
1208820,17172.781103364003,16923.488403364005,0.0,-249.2926999999997
1208880,17172.781103364003,16910.241603364004,0.0,-262.5395000000002
1208940,17172.781103364003,16954.779403364002,0.0,-218.00169999999972
1209000,17171.842760404004,17036.816603364,0.0,-135.96450000000019
1209060,17171.842760404004,17050.083260404004,0.0,-121.75950000000003
1209120,17171.842760404004,17021.764760404003,0.0,-150.07800000000003
1209180,17171.842760404004,16991.855960404006,0.0,-179.98679999999922
1209240,17171.842760404004,16995.008660404004,0.0,-176.83410000000043
1209300,17171.842760404004,17014.482860404005,0.0,-157.35989999999964
1209360,17171.842760404004,16991.716460404004,0.0,-180.12629999999922
1209420,17171.842760404004,16979.747360404006,0.0,-192.09539999999964
1209480,17171.842760404004,16981.281860404004,0.0,-190.56089999999963
1209540,17171.842760404004,17014.650260404003,0.0,-157.19250000000002
1209600,17171.842760404004,17024.666360404004,0.0,-147.17639999999963
1209660,17171.842760404004,16983.792860404006,0.0,-188.04989999999964
1209720,17171.842760404004,16996.598960404004,0.0,-175.24379999999923
1209780,17171.842760404004,17005.666460404005,0.0,-166.17629999999923
1209840,17171.842760404004,16996.710560404004,0.0,-175.13219999999882
1209900,17171.842760404004,16988.005760404005,0.0,-183.83700000000005
1209960,17171.842760404004,17016.045260404004,0.0,-155.79750000000004
1210020,17171.842760404004,17020.007060404005,0.0,-151.8356999999988
1210080,17171.842760404004,16991.688560404007,0.0,-180.1541999999988
1210140,17171.842760404004,17031.557660404003,0.0,-140.28510000000045
1210200,17171.842760404004,17040.485660404003,0.0,-131.35710000000043
1210260,17171.842760404004,17113.834760404003,0.0,-58.008000000000024
1210320,17171.842760404004,17212.461260404005,0.0,40.61849999999998
