,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7321,890838,SOL,0.0,-6.07386318,363338.34993755975,0.0,363338.34993755975,1.0,1763.3,17.223,1763.3,17.223,entry_initial_normal_long
7322,890891,SOL,75.82189999999869,-6.08902756,363408.08280999976,0.0,363408.08280999976,1.0,-1763.3,17.266,0.0,17.223,close_trailing_long
7323,890946,SOL,0.0,-6.0749832,363402.00782679976,0.0,363402.00782679976,1.0,1773.2,17.13,1773.2,17.13,entry_initial_normal_long
7324,890951,SOL,111.71160000000424,-6.097325520000001,363507.6221012798,0.0,363507.6221012798,1.0,-1773.2,17.193,0.0,17.13,close_trailing_long
7325,890955,SOL,0.0,-6.076572800000001,363501.5455284798,0.0,363501.5455284798,1.0,1774.7,17.12,1774.7,17.12,entry_initial_normal_long
7326,890960,SOL,106.48199999999774,-6.097869200000001,363601.9296592798,0.0,363601.9296592798,1.0,-1774.7,17.18,0.0,17.12,close_trailing_long
7327,890979,SOL,0.0,-6.078024000000001,363595.85163527983,0.0,363595.85163527983,1.0,1777.2,17.1,1777.2,17.1,entry_initial_normal_long
7328,891032,SOL,158.17079999999757,-6.10965816,363747.91277711984,0.0,363747.91277711984,1.0,-1777.2,17.189,0.0,17.1,close_trailing_long
7329,891204,SOL,0.0,-6.080394600000001,363741.83238251985,0.0,363741.83238251985,1.0,1787.3,17.01,1787.3,17.01,entry_initial_normal_long
7330,891279,SOL,193.0283999999946,-6.11900028,363928.7417822398,0.0,363928.7417822398,1.0,-1787.3,17.118,0.0,17.01,close_trailing_long
7331,891336,SOL,0.0,-6.0836262,363922.65815603983,0.0,363922.65815603983,1.0,1796.7,16.93,1796.7,16.93,entry_initial_normal_long
7332,891393,SOL,68.27460000000046,-6.097281120000001,363984.8354749198,0.0,363984.8354749198,1.0,-1796.7,16.968,0.0,16.93,close_trailing_long
7333,891451,SOL,0.0,-6.0845476,363978.7509273198,0.0,363978.7509273198,1.0,1809.8,16.81,1809.8,16.81,entry_initial_normal_long
7334,891573,SOL,0.0,-17.153148,363961.5977793198,0.0,363961.5977793198,1.0,5340.0,16.061,7149.8,16.250591345212452,entry_trailing_normal_long
7335,891616,SOL,138.76800000000472,-23.265449200000003,364077.1003301198,0.0,364077.1003301198,1.0,-7149.8,16.27,0.0,16.250591345212452,close_trailing_long
7336,891617,SOL,0.0,-6.086163419999999,364071.0141666998,0.0,364071.0141666998,1.0,1869.1,16.281,1869.1,16.281,entry_initial_normal_long
7337,891630,SOL,134.57520000000508,-6.1130784600000005,364199.47628823976,0.0,364199.47628823976,1.0,-1869.1,16.353,0.0,16.281,close_trailing_long
7338,891632,SOL,0.0,-6.0881506,364193.3881376398,0.0,364193.3881376398,1.0,1864.1,16.33,1864.1,16.33,entry_initial_normal_long
7339,891645,SOL,685.9888000000038,-6.22534836,364873.1515892798,0.0,364873.1515892798,1.0,-1864.1,16.698,0.0,16.33,close_trailing_long
7340,892218,SOL,0.0,-6.0994542,364867.0521350798,0.0,364867.0521350798,1.0,1749.7,17.43,1749.7,17.43,entry_initial_normal_long
7341,892224,SOL,173.22030000000035,-6.134098260000001,365034.13833681983,0.0,365034.13833681983,1.0,-1749.7,17.529,0.0,17.43,close_trailing_long
7342,892617,SOL,0.0,-6.101999999999999,365028.0363368198,0.0,365028.0363368198,1.0,1687.5,18.08,1687.5,18.08,entry_initial_normal_long
7343,892725,SOL,113.06250000000028,-6.1246125,365134.9742243198,0.0,365134.9742243198,1.0,-1687.5,18.147,0.0,18.08,close_trailing_long
7344,892765,SOL,0.0,-6.103850400000001,365128.8703739198,0.0,365128.8703739198,1.0,1697.4,17.98,1697.4,17.98,entry_initial_normal_long
7345,892835,SOL,0.0,-17.205513820000004,365111.6648600998,0.0,365111.6648600998,1.0,5008.3,17.177,6705.7,17.380261732555887,entry_trailing_normal_long
7346,892897,SOL,1124.8024999999768,-23.53432472,366212.93303537974,0.0,366212.93303537974,1.0,-6705.7,17.548,0.0,17.380261732555887,close_trailing_long
7347,892898,SOL,0.0,-6.1218428000000005,366206.81119257974,0.0,366206.81119257974,1.0,1751.5,17.476,1751.5,17.476,entry_initial_normal_long
7348,892926,SOL,322.27600000000183,-6.186298000000001,366522.90089457977,0.0,366522.90089457977,1.0,-1751.5,17.66,0.0,17.476,close_trailing_long
7349,892946,SOL,0.0,-6.1269936,366516.7739009798,0.0,366516.7739009798,1.0,1757.6,17.43,1757.6,17.43,entry_initial_normal_long
7350,892971,SOL,200.36640000000133,-6.16706688,366710.9732340998,0.0,366710.9732340998,1.0,-1757.6,17.544,0.0,17.43,close_trailing_long
7351,893007,SOL,0.0,-6.129975,366704.8432590998,0.0,366704.8432590998,1.0,1762.5,17.39,1762.5,17.39,entry_initial_normal_long
7352,893018,SOL,81.0749999999989,-6.146190000000001,366779.7720690998,0.0,366779.7720690998,1.0,-1762.5,17.436,0.0,17.39,close_trailing_long
7353,893020,SOL,0.0,-6.1312626,366773.6408064998,0.0,366773.6408064998,1.0,1764.9,17.37,1764.9,17.37,entry_initial_normal_long
7354,893048,SOL,35.29799999999925,-6.1383222,366802.80048429983,0.0,366802.80048429983,1.0,-1764.9,17.39,0.0,17.37,close_trailing_long
7355,893064,SOL,0.0,-6.1316264,366796.66885789984,0.0,366796.66885789984,1.0,1770.1,17.32,1770.1,17.32,entry_initial_normal_long
7356,893085,SOL,35.40199999999924,-6.1387068000000005,366825.93215109984,0.0,366825.93215109984,1.0,-1770.1,17.34,0.0,17.32,close_trailing_long
7357,893279,SOL,0.0,-6.1319230000000005,366819.80022809986,0.0,366819.80022809986,1.0,1781.5,17.21,1781.5,17.21,entry_initial_normal_long
7358,893297,SOL,87.29349999999909,-6.1493817,366900.94434639986,0.0,366900.94434639986,1.0,-1781.5,17.259,0.0,17.21,close_trailing_long
7359,893319,SOL,0.0,-6.1331240000000005,366894.8112223999,0.0,366894.8112223999,1.0,1786.0,17.17,1786.0,17.17,entry_initial_normal_long
7360,893381,SOL,351.8419999999985,-6.203492400000001,367240.4497299999,0.0,367240.4497299999,1.0,-1786.0,17.367,0.0,17.17,close_trailing_long
7361,894278,SOL,0.0,-6.1389168000000005,367234.3108131999,0.0,367234.3108131999,1.0,1732.2,17.72,1732.2,17.72,entry_initial_normal_long
7362,894309,SOL,348.1722000000009,-6.20855124,367576.2744619599,0.0,367576.2744619599,1.0,-1732.2,17.921,0.0,17.72,close_trailing_long
7363,894713,SOL,0.0,-6.144412400000001,367570.13004955987,0.0,367570.13004955987,1.0,1727.9,17.78,1727.9,17.78,entry_initial_normal_long
7364,894731,SOL,179.70159999999862,-6.180352720000001,367743.6512968399,0.0,367743.6512968399,1.0,-1727.9,17.884,0.0,17.78,close_trailing_long
7365,895419,SOL,0.0,-6.1473308,367737.50396603986,0.0,367737.50396603986,1.0,1565.8,19.63,1565.8,19.63,entry_initial_normal_long
7366,895432,SOL,81.42159999999937,-6.163615119999999,367812.76195091987,0.0,367812.76195091987,1.0,-1565.8,19.682,0.0,19.63,close_trailing_long
7367,895443,SOL,0.0,-6.1485194000000005,367806.6134315199,0.0,367806.6134315199,1.0,1567.7,19.61,1567.7,19.61,entry_initial_normal_long
7368,895508,SOL,75.24960000000286,-6.1635693200000015,367875.6994621999,0.0,367875.6994621999,1.0,-1567.7,19.658,0.0,19.61,close_trailing_long
7369,895784,SOL,0.0,-6.149446400000001,367869.5500157999,0.0,367869.5500157999,1.0,1578.4,19.48,1578.4,19.48,entry_initial_normal_long
7370,896101,SOL,500.3528000000003,-6.249516960000001,368363.65329883987,0.0,368363.65329883987,1.0,-1578.4,19.797,0.0,19.48,close_trailing_long
7371,896481,SOL,0.0,-6.1576200000000005,368357.49567883986,0.0,368357.49567883986,1.0,1520.4,20.25,1520.4,20.25,entry_initial_normal_long
7372,896499,SOL,92.74439999999991,-6.1761688800000005,368444.06390995986,0.0,368444.06390995986,1.0,-1520.4,20.311,0.0,20.25,close_trailing_long
7373,896655,SOL,0.0,-6.159032,368437.90487795987,0.0,368437.90487795987,1.0,1521.5,20.24,1521.5,20.24,entry_initial_normal_long
7374,896670,SOL,51.73100000000376,-6.169378200000001,368483.4664997599,0.0,368483.4664997599,1.0,-1521.5,20.274,0.0,20.24,close_trailing_long
7375,896753,SOL,0.0,-6.1597432,368477.3067565599,0.0,368477.3067565599,1.0,1526.2,20.18,1526.2,20.18,entry_initial_normal_long
7376,896765,SOL,57.995600000000394,-6.171342320000001,368529.13101423986,0.0,368529.13101423986,1.0,-1526.2,20.218,0.0,20.18,close_trailing_long
7377,897017,SOL,0.0,-6.160492800000001,368522.97052143986,0.0,368522.97052143986,1.0,1527.9,20.16,1527.9,20.16,entry_initial_normal_long
7378,897025,SOL,264.32669999999735,-6.2133581399999995,368781.08386329986,0.0,368781.08386329986,1.0,-1527.9,20.333,0.0,20.16,close_trailing_long
7379,897140,SOL,0.0,-6.1645194000000005,368774.9193438999,0.0,368774.9193438999,1.0,1532.7,20.11,1532.7,20.11,entry_initial_normal_long
7380,897356,SOL,30.653999999999346,-6.170650200000001,368799.40269369987,0.0,368799.40269369987,1.0,-1532.7,20.13,0.0,20.11,close_trailing_long
7381,897777,SOL,0.0,-6.165126000000001,368793.23756769986,0.0,368793.23756769986,1.0,1444.5,21.34,1444.5,21.34,entry_initial_normal_long
7382,897798,SOL,60.6690000000023,-6.177259800000001,368847.7293078999,0.0,368847.7293078999,1.0,-1444.5,21.382,0.0,21.34,close_trailing_long
7383,897820,SOL,0.0,-6.165924,368841.5633838999,0.0,368841.5633838999,1.0,1447.4,21.3,1447.4,21.3,entry_initial_normal_long
7384,897967,SOL,0.0,-17.4159146,368824.1474692999,0.0,368824.1474692999,1.0,4270.7,20.39,5718.1,20.62034469491614,entry_trailing_normal_long
7385,897998,SOL,158.1358000000081,-23.61346576,368958.66980353993,0.0,368958.66980353993,1.0,-5718.1,20.648,0.0,20.62034469491614,close_trailing_long
7386,898000,SOL,0.0,-6.1676032,368952.5022003399,0.0,368952.5022003399,1.0,1491.2,20.68,1491.2,20.68,entry_initial_normal_long
7387,898012,SOL,59.64799999999873,-6.1795328000000005,369005.9706675399,0.0,369005.9706675399,1.0,-1491.2,20.72,0.0,20.68,close_trailing_long
7388,898018,SOL,0.0,-6.168568,368999.8020995399,0.0,368999.8020995399,1.0,1493.6,20.65,1493.6,20.65,entry_initial_normal_long
7389,898028,SOL,271.8352000000032,-6.22293504,369265.4143644999,0.0,369265.4143644999,1.0,-1493.6,20.832,0.0,20.65,close_trailing_long
7390,898161,SOL,0.0,-6.172698,369259.24166649993,0.0,369259.24166649993,1.0,1494.6,20.65,1494.6,20.65,entry_initial_normal_long
7391,898166,SOL,29.89200000000467,-6.1786764000000005,369282.95499009994,0.0,369282.95499009994,1.0,-1494.6,20.67,0.0,20.65,close_trailing_long
7392,898167,SOL,0.0,-6.173011200000001,369276.78197889996,0.0,369276.78197889996,1.0,1495.4,20.64,1495.4,20.64,entry_initial_normal_long
7393,898197,SOL,450.1153999999976,-6.26303428,369720.63434461993,0.0,369720.63434461993,1.0,-1495.4,20.941,0.0,20.64,close_trailing_long
7394,898707,SOL,0.0,-6.180547999999999,369714.45379661996,0.0,369714.45379661996,1.0,1478.6,20.9,1478.6,20.9,entry_initial_normal_long
7395,899015,SOL,0.0,-17.34911048,369697.10468613997,0.0,369697.10468613997,1.0,4362.8,19.883,5841.4,20.140427363303317,entry_trailing_normal_long
7396,899086,SOL,0.0,-65.91238152,369631.19230462,0.0,369631.19230462,1.0,17235.6,19.121,23077.0,19.379044069853098,entry_trailing_normal_long
7397,899467,SOL,958.0634534818402,-84.6687416,370504.5870165018,0.0,370504.5870165018,1.0,-21796.0,19.423,1281.0,19.379044069853098,close_trailing_long
7398,899616,SOL,0.0,-1.312545,370503.2744715018,0.0,370503.2744715018,1.0,344.5,19.05,1625.5,19.309308184239814,entry_initial_partial_long
7399,899722,SOL,71.02104651818449,-6.2916603,370568.00385772,0.0,370568.00385772,1.0,-1625.5,19.353,0.0,19.309308184239814,close_trailing_long
7400,900336,SOL,0.0,-6.1944918,370561.80936592,0.0,370561.80936592,1.0,1602.3,19.33,1602.3,19.33,entry_initial_normal_long
7401,900415,SOL,177.85530000000105,-6.23006286,370733.43460306,0.0,370733.43460306,1.0,-1602.3,19.441,0.0,19.33,close_trailing_long
7402,900608,SOL,0.0,-6.1972320000000005,370727.23737106,0.0,370727.23737106,1.0,1608.0,19.27,1608.0,19.27,entry_initial_normal_long
7403,900621,SOL,172.0559999999989,-6.2316432,370893.06172786,0.0,370893.06172786,1.0,-1608.0,19.377,0.0,19.27,close_trailing_long
7404,900824,SOL,0.0,-6.2000496,370886.86167826003,0.0,370886.86167826003,1.0,1599.6,19.38,1599.6,19.38,entry_initial_normal_long
7405,900878,SOL,399.9,-6.2800296,371280.48164866003,0.0,371280.48164866003,1.0,-1599.6,19.63,0.0,19.38,close_trailing_long
7406,901880,SOL,0.0,-6.2065608,371274.27508786,0.0,371274.27508786,1.0,1537.8,20.18,1537.8,20.18,entry_initial_normal_long
7407,902155,SOL,30.755999999999343,-6.212712,371298.81837586,0.0,371298.81837586,1.0,-1537.8,20.2,0.0,20.18,close_trailing_long
7408,902924,SOL,0.0,-6.2065798,371292.61179606,0.0,371292.61179606,1.0,1402.3,22.13,1402.3,22.13,entry_initial_normal_long
7409,903054,SOL,92.55180000000351,-6.225090160000001,371378.9385059,0.0,371378.9385059,1.0,-1402.3,22.196,0.0,22.13,close_trailing_long
7410,903257,SOL,0.0,-6.2081252,371372.73038069997,0.0,371372.73038069997,1.0,1407.1,22.06,1407.1,22.06,entry_initial_normal_long
7411,903268,SOL,28.1419999999994,-6.2137535999999995,371394.6586271,0.0,371394.6586271,1.0,-1407.1,22.08,0.0,22.06,close_trailing_long
7412,903269,SOL,0.0,-6.2082272000000005,371388.4503999,0.0,371388.4503999,1.0,1408.4,22.04,1408.4,22.04,entry_initial_normal_long
7413,903302,SOL,381.67640000000114,-6.284562480000001,371763.84223742,0.0,371763.84223742,1.0,-1408.4,22.311,0.0,22.04,close_trailing_long
7414,903359,SOL,0.0,-6.214663000000001,371757.62757441995,0.0,371757.62757441995,1.0,1410.5,22.03,1410.5,22.03,entry_initial_normal_long
7415,903373,SOL,80.39849999999804,-6.2307426999999995,371831.79533172,0.0,371831.79533172,1.0,-1410.5,22.087,0.0,22.03,close_trailing_long
7416,903379,SOL,0.0,-6.215624000000001,371825.57970771997,0.0,371825.57970771997,1.0,1412.0,22.01,1412.0,22.01,entry_initial_normal_long
7417,903458,SOL,334.6439999999976,-6.2825528,372153.94115492,0.0,372153.94115492,1.0,-1412.0,22.247,0.0,22.01,close_trailing_long
7418,903488,SOL,0.0,-6.221045,372147.72010991996,0.0,372147.72010991996,1.0,1427.5,21.79,1427.5,21.79,entry_initial_normal_long
7419,903495,SOL,79.94000000000133,-6.237033,372221.42307692,0.0,372221.42307692,1.0,-1427.5,21.846,0.0,21.79,close_trailing_long
7420,903496,SOL,0.0,-6.222110400000001,372215.20096652,0.0,372215.20096652,1.0,1428.4,21.78,1428.4,21.78,entry_initial_normal_long
7421,903533,SOL,117.12879999999599,-6.24553616,372326.08423036,0.0,372326.08423036,1.0,-1428.4,21.862,0.0,21.78,close_trailing_long
7422,903755,SOL,0.0,-6.2238528,372319.86037756,0.0,372319.86037756,1.0,1428.8,21.78,1428.8,21.78,entry_initial_normal_long
7423,904144,SOL,65.7247999999991,-6.23699776,372379.3481798,0.0,372379.3481798,1.0,-1428.8,21.826,0.0,21.78,close_trailing_long
7424,904314,SOL,0.0,-6.224904,372373.1232758,0.0,372373.1232758,1.0,1449.0,21.48,1449.0,21.48,entry_initial_normal_long
7425,904391,SOL,28.979999999999382,-6.230700000000001,372395.87257580005,0.0,372395.87257580005,1.0,-1449.0,21.5,0.0,21.48,close_trailing_long
7426,904555,SOL,0.0,-6.225233000000001,372389.64734280005,0.0,372389.64734280005,1.0,1457.9,21.35,1457.9,21.35,entry_initial_normal_long
7427,904569,SOL,33.531699999999546,-6.231939340000001,372416.94710346,0.0,372416.94710346,1.0,-1457.9,21.373,0.0,21.35,close_trailing_long
7428,905129,SOL,0.0,-6.225488400000001,372410.72161506,0.0,372410.72161506,1.0,1419.4,21.93,1419.4,21.93,entry_initial_normal_long
7429,905162,SOL,191.61900000000225,-6.263812200000001,372596.07680286,0.0,372596.07680286,1.0,-1419.4,22.065,0.0,21.93,close_trailing_long
7430,905212,SOL,0.0,-6.228561,372589.84824186,0.0,372589.84824186,1.0,1425.3,21.85,1425.3,21.85,entry_initial_normal_long
7431,905226,SOL,136.82880000000011,-6.25592676,372720.4211151,0.0,372720.4211151,1.0,-1425.3,21.946,0.0,21.85,close_trailing_long
7432,905325,SOL,0.0,-6.2306808,372714.1904343,0.0,372714.1904343,1.0,1428.4,21.81,1428.4,21.81,entry_initial_normal_long
7433,905336,SOL,95.70280000000025,-6.24982136,372803.64341294,0.0,372803.64341294,1.0,-1428.4,21.877,0.0,21.81,close_trailing_long
7434,905337,SOL,0.0,-6.232106880000001,372797.41130606,0.0,372797.41130606,1.0,1432.8,21.748,1432.8,21.748,entry_initial_normal_long
7435,905343,SOL,196.29360000000065,-6.2713656,372987.43354045996,0.0,372987.43354045996,1.0,-1432.8,21.885,0.0,21.748,close_trailing_long
7436,905381,SOL,0.0,-6.234928,372981.19861245994,0.0,372981.19861245994,1.0,1432.0,21.77,1432.0,21.77,entry_initial_normal_long
7437,905410,SOL,196.18400000000065,-6.2741648,373171.10844765994,0.0,373171.10844765994,1.0,-1432.0,21.907,0.0,21.77,close_trailing_long
7438,905560,SOL,0.0,-6.2382016,373164.87024605996,0.0,373164.87024605996,1.0,1415.2,22.04,1415.2,22.04,entry_initial_normal_long
7439,905596,SOL,182.5608000000019,-6.274713760000001,373341.1563323,0.0,373341.1563323,1.0,-1415.2,22.169,0.0,22.04,close_trailing_long
7440,906238,SOL,0.0,-6.2410752,373334.91525709996,0.0,373334.91525709996,1.0,1354.4,23.04,1354.4,23.04,entry_initial_normal_long
7441,906268,SOL,136.79439999999877,-6.2684340800000005,373465.44122301997,0.0,373465.44122301997,1.0,-1354.4,23.141,0.0,23.04,close_trailing_long
7442,906311,SOL,0.0,-6.243120000000001,373459.19810301997,0.0,373459.19810301997,1.0,1357.2,23.0,1357.2,23.0,entry_initial_normal_long
7443,906318,SOL,27.143999999999423,-6.2485488,373480.09355422,0.0,373480.09355422,1.0,-1357.2,23.02,0.0,23.0,close_trailing_long
7444,906338,SOL,0.0,-6.243206400000001,373473.85034782,0.0,373473.85034782,1.0,1358.4,22.98,1358.4,22.98,entry_initial_normal_long
7445,906342,SOL,120.89759999999815,-6.267385920000001,373588.48056189995,0.0,373588.48056189995,1.0,-1358.4,23.069,0.0,22.98,close_trailing_long
7446,906346,SOL,0.0,-6.2450448,373582.23551709997,0.0,373582.23551709997,1.0,1358.8,22.98,1358.8,22.98,entry_initial_normal_long
7447,906361,SOL,165.77359999999985,-6.27819952,373741.73091757996,0.0,373741.73091757996,1.0,-1358.8,23.102,0.0,22.98,close_trailing_long
7448,906381,SOL,0.0,-6.247507799999999,373735.48340977996,0.0,373735.48340977996,1.0,1362.3,22.93,1362.3,22.93,entry_initial_normal_long
7449,906397,SOL,27.24599999999942,-6.252956999999999,373756.47645277996,0.0,373756.47645277996,1.0,-1362.3,22.95,0.0,22.93,close_trailing_long
7450,906398,SOL,0.0,-6.248036,373750.22841677995,0.0,373750.22841677995,1.0,1364.2,22.9,1364.2,22.9,entry_initial_normal_long
7451,906511,SOL,0.0,-17.601394560000003,373732.62702221994,0.0,373732.62702221994,1.0,4025.2,21.864,5389.4,22.126239061862176,entry_trailing_normal_long
7452,906538,SOL,435.2529999999936,-23.93648116,374143.9435410599,0.0,374143.9435410599,1.0,-5389.4,22.207,0.0,22.126239061862176,close_trailing_long
7453,906539,SOL,0.0,-6.2542922800000005,374137.6892487799,0.0,374137.6892487799,1.0,1407.8,22.213,1407.8,22.213,entry_initial_normal_long
7454,906599,SOL,608.169599999998,-6.375926199999999,374739.4829225799,0.0,374739.4829225799,1.0,-1407.8,22.645,0.0,22.213,close_trailing_long
7455,906725,SOL,0.0,-6.2644092,374733.2185133799,0.0,374733.2185133799,1.0,1407.1,22.26,1407.1,22.26,entry_initial_normal_long
7456,906820,SOL,475.5997999999963,-6.359529159999999,375202.4587842199,0.0,375202.4587842199,1.0,-1407.1,22.598,0.0,22.26,close_trailing_long
7457,906844,SOL,0.0,-6.271993999999999,375196.1867902199,0.0,375196.1867902199,1.0,1415.8,22.15,1415.8,22.15,entry_initial_normal_long
7458,906852,SOL,206.70680000000112,-6.31333536,375396.58025485993,0.0,375396.58025485993,1.0,-1415.8,22.296,0.0,22.15,close_trailing_long
7459,906863,SOL,0.0,-6.2753616,375390.30489325995,0.0,375390.30489325995,1.0,1417.2,22.14,1417.2,22.14,entry_initial_normal_long
7460,906881,SOL,525.7811999999981,-6.38051784,375909.70557541994,0.0,375909.70557541994,1.0,-1417.2,22.511,0.0,22.14,close_trailing_long
7461,906905,SOL,0.0,-6.283864800000001,375903.42171061994,0.0,375903.42171061994,1.0,1417.2,22.17,1417.2,22.17,entry_initial_normal_long
7462,906913,SOL,31.178399999997826,-6.29010048,375928.31001013995,0.0,375928.31001013995,1.0,-1417.2,22.192,0.0,22.17,close_trailing_long
7463,906919,SOL,0.0,-6.283955,375922.02605513996,0.0,375922.02605513996,1.0,1418.5,22.15,1418.5,22.15,entry_initial_normal_long
7464,906938,SOL,31.207000000002864,-6.2901964,375946.94285873993,0.0,375946.94285873993,1.0,-1418.5,22.172,0.0,22.15,close_trailing_long
7465,906941,SOL,0.0,-6.284292000000001,375940.65856673993,0.0,375940.65856673993,1.0,1420.5,22.12,1420.5,22.12,entry_initial_normal_long
7466,906968,SOL,197.44949999999906,-6.3237819,376131.78428483993,0.0,376131.78428483993,1.0,-1420.5,22.259,0.0,22.12,close_trailing_long
7467,907115,SOL,0.0,-6.2877584,376125.4965264399,0.0,376125.4965264399,1.0,1416.8,22.19,1416.8,22.19,entry_initial_normal_long
7468,907134,SOL,28.335999999999395,-6.293425600000001,376147.53910083993,0.0,376147.53910083993,1.0,-1416.8,22.21,0.0,22.19,close_trailing_long
7469,907136,SOL,0.0,-6.287855400000001,376141.2512454399,0.0,376141.2512454399,1.0,1418.1,22.17,1418.1,22.17,entry_initial_normal_long
7470,907164,SOL,141.80999999999696,-6.316217399999999,376276.7450280399,0.0,376276.7450280399,1.0,-1418.1,22.27,0.0,22.17,close_trailing_long
7471,907197,SOL,0.0,-6.289974000000001,376270.4550540399,0.0,376270.4550540399,1.0,1420.5,22.14,1420.5,22.14,entry_initial_normal_long
7472,907359,SOL,52.55849999999863,-6.3004857,376316.7130683399,0.0,376316.7130683399,1.0,-1420.5,22.177,0.0,22.14,close_trailing_long
7473,907830,SOL,0.0,-6.290484000000001,376310.4225843399,0.0,376310.4225843399,1.0,1391.7,22.6,1391.7,22.6,entry_initial_normal_long
7474,909100,SOL,331.2245999999994,-6.356728920000001,376635.2904554199,0.0,376635.2904554199,1.0,-1391.7,22.838,0.0,22.6,close_trailing_long
7475,909249,SOL,0.0,-6.296068,376628.9943874199,0.0,376628.9943874199,1.0,1406.0,22.39,1406.0,22.39,entry_initial_normal_long
7476,909265,SOL,49.2100000000002,-6.30591,376671.8984774199,0.0,376671.8984774199,1.0,-1406.0,22.425,0.0,22.39,close_trailing_long
7477,909292,SOL,0.0,-6.296576,376665.6019014199,0.0,376665.6019014199,1.0,1408.0,22.36,1408.0,22.36,entry_initial_normal_long
7478,909299,SOL,720.8960000000006,-6.4407552,377380.05714621994,0.0,377380.05714621994,1.0,-1408.0,22.872,0.0,22.36,close_trailing_long
7479,909326,SOL,0.0,-6.308474400000001,377373.7486718199,0.0,377373.7486718199,1.0,1409.4,22.38,1409.4,22.38,entry_initial_normal_long
7480,909340,SOL,434.0951999999998,-6.3952934400000006,377801.44857837993,0.0,377801.44857837993,1.0,-1409.4,22.688,0.0,22.38,close_trailing_long
7481,909347,SOL,0.0,-6.315358400000001,377795.13321997994,0.0,377795.13321997994,1.0,1412.2,22.36,1412.2,22.36,entry_initial_normal_long
7482,909390,SOL,0.0,-17.823070320000003,377777.3101496599,0.0,377777.3101496599,1.0,4166.8,21.387,5579.0,21.633293350062736,entry_trailing_normal_long
7483,909482,SOL,573.0003999999982,-24.253028800000003,378326.05752085993,0.0,378326.05752085993,1.0,-5579.0,21.736,0.0,21.633293350062736,close_trailing_long
7484,909491,SOL,0.0,-6.324234799999999,378319.7332860599,0.0,378319.7332860599,1.0,1465.3,21.58,1465.3,21.58,entry_initial_normal_long
7485,910150,SOL,127.48110000000483,-6.34973102,378440.8646550399,0.0,378440.8646550399,1.0,-1465.3,21.667,0.0,21.58,close_trailing_long
7486,910501,SOL,0.0,-6.326342,378434.5383130399,0.0,378434.5383130399,1.0,1479.5,21.38,1479.5,21.38,entry_initial_normal_long
7487,910513,SOL,115.40099999999912,-6.349422199999999,378543.58989083994,0.0,378543.58989083994,1.0,-1479.5,21.458,0.0,21.38,close_trailing_long
7488,910779,SOL,0.0,-6.3276822,378537.26220863994,0.0,378537.26220863994,1.0,1442.7,21.93,1442.7,21.93,entry_initial_normal_long
7489,910852,SOL,89.44740000000168,-6.345571680000001,378620.36403695995,0.0,378620.36403695995,1.0,-1442.7,21.992,0.0,21.93,close_trailing_long
7490,911580,SOL,0.0,-6.329268,378614.03476896,0.0,378614.03476896,1.0,1453.0,21.78,1453.0,21.78,entry_initial_normal_long
7491,912131,SOL,0.0,-17.71128064,378596.32348832,0.0,378596.32348832,1.0,4287.2,20.656,5740.2,20.94051482526741,entry_trailing_normal_long
7492,914791,SOL,312.7558000000173,-24.1030998,378884.97618852,0.0,378884.97618852,1.0,-5740.2,20.995,0.0,20.94051482526741,close_trailing_long
7493,915489,SOL,0.0,-6.3335322000000005,378878.64265632,0.0,378878.64265632,1.0,1529.1,20.71,1529.1,20.71,entry_initial_normal_long
7494,916312,SOL,0.0,-17.704303200000002,378860.93835312,0.0,378860.93835312,1.0,4511.8,19.62,6040.9,19.895905742521812,entry_trailing_normal_long
7495,917212,SOL,145.55099999999626,-24.0669456,378982.42240752,0.0,378982.42240752,1.0,-6040.9,19.92,0.0,19.895905742521812,close_trailing_long
7496,917438,SOL,0.0,-6.335126000000001,378976.08728152,0.0,378976.08728152,1.0,1607.9,19.7,1607.9,19.7,entry_initial_normal_long
7497,917564,SOL,668.8864000000007,-6.46890328,379638.50477824,0.0,379638.50477824,1.0,-1607.9,20.116,0.0,19.7,close_trailing_long
7498,918162,SOL,0.0,-6.3463442,379632.15843404,0.0,379632.15843404,1.0,1570.1,20.21,1570.1,20.21,entry_initial_normal_long
7499,918218,SOL,210.39340000000053,-6.38842288,379836.16341116,0.0,379836.16341116,1.0,-1570.1,20.344,0.0,20.21,close_trailing_long
7500,919033,SOL,0.0,-6.349387200000001,379829.81402396,0.0,379829.81402396,1.0,1513.2,20.98,1513.2,20.98,entry_initial_normal_long
7501,919048,SOL,151.31999999999678,-6.3796512,379974.75437275996,0.0,379974.75437275996,1.0,-1513.2,21.08,0.0,20.98,close_trailing_long
7502,919615,SOL,0.0,-6.351813,379968.40255975997,0.0,379968.40255975997,1.0,1514.5,20.97,1514.5,20.97,entry_initial_normal_long
7503,919696,SOL,248.37800000000223,-6.4014886,380210.37907116,0.0,380210.37907116,1.0,-1514.5,21.134,0.0,20.97,close_trailing_long
7504,919784,SOL,0.0,-6.3559144000000005,380204.02315675997,0.0,380204.02315675997,1.0,1519.1,20.92,1519.1,20.92,entry_initial_normal_long
