,balance,equity,balance_btc,equity_btc
1075740,569566.5645833187,569566.5645833187,0.0,0.0
1075800,569566.5645833187,569566.5645833187,0.0,0.0
1075860,569566.5645833187,569566.5645833187,0.0,0.0
1075920,569566.5645833187,569566.5645833187,0.0,0.0
1075980,569566.5645833187,569566.5645833187,0.0,0.0
1076040,569566.5645833187,569566.5645833187,0.0,0.0
1076100,569566.5645833187,569566.5645833187,0.0,0.0
1076160,569566.5645833187,569566.5645833187,0.0,0.0
1076220,569598.7554359186,569566.5645833187,0.0,0.0
1076280,569598.7554359186,569598.7554359186,0.0,0.0
1076340,569621.6298585185,569598.7554359186,0.0,0.0
1076400,569674.6805243584,569812.2057585185,0.0,190.57590000000113
1076460,569674.6805243584,569573.1179243585,0.0,-101.56260000000182
1076520,569674.6805243584,569277.0371243584,0.0,-397.6434000000029
1076580,569674.6805243584,569626.4813243584,0.0,-48.19919999999775
1076640,569674.6805243584,569444.0129243584,0.0,-230.6676000000006
1076700,569940.5266547584,569001.6131243584,0.0,-673.0674000000031
1076760,569940.5266547584,569940.5266547584,0.0,0.0
1076820,569940.5266547584,569940.5266547584,0.0,0.0
1076880,569940.5266547584,569940.5266547584,0.0,0.0
1076940,569940.5266547584,569940.5266547584,0.0,0.0
1077000,569940.5266547584,569940.5266547584,0.0,0.0
1077060,569930.9994443584,569940.5266547584,0.0,0.0
1077120,570013.5330879984,570108.3860443584,0.0,177.38660000000266
1077180,570013.5330879984,569944.4850879984,0.0,-69.04800000000466
1077240,570013.5330879984,569744.2458879984,0.0,-269.2872000000041
1077300,570013.5330879984,569581.9830879983,0.0,-431.55
1077360,570013.5330879984,569692.4598879984,0.0,-321.07319999999993
1077420,570013.5330879984,568636.0254879984,0.0,-1377.507600000003
1077480,570013.5330879984,568817.2764879984,0.0,-1196.2566000000024
1077540,570013.5330879984,569328.2316879984,0.0,-685.3014000000035
1077600,570013.5330879984,569164.2426879983,0.0,-849.2904000000016
1077660,570013.5330879984,569316.1482879984,0.0,-697.3847999999999
1077720,569986.6200907984,568242.4518879984,0.0,-1771.0811999999996
1077780,569986.6200907984,566551.7065907983,0.0,-3434.9135000000074
1077840,569986.6200907984,566367.5800907983,0.0,-3619.040000000014
1077900,569986.6200907984,567172.2810907983,0.0,-2814.339
1077960,571165.9207724984,567820.1335907984,0.0,-2166.4865000000077
1078020,571165.9207724984,571165.9207724984,0.0,0.0
1078080,571165.9207724984,571165.9207724984,0.0,0.0
1078140,571165.9207724984,571165.9207724984,0.0,0.0
1078200,571165.9207724984,571165.9207724984,0.0,0.0
1078260,571156.3731436983,571165.9207724984,0.0,0.0
1078320,571243.1715384583,571318.6251436983,0.0,162.25199999999975
1078380,571233.6226584583,571243.1715384583,0.0,0.0
1078440,571394.0387786583,571437.9831584583,0.0,204.3605000000056
1078500,571384.4869662583,571394.0387786583,0.0,0.0
1078560,571384.4869662583,570942.5428662583,0.0,-441.94410000000386
1078620,571384.4869662583,570346.0092662582,0.0,-1038.4777000000029
1078680,571384.4869662583,570287.8108662582,0.0,-1096.6761000000029
1078740,571384.4869662583,569884.0594662583,0.0,-1500.4275000000052
1078800,571357.5052098583,570264.1677662582,0.0,-1120.3192000000058
1078860,571357.5052098583,568637.9862098583,0.0,-2719.5190000000016
1078920,571357.5052098583,569471.4462098583,0.0,-1886.059000000004
1078980,572509.8548168583,571353.9162098583,0.0,-3.5890000000263633
1079040,572509.8548168583,572509.8548168583,0.0,0.0
1079100,572975.6015983582,572509.8548168583,0.0,0.0
1079160,573379.4262888782,572975.6015983582,0.0,0.0
1079220,573379.4262888782,573379.4262888782,0.0,0.0
1079280,573379.4262888782,573379.4262888782,0.0,0.0
1079340,573685.5798571182,573379.4262888782,0.0,0.0
1079400,573931.4229622382,573723.7118571182,0.0,38.13200000000596
1079460,573931.4229622382,573931.4229622382,0.0,0.0
1079520,573931.4229622382,573931.4229622382,0.0,0.0
1079580,573931.4229622382,573931.4229622382,0.0,0.0
1079640,573931.4229622382,573931.4229622382,0.0,0.0
1079700,573931.4229622382,573931.4229622382,0.0,0.0
1079760,573931.4229622382,573931.4229622382,0.0,0.0
1079820,573931.4229622382,573931.4229622382,0.0,0.0
1079880,573931.4229622382,573931.4229622382,0.0,0.0
1079940,573931.4229622382,573931.4229622382,0.0,0.0
1080000,573931.4229622382,573931.4229622382,0.0,0.0
1080060,573921.8291248382,573931.4229622382,0.0,0.0
1080120,574530.8900317382,573905.2052248382,0.0,-16.623900000000628
1080180,574530.8900317382,574530.8900317382,0.0,0.0
1080240,574530.8900317382,574530.8900317382,0.0,0.0
1080300,574530.8900317382,574530.8900317382,0.0,0.0
1080360,574530.8900317382,574530.8900317382,0.0,0.0
1080420,574581.3874860582,574530.8900317382,0.0,0.0
1080480,574625.2970581981,574725.3520860581,0.0,143.9645999999989
1080540,574625.2970581981,574625.2970581981,0.0,0.0
1080600,574625.2970581981,574625.2970581981,0.0,0.0
1080660,574625.2970581981,574625.2970581981,0.0,0.0
1080720,574625.2970581981,574625.2970581981,0.0,0.0
1080780,574625.2970581981,574625.2970581981,0.0,0.0
1080840,575081.5327817982,574625.2970581981,0.0,0.0
1080900,575098.8232433982,575081.5327817982,0.0,0.0
1080960,575098.8232433982,575098.8232433982,0.0,0.0
1081020,575089.2099419982,575098.8232433982,0.0,0.0
1081080,575762.1916942783,575784.7886419982,0.0,695.5786999999959
1081140,575762.1916942783,575762.1916942783,0.0,0.0
1081200,575762.1916942783,575762.1916942783,0.0,0.0
1081260,575762.1916942783,575762.1916942783,0.0,0.0
1081320,575762.1916942783,575762.1916942783,0.0,0.0
1081380,575762.1916942783,575762.1916942783,0.0,0.0
1081440,575762.1916942783,575762.1916942783,0.0,0.0
1081500,575762.1916942783,575762.1916942783,0.0,0.0
1081560,575762.1916942783,575762.1916942783,0.0,0.0
1081620,575762.1916942783,575762.1916942783,0.0,0.0
1081680,575762.1916942783,575762.1916942783,0.0,0.0
1081740,575762.1916942783,575762.1916942783,0.0,0.0
1081800,575762.1916942783,575762.1916942783,0.0,0.0
1081860,575752.5669622782,575762.1916942783,0.0,0.0
1081920,575725.3878850782,574697.7279622782,0.0,-1054.8389999999995
1081980,575725.3878850782,574304.8650850782,0.0,-1420.5227999999984
1082040,575725.3878850782,572927.6202850782,0.0,-2797.7675999999915
1082100,575725.3878850782,572885.0250850782,0.0,-2840.362799999993
1082160,575725.3878850782,572501.6682850783,0.0,-3223.7196000000076
1082220,575725.3878850782,571458.0858850782,0.0,-4267.301999999997
1082280,575725.3878850782,571614.2682850782,0.0,-4111.119600000007
1082340,575725.3878850782,573147.6954850783,0.0,-2577.6924
1082400,575725.3878850782,572956.0170850782,0.0,-2769.3708000000074
1082460,575725.3878850782,571983.4266850782,0.0,-3741.9612000000106
1082520,575725.3878850782,570414.5034850782,0.0,-5310.884400000011
1082580,575725.3878850782,571976.3274850782,0.0,-3749.060399999994
1082640,575725.3878850782,573303.8778850782,0.0,-2421.510000000011
1082700,575725.3878850782,572033.1210850782,0.0,-3692.2668000000003
1082760,575725.3878850782,572160.9066850782,0.0,-3564.4811999999956
1082820,575725.3878850782,570726.8682850782,0.0,-4998.519600000008
1082880,575725.3878850782,571372.8954850782,0.0,-4352.4924
1082940,575725.3878850782,570606.1818850782,0.0,-5119.206000000004
1083000,575725.3878850782,571025.0346850782,0.0,-4700.353199999997
1083060,575725.3878850782,570584.8842850782,0.0,-5140.503600000005
1083120,575725.3878850782,570556.4874850782,0.0,-5168.900399999989
1083180,575725.3878850782,571259.3082850783,0.0,-4466.079599999987
1083240,575725.3878850782,572899.2234850782,0.0,-2826.164400000001
1083300,575725.3878850782,570954.0426850782,0.0,-4771.345200000008
1083360,575725.3878850782,572267.3946850782,0.0,-3457.9931999999912
1083420,575725.3878850782,570584.8842850782,0.0,-5140.503600000005
1083480,575725.3878850782,571955.0298850782,0.0,-3770.3579999999947
1083540,575725.3878850782,573971.2026850783,0.0,-1754.1852000000026
1083600,575725.3878850782,574411.3530850782,0.0,-1314.0347999999942
1083660,575725.3878850782,573886.0122850782,0.0,-1839.3756000000058
1083720,575725.3878850782,574177.0794850782,0.0,-1548.308400000003
1083780,575725.3878850782,574106.0874850783,0.0,-1619.300399999989
1083840,575725.3878850782,574475.2458850782,0.0,-1250.1419999999919
1083900,575725.3878850782,572792.7354850782,0.0,-2932.652400000005
1083960,575725.3878850782,574397.1546850782,0.0,-1328.2331999999865
1084020,575725.3878850782,573786.6234850782,0.0,-1938.7644000000012
1084080,575725.3878850782,574404.2538850782,0.0,-1321.134000000003
1084140,575725.3878850782,574631.4282850781,0.0,-1093.9596000000026
1084200,575725.3878850782,573964.1034850782,0.0,-1761.2844000000111
1084260,575725.3878850782,573878.9130850782,0.0,-1846.4747999999893
1084320,575725.3878850782,573736.9290850782,0.0,-1988.4588000000115
1084380,575725.3878850782,574752.1146850782,0.0,-973.2732000000066
1084440,575725.3878850782,574858.6026850782,0.0,-866.7852000000025
1084500,575725.3878850782,573190.2906850782,0.0,-2535.0971999999983
1084560,575725.3878850782,573680.1354850782,0.0,-2045.252400000005
1084620,575725.3878850782,573417.4650850783,0.0,-2307.9227999999985
1084680,575725.3878850782,573346.4730850782,0.0,-2378.9148000000096
1084740,575725.3878850782,574283.5674850782,0.0,-1441.8203999999992
1084800,575725.3878850782,573701.4330850783,0.0,-2023.9548000000043
1084860,575725.3878850782,574311.9642850782,0.0,-1413.4235999999896
1084920,575725.3878850782,573836.3178850783,0.0,-1889.0699999999908
1084980,575725.3878850782,572579.7594850782,0.0,-3145.628399999988
1085040,575725.3878850782,572388.0810850782,0.0,-3337.3067999999953
1085100,575725.3878850782,570776.5626850782,0.0,-4948.8251999999975
1085160,575725.3878850782,571401.2922850782,0.0,-4324.095599999991
1085220,575725.3878850782,571379.9946850783,0.0,-4345.393199999991
1085280,575623.2843157182,569938.8570850783,0.0,-5786.530799999987
1085340,575623.2843157182,565775.8308157182,0.0,-9847.453500000018
1085400,575623.2843157182,565551.4620157182,0.0,-10071.822299999994
1085460,575623.2843157182,569590.1004157182,0.0,-6033.18390000004
1085520,575623.2843157182,571385.0508157181,0.0,-4238.2335000000385
1085580,575623.2843157182,573628.7388157182,0.0,-1994.545499999987
1085640,576869.5624850673,576489.4410157183,0.0,866.1567000000217
1085700,576869.5624850673,576872.3580862782,0.0,2.795601210859549
1085760,576869.5624850673,576799.6224862782,0.0,-69.9399987891397
1085820,576869.5624850673,576777.3564862781,0.0,-92.20599878913526
1085880,576869.5624850673,576939.1560862781,0.0,69.59360121086209
1085940,576869.5624850673,576769.9344862781,0.0,-99.62799878913907
1086000,576869.5624850673,576722.4336862782,0.0,-147.1287987891391
1086060,576869.5624850673,576725.4024862782,0.0,-144.15999878913547
1086120,576869.5624850673,576542.8212862782,0.0,-326.7411987891371
1086180,576869.5624850673,576645.2448862782,0.0,-224.31759878913851
1086240,576869.5624850673,576706.1052862782,0.0,-163.45719878913798
1086300,577050.5184461982,576881.2644862782,0.0,11.702001210859887
1086360,577050.5184461982,577050.5184461982,0.0,0.0
1086420,577050.5184461982,577050.5184461982,0.0,0.0
1086480,577050.5184461982,577050.5184461982,0.0,0.0
1086540,577050.5184461982,577050.5184461982,0.0,0.0
1086600,577040.8724405982,577050.5184461982,0.0,0.0
1086660,577040.8724405982,576884.4084405982,0.0,-156.4640000000036
1086720,577148.5509653982,577164.0878405982,0.0,123.21539999999771
1086780,577148.5509653982,577148.5509653982,0.0,0.0
1086840,577138.9029629983,577148.5509653982,0.0,0.0
1086900,577138.9029629983,576894.3501629983,0.0,-244.5528000000046
1086960,577138.9029629983,576945.6273629982,0.0,-193.275600000005
1087020,577138.9029629983,576606.4089629983,0.0,-532.4939999999991
1087080,577138.9029629983,576892.3779629982,0.0,-246.525
1087140,577138.9029629983,577024.5153629982,0.0,-114.38759999999967
1087200,577348.1253777583,576939.7107629982,0.0,-199.19219999999822
1087260,577348.1253777583,577348.1253777583,0.0,0.0
1087320,577338.4740841583,577348.1253777583,0.0,0.0
1087380,577338.4740841583,576223.1780841583,0.0,-1115.2959999999973
1087440,577338.4740841583,576410.3884841583,0.0,-928.0856000000022
1087500,577338.4740841583,575988.1692841583,0.0,-1350.3048000000015
1087560,577338.4740841583,576041.9424841583,0.0,-1296.5315999999996
1087620,577311.2193409583,575816.8916841584,0.0,-1521.5823999999986
1087680,577311.2193409583,574075.4913409583,0.0,-3235.7279999999805
1087740,577311.2193409583,575594.0153409583,0.0,-1717.2039999999977
1087800,577311.2193409583,575475.9953409582,0.0,-1835.2240000000022
1087860,577311.2193409583,575106.1993409583,0.0,-2205.020000000007
1087920,577311.2193409583,576876.4993409583,0.0,-434.71999999999565
1087980,577311.2193409583,576475.2313409583,0.0,-835.9879999999829
1088040,577311.2193409583,576782.0833409582,0.0,-529.1359999999993
1088100,577484.7272129583,577749.8473409583,0.0,438.6280000000095
1088160,577484.7272129583,577484.7272129583,0.0,0.0
1088220,577484.7272129583,577484.7272129583,0.0,0.0
1088280,577484.7272129583,577484.7272129583,0.0,0.0
1088340,577484.7272129583,577484.7272129583,0.0,0.0
1088400,577484.7272129583,577484.7272129583,0.0,0.0
1088460,577484.7272129583,577484.7272129583,0.0,0.0
1088520,577484.7272129583,577484.7272129583,0.0,0.0
1088580,577475.0739137583,577484.7272129583,0.0,0.0
1088640,577652.6455706384,577736.9364137583,0.0,261.8625
1088700,577752.1726697984,577761.8507706383,0.0,109.20520000000663
1088760,577752.1726697984,577752.1726697984,0.0,0.0
1088820,577752.1726697984,577752.1726697984,0.0,0.0
1088880,577752.1726697984,577752.1726697984,0.0,0.0
1088940,577752.1726697984,577752.1726697984,0.0,0.0
1089000,578545.9573579184,577752.1726697984,0.0,0.0
1089060,578545.9573579184,578545.9573579184,0.0,0.0
1089120,578545.9573579184,578545.9573579184,0.0,0.0
1089180,578545.9573579184,578545.9573579184,0.0,0.0
1089240,578545.9573579184,578545.9573579184,0.0,0.0
1089300,578545.9573579184,578545.9573579184,0.0,0.0
1089360,578545.9573579184,578545.9573579184,0.0,0.0
1089420,578545.9573579184,578545.9573579184,0.0,0.0
1089480,578545.9573579184,578545.9573579184,0.0,0.0
1089540,578545.9573579184,578545.9573579184,0.0,0.0
1089600,578545.9573579184,578545.9573579184,0.0,0.0
1089660,578545.9573579184,578545.9573579184,0.0,0.0
1089720,578545.9573579184,578545.9573579184,0.0,0.0
1089780,578545.9573579184,578545.9573579184,0.0,0.0
1089840,578545.9573579184,578545.9573579184,0.0,0.0
1089900,578545.9573579184,578545.9573579184,0.0,0.0
1089960,578545.9573579184,578545.9573579184,0.0,0.0
1090020,578545.9573579184,578545.9573579184,0.0,0.0
1090080,578545.9573579184,578545.9573579184,0.0,0.0
1090140,578545.9573579184,578545.9573579184,0.0,0.0
1090200,578545.9573579184,578545.9573579184,0.0,0.0
1090260,578545.9573579184,578545.9573579184,0.0,0.0
1090320,578545.9573579184,578545.9573579184,0.0,0.0
1090380,578545.9573579184,578545.9573579184,0.0,0.0
1090440,578545.9573579184,578545.9573579184,0.0,0.0
1090500,578545.9573579184,578545.9573579184,0.0,0.0
1090560,578545.9573579184,578545.9573579184,0.0,0.0
1090620,578545.9573579184,578545.9573579184,0.0,0.0
1090680,578545.9573579184,578545.9573579184,0.0,0.0
1090740,578545.9573579184,578545.9573579184,0.0,0.0
1090800,578545.9573579184,578545.9573579184,0.0,0.0
1090860,578545.9573579184,578545.9573579184,0.0,0.0
1090920,578545.9573579184,578545.9573579184,0.0,0.0
1090980,578545.9573579184,578545.9573579184,0.0,0.0
1091040,578545.9573579184,578545.9573579184,0.0,0.0
1091100,579278.7576328784,578569.2474247183,0.0,32.96129999999896
1091160,579269.0741656784,579278.7576328784,0.0,0.0
1091220,579269.0741656784,579271.0217656783,0.0,1.94760000000238
1091280,579495.0031665583,579138.5849656784,0.0,-130.48920000000032
1091340,579495.0031665583,579495.0031665583,0.0,0.0
1091400,579495.0031665583,579495.0031665583,0.0,0.0
1091460,579495.0031665583,579495.0031665583,0.0,0.0
1091520,579495.0031665583,579495.0031665583,0.0,0.0
1091580,579495.0031665583,579495.0031665583,0.0,0.0
1091640,579495.0031665583,579495.0031665583,0.0,0.0
1091700,579495.0031665583,579495.0031665583,0.0,0.0
1091760,579495.0031665583,579495.0031665583,0.0,0.0
1091820,579495.0031665583,579495.0031665583,0.0,0.0
1091880,579495.0031665583,579495.0031665583,0.0,0.0
1091940,579495.0031665583,579495.0031665583,0.0,0.0
1092000,579485.3160725583,579495.0031665583,0.0,0.0
1092060,579591.3878221583,579826.8729725583,0.0,341.55689999999925
1092120,579895.1577549983,579591.3878221583,0.0,0.0
1092180,579885.4642549983,579895.1577549983,0.0,0.0
1092240,579885.4642549983,579825.3645549982,0.0,-60.09969999999769
1092300,579885.4642549983,579840.8741549982,0.0,-44.590099999999396
1092360,579885.4642549983,579701.2877549983,0.0,-184.1764999999978
1092420,580141.3195346183,580284.8364549982,0.0,399.37219999999905
1092480,580141.3195346183,580141.3195346183,0.0,0.0
1092540,580141.3195346183,580141.3195346183,0.0,0.0
1092600,580141.3195346183,580141.3195346183,0.0,0.0
1092660,580141.3195346183,580141.3195346183,0.0,0.0
1092720,580141.3195346183,580141.3195346183,0.0,0.0
1092780,580141.3195346183,580141.3195346183,0.0,0.0
1092840,580131.6218480183,580141.3195346183,0.0,0.0
1092900,580131.6218480183,580143.3956480182,0.0,11.773800000000445
1092960,580131.6218480183,580092.3758480182,0.0,-39.245999999999164
1093020,580131.6218480183,579823.5407480183,0.0,-308.08110000000005
1093080,580131.6218480183,579947.1656480182,0.0,-184.45620000000233
1093140,580186.6671102382,580186.6671102382,0.0,0.0
1093200,580186.6671102382,580186.6671102382,0.0,0.0
1093260,580186.6671102382,580186.6671102382,0.0,0.0
1093320,580186.6671102382,580186.6671102382,0.0,0.0
1093380,580186.6671102382,580186.6671102382,0.0,0.0
1093440,580186.6671102382,580186.6671102382,0.0,0.0
1093500,580186.6671102382,580186.6671102382,0.0,0.0
1093560,580186.6671102382,580186.6671102382,0.0,0.0
1093620,580186.6671102382,580186.6671102382,0.0,0.0
1093680,580186.6671102382,580186.6671102382,0.0,0.0
1093740,580186.6671102382,580186.6671102382,0.0,0.0
1093800,580186.6671102382,580186.6671102382,0.0,0.0
1093860,580186.6671102382,580186.6671102382,0.0,0.0
1093920,580186.6671102382,580186.6671102382,0.0,0.0
1093980,580186.6671102382,580186.6671102382,0.0,0.0
1094040,580186.6671102382,580186.6671102382,0.0,0.0
1094100,580186.6671102382,580186.6671102382,0.0,0.0
1094160,580186.6671102382,580186.6671102382,0.0,0.0
1094220,580186.6671102382,580186.6671102382,0.0,0.0
1094280,580186.6671102382,580186.6671102382,0.0,0.0
1094340,580186.6671102382,580186.6671102382,0.0,0.0
1094400,580186.6671102382,580186.6671102382,0.0,0.0
1094460,580186.6671102382,580186.6671102382,0.0,0.0
1094520,580186.6671102382,580186.6671102382,0.0,0.0
1094580,580186.6671102382,580186.6671102382,0.0,0.0
1094640,580186.6671102382,580186.6671102382,0.0,0.0
1094700,580186.6671102382,580186.6671102382,0.0,0.0
1094760,580186.6671102382,580186.6671102382,0.0,0.0
1094820,580186.6671102382,580186.6671102382,0.0,0.0
1094880,580186.6671102382,580186.6671102382,0.0,0.0
1094940,580186.6671102382,580186.6671102382,0.0,0.0
1095000,580186.6671102382,580186.6671102382,0.0,0.0
1095060,580186.6671102382,580186.6671102382,0.0,0.0
1095120,580186.6671102382,580186.6671102382,0.0,0.0
1095180,580186.6671102382,580186.6671102382,0.0,0.0
1095240,580186.6671102382,580186.6671102382,0.0,0.0
1095300,580186.6671102382,580186.6671102382,0.0,0.0
1095360,580186.6671102382,580186.6671102382,0.0,0.0
1095420,580186.6671102382,580186.6671102382,0.0,0.0
1095480,580186.6671102382,580186.6671102382,0.0,0.0
1095540,580186.6671102382,580186.6671102382,0.0,0.0
1095600,580186.6671102382,580186.6671102382,0.0,0.0
1095660,580186.6671102382,580186.6671102382,0.0,0.0
1095720,580186.6671102382,580186.6671102382,0.0,0.0
1095780,580186.6671102382,580186.6671102382,0.0,0.0
1095840,580186.6671102382,580186.6671102382,0.0,0.0
1095900,580186.6671102382,580186.6671102382,0.0,0.0
1095960,580186.6671102382,580186.6671102382,0.0,0.0
1096020,580186.6671102382,580186.6671102382,0.0,0.0
1096080,580186.6671102382,580186.6671102382,0.0,0.0
1096140,580186.6671102382,580186.6671102382,0.0,0.0
1096200,580186.6671102382,580186.6671102382,0.0,0.0
1096260,580186.6671102382,580186.6671102382,0.0,0.0
1096320,580186.6671102382,580186.6671102382,0.0,0.0
1096380,580186.6671102382,580186.6671102382,0.0,0.0
1096440,580186.6671102382,580186.6671102382,0.0,0.0
1096500,580186.6671102382,580186.6671102382,0.0,0.0
1096560,580176.9683134382,580186.6671102382,0.0,0.0
1096620,580176.9683134382,578759.9363134382,0.0,-1417.0319999999977
1096680,580176.9683134382,579358.2387134383,0.0,-818.7296000000007
1096740,580176.9683134382,579208.6631134383,0.0,-968.3052000000017
1096800,580176.9683134382,579226.3760134382,0.0,-950.592300000001
1096860,580176.9683134382,579263.7699134382,0.0,-913.1984000000043
1096920,580176.9683134382,579720.3691134382,0.0,-456.59919999999863
1096980,580206.6236442382,579795.1569134382,0.0,-381.8113999999981
1097040,580206.6236442382,580206.6236442382,0.0,0.0
1097100,580206.6236442382,580206.6236442382,0.0,0.0
1097160,580206.6236442382,580206.6236442382,0.0,0.0
1097220,580206.6236442382,580206.6236442382,0.0,0.0
1097280,580206.6236442382,580206.6236442382,0.0,0.0
1097340,580206.6236442382,580206.6236442382,0.0,0.0
1097400,580206.6236442382,580206.6236442382,0.0,0.0
1097460,580206.6236442382,580206.6236442382,0.0,0.0
1097520,580206.6236442382,580206.6236442382,0.0,0.0
1097580,580206.6236442382,580206.6236442382,0.0,0.0
1097640,580196.9247354382,580206.6236442382,0.0,0.0
1097700,580363.5425774782,580368.9763354382,0.0,172.05160000000413
1097760,580363.5425774782,580319.3885774782,0.0,-44.15400000000405
1097820,580363.5425774782,579964.1495774782,0.0,-399.39300000000327
1097880,580363.5425774782,580136.7515774783,0.0,-226.79100000000622
1097940,580363.5425774782,580112.6675774782,0.0,-250.875
1098000,580363.5425774782,579635.0015774783,0.0,-728.5410000000062
1098060,580363.5425774782,579440.3225774782,0.0,-923.2200000000017
1098120,580363.5425774782,579546.6935774782,0.0,-816.849
1098180,580363.5425774782,579420.2525774782,0.0,-943.2900000000049
1098240,580363.5425774782,579506.5535774782,0.0,-856.9890000000063
1098300,580363.5425774782,579327.9305774783,0.0,-1035.6120000000035
1098360,580363.5425774782,579938.0585774782,0.0,-425.48400000000663
1098420,580336.2615685582,578589.3545774783,0.0,-1774.1880000000008
1098480,581071.7986867381,581552.9544685582,0.0,1216.6929000000007
1098540,581071.7986867381,581071.7986867381,0.0,0.0
1098600,581071.7986867381,581071.7986867381,0.0,0.0
1098660,581071.7986867381,581071.7986867381,0.0,0.0
1098720,581071.7986867381,581071.7986867381,0.0,0.0
1098780,581071.7986867381,581071.7986867381,0.0,0.0
1098840,581071.7986867381,581071.7986867381,0.0,0.0
1098900,581071.7986867381,581071.7986867381,0.0,0.0
1098960,581071.7986867381,581071.7986867381,0.0,0.0
1099020,581071.7986867381,581071.7986867381,0.0,0.0
1099080,581071.7986867381,581071.7986867381,0.0,0.0
1099140,581062.0853827382,581071.7986867381,0.0,0.0
1099200,581171.8771729382,581152.2563827381,0.0,90.17099999999846
1099260,581171.8771729382,581171.8771729382,0.0,0.0
1099320,581171.8771729382,581171.8771729382,0.0,0.0
1099380,581171.8771729382,581171.8771729382,0.0,0.0
1099440,581171.8771729382,581171.8771729382,0.0,0.0
1099500,581171.8771729382,581171.8771729382,0.0,0.0
1099560,581171.8771729382,581171.8771729382,0.0,0.0
1099620,581171.8771729382,581171.8771729382,0.0,0.0
1099680,581171.8771729382,581171.8771729382,0.0,0.0
1099740,581171.8771729382,581171.8771729382,0.0,0.0
1099800,581171.8771729382,581171.8771729382,0.0,0.0
1099860,581171.8771729382,581171.8771729382,0.0,0.0
1099920,581162.1620785382,581171.8771729382,0.0,0.0
1099980,581162.1620785382,581164.2168785383,0.0,2.054799999995211
1100040,581162.1620785382,581256.6828785383,0.0,94.52079999999873
1100100,581230.5137676583,581320.3816785382,0.0,158.21959999999626
1100160,581230.5137676583,581230.5137676583,0.0,0.0
1100220,581220.7977436583,581230.5137676583,0.0,0.0
1100280,581347.6084088583,581495.9747436583,0.0,275.1769999999982
1100340,581347.6084088583,581347.6084088583,0.0,0.0
1100400,581347.6084088583,581347.6084088583,0.0,0.0
1100460,581347.6084088583,581347.6084088583,0.0,0.0
1100520,581337.8904698583,581347.6084088583,0.0,0.0
1100580,581337.8904698583,581377.4959698583,0.0,39.60550000000397
1100640,581337.8904698583,581212.8204698584,0.0,-125.06999999999734
1100700,581337.8904698583,581216.9894698584,0.0,-120.90099999999964
1100760,581337.8904698583,580829.2724698583,0.0,-508.61799999999954
1100820,581337.8904698583,581014.7929698583,0.0,-323.09749999999497
1100880,581337.8904698583,580900.1454698583,0.0,-437.7449999999944
1100940,581337.8904698583,581014.7929698583,0.0,-323.09749999999497
1101000,581337.8904698583,580929.3284698583,0.0,-408.56199999999575
1101060,581337.8904698583,581144.0319698583,0.0,-193.85849999999994
1101120,581337.8904698583,581085.6659698583,0.0,-252.22449999999722
1101180,581337.8904698583,580933.4974698583,0.0,-404.39299999999804
1101240,581337.8904698583,581021.0464698583,0.0,-316.8439999999947
1101300,581337.8904698583,581410.8479698583,0.0,72.9575000000003
1101360,581337.8904698583,581185.7219698583,0.0,-152.16850000000082
1101420,581337.8904698583,581260.7639698583,0.0,-77.12649999999799
1101480,581337.8904698583,581014.7929698583,0.0,-323.09749999999497
1101540,581337.8904698583,581071.0744698583,0.0,-266.81600000000026
1101600,581337.8904698583,580570.7944698583,0.0,-767.0959999999969
1101660,581337.8904698583,580231.0209698583,0.0,-1106.8694999999975
1101720,581337.8904698583,580076.7679698583,0.0,-1261.1225000000009
1101780,581337.8904698583,580089.2749698584,0.0,-1248.6155000000003
1101840,581337.8904698583,580228.9364698583,0.0,-1108.954
1101900,581337.8904698583,580262.2884698584,0.0,-1075.6019999999962
1101960,581337.8904698583,580137.2184698583,0.0,-1200.6719999999937
1102020,581337.8904698583,580487.4144698583,0.0,-850.4759999999952
1102080,581337.8904698583,580602.0619698584,0.0,-735.8284999999958
1102140,581337.8904698583,580174.7394698584,0.0,-1163.1509999999996
1102200,581337.8904698583,580702.1179698583,0.0,-635.7724999999994
1102260,581337.8904698583,580326.9079698583,0.0,-1010.9824999999988
1102320,581337.8904698583,580512.4284698584,0.0,-825.4619999999943
1102380,581337.8904698583,580562.4564698583,0.0,-775.4339999999997
1102440,581337.8904698583,580562.4564698583,0.0,-775.4339999999997
1102500,581337.8904698583,579805.7829698583,0.0,-1532.1074999999987
1102560,581337.8904698583,580108.0354698583,0.0,-1229.8549999999998
1102620,581337.8904698583,579747.4169698583,0.0,-1590.4734999999962
1102680,581337.8904698583,579897.5009698583,0.0,-1440.3894999999977
1102740,581337.8904698583,579676.5439698583,0.0,-1661.3464999999937
1102800,581337.8904698583,580074.6834698583,0.0,-1263.206999999996
1102860,581337.8904698583,580130.9649698583,0.0,-1206.925499999994
1102920,581337.8904698583,580322.7389698583,0.0,-1015.1514999999965
1102980,581337.8904698583,580537.4424698583,0.0,-800.4480000000007
1103040,581337.8904698583,580379.0204698583,0.0,-958.8699999999943
1103100,581337.8904698583,580722.9629698583,0.0,-614.9274999999961
1103160,581337.8904698583,580456.1469698583,0.0,-881.7434999999964
1103220,581337.8904698583,580566.6254698583,0.0,-771.2649999999946
1103280,581337.8904698583,580439.4709698583,0.0,-898.4194999999945
