,balance,equity,balance_btc,equity_btc
136140,19185804.01025117,19185804.01025117,0.0,0.0
136200,19179295.897752736,19185804.01025117,0.0,0.0
136260,19179295.897752736,18445933.690112736,0.0,-733362.2076400004
136320,19179295.897752736,18107878.248672735,0.0,-1071417.649080002
136380,21480932.038657255,16864706.625312734,0.0,-2314589.2724400004
136440,21480932.038657255,21480932.038657255,0.0,0.0
136500,22097312.37547721,21480932.038657255,0.0,0.0
136560,22097312.37547721,22097312.37547721,0.0,0.0
136620,22304882.038661994,22097312.37547721,0.0,0.0
136680,22727858.624389585,22304882.038661994,0.0,0.0
136740,22727858.624389585,22727858.624389585,0.0,0.0
136800,22727858.624389585,22727858.624389585,0.0,0.0
136860,23171992.066415075,22727858.624389585,0.0,0.0
136920,23171992.066415075,23171992.066415075,0.0,0.0
136980,23171992.066415075,23171992.066415075,0.0,0.0
137040,23171992.066415075,23171992.066415075,0.0,0.0
137100,23171992.066415075,23171992.066415075,0.0,0.0
137160,23171992.066415075,23171992.066415075,0.0,0.0
137220,23171992.066415075,23171992.066415075,0.0,0.0
137280,23171992.066415075,23171992.066415075,0.0,0.0
137340,23171992.066415075,23171992.066415075,0.0,0.0
137400,23171992.066415075,23171992.066415075,0.0,0.0
137460,23616647.59603396,23171992.066415075,0.0,0.0
137520,24067413.422911674,23616647.59603396,0.0,0.0
137580,24067413.422911674,24067413.422911674,0.0,0.0
137640,24067413.422911674,24067413.422911674,0.0,0.0
137700,24067413.422911674,24067413.422911674,0.0,0.0
137760,24067413.422911674,24067413.422911674,0.0,0.0
137820,24067413.422911674,24067413.422911674,0.0,0.0
137880,24067413.422911674,24067413.422911674,0.0,0.0
137940,24067413.422911674,24067413.422911674,0.0,0.0
138000,24067413.422911674,24067413.422911674,0.0,0.0
138060,24067413.422911674,24067413.422911674,0.0,0.0
138120,24067413.422911674,24067413.422911674,0.0,0.0
138180,24067413.422911674,24067413.422911674,0.0,0.0
138240,24294339.57262814,24067413.422911674,0.0,0.0
138300,24294339.57262814,24294339.57262814,0.0,0.0
138360,24294339.57262814,24294339.57262814,0.0,0.0
138420,24286098.56821989,24294339.57262814,0.0,0.0
138480,24286098.56821989,23989725.504449885,0.0,-296373.063770004
138540,24525294.851664595,24231101.504839886,0.0,-54997.06338000209
138600,24525294.851664595,24525294.851664595,0.0,0.0
138660,24525294.851664595,24525294.851664595,0.0,0.0
138720,24525294.851664595,24525294.851664595,0.0,0.0
138780,24525294.851664595,24525294.851664595,0.0,0.0
138840,24525294.851664595,24525294.851664595,0.0,0.0
138900,24525294.851664595,24525294.851664595,0.0,0.0
138960,24993241.426818334,24525294.851664595,0.0,0.0
139020,25953921.96651394,25024043.19651833,0.0,30801.769699999346
139080,26209981.206798095,25853769.596913937,0.0,-100152.36960000188
139140,26201090.388030745,26209981.206798095,0.0,0.0
139200,26201090.388030745,24935873.421210743,0.0,-1265216.96682
139260,26201090.388030745,25566863.980110746,0.0,-634226.4079199991
139320,26457486.12097947,25922807.372310743,0.0,-278283.01572000096
139380,26457486.12097947,26457486.12097947,0.0,0.0
139440,26457486.12097947,26457486.12097947,0.0,0.0
139500,26457486.12097947,26457486.12097947,0.0,0.0
139560,26457486.12097947,26457486.12097947,0.0,0.0
139620,26457486.12097947,26457486.12097947,0.0,0.0
139680,26448511.344823617,26457486.12097947,0.0,0.0
139740,26706953.961720318,26084364.23329361,0.0,-364147.11153000424
139800,26706953.961720318,26706953.961720318,0.0,0.0
139860,26706953.961720318,26706953.961720318,0.0,0.0
139920,26706953.961720318,26706953.961720318,0.0,0.0
139980,26706953.961720318,26706953.961720318,0.0,0.0
140040,26706953.961720318,26706953.961720318,0.0,0.0
140100,26706953.961720318,26706953.961720318,0.0,0.0
140160,26706953.961720318,26706953.961720318,0.0,0.0
140220,26706953.961720318,26706953.961720318,0.0,0.0
140280,26706953.961720318,26706953.961720318,0.0,0.0
140340,26697894.562320396,26706953.961720318,0.0,0.0
140400,26959401.48140196,26779992.898830395,0.0,82098.33650999771
140460,26959401.48140196,26959401.48140196,0.0,0.0
140520,27214363.660832163,26959401.48140196,0.0,0.0
140580,27469298.801527366,27214363.660832163,0.0,0.0
140640,27469298.801527366,27469298.801527366,0.0,0.0
140700,27469298.801527366,27469298.801527366,0.0,0.0
140760,27469298.801527366,27469298.801527366,0.0,0.0
140820,27469298.801527366,27469298.801527366,0.0,0.0
140880,27469298.801527366,27469298.801527366,0.0,0.0
140940,27469298.801527366,27469298.801527366,0.0,0.0
141000,27469298.801527366,27469298.801527366,0.0,0.0
141060,27469298.801527366,27469298.801527366,0.0,0.0
141120,27729316.93791017,27469298.801527366,0.0,0.0
141180,27991202.855035923,27729316.93791017,0.0,0.0
141240,27991202.855035923,27991202.855035923,0.0,0.0
141300,28246610.584874924,28078468.53982598,0.0,96760.72066999627
141360,28522720.117149185,28447578.748714924,0.0,200968.16384000017
141420,28522720.117149185,28522720.117149185,0.0,0.0
141480,28522720.117149185,28522720.117149185,0.0,0.0
141540,28522720.117149185,28522720.117149185,0.0,0.0
141600,28522720.117149185,28522720.117149185,0.0,0.0
141660,28522720.117149185,28522720.117149185,0.0,0.0
141720,28522720.117149185,28522720.117149185,0.0,0.0
141780,28522720.117149185,28522720.117149185,0.0,0.0
141840,28792559.26651443,28522720.117149185,0.0,0.0
141900,28792559.26651443,28792559.26651443,0.0,0.0
141960,28792559.26651443,28792559.26651443,0.0,0.0
142020,28792559.26651443,28792559.26651443,0.0,0.0
142080,28792559.26651443,28792559.26651443,0.0,0.0
142140,28792559.26651443,28792559.26651443,0.0,0.0
142200,28792559.26651443,28792559.26651443,0.0,0.0
142260,28792559.26651443,28792559.26651443,0.0,0.0
142320,28792559.26651443,28792559.26651443,0.0,0.0
142380,28792559.26651443,28792559.26651443,0.0,0.0
142440,28792559.26651443,28792559.26651443,0.0,0.0
142500,28792559.26651443,28792559.26651443,0.0,0.0
142560,28792559.26651443,28792559.26651443,0.0,0.0
142620,28792559.26651443,28792559.26651443,0.0,0.0
142680,29338389.26188567,28792559.26651443,0.0,0.0
142740,29338389.26188567,29338389.26188567,0.0,0.0
142800,30014219.041450784,29338389.26188567,0.0,0.0
142860,30014219.041450784,30014219.041450784,0.0,0.0
142920,30014219.041450784,30014219.041450784,0.0,0.0
142980,30004037.768152244,30014219.041450784,0.0,0.0
143040,30296222.67557049,30201410.960732248,0.0,197373.1925800037
143100,30296222.67557049,30296222.67557049,0.0,0.0
143160,30296222.67557049,30296222.67557049,0.0,0.0
143220,30296222.67557049,30296222.67557049,0.0,0.0
143280,30285945.742403883,30296222.67557049,0.0,0.0
143340,30572887.207083553,30475024.904443886,0.0,189079.16204000337
143400,30572887.207083553,29678100.47434355,0.0,-894786.732740003
143460,30572887.207083553,29511552.57883355,0.0,-1061334.6282500036
143520,30572887.207083553,29491958.708773553,0.0,-1080928.4983099985
143580,30872687.13471059,29753210.30957355,0.0,-819676.897510004
143640,30872687.13471059,30872687.13471059,0.0,0.0
143700,30862214.656135943,30872687.13471059,0.0,0.0
143760,30862214.656135943,30137314.570635945,0.0,-724900.0854999999
143820,30862214.656135943,28847125.42763594,0.0,-2015089.2284999995
143880,30862214.656135943,28867076.806135945,0.0,-1995137.849999999
143940,30862214.656135943,28474699.695635945,0.0,-2387514.9605
144000,30862214.656135943,29671782.40563594,0.0,-1190432.2505000017
144060,30862214.656135943,30356779.734135944,0.0,-505434.9219999975
144120,31164251.25974199,29691733.78413594,0.0,-1170480.8720000011
144180,31164251.25974199,31164251.25974199,0.0,0.0
144240,31164251.25974199,31164251.25974199,0.0,0.0
144300,31164251.25974199,31164251.25974199,0.0,0.0
144360,31164251.25974199,31164251.25974199,0.0,0.0
144420,31164251.25974199,31164251.25974199,0.0,0.0
144480,31164251.25974199,31164251.25974199,0.0,0.0
144540,31153679.878248453,31164251.25974199,0.0,0.0
144600,31458517.895806205,31323288.74574845,0.0,169608.86749999638
144660,31458517.895806205,31458517.895806205,0.0,0.0
144720,31458517.895806205,31458517.895806205,0.0,0.0
144780,31458517.895806205,31458517.895806205,0.0,0.0
144840,31458517.895806205,31458517.895806205,0.0,0.0
144900,31447846.694672223,31458517.895806205,0.0,0.0
144960,31447846.694672223,31173182.795132224,0.0,-274663.8995399983
145020,31447846.694672223,31271519.252992224,0.0,-176327.44167999865
145080,31755857.504346255,31118928.197692227,0.0,-328918.49697999837
145140,32054477.52499819,31755857.504346255,0.0,0.0
145200,32355967.648767643,32054477.52499819,0.0,0.0
145260,32355967.648767643,32355967.648767643,0.0,0.0
145320,32355967.648767643,32355967.648767643,0.0,0.0
145380,32355967.648767643,32355967.648767643,0.0,0.0
145440,32355967.648767643,32355967.648767643,0.0,0.0
145500,32355967.648767643,32355967.648767643,0.0,0.0
145560,32355967.648767643,32355967.648767643,0.0,0.0
145620,32355967.648767643,32355967.648767643,0.0,0.0
145680,32355967.648767643,32355967.648767643,0.0,0.0
145740,32355967.648767643,32355967.648767643,0.0,0.0
145800,32355967.648767643,32355967.648767643,0.0,0.0
145860,32355967.648767643,32355967.648767643,0.0,0.0
145920,32355967.648767643,32355967.648767643,0.0,0.0
145980,32355967.648767643,32355967.648767643,0.0,0.0
146040,32355967.648767643,32355967.648767643,0.0,0.0
146100,32660361.328286577,32355967.648767643,0.0,0.0
146160,32660361.328286577,32660361.328286577,0.0,0.0
146220,32649282.443823367,32660361.328286577,0.0,0.0
146280,32649282.443823367,32375069.81377337,0.0,-274212.630049996
146340,32649282.443823367,31698215.85352337,0.0,-951066.590299997
146400,32649282.443823367,31913420.702423368,0.0,-735861.7413999991
146460,32649282.443823367,31583671.337173365,0.0,-1065611.1066500014
146520,32649282.443823367,31101195.95012337,0.0,-1548086.493699999
146580,32649282.443823367,30507647.09267337,0.0,-2141635.351149997
146640,32649282.443823367,29980048.10827337,0.0,-2669234.3355500004
146700,32649282.443823367,29980048.10827337,0.0,-2669234.3355500004
146760,32649282.443823367,30420870.94392337,0.0,-2228411.4998999983
146820,32649282.443823367,29820379.99457337,0.0,-2828902.449249998
146880,32649282.443823367,29445507.031973366,0.0,-3203775.4118500003
146940,32649282.443823367,29278896.82637337,0.0,-3370385.6174500003
147000,32649282.443823367,30146658.313873366,0.0,-2502624.1299500004
147060,32649282.443823367,30382689.438473366,0.0,-2266593.0053500016
147120,32649282.443823367,30320210.61137337,0.0,-2329071.832449998
147180,32649282.443823367,29122699.75862337,0.0,-3526582.6852
147240,32649282.443823367,29108815.57482337,0.0,-3540466.8689999986
147300,32649282.443823367,29466333.30767337,0.0,-3182949.1361499997
147360,32649282.443823367,28633282.279673368,0.0,-4016000.16415
147420,32649282.443823367,29497572.72122337,0.0,-3151709.722599998
147480,32649282.443823367,29105344.52887337,0.0,-3543937.914949997
147540,32649282.443823367,30257731.784273367,0.0,-2391550.6595500004
147600,32649282.443823367,30427813.03582337,0.0,-2221469.407999996
147660,32649282.443823367,29980048.10827337,0.0,-2669234.3355500004
147720,32649282.443823367,30059882.165123366,0.0,-2589400.2787000015
147780,32967886.974737104,32753413.82232337,0.0,104131.37850000395
147840,32967886.974737104,32967886.974737104,0.0,0.0
147900,32956703.77296565,32967886.974737104,0.0,0.0
147960,33280301.796235263,32909388.267195653,0.0,-47315.50576999964
148020,33595435.36269718,33280301.796235263,0.0,0.0
148080,33595435.36269718,33595435.36269718,0.0,0.0
148140,33595435.36269718,33595435.36269718,0.0,0.0
148200,33595435.36269718,33595435.36269718,0.0,0.0
148260,33595435.36269718,33595435.36269718,0.0,0.0
148320,33911874.56793669,33595435.36269718,0.0,0.0
148380,33911874.56793669,33911874.56793669,0.0,0.0
148440,33911874.56793669,33911874.56793669,0.0,0.0
148500,33900371.15141991,33911874.56793669,0.0,0.0
148560,34232577.56142668,33618765.291499905,0.0,-281605.85991999984
148620,34232577.56142668,34232577.56142668,0.0,0.0
148680,34232577.56142668,34232577.56142668,0.0,0.0
148740,34232577.56142668,34232577.56142668,0.0,0.0
148800,34232577.56142668,34232577.56142668,0.0,0.0
148860,34232577.56142668,34232577.56142668,0.0,0.0
148920,34232577.56142668,34232577.56142668,0.0,0.0
148980,34232577.56142668,34232577.56142668,0.0,0.0
149040,34232577.56142668,34232577.56142668,0.0,0.0
149100,34232577.56142668,34232577.56142668,0.0,0.0
149160,34879471.72626773,34232577.56142668,0.0,0.0
149220,34879471.72626773,34879471.72626773,0.0,0.0
149280,34879471.72626773,34879471.72626773,0.0,0.0
149340,34879471.72626773,34879471.72626773,0.0,0.0
149400,34879471.72626773,34879471.72626773,0.0,0.0
149460,35542765.73587415,34879471.72626773,0.0,0.0
149520,35542765.73587415,35542765.73587415,0.0,0.0
149580,35542765.73587415,35542765.73587415,0.0,0.0
149640,35542765.73587415,35542765.73587415,0.0,0.0
149700,35542765.73587415,35542765.73587415,0.0,0.0
149760,35542765.73587415,35542765.73587415,0.0,0.0
149820,35542765.73587415,35542765.73587415,0.0,0.0
149880,35542765.73587415,35542765.73587415,0.0,0.0
149940,35542765.73587415,35542765.73587415,0.0,0.0
150000,35542765.73587415,35542765.73587415,0.0,0.0
150060,35879018.016760446,35542765.73587415,0.0,0.0
150120,35879018.016760446,35879018.016760446,0.0,0.0
150180,35879018.016760446,35879018.016760446,0.0,0.0
150240,35879018.016760446,35879018.016760446,0.0,0.0
150300,35879018.016760446,35879018.016760446,0.0,0.0
150360,36205536.11459744,35879018.016760446,0.0,0.0
150420,36904709.20285844,36386239.66013744,0.0,180703.5455399981
150480,36904709.20285844,36904709.20285844,0.0,0.0
150540,36904709.20285844,36904709.20285844,0.0,0.0
150600,36904709.20285844,36904709.20285844,0.0,0.0
150660,36892190.571939275,36904709.20285844,0.0,0.0
150720,36892190.571939275,36491146.42377927,0.0,-401044.1481600062
150780,37254157.129639976,36930024.92553927,0.0,37834.35359999247
150840,37254157.129639976,37254157.129639976,0.0,0.0
150900,37254157.129639976,37254157.129639976,0.0,0.0
150960,37254157.129639976,37254157.129639976,0.0,0.0
151020,37254157.129639976,37254157.129639976,0.0,0.0
151080,37254157.129639976,37254157.129639976,0.0,0.0
151140,37254157.129639976,37254157.129639976,0.0,0.0
151200,37606036.26901438,37254157.129639976,0.0,0.0
151260,37606036.26901438,37606036.26901438,0.0,0.0
151320,37606036.26901438,37606036.26901438,0.0,0.0
151380,37606036.26901438,37606036.26901438,0.0,0.0
151440,37606036.26901438,37606036.26901438,0.0,0.0
151500,37606036.26901438,37606036.26901438,0.0,0.0
151560,37606036.26901438,37606036.26901438,0.0,0.0
151620,37606036.26901438,37606036.26901438,0.0,0.0
151680,37606036.26901438,37606036.26901438,0.0,0.0
151740,37606036.26901438,37606036.26901438,0.0,0.0
151800,37606036.26901438,37606036.26901438,0.0,0.0
151860,37606036.26901438,37606036.26901438,0.0,0.0
151920,37606036.26901438,37606036.26901438,0.0,0.0
151980,37606036.26901438,37606036.26901438,0.0,0.0
152040,37606036.26901438,37606036.26901438,0.0,0.0
152100,37606036.26901438,37606036.26901438,0.0,0.0
152160,37960896.260228425,37606036.26901438,0.0,0.0
152220,38317440.14542282,37960896.260228425,0.0,0.0
152280,38317440.14542282,38317440.14542282,0.0,0.0
152340,38317440.14542282,38317440.14542282,0.0,0.0
152400,38317440.14542282,38317440.14542282,0.0,0.0
152460,38317440.14542282,38317440.14542282,0.0,0.0
152520,38317440.14542282,38317440.14542282,0.0,0.0
152580,38317440.14542282,38317440.14542282,0.0,0.0
152640,38317440.14542282,38317440.14542282,0.0,0.0
152700,38317440.14542282,38317440.14542282,0.0,0.0
152760,38317440.14542282,38317440.14542282,0.0,0.0
152820,38317440.14542282,38317440.14542282,0.0,0.0
152880,38317440.14542282,38317440.14542282,0.0,0.0
152940,38317440.14542282,38317440.14542282,0.0,0.0
153000,38317440.14542282,38317440.14542282,0.0,0.0
153060,38304442.294956736,38317440.14542282,0.0,0.0
153120,38304442.294956736,38107725.948216744,0.0,-196716.3467399945
153180,38304442.294956736,38359085.72460674,0.0,54643.42965000207
153240,38304442.294956736,38366371.51522674,0.0,61929.22026999803
153300,38304442.294956736,37160573.16761674,0.0,-1143869.1273400001
153360,38304442.294956736,37120501.31920674,0.0,-1183940.9757499974
153420,38304442.294956736,38093154.36697674,0.0,-211287.9279799994
153480,38304442.294956736,37167858.95823673,0.0,-1136583.3367200042
153540,38304442.294956736,36519423.59305674,0.0,-1785018.7018999944
153600,38304442.294956736,36373707.78065673,0.0,-1930734.514300004
153660,38304442.294956736,37102286.84265674,0.0,-1202155.4522999937
153720,38304442.294956736,36508494.90712674,0.0,-1795947.3878299948
153780,38304442.294956736,37258931.340986736,0.0,-1045510.9539699965
153840,38304442.294956736,37721579.045356736,0.0,-582863.2496000006
153900,38304442.294956736,37834508.79996673,0.0,-469933.49499000487
153960,38304442.294956736,37404647.153386734,0.0,-899795.1415699996
154020,38304442.294956736,36934713.65839673,0.0,-1369728.6365600044
154080,38681156.28470102,37506648.22206673,0.0,-797794.0728900044
154140,38681156.28470102,38681156.28470102,0.0,0.0
154200,38681156.28470102,38681156.28470102,0.0,0.0
154260,38681156.28470102,38681156.28470102,0.0,0.0
154320,38681156.28470102,38681156.28470102,0.0,0.0
154380,38681156.28470102,38681156.28470102,0.0,0.0
154440,38681156.28470102,38681156.28470102,0.0,0.0
154500,38681156.28470102,38681156.28470102,0.0,0.0
154560,38681156.28470102,38681156.28470102,0.0,0.0
154620,38681156.28470102,38681156.28470102,0.0,0.0
154680,38681156.28470102,38681156.28470102,0.0,0.0
154740,38681156.28470102,38681156.28470102,0.0,0.0
154800,38681156.28470102,38681156.28470102,0.0,0.0
154860,38681156.28470102,38681156.28470102,0.0,0.0
154920,38681156.28470102,38681156.28470102,0.0,0.0
154980,38681156.28470102,38681156.28470102,0.0,0.0
155040,39035454.22398078,38681156.28470102,0.0,0.0
155100,39035454.22398078,37882240.93851078,0.0,-1153213.2854699907
155160,39035454.22398078,38247984.957850784,0.0,-787469.2661299945
155220,39417729.87299495,38621193.14085079,0.0,-414261.0831299892
155280,39417729.87299495,39417729.87299495,0.0,0.0
155340,39417729.87299495,39417729.87299495,0.0,0.0
155400,39417729.87299495,39417729.87299495,0.0,0.0
155460,39417729.87299495,39417729.87299495,0.0,0.0
155520,39417729.87299495,39417729.87299495,0.0,0.0
155580,39417729.87299495,39417729.87299495,0.0,0.0
155640,39417729.87299495,39417729.87299495,0.0,0.0
155700,39417729.87299495,39417729.87299495,0.0,0.0
155760,39417729.87299495,39417729.87299495,0.0,0.0
155820,39417729.87299495,39417729.87299495,0.0,0.0
155880,39417729.87299495,39417729.87299495,0.0,0.0
155940,39417729.87299495,39417729.87299495,0.0,0.0
156000,39417729.87299495,39417729.87299495,0.0,0.0
156060,39417729.87299495,39417729.87299495,0.0,0.0
156120,39417729.87299495,39417729.87299495,0.0,0.0
156180,39417729.87299495,39417729.87299495,0.0,0.0
156240,39417729.87299495,39417729.87299495,0.0,0.0
156300,39417729.87299495,39417729.87299495,0.0,0.0
156360,39417729.87299495,39417729.87299495,0.0,0.0
156420,39417729.87299495,39417729.87299495,0.0,0.0
156480,39417729.87299495,39417729.87299495,0.0,0.0
156540,39417729.87299495,39417729.87299495,0.0,0.0
156600,39417729.87299495,39417729.87299495,0.0,0.0
156660,39417729.87299495,39417729.87299495,0.0,0.0
156720,39417729.87299495,39417729.87299495,0.0,0.0
156780,39417729.87299495,39417729.87299495,0.0,0.0
156840,39417729.87299495,39417729.87299495,0.0,0.0
156900,39417729.87299495,39417729.87299495,0.0,0.0
156960,39404358.78775772,39417729.87299495,0.0,0.0
157020,39788729.10469721,39382854.95173772,0.0,-21503.836020000814
157080,39788729.10469721,39788729.10469721,0.0,0.0
157140,39788729.10469721,39788729.10469721,0.0,0.0
157200,39788729.10469721,39788729.10469721,0.0,0.0
157260,39788729.10469721,39788729.10469721,0.0,0.0
157320,39788729.10469721,39788729.10469721,0.0,0.0
157380,39788729.10469721,39788729.10469721,0.0,0.0
157440,39788729.10469721,39788729.10469721,0.0,0.0
157500,39788729.10469721,39788729.10469721,0.0,0.0
157560,40164526.73239128,39788729.10469721,0.0,0.0
157620,40164526.73239128,40164526.73239128,0.0,0.0
157680,40164526.73239128,40164526.73239128,0.0,0.0
157740,40150902.322465025,40164526.73239128,0.0,0.0
157800,40150902.322465025,39438001.38126503,0.0,-712900.9411999926
157860,40150902.322465025,39747167.60576502,0.0,-403734.7167000024
157920,40150902.322465025,39408903.383665025,0.0,-741998.9388000023
157980,40150902.322465025,39307060.392065026,0.0,-843841.9303999975
158040,40150902.322465025,39947216.33926502,0.0,-203685.98320000342
158100,40150902.322465025,39387079.88546502,0.0,-763822.4370000032
158160,40150902.322465025,39132472.40646503,0.0,-1018429.9159999912
158220,40150902.322465025,39187031.15196502,0.0,-963871.1705000021
158280,40150902.322465025,39096099.90946503,0.0,-1054802.412999997
158340,40150902.322465025,39550756.12196503,0.0,-600146.2004999969
158400,40150902.322465025,39339795.63936503,0.0,-811106.6830999963
158460,40150902.322465025,38135865.98866503,0.0,-2015036.3337999946
158520,40150902.322465025,39310697.64176503,0.0,-840204.6806999932
158580,40150902.322465025,38848766.929865025,0.0,-1302135.392600002
158640,40150902.322465025,37735768.52166503,0.0,-2415133.8007999924
158700,40150902.322465025,38124954.23956503,0.0,-2025948.0828999951
158760,40150902.322465025,38474130.210765034,0.0,-1676772.1116999947
158820,40150902.322465025,37954003.50366503,0.0,-2196898.818799997
158880,40150902.322465025,37386592.55046503,0.0,-2764309.771999993
158940,40150902.322465025,36961034.33556503,0.0,-3189867.986899996
159000,40150902.322465025,38397747.96706503,0.0,-1753154.3553999977
159060,40150902.322465025,37619376.531265035,0.0,-2531525.791199993
159120,40150902.322465025,36855554.09426503,0.0,-3295348.228199996
159180,40150902.322465025,37201092.81576502,0.0,-2949809.5067
159240,40150902.322465025,37488435.542065024,0.0,-2662466.7803999977
159300,40150902.322465025,37841248.76296503,0.0,-2309653.559499993
159360,40150902.322465025,38343189.22156502,0.0,-1807713.1008999997
159420,40150902.322465025,38365012.71976502,0.0,-1785889.6026999988
159480,40150902.322465025,37961278.00306502,0.0,-2189624.3194000013
159540,40544568.40454549,40249108.06436503,0.0,98205.74190000373
159600,40544568.40454549,40544568.40454549,0.0,0.0
159660,40544568.40454549,40544568.40454549,0.0,0.0
159720,40544568.40454549,40544568.40454549,0.0,0.0
159780,40544568.40454549,40544568.40454549,0.0,0.0
159840,40544568.40454549,40544568.40454549,0.0,0.0
159900,40544568.40454549,40544568.40454549,0.0,0.0
159960,40544568.40454549,40544568.40454549,0.0,0.0
160020,40544568.40454549,40544568.40454549,0.0,0.0
160080,40544568.40454549,40544568.40454549,0.0,0.0
160140,40544568.40454549,40544568.40454549,0.0,0.0
160200,40544568.40454549,40544568.40454549,0.0,0.0
160260,40544568.40454549,40544568.40454549,0.0,0.0
160320,40544568.40454549,40544568.40454549,0.0,0.0
160380,40544568.40454549,40544568.40454549,0.0,0.0
160440,40544568.40454549,40544568.40454549,0.0,0.0
160500,40544568.40454549,40544568.40454549,0.0,0.0
160560,40544568.40454549,40544568.40454549,0.0,0.0
160620,40925779.04046419,40544568.40454549,0.0,0.0
160680,40925779.04046419,40925779.04046419,0.0,0.0
160740,40911896.402314596,40925779.04046419,0.0,0.0
160800,40911896.402314596,40956756.28431459,0.0,44859.88199998842
160860,40911896.402314596,40893204.78481459,0.0,-18691.61750000956
160920,40911896.402314596,40003483.79181459,0.0,-908412.6105000079
160980,40911896.402314596,40141801.761314586,0.0,-770094.6410000115
161040,40911896.402314596,39947408.93931459,0.0,-964487.46300001
161100,40911896.402314596,39876380.79281459,0.0,-1035515.6095000039
161160,40911896.402314596,39622174.79481459,0.0,-1289721.607500009
161220,40911896.402314596,40033390.37981459,0.0,-878506.0225000111
161280,40911896.402314596,40231521.525314584,0.0,-680374.8770000081
161340,40911896.402314596,39596006.530314595,0.0,-1315889.8720000011
161400,40911896.402314596,39738062.82331459,0.0,-1173833.5790000001
161460,40911896.402314596,40324979.6128146,0.0,-586916.7895000001
161520,40911896.402314596,40246474.81931459,0.0,-665421.5830000031
161580,40911896.402314596,39042734.652314596,0.0,-1869161.75
161640,40911896.402314596,39315632.267814584,0.0,-1596264.1345000118
161700,40911896.402314596,39794137.675814584,0.0,-1117758.7265000113
161760,40911896.402314596,39214697.53331459,0.0,-1697198.8690000023
161820,40911896.402314596,38979183.15281458,0.0,-1932713.2495000113
161880,40911896.402314596,38523107.68581458,0.0,-2388788.716500011
161940,40911896.402314596,38534322.65631458,0.0,-2377573.7460000105
162000,40911896.402314596,37700676.51581459,0.0,-3211219.8865000065
162060,40911896.402314596,37409087.28281459,0.0,-3502809.119500004
162120,40911896.402314596,37184787.872814596,0.0,-3727108.5294999997
162180,40911896.402314596,37696938.19231459,0.0,-3214958.210000011
162240,40911896.402314596,38100677.13031459,0.0,-2811219.272000009
162300,40911896.402314596,38141798.688814595,0.0,-2770097.7134999987
162360,40911896.402314596,38650210.684814595,0.0,-2261685.7175000017
162420,40911896.402314596,38111892.10081459,0.0,-2800004.301500009
162480,40911896.402314596,38396004.68681459,0.0,-2515891.715500007
162540,40911896.402314596,38324976.54031459,0.0,-2586919.8620000007
162600,40911896.402314596,38164228.62981459,0.0,-2747667.772500011
162660,40911896.402314596,39293202.3268146,0.0,-1618694.0754999993
162720,40911896.402314596,38784790.330814585,0.0,-2127106.07150001
162780,40911896.402314596,39169837.651314594,0.0,-1742058.7510000041
162840,40911896.402314596,37566096.86981458,0.0,-3345799.532500012
162900,40911896.402314596,37573573.51681459,0.0,-3338322.8855000027
162960,40911896.402314596,37730583.10381459,0.0,-3181313.29850001
163020,40911896.402314596,37252077.69581459,0.0,-3659818.70650001
163080,40911896.402314596,36467029.76081459,0.0,-4444866.6415
163140,40911896.402314596,36908151.93381459,0.0,-4003744.4685000055
163200,40911896.402314596,37244601.04881459,0.0,-3667295.3535000063
163260,40911896.402314596,37480115.42931458,0.0,-3431780.9730000105
163320,40911896.402314596,37270769.313314594,0.0,-3641127.0890000006
163380,40911896.402314596,37382919.018314585,0.0,-3528977.38400001
163440,40911896.402314596,37371704.047814585,0.0,-3540192.35450001
163500,40911896.402314596,37270769.313314594,0.0,-3641127.0890000006
163560,40911896.402314596,38186658.57081459,0.0,-2725237.83150001
163620,40911896.402314596,37910022.63181459,0.0,-3001873.770500003
163680,40911896.402314596,38706285.537314594,0.0,-2205610.8649999993
163740,40911896.402314596,37797872.926814586,0.0,-3114023.475500007
163800,40911896.402314596,37809087.897314586,0.0,-3102808.505000007
163860,40911896.402314596,38224041.805814594,0.0,-2687854.5965000046
163920,40911896.402314596,37797872.926814586,0.0,-3114023.475500007
163980,40911896.402314596,37360489.077314585,0.0,-3551407.3250000104
164040,40911896.402314596,37551143.57581459,0.0,-3360752.826500003
164100,40911896.402314596,37353012.430314586,0.0,-3558883.9720000066
164160,40911896.402314596,36530581.26031459,0.0,-4381315.142000002
164220,40885022.05695414,36014692.617314585,0.0,-4897203.7850000085
164280,40864586.43154234,35414440.82247412,0.0,-5470581.234480013
164340,44084591.79051273,40796210.63762236,0.0,-68375.79391997807
164400,44084591.79051273,44084591.79051273,0.0,0.0
164460,44084591.79051273,44084591.79051273,0.0,0.0
164520,44084591.79051273,44084591.79051273,0.0,0.0
164580,44084591.79051273,44084591.79051273,0.0,0.0
164640,44084591.79051273,44084591.79051273,0.0,0.0
164700,44084591.79051273,44084591.79051273,0.0,0.0
164760,44084591.79051273,44084591.79051273,0.0,0.0
164820,44084591.79051273,44084591.79051273,0.0,0.0
164880,44084591.79051273,44084591.79051273,0.0,0.0
164940,44069637.635706104,44084591.79051273,0.0,0.0
165000,44069637.635706104,43549442.4582061,0.0,-520195.1775
165060,44069637.635706104,42925208.24520611,0.0,-1144429.3904999942
