,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
972,87388,HYPE,5327.389999999887,-178.86179186,529111.2379626887,0.0,529111.2379626887,1.0,-53273.9,16.787,0.0,16.687,close_grid_long
973,87390,HYPE,0.0,-179.48248328999998,528931.7554793986,0.0,528931.7554793986,1.0,53850.13,16.665,53850.13,16.665,entry_initial_normal_long
974,87409,HYPE,5331.16287000001,-180.548715864,534082.3696335347,0.0,534082.3696335347,1.0,-53850.13,16.764,0.0,16.665,close_grid_long
975,87739,HYPE,0.0,-181.16875188999998,533901.2008816447,0.0,533901.2008816447,1.0,53407.45,16.961,53407.45,16.961,entry_initial_normal_long
976,87742,HYPE,5394.152450000141,-182.24758238,539113.1057492648,0.0,539113.1057492648,1.0,-53407.45,17.062,0.0,16.961,close_grid_long
977,87882,HYPE,0.0,-182.875252416,538930.2304968488,0.0,538930.2304968488,1.0,54124.32,16.894,54124.32,16.894,entry_initial_normal_long
978,87916,HYPE,5412.432000000077,-183.957738816,544158.7047580329,0.0,544158.7047580329,1.0,-54124.32,16.994,0.0,16.894,close_grid_long
979,87955,HYPE,0.0,-184.586805504,543974.1179525289,0.0,543974.1179525289,1.0,55041.39,16.768,55041.39,16.768,entry_initial_normal_long
980,87956,HYPE,5999.511509999901,-185.786707806,549787.8427547228,0.0,549787.8427547228,1.0,-55041.39,16.877,0.0,16.768,close_grid_long
981,88206,HYPE,0.0,-186.49628372,549601.3464710028,0.0,549601.3464710028,1.0,54835.72,17.005,54835.72,17.005,entry_initial_normal_long
982,88208,HYPE,5538.407720000145,-187.60396526400004,554952.1502257389,0.0,554952.1502257389,1.0,-54835.72,17.106,0.0,17.005,close_grid_long
983,88211,HYPE,0.0,-188.24810239200002,554763.9021233469,0.0,554763.9021233469,1.0,55357.32,17.003,55357.32,17.003,entry_initial_normal_long
984,88361,HYPE,5591.08931999995,-189.366320256,560165.6251230909,0.0,560165.6251230909,1.0,-55357.32,17.104,0.0,17.003,close_grid_long
985,88562,HYPE,0.0,-190.016567712,559975.608555379,0.0,559975.608555379,1.0,56191.32,16.908,56191.32,16.908,entry_initial_normal_long
986,88957,HYPE,0.0,-367.83869348800005,559607.7698618909,0.0,559607.7698618909,1.0,119103.32,15.442,175294.64,15.911931511425564,entry_grid_cropped_long
987,88991,HYPE,0.0,-274.56854262,559333.2013192709,0.0,559333.2013192709,1.0,89319.63,15.37,264614.27,15.72900440743426,entry_trailing_normal_long
988,89003,HYPE,0.0,-411.236258,558921.9650612709,0.0,558921.9650612709,1.0,134831.56,15.25,399445.83,15.567318124462581,entry_trailing_normal_long
989,89015,HYPE,0.0,-626.3950996880001,558295.5699615829,0.0,558295.5699615829,1.0,203533.63,15.388,602979.46,15.506789912114087,entry_trailing_normal_long
990,89024,HYPE,10674.691158523432,-688.83849108,568281.4226290263,0.0,568281.4226290263,1.0,-221420.28,15.555,381559.18,15.506789912114087,close_trailing_long
991,89095,HYPE,0.0,-598.695901004,567682.7267280223,0.0,567682.7267280223,1.0,194419.66,15.397,575978.84,15.469730708021363,entry_trailing_normal_long
992,89108,HYPE,2931.24353805219,-594.53059448,570019.4396715945,0.0,570019.4396715945,1.0,-191969.84,15.485,384009.0,15.469730708021363,close_trailing_long
993,89161,HYPE,0.0,-601.7572134300001,569417.6824581645,0.0,569417.6824581645,1.0,195667.95,15.377,579676.9500000001,15.438429778183478,entry_trailing_normal_long
994,89164,HYPE,-3957.521588869677,-597.334609404,564862.8262598908,0.0,564862.8262598908,1.0,-193713.39,15.418,385963.56,15.438429778183478,close_trailing_long
995,89172,HYPE,325.9353914318957,-9.598046944,565179.1636043787,0.0,565179.1636043787,1.0,-3087.38,15.544,382876.18,15.438429778183478,close_trailing_long
996,89227,HYPE,26350.153618926553,-439.03290880800006,591090.2843144973,0.0,591090.2843144973,1.0,-140481.54,15.626,242394.64,15.438429778183478,close_grid_long
997,89227,HYPE,49586.72527193621,-758.3558707040002,639918.6537157295,0.0,639918.6537157295,1.0,-242394.64,15.643,0.0,15.438429778183478,close_grid_long
998,89295,HYPE,0.0,-217.069996004,639701.5837197255,0.0,639701.5837197255,1.0,71072.62,15.271,71072.62,15.271,entry_initial_normal_long
999,89351,HYPE,6467.6084199999505,-218.36351768799997,645950.8286220374,0.0,645950.8286220374,1.0,-71072.62,15.362,0.0,15.271,close_grid_long
1000,89512,HYPE,0.0,-219.116196024,645731.7124260134,0.0,645731.7124260134,1.0,70419.14,15.558,70419.14,15.558,entry_initial_normal_long
1001,89514,HYPE,7605.267120000038,-220.637249448,653116.3422965654,0.0,653116.3422965654,1.0,-70419.14,15.666,0.0,15.558,close_grid_long
1002,89534,HYPE,0.0,-221.54687195200003,652894.7954246134,0.0,652894.7954246134,1.0,71209.46,15.556,71209.46,15.556,entry_initial_normal_long
1003,89537,HYPE,6551.270320000038,-222.85712601600002,659223.2086185975,0.0,659223.2086185975,1.0,-71209.46,15.648,0.0,15.556,close_grid_long
1004,89894,HYPE,0.0,-223.61839192,658999.5902266775,0.0,658999.5902266775,1.0,70832.56,15.785,70832.56,15.785,entry_initial_normal_long
1005,89896,HYPE,6658.260639999959,-224.950044048,665432.9008226295,0.0,665432.9008226295,1.0,-70832.56,15.879,0.0,15.785,close_grid_long
1006,89907,HYPE,0.0,-225.72482754200004,665207.1759950875,0.0,665207.1759950875,1.0,71517.91,15.781,71517.91,15.781,entry_initial_normal_long
1007,89935,HYPE,6722.683539999959,-227.06936425,671702.7901708374,0.0,671702.7901708374,1.0,-71517.91,15.875,0.0,15.781,close_grid_long
1008,90039,HYPE,0.0,-227.85167454000003,671474.9384962975,0.0,671474.9384962975,1.0,72402.82,15.735,72402.82,15.735,entry_initial_normal_long
1009,90090,HYPE,6805.865080000087,-229.212847556,678051.5907287415,0.0,678051.5907287415,1.0,-72402.82,15.829,0.0,15.735,close_grid_long
1010,90131,HYPE,0.0,-230.00526288,677821.5854658615,0.0,677821.5854658615,1.0,73390.32,15.67,73390.32,15.67,entry_initial_normal_long
1011,90135,HYPE,6898.690079999958,-231.38500089600004,684488.8905449654,0.0,684488.8905449654,1.0,-73390.32,15.764,0.0,15.67,close_grid_long
1012,90136,HYPE,0.0,-232.18888434000002,684256.7016606254,0.0,684256.7016606254,1.0,74205.46,15.645,74205.46,15.645,entry_initial_normal_long
1013,90164,HYPE,6975.3132400000895,-233.58394698800004,690998.4309536375,0.0,690998.4309536375,1.0,-74205.46,15.739,0.0,15.645,close_grid_long
1014,90198,HYPE,0.0,-234.397045584,690764.0339080534,0.0,690764.0339080534,1.0,74782.11,15.672,74782.11,15.672,entry_initial_normal_long
1015,90200,HYPE,7029.518339999957,-235.802949252,697557.7492988014,0.0,697557.7492988014,1.0,-74782.11,15.766,0.0,15.672,close_grid_long
1016,90201,HYPE,0.0,-236.622052548,697321.1272462534,0.0,697321.1272462534,1.0,75520.89,15.666,75520.89,15.666,entry_initial_normal_long
1017,90203,HYPE,7098.963659999956,-238.04184528000002,704182.0490609733,0.0,704182.0490609733,1.0,-75520.89,15.76,0.0,15.666,close_grid_long
1018,90208,HYPE,0.0,-238.869110346,703943.1799506274,0.0,703943.1799506274,1.0,76281.89,15.657,76281.89,15.657,entry_initial_normal_long
1019,90365,HYPE,7170.497659999955,-240.30320987800002,710873.3744007493,0.0,710873.3744007493,1.0,-76281.89,15.751,0.0,15.657,close_grid_long
1020,90517,HYPE,0.0,-241.13892125200002,710632.2354794974,0.0,710632.2354794974,1.0,77432.06,15.571,77432.06,15.571,entry_initial_normal_long
1021,90522,HYPE,7201.181579999998,-242.579157568,717590.8379019294,0.0,717590.8379019294,1.0,-77432.06,15.664,0.0,15.571,close_grid_long
1022,90536,HYPE,0.0,-243.41759008399998,717347.4203118454,0.0,717347.4203118454,1.0,78188.87,15.566,78188.87,15.566,entry_initial_normal_long
1023,90538,HYPE,7193.376039999902,-244.856265292,724295.9400865532,0.0,724295.9400865532,1.0,-78188.87,15.658,0.0,15.566,close_grid_long
1024,90542,HYPE,0.0,-245.6920526,724050.2480339532,0.0,724050.2480339532,1.0,79000.66,15.55,79000.66,15.55,entry_initial_normal_long
1025,90568,HYPE,7268.060719999901,-247.14566474400002,731071.1630892091,0.0,731071.1630892091,1.0,-79000.66,15.642,0.0,15.55,close_grid_long
1026,90595,HYPE,0.0,-247.99029255,730823.1727966592,0.0,730823.1727966592,1.0,80115.75,15.477,80115.75,15.477,entry_initial_normal_long
1027,90597,HYPE,7370.649000000042,-249.46442235000004,737944.3573743092,0.0,737944.3573743092,1.0,-80115.75,15.569,0.0,15.477,close_grid_long
1028,90659,HYPE,0.0,-250.32179128,737694.0355830293,0.0,737694.0355830293,1.0,80984.08,15.455,80984.08,15.455,entry_initial_normal_long
1029,90752,HYPE,7450.535360000043,-251.81189835200004,744892.7590446774,0.0,744892.7590446774,1.0,-80984.08,15.547,0.0,15.455,close_grid_long
1030,90814,HYPE,0.0,-252.678788256,744640.0802564214,0.0,744640.0802564214,1.0,82354.08,15.341,82354.08,15.341,entry_initial_normal_long
1031,90822,HYPE,7494.221280000089,-254.17763251200003,751880.1239039095,0.0,751880.1239039095,1.0,-82354.08,15.432,0.0,15.341,close_grid_long
1032,91429,HYPE,0.0,-255.049029108,751625.0748748014,0.0,751625.0748748014,1.0,81861.93,15.578,81861.93,15.578,entry_initial_normal_long
1033,91442,HYPE,7613.159489999997,-256.571661006,758981.6627037955,0.0,758981.6627037955,1.0,-81861.93,15.671,0.0,15.578,close_grid_long
1034,91449,HYPE,0.0,-257.457971078,758724.2047327175,0.0,758724.2047327175,1.0,82938.59,15.521,82938.59,15.521,entry_initial_normal_long
1035,91472,HYPE,7630.350279999896,-258.984041134,766095.5709715834,0.0,766095.5709715834,1.0,-82938.59,15.613,0.0,15.521,close_grid_long
1036,92032,HYPE,0.0,-259.871104472,765835.6998671114,0.0,765835.6998671114,1.0,83753.74,15.514,83753.74,15.514,entry_initial_normal_long
1037,93634,HYPE,0.0,-503.06476241400003,765332.6351046974,0.0,765332.6351046974,1.0,177523.03,14.169,261276.77,14.600147324348814,entry_grid_cropped_long
1038,93643,HYPE,0.0,-384.056222256,764948.5788824414,0.0,764948.5788824414,1.0,133130.97,14.424,394407.74,14.540689403585233,entry_trailing_normal_long
1039,93653,HYPE,5682.233667786074,-135.145359648,770495.6671905795,0.0,770495.6671905795,1.0,-46080.66,14.664,348327.08,14.540689403585233,close_grid_long
1040,93653,HYPE,54795.540702214326,-1023.9422843680001,824267.2656084258,0.0,824267.2656084258,1.0,-348327.08,14.698,0.0,14.540689403585233,close_grid_long
1041,93944,HYPE,0.0,-279.603828824,823987.6617796018,0.0,823987.6617796018,1.0,95323.82,14.666,95323.82,14.666,entry_initial_normal_long
1042,94157,HYPE,8293.172339999976,-281.26246329200006,831999.5716563098,0.0,831999.5716563098,1.0,-95323.82,14.753,0.0,14.666,close_grid_long
1043,94232,HYPE,0.0,-282.22673904,831717.3449172698,0.0,831717.3449172698,1.0,97205.6,14.517,97205.6,14.517,entry_initial_normal_long
1044,94233,HYPE,8456.887199999976,-283.91811648,839890.3140007898,0.0,839890.3140007898,1.0,-97205.6,14.604,0.0,14.517,close_grid_long
1045,94442,HYPE,0.0,-284.90339493,839605.4106058598,0.0,839605.4106058598,1.0,97123.95,14.667,97123.95,14.667,entry_initial_normal_long
1046,94443,HYPE,8449.783649999976,-286.59335166,847768.6009041998,0.0,847768.6009041998,1.0,-97123.95,14.754,0.0,14.667,close_grid_long
1047,94444,HYPE,0.0,-287.57582106000007,847481.0250831398,0.0,847481.0250831398,1.0,98175.55,14.646,98175.55,14.646,entry_initial_normal_long
1048,94465,HYPE,8541.272849999976,-289.28407563,855733.0138575097,0.0,855733.0138575097,1.0,-98175.55,14.733,0.0,14.646,close_grid_long
1049,94475,HYPE,0.0,-290.27747720400004,855442.7363803057,0.0,855442.7363803057,1.0,100109.49,14.498,100109.49,14.498,entry_initial_normal_long
1050,94510,HYPE,8709.525630000153,-292.01938233000004,863860.2426279759,0.0,863860.2426279759,1.0,-100109.49,14.585,0.0,14.498,close_grid_long
1051,94567,HYPE,0.0,-293.034349178,863567.2082787979,0.0,863567.2082787979,1.0,103130.27,14.207,103130.27,14.207,entry_initial_normal_long
1052,95091,HYPE,0.0,-567.2629518,862999.9453269979,0.0,862999.9453269979,1.0,218598.44,12.975,321728.71,13.369918105505722,entry_grid_cropped_long
1053,95099,HYPE,0.0,-434.22745211999995,862565.7178748779,0.0,862565.7178748779,1.0,163933.65,13.244,485662.36,13.327414884468297,entry_trailing_normal_long
1054,95108,HYPE,4032.3434231746414,-153.078554244,866444.9827438085,0.0,866444.9827438085,1.0,-57127.39,13.398,428534.9700000001,13.327414884468297,close_grid_long
1055,95108,HYPE,61531.243176824966,-1154.5589161740004,926821.6670044595,0.0,926821.6670044595,1.0,-428534.9700000001,13.471,0.0,13.327414884468297,close_grid_long
1056,95809,HYPE,0.0,-314.39180785200006,926507.2751966076,0.0,926507.2751966076,1.0,111273.38,14.127,111273.38,14.127,entry_initial_normal_long
1057,95822,HYPE,9346.96391999996,-316.261200636,935537.9779159715,0.0,935537.9779159715,1.0,-111273.38,14.211,0.0,14.127,close_grid_long
1058,95827,HYPE,0.0,-317.34852848,935220.6293874915,0.0,935220.6293874915,1.0,112710.8,14.078,112710.8,14.078,entry_initial_normal_long
1059,95847,HYPE,9467.707200000159,-319.24206992,944369.0945175716,0.0,944369.0945175716,1.0,-112710.8,14.162,0.0,14.078,close_grid_long
1060,95874,HYPE,0.0,-320.34415768,944048.7503598916,0.0,944048.7503598916,1.0,114245.42,14.02,114245.42,14.02,entry_initial_normal_long
1061,95880,HYPE,9596.615279999958,-322.263480736,953323.1021591555,0.0,953323.1021591555,1.0,-114245.42,14.104,0.0,14.02,close_grid_long
1062,95882,HYPE,0.0,-323.3815086700001,952999.7206504855,0.0,952999.7206504855,1.0,115650.35,13.981,115650.35,13.981,entry_initial_normal_long
1063,95886,HYPE,9598.979050000022,-325.30130448000006,962273.3983960055,0.0,962273.3983960055,1.0,-115650.35,14.064,0.0,13.981,close_grid_long
1064,95887,HYPE,0.0,-326.41756572,961946.9808302855,0.0,961946.9808302855,1.0,117029.1,13.946,117029.1,13.946,entry_initial_normal_long
1065,95888,HYPE,9713.415300000022,-328.36024878000006,971332.0358815055,0.0,971332.0358815055,1.0,-117029.1,14.029,0.0,13.946,close_grid_long
1066,95895,HYPE,0.0,-329.4904068,971002.5454747055,0.0,971002.5454747055,1.0,118249.5,13.932,118249.5,13.932,entry_initial_normal_long
1067,95899,HYPE,9814.708500000022,-331.45334850000006,980485.8006262055,0.0,980485.8006262055,1.0,-118249.5,14.015,0.0,13.932,close_grid_long
1068,95902,HYPE,0.0,-332.595492812,980153.2051333935,0.0,980153.2051333935,1.0,119630.06,13.901,119630.06,13.901,entry_initial_normal_long
1069,95947,HYPE,9929.294980000022,-334.581351808,989747.9187615855,0.0,989747.9187615855,1.0,-119630.06,13.984,0.0,13.901,close_grid_long
1070,96087,HYPE,0.0,-335.73733830400005,989412.1814232814,0.0,989412.1814232814,1.0,119496.49,14.048,119496.49,14.048,entry_initial_normal_long
1071,96122,HYPE,10037.705159999956,-337.744879336,999112.1417039454,0.0,999112.1417039454,1.0,-119496.49,14.132,0.0,14.048,close_grid_long
1072,96265,HYPE,0.0,-338.913834294,998773.2278696514,0.0,998773.2278696514,1.0,119901.59,14.133,119901.59,14.133,entry_initial_normal_long
1073,96306,HYPE,10071.733560000168,-340.92818100600005,1008504.0332486456,0.0,1008504.0332486456,1.0,-119901.59,14.217,0.0,14.133,close_grid_long
1074,96341,HYPE,0.0,-342.09968997600004,1008161.9335586696,0.0,1008161.9335586696,1.0,122537.32,13.959,122537.32,13.959,entry_initial_normal_long
1075,96564,HYPE,10170.597560000024,-344.13380948800005,1017988.3973091816,0.0,1017988.3973091816,1.0,-122537.32,14.042,0.0,13.959,close_grid_long
1076,96681,HYPE,0.0,-345.316933208,1017643.0803759736,0.0,1017643.0803759736,1.0,124997.08,13.813,124997.08,13.813,entry_initial_normal_long
1077,96972,HYPE,10374.757640000023,-347.39188473600007,1027670.4461312377,0.0,1027670.4461312377,1.0,-124997.08,13.896,0.0,13.813,close_grid_long
1078,97036,HYPE,0.0,-348.601239168,1027321.8448920697,0.0,1027321.8448920697,1.0,127861.37,13.632,127861.37,13.632,entry_initial_normal_long
1079,97046,HYPE,0.0,-674.8306617,1026647.0142303697,0.0,1026647.0142303697,1.0,271016.33,12.45,398877.7,12.828893428587259,entry_grid_cropped_long
1080,97047,HYPE,83407.94826000003,-1040.1134905200001,1109014.8489998498,0.0,1109014.8489998498,1.0,-398877.7,13.038,0.0,12.828893428587259,close_grid_long
1081,97048,HYPE,0.0,-376.19447888,1108638.6545209698,0.0,1108638.6545209698,1.0,141320.24,13.31,141320.24,13.31,entry_initial_normal_long
1082,97059,HYPE,11164.298959999836,-378.42733867199996,1119424.5261422978,0.0,1119424.5261422978,1.0,-141320.24,13.389,0.0,13.31,close_grid_long
1083,97060,HYPE,0.0,-379.725588448,1119044.8005538497,0.0,1119044.8005538497,1.0,142711.06,13.304,142711.06,13.304,entry_initial_normal_long
1084,97061,HYPE,13985.683879999853,-382.522725224,1132647.9617086255,0.0,1132647.9617086255,1.0,-142711.06,13.402,0.0,13.304,close_grid_long
1085,97062,HYPE,0.0,-384.211190232,1132263.7505183935,0.0,1132263.7505183935,1.0,144418.58,13.302,144418.58,13.302,entry_initial_normal_long
1086,97064,HYPE,11409.06782000009,-386.493003796,1143286.3253345976,0.0,1143286.3253345976,1.0,-144418.58,13.381,0.0,13.302,close_grid_long
1087,97065,HYPE,0.0,-387.81987393599996,1142898.5054606616,0.0,1142898.5054606616,1.0,145928.61,13.288,145928.61,13.288,entry_initial_normal_long
1088,97106,HYPE,11528.36019000009,-390.125545974,1154036.7401046876,0.0,1154036.7401046876,1.0,-145928.61,13.367,0.0,13.288,close_grid_long
1089,97309,HYPE,0.0,-391.46656192800003,1153645.2735427597,0.0,1153645.2735427597,1.0,144303.51,13.564,144303.51,13.564,entry_initial_normal_long
1090,98061,HYPE,11688.584309999931,-393.80427879000007,1164940.0535739698,0.0,1164940.0535739698,1.0,-144303.51,13.645,0.0,13.564,close_grid_long
1091,98178,HYPE,0.0,-395.16513497999995,1164544.8884389896,0.0,1164544.8884389896,1.0,150941.61,13.09,150941.61,13.09,entry_initial_normal_long
1092,98182,HYPE,11773.445579999909,-397.519824096,1175920.8141948935,0.0,1175920.8141948935,1.0,-150941.61,13.168,0.0,13.09,close_grid_long
1093,98187,HYPE,0.0,-398.88999116799994,1175521.9242037255,0.0,1175521.9242037255,1.0,152387.68,13.088,152387.68,13.088,entry_initial_normal_long
1094,98271,HYPE,11886.239040000179,-401.267238976,1187006.8960047497,0.0,1187006.8960047497,1.0,-152387.68,13.166,0.0,13.088,close_grid_long
1095,98367,HYPE,0.0,-402.650550528,1186604.2454542217,0.0,1186604.2454542217,1.0,159617.28,12.613,159617.28,12.613,entry_initial_normal_long
1096,98368,HYPE,12769.382400000011,-405.204427008,1198968.4234272137,0.0,1198968.4234272137,1.0,-159617.28,12.693,0.0,12.613,close_grid_long
1097,98377,HYPE,0.0,-406.7080668,1198561.7153604138,0.0,1198561.7153604138,1.0,161392.09,12.6,161392.09,12.6,entry_initial_normal_long
1098,98412,HYPE,12104.406750000171,-409.12894815000004,1210256.9931622639,0.0,1210256.9931622639,1.0,-161392.09,12.675,0.0,12.6,close_grid_long
1099,98425,HYPE,0.0,-410.53733784,1209846.4558244238,0.0,1209846.4558244238,1.0,164320.1,12.492,164320.1,12.492,entry_initial_normal_long
1100,98460,HYPE,12324.007499999883,-413.00213934000004,1221757.4611850837,0.0,1221757.4611850837,1.0,-164320.1,12.567,0.0,12.492,close_grid_long
1101,98547,HYPE,0.0,-414.438462,1221343.0227230836,0.0,1221343.0227230836,1.0,166107.6,12.475,166107.6,12.475,entry_initial_normal_long
1102,98548,HYPE,12458.070000000178,-416.93007600000004,1233384.1626470839,0.0,1233384.1626470839,1.0,-166107.6,12.55,0.0,12.475,close_grid_long
1103,98554,HYPE,0.0,-418.38241652,1232965.7802305638,0.0,1232965.7802305638,1.0,167755.58,12.47,167755.58,12.47,entry_initial_normal_long
1104,98558,HYPE,12581.66849999988,-420.89875022,1245126.5499803438,0.0,1245126.5499803438,1.0,-167755.58,12.545,0.0,12.47,close_grid_long
1105,98566,HYPE,0.0,-422.365613626,1244704.1843667177,0.0,1244704.1843667177,1.0,169638.37,12.449,169638.37,12.449,entry_initial_normal_long
1106,98567,HYPE,12553.239379999974,-424.876261502,1256832.5474852156,0.0,1256832.5474852156,1.0,-169638.37,12.523,0.0,12.449,close_grid_long
1107,98598,HYPE,0.0,-426.33645997199994,1256406.2110252436,0.0,1256406.2110252436,1.0,171715.99,12.414,171715.99,12.414,entry_initial_normal_long
1108,98638,HYPE,12706.983259999972,-428.877856624,1268684.3164286197,0.0,1268684.3164286197,1.0,-171715.99,12.488,0.0,12.414,close_grid_long
1109,98672,HYPE,0.0,-430.356760224,1268253.9596683956,0.0,1268253.9596683956,1.0,175198.16,12.282,175198.16,12.282,entry_initial_normal_long
1110,98673,HYPE,12964.663839999972,-432.949692992,1280785.6738154036,0.0,1280785.6738154036,1.0,-175198.16,12.356,0.0,12.282,close_grid_long
1111,98674,HYPE,0.0,-434.46171825000005,1280351.2120971535,0.0,1280351.2120971535,1.0,176970.15,12.275,176970.15,12.275,entry_initial_normal_long
1112,98681,HYPE,13095.791099999971,-437.08087647,1293009.9223206835,0.0,1293009.9223206835,1.0,-176970.15,12.349,0.0,12.275,close_grid_long
1113,98696,HYPE,0.0,-438.60834941800005,1292571.3139712655,0.0,1292571.3139712655,1.0,179625.01,12.209,179625.01,12.209,entry_initial_normal_long
1114,98697,HYPE,13112.625730000073,-441.23087456400003,1305242.7088267016,0.0,1305242.7088267016,1.0,-179625.01,12.282,0.0,12.209,close_grid_long
1115,98751,HYPE,0.0,-442.75791375200004,1304799.9509129496,0.0,1304799.9509129496,1.0,180100.03,12.292,180100.03,12.292,entry_initial_normal_long
1116,98764,HYPE,13327.402219999973,-445.42339419599995,1317681.9297387537,0.0,1317681.9297387537,1.0,-180100.03,12.366,0.0,12.292,close_grid_long
1117,98784,HYPE,0.0,-446.9774799600001,1317234.9522587936,0.0,1317234.9522587936,1.0,183127.45,12.204,183127.45,12.204,entry_initial_normal_long
1118,98785,HYPE,13368.30384999975,-449.65114073,1330153.6049680633,0.0,1330153.6049680633,1.0,-183127.45,12.277,0.0,12.204,close_grid_long
1119,98789,HYPE,0.0,-451.2080498700001,1329702.3969181932,0.0,1329702.3969181932,1.0,185057.85,12.191,185057.85,12.191,entry_initial_normal_long
1120,98790,HYPE,13509.223049999746,-453.90989448,1342757.710073713,0.0,1342757.710073713,1.0,-185057.85,12.264,0.0,12.191,close_grid_long
1121,98874,HYPE,0.0,-455.48354667999996,1342302.226527033,0.0,1342302.226527033,1.0,185366.9,12.286,185366.9,12.286,entry_initial_normal_long
1122,98875,HYPE,13717.15059999997,-458.22697679999993,1355561.150150233,0.0,1355561.150150233,1.0,-185366.9,12.36,0.0,12.286,close_grid_long
1123,98881,HYPE,0.0,-459.826668822,1355101.323481411,0.0,1355101.323481411,1.0,187241.09,12.279,187241.09,12.279,entry_initial_normal_long
1124,98884,HYPE,13855.84065999997,-462.59783695399994,1368494.566304457,0.0,1368494.566304457,1.0,-187241.09,12.353,0.0,12.279,close_grid_long
1125,98887,HYPE,0.0,-464.21387934,1368030.3524251168,0.0,1368030.3524251168,1.0,189166.21,12.27,189166.21,12.27,entry_initial_normal_long
1126,98889,HYPE,13998.299539999969,-467.01353924800003,1381561.6384258687,0.0,1381561.6384258687,1.0,-189166.21,12.344,0.0,12.27,close_grid_long
1127,98891,HYPE,0.0,-468.646436456,1381092.9919894128,0.0,1381092.9919894128,1.0,191221.82,12.254,191221.82,12.254,entry_initial_normal_long
1128,98892,HYPE,14150.41467999997,-471.476519392,1394771.9301500209,0.0,1394771.9301500209,1.0,-191221.82,12.328,0.0,12.254,close_grid_long
1129,98896,HYPE,0.0,-473.12755212800005,1394298.802597893,0.0,1394298.802597893,1.0,193334.24,12.236,193334.24,12.236,entry_initial_normal_long
1130,98898,HYPE,14306.733759999968,-475.9888988800001,1408129.5474590128,0.0,1408129.5474590128,1.0,-193334.24,12.31,0.0,12.236,close_grid_long
1131,99103,HYPE,0.0,-477.6586662000001,1407651.8887928128,0.0,1407651.8887928128,1.0,192449.1,12.41,192449.1,12.41,entry_initial_normal_long
1132,99230,HYPE,14241.23339999997,-480.50691288,1421412.6152799327,0.0,1421412.6152799327,1.0,-192449.1,12.484,0.0,12.41,close_grid_long
1133,100625,HYPE,0.0,-482.16447946600005,1420930.4508004668,0.0,1420930.4508004668,1.0,172657.91,13.963,172657.91,13.963,entry_initial_normal_long
1134,100644,HYPE,14330.606530000032,-485.030600772,1434776.0267296948,0.0,1434776.0267296948,1.0,-172657.91,14.046,0.0,13.963,close_grid_long
1135,100651,HYPE,0.0,-486.697538808,1434289.3291908868,0.0,1434289.3291908868,1.0,175272.81,13.884,175272.81,13.884,entry_initial_normal_long
1136,100668,HYPE,14547.643230000032,-489.607067454,1448347.365353433,0.0,1448347.365353433,1.0,-175272.81,13.967,0.0,13.884,close_grid_long
1137,101920,HYPE,0.0,-491.30114155199993,1447856.064211881,0.0,1447856.064211881,1.0,170697.36,14.391,170697.36,14.391,entry_initial_normal_long
1138,102081,HYPE,14679.97296000005,-494.23713614400003,1462041.800035737,0.0,1462041.800035737,1.0,-170697.36,14.477,0.0,14.391,close_grid_long
1139,102211,HYPE,0.0,-495.94650759000007,1461545.853528147,0.0,1461545.853528147,1.0,172960.35,14.337,172960.35,14.337,entry_initial_normal_long
1140,102241,HYPE,14874.590100000052,-498.92142561000003,1475921.5222025372,0.0,1475921.5222025372,1.0,-172960.35,14.423,0.0,14.337,close_grid_long
1141,102274,HYPE,0.0,-500.65472934400003,1475420.8674731932,0.0,1475420.8674731932,1.0,176685.04,14.168,176685.04,14.168,entry_initial_normal_long
1142,103616,HYPE,0.0,-969.17944712,1474451.6880260732,0.0,1474451.6880260732,1.0,374489.74,12.94,551174.78,13.333648688207393,entry_grid_cropped_long
1143,103661,HYPE,0.0,-731.0972659200003,1473720.5907601533,0.0,1473720.5907601533,1.0,280845.6000000001,13.016,832020.38,13.226427472750128,entry_trailing_normal_long
1144,103714,HYPE,0.0,-1117.1868736320002,1472603.4038865212,0.0,1472603.4038865212,1.0,423947.6600000001,13.176,1255968.04,13.209405854053422,entry_trailing_normal_long
1145,103729,HYPE,3627.9256153819965,-236.83224900000005,1475994.4972529032,0.0,1475994.4972529032,1.0,-89370.66,13.25,1166597.3800000001,13.209405854053422,close_trailing_long
1146,103873,HYPE,62132.475039736,-1139.8524284900002,1536987.1198641493,0.0,1536987.1198641493,1.0,-426751.19,13.355,739846.1900000001,13.209405854053422,close_grid_long
1147,103873,HYPE,129172.8136748799,-1980.4202813920003,1664179.5132576372,0.0,1664179.5132576372,1.0,-739846.1900000001,13.384,0.0,13.209405854053422,close_grid_long
1148,104535,HYPE,0.0,-564.51464509,1663614.998612547,0.0,1663614.998612547,1.0,209002.09,13.505,209002.09,13.505,entry_initial_normal_long
1149,104539,HYPE,16929.1692899999,-567.900478948,1679976.267423599,0.0,1679976.267423599,1.0,-209002.09,13.586,0.0,13.505,close_grid_long
1150,104919,HYPE,0.0,-569.873139528,1679406.394284071,0.0,1679406.394284071,1.0,212148.44,13.431,212148.44,13.431,entry_initial_normal_long
1151,105017,HYPE,16971.875200000017,-573.267514568,1695805.001969503,0.0,1695805.001969503,1.0,-212148.44,13.511,0.0,13.431,close_grid_long
