,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1527,223706,RENDER,0.0,-3.7727608800000003,61777.33597474003,0.0,61777.33597474003,1.0,-2650.9,7.116,0.0,7.116,close_trailing_long
1528,223707,RENDER,0.0,-3.7721866000000004,61773.56378814003,0.0,61773.56378814003,1.0,2654.6,7.105,2654.6,7.105,entry_initial_normal_long
1529,223710,RENDER,-31.855200000001204,-3.76581556,61737.942772580034,0.0,61737.942772580034,1.0,-2654.6,7.093,0.0,7.105,close_trailing_long
1530,223711,RENDER,0.0,-3.76985924,61734.17291334004,0.0,61734.17291334004,1.0,2658.2,7.091,2658.2,7.091,entry_initial_normal_long
1531,223716,RENDER,45.189399999998564,-3.7788971199999994,61775.58341622003,0.0,61775.58341622003,1.0,-2658.2,7.108,0.0,7.091,close_trailing_long
1532,223725,RENDER,0.0,-3.7721915999999998,61771.81122462003,0.0,61771.81122462003,1.0,2668.5,7.068,2668.5,7.068,entry_initial_normal_long
1533,223730,RENDER,-32.02199999999884,-3.7657872000000006,61736.02343742004,0.0,61736.02343742004,1.0,-2668.5,7.056,0.0,7.068,close_trailing_long
1534,223741,RENDER,0.0,-3.76966128,61732.25377614004,0.0,61732.25377614004,1.0,2679.6,7.034,2679.6,7.034,entry_initial_normal_long
1535,223745,RENDER,45.553200000000935,-3.77877192,61774.02820422004,0.0,61774.02820422004,1.0,-2679.6,7.051,0.0,7.034,close_trailing_long
1536,223747,RENDER,0.0,-3.7720779600000003,61770.25612626004,0.0,61770.25612626004,1.0,2685.9,7.022,2685.9,7.022,entry_initial_normal_long
1537,223751,RENDER,-32.230800000001224,-3.7656318,61734.259694460045,0.0,61734.259694460045,1.0,-2685.9,7.01,0.0,7.022,close_trailing_long
1538,223752,RENDER,0.0,-3.7695803800000003,61730.49011408004,0.0,61730.49011408004,1.0,2689.1,7.009,2689.1,7.009,entry_initial_normal_long
1539,223754,RENDER,-32.26920000000122,-3.76312654,61694.45778754004,0.0,61694.45778754004,1.0,-2689.1,6.997,0.0,7.009,close_trailing_long
1540,223755,RENDER,0.0,-3.76721604,61690.69057150004,0.0,61690.69057150004,1.0,2690.1,7.002,2690.1,7.002,entry_initial_normal_long
1541,223765,RENDER,-32.28119999999883,-3.7607598,61654.64861170004,0.0,61654.64861170004,1.0,-2690.1,6.99,0.0,7.002,close_trailing_long
1542,223767,RENDER,0.0,-3.7647758,61650.88383590004,0.0,61650.88383590004,1.0,2700.7,6.97,2700.7,6.97,entry_initial_normal_long
1543,223770,RENDER,-2.700699999998503,-3.76423566,61644.41890024004,0.0,61644.41890024004,1.0,-2700.7,6.969,0.0,6.97,close_trailing_long
1544,223771,RENDER,0.0,-3.7641200000000006,61640.65478024004,0.0,61640.65478024004,1.0,2708.0,6.95,2708.0,6.95,entry_initial_normal_long
1545,223776,RENDER,64.99200000000006,-3.7771184000000004,61701.869661840035,0.0,61701.869661840035,1.0,-2708.0,6.974,0.0,6.95,close_trailing_long
1546,224488,RENDER,0.0,-3.7676885399999995,61698.101973300036,0.0,61698.101973300036,1.0,2630.7,7.161,2630.7,7.161,entry_initial_normal_long
1547,224493,RENDER,0.0,-5.3753169000000005,61692.72665640004,0.0,61692.72665640004,1.0,3808.5,7.057,6439.2,7.099488632128214,entry_grid_normal_long
1548,224495,RENDER,54.80640000000349,-9.15396672,61738.37908968004,0.0,61738.37908968004,1.0,-6439.2,7.108,0.0,7.099488632128214,close_trailing_long
1549,224496,RENDER,0.0,-3.7699390399999997,61734.60915064004,0.0,61734.60915064004,1.0,2645.2,7.126,2645.2,7.126,entry_initial_normal_long
1550,224504,RENDER,0.0,-5.3789157,61729.23023494004,0.0,61729.23023494004,1.0,3829.5,7.023,6474.7,7.065080034596198,entry_grid_normal_long
1551,224509,RENDER,0.0,-13.04402344,61716.18621150004,0.0,61716.18621150004,1.0,9373.4,6.958,15848.1,7.001747269388759,entry_grid_normal_long
1552,224520,RENDER,0.0,-31.59751276,61684.58869874004,0.0,61684.58869874004,1.0,22943.3,6.886,38791.4,6.933288169542734,entry_grid_normal_long
1553,224531,RENDER,0.0,-76.29666638000002,61608.292032360034,0.0,61608.292032360034,1.0,56158.3,6.793,94949.7,6.85031428851276,entry_grid_normal_long
1554,224538,RENDER,2192.3298586191336,-22.09628262,63778.52560835917,0.0,63778.52560835917,1.0,-15807.9,6.989,79141.8,6.85031428851276,close_trailing_long
1555,224540,RENDER,2204.104731346384,-22.8616256,65959.76871410555,0.0,65959.76871410555,1.0,-16364.8,6.985,62777.0,6.85031428851276,close_trailing_long
1556,224543,RENDER,1128.6223240657841,-23.4133533,67064.97768487134,0.0,67064.97768487134,1.0,-16924.5,6.917,45852.5,6.85031428851276,close_trailing_long
1557,224552,RENDER,1715.3917232724227,-23.919120000000003,68756.45028814377,0.0,68756.45028814377,1.0,-17208.0,6.95,28644.5,6.85031428851276,close_trailing_long
1558,224556,RENDER,664.8513220578799,-24.303619200000004,69396.99799100164,0.0,69396.99799100164,1.0,-17642.0,6.888,11002.5,6.85031428851276,close_trailing_long
1559,224560,RENDER,-124.48545936164136,-15.049219500000001,69257.46331214,0.0,69257.46331214,1.0,-11002.5,6.839,0.0,6.85031428851276,close_trailing_long
1560,224561,RENDER,0.0,-4.22898528,69253.23432686,0.0,69253.23432686,1.0,3086.4,6.851,3086.4,6.851,entry_initial_normal_long
1561,224568,RENDER,0.0,-6.033857279999999,69247.20046958,0.0,69247.20046958,1.0,4468.2,6.752,7554.6,6.792446032880628,entry_grid_normal_long
1562,224568,RENDER,0.0,-14.6334384,69232.56703118,0.0,69232.56703118,1.0,10936.8,6.69,18491.4,6.731853986177358,entry_grid_normal_long
1563,224569,RENDER,0.0,-35.44348,69197.12355118,0.0,69197.12355118,1.0,26770.0,6.62,45261.4,6.665697587790038,entry_grid_normal_long
1564,224571,RENDER,133.24638535396122,-24.352312740000002,69306.01762379396,0.0,69306.01762379396,1.0,-18246.9,6.673,27014.5,6.665697587790038,close_trailing_long
1565,224574,RENDER,1741.7087645843883,-24.712266319999998,71023.01412205835,0.0,71023.01412205835,1.0,-18275.6,6.761,8738.9,6.665697587790038,close_trailing_long
1566,224581,RENDER,972.6606500616404,-11.84470506,71983.83006705999,0.0,71983.83006705999,1.0,-8738.9,6.777,0.0,6.665697587790038,close_trailing_long
1567,224582,RENDER,0.0,-4.39551288,71979.43455417998,0.0,71979.43455417998,1.0,3251.6,6.759,3251.6,6.759,entry_initial_normal_long
1568,224586,RENDER,32.51599999999931,-4.40201608,72007.54853809999,0.0,72007.54853809999,1.0,-3251.6,6.769,0.0,6.759,close_trailing_long
1569,224587,RENDER,0.0,-4.396951980000001,72003.15158611999,0.0,72003.15158611999,1.0,3246.9,6.771,3246.9,6.771,entry_initial_normal_long
1570,224596,RENDER,-35.715900000000396,-4.389808800000001,71963.04587732,0.0,71963.04587732,1.0,-3246.9,6.76,0.0,6.771,close_trailing_long
1571,224597,RENDER,0.0,-4.3942704,71958.65160692,0.0,71958.65160692,1.0,3250.2,6.76,3250.2,6.76,entry_initial_normal_long
1572,224599,RENDER,0.0,-6.269341720000001,71952.3822652,0.0,71952.3822652,1.0,4705.3,6.662,7955.5,6.702037659480863,entry_grid_normal_long
1573,224605,RENDER,23.566899999998085,-10.668325500000002,71965.28083969999,0.0,71965.28083969999,1.0,-7955.5,6.705,0.0,6.702037659480863,close_trailing_long
1574,224606,RENDER,0.0,-4.39431696,71960.88652274,0.0,71960.88652274,1.0,3281.3,6.696,3281.3,6.696,entry_initial_normal_long
1575,224607,RENDER,0.0,-6.269445940000001,71954.6170768,0.0,71954.6170768,1.0,4750.3,6.599,8031.6,6.638629227053141,entry_grid_normal_long
1576,224609,RENDER,0.0,-15.203857480000002,71939.41321932,0.0,71939.41321932,1.0,11627.3,6.538,19658.9,6.579111847560139,entry_grid_normal_long
1577,224611,RENDER,-213.56637655160458,-25.246997920000002,71700.5998448484,0.0,71700.5998448484,1.0,-19219.7,6.568,439.2,6.579111847560139,close_trailing_long
1578,224613,RENDER,15.762076551587189,-0.5810616000000001,71715.78085979998,0.0,71715.78085979998,1.0,-439.2,6.615,0.0,6.579111847560139,close_trailing_long
1579,224614,RENDER,0.0,-4.37907836,71711.40178143998,0.0,71711.40178143998,1.0,3280.7,6.674,3280.7,6.674,entry_initial_normal_long
1580,224619,RENDER,0.0,-6.2474923,71705.15428913999,0.0,71705.15428913999,1.0,4749.5,6.577,8030.2,6.616628888446115,entry_grid_normal_long
1581,224621,RENDER,-69.29169999999786,-10.61271232,71625.24987681999,0.0,71625.24987681999,1.0,-8030.2,6.608,0.0,6.616628888446115,close_trailing_long
1582,224622,RENDER,0.0,-4.3735726,71620.87630421999,0.0,71620.87630421999,1.0,3308.3,6.61,3308.3,6.61,entry_initial_normal_long
1583,224625,RENDER,218.34779999999947,-4.417242160000001,71834.80686205998,0.0,71834.80686205998,1.0,-3308.3,6.676,0.0,6.61,close_trailing_long
1584,224635,RENDER,0.0,-4.38639404,71830.42046801998,0.0,71830.42046801998,1.0,3292.1,6.662,3292.1,6.662,entry_initial_normal_long
1585,224638,RENDER,29.62890000000112,-4.39231982,71855.65704819998,0.0,71855.65704819998,1.0,-3292.1,6.671,0.0,6.662,close_trailing_long
1586,224640,RENDER,0.0,-4.3876535,71851.26939469998,0.0,71851.26939469998,1.0,3297.5,6.653,3297.5,6.653,entry_initial_normal_long
1587,224651,RENDER,-36.27249999999747,-4.380399000000001,71810.61649569999,0.0,71810.61649569999,1.0,-3297.5,6.642,0.0,6.653,close_trailing_long
1588,224652,RENDER,0.0,-4.38495584,71806.23153985999,0.0,71806.23153985999,1.0,3310.4,6.623,3310.4,6.623,entry_initial_normal_long
1589,224657,RENDER,-36.4144000000004,-4.37767296,71765.43946689999,0.0,71765.43946689999,1.0,-3310.4,6.612,0.0,6.623,close_trailing_long
1590,224658,RENDER,0.0,-4.3821656,71761.0573013,0.0,71761.0573013,1.0,3314.8,6.61,3314.8,6.61,entry_initial_normal_long
1591,224666,RENDER,76.24039999999897,-4.3974136800000005,71832.90028762,0.0,71832.90028762,1.0,-3314.8,6.633,0.0,6.61,close_trailing_long
1592,224667,RENDER,0.0,-4.386304,71828.51398362,0.0,71828.51398362,1.0,3328.0,6.59,3328.0,6.59,entry_initial_normal_long
1593,224674,RENDER,-13.311999999998534,-4.383641600000001,71810.81834202,0.0,71810.81834202,1.0,-3328.0,6.586,0.0,6.59,close_trailing_long
1594,224675,RENDER,0.0,-4.38491504,71806.43342697999,0.0,71806.43342697999,1.0,3344.2,6.556,3344.2,6.556,entry_initial_normal_long
1595,224677,RENDER,3.3442000000011167,-4.3855838799999995,71805.39204309999,0.0,71805.39204309999,1.0,-3344.2,6.557,0.0,6.556,close_trailing_long
1596,224678,RENDER,0.0,-4.3845468,71801.00749629998,0.0,71801.00749629998,1.0,3352.1,6.54,3352.1,6.54,entry_initial_normal_long
1597,224685,RENDER,110.61930000000122,-4.4066706600000005,71907.22012563999,0.0,71907.22012563999,1.0,-3352.1,6.573,0.0,6.54,close_trailing_long
1598,224686,RENDER,0.0,-4.390745580000001,71902.82938005998,0.0,71902.82938005998,1.0,3355.3,6.543,3355.3,6.543,entry_initial_normal_long
1599,224688,RENDER,0.0,-6.264232000000001,71896.56514805998,0.0,71896.56514805998,1.0,4857.5,6.448,8212.8,6.4868117937853125,entry_grid_normal_long
1600,224693,RENDER,305.41929999998587,-10.716061439999999,72191.26838661997,0.0,72191.26838661997,1.0,-8212.8,6.524,0.0,6.4868117937853125,close_trailing_long
1601,224694,RENDER,0.0,-4.408196,72186.86019061996,0.0,72186.86019061996,1.0,3380.0,6.521,3380.0,6.521,entry_initial_normal_long
1602,224704,RENDER,47.32000000000079,-4.41766,72229.76253061996,0.0,72229.76253061996,1.0,-3380.0,6.535,0.0,6.521,close_trailing_long
1603,224705,RENDER,0.0,-4.410524160000001,72225.35200645996,0.0,72225.35200645996,1.0,3394.8,6.496,3394.8,6.496,entry_initial_normal_long
1604,224710,RENDER,193.5035999999983,-4.44922488,72414.40638157996,0.0,72414.40638157996,1.0,-3394.8,6.553,0.0,6.496,close_trailing_long
1605,225378,RENDER,0.0,-4.42178118,72409.98460039996,0.0,72409.98460039996,1.0,3191.7,6.927,3191.7,6.927,entry_initial_normal_long
1606,225383,RENDER,-38.30039999999862,-4.4141211,72367.27007929995,0.0,72367.27007929995,1.0,-3191.7,6.915,0.0,6.927,close_trailing_long
1607,225398,RENDER,0.0,-4.418920080000001,72362.85115921995,0.0,72362.85115921995,1.0,3192.4,6.921,3192.4,6.921,entry_initial_normal_long
1608,225411,RENDER,22.346799999998957,-4.42338944,72380.77456977995,0.0,72380.77456977995,1.0,-3192.4,6.928,0.0,6.921,close_trailing_long
1609,225611,RENDER,0.0,-4.41977304,72376.35479673995,0.0,72376.35479673995,1.0,3248.4,6.803,3248.4,6.803,entry_initial_normal_long
1610,225618,RENDER,-38.980799999998595,-4.411976880000001,72332.96201985994,0.0,72332.96201985994,1.0,-3248.4,6.791,0.0,6.803,close_trailing_long
1611,225666,RENDER,0.0,-4.4167359600000005,72328.54528389995,0.0,72328.54528389995,1.0,3254.3,6.786,3254.3,6.786,entry_initial_normal_long
1612,225671,RENDER,260.3440000000002,-4.46880476,72584.42047913995,0.0,72584.42047913995,1.0,-3254.3,6.866,0.0,6.786,close_trailing_long
1613,225693,RENDER,0.0,-4.43216672,72579.98831241996,0.0,72579.98831241996,1.0,3279.2,6.758,3279.2,6.758,entry_initial_normal_long
1614,225699,RENDER,0.0,-6.323403600000001,72573.66490881995,0.0,72573.66490881995,1.0,4747.3,6.66,8026.5,6.700037575531054,entry_grid_normal_long
1615,225701,RENDER,0.0,-15.336076000000002,72558.32883281994,0.0,72558.32883281994,1.0,11620.0,6.599,19646.5,6.640278502532258,entry_grid_normal_long
1616,225702,RENDER,0.0,-37.1455132,72521.18331961994,0.0,72521.18331961994,1.0,28442.2,6.53,48088.7,6.575053964860768,entry_grid_normal_long
1617,225705,RENDER,-214.30321675570352,-25.4512536,72281.42884926424,0.0,72281.42884926424,1.0,-19387.0,6.564,28701.7,6.575053964860768,close_trailing_long
1618,225708,RENDER,1023.0709423918729,-25.614436240000003,73278.8853554161,0.0,73278.8853554161,1.0,-19322.9,6.628,9378.8,6.575053964860768,close_trailing_long
1619,225716,RENDER,1256.2530743638276,-12.58447384,74522.55395593993,0.0,74522.55395593993,1.0,-9378.8,6.709,0.0,6.575053964860768,close_trailing_long
1620,225717,RENDER,0.0,-4.550442000000001,74518.00351393993,0.0,74518.00351393993,1.0,3405.0,6.682,3405.0,6.682,entry_initial_normal_long
1621,225720,RENDER,3.404999999998113,-4.551123,74516.85739093993,0.0,74516.85739093993,1.0,-3405.0,6.683,0.0,6.682,close_trailing_long
1622,225963,RENDER,0.0,-4.550196000000001,74512.30719493993,0.0,74512.30719493993,1.0,3421.2,6.65,3421.2,6.65,entry_initial_normal_long
1623,225968,RENDER,157.37519999999785,-4.58167104,74665.10072389993,0.0,74665.10072389993,1.0,-3421.2,6.696,0.0,6.65,close_trailing_long
1624,226171,RENDER,0.0,-4.5591930000000005,74660.54153089994,0.0,74660.54153089994,1.0,3480.3,6.55,3480.3,6.55,entry_initial_normal_long
1625,226175,RENDER,104.40900000000087,-4.5800748,74760.37045609993,0.0,74760.37045609993,1.0,-3480.3,6.58,0.0,6.55,close_trailing_long
1626,230120,RENDER,0.0,-4.565016900000001,74755.80543919993,0.0,74755.80543919993,1.0,3359.1,6.795,3359.1,6.795,entry_initial_normal_long
1627,230131,RENDER,47.02740000000079,-4.574422380000001,74798.25841681994,0.0,74798.25841681994,1.0,-3359.1,6.809,0.0,6.795,close_trailing_long
1628,230239,RENDER,0.0,-4.5673257,74793.69109111994,0.0,74793.69109111994,1.0,3380.7,6.755,3380.7,6.755,entry_initial_normal_long
1629,230246,RENDER,196.0805999999994,-4.6065418199999995,74985.16514929994,0.0,74985.16514929994,1.0,-3380.7,6.813,0.0,6.755,close_trailing_long
1630,230522,RENDER,0.0,-4.5787716000000005,74980.58637769993,0.0,74980.58637769993,1.0,3361.8,6.81,3361.8,6.81,entry_initial_normal_long
1631,230526,RENDER,6.723600000002246,-4.58011632,74982.72986137994,0.0,74982.72986137994,1.0,-3361.8,6.812,0.0,6.81,close_trailing_long
1632,234721,RENDER,0.0,-4.57862892,74978.15123245993,0.0,74978.15123245993,1.0,3433.8,6.667,3433.8,6.667,entry_initial_normal_long
1633,234733,RENDER,247.23360000000022,-4.6280756400000005,75220.75675681993,0.0,75220.75675681993,1.0,-3433.8,6.739,0.0,6.667,close_trailing_long
1634,234793,RENDER,0.0,-4.593087000000001,75216.16366981993,0.0,75216.16366981993,1.0,3495.5,6.57,3495.5,6.57,entry_initial_normal_long
1635,234798,RENDER,87.38749999999814,-4.6105645,75298.94060531992,0.0,75298.94060531992,1.0,-3495.5,6.595,0.0,6.57,close_trailing_long
1636,234824,RENDER,0.0,-4.59787988,75294.34272543991,0.0,75294.34272543991,1.0,3522.2,6.527,3522.2,6.527,entry_initial_normal_long
1637,234836,RENDER,7.044399999999224,-4.599288759999999,75296.78783667991,0.0,75296.78783667991,1.0,-3522.2,6.529,0.0,6.527,close_trailing_long
1638,234840,RENDER,0.0,-4.59772488,75292.19011179991,0.0,75292.19011179991,1.0,3537.8,6.498,3537.8,6.498,entry_initial_normal_long
1639,234849,RENDER,-28.302400000000027,-4.5920644,75259.29564739991,0.0,75259.29564739991,1.0,-3537.8,6.49,0.0,6.498,close_trailing_long
1640,234850,RENDER,0.0,-4.5954991199999995,75254.70014827991,0.0,75254.70014827991,1.0,3548.1,6.476,3548.1,6.476,entry_initial_normal_long
1641,234852,RENDER,-14.192399999998436,-4.592660640000001,75235.9150876399,0.0,75235.9150876399,1.0,-3548.1,6.472,0.0,6.476,close_trailing_long
1642,235060,RENDER,0.0,-4.594112000000001,75231.3209756399,0.0,75231.3209756399,1.0,3680.0,6.242,3680.0,6.242,entry_initial_normal_long
1643,235069,RENDER,-40.480000000000445,-4.586016,75186.2549596399,0.0,75186.2549596399,1.0,-3680.0,6.231,0.0,6.242,close_trailing_long
1644,235071,RENDER,0.0,-4.590982,75181.66397763991,0.0,75181.66397763991,1.0,3690.5,6.22,3690.5,6.22,entry_initial_normal_long
1645,235074,RENDER,29.524000000000026,-4.5968868,75206.59109083991,0.0,75206.59109083991,1.0,-3690.5,6.228,0.0,6.22,close_trailing_long
1646,235117,RENDER,0.0,-4.5922036,75201.99888723991,0.0,75201.99888723991,1.0,3722.0,6.169,3722.0,6.169,entry_initial_normal_long
1647,235120,RENDER,-7.44399999999918,-4.590714800000001,75189.96417243991,0.0,75189.96417243991,1.0,-3722.0,6.167,0.0,6.169,close_trailing_long
1648,235121,RENDER,0.0,-4.591281640000001,75185.37289079992,0.0,75185.37289079992,1.0,3727.9,6.158,3727.9,6.158,entry_initial_normal_long
1649,235130,RENDER,-37.27900000000252,-4.58382584,75143.51006495992,0.0,75143.51006495992,1.0,-3727.9,6.148,0.0,6.158,close_trailing_long
1650,235132,RENDER,0.0,-4.58838942,75138.92167553992,0.0,75138.92167553992,1.0,3738.3,6.137,3738.3,6.137,entry_initial_normal_long
1651,235136,RENDER,-7.476599999999177,-4.5868941,75126.85818143992,0.0,75126.85818143992,1.0,-3738.3,6.135,0.0,6.137,close_trailing_long
1652,235137,RENDER,0.0,-4.5874208,75122.27076063992,0.0,75122.27076063992,1.0,3743.0,6.128,3743.0,6.128,entry_initial_normal_long
1653,235142,RENDER,-37.429999999999204,-4.579934800000001,75080.26082583993,0.0,75080.26082583993,1.0,-3743.0,6.118,0.0,6.128,close_trailing_long
1654,235158,RENDER,0.0,-4.58449506,75075.67633077993,0.0,75075.67633077993,1.0,3762.1,6.093,3762.1,6.093,entry_initial_normal_long
1655,235160,RENDER,0.0,-6.5411264,75069.13520437993,0.0,75069.13520437993,1.0,5446.4,6.005,9208.5,6.040952087745017,entry_grid_normal_long
1656,235165,RENDER,64.90070000000811,-11.138601600000001,75122.89730277994,0.0,75122.89730277994,1.0,-9208.5,6.048,0.0,6.040952087745017,close_trailing_long
1657,235166,RENDER,0.0,-4.58717294,75118.31012983994,0.0,75118.31012983994,1.0,3796.7,6.041,3796.7,6.041,entry_initial_normal_long
1658,235168,RENDER,0.0,-6.544132900000001,75111.76599693994,0.0,75111.76599693994,1.0,5496.5,5.953,9293.2,5.988952050961993,entry_grid_normal_long
1659,235168,RENDER,0.0,-15.87010248,75095.89589445994,0.0,75095.89589445994,1.0,13453.8,5.898,22747.0,5.935158113157778,entry_grid_normal_long
1660,235173,RENDER,-114.71488919503612,-26.3762842,74954.80472106491,0.0,74954.80472106491,1.0,-22239.7,5.93,507.3,5.935158113157778,close_trailing_long
1661,235177,RENDER,26.80668919505957,-0.6075424800000001,74981.00386777997,0.0,74981.00386777997,1.0,-507.3,5.988,0.0,5.935158113157778,close_trailing_long
1662,235178,RENDER,0.0,-4.57845648,74976.42541129998,0.0,74976.42541129998,1.0,3810.3,6.008,3810.3,6.008,entry_initial_normal_long
1663,235186,RENDER,30.482400000000027,-4.584552960000001,75002.32325833998,0.0,75002.32325833998,1.0,-3810.3,6.016,0.0,6.008,close_trailing_long
1664,235202,RENDER,0.0,-4.57977564,74997.74348269998,0.0,74997.74348269998,1.0,3820.3,5.994,3820.3,5.994,entry_initial_normal_long
1665,235206,RENDER,-38.202999999999186,-4.572135040000001,74954.96834765999,0.0,74954.96834765999,1.0,-3820.3,5.984,0.0,5.994,close_trailing_long
1666,235207,RENDER,0.0,-4.57687534,74950.39147231999,0.0,74950.39147231999,1.0,3824.9,5.983,3824.9,5.983,entry_initial_normal_long
1667,235216,RENDER,-38.248999999999185,-4.569225540000001,74907.57324677998,0.0,74907.57324677998,1.0,-3824.9,5.973,0.0,5.983,close_trailing_long
1668,235217,RENDER,0.0,-4.5739566,74902.99929017999,0.0,74902.99929017999,1.0,3838.5,5.958,3838.5,5.958,entry_initial_normal_long
1669,235219,RENDER,26.869499999998744,-4.5793305,74925.28945967999,0.0,74925.28945967999,1.0,-3838.5,5.965,0.0,5.958,close_trailing_long
1670,235240,RENDER,0.0,-4.575114,74920.71434567998,0.0,74920.71434567998,1.0,3855.0,5.934,3855.0,5.934,entry_initial_normal_long
1671,235243,RENDER,-7.709999999999151,-4.573572,74908.43077367998,0.0,74908.43077367998,1.0,-3855.0,5.932,0.0,5.934,close_trailing_long
1672,235245,RENDER,0.0,-4.5741000000000005,74903.85667367998,0.0,74903.85667367998,1.0,3860.0,5.925,3860.0,5.925,entry_initial_normal_long
1673,235247,RENDER,-30.880000000000027,-4.567924,74868.40874967999,0.0,74868.40874967999,1.0,-3860.0,5.917,0.0,5.925,close_trailing_long
1674,235461,RENDER,0.0,-4.5716622,74863.83708747999,0.0,74863.83708747999,1.0,3923.5,5.826,3923.5,5.826,entry_initial_normal_long
1675,235464,RENDER,-23.540999999997407,-4.566954,74835.72913348,0.0,74835.72913348,1.0,-3923.5,5.82,0.0,5.826,close_trailing_long
1676,235469,RENDER,0.0,-4.569654180000001,74831.1594793,0.0,74831.1594793,1.0,3931.9,5.811,3931.9,5.811,entry_initial_normal_long
1677,235489,RENDER,688.0824999999993,-4.707270680000001,75514.53470861999,0.0,75514.53470861999,1.0,-3931.9,5.986,0.0,5.811,close_trailing_long
1678,235719,RENDER,0.0,-4.611021900000001,75509.92368672,0.0,75509.92368672,1.0,3821.5,6.033,3821.5,6.033,entry_initial_normal_long
1679,235722,RENDER,91.71600000000008,-4.629365100000001,75597.01032162,0.0,75597.01032162,1.0,-3821.5,6.057,0.0,6.033,close_trailing_long
1680,235761,RENDER,0.0,-4.61608734,75592.39423428,0.0,75592.39423428,1.0,3839.7,6.011,3839.7,6.011,entry_initial_normal_long
1681,235772,RENDER,23.03820000000087,-4.620694980000001,75610.8117393,0.0,75610.8117393,1.0,-3839.7,6.017,0.0,6.011,close_trailing_long
1682,237308,RENDER,0.0,-4.6169064,75606.1948329,0.0,75606.1948329,1.0,4024.5,5.736,4024.5,5.736,entry_initial_normal_long
1683,237312,RENDER,0.0,-4.6169064,75601.5779265,0.0,75601.5779265,1.0,-4024.5,5.736,0.0,5.736,close_trailing_long
1684,237313,RENDER,0.0,-4.6164060000000005,75596.9615205,0.0,75596.9615205,1.0,4032.5,5.724,4032.5,5.724,entry_initial_normal_long
1685,237323,RENDER,40.32499999999914,-4.624471,75632.6620495,0.0,75632.6620495,1.0,-4032.5,5.734,0.0,5.724,close_trailing_long
1686,237393,RENDER,0.0,-4.61830028,75628.04374922,0.0,75628.04374922,1.0,4084.1,5.654,4084.1,5.654,entry_initial_normal_long
1687,237397,RENDER,32.67280000000003,-4.62483484,75656.09171438,0.0,75656.09171438,1.0,-4084.1,5.662,0.0,5.654,close_trailing_long
1688,237408,RENDER,0.0,-4.6197528,75651.47196158,0.0,75651.47196158,1.0,4102.8,5.63,4102.8,5.63,entry_initial_normal_long
1689,237428,RENDER,160.00919999999877,-4.65175464,75806.82940694,0.0,75806.82940694,1.0,-4102.8,5.669,0.0,5.63,close_trailing_long
1690,237463,RENDER,0.0,-4.628901119999999,75802.20050582,0.0,75802.20050582,1.0,4156.7,5.568,4156.7,5.568,entry_initial_normal_long
1691,237468,RENDER,8.313400000002776,-4.6305638,75805.88334202001,0.0,75805.88334202001,1.0,-4156.7,5.57,0.0,5.568,close_trailing_long
1692,237470,RENDER,0.0,-4.628870399999999,75801.25447162,0.0,75801.25447162,1.0,4166.4,5.555,4166.4,5.555,entry_initial_normal_long
1693,237483,RENDER,0.0,-6.603505160000001,75794.65096646,0.0,75794.65096646,1.0,6031.7,5.474,10198.1,5.5070922818956465,entry_grid_normal_long
1694,237498,RENDER,121.43610000000895,-11.256662780000001,75904.83040368001,0.0,75904.83040368001,1.0,-10198.1,5.519,0.0,5.5070922818956465,close_trailing_long
1695,237504,RENDER,0.0,-4.634857440000001,75900.19554624001,0.0,75900.19554624001,1.0,4225.8,5.484,4225.8,5.484,entry_initial_normal_long
1696,237527,RENDER,59.161200000000996,-4.646689680000001,75954.71005656001,0.0,75954.71005656001,1.0,-4225.8,5.498,0.0,5.484,close_trailing_long
1697,238404,RENDER,0.0,-4.637972,75950.07208456002,0.0,75950.07208456002,1.0,4104.4,5.65,4104.4,5.65,entry_initial_normal_long
1698,238410,RENDER,41.04399999999912,-4.6461808,75986.46990376001,0.0,75986.46990376001,1.0,-4104.4,5.66,0.0,5.65,close_trailing_long
1699,238434,RENDER,0.0,-4.639858719999999,75981.83004504001,0.0,75981.83004504001,1.0,4132.4,5.614,4132.4,5.614,entry_initial_normal_long
1700,238477,RENDER,0.0,-6.619038000000001,75975.21100704001,0.0,75975.21100704001,1.0,5982.5,5.532,10114.9,5.565500756309998,entry_grid_normal_long
1701,238566,RENDER,0.0,-16.05198546,75959.15902158001,0.0,75959.15902158001,1.0,14643.3,5.481,24758.2,5.5155225702999395,entry_grid_normal_long
1702,238578,RENDER,0.0,-38.88183552000001,75920.27718606,0.0,75920.27718606,1.0,35842.4,5.424,60600.6,5.461391281604472,entry_grid_normal_long
1703,238608,RENDER,0.0,-93.8902513,75826.38693476,0.0,75826.38693476,1.0,87731.5,5.351,148332.1,5.396100001280909,entry_grid_normal_long
1704,238627,RENDER,639.7144283623023,-26.784029359999998,76439.3173337623,0.0,76439.3173337623,1.0,-24699.4,5.422,123632.7,5.396100001280909,close_trailing_long
1705,238641,RENDER,1665.7430681066419,-27.2046474,78077.85575446894,0.0,78077.85575446894,1.0,-24899.0,5.463,98733.7,5.396100001280909,close_trailing_long
1706,238651,RENDER,2159.244687422887,-27.87943536,80209.22100653182,0.0,80209.22100653182,1.0,-25432.8,5.481,73300.9,5.396100001280909,close_trailing_long
