,balance,equity,balance_btc,equity_btc
197940,57557.262371579985,57557.262371579985,0.0,0.0
198000,57557.262371579985,57557.262371579985,0.0,0.0
198060,57557.262371579985,57557.262371579985,0.0,0.0
198120,57557.262371579985,57557.262371579985,0.0,0.0
198180,57557.262371579985,57557.262371579985,0.0,0.0
198240,57557.262371579985,57557.262371579985,0.0,0.0
198300,57557.262371579985,57557.262371579985,0.0,0.0
198360,57557.262371579985,57557.262371579985,0.0,0.0
198420,57557.262371579985,57557.262371579985,0.0,0.0
198480,57557.262371579985,57557.262371579985,0.0,0.0
198540,57557.262371579985,57557.262371579985,0.0,0.0
198600,57557.262371579985,57557.262371579985,0.0,0.0
198660,57557.262371579985,57557.262371579985,0.0,0.0
198720,57557.262371579985,57557.262371579985,0.0,0.0
198780,57557.262371579985,57557.262371579985,0.0,0.0
198840,57557.262371579985,57557.262371579985,0.0,0.0
198900,57557.262371579985,57557.262371579985,0.0,0.0
198960,57557.262371579985,57557.262371579985,0.0,0.0
199020,57557.262371579985,57557.262371579985,0.0,0.0
199080,57557.262371579985,57557.262371579985,0.0,0.0
199140,57557.262371579985,57557.262371579985,0.0,0.0
199200,57557.262371579985,57557.262371579985,0.0,0.0
199260,57557.262371579985,57557.262371579985,0.0,0.0
199320,57557.262371579985,57557.262371579985,0.0,0.0
199380,57557.262371579985,57557.262371579985,0.0,0.0
199440,57557.262371579985,57557.262371579985,0.0,0.0
199500,57557.262371579985,57557.262371579985,0.0,0.0
199560,57557.262371579985,57557.262371579985,0.0,0.0
199620,57557.262371579985,57557.262371579985,0.0,0.0
199680,57557.262371579985,57557.262371579985,0.0,0.0
199740,57557.262371579985,57557.262371579985,0.0,0.0
199800,57557.262371579985,57557.262371579985,0.0,0.0
199860,57557.262371579985,57557.262371579985,0.0,0.0
199920,57557.262371579985,57557.262371579985,0.0,0.0
199980,57557.262371579985,57557.262371579985,0.0,0.0
200040,57557.262371579985,57557.262371579985,0.0,0.0
200100,57557.262371579985,57557.262371579985,0.0,0.0
200160,57557.262371579985,57557.262371579985,0.0,0.0
200220,57557.262371579985,57557.262371579985,0.0,0.0
200280,57557.262371579985,57557.262371579985,0.0,0.0
200340,57557.262371579985,57557.262371579985,0.0,0.0
200400,57557.262371579985,57557.262371579985,0.0,0.0
200460,57557.262371579985,57557.262371579985,0.0,0.0
200520,57557.262371579985,57557.262371579985,0.0,0.0
200580,57557.262371579985,57557.262371579985,0.0,0.0
200640,57557.262371579985,57557.262371579985,0.0,0.0
200700,57557.262371579985,57557.262371579985,0.0,0.0
200760,57557.262371579985,57557.262371579985,0.0,0.0
200820,57557.262371579985,57557.262371579985,0.0,0.0
200880,57557.262371579985,57557.262371579985,0.0,0.0
200940,57557.262371579985,57557.262371579985,0.0,0.0
201000,57557.262371579985,57557.262371579985,0.0,0.0
201060,57557.262371579985,57557.262371579985,0.0,0.0
201120,57557.262371579985,57557.262371579985,0.0,0.0
201180,57557.262371579985,57557.262371579985,0.0,0.0
201240,57557.262371579985,57557.262371579985,0.0,0.0
201300,57557.262371579985,57557.262371579985,0.0,0.0
201360,57557.262371579985,57557.262371579985,0.0,0.0
201420,57557.262371579985,57557.262371579985,0.0,0.0
201480,57557.262371579985,57557.262371579985,0.0,0.0
201540,57557.262371579985,57557.262371579985,0.0,0.0
201600,57557.262371579985,57557.262371579985,0.0,0.0
201660,57557.262371579985,57557.262371579985,0.0,0.0
201720,57557.262371579985,57557.262371579985,0.0,0.0
201780,57557.262371579985,57557.262371579985,0.0,0.0
201840,57557.262371579985,57557.262371579985,0.0,0.0
201900,57557.262371579985,57557.262371579985,0.0,0.0
201960,57557.262371579985,57557.262371579985,0.0,0.0
202020,57557.262371579985,57557.262371579985,0.0,0.0
202080,57557.262371579985,57557.262371579985,0.0,0.0
202140,57557.262371579985,57557.262371579985,0.0,0.0
202200,57557.262371579985,57557.262371579985,0.0,0.0
202260,57557.262371579985,57557.262371579985,0.0,0.0
202320,57557.262371579985,57557.262371579985,0.0,0.0
202380,57557.262371579985,57557.262371579985,0.0,0.0
202440,57557.262371579985,57557.262371579985,0.0,0.0
202500,57587.850123499986,57557.262371579985,0.0,0.0
202560,57587.850123499986,57587.850123499986,0.0,0.0
202620,57587.850123499986,57587.850123499986,0.0,0.0
202680,57587.850123499986,57587.850123499986,0.0,0.0
202740,57587.850123499986,57587.850123499986,0.0,0.0
202800,57587.850123499986,57587.850123499986,0.0,0.0
202860,57587.850123499986,57587.850123499986,0.0,0.0
202920,57587.850123499986,57587.850123499986,0.0,0.0
202980,57587.850123499986,57587.850123499986,0.0,0.0
203040,57587.850123499986,57587.850123499986,0.0,0.0
203100,57587.850123499986,57587.850123499986,0.0,0.0
203160,57587.850123499986,57587.850123499986,0.0,0.0
203220,57587.850123499986,57587.850123499986,0.0,0.0
203280,57587.850123499986,57587.850123499986,0.0,0.0
203340,57587.850123499986,57587.850123499986,0.0,0.0
203400,57587.850123499986,57587.850123499986,0.0,0.0
203460,57587.850123499986,57587.850123499986,0.0,0.0
203520,57587.850123499986,57587.850123499986,0.0,0.0
203580,57587.850123499986,57587.850123499986,0.0,0.0
203640,57587.850123499986,57587.850123499986,0.0,0.0
203700,57587.850123499986,57587.850123499986,0.0,0.0
203760,57587.850123499986,57587.850123499986,0.0,0.0
203820,57587.850123499986,57587.850123499986,0.0,0.0
203880,57587.850123499986,57587.850123499986,0.0,0.0
203940,57587.850123499986,57587.850123499986,0.0,0.0
204000,57587.850123499986,57587.850123499986,0.0,0.0
204060,57587.850123499986,57587.850123499986,0.0,0.0
204120,57587.850123499986,57587.850123499986,0.0,0.0
204180,57587.850123499986,57587.850123499986,0.0,0.0
204240,57587.850123499986,57587.850123499986,0.0,0.0
204300,57587.850123499986,57587.850123499986,0.0,0.0
204360,57587.850123499986,57587.850123499986,0.0,0.0
204420,57587.850123499986,57587.850123499986,0.0,0.0
204480,57587.850123499986,57587.850123499986,0.0,0.0
204540,57587.850123499986,57587.850123499986,0.0,0.0
204600,57587.850123499986,57587.850123499986,0.0,0.0
204660,57587.850123499986,57587.850123499986,0.0,0.0
204720,57587.850123499986,57587.850123499986,0.0,0.0
204780,57587.850123499986,57587.850123499986,0.0,0.0
204840,57587.850123499986,57587.850123499986,0.0,0.0
204900,57587.850123499986,57587.850123499986,0.0,0.0
204960,57587.850123499986,57587.850123499986,0.0,0.0
205020,57587.850123499986,57587.850123499986,0.0,0.0
205080,57587.850123499986,57587.850123499986,0.0,0.0
205140,57587.850123499986,57587.850123499986,0.0,0.0
205200,57587.850123499986,57587.850123499986,0.0,0.0
205260,57587.850123499986,57587.850123499986,0.0,0.0
205320,57587.850123499986,57587.850123499986,0.0,0.0
205380,57587.850123499986,57587.850123499986,0.0,0.0
205440,57587.850123499986,57587.850123499986,0.0,0.0
205500,57587.850123499986,57587.850123499986,0.0,0.0
205560,57587.850123499986,57587.850123499986,0.0,0.0
205620,57587.850123499986,57587.850123499986,0.0,0.0
205680,57587.850123499986,57587.850123499986,0.0,0.0
205740,57587.850123499986,57587.850123499986,0.0,0.0
205800,57587.850123499986,57587.850123499986,0.0,0.0
205860,57587.850123499986,57587.850123499986,0.0,0.0
205920,57587.850123499986,57587.850123499986,0.0,0.0
205980,57587.850123499986,57587.850123499986,0.0,0.0
206040,57587.850123499986,57587.850123499986,0.0,0.0
206100,57587.850123499986,57587.850123499986,0.0,0.0
206160,57587.850123499986,57587.850123499986,0.0,0.0
206220,57587.850123499986,57587.850123499986,0.0,0.0
206280,57587.850123499986,57587.850123499986,0.0,0.0
206340,57587.850123499986,57587.850123499986,0.0,0.0
206400,57587.850123499986,57587.850123499986,0.0,0.0
206460,57587.850123499986,57587.850123499986,0.0,0.0
206520,57587.850123499986,57587.850123499986,0.0,0.0
206580,57587.850123499986,57587.850123499986,0.0,0.0
206640,57587.850123499986,57587.850123499986,0.0,0.0
206700,57587.850123499986,57587.850123499986,0.0,0.0
206760,57587.850123499986,57587.850123499986,0.0,0.0
206820,58228.553939279984,57587.850123499986,0.0,0.0
206880,58266.18703417998,58201.55631203998,0.0,-23.44210000000215
206940,58487.83726281998,58266.18703417998,0.0,0.0
207000,58487.83726281998,58487.83726281998,0.0,0.0
207060,58492.439738659974,58487.83726281998,0.0,0.0
207120,58552.222215019974,58497.641238459975,0.0,0.0
207180,58552.222215019974,58552.222215019974,0.0,0.0
207240,58551.753082459974,58552.222215019974,0.0,0.0
207300,58551.753082459974,58551.753082459974,0.0,0.0
207360,58551.753082459974,58551.753082459974,0.0,0.0
207420,58551.753082459974,58551.753082459974,0.0,0.0
207480,58551.753082459974,58551.753082459974,0.0,0.0
207540,58569.276163559975,58551.753082459974,0.0,0.0
207600,58569.276163559975,58569.276163559975,0.0,0.0
207660,58569.276163559975,58569.276163559975,0.0,0.0
207720,58548.60227061998,58569.276163559975,0.0,0.0
207780,58609.17497273997,58069.09807061997,0.0,-479.50420000000776
207840,58609.17497273997,58609.17497273997,0.0,0.0
207900,58609.17497273997,58609.17497273997,0.0,0.0
207960,58609.17497273997,58609.17497273997,0.0,0.0
208020,58662.44228493998,58609.17497273997,0.0,0.0
208080,58662.44228493998,58662.44228493998,0.0,0.0
208140,58662.44228493998,58662.44228493998,0.0,0.0
208200,58662.44228493998,58662.44228493998,0.0,0.0
208260,58662.44228493998,58662.44228493998,0.0,0.0
208320,58662.44228493998,58662.44228493998,0.0,0.0
208380,59047.10565996001,58662.44228493998,0.0,0.0
208440,59047.10565996001,59047.10565996001,0.0,0.0
208500,59047.10565996001,59047.10565996001,0.0,0.0
208560,59047.10565996001,59047.10565996001,0.0,0.0
208620,59047.10565996001,59047.10565996001,0.0,0.0
208680,59047.10565996001,59047.10565996001,0.0,0.0
208740,59047.10565996001,59047.10565996001,0.0,0.0
208800,59047.10565996001,59047.10565996001,0.0,0.0
208860,59047.10565996001,59047.10565996001,0.0,0.0
208920,59181.52558636001,59047.10565996001,0.0,0.0
208980,59181.52558636001,59181.52558636001,0.0,0.0
209040,59181.52558636001,59181.52558636001,0.0,0.0
209100,59181.52558636001,59181.52558636001,0.0,0.0
209160,59181.52558636001,59181.52558636001,0.0,0.0
209220,59240.971764880014,59181.52558636001,0.0,0.0
209280,59287.87607260002,59278.87076488002,0.0,37.899000000001436
209340,59287.87607260002,59287.87607260002,0.0,0.0
209400,59287.87607260002,59287.87607260002,0.0,0.0
209460,59287.87607260002,59287.87607260002,0.0,0.0
209520,59287.87607260002,59287.87607260002,0.0,0.0
209580,59262.081522900015,59287.87607260002,0.0,0.0
209640,59867.85362594001,59089.52972290001,0.0,-172.55180000000044
209700,59867.85362594001,59867.85362594001,0.0,0.0
209760,59867.85362594001,59867.85362594001,0.0,0.0
209820,59864.19795854001,59867.85362594001,0.0,0.0
209880,59953.38571874001,59953.38571874001,0.0,0.0
209940,59953.38571874001,59953.38571874001,0.0,0.0
210000,60017.34580382001,59953.38571874001,0.0,0.0
210060,60017.34580382001,60017.34580382001,0.0,0.0
210120,60017.34580382001,60017.34580382001,0.0,0.0
210180,60017.34580382001,60017.34580382001,0.0,0.0
210240,60017.34580382001,60017.34580382001,0.0,0.0
210300,60017.34580382001,60017.34580382001,0.0,0.0
210360,60017.34580382001,60017.34580382001,0.0,0.0
210420,60017.34580382001,60017.34580382001,0.0,0.0
210480,60017.34580382001,60017.34580382001,0.0,0.0
210540,60017.34580382001,60017.34580382001,0.0,0.0
210600,60017.34580382001,60017.34580382001,0.0,0.0
210660,60017.34580382001,60017.34580382001,0.0,0.0
210720,60017.34580382001,60017.34580382001,0.0,0.0
210780,60017.34580382001,60017.34580382001,0.0,0.0
210840,60017.34580382001,60017.34580382001,0.0,0.0
210900,60017.34580382001,60017.34580382001,0.0,0.0
210960,60017.34580382001,60017.34580382001,0.0,0.0
211020,60383.78851404002,60017.34580382001,0.0,0.0
211080,60512.05650832001,60395.46017812002,0.0,15.358800000000583
211140,60614.38804094001,60512.05650832001,0.0,0.0
211200,60614.38804094001,60614.38804094001,0.0,0.0
211260,60614.38804094001,60614.38804094001,0.0,0.0
211320,60614.38804094001,60614.38804094001,0.0,0.0
211380,60614.38804094001,60614.38804094001,0.0,0.0
211440,60614.38804094001,60614.38804094001,0.0,0.0
211500,60614.38804094001,60614.38804094001,0.0,0.0
211560,60614.38804094001,60614.38804094001,0.0,0.0
211620,60614.38804094001,60614.38804094001,0.0,0.0
211680,60614.38804094001,60614.38804094001,0.0,0.0
211740,60614.38804094001,60614.38804094001,0.0,0.0
211800,60614.38804094001,60614.38804094001,0.0,0.0
211860,60614.38804094001,60614.38804094001,0.0,0.0
211920,60614.38804094001,60614.38804094001,0.0,0.0
211980,60614.38804094001,60614.38804094001,0.0,0.0
212040,60614.38804094001,60614.38804094001,0.0,0.0
212100,60614.38804094001,60614.38804094001,0.0,0.0
212160,60614.38804094001,60614.38804094001,0.0,0.0
212220,60614.38804094001,60614.38804094001,0.0,0.0
212280,60614.38804094001,60614.38804094001,0.0,0.0
212340,60614.38804094001,60614.38804094001,0.0,0.0
212400,60614.38804094001,60614.38804094001,0.0,0.0
212460,60614.38804094001,60614.38804094001,0.0,0.0
212520,60614.38804094001,60614.38804094001,0.0,0.0
212580,60614.38804094001,60614.38804094001,0.0,0.0
212640,60614.38804094001,60614.38804094001,0.0,0.0
212700,60614.38804094001,60614.38804094001,0.0,0.0
212760,60614.38804094001,60614.38804094001,0.0,0.0
212820,60614.38804094001,60614.38804094001,0.0,0.0
212880,60614.38804094001,60614.38804094001,0.0,0.0
212940,60614.38804094001,60614.38804094001,0.0,0.0
213000,60614.38804094001,60614.38804094001,0.0,0.0
213060,60614.38804094001,60614.38804094001,0.0,0.0
213120,60614.38804094001,60614.38804094001,0.0,0.0
213180,60614.38804094001,60614.38804094001,0.0,0.0
213240,60614.38804094001,60614.38804094001,0.0,0.0
213300,60614.38804094001,60614.38804094001,0.0,0.0
213360,60614.38804094001,60614.38804094001,0.0,0.0
213420,60614.38804094001,60614.38804094001,0.0,0.0
213480,60614.38804094001,60614.38804094001,0.0,0.0
213540,60614.38804094001,60614.38804094001,0.0,0.0
213600,60614.38804094001,60614.38804094001,0.0,0.0
213660,60614.38804094001,60614.38804094001,0.0,0.0
213720,60614.38804094001,60614.38804094001,0.0,0.0
213780,60614.38804094001,60614.38804094001,0.0,0.0
213840,60614.38804094001,60614.38804094001,0.0,0.0
213900,60614.38804094001,60614.38804094001,0.0,0.0
213960,60614.38804094001,60614.38804094001,0.0,0.0
214020,60614.38804094001,60614.38804094001,0.0,0.0
214080,60614.38804094001,60614.38804094001,0.0,0.0
214140,60614.38804094001,60614.38804094001,0.0,0.0
214200,60614.38804094001,60614.38804094001,0.0,0.0
214260,60614.38804094001,60614.38804094001,0.0,0.0
214320,60614.38804094001,60614.38804094001,0.0,0.0
214380,60614.38804094001,60614.38804094001,0.0,0.0
214440,60614.38804094001,60614.38804094001,0.0,0.0
214500,60614.38804094001,60614.38804094001,0.0,0.0
214560,60614.38804094001,60614.38804094001,0.0,0.0
214620,60614.38804094001,60614.38804094001,0.0,0.0
214680,60610.68680014001,60614.38804094001,0.0,0.0
214740,60772.28169350001,60685.351600140006,0.0,74.66479999999888
214800,60772.28169350001,60772.28169350001,0.0,0.0
214860,60772.28169350001,60772.28169350001,0.0,0.0
214920,60772.28169350001,60772.28169350001,0.0,0.0
214980,60772.28169350001,60772.28169350001,0.0,0.0
215040,60772.28169350001,60772.28169350001,0.0,0.0
215100,60772.28169350001,60772.28169350001,0.0,0.0
215160,60773.35513520001,60772.28169350001,0.0,0.0
215220,60798.876713760015,60773.35513520001,0.0,0.0
215280,61141.23670294001,60841.505036420014,0.0,46.340800000000044
215340,61141.23670294001,61141.23670294001,0.0,0.0
215400,61101.79278286001,61141.23670294001,0.0,0.0
215460,61101.79278286001,61101.79278286001,0.0,0.0
215520,61101.79278286001,61101.79278286001,0.0,0.0
215580,61101.79278286001,61101.79278286001,0.0,0.0
215640,61405.27833076001,61101.79278286001,0.0,0.0
215700,61405.27833076001,61405.27833076001,0.0,0.0
215760,61405.27833076001,61405.27833076001,0.0,0.0
215820,61405.27833076001,61405.27833076001,0.0,0.0
215880,61405.27833076001,61405.27833076001,0.0,0.0
215940,61405.27833076001,61405.27833076001,0.0,0.0
216000,61405.27833076001,61405.27833076001,0.0,0.0
216060,61405.27833076001,61405.27833076001,0.0,0.0
216120,61405.27833076001,61405.27833076001,0.0,0.0
216180,61405.27833076001,61405.27833076001,0.0,0.0
216240,61405.27833076001,61405.27833076001,0.0,0.0
216300,61405.27833076001,61405.27833076001,0.0,0.0
216360,61405.27833076001,61405.27833076001,0.0,0.0
216420,61405.27833076001,61405.27833076001,0.0,0.0
216480,61405.27833076001,61405.27833076001,0.0,0.0
216540,61405.27833076001,61405.27833076001,0.0,0.0
216600,61405.27833076001,61405.27833076001,0.0,0.0
216660,61405.27833076001,61405.27833076001,0.0,0.0
216720,61405.27833076001,61405.27833076001,0.0,0.0
216780,61405.27833076001,61405.27833076001,0.0,0.0
216840,61405.27833076001,61405.27833076001,0.0,0.0
216900,61405.27833076001,61405.27833076001,0.0,0.0
216960,61554.92778276001,61405.27833076001,0.0,0.0
217020,61554.92778276001,61554.92778276001,0.0,0.0
217080,61554.92778276001,61554.92778276001,0.0,0.0
217140,61554.92778276001,61554.92778276001,0.0,0.0
217200,61554.92778276001,61554.92778276001,0.0,0.0
217260,61554.92778276001,61554.92778276001,0.0,0.0
217320,61554.92778276001,61554.92778276001,0.0,0.0
217380,61554.92778276001,61554.92778276001,0.0,0.0
217440,61554.92778276001,61554.92778276001,0.0,0.0
217500,61554.92778276001,61554.92778276001,0.0,0.0
217560,61554.92778276001,61554.92778276001,0.0,0.0
217620,61554.92778276001,61554.92778276001,0.0,0.0
217680,61554.92778276001,61554.92778276001,0.0,0.0
217740,61554.92778276001,61554.92778276001,0.0,0.0
217800,61554.92778276001,61554.92778276001,0.0,0.0
217860,61554.92778276001,61554.92778276001,0.0,0.0
217920,61554.92778276001,61554.92778276001,0.0,0.0
217980,61554.92778276001,61554.92778276001,0.0,0.0
218040,61554.92778276001,61554.92778276001,0.0,0.0
218100,61554.92778276001,61554.92778276001,0.0,0.0
218160,61554.92778276001,61554.92778276001,0.0,0.0
218220,61554.92778276001,61554.92778276001,0.0,0.0
218280,61554.92778276001,61554.92778276001,0.0,0.0
218340,61554.92778276001,61554.92778276001,0.0,0.0
218400,61554.92778276001,61554.92778276001,0.0,0.0
218460,61554.92778276001,61554.92778276001,0.0,0.0
218520,61554.92778276001,61554.92778276001,0.0,0.0
218580,61554.92778276001,61554.92778276001,0.0,0.0
218640,61554.92778276001,61554.92778276001,0.0,0.0
218700,61554.92778276001,61554.92778276001,0.0,0.0
218760,61554.92778276001,61554.92778276001,0.0,0.0
218820,61554.92778276001,61554.92778276001,0.0,0.0
218880,61554.92778276001,61554.92778276001,0.0,0.0
218940,61554.92778276001,61554.92778276001,0.0,0.0
219000,61554.92778276001,61554.92778276001,0.0,0.0
219060,61554.92778276001,61554.92778276001,0.0,0.0
219120,61554.92778276001,61554.92778276001,0.0,0.0
219180,61554.92778276001,61554.92778276001,0.0,0.0
219240,61554.92778276001,61554.92778276001,0.0,0.0
219300,61554.92778276001,61554.92778276001,0.0,0.0
219360,61568.04963284001,61554.92778276001,0.0,0.0
219420,61568.04963284001,61568.04963284001,0.0,0.0
219480,61568.04963284001,61568.04963284001,0.0,0.0
219540,61568.04963284001,61568.04963284001,0.0,0.0
219600,61568.04963284001,61568.04963284001,0.0,0.0
219660,61568.04963284001,61568.04963284001,0.0,0.0
219720,61535.219587640015,61568.04963284001,0.0,0.0
219780,61674.30797414002,61516.02719414002,0.0,-15.435000000000585
219840,61674.30797414002,61674.30797414002,0.0,0.0
219900,61674.30797414002,61674.30797414002,0.0,0.0
219960,61674.30797414002,61674.30797414002,0.0,0.0
220020,61674.30797414002,61674.30797414002,0.0,0.0
220080,61674.30797414002,61674.30797414002,0.0,0.0
220140,61674.30797414002,61674.30797414002,0.0,0.0
220200,61674.30797414002,61674.30797414002,0.0,0.0
220260,61674.30797414002,61674.30797414002,0.0,0.0
220320,61674.30797414002,61674.30797414002,0.0,0.0
220380,61674.30797414002,61674.30797414002,0.0,0.0
220440,61674.30797414002,61674.30797414002,0.0,0.0
220500,61674.30797414002,61674.30797414002,0.0,0.0
220560,61674.30797414002,61674.30797414002,0.0,0.0
220620,61674.30797414002,61674.30797414002,0.0,0.0
220680,61674.30797414002,61674.30797414002,0.0,0.0
220740,61674.30797414002,61674.30797414002,0.0,0.0
220800,61674.30797414002,61674.30797414002,0.0,0.0
220860,61674.30797414002,61674.30797414002,0.0,0.0
220920,61674.30797414002,61674.30797414002,0.0,0.0
220980,61674.30797414002,61674.30797414002,0.0,0.0
221040,61674.30797414002,61674.30797414002,0.0,0.0
221100,61674.30797414002,61674.30797414002,0.0,0.0
221160,61674.30797414002,61674.30797414002,0.0,0.0
221220,61674.30797414002,61674.30797414002,0.0,0.0
221280,61674.30797414002,61674.30797414002,0.0,0.0
221340,61674.30797414002,61674.30797414002,0.0,0.0
221400,61674.30797414002,61674.30797414002,0.0,0.0
221460,61674.30797414002,61674.30797414002,0.0,0.0
221520,61674.30797414002,61674.30797414002,0.0,0.0
221580,61674.30797414002,61674.30797414002,0.0,0.0
221640,61674.30797414002,61674.30797414002,0.0,0.0
221700,61674.30797414002,61674.30797414002,0.0,0.0
221760,61674.30797414002,61674.30797414002,0.0,0.0
221820,61674.30797414002,61674.30797414002,0.0,0.0
221880,61674.30797414002,61674.30797414002,0.0,0.0
221940,61682.487938420025,61674.30797414002,0.0,0.0
222000,61710.47004400002,61710.47004400002,0.0,0.0
222060,61706.70183900002,61710.47004400002,0.0,0.0
222120,61680.478625900025,61574.44033900002,0.0,-132.26149999999984
222180,61680.478625900025,61680.478625900025,0.0,0.0
222240,61784.88149650003,61680.478625900025,0.0,0.0
222300,61784.88149650003,61784.88149650003,0.0,0.0
222360,61784.88149650003,61784.88149650003,0.0,0.0
222420,61784.88149650003,61784.88149650003,0.0,0.0
222480,61784.88149650003,61784.88149650003,0.0,0.0
222540,61784.88149650003,61784.88149650003,0.0,0.0
222600,61784.88149650003,61784.88149650003,0.0,0.0
222660,61784.88149650003,61784.88149650003,0.0,0.0
222720,61784.88149650003,61784.88149650003,0.0,0.0
222780,61784.88149650003,61784.88149650003,0.0,0.0
222840,61784.88149650003,61784.88149650003,0.0,0.0
222900,61784.88149650003,61784.88149650003,0.0,0.0
222960,61784.88149650003,61784.88149650003,0.0,0.0
223020,61784.88149650003,61784.88149650003,0.0,0.0
223080,61784.88149650003,61784.88149650003,0.0,0.0
223140,61784.88149650003,61784.88149650003,0.0,0.0
223200,61784.88149650003,61784.88149650003,0.0,0.0
223260,61784.88149650003,61784.88149650003,0.0,0.0
223320,61784.88149650003,61784.88149650003,0.0,0.0
223380,61784.88149650003,61784.88149650003,0.0,0.0
223440,61784.88149650003,61784.88149650003,0.0,0.0
223500,61784.88149650003,61784.88149650003,0.0,0.0
223560,61784.88149650003,61784.88149650003,0.0,0.0
223620,61784.88149650003,61784.88149650003,0.0,0.0
223680,61736.02343742004,61784.88149650003,0.0,0.0
223740,61701.869661840035,61736.02343742004,0.0,0.0
223800,61701.869661840035,61701.869661840035,0.0,0.0
223860,61701.869661840035,61701.869661840035,0.0,0.0
223920,61701.869661840035,61701.869661840035,0.0,0.0
223980,61701.869661840035,61701.869661840035,0.0,0.0
224040,61701.869661840035,61701.869661840035,0.0,0.0
224100,61701.869661840035,61701.869661840035,0.0,0.0
224160,61701.869661840035,61701.869661840035,0.0,0.0
224220,61701.869661840035,61701.869661840035,0.0,0.0
224280,61701.869661840035,61701.869661840035,0.0,0.0
224340,61701.869661840035,61701.869661840035,0.0,0.0
224400,61701.869661840035,61701.869661840035,0.0,0.0
224460,61716.18621150004,61701.869661840035,0.0,0.0
224520,71023.01412205835,59074.386398740025,0.0,-2610.2023000000154
224580,71855.65704819998,71995.67477212,0.0,972.6606500616404
224640,72186.86019061996,71788.61689469998,0.0,-62.652499999997495
224700,72414.40638157996,72098.98019061996,0.0,-87.87999999999933
224760,72414.40638157996,72414.40638157996,0.0,0.0
224820,72414.40638157996,72414.40638157996,0.0,0.0
224880,72414.40638157996,72414.40638157996,0.0,0.0
224940,72414.40638157996,72414.40638157996,0.0,0.0
225000,72414.40638157996,72414.40638157996,0.0,0.0
225060,72414.40638157996,72414.40638157996,0.0,0.0
225120,72414.40638157996,72414.40638157996,0.0,0.0
225180,72414.40638157996,72414.40638157996,0.0,0.0
225240,72414.40638157996,72414.40638157996,0.0,0.0
225300,72414.40638157996,72414.40638157996,0.0,0.0
225360,72380.77456977995,72414.40638157996,0.0,0.0
225420,72380.77456977995,72380.77456977995,0.0,0.0
225480,72380.77456977995,72380.77456977995,0.0,0.0
225540,72380.77456977995,72380.77456977995,0.0,0.0
225600,72332.96201985994,72380.77456977995,0.0,0.0
225660,74518.00351393993,72332.96201985994,0.0,0.0
225720,74516.85739093993,74516.85739093993,0.0,0.0
225780,74516.85739093993,74516.85739093993,0.0,0.0
225840,74516.85739093993,74516.85739093993,0.0,0.0
225900,74516.85739093993,74516.85739093993,0.0,0.0
225960,74665.10072389993,74516.85739093993,0.0,0.0
226020,74665.10072389993,74665.10072389993,0.0,0.0
226080,74665.10072389993,74665.10072389993,0.0,0.0
226140,74760.37045609993,74665.10072389993,0.0,0.0
226200,74760.37045609993,74760.37045609993,0.0,0.0
226260,74760.37045609993,74760.37045609993,0.0,0.0
226320,74760.37045609993,74760.37045609993,0.0,0.0
226380,74760.37045609993,74760.37045609993,0.0,0.0
226440,74760.37045609993,74760.37045609993,0.0,0.0
226500,74760.37045609993,74760.37045609993,0.0,0.0
226560,74760.37045609993,74760.37045609993,0.0,0.0
226620,74760.37045609993,74760.37045609993,0.0,0.0
226680,74760.37045609993,74760.37045609993,0.0,0.0
226740,74760.37045609993,74760.37045609993,0.0,0.0
226800,74760.37045609993,74760.37045609993,0.0,0.0
226860,74760.37045609993,74760.37045609993,0.0,0.0
226920,74760.37045609993,74760.37045609993,0.0,0.0
226980,74760.37045609993,74760.37045609993,0.0,0.0
227040,74760.37045609993,74760.37045609993,0.0,0.0
227100,74760.37045609993,74760.37045609993,0.0,0.0
227160,74760.37045609993,74760.37045609993,0.0,0.0
227220,74760.37045609993,74760.37045609993,0.0,0.0
227280,74760.37045609993,74760.37045609993,0.0,0.0
227340,74760.37045609993,74760.37045609993,0.0,0.0
227400,74760.37045609993,74760.37045609993,0.0,0.0
227460,74760.37045609993,74760.37045609993,0.0,0.0
227520,74760.37045609993,74760.37045609993,0.0,0.0
227580,74760.37045609993,74760.37045609993,0.0,0.0
227640,74760.37045609993,74760.37045609993,0.0,0.0
227700,74760.37045609993,74760.37045609993,0.0,0.0
227760,74760.37045609993,74760.37045609993,0.0,0.0
227820,74760.37045609993,74760.37045609993,0.0,0.0
227880,74760.37045609993,74760.37045609993,0.0,0.0
227940,74760.37045609993,74760.37045609993,0.0,0.0
228000,74760.37045609993,74760.37045609993,0.0,0.0
228060,74760.37045609993,74760.37045609993,0.0,0.0
228120,74760.37045609993,74760.37045609993,0.0,0.0
228180,74760.37045609993,74760.37045609993,0.0,0.0
228240,74760.37045609993,74760.37045609993,0.0,0.0
228300,74760.37045609993,74760.37045609993,0.0,0.0
228360,74760.37045609993,74760.37045609993,0.0,0.0
228420,74760.37045609993,74760.37045609993,0.0,0.0
228480,74760.37045609993,74760.37045609993,0.0,0.0
228540,74760.37045609993,74760.37045609993,0.0,0.0
228600,74760.37045609993,74760.37045609993,0.0,0.0
228660,74760.37045609993,74760.37045609993,0.0,0.0
228720,74760.37045609993,74760.37045609993,0.0,0.0
228780,74760.37045609993,74760.37045609993,0.0,0.0
