,balance,equity,balance_btc,equity_btc
200280,39972.40415761997,39972.40415761997,0.0,0.0
200340,39972.40415761997,39972.40415761997,0.0,0.0
200400,39970.96850932997,39972.40415761997,0.0,0.0
200460,39970.25072016797,39898.63823932997,0.0,-72.33026999999757
200520,39970.25072016797,40080.28240016797,0.0,110.0316800000032
200580,39970.25072016797,40048.747060167974,0.0,78.49634000000201
200640,39970.25072016797,40014.120020167975,0.0,43.86930000000362
200700,40230.49728221797,40164.994980167976,0.0,194.7442600000035
200760,40230.49728221797,40230.49728221797,0.0,0.0
200820,40227.60742134198,40230.49728221797,0.0,0.0
200880,40274.32766504241,39968.47544134198,0.0,-259.1319800000004
200940,40965.533550403976,40194.11325152397,0.0,-80.21441351843842
201000,40965.533550403976,40965.533550403976,0.0,0.0
201060,40964.06220578198,40965.533550403976,0.0,0.0
201120,40961.119695517984,40848.650445781976,0.0,-115.41175999999994
201180,40961.119695517984,40787.86685551798,0.0,-173.25283999999752
201240,40959.29480676798,40939.602055517986,0.0,-21.517640000000753
201300,40987.332611867605,40355.205556767985,0.0,-604.0892499999992
201360,40983.2696959076,40916.41238394999,0.0,-70.92022791761488
201420,40981.381740257595,39557.257302339975,0.0,-1424.124437917623
201480,40940.02336574049,40926.83878758997,0.0,-13.184578150521403
201540,40934.11367284449,40456.88470758997,0.0,-483.1386581505226
201600,40934.11367284449,40432.981864693975,0.0,-501.13180815051857
201660,40934.11367284449,39744.76041469397,0.0,-1189.3532581505194
201720,40931.89098666849,39579.373864693975,0.0,-1354.739808150513
201780,40892.843404841115,39284.90569851798,0.0,-1646.9852881505167
201840,41596.46357654397,41255.825350313964,0.0,362.9819454728525
201900,41594.96954202997,41596.46357654397,0.0,0.0
201960,41594.96954202997,41577.07355202997,0.0,-17.895990000000342
202020,41776.925260225966,41606.80787202997,0.0,11.838330000000784
202080,41776.925260225966,41776.925260225966,0.0,0.0
202140,41776.925260225966,41776.925260225966,0.0,0.0
202200,41776.925260225966,41776.925260225966,0.0,0.0
202260,41776.17503401596,41776.925260225966,0.0,0.0
202320,41776.17503401596,41775.101534015965,0.0,-1.0734999999997863
202380,41775.42480382197,41782.07928401596,0.0,5.904249999999969
202440,41775.42480382197,41644.52990382197,0.0,-130.89490000000112
202500,41775.42480382197,41775.46502382196,0.0,0.04021999999870431
202560,41775.42480382197,41840.28224382197,0.0,64.85743999999859
202620,41957.97397012997,41821.42238382197,0.0,45.99757999999942
202680,41957.22046660997,41957.97397012997,0.0,0.0
202740,41957.22046660997,41937.691866609974,0.0,-19.52860000000023
202800,42049.37017872997,41988.76666660997,0.0,31.54619999999967
202860,42048.615042569974,42049.37017872997,0.0,0.0
202920,42047.859921117975,42038.02704256998,0.0,-10.587999999999397
202980,42047.859921117975,42013.917651117976,0.0,-33.94227000000032
203040,42045.59461752198,41928.37779148998,0.0,-118.72701999999997
203100,42044.83953618398,41749.39315752198,0.0,-296.2014599999994
203160,42043.98342543398,41909.53080618398,0.0,-135.3087299999981
203220,42043.98342543398,41527.41259543399,0.0,-516.5708299999925
203280,42043.98342543398,41913.20189543399,0.0,-130.7815299999927
203340,42043.98342543398,42309.14354543399,0.0,265.1601200000112
203400,42680.82717034399,42202.93434543399,0.0,158.95092000000906
203460,42680.06066466799,42680.82717034399,0.0,0.0
203520,42680.06066466799,42686.441244667985,0.0,6.3805799999999815
203580,42680.06066466799,42636.386694667985,0.0,-43.673969999999834
203640,42773.88383727199,42762.78818466799,0.0,82.72752000000027
203700,42773.88383727199,42773.88383727199,0.0,0.0
203760,42773.88383727199,42773.88383727199,0.0,0.0
203820,42773.88383727199,42773.88383727199,0.0,0.0
203880,42773.88383727199,42773.88383727199,0.0,0.0
203940,42773.11572042199,42773.88383727199,0.0,0.0
204000,42772.34760292599,42780.43596042199,0.0,7.320240000000277
204060,42772.34760292599,42806.72567292599,0.0,34.378069999999234
204120,42959.13426646599,42864.62309292599,0.0,92.27548999999998
204180,42959.13426646599,42959.13426646599,0.0,0.0
204240,42958.36281746199,42959.13426646599,0.0,0.0
204300,42957.59138616999,42951.28127746199,0.0,-7.081540000000504
204360,43145.13901020799,42892.338886169986,0.0,-65.25250000000051
204420,43144.36416360799,43145.13901020799,0.0,0.0
204480,43144.36416360799,43190.65656360799,0.0,46.292400000000335
204540,43239.06081888799,43174.82496360799,0.0,30.460800000000205
204600,43238.28429390799,43239.06081888799,0.0,0.0
204660,43236.73129453199,43183.41144390799,0.0,-54.87284999999997
204720,43236.73129453199,43130.749694531994,0.0,-105.98160000000122
204780,43236.73129453199,43222.402654531994,0.0,-14.328640000000604
204840,43236.73129453199,43334.556934532,0.0,97.82563999999937
204900,43517.70991164199,43382.79533453199,0.0,146.0640400000005
204960,43516.928401681995,43568.39719164199,0.0,50.687279999999774
205020,43516.14693944,43436.005771681994,0.0,-80.92262999999907
205080,43516.14693944,43405.664559439996,0.0,-110.48237999999932
205140,43516.14693944,43496.74851944,0.0,-19.398420000000225
205200,43516.14693944,43626.78083944,0.0,110.6339000000018
205260,43516.14693944,43457.493479439996,0.0,-58.653460000000265
205320,43514.58398562799,43294.339719439995,0.0,-221.80721999999918
205380,43514.58398562799,43354.15310562799,0.0,-160.43087999999895
205440,43514.58398562799,43629.723805628,0.0,115.13982000000046
205500,43512.916481383996,43627.659605627996,0.0,113.0756200000016
205560,43512.916481383996,43093.820581383996,0.0,-419.09590000000037
205620,43511.863915363996,43144.262981383996,0.0,-368.65350000000194
205680,43513.72166525027,42991.84101536399,0.0,-520.0229000000003
205740,43513.72166525027,43676.854444094,0.0,163.1327788437322
205800,43513.72166525027,43770.522744094,0.0,256.8010788437317
205860,43513.72166525027,43498.884674094,0.0,-14.836991156270482
205920,43513.72166525027,43312.399604094,0.0,-201.3220611562715
205980,43509.397070024264,43008.403394094,0.0,-505.3182711562709
206040,43509.397070024264,42803.292018867985,0.0,-706.1050511562773
206100,43580.076794759814,43104.322098868,0.0,-405.0749711562694
206160,44324.19048563199,43525.33886529999,0.0,-54.73792945982126
206220,44323.39449530199,44324.19048563199,0.0,0.0
206280,44419.95795078998,44400.52575530199,0.0,77.13125999999939
206340,44419.95795078998,44410.093440789984,0.0,-9.864509999999619
206400,44419.16023252798,44441.06588078998,0.0,21.107930000000547
206460,44419.16023252798,44379.94838252798,0.0,-39.21184999999981
206520,44419.16023252798,44391.08678252798,0.0,-28.07344999999989
206580,44419.16023252798,44418.93278252798,0.0,-0.2274499999993438
206640,44419.16023252798,44562.44678252798,0.0,143.2865499999995
206700,44612.49007271198,44501.61398252798,0.0,82.45374999999973
206760,44611.688884859985,44594.54317271198,0.0,-17.94690000000018
206820,44611.688884859985,44527.25850485999,0.0,-84.43038000000139
206880,44806.601276583984,44612.96088485998,0.0,1.2719999999988252
206940,44805.79662719199,44806.601276583984,0.0,0.0
207000,44805.79662719199,44769.85584719199,0.0,-35.940779999999855
207060,44804.99200281399,44765.08494719199,0.0,-40.71168000000004
207120,44803.38279710999,44684.87722281399,0.0,-120.11477999999721
207180,44801.77360936199,44630.794827109996,0.0,-172.5879699999963
207240,44798.49071708199,44367.76149936199,0.0,-434.0121099999985
207300,44798.49071708199,44390.155697081995,0.0,-408.33501999999714
207360,44798.49071708199,44125.102237082,0.0,-673.3884799999967
207420,44798.49071708199,44284.357047082,0.0,-514.1336699999958
207480,44795.150395346,44001.484867082,0.0,-797.0058499999934
207540,44795.150395346,43766.571205346,0.0,-1028.5791899999967
207600,44795.150395346,43953.72628534599,0.0,-841.4241100000048
207660,44795.150395346,44431.130345346,0.0,-364.02005000000173
207720,44795.150395346,44670.625405346,0.0,-124.52498999999642
207780,44795.150395346,43458.875565345996,0.0,-1336.274830000001
207840,44795.150395346,44182.118925346,0.0,-613.0314699999961
207900,44795.150395346,44186.877105346,0.0,-608.273289999996
207960,44793.000647468,43699.956685346,0.0,-1095.1937099999993
208020,44793.000647468,44409.77781746799,0.0,-383.22283000000476
208080,44816.08540455413,44245.105087467986,0.0,-547.895560000011
208140,44809.63130479013,44464.956204227994,0.0,-351.12920032613454
208200,44800.92482517013,43212.56397446399,0.0,-1597.0673303261324
208260,44796.90030081013,41718.699194844,0.0,-3082.2256303261292
208320,44810.32022026475,42832.004240484006,0.0,-1964.8960603261207
208380,44810.32022026475,44790.98008405402,0.0,-19.34013621073504
208440,44810.32022026475,44550.18808405402,0.0,-260.13213621073294
208500,44801.36879956675,44044.030953176014,0.0,-765.0542462107379
208560,44798.47086926275,43089.245013356005,0.0,-1712.1237862107437
208620,44739.13835907296,43807.325063052,0.0,-991.1458062107486
208680,44821.52011710602,44992.941853922006,0.0,253.80349484904335
208740,45588.952819646,44565.178215058004,0.0,-256.3419020480149
208800,45688.255114456006,45588.952819646,0.0,0.0
208860,45687.434606086004,45688.255114456006,0.0,0.0
208920,45787.762294030006,45696.315346086005,0.0,8.880739999999768
208980,45786.939991142004,45787.762294030006,0.0,0.0
209040,45785.295535784004,45741.032591142,0.0,-45.90740000000061
209100,45785.295535784004,45632.860075784,0.0,-152.43546000000063
209160,45785.295535784004,45720.121675784,0.0,-65.17385999999992
209220,46083.729855284,45838.288425784005,0.0,52.992889999998525
209280,46083.729855284,46083.729855284,0.0,0.0
209340,46082.902298804,46083.729855284,0.0,0.0
209400,46082.074712788,46079.555738804,0.0,-3.3465599999998434
209460,46082.074712788,45979.535912788,0.0,-102.53880000000042
209520,46081.247167368005,46033.117832788004,0.0,-48.956880000000105
209580,46078.764585216006,45912.541707368,0.0,-168.70546000000226
209640,46069.74143413601,45511.736799308004,0.0,-566.0895099999997
209700,46067.12089710201,45585.755194136,0.0,-483.9862400000136
209760,46067.12089710201,44224.488707102,0.0,-1842.632190000012
209820,46091.28685585657,43875.609987102,0.0,-2191.510910000013
209880,46091.28685585657,46230.13508337399,0.0,138.84822751742723
209940,46090.015942784565,45763.255243374,0.0,-328.0316124825709
210000,46086.716601634565,45490.93001030199,0.0,-599.085932482574
210060,46152.33385752022,45478.20323915198,0.0,-608.5133624825822
210120,46152.33385752022,46497.53171800798,0.0,345.19786048775836
210180,46151.06814717022,45775.63361800798,0.0,-376.7002395122394
210240,46143.15962784222,45312.15790765799,0.0,-838.9102395122319
210300,46212.126816809556,44681.787588329986,0.0,-1461.3720395122375
210360,47007.30926448198,46660.69553004197,0.0,448.56871323241967
210420,47007.30926448198,47007.30926448198,0.0,0.0
210480,47006.46509878598,47007.30926448198,0.0,0.0
210540,47006.46509878598,46991.10621878598,0.0,-15.358879999999349
210600,47006.46509878598,46981.47437878598,0.0,-24.99072000000002
210660,47006.46509878598,46942.94701878598,0.0,-63.51807999999948
210720,47109.72810748998,47049.93853878598,0.0,43.473440000000416
210780,47108.88211587798,47109.72810748998,0.0,0.0
210840,47212.35198691998,47151.57118587798,0.0,42.68906999999948
210900,47211.50409711198,47212.35198691998,0.0,0.0
210960,47211.50409711198,47190.14312711198,0.0,-21.360970000000204
211020,47210.65626204798,47244.888607111985,0.0,33.384510000000354
211080,47206.30381480799,47133.430732047986,0.0,-77.22552999999968
211140,47206.30381480799,46905.81168480798,0.0,-300.4921300000068
211200,47919.58944090998,47718.07047480798,0.0,511.7666599999938
211260,48128.92557905998,48013.46375090998,0.0,93.8743100000011
211320,48128.92557905998,48128.92557905998,0.0,0.0
211380,48128.06124515998,48128.92557905998,0.0,0.0
211440,48128.06124515998,48119.19957515998,0.0,-8.861669999999425
211500,48127.19691131998,48060.63549515998,0.0,-67.42574999999982
211560,48124.60409970399,48203.72391131998,0.0,76.52700000000202
211620,48123.739846647986,47836.19280970399,0.0,-288.4112899999961
211680,48845.51294696399,48277.23762664799,0.0,153.49778000000518
211740,48844.63575919199,48826.63120696399,0.0,-18.881739999999457
211800,48837.548134381985,48672.59985517599,0.0,-171.15872999999718
211860,48825.91507223086,48178.31360438199,0.0,-659.2345299999976
211920,48825.91507223086,48727.80134074199,0.0,-98.11373148887053
211980,48825.91507223086,49074.12190074199,0.0,248.20682851112787
212040,48825.91507223086,48510.08190074199,0.0,-315.8331714888721
212100,48825.91507223086,49115.86086074199,0.0,289.9457885111268
212160,48825.91507223086,48699.59934074199,0.0,-126.31573148887293
212220,48825.91507223086,48332.97334074199,0.0,-492.9417314888721
212280,48824.56789059886,48173.91406074199,0.0,-652.0010114888701
212340,48821.04029871509,48569.82367910999,0.0,-254.74421148887166
212400,49660.82842211399,48692.77398319799,0.0,-128.26631551709775
212460,49660.82842211399,49660.82842211399,0.0,0.0
212520,49659.936576445994,49660.82842211399,0.0,0.0
212580,49768.143297935996,49706.613486446,0.0,46.676909999999815
212640,49768.143297935996,49766.77479793599,0.0,-1.3685000000007002
212700,49768.143297935996,49784.017897936,0.0,15.874599999999953
212760,49768.143297935996,49740.636447936,0.0,-27.506850000000068
212820,49768.143297935996,49801.260997936,0.0,33.11769999999963
212880,49768.143297935996,49810.15624793599,0.0,42.01294999999932
212940,49768.143297935996,49791.818347935994,0.0,23.675049999999274
213000,49768.143297935996,49850.116447935994,0.0,81.97314999999953
213060,49768.143297935996,49813.16694793599,0.0,45.02364999999911
213120,49768.143297935996,49777.449097936,0.0,9.305799999999705
213180,49768.143297935996,49760.479697935996,0.0,-7.663600000000614
213240,49768.143297935996,49724.898697936,0.0,-43.24460000000034
213300,49768.143297935996,49763.216697936,0.0,-4.926600000000186
213360,49768.143297935996,49753.77404793599,0.0,-14.369250000000545
213420,49768.143297935996,49800.98729793599,0.0,32.8439999999993
213480,49768.143297935996,49829.31524793599,0.0,61.1719499999994
213540,49768.143297935996,49757.19529793599,0.0,-10.94800000000074
213600,49768.143297935996,49743.920847935995,0.0,-24.22245000000092
213660,49767.24951317,49737.762597935995,0.0,-30.38070000000018
213720,49766.355798578,49698.84726317,0.0,-68.4022499999984
213780,49766.355798578,49611.738388578,0.0,-154.61741000000063
213840,49766.355798578,49658.895548577995,0.0,-107.46025000000083
213900,49766.355798578,49610.486428578,0.0,-155.86937000000069
213960,49766.355798578,49706.052708578,0.0,-60.30309000000102
214020,49766.355798578,49752.375228578,0.0,-13.980570000000746
214080,50090.996271801996,49899.689188578,0.0,133.3333899999999
214140,50090.996271801996,50090.996271801996,0.0,0.0
214200,50090.096746052,50090.996271801996,0.0,0.0
214260,50090.096746052,50087.497356051994,0.0,-2.5993899999997745
214320,50200.12793972,50150.156336051994,0.0,60.05959000000001
214380,50200.12793972,50200.12793972,0.0,0.0
214440,50199.226414574,50200.12793972,0.0,0.0
214500,50199.226414574,50224.493824574,0.0,25.26741000000001
214560,50199.226414574,50254.306694574,0.0,55.08027999999987
214620,50199.226414574,50214.066004574,0.0,14.839590000000562
214680,50199.226414574,50199.493794573995,0.0,0.26738000000032675
214740,50199.226414574,50164.333324574,0.0,-34.893089999999425
214800,50199.226414574,50173.023174573995,0.0,-26.203239999999727
214860,50197.423428297996,50149.761114574,0.0,-49.46529999999966
214920,50197.423428297996,50110.854178297996,0.0,-86.5692499999999
214980,50197.423428297996,50264.953438298,0.0,67.53001000000016
215040,50523.815044771996,50394.592498298,0.0,197.16907000000216
215100,50522.907743635995,50470.351084771995,0.0,-53.46396000000011
215160,50522.000460571995,50418.915403636,0.0,-103.99233999999915
215220,50522.000460571995,50350.311720572,0.0,-171.68873999999914
215280,50522.000460571995,50365.544250572,0.0,-156.45620999999954
215340,50522.000460571995,50524.456590571994,0.0,2.456130000001606
215400,50522.000460571995,50301.732300571995,0.0,-220.2681599999971
215460,50522.000460571995,50616.675150571995,0.0,94.67469000000023
215520,50522.000460571995,50759.531580571995,0.0,237.53112000000075
215580,50851.431904202,50656.19739057199,0.0,134.19693000000171
215640,50851.431904202,50851.431904202,0.0,0.0
215700,50851.431904202,50851.431904202,0.0,0.0
215760,50851.431904202,50851.431904202,0.0,0.0
215820,50850.51871265,50851.431904202,0.0,0.0
215880,50962.29401889,50925.96031265,0.0,75.44160000000011
215940,50962.29401889,50962.29401889,0.0,0.0
216000,50962.29401889,50962.29401889,0.0,0.0
216060,50961.378810022004,50962.29401889,0.0,0.0
216120,50961.378810022004,50941.98559002201,0.0,-19.393220000000436
216180,50961.378810022004,50923.725740022004,0.0,-37.653069999999936
216240,50961.378810022004,50902.947290022006,0.0,-58.43151999999983
216300,50961.378810022004,50887.20604002201,0.0,-74.17276999999983
216360,50961.378810022004,50964.652990022005,0.0,3.274179999999528
216420,50961.378810022004,50940.726290022,0.0,-20.652520000000187
216480,50961.378810022004,50939.089200022005,0.0,-22.28960999999995
216540,50961.378810022004,50978.127500022005,0.0,16.748689999999442
216600,51073.400219312,51004.824660022,0.0,43.44584999999986
216660,51073.400219312,51073.400219312,0.0,0.0
216720,51072.483033686,51073.400219312,0.0,0.0
216780,51072.483033686,51117.743353686004,0.0,45.260320000000256
216840,51184.571052498,51156.854173686006,0.0,84.37113999999998
216900,51183.651829348004,51184.571052498,0.0,0.0
216960,51182.732639516005,51190.942429348004,0.0,7.290599999999413
217020,51181.81351288601,51085.55214951601,0.0,-97.18048999999938
217080,51181.81351288601,51012.20753288601,0.0,-169.605980000002
217140,51181.81351288601,51060.745652886006,0.0,-121.06786000000191
217200,51179.97528808001,51091.498812886006,0.0,-90.31469999999987
217260,51176.776013466006,51202.46297808001,0.0,22.48768999999814
217320,51180.319241768855,50610.183093466,0.0,-566.592920000004
217380,51180.319241768855,51235.086571994,0.0,54.767330225142224
217440,51180.319241768855,50816.381251994004,0.0,-363.93798977485415
217500,51180.319241768855,51239.201611994,0.0,58.882370225147255
217560,51180.319241768855,51692.884771993995,0.0,512.5655302251425
217620,51180.319241768855,51259.776811994,0.0,79.45757022514316
217680,51180.319241768855,51352.365211994,0.0,172.04597022514668
217740,51180.319241768855,51015.960691994,0.0,-164.35854977485877
217800,51180.319241768855,51285.495811994,0.0,105.1765702251417
217860,51180.319241768855,51485.075251994,0.0,304.7560102251444
217920,51180.319241768855,50970.695251994,0.0,-209.6239897748556
217980,51180.319241768855,51166.159651994,0.0,-14.15958977485795
218040,51180.319241768855,51321.502411994,0.0,141.1831702251455
218100,51180.319241768855,51461.413771994004,0.0,281.0945302251484
218160,51180.319241768855,51191.878651994004,0.0,11.559410225147897
218220,51180.319241768855,51102.376531994,0.0,-77.94270977485549
218280,51180.319241768855,50917.199731994,0.0,-263.1195097748552
218340,51180.319241768855,51404.831971994,0.0,224.51273022514135
218400,51180.319241768855,51627.044131994,0.0,446.7248902251425
218460,51180.319241768855,51895.550491994,0.0,715.2312502251453
218520,51180.319241768855,51634.245451994,0.0,453.9262102251476
218580,51180.319241768855,51033.449611994,0.0,-146.86962977485567
218640,51170.06750182086,50819.467531994,0.0,-360.85170977485404
218700,51170.06750182086,49325.28374204601,0.0,-1844.7837597748405
218760,51170.06750182086,50672.45489204601,0.0,-497.61260977484835
218820,51099.574197980335,50821.863892046014,0.0,-348.20360977484273
218880,51099.574197980335,51081.89851206601,0.0,-17.675685914329943
218940,51099.574197980335,51674.154912066006,0.0,574.58071408567
219000,51099.574197980335,51447.333312066,0.0,347.75911408566895
219060,51099.574197980335,50837.225212066005,0.0,-262.34898591432676
219120,51099.574197980335,50907.58191206601,0.0,-191.99228591432657
219180,51099.574197980335,51112.35141206601,0.0,12.777214085673696
219240,51096.48584779033,50502.243312066006,0.0,-597.3308859143294
219300,51096.48584779033,49973.189381876,0.0,-1123.2964659143342
219360,51096.48584779033,50474.191931876,0.0,-622.2939159143331
219420,51096.48584779033,50734.414151876,0.0,-362.0716959143339
219480,51096.48584779033,50611.78069187601,0.0,-484.70515591432434
219540,51096.48584779033,50390.442251876004,0.0,-706.0435959143292
219600,51075.263651472065,50659.637651876,0.0,-436.8481959143296
219660,51075.263651472065,51174.316961560005,0.0,99.05331008794137
219720,51072.186297046064,50505.50402156001,0.0,-569.759629912059
219780,51072.186297046064,50628.98527713401,0.0,-443.20101991205945
219840,51067.85294194207,50879.88273713401,0.0,-192.30355991205704
219900,51067.85294194207,49497.24448203001,0.0,-1570.6084599120552
219960,51067.85294194207,49214.80936203001,0.0,-1853.0435799120507
220020,51057.85700575407,49982.94730203001,0.0,-1084.905639912062
220080,51053.23673746607,48587.639245842045,0.0,-2470.217759912027
220140,51095.97493082648,46564.789577554024,0.0,-4488.447159912041
220200,51078.488723360475,50873.583837034035,0.0,-222.39109379244513
220260,51078.488723360475,51658.29096079403,0.0,579.8022374335568
220320,51078.488723360475,51154.02897079404,0.0,75.54024743356118
220380,51078.488723360475,51232.03028079403,0.0,153.54155743355892
220440,51078.488723360475,50822.24875079404,0.0,-256.2399725664384
220500,51078.488723360475,51170.50812079404,0.0,92.01939743356179
220560,51954.965098244036,51712.12285079403,0.0,633.6341274335563
220620,51954.03208964404,51954.965098244036,0.0,0.0
220680,51954.03208964404,52015.16508964404,0.0,61.13300000000071
220740,51954.03208964404,51975.80733964404,0.0,21.775250000000185
220800,51954.03208964404,51984.86908964404,0.0,30.83700000000021
220860,51954.03208964404,51962.282339644036,0.0,8.250249999999992
220920,51954.03208964404,51973.77858964404,0.0,19.746500000000108
220980,51954.03208964404,51966.33983964404,0.0,12.307750000000146
221040,51954.03208964404,51944.15883964404,0.0,-9.873250000000054
221100,52068.17381149404,51992.44308964404,0.0,38.41100000000081
221160,52068.17381149404,52068.17381149404,0.0,0.0
221220,52067.23872091604,52068.17381149404,0.0,0.0
221280,52067.23872091604,52055.76718091604,0.0,-11.471539999999802
221340,52062.56364332804,51989.07218091604,0.0,-78.1665399999998
221400,52728.775956638034,52376.02921332803,0.0,313.4655699999958
221460,52727.82901571803,52715.237256638036,0.0,-13.53869999999986
221520,52727.82901571803,52679.182405718035,0.0,-48.646609999998624
221580,52727.82901571803,52649.889505718034,0.0,-77.93950999999973
221640,52726.88212305803,52671.37096571803,0.0,-56.45804999999826
221700,52726.88212305803,52553.484693058024,0.0,-173.39743000000135
221760,52726.88212305803,52573.28485305802,0.0,-153.5972700000026
221820,52726.88212305803,52736.74149305803,0.0,9.859369999996607
221880,52726.88212305803,52626.36613305802,0.0,-100.51599000000358
221940,52726.88212305803,52652.485493058026,0.0,-74.3966300000016
222000,52726.88212305803,52840.376373058025,0.0,113.49424999999754
222060,52726.88212305803,52946.53893305803,0.0,219.65680999999856
222120,52726.88212305803,52915.36421305803,0.0,188.4820899999964
222180,52726.88212305803,52907.35989305803,0.0,180.47776999999707
222240,52726.88212305803,52860.597813058026,0.0,133.7156899999983
222300,52726.88212305803,52727.89461305803,0.0,1.0124899999992658
222360,52726.88212305803,52686.60917305802,0.0,-40.27295000000329
222420,52726.88212305803,52839.112533058025,0.0,112.23040999999749
222480,52726.88212305803,52788.558933058026,0.0,61.67680999999857
222540,52726.88212305803,52904.83221305803,0.0,177.95008999999698
222600,53070.43417933003,52999.198933058025,0.0,272.31680999999855
222660,53070.43417933003,53070.43417933003,0.0,0.0
222720,53069.48113237802,53070.43417933003,0.0,0.0
222780,53069.48113237802,53050.10914237802,0.0,-19.371989999999755
222840,53069.48113237802,53058.35254237802,0.0,-11.128589999999445
222900,53069.48113237802,53048.32307237802,0.0,-21.158059999999498
222960,53069.48113237802,53026.89023237802,0.0,-42.59089999999933
223020,53069.48113237802,53034.99624237802,0.0,-34.48488999999967
223080,53069.48113237802,53079.64799237802,0.0,10.16686000000071
223140,53069.48113237802,53131.718802378025,0.0,62.2376700000004
223200,53069.48113237802,53109.87379237802,0.0,40.392660000000554
223260,53069.48113237802,53047.22395237802,0.0,-22.257179999999867
223320,53069.48113237802,53062.61163237802,0.0,-6.869499999999609
223380,53069.48113237802,53091.05136237802,0.0,21.57023000000049
223440,53069.48113237802,53139.00047237802,0.0,69.51934000000003
223500,53069.48113237802,53142.02305237803,0.0,72.54192000000079
223560,53069.48113237802,53124.43713237802,0.0,54.95600000000078
223620,53069.48113237802,53095.447842378024,0.0,25.966710000000006
223680,53069.48113237802,53168.814102378026,0.0,99.33296999999985
223740,53069.48113237802,53147.79343237802,0.0,78.31230000000004
223800,53069.48113237802,53121.139772378025,0.0,51.65864000000065
223860,53186.11040425803,53173.073192378026,0.0,103.59206000000066
223920,53185.15530129803,53186.11040425803,0.0,0.0
223980,53185.15530129803,53193.66660129803,0.0,8.511300000000322
224040,53185.15530129803,53126.65700129803,0.0,-58.49829999999997
224100,53185.15530129803,53158.94590129803,0.0,-26.20939999999939
224160,53185.15530129803,53165.16050129803,0.0,-19.994799999999476
224220,53301.98383689803,53245.81520129803,0.0,60.65989999999974
224280,53301.98383689803,53301.98383689803,0.0,0.0
224340,53301.026640706026,53301.98383689803,0.0,0.0
224400,53301.026640706026,53300.09536070603,0.0,-0.9312799999997201
224460,53301.026640706026,53286.12616070603,0.0,-14.900479999999304
224520,53300.06943474602,53282.134960706026,0.0,-18.891679999999454
224580,53299.11223775402,53189.457894746025,0.0,-110.61153999999999
224640,53299.11223775402,53125.60561775402,0.0,-173.50662000000054
224700,53299.11223775402,53107.34911775402,0.0,-191.76312000000124
224760,53299.11223775402,53141.02221775402,0.0,-158.09002000000189
224820,53299.11223775402,53293.56541775402,0.0,-5.546819999999949
224880,53299.11223775402,53342.655117754024,0.0,43.542879999998064
224940,53299.11223775402,53169.82691775402,0.0,-129.28531999999984
225000,53299.11223775402,53135.34241775402,0.0,-163.76982000000018
225060,53299.11223775402,53215.26531775402,0.0,-83.84692000000196
225120,53299.11223775402,53152.38181775402,0.0,-146.73041999999953
225180,53299.11223775402,53304.113617754025,0.0,5.0013799999985284
225240,53646.42266819402,53271.65761775402,0.0,-27.45462000000078
225300,53646.42266819402,53646.42266819402,0.0,0.0
225360,53645.45926885402,53646.42266819402,0.0,0.0
225420,53645.45926885402,53636.98001885402,0.0,-8.47925000000063
225480,53645.45926885402,53612.45541885402,0.0,-33.003850000000014
225540,53645.45926885402,53701.94411885402,0.0,56.48484999999997
225600,53763.31205152402,53742.77496885402,0.0,97.31569999999935
225660,53763.31205152402,53763.31205152402,0.0,0.0
225720,53762.346557946024,53763.31205152402,0.0,0.0
225780,53762.346557946024,53753.18023794603,0.0,-9.166319999999443
225840,53762.346557946024,53733.31987794602,0.0,-29.026679999999292
225900,53762.346557946024,53779.40609794603,0.0,17.059540000000045
225960,53880.392107398024,53857.956367946026,0.0,95.6098100000006
226020,53879.424517956024,53880.392107398024,0.0,0.0
226080,53879.424517956024,53937.17373795602,0.0,57.7492199999998
226140,53997.714212286024,53919.01677795602,0.0,39.59226000000001
226200,53997.714212286024,53997.714212286024,0.0,0.0
226260,53996.744516286024,53997.714212286024,0.0,0.0
226320,53996.744516286024,54015.392516286025,0.0,18.647999999999822
226380,53996.744516286024,54064.996196286025,0.0,68.25167999999994
226440,53996.744516286024,53979.588356286025,0.0,-17.156159999999765
226500,53996.744516286024,54027.20291628603,0.0,30.45839999999968
226560,53996.744516286024,54004.700996286025,0.0,7.956480000000006
226620,54115.346741118025,54007.31171628602,0.0,10.567200000000106
226680,54114.37489807802,54115.346741118025,0.0,0.0
226740,54233.25547975802,54206.875098078024,0.0,92.5001999999995
226800,54232.281531334025,54233.25547975802,0.0,0.0
226860,54232.281531334025,54218.871821334025,0.0,-13.409709999999945
226920,54230.333697922026,54157.519431334025,0.0,-74.7621000000003
226980,54229.359803092026,54032.897267922024,0.0,-197.43643000000048
227040,54229.359803092026,54241.020153092024,0.0,11.660349999996575
227100,54229.359803092026,54077.08339309202,0.0,-152.2764100000039
227160,54229.359803092026,54079.50849309202,0.0,-149.85131000000266
227220,54696.81671009603,54588.77949309203,0.0,359.4196899999994
227280,54816.952901096025,54729.48305009603,0.0,32.6663400000001
227340,54815.968491432024,54816.952901096025,0.0,0.0
227400,54935.362378044025,54857.028331432026,0.0,41.05984000000014
227460,54935.362378044025,54937.72677804402,0.0,2.3643999999995295
227520,54935.362378044025,54989.625358044024,0.0,54.26297999999954
227580,54934.37583498003,54923.42215804403,0.0,-11.940219999999892
