,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4300,300721,HYPE,0.0,-2.08339716,102316.79900454395,0.0,102316.79900454395,1.0,250.77,41.54,1547.5,42.3549455831987,entry_grid_normal_long
4301,300769,HYPE,0.0,-2.474903046,102314.32410149796,0.0,102314.32410149796,1.0,299.27,41.349,1846.77,42.19193159949533,entry_grid_normal_long
4302,300773,HYPE,0.0,-2.93905878,102311.38504271796,0.0,102311.38504271796,1.0,357.15,41.146,2203.92,42.02243612290827,entry_grid_normal_long
4303,300941,HYPE,0.0,-3.4889516760000006,102307.89609104196,0.0,102307.89609104196,1.0,426.22,40.929,2630.14,41.845242382534764,entry_grid_normal_long
4304,300954,HYPE,0.0,-4.139820960000001,102303.75627008195,0.0,102303.75627008195,1.0,508.64,40.695,3138.78,41.65884534755541,entry_grid_normal_long
4305,300974,HYPE,0.0,-4.909618282,102298.84665179995,0.0,102298.84665179995,1.0,607.01,40.441,3745.79,41.461491970986096,entry_grid_normal_long
4306,301130,HYPE,116.45780786050256,-16.251402442,102399.05305721845,0.0,102399.05305721845,1.0,-1957.01,41.521,1788.78,41.461491970986096,close_trailing_long
4307,301259,HYPE,0.0,-2.7983661420000003,102396.25469107645,0.0,102396.25469107645,1.0,345.93,40.447,2134.71,41.297093430892495,entry_grid_normal_long
4308,301306,HYPE,0.0,-3.3222907079999997,102392.93240036845,0.0,102392.93240036845,1.0,412.83,40.238,2547.54,41.1254668652349,entry_grid_normal_long
4309,301349,HYPE,0.0,-3.9427394760000003,102388.98966089245,0.0,102388.98966089245,1.0,492.67,40.014,3040.21,40.945352208518656,entry_grid_normal_long
4310,301358,HYPE,0.0,-4.676671890000001,102384.31298900244,0.0,102384.31298900244,1.0,587.95,39.771,3628.16,40.75504627355478,entry_grid_normal_long
4311,301445,HYPE,0.0,-5.54387698,102378.76911202245,0.0,102378.76911202245,1.0,701.65,39.506,4329.81,40.55263708750742,entry_grid_normal_long
4312,301476,HYPE,0.0,-6.567257620000001,102372.20185440245,0.0,102372.20185440245,1.0,837.34,39.215,5167.15,40.335872132192904,entry_grid_normal_long
4313,301693,HYPE,-115.86204921856172,-19.501325824,102236.83847935988,0.0,102236.83847935988,1.0,-2420.24,40.288,2746.91,40.335872132192904,close_trailing_long
4314,301784,HYPE,0.0,-4.167314656,102232.67116470388,0.0,102232.67116470388,1.0,531.22,39.224,3278.13,40.15569358098733,entry_grid_normal_long
4315,301789,HYPE,0.0,-4.942225368000001,102227.72893933588,0.0,102227.72893933588,1.0,633.96,38.979,3912.09,39.96500863697972,entry_grid_normal_long
4316,301789,HYPE,0.0,-5.857438832,102221.87150050388,0.0,102221.87150050388,1.0,756.56,38.711,4668.65,39.761795122496224,entry_grid_normal_long
4317,301793,HYPE,0.0,-6.936930783999999,102214.93456971989,0.0,102214.93456971989,1.0,902.87,38.416,5571.52,39.54370777070566,entry_grid_normal_long
4318,301794,HYPE,0.0,-8.208027144,102206.72654257588,0.0,102206.72654257588,1.0,1077.48,38.089,6649.0,39.307970287057,entry_grid_normal_long
4319,301837,HYPE,731.529123539294,-19.639206906000005,102918.61645920918,0.0,102918.61645920918,1.0,-2479.51,39.603,4169.49,39.307970287057,close_trailing_long
4320,301841,HYPE,325.1394343534099,-17.936239346,103225.8196542166,0.0,103225.8196542166,1.0,-2273.23,39.451,1896.26,39.307970287057,close_trailing_long
4321,301982,HYPE,0.0,-2.812522368,103223.0071318486,0.0,103223.0071318486,1.0,366.72,38.347,2262.98,39.1522433148038,entry_grid_normal_long
4322,302043,HYPE,0.0,-3.339105672,103219.6680261766,0.0,103219.6680261766,1.0,437.64,38.149,2700.62,38.98966605317842,entry_grid_normal_long
4323,302044,HYPE,0.0,-3.9626713979999995,103215.7053547786,0.0,103215.7053547786,1.0,522.27,37.937,3222.89,38.81908129862785,entry_grid_normal_long
4324,302047,HYPE,0.0,-4.7002037240000005,103211.0051510546,0.0,103211.0051510546,1.0,623.27,37.706,3846.16,38.638706540168556,entry_grid_normal_long
4325,302053,HYPE,0.0,-5.572029472,103205.43312158261,0.0,103205.43312158261,1.0,743.81,37.456,4589.97,38.447047563826054,entry_grid_normal_long
4326,302121,HYPE,0.0,-6.6005654,103198.8325561826,0.0,103198.8325561826,1.0,887.65,37.18,5477.62,38.24172211773265,entry_grid_normal_long
4327,302304,HYPE,0.0,-7.812908728000001,103191.01964745461,0.0,103191.01964745461,1.0,1059.32,36.877,6536.94,38.02056704613087,entry_grid_normal_long
4328,302317,HYPE,0.0,-9.238627440000002,103181.7810200146,0.0,103181.7810200146,1.0,1264.18,36.54,7801.12,37.7806395423394,entry_grid_normal_long
4329,302424,HYPE,21.77364151296197,-19.683232008,103183.87142951957,0.0,103183.87142951957,1.0,-2604.36,37.789,5196.76,37.7806395423394,close_trailing_long
4330,302430,HYPE,-53.753830464164025,-19.66850432,103110.4490947354,0.0,103110.4490947354,1.0,-2604.41,37.76,2592.35,37.7806395423394,close_trailing_long
4331,302459,HYPE,61.83229298172386,-4.532593296000001,103167.74879442113,0.0,103167.74879442113,1.0,-598.22,37.884,1994.13,37.7806395423394,close_trailing_long
4332,302924,HYPE,1785.4651494347347,-15.424994376000003,104937.78894947987,0.0,104937.78894947987,1.0,-1994.13,38.676,0.0,37.7806395423394,close_grid_long
4333,302976,HYPE,0.0,-1.8845226720000003,104935.90442680787,0.0,104935.90442680787,1.0,245.88,38.322,245.88,38.322,entry_initial_normal_long
4334,303265,HYPE,0.0,-1.884512032,104934.01991477587,0.0,104934.01991477587,1.0,250.64,37.594,496.52,37.954510432610974,entry_grid_normal_long
4335,303359,HYPE,0.0,-1.8844570080000003,104932.13545776787,0.0,104932.13545776787,1.0,253.26,37.204,749.78,37.701003707754275,entry_grid_normal_long
4336,303416,HYPE,0.0,-1.884407632,104930.25105013588,0.0,104930.25105013588,1.0,255.16,36.926,1004.94,37.504225844329014,entry_grid_normal_long
4337,303472,HYPE,0.0,-1.88438336,104928.36666677588,0.0,104928.36666677588,1.0,256.7,36.704,1261.64,37.341407628166515,entry_grid_normal_long
4338,303479,HYPE,0.0,-1.884371664,104926.48229511188,0.0,104926.48229511188,1.0,258.02,36.516,1519.66,37.20126333521972,entry_grid_normal_long
4339,303492,HYPE,0.0,-2.1365803,104924.34571481189,0.0,104924.34571481189,1.0,293.89,36.35,1813.55,37.06331412974553,entry_grid_normal_long
4340,303494,HYPE,0.0,-2.538020352,104921.80769445989,0.0,104921.80769445989,1.0,350.72,36.183,2164.27,36.92065920610645,entry_grid_normal_long
4341,303508,HYPE,0.0,-3.01406226,104918.79363219989,0.0,104918.79363219989,1.0,418.55,36.006,2582.82,36.772437258500396,entry_grid_normal_long
4342,303513,HYPE,0.0,-3.5779467680000003,104915.21568543189,0.0,104915.21568543189,1.0,499.49,35.816,3082.31,36.61744608426797,entry_grid_normal_long
4343,303536,HYPE,0.0,-4.245472198000001,104910.97021323389,0.0,104910.97021323389,1.0,596.09,35.611,3678.4,36.45435005165289,entry_grid_normal_long
4344,303566,HYPE,-68.71286637344102,-11.542796754000001,104830.71455010645,0.0,104830.71455010645,1.0,-1585.07,36.411,2093.33,36.45435005165289,close_trailing_long
4345,303662,HYPE,1809.9976763734653,-15.624196454000002,106625.08803002592,0.0,106625.08803002592,1.0,-2093.33,37.319,0.0,36.45435005165289,close_grid_long
4346,303741,HYPE,0.0,-1.9147984880000002,106623.17323153792,0.0,106623.17323153792,1.0,259.24,36.931,259.24,36.931,entry_initial_normal_long
4347,304109,HYPE,236.16764000000038,-1.962032016,106857.37883952192,0.0,106857.37883952192,1.0,-259.24,37.842,0.0,36.931,close_grid_long
4348,304211,HYPE,0.0,-1.9189914700000001,106855.45984805192,0.0,106855.45984805192,1.0,254.65,37.679,254.65,37.679,entry_initial_normal_long
4349,304435,HYPE,236.56984999999872,-1.9663054399999997,107090.06339261192,0.0,107090.06339261192,1.0,-254.65,38.608,0.0,37.679,close_grid_long
4350,304526,HYPE,0.0,-1.923165492,107088.14022711992,0.0,107088.14022711992,1.0,247.62,38.833,247.62,38.833,entry_initial_normal_long
4351,304569,HYPE,0.0,-1.9231117899999999,107086.21711532991,0.0,107086.21711532991,1.0,252.41,38.095,500.03,38.46046519208848,entry_grid_normal_long
4352,304694,HYPE,0.0,-1.9230770000000006,107084.29403832991,0.0,107084.29403832991,1.0,255.05,37.7,755.08,38.20359618848334,entry_grid_normal_long
4353,305937,HYPE,0.0,-1.9230606920000002,107082.37097763791,0.0,107082.37097763791,1.0,256.97,37.418,1012.05,38.00412516180031,entry_grid_normal_long
4354,306127,HYPE,932.983429999998,-7.87901166,108007.4753959779,0.0,108007.4753959779,1.0,-1012.05,38.926,0.0,38.00412516180031,close_grid_long
4355,306166,HYPE,0.0,-1.9396108200000004,108005.5357851579,0.0,108005.5357851579,1.0,253.65,38.234,253.65,38.234,entry_initial_normal_long
4356,306304,HYPE,239.19194999999945,-1.98744921,108242.7402859479,0.0,108242.7402859479,1.0,-253.65,39.177,0.0,38.234,close_grid_long
4357,306339,HYPE,0.0,-1.9439051639999998,108240.79638078391,0.0,108240.79638078391,1.0,250.82,38.751,250.82,38.751,entry_initial_normal_long
4358,306415,HYPE,0.0,-1.9438078760000002,108238.85257290791,0.0,108238.85257290791,1.0,255.67,38.014,506.49,38.37897135185294,entry_grid_normal_long
4359,306480,HYPE,0.0,-1.9438254000000001,108236.90874750791,0.0,108236.90874750791,1.0,258.35,37.62,764.84,38.1226036818158,entry_grid_normal_long
4360,306654,HYPE,711.6043200000041,-5.973859304,108942.53920820392,0.0,108942.53920820392,1.0,-764.84,39.053,0.0,38.1226036818158,close_grid_long
4361,306707,HYPE,0.0,-1.95646976,108940.58273844392,0.0,108940.58273844392,1.0,252.8,38.696,252.8,38.696,entry_initial_normal_long
4362,307354,HYPE,241.17120000000017,-2.0047040000000003,109179.74923444392,0.0,109179.74923444392,1.0,-252.8,39.65,0.0,38.696,close_grid_long
4363,307382,HYPE,0.0,-1.960699412,109177.78853503193,0.0,109177.78853503193,1.0,251.23,39.022,251.23,39.022,entry_initial_normal_long
4364,307667,HYPE,0.0,-1.9606250399999998,109175.82790999193,0.0,109175.82790999193,1.0,256.09,38.28,507.32,38.64744591185051,entry_grid_normal_long
4365,307908,HYPE,0.0,-1.9605967820000003,109173.86731320994,0.0,109173.86731320994,1.0,258.77,37.883,766.09,38.38923125220274,entry_grid_normal_long
4366,308041,HYPE,0.0,-1.9606144000000005,109171.90669880994,0.0,109171.90669880994,1.0,260.72,37.6,1026.81,38.188835490499706,entry_grid_normal_long
4367,308267,HYPE,0.0,-1.9605652920000005,109169.94613351794,0.0,109169.94613351794,1.0,262.29,37.374,1289.1,38.02304292141805,entry_grid_normal_long
4368,308342,HYPE,0.0,-1.9605108580000001,109167.98562265994,0.0,109167.98562265994,1.0,263.63,37.183,1552.73,37.88041637631785,entry_grid_normal_long
4369,308457,HYPE,0.0,-2.222912784,109165.76270987594,0.0,109165.76270987594,1.0,300.28,37.014,1853.01,37.74001372901388,entry_grid_normal_long
4370,309095,HYPE,1665.8305499999929,-14.319690678000002,110817.27356919793,0.0,110817.27356919793,1.0,-1853.01,38.639,0.0,37.74001372901388,close_grid_long
4371,309156,HYPE,0.0,-1.9901275000000003,110815.28344169793,0.0,110815.28344169793,1.0,259.3,38.375,259.3,38.375,entry_initial_normal_long
4372,309802,HYPE,0.0,-1.9900428520000002,110813.29339884593,0.0,110813.29339884593,1.0,264.31,37.646,523.61,38.007012394721265,entry_grid_normal_long
4373,310240,HYPE,487.99802999999844,-4.077769958,111297.21365888792,0.0,111297.21365888792,1.0,-523.61,38.939,0.0,38.007012394721265,close_grid_long
4374,310365,HYPE,0.0,-1.998728778,111295.21493010993,0.0,111295.21493010993,1.0,256.07,39.027,256.07,39.027,entry_initial_normal_long
4375,310832,HYPE,246.33933999999903,-2.047996646,111539.50627346392,0.0,111539.50627346392,1.0,-256.07,39.989,0.0,39.027,close_grid_long
4376,311049,HYPE,0.0,-2.003035776,111537.50323768792,0.0,111537.50323768792,1.0,247.02,40.544,247.02,40.544,entry_initial_normal_long
4377,311849,HYPE,247.02,-2.052439776,111782.47079791193,0.0,111782.47079791193,1.0,-247.02,41.544,0.0,40.544,close_grid_long
4378,311876,HYPE,0.0,-2.0074725000000004,111780.46332541193,0.0,111780.46332541193,1.0,243.33,41.25,243.33,41.25,entry_initial_normal_long
4379,312028,HYPE,0.0,-2.007437328,111778.45588808393,0.0,111778.45588808393,1.0,248.04,40.466,491.37,40.85424250564748,entry_grid_normal_long
4380,312808,HYPE,492.7249499999989,-4.113454818,112267.06738326594,0.0,112267.06738326594,1.0,-491.37,41.857,0.0,40.85424250564748,close_grid_long
4381,312845,HYPE,0.0,-2.016119064,112265.05126420193,0.0,112265.05126420193,1.0,243.24,41.443,243.24,41.443,entry_initial_normal_long
4382,312948,HYPE,248.59128000000138,-2.0658373200000004,112511.57670688193,0.0,112511.57670688193,1.0,-243.24,42.465,0.0,41.443,close_grid_long
4383,313152,HYPE,0.0,-2.0205174599999998,112509.55618942193,0.0,112509.55618942193,1.0,233.37,43.29,233.37,43.29,entry_initial_normal_long
4384,313735,HYPE,249.2391599999995,-2.070365292,112756.72498412993,0.0,112756.72498412993,1.0,-233.37,44.358,0.0,43.29,close_grid_long
4385,313770,HYPE,0.0,-2.0249516400000003,112754.70003248993,0.0,112754.70003248993,1.0,229.8,44.059,229.8,44.059,entry_initial_normal_long
4386,314384,HYPE,0.0,-2.0248642560000003,112752.67516823392,0.0,112752.67516823392,1.0,234.24,43.222,464.04,43.63649573312645,entry_grid_normal_long
4387,314832,HYPE,496.7568000000016,-4.149167256,113245.28280097792,0.0,113245.28280097792,1.0,-464.04,44.707,0.0,43.63649573312645,close_grid_long
4388,314968,HYPE,0.0,-2.033665826,113243.24913515191,0.0,113243.24913515191,1.0,227.21,44.753,227.21,44.753,entry_initial_normal_long
4389,315451,HYPE,250.83983999999984,-2.0838337940000002,113492.0051413579,0.0,113492.0051413579,1.0,-227.21,45.857,0.0,44.753,close_grid_long
4390,315572,HYPE,0.0,-2.03813739,113489.9670039679,0.0,113489.9670039679,1.0,222.15,45.873,222.15,45.873,entry_initial_normal_long
4391,316049,HYPE,0.0,-2.03809529,113487.9289086779,0.0,113487.9289086779,1.0,226.45,45.001,448.6,45.43282077574676,entry_grid_normal_long
4392,316111,HYPE,0.0,-2.038053976,113485.89085470191,0.0,113485.89085470191,1.0,228.82,44.534,677.42,45.129215671223164,entry_grid_normal_long
4393,316151,HYPE,0.0,-2.038065816,113483.85278888591,0.0,113483.85278888591,1.0,230.54,44.202,907.96,44.89378646636415,entry_grid_normal_long
4394,316168,HYPE,0.0,-2.037973808,113481.81481507792,0.0,113481.81481507792,1.0,231.92,43.937,1139.88,44.6991186791592,entry_grid_normal_long
4395,316437,HYPE,0.0,-2.037981664,113479.77683341391,0.0,113479.77683341391,1.0,233.12,43.711,1373.0,44.53134721048798,entry_grid_normal_long
4396,316444,HYPE,0.0,-2.3107143519999997,113477.46611906191,0.0,113477.46611906191,1.0,265.52,43.513,1638.52,44.36632539120669,entry_grid_normal_long
4397,316666,HYPE,0.0,-2.7449180620000004,113474.7212009999,0.0,113474.7212009999,1.0,316.87,43.313,1955.39,44.19563452303632,entry_grid_normal_long
4398,316669,HYPE,0.0,-3.259653,113471.4615479999,0.0,113471.4615479999,1.0,378.15,43.1,2333.54,44.018087022292306,entry_grid_normal_long
4399,316688,HYPE,0.0,-3.869545488,113467.5920025119,0.0,113467.5920025119,1.0,451.28,42.873,2784.82,43.832525703636136,entry_grid_normal_long
4400,316705,HYPE,0.0,-4.591547136,113463.00045537589,0.0,113463.00045537589,1.0,538.56,42.628,3323.38,43.637330040500935,entry_grid_normal_long
4401,316963,HYPE,253.0055155994217,-12.549030624,113703.45694035132,0.0,113703.45694035132,1.0,-1432.08,43.814,1891.3,43.637330040500935,close_trailing_long
4402,317403,HYPE,0.0,-3.1140074880000004,113700.34293286332,0.0,113700.34293286332,1.0,365.76,42.569,2257.06,43.464205535342174,entry_grid_normal_long
4403,317404,HYPE,0.0,-3.6969830020000005,113696.64594986133,0.0,113696.64594986133,1.0,436.49,42.349,2693.55,43.283486386218705,entry_grid_normal_long
4404,317474,HYPE,0.0,-4.387312384,113692.25863747732,0.0,113692.25863747732,1.0,520.91,42.112,3214.46,43.09364455479284,entry_grid_normal_long
4405,317556,HYPE,1154.574092781282,-11.382257219999998,114835.45047303861,0.0,114835.45047303861,1.0,-1293.85,43.986,1920.61,43.09364455479284,close_trailing_long
4406,317561,HYPE,1963.5460916193254,-16.945926152000002,116782.05063850594,0.0,116782.05063850594,1.0,-1920.61,44.116,0.0,43.09364455479284,close_grid_long
4407,317624,HYPE,0.0,-2.097213536,116779.95342496994,0.0,116779.95342496994,1.0,241.12,43.489,241.12,43.489,entry_initial_normal_long
4408,317763,HYPE,258.7217600000001,-2.148957888,117036.52622708194,0.0,117036.52622708194,1.0,-241.12,44.562,0.0,43.489,close_grid_long
4409,317860,HYPE,0.0,-2.1017904620000003,117034.42443661994,0.0,117034.42443661994,1.0,237.11,44.321,237.11,44.321,entry_initial_normal_long
4410,318076,HYPE,259.3983400000003,-2.15367013,117291.66910648994,0.0,117291.66910648994,1.0,-237.11,45.415,0.0,44.321,close_grid_long
4411,318123,HYPE,0.0,-2.1063347460000004,117289.56277174393,0.0,117289.56277174393,1.0,233.71,45.063,233.71,45.063,entry_initial_normal_long
4412,318304,HYPE,0.0,-2.1063751360000005,117287.45639660793,0.0,117287.45639660793,1.0,238.24,44.207,471.95,44.630891852950526,entry_grid_normal_long
4413,318521,HYPE,0.0,-2.106291208,117285.35010539994,0.0,117285.35010539994,1.0,240.73,43.748,712.68,44.33266746646461,entry_grid_normal_long
4414,318591,HYPE,0.0,-2.1062275319999997,117283.24387786794,0.0,117283.24387786794,1.0,242.53,43.422,955.21,44.101446917431765,entry_grid_normal_long
4415,318604,HYPE,0.0,-2.1062568,117281.13762106793,0.0,117281.13762106793,1.0,244.0,43.161,1199.21,43.9100967386863,entry_grid_normal_long
4416,318796,HYPE,1269.8473800000047,-10.785454898000001,118540.19954616994,0.0,118540.19954616994,1.0,-1199.21,44.969,0.0,43.9100967386863,close_grid_long
4417,319012,HYPE,0.0,-2.1288056400000004,118538.07074052995,0.0,118538.07074052995,1.0,230.49,46.18,230.49,46.18,entry_initial_normal_long
4418,319149,HYPE,0.0,-2.12874098,118535.94199954995,0.0,118535.94199954995,1.0,234.95,45.302,465.44,45.73679335682365,entry_grid_normal_long
4419,319268,HYPE,521.8544200000005,-4.361917504,119053.43450204594,0.0,119053.43450204594,1.0,-465.44,46.858,0.0,45.73679335682365,close_grid_long
4420,319344,HYPE,0.0,-2.137985262,119051.29651678394,0.0,119051.29651678394,1.0,228.51,46.781,228.51,46.781,entry_initial_normal_long
4421,319434,HYPE,263.4720299999997,-2.190679668,119312.57786711595,0.0,119312.57786711595,1.0,-228.51,47.934,0.0,46.781,close_grid_long
4422,319462,HYPE,0.0,-2.1426276740000003,119310.43523944195,0.0,119310.43523944195,1.0,226.93,47.209,226.93,47.209,entry_initial_normal_long
4423,319547,HYPE,0.0,-2.1425783679999997,119308.29266107395,0.0,119308.29266107395,1.0,231.32,46.312,458.25,46.75620340425532,entry_grid_normal_long
4424,319685,HYPE,525.5195400000006,-4.39030995,119829.42189112396,0.0,119829.42189112396,1.0,-458.25,47.903,0.0,46.75620340425532,close_grid_long
4425,319729,HYPE,0.0,-2.1519078300000003,119827.26998329395,0.0,119827.26998329395,1.0,226.55,47.493,226.55,47.493,entry_initial_normal_long
4426,319904,HYPE,265.2900499999999,-2.2049658400000003,120090.35506745396,0.0,120090.35506745396,1.0,-226.55,48.664,0.0,47.493,close_grid_long
4427,319954,HYPE,0.0,-2.156671392,120088.19839606195,0.0,120088.19839606195,1.0,223.48,48.252,223.48,48.252,entry_initial_normal_long
4428,320042,HYPE,0.0,-2.1565826,120086.04181346195,0.0,120086.04181346195,1.0,227.8,47.335,451.28,47.78911088459493,entry_grid_normal_long
4429,320057,HYPE,0.0,-2.156510384,120083.88530307796,0.0,120083.88530307796,1.0,230.18,46.844,681.46,47.469876265664894,entry_grid_normal_long
4430,320199,HYPE,0.0,-2.1564847080000002,120081.72881836996,0.0,120081.72881836996,1.0,231.91,46.494,913.37,47.22209555820752,entry_grid_normal_long
4431,320223,HYPE,0.0,-2.15648433,120079.57233403996,0.0,120079.57233403996,1.0,233.31,46.215,1146.68,47.017186198416304,entry_grid_normal_long
4432,320433,HYPE,0.0,-2.156460156,120077.41587388396,0.0,120077.41587388396,1.0,234.51,45.978,1381.19,46.84074446672797,entry_grid_normal_long
4433,320434,HYPE,0.0,-2.4451249400000004,120074.97074894396,0.0,120074.97074894396,1.0,267.11,45.77,1648.3,46.66722838682279,entry_grid_normal_long
4434,320434,HYPE,0.0,-2.904477368,120072.06627157595,0.0,120072.06627157595,1.0,318.76,45.559,1967.06,46.48764114465243,entry_grid_normal_long
4435,320434,HYPE,0.0,-3.449253552,120068.61701802396,0.0,120068.61701802396,1.0,380.41,45.336,2347.47,46.30101647731388,entry_grid_normal_long
4436,320434,HYPE,0.0,-4.0945364159999995,120064.52248160796,0.0,120064.52248160796,1.0,453.98,45.096,2801.45,46.10574139463493,entry_grid_normal_long
4437,320434,HYPE,0.0,-4.858376652,120059.66410495595,0.0,120059.66410495595,1.0,541.77,44.838,3343.22,45.900303446976274,entry_grid_normal_long
4438,320434,HYPE,0.0,-5.76192429,120053.90218066596,0.0,120053.90218066596,1.0,646.55,44.559,3989.77,45.68294261072694,entry_grid_normal_long
4439,320434,HYPE,0.0,-6.829100264000001,120047.07308040195,0.0,120047.07308040195,1.0,771.58,44.254,4761.35,45.45138149054365,entry_grid_normal_long
4440,320439,HYPE,-134.45035878757506,-22.868516132000003,119889.75420548239,0.0,119889.75420548239,1.0,-2518.67,45.398,2242.68,45.45138149054365,close_trailing_long
4441,320442,HYPE,18.331180277188125,-2.8463774400000004,119905.23900831958,0.0,119905.23900831958,1.0,-312.72,45.51,1929.96,45.45138149054365,close_trailing_long
4442,320464,HYPE,0.0,-3.3095797020000006,119901.92942861757,0.0,119901.92942861757,1.0,373.23,44.337,2303.19,45.270796908413814,entry_grid_normal_long
4443,320464,HYPE,0.0,-3.9291397740000003,119898.00028884357,0.0,119898.00028884357,1.0,445.41,44.107,2748.6,45.08220388615645,entry_grid_normal_long
4444,320465,HYPE,0.0,-4.66265029,119893.33763855357,0.0,119893.33763855357,1.0,531.55,43.859,3280.15,44.883983065253,entry_grid_normal_long
4445,320476,HYPE,293.9052219430862,-12.050255264,120175.19260523266,0.0,120175.19260523266,1.0,-1335.83,45.104,1944.32,44.883983065253,close_trailing_long
4446,320510,HYPE,2068.789406567291,-17.867523072,122226.11448872795,0.0,122226.11448872795,1.0,-1944.32,45.948,0.0,44.883983065253,close_grid_long
4447,320526,HYPE,0.0,-2.194986348,122223.91950237995,0.0,122223.91950237995,1.0,240.71,45.594,240.71,45.594,entry_initial_normal_long
4448,320617,HYPE,0.0,-2.194932798,122221.72456958196,0.0,122221.72456958196,1.0,245.37,44.727,486.08,45.15634407916393,entry_grid_normal_long
4449,320654,HYPE,0.0,-2.194913644,122219.52965593796,0.0,122219.52965593796,1.0,247.94,44.263,734.02,44.854587000354215,entry_grid_normal_long
4450,320829,HYPE,802.5870099999995,-6.745350192,123015.37131574596,0.0,123015.37131574596,1.0,-734.02,45.948,0.0,44.854587000354215,close_grid_long
4451,320880,HYPE,0.0,-2.209201434,123013.16211431196,0.0,123013.16211431196,1.0,242.03,45.639,242.03,45.639,entry_initial_normal_long
4452,320964,HYPE,0.0,-2.209140024,123010.95297428795,0.0,123010.95297428795,1.0,246.71,44.772,488.74,45.20134895854647,entry_grid_normal_long
4453,320975,HYPE,0.0,-2.209058406,123008.74391588195,0.0,123008.74391588195,1.0,249.29,44.307,738.03,44.899257916344865,entry_grid_normal_long
4454,321168,HYPE,807.9524999999988,-6.788990364000001,123809.90742551794,0.0,123809.90742551794,1.0,-738.03,45.994,0.0,44.899257916344865,close_grid_long
4455,321412,HYPE,0.0,-2.2234377220000003,123807.68398779594,0.0,123807.68398779594,1.0,228.19,48.719,228.19,48.719,entry_initial_normal_long
4456,321869,HYPE,0.0,-2.2234259460000003,123805.46056184995,0.0,123805.46056184995,1.0,232.61,47.793,460.8,48.25155889756944,entry_grid_normal_long
4457,321989,HYPE,0.0,-2.223337376,123803.23722447395,0.0,123803.23722447395,1.0,235.04,47.297,695.84,47.929129138882494,entry_grid_normal_long
4458,322005,HYPE,0.0,-2.22326784,123801.01395663395,0.0,123801.01395663395,1.0,236.8,46.944,932.64,47.67900199433865,entry_grid_normal_long
4459,322007,HYPE,0.0,-2.223257652,123798.79069898195,0.0,123798.79069898195,1.0,238.23,46.662,1170.87,47.47207860821441,entry_grid_normal_long
4460,322013,HYPE,0.0,-2.22319747,123796.56750151195,0.0,123796.56750151195,1.0,239.45,46.423,1410.32,47.29396167536446,entry_grid_normal_long
4461,322017,HYPE,0.0,-2.5207721760000004,123794.04672933595,0.0,123794.04672933595,1.0,272.74,46.212,1683.06,47.1186297042292,entry_grid_normal_long
4462,322049,HYPE,0.0,-2.994508,123791.05222133595,0.0,123791.05222133595,1.0,325.49,46.0,2008.55,46.93735326977173,entry_grid_normal_long
4463,322064,HYPE,0.0,-3.555998964,123787.49622237195,0.0,123787.49622237195,1.0,388.43,45.774,2396.98,46.74883216797804,entry_grid_normal_long
4464,322118,HYPE,93.668497275405,-4.329350016,123876.83536963136,0.0,123876.83536963136,1.0,-461.04,46.952,1935.94,46.74883216797804,close_trailing_long
4465,322448,HYPE,2145.346432724598,-18.529656116,126003.65214623995,0.0,126003.65214623995,1.0,-1935.94,47.857,0.0,46.74883216797804,close_grid_long
4466,322510,HYPE,0.0,-2.2628557700000003,126001.38929046996,0.0,126001.38929046996,1.0,237.65,47.609,237.65,47.609,entry_initial_normal_long
4467,323159,HYPE,0.0,-2.2628088,125999.12648166995,0.0,125999.12648166995,1.0,242.25,46.704,479.9,47.1521626380496,entry_grid_normal_long
4468,323302,HYPE,0.0,-2.2627463199999998,125996.86373534995,0.0,125996.86373534995,1.0,244.78,46.22,724.68,46.83729984268919,entry_grid_normal_long
4469,324052,HYPE,0.0,-2.2627385,125994.60099684996,0.0,125994.60099684996,1.0,246.62,45.875,971.3,46.59296504684444,entry_grid_normal_long
4470,324531,HYPE,1097.6029499999936,-9.27066998,127082.93327686995,0.0,127082.93327686995,1.0,-971.3,47.723,0.0,46.59296504684444,close_grid_long
4471,324606,HYPE,0.0,-2.282202976,127080.65107389395,0.0,127080.65107389395,1.0,240.82,47.384,240.82,47.384,entry_initial_normal_long
4472,325012,HYPE,0.0,-2.282129368,127078.36894452595,0.0,127078.36894452595,1.0,245.48,46.483,486.3,46.92918305572691,entry_grid_normal_long
4473,325440,HYPE,0.0,-2.28210961,127076.08683491596,0.0,127076.08683491596,1.0,248.05,46.001,734.35,46.61565979437597,entry_grid_normal_long
4474,325479,HYPE,0.0,-2.282078156,127073.80475675996,0.0,127073.80475675996,1.0,249.91,45.658,984.26,46.37250375916932,entry_grid_normal_long
4475,325529,HYPE,0.0,-2.281998288,127071.52275847195,0.0,127071.52275847195,1.0,251.41,45.384,1235.67,46.17138231890391,entry_grid_normal_long
4476,325544,HYPE,0.0,-2.2820218420000002,127069.24073662996,0.0,127069.24073662996,1.0,252.71,45.151,1488.38,45.998133003668414,entry_grid_normal_long
4477,325566,HYPE,0.0,-2.5874513279999998,127066.65328530196,0.0,127066.65328530196,1.0,287.84,44.946,1776.22,45.827632748195605,entry_grid_normal_long
