,balance,equity,balance_btc,equity_btc
1764900,1926616.392736502,1926616.392736502,0.0,0.0
1764960,1926616.392736502,1926616.392736502,0.0,0.0
1765020,1926616.392736502,1926616.392736502,0.0,0.0
1765080,1926616.392736502,1926616.392736502,0.0,0.0
1765140,1926616.392736502,1926616.392736502,0.0,0.0
1765200,1926616.392736502,1926616.392736502,0.0,0.0
1765260,1926616.392736502,1926616.392736502,0.0,0.0
1765320,1926616.392736502,1926616.392736502,0.0,0.0
1765380,1926616.392736502,1926616.392736502,0.0,0.0
1765440,1926616.392736502,1926616.392736502,0.0,0.0
1765500,1926616.392736502,1926616.392736502,0.0,0.0
1765560,1926616.392736502,1926616.392736502,0.0,0.0
1765620,1926616.392736502,1926616.392736502,0.0,0.0
1765680,1926616.392736502,1926616.392736502,0.0,0.0
1765740,1926616.392736502,1926616.392736502,0.0,0.0
1765800,1926616.392736502,1926616.392736502,0.0,0.0
1765860,1926616.392736502,1926616.392736502,0.0,0.0
1765920,1926616.392736502,1926616.392736502,0.0,0.0
1765980,1926616.392736502,1926616.392736502,0.0,0.0
1766040,1926616.392736502,1926616.392736502,0.0,0.0
1766100,1926616.392736502,1926616.392736502,0.0,0.0
1766160,1926616.392736502,1926616.392736502,0.0,0.0
1766220,1926616.392736502,1926616.392736502,0.0,0.0
1766280,1926616.392736502,1926616.392736502,0.0,0.0
1766340,1927942.809098468,1926616.392736502,0.0,0.0
1766400,1981431.1213346538,1914648.5298293617,0.0,-13215.376130000051
1766460,1981854.9950556739,1978655.6820546538,0.0,-2775.4392800000087
1766520,1981854.9950556739,1979729.601195674,0.0,-2125.3938599999938
1766580,1981854.9950556739,1979699.4892356738,0.0,-2155.505820000003
1766640,1981999.440437672,1981133.966975674,0.0,-721.0280799999964
1766700,1981983.661920632,1980080.185177672,0.0,-1919.2552599999963
1766760,1981983.661920632,1980240.754010632,0.0,-1742.9079100000433
1766820,1981983.661920632,1980563.0447606319,0.0,-1420.6171600000566
1766880,1982686.050854292,1981903.498110632,0.0,-80.16381000005786
1766940,1982686.050854292,1982571.887754292,0.0,-114.16310000000327
1767000,1982686.050854292,1982297.896314292,0.0,-388.15454000000796
1767060,1982686.050854292,1982731.716094292,0.0,45.66523999999814
1767120,1982686.050854292,1982743.132404292,0.0,57.08154999999371
1767180,1982686.050854292,1982845.879194292,0.0,159.82834000000142
1767240,1982686.050854292,1982617.552994292,0.0,-68.49786000000513
1767300,1982686.050854292,1982697.467164292,0.0,11.416309999995574
1767360,1982686.050854292,1982571.887754292,0.0,-114.16310000000327
1767420,1982686.050854292,1982674.634544292,0.0,-11.416310000011418
1767480,1982686.050854292,1982731.716094292,0.0,45.66523999999814
1767540,1982686.050854292,1982971.458604292,0.0,285.40775000000025
1767600,1982762.163393062,1982823.046574292,0.0,136.9957199999944
1767660,1982762.163393062,1982762.163393062,0.0,0.0
1767720,1982762.163393062,1982762.163393062,0.0,0.0
1767780,1982762.163393062,1982762.163393062,0.0,0.0
1767840,1982762.163393062,1982762.163393062,0.0,0.0
1767900,1982762.163393062,1982762.163393062,0.0,0.0
1767960,1982762.163393062,1982762.163393062,0.0,0.0
1768020,1982762.163393062,1982762.163393062,0.0,0.0
1768080,1982762.163393062,1982762.163393062,0.0,0.0
1768140,1982762.163393062,1982762.163393062,0.0,0.0
1768200,1982762.163393062,1982762.163393062,0.0,0.0
1768260,1982762.163393062,1982762.163393062,0.0,0.0
1768320,1982762.163393062,1982762.163393062,0.0,0.0
1768380,1982762.163393062,1982762.163393062,0.0,0.0
1768440,1982762.163393062,1982762.163393062,0.0,0.0
1768500,1982762.163393062,1982762.163393062,0.0,0.0
1768560,1982762.163393062,1982762.163393062,0.0,0.0
1768620,1982762.163393062,1982762.163393062,0.0,0.0
1768680,1982762.163393062,1982762.163393062,0.0,0.0
1768740,1982762.163393062,1982762.163393062,0.0,0.0
1768800,1982762.163393062,1982762.163393062,0.0,0.0
1768860,1982762.163393062,1982762.163393062,0.0,0.0
1768920,1983467.523000466,1982762.163393062,0.0,0.0
1768980,1983467.523000466,1983467.523000466,0.0,0.0
1769040,1983467.523000466,1983467.523000466,0.0,0.0
1769100,1983467.523000466,1983467.523000466,0.0,0.0
1769160,1983995.7472363622,1983467.523000466,0.0,0.0
1769220,1984121.5149525383,1981285.9962363623,0.0,-2709.7510000000116
1769280,1985853.7457877544,1984611.8441325382,0.0,490.3291799999955
1769340,1986671.2700781224,1985853.7457877544,0.0,0.0
1769400,1986671.2700781224,1986671.2700781224,0.0,0.0
1769460,1986671.2700781224,1986671.2700781224,0.0,0.0
1769520,1986671.2700781224,1986671.2700781224,0.0,0.0
1769580,1986671.2700781224,1986671.2700781224,0.0,0.0
1769640,1986671.2700781224,1986671.2700781224,0.0,0.0
1769700,1986671.2700781224,1986671.2700781224,0.0,0.0
1769760,1986671.2700781224,1986671.2700781224,0.0,0.0
1769820,1986671.2700781224,1986671.2700781224,0.0,0.0
1769880,1986671.2700781224,1986671.2700781224,0.0,0.0
1769940,1986837.1045902185,1986671.2700781224,0.0,0.0
1770000,1986837.1045902185,1986837.1045902185,0.0,0.0
1770060,1986837.1045902185,1986837.1045902185,0.0,0.0
1770120,1986837.1045902185,1986837.1045902185,0.0,0.0
1770180,1986837.1045902185,1986837.1045902185,0.0,0.0
1770240,1986837.1045902185,1986837.1045902185,0.0,0.0
1770300,1986837.1045902185,1986837.1045902185,0.0,0.0
1770360,1986837.1045902185,1986837.1045902185,0.0,0.0
1770420,1986837.1045902185,1986837.1045902185,0.0,0.0
1770480,1986837.1045902185,1986837.1045902185,0.0,0.0
1770540,1986837.1045902185,1986837.1045902185,0.0,0.0
1770600,1986837.1045902185,1986837.1045902185,0.0,0.0
1770660,1986837.1045902185,1986837.1045902185,0.0,0.0
1770720,1986837.1045902185,1986837.1045902185,0.0,0.0
1770780,1986837.1045902185,1986837.1045902185,0.0,0.0
1770840,1986837.1045902185,1986837.1045902185,0.0,0.0
1770900,1986837.1045902185,1986837.1045902185,0.0,0.0
1770960,1986837.1045902185,1986837.1045902185,0.0,0.0
1771020,1986837.1045902185,1986837.1045902185,0.0,0.0
1771080,1986837.1045902185,1986837.1045902185,0.0,0.0
1771140,1986837.1045902185,1986837.1045902185,0.0,0.0
1771200,1986837.1045902185,1986837.1045902185,0.0,0.0
1771260,1986837.1045902185,1986837.1045902185,0.0,0.0
1771320,1986837.1045902185,1986837.1045902185,0.0,0.0
1771380,1986837.1045902185,1986837.1045902185,0.0,0.0
1771440,1986837.1045902185,1986837.1045902185,0.0,0.0
1771500,1986837.1045902185,1986837.1045902185,0.0,0.0
1771560,1986837.1045902185,1986837.1045902185,0.0,0.0
1771620,1986837.1045902185,1986837.1045902185,0.0,0.0
1771680,1986837.1045902185,1986837.1045902185,0.0,0.0
1771740,1986837.1045902185,1986837.1045902185,0.0,0.0
1771800,1986837.1045902185,1986837.1045902185,0.0,0.0
1771860,1986837.1045902185,1986837.1045902185,0.0,0.0
1771920,1986837.1045902185,1986837.1045902185,0.0,0.0
1771980,1986837.1045902185,1986837.1045902185,0.0,0.0
1772040,1986837.1045902185,1986837.1045902185,0.0,0.0
1772100,1986837.1045902185,1986837.1045902185,0.0,0.0
1772160,1986837.1045902185,1986837.1045902185,0.0,0.0
1772220,1986837.1045902185,1986837.1045902185,0.0,0.0
1772280,1986875.8506628985,1986837.1045902185,0.0,0.0
1772340,1987359.9569549786,1986945.6481088586,0.0,0.0
1772400,1987431.0726210186,1986392.5143949785,0.0,-967.4425600000008
1772460,1987431.0726210186,1987431.0726210186,0.0,0.0
1772520,1987431.0726210186,1987431.0726210186,0.0,0.0
1772580,1988068.7519076387,1987431.0726210186,0.0,0.0
1772640,1988128.4217439587,1988068.7519076387,0.0,0.0
1772700,1989442.7864727147,1988081.5277367986,0.0,-31.642380000006554
1772760,1993844.8764368547,1989442.7864727147,0.0,0.0
1772820,1995517.6912140346,1994690.9562568546,0.0,846.079820000004
1772880,2042835.4773367387,1995204.3982440347,0.0,-313.2929699999947
1772940,2039474.6428079263,1969952.0686467392,0.0,-72883.4086899997
1773000,2025623.274302382,1989112.4996843734,0.0,-50362.143123552916
1773060,2036576.4081869118,2001010.831199713,0.0,-23898.856322456315
1773120,2036656.5595296777,2012706.4972846087,0.0,-23869.9109023031
1773180,2036656.5595296777,2014424.5808373748,0.0,-22231.978692303008
1773240,2036656.5595296777,2004721.9873173747,0.0,-31934.572212303112
1773300,2036656.5595296777,2007818.5597173746,0.0,-28837.999812303024
1773360,2036555.2681064936,2006579.9307573745,0.0,-30076.628772303116
1773420,2022882.4586615462,1993146.8222590107,0.0,-42610.602591542396
1773480,2022882.4586615462,2003812.0408825048,0.0,-19070.417779041443
1773540,2022882.4586615462,2013017.3913225047,0.0,-9865.067339041529
1773600,2022882.4586615462,2016364.7914825047,0.0,-6517.667179041519
1773660,2034388.2876708207,2026616.2044725046,0.0,3733.745810958426
1773720,2034388.2876708207,2034388.2876708207,0.0,0.0
1773780,2034388.2876708207,2034388.2876708207,0.0,0.0
1773840,2034388.2876708207,2034388.2876708207,0.0,0.0
1773900,2034388.2876708207,2034388.2876708207,0.0,0.0
1773960,2034388.2876708207,2034388.2876708207,0.0,0.0
1774020,2034388.2876708207,2034388.2876708207,0.0,0.0
1774080,2034388.2876708207,2034388.2876708207,0.0,0.0
1774140,2034388.2876708207,2034388.2876708207,0.0,0.0
1774200,2034388.2876708207,2034388.2876708207,0.0,0.0
1774260,2034388.2876708207,2034388.2876708207,0.0,0.0
1774320,2034388.2876708207,2034388.2876708207,0.0,0.0
1774380,2034388.2876708207,2034388.2876708207,0.0,0.0
1774440,2034388.2876708207,2034388.2876708207,0.0,0.0
1774500,2034388.2876708207,2034388.2876708207,0.0,0.0
1774560,2034388.2876708207,2034388.2876708207,0.0,0.0
1774620,2034388.2876708207,2034388.2876708207,0.0,0.0
1774680,2034388.2876708207,2034388.2876708207,0.0,0.0
1774740,2034388.2876708207,2034388.2876708207,0.0,0.0
1774800,2034388.2876708207,2034388.2876708207,0.0,0.0
1774860,2034388.2876708207,2034388.2876708207,0.0,0.0
1774920,2034388.2876708207,2034388.2876708207,0.0,0.0
1774980,2034388.2876708207,2034388.2876708207,0.0,0.0
1775040,2034388.2876708207,2034388.2876708207,0.0,0.0
1775100,2034388.2876708207,2034388.2876708207,0.0,0.0
1775160,2034388.2876708207,2034388.2876708207,0.0,0.0
1775220,2034388.2876708207,2034388.2876708207,0.0,0.0
1775280,2034388.2876708207,2034388.2876708207,0.0,0.0
1775340,2034388.2876708207,2034388.2876708207,0.0,0.0
1775400,2034925.9477588846,2034388.2876708207,0.0,0.0
1775460,2034925.9477588846,2034925.9477588846,0.0,0.0
1775520,2034925.9477588846,2034925.9477588846,0.0,0.0
1775580,2034925.9477588846,2034925.9477588846,0.0,0.0
1775640,2035980.4214725846,2034925.9477588846,0.0,0.0
1775700,2036457.6611790846,2034674.1724725845,0.0,-1306.2489999999975
1775760,2036457.6611790846,2036457.6611790846,0.0,0.0
1775820,2036457.6611790846,2036457.6611790846,0.0,0.0
1775880,2036457.6611790846,2036457.6611790846,0.0,0.0
1775940,2036457.6611790846,2036457.6611790846,0.0,0.0
1776000,2036457.6611790846,2036457.6611790846,0.0,0.0
1776060,2036457.6611790846,2036457.6611790846,0.0,0.0
1776120,2036457.6611790846,2036457.6611790846,0.0,0.0
1776180,2036457.6611790846,2036457.6611790846,0.0,0.0
1776240,2036457.6611790846,2036457.6611790846,0.0,0.0
1776300,2036457.6611790846,2036457.6611790846,0.0,0.0
1776360,2036457.6611790846,2036457.6611790846,0.0,0.0
1776420,2036457.6611790846,2036457.6611790846,0.0,0.0
1776480,2036457.6611790846,2036457.6611790846,0.0,0.0
1776540,2038166.5774017845,2036457.6611790846,0.0,0.0
1776600,2038166.5774017845,2038166.5774017845,0.0,0.0
1776660,2038166.5774017845,2038166.5774017845,0.0,0.0
1776720,2038166.5774017845,2038166.5774017845,0.0,0.0
1776780,2038166.5774017845,2038166.5774017845,0.0,0.0
1776840,2038166.5774017845,2038166.5774017845,0.0,0.0
1776900,2038166.5774017845,2038166.5774017845,0.0,0.0
1776960,2038166.5774017845,2038166.5774017845,0.0,0.0
1777020,2038166.5774017845,2038166.5774017845,0.0,0.0
1777080,2038166.5774017845,2038166.5774017845,0.0,0.0
1777140,2038166.5774017845,2038166.5774017845,0.0,0.0
1777200,2038166.5774017845,2038166.5774017845,0.0,0.0
1777260,2038166.5774017845,2038166.5774017845,0.0,0.0
1777320,2038166.5774017845,2038166.5774017845,0.0,0.0
1777380,2038166.5774017845,2038166.5774017845,0.0,0.0
1777440,2038166.5774017845,2038166.5774017845,0.0,0.0
1777500,2038166.5774017845,2038166.5774017845,0.0,0.0
1777560,2038166.5774017845,2038166.5774017845,0.0,0.0
1777620,2038166.5774017845,2038166.5774017845,0.0,0.0
1777680,2039175.9041604185,2038166.5774017845,0.0,0.0
1777740,2040537.0564374744,2039617.0592604186,0.0,441.1551000000004
1777800,2041041.1155665864,2040403.1870174746,0.0,-133.86942000000175
1777860,2041623.9088792223,2041538.9326665865,0.0,497.8171000000034
1777920,2041623.9088792223,2040113.0808792224,0.0,-1510.8280000000013
1777980,2041623.9088792223,2040596.5458392224,0.0,-1027.3630400000043
1778040,2041623.9088792223,2040460.5713192225,0.0,-1163.3375599999893
1778100,2041623.9088792223,2041246.2018792224,0.0,-377.7069999999919
1778160,2041865.0370280223,2041442.6095192223,0.0,-181.2993599999968
1778220,2041865.0370280223,2041865.0370280223,0.0,0.0
1778280,2041865.0370280223,2041865.0370280223,0.0,0.0
1778340,2041865.0370280223,2041865.0370280223,0.0,0.0
1778400,2041865.0370280223,2041865.0370280223,0.0,0.0
1778460,2041865.0370280223,2041865.0370280223,0.0,0.0
1778520,2041865.0370280223,2041865.0370280223,0.0,0.0
1778580,2041865.0370280223,2041865.0370280223,0.0,0.0
1778640,2041865.0370280223,2041865.0370280223,0.0,0.0
1778700,2041865.0370280223,2041865.0370280223,0.0,0.0
1778760,2041865.0370280223,2041865.0370280223,0.0,0.0
1778820,2042322.4173735324,2041865.0370280223,0.0,0.0
1778880,2042322.4173735324,2042322.4173735324,0.0,0.0
1778940,2042322.4173735324,2042322.4173735324,0.0,0.0
1779000,2042322.4173735324,2042322.4173735324,0.0,0.0
1779060,2042322.4173735324,2042322.4173735324,0.0,0.0
1779120,2042322.4173735324,2042322.4173735324,0.0,0.0
1779180,2042322.4173735324,2042322.4173735324,0.0,0.0
1779240,2042322.4173735324,2042322.4173735324,0.0,0.0
1779300,2042322.4173735324,2042322.4173735324,0.0,0.0
1779360,2042322.4173735324,2042322.4173735324,0.0,0.0
1779420,2042322.4173735324,2042322.4173735324,0.0,0.0
1779480,2042322.4173735324,2042322.4173735324,0.0,0.0
1779540,2042322.4173735324,2042322.4173735324,0.0,0.0
1779600,2042916.69268089,2042322.4173735324,0.0,0.0
1779660,2056305.33062494,2039496.36860089,0.0,-3420.324079999878
1779720,2056305.33062494,2055982.72442494,0.0,-322.60620000000597
1779780,2056305.33062494,2055656.8263249402,0.0,-648.5042999999996
1779840,2056599.03460132,2056160.48702494,0.0,-144.84359999999924
1779900,2056599.03460132,2056599.03460132,0.0,0.0
1779960,2056599.03460132,2056599.03460132,0.0,0.0
1780020,2056599.03460132,2056599.03460132,0.0,0.0
1780080,2056599.03460132,2056599.03460132,0.0,0.0
1780140,2056599.03460132,2056599.03460132,0.0,0.0
1780200,2056599.03460132,2056599.03460132,0.0,0.0
1780260,2057359.369214812,2056599.03460132,0.0,0.0
1780320,2057359.369214812,2057359.369214812,0.0,0.0
1780380,2057359.369214812,2057359.369214812,0.0,0.0
1780440,2057359.369214812,2057359.369214812,0.0,0.0
1780500,2057359.369214812,2057359.369214812,0.0,0.0
1780560,2057359.369214812,2057359.369214812,0.0,0.0
1780620,2057359.369214812,2057359.369214812,0.0,0.0
1780680,2057359.369214812,2057359.369214812,0.0,0.0
1780740,2057359.369214812,2057359.369214812,0.0,0.0
1780800,2057359.369214812,2057359.369214812,0.0,0.0
1780860,2057359.369214812,2057359.369214812,0.0,0.0
1780920,2057359.369214812,2057359.369214812,0.0,0.0
1780980,2057359.369214812,2057359.369214812,0.0,0.0
1781040,2057359.369214812,2057359.369214812,0.0,0.0
1781100,2057359.369214812,2057359.369214812,0.0,0.0
1781160,2057359.369214812,2057359.369214812,0.0,0.0
1781220,2057359.369214812,2057359.369214812,0.0,0.0
1781280,2057359.369214812,2057359.369214812,0.0,0.0
1781340,2057359.369214812,2057359.369214812,0.0,0.0
1781400,2057359.369214812,2057359.369214812,0.0,0.0
1781460,2057359.369214812,2057359.369214812,0.0,0.0
1781520,2057359.369214812,2057359.369214812,0.0,0.0
1781580,2057359.369214812,2057359.369214812,0.0,0.0
1781640,2057359.369214812,2057359.369214812,0.0,0.0
1781700,2057359.369214812,2057359.369214812,0.0,0.0
1781760,2057359.369214812,2057359.369214812,0.0,0.0
1781820,2057359.369214812,2057359.369214812,0.0,0.0
1781880,2057359.369214812,2057359.369214812,0.0,0.0
1781940,2057431.149975952,2057359.369214812,0.0,0.0
1782000,2057688.499298756,2057482.372605952,0.0,51.22263000000384
1782060,2057688.499298756,2057688.499298756,0.0,0.0
1782120,2057688.499298756,2057688.499298756,0.0,0.0
1782180,2057688.499298756,2057688.499298756,0.0,0.0
1782240,2057688.499298756,2057688.499298756,0.0,0.0
1782300,2057688.499298756,2057688.499298756,0.0,0.0
1782360,2057688.499298756,2057688.499298756,0.0,0.0
1782420,2057688.499298756,2057688.499298756,0.0,0.0
1782480,2057688.499298756,2057688.499298756,0.0,0.0
1782540,2057688.499298756,2057688.499298756,0.0,0.0
1782600,2057688.499298756,2057688.499298756,0.0,0.0
1782660,2057688.499298756,2057688.499298756,0.0,0.0
1782720,2057688.499298756,2057688.499298756,0.0,0.0
1782780,2057688.499298756,2057688.499298756,0.0,0.0
1782840,2057688.499298756,2057688.499298756,0.0,0.0
1782900,2057688.499298756,2057688.499298756,0.0,0.0
1782960,2057688.499298756,2057688.499298756,0.0,0.0
1783020,2057688.499298756,2057688.499298756,0.0,0.0
1783080,2057688.499298756,2057688.499298756,0.0,0.0
1783140,2057688.499298756,2057688.499298756,0.0,0.0
1783200,2057688.499298756,2057688.499298756,0.0,0.0
1783260,2057688.499298756,2057688.499298756,0.0,0.0
1783320,2057688.499298756,2057688.499298756,0.0,0.0
1783380,2057688.499298756,2057688.499298756,0.0,0.0
1783440,2057688.499298756,2057688.499298756,0.0,0.0
1783500,2057688.499298756,2057688.499298756,0.0,0.0
1783560,2057688.499298756,2057688.499298756,0.0,0.0
1783620,2057688.499298756,2057688.499298756,0.0,0.0
1783680,2057688.499298756,2057688.499298756,0.0,0.0
1783740,2057688.499298756,2057688.499298756,0.0,0.0
1783800,2057688.499298756,2057688.499298756,0.0,0.0
1783860,2057688.499298756,2057688.499298756,0.0,0.0
1783920,2057688.499298756,2057688.499298756,0.0,0.0
1783980,2057688.499298756,2057688.499298756,0.0,0.0
1784040,2057688.499298756,2057688.499298756,0.0,0.0
1784100,2057688.499298756,2057688.499298756,0.0,0.0
1784160,2057688.499298756,2057688.499298756,0.0,0.0
1784220,2057688.499298756,2057688.499298756,0.0,0.0
1784280,2057688.499298756,2057688.499298756,0.0,0.0
1784340,2057688.499298756,2057688.499298756,0.0,0.0
1784400,2057688.499298756,2057688.499298756,0.0,0.0
1784460,2057688.499298756,2057688.499298756,0.0,0.0
1784520,2057688.499298756,2057688.499298756,0.0,0.0
1784580,2057688.499298756,2057688.499298756,0.0,0.0
1784640,2057688.499298756,2057688.499298756,0.0,0.0
1784700,2057688.499298756,2057688.499298756,0.0,0.0
1784760,2057688.499298756,2057688.499298756,0.0,0.0
1784820,2057688.499298756,2057688.499298756,0.0,0.0
1784880,2057688.499298756,2057688.499298756,0.0,0.0
1784940,2057688.499298756,2057688.499298756,0.0,0.0
1785000,2057688.499298756,2057688.499298756,0.0,0.0
1785060,2057688.499298756,2057688.499298756,0.0,0.0
1785120,2057688.499298756,2057688.499298756,0.0,0.0
1785180,2057688.499298756,2057688.499298756,0.0,0.0
1785240,2057688.499298756,2057688.499298756,0.0,0.0
1785300,2057688.499298756,2057688.499298756,0.0,0.0
1785360,2059183.81602564,2057688.499298756,0.0,0.0
1785420,2059183.81602564,2059183.81602564,0.0,0.0
1785480,2059183.81602564,2059183.81602564,0.0,0.0
1785540,2059183.81602564,2059183.81602564,0.0,0.0
1785600,2059183.81602564,2059183.81602564,0.0,0.0
1785660,2059183.81602564,2059183.81602564,0.0,0.0
1785720,2059183.81602564,2059183.81602564,0.0,0.0
1785780,2059183.81602564,2059183.81602564,0.0,0.0
1785840,2059183.81602564,2059183.81602564,0.0,0.0
1785900,2059183.81602564,2059183.81602564,0.0,0.0
1785960,2059183.81602564,2059183.81602564,0.0,0.0
1786020,2059183.81602564,2059183.81602564,0.0,0.0
1786080,2059183.81602564,2059183.81602564,0.0,0.0
1786140,2059183.81602564,2059183.81602564,0.0,0.0
1786200,2059183.81602564,2059183.81602564,0.0,0.0
1786260,2059183.81602564,2059183.81602564,0.0,0.0
1786320,2059183.81602564,2059183.81602564,0.0,0.0
1786380,2059183.81602564,2059183.81602564,0.0,0.0
1786440,2059183.81602564,2059183.81602564,0.0,0.0
1786500,2059183.81602564,2059183.81602564,0.0,0.0
1786560,2059183.81602564,2059183.81602564,0.0,0.0
1786620,2059183.81602564,2059183.81602564,0.0,0.0
1786680,2059183.81602564,2059183.81602564,0.0,0.0
1786740,2059183.81602564,2059183.81602564,0.0,0.0
1786800,2059183.81602564,2059183.81602564,0.0,0.0
1786860,2059183.81602564,2059183.81602564,0.0,0.0
1786920,2059183.81602564,2059183.81602564,0.0,0.0
1786980,2059183.81602564,2059183.81602564,0.0,0.0
1787040,2059183.81602564,2059183.81602564,0.0,0.0
1787100,2059183.81602564,2059183.81602564,0.0,0.0
1787160,2059183.81602564,2059183.81602564,0.0,0.0
1787220,2059183.81602564,2059183.81602564,0.0,0.0
1787280,2059183.81602564,2059183.81602564,0.0,0.0
1787340,2059183.81602564,2059183.81602564,0.0,0.0
1787400,2059183.81602564,2059183.81602564,0.0,0.0
1787460,2059183.81602564,2059183.81602564,0.0,0.0
1787520,2059183.81602564,2059183.81602564,0.0,0.0
1787580,2059183.81602564,2059183.81602564,0.0,0.0
1787640,2059183.81602564,2059183.81602564,0.0,0.0
1787700,2059183.81602564,2059183.81602564,0.0,0.0
1787760,2059183.81602564,2059183.81602564,0.0,0.0
1787820,2059183.81602564,2059183.81602564,0.0,0.0
1787880,2059183.81602564,2059183.81602564,0.0,0.0
1787940,2059183.81602564,2059183.81602564,0.0,0.0
1788000,2059183.81602564,2059183.81602564,0.0,0.0
1788060,2059183.81602564,2059183.81602564,0.0,0.0
1788120,2059183.81602564,2059183.81602564,0.0,0.0
1788180,2059183.81602564,2059183.81602564,0.0,0.0
1788240,2059183.81602564,2059183.81602564,0.0,0.0
1788300,2059183.81602564,2059183.81602564,0.0,0.0
1788360,2059183.81602564,2059183.81602564,0.0,0.0
1788420,2059183.81602564,2059183.81602564,0.0,0.0
1788480,2059183.81602564,2059183.81602564,0.0,0.0
1788540,2059183.81602564,2059183.81602564,0.0,0.0
1788600,2059183.81602564,2059183.81602564,0.0,0.0
1788660,2059183.81602564,2059183.81602564,0.0,0.0
1788720,2059183.81602564,2059183.81602564,0.0,0.0
1788780,2059183.81602564,2059183.81602564,0.0,0.0
1788840,2059183.81602564,2059183.81602564,0.0,0.0
1788900,2059183.81602564,2059183.81602564,0.0,0.0
1788960,2059183.81602564,2059183.81602564,0.0,0.0
1789020,2059183.81602564,2059183.81602564,0.0,0.0
1789080,2059183.81602564,2059183.81602564,0.0,0.0
1789140,2059183.81602564,2059183.81602564,0.0,0.0
1789200,2059183.81602564,2059183.81602564,0.0,0.0
1789260,2059183.81602564,2059183.81602564,0.0,0.0
1789320,2059183.81602564,2059183.81602564,0.0,0.0
1789380,2059183.81602564,2059183.81602564,0.0,0.0
1789440,2059183.81602564,2059183.81602564,0.0,0.0
1789500,2059183.81602564,2059183.81602564,0.0,0.0
1789560,2059183.81602564,2059183.81602564,0.0,0.0
1789620,2059183.81602564,2059183.81602564,0.0,0.0
1789680,2059183.81602564,2059183.81602564,0.0,0.0
1789740,2059183.81602564,2059183.81602564,0.0,0.0
1789800,2059183.81602564,2059183.81602564,0.0,0.0
1789860,2059183.81602564,2059183.81602564,0.0,0.0
1789920,2059183.81602564,2059183.81602564,0.0,0.0
1789980,2059183.81602564,2059183.81602564,0.0,0.0
1790040,2059183.81602564,2059183.81602564,0.0,0.0
1790100,2059183.81602564,2059183.81602564,0.0,0.0
1790160,2059183.81602564,2059183.81602564,0.0,0.0
1790220,2059183.81602564,2059183.81602564,0.0,0.0
1790280,2059183.81602564,2059183.81602564,0.0,0.0
1790340,2059183.81602564,2059183.81602564,0.0,0.0
1790400,2059183.81602564,2059183.81602564,0.0,0.0
1790460,2059183.81602564,2059183.81602564,0.0,0.0
1790520,2059183.81602564,2059183.81602564,0.0,0.0
1790580,2069258.3327140396,2059183.81602564,0.0,0.0
1790640,2070486.6972693398,2069548.1545140396,0.0,289.8218000000072
1790700,2070486.6972693398,2070486.6972693398,0.0,0.0
1790760,2071809.608157706,2070486.6972693398,0.0,0.0
1790820,2071809.608157706,2071809.608157706,0.0,0.0
1790880,2071809.608157706,2071809.608157706,0.0,0.0
1790940,2071809.608157706,2071809.608157706,0.0,0.0
1791000,2071809.608157706,2071809.608157706,0.0,0.0
1791060,2071809.608157706,2071809.608157706,0.0,0.0
1791120,2071809.608157706,2071809.608157706,0.0,0.0
1791180,2071809.608157706,2071809.608157706,0.0,0.0
1791240,2071809.608157706,2071809.608157706,0.0,0.0
1791300,2071809.608157706,2071809.608157706,0.0,0.0
1791360,2071809.608157706,2071809.608157706,0.0,0.0
1791420,2071809.608157706,2071809.608157706,0.0,0.0
1791480,2071809.608157706,2071809.608157706,0.0,0.0
1791540,2071809.608157706,2071809.608157706,0.0,0.0
1791600,2071809.608157706,2071809.608157706,0.0,0.0
1791660,2071809.608157706,2071809.608157706,0.0,0.0
1791720,2071809.608157706,2071809.608157706,0.0,0.0
1791780,2071809.608157706,2071809.608157706,0.0,0.0
1791840,2071809.608157706,2071809.608157706,0.0,0.0
1791900,2071809.608157706,2071809.608157706,0.0,0.0
1791960,2071809.608157706,2071809.608157706,0.0,0.0
1792020,2071809.608157706,2071809.608157706,0.0,0.0
1792080,2071809.608157706,2071809.608157706,0.0,0.0
1792140,2071809.608157706,2071809.608157706,0.0,0.0
1792200,2071809.608157706,2071809.608157706,0.0,0.0
1792260,2071809.608157706,2071809.608157706,0.0,0.0
1792320,2071809.608157706,2071809.608157706,0.0,0.0
1792380,2071809.608157706,2071809.608157706,0.0,0.0
1792440,2071809.608157706,2071809.608157706,0.0,0.0
1792500,2071809.608157706,2071809.608157706,0.0,0.0
1792560,2071809.608157706,2071809.608157706,0.0,0.0
1792620,2071809.608157706,2071809.608157706,0.0,0.0
1792680,2071809.608157706,2071809.608157706,0.0,0.0
1792740,2071809.608157706,2071809.608157706,0.0,0.0
1792800,2071809.608157706,2071809.608157706,0.0,0.0
1792860,2071809.608157706,2071809.608157706,0.0,0.0
1792920,2071809.608157706,2071809.608157706,0.0,0.0
1792980,2071809.608157706,2071809.608157706,0.0,0.0
1793040,2071809.608157706,2071809.608157706,0.0,0.0
1793100,2071809.608157706,2071809.608157706,0.0,0.0
1793160,2071809.608157706,2071809.608157706,0.0,0.0
1793220,2071809.608157706,2071809.608157706,0.0,0.0
1793280,2071809.608157706,2071809.608157706,0.0,0.0
1793340,2071809.608157706,2071809.608157706,0.0,0.0
1793400,2071809.608157706,2071809.608157706,0.0,0.0
