,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3127,272281,DOGE,0.0,-0.9724960960000001,44091.009281014594,0.0,44091.009281014594,1.0,95888.0,0.05071,95888.0,0.05071,entry_initial_normal_long
3128,272284,DOGE,0.0,-1.8261303984000004,44089.18315061619,0.0,44089.18315061619,1.0,192984.0,0.047313,288872.0,0.04844059816112326,entry_trailing_normal_long
3129,272288,DOGE,535.7617913034439,-2.4469107544,44622.49803116523,0.0,44622.49803116523,1.0,-241508.0,0.050659,47364.0,0.04844059816112326,close_trailing_long
3130,272289,DOGE,0.0,-0.5127401456,44621.985291019635,0.0,44621.985291019635,1.0,51512.0,0.049769,98876.0,0.049132663328850704,entry_initial_partial_long
3131,272293,DOGE,38.99043269655798,-0.9794063304000001,44659.99631738579,0.0,44659.99631738579,1.0,-98876.0,0.049527,0.0,0.049132663328850704,close_trailing_long
3132,272294,DOGE,0.0,-0.985016155,44659.01130123079,0.0,44659.01130123079,1.0,102775.0,0.047921,102775.0,0.047921,entry_initial_normal_long
3133,272298,DOGE,90.44199999999988,-1.003104555,44748.45019667579,0.0,44748.45019667579,1.0,-102775.0,0.048801,0.0,0.047921,close_trailing_long
3134,272299,DOGE,0.0,-0.98696868,44747.46322799579,0.0,44747.46322799579,1.0,100670.0,0.04902,100670.0,0.04902,entry_initial_normal_long
3135,272302,DOGE,0.0,-1.9023270336000002,44745.56090096219,0.0,44745.56090096219,1.0,202608.0,0.046946,303278.0,0.04763444288078924,entry_trailing_normal_long
3136,272305,DOGE,-73.39018247959864,-2.359908468,44669.81081001459,0.0,44669.81081001459,1.0,-249251.0,0.04734,54027.0,0.04763444288078924,close_trailing_long
3137,272306,DOGE,0.0,-0.4712557824,44669.33955423219,0.0,44669.33955423219,1.0,49536.0,0.047567,103563.0,0.047602183767565635,entry_initial_partial_long
3138,272308,DOGE,-10.582457520399837,-0.9838485000000001,44657.773248211786,0.0,44657.773248211786,1.0,-103563.0,0.0475,0.0,0.047602183767565635,close_trailing_long
3139,272309,DOGE,0.0,-0.984971444,44656.78827676779,0.0,44656.78827676779,1.0,104473.0,0.04714,104473.0,0.04714,entry_initial_normal_long
3140,272313,DOGE,0.0,-1.8908441135999998,44654.89743265419,0.0,44654.89743265419,1.0,210262.0,0.044964,314735.0,0.04568630050042098,entry_trailing_normal_long
3141,272318,DOGE,57.23907731431804,-2.3812236342,44709.75528633431,0.0,44709.75528633431,1.0,-259353.0,0.045907,55382.0,0.04568630050042098,close_trailing_long
3142,272319,DOGE,0.0,-0.47516667799999995,44709.28011965631,0.0,44709.28011965631,1.0,51503.0,0.04613,106885.0,0.04590009902525438,entry_initial_partial_long
3143,272323,DOGE,-17.75349431431492,-0.9776557180000001,44690.548969624,0.0,44690.548969624,1.0,-106885.0,0.045734,0.0,0.04590009902525438,close_trailing_long
3144,272324,DOGE,0.0,-0.985699039,44689.56327058499,0.0,44689.56327058499,1.0,107795.0,0.045721,107795.0,0.045721,entry_initial_normal_long
3145,272328,DOGE,109.30413000000011,-1.007559865,44797.85984071999,0.0,44797.85984071999,1.0,-107795.0,0.046735,0.0,0.045721,close_trailing_long
3146,272329,DOGE,0.0,-0.9880572294,44796.87178349059,0.0,44796.87178349059,1.0,105003.0,0.047049,105003.0,0.047049,entry_initial_normal_long
3147,272331,DOGE,36.96105599999981,-0.9954494406000001,44832.837390049994,0.0,44832.837390049994,1.0,-105003.0,0.047401,0.0,0.047049,close_trailing_long
3148,272332,DOGE,0.0,-0.9888372582,44831.848552791795,0.0,44831.848552791795,1.0,103541.0,0.047751,103541.0,0.047751,entry_initial_normal_long
3149,272335,DOGE,-25.367545000000224,-0.9837637492,44805.49724404259,0.0,44805.49724404259,1.0,-103541.0,0.047506,0.0,0.047751,close_trailing_long
3150,272336,DOGE,0.0,-0.9882287844000001,44804.50901525819,0.0,44804.50901525819,1.0,105171.0,0.046982,105171.0,0.046982,entry_initial_normal_long
3151,272344,DOGE,44.06664899999956,-0.9970421142,44847.57862214399,0.0,44847.57862214399,1.0,-105171.0,0.047401,0.0,0.046982,close_trailing_long
3152,272345,DOGE,0.0,-0.9891541240000001,44846.58946801999,0.0,44846.58946801999,1.0,104930.0,0.047134,104930.0,0.047134,entry_initial_normal_long
3153,272348,DOGE,36.305779999999906,-0.99641528,44881.89883273999,0.0,44881.89883273999,1.0,-104930.0,0.04748,0.0,0.047134,close_trailing_long
3154,272349,DOGE,0.0,-0.9899106540000001,44880.90892208599,0.0,44880.90892208599,1.0,103699.0,0.04773,103699.0,0.04773,entry_initial_normal_long
3155,272352,DOGE,-6.947833000000473,-0.9885210873999999,44872.972567998586,0.0,44872.972567998586,1.0,-103699.0,0.047663,0.0,0.04773,close_trailing_long
3156,272353,DOGE,0.0,-0.9897173789999999,44871.982850619584,0.0,44871.982850619584,1.0,103855.0,0.047649,103855.0,0.047649,entry_initial_normal_long
3157,272358,DOGE,47.56559000000001,-0.999230497,44918.54921012258,0.0,44918.54921012258,1.0,-103855.0,0.048107,0.0,0.047649,close_trailing_long
3158,272359,DOGE,0.0,-0.990721308,44917.55848881458,0.0,44917.55848881458,1.0,103394.0,0.04791,103394.0,0.04791,entry_initial_normal_long
3159,272361,DOGE,-29.984259999999853,-0.9847244560000001,44886.589504358584,0.0,44886.589504358584,1.0,-103394.0,0.04762,0.0,0.04791,close_trailing_long
3160,272362,DOGE,0.0,-0.9900139744,44885.599490384186,0.0,44885.599490384186,1.0,104368.0,0.047429,104368.0,0.047429,entry_initial_normal_long
3161,272365,DOGE,-30.16235199999975,-0.983981504,44854.45315688018,0.0,44854.45315688018,1.0,-104368.0,0.04714,0.0,0.047429,close_trailing_long
3162,272366,DOGE,0.0,-0.9893088240000002,44853.463848056184,0.0,44853.463848056184,1.0,106295.0,0.046536,106295.0,0.046536,entry_initial_normal_long
3163,272369,DOGE,-30.081484999999844,-0.983292527,44822.39907052919,0.0,44822.39907052919,1.0,-106295.0,0.046253,0.0,0.046536,close_trailing_long
3164,272370,DOGE,0.0,-0.988600917,44821.41046961219,0.0,44821.41046961219,1.0,106735.0,0.046311,106735.0,0.046311,entry_initial_normal_long
3165,272375,DOGE,9.819620000000192,-0.990564841,44830.23952477119,0.0,44830.23952477119,1.0,-106735.0,0.046403,0.0,0.046311,close_trailing_long
3166,272376,DOGE,0.0,-0.9887718654000001,44829.25075290579,0.0,44829.25075290579,1.0,105699.0,0.046773,105699.0,0.046773,entry_initial_normal_long
3167,272379,DOGE,-26.636148000000237,-0.9834446358,44801.63116026999,0.0,44801.63116026999,1.0,-105699.0,0.046521,0.0,0.046773,close_trailing_long
3168,272380,DOGE,0.0,-0.9881489372000001,44800.643011332795,0.0,44800.643011332795,1.0,105793.0,0.046702,105793.0,0.046702,entry_initial_normal_long
3169,272385,DOGE,-14.705227000000026,-0.9852078918,44784.95257644099,0.0,44784.95257644099,1.0,-105793.0,0.046563,0.0,0.046702,close_trailing_long
3170,272386,DOGE,0.0,-0.987776073,44783.96480036799,0.0,44783.96480036799,1.0,105255.0,0.046923,105255.0,0.046923,entry_initial_normal_long
3171,272395,DOGE,-10.10447999999988,-0.985755177,44772.87456519099,0.0,44772.87456519099,1.0,-105255.0,0.046827,0.0,0.046923,close_trailing_long
3172,272396,DOGE,0.0,-0.9875088856,44771.88705630539,0.0,44771.88705630539,1.0,105634.0,0.046742,105634.0,0.046742,entry_initial_normal_long
3173,272404,DOGE,0.0,-1.9211721234,44769.96588418199,0.0,44769.96588418199,1.0,212599.0,0.045183,318233.0,0.04570049317638334,entry_trailing_normal_long
3174,272407,DOGE,-25.342473762262443,-2.3708178846,44742.25259253513,0.0,44742.25259253513,1.0,-259941.0,0.045603,58292.0,0.04570049317638334,close_trailing_long
3175,272408,DOGE,0.0,-0.4558763214,44741.79671621373,0.0,44741.79671621373,1.0,50049.0,0.045543,108341.0,0.045627737931510114,entry_initial_partial_long
3176,272416,DOGE,7.828944762262514,-0.99023674,44748.63542423599,0.0,44748.63542423599,1.0,-108341.0,0.0457,0.0,0.045627737931510114,close_trailing_long
3177,272417,DOGE,0.0,-0.9869743650000001,44747.64844987099,0.0,44747.64844987099,1.0,109239.0,0.045175,109239.0,0.045175,entry_initial_normal_long
3178,272420,DOGE,-30.040724999999725,-0.9809662200000001,44716.62675865099,0.0,44716.62675865099,1.0,-109239.0,0.0449,0.0,0.045175,close_trailing_long
3179,272421,DOGE,0.0,-0.9862699128000001,44715.640488738194,0.0,44715.640488738194,1.0,109091.0,0.045204,109091.0,0.045204,entry_initial_normal_long
3180,272428,DOGE,0.0,-1.9448359060000004,44713.6956528322,0.0,44713.6956528322,1.0,219557.0,0.04429,328648.0,0.04459339199995131,entry_trailing_normal_long
3181,272435,DOGE,0.0,-5.768392077,44707.9272607552,0.0,44707.9272607552,1.0,661437.0,0.043605,990085.0,0.04393308602695728,entry_trailing_normal_long
3182,272439,DOGE,235.9768727429143,-2.4197841122,44941.484349385915,0.0,44941.484349385915,1.0,-270023.0,0.044807,720062.0,0.04393308602695728,close_trailing_long
3183,272442,DOGE,139.7651593588781,-2.4129396864,45078.836569058396,0.0,45078.836569058396,1.0,-271434.0,0.044448,448628.0,0.04393308602695728,close_trailing_long
3184,272447,DOGE,292.3881139565027,-2.4507571696,45368.7739258453,0.0,45368.7739258453,1.0,-272264.0,0.045007,176364.0,0.04393308602695728,close_trailing_long
3185,272449,DOGE,195.39613994170588,-1.5887221848,45562.58134360221,0.0,45562.58134360221,1.0,-176364.0,0.045041,0.0,0.04393308602695728,close_trailing_long
3186,272450,DOGE,0.0,-1.0049272072,45561.57641639501,0.0,45561.57641639501,1.0,112087.0,0.044828,112087.0,0.044828,entry_initial_normal_long
3187,272454,DOGE,-24.098704999999992,-1.0001074662,45536.477603928804,0.0,45536.477603928804,1.0,-112087.0,0.044613,0.0,0.044828,close_trailing_long
3188,272456,DOGE,0.0,-1.0043545482000003,45535.47324938061,0.0,45535.47324938061,1.0,111841.0,0.044901,111841.0,0.044901,entry_initial_normal_long
3189,272460,DOGE,-2.3486610000000208,-1.0038848160000002,45532.12070356461,0.0,45532.12070356461,1.0,-111841.0,0.04488,0.0,0.044901,close_trailing_long
3190,272461,DOGE,0.0,-1.0042597819999999,45531.11644378261,0.0,45531.11644378261,1.0,111017.0,0.04523,111017.0,0.04523,entry_initial_normal_long
3191,272468,DOGE,37.52374599999978,-1.0117645311999999,45567.62842525141,0.0,45567.62842525141,1.0,-111017.0,0.045568,0.0,0.04523,close_trailing_long
3192,272651,DOGE,0.0,-1.00504192,45566.62338333141,0.0,45566.62338333141,1.0,110590.0,0.04544,110590.0,0.04544,entry_initial_normal_long
3193,272678,DOGE,14.81906000000024,-1.008005732,45580.43443759941,0.0,45580.43443759941,1.0,-110590.0,0.045574,0.0,0.04544,close_trailing_long
3194,272721,DOGE,0.0,-1.005318584,45579.42911901541,0.0,45579.42911901541,1.0,111901.0,0.04492,111901.0,0.04492,entry_initial_normal_long
3195,272729,DOGE,-26.2967349999999,-1.000059237,45552.13232477841,0.0,45552.13232477841,1.0,-111901.0,0.044685,0.0,0.04492,close_trailing_long
3196,272730,DOGE,0.0,-1.004696294,45551.127628484406,0.0,45551.127628484406,1.0,112357.0,0.04471,112357.0,0.04471,entry_initial_normal_long
3197,272743,DOGE,-5.842563999999606,-1.0035277812,45544.28153670321,0.0,45544.28153670321,1.0,-112357.0,0.044658,0.0,0.04471,close_trailing_long
3198,272744,DOGE,0.0,-1.0045277568,45543.27700894641,0.0,45543.27700894641,1.0,112848.0,0.044508,112848.0,0.044508,entry_initial_normal_long
3199,272753,DOGE,49.540272000000215,-1.0144358112,45591.80284513521,0.0,45591.80284513521,1.0,-112848.0,0.044947,0.0,0.044508,close_trailing_long
3200,272759,DOGE,0.0,-1.0055766080000001,45590.79726852721,0.0,45590.79726852721,1.0,112834.0,0.04456,112834.0,0.04456,entry_initial_normal_long
3201,272772,DOGE,1.8053439999994567,-1.0059376768000001,45591.59667485041,0.0,45591.59667485041,1.0,-112834.0,0.044576,0.0,0.04456,close_trailing_long
3202,272773,DOGE,0.0,-1.00556667,45590.59110818041,0.0,45590.59110818041,1.0,113265.0,0.04439,113265.0,0.04439,entry_initial_normal_long
3203,272779,DOGE,-14.271390000000126,-1.002712392,45575.317005788405,0.0,45575.317005788405,1.0,-113265.0,0.044264,0.0,0.04439,close_trailing_long
3204,272780,DOGE,0.0,-1.0052063868,45574.31179940161,0.0,45574.31179940161,1.0,113498.0,0.044283,113498.0,0.044283,entry_initial_normal_long
3205,272784,DOGE,-30.984954000000272,-0.999009396,45542.32783600561,0.0,45542.32783600561,1.0,-113498.0,0.04401,0.0,0.044283,close_trailing_long
3206,272785,DOGE,0.0,-1.0044850816000002,45541.32335092401,0.0,45541.32335092401,1.0,114032.0,0.044044,114032.0,0.044044,entry_initial_normal_long
3207,272790,DOGE,-25.315103999999998,-0.9994220608,45515.00882486321,0.0,45515.00882486321,1.0,-114032.0,0.043822,0.0,0.044044,close_trailing_long
3208,272791,DOGE,0.0,-1.0038811552,45514.00494370801,0.0,45514.00494370801,1.0,114766.0,0.043736,114766.0,0.043736,entry_initial_normal_long
3209,272795,DOGE,-6.771193999999604,-1.0025269164,45506.23122279161,0.0,45506.23122279161,1.0,-114766.0,0.043677,0.0,0.043736,close_trailing_long
3210,272796,DOGE,0.0,-1.0036881812,45505.227534610414,0.0,45505.227534610414,1.0,114626.0,0.043781,114626.0,0.043781,entry_initial_normal_long
3211,272805,DOGE,-8.138446000000185,-1.002060492,45496.08702811841,0.0,45496.08702811841,1.0,-114626.0,0.04371,0.0,0.043781,close_trailing_long
3212,272806,DOGE,0.0,-1.0034595912,45495.08356852721,0.0,45495.08356852721,1.0,114477.0,0.043828,114477.0,0.043828,entry_initial_normal_long
3213,272816,DOGE,-22.551968999999517,-0.9989491974000001,45471.53265032981,0.0,45471.53265032981,1.0,-114477.0,0.043631,0.0,0.043828,close_trailing_long
3214,272817,DOGE,0.0,-1.0029218654,45470.52972846441,0.0,45470.52972846441,1.0,115043.0,0.043589,115043.0,0.043589,entry_initial_normal_long
3215,272823,DOGE,112.62709700000008,-1.0254472848000002,45582.13137817961,0.0,45582.13137817961,1.0,-115043.0,0.044568,0.0,0.043589,close_trailing_long
3216,273178,DOGE,0.0,-1.005363394,45581.126014785616,0.0,45581.126014785616,1.0,111139.0,0.04523,111139.0,0.04523,entry_initial_normal_long
3217,273188,DOGE,29.45183500000015,-1.011253761,45609.56659602462,0.0,45609.56659602462,1.0,-111139.0,0.045495,0.0,0.04523,close_trailing_long
3218,273257,DOGE,0.0,-1.005967464,45608.56062856062,0.0,45608.56062856062,1.0,112173.0,0.04484,112173.0,0.04484,entry_initial_normal_long
3219,273264,DOGE,32.97886200000029,-1.0125632364000001,45640.52692732422,0.0,45640.52692732422,1.0,-112173.0,0.045134,0.0,0.04484,close_trailing_long
3220,273313,DOGE,0.0,-1.006649336,45639.520277988224,0.0,45639.520277988224,1.0,112651.0,0.04468,112651.0,0.04468,entry_initial_normal_long
3221,273319,DOGE,22.530200000000644,-1.011155376,45661.039322612225,0.0,45661.039322612225,1.0,-112651.0,0.04488,0.0,0.04468,close_trailing_long
3222,273691,DOGE,0.0,-1.007096842,45660.03222577023,0.0,45660.03222577023,1.0,110743.0,0.04547,110743.0,0.04547,entry_initial_normal_long
3223,273699,DOGE,-31.008039999999504,-1.0008952340000001,45628.02329053623,0.0,45628.02329053623,1.0,-110743.0,0.04519,0.0,0.04547,close_trailing_long
3224,273700,DOGE,0.0,-1.0063686628,45627.01692187343,0.0,45627.01692187343,1.0,111467.0,0.045142,111467.0,0.045142,entry_initial_normal_long
3225,273712,DOGE,0.0,-1.9792893064000001,45625.03763256703,0.0,45625.03763256703,1.0,224338.0,0.044114,335805.0,0.04445523397805273,entry_trailing_normal_long
3226,273719,DOGE,153.52814569281242,-2.4519688388000005,45776.11380942104,0.0,45776.11380942104,1.0,-272326.0,0.045019,63479.0,0.04445523397805273,close_trailing_long
3227,273721,DOGE,0.0,-0.43756864800000006,45775.67624077304,0.0,45775.67624077304,1.0,48554.0,0.04506,112033.0,0.044717333622172124,entry_initial_partial_long
3228,273757,DOGE,163.97893530719037,-1.0347591946,45938.620416885635,0.0,45938.620416885635,1.0,-112033.0,0.046181,0.0,0.044717333622172124,close_trailing_long
3229,274061,DOGE,0.0,-1.013219724,45937.60719716163,0.0,45937.60719716163,1.0,105941.0,0.04782,105941.0,0.04782,entry_initial_normal_long
3230,274066,DOGE,28.81595200000015,-1.0189829144000002,45965.40416624723,0.0,45965.40416624723,1.0,-105941.0,0.048092,0.0,0.04782,close_trailing_long
3231,274816,DOGE,0.0,-1.013817168,45964.39034907923,0.0,45964.39034907923,1.0,98124.0,0.05166,98124.0,0.05166,entry_initial_normal_long
3232,274823,DOGE,93.41404800000014,-1.0324999776000001,46056.77189710163,0.0,46056.77189710163,1.0,-98124.0,0.052612,0.0,0.05166,close_trailing_long
3233,275155,DOGE,0.0,-1.015823268,46055.75607383363,0.0,46055.75607383363,1.0,86778.0,0.05853,86778.0,0.05853,entry_initial_normal_long
3234,275157,DOGE,-31.24007999999993,-1.009575252,46023.50641858163,0.0,46023.50641858163,1.0,-86778.0,0.05817,0.0,0.05853,close_trailing_long
3235,275158,DOGE,0.0,-1.01509584,46022.49132274163,0.0,46022.49132274163,1.0,86790.0,0.05848,86790.0,0.05848,entry_initial_normal_long
3236,275162,DOGE,59.62473000000001,-1.027020786,46081.089031955635,0.0,46081.089031955635,1.0,-86790.0,0.059167,0.0,0.05848,close_trailing_long
3237,275164,DOGE,0.0,-1.0163621760000001,46080.072669779634,0.0,46080.072669779634,1.0,86928.0,0.05846,86928.0,0.05846,entry_initial_normal_long
3238,275167,DOGE,0.0,-1.962075465,46078.11059431463,0.0,46078.11059431463,1.0,174951.0,0.056075,261879.0,0.05686667585029728,entry_trailing_normal_long
3239,275169,DOGE,-41.211074517316234,-2.4370703400000004,46034.462449457315,0.0,46034.462449457315,1.0,-215004.0,0.056675,46875.0,0.05686667585029728,close_trailing_long
3240,275170,DOGE,0.0,-0.4859523144,46033.97649714292,0.0,46033.97649714292,1.0,43029.0,0.056468,89904.0,0.05667586539511796,entry_initial_partial_long
3241,275174,DOGE,17.543381517314913,-1.0225860768000001,46050.49729258343,0.0,46050.49729258343,1.0,-89904.0,0.056871,0.0,0.05667586539511796,close_trailing_long
3242,275175,DOGE,0.0,-1.0156949982,46049.48159758523,0.0,46049.48159758523,1.0,89361.0,0.056831,89361.0,0.056831,entry_initial_normal_long
3243,275178,DOGE,0.0,-1.9797308143999999,46047.501866770835,0.0,46047.501866770835,1.0,179848.0,0.055039,269209.0,0.05563383491265151,entry_trailing_normal_long
3244,275182,DOGE,0.0,-5.906812620000001,46041.595054150835,0.0,46041.595054150835,1.0,541810.0,0.05451,811019.0,0.054883044864546954,entry_trailing_normal_long
3245,275185,DOGE,159.37018124157777,-2.4752452404,46198.48999015201,0.0,46198.48999015201,1.0,-222598.0,0.055599,588421.0,0.054883044864546954,close_trailing_long
3246,275188,DOGE,291.9162712342499,-2.510074728,46487.89618665826,0.0,46487.89618665826,1.0,-223356.0,0.05619,365065.0,0.054883044864546954,close_trailing_long
3247,275191,DOGE,385.67121242388407,-2.5441929688,46871.02320611334,0.0,46871.02320611334,1.0,-224756.0,0.056599,140309.0,0.054883044864546954,close_trailing_long
3248,275193,DOGE,212.98276710028142,-1.5827135818000002,47082.423259631825,0.0,47082.423259631825,1.0,-140309.0,0.056401,0.0,0.054883044864546954,close_trailing_long
3249,275194,DOGE,0.0,-1.0384460352,47081.384813596625,0.0,47081.384813596625,1.0,92349.0,0.056224,92349.0,0.056224,entry_initial_normal_long
3250,275201,DOGE,150.43652099999986,-1.0685333394,47230.75280125722,0.0,47230.75280125722,1.0,-92349.0,0.057853,0.0,0.056224,close_trailing_long
3251,275204,DOGE,0.0,-1.041720324,47229.71108093322,0.0,47229.71108093322,1.0,90758.0,0.05739,90758.0,0.05739,entry_initial_normal_long
3252,275212,DOGE,-9.07579999999963,-1.039905164,47219.595375769226,0.0,47219.595375769226,1.0,-90758.0,0.05729,0.0,0.05739,close_trailing_long
3253,275252,DOGE,0.0,-1.041477342,47218.55389842723,0.0,47218.55389842723,1.0,90579.0,0.05749,90579.0,0.05749,entry_initial_normal_long
3254,275257,DOGE,-20.28969600000018,-1.0374194028000001,47197.22678302443,0.0,47197.22678302443,1.0,-90579.0,0.057266,0.0,0.05749,close_trailing_long
3255,275278,DOGE,0.0,-1.0409770560000002,47196.18580596843,0.0,47196.18580596843,1.0,90804.0,0.05732,90804.0,0.05732,entry_initial_normal_long
3256,275283,DOGE,0.0,-2.041157088,47194.14464888043,0.0,47194.14464888043,1.0,182752.0,0.055845,273556.0,0.05633461053678224,entry_trailing_normal_long
3257,275292,DOGE,113.4549841681397,-2.527226379,47305.07240666957,0.0,47305.07240666957,1.0,-222291.0,0.056845,51265.0,0.05633461053678224,close_trailing_long
3258,275293,DOGE,0.0,-0.45955135199999997,47304.612855317566,0.0,47304.612855317566,1.0,40354.0,0.05694,91619.0,0.05660125704458836,entry_initial_partial_long
3259,275297,DOGE,27.645387831858987,-1.0426791914000002,47331.21556395802,0.0,47331.21556395802,1.0,-91619.0,0.056903,0.0,0.05660125704458836,close_trailing_long
3260,275298,DOGE,0.0,-1.043942239,47330.171621719026,0.0,47330.171621719026,1.0,91885.0,0.056807,91885.0,0.056807,entry_initial_normal_long
3261,275303,DOGE,-6.156295000000418,-1.04271098,47322.972615739025,0.0,47322.972615739025,1.0,-91885.0,0.05674,0.0,0.056807,close_trailing_long
3262,275304,DOGE,0.0,-1.043752468,47321.92886327102,0.0,47321.92886327102,1.0,92410.0,0.056474,92410.0,0.056474,entry_initial_normal_long
3263,275314,DOGE,8.039669999999704,-1.045360402,47328.92317286902,0.0,47328.92317286902,1.0,-92410.0,0.056561,0.0,0.056474,close_trailing_long
3264,275315,DOGE,0.0,-1.0438867764000002,47327.87928609262,0.0,47327.87928609262,1.0,92553.0,0.056394,92553.0,0.056394,entry_initial_normal_long
3265,275318,DOGE,-1.2957420000000115,-1.043627628,47325.539916464615,0.0,47325.539916464615,1.0,-92553.0,0.05638,0.0,0.056394,close_trailing_long
3266,275319,DOGE,0.0,-1.0438143936,47324.49610207102,0.0,47324.49610207102,1.0,93251.0,0.055968,93251.0,0.055968,entry_initial_normal_long
3267,275325,DOGE,0.0,-2.058441336,47322.43766073502,0.0,47322.43766073502,1.0,187677.0,0.05484,280928.0,0.055214427355051825,entry_trailing_normal_long
3268,275327,DOGE,0.0,-6.0108379552,47316.426822779824,0.0,47316.426822779824,1.0,565396.0,0.053156,846324.0,0.05383927245830203,entry_trailing_normal_long
3269,275332,DOGE,486.38331981380065,-2.60829726,47800.20184533363,0.0,47800.20184533363,1.0,-233196.0,0.055925,613128.0,0.05383927245830203,close_trailing_long
3270,275337,DOGE,513.7357942732082,-2.63943832,48311.29820128684,0.0,48311.29820128684,1.0,-235580.0,0.05602,377548.0,0.05383927245830203,close_trailing_long
3271,275341,DOGE,433.037208950745,-2.6504228284,48741.684987409186,0.0,48741.684987409186,1.0,-238099.0,0.055658,139449.0,0.05383927245830203,close_trailing_long
3272,275344,DOGE,228.51891696224033,-1.5472703244000001,48968.65663404702,0.0,48968.65663404702,1.0,-139449.0,0.055478,0.0,0.05383927245830203,close_trailing_long
3273,275345,DOGE,0.0,-1.0800499700000001,48967.576584077025,0.0,48967.576584077025,1.0,96770.0,0.055805,96770.0,0.055805,entry_initial_normal_long
3274,275361,DOGE,4.741730000000042,-1.080998316,48971.23731576103,0.0,48971.23731576103,1.0,-96770.0,0.055854,0.0,0.055805,close_trailing_long
3275,275362,DOGE,0.0,-1.0801077,48970.15720806103,0.0,48970.15720806103,1.0,97307.0,0.0555,97307.0,0.0555,entry_initial_normal_long
3276,275365,DOGE,-14.10951499999993,-1.077285797,48954.97040726403,0.0,48954.97040726403,1.0,-97307.0,0.055355,0.0,0.0555,close_trailing_long
3277,275366,DOGE,0.0,-1.0797472572000002,48953.89066000683,0.0,48953.89066000683,1.0,97766.0,0.055221,97766.0,0.055221,entry_initial_normal_long
3278,275383,DOGE,27.47224600000034,-1.0852417064000002,48980.27766430043,0.0,48980.27766430043,1.0,-97766.0,0.055502,0.0,0.055221,close_trailing_long
3279,275709,DOGE,0.0,-1.08031392,48979.19735038043,0.0,48979.19735038043,1.0,91490.0,0.05904,91490.0,0.05904,entry_initial_normal_long
3280,275721,DOGE,-6.404300000000056,-1.0790330600000002,48971.71401732043,0.0,48971.71401732043,1.0,-91490.0,0.05897,0.0,0.05904,close_trailing_long
3281,275722,DOGE,0.0,-1.0801222768,48970.63389504363,0.0,48970.63389504363,1.0,91966.0,0.058724,91966.0,0.058724,entry_initial_normal_long
3282,275740,DOGE,131.41941399999996,-1.1064061596,49100.94690288403,0.0,49100.94690288403,1.0,-91966.0,0.060153,0.0,0.058724,close_trailing_long
3283,275889,DOGE,0.0,-1.0829763,49099.86392658403,0.0,49099.86392658403,1.0,90930.0,0.05955,90930.0,0.05955,entry_initial_normal_long
3284,275903,DOGE,135.9403500000003,-1.1101643700000001,49234.694112214034,0.0,49234.694112214034,1.0,-90930.0,0.061045,0.0,0.05955,close_trailing_long
3285,276233,DOGE,0.0,-1.085919236,49233.608192978034,0.0,49233.608192978034,1.0,77866.0,0.06973,77866.0,0.06973,entry_initial_normal_long
3286,276237,DOGE,17.052653999999766,-1.0893297668,49249.57151721123,0.0,49249.57151721123,1.0,-77866.0,0.069949,0.0,0.06973,close_trailing_long
3287,276238,DOGE,0.0,-1.0862452314,49248.48527197983,0.0,49248.48527197983,1.0,78587.0,0.069111,78587.0,0.069111,entry_initial_normal_long
3288,276242,DOGE,116.30875999999962,-1.1095069834,49363.68452499643,0.0,49363.68452499643,1.0,-78587.0,0.070591,0.0,0.069111,close_trailing_long
3289,276465,DOGE,0.0,-1.088773094,49362.59575190243,0.0,49362.59575190243,1.0,70489.0,0.07723,70489.0,0.07723,entry_initial_normal_long
3290,276470,DOGE,191.80056900000008,-1.1271332078,49553.269187694634,0.0,49553.269187694634,1.0,-70489.0,0.079951,0.0,0.07723,close_trailing_long
3291,276480,DOGE,0.0,-1.092949128,49552.17623856664,0.0,49552.17623856664,1.0,70677.0,0.07732,70677.0,0.07732,entry_initial_normal_long
3292,276482,DOGE,0.0,-2.1249980550000003,49550.05124051164,0.0,49550.05124051164,1.0,142245.0,0.074695,212922.0,0.07556633844788233,entry_trailing_normal_long
3293,276484,DOGE,0.0,-6.34648487,49543.70475564164,0.0,49543.70475564164,1.0,428527.0,0.07405,641449.0,0.07455333201080679,entry_trailing_normal_long
3294,276487,DOGE,92.69208787041903,-2.6477660456,49633.749077466455,0.0,49633.749077466455,1.0,-176332.0,0.075079,465117.0,0.07455333201080679,close_trailing_long
3295,276490,DOGE,0.0,-13.4861190392,49620.26295842726,0.0,49620.26295842726,1.0,936094.0,0.072034,1401211.0,0.0728702653068456,entry_trailing_normal_long
3296,276494,DOGE,355.35552456321767,-2.7043547342000003,49972.91412825628,0.0,49972.91412825628,1.0,-180683.0,0.074837,1220528.0,0.0728702653068456,close_trailing_long
3297,276498,DOGE,552.0396009092276,-2.7624046336,50522.19132453191,0.0,50522.19132453191,1.0,-181967.0,0.075904,1038561.0,0.0728702653068456,close_trailing_long
3298,276503,DOGE,721.8377002955368,-2.8255123596000002,51241.203512467844,0.0,51241.203512467844,1.0,-183967.0,0.076794,854594.0,0.0728702653068456,close_trailing_long
3299,276506,DOGE,514.7385127222152,-2.822247393,51753.11977779706,0.0,51753.11977779706,1.0,-186585.0,0.075629,668009.0,0.0728702653068456,close_trailing_long
