,balance,equity,balance_btc,equity_btc
175620,1167.0240706344011,1167.0240706344011,0.0,0.0
175680,1167.0240706344011,1167.0240706344011,0.0,0.0
175740,1167.0240706344011,1167.0240706344011,0.0,0.0
175800,1167.0240706344011,1167.0240706344011,0.0,0.0
175860,1167.0240706344011,1167.0240706344011,0.0,0.0
175920,1167.0240706344011,1167.0240706344011,0.0,0.0
175980,1167.0240706344011,1167.0240706344011,0.0,0.0
176040,1167.0240706344011,1167.0240706344011,0.0,0.0
176100,1167.0240706344011,1167.0240706344011,0.0,0.0
176160,1166.834965480801,1167.0240706344011,0.0,0.0
176220,1166.834965480801,1167.171628480801,0.0,0.336662999999996
176280,1166.834965480801,1166.610523480801,0.0,-0.22444199999999734
176340,1166.834965480801,1167.508291480801,0.0,0.6733260000000083
176400,1168.380009246001,1168.555687480801,0.0,1.7207220000000012
176460,1168.380009246001,1168.380009246001,0.0,0.0
176520,1168.380009246001,1168.380009246001,0.0,0.0
176580,1168.380009246001,1168.380009246001,0.0,0.0
176640,1168.380009246001,1168.380009246001,0.0,0.0
176700,1168.380009246001,1168.380009246001,0.0,0.0
176760,1168.380009246001,1168.380009246001,0.0,0.0
176820,1168.380009246001,1168.380009246001,0.0,0.0
176880,1168.380009246001,1168.380009246001,0.0,0.0
176940,1168.380009246001,1168.380009246001,0.0,0.0
177000,1168.380009246001,1168.380009246001,0.0,0.0
177060,1168.380009246001,1168.380009246001,0.0,0.0
177120,1168.380009246001,1168.380009246001,0.0,0.0
177180,1168.380009246001,1168.380009246001,0.0,0.0
177240,1168.380009246001,1168.380009246001,0.0,0.0
177300,1168.380009246001,1168.380009246001,0.0,0.0
177360,1168.354239166001,1168.380009246001,0.0,0.0
177420,1168.354239166001,1168.614919166001,0.0,0.2606800000000023
177480,1168.354239166001,1170.141759166001,0.0,1.787519999999995
177540,1168.354239166001,1169.7693591660009,0.0,1.415119999999994
177600,1172.051724286001,1173.046479166001,0.0,4.692240000000009
177660,1172.051724286001,1172.051724286001,0.0,0.0
177720,1172.051724286001,1172.051724286001,0.0,0.0
177780,1172.6943264860008,1172.051724286001,0.0,0.0
177840,1174.13154819734,1172.6943264860008,0.0,0.0
177900,1173.93019630534,1170.544476102801,0.0,-3.587072094538949
177960,1199.1074436724437,1200.746641210801,0.0,26.81644490546108
178020,1207.806615180601,1206.6548560314009,0.0,7.547412358957329
178080,1208.4994569278012,1207.806615180601,0.0,0.0
178140,1208.5669152334012,1208.4994569278012,0.0,0.0
178200,1208.5669152334012,1208.5669152334012,0.0,0.0
178260,1208.5669152334012,1208.5669152334012,0.0,0.0
178320,1208.5669152334012,1208.5669152334012,0.0,0.0
178380,1208.5669152334012,1208.5669152334012,0.0,0.0
178440,1208.5669152334012,1208.5669152334012,0.0,0.0
178500,1208.5669152334012,1208.5669152334012,0.0,0.0
178560,1208.4056985272011,1208.5669152334012,0.0,0.0
178620,1212.2822965690011,1213.1637375272012,0.0,4.758038999999997
178680,1212.2822965690011,1212.2822965690011,0.0,0.0
178740,1212.2822965690011,1212.2822965690011,0.0,0.0
178800,1211.718975314601,1212.2822965690011,0.0,0.0
178860,1211.718975314601,1212.971251314601,0.0,1.252275999999991
178920,1211.718975314601,1213.981151314601,0.0,2.262175999999985
178980,1211.718975314601,1216.122139314601,0.0,4.403163999999989
179040,1215.852205163401,1215.879763314601,0.0,4.160787999999991
179100,1215.852205163401,1215.852205163401,0.0,0.0
179160,1215.852205163401,1215.852205163401,0.0,0.0
179220,1215.852205163401,1215.852205163401,0.0,0.0
179280,1215.852205163401,1215.852205163401,0.0,0.0
179340,1215.852205163401,1215.852205163401,0.0,0.0
179400,1215.852205163401,1215.852205163401,0.0,0.0
179460,1215.852205163401,1215.852205163401,0.0,0.0
179520,1215.852205163401,1215.852205163401,0.0,0.0
179580,1215.852205163401,1215.852205163401,0.0,0.0
179640,1215.852205163401,1215.852205163401,0.0,0.0
179700,1215.852205163401,1215.852205163401,0.0,0.0
179760,1215.852205163401,1215.852205163401,0.0,0.0
179820,1215.852205163401,1215.852205163401,0.0,0.0
179880,1215.852205163401,1215.852205163401,0.0,0.0
179940,1215.852205163401,1215.852205163401,0.0,0.0
180000,1215.852205163401,1215.852205163401,0.0,0.0
180060,1215.852205163401,1215.852205163401,0.0,0.0
180120,1215.852205163401,1215.852205163401,0.0,0.0
180180,1215.852205163401,1215.852205163401,0.0,0.0
180240,1215.852205163401,1215.852205163401,0.0,0.0
180300,1215.852205163401,1215.852205163401,0.0,0.0
180360,1215.852205163401,1215.852205163401,0.0,0.0
180420,1215.852205163401,1215.852205163401,0.0,0.0
180480,1215.852205163401,1215.852205163401,0.0,0.0
180540,1215.852205163401,1215.852205163401,0.0,0.0
180600,1215.852205163401,1215.852205163401,0.0,0.0
180660,1215.852205163401,1215.852205163401,0.0,0.0
180720,1215.852205163401,1215.852205163401,0.0,0.0
180780,1215.852205163401,1215.852205163401,0.0,0.0
180840,1215.852205163401,1215.852205163401,0.0,0.0
180900,1215.852205163401,1215.852205163401,0.0,0.0
180960,1215.825388243401,1215.852205163401,0.0,0.0
181020,1215.825388243401,1217.134498243401,0.0,1.3091099999999845
181080,1215.825388243401,1217.134498243401,0.0,1.3091099999999845
181140,1216.5521505774009,1217.094828243401,0.0,1.2694399999999963
181200,1216.5521505774009,1216.5521505774009,0.0,0.0
181260,1216.5521505774009,1216.5521505774009,0.0,0.0
181320,1216.5521505774009,1216.5521505774009,0.0,0.0
181380,1216.5521505774009,1216.5521505774009,0.0,0.0
181440,1216.5521505774009,1216.5521505774009,0.0,0.0
181500,1216.5521505774009,1216.5521505774009,0.0,0.0
181560,1216.5521505774009,1216.5521505774009,0.0,0.0
181620,1216.5521505774009,1216.5521505774009,0.0,0.0
181680,1216.5521505774009,1216.5521505774009,0.0,0.0
181740,1216.5521505774009,1216.5521505774009,0.0,0.0
181800,1216.5521505774009,1216.5521505774009,0.0,0.0
181860,1216.5521505774009,1216.5521505774009,0.0,0.0
181920,1216.5521505774009,1216.5521505774009,0.0,0.0
181980,1216.5521505774009,1216.5521505774009,0.0,0.0
182040,1216.525318417401,1216.5521505774009,0.0,0.0
182100,1216.525318417401,1214.723158417401,0.0,-1.802159999999996
182160,1216.472444161401,1214.282630417401,0.0,-2.2426880000000025
182220,1216.472444161401,1219.098289161401,0.0,2.6258449999999547
182280,1218.436530317281,1220.546077161401,0.0,4.073632999999989
182340,1218.436530317281,1219.944572235001,0.0,1.5080419177199937
182400,1219.699857189201,1219.715262235001,0.0,1.2787319177199932
182460,1219.699857189201,1219.699857189201,0.0,0.0
182520,1219.699857189201,1219.699857189201,0.0,0.0
182580,1219.699857189201,1219.699857189201,0.0,0.0
182640,1219.699857189201,1219.699857189201,0.0,0.0
182700,1219.699857189201,1219.699857189201,0.0,0.0
182760,1219.699857189201,1219.699857189201,0.0,0.0
182820,1219.699857189201,1219.699857189201,0.0,0.0
182880,1219.672955639201,1219.699857189201,0.0,0.0
182940,1221.590854051401,1222.404497639201,0.0,2.7315420000000037
183000,1221.590854051401,1221.590854051401,0.0,0.0
183060,1221.590854051401,1221.590854051401,0.0,0.0
183120,1221.590854051401,1221.590854051401,0.0,0.0
183180,1221.590854051401,1221.590854051401,0.0,0.0
183240,1221.590854051401,1221.590854051401,0.0,0.0
183300,1221.590854051401,1221.590854051401,0.0,0.0
183360,1221.590854051401,1221.590854051401,0.0,0.0
183420,1221.590854051401,1221.590854051401,0.0,0.0
183480,1221.590854051401,1221.590854051401,0.0,0.0
183540,1221.590854051401,1221.590854051401,0.0,0.0
183600,1221.590854051401,1221.590854051401,0.0,0.0
183660,1221.590854051401,1221.590854051401,0.0,0.0
183720,1221.590854051401,1221.590854051401,0.0,0.0
183780,1221.590854051401,1221.590854051401,0.0,0.0
183840,1221.590854051401,1221.590854051401,0.0,0.0
183900,1221.590854051401,1221.590854051401,0.0,0.0
183960,1221.590854051401,1221.590854051401,0.0,0.0
184020,1221.590854051401,1221.590854051401,0.0,0.0
184080,1221.590854051401,1221.590854051401,0.0,0.0
184140,1221.590854051401,1221.590854051401,0.0,0.0
184200,1221.590854051401,1221.590854051401,0.0,0.0
184260,1221.590854051401,1221.590854051401,0.0,0.0
184320,1221.590854051401,1221.590854051401,0.0,0.0
184380,1221.590854051401,1221.590854051401,0.0,0.0
184440,1221.590854051401,1221.590854051401,0.0,0.0
184500,1221.590854051401,1221.590854051401,0.0,0.0
184560,1221.590854051401,1221.590854051401,0.0,0.0
184620,1221.590854051401,1221.590854051401,0.0,0.0
184680,1221.590854051401,1221.590854051401,0.0,0.0
184740,1221.590854051401,1221.590854051401,0.0,0.0
184800,1221.590854051401,1221.590854051401,0.0,0.0
184860,1221.590854051401,1221.590854051401,0.0,0.0
184920,1221.590854051401,1221.590854051401,0.0,0.0
184980,1221.590854051401,1221.590854051401,0.0,0.0
185040,1221.590854051401,1221.590854051401,0.0,0.0
185100,1221.590854051401,1221.590854051401,0.0,0.0
185160,1221.590854051401,1221.590854051401,0.0,0.0
185220,1221.590854051401,1221.590854051401,0.0,0.0
185280,1221.590854051401,1221.590854051401,0.0,0.0
185340,1221.590854051401,1221.590854051401,0.0,0.0
185400,1221.590854051401,1221.590854051401,0.0,0.0
185460,1221.590854051401,1221.590854051401,0.0,0.0
185520,1221.590854051401,1221.590854051401,0.0,0.0
185580,1221.590854051401,1221.590854051401,0.0,0.0
185640,1221.590854051401,1221.590854051401,0.0,0.0
185700,1221.590854051401,1221.590854051401,0.0,0.0
185760,1221.590854051401,1221.590854051401,0.0,0.0
185820,1221.590854051401,1221.590854051401,0.0,0.0
185880,1221.590854051401,1221.590854051401,0.0,0.0
185940,1221.590854051401,1221.590854051401,0.0,0.0
186000,1221.590854051401,1221.590854051401,0.0,0.0
186060,1221.590854051401,1221.590854051401,0.0,0.0
186120,1221.590854051401,1221.590854051401,0.0,0.0
186180,1221.590854051401,1221.590854051401,0.0,0.0
186240,1221.590854051401,1221.590854051401,0.0,0.0
186300,1221.590854051401,1221.590854051401,0.0,0.0
186360,1221.590854051401,1221.590854051401,0.0,0.0
186420,1221.590854051401,1221.590854051401,0.0,0.0
186480,1221.590854051401,1221.590854051401,0.0,0.0
186540,1221.590854051401,1221.590854051401,0.0,0.0
186600,1221.590854051401,1221.590854051401,0.0,0.0
186660,1221.590854051401,1221.590854051401,0.0,0.0
186720,1221.590854051401,1221.590854051401,0.0,0.0
186780,1221.590854051401,1221.590854051401,0.0,0.0
186840,1221.590854051401,1221.590854051401,0.0,0.0
186900,1221.590854051401,1221.590854051401,0.0,0.0
186960,1221.590854051401,1221.590854051401,0.0,0.0
187020,1221.590854051401,1221.590854051401,0.0,0.0
187080,1221.590854051401,1221.590854051401,0.0,0.0
187140,1221.590854051401,1221.590854051401,0.0,0.0
187200,1221.590854051401,1221.590854051401,0.0,0.0
187260,1221.590854051401,1221.590854051401,0.0,0.0
187320,1221.590854051401,1221.590854051401,0.0,0.0
187380,1221.590854051401,1221.590854051401,0.0,0.0
187440,1221.590854051401,1221.590854051401,0.0,0.0
187500,1221.590854051401,1221.590854051401,0.0,0.0
187560,1221.590854051401,1221.590854051401,0.0,0.0
187620,1221.590854051401,1221.590854051401,0.0,0.0
187680,1221.590854051401,1221.590854051401,0.0,0.0
187740,1222.204161849801,1221.590854051401,0.0,0.0
187800,1222.204161849801,1222.204161849801,0.0,0.0
187860,1222.204161849801,1222.204161849801,0.0,0.0
187920,1222.204161849801,1222.204161849801,0.0,0.0
187980,1222.204161849801,1222.204161849801,0.0,0.0
188040,1222.204161849801,1222.204161849801,0.0,0.0
188100,1222.204161849801,1222.204161849801,0.0,0.0
188160,1222.204161849801,1222.204161849801,0.0,0.0
188220,1222.204161849801,1222.204161849801,0.0,0.0
188280,1222.204161849801,1222.204161849801,0.0,0.0
188340,1222.204161849801,1222.204161849801,0.0,0.0
188400,1222.204161849801,1222.204161849801,0.0,0.0
188460,1222.204161849801,1222.204161849801,0.0,0.0
188520,1222.177204949801,1222.204161849801,0.0,0.0
188580,1222.1931644648012,1221.4904049498011,0.0,-0.6867999999999981
188640,1222.1931644648012,1222.1931644648012,0.0,0.0
188700,1222.166207922801,1222.1931644648012,0.0,0.0
188760,1222.166207922801,1223.4311589228012,0.0,1.2649509999999977
188820,1222.166207922801,1224.172681922801,0.0,2.0064740000000016
188880,1223.185898009601,1223.518396922801,0.0,1.3521890000000092
188940,1223.185898009601,1223.185898009601,0.0,0.0
189000,1223.185898009601,1223.185898009601,0.0,0.0
189060,1223.185898009601,1223.185898009601,0.0,0.0
189120,1223.158919379601,1223.185898009601,0.0,0.0
189180,1224.879376192601,1225.085964379601,0.0,1.927045000000003
189240,1224.879376192601,1224.879376192601,0.0,0.0
189300,1224.879376192601,1224.879376192601,0.0,0.0
189360,1224.879376192601,1224.879376192601,0.0,0.0
189420,1224.879376192601,1224.879376192601,0.0,0.0
189480,1224.879376192601,1224.879376192601,0.0,0.0
189540,1224.879376192601,1224.879376192601,0.0,0.0
189600,1224.879376192601,1224.879376192601,0.0,0.0
189660,1224.879376192601,1224.879376192601,0.0,0.0
189720,1224.879376192601,1224.879376192601,0.0,0.0
189780,1224.879376192601,1224.879376192601,0.0,0.0
189840,1224.879376192601,1224.879376192601,0.0,0.0
189900,1224.879376192601,1224.879376192601,0.0,0.0
189960,1224.879376192601,1224.879376192601,0.0,0.0
190020,1224.879376192601,1224.879376192601,0.0,0.0
190080,1224.879376192601,1224.879376192601,0.0,0.0
190140,1224.879376192601,1224.879376192601,0.0,0.0
190200,1224.879376192601,1224.879376192601,0.0,0.0
190260,1224.879376192601,1224.879376192601,0.0,0.0
190320,1224.879376192601,1224.879376192601,0.0,0.0
190380,1224.879376192601,1224.879376192601,0.0,0.0
190440,1224.879376192601,1224.879376192601,0.0,0.0
190500,1224.879376192601,1224.879376192601,0.0,0.0
190560,1224.879376192601,1224.879376192601,0.0,0.0
190620,1224.879376192601,1224.879376192601,0.0,0.0
190680,1224.879376192601,1224.879376192601,0.0,0.0
190740,1224.879376192601,1224.879376192601,0.0,0.0
190800,1224.879376192601,1224.879376192601,0.0,0.0
190860,1224.879376192601,1224.879376192601,0.0,0.0
190920,1224.879376192601,1224.879376192601,0.0,0.0
190980,1224.879376192601,1224.879376192601,0.0,0.0
191040,1224.879376192601,1224.879376192601,0.0,0.0
191100,1224.879376192601,1224.879376192601,0.0,0.0
191160,1224.879376192601,1224.879376192601,0.0,0.0
191220,1224.879376192601,1224.879376192601,0.0,0.0
191280,1224.879376192601,1224.879376192601,0.0,0.0
191340,1224.879376192601,1224.879376192601,0.0,0.0
191400,1224.879376192601,1224.879376192601,0.0,0.0
191460,1224.879376192601,1224.879376192601,0.0,0.0
191520,1224.879376192601,1224.879376192601,0.0,0.0
191580,1224.879376192601,1224.879376192601,0.0,0.0
191640,1224.879376192601,1224.879376192601,0.0,0.0
191700,1224.879376192601,1224.879376192601,0.0,0.0
191760,1224.879376192601,1224.879376192601,0.0,0.0
191820,1224.879376192601,1224.879376192601,0.0,0.0
191880,1224.879376192601,1224.879376192601,0.0,0.0
191940,1224.879376192601,1224.879376192601,0.0,0.0
192000,1224.879376192601,1224.879376192601,0.0,0.0
192060,1224.879376192601,1224.879376192601,0.0,0.0
192120,1224.879376192601,1224.879376192601,0.0,0.0
192180,1224.879376192601,1224.879376192601,0.0,0.0
192240,1224.879376192601,1224.879376192601,0.0,0.0
192300,1224.879376192601,1224.879376192601,0.0,0.0
192360,1224.879376192601,1224.879376192601,0.0,0.0
192420,1224.879376192601,1224.879376192601,0.0,0.0
192480,1224.879376192601,1224.879376192601,0.0,0.0
192540,1224.879376192601,1224.879376192601,0.0,0.0
192600,1224.879376192601,1224.879376192601,0.0,0.0
192660,1224.879376192601,1224.879376192601,0.0,0.0
192720,1224.879376192601,1224.879376192601,0.0,0.0
192780,1224.879376192601,1224.879376192601,0.0,0.0
192840,1224.879376192601,1224.879376192601,0.0,0.0
192900,1224.879376192601,1224.879376192601,0.0,0.0
192960,1224.879376192601,1224.879376192601,0.0,0.0
193020,1224.879376192601,1224.879376192601,0.0,0.0
193080,1224.879376192601,1224.879376192601,0.0,0.0
193140,1224.879376192601,1224.879376192601,0.0,0.0
193200,1224.879376192601,1224.879376192601,0.0,0.0
193260,1224.879376192601,1224.879376192601,0.0,0.0
193320,1224.879376192601,1224.879376192601,0.0,0.0
193380,1224.879376192601,1224.879376192601,0.0,0.0
193440,1224.879376192601,1224.879376192601,0.0,0.0
193500,1224.879376192601,1224.879376192601,0.0,0.0
193560,1224.879376192601,1224.879376192601,0.0,0.0
193620,1224.879376192601,1224.879376192601,0.0,0.0
193680,1224.879376192601,1224.879376192601,0.0,0.0
193740,1224.879376192601,1224.879376192601,0.0,0.0
193800,1224.879376192601,1224.879376192601,0.0,0.0
193860,1224.879376192601,1224.879376192601,0.0,0.0
193920,1224.879376192601,1224.879376192601,0.0,0.0
193980,1224.879376192601,1224.879376192601,0.0,0.0
194040,1224.879376192601,1224.879376192601,0.0,0.0
194100,1224.879376192601,1224.879376192601,0.0,0.0
194160,1224.879376192601,1224.879376192601,0.0,0.0
194220,1224.879376192601,1224.879376192601,0.0,0.0
194280,1224.879376192601,1224.879376192601,0.0,0.0
194340,1224.879376192601,1224.879376192601,0.0,0.0
194400,1224.879376192601,1224.879376192601,0.0,0.0
194460,1224.879376192601,1224.879376192601,0.0,0.0
194520,1224.879376192601,1224.879376192601,0.0,0.0
194580,1224.879376192601,1224.879376192601,0.0,0.0
194640,1224.879376192601,1224.879376192601,0.0,0.0
194700,1224.879376192601,1224.879376192601,0.0,0.0
194760,1224.879376192601,1224.879376192601,0.0,0.0
194820,1224.879376192601,1224.879376192601,0.0,0.0
194880,1224.879376192601,1224.879376192601,0.0,0.0
194940,1224.879376192601,1224.879376192601,0.0,0.0
195000,1224.879376192601,1224.879376192601,0.0,0.0
195060,1224.879376192601,1224.879376192601,0.0,0.0
195120,1224.879376192601,1224.879376192601,0.0,0.0
195180,1224.879376192601,1224.879376192601,0.0,0.0
195240,1224.879376192601,1224.879376192601,0.0,0.0
195300,1224.879376192601,1224.879376192601,0.0,0.0
195360,1224.879376192601,1224.879376192601,0.0,0.0
195420,1224.879376192601,1224.879376192601,0.0,0.0
195480,1224.879376192601,1224.879376192601,0.0,0.0
195540,1224.879376192601,1224.879376192601,0.0,0.0
195600,1224.879376192601,1224.879376192601,0.0,0.0
195660,1224.879376192601,1224.879376192601,0.0,0.0
195720,1224.879376192601,1224.879376192601,0.0,0.0
195780,1224.879376192601,1224.879376192601,0.0,0.0
195840,1224.879376192601,1224.879376192601,0.0,0.0
195900,1224.879376192601,1224.879376192601,0.0,0.0
195960,1224.879376192601,1224.879376192601,0.0,0.0
196020,1224.879376192601,1224.879376192601,0.0,0.0
196080,1224.879376192601,1224.879376192601,0.0,0.0
196140,1224.879376192601,1224.879376192601,0.0,0.0
196200,1224.879376192601,1224.879376192601,0.0,0.0
196260,1224.879376192601,1224.879376192601,0.0,0.0
196320,1224.879376192601,1224.879376192601,0.0,0.0
196380,1224.879376192601,1224.879376192601,0.0,0.0
196440,1224.879376192601,1224.879376192601,0.0,0.0
196500,1224.879376192601,1224.879376192601,0.0,0.0
196560,1224.879376192601,1224.879376192601,0.0,0.0
196620,1224.879376192601,1224.879376192601,0.0,0.0
196680,1224.879376192601,1224.879376192601,0.0,0.0
196740,1224.879376192601,1224.879376192601,0.0,0.0
196800,1224.879376192601,1224.879376192601,0.0,0.0
196860,1224.879376192601,1224.879376192601,0.0,0.0
196920,1224.879376192601,1224.879376192601,0.0,0.0
196980,1224.879376192601,1224.879376192601,0.0,0.0
197040,1224.879376192601,1224.879376192601,0.0,0.0
197100,1224.879376192601,1224.879376192601,0.0,0.0
197160,1224.879376192601,1224.879376192601,0.0,0.0
197220,1224.879376192601,1224.879376192601,0.0,0.0
197280,1224.879376192601,1224.879376192601,0.0,0.0
197340,1224.879376192601,1224.879376192601,0.0,0.0
197400,1224.879376192601,1224.879376192601,0.0,0.0
197460,1224.879376192601,1224.879376192601,0.0,0.0
197520,1224.879376192601,1224.879376192601,0.0,0.0
197580,1224.879376192601,1224.879376192601,0.0,0.0
197640,1224.879376192601,1224.879376192601,0.0,0.0
197700,1224.879376192601,1224.879376192601,0.0,0.0
197760,1224.879376192601,1224.879376192601,0.0,0.0
197820,1224.879376192601,1224.879376192601,0.0,0.0
197880,1224.879376192601,1224.879376192601,0.0,0.0
197940,1224.879376192601,1224.879376192601,0.0,0.0
198000,1224.879376192601,1224.879376192601,0.0,0.0
198060,1224.879376192601,1224.879376192601,0.0,0.0
198120,1224.879376192601,1224.879376192601,0.0,0.0
198180,1224.879376192601,1224.879376192601,0.0,0.0
198240,1224.879376192601,1224.879376192601,0.0,0.0
198300,1224.879376192601,1224.879376192601,0.0,0.0
198360,1224.879376192601,1224.879376192601,0.0,0.0
198420,1224.879376192601,1224.879376192601,0.0,0.0
198480,1224.879376192601,1224.879376192601,0.0,0.0
198540,1224.879376192601,1224.879376192601,0.0,0.0
198600,1224.879376192601,1224.879376192601,0.0,0.0
198660,1224.879376192601,1224.879376192601,0.0,0.0
198720,1224.879376192601,1224.879376192601,0.0,0.0
198780,1224.879376192601,1224.879376192601,0.0,0.0
198840,1224.879376192601,1224.879376192601,0.0,0.0
198900,1224.879376192601,1224.879376192601,0.0,0.0
198960,1224.879376192601,1224.879376192601,0.0,0.0
199020,1224.879376192601,1224.879376192601,0.0,0.0
199080,1224.879376192601,1224.879376192601,0.0,0.0
199140,1224.879376192601,1224.879376192601,0.0,0.0
199200,1224.879376192601,1224.879376192601,0.0,0.0
199260,1224.879376192601,1224.879376192601,0.0,0.0
199320,1224.879376192601,1224.879376192601,0.0,0.0
199380,1224.879376192601,1224.879376192601,0.0,0.0
199440,1224.879376192601,1224.879376192601,0.0,0.0
199500,1224.879376192601,1224.879376192601,0.0,0.0
199560,1224.879376192601,1224.879376192601,0.0,0.0
199620,1224.879376192601,1224.879376192601,0.0,0.0
199680,1224.879376192601,1224.879376192601,0.0,0.0
199740,1224.879376192601,1224.879376192601,0.0,0.0
199800,1224.879376192601,1224.879376192601,0.0,0.0
199860,1224.879376192601,1224.879376192601,0.0,0.0
199920,1224.879376192601,1224.879376192601,0.0,0.0
199980,1224.879376192601,1224.879376192601,0.0,0.0
200040,1224.879376192601,1224.879376192601,0.0,0.0
200100,1224.879376192601,1224.879376192601,0.0,0.0
200160,1224.879376192601,1224.879376192601,0.0,0.0
200220,1224.879376192601,1224.879376192601,0.0,0.0
200280,1224.879376192601,1224.879376192601,0.0,0.0
200340,1224.879376192601,1224.879376192601,0.0,0.0
200400,1224.879376192601,1224.879376192601,0.0,0.0
200460,1224.879376192601,1224.879376192601,0.0,0.0
200520,1224.879376192601,1224.879376192601,0.0,0.0
200580,1224.879376192601,1224.879376192601,0.0,0.0
200640,1224.879376192601,1224.879376192601,0.0,0.0
200700,1224.879376192601,1224.879376192601,0.0,0.0
200760,1224.879376192601,1224.879376192601,0.0,0.0
200820,1224.879376192601,1224.879376192601,0.0,0.0
200880,1224.879376192601,1224.879376192601,0.0,0.0
200940,1224.879376192601,1224.879376192601,0.0,0.0
201000,1224.879376192601,1224.879376192601,0.0,0.0
201060,1224.879376192601,1224.879376192601,0.0,0.0
201120,1224.879376192601,1224.879376192601,0.0,0.0
201180,1224.879376192601,1224.879376192601,0.0,0.0
201240,1225.4232337188012,1224.879376192601,0.0,0.0
201300,1225.4232337188012,1225.4232337188012,0.0,0.0
201360,1223.946503036401,1225.4232337188012,0.0,0.0
201420,1223.2158069124011,1224.017751036401,0.0,0.07124800000000946
201480,1222.473330412401,1221.4267069124012,0.0,-1.7890999999999893
201540,1222.473330412401,1222.473330412401,0.0,0.0
201600,1222.366992696001,1222.473330412401,0.0,0.0
201660,1222.366992696001,1222.366992696001,0.0,0.0
201720,1222.366992696001,1222.366992696001,0.0,0.0
201780,1222.366992696001,1222.366992696001,0.0,0.0
201840,1222.366992696001,1222.366992696001,0.0,0.0
201900,1222.366992696001,1222.366992696001,0.0,0.0
201960,1222.366992696001,1222.366992696001,0.0,0.0
202020,1222.366992696001,1222.366992696001,0.0,0.0
202080,1222.366992696001,1222.366992696001,0.0,0.0
202140,1222.366992696001,1222.366992696001,0.0,0.0
202200,1222.366992696001,1222.366992696001,0.0,0.0
202260,1222.340032126001,1222.366992696001,0.0,0.0
202320,1222.603693420001,1223.793432126001,0.0,1.453399999999988
202380,1222.603693420001,1222.603693420001,0.0,0.0
202440,1222.603693420001,1222.603693420001,0.0,0.0
202500,1222.603693420001,1222.603693420001,0.0,0.0
202560,1222.603693420001,1222.603693420001,0.0,0.0
202620,1222.603693420001,1222.603693420001,0.0,0.0
202680,1222.603693420001,1222.603693420001,0.0,0.0
202740,1222.603693420001,1222.603693420001,0.0,0.0
202800,1222.603693420001,1222.603693420001,0.0,0.0
202860,1222.603693420001,1222.603693420001,0.0,0.0
202920,1222.603693420001,1222.603693420001,0.0,0.0
202980,1222.603693420001,1222.603693420001,0.0,0.0
203040,1222.603693420001,1222.603693420001,0.0,0.0
203100,1222.603693420001,1222.603693420001,0.0,0.0
203160,1222.603693420001,1222.603693420001,0.0,0.0
203220,1222.603693420001,1222.603693420001,0.0,0.0
203280,1222.603693420001,1222.603693420001,0.0,0.0
203340,1222.603693420001,1222.603693420001,0.0,0.0
203400,1222.603693420001,1222.603693420001,0.0,0.0
203460,1222.603693420001,1222.603693420001,0.0,0.0
203520,1222.603693420001,1222.603693420001,0.0,0.0
203580,1222.603693420001,1222.603693420001,0.0,0.0
203640,1222.603693420001,1222.603693420001,0.0,0.0
203700,1222.603693420001,1222.603693420001,0.0,0.0
203760,1222.603693420001,1222.603693420001,0.0,0.0
203820,1222.603693420001,1222.603693420001,0.0,0.0
203880,1222.5767274200011,1222.603693420001,0.0,0.0
203940,1223.835254270001,1224.244727420001,0.0,1.6679999999999953
204000,1223.835254270001,1223.835254270001,0.0,0.0
204060,1223.835254270001,1223.835254270001,0.0,0.0
204120,1223.835254270001,1223.835254270001,0.0,0.0
204180,1223.835254270001,1223.835254270001,0.0,0.0
204240,1223.835254270001,1223.835254270001,0.0,0.0
204300,1223.835254270001,1223.835254270001,0.0,0.0
204360,1223.835254270001,1223.835254270001,0.0,0.0
204420,1223.711892728001,1223.835254270001,0.0,0.0
204480,1223.526333382601,1223.711892728001,0.0,0.0
204540,1223.526333382601,1225.979693382601,0.0,2.453359999999991
204600,1223.526333382601,1225.278733382601,0.0,1.7523999999999893
204660,1224.200166230601,1225.068445382601,0.0,1.542111999999992
204720,1224.200166230601,1224.200166230601,0.0,0.0
204780,1224.200166230601,1224.200166230601,0.0,0.0
204840,1224.200166230601,1224.200166230601,0.0,0.0
204900,1224.200166230601,1224.200166230601,0.0,0.0
204960,1224.200166230601,1224.200166230601,0.0,0.0
205020,1224.200166230601,1224.200166230601,0.0,0.0
205080,1224.200166230601,1224.200166230601,0.0,0.0
205140,1224.200166230601,1224.200166230601,0.0,0.0
205200,1223.7174804726012,1224.200166230601,0.0,0.0
205260,1226.7136631710011,1226.035522472601,0.0,2.318041999999977
205320,1226.7136631710011,1226.7136631710011,0.0,0.0
205380,1226.7136631710011,1226.7136631710011,0.0,0.0
205440,1226.7136631710011,1226.7136631710011,0.0,0.0
205500,1226.7136631710011,1226.7136631710011,0.0,0.0
205560,1226.7136631710011,1226.7136631710011,0.0,0.0
205620,1226.7136631710011,1226.7136631710011,0.0,0.0
205680,1226.7136631710011,1226.7136631710011,0.0,0.0
205740,1226.7136631710011,1226.7136631710011,0.0,0.0
205800,1226.4845222440013,1226.7136631710011,0.0,0.0
205860,1226.4845222440013,1226.4845222440013,0.0,0.0
205920,1226.4845222440013,1226.4845222440013,0.0,0.0
