,balance,equity,balance_btc,equity_btc
1585680,27644.723098437946,27629.481058437945,0.0,-15.242039999999921
1585740,27644.723098437946,27620.936278437945,0.0,-23.786820000000027
1585800,27644.723098437946,27607.079878437944,0.0,-37.64322000000023
1585860,27644.723098437946,27597.380398437945,0.0,-47.34269999999994
1585920,27644.723098437946,27613.546198437947,0.0,-31.1769000000002
1585980,27644.723098437946,27611.236798437945,0.0,-33.486300000000064
1586040,27644.723098437946,27599.227918437944,0.0,-45.495179999999976
1586100,27644.723098437946,27574.517338437945,0.0,-70.20576000000015
1586160,27644.723098437946,27596.456638437947,0.0,-48.26646000000008
1586220,27644.723098437946,27583.754938437945,0.0,-60.96816000000002
1586280,27644.723098437946,27592.299718437946,0.0,-52.423380000000236
1586340,27644.723098437946,27610.082098437946,0.0,-34.641000000000005
1586400,27644.723098437946,27618.626878437946,0.0,-26.096220000000226
1586460,27644.723098437946,27605.463298437946,0.0,-39.25980000000007
1586520,27644.723098437946,27603.615778437947,0.0,-41.10732000000003
1586580,27644.723098437946,27611.467738437947,0.0,-33.255359999999946
1586640,27644.723098437946,27605.232358437945,0.0,-39.49074000000019
1586700,27644.723098437946,27591.375958437944,0.0,-53.34714000000005
1586760,27644.723098437946,27576.133918437947,0.0,-68.58917999999997
1586820,27644.723098437946,27589.759378437946,0.0,-54.96372000000023
1586880,27644.723098437946,27600.151678437946,0.0,-44.57142000000016
1586940,27644.723098437946,27638.718658437945,0.0,-6.004440000000119
1587000,27644.723098437946,27664.814878437945,0.0,20.091779999999776
1587060,27644.723098437946,27666.200518437945,0.0,21.47741999999983
1587120,27644.723098437946,27660.657958437947,0.0,15.934859999999949
1587180,27689.303571285946,27675.899998437944,0.0,31.176899999999872
1587240,27689.303571285946,27689.303571285946,0.0,0.0
1587300,27688.859037093946,27689.303571285946,0.0,0.0
1587360,27688.859037093946,27688.627557093947,0.0,-0.23147999999978947
1587420,27688.859037093946,27684.460917093944,0.0,-4.398119999999947
1587480,27688.859037093946,27691.636797093946,0.0,2.777760000000105
1587540,27688.859037093946,27673.581357093946,0.0,-15.27767999999992
1587600,27688.859037093946,27688.164597093946,0.0,-0.6944400000000263
1587660,27688.859037093946,27677.053557093946,0.0,-11.80547999999979
1587720,27688.859037093946,27680.757237093945,0.0,-8.101799999999868
1587780,27688.859037093946,27678.442437093945,0.0,-10.416600000000066
1587840,27688.859037093946,27644.414877093946,0.0,-44.44416000000004
1587900,27688.859037093946,27652.748157093945,0.0,-36.11088000000005
1587960,27688.859037093946,27659.461077093947,0.0,-29.39795999999991
1588020,27733.544075181944,27670.803597093945,0.0,-18.055440000000026
1588080,27733.544075181944,27733.544075181944,0.0,0.0
1588140,27733.544075181944,27733.544075181944,0.0,0.0
1588200,27733.544075181944,27733.544075181944,0.0,0.0
1588260,27733.544075181944,27733.544075181944,0.0,0.0
1588320,27733.544075181944,27733.544075181944,0.0,0.0
1588380,27733.544075181944,27733.544075181944,0.0,0.0
1588440,27733.544075181944,27733.544075181944,0.0,0.0
1588500,27733.544075181944,27733.544075181944,0.0,0.0
1588560,27733.544075181944,27733.544075181944,0.0,0.0
1588620,27733.544075181944,27733.544075181944,0.0,0.0
1588680,27733.544075181944,27733.544075181944,0.0,0.0
1588740,27733.098830381943,27733.544075181944,0.0,0.0
1588800,27733.098830381943,27731.319630381942,0.0,-1.779199999999962
1588860,27733.098830381943,27739.326030381944,0.0,6.227200000000025
1588920,27733.098830381943,27742.439630381945,0.0,9.340800000000037
1588980,27733.098830381943,27731.542030381945,0.0,-1.556799999999848
1589040,27733.098830381943,27739.103630381942,0.0,6.004800000000227
1589100,27733.098830381943,27734.65563038194,0.0,1.5568000000001643
1589160,27733.098830381943,27714.862030381944,0.0,-18.236799999999846
1589220,27733.098830381943,27704.40923038194,0.0,-28.68959999999982
1589280,27733.098830381943,27742.884430381942,0.0,9.785600000000265
1589340,27733.098830381943,27729.985230381943,0.0,-3.1136000000000124
1589400,27733.098830381943,27748.666830381942,0.0,15.568000000000062
1589460,27733.098830381943,27768.015630381942,0.0,34.91680000000016
1589520,27733.098830381943,27728.87323038194,0.0,-4.225599999999949
1589580,27733.098830381943,27737.546830381943,0.0,4.448000000000063
1589640,27733.098830381943,27700.406030381942,0.0,-32.69279999999997
1589700,27733.098830381943,27714.862030381944,0.0,-18.236799999999846
1589760,27733.098830381943,27699.961230381945,0.0,-33.137599999999885
1589820,27733.098830381943,27733.98843038194,0.0,0.889600000000139
1589880,27733.098830381943,27719.310030381945,0.0,-13.788799999999783
1589940,27733.098830381943,27697.514830381944,0.0,-35.58399999999987
1590000,27733.098830381943,27707.967630381943,0.0,-25.131199999999897
1590060,27733.098830381943,27712.638030381942,0.0,-20.460799999999722
1590120,27733.098830381943,27714.639630381942,0.0,-18.45919999999996
1590180,27733.098830381943,27703.519630381943,0.0,-29.57919999999996
1590240,27733.098830381943,27687.506830381943,0.0,-45.591999999999935
1590300,27733.098830381943,27694.846030381945,0.0,-38.25279999999997
1590360,27733.098830381943,27697.514830381944,0.0,-35.58399999999987
1590420,27733.098830381943,27706.188430381942,0.0,-26.91039999999986
1590480,27733.098830381943,27709.746830381944,0.0,-23.351999999999936
1590540,27733.098830381943,27706.188430381942,0.0,-26.91039999999986
1590600,27733.098830381943,27688.174030381942,0.0,-44.924799999999905
1590660,27733.098830381943,27706.188430381942,0.0,-26.91039999999986
1590720,27733.098830381943,27715.751630381943,0.0,-17.347200000000026
1590780,27733.098830381943,27719.977230381945,0.0,-13.12159999999976
1590840,27733.098830381943,27731.986830381942,0.0,-1.1119999999999368
1590900,27733.098830381943,27727.983630381943,0.0,-5.115199999999772
1590960,27733.098830381943,27711.748430381944,0.0,-21.35039999999986
1591020,27733.098830381943,27724.870030381942,0.0,-8.228799999999785
1591080,27733.098830381943,27723.090830381945,0.0,-10.007999999999747
1591140,27733.098830381943,27728.87323038194,0.0,-4.225599999999949
1591200,27733.098830381943,27733.543630381944,0.0,0.4448000000002275
1591260,27733.098830381943,27741.327630381944,0.0,8.228800000000101
1591320,27733.098830381943,27725.537230381942,0.0,-7.56159999999976
1591380,27733.098830381943,27716.196430381944,0.0,-16.902399999999798
1591440,27733.098830381943,27704.854030381943,0.0,-28.24479999999991
1591500,27733.098830381943,27707.745230381945,0.0,-25.35360000000001
1591560,27733.098830381943,27705.076430381945,0.0,-28.022399999999795
1591620,27733.098830381943,27707.300430381943,0.0,-25.798399999999923
1591680,27733.098830381943,27710.636430381943,0.0,-22.462399999999796
1591740,27733.098830381943,27700.628430381945,0.0,-32.470399999999856
1591800,27733.098830381943,27704.40923038194,0.0,-28.68959999999982
1591860,27733.098830381943,27707.078030381945,0.0,-26.02079999999972
1591920,27733.098830381943,27711.52603038194,0.0,-21.572799999999972
1591980,27733.098830381943,27714.639630381942,0.0,-18.45919999999996
1592040,27733.098830381943,27725.537230381942,0.0,-7.56159999999976
1592100,27733.098830381943,27726.204430381942,0.0,-6.894399999999734
1592160,27733.098830381943,27725.314830381943,0.0,-7.783999999999873
1592220,27733.098830381943,27719.310030381945,0.0,-13.788799999999783
1592280,27733.098830381943,27726.426830381944,0.0,-6.671999999999937
1592340,27733.098830381943,27724.202830381942,0.0,-8.895999999999809
1592400,27733.098830381943,27717.753230381943,0.0,-15.345599999999948
1592460,27733.098830381943,27713.082830381943,0.0,-20.01599999999981
1592520,27733.098830381943,27710.636430381943,0.0,-22.462399999999796
1592580,27733.098830381943,27706.855630381942,0.0,-26.243199999999835
1592640,27733.098830381943,27695.068430381943,0.0,-38.03039999999986
1592700,27733.098830381943,27685.950030381944,0.0,-47.14879999999978
1592760,27733.098830381943,27695.068430381943,0.0,-38.03039999999986
1592820,27733.098830381943,27693.066830381944,0.0,-40.03199999999993
1592880,27733.098830381943,27699.961230381945,0.0,-33.137599999999885
1592940,27733.098830381943,27702.185230381943,0.0,-30.91360000000001
1593000,27733.098830381943,27697.070030381943,0.0,-36.028799999999784
1593060,27733.098830381943,27698.849230381944,0.0,-34.24959999999982
1593120,27733.098830381943,27703.519630381943,0.0,-29.57919999999996
1593180,27733.098830381943,27702.185230381943,0.0,-30.91360000000001
1593240,27733.098830381943,27697.514830381944,0.0,-35.58399999999987
1593300,27733.098830381943,27699.29403038194,0.0,-33.80479999999991
1593360,27733.098830381943,27684.838030381943,0.0,-48.26079999999972
1593420,27733.098830381943,27655.926030381943,0.0,-77.17279999999997
1593480,27733.098830381943,27667.490830381943,0.0,-65.60799999999975
1593540,27733.098830381943,27670.159630381942,0.0,-62.93919999999996
1593600,27733.098830381943,27658.150030381945,0.0,-74.94879999999978
1593660,27733.098830381943,27657.260430381943,0.0,-75.83839999999992
1593720,27733.098830381943,27635.910030381943,0.0,-97.18879999999977
1593780,27733.098830381943,27627.681230381942,0.0,-105.41759999999988
1593840,27733.098830381943,27631.68443038194,0.0,-101.41439999999973
1593900,27733.098830381943,27621.898830381942,0.0,-111.19999999999999
1593960,27733.098830381943,27634.575630381943,0.0,-98.52319999999983
1594020,27733.098830381943,27647.252430381945,0.0,-85.84639999999997
1594080,27733.098830381943,27656.815630381945,0.0,-76.28319999999984
1594140,27733.098830381943,27665.711630381942,0.0,-67.38720000000002
1594200,27733.098830381943,27655.036430381944,0.0,-78.0623999999998
1594260,27733.098830381943,27634.130830381942,0.0,-98.96799999999973
1594320,27733.098830381943,27642.137230381944,0.0,-90.96159999999975
1594380,27733.098830381943,27642.804430381944,0.0,-90.29439999999973
1594440,27733.098830381943,27634.575630381943,0.0,-98.52319999999983
1594500,27733.098830381943,27639.468430381945,0.0,-93.63039999999985
1594560,27733.098830381943,27651.03323038194,0.0,-82.06559999999995
1594620,27733.098830381943,27650.36603038194,0.0,-82.73279999999997
1594680,27733.098830381943,27640.802830381945,0.0,-92.29599999999981
1594740,27733.098830381943,27642.137230381944,0.0,-90.96159999999975
1594800,27733.098830381943,27655.48123038194,0.0,-77.61759999999988
1594860,27733.098830381943,27654.814030381942,0.0,-78.2847999999999
1594920,27733.098830381943,27649.03163038194,0.0,-84.06720000000001
1594980,27733.098830381943,27655.703630381944,0.0,-77.39519999999976
1595040,27733.098830381943,27669.270030381944,0.0,-63.82879999999978
1595100,27733.098830381943,27665.266830381945,0.0,-67.83199999999994
1595160,27733.098830381943,27678.388430381943,0.0,-54.71039999999986
1595220,27733.098830381943,27672.606030381943,0.0,-60.49279999999997
1595280,27733.098830381943,27684.393230381942,0.0,-48.70559999999995
1595340,27733.098830381943,27682.614030381945,0.0,-50.48479999999991
1595400,27733.098830381943,27671.716430381945,0.0,-61.38239999999979
1595460,27733.098830381943,27659.039630381943,0.0,-74.05919999999996
1595520,27733.098830381943,27641.470030381945,0.0,-91.62879999999979
1595580,27733.098830381943,27647.919630381944,0.0,-85.17919999999995
1595640,27733.098830381943,27653.034830381945,0.0,-80.06399999999987
1595700,27733.098830381943,27697.070030381943,0.0,-36.028799999999784
1595760,27733.098830381943,27721.75643038194,0.0,-11.342399999999797
1595820,27733.098830381943,27711.52603038194,0.0,-21.572799999999972
1595880,27733.098830381943,27710.19163038194,0.0,-22.907200000000024
1595940,27733.098830381943,27707.078030381945,0.0,-26.02079999999972
1596000,27733.098830381943,27706.855630381942,0.0,-26.243199999999835
1596060,27733.098830381943,27722.42363038194,0.0,-10.675199999999771
1596120,27733.098830381943,27715.529230381944,0.0,-17.56959999999982
1596180,27733.098830381943,27708.190030381942,0.0,-24.908799999999783
1596240,27733.098830381943,27719.977230381945,0.0,-13.12159999999976
1596300,27733.098830381943,27719.532430381943,0.0,-13.566399999999986
1596360,27733.098830381943,27719.310030381945,0.0,-13.788799999999783
1596420,27733.098830381943,27704.186830381943,0.0,-28.911999999999935
1596480,27733.098830381943,27700.850830381944,0.0,-32.24799999999974
1596540,27733.098830381943,27710.19163038194,0.0,-22.907200000000024
1596600,27733.098830381943,27747.777230381944,0.0,14.67840000000024
1596660,27733.098830381943,27713.527630381945,0.0,-19.571199999999898
1596720,27733.098830381943,27736.657230381945,0.0,3.55840000000024
1596780,27733.098830381943,27737.991630381945,0.0,4.8927999999999745
1596840,27733.098830381943,27737.991630381945,0.0,4.8927999999999745
1596900,27733.098830381943,27748.666830381942,0.0,15.568000000000062
1596960,27733.098830381943,27751.335630381942,0.0,18.236800000000162
1597020,27733.098830381943,27749.556430381945,0.0,16.457600000000202
1597080,27733.098830381943,27755.561230381943,0.0,22.462400000000112
1597140,27733.098830381943,27754.894030381944,0.0,21.795200000000087
1597200,27733.098830381943,27765.346830381943,0.0,32.24800000000006
1597260,27733.098830381943,27756.673230381944,0.0,23.57440000000005
1597320,27733.098830381943,27761.343630381944,0.0,28.244800000000225
1597380,27777.79175614194,27766.681230381942,0.0,33.58240000000011
1597440,27777.34580771594,27777.79175614194,0.0,0.0
1597500,27777.34580771594,27777.78694771594,0.0,0.4411399999999122
1597560,27777.34580771594,27780.654357715943,0.0,3.3085499999998116
1597620,27777.34580771594,27778.00751771594,0.0,0.661710000000025
1597680,27777.34580771594,27785.94803771594,0.0,8.602230000000011
1597740,27777.34580771594,27772.49326771594,0.0,-4.8525399999999745
1597800,27777.34580771594,27765.435027715943,0.0,-11.910780000000138
1597860,27777.34580771594,27745.36315771594,0.0,-31.98265000000006
1597920,27777.34580771594,27725.070717715942,0.0,-52.2750900000001
1597980,27777.34580771594,27716.90962771594,0.0,-60.4361800000002
1598040,27777.34580771594,27736.98149771594,0.0,-40.36430999999996
1598100,27777.34580771594,27731.46724771594,0.0,-45.87855999999996
1598160,27777.34580771594,27727.496987715942,0.0,-49.84882000000011
1598220,27777.34580771594,27706.322267715943,0.0,-71.02353999999997
1598280,27777.34580771594,27726.394137715943,0.0,-50.95167000000005
1598340,27777.34580771594,27729.482117715943,0.0,-47.863690000000034
1598400,27777.34580771594,27738.08434771594,0.0,-39.26146000000002
1598460,27777.34580771594,27738.74605771594,0.0,-38.59975
1598520,27777.34580771594,27724.18843771594,0.0,-53.15736999999992
1598580,27777.34580771594,27691.102937715943,0.0,-86.24286999999993
1598640,27777.34580771594,27659.56142771594,0.0,-117.78438000000007
1598700,27777.34580771594,27676.54531771594,0.0,-100.80049000000015
1598760,27777.34580771594,27675.88360771594,0.0,-101.46220000000018
1598820,27777.34580771594,27685.80925771594,0.0,-91.53655000000012
1598880,27777.34580771594,27683.16241771594,0.0,-94.18339000000022
1598940,27777.34580771594,27678.97158771594,0.0,-98.37422000000016
1599000,27777.34580771594,27674.560187715942,0.0,-102.78561999999992
1599060,27777.34580771594,27674.560187715942,0.0,-102.78561999999992
1599120,27777.34580771594,27676.324747715942,0.0,-101.02105999999996
1599180,27777.34580771594,27681.39785771594,0.0,-95.94795000000018
1599240,27777.34580771594,27690.88236771594,0.0,-86.46344000000003
1599300,27777.34580771594,27688.89723771594,0.0,-88.4485700000001
1599360,27777.34580771594,27674.78075771594,0.0,-102.56505000000011
1599420,27777.34580771594,27655.15002771594,0.0,-122.19578000000013
1599480,27777.34580771594,27658.679147715942,0.0,-118.6666600000002
1599540,27777.34580771594,27657.35572771594,0.0,-119.99007999999995
1599600,27777.34580771594,27568.90715771594,0.0,-208.43865000000005
1599660,27777.34580771594,27574.641977715943,0.0,-202.70382999999993
1599720,27777.34580771594,27557.43751771594,0.0,-219.90828999999997
1599780,27777.34580771594,27544.86502771594,0.0,-232.48078000000012
1599840,27777.34580771594,27575.744827715942,0.0,-201.60098
1599900,27777.34580771594,27570.892287715942,0.0,-206.45351999999997
1599960,27777.34580771594,27575.52425771594,0.0,-201.82155000000012
1600020,27777.34580771594,27581.47964771594,0.0,-195.8661600000002
1600080,27777.34580771594,27579.05337771594,0.0,-198.2924300000002
1600140,27777.34580771594,27581.03850771594,0.0,-196.3073000000001
1600200,27777.34580771594,27588.97902771594,0.0,-188.36678000000012
1600260,27777.34580771594,27603.97778771594,0.0,-173.36801999999997
1600320,27777.34580771594,27599.12524771594,0.0,-178.22055999999995
1600380,27777.34580771594,27594.713847715942,0.0,-182.63196000000002
1600440,27777.34580771594,27586.111617715942,0.0,-191.23419
1600500,27777.34580771594,27583.685347715942,0.0,-193.66046
1600560,27777.34580771594,27572.215707715943,0.0,-205.1300999999999
1600620,27777.34580771594,27566.701457715943,0.0,-210.64434999999992
1600680,27777.34580771594,27573.318557715942,0.0,-204.02724999999998
1600740,27777.34580771594,27582.36192771594,0.0,-194.98388000000006
1600800,27777.34580771594,27572.43627771594,0.0,-204.90953000000013
1600860,27777.34580771594,27573.318557715942,0.0,-204.02724999999998
1600920,27777.34580771594,27584.12648771594,0.0,-193.2193200000001
1600980,27777.34580771594,27594.93441771594,0.0,-182.4113900000002
1601040,27777.34580771594,27621.40281771594,0.0,-155.94299000000015
1601100,27777.34580771594,27611.697737715942,0.0,-165.6480700000001
1601160,27777.34580771594,27603.53664771594,0.0,-173.8091600000002
1601220,27777.34580771594,27592.72871771594,0.0,-184.61709000000008
1601280,27777.34580771594,27606.62462771594,0.0,-170.7211800000002
1601340,27777.34580771594,27602.87493771594,0.0,-174.4708699999999
1601400,27777.34580771594,27613.021157715943,0.0,-164.32465000000005
1601460,27777.34580771594,27623.82908771594,0.0,-153.51672000000016
1601520,27777.34580771594,27635.73986771594,0.0,-141.60594000000003
1601580,27777.34580771594,27627.79934771594,0.0,-149.54646000000002
1601640,27777.34580771594,27625.814217715943,0.0,-151.53159000000008
1601700,27777.34580771594,27619.19711771594,0.0,-158.14869000000002
1601760,27777.34580771594,27619.638257715942,0.0,-157.7075500000001
1601820,27777.34580771594,27611.03602771594,0.0,-166.30978000000013
1601880,27777.34580771594,27613.682867715943,0.0,-163.66294000000002
1601940,27777.34580771594,27615.22685771594,0.0,-162.11895000000018
1602000,27777.34580771594,27615.88856771594,0.0,-161.45724000000016
1602060,27777.34580771594,27611.03602771594,0.0,-166.30978000000013
1602120,27777.34580771594,27609.05089771594,0.0,-168.29491000000021
1602180,27777.34580771594,27602.43379771594,0.0,-174.91201000000015
1602240,27777.34580771594,27611.697737715942,0.0,-165.6480700000001
1602300,27777.34580771594,27614.124007715942,0.0,-163.22180000000012
1602360,27777.34580771594,27607.506907715942,0.0,-169.83890000000005
1602420,27777.34580771594,27614.124007715942,0.0,-163.22180000000012
1602480,27777.34580771594,27619.41768771594,0.0,-157.92811999999992
1602540,27777.34580771594,27618.97654771594,0.0,-158.36926000000014
1602600,27777.34580771594,27631.10789771594,0.0,-146.2379100000002
1602660,27777.34580771594,27626.03478771594,0.0,-151.31101999999998
1602720,27777.34580771594,27627.13763771594,0.0,-150.20817000000005
1602780,27777.34580771594,27625.152507715942,0.0,-152.1933000000001
1602840,27777.34580771594,27619.19711771594,0.0,-158.14869000000002
1602900,27777.34580771594,27622.50566771594,0.0,-154.84014000000022
1602960,27777.34580771594,27609.71260771594,0.0,-167.6332000000002
1603020,27777.34580771594,27605.080637715942,0.0,-172.26517000000004
1603080,27777.34580771594,27607.06576771594,0.0,-170.28003999999996
1603140,27777.34580771594,27613.021157715943,0.0,-164.32465000000005
1603200,27777.34580771594,27600.889807715943,0.0,-176.456
1603260,27777.34580771594,27599.34581771594,0.0,-177.99999000000014
1603320,27777.34580771594,27613.24172771594,0.0,-164.10407999999995
1603380,27777.34580771594,27609.71260771594,0.0,-167.6332000000002
1603440,27777.34580771594,27608.830327715943,0.0,-168.51548
1603500,27777.34580771594,27607.28633771594,0.0,-170.05947000000018
1603560,27777.34580771594,27602.87493771594,0.0,-174.4708699999999
1603620,27777.34580771594,27610.15374771594,0.0,-167.19205999999994
1603680,27777.34580771594,27610.15374771594,0.0,-167.19205999999994
1603740,27777.34580771594,27623.82908771594,0.0,-153.51672000000016
1603800,27777.34580771594,27620.07939771594,0.0,-157.2664100000002
1603860,27777.34580771594,27619.41768771594,0.0,-157.92811999999992
1603920,27777.34580771594,27622.94680771594,0.0,-154.399
1603980,27777.34580771594,27614.124007715942,0.0,-163.22180000000012
1604040,27777.34580771594,27575.52425771594,0.0,-201.82155000000012
1604100,27777.34580771594,27577.28881771594,0.0,-200.05699000000016
1604160,27777.34580771594,27585.22933771594,0.0,-192.11647000000016
1604220,27777.34580771594,27612.13887771594,0.0,-165.2069300000002
1604280,27777.34580771594,27598.68410771594,0.0,-178.66170000000017
1604340,27777.34580771594,27591.18472771594,0.0,-186.16107999999994
1604400,27777.34580771594,27597.36068771594,0.0,-179.9851199999999
1604460,27777.34580771594,27594.713847715942,0.0,-182.63196000000002
1604520,27777.34580771594,27592.287577715942,0.0,-185.05823
1604580,27777.34580771594,27601.11037771594,0.0,-176.23543000000018
1604640,27777.34580771594,27596.25783771594,0.0,-181.08797000000015
1604700,27776.56622373994,27567.36316771594,0.0,-209.9826400000002
1604760,27776.56622373994,27563.56441373994,0.0,-213.00181000000094
1604820,27776.56622373994,27590.45221373994,0.0,-186.11401000000117
1604880,27776.56622373994,27596.35441373994,0.0,-180.21181000000095
1604940,27776.56622373994,27624.55381373994,0.0,-152.0124100000005
1605000,27776.56622373994,27616.68421373994,0.0,-159.8820100000008
1605060,27776.56622373994,27633.73501373994,0.0,-142.83121000000048
1605120,27776.56622373994,27609.47041373994,0.0,-167.09581000000077
1605180,27776.56622373994,27573.40141373994,0.0,-203.16481000000059
1605240,27776.56622373994,27458.63641373994,0.0,-317.9298100000006
1605300,27776.56622373994,27522.90481373994,0.0,-253.66141000000124
1605360,27776.56622373994,27534.05341373994,0.0,-242.51281000000114
1605420,27776.56622373994,27536.67661373994,0.0,-239.88961000000072
1605480,27776.56622373994,27494.70541373994,0.0,-281.86081000000075
1605540,27776.56622373994,27537.33241373994,0.0,-239.2338100000004
1605600,27776.56622373994,27615.37261373994,0.0,-161.19361000000055
1605660,27776.56622373994,27604.87981373994,0.0,-171.68641000000125
1605720,27776.56622373994,27581.27101373994,0.0,-195.29521000000122
1605780,27776.56622373994,27575.36881373994,0.0,-201.1974100000005
1605840,27776.56622373994,27578.64781373994,0.0,-197.9184100000007
1605900,27776.56622373994,27593.731213739942,0.0,-182.83501000000044
1605960,27776.56622373994,27605.53561373994,0.0,-171.0306100000009
1606020,27776.56622373994,27619.30741373994,0.0,-157.2588100000004
1606080,27776.56622373994,27644.22781373994,0.0,-132.3384100000007
1606140,27776.56622373994,27610.78201373994,0.0,-165.78421000000102
1606200,27776.56622373994,27669.80401373994,0.0,-106.76221000000066
1606260,27776.56622373994,27657.34381373994,0.0,-119.22241000000051
1606320,27776.56622373994,27663.24601373994,0.0,-113.32021000000121
1606380,27776.56622373994,27661.93441373994,0.0,-114.63181000000095
1606440,27776.56622373994,27705.21721373994,0.0,-71.34901000000119
1606500,27902.01794081994,27840.96781373994,0.0,64.4015899999993
1606560,27902.01794081994,27902.01794081994,0.0,0.0
1606620,27902.01794081994,27902.01794081994,0.0,0.0
1606680,27902.01794081994,27902.01794081994,0.0,0.0
1606740,27902.01794081994,27902.01794081994,0.0,0.0
1606800,27902.01794081994,27902.01794081994,0.0,0.0
1606860,27902.01794081994,27902.01794081994,0.0,0.0
1606920,27902.01794081994,27902.01794081994,0.0,0.0
1606980,27902.01794081994,27902.01794081994,0.0,0.0
1607040,27902.01794081994,27902.01794081994,0.0,0.0
1607100,27902.01794081994,27902.01794081994,0.0,0.0
1607160,27902.01794081994,27902.01794081994,0.0,0.0
1607220,27902.01794081994,27902.01794081994,0.0,0.0
1607280,27902.01794081994,27902.01794081994,0.0,0.0
1607340,27902.01794081994,27902.01794081994,0.0,0.0
1607400,27902.01794081994,27902.01794081994,0.0,0.0
1607460,27902.01794081994,27902.01794081994,0.0,0.0
1607520,27902.01794081994,27902.01794081994,0.0,0.0
1607580,27902.01794081994,27902.01794081994,0.0,0.0
1607640,27902.01794081994,27902.01794081994,0.0,0.0
1607700,27902.01794081994,27902.01794081994,0.0,0.0
1607760,27902.01794081994,27902.01794081994,0.0,0.0
1607820,27902.01794081994,27902.01794081994,0.0,0.0
1607880,27902.01794081994,27902.01794081994,0.0,0.0
1607940,27902.01794081994,27902.01794081994,0.0,0.0
1608000,27901.57000790394,27902.01794081994,0.0,0.0
1608060,27901.57000790394,27899.952587903943,0.0,-1.6174200000001708
1608120,27901.57000790394,27911.73664790394,0.0,10.166639999999948
1608180,27946.40077743594,27921.90328790394,0.0,20.333279999999895
1608240,27946.40077743594,27946.40077743594,0.0,0.0
1608300,27946.40077743594,27946.40077743594,0.0,0.0
1608360,27946.40077743594,27946.40077743594,0.0,0.0
1608420,27946.40077743594,27946.40077743594,0.0,0.0
1608480,27946.40077743594,27946.40077743594,0.0,0.0
1608540,27946.40077743594,27946.40077743594,0.0,0.0
1608600,27946.40077743594,27946.40077743594,0.0,0.0
1608660,27946.40077743594,27946.40077743594,0.0,0.0
1608720,27946.40077743594,27946.40077743594,0.0,0.0
1608780,27946.40077743594,27946.40077743594,0.0,0.0
1608840,27946.40077743594,27946.40077743594,0.0,0.0
1608900,27945.95211636594,27946.40077743594,0.0,0.0
1608960,27945.95211636594,27939.323616365942,0.0,-6.628499999999937
1609020,27945.95211636594,27940.20741636594,0.0,-5.744700000000113
1609080,27945.95211636594,27945.731166365942,0.0,-0.22095000000011303
1609140,27945.95211636594,27941.97501636594,0.0,-3.9771000000001506
1609200,27945.95211636594,27939.10266636594,0.0,-6.84945000000005
1609260,27945.95211636594,27954.79011636594,0.0,8.838000000000125
1609320,27945.95211636594,27932.032266365943,0.0,-13.919849999999899
1609380,27991.01005215594,27943.07976636594,0.0,-2.8723499999998996
1609440,27991.01005215594,27991.01005215594,0.0,0.0
1609500,27991.01005215594,27991.01005215594,0.0,0.0
1609560,27991.01005215594,27991.01005215594,0.0,0.0
1609620,27991.01005215594,27991.01005215594,0.0,0.0
1609680,27990.56068617394,27991.01005215594,0.0,0.0
1609740,27990.56068617394,27984.19199617394,0.0,-6.368690000000137
1609800,27990.56068617394,27977.82330617394,0.0,-12.73737999999996
1609860,27990.56068617394,27941.80726617394,0.0,-48.75341999999997
1609920,27990.56068617394,27909.52459617394,0.0,-81.03608999999994
1609980,27990.56068617394,27941.14843617394,0.0,-49.41225
1610040,27990.56068617394,27944.88180617394,0.0,-45.67887999999996
1610100,27990.56068617394,27940.92882617394,0.0,-49.63186000000011
1610160,27990.56068617394,27936.75623617394,0.0,-53.80445000000006
1610220,27990.56068617394,27935.87779617394,0.0,-54.6828900000002
1610280,27990.56068617394,27930.82676617394,0.0,-59.73391999999997
1610340,27990.56068617394,27932.364036173938,0.0,-58.19665000000012
1610400,27990.56068617394,27927.75222617394,0.0,-62.80845999999998
1610460,27990.56068617394,27936.75623617394,0.0,-53.80445000000006
1610520,27990.56068617394,27931.26598617394,0.0,-59.294700000000056
1610580,27990.56068617394,27932.583646173938,0.0,-57.97704000000001
1610640,27990.56068617394,27929.94832617394,0.0,-60.61236000000011
1610700,27990.56068617394,27935.21896617394,0.0,-55.34171999999991
1610760,27990.56068617394,27916.771726173938,0.0,-73.78895999999999
1610820,27990.56068617394,27917.43055617394,0.0,-73.13012999999995
1610880,27990.56068617394,27928.85027617394,0.0,-61.710410000000046
1610940,27990.56068617394,27919.62665617394,0.0,-70.93403000000008
1611000,27990.56068617394,27942.68570617394,0.0,-47.87498000000015
1611060,27990.56068617394,27951.25049617394,0.0,-39.310190000000134
1611120,27990.56068617394,27963.329046173938,0.0,-27.231640000000198
1611180,27990.56068617394,27970.57617617394,0.0,-19.984509999999922
1611240,27990.56068617394,27950.59166617394,0.0,-39.96902000000016
1611300,27990.56068617394,27953.22698617394,0.0,-37.33370000000006
1611360,27990.56068617394,27943.56414617394,0.0,-46.99654000000001
1611420,27990.56068617394,27950.59166617394,0.0,-39.96902000000016
1611480,27990.56068617394,27968.59968617394,0.0,-21.961
1611540,27990.56068617394,27979.79979617394,0.0,-10.760890000000199
1611600,27990.56068617394,27959.59567617394,0.0,-30.96500999999992
