,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1578,1040623,LTC,0.0,-0.24472522800000002,15242.838554013973,0.0,15242.838554013973,1.0,8.118,150.73,8.118,150.73,entry_initial_normal_long
1579,1042990,LTC,0.0,-0.427808744,15242.410745269974,0.0,15242.410745269974,1.0,16.018,133.54,24.136,139.32175422605235,entry_grid_normal_long
1580,1044962,LTC,69.46934000000023,-0.68642784,15311.193657429974,0.0,15311.193657429974,1.0,-24.136,142.2,0.0,139.32175422605235,close_grid_long
1581,1045228,LTC,0.0,-0.24581594400000004,15310.947841485975,0.0,15310.947841485975,1.0,8.756,140.37,8.756,140.37,entry_initial_normal_long
1582,1045548,LTC,0.0,-0.429713544,15310.518127941976,0.0,15310.518127941976,1.0,17.277,124.36,26.033,129.74484077901127,entry_grid_normal_long
1583,1046745,LTC,0.0,-1.1758135200000002,15309.342314421976,0.0,15309.342314421976,1.0,51.368,114.45,77.401,119.59425640495603,entry_grid_normal_long
1584,1047457,LTC,0.0,-3.1846842560000006,15306.157630165975,0.0,15306.157630165975,1.0,152.728,104.26,230.129,109.41748462818683,entry_grid_normal_long
1585,1047868,LTC,0.4512233595504758,-0.02978615,15306.579067375525,0.0,15306.579067375525,1.0,-1.357,109.75,228.772,109.41748462818683,close_trailing_long
1586,1049713,LTC,193.05936959878807,-1.5791006399999998,15498.059336334314,0.0,15498.059336334314,1.0,-70.395,112.16,158.377,109.41748462818683,close_grid_long
1587,1049714,LTC,451.7728270416543,-3.556197158,15946.275966217969,0.0,15946.275966217969,1.0,-158.377,112.27,0.0,109.41748462818683,close_grid_long
1588,1049872,LTC,0.0,-0.25599552000000003,15946.01997069797,0.0,15946.01997069797,1.0,11.73,109.12,11.73,109.12,entry_initial_normal_long
1589,1051013,LTC,25.923299999999927,-0.26118018000000004,15971.682090517968,0.0,15971.682090517968,1.0,-11.73,111.33,0.0,109.12,close_grid_long
1590,1051254,LTC,0.0,-0.256407448,15971.425683069969,0.0,15971.425683069969,1.0,11.966,107.14,11.966,107.14,entry_initial_normal_long
1591,1051815,LTC,25.966220000000018,-0.26160069199999997,15997.13030237797,0.0,15997.13030237797,1.0,-11.966,109.31,0.0,107.14,close_grid_long
1592,1051886,LTC,0.0,-0.256812618,15996.87348975997,0.0,15996.87348975997,1.0,11.937,107.57,11.937,107.57,entry_initial_normal_long
1593,1052313,LTC,26.02266000000008,-0.26201715000000003,16022.63413260997,0.0,16022.63413260997,1.0,-11.937,109.75,0.0,107.57,close_grid_long
1594,1052372,LTC,0.0,-0.257226024,16022.37690658597,0.0,16022.37690658597,1.0,11.902,108.06,11.902,108.06,entry_initial_normal_long
1595,1053202,LTC,26.065379999999973,-0.2624391,16048.17984748597,0.0,16048.17984748597,1.0,-11.902,110.25,0.0,108.06,close_grid_long
1596,1053721,LTC,0.0,-0.257647684,16047.92219980197,0.0,16047.92219980197,1.0,11.633,110.74,11.633,110.74,entry_initial_normal_long
1597,1053781,LTC,26.057920000000102,-0.262859268,16073.71726053397,0.0,16073.71726053397,1.0,-11.633,112.98,0.0,110.74,close_grid_long
1598,1053798,LTC,0.0,-0.25803883800000005,16073.45922169597,0.0,16073.45922169597,1.0,11.637,110.87,11.637,110.87,entry_initial_normal_long
1599,1053805,LTC,26.06687999999994,-0.26325221400000004,16099.26284948197,0.0,16099.26284948197,1.0,-11.637,113.11,0.0,110.87,close_grid_long
1600,1053829,LTC,0.0,-0.25845883199999997,16099.004390649969,0.0,16099.004390649969,1.0,11.636,111.06,11.636,111.06,entry_initial_normal_long
1601,1062283,LTC,26.180999999999997,-0.263695032,16124.921695617968,0.0,16124.921695617968,1.0,-11.636,113.31,0.0,111.06,close_grid_long
1602,1062778,LTC,0.0,-0.25887192000000003,16124.662823697969,0.0,16124.662823697969,1.0,11.364,113.9,11.364,113.9,entry_initial_normal_long
1603,1066535,LTC,26.137199999999968,-0.26409936000000006,16150.535924337968,0.0,16150.535924337968,1.0,-11.364,116.2,0.0,113.9,close_grid_long
1604,1067941,LTC,0.0,-0.259287824,16150.276636513969,0.0,16150.276636513969,1.0,10.658,121.64,10.658,121.64,entry_initial_normal_long
1605,1068989,LTC,26.325259999999986,-0.264552876,16176.337343637968,0.0,16176.337343637968,1.0,-10.658,124.11,0.0,121.64,close_grid_long
1606,1069248,LTC,0.0,-0.2597022,16176.077641437967,0.0,16176.077641437967,1.0,10.455,124.2,10.455,124.2,entry_initial_normal_long
1607,1069880,LTC,26.34659999999996,-0.26497152,16202.159269917967,0.0,16202.159269917967,1.0,-10.455,126.72,0.0,124.2,close_grid_long
1608,1070494,LTC,0.0,-0.26011648000000004,16201.899153437967,0.0,16201.899153437967,1.0,10.24,127.01,10.24,127.01,entry_initial_normal_long
1609,1070769,LTC,26.316800000000075,-0.26537984000000003,16227.950573597967,0.0,16227.950573597967,1.0,-10.24,129.58,0.0,127.01,close_grid_long
1610,1071376,LTC,0.0,-0.26053441600000005,16227.690039181967,0.0,16227.690039181967,1.0,9.638,135.16,9.638,135.16,entry_initial_normal_long
1611,1071402,LTC,26.40812000000009,-0.26581604000000003,16253.832343141967,0.0,16253.832343141967,1.0,-9.638,137.9,0.0,135.16,close_grid_long
1612,1071761,LTC,0.0,-0.260937252,16253.571405889967,0.0,16253.571405889967,1.0,9.414,138.59,9.414,138.59,entry_initial_normal_long
1613,1074923,LTC,26.359199999999838,-0.266209092,16279.664396797967,0.0,16279.664396797967,1.0,-9.414,141.39,0.0,138.59,close_grid_long
1614,1075050,LTC,0.0,-0.26135188,16279.403044917966,0.0,16279.403044917966,1.0,9.34,139.91,9.34,139.91,entry_initial_normal_long
1615,1075144,LTC,26.432200000000115,-0.26663832000000004,16305.568606597966,0.0,16305.568606597966,1.0,-9.34,142.74,0.0,139.91,close_grid_long
1616,1075195,LTC,0.0,-0.26178228,16305.306824317966,0.0,16305.306824317966,1.0,9.395,139.32,9.395,139.32,entry_initial_normal_long
1617,1077132,LTC,0.0,-0.457629068,16304.849195249966,0.0,16304.849195249966,1.0,18.538,123.43,27.933,128.7744510077686,entry_grid_normal_long
1618,1082091,LTC,74.17745000000016,-0.734246838,16378.292398411966,0.0,16378.292398411966,1.0,-27.933,131.43,0.0,128.7744510077686,close_grid_long
1619,1082455,LTC,0.0,-0.26294607400000003,16378.029452337965,0.0,16378.029452337965,1.0,10.097,130.21,10.097,130.21,entry_initial_normal_long
1620,1085591,LTC,0.0,-0.45966345599999997,16377.569788881965,0.0,16377.569788881965,1.0,19.923,115.36,30.02,120.35468520986008,entry_grid_normal_long
1621,1086243,LTC,74.90935000000025,-0.7375914,16451.741547481965,0.0,16451.741547481965,1.0,-30.02,122.85,0.0,120.35468520986008,close_grid_long
1622,1086426,LTC,0.0,-0.264120564,16451.477426917965,0.0,16451.477426917965,1.0,11.166,118.27,11.166,118.27,entry_initial_normal_long
1623,1086536,LTC,26.686740000000007,-0.269457912,16477.894709005966,0.0,16477.894709005966,1.0,-11.166,120.66,0.0,118.27,close_grid_long
1624,1086627,LTC,0.0,-0.26452872000000005,16477.630180285967,0.0,16477.630180285967,1.0,11.124,118.9,11.124,118.9,entry_initial_normal_long
1625,1091399,LTC,0.0,-0.46244260000000004,16477.167737685966,0.0,16477.167737685966,1.0,21.95,105.34,33.074,109.90072564552217,entry_grid_normal_long
1626,1094623,LTC,0.0,-1.26543018,16475.902307505967,0.0,16475.902307505967,1.0,65.262,96.95,98.336,101.30580357142858,entry_grid_normal_long
1627,1095602,LTC,182.02823571428482,-1.6945790400000003,16656.23596418025,0.0,16656.23596418025,1.0,-81.84,103.53,16.496,101.30580357142858,close_grid_long
1628,1095603,LTC,39.65962428571398,-0.34216003199999995,16695.553428433963,0.0,16695.553428433963,1.0,-16.496,103.71,0.0,101.30580357142858,close_grid_long
1629,1096148,LTC,0.0,-0.268037,16695.28539143396,0.0,16695.28539143396,1.0,12.98,103.25,12.98,103.25,entry_initial_normal_long
1630,1096563,LTC,27.128200000000046,-0.27346264000000003,16722.140128793963,0.0,16722.140128793963,1.0,-12.98,105.34,0.0,103.25,close_grid_long
1631,1096741,LTC,0.0,-0.268454788,16721.87167400596,0.0,16721.87167400596,1.0,12.878,104.23,12.878,104.23,entry_initial_normal_long
1632,1096789,LTC,27.172579999999993,-0.273889304,16748.770364701963,0.0,16748.770364701963,1.0,-12.878,106.34,0.0,104.23,close_grid_long
1633,1096927,LTC,0.0,-0.268884,16748.50148070196,0.0,16748.50148070196,1.0,12.804,105.0,12.804,105.0,entry_initial_normal_long
1634,1097087,LTC,27.272519999999943,-0.27433850400000004,16775.499662197963,0.0,16775.499662197963,1.0,-12.804,107.13,0.0,105.0,close_grid_long
1635,1097623,LTC,0.0,-0.26931190200000005,16775.230350295962,0.0,16775.230350295962,1.0,12.227,110.13,12.227,110.13,entry_initial_normal_long
1636,1097781,LTC,27.26621000000005,-0.274765144,16802.221795151963,0.0,16802.221795151963,1.0,-12.227,112.36,0.0,110.13,close_grid_long
1637,1097805,LTC,0.0,-0.26974332,16801.952051831962,0.0,16801.952051831962,1.0,12.21,110.46,12.21,110.46,entry_initial_normal_long
1638,1101515,LTC,27.22830000000005,-0.27518898,16828.905162851963,0.0,16828.905162851963,1.0,-12.21,112.69,0.0,110.46,close_grid_long
1639,1101969,LTC,0.0,-0.270183648,16828.634979203962,0.0,16828.634979203962,1.0,12.092,111.72,12.092,111.72,entry_initial_normal_long
1640,1102428,LTC,27.327920000000063,-0.275649232,16855.68724997196,0.0,16855.68724997196,1.0,-12.092,113.98,0.0,111.72,close_grid_long
1641,1102473,LTC,0.0,-0.27060438400000003,16855.41664558796,0.0,16855.41664558796,1.0,12.029,112.48,12.029,112.48,entry_initial_normal_long
1642,1107267,LTC,0.0,-0.47305848000000006,16854.94358710796,0.0,16854.94358710796,1.0,23.736,99.65,35.765,103.96517041800644,entry_grid_normal_long
1643,1113379,LTC,77.06747999999995,-0.75907636,16931.25199074796,0.0,16931.25199074796,1.0,-35.765,106.12,0.0,103.96517041800644,close_grid_long
1644,1114218,LTC,0.0,-0.271806782,16930.98018396596,0.0,16930.98018396596,1.0,12.641,107.51,12.641,107.51,entry_initial_normal_long
1645,1123327,LTC,27.557379999999906,-0.27731825800000004,16958.26024570796,0.0,16958.26024570796,1.0,-12.641,109.69,0.0,107.51,close_grid_long
1646,1123393,LTC,0.0,-0.27224348800000003,16957.988002219958,0.0,16957.988002219958,1.0,12.679,107.36,12.679,107.36,entry_initial_normal_long
1647,1124367,LTC,27.51343000000002,-0.277746174,16985.223686045956,0.0,16985.223686045956,1.0,-12.679,109.53,0.0,107.36,close_grid_long
1648,1124707,LTC,0.0,-0.27267690000000006,16984.951009145956,0.0,16984.951009145956,1.0,12.451,109.5,12.451,109.5,entry_initial_normal_long
1649,1127101,LTC,27.641219999999986,-0.278205144,17012.314024001957,0.0,17012.314024001957,1.0,-12.451,111.72,0.0,109.5,close_grid_long
1650,1127745,LTC,0.0,-0.27311328000000007,17012.040910721957,0.0,17012.040910721957,1.0,12.21,111.84,12.21,111.84,entry_initial_normal_long
1651,1128515,LTC,27.59459999999989,-0.27863220000000005,17039.356878521958,0.0,17039.356878521958,1.0,-12.21,114.1,0.0,111.84,close_grid_long
1652,1128724,LTC,0.0,-0.27355606000000005,17039.083322461956,0.0,17039.083322461956,1.0,12.085,113.18,12.085,113.18,entry_initial_normal_long
1653,1128952,LTC,27.674649999999907,-0.27909099000000004,17066.478881471958,0.0,17066.478881471958,1.0,-12.085,115.47,0.0,113.18,close_grid_long
1654,1129425,LTC,0.0,-0.27399216000000004,17066.204889311957,0.0,17066.204889311957,1.0,11.856,115.55,11.856,115.55,entry_initial_normal_long
1655,1131962,LTC,27.74304000000004,-0.279540768,17093.668388543956,0.0,17093.668388543956,1.0,-11.856,117.89,0.0,115.55,close_grid_long
1656,1132207,LTC,0.0,-0.274414784,17093.393973759958,0.0,17093.393973759958,1.0,11.612,118.16,11.612,118.16,entry_initial_normal_long
1657,1132342,LTC,27.752680000000005,-0.27996531999999996,17120.866688439957,0.0,17120.866688439957,1.0,-11.612,120.55,0.0,118.16,close_grid_long
1658,1132730,LTC,0.0,-0.27485550400000003,17120.591832935956,0.0,17120.591832935956,1.0,11.368,120.89,11.368,120.89,entry_initial_normal_long
1659,1133236,LTC,27.851600000000033,-0.28042582400000005,17148.163007111954,0.0,17148.163007111954,1.0,-11.368,123.34,0.0,120.89,close_grid_long
1660,1133344,LTC,0.0,-0.275292264,17147.887714847955,0.0,17147.887714847955,1.0,11.276,122.07,11.276,122.07,entry_initial_normal_long
1661,1135660,LTC,27.964480000000044,-0.28088516,17175.571309687955,0.0,17175.571309687955,1.0,-11.276,124.55,0.0,122.07,close_grid_long
1662,1136220,LTC,0.0,-0.27572952,17175.295580167956,0.0,17175.295580167956,1.0,10.994,125.4,10.994,125.4,entry_initial_normal_long
1663,1140329,LTC,27.92475999999991,-0.281314472,17202.939025695956,0.0,17202.939025695956,1.0,-10.994,127.94,0.0,125.4,close_grid_long
1664,1141243,LTC,0.0,-0.27616512,17202.662860575954,0.0,17202.662860575954,1.0,10.56,130.76,10.56,130.76,entry_initial_normal_long
1665,1144422,LTC,27.984000000000062,-0.28176192,17230.365098655955,0.0,17230.365098655955,1.0,-10.56,133.41,0.0,130.76,close_grid_long
1666,1144501,LTC,0.0,-0.27662298,17230.088475675955,0.0,17230.088475675955,1.0,10.506,131.65,10.506,131.65,entry_initial_normal_long
1667,1154268,LTC,0.0,-0.48354798000000004,17229.604927695957,0.0,17229.604927695957,1.0,20.73,116.63,31.236,121.68186707645026,entry_grid_normal_long
1668,1160815,LTC,0.0,-1.32318018,17228.281747515957,0.0,17228.281747515957,1.0,61.635,107.34,92.871,112.16370772361665,entry_grid_normal_long
1669,1169266,LTC,189.85419891849838,-1.7718647320000005,17416.364081702457,0.0,17416.364081702457,1.0,-77.293,114.62,15.578,112.16370772361665,close_grid_long
1670,1169267,LTC,37.01788108149987,-0.356860824,17453.025101959956,0.0,17453.025101959956,1.0,-15.578,114.54,0.0,112.16370772361665,close_grid_long
1671,1169689,LTC,0.0,-0.2801968,17452.744905159958,0.0,17452.744905159958,1.0,12.35,113.44,12.35,113.44,entry_initial_normal_long
1672,1181172,LTC,0.0,-0.4898169,17452.255088259957,0.0,17452.255088259957,1.0,24.369,100.5,36.719,104.85221547427761,entry_grid_normal_long
1673,1194988,LTC,79.59888000000015,-0.785933476,17531.06803478396,0.0,17531.06803478396,1.0,-36.719,107.02,0.0,104.85221547427761,close_grid_long
1674,1195532,LTC,0.0,-0.281435976,17530.786598807957,0.0,17530.786598807957,1.0,13.318,105.66,13.318,105.66,entry_initial_normal_long
1675,1197456,LTC,0.0,-0.49199543800000006,17530.29460336996,0.0,17530.29460336996,1.0,26.279,93.61,39.597,97.66288026870721,entry_grid_normal_long
1676,1201839,LTC,0.0,-1.34623159,17528.94837177996,0.0,17528.94837177996,1.0,78.133,86.15,117.73,90.02221201053257,entry_grid_normal_long
1677,1202082,LTC,0.0,-3.6462592800000007,17525.302112499958,0.0,17525.302112499958,1.0,232.305,78.48,350.035,82.36208213464369,entry_grid_normal_long
1678,1202752,LTC,-0.22965629388491168,-0.03370605,17525.038750156073,0.0,17525.038750156073,1.0,-2.049,82.25,347.986,82.36208213464369,close_trailing_long
1679,1202780,LTC,0.05295404128158399,-0.004013388,17525.087690809356,0.0,17525.087690809356,1.0,-0.243,82.58,347.743,82.36208213464369,close_trailing_long
1680,1203174,LTC,221.42023751516274,-1.8080515640000003,17744.69987676052,0.0,17744.69987676052,1.0,-107.074,84.43,240.669,82.36208213464369,close_grid_long
1681,1203177,LTC,210.10130329046987,-1.8278937599999998,17952.973286290988,0.0,17952.973286290988,1.0,-108.416,84.3,132.253,82.36208213464369,close_grid_long
1682,1203178,LTC,252.32786144696811,-2.2289920619999997,18203.072155675956,0.0,18203.072155675956,1.0,-132.253,84.27,0.0,82.36208213464369,close_grid_long
1683,1203225,LTC,0.0,-0.29223265400000004,18202.779923021957,0.0,18202.779923021957,1.0,17.843,81.89,17.843,81.89,entry_initial_normal_long
1684,1204607,LTC,0.0,-0.51086808,18202.269054941957,0.0,18202.269054941957,1.0,35.208,72.55,53.051,75.69138508227931,entry_grid_normal_long
1685,1204665,LTC,83.21659000000055,-0.819744052,18284.66590088996,0.0,18284.66590088996,1.0,-53.051,77.26,0.0,75.69138508227931,close_grid_long
1686,1204666,LTC,0.0,-0.293543712,18284.37235717796,0.0,18284.37235717796,1.0,19.096,76.86,19.096,76.86,entry_initial_normal_long
1687,1204669,LTC,29.789760000000044,-0.29950166400000006,18313.86261551396,0.0,18313.86261551396,1.0,-19.096,78.42,0.0,76.86,close_grid_long
1688,1204671,LTC,0.0,-0.294011982,18313.56860353196,0.0,18313.56860353196,1.0,19.119,76.89,19.119,76.89,entry_initial_normal_long
1689,1204718,LTC,29.825640000000043,-0.29997711,18343.09426642196,0.0,18343.09426642196,1.0,-19.119,78.45,0.0,76.89,close_grid_long
1690,1204732,LTC,0.0,-0.29448234,18342.79978408196,0.0,18342.79978408196,1.0,19.09,77.13,19.09,77.13,entry_initial_normal_long
1691,1205002,LTC,0.0,-0.514770888,18342.28501319396,0.0,18342.28501319396,1.0,37.668,68.33,56.758,71.2897942140315,entry_grid_normal_long
1692,1205490,LTC,0.0,-1.40867311,18340.87634008396,0.0,18340.87634008396,1.0,111.995,62.89,168.753,65.71516767109327,entry_grid_normal_long
1693,1205585,LTC,0.0,-3.815319214,18337.061020869958,0.0,18337.061020869958,1.0,332.983,57.29,501.736,60.12370601272383,entry_grid_normal_long
1694,1205727,LTC,7.440681320375638,-0.037045296,18344.464656894335,0.0,18344.464656894335,1.0,-2.957,62.64,498.779,60.12370601272383,close_trailing_long
1695,1205728,LTC,49.86254778831869,-0.468968906,18393.858235776654,0.0,18393.858235776654,1.0,-38.171,61.43,460.608,60.12370601272383,close_grid_long
1696,1205728,LTC,203.63387363043458,-1.8869574400000002,18595.605151967087,0.0,18595.605151967087,1.0,-153.536,61.45,307.072,60.12370601272383,close_grid_long
1697,1205728,LTC,217.45211363043398,-1.889721088,18811.16754450952,0.0,18811.16754450952,1.0,-153.536,61.54,153.536,60.12370601272383,close_grid_long
1698,1205728,LTC,232.8057136304342,-1.8927918080000001,19042.080466331954,0.0,19042.080466331954,1.0,-153.536,61.64,0.0,60.12370601272383,close_grid_long
1699,1205763,LTC,0.0,-0.30570087200000007,19041.774765459955,0.0,19041.774765459955,1.0,25.556,59.81,25.556,59.81,entry_initial_normal_long
1700,1205764,LTC,31.17831999999997,-0.31193653600000004,19072.641148923954,0.0,19072.641148923954,1.0,-25.556,61.03,0.0,59.81,close_grid_long
1701,1205767,LTC,0.0,-0.306197974,19072.334950949953,0.0,19072.334950949953,1.0,25.589,59.83,25.589,59.83,entry_initial_normal_long
1702,1205772,LTC,31.21857999999997,-0.31244169,19103.241089259955,0.0,19103.241089259955,1.0,-25.589,61.05,0.0,59.83,close_grid_long
1703,1205789,LTC,0.0,-0.30668022,19102.934409039954,0.0,19102.934409039954,1.0,25.578,59.95,25.578,59.95,entry_initial_normal_long
1704,1205857,LTC,31.20515999999997,-0.31292125200000004,19133.826647787955,0.0,19133.826647787955,1.0,-25.578,61.17,0.0,59.95,close_grid_long
1705,1205881,LTC,0.0,-0.307179884,19133.519467903956,0.0,19133.519467903956,1.0,25.526,60.17,25.526,60.17,entry_initial_normal_long
1706,1205912,LTC,31.14171999999997,-0.313408228,19164.347779675954,0.0,19164.347779675954,1.0,-25.526,61.39,0.0,60.17,close_grid_long
1707,1206012,LTC,0.0,-0.307666012,19164.040113663956,0.0,19164.040113663956,1.0,25.042,61.43,25.042,61.43,entry_initial_normal_long
1708,1206039,LTC,31.302500000000002,-0.313926512,19195.028687151957,0.0,19195.028687151957,1.0,-25.042,62.68,0.0,61.43,close_grid_long
1709,1206093,LTC,0.0,-0.30816072,19194.720526431956,0.0,19194.720526431956,1.0,24.92,61.83,24.92,61.83,entry_initial_normal_long
1710,1206132,LTC,31.39920000000013,-0.3144405600000001,19225.805285871957,0.0,19225.805285871957,1.0,-24.92,63.09,0.0,61.83,close_grid_long
1711,1206382,LTC,0.0,-0.30865404,19225.496631831957,0.0,19225.496631831957,1.0,24.14,63.93,24.14,63.93,entry_initial_normal_long
1712,1206462,LTC,31.382000000000104,-0.31493044000000003,19256.563701391955,0.0,19256.563701391955,1.0,-24.14,65.23,0.0,63.93,close_grid_long
1713,1206483,LTC,0.0,-0.3091515840000001,19256.254549807956,0.0,19256.254549807956,1.0,24.213,63.84,24.213,63.84,entry_initial_normal_long
1714,1206753,LTC,31.476899999999933,-0.31544696400000005,19287.416002843955,0.0,19287.416002843955,1.0,-24.213,65.14,0.0,63.84,close_grid_long
1715,1207654,LTC,0.0,-0.30963816,19287.106364683954,0.0,19287.106364683954,1.0,22.054,70.2,22.054,70.2,entry_initial_normal_long
1716,1211033,LTC,31.316680000000037,-0.315901496,19318.107143187954,0.0,19318.107143187954,1.0,-22.054,71.62,0.0,70.2,close_grid_long
1717,1211108,LTC,0.0,-0.310131148,19317.797012039955,0.0,19317.797012039955,1.0,22.238,69.73,22.238,69.73,entry_initial_normal_long
1718,1213062,LTC,31.355579999999925,-0.31640226400000004,19348.836189775953,0.0,19348.836189775953,1.0,-22.238,71.14,0.0,69.73,close_grid_long
1719,1213363,LTC,0.0,-0.31062136,19348.525568415953,0.0,19348.525568415953,1.0,21.98,70.66,21.98,70.66,entry_initial_normal_long
1720,1213474,LTC,31.43140000000015,-0.31690764000000005,19379.640060775953,0.0,19379.640060775953,1.0,-21.98,72.09,0.0,70.66,close_grid_long
1721,1213578,LTC,0.0,-0.311116868,19379.328943907953,0.0,19379.328943907953,1.0,21.793,71.38,21.793,71.38,entry_initial_normal_long
1722,1213787,LTC,31.59985000000006,-0.317436838,19410.611357069953,0.0,19410.611357069953,1.0,-21.793,72.83,0.0,71.38,close_grid_long
1723,1214030,LTC,0.0,-0.311624852,19410.299732217954,0.0,19410.299732217954,1.0,21.527,72.38,21.527,72.38,entry_initial_normal_long
1724,1221763,LTC,31.644689999999976,-0.31795379,19441.626468427956,0.0,19441.626468427956,1.0,-21.527,73.85,0.0,72.38,close_grid_long
1725,1221901,LTC,0.0,-0.31211571600000004,19441.314352711957,0.0,19441.314352711957,1.0,21.549,72.42,21.549,72.42,entry_initial_normal_long
1726,1225943,LTC,0.0,-0.54561664,19440.768736071957,0.0,19440.768736071957,1.0,42.52,64.16,64.069,66.93817259517083,entry_grid_normal_long
1727,1232473,LTC,89.17299000000023,-0.8755669540000002,19529.066159117956,0.0,19529.066159117956,1.0,-64.069,68.33,0.0,66.93817259517083,close_grid_long
1728,1233017,LTC,0.0,-0.31352314,19528.752635977955,0.0,19528.752635977955,1.0,22.805,68.74,22.805,68.74,entry_initial_normal_long
1729,1234126,LTC,31.698950000000014,-0.31986293,19560.131723047954,0.0,19560.131723047954,1.0,-22.805,70.13,0.0,68.74,close_grid_long
1730,1234222,LTC,0.0,-0.314022912,19559.817700135955,0.0,19559.817700135955,1.0,22.848,68.72,22.848,68.72,entry_initial_normal_long
1731,1242780,LTC,0.0,-0.5489427840000001,19559.268757351954,0.0,19559.268757351954,1.0,45.084,60.88,67.932,63.51687687687688,entry_grid_normal_long
1732,1243909,LTC,89.88240000000012,-0.8809421760000001,19648.270215175955,0.0,19648.270215175955,1.0,-67.932,64.84,0.0,63.51687687687688,close_grid_long
1733,1244087,LTC,0.0,-0.31542958400000004,19647.954785591955,0.0,19647.954785591955,1.0,24.884,63.38,24.884,63.38,entry_initial_normal_long
1734,1248028,LTC,0.0,-0.55140423,19647.403381361957,0.0,19647.403381361957,1.0,49.101,56.15,73.985,58.581726971683445,entry_grid_normal_long
1735,1249422,LTC,0.0,-1.508629658,19645.894751703956,0.0,19645.894751703956,1.0,145.987,51.67,219.972,53.994678231774955,entry_grid_normal_long
1736,1251364,LTC,0.0,-4.086137286,19641.808614417954,0.0,19641.808614417954,1.0,434.049,47.07,654.021,49.39903120847802,entry_grid_normal_long
1737,1251907,LTC,0.0,-3.336316884000001,19638.472297533954,0.0,19638.472297533954,1.0,400.326,41.67,1054.347,46.46438810941749,entry_grid_cropped_long
1738,1251910,LTC,-73.51079827677229,-0.154205184,19564.80729407318,0.0,19564.80729407318,1.0,-18.176,42.42,1036.171,46.46438810941749,close_unstuck_long
1739,1251912,LTC,-73.63451937831672,-0.15363216000000002,19491.019142534864,0.0,19491.019142534864,1.0,-18.117,42.4,1018.054,46.46438810941749,close_unstuck_long
1740,1251913,LTC,-72.56374200090683,-0.15304712799999998,19418.302353405958,0.0,19418.302353405958,1.0,-18.031,42.44,1000.023,46.46438810941749,close_unstuck_long
1741,1251914,LTC,-68.18600184394711,-0.15248228000000003,19349.96386928201,0.0,19349.96386928201,1.0,-17.876,42.65,982.147,46.46438810941749,close_unstuck_long
1742,1251915,LTC,-62.73921392479899,-0.15194538400000002,19287.072709973214,0.0,19287.072709973214,1.0,-17.701,42.92,964.446,46.46438810941749,close_unstuck_long
1743,1251916,LTC,-64.63881687937655,-0.151444656,19222.282448437836,0.0,19222.282448437836,1.0,-17.688,42.81,946.758,46.46438810941749,close_unstuck_long
1744,1255366,LTC,328.45103916405026,-2.5765699840000003,19548.156917617885,0.0,19548.156917617885,1.0,-270.194,47.68,676.564,46.46438810941749,close_trailing_long
1745,1255387,LTC,246.76819651955165,-2.016720882,19792.90839325544,0.0,19792.90839325544,1.0,-211.707,47.63,464.857,46.46438810941749,close_grid_long
1746,1255389,LTC,234.85317364148585,-2.0389732960000004,20025.722593600924,0.0,20025.722593600924,1.0,-214.358,47.56,250.499,46.46438810941749,close_grid_long
1747,1255390,LTC,271.9446929790271,-2.38224549,20295.285041089952,0.0,20295.285041089952,1.0,-250.499,47.55,0.0,46.46438810941749,close_grid_long
1748,1255968,LTC,0.0,-0.32582733599999997,20294.95921375395,0.0,20294.95921375395,1.0,33.126,49.18,33.126,49.18,entry_initial_normal_long
1749,1259738,LTC,0.0,-0.5695818960000001,20294.38963185795,0.0,20294.38963185795,1.0,65.364,43.57,98.49,45.456860188851664,entry_grid_normal_long
1750,1259911,LTC,93.87473999999928,-0.9141841799999999,20387.35018767795,0.0,20387.35018767795,1.0,-98.49,46.41,0.0,45.456860188851664,close_grid_long
1751,1260153,LTC,0.0,-0.32730432000000004,20387.02288335795,0.0,20387.02288335795,1.0,36.015,45.44,36.015,45.44,entry_initial_normal_long
1752,1260192,LTC,33.49394999999999,-0.33400311,20420.182830247948,0.0,20420.182830247948,1.0,-36.015,46.37,0.0,45.44,close_grid_long
1753,1260235,LTC,0.0,-0.327829592,20419.85500065595,0.0,20419.85500065595,1.0,35.962,45.58,35.962,45.58,entry_initial_normal_long
1754,1260309,LTC,33.44465999999999,-0.33451852400000004,20452.96514213195,0.0,20452.96514213195,1.0,-35.962,46.51,0.0,45.58,close_grid_long
1755,1260313,LTC,0.0,-0.32835348000000003,20452.63678865195,0.0,20452.63678865195,1.0,35.98,45.63,35.98,45.63,entry_initial_normal_long
1756,1260432,LTC,33.46139999999998,-0.33504575999999997,20485.763142891952,0.0,20485.763142891952,1.0,-35.98,46.56,0.0,45.63,close_grid_long
1757,1261454,LTC,0.0,-0.32888265000000005,20485.434260241953,0.0,20485.434260241953,1.0,30.881,53.25,30.881,53.25,entry_initial_normal_long
1758,1263245,LTC,33.6602900000001,-0.33561470800000004,20518.75893553395,0.0,20518.75893553395,1.0,-30.881,54.34,0.0,53.25,close_grid_long
1759,1263355,LTC,0.0,-0.32940549,20518.42953004395,0.0,20518.42953004395,1.0,31.035,53.07,31.035,53.07,entry_initial_normal_long
