,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2604,726629,BTC,164.65679999999733,-6.54434088,116009.28820842224,0.0,116009.28820842224,1.0,-0.924,35413.1,0.0,35234.9,close_grid_long
2605,726630,BTC,0.0,-6.522013992,116002.76619443024,0.0,116002.76619443024,1.0,0.923,35330.52,0.923,35330.52,entry_initial_normal_long
2606,726645,BTC,164.92164000000028,-6.55499832,116161.13283611024,0.0,116161.13283611024,1.0,-0.923,35509.2,0.0,35330.52,close_grid_long
2607,726646,BTC,0.0,-6.52846728,116154.60436883023,0.0,116154.60436883023,1.0,0.905,36068.88,0.905,36068.88,entry_initial_normal_long
2608,726647,BTC,197.443850000005,-6.567956050000001,116345.48026278024,0.0,116345.48026278024,1.0,-0.905,36287.05,0.0,36068.88,close_grid_long
2609,726648,BTC,0.0,-6.535341540000001,116338.94492124024,0.0,116338.94492124024,1.0,0.91,35908.47,0.91,35908.47,entry_initial_normal_long
2610,726649,BTC,316.79829999999765,-6.598701200000001,116649.14452004024,0.0,116649.14452004024,1.0,-0.91,36256.6,0.0,35908.47,close_grid_long
2611,726650,BTC,0.0,-6.556865406,116642.58765463423,0.0,116642.58765463423,1.0,0.903,36306.01,0.903,36306.01,entry_initial_normal_long
2612,726651,BTC,292.8338700000008,-6.615432180000001,116928.80609245424,0.0,116928.80609245424,1.0,-0.903,36630.3,0.0,36306.01,close_grid_long
2613,726652,BTC,0.0,-6.573914126000001,116922.23217832824,0.0,116922.23217832824,1.0,0.899,36562.37,0.899,36562.37,entry_initial_normal_long
2614,726654,BTC,166.16216999999503,-6.60714656,117081.78720176824,0.0,117081.78720176824,1.0,-0.899,36747.2,0.0,36562.37,close_grid_long
2615,726655,BTC,0.0,-6.5805948999999995,117075.20660686823,0.0,117075.20660686823,1.0,0.895,36763.1,0.895,36763.1,entry_initial_normal_long
2616,726656,BTC,166.38050000000132,-6.613871000000001,117234.97323586824,0.0,117234.97323586824,1.0,-0.895,36949.0,0.0,36763.1,close_grid_long
2617,726657,BTC,0.0,-6.5853828,117228.38785306824,0.0,117228.38785306824,1.0,0.894,36831.0,0.894,36831.0,entry_initial_normal_long
2618,726658,BTC,249.50645999999688,-6.635284091999999,117471.25902897624,0.0,117471.25902897624,1.0,-0.894,37110.09,0.0,36831.0,close_grid_long
2619,726660,BTC,0.0,-6.60415184,117464.65487713624,0.0,117464.65487713624,1.0,0.884,37353.8,0.884,37353.8,entry_initial_normal_long
2620,726679,BTC,166.98759999999484,-6.63754936,117625.00492777624,0.0,117625.00492777624,1.0,-0.884,37542.7,0.0,37353.8,close_grid_long
2621,726684,BTC,0.0,-6.607539920000001,117618.39738785624,0.0,117618.39738785624,1.0,0.886,37288.6,0.886,37288.6,entry_initial_normal_long
2622,726702,BTC,167.011,-6.64094212,117778.76744573624,0.0,117778.76744573624,1.0,-0.886,37477.1,0.0,37288.6,close_grid_long
2623,726705,BTC,0.0,-6.6218943,117772.14555143625,0.0,117772.14555143625,1.0,0.889,37243.5,0.889,37243.5,entry_initial_normal_long
2624,726706,BTC,167.39870000000258,-6.655374040000002,117932.88887739625,0.0,117932.88887739625,1.0,-0.889,37431.8,0.0,37243.5,close_grid_long
2625,726713,BTC,0.0,-6.6287556,117926.26012179625,0.0,117926.26012179625,1.0,0.89,37240.2,0.89,37240.2,entry_initial_normal_long
2626,726716,BTC,167.5870000000026,-6.662273,118087.18484879626,0.0,118087.18484879626,1.0,-0.89,37428.5,0.0,37240.2,close_grid_long
2627,726719,BTC,0.0,-6.634974060000001,118080.54987473626,0.0,118080.54987473626,1.0,0.891,37233.3,0.891,37233.3,entry_initial_normal_long
2628,726724,BTC,167.77529999999612,-6.66852912,118241.65664561625,0.0,118241.65664561625,1.0,-0.891,37421.6,0.0,37233.3,close_grid_long
2629,726725,BTC,0.0,-6.64779562,118235.00884999626,0.0,118235.00884999626,1.0,0.893,37221.7,0.893,37221.7,entry_initial_normal_long
2630,726743,BTC,168.0626000000039,-6.681408140000001,118396.39004185626,0.0,118396.39004185626,1.0,-0.893,37409.9,0.0,37221.7,close_grid_long
2631,726744,BTC,0.0,-6.6536447999999995,118389.73639705626,0.0,118389.73639705626,1.0,0.895,37171.2,0.895,37171.2,entry_initial_normal_long
2632,726748,BTC,168.26,-6.6872967999999995,118551.30910025626,0.0,118551.30910025626,1.0,-0.895,37359.2,0.0,37171.2,close_grid_long
2633,726884,BTC,0.0,-6.6581927400000005,118544.65090751626,0.0,118544.65090751626,1.0,0.881,37787.7,0.881,37787.7,entry_initial_normal_long
2634,726885,BTC,168.27100000000002,-6.6918469400000005,118706.23006057626,0.0,118706.23006057626,1.0,-0.881,37978.7,0.0,37787.7,close_grid_long
2635,726886,BTC,0.0,-6.672813340000001,118699.55724723625,0.0,118699.55724723625,1.0,0.883,37784.9,0.883,37784.9,entry_initial_normal_long
2636,726888,BTC,168.653,-6.70654394,118861.50370329626,0.0,118861.50370329626,1.0,-0.883,37975.9,0.0,37784.9,close_grid_long
2637,726900,BTC,0.0,-6.678973600000001,118854.82472969625,0.0,118854.82472969625,1.0,0.884,37777.0,0.884,37777.0,entry_initial_normal_long
2638,726901,BTC,168.844,-6.712742400000001,119016.95598729626,0.0,119016.95598729626,1.0,-0.884,37968.0,0.0,37777.0,close_grid_long
2639,727013,BTC,0.0,-6.68702766,119010.26895963626,0.0,119010.26895963626,1.0,0.879,38037.7,0.879,38037.7,entry_initial_normal_long
2640,727014,BTC,169.03170000000256,-6.720834,119172.57982563626,0.0,119172.57982563626,1.0,-0.879,38230.0,0.0,38037.7,close_grid_long
2641,727015,BTC,0.0,-6.6941424000000005,119165.88568323627,0.0,119165.88568323627,1.0,0.88,38034.9,0.88,38034.9,entry_initial_normal_long
2642,727016,BTC,252.35759999999718,-6.744613919999999,119411.49866931626,0.0,119411.49866931626,1.0,-0.88,38321.67,0.0,38034.9,close_grid_long
2643,727029,BTC,0.0,-6.709232879999999,119404.78943643626,0.0,119404.78943643626,1.0,0.882,38034.2,0.882,38034.2,entry_initial_normal_long
2644,727053,BTC,169.60860000000258,-6.7431546,119567.65488183626,0.0,119567.65488183626,1.0,-0.882,38226.5,0.0,38034.2,close_grid_long
2645,727148,BTC,0.0,-6.7215542600000004,119560.93332757626,0.0,119560.93332757626,1.0,0.881,38147.3,0.881,38147.3,entry_initial_normal_long
2646,727155,BTC,169.94489999999487,-6.75554324,119724.12268433625,0.0,119724.12268433625,1.0,-0.881,38340.2,0.0,38147.3,close_grid_long
2647,727156,BTC,0.0,-6.729026016000001,119717.39365832026,0.0,119717.39365832026,1.0,0.888,37888.66,0.888,37888.66,entry_initial_normal_long
2648,727157,BTC,170.08751999999433,-6.763043519999999,119880.71813480025,0.0,119880.71813480025,1.0,-0.888,38080.2,0.0,37888.66,close_grid_long
2649,727158,BTC,0.0,-6.735129372,119873.98300542825,0.0,119873.98300542825,1.0,0.887,37965.78,0.887,37965.78,entry_initial_normal_long
2650,727160,BTC,170.32174000000362,-6.7691937200000005,120037.53555170825,0.0,120037.53555170825,1.0,-0.887,38157.8,0.0,37965.78,close_grid_long
2651,727161,BTC,0.0,-6.7477356,120030.78781610825,0.0,120030.78781610825,1.0,0.885,38122.8,0.885,38122.8,entry_initial_normal_long
2652,727177,BTC,170.53949999999742,-6.7818435,120194.54547260824,0.0,120194.54547260824,1.0,-0.885,38315.5,0.0,38122.8,close_grid_long
2653,727179,BTC,0.0,-6.7576095,120187.78786310824,0.0,120187.78786310824,1.0,0.887,38092.5,0.887,38092.5,entry_initial_normal_long
2654,727251,BTC,0.0,-21.73632366,120166.05153944824,0.0,120166.05153944824,1.0,3.079,35297.7,3.966,35922.759909228436,entry_grid_normal_long
2655,727260,BTC,389.78576701967455,-13.2975328,120542.53977366792,0.0,120542.53977366792,1.0,-1.84,36134.6,2.126,35922.759909228436,close_grid_long
2656,727261,BTC,1031.4078329803474,-15.48063908,121558.46696756827,0.0,121558.46696756827,1.0,-2.126,36407.9,0.0,35922.759909228436,close_grid_long
2657,727262,BTC,0.0,-6.833644799999999,121551.63332276826,0.0,121551.63332276826,1.0,0.942,36272.0,0.942,36272.0,entry_initial_normal_long
2658,727263,BTC,220.38089999999724,-6.87772098,121765.13650178826,0.0,121765.13650178826,1.0,-0.942,36505.95,0.0,36272.0,close_grid_long
2659,727264,BTC,0.0,-6.843351,121758.29315078826,0.0,121758.29315078826,1.0,0.943,36285.0,0.943,36285.0,entry_initial_normal_long
2660,727266,BTC,172.94620000000137,-6.877940240000001,121924.36141054826,0.0,121924.36141054826,1.0,-0.943,36468.4,0.0,36285.0,close_grid_long
2661,727267,BTC,0.0,-6.849857014000001,121917.51155353426,0.0,121917.51155353426,1.0,0.929,36866.83,0.929,36866.83,entry_initial_normal_long
2662,727284,BTC,173.13772999999568,-6.884484560000001,122083.76479897425,0.0,122083.76479897425,1.0,-0.929,37053.2,0.0,36866.83,close_grid_long
2663,727285,BTC,0.0,-6.859249926000001,122076.90554904826,0.0,122076.90554904826,1.0,0.933,36759.11,0.933,36759.11,entry_initial_normal_long
2664,727286,BTC,173.34207000000083,-6.893918340000001,122243.35370070826,0.0,122243.35370070826,1.0,-0.933,36944.9,0.0,36759.11,close_grid_long
2665,727287,BTC,0.0,-6.867675296000002,122236.48602541226,0.0,122236.48602541226,1.0,0.926,37082.48,0.926,37082.48,entry_initial_normal_long
2666,727288,BTC,186.3204599999992,-6.904939388000001,122415.90154602427,0.0,122415.90154602427,1.0,-0.926,37283.69,0.0,37082.48,close_grid_long
2667,727289,BTC,0.0,-6.877811440000001,122409.02373458426,0.0,122409.02373458426,1.0,0.92,37379.41,0.92,37379.41,entry_initial_normal_long
2668,727325,BTC,173.87079999999813,-6.9125856,122575.98194898426,0.0,122575.98194898426,1.0,-0.92,37568.4,0.0,37379.41,close_grid_long
2669,727770,BTC,0.0,-6.886955040000001,122569.09499394427,0.0,122569.09499394427,1.0,0.888,38777.9,0.888,38777.9,entry_initial_normal_long
2670,727771,BTC,174.13679999999871,-6.9217824000000014,122736.31001154426,0.0,122736.31001154426,1.0,-0.888,38974.0,0.0,38777.9,close_grid_long
2671,728163,BTC,0.0,-6.893112240000001,122729.41689930427,0.0,122729.41689930427,1.0,0.854,40357.8,0.854,40357.8,entry_initial_normal_long
2672,728164,BTC,174.216,-6.927955440000001,122896.70494386427,0.0,122896.70494386427,1.0,-0.854,40561.8,0.0,40357.8,close_grid_long
2673,728165,BTC,0.0,-6.908386056,122889.79655780827,0.0,122889.79655780827,1.0,0.858,40258.66,0.858,40258.66,entry_initial_normal_long
2674,728366,BTC,174.6373199999945,-6.943313519999999,123057.49056428827,0.0,123057.49056428827,1.0,-0.858,40462.2,0.0,40258.66,close_grid_long
2675,728401,BTC,0.0,-6.91856204,123050.57200224827,0.0,123050.57200224827,1.0,0.871,39716.2,0.871,39716.2,entry_initial_normal_long
2676,728403,BTC,174.89680000000254,-6.953541400000001,123218.51526084827,0.0,123218.51526084827,1.0,-0.871,39917.0,0.0,39716.2,close_grid_long
2677,728461,BTC,0.0,-6.92065244,123211.59460840827,0.0,123211.59460840827,1.0,0.871,39728.2,0.871,39728.2,entry_initial_normal_long
2678,728463,BTC,174.89680000000254,-6.9556318,123379.53577660827,0.0,123379.53577660827,1.0,-0.871,39929.0,0.0,39728.2,close_grid_long
2679,728554,BTC,0.0,-6.9329858,123372.60279080828,0.0,123372.60279080828,1.0,0.871,39799.0,0.871,39799.0,entry_initial_normal_long
2680,728571,BTC,175.24519999999745,-6.968034839999999,123540.87995596827,0.0,123540.87995596827,1.0,-0.871,40000.2,0.0,39799.0,close_grid_long
2681,728852,BTC,0.0,-6.943984200000001,123533.93597176827,0.0,123533.93597176827,1.0,0.859,40419.0,0.859,40419.0,entry_initial_normal_long
2682,728853,BTC,175.4937000000025,-6.9790829400000005,123702.45058882827,0.0,123702.45058882827,1.0,-0.859,40623.3,0.0,40419.0,close_grid_long
2683,728880,BTC,0.0,-6.9495568,123695.50103202827,0.0,123695.50103202827,1.0,0.86,40404.4,0.86,40404.4,entry_initial_normal_long
2684,728885,BTC,175.69799999999626,-6.9846964,123864.21433562828,0.0,123864.21433562828,1.0,-0.86,40608.7,0.0,40404.4,close_grid_long
2685,728894,BTC,0.0,-6.96270156,123857.25163406828,0.0,123857.25163406828,1.0,0.862,40386.9,0.862,40386.9,entry_initial_normal_long
2686,728896,BTC,176.0203999999975,-6.997905640000001,124026.27412842828,0.0,124026.27412842828,1.0,-0.862,40591.1,0.0,40386.9,close_grid_long
2687,728904,BTC,0.0,-6.968604180000001,124019.30552424828,0.0,124019.30552424828,1.0,0.863,40374.3,0.863,40374.3,entry_initial_normal_long
2688,729057,BTC,176.13829999999874,-7.003831840000001,124188.43999240828,0.0,124188.43999240828,1.0,-0.863,40578.4,0.0,40374.3,close_grid_long
2689,729072,BTC,0.0,-6.974641440000001,124181.46535096828,0.0,124181.46535096828,1.0,0.873,39946.4,0.873,39946.4,entry_initial_normal_long
2690,729140,BTC,176.346,-7.009910640000001,124350.80144032829,0.0,124350.80144032829,1.0,-0.873,40148.4,0.0,39946.4,close_grid_long
2691,729157,BTC,0.0,-6.985245080000001,124343.81619524829,0.0,124343.81619524829,1.0,0.878,39779.3,0.878,39779.3,entry_initial_normal_long
2692,729170,BTC,176.56579999999872,-7.020558240000001,124513.3614370083,0.0,124513.3614370083,1.0,-0.878,39980.4,0.0,39779.3,close_grid_long
2693,729495,BTC,0.0,-6.996296399999999,124506.3651406083,0.0,124506.3651406083,1.0,0.87,40208.6,0.87,40208.6,entry_initial_normal_long
2694,729516,BTC,0.0,-22.5041944,124483.8609462083,0.0,124483.8609462083,1.0,3.02,37258.6,3.89,37918.368637532134,entry_grid_normal_long
2695,729530,BTC,403.6976406169686,-13.77685428,124873.78173254526,0.0,124873.78173254526,1.0,-1.806,38141.9,2.084,37918.368637532134,close_grid_long
2696,729531,BTC,50.24693059125916,-2.0728086400000003,124921.95585449653,0.0,124921.95585449653,1.0,-0.272,38103.1,1.812,37918.368637532134,close_grid_long
2697,729531,BTC,369.8860287917732,-13.815594,125278.0262892883,0.0,125278.0262892883,1.0,-1.812,38122.5,0.0,37918.368637532134,close_grid_long
2698,729532,BTC,0.0,-7.042222592,125270.9840666963,0.0,125270.9840666963,1.0,0.926,38024.96,0.926,38024.96,entry_initial_normal_long
2699,729533,BTC,206.49800000000002,-7.083522192,125470.39854450429,0.0,125470.39854450429,1.0,-0.926,38247.96,0.0,38024.96,close_grid_long
2700,729534,BTC,0.0,-7.0473272840000005,125463.35121722029,0.0,125463.35121722029,1.0,0.922,38217.61,0.922,38217.61,entry_initial_normal_long
2701,729855,BTC,0.0,-22.67185074,125440.6793664803,0.0,125440.6793664803,1.0,3.201,35413.7,4.123,36040.720378365266,entry_grid_normal_long
2702,729935,BTC,406.8984754305105,-13.8849756,125833.69286631081,0.0,125833.69286631081,1.0,-1.915,36253.2,2.208,36040.720378365266,close_grid_long
2703,729936,BTC,462.04524456950026,-16.007991168000004,126279.73011971232,0.0,126279.73011971232,1.0,-2.208,36249.98,0.0,36040.720378365266,close_grid_long
2704,729937,BTC,0.0,-7.096927392,126272.63319232031,0.0,126272.63319232031,1.0,0.976,36357.21,0.976,36357.21,entry_initial_normal_long
2705,729943,BTC,179.37904000000086,-7.1328032,126444.87942912031,0.0,126444.87942912031,1.0,-0.976,36541.0,0.0,36357.21,close_grid_long
2706,729944,BTC,0.0,-7.103446284000001,126437.7759828363,0.0,126437.7759828363,1.0,0.974,36465.33,0.974,36465.33,entry_initial_normal_long
2707,729993,BTC,179.57637999999545,-7.139361559999999,126610.2130012763,0.0,126610.2130012763,1.0,-0.974,36649.7,0.0,36465.33,close_grid_long
2708,730008,BTC,0.0,-7.11140472,126603.1015965563,0.0,126603.1015965563,1.0,0.972,36581.3,0.972,36581.3,entry_initial_normal_long
2709,730026,BTC,179.82,-7.14736872,126775.7742278363,0.0,126775.7742278363,1.0,-0.972,36766.3,0.0,36581.3,close_grid_long
2710,730288,BTC,0.0,-7.1272735,126768.6469543363,0.0,126768.6469543363,1.0,0.967,36852.5,0.967,36852.5,entry_initial_normal_long
2711,730289,BTC,180.2488000000014,-7.16332326,126941.7324310763,0.0,126941.7324310763,1.0,-0.967,37038.9,0.0,36852.5,close_grid_long
2712,730293,BTC,0.0,-7.133734080000001,126934.59869699631,0.0,126934.59869699631,1.0,0.968,36847.8,0.968,36847.8,entry_initial_normal_long
2713,730320,BTC,180.33839999999577,-7.1698017599999995,127107.7672952363,0.0,127107.7672952363,1.0,-0.968,37034.1,0.0,36847.8,close_grid_long
2714,730341,BTC,0.0,-7.14488988,127100.6224053563,0.0,127100.6224053563,1.0,0.971,36791.4,0.971,36791.4,entry_initial_normal_long
2715,730607,BTC,180.70309999999859,-7.181030499999999,127274.14447485631,0.0,127274.14447485631,1.0,-0.971,36977.5,0.0,36791.4,close_grid_long
2716,730990,BTC,0.0,-7.152403199999999,127266.9920716563,0.0,127266.9920716563,1.0,0.96,37252.1,0.96,37252.1,entry_initial_normal_long
2717,731005,BTC,180.8640000000014,-7.188575999999999,127440.66749565631,0.0,127440.66749565631,1.0,-0.96,37440.5,0.0,37252.1,close_grid_long
2718,731200,BTC,0.0,-7.16335554,127433.5041401163,0.0,127433.5041401163,1.0,0.957,37426.1,0.957,37426.1,entry_initial_normal_long
2719,731212,BTC,181.06440000000418,-7.19956842,127607.36897169631,0.0,127607.36897169631,1.0,-0.957,37615.3,0.0,37426.1,close_grid_long
2720,731222,BTC,0.0,-7.17387622,127600.19509547632,0.0,127600.19509547632,1.0,0.959,37402.9,0.959,37402.9,entry_initial_normal_long
2721,731223,BTC,181.34689999999858,-7.2101456,127774.33184987631,0.0,127774.33184987631,1.0,-0.959,37592.0,0.0,37402.9,close_grid_long
2722,731274,BTC,0.0,-7.1785728,127767.15327707632,0.0,127767.15327707632,1.0,0.96,37388.4,0.96,37388.4,entry_initial_normal_long
2723,731286,BTC,181.44,-7.214860799999999,127941.37841627632,0.0,127941.37841627632,1.0,-0.96,37577.4,0.0,37388.4,close_grid_long
2724,731417,BTC,0.0,-7.18848,127934.18993627632,0.0,127934.18993627632,1.0,0.96,37440.0,0.96,37440.0,entry_initial_normal_long
2725,731425,BTC,181.7280000000028,-7.224825600000001,128108.69311067632,0.0,128108.69311067632,1.0,-0.96,37629.3,0.0,37440.0,close_grid_long
2726,731438,BTC,0.0,-7.19910776,128101.49400291633,0.0,128101.49400291633,1.0,0.962,37417.4,0.962,37417.4,entry_initial_normal_long
2727,731441,BTC,182.0103999999972,-7.235509839999999,128276.26889307633,0.0,128276.26889307633,1.0,-0.962,37606.6,0.0,37417.4,close_grid_long
2728,731443,BTC,0.0,-7.20562824,128269.06326483632,0.0,128269.06326483632,1.0,0.963,37412.4,0.963,37412.4,entry_initial_normal_long
2729,731451,BTC,182.1032999999986,-7.2420489,128443.92451593632,0.0,128443.92451593632,1.0,-0.963,37601.5,0.0,37412.4,close_grid_long
2730,731517,BTC,0.0,-7.219845360000001,128436.70467057632,0.0,128436.70467057632,1.0,0.966,37369.8,0.966,37369.8,entry_initial_normal_long
2731,731550,BTC,182.47739999999436,-7.256340839999999,128611.92572973632,0.0,128611.92572973632,1.0,-0.966,37558.7,0.0,37369.8,close_grid_long
2732,731694,BTC,0.0,-7.227590079999999,128604.69813965632,0.0,128604.69813965632,1.0,0.967,37371.2,0.967,37371.2,entry_initial_normal_long
2733,731724,BTC,182.6663000000014,-7.26412334,128780.10031631633,0.0,128780.10031631633,1.0,-0.967,37560.1,0.0,37371.2,close_grid_long
2734,731760,BTC,0.0,-7.235850799999999,128772.86446551632,0.0,128772.86446551632,1.0,0.97,37298.2,0.97,37298.2,entry_initial_normal_long
2735,732016,BTC,0.0,-23.28076112,128749.58370439633,0.0,128749.58370439633,1.0,3.368,34561.7,4.338,35173.59603503918,entry_grid_normal_long
2736,732018,BTC,417.7115854310847,-14.251466799999998,129153.04382302742,0.0,129153.04382302742,1.0,-2.014,35381.0,2.324,35173.59603503918,close_grid_long
2737,732019,BTC,486.30621456893454,-16.44594868,129622.90408891634,0.0,129622.90408891634,1.0,-2.324,35382.85,0.0,35173.59603503918,close_grid_long
2738,732020,BTC,0.0,-7.285168454000001,129615.61892046235,0.0,129615.61892046235,1.0,1.033,35262.19,1.033,35262.19,entry_initial_normal_long
2739,732021,BTC,184.1942299999976,-7.322007299999999,129792.49114316235,0.0,129792.49114316235,1.0,-1.033,35440.5,0.0,35262.19,close_grid_long
2740,732022,BTC,0.0,-7.290691755999999,129785.20045140634,0.0,129785.20045140634,1.0,1.031,35357.38,1.031,35357.38,entry_initial_normal_long
2741,732153,BTC,184.36341999999968,-7.32756444,129962.23630696634,0.0,129962.23630696634,1.0,-1.031,35536.2,0.0,35357.38,close_grid_long
2742,732154,BTC,0.0,-7.30376192,129954.93254504634,0.0,129954.93254504634,1.0,1.024,35662.9,1.024,35662.9,entry_initial_normal_long
2743,732295,BTC,0.0,-23.495990400000004,129931.43655464634,0.0,129931.43655464634,1.0,3.555,33046.4,4.579,33631.52688359904,entry_grid_normal_long
2744,732296,BTC,53.58650906311349,-2.2102191600000003,129982.81284454945,0.0,129982.81284454945,1.0,-0.327,33795.4,4.252,33631.52688359904,close_grid_long
2745,732296,BTC,384.9614454684319,-14.37711752,130353.39717249788,0.0,130353.39717249788,1.0,-2.126,33812.6,2.126,33631.52688359904,close_grid_long
2746,732296,BTC,421.5286454684412,-14.384430960000001,130760.54138700632,0.0,130760.54138700632,1.0,-2.126,33829.8,0.0,33631.52688359904,close_grid_long
2747,732297,BTC,0.0,-7.347970200000001,130753.19341680632,0.0,130753.19341680632,1.0,1.082,33955.5,1.082,33955.5,entry_initial_normal_long
2748,732300,BTC,185.77939999999685,-7.385126080000001,130931.58769072632,0.0,130931.58769072632,1.0,-1.082,34127.2,0.0,33955.5,close_grid_long
2749,732301,BTC,0.0,-7.355006080000001,130924.23268464631,0.0,130924.23268464631,1.0,1.09,33738.56,1.09,33738.56,entry_initial_normal_long
2750,732309,BTC,185.99759999999938,-7.3922056,131102.8380790463,0.0,131102.8380790463,1.0,-1.09,33909.2,0.0,33738.56,close_grid_long
2751,732310,BTC,0.0,-7.36997396,131095.4681050863,0.0,131095.4681050863,1.0,1.09,33807.22,1.09,33807.22,entry_initial_normal_long
2752,732401,BTC,186.36819999999557,-7.4072476,131274.4290574863,0.0,131274.4290574863,1.0,-1.09,33978.2,0.0,33807.22,close_grid_long
2753,732402,BTC,0.0,-7.377866078000001,131267.0511914083,0.0,131267.0511914083,1.0,1.081,34125.19,1.081,34125.19,entry_initial_normal_long
2754,732403,BTC,213.25967999999872,-7.420518014,131472.8903533943,0.0,131472.8903533943,1.0,-1.081,34322.47,0.0,34125.19,close_grid_long
2755,732404,BTC,0.0,-7.384759404,131465.5055939903,0.0,131465.5055939903,1.0,1.073,34411.74,1.073,34411.74,entry_initial_normal_long
2756,732498,BTC,0.0,-23.7558895,131441.7497044903,0.0,131441.7497044903,1.0,3.725,31887.1,4.798,32451.697482284286,entry_grid_normal_long
2757,732535,BTC,426.44480947060805,-14.545765360000003,131853.6487486009,0.0,131853.6487486009,1.0,-2.228,32643.1,2.57,32451.697482284286,close_grid_long
2758,732536,BTC,52.96434343476402,-2.1848566000000003,131904.42823543568,0.0,131904.42823543568,1.0,-0.335,32609.8,2.235,32451.697482284286,close_grid_long
2759,732536,BTC,390.46012709462445,-14.5840008,132280.30436173032,0.0,132280.30436173032,1.0,-2.235,32626.4,0.0,32451.697482284286,close_grid_long
2760,732537,BTC,0.0,-7.436036607999999,132272.8683251223,0.0,132272.8683251223,1.0,1.144,32500.16,1.144,32500.16,entry_initial_normal_long
2761,732543,BTC,188.00496000000015,-7.473637599999999,132453.3996475223,0.0,132453.3996475223,1.0,-1.144,32664.5,0.0,32500.16,close_grid_long
2762,732544,BTC,0.0,-7.441725739999999,132445.9579217823,0.0,132445.9579217823,1.0,1.13,32927.99,1.13,32927.99,entry_initial_normal_long
2763,732545,BTC,316.18530000000555,-7.5049628,132754.6382589823,0.0,132754.6382589823,1.0,-1.13,33207.8,0.0,32927.99,close_grid_long
2764,732546,BTC,0.0,-7.460110430000001,132747.1781485523,0.0,132747.1781485523,1.0,1.115,33453.41,1.115,33453.41,entry_initial_normal_long
2765,732547,BTC,188.6468499999945,-7.4978398,132928.3271587523,0.0,132928.3271587523,1.0,-1.115,33622.6,0.0,33453.41,close_grid_long
2766,732548,BTC,0.0,-7.4690262800000005,132920.8581324723,0.0,132920.8581324723,1.0,1.109,33674.6,1.109,33674.6,entry_initial_normal_long
2767,732549,BTC,188.75180000000483,-7.506776640000001,133102.1031558323,0.0,133102.1031558323,1.0,-1.109,33844.8,0.0,33674.6,close_grid_long
2768,732550,BTC,0.0,-7.47966307,133094.6234927623,0.0,133094.6234927623,1.0,1.115,33541.09,1.115,33541.09,entry_initial_normal_long
2769,732725,BTC,189.11515000000065,-7.517486099999999,133276.2211566623,0.0,133276.2211566623,1.0,-1.115,33710.7,0.0,33541.09,close_grid_long
2770,733243,BTC,0.0,-7.4902508999999995,133268.7309057623,0.0,133268.7309057623,1.0,1.089,34390.5,1.089,34390.5,entry_initial_normal_long
2771,733245,BTC,189.37710000000158,-7.52812632,133450.5798794423,0.0,133450.5798794423,1.0,-1.089,34564.4,0.0,34390.5,close_grid_long
2772,734537,BTC,0.0,-7.50172518,133443.0781542623,0.0,133443.0781542623,1.0,0.983,38157.3,0.983,38157.3,entry_initial_normal_long
2773,734540,BTC,189.6206999999943,-7.53964932,133625.1592049423,0.0,133625.1592049423,1.0,-0.983,38350.2,0.0,38157.3,close_grid_long
2774,734573,BTC,0.0,-7.50547968,133617.6537252623,0.0,133617.6537252623,1.0,0.984,38137.6,0.984,38137.6,entry_initial_normal_long
2775,734575,BTC,189.71520000000285,-7.5434227200000015,133799.82550254228,0.0,133799.82550254228,1.0,-0.984,38330.4,0.0,38137.6,close_grid_long
2776,734577,BTC,0.0,-7.519807880000001,133792.3056946623,0.0,133792.3056946623,1.0,0.986,38132.9,0.986,38132.9,entry_initial_normal_long
2777,734601,BTC,190.1007999999957,-7.5578280399999995,133974.8486666223,0.0,133974.8486666223,1.0,-0.986,38325.7,0.0,38132.9,close_grid_long
2778,734619,BTC,0.0,-7.53127456,133967.3173920623,0.0,133967.3173920623,1.0,0.989,38075.2,0.989,38075.2,entry_initial_normal_long
2779,734620,BTC,190.3825,-7.56935106,134150.13054100232,0.0,134150.13054100232,1.0,-0.989,38267.7,0.0,38075.2,close_grid_long
2780,734657,BTC,0.0,-7.540974860000001,134142.58956614233,0.0,134142.58956614233,1.0,0.991,38047.3,0.991,38047.3,entry_initial_normal_long
2781,734676,BTC,190.66839999999422,-7.57910854,134325.67885760232,0.0,134325.67885760232,1.0,-0.991,38239.7,0.0,38047.3,close_grid_long
2782,734709,BTC,0.0,-7.54711776,134318.13173984233,0.0,134318.13173984233,1.0,0.993,38001.6,0.993,38001.6,entry_initial_normal_long
2783,734712,BTC,190.85460000000433,-7.5852886800000014,134501.40105116233,0.0,134501.40105116233,1.0,-0.993,38193.8,0.0,38001.6,close_grid_long
2784,734733,BTC,0.0,-7.558676700000001,134493.84237446234,0.0,134493.84237446234,1.0,0.995,37983.3,0.995,37983.3,entry_initial_normal_long
2785,734741,BTC,191.13949999999855,-7.5969046,134677.38496986235,0.0,134677.38496986235,1.0,-0.995,38175.4,0.0,37983.3,close_grid_long
2786,734928,BTC,0.0,-7.567494119999999,134669.81747574234,0.0,134669.81747574234,1.0,0.993,38104.2,0.993,38104.2,entry_initial_normal_long
2787,735336,BTC,191.25180000000577,-7.605744480000001,134853.46353126236,0.0,134853.46353126236,1.0,-0.993,38296.8,0.0,38104.2,close_grid_long
