,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
405,28985,HYPE,67.10210999999975,-1.709024032,17157.83933810002,0.0,17157.83933810002,1.0,-392.41,21.776,0.0,21.605,close_trailing_long
406,28988,HYPE,0.0,-1.7019450560000002,17156.13739304402,0.0,17156.13739304402,1.0,391.72,21.724,391.72,21.724,entry_initial_normal_long
407,28991,HYPE,10.96815999999949,-1.7041386880000002,17165.40141435602,0.0,17165.40141435602,1.0,-391.72,21.752,0.0,21.724,close_trailing_long
408,28992,HYPE,0.0,-1.7026646959999998,17163.69874966002,0.0,17163.69874966002,1.0,392.03,21.716,392.03,21.716,entry_initial_normal_long
409,29010,HYPE,13.721050000000055,-1.705408906,17175.71439075402,0.0,17175.71439075402,1.0,-392.03,21.751,0.0,21.716,close_trailing_long
410,30119,HYPE,0.0,-1.7037164900000001,17174.01067426402,0.0,17174.01067426402,1.0,368.69,23.105,368.69,23.105,entry_initial_normal_long
411,30121,HYPE,16.591049999999317,-1.7070347,17188.89468956402,0.0,17188.89468956402,1.0,-368.69,23.15,0.0,23.105,close_trailing_long
412,30122,HYPE,0.0,-1.7050211240000002,17187.18966844002,0.0,17187.18966844002,1.0,369.26,23.087,369.26,23.087,entry_initial_normal_long
413,30131,HYPE,28.80227999999978,-1.7107815800000001,17214.28116686002,0.0,17214.28116686002,1.0,-369.26,23.165,0.0,23.087,close_trailing_long
414,30148,HYPE,0.0,-1.707509192,17212.573657668017,0.0,17212.573657668017,1.0,370.28,23.057,370.28,23.057,entry_initial_normal_long
415,30157,HYPE,28.51156000000064,-1.7132115040000002,17239.37200616402,0.0,17239.37200616402,1.0,-370.28,23.134,0.0,23.057,close_trailing_long
416,30166,HYPE,0.0,-1.7100385280000003,17237.66196763602,0.0,17237.66196763602,1.0,371.36,23.024,371.36,23.024,entry_initial_normal_long
417,30199,HYPE,9.283999999999473,-1.7118953280000002,17245.23407230802,0.0,17245.23407230802,1.0,-371.36,23.049,0.0,23.024,close_trailing_long
418,30202,HYPE,0.0,-1.71059564,17243.52347666802,0.0,17243.52347666802,1.0,372.76,22.945,372.76,22.945,entry_initial_normal_long
419,30210,HYPE,43.61292000000033,-1.7193182240000002,17285.417078444018,0.0,17285.417078444018,1.0,-372.76,23.062,0.0,22.945,close_trailing_long
420,30214,HYPE,0.0,-1.714582484,17283.702495960017,0.0,17283.702495960017,1.0,374.02,22.921,374.02,22.921,entry_initial_normal_long
421,30239,HYPE,52.73682000000067,-1.7251298480000001,17334.714186112018,0.0,17334.714186112018,1.0,-374.02,23.062,0.0,22.921,close_trailing_long
422,30252,HYPE,0.0,-1.7194920480000002,17332.99469406402,0.0,17332.99469406402,1.0,376.24,22.851,376.24,22.851,entry_initial_normal_long
423,30956,HYPE,9.406000000000802,-1.7213732480000004,17340.67932081602,0.0,17340.67932081602,1.0,-376.24,22.876,0.0,22.851,close_trailing_long
424,32319,HYPE,0.0,-1.7200761820000001,17338.95924463402,0.0,17338.95924463402,1.0,374.63,22.957,374.63,22.957,entry_initial_normal_long
425,32323,HYPE,43.83171000000033,-1.728842524,17381.062112110023,0.0,17381.062112110023,1.0,-374.63,23.074,0.0,22.957,close_trailing_long
426,33054,HYPE,0.0,-1.724055426,17379.338056684024,0.0,17379.338056684024,1.0,379.23,22.731,379.23,22.731,entry_initial_normal_long
427,33061,HYPE,20.099189999998966,-1.7280752639999999,17397.70917142002,0.0,17397.70917142002,1.0,-379.23,22.784,0.0,22.731,close_trailing_long
428,33074,HYPE,0.0,-1.7257413139999997,17395.983430106022,0.0,17395.983430106022,1.0,380.27,22.691,380.27,22.691,entry_initial_normal_long
429,33210,HYPE,0.0,-18.142584149999998,17377.840845956023,0.0,17377.840845956023,1.0,4270.25,21.243,4650.52,21.3614020195591,entry_grid_inflated_long
430,33219,HYPE,0.0,-11.411791182,17366.429054774024,0.0,17366.429054774024,1.0,2636.37,21.643,7286.89,21.463283133133615,entry_trailing_cropped_long
431,33812,HYPE,-0.9205859485326755,-0.7478113,17364.76065752549,0.0,17364.76065752549,1.0,-174.25,21.458,7112.64,21.463283133133615,close_unstuck_long
432,33813,HYPE,14.52571356998658,-0.747723994,17378.538647101475,0.0,17378.538647101475,1.0,-173.51,21.547,6939.13,21.463283133133615,close_unstuck_long
433,33814,HYPE,17.82137640131763,-0.7483402,17395.61168330279,0.0,17395.61168330279,1.0,-173.5,21.566,6765.63,21.463283133133615,close_unstuck_long
434,33815,HYPE,27.836161341257682,-0.74905536,17422.698789284048,0.0,17422.698789284048,1.0,-173.2,21.624,6592.43,21.463283133133615,close_unstuck_long
435,33816,HYPE,18.212357485401935,-0.7502213120000001,17440.16092545745,0.0,17440.16092545745,1.0,-173.92,21.568,6418.51,21.463283133133615,close_unstuck_long
436,33848,HYPE,-0.5744498043884517,-0.75097124,17438.835504413062,0.0,17438.835504413062,1.0,-174.97,21.46,6243.54,21.463283133133615,close_unstuck_long
437,33850,HYPE,-0.5744169730571156,-0.7509283200000001,17437.510159120004,0.0,17437.510159120004,1.0,-174.96,21.46,6068.58,21.463283133133615,close_unstuck_long
438,33851,HYPE,-0.5743513103944433,-0.75084248,17436.18496532961,0.0,17436.18496532961,1.0,-174.94,21.46,5893.64,21.463283133133615,close_unstuck_long
439,33884,HYPE,-1.7994454670513778,-0.750812094,17433.634707768557,0.0,17433.634707768557,1.0,-174.99,21.453,5718.65,21.463283133133615,close_unstuck_long
440,33885,HYPE,-1.7991369730573692,-0.7506833760000001,17431.0848874195,0.0,17431.0848874195,1.0,-174.96,21.453,5543.69,21.463283133133615,close_unstuck_long
441,33886,HYPE,-1.798931310394697,-0.750597564,17428.535358545105,0.0,17428.535358545105,1.0,-174.94,21.453,5368.75,21.463283133133615,close_unstuck_long
442,33887,HYPE,11.453792726142241,-0.750457882,17439.23869338925,0.0,17439.23869338925,1.0,-174.29,21.529,5194.46,21.463283133133615,close_unstuck_long
443,33888,HYPE,5.71465513555125,-0.7509412639999999,17444.2024072608,0.0,17444.2024072608,1.0,-174.67,21.496,5019.79,21.463283133133615,close_unstuck_long
444,33896,HYPE,0.0,-9.851335448,17434.351071812802,0.0,17434.351071812802,1.0,2257.72,21.817,7277.51,21.573017595148997,entry_trailing_cropped_long
445,33897,HYPE,42.99697363437261,-0.7507112,17476.597334247173,0.0,17476.597334247173,1.0,-172.0,21.823,7105.51,21.573017595148997,close_unstuck_long
446,33898,HYPE,47.86857011534258,-0.75254844,17523.713355922515,0.0,17523.713355922515,1.0,-172.2,21.851,6933.31,21.573017595148997,close_unstuck_long
447,33899,HYPE,63.61477469008172,-0.7545758840000001,17586.573554728595,0.0,17586.573554728595,1.0,-171.94,21.943,6761.37,21.573017595148997,close_unstuck_long
448,33900,HYPE,69.09327817987639,-0.7572679880000001,17654.909564920472,0.0,17654.909564920472,1.0,-172.31,21.974,6589.06,21.573017595148997,close_unstuck_long
449,33901,HYPE,24.331649617265075,-0.760223968,17678.480990569737,0.0,17678.480990569737,1.0,-175.07,21.712,6413.99,21.573017595148997,close_unstuck_long
450,33902,HYPE,22.098573634914743,-0.761244318,17699.81831988665,0.0,17699.81831988665,1.0,-175.41,21.699,6238.58,21.573017595148997,close_unstuck_long
451,33903,HYPE,22.47371029183624,-0.7621391200000001,17721.529891058486,0.0,17721.529891058486,1.0,-175.6,21.701,6062.98,21.573017595148997,close_unstuck_long
452,33904,HYPE,13.918279382843954,-0.763103088,17734.68506735333,0.0,17734.68506735333,1.0,-176.22,21.652,5886.76,21.573017595148997,close_unstuck_long
453,33905,HYPE,31.5923115234966,-0.7636608180000001,17765.513718058828,0.0,17765.513718058828,1.0,-175.53,21.753,5711.23,21.573017595148997,close_unstuck_long
454,33906,HYPE,42.947865394429606,-0.7649827160000001,17807.696600737258,0.0,17807.696600737258,1.0,-175.31,21.818,5535.92,21.573017595148997,close_unstuck_long
455,33907,HYPE,53.96467697799281,-0.766797764,17860.89447995125,0.0,17860.89447995125,1.0,-175.22,21.881,5360.7,21.573017595148997,close_unstuck_long
456,33908,HYPE,47.00759202211609,-0.7690737599999999,17907.132998213365,0.0,17907.132998213365,1.0,-176.07,21.84,5184.63,21.573017595148997,close_unstuck_long
457,33982,HYPE,0.0,-9.863215096000001,17897.269783117365,0.0,17897.269783117365,1.0,2346.82,21.014,7531.45,21.39882621465154,entry_trailing_cropped_long
458,33991,HYPE,14.204568829367682,-0.7706735960000001,17910.703678350732,0.0,17910.703678350732,1.0,-179.41,21.478,7352.04,21.39882621465154,close_unstuck_long
459,33992,HYPE,14.214861421462983,-0.771232024,17924.147307748193,0.0,17924.147307748193,1.0,-179.54,21.478,7172.5,21.39882621465154,close_unstuck_long
460,33995,HYPE,14.404824013557864,-0.771826386,17937.780305375753,0.0,17937.780305375753,1.0,-179.67,21.479,6992.83,21.39882621465154,close_unstuck_long
461,33996,HYPE,16.206032702825567,-0.772400616,17953.213937462577,0.0,17953.213937462577,1.0,-179.72,21.489,6813.11,21.39882621465154,close_unstuck_long
462,34007,HYPE,14.069717887016086,-0.773086092,17966.510569257593,0.0,17966.510569257593,1.0,-179.98,21.477,6633.13,21.39882621465154,close_unstuck_long
463,34008,HYPE,36.55935800449572,-0.773646636,18002.296280626088,0.0,18002.296280626088,1.0,-179.06,21.603,6454.07,21.39882621465154,close_unstuck_long
464,34009,HYPE,68.18194336490518,-0.775177816,18069.703046174993,0.0,18069.703046174993,1.0,-177.94,21.782,6276.13,21.39882621465154,close_unstuck_long
465,34010,HYPE,87.29631686998209,-0.7781019400000001,18156.221261104976,0.0,18156.221261104976,1.0,-177.73,21.89,6098.4,21.39882621465154,close_unstuck_long
466,34011,HYPE,61.87556312994608,-0.781791308,18217.315032926923,0.0,18217.315032926923,1.0,-179.78,21.743,5918.62,21.39882621465154,close_unstuck_long
467,34012,HYPE,42.45804902152933,-0.7844558460000001,18258.98862610245,0.0,18258.98862610245,1.0,-181.31,21.633,5737.31,21.39882621465154,close_unstuck_long
468,34013,HYPE,23.224476680335933,-0.7862156240000001,18281.42688715879,0.0,18281.42688715879,1.0,-182.62,21.526,5554.69,21.39882621465154,close_unstuck_long
469,34014,HYPE,43.50571155488538,-0.7871904400000002,18324.145408273675,0.0,18324.145408273675,1.0,-181.9,21.638,5372.79,21.39882621465154,close_unstuck_long
470,34015,HYPE,41.62346192326607,-0.789039468,18364.979830728942,0.0,18364.979830728942,1.0,-182.42,21.627,5190.37,21.39882621465154,close_unstuck_long
471,34045,HYPE,0.0,-10.8434072,18354.136423528944,0.0,18354.136423528944,1.0,2487.02,21.8,7677.39,21.52878277900965,entry_trailing_cropped_long
472,34046,HYPE,40.910708192897445,-0.7903228200000001,18394.256808901842,0.0,18394.256808901842,1.0,-181.65,21.754,7495.74,21.52878277900965,close_unstuck_long
473,34048,HYPE,34.50376024759044,-0.7920554599999999,18427.968513689433,0.0,18427.968513689433,1.0,-182.35,21.718,7313.39,21.52878277900965,close_unstuck_long
474,34049,HYPE,36.55766238062799,-0.793499622,18463.73267644806,0.0,18463.73267644806,1.0,-182.59,21.729,7130.8,21.52878277900965,close_unstuck_long
475,34050,HYPE,47.656469797479424,-0.79507352,18510.59407272554,0.0,18510.59407272554,1.0,-182.44,21.79,6948.36,21.52878277900965,close_unstuck_long
476,34051,HYPE,40.53363140206196,-0.7970505,18550.330653627603,0.0,18550.330653627603,1.0,-183.23,21.75,6765.13,21.52878277900965,close_unstuck_long
477,34052,HYPE,49.87019488543194,-0.7987886399999999,18599.402059873035,0.0,18599.402059873035,1.0,-183.2,21.801,6581.93,21.52878277900965,close_unstuck_long
478,34053,HYPE,41.82160169548399,-0.800881872,18640.42277969652,0.0,18640.42277969652,1.0,-184.06,21.756,6397.87,21.52878277900965,close_unstuck_long
479,34054,HYPE,61.712670912778584,-0.80266415,18701.332786459297,0.0,18701.332786459297,1.0,-183.55,21.865,6214.32,21.52878277900965,close_unstuck_long
480,34055,HYPE,61.5527855897928,-0.8053017419999999,18762.08027030709,0.0,18762.08027030709,1.0,-184.17,21.863,6030.15,21.52878277900965,close_unstuck_long
481,34056,HYPE,59.383427644486396,-0.8078819,18820.655816051578,0.0,18820.655816051578,1.0,-184.87,21.85,5845.28,21.52878277900965,close_unstuck_long
482,34057,HYPE,69.59642371100519,-0.8104411900000001,18889.44179857258,0.0,18889.44179857258,1.0,-184.99,21.905,5660.29,21.52878277900965,close_unstuck_long
483,34058,HYPE,67.11054748779736,-0.81338862,18955.73895744038,0.0,18955.73895744038,1.0,-185.79,21.89,5474.5,21.52878277900965,close_unstuck_long
484,34097,HYPE,0.0,-10.548465864,18945.190491576377,0.0,18945.190491576377,1.0,2411.96,21.867,7886.46,21.6322216360304,entry_trailing_cropped_long
485,34098,HYPE,37.13974952407976,-0.815780808,18981.514460292456,0.0,18981.514460292456,1.0,-186.84,21.831,7699.62,21.6322216360304,close_unstuck_long
486,34100,HYPE,37.026087518748284,-0.81735886,19017.723188951204,0.0,19017.723188951204,1.0,-187.21,21.83,7512.41,21.6322216360304,close_unstuck_long
487,34101,HYPE,40.25376097518246,-0.818912948,19057.158036978388,0.0,19057.158036978388,1.0,-187.42,21.847,7324.99,21.6322216360304,close_unstuck_long
488,34102,HYPE,27.839965988232937,-0.82062684,19084.17737612662,0.0,19084.17737612662,1.0,-188.39,21.78,7136.6,21.6322216360304,close_unstuck_long
489,34103,HYPE,42.8132212917257,-0.82176112,19126.168836298344,0.0,19126.168836298344,1.0,-187.96,21.86,6948.64,21.6322216360304,close_unstuck_long
490,34104,HYPE,50.3503657772034,-0.8235714000000001,19175.69563067555,0.0,19175.69563067555,1.0,-188.03,21.9,6760.61,21.6322216360304,close_unstuck_long
491,34106,HYPE,28.200938890437236,-0.8257177100000002,19203.070851855988,0.0,19203.070851855988,1.0,-189.55,21.781,6571.06,21.6322216360304,close_unstuck_long
492,34107,HYPE,24.08915693786354,-0.8268855180000001,19226.33312327585,0.0,19226.33312327585,1.0,-190.01,21.759,6381.05,21.6322216360304,close_unstuck_long
493,34108,HYPE,38.817786674077105,-0.8278843440000001,19264.32302560593,0.0,19264.32302560593,1.0,-189.56,21.837,6191.49,21.6322216360304,close_unstuck_long
494,34109,HYPE,41.526321265069384,-0.829507662,19305.019839209,0.0,19305.019839209,1.0,-189.81,21.851,6001.68,21.6322216360304,close_unstuck_long
495,34110,HYPE,50.82165569778989,-0.8312802,19355.01021470679,0.0,19355.01021470679,1.0,-189.79,21.9,5811.89,21.6322216360304,close_unstuck_long
496,34111,HYPE,49.824276014333435,-0.833417004,19404.00107371712,0.0,19404.00107371712,1.0,-190.33,21.894,5621.56,21.6322216360304,close_unstuck_long
497,34112,HYPE,56.914290552569064,-0.8355272380000001,19460.07983703169,0.0,19460.07983703169,1.0,-190.49,21.931,5431.07,21.6322216360304,close_unstuck_long
498,34121,HYPE,0.0,-11.530904203999999,19448.548932827693,0.0,19448.548932827693,1.0,2678.74,21.523,8109.81,21.596144790173334,entry_trailing_cropped_long
499,34122,HYPE,-4.4924037726439865,-0.8374638600000001,19443.219065195048,0.0,19443.219065195048,1.0,-194.1,21.573,7915.71,21.596144790173334,close_unstuck_long
500,34128,HYPE,-4.49124653313532,-0.8372481300000002,19437.890570531912,0.0,19437.890570531912,1.0,-194.05,21.573,7721.66,21.596144790173334,close_unstuck_long
501,34128,HYPE,0.0,-0.8080499999999999,19437.082520531912,0.0,19437.082520531912,1.0,187.5,21.548,7909.16,21.595003436583635,entry_trailing_cropped_long
502,34129,HYPE,-4.07424662849324,-0.8369849040000001,19432.17128899942,0.0,19432.17128899942,1.0,-193.98,21.574,7715.18,21.595003436583635,close_unstuck_long
503,34130,HYPE,-4.073196456664059,-0.8367691640000001,19427.261323378756,0.0,19427.261323378756,1.0,-193.93,21.574,7521.25,21.595003436583635,close_unstuck_long
504,34136,HYPE,0.0,-2.48479025,19424.776533128756,0.0,19424.776533128756,1.0,583.75,21.283,8105.0,21.57253187506535,entry_trailing_cropped_long
505,34143,HYPE,-0.6848305751718211,-0.83644582,19423.255256733584,0.0,19423.255256733584,1.0,-193.9,21.569,7911.1,21.57253187506535,close_unstuck_long
506,34144,HYPE,-0.684759937670514,-0.8363595439999999,19421.734137251915,0.0,19421.734137251915,1.0,-193.88,21.569,7717.22,21.57253187506535,close_unstuck_long
507,34145,HYPE,-0.49082930016897014,-0.83631204,19420.406995911744,0.0,19420.406995911744,1.0,-193.86,21.57,7523.36,21.57253187506535,close_unstuck_long
508,34146,HYPE,1.6406992060880699,-0.83626375,19421.211431367832,0.0,19421.211431367832,1.0,-193.75,21.581,7329.61,21.57253187506535,close_unstuck_long
509,34168,HYPE,0.0,-3.33454618,19417.87688518783,0.0,19417.87688518783,1.0,782.39,21.31,8112.0,21.54721107702142,entry_trailing_cropped_long
510,34178,HYPE,1.89846372246566,-0.8361529160000001,19418.939195994295,0.0,19418.939195994295,1.0,-193.94,21.557,7918.06,21.54721107702142,close_unstuck_long
511,34204,HYPE,0.0,-0.8316757679999999,19418.107520226295,0.0,19418.107520226295,1.0,195.67,21.252,8113.73,21.540091792618224,entry_trailing_cropped_long
512,34295,HYPE,-10.330070089728135,-0.8361451179999999,19406.941305018565,0.0,19406.941305018565,1.0,-194.57,21.487,7919.16,21.540091792618224,close_unstuck_long
513,34296,HYPE,-10.32422999254013,-0.835672404,19395.781402622026,0.0,19395.781402622026,1.0,-194.46,21.487,7724.7,21.540091792618224,close_unstuck_long
514,34304,HYPE,-10.123518977425706,-0.835195584,19384.8226880606,0.0,19384.8226880606,1.0,-194.34,21.488,7530.36,21.540091792618224,close_unstuck_long
515,34305,HYPE,-0.01778573770721266,-0.83471808,19383.970184242895,0.0,19383.970184242895,1.0,-193.76,21.54,7336.6,21.540091792618224,close_unstuck_long
516,34322,HYPE,-10.506789798163668,-0.8346881280000001,19372.628706316733,0.0,19372.628706316733,1.0,-194.24,21.486,7142.36,21.540091792618224,close_unstuck_long
517,34323,HYPE,-10.500298783049482,-0.8341724640000001,19361.294235069683,0.0,19361.294235069683,1.0,-194.12,21.486,6948.24,21.540091792618224,close_unstuck_long
518,34324,HYPE,-10.494348685861477,-0.833699772,19349.966186611822,0.0,19349.966186611822,1.0,-194.01,21.486,6754.23,21.540091792618224,close_unstuck_long
519,34325,HYPE,-10.29396767074774,-0.8332228859999999,19338.838996055074,0.0,19338.838996055074,1.0,-193.89,21.487,6560.34,21.540091792618224,close_unstuck_long
520,34326,HYPE,-10.288127573559738,-0.832750172,19327.718118309513,0.0,19327.718118309513,1.0,-193.78,21.487,6366.56,21.540091792618224,close_unstuck_long
521,34327,HYPE,-10.088096558445313,-0.832273216,19316.797748535068,0.0,19316.797748535068,1.0,-193.66,21.488,6172.9,21.540091792618224,close_unstuck_long
522,34328,HYPE,-10.082366461257308,-0.8318004800000001,19305.88358159381,0.0,19305.88358159381,1.0,-193.55,21.488,5979.35,21.540091792618224,close_unstuck_long
523,34329,HYPE,-2.7211251545790582,-0.83133412,19302.331122319232,0.0,19302.331122319232,1.0,-193.1,21.526,5786.25,21.540091792618224,close_unstuck_long
524,34330,HYPE,4.222587890763766,-0.831171976,19305.722538233997,0.0,19305.722538233997,1.0,-192.74,21.562,5593.51,21.540091792618224,close_unstuck_long
525,34335,HYPE,0.0,-10.653350040000001,19295.069188193997,0.0,19295.069188193997,1.0,2434.05,21.884,8027.56,21.644368779919173,entry_trailing_cropped_long
526,34336,HYPE,41.729931815357304,-0.830832,19335.968288009353,0.0,19335.968288009353,1.0,-190.0,21.864,7837.56,21.644368779919173,close_unstuck_long
527,34337,HYPE,37.10254948400782,-0.832633714,19372.23820377936,0.0,19372.23820377936,1.0,-190.63,21.839,7646.93,21.644368779919173,close_unstuck_long
528,34338,HYPE,29.205983962466387,-0.8341711900000001,19400.61001655183,0.0,19400.61001655183,1.0,-191.35,21.797,7455.58,21.644368779919173,close_unstuck_long
529,34339,HYPE,28.678319640691424,-0.8354076080000001,19428.45292858452,0.0,19428.45292858452,1.0,-191.66,21.794,7263.92,21.644368779919173,close_unstuck_long
530,34340,HYPE,47.69454090864252,-0.8366135279999999,19475.310855965163,0.0,19475.310855965163,1.0,-191.06,21.894,7072.86,21.644368779919173,close_unstuck_long
531,34341,HYPE,45.91334176748654,-0.83859488,19520.38560285265,0.0,19520.38560285265,1.0,-191.6,21.884,6881.26,21.644368779919173,close_unstuck_long
532,34342,HYPE,46.77963056771994,-0.8405429760000002,19566.32469044437,0.0,19566.32469044437,1.0,-192.01,21.888,6689.25,21.644368779919173,close_unstuck_long
533,34343,HYPE,50.50398362154307,-0.8425432200000001,19615.98613084591,0.0,19615.98613084591,1.0,-192.3,21.907,6496.95,21.644368779919173,close_unstuck_long
534,34344,HYPE,54.437599299768046,-0.8446718940000001,19669.57905825168,0.0,19669.57905825168,1.0,-192.61,21.927,6304.34,21.644368779919173,close_unstuck_long
535,34345,HYPE,64.28739979737487,-0.846988164,19733.019469885054,0.0,19733.019469885054,1.0,-192.69,21.978,6111.65,21.644368779919173,close_unstuck_long
536,34346,HYPE,59.3484726466442,-0.8497232100000002,19791.518219321697,0.0,19791.518219321697,1.0,-193.55,21.951,5918.1,21.644368779919173,close_unstuck_long
537,34347,HYPE,57.417495564098495,-0.8522373600000002,19848.083477525797,0.0,19848.083477525797,1.0,-194.22,21.94,5723.88,21.644368779919173,close_unstuck_long
538,34357,HYPE,346.8072713987919,-3.06814546,20191.82260346459,0.0,20191.82260346459,1.0,-692.74,22.145,5031.14,21.644368779919173,close_grid_long
539,34357,HYPE,253.69808202359593,-2.235695356,20443.284990132186,0.0,20443.284990132186,1.0,-504.74,22.147,4526.4,21.644368779919173,close_grid_long
540,34361,HYPE,725.205106783752,-5.294582664,21163.195514251936,0.0,21163.195514251936,1.0,-1189.58,22.254,3336.82,21.644368779919173,close_trailing_long
541,34363,HYPE,767.983138592937,-5.484474792,21925.694178052872,0.0,21925.694178052872,1.0,-1231.47,22.268,2105.35,21.644368779919173,close_trailing_long
542,34370,HYPE,1209.0163395157201,-5.764710271999999,23128.945807296594,0.0,23128.945807296594,1.0,-1275.83,22.592,829.52,21.644368779919173,close_trailing_long
543,34373,HYPE,927.9269696814491,-3.776472752,24053.09630422604,0.0,24053.09630422604,1.0,-829.52,22.763,0.0,21.644368779919173,close_trailing_long
544,35406,HYPE,0.0,-2.385869622,24050.71043460404,0.0,24050.71043460404,1.0,524.39,22.749,524.39,22.749,entry_initial_normal_long
545,35408,HYPE,13.109750000001117,-2.3884915720000004,24061.431693032042,0.0,24061.431693032042,1.0,-524.39,22.774,0.0,22.749,close_trailing_long
546,35414,HYPE,0.0,-2.3867203,24059.04497273204,0.0,24059.04497273204,1.0,524.9,22.735,524.9,22.735,entry_initial_normal_long
547,35420,HYPE,41.99200000000097,-2.3951187000000003,24098.64185403204,0.0,24098.64185403204,1.0,-524.9,22.815,0.0,22.735,close_trailing_long
548,35436,HYPE,0.0,-2.3904008,24096.251453232042,0.0,24096.251453232042,1.0,526.52,22.7,526.52,22.7,entry_initial_normal_long
549,35440,HYPE,13.163000000001121,-2.3930334,24107.021419832043,0.0,24107.021419832043,1.0,-526.52,22.725,0.0,22.7,close_trailing_long
550,35441,HYPE,0.0,-2.3912537200000004,24104.63016611204,0.0,24104.63016611204,1.0,526.94,22.69,526.94,22.69,entry_initial_normal_long
551,35447,HYPE,13.173499999999253,-2.3938884200000006,24115.40977769204,0.0,24115.40977769204,1.0,-526.94,22.715,0.0,22.69,close_trailing_long
552,35448,HYPE,0.0,-2.392077418,24113.01770027404,0.0,24113.01770027404,1.0,529.01,22.609,529.01,22.609,entry_initial_normal_long
553,35451,HYPE,37.03069999999827,-2.399483558,24147.648916716036,0.0,24147.648916716036,1.0,-529.01,22.679,0.0,22.609,close_trailing_long
554,35808,HYPE,0.0,-2.3952632300000003,24145.253653486037,0.0,24145.253653486037,1.0,533.11,22.465,533.11,22.465,entry_initial_normal_long
555,36067,HYPE,102.3571200000001,-2.4157346540000004,24245.195038832037,0.0,24245.195038832037,1.0,-533.11,22.657,0.0,22.465,close_trailing_long
556,37151,HYPE,0.0,-2.4049340700000004,24242.790104762036,0.0,24242.790104762036,1.0,542.85,22.151,542.85,22.151,entry_initial_normal_long
557,37153,HYPE,37.45664999999949,-2.4124254,24277.834329362035,0.0,24277.834329362035,1.0,-542.85,22.22,0.0,22.151,close_trailing_long
558,37156,HYPE,0.0,-2.40816392,24275.426165442033,0.0,24275.426165442033,1.0,543.8,22.142,543.8,22.142,entry_initial_normal_long
559,37159,HYPE,13.051200000000494,-2.41077416,24286.066591282033,0.0,24286.066591282033,1.0,-543.8,22.166,0.0,22.142,close_trailing_long
560,37160,HYPE,0.0,-2.4089963200000004,24283.657594962035,0.0,24283.657594962035,1.0,544.16,22.135,544.16,22.135,entry_initial_normal_long
561,37176,HYPE,60.945919999999084,-2.421185504,24342.182329458035,0.0,24342.182329458035,1.0,-544.16,22.247,0.0,22.135,close_trailing_long
562,39132,HYPE,0.0,-2.414562156,24339.767767302037,0.0,24339.767767302037,1.0,463.59,26.042,463.59,26.042,entry_initial_normal_long
563,39137,HYPE,13.44410999999996,-2.417250978,24350.794626324037,0.0,24350.794626324037,1.0,-463.59,26.071,0.0,26.042,close_trailing_long
564,39138,HYPE,0.0,-2.4153984,24348.379227924037,0.0,24348.379227924037,1.0,464.0,26.028,464.0,26.028,entry_initial_normal_long
565,39147,HYPE,64.96000000000026,-2.4283904,24410.910837524036,0.0,24410.910837524036,1.0,-464.0,26.168,0.0,26.028,close_trailing_long
566,39169,HYPE,0.0,-2.4213895000000005,24408.489448024036,0.0,24408.489448024036,1.0,466.1,25.975,466.1,25.975,entry_initial_normal_long
567,39184,HYPE,29.36429999999946,-2.4272623600000003,24435.426485664037,0.0,24435.426485664037,1.0,-466.1,26.038,0.0,25.975,close_trailing_long
568,40149,HYPE,0.0,-2.42382,24433.002665664037,0.0,24433.002665664037,1.0,461.68,26.25,461.68,26.25,entry_initial_normal_long
569,40170,HYPE,13.38871999999996,-2.426497744,24443.964887920036,0.0,24443.964887920036,1.0,-461.68,26.279,0.0,26.25,close_trailing_long
570,40171,HYPE,0.0,-2.4246371379999996,24441.540250782036,0.0,24441.540250782036,1.0,462.77,26.197,462.77,26.197,entry_initial_normal_long
571,40180,HYPE,257.762890000001,-2.4761897160000004,24696.826951066036,0.0,24696.826951066036,1.0,-462.77,26.754,0.0,26.197,close_trailing_long
572,40552,HYPE,0.0,-2.44974424,24694.377206826037,0.0,24694.377206826037,1.0,470.02,26.06,470.02,26.06,entry_initial_normal_long
573,40565,HYPE,78.96336000000132,-2.465536912,24770.875029914037,0.0,24770.875029914037,1.0,-470.02,26.228,0.0,26.06,close_trailing_long
574,40576,HYPE,0.0,-2.4571126800000003,24768.417917234037,0.0,24768.417917234037,1.0,472.34,26.01,472.34,26.01,entry_initial_normal_long
575,40602,HYPE,50.0680399999991,-2.467126288,24816.018830946035,0.0,24816.018830946035,1.0,-472.34,26.116,0.0,26.01,close_trailing_long
576,40617,HYPE,0.0,-2.461579522,24813.557251424034,0.0,24813.557251424034,1.0,474.97,25.913,474.97,25.913,entry_initial_normal_long
577,40633,HYPE,81.69484000000028,-2.4779184900000004,24892.774172934034,0.0,24892.774172934034,1.0,-474.97,26.085,0.0,25.913,close_trailing_long
578,41497,HYPE,0.0,-2.4691960500000003,24890.304976884036,0.0,24890.304976884036,1.0,477.25,25.869,477.25,25.869,entry_initial_normal_long
579,41556,HYPE,0.0,-25.958596096,24864.346380788036,0.0,24864.346380788036,1.0,5359.36,24.218,5836.61,24.352999554535938,entry_grid_inflated_long
580,41560,HYPE,0.0,-16.3280208,24848.018359988037,0.0,24848.018359988037,1.0,3351.4,24.36,9188.01,24.355553022907024,entry_trailing_cropped_long
