,balance,equity,balance_btc,equity_btc
56040,90944.01606203413,90944.01606203413,0.0,0.0
56100,90944.01606203413,90944.01606203413,0.0,0.0
56160,90944.01606203413,90944.01606203413,0.0,0.0
56220,90944.01606203413,90944.01606203413,0.0,0.0
56280,90944.01606203413,90944.01606203413,0.0,0.0
56340,90944.01606203413,90944.01606203413,0.0,0.0
56400,90944.01606203413,90944.01606203413,0.0,0.0
56460,90944.01606203413,90944.01606203413,0.0,0.0
56520,90944.01606203413,90944.01606203413,0.0,0.0
56580,90944.01606203413,90944.01606203413,0.0,0.0
56640,90944.01606203413,90944.01606203413,0.0,0.0
56700,90944.01606203413,90944.01606203413,0.0,0.0
56760,90944.01606203413,90944.01606203413,0.0,0.0
56820,90944.01606203413,90944.01606203413,0.0,0.0
56880,90944.01606203413,90944.01606203413,0.0,0.0
56940,91702.04801089413,90944.01606203413,0.0,0.0
57000,92446.10647178213,91702.04801089413,0.0,0.0
57060,92446.10647178213,92446.10647178213,0.0,0.0
57120,92446.10647178213,92446.10647178213,0.0,0.0
57180,92446.10647178213,92446.10647178213,0.0,0.0
57240,92446.10647178213,92446.10647178213,0.0,0.0
57300,92446.10647178213,92446.10647178213,0.0,0.0
57360,92446.10647178213,92446.10647178213,0.0,0.0
57420,92446.10647178213,92446.10647178213,0.0,0.0
57480,92446.10647178213,92446.10647178213,0.0,0.0
57540,92446.10647178213,92446.10647178213,0.0,0.0
57600,92446.10647178213,92446.10647178213,0.0,0.0
57660,92446.10647178213,92446.10647178213,0.0,0.0
57720,92446.10647178213,92446.10647178213,0.0,0.0
57780,92446.10647178213,92446.10647178213,0.0,0.0
57840,92446.10647178213,92446.10647178213,0.0,0.0
57900,92446.10647178213,92446.10647178213,0.0,0.0
57960,92446.10647178213,92446.10647178213,0.0,0.0
58020,92446.10647178213,92446.10647178213,0.0,0.0
58080,92446.10647178213,92446.10647178213,0.0,0.0
58140,92446.10647178213,92446.10647178213,0.0,0.0
58200,92446.10647178213,92446.10647178213,0.0,0.0
58260,92446.10647178213,92446.10647178213,0.0,0.0
58320,92446.10647178213,92446.10647178213,0.0,0.0
58380,92446.10647178213,92446.10647178213,0.0,0.0
58440,92446.10647178213,92446.10647178213,0.0,0.0
58500,92446.10647178213,92446.10647178213,0.0,0.0
58560,92446.10647178213,92446.10647178213,0.0,0.0
58620,92446.10647178213,92446.10647178213,0.0,0.0
58680,92446.10647178213,92446.10647178213,0.0,0.0
58740,92446.10647178213,92446.10647178213,0.0,0.0
58800,92446.10647178213,92446.10647178213,0.0,0.0
58860,92446.10647178213,92446.10647178213,0.0,0.0
58920,92446.10647178213,92446.10647178213,0.0,0.0
58980,92446.10647178213,92446.10647178213,0.0,0.0
59040,92446.10647178213,92446.10647178213,0.0,0.0
59100,92446.10647178213,92446.10647178213,0.0,0.0
59160,92446.10647178213,92446.10647178213,0.0,0.0
59220,92446.10647178213,92446.10647178213,0.0,0.0
59280,92446.10647178213,92446.10647178213,0.0,0.0
59340,92446.10647178213,92446.10647178213,0.0,0.0
59400,92446.10647178213,92446.10647178213,0.0,0.0
59460,92446.10647178213,92446.10647178213,0.0,0.0
59520,92446.10647178213,92446.10647178213,0.0,0.0
59580,92446.10647178213,92446.10647178213,0.0,0.0
59640,92446.10647178213,92446.10647178213,0.0,0.0
59700,92446.10647178213,92446.10647178213,0.0,0.0
59760,92446.10647178213,92446.10647178213,0.0,0.0
59820,92446.10647178213,92446.10647178213,0.0,0.0
59880,92446.10647178213,92446.10647178213,0.0,0.0
59940,92446.10647178213,92446.10647178213,0.0,0.0
60000,92446.10647178213,92446.10647178213,0.0,0.0
60060,92446.10647178213,92446.10647178213,0.0,0.0
60120,92446.10647178213,92446.10647178213,0.0,0.0
60180,92446.10647178213,92446.10647178213,0.0,0.0
60240,92446.10647178213,92446.10647178213,0.0,0.0
60300,92446.10647178213,92446.10647178213,0.0,0.0
60360,92436.93650594213,92446.10647178213,0.0,0.0
60420,92517.49839014212,92250.39770594213,0.0,-186.53879999999666
60480,92517.49839014212,92517.49839014212,0.0,0.0
60540,92517.49839014212,92517.49839014212,0.0,0.0
60600,92517.49839014212,92517.49839014212,0.0,0.0
60660,92517.49839014212,92517.49839014212,0.0,0.0
60720,92517.49839014212,92517.49839014212,0.0,0.0
60780,92517.49839014212,92517.49839014212,0.0,0.0
60840,92517.49839014212,92517.49839014212,0.0,0.0
60900,92517.49839014212,92517.49839014212,0.0,0.0
60960,92517.49839014212,92517.49839014212,0.0,0.0
61020,92517.49839014212,92517.49839014212,0.0,0.0
61080,92517.49839014212,92517.49839014212,0.0,0.0
61140,92517.49839014212,92517.49839014212,0.0,0.0
61200,92517.49839014212,92517.49839014212,0.0,0.0
61260,92517.49839014212,92517.49839014212,0.0,0.0
61320,92517.49839014212,92517.49839014212,0.0,0.0
61380,92517.49839014212,92517.49839014212,0.0,0.0
61440,92517.49839014212,92517.49839014212,0.0,0.0
61500,92517.49839014212,92517.49839014212,0.0,0.0
61560,92517.49839014212,92517.49839014212,0.0,0.0
61620,92517.49839014212,92517.49839014212,0.0,0.0
61680,92517.49839014212,92517.49839014212,0.0,0.0
61740,92517.49839014212,92517.49839014212,0.0,0.0
61800,92517.49839014212,92517.49839014212,0.0,0.0
61860,92517.49839014212,92517.49839014212,0.0,0.0
61920,92517.49839014212,92517.49839014212,0.0,0.0
61980,92517.49839014212,92517.49839014212,0.0,0.0
62040,92517.49839014212,92517.49839014212,0.0,0.0
62100,92517.49839014212,92517.49839014212,0.0,0.0
62160,92517.49839014212,92517.49839014212,0.0,0.0
62220,92517.49839014212,92517.49839014212,0.0,0.0
62280,92517.49839014212,92517.49839014212,0.0,0.0
62340,92517.49839014212,92517.49839014212,0.0,0.0
62400,92517.49839014212,92517.49839014212,0.0,0.0
62460,92517.49839014212,92517.49839014212,0.0,0.0
62520,92517.49839014212,92517.49839014212,0.0,0.0
62580,92517.49839014212,92517.49839014212,0.0,0.0
62640,92517.49839014212,92517.49839014212,0.0,0.0
62700,92517.49839014212,92517.49839014212,0.0,0.0
62760,92517.49839014212,92517.49839014212,0.0,0.0
62820,92517.49839014212,92517.49839014212,0.0,0.0
62880,92517.49839014212,92517.49839014212,0.0,0.0
62940,92517.49839014212,92517.49839014212,0.0,0.0
63000,92517.49839014212,92517.49839014212,0.0,0.0
63060,92517.49839014212,92517.49839014212,0.0,0.0
63120,92517.49839014212,92517.49839014212,0.0,0.0
63180,92517.49839014212,92517.49839014212,0.0,0.0
63240,92517.49839014212,92517.49839014212,0.0,0.0
63300,92517.49839014212,92517.49839014212,0.0,0.0
63360,92517.49839014212,92517.49839014212,0.0,0.0
63420,92517.49839014212,92517.49839014212,0.0,0.0
63480,92517.49839014212,92517.49839014212,0.0,0.0
63540,92517.49839014212,92517.49839014212,0.0,0.0
63600,92517.49839014212,92517.49839014212,0.0,0.0
63660,93169.73728052212,92517.49839014212,0.0,0.0
63720,93169.73728052212,93169.73728052212,0.0,0.0
63780,93169.73728052212,93169.73728052212,0.0,0.0
63840,93169.73728052212,93169.73728052212,0.0,0.0
63900,93169.73728052212,93169.73728052212,0.0,0.0
63960,93169.73728052212,93169.73728052212,0.0,0.0
64020,93169.73728052212,93169.73728052212,0.0,0.0
64080,93169.73728052212,93169.73728052212,0.0,0.0
64140,93169.73728052212,93169.73728052212,0.0,0.0
64200,93169.73728052212,93169.73728052212,0.0,0.0
64260,93169.73728052212,93169.73728052212,0.0,0.0
64320,93491.79041557413,93169.73728052212,0.0,0.0
64380,93541.75709034213,93297.36611557413,0.0,-194.42430000000078
64440,93541.75709034213,93541.75709034213,0.0,0.0
64500,93541.75709034213,93541.75709034213,0.0,0.0
64560,93541.75709034213,93541.75709034213,0.0,0.0
64620,93541.75709034213,93541.75709034213,0.0,0.0
64680,93541.75709034213,93541.75709034213,0.0,0.0
64740,93541.75709034213,93541.75709034213,0.0,0.0
64800,93541.75709034213,93541.75709034213,0.0,0.0
64860,93541.75709034213,93541.75709034213,0.0,0.0
64920,93541.75709034213,93541.75709034213,0.0,0.0
64980,93541.75709034213,93541.75709034213,0.0,0.0
65040,93541.75709034213,93541.75709034213,0.0,0.0
65100,93541.75709034213,93541.75709034213,0.0,0.0
65160,93541.75709034213,93541.75709034213,0.0,0.0
65220,93541.75709034213,93541.75709034213,0.0,0.0
65280,93532.47844124213,93541.75709034213,0.0,0.0
65340,93823.69372008214,93816.93884124212,0.0,284.4604000000019
65400,93823.69372008214,92574.41272008214,0.0,-1249.2810000000002
65460,93823.69372008214,92576.30557008214,0.0,-1247.388149999998
65520,93823.69372008214,92599.01977008214,0.0,-1224.6739499999971
65580,93944.96672673215,92973.80407008214,0.0,-849.8896499999963
65640,93976.97253561215,93944.96672673215,0.0,0.0
65700,93999.71736163615,93976.97253561215,0.0,0.0
65760,93999.71736163615,93556.13439163615,0.0,-443.5829700000006
65820,93901.68321712015,92440.33758163615,0.0,-1559.3797799999966
65880,111735.74665530617,91546.93338712014,0.0,-2354.7498300000134
65940,111991.61087068416,111383.31090007217,0.0,-341.3523799999987
66000,113434.70555314815,111991.61087068416,0.0,0.0
66060,113434.70555314815,113434.70555314815,0.0,0.0
66120,113434.70555314815,113434.70555314815,0.0,0.0
66180,113434.70555314815,113434.70555314815,0.0,0.0
66240,113434.70555314815,113434.70555314815,0.0,0.0
66300,113434.70555314815,113434.70555314815,0.0,0.0
66360,113434.70555314815,113434.70555314815,0.0,0.0
66420,113434.70555314815,113434.70555314815,0.0,0.0
66480,113501.09745932814,113434.70555314815,0.0,0.0
66540,113625.27320730814,112960.61764932814,0.0,-540.4798100000003
66600,114205.50696624815,113755.92350730815,0.0,130.65030000000203
66660,114205.50696624815,114205.50696624815,0.0,0.0
66720,114194.17862168816,114205.50696624815,0.0,0.0
66780,114849.38390373616,114496.30110168816,0.0,302.12248000000557
66840,114849.38390373616,114849.38390373616,0.0,0.0
66900,114849.38390373616,114849.38390373616,0.0,0.0
66960,114849.38390373616,114849.38390373616,0.0,0.0
67020,114849.38390373616,114849.38390373616,0.0,0.0
67080,114849.38390373616,114849.38390373616,0.0,0.0
67140,114849.38390373616,114849.38390373616,0.0,0.0
67200,114849.38390373616,114849.38390373616,0.0,0.0
67260,114849.38390373616,114849.38390373616,0.0,0.0
67320,114849.38390373616,114849.38390373616,0.0,0.0
67380,114849.38390373616,114849.38390373616,0.0,0.0
67440,114849.38390373616,114849.38390373616,0.0,0.0
67500,114849.38390373616,114849.38390373616,0.0,0.0
67560,114849.38390373616,114849.38390373616,0.0,0.0
67620,114849.38390373616,114849.38390373616,0.0,0.0
67680,114849.38390373616,114849.38390373616,0.0,0.0
67740,114849.38390373616,114849.38390373616,0.0,0.0
67800,114849.38390373616,114849.38390373616,0.0,0.0
67860,114849.38390373616,114849.38390373616,0.0,0.0
67920,114849.38390373616,114849.38390373616,0.0,0.0
67980,114849.38390373616,114849.38390373616,0.0,0.0
68040,114849.38390373616,114849.38390373616,0.0,0.0
68100,114849.38390373616,114849.38390373616,0.0,0.0
68160,114849.38390373616,114849.38390373616,0.0,0.0
68220,114849.38390373616,114849.38390373616,0.0,0.0
68280,114849.38390373616,114849.38390373616,0.0,0.0
68340,114849.38390373616,114849.38390373616,0.0,0.0
68400,114849.38390373616,114849.38390373616,0.0,0.0
68460,114849.38390373616,114849.38390373616,0.0,0.0
68520,114849.38390373616,114849.38390373616,0.0,0.0
68580,114849.38390373616,114849.38390373616,0.0,0.0
68640,114849.38390373616,114849.38390373616,0.0,0.0
68700,114849.38390373616,114849.38390373616,0.0,0.0
68760,114849.38390373616,114849.38390373616,0.0,0.0
68820,114849.38390373616,114849.38390373616,0.0,0.0
68880,114849.38390373616,114849.38390373616,0.0,0.0
68940,114849.38390373616,114849.38390373616,0.0,0.0
69000,114849.38390373616,114849.38390373616,0.0,0.0
69060,114849.38390373616,114849.38390373616,0.0,0.0
69120,114849.38390373616,114849.38390373616,0.0,0.0
69180,114849.38390373616,114849.38390373616,0.0,0.0
69240,114849.38390373616,114849.38390373616,0.0,0.0
69300,114849.38390373616,114849.38390373616,0.0,0.0
69360,114849.38390373616,114849.38390373616,0.0,0.0
69420,114849.38390373616,114849.38390373616,0.0,0.0
69480,114849.38390373616,114849.38390373616,0.0,0.0
69540,114849.38390373616,114849.38390373616,0.0,0.0
69600,114849.38390373616,114849.38390373616,0.0,0.0
69660,114849.38390373616,114849.38390373616,0.0,0.0
69720,114849.38390373616,114849.38390373616,0.0,0.0
69780,114849.38390373616,114849.38390373616,0.0,0.0
69840,114849.38390373616,114849.38390373616,0.0,0.0
69900,114849.38390373616,114849.38390373616,0.0,0.0
69960,114849.38390373616,114849.38390373616,0.0,0.0
70020,115544.02471963015,114849.38390373616,0.0,0.0
70080,115544.02471963015,115544.02471963015,0.0,0.0
70140,115544.02471963015,115544.02471963015,0.0,0.0
70200,115544.02471963015,115544.02471963015,0.0,0.0
70260,115711.88333557216,115544.02471963015,0.0,0.0
70320,116187.32552461216,116037.35423557216,0.0,325.47090000000105
70380,116187.32552461216,116187.32552461216,0.0,0.0
70440,116187.32552461216,116187.32552461216,0.0,0.0
70500,116187.32552461216,116187.32552461216,0.0,0.0
70560,116187.32552461216,116187.32552461216,0.0,0.0
70620,116187.32552461216,116187.32552461216,0.0,0.0
70680,116187.32552461216,116187.32552461216,0.0,0.0
70740,116187.32552461216,116187.32552461216,0.0,0.0
70800,116187.32552461216,116187.32552461216,0.0,0.0
70860,116187.32552461216,116187.32552461216,0.0,0.0
70920,116187.32552461216,116187.32552461216,0.0,0.0
70980,116187.32552461216,116187.32552461216,0.0,0.0
71040,116187.32552461216,116187.32552461216,0.0,0.0
71100,116187.32552461216,116187.32552461216,0.0,0.0
71160,116187.32552461216,116187.32552461216,0.0,0.0
71220,116187.32552461216,116187.32552461216,0.0,0.0
71280,116187.32552461216,116187.32552461216,0.0,0.0
71340,116187.32552461216,116187.32552461216,0.0,0.0
71400,116187.32552461216,116187.32552461216,0.0,0.0
71460,116187.32552461216,116187.32552461216,0.0,0.0
71520,116187.32552461216,116187.32552461216,0.0,0.0
71580,116187.32552461216,116187.32552461216,0.0,0.0
71640,116187.32552461216,116187.32552461216,0.0,0.0
71700,116187.32552461216,116187.32552461216,0.0,0.0
71760,116187.32552461216,116187.32552461216,0.0,0.0
71820,116187.32552461216,116187.32552461216,0.0,0.0
71880,116187.32552461216,116187.32552461216,0.0,0.0
71940,116187.32552461216,116187.32552461216,0.0,0.0
72000,116187.32552461216,116187.32552461216,0.0,0.0
72060,116187.32552461216,116187.32552461216,0.0,0.0
72120,116187.32552461216,116187.32552461216,0.0,0.0
72180,116187.32552461216,116187.32552461216,0.0,0.0
72240,116187.32552461216,116187.32552461216,0.0,0.0
72300,116187.32552461216,116187.32552461216,0.0,0.0
72360,116187.32552461216,116187.32552461216,0.0,0.0
72420,116187.32552461216,116187.32552461216,0.0,0.0
72480,116187.32552461216,116187.32552461216,0.0,0.0
72540,116187.32552461216,116187.32552461216,0.0,0.0
72600,116187.32552461216,116187.32552461216,0.0,0.0
72660,116187.32552461216,116187.32552461216,0.0,0.0
72720,116187.32552461216,116187.32552461216,0.0,0.0
72780,116187.32552461216,116187.32552461216,0.0,0.0
72840,116187.32552461216,116187.32552461216,0.0,0.0
72900,116187.32552461216,116187.32552461216,0.0,0.0
72960,116187.32552461216,116187.32552461216,0.0,0.0
73020,116187.32552461216,116187.32552461216,0.0,0.0
73080,116187.32552461216,116187.32552461216,0.0,0.0
73140,116187.32552461216,116187.32552461216,0.0,0.0
73200,116187.32552461216,116187.32552461216,0.0,0.0
73260,116187.32552461216,116187.32552461216,0.0,0.0
73320,116187.32552461216,116187.32552461216,0.0,0.0
73380,116187.32552461216,116187.32552461216,0.0,0.0
73440,116187.32552461216,116187.32552461216,0.0,0.0
73500,116254.24145024015,116187.32552461216,0.0,0.0
73560,116346.92503367015,116284.74593024015,0.0,30.504480000001156
73620,116335.38430050416,116346.92503367015,0.0,0.0
73680,116335.38430050416,116083.90748050416,0.0,-251.4768199999974
73740,116335.38430050416,114757.23895050416,0.0,-1578.1453499999961
73800,116335.38430050416,115188.34207050416,0.0,-1147.042229999998
73860,116335.38430050416,114906.07217050417,0.0,-1429.3121299999966
73920,116214.05581415216,114464.70469050416,0.0,-1870.679609999998
73980,116137.73975230617,108263.70074415216,0.0,-7950.35507
74040,116137.73975230617,126068.51253230615,0.0,9930.772779999983
74100,141959.80083021213,127351.08993230615,0.0,11213.350179999972
74160,141959.80083021213,141959.80083021213,0.0,0.0
74220,141959.80083021213,141959.80083021213,0.0,0.0
74280,141945.71945144614,141959.80083021213,0.0,0.0
74340,142238.63365814614,141656.82638144615,0.0,-288.89306999999917
74400,143076.56089768614,143090.84175814615,0.0,852.2081000000045
74460,143076.56089768614,143076.56089768614,0.0,0.0
74520,143076.56089768614,143076.56089768614,0.0,0.0
74580,143111.89807822014,143076.56089768614,0.0,0.0
74640,143111.89807822014,142033.12441822013,0.0,-1078.7736600000046
74700,143111.89807822014,142267.19794822013,0.0,-844.7001300000079
74760,143111.89807822014,141327.51145822013,0.0,-1784.3866199999993
74820,143111.89807822014,140262.30727822013,0.0,-2849.5907999999995
74880,168999.66340550443,140316.58519822013,0.0,-2795.3128800000054
74940,169058.0736956764,168289.02600550442,0.0,-710.6374000000071
75000,169058.0736956764,167902.49481567641,0.0,-1155.5788799999991
75060,200196.2820065464,167626.1607356764,0.0,-1431.9129599999949
75120,201424.35561089436,198695.2890665464,0.0,-1500.99294
75180,201993.17917706634,198547.06896089436,0.0,-2877.2866500000046
75240,202082.19754804633,201032.25032706631,0.0,-960.9288500000118
75300,252524.48086280393,201878.4647965783,0.0,-183.68770000000075
75360,258954.02157894435,256298.63926893633,0.0,3774.1584061323965
75420,259102.25494593434,258954.02157894435,0.0,0.0
75480,293640.09902774065,254533.0948659343,0.0,-4569.16008000002
75540,299917.42836317065,293533.70819774066,0.0,-106.39083000001372
75600,299917.42836317065,299917.42836317065,0.0,0.0
75660,299917.42836317065,299917.42836317065,0.0,0.0
75720,299990.5698585787,299917.42836317065,0.0,0.0
75780,303906.2252705687,299616.5190185787,0.0,-374.05083999999493
75840,303906.2252705687,303906.2252705687,0.0,0.0
75900,303906.2252705687,303906.2252705687,0.0,0.0
75960,303906.2252705687,303906.2252705687,0.0,0.0
76020,303906.2252705687,303906.2252705687,0.0,0.0
76080,303906.2252705687,303906.2252705687,0.0,0.0
76140,303906.2252705687,303906.2252705687,0.0,0.0
76200,303906.2252705687,303906.2252705687,0.0,0.0
76260,303906.2252705687,303906.2252705687,0.0,0.0
76320,303906.2252705687,303906.2252705687,0.0,0.0
76380,303906.2252705687,303906.2252705687,0.0,0.0
76440,303906.2252705687,303906.2252705687,0.0,0.0
76500,303906.2252705687,303906.2252705687,0.0,0.0
76560,303906.2252705687,303906.2252705687,0.0,0.0
76620,303906.2252705687,303906.2252705687,0.0,0.0
76680,303906.2252705687,303906.2252705687,0.0,0.0
76740,303906.2252705687,303906.2252705687,0.0,0.0
76800,304281.0535450867,303906.2252705687,0.0,0.0
76860,307974.73421862675,304281.0535450867,0.0,0.0
76920,307974.73421862675,307974.73421862675,0.0,0.0
76980,307974.73421862675,307974.73421862675,0.0,0.0
77040,307944.18542008277,307974.73421862675,0.0,0.0
77100,309763.42320759484,308831.9094702308,0.0,0.0
77160,317227.91287314886,309763.42320759484,0.0,0.0
77220,317227.91287314886,317227.91287314886,0.0,0.0
77280,317227.91287314886,317227.91287314886,0.0,0.0
77340,317642.37912467687,317227.91287314886,0.0,0.0
77400,318816.6568723289,318784.4311846768,0.0,1142.0520599999857
77460,318816.6568723289,316756.0553623289,0.0,-2060.601510000001
77520,319167.7524198869,313433.03000232886,0.0,-5383.626870000011
77580,319167.7524198869,319167.7524198869,0.0,0.0
77640,319167.7524198869,319167.7524198869,0.0,0.0
77700,319167.7524198869,319167.7524198869,0.0,0.0
77760,319167.7524198869,319167.7524198869,0.0,0.0
77820,319167.7524198869,319167.7524198869,0.0,0.0
77880,319167.7524198869,319167.7524198869,0.0,0.0
77940,319167.7524198869,319167.7524198869,0.0,0.0
78000,319167.7524198869,319167.7524198869,0.0,0.0
78060,319167.7524198869,319167.7524198869,0.0,0.0
78120,319167.7524198869,319167.7524198869,0.0,0.0
78180,319167.7524198869,319167.7524198869,0.0,0.0
78240,319167.7524198869,319167.7524198869,0.0,0.0
78300,319167.7524198869,319167.7524198869,0.0,0.0
78360,319167.7524198869,319167.7524198869,0.0,0.0
78420,319167.7524198869,319167.7524198869,0.0,0.0
78480,319167.7524198869,319167.7524198869,0.0,0.0
78540,319167.7524198869,319167.7524198869,0.0,0.0
78600,319167.7524198869,319167.7524198869,0.0,0.0
78660,319167.7524198869,319167.7524198869,0.0,0.0
78720,319167.7524198869,319167.7524198869,0.0,0.0
78780,319167.7524198869,319167.7524198869,0.0,0.0
78840,319167.7524198869,319167.7524198869,0.0,0.0
78900,319167.7524198869,319167.7524198869,0.0,0.0
78960,319167.7524198869,319167.7524198869,0.0,0.0
79020,319167.7524198869,319167.7524198869,0.0,0.0
79080,319167.7524198869,319167.7524198869,0.0,0.0
79140,319167.7524198869,319167.7524198869,0.0,0.0
79200,319167.7524198869,319167.7524198869,0.0,0.0
79260,320669.38856399886,319167.7524198869,0.0,0.0
79320,320669.38856399886,316792.13895399886,0.0,-3877.249609999985
79380,320922.99276008096,319411.9022039989,0.0,-1257.4863599999903
79440,320922.99276008096,315280.73616008094,0.0,-5642.2566000000015
79500,320922.99276008096,318093.71091008093,0.0,-2829.2818500000108
79560,320922.99276008096,315672.10656008095,0.0,-5250.886199999986
79620,320922.99276008096,317783.876010081,0.0,-3139.1167499999838
79680,320922.99276008096,316911.44616008096,0.0,-4011.5466000000074
79740,321592.22146769095,318175.246410081,0.0,-2747.746349999998
79800,321592.22146769095,321592.22146769095,0.0,0.0
79860,321592.22146769095,321592.22146769095,0.0,0.0
79920,321592.22146769095,321592.22146769095,0.0,0.0
79980,321592.22146769095,321592.22146769095,0.0,0.0
80040,321592.22146769095,321592.22146769095,0.0,0.0
80100,321592.22146769095,321592.22146769095,0.0,0.0
80160,321592.22146769095,321592.22146769095,0.0,0.0
80220,321592.22146769095,321592.22146769095,0.0,0.0
80280,321592.22146769095,321592.22146769095,0.0,0.0
80340,321592.22146769095,321592.22146769095,0.0,0.0
80400,321592.22146769095,321592.22146769095,0.0,0.0
80460,321592.22146769095,321592.22146769095,0.0,0.0
80520,321592.22146769095,321592.22146769095,0.0,0.0
80580,321592.22146769095,321592.22146769095,0.0,0.0
80640,321592.22146769095,321592.22146769095,0.0,0.0
80700,321592.22146769095,321592.22146769095,0.0,0.0
80760,321592.22146769095,321592.22146769095,0.0,0.0
80820,321592.22146769095,321592.22146769095,0.0,0.0
80880,321592.22146769095,321592.22146769095,0.0,0.0
80940,321592.22146769095,321592.22146769095,0.0,0.0
81000,321592.22146769095,321592.22146769095,0.0,0.0
81060,321592.22146769095,321592.22146769095,0.0,0.0
81120,321592.22146769095,321592.22146769095,0.0,0.0
81180,321592.22146769095,321592.22146769095,0.0,0.0
81240,321592.22146769095,321592.22146769095,0.0,0.0
81300,321702.48464775895,321592.22146769095,0.0,0.0
81360,322005.1477605989,321702.48464775895,0.0,0.0
81420,322159.54526287096,322005.1477605989,0.0,0.0
81480,322159.54526287096,322159.54526287096,0.0,0.0
81540,322159.54526287096,322159.54526287096,0.0,0.0
81600,322159.54526287096,322159.54526287096,0.0,0.0
81660,322159.54526287096,322159.54526287096,0.0,0.0
81720,322159.54526287096,322159.54526287096,0.0,0.0
81780,322159.54526287096,322159.54526287096,0.0,0.0
81840,322159.54526287096,322159.54526287096,0.0,0.0
81900,322159.54526287096,322159.54526287096,0.0,0.0
81960,322159.54526287096,322159.54526287096,0.0,0.0
82020,322159.54526287096,322159.54526287096,0.0,0.0
82080,322159.54526287096,322159.54526287096,0.0,0.0
82140,322159.54526287096,322159.54526287096,0.0,0.0
82200,322159.54526287096,322159.54526287096,0.0,0.0
82260,322159.54526287096,322159.54526287096,0.0,0.0
82320,322159.54526287096,322159.54526287096,0.0,0.0
82380,322159.54526287096,322159.54526287096,0.0,0.0
82440,322159.54526287096,322159.54526287096,0.0,0.0
82500,322159.54526287096,322159.54526287096,0.0,0.0
82560,322159.54526287096,322159.54526287096,0.0,0.0
82620,322159.54526287096,322159.54526287096,0.0,0.0
82680,322159.54526287096,322159.54526287096,0.0,0.0
82740,322159.54526287096,322159.54526287096,0.0,0.0
82800,322159.54526287096,322159.54526287096,0.0,0.0
82860,322309.72499844496,322159.54526287096,0.0,0.0
82920,322309.72499844496,321349.06227844494,0.0,-960.6627199999962
82980,322456.24561655696,321646.61267844494,0.0,-663.112319999995
83040,322456.24561655696,322456.24561655696,0.0,0.0
83100,322456.24561655696,322456.24561655696,0.0,0.0
83160,322456.24561655696,322456.24561655696,0.0,0.0
83220,322456.24561655696,322456.24561655696,0.0,0.0
83280,322456.24561655696,322456.24561655696,0.0,0.0
83340,322456.24561655696,322456.24561655696,0.0,0.0
83400,322456.24561655696,322456.24561655696,0.0,0.0
83460,322456.24561655696,322456.24561655696,0.0,0.0
83520,322456.24561655696,322456.24561655696,0.0,0.0
83580,322456.24561655696,322456.24561655696,0.0,0.0
83640,322456.24561655696,322456.24561655696,0.0,0.0
83700,322456.24561655696,322456.24561655696,0.0,0.0
83760,322456.24561655696,322456.24561655696,0.0,0.0
83820,322456.24561655696,322456.24561655696,0.0,0.0
83880,322456.24561655696,322456.24561655696,0.0,0.0
83940,323159.41161451093,322456.24561655696,0.0,0.0
84000,323643.9363370389,323159.41161451093,0.0,0.0
84060,325020.5145758469,322279.5530970389,0.0,-1364.3832399999826
84120,326525.6610764949,325230.81207584694,0.0,210.29750000001792
84180,326525.6610764949,326525.6610764949,0.0,0.0
84240,326525.6610764949,326525.6610764949,0.0,0.0
84300,326525.6610764949,326525.6610764949,0.0,0.0
84360,326493.2721576529,326525.6610764949,0.0,0.0
84420,328687.7413081049,327525.8534876529,0.0,1032.5813299999886
84480,328655.13790522487,328687.7413081049,0.0,0.0
84540,328948.55946084886,328897.2595052249,0.0,242.12159999998872
84600,328948.55946084886,328818.1547108489,0.0,-130.40475000000492
84660,328389.70207439683,324001.87261084886,0.0,-4946.686849999992
84720,328389.70207439683,366428.3941343969,0.0,38038.69206000007
84780,386088.90299999085,360079.1892143969,0.0,31689.487140000027
84840,386088.90299999085,381957.77861999086,0.0,-4131.124380000005
84900,386264.05413391086,383067.95157999085,0.0,-3020.9514200000135
84960,386225.73958745884,386264.05413391086,0.0,0.0
85020,385569.5728416669,384899.4170574589,0.0,-1326.3225299999738
85080,385569.5728416669,349582.3286216668,0.0,-35987.24422000004
85140,385569.5728416669,371921.1412716667,0.0,-13648.43157000018
85200,385569.5728416669,364822.8269716669,0.0,-20746.745869999955
85260,385569.5728416669,261479.7217216667,0.0,-124089.85112000017
85320,385569.5728416669,358559.6084716667,0.0,-27009.964370000194
85380,385569.5728416669,380898.42112166656,0.0,-4671.1517200003345
85440,385569.5728416669,279225.5074716669,0.0,-106344.06537
85500,385569.5728416669,253546.31162166665,0.0,-132023.26122000022
85560,385569.5728416669,138929.41307166676,0.0,-246640.15977000011
85620,385569.5728416669,348120.9109716665,0.0,-37448.661870000346
85680,385569.5728416669,312211.79157166637,0.0,-73357.78127000047
85740,385569.5728416669,300311.6764216667,0.0,-85257.89642000018
85800,382282.8638185463,238723.3611716667,0.0,-146846.21167000016
85860,382106.62532880227,296361.46357692685,0.0,-85921.40024161944
85920,382106.62532880227,369265.8530571827,0.0,-12840.772271619606
85980,397775.6860830616,280177.65336718276,0.0,-101928.97196161952
86040,475608.25996288034,425941.9834906183,0.0,28166.297407556704
86100,518821.81783606816,519415.4697363001,0.0,14411.139987608543
