,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9190,2582288,ETH,0.0,-2.065000826,274804.5538727799,0.0,274804.5538727799,1.0,2.891,3571.43,2.891,3571.43,entry_initial_normal_long
9191,2582407,ETH,37.66973000000058,-2.0725347720000005,274840.15106800786,0.0,274840.15106800786,1.0,-2.891,3584.46,0.0,3571.43,close_trailing_long
9192,2582780,ETH,0.0,-2.065110608,274838.08595739986,0.0,274838.08595739986,1.0,2.888,3575.33,2.888,3575.33,entry_initial_normal_long
9193,2583370,ETH,1.7039200000004202,-2.0654513920000004,274837.7244260079,0.0,274837.7244260079,1.0,-2.888,3575.92,0.0,3575.33,close_trailing_long
9194,2583800,ETH,0.0,-2.065148046,274835.6592779619,0.0,274835.6592779619,1.0,2.913,3544.71,2.913,3544.71,entry_initial_normal_long
9195,2584133,ETH,94.26468000000037,-2.084000982,274927.8399569799,0.0,274927.8399569799,1.0,-2.913,3577.07,0.0,3544.71,close_trailing_long
9196,2586418,ETH,0.0,-2.065908572,274925.7740484079,0.0,274925.7740484079,1.0,2.821,3661.66,2.821,3661.66,entry_initial_normal_long
9197,2586579,ETH,71.85087000000073,-2.0802787460000003,274995.5446396619,0.0,274995.5446396619,1.0,-2.821,3687.13,0.0,3661.66,close_trailing_long
9198,2587917,ETH,0.0,-2.0662395599999996,274993.4784001019,0.0,274993.4784001019,1.0,2.804,3684.45,2.804,3684.45,entry_initial_normal_long
9199,2588028,ETH,-3.8134399999990816,-2.065476872,274987.59948322986,0.0,274987.59948322986,1.0,-2.804,3683.09,0.0,3684.45,close_trailing_long
9200,2588042,ETH,0.0,-2.0661957359999996,274985.53328749386,0.0,274985.53328749386,1.0,2.812,3673.89,2.812,3673.89,entry_initial_normal_long
9201,2590500,ETH,0.0,-4.5188270600000005,274981.01446043386,0.0,274981.01446043386,1.0,6.215,3635.42,9.027,3647.4037864185225,entry_trailing_normal_long
9202,2590626,ETH,393.5430199999975,-6.6637314000000005,275367.89374903386,0.0,275367.89374903386,1.0,-9.027,3691.0,0.0,3647.4037864185225,close_trailing_long
9203,2592073,ETH,0.0,-2.0687451840000004,275365.82500384987,0.0,275365.82500384987,1.0,2.738,3777.84,2.738,3777.84,entry_initial_normal_long
9204,2592081,ETH,-21.192120000000646,-2.06450676,275342.56837708986,0.0,275342.56837708986,1.0,-2.738,3770.1,0.0,3777.84,close_trailing_long
9205,2592084,ETH,0.0,-2.068996776,275340.49938031385,0.0,275340.49938031385,1.0,2.739,3776.92,2.739,3776.92,entry_initial_normal_long
9206,2592122,ETH,72.30960000000024,-2.083458696,275410.72552161786,0.0,275410.72552161786,1.0,-2.739,3803.32,0.0,3776.92,close_trailing_long
9207,2592928,ETH,0.0,-2.069586288,275408.65593532985,0.0,275408.65593532985,1.0,2.676,3866.94,2.676,3866.94,entry_initial_normal_long
9208,2592996,ETH,49.853880000000295,-2.0795570640000003,275456.4302582659,0.0,275456.4302582659,1.0,-2.676,3885.57,0.0,3866.94,close_trailing_long
9209,2593142,ETH,0.0,-2.0696772720000003,275454.3605809939,0.0,275454.3605809939,1.0,2.676,3867.11,2.676,3867.11,entry_initial_normal_long
9210,2593182,ETH,-12.095519999999953,-2.0672581680000004,275440.1978028259,0.0,275440.1978028259,1.0,-2.676,3862.59,0.0,3867.11,close_trailing_long
9211,2593183,ETH,0.0,-2.0691027699999998,275438.1287000559,0.0,275438.1287000559,1.0,2.683,3855.95,2.683,3855.95,entry_initial_normal_long
9212,2593350,ETH,0.0,-4.445730212,275433.68296984385,0.0,275433.68296984385,1.0,5.929,3749.14,8.612,3782.415804691129,entry_trailing_normal_long
9213,2593355,ETH,15.45160999999849,-6.517923304,275442.61665653985,0.0,275442.61665653985,1.0,-8.612,3784.21,0.0,3782.415804691129,close_trailing_long
9214,2593356,ETH,0.0,-2.0696954340000002,275440.54696110584,0.0,275440.54696110584,1.0,2.733,3786.49,2.733,3786.49,entry_initial_normal_long
9215,2593373,ETH,28.77849000000055,-2.0754511320000004,275467.24999997386,0.0,275467.24999997386,1.0,-2.733,3797.02,0.0,3786.49,close_trailing_long
9216,2593374,ETH,0.0,-2.0698112,275465.18018877384,0.0,275465.18018877384,1.0,2.72,3804.8,2.72,3804.8,entry_initial_normal_long
9217,2593484,ETH,157.73279999999943,-2.10135776,275620.8116310138,0.0,275620.8116310138,1.0,-2.72,3862.79,0.0,3804.8,close_trailing_long
9218,2594217,ETH,0.0,-2.0709162240000003,275618.74071478983,0.0,275618.74071478983,1.0,2.696,3840.72,2.696,3840.72,entry_initial_normal_long
9219,2594335,ETH,0.0,-4.7298059640000005,275614.01090882585,0.0,275614.01090882585,1.0,5.958,3969.29,8.654,3929.2362999768893,entry_trailing_normal_long
9220,2594363,ETH,686.7269200000011,-6.9380675720000005,276293.7997612539,0.0,276293.7997612539,1.0,-8.654,4008.59,0.0,3929.2362999768893,close_trailing_long
9221,2596816,ETH,0.0,-2.075758464,276291.7240027899,0.0,276291.7240027899,1.0,2.626,3952.32,2.626,3952.32,entry_initial_normal_long
9222,2597224,ETH,59.242559999999855,-2.087606976,276348.8789558139,0.0,276348.8789558139,1.0,-2.626,3974.88,0.0,3952.32,close_trailing_long
9223,2597867,ETH,0.0,-2.076063462,276346.8028923519,0.0,276346.8028923519,1.0,2.629,3948.39,2.629,3948.39,entry_initial_normal_long
9224,2599026,ETH,0.0,-4.1911016,276342.61179075186,0.0,276342.61179075186,1.0,5.81,3606.8,8.439,3713.2154651025,entry_trailing_normal_long
9225,2599055,ETH,0.0,-13.9117437,276328.7000470519,0.0,276328.7000470519,1.0,18.65,3729.69,27.089,3724.5577101406475,entry_trailing_normal_long
9226,2599105,ETH,0.0,-43.773792528,276284.92625452386,0.0,276284.92625452386,1.0,59.867,3655.92,86.956,3677.3023879893276,entry_trailing_normal_long
9227,2599116,ETH,343.1203409051787,-14.207851750000001,276613.83874367905,0.0,276613.83874367905,1.0,-19.225,3695.15,67.731,3677.3023879893276,close_trailing_long
9228,2599121,ETH,272.12075598142343,-14.210567424000002,276871.74893223646,0.0,276871.74893223646,1.0,-19.248,3691.44,48.483,3677.3023879893276,close_trailing_long
9229,2599142,ETH,367.9345929976162,-14.24296848,277225.44055675407,0.0,277225.44055675407,1.0,-19.266,3696.4,29.217,3677.3023879893276,close_trailing_long
9230,2599163,ETH,577.303635685871,-14.302493339999998,277788.44169909996,0.0,277788.44169909996,1.0,-19.29,3707.23,9.927,3677.3023879893276,close_trailing_long
9231,2599203,ETH,219.164454429946,-7.344749051999999,278000.26140447793,0.0,278000.26140447793,1.0,-9.927,3699.38,0.0,3677.3023879893276,close_trailing_long
9232,2599204,ETH,0.0,-2.0885270400000002,277998.17287743796,0.0,277998.17287743796,1.0,2.826,3695.2,2.826,3695.2,entry_initial_normal_long
9233,2599269,ETH,163.82322000000073,-2.1212916840000005,278159.87480575393,0.0,278159.87480575393,1.0,-2.826,3753.17,0.0,3695.2,close_trailing_long
9234,2599298,ETH,0.0,-2.090219368,278157.78458638594,0.0,278157.78458638594,1.0,2.804,3727.21,2.804,3727.21,entry_initial_normal_long
9235,2599332,ETH,22.852600000000255,-2.094789888,278178.5423964979,0.0,278178.5423964979,1.0,-2.804,3735.36,0.0,3727.21,close_trailing_long
9236,2599344,ETH,0.0,-2.090026652,278176.45236984594,0.0,278176.45236984594,1.0,2.806,3724.21,2.806,3724.21,entry_initial_normal_long
9237,2599692,ETH,-20.792459999999593,-2.08586816,278153.57404168596,0.0,278153.57404168596,1.0,-2.806,3716.8,0.0,3724.21,close_trailing_long
9238,2599954,ETH,0.0,-2.08955796,278151.484483726,0.0,278151.484483726,1.0,2.82,3704.89,2.82,3704.89,entry_initial_normal_long
9239,2600075,ETH,-9.503399999999692,-2.0876572799999997,278139.89342644595,0.0,278139.89342644595,1.0,-2.82,3701.52,0.0,3704.89,close_trailing_long
9240,2600076,ETH,0.0,-2.08953456,278137.80389188597,0.0,278137.80389188597,1.0,2.832,3689.15,2.832,3689.15,entry_initial_normal_long
9241,2600093,ETH,25.742879999999122,-2.0946831359999996,278161.45208874997,0.0,278161.45208874997,1.0,-2.832,3698.24,0.0,3689.15,close_trailing_long
9242,2600094,ETH,0.0,-2.0902440600000003,278159.36184469,0.0,278159.36184469,1.0,2.833,3689.1,2.833,3689.1,entry_initial_normal_long
9243,2600410,ETH,0.0,-4.563129498000001,278154.798715192,0.0,278154.798715192,1.0,6.261,3644.09,9.094,3658.1116989223665,entry_trailing_normal_long
9244,2600968,ETH,-61.127130000001976,-6.641148132,278087.03043706,0.0,278087.03043706,1.0,-9.094,3651.39,0.0,3658.1116989223665,close_trailing_long
9245,2603249,ETH,0.0,-2.088988344,278084.941448716,0.0,278084.941448716,1.0,2.682,3894.46,2.682,3894.46,entry_initial_normal_long
9246,2603848,ETH,42.67061999999961,-2.097522468,278125.51454624796,0.0,278125.51454624796,1.0,-2.682,3910.37,0.0,3894.46,close_trailing_long
9247,2604477,ETH,0.0,-2.0896011,278123.42494514794,0.0,278123.42494514794,1.0,2.694,3878.25,2.694,3878.25,entry_initial_normal_long
9248,2604620,ETH,105.22763999999985,-2.110646628,278226.5419385199,0.0,278226.5419385199,1.0,-2.694,3917.31,0.0,3878.25,close_trailing_long
9249,2605714,ETH,0.0,-2.09007861,278224.4518599099,0.0,278224.4518599099,1.0,2.699,3871.95,2.699,3871.95,entry_initial_normal_long
9250,2606005,ETH,-6.7744899999993615,-2.0887237119999997,278215.5886461979,0.0,278215.5886461979,1.0,-2.699,3869.44,0.0,3871.95,close_trailing_long
9251,2606029,ETH,0.0,-2.0906043,278213.4980418979,0.0,278213.4980418979,1.0,2.715,3850.1,2.715,3850.1,entry_initial_normal_long
9252,2606769,ETH,99.17895000000054,-2.11044009,278310.5665518079,0.0,278310.5665518079,1.0,-2.715,3886.63,0.0,3850.1,close_trailing_long
9253,2606854,ETH,0.0,-2.0912735280000003,278308.4752782799,0.0,278308.4752782799,1.0,2.721,3842.84,2.721,3842.84,entry_initial_normal_long
9254,2607657,ETH,128.3495700000002,-2.116943442,278434.7079048379,0.0,278434.7079048379,1.0,-2.721,3890.01,0.0,3842.84,close_trailing_long
9255,2607682,ETH,0.0,-2.092303582,278432.6156012559,0.0,278432.6156012559,1.0,2.713,3856.07,2.713,3856.07,entry_initial_normal_long
9256,2607874,ETH,0.0,-4.784808000000001,278427.8307932559,0.0,278427.8307932559,1.0,5.996,3990.0,8.709,3948.2785520725693,entry_trailing_normal_long
9257,2607948,ETH,390.6112599999953,-6.955233834,278811.4868194219,0.0,278811.4868194219,1.0,-8.709,3993.13,0.0,3948.2785520725693,close_trailing_long
9258,2608551,ETH,0.0,-2.094613296,278809.3922061259,0.0,278809.3922061259,1.0,2.677,3912.24,2.677,3912.24,entry_initial_normal_long
9259,2608738,ETH,25.56535000000049,-2.099726366,278832.8578297599,0.0,278832.8578297599,1.0,-2.677,3921.79,0.0,3912.24,close_trailing_long
9260,2609286,ETH,0.0,-2.094584856,278830.7632449039,0.0,278830.7632449039,1.0,2.639,3968.52,2.639,3968.52,entry_initial_normal_long
9261,2609538,ETH,106.80032999999946,-2.115944922,278935.4476299819,0.0,278935.4476299819,1.0,-2.639,4008.99,0.0,3968.52,close_trailing_long
9262,2610194,ETH,0.0,-2.09583792,278933.35179206193,0.0,278933.35179206193,1.0,2.64,3969.39,2.64,3969.39,entry_initial_normal_long
9263,2612435,ETH,0.0,-4.287733304,278929.0640587579,0.0,278929.0640587579,1.0,5.834,3674.78,8.474,3766.563148454095,entry_trailing_normal_long
9264,2613292,ETH,0.0,-13.127728704000003,278915.9363300539,0.0,278915.9363300539,1.0,18.728,3504.84,27.202,3586.372312329976,entry_trailing_normal_long
9265,2613459,ETH,0.0,-41.481963712,278874.4543663419,0.0,278874.4543663419,1.0,60.116,3450.16,87.318,3492.593946265375,entry_trailing_normal_long
9266,2614221,ETH,0.0,-106.292416144,278768.1619501979,0.0,278768.1619501979,1.0,165.016,3220.67,252.334,3314.766931606521,entry_trailing_cropped_long
9267,2614461,ETH,0.14179727123782504,-2.8427724800000007,278765.4609749891,0.0,278765.4609749891,1.0,-4.288,3314.8,248.046,3314.766931606521,close_unstuck_long
9268,2614462,ETH,13.079344997663831,-2.8427081760000004,278775.69761181076,0.0,278775.69761181076,1.0,-4.284,3317.82,243.762,3314.766931606521,close_unstuck_long
9269,2614464,ETH,0.8707572712361872,-2.8429182720000004,278773.72545081,0.0,278773.72545081,1.0,-4.288,3314.97,239.474,3314.766931606521,close_unstuck_long
9270,2614465,ETH,4.128674202843644,-2.842906902,278775.01121811086,0.0,278775.01121811086,1.0,-4.287,3315.73,235.187,3314.766931606521,close_unstuck_long
9271,2614471,ETH,419.4908318276682,-14.350655040000001,279180.15139489854,0.0,279180.15139489854,1.0,-21.52,3334.26,213.667,3314.766931606521,close_trailing_long
9272,2614484,ETH,367.07965694786526,-14.360724359999999,279532.8703274864,0.0,279532.8703274864,1.0,-21.551,3331.8,192.116,3314.766931606521,close_trailing_long
9273,2614491,ETH,-97.4663502055147,-14.2857149,279421.1182623809,0.0,279421.1182623809,1.0,-21.578,3310.25,170.538,3314.766931606521,close_trailing_long
9274,2614536,ETH,1141.7662852473336,-14.528257800000002,280548.3562898282,0.0,280548.3562898282,1.0,-21.57,3367.7,148.968,3314.766931606521,close_trailing_long
9275,2614559,ETH,1178.4238221975666,-14.593266252,281712.1868457738,0.0,281712.1868457738,1.0,-21.657,3369.18,127.311,3314.766931606521,close_trailing_long
9276,2614593,ETH,1445.7408052845897,-14.705732499999998,283143.22191855835,0.0,283143.22191855835,1.0,-21.746,3381.25,105.565,3314.766931606521,close_trailing_long
9277,2614608,ETH,1795.1824758762677,-14.849208660000002,284923.55518577463,0.0,284923.55518577463,1.0,-21.857,3396.9,83.708,3314.766931606521,close_trailing_long
9278,2614691,ETH,2457.237166246168,-15.072444212,287365.7199078088,0.0,287365.7199078088,1.0,-21.994,3426.49,61.714,3314.766931606521,close_trailing_long
9279,2614803,ETH,3423.1267961725384,-15.390920328,290773.45578365336,0.0,290773.45578365336,1.0,-22.183,3469.08,39.531,3314.766931606521,close_trailing_long
9280,2614832,ETH,2916.702113160026,-15.463992132000003,293674.69390468136,0.0,293674.69390468136,1.0,-22.446,3444.71,17.085,3314.766931606521,close_trailing_long
9281,2614868,ETH,1987.2087735025839,-11.72400036,295650.178677824,0.0,295650.178677824,1.0,-17.085,3431.08,0.0,3314.766931606521,close_trailing_long
9282,2615723,ETH,0.0,-2.221632608,295647.957045216,0.0,295647.957045216,1.0,3.224,3445.46,3.224,3445.46,entry_initial_normal_long
9283,2618123,ETH,0.0,-4.753572,295643.203473216,0.0,295643.203473216,1.0,7.125,3335.84,10.349,3369.989664701903,entry_trailing_normal_long
9284,2618932,ETH,0.0,-15.454071926000003,295627.74940128997,0.0,295627.74940128997,1.0,22.871,3378.53,33.22,3375.869436183022,entry_trailing_normal_long
9285,2619183,ETH,0.0,-50.102896032000004,295577.646505258,0.0,295577.646505258,1.0,73.416,3412.26,106.636,3400.923354495668,entry_trailing_normal_long
9286,2619217,ETH,671.9879793708408,-15.261024492,296234.3734601368,0.0,296234.3734601368,1.0,-22.239,3431.14,84.397,3400.923354495668,close_trailing_long
9287,2619228,ETH,486.4722750005559,-15.257250400000002,296705.5884847374,0.0,296705.5884847374,1.0,-22.288,3422.75,62.109,3400.923354495668,close_trailing_long
9288,2619276,ETH,841.7631542387144,-15.352795224000001,297531.9988437521,0.0,297531.9988437521,1.0,-22.324,3438.63,39.785,3400.923354495668,close_trailing_long
9289,2619315,ETH,835.8181462599853,-15.393777672,298352.42321234004,0.0,298352.42321234004,1.0,-22.386,3438.26,17.399,3400.923354495668,close_trailing_long
9290,2619331,ETH,355.9251751298777,-11.905718124000002,298696.44266934594,0.0,298696.44266934594,1.0,-17.399,3421.38,0.0,3400.923354495668,close_trailing_long
9291,2621521,ETH,0.0,-2.244421926,298694.19824741996,0.0,298694.19824741996,1.0,3.243,3460.41,3.243,3460.41,entry_initial_normal_long
9292,2621710,ETH,44.623680000000704,-2.2533466620000002,298736.56858075794,0.0,298736.56858075794,1.0,-3.243,3474.17,0.0,3460.41,close_trailing_long
9293,2621779,ETH,0.0,-2.244808998,298734.3237717599,0.0,298734.3237717599,1.0,3.251,3452.49,3.251,3452.49,entry_initial_normal_long
9294,2622066,ETH,36.34618000000094,-2.252078234,298768.41787352593,0.0,298768.41787352593,1.0,-3.251,3463.67,0.0,3452.49,close_trailing_long
9295,2622486,ETH,0.0,-2.244741694,298766.1731318319,0.0,298766.1731318319,1.0,3.263,3439.69,3.263,3439.69,entry_initial_normal_long
9296,2624226,ETH,0.0,-4.940429164,298761.23270266794,0.0,298761.23270266794,1.0,7.211,3425.62,10.474,3430.0032738208897,entry_trailing_normal_long
9297,2628090,ETH,0.0,-15.874805808,298745.35789685993,0.0,298745.35789685993,1.0,23.148,3428.98,33.622,3429.2987725298913,entry_trailing_normal_long
9298,2630248,ETH,0.0,-50.87574184000001,298694.48215501994,0.0,298694.48215501994,1.0,74.305,3423.44,107.927,3425.2651563556847,entry_trailing_normal_long
9299,2630318,ETH,2.785636235605189,-15.286145414,298681.98164584156,0.0,298681.98164584156,1.0,-22.313,3425.39,85.614,3425.2651563556847,close_trailing_long
9300,2632857,ETH,0.0,-120.51700376400001,298561.46464207757,0.0,298561.46464207757,1.0,175.194,3439.53,260.808,3434.8473586555465,entry_trailing_cropped_long
9301,2632858,ETH,12.811508514583647,-3.045150092,298571.23100050015,0.0,298571.23100050015,1.0,-4.429,3437.74,256.379,3434.8473586555465,close_unstuck_long
9302,2632859,ETH,19.88892323189635,-3.045191636,298588.07473209605,0.0,298588.07473209605,1.0,-4.427,3439.34,251.952,3434.8473586555465,close_unstuck_long
9303,2632860,ETH,13.918758514583647,-3.0453715420000003,298598.94811906863,0.0,298598.94811906863,1.0,-4.429,3437.99,247.523,3434.8473586555465,close_unstuck_long
9304,2632861,ETH,8.65020115592987,-3.0450048,298604.5533154246,0.0,298604.5533154246,1.0,-4.43,3436.8,243.093,3434.8473586555465,close_unstuck_long
9305,2633162,ETH,587.9941067073729,-15.399234720000003,299177.14818741195,0.0,299177.14818741195,1.0,-22.245,3461.28,220.848,3434.8473586555465,close_trailing_long
9306,2633194,ETH,965.9774476438366,-15.503684106000001,300127.6219509498,0.0,300127.6219509498,1.0,-22.287,3478.19,198.561,3434.8473586555465,close_trailing_long
9307,2633241,ETH,826.85789517929,-15.524635028000002,300938.95521110104,0.0,300938.95521110104,1.0,-22.358,3471.83,176.203,3434.8473586555465,close_trailing_long
9308,2633370,ETH,616.3300336599622,-15.523747624,301539.761497137,0.0,301539.761497137,1.0,-22.418,3462.34,153.785,3434.8473586555465,close_trailing_long
9309,2633388,ETH,22.29770252046255,-15.435854784000002,301546.6233448735,0.0,301546.6233448735,1.0,-22.463,3435.84,131.322,3434.8473586555465,close_trailing_long
9310,2633586,ETH,245.5908551618082,-15.481200384,301776.7329996513,0.0,301776.7329996513,1.0,-22.464,3445.78,108.858,3434.8473586555465,close_trailing_long
9311,2633664,ETH,-177.09089993534508,-15.408342514000001,301584.23375720193,0.0,301584.23375720193,1.0,-22.481,3426.97,86.377,3434.8473586555465,close_trailing_long
9312,2634068,ETH,362.90139308583707,-15.5067234,301931.6284268878,0.0,301931.6284268878,1.0,-22.467,3451.0,63.91,3434.8473586555465,close_trailing_long
9313,2634191,ETH,-6.688190880547478,-15.44997972,301909.4902562873,0.0,301909.4902562873,1.0,-22.492,3434.55,41.418,3434.8473586555465,close_trailing_long
9314,2634637,ETH,1694.5313464781052,-15.789536658000001,303588.2320661074,0.0,303588.2320661074,1.0,-22.491,3510.19,18.927,3434.8473586555465,close_trailing_long
9315,2634972,ETH,3148.7457127264724,-13.632020334000002,306723.34575849987,0.0,306723.34575849987,1.0,-18.927,3601.21,0.0,3434.8473586555465,close_trailing_long
9316,2640221,ETH,0.0,-2.3042994000000006,306721.04145909986,0.0,306721.04145909986,1.0,3.172,3632.25,3.172,3632.25,entry_initial_normal_long
9317,2642067,ETH,0.0,-4.66236502,306716.37909407984,0.0,306716.37909407984,1.0,7.01,3325.51,10.182,3421.0687585935966,entry_trailing_normal_long
9318,2643354,ETH,0.0,-14.986377004000001,306701.3927170758,0.0,306701.3927170758,1.0,22.502,3330.01,32.684,3358.377405458328,entry_trailing_normal_long
9319,2644182,ETH,0.0,-47.374368448,306654.01834862784,0.0,306654.01834862784,1.0,72.232,3279.32,104.916,3303.9483907125705,entry_trailing_normal_long
9320,2644917,ETH,0.0,-114.62191390800001,306539.39643471985,0.0,306539.39643471985,1.0,173.079,3311.26,277.995,3308.500580585982,entry_trailing_cropped_long
9321,2644918,ETH,37.27709369826672,-3.126048066,306573.5474803521,0.0,306573.5474803521,1.0,-4.713,3316.41,273.282,3308.500580585982,close_unstuck_long
9322,2644919,ETH,27.072841375922444,-3.126654016,306597.493667712,0.0,306597.493667712,1.0,-4.717,3314.24,268.565,3308.500580585982,close_unstuck_long
9323,2644920,ETH,22.926740795338095,-3.1264864960000005,306617.2939220114,0.0,306617.2939220114,1.0,-4.718,3313.36,263.847,3308.500580585982,close_unstuck_long
9324,2644921,ETH,-30.827599074625233,-3.12698453,306583.33933840675,0.0,306583.33933840675,1.0,-4.735,3301.99,259.112,3308.500580585982,close_unstuck_long
9325,2648198,ETH,0.0,-12.45257368,306570.8867647267,0.0,306570.8867647267,1.0,18.68,3333.13,277.792,3310.1567749855835,entry_trailing_cropped_long
9326,2648199,ETH,100.7992917676415,-3.1264109760000003,306668.55964551837,0.0,306668.55964551837,1.0,-4.692,3331.64,273.1,3310.1567749855835,close_unstuck_long
9327,2648200,ETH,87.67983111772938,-3.1277592720000005,306753.1117173641,0.0,306753.1117173641,1.0,-4.698,3328.82,268.402,3310.1567749855835,close_unstuck_long
9328,2648201,ETH,105.84228499265669,-3.128081606,306855.8259207508,0.0,306855.8259207508,1.0,-4.693,3332.71,263.709,3310.1567749855835,close_unstuck_long
9329,2648202,ETH,99.63851789271368,-3.129488978,306952.3349496655,0.0,306952.3349496655,1.0,-4.697,3331.37,259.012,3310.1567749855835,close_unstuck_long
9330,2648222,ETH,-89.61531685792329,-15.690756928000003,306847.0288758796,0.0,306847.0288758796,1.0,-23.728,3306.38,235.284,3310.1567749855835,close_trailing_long
9331,2649042,ETH,0.0,-28.299907140000002,306818.72896873957,0.0,306818.72896873957,1.0,47.209,2997.3,282.493,3257.8735131338053,entry_trailing_cropped_long
9332,2649411,ETH,-913.4329572591321,-3.1292676220000004,305902.1667438584,0.0,305902.1667438584,1.0,-5.083,3078.17,277.41,3257.8735131338053,close_unstuck_long
9333,2649412,ETH,-820.7817061943789,-3.11978016,305078.26525750407,0.0,305078.26525750407,1.0,-5.04,3095.02,272.37,3257.8735131338053,close_unstuck_long
9334,2649413,ETH,-800.2646194448375,-3.1115036579999997,304274.8891344012,0.0,304274.8891344012,1.0,-5.021,3098.49,267.349,3257.8735131338053,close_unstuck_long
9335,2649414,ETH,-833.1561689054344,-3.102970624,303438.6299948718,0.0,303438.6299948718,1.0,-5.018,3091.84,262.331,3257.8735131338053,close_unstuck_long
9336,2650155,ETH,0.0,-11.092643232000002,303427.53735163977,0.0,303427.53735163977,1.0,17.347,3197.28,279.678,3254.1152065371757,entry_trailing_cropped_long
9337,2650156,ETH,-283.37905005300405,-3.094609356,303141.0636922308,0.0,303141.0636922308,1.0,-4.842,3195.59,274.836,3254.1152065371757,close_unstuck_long
9338,2650157,ETH,-291.92559963992954,-3.0915984,302846.0464941909,0.0,302846.0464941909,1.0,-4.84,3193.8,269.996,3254.1152065371757,close_unstuck_long
9339,2650158,ETH,-281.53747798763345,-3.08846944,302561.4205467632,0.0,302561.4205467632,1.0,-4.832,3195.85,265.164,3254.1152065371757,close_unstuck_long
9340,2650159,ETH,-261.3715107157236,-3.08534358,302296.9636924675,0.0,302296.9636924675,1.0,-4.821,3199.9,260.343,3254.1152065371757,close_unstuck_long
9341,2651856,ETH,234.7238406113282,-15.517008459999998,302516.1705246188,0.0,302516.1705246188,1.0,-23.77,3263.99,236.573,3254.1152065371757,close_trailing_long
9342,2651894,ETH,848.1562268936638,-15.651409752000001,303348.6753417605,0.0,303348.6753417605,1.0,-23.788,3289.77,212.785,3254.1152065371757,close_trailing_long
9343,2652054,ETH,2078.664758468753,-15.939814956000003,305411.40028527327,0.0,305411.40028527327,1.0,-23.853,3341.26,188.932,3254.1152065371757,close_trailing_long
9344,2652115,ETH,1826.9361650097267,-15.99490257,307222.341547713,0.0,307222.341547713,1.0,-24.015,3330.19,164.917,3254.1152065371757,close_trailing_long
9345,2652248,ETH,0.0,-76.958797012,307145.382750701,0.0,307145.382750701,1.0,111.674,3445.69,276.591,3331.463795193956,entry_trailing_cropped_long
9346,2652249,ETH,532.3696060242461,-3.1321093400000004,307674.62024738523,0.0,307674.62024738523,1.0,-4.541,3448.7,272.05,3331.463795193956,close_unstuck_long
9347,2652250,ETH,540.3482232530839,-3.1377028200000003,308211.8307678183,0.0,308211.8307678183,1.0,-4.547,3450.3,267.503,3331.463795193956,close_unstuck_long
9348,2652251,ETH,535.0656453011441,-3.1433092320000005,308743.7531038875,0.0,308743.7531038875,1.0,-4.557,3448.88,262.946,3331.463795193956,close_unstuck_long
9349,2652252,ETH,546.0997063251741,-3.1488475080000007,309286.7039627047,0.0,309286.7039627047,1.0,-4.562,3451.17,258.384,3331.463795193956,close_unstuck_long
9350,2652271,ETH,2610.3467951675784,-16.34985385,311880.70090402226,0.0,311880.70090402226,1.0,-23.755,3441.35,234.629,3331.463795193956,close_trailing_long
9351,2652291,ETH,2408.105236128784,-16.442664089999997,314272.36347606103,0.0,314272.36347606103,1.0,-23.955,3431.99,210.674,3331.463795193956,close_trailing_long
9352,2652383,ETH,2086.397111608298,-16.500254040000005,316342.2603336293,0.0,316342.2603336293,1.0,-24.138,3417.9,186.536,3331.463795193956,close_trailing_long
9353,2652496,ETH,2363.519948172451,-16.661619156,318689.11866264575,0.0,318689.11866264575,1.0,-24.297,3428.74,162.239,3331.463795193956,close_trailing_long
9354,2652516,ETH,1809.981255037541,-16.670844113999998,320482.4290735693,0.0,320482.4290735693,1.0,-24.477,3405.41,137.762,3331.463795193956,close_trailing_long
9355,2652629,ETH,1363.5775813007817,-16.673511780000002,321829.3331430901,0.0,321829.3331430901,1.0,-24.615,3386.86,113.147,3331.463795193956,close_trailing_long
9356,2652679,ETH,936.0147166006054,-16.657293654,322748.6905660367,0.0,322748.6905660367,1.0,-24.719,3369.33,88.428,3331.463795193956,close_trailing_long
9357,2652694,ETH,437.927550937033,-16.604316714000003,323170.0138002597,0.0,323170.0138002597,1.0,-24.789,3349.13,63.639,3331.463795193956,close_trailing_long
9358,2652981,ETH,718.9991356956257,-16.682518692,323872.3304172633,0.0,323872.3304172633,1.0,-24.822,3360.43,38.817,3331.463795193956,close_trailing_long
9359,2653002,ETH,159.60951075515885,-16.606620576,324015.3333074425,0.0,324015.3333074425,1.0,-24.876,3337.88,13.941,3331.463795193956,close_trailing_long
9360,2653268,ETH,101.4375712010595,-9.309074868000002,324107.4618037756,0.0,324107.4618037756,1.0,-13.941,3338.74,0.0,3331.463795193956,close_trailing_long
9361,2653273,ETH,0.0,-2.435298704,324105.02650507155,0.0,324105.02650507155,1.0,3.667,3320.56,3.667,3320.56,entry_initial_normal_long
9362,2653290,ETH,-31.719550000000332,-2.4289547939999996,324070.87800027756,0.0,324070.87800027756,1.0,-3.667,3311.91,0.0,3320.56,close_trailing_long
9363,2653297,ETH,0.0,-2.43452496,324068.44347531756,0.0,324068.44347531756,1.0,3.668,3318.6,3.668,3318.6,entry_initial_normal_long
