,balance,equity,balance_btc,equity_btc
1325160,38903543.16149326,38890552.40588326,0.0,-12990.755609999962
1325220,38903543.16149326,38868901.14653326,0.0,-34642.0149599999
1325280,38903543.16149326,38860837.91891326,0.0,-42705.2425800002
1325340,38903543.16149326,38862181.79018325,0.0,-41361.371310000155
1325400,38903543.16149326,38865914.76593325,0.0,-37628.39556000037
1325460,38903543.16149326,38866959.99914326,0.0,-36583.16235000015
1325520,38903543.16149326,38875471.18385325,0.0,-28071.977640000357
1325580,38903543.16149326,38896973.124173254,0.0,-6570.037320000072
1325640,38903543.16149326,38882339.85923326,0.0,-21203.30225999992
1325700,38906482.53646261,38916384.59807326,0.0,12841.43657999978
1325760,38906482.53646261,38906482.53646261,0.0,0.0
1325820,38906482.53646261,38906482.53646261,0.0,0.0
1325880,38906482.53646261,38906482.53646261,0.0,0.0
1325940,38906482.53646261,38906482.53646261,0.0,0.0
1326000,38906482.53646261,38906482.53646261,0.0,0.0
1326060,38906482.53646261,38906482.53646261,0.0,0.0
1326120,38906482.53646261,38906482.53646261,0.0,0.0
1326180,38906482.53646261,38906482.53646261,0.0,0.0
1326240,38905838.93346565,38906482.53646261,0.0,0.0
1326300,38905838.93346565,38909570.397965655,0.0,3731.464500000318
1326360,38905838.93346565,38908973.36364565,0.0,3134.4301800001185
1326420,38924595.06514561,38916436.292645656,0.0,10597.359180000223
1326480,38924595.06514561,38924595.06514561,0.0,0.0
1326540,38924595.06514561,38924595.06514561,0.0,0.0
1326600,38924595.06514561,38924595.06514561,0.0,0.0
1326660,38924595.06514561,38924595.06514561,0.0,0.0
1326720,38924595.06514561,38924595.06514561,0.0,0.0
1326780,38924595.06514561,38924595.06514561,0.0,0.0
1326840,38924595.06514561,38924595.06514561,0.0,0.0
1326900,38924595.06514561,38924595.06514561,0.0,0.0
1326960,38924595.06514561,38924595.06514561,0.0,0.0
1327020,38924595.06514561,38924595.06514561,0.0,0.0
1327080,38923951.16253241,38924595.06514561,0.0,0.0
1327140,38923951.16253241,38928090.11413241,0.0,4138.9515999998075
1327200,38923951.16253241,38898821.81353241,0.0,-25129.349000000253
1327260,38923951.16253241,38880935.62983241,0.0,-43015.53270000006
1327320,38923951.16253241,38861571.24913241,0.0,-62379.91340000009
1327380,38923951.16253241,38820625.19223241,0.0,-103325.97030000025
1327440,38923951.16253241,38827129.25903241,0.0,-96821.90350000017
1327500,38923951.16253241,38846198.000332415,0.0,-77753.16219999998
1327560,38923951.16253241,38857580.11723241,0.0,-66371.04530000025
1327620,38923951.16253241,38878718.334332414,0.0,-45232.82820000014
1327680,38923951.16253241,38875466.300932415,0.0,-48484.86159999992
1327740,38926263.06264041,38922620.78523241,0.0,-1330.3773000000506
1327800,38926263.06264041,38926263.06264041,0.0,0.0
1327860,38926263.06264041,38926263.06264041,0.0,0.0
1327920,38926263.06264041,38926263.06264041,0.0,0.0
1327980,38926263.06264041,38926263.06264041,0.0,0.0
1328040,38925619.13241557,38926263.06264041,0.0,0.0
1328100,38925619.13241557,38912091.18651557,0.0,-13527.945900000514
1328160,38925619.13241557,38905026.59254557,0.0,-20592.53987000007
1328220,38925619.13241557,38902321.00336557,0.0,-23298.12905000017
1328280,38927980.81114869,38926220.37445557,0.0,601.2420399996668
1328340,38927980.81114869,38927980.81114869,0.0,0.0
1328400,38927980.81114869,38927980.81114869,0.0,0.0
1328460,38927980.81114869,38927980.81114869,0.0,0.0
1328520,38927980.81114869,38927980.81114869,0.0,0.0
1328580,38927336.85250669,38927980.81114869,0.0,0.0
1328640,38927336.85250669,38912612.64650669,0.0,-14724.205999999846
1328700,38927336.85250669,38880159.29450669,0.0,-47177.55800000001
1328760,38931800.27018509,38915467.33950669,0.0,-11869.513000000094
1328820,38931800.27018509,38931800.27018509,0.0,0.0
1328880,38931800.27018509,38931800.27018509,0.0,0.0
1328940,38931800.27018509,38931800.27018509,0.0,0.0
1329000,38931800.27018509,38931800.27018509,0.0,0.0
1329060,38931800.27018509,38931800.27018509,0.0,0.0
1329120,38931800.27018509,38931800.27018509,0.0,0.0
1329180,38931800.27018509,38931800.27018509,0.0,0.0
1329240,38931156.24834399,38931800.27018509,0.0,0.0
1329300,38933086.105596684,38934068.29379399,0.0,2912.0454499997472
1329360,38948271.232716314,38919098.303586684,0.0,-13987.80200999962
1329420,38948271.232716314,38948271.232716314,0.0,0.0
1329480,38948271.232716314,38948271.232716314,0.0,0.0
1329540,38948271.232716314,38948271.232716314,0.0,0.0
1329600,38954270.98675708,38948271.232716314,0.0,0.0
1329660,38954270.98675708,38954270.98675708,0.0,0.0
1329720,38954270.98675708,38954270.98675708,0.0,0.0
1329780,38954270.98675708,38954270.98675708,0.0,0.0
1329840,38954270.98675708,38954270.98675708,0.0,0.0
1329900,38954270.98675708,38954270.98675708,0.0,0.0
1329960,38953626.59322458,38954270.98675708,0.0,0.0
1330020,38970214.338624865,38977539.027924575,0.0,23912.434699999983
1330080,38970214.338624865,38970214.338624865,0.0,0.0
1330140,38970214.338624865,38970214.338624865,0.0,0.0
1330200,38970214.338624865,38970214.338624865,0.0,0.0
1330260,38970214.338624865,38970214.338624865,0.0,0.0
1330320,38970214.338624865,38970214.338624865,0.0,0.0
1330380,38970214.338624865,38970214.338624865,0.0,0.0
1330440,38970214.338624865,38970214.338624865,0.0,0.0
1330500,38970214.338624865,38970214.338624865,0.0,0.0
1330560,38970214.338624865,38970214.338624865,0.0,0.0
1330620,38970214.338624865,38970214.338624865,0.0,0.0
1330680,38970214.338624865,38970214.338624865,0.0,0.0
1330740,38970214.338624865,38970214.338624865,0.0,0.0
1330800,38970214.338624865,38970214.338624865,0.0,0.0
1330860,38970214.338624865,38970214.338624865,0.0,0.0
1330920,38970214.338624865,38970214.338624865,0.0,0.0
1330980,38970214.338624865,38970214.338624865,0.0,0.0
1331040,38970214.338624865,38970214.338624865,0.0,0.0
1331100,38970214.338624865,38970214.338624865,0.0,0.0
1331160,38970214.338624865,38970214.338624865,0.0,0.0
1331220,38970214.338624865,38970214.338624865,0.0,0.0
1331280,38970214.338624865,38970214.338624865,0.0,0.0
1331340,38970214.338624865,38970214.338624865,0.0,0.0
1331400,38970214.338624865,38970214.338624865,0.0,0.0
1331460,38970214.338624865,38970214.338624865,0.0,0.0
1331520,38970214.338624865,38970214.338624865,0.0,0.0
1331580,38970214.338624865,38970214.338624865,0.0,0.0
1331640,38970214.338624865,38970214.338624865,0.0,0.0
1331700,39408474.70367293,38970214.338624865,0.0,0.0
1331760,39425714.55688869,39347654.01803293,0.0,-60820.685639999574
1331820,39437149.952361144,39438457.09619869,0.0,12742.539310000302
1331880,39448545.61443427,39463933.756611146,0.0,26783.804250000107
1331940,39448545.61443427,39426670.544074275,0.0,-21875.070359999558
1332000,39486893.22466543,39431259.719674274,0.0,-17285.89475999993
1332060,39486893.22466543,39486893.22466543,0.0,0.0
1332120,39486893.22466543,39486893.22466543,0.0,0.0
1332180,39486893.22466543,39486893.22466543,0.0,0.0
1332240,39486893.22466543,39486893.22466543,0.0,0.0
1332300,39486893.22466543,39486893.22466543,0.0,0.0
1332360,39497113.430493526,39486893.22466543,0.0,0.0
1332420,39497113.430493526,39497113.430493526,0.0,0.0
1332480,39497113.430493526,39497113.430493526,0.0,0.0
1332540,39497113.430493526,39497113.430493526,0.0,0.0
1332600,39497113.430493526,39497113.430493526,0.0,0.0
1332660,39497113.430493526,39497113.430493526,0.0,0.0
1332720,39499159.7728052,39497113.430493526,0.0,0.0
1332780,39499159.7728052,39499159.7728052,0.0,0.0
1332840,39499159.7728052,39499159.7728052,0.0,0.0
1332900,39499159.7728052,39499159.7728052,0.0,0.0
1332960,39499159.7728052,39499159.7728052,0.0,0.0
1333020,39499159.7728052,39499159.7728052,0.0,0.0
1333080,39499159.7728052,39499159.7728052,0.0,0.0
1333140,39499159.7728052,39499159.7728052,0.0,0.0
1333200,39499159.7728052,39499159.7728052,0.0,0.0
1333260,39499159.7728052,39499159.7728052,0.0,0.0
1333320,39499159.7728052,39499159.7728052,0.0,0.0
1333380,39499159.7728052,39499159.7728052,0.0,0.0
1333440,39499159.7728052,39499159.7728052,0.0,0.0
1333500,39499159.7728052,39499159.7728052,0.0,0.0
1333560,39499159.7728052,39499159.7728052,0.0,0.0
1333620,39499159.7728052,39499159.7728052,0.0,0.0
1333680,39499159.7728052,39499159.7728052,0.0,0.0
1333740,39499159.7728052,39499159.7728052,0.0,0.0
1333800,39499159.7728052,39499159.7728052,0.0,0.0
1333860,39499159.7728052,39499159.7728052,0.0,0.0
1333920,39499159.7728052,39499159.7728052,0.0,0.0
1333980,39499159.7728052,39499159.7728052,0.0,0.0
1334040,39499159.7728052,39499159.7728052,0.0,0.0
1334100,39499159.7728052,39499159.7728052,0.0,0.0
1334160,39499159.7728052,39499159.7728052,0.0,0.0
1334220,39498506.36556344,39499159.7728052,0.0,0.0
1334280,39517248.27526072,39500116.46405344,0.0,1610.0984899998875
1334340,39517248.27526072,39514163.317300715,0.0,-3084.957960000117
1334400,39570643.96161558,39535170.41198072,0.0,17922.136719999984
1334460,39570643.96161558,39570643.96161558,0.0,0.0
1334520,39570643.96161558,39570643.96161558,0.0,0.0
1334580,39570643.96161558,39570643.96161558,0.0,0.0
1334640,39570643.96161558,39570643.96161558,0.0,0.0
1334700,39570643.96161558,39570643.96161558,0.0,0.0
1334760,39570643.96161558,39570643.96161558,0.0,0.0
1334820,39570643.96161558,39570643.96161558,0.0,0.0
1334880,39570643.96161558,39570643.96161558,0.0,0.0
1334940,39570643.96161558,39570643.96161558,0.0,0.0
1335000,39570643.96161558,39570643.96161558,0.0,0.0
1335060,39570643.96161558,39570643.96161558,0.0,0.0
1335120,39570643.96161558,39570643.96161558,0.0,0.0
1335180,39570643.96161558,39570643.96161558,0.0,0.0
1335240,39570643.96161558,39570643.96161558,0.0,0.0
1335300,39570643.96161558,39570643.96161558,0.0,0.0
1335360,39570643.96161558,39570643.96161558,0.0,0.0
1335420,39570643.96161558,39570643.96161558,0.0,0.0
1335480,39570643.96161558,39570643.96161558,0.0,0.0
1335540,39570643.96161558,39570643.96161558,0.0,0.0
1335600,39570643.96161558,39570643.96161558,0.0,0.0
1335660,39570643.96161558,39570643.96161558,0.0,0.0
1335720,39570643.96161558,39570643.96161558,0.0,0.0
1335780,39575381.56550898,39570643.96161558,0.0,0.0
1335840,39575381.56550898,39575381.56550898,0.0,0.0
1335900,39574726.89738858,39575381.56550898,0.0,0.0
1335960,39577887.53670405,39573596.209788576,0.0,-1130.6875999998756
1336020,39577887.53670405,39577887.53670405,0.0,0.0
1336080,39577887.53670405,39577887.53670405,0.0,0.0
1336140,39577887.53670405,39577887.53670405,0.0,0.0
1336200,39577232.82711241,39577887.53670405,0.0,0.0
1336260,39581280.14090797,39581935.7910924,0.0,4702.963980000178
1336320,39581280.14090797,39581280.14090797,0.0,0.0
1336380,39581280.14090797,39581280.14090797,0.0,0.0
1336440,39581280.14090797,39581280.14090797,0.0,0.0
1336500,39581280.14090797,39581280.14090797,0.0,0.0
1336560,39581280.14090797,39581280.14090797,0.0,0.0
1336620,39581280.14090797,39581280.14090797,0.0,0.0
1336680,39581280.14090797,39581280.14090797,0.0,0.0
1336740,39581280.14090797,39581280.14090797,0.0,0.0
1336800,39581280.14090797,39581280.14090797,0.0,0.0
1336860,39581280.14090797,39581280.14090797,0.0,0.0
1336920,39581280.14090797,39581280.14090797,0.0,0.0
1336980,39581280.14090797,39581280.14090797,0.0,0.0
1337040,39581280.14090797,39581280.14090797,0.0,0.0
1337100,39581280.14090797,39581280.14090797,0.0,0.0
1337160,39581280.14090797,39581280.14090797,0.0,0.0
1337220,39581280.14090797,39581280.14090797,0.0,0.0
1337280,39581280.14090797,39581280.14090797,0.0,0.0
1337340,39581280.14090797,39581280.14090797,0.0,0.0
1337400,39581280.14090797,39581280.14090797,0.0,0.0
1337460,39580625.37521055,39581280.14090797,0.0,0.0
1337520,39580625.37521055,39559259.04073055,0.0,-21366.334479999645
1337580,39580625.37521055,39541688.04198056,0.0,-38937.33322999964
1337640,39580625.37521055,39546186.217660554,0.0,-34439.15754999964
1337700,39580625.37521055,39557572.22485055,0.0,-23053.15035999971
1337760,39580625.37521055,39506686.61247055,0.0,-73938.76273999996
1337820,39578778.94704322,39513855.579960555,0.0,-66769.79524999969
1337880,39578778.94704322,39361660.72235321,0.0,-217118.22469000198
1337940,39578778.94704322,39374433.26405322,0.0,-204345.68299000215
1338000,39578778.94704322,39377765.23145322,0.0,-201013.71559000202
1338060,39578778.94704322,39357773.42705321,0.0,-221005.5199900028
1338120,39578778.94704322,39383318.51045322,0.0,-195460.43659000314
1338180,39578778.94704322,39416082.85655321,0.0,-162696.09049000253
1338240,39578778.94704322,39446625.891053215,0.0,-132153.0559900027
1338300,39578778.94704322,39427189.41455322,0.0,-151589.53249000278
1338360,39578778.94704322,39451623.842153214,0.0,-127155.10489000252
1338420,39578778.94704322,39413861.54495321,0.0,-164917.40209000328
1338480,39578778.94704322,39395535.724253215,0.0,-183243.222790002
1338540,39578778.94704322,39424968.10295321,0.0,-153810.84409000352
1338600,39578778.94704322,39334449.65525322,0.0,-244329.29179000368
1338660,39578778.94704322,39333338.99945322,0.0,-245439.94759000305
1338720,39578778.94704322,39207279.56615321,0.0,-371499.38089000323
1338780,39578778.94704322,39235601.28905322,0.0,-343177.6579900022
1338840,39578778.94704322,39248373.830753215,0.0,-330405.11629000236
1338900,39578778.94704322,39208945.54985321,0.0,-369833.3971900032
1338960,39578778.94704322,39158966.03885321,0.0,-419812.9081900031
1339020,39578778.94704322,39105654.560453214,0.0,-473124.38659000315
1339080,39578778.94704322,39204502.926653214,0.0,-374276.0203900027
1339140,39578778.94704322,39273918.91415322,0.0,-304860.0328900027
1339200,39578778.94704322,39236156.61695322,0.0,-342622.33009000344
1339260,39578778.94704322,39237822.600653216,0.0,-340956.3463900034
1339320,39578778.94704322,39178402.51535322,0.0,-400376.431690003
1339380,39578778.94704322,39204502.926653214,0.0,-374276.0203900027
1339440,39578778.94704322,39208945.54985321,0.0,-369833.3971900032
1339500,39578778.94704322,39151191.448253214,0.0,-427587.4987900027
1339560,39578778.94704322,39197283.663953215,0.0,-381495.2830900036
1339620,39578778.94704322,39191175.057053216,0.0,-387603.8899900032
1339680,39578778.94704322,39219496.77995322,0.0,-359282.1670900021
1339740,39578778.94704322,39238933.256453216,0.0,-339845.69059000205
1339800,39578778.94704322,39201170.959253214,0.0,-377607.98779000284
1339860,39578778.94704322,39221718.09155321,0.0,-357060.85549000336
1339920,39578778.94704322,39274474.24205322,0.0,-304304.704990002
1339980,39578778.94704322,39315568.50665321,0.0,-263210.4403900031
1340040,39578778.94704322,39212832.84515321,0.0,-365946.1018900024
1340100,39578778.94704322,39342779.573753215,0.0,-235999.37329000336
1340160,39578778.94704322,39388871.789453216,0.0,-189907.15759000226
1340220,39578778.94704322,39354441.45965321,0.0,-224337.4873900029
1340280,39578778.94704322,39376099.24775322,0.0,-202679.69929000209
1340340,39578778.94704322,39444959.907353215,0.0,-133819.03969000277
1340400,39578778.94704322,39448847.202653214,0.0,-129931.74439000196
1340460,39578778.94704322,39400533.675353214,0.0,-178245.27169000183
1340520,39578778.94704322,39398867.691653214,0.0,-179911.2553900019
1340580,39578778.94704322,39437740.644653216,0.0,-141038.3023900037
1340640,39578778.94704322,39423302.11925321,0.0,-155476.8277900036
1340700,39578778.94704322,39262257.02825321,0.0,-316521.9187900031
1340760,39578778.94704322,39272252.93045322,0.0,-306526.01659000275
1340820,39578778.94704322,39217275.46835321,0.0,-361503.47869000287
1340880,39578778.94704322,39215609.48465321,0.0,-363169.4623900029
1340940,39578778.94704322,39210611.53355321,0.0,-368167.4134900031
1341000,39578778.94704322,39194507.024453215,0.0,-384271.92259000306
1341060,39578778.94704322,39150636.120353214,0.0,-428142.8266900034
1341120,39578778.94704322,39139529.562353216,0.0,-439249.3846900032
1341180,39578778.94704322,39164519.31785321,0.0,-414259.6291900022
1341240,39578778.94704322,39132310.29965322,0.0,-446468.64739000215
1341300,39571739.734095216,39095103.330353215,0.0,-483675.6166900022
1341360,39571739.734095216,38847223.849505216,0.0,-724515.8845900008
1341420,39571739.734095216,38544468.63030521,0.0,-1027271.1037900045
1341480,39571739.734095216,38893295.29590522,0.0,-678444.4381899991
1341540,39571739.734095216,38654162.55030521,0.0,-917577.183790003
1341600,39571739.734095216,38630029.88790522,0.0,-941709.8461900013
1341660,39571739.734095216,38866968.75510521,0.0,-704770.9789900001
1341720,39571739.734095216,39112683.13590521,0.0,-459056.59819000383
1341780,39571739.734095216,39237734.204705216,0.0,-334005.5293899991
1341840,39571739.734095216,38809927.91670521,0.0,-761811.8173899996
1341900,39774432.95903506,39375948.54390521,0.0,-195791.19019000165
1341960,39774432.95903506,39774432.95903506,0.0,0.0
1342020,39774432.95903506,39774432.95903506,0.0,0.0
1342080,39774432.95903506,39774432.95903506,0.0,0.0
1342140,39774432.95903506,39774432.95903506,0.0,0.0
1342200,39774432.95903506,39774432.95903506,0.0,0.0
1342260,39774432.95903506,39774432.95903506,0.0,0.0
1342320,39774432.95903506,39774432.95903506,0.0,0.0
1342380,39774432.95903506,39774432.95903506,0.0,0.0
1342440,39774432.95903506,39774432.95903506,0.0,0.0
1342500,39774432.95903506,39774432.95903506,0.0,0.0
1342560,39774432.95903506,39774432.95903506,0.0,0.0
1342620,39774432.95903506,39774432.95903506,0.0,0.0
1342680,39774432.95903506,39774432.95903506,0.0,0.0
1342740,39774432.95903506,39774432.95903506,0.0,0.0
1342800,39774432.95903506,39774432.95903506,0.0,0.0
1342860,39779632.03877089,39774432.95903506,0.0,0.0
1342920,39779632.03877089,39754943.64977089,0.0,-24688.388999999872
1342980,39779632.03877089,39753746.63697089,0.0,-25885.40179999974
1343040,39779632.03877089,39747761.57297089,0.0,-31870.465799999612
1343100,39779632.03877089,39759432.44777089,0.0,-20199.590999999702
1343160,39779632.03877089,39740280.24297089,0.0,-39351.79579999972
1343220,39779632.03877089,39729357.50117089,0.0,-50274.53759999978
1343280,39779632.03877089,39737138.08437089,0.0,-42493.95439999984
1343340,39779632.03877089,39741178.00257089,0.0,-38454.03619999969
1343400,39779632.03877089,39741327.629170895,0.0,-38304.409599999504
1343460,39779632.03877089,39730404.88737089,0.0,-49227.151399999566
1343520,39779632.03877089,39737886.21737089,0.0,-41745.821399999986
1343580,39779632.03877089,39747013.43997089,0.0,-32618.598799999996
1343640,39781965.91447769,39778584.65257089,0.0,-1047.3861999996852
1343700,39781965.91447769,39781965.91447769,0.0,0.0
1343760,39781965.91447769,39781965.91447769,0.0,0.0
1343820,39781307.828945935,39781965.91447769,0.0,0.0
1343880,39786868.30277351,39795112.758265935,0.0,13804.929319999625
1343940,39786868.30277351,39786868.30277351,0.0,0.0
1344000,39786868.30277351,39786868.30277351,0.0,0.0
1344060,39786868.30277351,39786868.30277351,0.0,0.0
1344120,39786868.30277351,39786868.30277351,0.0,0.0
1344180,39786868.30277351,39786868.30277351,0.0,0.0
1344240,39816115.208018295,39786868.30277351,0.0,0.0
1344300,39816115.208018295,39816115.208018295,0.0,0.0
1344360,39816115.208018295,39816115.208018295,0.0,0.0
1344420,39816115.208018295,39816115.208018295,0.0,0.0
1344480,39816115.208018295,39816115.208018295,0.0,0.0
1344540,39816115.208018295,39816115.208018295,0.0,0.0
1344600,39816115.208018295,39816115.208018295,0.0,0.0
1344660,39816115.208018295,39816115.208018295,0.0,0.0
1344720,39816115.208018295,39816115.208018295,0.0,0.0
1344780,39816115.208018295,39816115.208018295,0.0,0.0
1344840,39816115.208018295,39816115.208018295,0.0,0.0
1344900,39816115.208018295,39816115.208018295,0.0,0.0
1344960,39816115.208018295,39816115.208018295,0.0,0.0
1345020,39816115.208018295,39816115.208018295,0.0,0.0
1345080,39816115.208018295,39816115.208018295,0.0,0.0
1345140,39816115.208018295,39816115.208018295,0.0,0.0
1345200,39816115.208018295,39816115.208018295,0.0,0.0
1345260,39816115.208018295,39816115.208018295,0.0,0.0
1345320,39816115.208018295,39816115.208018295,0.0,0.0
1345380,39816115.208018295,39816115.208018295,0.0,0.0
1345440,39818024.50217519,39816115.208018295,0.0,0.0
1345500,39818024.50217519,39818024.50217519,0.0,0.0
1345560,39818024.50217519,39818024.50217519,0.0,0.0
1345620,39818024.50217519,39818024.50217519,0.0,0.0
1345680,39817365.82013999,39818024.50217519,0.0,0.0
1345740,39817365.82013999,39783473.90333999,0.0,-33891.916800000065
1345800,39817365.82013999,39737646.13757999,0.0,-79719.68256000006
1345860,39817365.82013999,39709206.39869999,0.0,-108159.42144000027
1345920,39817365.82013999,39727036.49405999,0.0,-90329.32608000046
1345980,39817365.82013999,39748403.13725999,0.0,-68962.68288
1346040,39817365.82013999,39757539.21917999,0.0,-59826.60096000035
1346100,39817365.82013999,39772864.25981999,0.0,-44501.56032000046
1346160,39817365.82013999,39761370.47933999,0.0,-55995.34080000038
1346220,39817365.82013999,39757391.86301999,0.0,-59973.95712000001
1346280,39817365.82013999,39760044.27389999,0.0,-57321.546240000425
1346340,39817365.82013999,39745898.08253999,0.0,-71467.73760000044
1346400,39817365.82013999,39750318.76733999,0.0,-67047.05280000027
1346460,39817365.82013999,39754297.38365999,0.0,-63068.43648000012
1346520,39817365.82013999,39741772.11005999,0.0,-75593.71008000025
1346580,39817365.82013999,39729394.19261999,0.0,-87971.6275200002
1346640,39817365.82013999,39745456.01405999,0.0,-71909.80608000046
1346700,39817365.82013999,39756213.01373999,0.0,-61152.8064000004
1346760,39817365.82013999,39761812.54781999,0.0,-55553.27232000036
1346820,39817365.82013999,39766380.588779986,0.0,-50985.23136000001
1346880,39817365.82013999,39776548.16381999,0.0,-40817.656320000155
1346940,39817365.82013999,39763433.46557999,0.0,-53932.35455999995
1347000,39817365.82013999,39764759.671019986,0.0,-52606.149120000424
1347060,39817365.82013999,39790989.06749999,0.0,-26376.7526400003
1347120,39817365.82013999,39783326.54717999,0.0,-34039.27296000024
1347180,39817365.82013999,39785684.24573999,0.0,-31681.57439999998
1347240,39817365.82013999,39793936.19069999,0.0,-23429.629440000364
1347300,39837774.85459861,39823260.06653999,0.0,5894.2463999998745
1347360,39837774.85459861,39837774.85459861,0.0,0.0
1347420,39837774.85459861,39837774.85459861,0.0,0.0
1347480,39837774.85459861,39837774.85459861,0.0,0.0
1347540,39837774.85459861,39837774.85459861,0.0,0.0
1347600,39837774.85459861,39837774.85459861,0.0,0.0
1347660,39837774.85459861,39837774.85459861,0.0,0.0
1347720,39837115.845866114,39837774.85459861,0.0,0.0
1347780,39837115.845866114,39822602.844566114,0.0,-14513.001299999849
1347840,39837115.845866114,39738338.581916116,0.0,-98777.26395000024
1347900,39835301.938302845,39761144.72681611,0.0,-75971.11905000026
1347960,39835301.938302845,39774356.86924285,0.0,-60945.06905999835
1348020,39894657.39241705,39920619.784242846,0.0,85317.84594000166
1348080,39903009.36148678,39903515.71567705,0.0,8858.323259999783
1348140,39903009.36148678,39903009.36148678,0.0,0.0
1348200,39903009.36148678,39903009.36148678,0.0,0.0
1348260,39902349.27363316,39903009.36148678,0.0,0.0
1348320,39914675.514464244,39917842.08954316,0.0,15492.81591000003
1348380,39914675.514464244,39914675.514464244,0.0,0.0
1348440,39914675.514464244,39914675.514464244,0.0,0.0
1348500,39914675.514464244,39914675.514464244,0.0,0.0
1348560,39914675.514464244,39914675.514464244,0.0,0.0
1348620,39914675.514464244,39914675.514464244,0.0,0.0
1348680,39914675.514464244,39914675.514464244,0.0,0.0
1348740,39914675.514464244,39914675.514464244,0.0,0.0
1348800,39924671.78947213,39914675.514464244,0.0,0.0
1348860,39928053.66149194,39924671.78947213,0.0,0.0
1348920,39987193.052402735,39867058.91421194,0.0,-60994.74727999988
1348980,39987193.052402735,39973155.84252273,0.0,-14037.209879999959
1349040,39992177.5849575,39972833.14804274,0.0,-14359.904359999779
1349100,39992177.5849575,39992177.5849575,0.0,0.0
1349160,39992177.5849575,39992177.5849575,0.0,0.0
1349220,39992177.5849575,39992177.5849575,0.0,0.0
1349280,39992177.5849575,39992177.5849575,0.0,0.0
1349340,39992177.5849575,39992177.5849575,0.0,0.0
1349400,39992177.5849575,39992177.5849575,0.0,0.0
1349460,39992177.5849575,39992177.5849575,0.0,0.0
1349520,39992177.5849575,39992177.5849575,0.0,0.0
1349580,39992177.5849575,39992177.5849575,0.0,0.0
1349640,39992177.5849575,39992177.5849575,0.0,0.0
1349700,39992177.5849575,39992177.5849575,0.0,0.0
1349760,39992177.5849575,39992177.5849575,0.0,0.0
1349820,39992177.5849575,39992177.5849575,0.0,0.0
1349880,39992177.5849575,39992177.5849575,0.0,0.0
1349940,39992177.5849575,39992177.5849575,0.0,0.0
1350000,39992177.5849575,39992177.5849575,0.0,0.0
1350060,39992177.5849575,39992177.5849575,0.0,0.0
1350120,39992177.5849575,39992177.5849575,0.0,0.0
1350180,39991516.0220365,39992177.5849575,0.0,0.0
1350240,39991516.0220365,39998777.0784865,0.0,7261.056450000275
1350300,40031669.56739091,40041859.3467565,0.0,50343.324720000186
1350360,40031007.35120961,40031669.56739091,0.0,0.0
1350420,40031007.35120961,40033438.39445961,0.0,2431.043250000092
1350480,40058377.559571885,40060666.07885961,0.0,29658.72764999997
1350540,40058377.559571885,40058377.559571885,0.0,0.0
1350600,40058377.559571885,40058377.559571885,0.0,0.0
1350660,40058377.559571885,40058377.559571885,0.0,0.0
1350720,40058377.559571885,40058377.559571885,0.0,0.0
1350780,40058377.559571885,40058377.559571885,0.0,0.0
1350840,40058377.559571885,40058377.559571885,0.0,0.0
1350900,40058377.559571885,40058377.559571885,0.0,0.0
1350960,40058377.559571885,40058377.559571885,0.0,0.0
1351020,40058377.559571885,40058377.559571885,0.0,0.0
1351080,40058377.559571885,40058377.559571885,0.0,0.0
1351140,40058377.559571885,40058377.559571885,0.0,0.0
1351200,40058377.559571885,40058377.559571885,0.0,0.0
1351260,40058377.559571885,40058377.559571885,0.0,0.0
1351320,40058377.559571885,40058377.559571885,0.0,0.0
1351380,40058377.559571885,40058377.559571885,0.0,0.0
1351440,40058377.559571885,40058377.559571885,0.0,0.0
1351500,40058377.559571885,40058377.559571885,0.0,0.0
1351560,40058377.559571885,40058377.559571885,0.0,0.0
1351620,40058377.559571885,40058377.559571885,0.0,0.0
1351680,40058377.559571885,40058377.559571885,0.0,0.0
1351740,40057714.901572466,40058377.559571885,0.0,0.0
1351800,40057714.901572466,40033855.39607247,0.0,-23859.505499999774
1351860,40085200.82921975,40044353.57849246,0.0,-13361.32307999994
1351920,40085200.82921975,40085200.82921975,0.0,0.0
1351980,40095354.6106264,40085200.82921975,0.0,0.0
1352040,40095354.6106264,40095354.6106264,0.0,0.0
1352100,40095354.6106264,40095354.6106264,0.0,0.0
1352160,40094691.34092628,40095354.6106264,0.0,0.0
1352220,40094691.34092628,40081893.08332628,0.0,-12798.257600000295
1352280,40094691.34092628,40082852.952646285,0.0,-11838.38828000026
1352340,40094691.34092628,40080453.27934628,0.0,-14238.06158000035
1352400,40094691.34092628,40067175.08708628,0.0,-27516.253840000096
1352460,40094691.34092628,40081413.148666285,0.0,-13278.192260000314
1352520,40094691.34092628,40082053.06154628,0.0,-12638.2793800001
1352580,40094691.34092628,40070214.673266284,0.0,-24476.66765999979
1352640,40094691.34092628,40063015.65336628,0.0,-31675.687560000064
1352700,40094691.34092628,40063495.588026285,0.0,-31195.752900000047
1352760,40094691.34092628,40067335.06530628,0.0,-27356.2756199999
1352820,40094691.34092628,40068934.847506285,0.0,-25756.493420000217
1352880,40094691.34092628,40053736.916606285,0.0,-40954.424320000035
1352940,40094691.34092628,40030540.07470628,0.0,-64151.26621999997
1353000,40094691.34092628,40010542.79720628,0.0,-84148.54371999997
1353060,40094691.34092628,39995504.84452628,0.0,-99186.49640000016
