,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10033,876531,SOL,515.3841000000021,-43.86654954,2645974.8382741027,0.0,2645974.8382741027,1.0,-7362.63,29.79,0.0,29.72,close_trailing_long
10034,876538,SOL,0.0,-43.770553199999995,2645931.0677209026,0.0,2645931.0677209026,1.0,7368.78,29.7,7368.78,29.7,entry_initial_normal_long
10035,876543,SOL,221.06340000000836,-43.81476588,2646108.3163550226,0.0,2646108.3163550226,1.0,-7368.78,29.73,0.0,29.7,close_trailing_long
10036,876576,SOL,0.0,-43.772751,2646064.543604023,0.0,2646064.543604023,1.0,7369.15,29.7,7369.15,29.7,entry_initial_normal_long
10037,876601,SOL,221.07450000000836,-43.8169659,2646241.801138123,0.0,2646241.801138123,1.0,-7369.15,29.73,0.0,29.7,close_trailing_long
10038,876602,SOL,0.0,-43.774947180000005,2646198.026190943,0.0,2646198.026190943,1.0,7386.93,29.63,7386.93,29.63,entry_initial_normal_long
10039,876611,SOL,221.6079000000084,-43.81926876,2646375.814822183,0.0,2646375.814822183,1.0,-7386.93,29.66,0.0,29.63,close_trailing_long
10040,876612,SOL,0.0,-43.77714306000001,2646332.0376791228,0.0,2646332.0376791228,1.0,7402.29,29.57,7402.29,29.57,entry_initial_normal_long
10041,876618,SOL,296.09159999999366,-43.83636138,2646584.292917743,0.0,2646584.292917743,1.0,-7402.29,29.61,0.0,29.57,close_trailing_long
10042,876625,SOL,0.0,-43.78059466,2646540.512323083,0.0,2646540.512323083,1.0,7397.87,29.59,7397.87,29.59,entry_initial_normal_long
10043,876633,SOL,221.9361000000084,-43.82498188,2646718.623441203,0.0,2646718.623441203,1.0,-7397.87,29.62,0.0,29.59,close_trailing_long
10044,876648,SOL,0.0,-43.78285312,2646674.840588083,0.0,2646674.840588083,1.0,7405.76,29.56,7405.76,29.56,entry_initial_normal_long
10045,876828,SOL,0.0,-123.63544752,2646551.205140563,0.0,2646551.205140563,1.0,21851.44,28.29,29257.2,28.611470106503695,entry_trailing_normal_long
10046,876907,SOL,9319.292800000076,-169.2821592,2655701.215781363,0.0,2655701.215781363,1.0,-29257.2,28.93,0.0,28.611470106503695,close_trailing_long
10047,877124,SOL,0.0,-43.93143106,2655657.284350303,0.0,2655657.284350303,1.0,7519.93,29.21,7519.93,29.21,entry_initial_normal_long
10048,877133,SOL,225.59789999998185,-43.976550640000006,2655838.905699663,0.0,2655838.905699663,1.0,-7519.93,29.24,0.0,29.21,close_trailing_long
10049,877134,SOL,0.0,-43.933714,2655794.971985663,0.0,2655794.971985663,1.0,7535.8,29.15,7535.8,29.15,entry_initial_normal_long
10050,877145,SOL,1657.8760000000182,-44.265289200000005,2657408.582696463,0.0,2657408.582696463,1.0,-7535.8,29.37,0.0,29.15,close_trailing_long
10051,877148,SOL,0.0,-43.95967,2657364.623026463,0.0,2657364.623026463,1.0,7532.5,29.18,7532.5,29.18,entry_initial_normal_long
10052,877282,SOL,0.0,-123.79542230000001,2657240.827604163,0.0,2657240.827604163,1.0,22225.39,27.85,29757.89,28.186657773787054,entry_trailing_normal_long
10053,877321,SOL,694.6153999999806,-167.89401538,2657767.548988783,0.0,2657767.548988783,1.0,-29757.89,28.21,0.0,28.186657773787054,close_trailing_long
10054,877322,SOL,0.0,-43.9656312,2657723.583357583,0.0,2657723.583357583,1.0,7789.8,28.22,7789.8,28.22,entry_initial_normal_long
10055,877363,SOL,233.69400000000886,-44.012370000000004,2657913.264987583,0.0,2657913.264987583,1.0,-7789.8,28.25,0.0,28.22,close_trailing_long
10056,877407,SOL,0.0,-43.967999680000005,2657869.296987903,0.0,2657869.296987903,1.0,7834.64,28.06,7834.64,28.06,entry_initial_normal_long
10057,877514,SOL,0.0,-124.18393307999999,2657745.1130548227,0.0,2657745.1130548227,1.0,23116.89,26.86,30951.53,27.163751316978516,entry_trailing_normal_long
10058,877544,SOL,812.4368999999966,-168.31442014,2658389.235534683,0.0,2658389.235534683,1.0,-30951.53,27.19,0.0,27.163751316978516,close_trailing_long
10059,877545,SOL,0.0,-43.975872,2658345.2596626827,0.0,2658345.2596626827,1.0,8083.8,27.2,8083.8,27.2,entry_initial_normal_long
10060,877557,SOL,161.67599999999655,-44.0082072,2658462.9274554825,0.0,2658462.9274554825,1.0,-8083.8,27.22,0.0,27.2,close_trailing_long
10061,877558,SOL,0.0,-43.9770903,2658418.9503651825,0.0,2658418.9503651825,1.0,8092.95,27.17,8092.95,27.17,entry_initial_normal_long
10062,877562,SOL,647.4359999999862,-44.1065775,2659022.2797876825,0.0,2659022.2797876825,1.0,-8092.95,27.25,0.0,27.17,close_trailing_long
10063,877563,SOL,0.0,-43.986371199999994,2658978.2934164824,0.0,2658978.2934164824,1.0,8085.73,27.2,8085.73,27.2,entry_initial_normal_long
10064,877569,SOL,161.71459999999655,-44.01871412,2659095.9893023623,0.0,2659095.9893023623,1.0,-8085.73,27.22,0.0,27.2,close_trailing_long
10065,877570,SOL,0.0,-43.987589240000005,2659052.0017131222,0.0,2659052.0017131222,1.0,8103.83,27.14,8103.83,27.14,entry_initial_normal_long
10066,877574,SOL,324.1531999999931,-44.05241988,2659332.1024932424,0.0,2659332.1024932424,1.0,-8103.83,27.18,0.0,27.14,close_trailing_long
10067,877956,SOL,0.0,-43.9914816,2659288.1110116425,0.0,2659288.1110116425,1.0,7637.41,28.8,7637.41,28.8,entry_initial_normal_long
10068,877997,SOL,1756.6043000000031,-44.34280246,2661000.3725091824,0.0,2661000.3725091824,1.0,-7637.41,29.03,0.0,28.8,close_trailing_long
10069,878012,SOL,0.0,-44.01909072,2660956.3534184624,0.0,2660956.3534184624,1.0,7666.16,28.71,7666.16,28.71,entry_initial_normal_long
10070,878016,SOL,2069.8631999999966,-44.433063360000006,2662981.7835551025,0.0,2662981.7835551025,1.0,-7666.16,28.98,0.0,28.71,close_trailing_long
10071,878044,SOL,0.0,-44.051867279999996,2662937.7316878224,0.0,2662937.7316878224,1.0,7663.86,28.74,7663.86,28.74,entry_initial_normal_long
10072,878046,SOL,229.91580000000872,-44.09785044,2663123.5496373824,0.0,2663123.5496373824,1.0,-7663.86,28.77,0.0,28.74,close_trailing_long
10073,878047,SOL,0.0,-44.05420164,2663079.495435742,0.0,2663079.495435742,1.0,7739.67,28.46,7739.67,28.46,entry_initial_normal_long
10074,878050,SOL,1857.520799999988,-44.4257058,2664892.590529942,0.0,2664892.590529942,1.0,-7739.67,28.7,0.0,28.46,close_trailing_long
10075,878051,SOL,0.0,-44.0834872,2664848.507042742,0.0,2664848.507042742,1.0,7805.15,28.24,7805.15,28.24,entry_initial_normal_long
10076,878055,SOL,2419.596500000018,-44.567406500000004,2667223.536136242,0.0,2667223.536136242,1.0,-7805.15,28.55,0.0,28.24,close_trailing_long
10077,878056,SOL,0.0,-44.12201268,2667179.414123562,0.0,2667179.414123562,1.0,7697.49,28.66,7697.49,28.66,entry_initial_normal_long
10078,878058,SOL,1000.6736999999923,-44.32214742,2668135.765676142,0.0,2668135.765676142,1.0,-7697.49,28.79,0.0,28.66,close_trailing_long
10079,878059,SOL,0.0,-44.13709860000001,2668091.628577542,0.0,2668091.628577542,1.0,7689.39,28.7,7689.39,28.7,entry_initial_normal_long
10080,878063,SOL,230.68170000000876,-44.183234940000006,2668278.127042602,0.0,2668278.127042602,1.0,-7689.39,28.73,0.0,28.7,close_trailing_long
10081,878064,SOL,0.0,-44.13945006,2668233.9875925416,0.0,2668233.9875925416,1.0,7724.79,28.57,7724.79,28.57,entry_initial_normal_long
10082,878071,SOL,2858.1723000000075,-44.71108452000001,2671047.448808022,0.0,2671047.448808022,1.0,-7724.79,28.94,0.0,28.57,close_trailing_long
10083,878072,SOL,0.0,-44.18529686,2671003.263511162,0.0,2671003.263511162,1.0,7700.47,28.69,7700.47,28.69,entry_initial_normal_long
10084,878080,SOL,7007.427700000001,-45.586782400000004,2677965.1044287616,0.0,2677965.1044287616,1.0,-7700.47,29.6,0.0,28.69,close_trailing_long
10085,878623,SOL,0.0,-44.29972352,2677920.8047052417,0.0,2677920.8047052417,1.0,6530.03,33.92,6530.03,33.92,entry_initial_normal_long
10086,878656,SOL,1240.7056999999852,-44.54786466,2679116.962540582,0.0,2679116.962540582,1.0,-6530.03,34.11,0.0,33.92,close_trailing_long
10087,878682,SOL,0.0,-44.31881024,2679072.643730342,0.0,2679072.643730342,1.0,6552.16,33.82,6552.16,33.82,entry_initial_normal_long
10088,878733,SOL,1310.4320000000187,-44.580896640000006,2680338.4948337018,0.0,2680338.4948337018,1.0,-6552.16,34.02,0.0,33.82,close_trailing_long
10089,878751,SOL,0.0,-44.33895520000001,2680294.155878502,0.0,2680294.155878502,1.0,6578.48,33.7,6578.48,33.7,entry_initial_normal_long
10090,878950,SOL,0.0,-124.226944,2680169.928934502,0.0,2680169.928934502,1.0,19410.46,32.0,25988.94,32.430314433755285,entry_trailing_normal_long
10091,879028,SOL,0.0,-475.434414,2679694.494520502,0.0,2679694.494520502,1.0,76682.97,31.0,102671.91,31.362049912191175,entry_trailing_normal_long
10092,879055,SOL,2701.07524377818,-606.7011487200001,2681788.8686155602,0.0,2681788.8686155602,1.0,-96639.24,31.39,6032.67,31.362049912191175,close_trailing_long
10093,879060,SOL,1435.4743562216736,-38.1264744,2683186.2164973817,0.0,2683186.2164973817,1.0,-6032.67,31.6,0.0,31.362049912191175,close_trailing_long
10094,879061,SOL,0.0,-44.386111680000006,2683141.8303857017,0.0,2683141.8303857017,1.0,7058.86,31.44,7058.86,31.44,entry_initial_normal_long
10095,879074,SOL,211.76579999998293,-44.42846484,2683309.1677208617,0.0,2683309.1677208617,1.0,-7058.86,31.47,0.0,31.44,close_trailing_long
10096,879075,SOL,0.0,-44.38811454,2683264.779606322,0.0,2683264.779606322,1.0,7030.11,31.57,7030.11,31.57,entry_initial_normal_long
10097,879146,SOL,4007.1627000000017,-45.189547080000004,2687226.752759242,0.0,2687226.752759242,1.0,-7030.11,32.14,0.0,31.57,close_trailing_long
10098,879214,SOL,0.0,-44.45293968,2687182.299819562,0.0,2687182.299819562,1.0,7076.24,31.41,7076.24,31.41,entry_initial_normal_long
10099,879217,SOL,919.911199999993,-44.63692192,2688057.574097642,0.0,2688057.574097642,1.0,-7076.24,31.54,0.0,31.41,close_trailing_long
10100,879218,SOL,0.0,-44.466697260000004,2688013.1074003824,0.0,2688013.1074003824,1.0,7078.43,31.41,7078.43,31.41,entry_initial_normal_long
10101,879228,SOL,353.92150000000504,-44.53748156,2688322.491418822,0.0,2688322.491418822,1.0,-7078.43,31.46,0.0,31.41,close_trailing_long
10102,879230,SOL,0.0,-44.471053100000006,2688278.020365722,0.0,2688278.020365722,1.0,7088.15,31.37,7088.15,31.37,entry_initial_normal_long
10103,879328,SOL,779.6964999999959,-44.6269924,2689013.089873322,0.0,2689013.089873322,1.0,-7088.15,31.48,0.0,31.37,close_trailing_long
10104,879370,SOL,0.0,-44.482464920000005,2688968.607408402,0.0,2688968.607408402,1.0,7200.14,30.89,7200.14,30.89,entry_initial_normal_long
10105,879380,SOL,3240.062999999995,-45.13047752000001,2692163.539930882,0.0,2692163.539930882,1.0,-7200.14,31.34,0.0,30.89,close_trailing_long
10106,879575,SOL,0.0,-44.53459548,2692119.0053354017,0.0,2692119.0053354017,1.0,7066.74,31.51,7066.74,31.51,entry_initial_normal_long
10107,879789,SOL,0.0,-124.98161327999999,2691994.023722122,0.0,2691994.023722122,1.0,20851.12,29.97,27917.86,30.359814247940204,entry_trailing_normal_long
10108,879855,SOL,842.7216000001246,-169.68475308,2692667.060569042,0.0,2692667.060569042,1.0,-27917.86,30.39,0.0,30.359814247940204,close_trailing_long
10109,879870,SOL,0.0,-44.5429435,2692622.517625542,0.0,2692622.517625542,1.0,7362.47,30.25,7362.47,30.25,entry_initial_normal_long
10110,879938,SOL,441.7481999999906,-44.631293140000004,2693019.634532402,0.0,2693019.634532402,1.0,-7362.47,30.31,0.0,30.25,close_trailing_long
10111,880068,SOL,0.0,-44.548786660000005,2692975.0857457416,0.0,2692975.0857457416,1.0,7378.07,30.19,7378.07,30.19,entry_initial_normal_long
10112,880107,SOL,1770.7367999999883,-44.90293402,2694700.9196117218,0.0,2694700.9196117218,1.0,-7378.07,30.43,0.0,30.19,close_trailing_long
10113,880604,SOL,0.0,-44.5765632,2694656.343048522,0.0,2694656.343048522,1.0,7143.68,31.2,7143.68,31.2,entry_initial_normal_long
10114,880607,SOL,214.31040000000814,-44.61942528,2694826.0340232416,0.0,2694826.0340232416,1.0,-7143.68,31.23,0.0,31.2,close_trailing_long
10115,880608,SOL,0.0,-44.5786224,2694781.455400842,0.0,2694781.455400842,1.0,7144.01,31.2,7144.01,31.2,entry_initial_normal_long
10116,880650,SOL,214.32030000000813,-44.62148646000001,2694951.1542143817,0.0,2694951.1542143817,1.0,-7144.01,31.23,0.0,31.2,close_trailing_long
10117,880700,SOL,0.0,-44.580705480000006,2694906.5735089015,0.0,2694906.5735089015,1.0,7151.22,31.17,7151.22,31.17,entry_initial_normal_long
10118,880751,SOL,929.6585999999929,-44.766637200000005,2695791.4654717017,0.0,2695791.4654717017,1.0,-7151.22,31.3,0.0,31.17,close_trailing_long
10119,880779,SOL,0.0,-44.59460928,2695746.8708624216,0.0,2695746.8708624216,1.0,7183.41,31.04,7183.41,31.04,entry_initial_normal_long
10120,880783,SOL,215.50230000000815,-44.63770974,2695917.735452682,0.0,2695917.735452682,1.0,-7183.41,31.07,0.0,31.04,close_trailing_long
10121,880785,SOL,0.0,-44.59668836000001,2695873.138764322,0.0,2695873.138764322,1.0,7186.06,31.03,7186.06,31.03,entry_initial_normal_long
10122,880797,SOL,215.58179999998265,-44.63980472000001,2696044.0807596017,0.0,2696044.0807596017,1.0,-7186.06,31.06,0.0,31.03,close_trailing_long
10123,880860,SOL,0.0,-44.59878208,2695999.4819775214,0.0,2695999.4819775214,1.0,7200.32,30.97,7200.32,30.97,entry_initial_normal_long
10124,880881,SOL,3240.1440000000202,-45.24681088,2699194.3791666413,0.0,2699194.3791666413,1.0,-7200.32,31.42,0.0,30.97,close_trailing_long
10125,881037,SOL,0.0,-44.65089864,2699149.728268001,0.0,2699149.728268001,1.0,7169.38,31.14,7169.38,31.14,entry_initial_normal_long
10126,881078,SOL,2939.445800000001,-45.238787800000004,2702043.935280201,0.0,2702043.935280201,1.0,-7169.38,31.55,0.0,31.14,close_trailing_long
10127,881181,SOL,0.0,-44.6980446,2701999.237235601,0.0,2701999.237235601,1.0,7176.95,31.14,7176.95,31.14,entry_initial_normal_long
10128,881692,SOL,0.0,-124.64376066000001,2701874.593474941,0.0,2701874.593474941,1.0,21176.31,29.43,28353.26,29.86284562339569,entry_trailing_normal_long
10129,881702,SOL,0.0,-478.36290534000005,2701396.230569601,0.0,2701396.230569601,1.0,83659.13,28.59,112012.39,28.912190455002346,entry_trailing_normal_long
10130,881793,SOL,2938.8259495718326,-611.6577814400001,2703723.398737733,0.0,2703723.398737733,1.0,-105676.88,28.94,6335.51,28.912190455002346,close_trailing_long
10131,881884,SOL,302.8978504280932,-36.695273920000005,2703989.601314241,0.0,2703989.601314241,1.0,-6335.51,28.96,0.0,28.912190455002346,close_trailing_long
10132,882174,SOL,0.0,-44.730228059999995,2703944.871086181,0.0,2703944.871086181,1.0,7553.23,29.61,7553.23,29.61,entry_initial_normal_long
10133,882193,SOL,226.59690000000856,-44.775547440000004,2704126.692438741,0.0,2704126.692438741,1.0,-7553.23,29.64,0.0,29.61,close_trailing_long
10134,882286,SOL,0.0,-44.732510160000004,2704081.959928581,0.0,2704081.959928581,1.0,7545.97,29.64,7545.97,29.64,entry_initial_normal_long
10135,882288,SOL,754.596999999984,-44.88342956,2704791.673499021,0.0,2704791.673499021,1.0,-7545.97,29.74,0.0,29.64,close_trailing_long
10136,882299,SOL,0.0,-44.74349262,2704746.930006401,0.0,2704746.930006401,1.0,7550.37,29.63,7550.37,29.63,entry_initial_normal_long
10137,882308,SOL,1963.0962000000118,-45.13611186,2706664.890094541,0.0,2706664.890094541,1.0,-7550.37,29.89,0.0,29.63,close_trailing_long
10138,882341,SOL,0.0,-44.7744804,2706620.115614141,0.0,2706620.115614141,1.0,7553.05,29.64,7553.05,29.64,entry_initial_normal_long
10139,882464,SOL,0.0,-126.36179010000001,2706493.7538240408,0.0,2706493.7538240408,1.0,22286.03,28.35,29839.08,28.676532671248573,entry_trailing_normal_long
10140,882493,SOL,0.0,-481.24407654000004,2706012.5097475005,0.0,2706012.5097475005,1.0,88043.19,27.33,117882.27,27.670842572000012,entry_trailing_normal_long
10141,882495,SOL,24240.205378040795,-616.96227608,2729635.7528494615,0.0,2729635.7528494615,1.0,-110606.36,27.89,7275.91,27.670842572000012,close_trailing_long
10142,882499,SOL,1667.328821959381,-40.5995778,2731262.482093621,0.0,2731262.482093621,1.0,-7275.91,27.9,0.0,27.670842572000012,close_trailing_long
10143,882500,SOL,0.0,-45.18137180000001,2731217.300721821,0.0,2731217.300721821,1.0,8039.39,28.1,8039.39,28.1,entry_initial_normal_long
10144,882544,SOL,241.1816999999806,-45.22960814,2731413.252813681,0.0,2731413.252813681,1.0,-8039.39,28.13,0.0,28.1,close_trailing_long
10145,882545,SOL,0.0,-45.18389046,2731368.068923221,0.0,2731368.068923221,1.0,8014.17,28.19,8014.17,28.19,entry_initial_normal_long
10146,882559,SOL,881.5586999999955,-45.3602022,2732204.267421021,0.0,2732204.267421021,1.0,-8014.17,28.3,0.0,28.19,close_trailing_long
10147,882560,SOL,0.0,-45.1969904,2732159.070430621,0.0,2732159.070430621,1.0,8002.3,28.24,8002.3,28.24,entry_initial_normal_long
10148,882563,SOL,3521.01200000001,-45.901192800000004,2735634.181237821,0.0,2735634.181237821,1.0,-8002.3,28.68,0.0,28.24,close_trailing_long
10149,882811,SOL,0.0,-45.2537292,2735588.927508621,0.0,2735588.927508621,1.0,7440.6,30.41,7440.6,30.41,entry_initial_normal_long
10150,882903,SOL,223.21800000000846,-45.29837280000001,2735766.847135821,0.0,2735766.847135821,1.0,-7440.6,30.44,0.0,30.41,close_trailing_long
10151,882955,SOL,0.0,-45.25590924,2735721.591226581,0.0,2735721.591226581,1.0,7490.22,30.21,7490.22,30.21,entry_initial_normal_long
10152,882972,SOL,973.7285999999926,-45.45065496000001,2736649.869171621,0.0,2736649.869171621,1.0,-7490.22,30.34,0.0,30.21,close_trailing_long
10153,882997,SOL,0.0,-45.27052192000001,2736604.5986497006,0.0,2736604.5986497006,1.0,7505.06,30.16,7505.06,30.16,entry_initial_normal_long
10154,883007,SOL,225.15180000000854,-45.315552280000006,2736784.4348974205,0.0,2736784.4348974205,1.0,-7505.06,30.19,0.0,30.16,close_trailing_long
10155,883012,SOL,0.0,-45.2727354,2736739.1621620203,0.0,2736739.1621620203,1.0,7512.9,30.13,7512.9,30.13,entry_initial_normal_long
10156,883030,SOL,225.38700000000853,-45.3178128,2736919.2313492205,0.0,2736919.2313492205,1.0,-7512.9,30.16,0.0,30.13,close_trailing_long
10157,883031,SOL,0.0,-45.274972160000004,2736873.9563770606,0.0,2736873.9563770606,1.0,7525.76,30.08,7525.76,30.08,entry_initial_normal_long
10158,883218,SOL,0.0,-127.85932658,2736746.0970504805,0.0,2736746.0970504805,1.0,22205.51,28.79,29731.27,29.116532650640217,entry_trailing_normal_long
10159,883236,SOL,7535.906200000075,-174.64147998,2744107.3617705004,0.0,2744107.3617705004,1.0,-29731.27,29.37,0.0,29.116532650640217,close_trailing_long
10160,884167,SOL,0.0,-45.393864,2744061.9679065,0.0,2744061.9679065,1.0,6731.0,33.72,6731.0,33.72,entry_initial_normal_long
10161,884177,SOL,201.93000000000765,-45.43425,2744218.4636565004,0.0,2744218.4636565004,1.0,-6731.0,33.75,0.0,33.72,close_trailing_long
10162,884181,SOL,0.0,-45.39572272,2744173.0679337806,0.0,2744173.0679337806,1.0,6739.27,33.68,6739.27,33.68,entry_initial_normal_long
10163,884191,SOL,202.17810000000767,-45.436158340000006,2744329.809875441,0.0,2744329.809875441,1.0,-6739.27,33.71,0.0,33.68,close_trailing_long
10164,884192,SOL,0.0,-45.39751640000001,2744284.4123590407,0.0,2744284.4123590407,1.0,6747.55,33.64,6747.55,33.64,entry_initial_normal_long
10165,884307,SOL,0.0,-128.21602080000002,2744156.1963382405,0.0,2744156.1963382405,1.0,19909.32,32.2,26656.87,32.56450160877853,entry_trailing_normal_long
10166,884387,SOL,679.7073000000124,-173.74947866000002,2744662.1541595804,0.0,2744662.1541595804,1.0,-26656.87,32.59,0.0,32.56450160877853,close_trailing_long
10167,884388,SOL,0.0,-45.40306076,2744616.7510988205,0.0,2744616.7510988205,1.0,6991.54,32.47,6991.54,32.47,entry_initial_normal_long
10168,884423,SOL,489.407800000002,-45.50094232,2745060.6579565005,0.0,2745060.6579565005,1.0,-6991.54,32.54,0.0,32.47,close_trailing_long
10169,884449,SOL,0.0,-45.40962888000001,2745015.2483276203,0.0,2745015.2483276203,1.0,7020.66,32.34,7020.66,32.34,entry_initial_normal_long
10170,884571,SOL,210.6197999999581,-45.45175284,2745180.4163747802,0.0,2745180.4163747802,1.0,-7020.66,32.37,0.0,32.34,close_trailing_long
10171,884597,SOL,0.0,-45.41159644,2745135.0047783405,0.0,2745135.0047783405,1.0,7097.78,31.99,7097.78,31.99,entry_initial_normal_long
10172,884604,SOL,212.9334000000333,-45.45418312,2745302.4839952206,0.0,2745302.4839952206,1.0,-7097.78,32.02,0.0,31.99,close_trailing_long
10173,884616,SOL,0.0,-45.41362592000001,2745257.0703693004,0.0,2745257.0703693004,1.0,7104.76,31.96,7104.76,31.96,entry_initial_normal_long
10174,884642,SOL,1918.2851999999718,-45.797282960000004,2747129.5582863404,0.0,2747129.5582863404,1.0,-7104.76,32.23,0.0,31.96,close_trailing_long
10175,885083,SOL,0.0,-45.44383536000001,2747084.1144509804,0.0,2747084.1144509804,1.0,6458.76,35.18,6458.76,35.18,entry_initial_normal_long
10176,885581,SOL,2841.8543999999856,-46.012206240000005,2749879.9566447404,0.0,2749879.9566447404,1.0,-6458.76,35.62,0.0,35.18,close_trailing_long
10177,885631,SOL,0.0,-45.4893647,2749834.4672800405,0.0,2749834.4672800405,1.0,6602.23,34.45,6602.23,34.45,entry_initial_normal_long
10178,885652,SOL,3763.2711000000018,-46.24201892000001,2753551.4963611206,0.0,2753551.4963611206,1.0,-6602.23,35.02,0.0,34.45,close_trailing_long
10179,885761,SOL,0.0,-45.550087919999996,2753505.9462732007,0.0,2753505.9462732007,1.0,6578.58,34.62,6578.58,34.62,entry_initial_normal_long
10180,885767,SOL,921.0012000000037,-45.73428816,2754381.2131850407,0.0,2754381.2131850407,1.0,-6578.58,34.76,0.0,34.62,close_trailing_long
10181,885787,SOL,0.0,-45.56381586000001,2754335.6493691807,0.0,2754335.6493691807,1.0,6586.27,34.59,6586.27,34.59,entry_initial_normal_long
10182,885791,SOL,1185.5285999999983,-45.80092158000001,2755475.3770476007,0.0,2755475.3770476007,1.0,-6586.27,34.77,0.0,34.59,close_trailing_long
10183,885811,SOL,0.0,-45.58194102000001,2755429.7951065805,0.0,2755429.7951065805,1.0,6588.89,34.59,6588.89,34.59,entry_initial_normal_long
10184,885818,SOL,658.8889999999626,-45.71371882,2756042.9703877605,0.0,2756042.9703877605,1.0,-6588.89,34.69,0.0,34.59,close_trailing_long
10185,886311,SOL,0.0,-45.5913432,2755997.3790445607,0.0,2755997.3790445607,1.0,6147.7,37.08,6147.7,37.08,entry_initial_normal_long
10186,886323,SOL,860.6780000000035,-45.7634788,2756812.293565761,0.0,2756812.293565761,1.0,-6147.7,37.22,0.0,37.08,close_trailing_long
10187,886326,SOL,0.0,-45.6040299,2756766.689535861,0.0,2756766.689535861,1.0,6154.39,37.05,6154.39,37.05,entry_initial_normal_long
10188,886340,SOL,1969.4048000000018,-45.99791086,2758690.096425001,0.0,2758690.096425001,1.0,-6154.39,37.37,0.0,37.05,close_trailing_long
10189,886347,SOL,0.0,-45.635105460000005,2758644.461319541,0.0,2758644.461319541,1.0,6161.91,37.03,6161.91,37.03,entry_initial_normal_long
10190,886356,SOL,801.048299999972,-45.79531512,2759399.714304421,0.0,2759399.714304421,1.0,-6161.91,37.16,0.0,37.03,close_trailing_long
10191,886396,SOL,0.0,-45.64685468,2759354.067449741,0.0,2759354.067449741,1.0,6171.83,36.98,6171.83,36.98,entry_initial_normal_long
10192,886400,SOL,3888.252900000016,-46.424505260000004,2763195.895844481,0.0,2763195.895844481,1.0,-6171.83,37.61,0.0,36.98,close_trailing_long
10193,886657,SOL,0.0,-45.70961438,2763150.186230101,0.0,2763150.186230101,1.0,6076.79,37.61,6076.79,37.61,entry_initial_normal_long
10194,886746,SOL,182.3037000000069,-45.74607512,2763286.7438549814,0.0,2763286.7438549814,1.0,-6076.79,37.64,0.0,37.61,close_trailing_long
10195,886786,SOL,0.0,-45.71112612,2763241.0327288616,0.0,2763241.0327288616,1.0,6129.14,37.29,6129.14,37.29,entry_initial_normal_long
10196,887010,SOL,0.0,-129.1243296,2763111.9083992615,0.0,2763111.9083992615,1.0,18084.64,35.7,24213.78,36.102470518853316,entry_trailing_normal_long
10197,887032,SOL,2119.419599999895,-175.25933963999998,2765056.0686596213,0.0,2765056.0686596213,1.0,-24213.78,36.19,0.0,36.102470518853316,close_trailing_long
10198,887036,SOL,0.0,-45.7403842,2765010.328275421,0.0,2765010.328275421,1.0,6344.02,36.05,6344.02,36.05,entry_initial_normal_long
10199,887041,SOL,1459.1246000000253,-46.032209120000005,2766423.420666301,0.0,2766423.420666301,1.0,-6344.02,36.28,0.0,36.05,close_trailing_long
10200,887046,SOL,0.0,-45.763000080000005,2766377.6576662213,0.0,2766377.6576662213,1.0,6350.68,36.03,6350.68,36.03,entry_initial_normal_long
10201,887079,SOL,1778.1904000000072,-46.11863816,2768109.7294280613,0.0,2768109.7294280613,1.0,-6350.68,36.31,0.0,36.03,close_trailing_long
10202,887094,SOL,0.0,-45.790938360000006,2768063.938489701,0.0,2768063.938489701,1.0,6370.47,35.94,6370.47,35.94,entry_initial_normal_long
10203,887101,SOL,191.11410000000726,-45.82916118000001,2768209.2234285213,0.0,2768209.2234285213,1.0,-6370.47,35.97,0.0,35.94,close_trailing_long
10204,887147,SOL,0.0,-45.7925916,2768163.430836921,0.0,2768163.430836921,1.0,6370.7,35.94,6370.7,35.94,entry_initial_normal_long
10205,887417,SOL,0.0,-129.3260432,2768034.104793721,0.0,2768034.104793721,1.0,18797.39,34.4,25168.09,34.789814165477,entry_trailing_normal_long
10206,887613,SOL,1263.0816000001266,-175.37125112,2769121.815142601,0.0,2769121.815142601,1.0,-25168.09,34.84,0.0,34.789814165477,close_trailing_long
10207,887803,SOL,0.0,-45.8076451,2769076.0074975006,0.0,2769076.0074975006,1.0,6583.45,34.79,6583.45,34.79,entry_initial_normal_long
10208,887815,SOL,790.0139999999832,-45.96564789999999,2769820.0558496006,0.0,2769820.0558496006,1.0,-6583.45,34.91,0.0,34.79,close_trailing_long
10209,887983,SOL,0.0,-45.819188960000005,2769774.2366606407,0.0,2769774.2366606407,1.0,6501.02,35.24,6501.02,35.24,entry_initial_normal_long
10210,888533,SOL,1235.1937999999852,-46.06622772,2770963.3642329206,0.0,2770963.3642329206,1.0,-6501.02,35.43,0.0,35.24,close_trailing_long
10211,889062,SOL,0.0,-45.83814162,2770917.5260913004,0.0,2770917.5260913004,1.0,6418.11,35.71,6418.11,35.71,entry_initial_normal_long
10212,889076,SOL,3722.503799999989,-46.58264238,2774593.4472489203,0.0,2774593.4472489203,1.0,-6418.11,36.29,0.0,35.71,close_trailing_long
10213,889313,SOL,0.0,-45.89816512,2774547.5490838005,0.0,2774547.5490838005,1.0,6318.58,36.32,6318.58,36.32,entry_initial_normal_long
