,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
765,85860,HYPE,0.0,-772.264843658,4183017.484259351,0.0,4183017.484259351,1.0,239432.27,16.127,239432.27,16.127,entry_initial_normal_long
766,85915,HYPE,46210.42811000033,-781.50692928,4228446.405440072,0.0,4228446.405440072,1.0,-239432.27,16.32,0.0,16.127,close_grid_long
767,85949,HYPE,0.0,-780.5077825440001,4227665.897657528,0.0,4227665.897657528,1.0,242816.01,16.072,242816.01,16.072,entry_initial_normal_long
768,85985,HYPE,46863.48993000034,-789.88048053,4273739.507106998,0.0,4273739.507106998,1.0,-242816.01,16.265,0.0,16.072,close_grid_long
769,86672,HYPE,0.0,-788.8682112219999,4272950.638895776,0.0,4272950.638895776,1.0,232471.33,16.967,232471.33,16.967,entry_initial_normal_long
770,86692,HYPE,47191.67999000069,-798.3065472200001,4319344.012338556,0.0,4319344.012338556,1.0,-232471.33,17.17,0.0,16.967,close_grid_long
771,86747,HYPE,0.0,-797.2861275839999,4318546.726210972,0.0,4318546.726210972,1.0,235270.93,16.944,235270.93,16.944,entry_initial_normal_long
772,86873,HYPE,47759.99878999986,-806.8381273419999,4365499.88687363,0.0,4365499.88687363,1.0,-235270.93,17.147,0.0,16.944,close_grid_long
773,87275,HYPE,0.0,-805.805785764,4364694.081087866,0.0,4364694.081087866,1.0,235988.34,17.073,235988.34,17.073,entry_initial_normal_long
774,87595,HYPE,48141.62136000015,-815.4341100360001,4412020.26833783,0.0,4412020.26833783,1.0,-235988.34,17.277,0.0,17.073,close_grid_long
775,87882,HYPE,0.0,-814.3927446000001,4411205.87559323,0.0,4411205.87559323,1.0,241201.5,16.882,241201.5,16.882,entry_initial_normal_long
776,87946,HYPE,48722.702999999565,-824.1372852000001,4459104.44130803,0.0,4459104.44130803,1.0,-241201.5,17.084,0.0,16.882,close_grid_long
777,87955,HYPE,0.0,-823.0837828660001,4458281.357525164,0.0,4458281.357525164,1.0,244427.09,16.837,244427.09,16.837,entry_initial_normal_long
778,87964,HYPE,49129.845090000126,-832.909751884,4506578.2928632805,0.0,4506578.2928632805,1.0,-244427.09,17.038,0.0,16.837,close_grid_long
779,88206,HYPE,0.0,-831.846769736,4505746.446093544,0.0,4505746.446093544,1.0,245875.73,16.916,245875.73,16.916,entry_initial_normal_long
780,88208,HYPE,49666.897459999556,-841.7801492279999,4554571.563404316,0.0,4554571.563404316,1.0,-245875.73,17.118,0.0,16.916,close_grid_long
781,88214,HYPE,0.0,-840.705585928,4553730.857818388,0.0,4553730.857818388,1.0,248538.28,16.913,248538.28,16.913,entry_initial_normal_long
782,88363,HYPE,50204.732559999546,-850.7465324399999,4603084.843845948,0.0,4603084.843845948,1.0,-248538.28,17.115,0.0,16.913,close_grid_long
783,88566,HYPE,0.0,-849.6604298000001,4602235.183416148,0.0,4602235.183416148,1.0,252349.4,16.835,252349.4,16.835,entry_initial_normal_long
784,88863,HYPE,0.0,-5391.4196262840005,4596843.763789863,0.0,4596843.763789863,1.0,1711887.86,15.747,1964237.26,15.886777486554756,entry_trailing_normal_long
785,88885,HYPE,511.8514356150816,-504.78109402,4596850.834131459,0.0,4596850.834131459,1.0,-158836.09,15.89,1805401.17,15.886777486554756,close_trailing_long
786,89305,HYPE,0.0,-17247.852829028,4579602.981302431,0.0,4579602.981302431,1.0,5799937.0600000005,14.869,7605338.23,15.11060617311896,entry_trailing_cropped_long
787,89306,HYPE,-39199.41662939079,-464.8754847999999,4539938.68918824,0.0,4539938.68918824,1.0,-156418.4,14.86,7448919.83,15.11060617311896,close_unstuck_long
788,89307,HYPE,-38702.238377910326,-460.849150762,4500775.601659568,0.0,4500775.601659568,1.0,-155053.21,14.861,7293866.62,15.11060617311896,close_unstuck_long
789,89308,HYPE,-29648.580238856895,-456.8737290739999,4470670.147691637,0.0,4470670.147691637,1.0,-153138.61,14.917,7140728.01,15.11060617311896,close_unstuck_long
790,89309,HYPE,-31455.159708533636,-453.81770856,4438761.170274544,0.0,4438761.170274544,1.0,-152246.95,14.904,6988481.0600000005,15.11060617311896,close_unstuck_long
791,89310,HYPE,-18884.036518581946,-450.57863033999996,4419426.555125622,0.0,4419426.555125622,1.0,-150343.22,14.985,6838137.84,15.11060617311896,close_unstuck_long
792,89311,HYPE,-17293.3563397291,-448.6159714799999,4401684.582814413,0.0,4401684.582814413,1.0,-149588.52,14.995,6688549.32,15.11060617311896,close_unstuck_long
793,89312,HYPE,-15573.639434419498,-446.81499453600003,4385664.128385457,0.0,4385664.128385457,1.0,-148878.78,15.006,6539670.54,15.11060617311896,close_unstuck_long
794,89313,HYPE,-18807.943331896873,-445.18875492800004,4366410.996298633,0.0,4366410.996298633,1.0,-148554.71,14.984,6391115.83,15.11060617311896,close_unstuck_long
795,89314,HYPE,-14408.315816375538,-443.2343538100001,4351559.446128447,0.0,4351559.446128447,1.0,-147616.85,15.013,6243498.98,15.11060617311896,close_unstuck_long
796,89315,HYPE,-17027.790463087145,-441.72678863999994,4334089.928876719,0.0,4334089.928876719,1.0,-147291.36,14.995,6096207.62,15.11060617311896,close_unstuck_long
797,89316,HYPE,-17107.27300129493,-439.95346819199995,4316542.7024072325,0.0,4316542.7024072325,1.0,-146709.84,14.994,5949497.78,15.11060617311896,close_unstuck_long
798,89354,HYPE,233308.5684983562,-1320.7756355200002,4548530.495270069,0.0,4548530.495270069,1.0,-421595.9,15.664,5527901.88,15.11060617311896,close_trailing_long
799,89363,HYPE,374681.16550659266,-1417.5259822800003,4921794.134794381,0.0,4921794.134794381,1.0,-444254.1000000001,15.954,5083647.78,15.11060617311896,close_trailing_long
800,89365,HYPE,430425.3843417255,-1538.8510608280003,5350680.668075279,0.0,5350680.668075279,1.0,-480710.69,16.006,4602937.09,15.11060617311896,close_trailing_long
801,89368,HYPE,389020.18415227876,-1657.1644731600002,5738043.687754398,0.0,5738043.687754398,1.0,-522599.96,15.855,4080337.13,15.11060617311896,close_trailing_long
802,89371,HYPE,330316.12189853255,-1759.7615982000002,6066600.0480547305,0.0,6066600.0480547305,1.0,-560433.63,15.7,3519903.5,15.11060617311896,close_trailing_long
803,89374,HYPE,354562.5064088984,-1861.590866406,6419300.963597223,0.0,6419300.963597223,1.0,-592523.67,15.709,2927379.83,15.11060617311896,close_trailing_long
804,89376,HYPE,140400.93061443797,-864.3312622920004,6558837.562949369,0.0,6558837.562949369,1.0,-276709.9700000001,15.618,2650669.86,15.11060617311896,close_trailing_long
805,89377,HYPE,1408549.6007036294,-8292.355590023999,7959094.808062974,0.0,7959094.808062974,1.0,-2650669.86,15.642,0.0,15.11060617311896,close_grid_long
806,89512,HYPE,0.0,-1469.12950265,7957625.678560324,0.0,7957625.678560324,1.0,472540.85,15.545,472540.85,15.545,entry_initial_normal_long
807,89515,HYPE,88365.1389499997,-1486.80253044,8044504.014979884,0.0,8044504.014979884,1.0,-472540.85,15.732,0.0,15.545,close_grid_long
808,89535,HYPE,0.0,-1484.894781736,8043019.120198148,0.0,8043019.120198148,1.0,477796.12,15.539,477796.12,15.539,entry_initial_normal_long
809,89541,HYPE,88870.07831999997,-1502.6687974000001,8130386.529720748,0.0,8130386.529720748,1.0,-477796.12,15.725,0.0,15.539,close_grid_long
810,89971,HYPE,0.0,-1500.7473855,8128885.782335248,0.0,8128885.782335248,1.0,478707.3,15.675,478707.3,15.675,entry_initial_normal_long
811,89999,HYPE,89996.97239999945,-1518.74677998,8217364.007955267,0.0,8217364.007955267,1.0,-478707.3,15.863,0.0,15.675,close_grid_long
812,90043,HYPE,0.0,-1516.80212654,8215847.205828727,0.0,8215847.205828727,1.0,483982.81,15.67,483982.81,15.67,entry_initial_normal_long
813,90090,HYPE,90988.7682800003,-1534.999880196,8305300.974228531,0.0,8305300.974228531,1.0,-483982.81,15.858,0.0,15.67,close_grid_long
814,90135,HYPE,0.0,-1533.033971964,8303767.940256567,0.0,8303767.940256567,1.0,490037.71,15.642,490037.71,15.642,entry_initial_normal_long
815,90164,HYPE,92127.0894800003,-1551.45938986,8394343.570346707,0.0,8394343.570346707,1.0,-490037.71,15.83,0.0,15.642,close_grid_long
816,90198,HYPE,0.0,-1549.4699141760002,8392794.100432532,0.0,8392794.100432532,1.0,495608.34,15.632,495608.34,15.632,entry_initial_normal_long
817,90375,HYPE,93174.36792000031,-1568.1047877600001,8484400.363564773,0.0,8484400.363564773,1.0,-495608.34,15.82,0.0,15.632,close_grid_long
818,90517,HYPE,0.0,-1566.093040116,8482834.270524656,0.0,8482834.270524656,1.0,504605.31,15.518,504605.31,15.518,entry_initial_normal_long
819,90522,HYPE,93856.58765999998,-1584.8643576480001,8575105.993827008,0.0,8575105.993827008,1.0,-504605.31,15.704,0.0,15.518,close_grid_long
820,90543,HYPE,0.0,-1582.835940308,8573523.157886699,0.0,8573523.157886699,1.0,510230.14,15.511,510230.14,15.511,entry_initial_normal_long
821,90569,HYPE,94902.80603999997,-1601.816501516,8666824.147425182,0.0,8666824.147425182,1.0,-510230.14,15.697,0.0,15.511,close_grid_long
822,90595,HYPE,0.0,-1599.7657420799999,8665224.381683102,0.0,8665224.381683102,1.0,516453.3,15.488,516453.3,15.488,entry_initial_normal_long
823,90630,HYPE,95543.86050000026,-1618.87451418,8759149.367668923,0.0,8759149.367668923,1.0,-516453.3,15.673,0.0,15.488,close_grid_long
824,90659,HYPE,0.0,-1616.8075802160001,8757532.560088707,0.0,8757532.560088707,1.0,522629.81,15.468,522629.81,15.468,entry_initial_normal_long
825,90765,HYPE,96686.51485000025,-1636.144883186,8852582.930055521,0.0,8852582.930055521,1.0,-522629.81,15.653,0.0,15.468,close_grid_long
826,90814,HYPE,0.0,-1634.054031576,8850948.876023946,0.0,8850948.876023946,1.0,531814.76,15.363,531814.76,15.363,entry_initial_normal_long
827,90864,HYPE,97853.91584000055,-1653.624814744,8947149.167049203,0.0,8947149.167049203,1.0,-531814.76,15.547,0.0,15.363,close_grid_long
828,90919,HYPE,0.0,-1651.509533464,8945497.657515738,0.0,8945497.657515738,1.0,538934.06,15.322,538934.06,15.322,entry_initial_normal_long
829,90977,HYPE,98624.93298000087,-1671.2345200600002,9042451.355975678,0.0,9042451.355975678,1.0,-538934.06,15.505,0.0,15.322,close_grid_long
830,91449,HYPE,0.0,-1669.1008786999998,9040782.255096978,0.0,9040782.255096978,1.0,539289.46,15.475,539289.46,15.475,entry_initial_normal_long
831,91476,HYPE,99768.55010000026,-1689.0545887199999,9138861.750608258,0.0,9138861.750608258,1.0,-539289.46,15.66,0.0,15.475,close_grid_long
832,91828,HYPE,0.0,-1686.8967898200003,9137174.853818437,0.0,9137174.853818437,1.0,543809.41,15.51,543809.41,15.51,entry_initial_normal_long
833,91885,HYPE,100604.74085000028,-1707.0177379900001,9236072.576930447,0.0,9236072.576930447,1.0,-543809.41,15.695,0.0,15.51,close_grid_long
834,92032,HYPE,0.0,-1704.8404605839999,9234367.736469863,0.0,9234367.736469863,1.0,550872.58,15.474,550872.58,15.474,entry_initial_normal_long
835,93262,HYPE,0.0,-10826.863662652002,9223540.87280721,0.0,9223540.87280721,1.0,3737009.41,14.486,4287881.99,14.612930291064284,entry_trailing_normal_long
836,93273,HYPE,3869.6346103515048,-1022.421400064,9226388.086017499,0.0,9226388.086017499,1.0,-349569.68,14.624,3938312.31,14.612930291064284,close_trailing_long
837,93331,HYPE,902148.0545496485,-11690.486261004002,10116845.654306144,0.0,10116845.654306144,1.0,-3938312.31,14.842,0.0,14.612930291064284,close_grid_long
838,93442,HYPE,0.0,-1867.4179693120004,10114978.236336831,0.0,10114978.236336831,1.0,635003.39,14.704,635003.39,14.704,entry_initial_normal_long
839,93663,HYPE,111760.5966400001,-1889.7700886400005,10224849.062888192,0.0,10224849.062888192,1.0,-635003.39,14.88,0.0,14.704,close_grid_long
840,93946,HYPE,0.0,-1887.3537662,10222961.709121993,0.0,10222961.709121993,1.0,646265.5,14.602,646265.5,14.602,entry_initial_normal_long
841,94157,HYPE,113096.46249999931,-1909.9730587,10334148.198563293,0.0,10334148.198563293,1.0,-646265.5,14.777,0.0,14.602,close_grid_long
842,94232,HYPE,0.0,-1907.5287581460004,10332240.669805147,0.0,10332240.669805147,1.0,658358.79,14.487,658358.79,14.487,entry_initial_normal_long
843,94241,HYPE,114554.42945999966,-1930.439644038,10444864.659621108,0.0,10444864.659621108,1.0,-658358.79,14.661,0.0,14.487,close_grid_long
844,94445,HYPE,0.0,-1927.965344448,10442936.69427666,0.0,10442936.69427666,1.0,660895.84,14.586,660895.84,14.586,entry_initial_normal_long
845,94657,HYPE,0.0,-12225.294763360002,10430711.3995133,0.0,10430711.3995133,1.0,4483385.2,13.634,5144281.04,13.756305300738392,entry_trailing_normal_long
846,94684,HYPE,-3018.42885100497,-1136.1716583240002,10426556.799003972,0.0,10426556.799003972,1.0,-413183.38,13.749,4731097.66,13.756305300738392,close_trailing_long
847,94781,HYPE,244.39928518255837,-5.233411224,10426795.96487793,0.0,10426795.96487793,1.0,-1884.42,13.886,4729213.24,13.756305300738392,close_trailing_long
848,94793,HYPE,1020066.2275458138,-13215.313477856,11433646.878945887,0.0,11433646.878945887,1.0,-4729213.24,13.972,0.0,13.756305300738392,close_grid_long
849,94794,HYPE,0.0,-2110.479709744,11431536.399236143,0.0,11431536.399236143,1.0,755253.26,13.972,755253.26,13.972,entry_initial_normal_long
850,94823,HYPE,126127.29441999986,-2135.705168628,11555527.988487514,0.0,11555527.988487514,1.0,-755253.26,14.139,0.0,13.972,close_grid_long
851,94837,HYPE,0.0,-2132.977129452,11553395.011358062,0.0,11553395.011358062,1.0,761451.21,14.006,761451.21,14.006,entry_initial_normal_long
852,94872,HYPE,127923.80327999943,-2158.5618901079997,11679160.252747953,0.0,11679160.252747953,1.0,-761451.21,14.174,0.0,14.006,close_grid_long
853,94888,HYPE,0.0,-2155.7977943880005,11677004.454953564,0.0,11677004.454953564,1.0,771360.31,13.974,771360.31,13.974,entry_initial_normal_long
854,95083,HYPE,0.0,-13689.931197934002,11663314.52375563,0.0,11663314.52375563,1.0,5232754.07,13.081,6004114.38,13.195725455451768,entry_trailing_normal_long
855,95100,HYPE,43673.41251193741,-1299.81348694,11705688.122780629,0.0,11705688.122780629,1.0,-489203.42,13.285,5514910.96,13.195725455451768,close_trailing_long
856,95108,HYPE,1143100.6574580541,-14783.270319376,12834005.509919306,0.0,12834005.509919306,1.0,-5514910.96,13.403,0.0,13.195725455451768,close_grid_long
857,95109,HYPE,0.0,-2368.9649133959997,12831636.54500591,0.0,12831636.54500591,1.0,881704.97,13.434,881704.97,13.434,entry_initial_normal_long
858,95113,HYPE,141954.5001700012,-2397.35581343,12971193.689362481,0.0,12971193.689362481,1.0,-881704.97,13.595,0.0,13.434,close_grid_long
859,95114,HYPE,0.0,-2394.2877800160004,12968799.401582465,0.0,12968799.401582465,1.0,881938.92,13.574,881938.92,13.574,entry_initial_normal_long
860,95139,HYPE,143756.04396000024,-2423.0389888080003,13110132.406553658,0.0,13110132.406553658,1.0,-881938.92,13.737,0.0,13.574,close_grid_long
861,95142,HYPE,0.0,-2419.9337889000003,13107712.472764758,0.0,13107712.472764758,1.0,885190.5,13.669,885190.5,13.669,entry_initial_normal_long
862,95160,HYPE,145171.24199999974,-2448.9680373,13250434.746727457,0.0,13250434.746727457,1.0,-885190.5,13.833,0.0,13.669,close_grid_long
863,95874,HYPE,0.0,-2445.8314913900003,13247988.915236067,0.0,13247988.915236067,1.0,873199.39,14.005,873199.39,14.005,entry_initial_normal_long
864,95972,HYPE,146697.49751999936,-2475.170990894,13392211.241765173,0.0,13392211.241765173,1.0,-873199.39,14.173,0.0,14.005,close_grid_long
865,96094,HYPE,0.0,-2472.001325528,13389739.240439646,0.0,13389739.240439646,1.0,884626.87,13.972,884626.87,13.972,entry_initial_normal_long
866,96123,HYPE,147732.68728999983,-2501.547862986,13534970.37986666,0.0,13534970.37986666,1.0,-884626.87,14.139,0.0,13.972,close_grid_long
867,96269,HYPE,0.0,-2498.35251744,13532472.027349219,0.0,13532472.027349219,1.0,889726.68,14.04,889726.68,14.04,entry_initial_normal_long
868,96306,HYPE,150363.80892000045,-2528.4252792240004,13680307.410989996,0.0,13680307.410989996,1.0,-889726.68,14.209,0.0,14.04,close_grid_long
869,96338,HYPE,0.0,-2525.1795386040003,13677782.231451392,0.0,13677782.231451392,1.0,900756.06,14.017,900756.06,14.017,entry_initial_normal_long
870,96613,HYPE,152227.77414000043,-2555.6250934320005,13827454.38049796,0.0,13827454.38049796,1.0,-900756.06,14.186,0.0,14.017,close_grid_long
871,96680,HYPE,0.0,-2552.3406568479995,13824902.039841112,0.0,13824902.039841112,1.0,922888.58,13.828,922888.58,13.828,entry_initial_normal_long
872,96975,HYPE,152276.61570000084,-2582.795979988,13974595.859561125,0.0,13974595.859561125,1.0,-922888.58,13.993,0.0,13.828,close_grid_long
873,97036,HYPE,0.0,-2579.500784878,13972016.358776247,0.0,13972016.358776247,1.0,947718.71,13.609,947718.71,13.609,entry_initial_normal_long
874,97044,HYPE,0.0,-16350.574046576001,13955665.78472967,0.0,13955665.78472967,1.0,6429134.18,12.716,7376852.89,12.830725455509253,entry_trailing_normal_long
875,97049,HYPE,200864.60124666805,-1554.972422036,14154975.413554303,0.0,14154975.413554303,1.0,-590301.58,13.171,6786551.3100000005,12.830725455509253,close_trailing_long
876,97050,HYPE,2370369.6174633326,-17889.349253160002,16507455.681764476,0.0,16507455.681764476,1.0,-6786551.3100000005,13.18,0.0,12.830725455509253,close_grid_long
877,97051,HYPE,0.0,-3047.0287181400004,16504408.653046336,0.0,16504408.653046336,1.0,1157861.6500000001,13.158,1157861.6500000001,13.158,entry_initial_normal_long
878,97058,HYPE,182942.14070000147,-3083.6171462800007,16684267.176600058,0.0,16684267.176600058,1.0,-1157861.6500000001,13.316,0.0,13.158,close_grid_long
879,97059,HYPE,0.0,-3079.665450592,16681187.511149466,0.0,16681187.511149466,1.0,1153259.98,13.352,1153259.98,13.352,entry_initial_normal_long
880,97060,HYPE,296387.81485999963,-3138.943013564,16974436.382995903,0.0,16974436.382995903,1.0,-1153259.98,13.609,0.0,13.352,close_grid_long
881,97061,HYPE,0.0,-3133.226347136,16971303.156648766,0.0,16971303.156648766,1.0,1168939.84,13.402,1168939.84,13.402,entry_initial_normal_long
882,97108,HYPE,188199.3142400016,-3170.8662099840008,17156331.604678784,0.0,17156331.604678784,1.0,-1168939.84,13.563,0.0,13.402,close_grid_long
883,97109,HYPE,0.0,-3166.8014615380002,17153164.803217247,0.0,17153164.803217247,1.0,1174542.49,13.481,1174542.49,13.481,entry_initial_normal_long
884,97141,HYPE,190275.88338000095,-3204.8566382140007,17340235.829959035,0.0,17340235.829959035,1.0,-1174542.49,13.643,0.0,13.481,close_grid_long
885,97311,HYPE,0.0,-3200.747429542,17337035.082529493,0.0,17337035.082529493,1.0,1183445.77,13.523,1183445.77,13.523,entry_initial_normal_long
886,97433,HYPE,0.0,-20287.41152907,17316747.67100042,0.0,17316747.67100042,1.0,8028259.41,12.635,9211705.18,12.749083095716271,entry_trailing_normal_long
887,97436,HYPE,38986.781115501384,-1886.386887504,17353848.065228418,0.0,17353848.065228418,1.0,-736754.76,12.802,8474950.42,12.749083095716271,close_trailing_long
888,97437,HYPE,1694285.851924487,-21948.426597716003,19026185.49055519,0.0,19026185.49055519,1.0,-8474950.42,12.949,0.0,12.749083095716271,close_grid_long
889,97438,HYPE,0.0,-3511.94844726,19022673.54210793,0.0,19022673.54210793,1.0,1355545.95,12.954,1355545.95,12.954,entry_initial_normal_long
890,97447,HYPE,211465.16819999838,-3554.2414809,19230584.468827028,0.0,19230584.468827028,1.0,-1355545.95,13.11,0.0,12.954,close_grid_long
891,97448,HYPE,0.0,-3549.6774235080006,19227034.79140352,0.0,19227034.79140352,1.0,1348866.6300000001,13.158,1348866.6300000001,13.158,entry_initial_normal_long
892,97474,HYPE,213120.9275400017,-3592.301609016001,19436563.41733451,0.0,19436563.41733451,1.0,-1348866.6300000001,13.316,0.0,13.158,close_grid_long
893,97479,HYPE,0.0,-3587.69805408,19432975.71928043,0.0,19432975.71928043,1.0,1350789.93,13.28,1350789.93,13.28,entry_initial_normal_long
894,97515,HYPE,214775.59887000092,-3630.653173854,19644120.664976574,0.0,19644120.664976574,1.0,-1350789.93,13.439,0.0,13.28,close_grid_long
895,97538,HYPE,0.0,-3626.0100246080005,19640494.654951967,0.0,19640494.654951967,1.0,1367686.34,13.256,1367686.34,13.256,entry_initial_normal_long
896,98055,HYPE,217462.12805999853,-3669.5024502200004,19854287.280561745,0.0,19854287.280561745,1.0,-1367686.34,13.415,0.0,13.256,close_grid_long
897,98190,HYPE,0.0,-3664.8036142640003,19850622.476947483,0.0,19850622.476947483,1.0,1405323.8800000001,13.039,1405323.8800000001,13.039,entry_initial_normal_long
898,98271,HYPE,220635.84916000007,-3708.9307840960005,20067549.39532339,0.0,20067549.39532339,1.0,-1405323.8800000001,13.196,0.0,13.039,close_grid_long
899,98272,HYPE,0.0,-3704.1686087,20063845.22671469,0.0,20063845.22671469,1.0,1430180.93,12.95,1430180.93,12.95,entry_initial_normal_long
900,99214,HYPE,0.0,-23492.571449746003,20040352.655264944,0.0,20040352.655264944,1.0,9702061.39,12.107,11132242.32,12.215301857733007,entry_trailing_normal_long
901,99229,HYPE,91992.39291203595,-2206.782461448,20130138.265715532,0.0,20130138.265715532,1.0,-895755.18,12.318,10236487.14,12.215301857733007,close_trailing_long
902,99230,HYPE,1962315.568077969,-25400.819189196005,22067053.014604304,0.0,22067053.014604304,1.0,-10236487.14,12.407,0.0,12.215301857733007,close_grid_long
903,99263,HYPE,0.0,-4073.246985552,22062979.767618753,0.0,22062979.767618753,1.0,1654715.22,12.308,1654715.22,12.308,entry_initial_normal_long
904,99269,HYPE,243243.1373400004,-4121.89561302,22302101.009345733,0.0,22302101.009345733,1.0,-1654715.22,12.455,0.0,12.308,close_grid_long
905,101927,HYPE,0.0,-4116.6333228,22297984.37602293,0.0,22297984.37602293,1.0,1442610.5,14.268,1442610.5,14.268,entry_initial_normal_long
906,101999,HYPE,246686.3954999991,-4165.9706019000005,22540504.80092103,0.0,22540504.80092103,1.0,-1442610.5,14.439,0.0,14.268,close_grid_long
907,102273,HYPE,0.0,-4160.639080048,22536344.161840983,0.0,22536344.161840983,1.0,1461514.36,14.234,1461514.36,14.234,entry_initial_normal_long
908,103094,HYPE,0.0,-26408.584815232003,22509935.577025753,0.0,22509935.577025753,1.0,9914621.120000001,13.318,11376135.48,13.435680310340326,entry_trailing_normal_long
909,103150,HYPE,-3395.3496151547747,-2478.3962119200005,22504061.831198677,0.0,22504061.831198677,1.0,-922571.55,13.432,10453563.93,13.435680310340326,close_trailing_long
910,103210,HYPE,123.62123666607336,-7.354586512000001,22504178.097848833,0.0,22504178.097848833,1.0,-2727.76,13.481,10450836.17,13.435680310340326,close_trailing_long
911,104113,HYPE,2208467.4561285037,-28524.512242398003,24684121.041734938,0.0,24684121.041734938,1.0,-10450836.17,13.647,0.0,13.435680310340326,close_grid_long
912,104919,HYPE,0.0,-4556.318494452001,24679564.723240487,0.0,24679564.723240487,1.0,1699865.1300000001,13.402,1699865.1300000001,13.402,entry_initial_normal_long
913,106316,HYPE,273678.28593000234,-4611.054151638001,24948631.955018852,0.0,24948631.955018852,1.0,-1699865.1300000001,13.563,0.0,13.402,close_grid_long
914,107612,HYPE,0.0,-4605.143232768001,24944026.811786085,0.0,24944026.811786085,1.0,1591932.81,14.464,1591932.81,14.464,entry_initial_normal_long
915,107629,HYPE,276996.3089399992,-4660.542494556001,25216362.57823153,0.0,25216362.57823153,1.0,-1591932.81,14.638,0.0,14.464,close_grid_long
916,107647,HYPE,0.0,-4654.562300784,25211708.015930746,0.0,25211708.015930746,1.0,1610129.48,14.454,1610129.48,14.454,entry_initial_normal_long
917,107649,HYPE,280162.52951999917,-4710.594806688,25487159.950644057,0.0,25487159.950644057,1.0,-1610129.48,14.628,0.0,14.454,close_grid_long
918,108325,HYPE,0.0,-4704.547406498,25482455.40323756,0.0,25482455.40323756,1.0,1586479.87,14.827,1586479.87,14.827,entry_initial_normal_long
919,108558,HYPE,282393.41686000134,-4761.026089870001,25760087.79400769,0.0,25760087.79400769,1.0,-1586479.87,15.005,0.0,14.827,close_grid_long
920,108608,HYPE,0.0,-4754.925808668,25755332.86819902,0.0,25755332.86819902,1.0,1615014.54,14.721,1615014.54,14.721,entry_initial_normal_long
921,108823,HYPE,285857.5735799994,-4812.097323384,26036378.344455637,0.0,26036378.344455637,1.0,-1615014.54,14.898,0.0,14.721,close_grid_long
922,108935,HYPE,0.0,-4805.924886856001,26031572.41956878,0.0,26031572.41956878,1.0,1639464.04,14.657,1639464.04,14.657,entry_initial_normal_long
923,110451,HYPE,288545.6710400003,-4863.634021064,26315254.456587717,0.0,26315254.456587717,1.0,-1639464.04,14.833,0.0,14.657,close_grid_long
924,111787,HYPE,0.0,-4857.401257728,26310397.05532999,0.0,26310397.05532999,1.0,1542619.81,15.744,1542619.81,15.744,entry_initial_normal_long
925,111980,HYPE,291555.1440900001,-4915.7122865460005,26597036.487133443,0.0,26597036.487133443,1.0,-1542619.81,15.933,0.0,15.744,close_grid_long
926,112295,HYPE,0.0,-4909.413972848,26592127.073160596,0.0,26592127.073160596,1.0,1573731.8800000001,15.598,1573731.8800000001,15.598,entry_initial_normal_long
927,112335,HYPE,294287.86155999906,-4968.271545160001,26881446.663175434,0.0,26881446.663175434,1.0,-1573731.8800000001,15.785,0.0,15.598,close_grid_long
928,112378,HYPE,0.0,-4961.911825962,26876484.75134947,0.0,26876484.75134947,1.0,1594342.21,15.561,1594342.21,15.561,entry_initial_normal_long
929,112402,HYPE,298141.99326999905,-5021.540224615999,27169605.204394855,0.0,27169605.204394855,1.0,-1594342.21,15.748,0.0,15.561,close_grid_long
930,113276,HYPE,0.0,-5015.10156756,27164590.102827296,0.0,27164590.102827296,1.0,1598795.45,15.684,1598795.45,15.684,entry_initial_normal_long
931,113528,HYPE,300573.54460000095,-5075.21627648,27460088.431150816,0.0,27460088.431150816,1.0,-1598795.45,15.872,0.0,15.684,close_grid_long
932,114538,HYPE,0.0,-5068.720418016,27455019.7107328,0.0,27455019.7107328,1.0,1543083.42,16.424,1543083.42,16.424,entry_initial_normal_long
933,114543,HYPE,303987.4337399987,-5129.5179047639995,27753877.626568034,0.0,27753877.626568034,1.0,-1543083.42,16.621,0.0,16.424,close_grid_long
934,115096,HYPE,0.0,-5122.949488272,27748754.677079763,0.0,27748754.677079763,1.0,1540088.23,16.632,1540088.23,16.632,entry_initial_normal_long
935,115242,HYPE,306477.55776999705,-5184.244999826,28050047.989849932,0.0,28050047.989849932,1.0,-1540088.23,16.831,0.0,16.632,close_grid_long
936,115288,HYPE,0.0,-5177.618110188001,28044870.371739745,0.0,28044870.371739745,1.0,1564991.57,16.542,1564991.57,16.542,entry_initial_normal_long
937,115311,HYPE,309868.3308599951,-5239.59177636,28349499.11082338,0.0,28349499.11082338,1.0,-1564991.57,16.74,0.0,16.542,close_grid_long
938,115323,HYPE,0.0,-5232.8922969919995,28344266.21852639,0.0,28344266.21852639,1.0,1583038.57,16.528,1583038.57,16.528,entry_initial_normal_long
939,115983,HYPE,313441.63686000067,-5295.580624364,28652412.274762027,0.0,28652412.274762027,1.0,-1583038.57,16.726,0.0,16.528,close_grid_long
940,116193,HYPE,0.0,-5288.805505015999,28647123.469257012,0.0,28647123.469257012,1.0,1627424.92,16.249,1627424.92,16.249,entry_initial_normal_long
941,116415,HYPE,317347.8594000004,-5352.2750768959995,28959119.053580116,0.0,28959119.053580116,1.0,-1627424.92,16.444,0.0,16.249,close_grid_long
