,balance,equity,balance_btc,equity_btc
64260,282437.12988722825,278418.77204722824,0.0,-4018.3578400000024
64320,282105.98681582825,269817.73492722824,0.0,-12619.394960000007
64380,282105.98681582825,254401.35785582842,0.0,-27704.62895999984
64440,282105.98681582825,261368.8748158283,0.0,-20737.111999999936
64500,282105.98681582825,259324.0600558285,0.0,-22781.926759999744
64560,282983.2742231077,297191.0000558285,0.0,15085.013240000257
64620,310184.27108055446,292734.4909871325,0.0,9751.216764024728
64680,310184.27108055446,310184.27108055446,0.0,0.0
64740,310184.27108055446,310184.27108055446,0.0,0.0
64800,310184.27108055446,310184.27108055446,0.0,0.0
64860,310184.27108055446,310184.27108055446,0.0,0.0
64920,310184.27108055446,310184.27108055446,0.0,0.0
64980,310184.27108055446,310184.27108055446,0.0,0.0
65040,310184.27108055446,310184.27108055446,0.0,0.0
65100,310184.27108055446,310184.27108055446,0.0,0.0
65160,310184.27108055446,310184.27108055446,0.0,0.0
65220,313498.41942830046,310184.27108055446,0.0,0.0
65280,313440.5523292525,313498.41942830046,0.0,0.0
65340,313440.5523292525,309470.4698092525,0.0,-3970.082520000015
65400,313440.5523292525,297846.2512492524,0.0,-15594.301080000036
65460,313440.5523292525,297869.13356925244,0.0,-15571.418760000008
65520,313272.9401792074,297994.9863292525,0.0,-15445.566000000015
65580,350815.1194452845,335326.87774858845,0.0,22053.93756938102
65640,354494.0846593565,350815.1194452845,0.0,0.0
65700,354494.0846593565,348359.6639793565,0.0,-6134.42068000001
65760,354494.0846593565,344493.7708593565,0.0,-10000.313800000013
65820,354078.7755660925,336829.1008193565,0.0,-17664.983839999986
65880,355500.36904177256,286873.2311860926,0.0,-67205.5443799999
65940,389529.6670090086,346356.93767036276,0.0,-9143.431371409773
66000,393692.4976140026,390868.31425900856,0.0,1338.6472499999961
66060,397902.8736381826,390947.8064040026,0.0,-2744.6912099999936
66120,402219.3560812266,398359.2672281826,0.0,456.39358999999865
66180,402219.3560812266,402219.3560812266,0.0,0.0
66240,402219.3560812266,402219.3560812266,0.0,0.0
66300,402219.3560812266,402219.3560812266,0.0,0.0
66360,402219.3560812266,402219.3560812266,0.0,0.0
66420,402219.3560812266,402219.3560812266,0.0,0.0
66480,402145.1124151466,402219.3560812266,0.0,0.0
66540,402145.1124151466,391378.5160351466,0.0,-10766.596380000015
66600,402145.1124151466,393228.2836951466,0.0,-8916.828720000001
66660,402145.1124151466,399046.3563351466,0.0,-3098.7560800000238
66720,402145.1124151466,399757.8054351466,0.0,-2387.3069799999967
66780,402145.1124151466,391489.1858951466,0.0,-10655.926519999992
66840,402145.1124151466,393781.6329951466,0.0,-8363.479419999998
66900,402145.1124151466,397813.1778951466,0.0,-4331.934520000014
66960,402145.1124151466,402066.0625151466,0.0,-79.04989999998428
67020,402145.1124151466,397496.9782951466,0.0,-4648.134120000008
67080,402145.1124151466,396674.8593351466,0.0,-5470.253080000001
67140,402145.1124151466,394208.50245514663,0.0,-7936.6099599999825
67200,402145.1124151466,398651.1068351466,0.0,-3494.0055800000014
67260,406512.5846081906,404674.7092151466,0.0,2529.596800000002
67320,406512.5846081906,406512.5846081906,0.0,0.0
67380,406512.5846081906,406512.5846081906,0.0,0.0
67440,406512.5846081906,406512.5846081906,0.0,0.0
67500,406512.5846081906,406512.5846081906,0.0,0.0
67560,406512.5846081906,406512.5846081906,0.0,0.0
67620,406512.5846081906,406512.5846081906,0.0,0.0
67680,406512.5846081906,406512.5846081906,0.0,0.0
67740,406512.5846081906,406512.5846081906,0.0,0.0
67800,406512.5846081906,406512.5846081906,0.0,0.0
67860,406512.5846081906,406512.5846081906,0.0,0.0
67920,406512.5846081906,406512.5846081906,0.0,0.0
67980,406512.5846081906,406512.5846081906,0.0,0.0
68040,406512.5846081906,406512.5846081906,0.0,0.0
68100,406512.5846081906,406512.5846081906,0.0,0.0
68160,406512.5846081906,406512.5846081906,0.0,0.0
68220,406512.5846081906,406512.5846081906,0.0,0.0
68280,406512.5846081906,406512.5846081906,0.0,0.0
68340,406512.5846081906,406512.5846081906,0.0,0.0
68400,406512.5846081906,406512.5846081906,0.0,0.0
68460,406512.5846081906,406512.5846081906,0.0,0.0
68520,406512.5846081906,406512.5846081906,0.0,0.0
68580,406437.54848365457,406512.5846081906,0.0,0.0
68640,406437.54848365457,403065.06886365457,0.0,-3372.4796199999996
68700,410847.9411938986,407953.6173036546,0.0,1516.068820000039
68760,410847.9411938986,410847.9411938986,0.0,0.0
68820,410847.9411938986,410847.9411938986,0.0,0.0
68880,410847.9411938986,410847.9411938986,0.0,0.0
68940,410772.1048265026,410847.9411938986,0.0,0.0
69000,410772.1048265026,411022.7310665026,0.0,250.6262399999724
69060,410772.1048265026,412025.23602650256,0.0,1253.1311999999732
69120,415237.9605389866,415237.9605389866,0.0,0.0
69180,415237.9605389866,415237.9605389866,0.0,0.0
69240,415237.9605389866,415237.9605389866,0.0,0.0
69300,415237.9605389866,415237.9605389866,0.0,0.0
69360,415237.9605389866,415237.9605389866,0.0,0.0
69420,415237.9605389866,415237.9605389866,0.0,0.0
69480,415237.9605389866,415237.9605389866,0.0,0.0
69540,415237.9605389866,415237.9605389866,0.0,0.0
69600,415237.9605389866,415237.9605389866,0.0,0.0
69660,415237.9605389866,415237.9605389866,0.0,0.0
69720,415237.9605389866,415237.9605389866,0.0,0.0
69780,415237.9605389866,415237.9605389866,0.0,0.0
69840,415237.9605389866,415237.9605389866,0.0,0.0
69900,415237.9605389866,415237.9605389866,0.0,0.0
69960,415237.9605389866,415237.9605389866,0.0,0.0
70020,419664.9120883146,415237.9605389866,0.0,0.0
70080,419664.9120883146,419664.9120883146,0.0,0.0
70140,419664.9120883146,419664.9120883146,0.0,0.0
70200,424055.7127525446,419664.9120883146,0.0,0.0
70260,424055.7127525446,423469.3393425446,0.0,-586.3734099999847
70320,424055.7127525446,417653.14903254464,0.0,-6402.563719999999
70380,424055.7127525446,424261.73584254464,0.0,206.02309000002657
70440,428651.62830047467,424673.78202254465,0.0,618.0692700000234
70500,428651.62830047467,428651.62830047467,0.0,0.0
70560,428651.62830047467,428651.62830047467,0.0,0.0
70620,428651.62830047467,428651.62830047467,0.0,0.0
70680,428651.62830047467,428651.62830047467,0.0,0.0
70740,428651.62830047467,428651.62830047467,0.0,0.0
70800,428651.62830047467,428651.62830047467,0.0,0.0
70860,428651.62830047467,428651.62830047467,0.0,0.0
70920,428651.62830047467,428651.62830047467,0.0,0.0
70980,428572.5056305947,428651.62830047467,0.0,0.0
71040,428572.5056305947,429041.5484405947,0.0,469.0428099999986
71100,428572.5056305947,426486.07382059464,0.0,-2086.4318100000214
71160,428572.5056305947,427440.3333305947,0.0,-1132.1723000000045
71220,428572.5056305947,429090.0701105947,0.0,517.5644800000005
71280,428572.5056305947,429801.7212705947,0.0,1229.2156400000083
71340,433215.21428553865,432308.67422059464,0.0,3736.168589999969
71400,433215.21428553865,433215.21428553865,0.0,0.0
71460,433215.21428553865,433215.21428553865,0.0,0.0
71520,433215.21428553865,433215.21428553865,0.0,0.0
71580,433215.21428553865,433215.21428553865,0.0,0.0
71640,433215.21428553865,433215.21428553865,0.0,0.0
71700,433215.21428553865,433215.21428553865,0.0,0.0
71760,433215.21428553865,433215.21428553865,0.0,0.0
71820,433215.21428553865,433215.21428553865,0.0,0.0
71880,433215.21428553865,433215.21428553865,0.0,0.0
71940,433215.21428553865,433215.21428553865,0.0,0.0
72000,433215.21428553865,433215.21428553865,0.0,0.0
72060,433135.24925538665,433215.21428553865,0.0,0.0
72120,433135.24925538665,434400.2067953866,0.0,1264.95753999997
72180,433135.24925538665,433184.5333153866,0.0,49.28406000000187
72240,433135.24925538665,433644.51787538663,0.0,509.2686199999804
72300,433135.24925538665,431098.17477538664,0.0,-2037.0744800000384
72360,433135.24925538665,430391.7699153866,0.0,-2743.4793400000262
72420,433135.24925538665,434038.7903553866,0.0,903.5410999999954
72480,433135.24925538665,434958.75947538664,0.0,1823.5102200000108
72540,433135.24925538665,432231.7081553867,0.0,-903.5410999999954
72600,433135.24925538665,431640.2994353866,0.0,-1494.9498200000178
72660,433135.24925538665,425611.2160953866,0.0,-7524.033160000033
72720,433135.24925538665,424165.55033538665,0.0,-8969.69891999999
72780,433135.24925538665,420682.8100953866,0.0,-12452.439160000044
72840,433135.24925538665,424444.82667538663,0.0,-8690.422579999999
72900,433135.24925538665,420239.2535553866,0.0,-12895.995700000003
72960,433135.24925538665,421898.48357538664,0.0,-11236.765680000017
73020,433135.24925538665,423032.0169553866,0.0,-10103.232300000032
73080,433135.24925538665,425890.4924353866,0.0,-7244.756820000041
73140,433135.24925538665,423968.41409538663,0.0,-9166.835159999997
73200,433135.24925538665,421011.37049538665,0.0,-12123.878759999992
73260,433135.24925538665,418087.18293538666,0.0,-15048.066320000007
73320,433135.24925538665,419762.8409753867,0.0,-13372.408280000001
73380,433135.24925538665,415031.5712153866,0.0,-18103.678040000006
73440,433135.24925538665,413717.3296153866,0.0,-19417.919640000036
73500,432627.41941346665,413799.46971538663,0.0,-19335.779539999992
73560,432627.41941346665,395334.01369346713,0.0,-37293.40571999952
73620,432627.41941346665,385232.09251346707,0.0,-47395.3268999996
73680,396928.8082139614,356077.1807534673,0.0,-76550.23865999935
73740,420236.79778890434,388542.1655679326,0.0,-8386.642646028859
73800,428201.9245024434,451039.88236977445,0.0,30803.084580870138
73860,428201.9245024434,432345.9097488466,0.0,4143.985246403174
73920,428201.9245024434,411423.2208688465,0.0,-16778.7036335969
73980,428201.9245024434,308999.36018884665,0.0,-119202.56431359674
74040,428201.9245024434,368361.4077088466,0.0,-59840.5167935968
74100,428201.9245024434,371524.1397488466,0.0,-56677.784753596825
74160,428201.9245024434,419938.2686688465,0.0,-8263.655833596864
74220,469306.0746273907,445361.7685288465,0.0,17159.84402640309
74280,469306.0746273907,465525.7760073907,0.0,-3780.2986200000014
74340,469306.0746273907,458445.21668739076,0.0,-10860.857939999985
74400,469306.0746273907,461765.4789673907,0.0,-7540.595659999978
74460,469306.0746273907,465945.8091873907,0.0,-3360.2654399999856
74520,469306.0746273907,469066.0556673907,0.0,-240.01896000000912
74580,469306.0746273907,464105.66382739076,0.0,-5200.410799999961
74640,469306.0746273907,448264.4124673907,0.0,-21041.662159999993
74700,469306.0746273907,449644.5214873907,0.0,-19661.55314000001
74760,469850.06350891694,444104.08382739074,0.0,-25201.990799999963
74820,469850.06350891694,417130.6210217268,0.0,-52719.44248719014
74880,469850.06350891694,419418.5634217265,0.0,-50431.5000871904
74940,469850.06350891694,388245.34822172654,0.0,-81604.7152871904
75000,526123.0544427058,369512.81982172653,0.0,-100337.24368719042
75060,1063688.6860521676,602567.1541209598,0.0,76444.099678254
75120,1086607.5290543775,1048846.7102121676,0.0,-14841.975840000003
75180,1098210.1710708374,1061489.5162943774,0.0,-25118.012759999958
75240,1098210.1710708374,1085270.4289308374,0.0,-12939.742139999995
75300,1323415.0307602733,1083070.1488908376,0.0,-15140.022179999893
75360,1351881.1867843335,1316080.6166802733,0.0,-7334.414080000122
75420,1351881.1867843335,1343645.4160243338,0.0,-8235.770759999848
75480,1350296.1688228454,1288413.4613243334,0.0,-63467.72546000001
75540,1625305.9951262667,1225337.4208228425,0.0,-124958.74800000305
75600,1642903.5332929466,1619742.1145762666,0.0,-5563.880550000211
75660,1642903.5332929466,1642903.5332929466,0.0,0.0
75720,1642600.2779552788,1642903.5332929466,0.0,0.0
75780,1678181.6427071947,1610243.9366352789,0.0,-32356.341319999974
75840,1678181.6427071947,1678181.6427071947,0.0,0.0
75900,1678181.6427071947,1678181.6427071947,0.0,0.0
75960,1677871.8755470086,1678181.6427071947,0.0,0.0
76020,1696173.6088721165,1679101.9563970086,0.0,1230.0808500000467
76080,1696173.6088721165,1696173.6088721165,0.0,0.0
76140,1696173.6088721165,1696173.6088721165,0.0,0.0
76200,1696173.6088721165,1696173.6088721165,0.0,0.0
76260,1696173.6088721165,1696173.6088721165,0.0,0.0
76320,1696173.6088721165,1696173.6088721165,0.0,0.0
76380,1696173.6088721165,1696173.6088721165,0.0,0.0
76440,1696173.6088721165,1696173.6088721165,0.0,0.0
76500,1696173.6088721165,1696173.6088721165,0.0,0.0
76560,1696173.6088721165,1696173.6088721165,0.0,0.0
76620,1696173.6088721165,1696173.6088721165,0.0,0.0
76680,1696173.6088721165,1696173.6088721165,0.0,0.0
76740,1696173.6088721165,1696173.6088721165,0.0,0.0
76800,1695860.5206741486,1696173.6088721165,0.0,0.0
76860,1714263.1129513085,1680015.0328341485,0.0,-15845.48784000005
76920,1714263.1129513085,1714263.1129513085,0.0,0.0
76980,1713946.6856795885,1714263.1129513085,0.0,0.0
77040,1713946.6856795885,1717256.5943795883,0.0,3309.908699999846
77100,1713946.6856795885,1695190.5363795885,0.0,-18756.149299999965
77160,1732540.2396550684,1673754.9371795882,0.0,-40191.748500000125
77220,1732540.2396550684,1732540.2396550684,0.0,0.0
77280,1751019.6276713884,1732540.2396550684,0.0,0.0
77340,1750696.4156964445,1751019.6276713884,0.0,0.0
77400,1750696.4156964445,1728009.4525764445,0.0,-22686.963119999993
77460,1752516.0428418638,1692881.2516164447,0.0,-57815.16407999988
77520,1962777.5845750247,1751526.554209133,0.0,-989.4886327309799
77580,1983773.9174317906,1962777.5845750247,0.0,0.0
77640,1983773.9174317906,1983773.9174317906,0.0,0.0
77700,1983407.7425338067,1983773.9174317906,0.0,0.0
77760,2004990.3344843267,2004990.3344843267,0.0,0.0
77820,2004990.3344843267,2004990.3344843267,0.0,0.0
77880,2004990.3344843267,2004990.3344843267,0.0,0.0
77940,2004990.3344843267,2004990.3344843267,0.0,0.0
78000,2004990.3344843267,2004990.3344843267,0.0,0.0
78060,2004990.3344843267,2004990.3344843267,0.0,0.0
78120,2004990.3344843267,2004990.3344843267,0.0,0.0
78180,2004990.3344843267,2004990.3344843267,0.0,0.0
78240,2004990.3344843267,2004990.3344843267,0.0,0.0
78300,2004990.3344843267,2004990.3344843267,0.0,0.0
78360,2004990.3344843267,2004990.3344843267,0.0,0.0
78420,2004990.3344843267,2004990.3344843267,0.0,0.0
78480,2004990.3344843267,2004990.3344843267,0.0,0.0
78540,2004990.3344843267,2004990.3344843267,0.0,0.0
78600,2025944.557408671,2004990.3344843267,0.0,0.0
78660,2047888.0778481269,2017701.158468671,0.0,-8243.398939999874
78720,2047510.068408887,2047888.0778481269,0.0,0.0
78780,2047510.068408887,2037858.3648288867,0.0,-9651.703580000143
78840,2069710.654607195,2062971.5353088868,0.0,15461.46689999992
78900,2069328.6170652749,2069710.654607195,0.0,0.0
78960,2091772.942137595,2079126.890675275,0.0,9798.273610000146
79020,2091772.942137595,2091772.942137595,0.0,0.0
79080,2091772.942137595,2091772.942137595,0.0,0.0
79140,2091772.942137595,2091772.942137595,0.0,0.0
79200,2091772.942137595,2091772.942137595,0.0,0.0
79260,2091386.832235475,2091772.942137595,0.0,0.0
79320,2091386.832235475,2003882.6292754752,0.0,-87504.2029599998
79380,2088934.842074475,2034997.3622754752,0.0,-56389.46995999987
79440,2091832.5851120031,1931345.4403144766,0.0,-157589.40175999838
79500,2091832.5851120031,2183227.935182228,0.0,91395.35007022489
79560,2091832.5851120031,1979941.77672223,0.0,-111890.8083897731
79620,2293093.692841542,2157218.25834223,0.0,65385.67323022714
79680,2293093.692841542,2261755.6232215418,0.0,-31338.069620000148
79740,2317976.7994765756,2278629.968401542,0.0,-14463.724440000158
79800,2317976.7994765756,2317976.7994765756,0.0,0.0
79860,2317976.7994765756,2317976.7994765756,0.0,0.0
79920,2317976.7994765756,2317976.7994765756,0.0,0.0
79980,2317976.7994765756,2317976.7994765756,0.0,0.0
80040,2317976.7994765756,2317976.7994765756,0.0,0.0
80100,2317976.7994765756,2317976.7994765756,0.0,0.0
80160,2317976.7994765756,2317976.7994765756,0.0,0.0
80220,2317548.9357342254,2317976.7994765756,0.0,0.0
80280,2342737.853610676,2316665.4217342255,0.0,-883.5139999999027
80340,2342737.853610676,2342737.853610676,0.0,0.0
80400,2342737.853610676,2342737.853610676,0.0,0.0
80460,2342737.853610676,2342737.853610676,0.0,0.0
80520,2342737.853610676,2342737.853610676,0.0,0.0
80580,2342737.853610676,2342737.853610676,0.0,0.0
80640,2342737.853610676,2342737.853610676,0.0,0.0
80700,2342737.853610676,2342737.853610676,0.0,0.0
80760,2342737.853610676,2342737.853610676,0.0,0.0
80820,2342737.853610676,2342737.853610676,0.0,0.0
80880,2342737.853610676,2342737.853610676,0.0,0.0
80940,2342737.853610676,2342737.853610676,0.0,0.0
81000,2342737.853610676,2342737.853610676,0.0,0.0
81060,2342737.853610676,2342737.853610676,0.0,0.0
81120,2342737.853610676,2342737.853610676,0.0,0.0
81180,2342737.853610676,2342737.853610676,0.0,0.0
81240,2342305.4193385676,2342737.853610676,0.0,0.0
81300,2342305.4193385676,2305323.6526785675,0.0,-36981.76665999997
81360,2342305.4193385676,2292264.8092585676,0.0,-50040.61007999994
81420,2342305.4193385676,2319370.1397185675,0.0,-22935.279619999958
81480,2342305.4193385676,2282607.8494185675,0.0,-59697.56992000005
81540,2342305.4193385676,2291167.4274585675,0.0,-51137.99188000012
81600,2342305.4193385676,2302031.5072785676,0.0,-40273.9120600001
81660,2342305.4193385676,2289740.831118568,0.0,-52564.58821999991
81720,2342305.4193385676,2260550.4752385677,0.0,-81754.94410000011
81780,2342305.4193385676,2283595.4930385677,0.0,-58709.926300000014
81840,2342305.4193385676,2292703.761978568,0.0,-49601.657359999794
81900,2342305.4193385676,2303787.318158568,0.0,-38518.101179999896
81960,2342305.4193385676,2326942.074138568,0.0,-15363.345200000062
82020,2342305.4193385676,2325186.263258568,0.0,-17119.15607999987
82080,2342305.4193385676,2329795.2668185676,0.0,-12510.152520000083
82140,2342305.4193385676,2338135.3684985675,0.0,-4170.050840000028
82200,2367766.0159043637,2357997.9790785676,0.0,15692.559740000073
82260,2367766.0159043637,2367766.0159043637,0.0,0.0
82320,2367766.0159043637,2367766.0159043637,0.0,0.0
82380,2367766.0159043637,2367766.0159043637,0.0,0.0
82440,2367766.0159043637,2367766.0159043637,0.0,0.0
82500,2367328.9618175095,2367766.0159043637,0.0,0.0
82560,2367328.9618175095,2382441.0141575094,0.0,15112.052340000038
82620,2393050.825220592,2371840.02221751,0.0,4511.060400000304
82680,2393050.825220592,2393050.825220592,0.0,0.0
82740,2392609.1039242637,2393050.825220592,0.0,0.0
82800,2392609.1039242637,2383225.873444264,0.0,-9383.230479999678
82860,2392609.1039242637,2386544.333004264,0.0,-6064.770919999688
82920,2392609.1039242637,2322921.453164264,0.0,-69687.6507599998
82980,2392609.1039242637,2326926.490564264,0.0,-65682.61335999978
83040,2418595.342818568,2374986.939364264,0.0,-17622.16455999999
83100,2418595.342818568,2418595.342818568,0.0,0.0
83160,2418595.342818568,2418595.342818568,0.0,0.0
83220,2418595.342818568,2418595.342818568,0.0,0.0
83280,2418595.342818568,2418595.342818568,0.0,0.0
83340,2418595.342818568,2418595.342818568,0.0,0.0
83400,2418595.342818568,2418595.342818568,0.0,0.0
83460,2418595.342818568,2418595.342818568,0.0,0.0
83520,2418595.342818568,2418595.342818568,0.0,0.0
83580,2418595.342818568,2418595.342818568,0.0,0.0
83640,2418595.342818568,2418595.342818568,0.0,0.0
83700,2444359.1256444403,2418595.342818568,0.0,0.0
83760,2444359.1256444403,2444359.1256444403,0.0,0.0
83820,2444359.1256444403,2444359.1256444403,0.0,0.0
83880,2443907.9336046763,2444359.1256444403,0.0,0.0
83940,2443907.9336046763,2409685.3743946766,0.0,-34222.55920999982
84000,2443907.9336046763,2401840.3359046765,0.0,-42067.597699999715
84060,2443907.9336046763,2363183.6245046766,0.0,-80724.3090999997
84120,2443907.9336046763,2369778.0046846764,0.0,-74129.92891999971
84180,2443907.9336046763,2373643.6758246766,0.0,-70264.25777999984
84240,2443907.9336046763,2393881.6012046766,0.0,-50026.332399999745
84300,2443907.9336046763,2429582.2111446764,0.0,-14325.722459999735
84360,2443907.9336046763,2431856.1353446767,0.0,-12051.798259999785
84420,2443907.9336046763,2359317.9533646763,0.0,-84589.98023999998
84480,2443907.9336046763,2366480.8145946767,0.0,-77427.1190099997
84540,2443907.9336046763,2334532.1795846764,0.0,-109375.75401999998
84600,2441042.5825244263,2320092.7609146764,0.0,-123815.17268999985
84660,2409657.553777695,1964233.7858944305,0.0,-476808.79662999586
84720,2524842.193472011,2698409.2656273986,0.0,290212.5354253052
84780,2774301.931906294,2596650.2619092106,0.0,68943.63163837141
84840,2774301.931906294,2691431.209006294,0.0,-82870.72289999996
84900,2774301.931906294,2706113.585806294,0.0,-68188.34610000008
84960,2774301.931906294,2742113.6443062937,0.0,-32188.287600000218
85020,2771077.881813494,2704137.112006294,0.0,-70164.81989999999
85080,2771077.881813494,2177631.231813493,0.0,-593446.6500000006
85140,2771077.881813494,2295212.5902134925,0.0,-475865.2916000014
85200,2760958.73156001,2257850.289413494,0.0,-513227.5924000002
85260,3114760.9797103684,2216843.921220009,0.0,-544114.8103400007
85320,3615029.6097230157,3721952.303489863,0.0,506314.05113734776
85380,3615029.6097230157,3621269.2822830155,0.0,6239.67255999976
85440,3615029.6097230157,3523246.039163016,0.0,-91783.5705599999
85500,3610791.2788724555,3498488.6286830157,0.0,-116540.98104000013
85560,4095603.0033477303,3289532.2364324564,0.0,-321259.0424399989
85620,4138689.1244875677,4095603.0033477303,0.0,0.0
85680,4138689.1244875677,4128859.0072675673,0.0,-9830.117220000373
85740,4138689.1244875677,4115518.1338975676,0.0,-23170.99059000005
85800,4183789.7491030092,4046473.2629475677,0.0,-92215.86154000003
85860,4228446.405440072,4170327.573949352,0.0,-12689.910309999346
85920,4227665.897657528,4228446.405440072,0.0,0.0
85980,4273739.507106998,4210668.776957528,0.0,-16997.12070000007
86040,4273739.507106998,4273739.507106998,0.0,0.0
86100,4273739.507106998,4273739.507106998,0.0,0.0
86160,4273739.507106998,4273739.507106998,0.0,0.0
86220,4273739.507106998,4273739.507106998,0.0,0.0
86280,4273739.507106998,4273739.507106998,0.0,0.0
86340,4273739.507106998,4273739.507106998,0.0,0.0
86400,4273739.507106998,4273739.507106998,0.0,0.0
86460,4273739.507106998,4273739.507106998,0.0,0.0
86520,4273739.507106998,4273739.507106998,0.0,0.0
86580,4273739.507106998,4273739.507106998,0.0,0.0
86640,4319344.012338556,4273739.507106998,0.0,0.0
86700,4318546.726210972,4319344.012338556,0.0,0.0
86760,4318546.726210972,4299725.051810972,0.0,-18821.6743999996
86820,4365499.88687363,4324193.228530972,0.0,5646.502320000214
86880,4365499.88687363,4365499.88687363,0.0,0.0
86940,4365499.88687363,4365499.88687363,0.0,0.0
87000,4365499.88687363,4365499.88687363,0.0,0.0
87060,4365499.88687363,4365499.88687363,0.0,0.0
87120,4365499.88687363,4365499.88687363,0.0,0.0
87180,4365499.88687363,4365499.88687363,0.0,0.0
87240,4364694.081087866,4365499.88687363,0.0,0.0
87300,4364694.081087866,4384045.124967866,0.0,19351.043880000176
87360,4364694.081087866,4313720.599647866,0.0,-50973.48144000025
87420,4364694.081087866,4300977.229287866,0.0,-63716.851799999895
87480,4364694.081087866,4292717.637387866,0.0,-71976.44369999993
87540,4412020.26833783,4365166.057767865,0.0,471.9766799997384
87600,4412020.26833783,4412020.26833783,0.0,0.0
87660,4412020.26833783,4412020.26833783,0.0,0.0
87720,4412020.26833783,4412020.26833783,0.0,0.0
87780,4412020.26833783,4412020.26833783,0.0,0.0
87840,4411205.87559323,4412020.26833783,0.0,0.0
87900,4458281.357525164,4389497.74059323,0.0,-21708.134999999966
87960,4506578.2928632805,4492990.004305164,0.0,34708.646779999865
88020,4506578.2928632805,4506578.2928632805,0.0,0.0
88080,4506578.2928632805,4506578.2928632805,0.0,0.0
88140,4506578.2928632805,4506578.2928632805,0.0,0.0
88200,4553730.857818388,4506578.2928632805,0.0,0.0
88260,4553730.857818388,4548511.553938388,0.0,-5219.303880000198
88320,4603084.843845948,4528131.414978388,0.0,-25599.44284000038
88380,4603084.843845948,4603084.843845948,0.0,0.0
88440,4603084.843845948,4603084.843845948,0.0,0.0
88500,4603084.843845948,4603084.843845948,0.0,0.0
88560,4602235.183416148,4603084.843845948,0.0,0.0
88620,4602235.183416148,4591384.159216148,0.0,-10851.024199999812
88680,4602235.183416148,4447040.302416148,0.0,-155194.8810000005
88740,4602235.183416148,4438208.073416147,0.0,-164027.11000000054
88800,4602235.183416148,4428871.145616148,0.0,-173364.03780000028
88860,4596850.834131459,4370326.084816148,0.0,-231909.0986000001
88920,4596850.834131459,4562949.937935844,0.0,-33900.8961956151
88980,4596850.834131459,3597060.3119858433,0.0,-999790.5221456153
89040,4596850.834131459,3745103.2079258417,0.0,-851747.6262056172
89100,4596850.834131459,3687330.3704858413,0.0,-909520.4636456172
89160,4596850.834131459,3676497.9634658443,0.0,-920352.8706656145
89220,4596850.834131459,3736076.2020758432,0.0,-860774.6320556154
89280,4316542.7024072325,3734270.800905844,0.0,-862580.0332256143
89340,7959094.808062974,2932652.791821686,0.0,-1383889.9105855464
89400,7959094.808062974,7959094.808062974,0.0,0.0
89460,8044504.014979884,7959094.808062974,0.0,0.0
89520,8130386.529720748,8044504.014979884,0.0,0.0
89580,8130386.529720748,8130386.529720748,0.0,0.0
89640,8130386.529720748,8130386.529720748,0.0,0.0
89700,8130386.529720748,8130386.529720748,0.0,0.0
89760,8130386.529720748,8130386.529720748,0.0,0.0
89820,8130386.529720748,8130386.529720748,0.0,0.0
89880,8130386.529720748,8130386.529720748,0.0,0.0
89940,8217364.007955267,8130386.529720748,0.0,0.0
90000,8215847.205828727,8217364.007955267,0.0,0.0
90060,8305300.974228531,8224074.9135987265,0.0,8227.707769999739
90120,8394343.570346707,8305300.974228531,0.0,0.0
90180,8392794.100432532,8394343.570346707,0.0,0.0
90240,8392794.100432532,8391307.275412532,0.0,-1486.8250200000564
90300,8392794.100432532,8281777.832272531,0.0,-111016.26816000011
90360,8484400.363564773,8374952.2001925325,0.0,-17841.900239999795
90420,8484400.363564773,8484400.363564773,0.0,0.0
90480,8575105.993827008,8484400.363564773,0.0,0.0
90540,8665224.381683102,8575105.993827008,0.0,0.0
90600,8757532.560088707,8735462.030483102,0.0,70237.64880000052
90660,8757532.560088707,8729833.180158706,0.0,-27699.379930000432
90720,8852582.930055521,8565727.419818707,0.0,-191805.14026999954
90780,8850948.876023946,8852582.930055521,0.0,0.0
90840,8947149.167049203,8888707.723983945,0.0,37758.84795999985
90900,8945497.657515738,8947149.167049203,0.0,0.0
90960,9042451.355975678,9014481.217195738,0.0,68983.55968000006
91020,9042451.355975678,9042451.355975678,0.0,0.0
91080,9042451.355975678,9042451.355975678,0.0,0.0
91140,9042451.355975678,9042451.355975678,0.0,0.0
91200,9042451.355975678,9042451.355975678,0.0,0.0
91260,9042451.355975678,9042451.355975678,0.0,0.0
91320,9042451.355975678,9042451.355975678,0.0,0.0
91380,9042451.355975678,9042451.355975678,0.0,0.0
91440,9138861.750608258,9042451.355975678,0.0,0.0
91500,9138861.750608258,9138861.750608258,0.0,0.0
91560,9138861.750608258,9138861.750608258,0.0,0.0
91620,9138861.750608258,9138861.750608258,0.0,0.0
91680,9138861.750608258,9138861.750608258,0.0,0.0
91740,9138861.750608258,9138861.750608258,0.0,0.0
91800,9137174.853818437,9138861.750608258,0.0,0.0
91860,9236072.576930447,9124123.427978437,0.0,-13051.425839999529
91920,9236072.576930447,9236072.576930447,0.0,0.0
91980,9234367.736469863,9236072.576930447,0.0,0.0
92040,9234367.736469863,9220595.921969863,0.0,-13771.814500000195
92100,9234367.736469863,9090589.993089862,0.0,-143777.74338000055
92160,9234367.736469863,9042664.078629863,0.0,-191703.6578400004
92220,9234367.736469863,9202967.999409862,0.0,-31399.73706000021
