,balance,equity,balance_btc,equity_btc
1035000,37659.8600496,36100.1367496,0.0,-1559.7232999999999
1035060,37659.8600496,36150.1618496,0.0,-1509.6981999999994
1035120,37659.8600496,36073.807749600004,0.0,-1586.0522999999991
1035180,37659.8600496,36076.4406496,0.0,-1583.4193999999984
1035240,37659.8600496,36094.8709496,0.0,-1564.9890999999993
1035300,37659.8600496,36060.6432496,0.0,-1599.216799999999
1035360,37659.8600496,36097.503849600005,0.0,-1562.3561999999984
1035420,37659.8600496,36152.7947496,0.0,-1507.0652999999986
1035480,37659.8600496,35931.631149600005,0.0,-1728.2288999999976
1035540,37659.8600496,35857.9099496,0.0,-1801.9500999999989
1035600,37659.8600496,35852.644149600004,0.0,-1807.2158999999983
1035660,37659.8600496,35981.6562496,0.0,-1678.2037999999995
1035720,37659.8600496,35900.0363496,0.0,-1759.8236999999988
1035780,37659.8600496,35792.0874496,0.0,-1867.7725999999998
1035840,37659.8600496,36266.0094496,0.0,-1393.8505999999982
1035900,37659.8600496,36063.2761496,0.0,-1596.583899999998
1035960,37659.8600496,36179.1237496,0.0,-1480.7362999999991
1036020,37659.8600496,36108.0354496,0.0,-1551.8245999999995
1036080,37659.8600496,35994.8207496,0.0,-1665.0392999999976
1036140,37659.8600496,35907.935049600004,0.0,-1751.9249999999986
1036200,37659.8600496,36002.7194496,0.0,-1657.1405999999995
1036260,37659.8600496,36063.2761496,0.0,-1596.583899999998
1036320,37659.8600496,36184.3895496,0.0,-1475.4704999999997
1036380,37659.8600496,36331.831949600004,0.0,-1328.0280999999995
1036440,37659.8600496,36208.0856496,0.0,-1451.7743999999989
1036500,37659.8600496,36181.7566496,0.0,-1478.1033999999981
1036560,37659.8600496,36229.1488496,0.0,-1430.7111999999988
1036620,37659.8600496,36208.0856496,0.0,-1451.7743999999989
1036680,37659.8600496,36121.1999496,0.0,-1538.6600999999998
1036740,37659.8600496,36189.655349600005,0.0,-1470.204699999998
1036800,37659.8600496,36108.0354496,0.0,-1551.8245999999995
1036860,37659.8600496,36123.8328496,0.0,-1536.0271999999989
1036920,37659.8600496,36079.0735496,0.0,-1580.7864999999997
1036980,37659.8600496,36134.364449600005,0.0,-1525.4955999999977
1037040,37659.8600496,36115.9341496,0.0,-1543.9258999999993
1037100,37659.8600496,36034.3142496,0.0,-1625.5457999999985
1037160,37659.8600496,35852.644149600004,0.0,-1807.2158999999983
1037220,37659.8600496,35786.8216496,0.0,-1873.0383999999992
1037280,37659.8600496,35994.8207496,0.0,-1665.0392999999976
1037340,37659.8600496,35902.6692496,0.0,-1757.190799999998
1037400,37659.8600496,35810.5177496,0.0,-1849.3422999999982
1037460,37659.8600496,35739.4294496,0.0,-1920.4305999999988
1037520,37659.8600496,35726.2649496,0.0,-1933.5950999999984
1037580,37659.8600496,35842.1125496,0.0,-1817.7474999999995
1037640,37659.8600496,35631.4805496,0.0,-2028.3794999999996
1037700,37659.8600496,35323.4312496,0.0,-2336.4287999999997
1037760,37659.8600496,35312.8996496,0.0,-2346.9603999999986
1037820,37659.8600496,35241.8113496,0.0,-2418.048699999999
1037880,37659.8600496,35344.4944496,0.0,-2315.3655999999996
1037940,37659.8600496,35420.8485496,0.0,-2239.0114999999996
1038000,37659.8600496,35418.2156496,0.0,-2241.6443999999983
1038060,37659.8600496,35405.0511496,0.0,-2254.808899999998
1038120,37659.8600496,35376.0892496,0.0,-2283.7707999999984
1038180,37659.8600496,35465.6078496,0.0,-2194.252199999999
1038240,37659.8600496,35373.4563496,0.0,-2286.4036999999994
1038300,37659.8600496,35307.6338496,0.0,-2352.226199999998
1038360,37659.8600496,35273.4061496,0.0,-2386.4538999999977
1038420,37659.8600496,35320.7983496,0.0,-2339.0616999999984
1038480,37659.8600496,35376.0892496,0.0,-2283.7707999999984
1038540,37659.8600496,35341.8615496,0.0,-2317.9984999999983
1038600,37659.8600496,35494.5697496,0.0,-2165.2902999999988
1038660,37659.8600496,35473.5065496,0.0,-2186.353499999999
1038720,37659.8600496,35383.9879496,0.0,-2275.872099999998
1038780,37659.8600496,35262.874549600005,0.0,-2396.985499999999
1038840,37659.8600496,35262.874549600005,0.0,-2396.985499999999
1038900,37659.8600496,34975.8884496,0.0,-2683.971599999999
1038960,37659.8600496,34741.5603496,0.0,-2918.2997
1039020,37659.8600496,34191.2842496,0.0,-3468.5757999999987
1039080,37659.8600496,34154.4236496,0.0,-3505.4363999999996
1039140,37659.8600496,34178.1197496,0.0,-3481.7402999999986
1039200,37659.8600496,34309.7647496,0.0,-3350.095299999999
1039260,37659.8600496,34199.1829496,0.0,-3460.6770999999985
1039320,37659.8600496,34220.2461496,0.0,-3439.6138999999985
1039380,37659.8600496,34201.8158496,0.0,-3458.0441999999975
1039440,37659.8600496,34175.4868496,0.0,-3484.3731999999995
1039500,37659.8600496,34096.499849600004,0.0,-3563.360199999998
1039560,37659.8600496,34078.0695496,0.0,-3581.790499999999
1039620,37659.8600496,33880.6020496,0.0,-3779.258
1039680,37659.8600496,33996.4496496,0.0,-3663.4103999999984
1039740,37659.8600496,33877.9691496,0.0,-3781.8908999999985
1039800,37659.8600496,33630.4765496,0.0,-4029.383499999999
1039860,37659.8600496,33601.5146496,0.0,-4058.3453999999992
1039920,37659.8600496,33727.8938496,0.0,-3931.9661999999994
1039980,37659.8600496,33825.3111496,0.0,-3834.5489
1040040,37659.8600496,34012.2470496,0.0,-3647.612999999998
1040100,37659.8600496,33872.7033496,0.0,-3787.1566999999977
1040160,37659.8600496,33991.1838496,0.0,-3668.676199999998
1040220,37659.8600496,34038.5760496,0.0,-3621.2839999999983
1040280,37659.8600496,34022.778649600004,0.0,-3637.081399999999
1040340,37659.8600496,33985.9180496,0.0,-3673.9419999999996
1040400,37659.8600496,34070.1708496,0.0,-3589.6892
1040460,37659.8600496,34035.9431496,0.0,-3623.9168999999993
1040520,37659.8600496,34006.9812496,0.0,-3652.8787999999995
1040580,37659.8600496,34051.7405496,0.0,-3608.119499999999
1040640,37659.8600496,34025.4115496,0.0,-3634.448499999998
1040700,37659.8600496,34093.8669496,0.0,-3565.993099999999
1040760,37659.8600496,34388.7517496,0.0,-3271.1082999999985
1040820,37659.8600496,34230.7777496,0.0,-3429.0822999999996
1040880,37659.8600496,34125.4617496,0.0,-3534.3983
1040940,37659.8600496,34020.1457496,0.0,-3639.714299999998
1041000,37659.8600496,34135.9933496,0.0,-3523.8666999999987
1041060,37659.8600496,34120.1959496,0.0,-3539.6640999999995
1041120,37659.8600496,33361.9207496,0.0,-4297.939299999997
1041180,37659.8600496,33354.022049600004,0.0,-4305.837999999998
1041240,37659.8600496,33398.7813496,0.0,-4261.078699999999
1041300,37659.8600496,33243.4402496,0.0,-4416.4198
1041360,37659.8600496,33209.2125496,0.0,-4450.647499999999
1041420,37659.8600496,33261.870549600004,0.0,-4397.989499999999
1041480,37659.8600496,33332.9588496,0.0,-4326.9011999999975
1041540,37659.8600496,33343.4904496,0.0,-4316.369599999999
1041600,37659.8600496,33088.099149600006,0.0,-4571.7608999999975
1041660,37659.8600496,33269.7692496,0.0,-4390.090799999998
1041720,37659.8600496,33433.0090496,0.0,-4226.851
1041780,37659.8600496,33406.6800496,0.0,-4253.179999999999
1041840,37659.8600496,33401.4142496,0.0,-4258.445799999999
1041900,37659.8600496,33525.1605496,0.0,-4134.699499999999
1041960,37659.8600496,33514.6289496,0.0,-4145.231099999998
1042020,37659.8600496,33488.2999496,0.0,-4171.5601
1042080,37659.8600496,33522.5276496,0.0,-4137.3323999999975
1042140,37659.8600496,33498.8315496,0.0,-4161.0284999999985
1042200,37659.8600496,33459.3380496,0.0,-4200.521999999998
1042260,37659.8600496,33543.590849600005,0.0,-4116.269199999998
1042320,37659.8600496,33559.3882496,0.0,-4100.471799999999
1042380,37659.8600496,33596.2488496,0.0,-4063.611199999999
1042440,37659.8600496,33567.2869496,0.0,-4092.573099999999
1042500,37659.8600496,33538.3250496,0.0,-4121.535
1042560,37659.8600496,33527.7934496,0.0,-4132.066599999998
1042620,37659.8600496,33609.4133496,0.0,-4050.446699999999
1042680,37659.8600496,33588.3501496,0.0,-4071.509899999999
1042740,37659.8600496,33643.6410496,0.0,-4016.2189999999996
1042800,37659.8600496,33619.9449496,0.0,-4039.915099999998
1042860,37659.8600496,33511.9960496,0.0,-4147.863999999999
1042920,37659.8600496,33540.9579496,0.0,-4118.902099999998
1042980,37659.8600496,33506.730249600005,0.0,-4153.129799999999
1043040,37659.8600496,33446.173549600004,0.0,-4213.6865
1043100,37659.8600496,33585.7172496,0.0,-4074.142799999998
1043160,37657.23491992,33933.2600496,0.0,-3726.5999999999985
1043220,37657.23491992,34156.43491992001,0.0,-3500.7999999999956
1043280,37657.23491992,33849.46671992001,0.0,-3807.7681999999927
1043340,37657.23491992,34403.98991992001,0.0,-3253.244999999992
1043400,37657.23491992,34478.25641992001,0.0,-3178.978499999994
1043460,37657.23491992,34938.70871992001,0.0,-2718.526199999994
1043520,37657.23491992,35280.33461992001,0.0,-2376.9002999999943
1043580,37651.860774880006,35478.37861992001,0.0,-2178.856299999994
1043640,37651.860774880006,35304.53397488001,0.0,-2347.326799999996
1043700,37651.860774880006,35127.63637488001,0.0,-2524.224399999998
1043760,37651.860774880006,35034.53237488001,0.0,-2617.328399999996
1043820,37651.860774880006,35127.63637488001,0.0,-2524.224399999998
1043880,37651.860774880006,35183.49877488001,0.0,-2468.3619999999955
1043940,37651.860774880006,35397.63797488001,0.0,-2254.222799999998
1044000,37651.860774880006,35109.01557488001,0.0,-2542.8451999999957
1044060,37651.860774880006,34457.28757488001,0.0,-3194.573199999998
1044120,37651.860774880006,33507.62677488,0.0,-4144.234000000001
1044180,37651.860774880006,34103.49237488001,0.0,-3548.3684000000003
1044240,37651.860774880006,33870.73237488001,0.0,-3781.1283999999955
1044300,37651.860774880006,33563.48917488001,0.0,-4088.371599999999
1044360,37651.860774880006,34131.423574880006,0.0,-3520.4371999999994
1044420,37651.860774880006,35863.15797488001,0.0,-1788.7028
1044480,37651.860774880006,35984.193174880005,0.0,-1667.667600000001
1044540,37651.860774880006,36291.43637488001,0.0,-1360.4243999999976
1044600,37651.860774880006,36635.92117488001,0.0,-1015.9395999999983
1044660,37651.860774880006,36542.81717488001,0.0,-1109.0435999999963
1044720,37651.860774880006,36105.228374880004,0.0,-1546.632400000002
1044780,37651.860774880006,36077.29717488001,0.0,-1574.5635999999947
1044840,37651.860774880006,36300.746774880005,0.0,-1351.1140000000028
1044900,37651.860774880006,36291.43637488001,0.0,-1360.4243999999976
1044960,37651.860774880006,35974.88277488001,0.0,-1676.9779999999957
1045020,37651.860774880006,35751.43317488001,0.0,-1900.427599999996
1045080,37651.860774880006,36086.60757488001,0.0,-1565.2531999999999
1045140,37651.860774880006,35751.43317488001,0.0,-1900.427599999996
1045200,37651.860774880006,36040.05557488001,0.0,-1611.8051999999989
1045260,37651.860774880006,36040.05557488001,0.0,-1611.8051999999989
1045320,37651.860774880006,35900.39957488001,0.0,-1751.4611999999959
1045380,37651.860774880006,35946.95157488001,0.0,-1704.9091999999969
1045440,37651.860774880006,35574.53557488001,0.0,-2077.325199999997
1045500,37651.860774880006,35574.53557488001,0.0,-2077.325199999997
1045560,37651.860774880006,35723.50197488001,0.0,-1928.358799999997
1045620,37651.860774880006,35844.53717488001,0.0,-1807.323599999998
1045680,37641.50064800001,35667.639574880006,0.0,-1984.2211999999993
1045740,39935.91902504002,38479.55464800001,0.0,838.0540000000053
1045800,39935.91902504002,39935.91902504002,0.0,0.0
1045860,39935.91902504002,39935.91902504002,0.0,0.0
1045920,39935.91902504002,39935.91902504002,0.0,0.0
1045980,39935.91902504002,39935.91902504002,0.0,0.0
1046040,39935.91902504002,39935.91902504002,0.0,0.0
1046100,39935.91902504002,39935.91902504002,0.0,0.0
1046160,39935.91902504002,39935.91902504002,0.0,0.0
1046220,39933.79424942002,39935.91902504002,0.0,0.0
1046280,40147.426513760016,40091.362649420014,0.0,157.56839999999937
1046340,40147.426513760016,40147.426513760016,0.0,0.0
1046400,40147.426513760016,40147.426513760016,0.0,0.0
1046460,40147.426513760016,40147.426513760016,0.0,0.0
1046520,40147.426513760016,40147.426513760016,0.0,0.0
1046580,40147.426513760016,40147.426513760016,0.0,0.0
1046640,40147.426513760016,40147.426513760016,0.0,0.0
1046700,40147.426513760016,40147.426513760016,0.0,0.0
1046760,40147.426513760016,40147.426513760016,0.0,0.0
1046820,40147.426513760016,40147.426513760016,0.0,0.0
1046880,40147.426513760016,40147.426513760016,0.0,0.0
1046940,40147.426513760016,40147.426513760016,0.0,0.0
1047000,40147.426513760016,40147.426513760016,0.0,0.0
1047060,40145.29052944002,40147.426513760016,0.0,0.0
1047120,40357.815122280015,40290.44092944002,0.0,145.15040000000033
1047180,40575.12876872002,40527.754322280016,0.0,169.93919999999858
1047240,40572.970002160015,40575.12876872002,0.0,0.0
1047300,40572.970002160015,40603.44080216001,0.0,30.470799999999034
1047360,40572.970002160015,40374.01360216001,0.0,-198.9564000000012
1047420,40572.970002160015,40119.49280216001,0.0,-453.4772000000002
1047480,40572.970002160015,40259.30000216002,0.0,-313.6699999999997
1047540,40572.970002160015,40359.67440216002,0.0,-213.2956000000012
1047600,40572.970002160015,40322.03400216001,0.0,-250.93600000000103
1047660,40572.970002160015,40356.08960216001,0.0,-216.8804000000008
1047720,40572.970002160015,40341.75040216001,0.0,-231.2196000000008
1047780,40572.970002160015,40291.56320216002,0.0,-281.4068000000001
1047840,40572.970002160015,40347.12760216001,0.0,-225.84240000000062
1047900,40572.970002160015,40273.63920216002,0.0,-299.33079999999967
1047960,40572.970002160015,40305.90240216001,0.0,-267.0676
1048020,40572.970002160015,40395.522402160015,0.0,-177.44760000000036
1048080,40572.970002160015,40356.08960216001,0.0,-216.8804000000008
1048140,40572.970002160015,40289.77080216001,0.0,-283.19920000000064
1048200,40572.970002160015,40350.71240216001,0.0,-222.257600000001
1048260,40572.970002160015,40400.89960216002,0.0,-172.07040000000015
1048320,40572.970002160015,40434.95520216002,0.0,-138.01479999999992
1048380,40572.970002160015,40379.390802160015,0.0,-193.57920000000098
1048440,40572.970002160015,40329.203602160014,0.0,-243.76640000000023
1048500,40572.970002160015,40402.692002160016,0.0,-170.27800000000116
1048560,40572.970002160015,40418.82360216002,0.0,-154.14640000000054
1048620,40572.970002160015,40262.88480216001,0.0,-310.0852000000001
1048680,40572.970002160015,40327.411202160016,0.0,-245.55880000000082
1048740,40572.970002160015,40384.76800216002,0.0,-188.20200000000077
1048800,40572.970002160015,40408.06920216001,0.0,-164.90080000000094
1048860,40572.970002160015,40379.390802160015,0.0,-193.57920000000098
1048920,40572.970002160015,40354.297202160014,0.0,-218.6727999999998
1048980,40572.970002160015,40390.14520216001,0.0,-182.82480000000058
1049040,40572.970002160015,40431.37040216001,0.0,-141.59960000000112
1049100,40572.970002160015,40261.092402160015,0.0,-311.8776000000007
1049160,40572.970002160015,40354.297202160014,0.0,-218.6727999999998
1049220,40572.970002160015,40370.428802160015,0.0,-202.5412000000008
1049280,40572.970002160015,40356.08960216001,0.0,-216.8804000000008
1049340,40572.970002160015,40246.75320216001,0.0,-326.2168000000007
1049400,40572.970002160015,40555.046002160016,0.0,-17.92400000000121
1049460,40572.970002160015,40592.68640216001,0.0,19.716400000000217
1049520,40572.970002160015,40624.94960216001,0.0,51.97959999999985
1049580,40572.970002160015,40626.74200216001,0.0,53.771999999998854
1049640,40572.970002160015,40598.063602160015,0.0,25.09359999999883
1049700,40572.970002160015,40745.04040216001,0.0,172.07040000000015
1049760,40572.970002160015,40650.04320216001,0.0,77.07320000000027
1049820,40572.970002160015,40646.45840216002,0.0,73.48839999999907
1049880,40791.23234256001,40730.70120216002,0.0,157.73120000000014
1049940,40791.23234256001,40791.23234256001,0.0,0.0
1050000,40791.23234256001,40791.23234256001,0.0,0.0
1050060,40791.23234256001,40791.23234256001,0.0,0.0
1050120,40791.23234256001,40791.23234256001,0.0,0.0
1050180,40791.23234256001,40791.23234256001,0.0,0.0
1050240,40791.23234256001,40791.23234256001,0.0,0.0
1050300,40791.23234256001,40791.23234256001,0.0,0.0
1050360,40791.23234256001,40791.23234256001,0.0,0.0
1050420,40791.23234256001,40791.23234256001,0.0,0.0
1050480,40791.23234256001,40791.23234256001,0.0,0.0
1050540,40791.23234256001,40791.23234256001,0.0,0.0
1050600,40791.23234256001,40791.23234256001,0.0,0.0
1050660,40791.23234256001,40791.23234256001,0.0,0.0
1050720,40791.23234256001,40791.23234256001,0.0,0.0
1050780,40791.23234256001,40791.23234256001,0.0,0.0
1050840,40791.23234256001,40791.23234256001,0.0,0.0
1050900,40791.23234256001,40791.23234256001,0.0,0.0
1050960,40791.23234256001,40791.23234256001,0.0,0.0
1051020,40791.23234256001,40791.23234256001,0.0,0.0
1051080,40791.23234256001,40791.23234256001,0.0,0.0
1051140,40791.23234256001,40791.23234256001,0.0,0.0
1051200,40791.23234256001,40791.23234256001,0.0,0.0
1051260,40791.23234256001,40791.23234256001,0.0,0.0
1051320,40791.23234256001,40791.23234256001,0.0,0.0
1051380,40791.23234256001,40791.23234256001,0.0,0.0
1051440,40791.23234256001,40791.23234256001,0.0,0.0
1051500,40791.23234256001,40791.23234256001,0.0,0.0
1051560,40791.23234256001,40791.23234256001,0.0,0.0
1051620,40789.06208356001,40791.23234256001,0.0,0.0
1051680,41008.30253356001,40865.719583560014,0.0,76.65749999999989
1051740,41008.30253356001,41008.30253356001,0.0,0.0
1051800,41008.30253356001,41008.30253356001,0.0,0.0
1051860,41008.30253356001,41008.30253356001,0.0,0.0
1051920,41008.30253356001,41008.30253356001,0.0,0.0
1051980,41008.30253356001,41008.30253356001,0.0,0.0
1052040,41008.30253356001,41008.30253356001,0.0,0.0
1052100,41008.30253356001,41008.30253356001,0.0,0.0
1052160,41008.30253356001,41008.30253356001,0.0,0.0
1052220,41008.30253356001,41008.30253356001,0.0,0.0
1052280,41008.30253356001,41008.30253356001,0.0,0.0
1052340,41008.30253356001,41008.30253356001,0.0,0.0
1052400,41008.30253356001,41008.30253356001,0.0,0.0
1052460,41008.30253356001,41008.30253356001,0.0,0.0
1052520,41008.30253356001,41008.30253356001,0.0,0.0
1052580,41008.30253356001,41008.30253356001,0.0,0.0
1052640,41008.30253356001,41008.30253356001,0.0,0.0
1052700,41008.30253356001,41008.30253356001,0.0,0.0
1052760,41008.30253356001,41008.30253356001,0.0,0.0
1052820,41008.30253356001,41008.30253356001,0.0,0.0
1052880,41008.30253356001,41008.30253356001,0.0,0.0
1052940,41008.30253356001,41008.30253356001,0.0,0.0
1053000,41008.30253356001,41008.30253356001,0.0,0.0
1053060,41008.30253356001,41008.30253356001,0.0,0.0
1053120,41008.30253356001,41008.30253356001,0.0,0.0
1053180,41008.30253356001,41008.30253356001,0.0,0.0
1053240,41008.30253356001,41008.30253356001,0.0,0.0
1053300,41008.30253356001,41008.30253356001,0.0,0.0
1053360,41008.30253356001,41008.30253356001,0.0,0.0
1053420,41008.30253356001,41008.30253356001,0.0,0.0
1053480,41008.30253356001,41008.30253356001,0.0,0.0
1053540,41008.30253356001,41008.30253356001,0.0,0.0
1053600,41008.30253356001,41008.30253356001,0.0,0.0
1053660,41008.30253356001,41008.30253356001,0.0,0.0
1053720,41008.30253356001,41008.30253356001,0.0,0.0
1053780,41006.12071056001,41008.30253356001,0.0,0.0
1053840,41006.12071056001,40997.545710560014,0.0,-8.574999999999818
1053900,41006.12071056001,40964.96071056001,0.0,-41.16000000000004
1053960,41006.12071056001,41028.41571056001,0.0,22.29499999999983
1054020,41006.12071056001,41030.13071056001,0.0,24.010000000000403
1054080,41225.129640560015,41222.210710560015,0.0,216.09000000000057
1054140,41225.129640560015,41225.129640560015,0.0,0.0
1054200,41225.129640560015,41225.129640560015,0.0,0.0
1054260,41225.129640560015,41225.129640560015,0.0,0.0
1054320,41225.129640560015,41225.129640560015,0.0,0.0
1054380,41225.129640560015,41225.129640560015,0.0,0.0
1054440,41225.129640560015,41225.129640560015,0.0,0.0
1054500,41225.129640560015,41225.129640560015,0.0,0.0
1054560,41225.129640560015,41225.129640560015,0.0,0.0
1054620,41225.129640560015,41225.129640560015,0.0,0.0
1054680,41225.129640560015,41225.129640560015,0.0,0.0
1054740,41225.129640560015,41225.129640560015,0.0,0.0
1054800,41225.129640560015,41225.129640560015,0.0,0.0
1054860,41225.129640560015,41225.129640560015,0.0,0.0
1054920,41225.129640560015,41225.129640560015,0.0,0.0
1054980,41225.129640560015,41225.129640560015,0.0,0.0
1055040,41225.129640560015,41225.129640560015,0.0,0.0
1055100,41225.129640560015,41225.129640560015,0.0,0.0
1055160,41225.129640560015,41225.129640560015,0.0,0.0
1055220,41225.129640560015,41225.129640560015,0.0,0.0
1055280,41225.129640560015,41225.129640560015,0.0,0.0
1055340,41225.129640560015,41225.129640560015,0.0,0.0
1055400,41225.129640560015,41225.129640560015,0.0,0.0
1055460,41225.129640560015,41225.129640560015,0.0,0.0
1055520,41225.129640560015,41225.129640560015,0.0,0.0
1055580,41225.129640560015,41225.129640560015,0.0,0.0
1055640,41225.129640560015,41225.129640560015,0.0,0.0
1055700,41225.129640560015,41225.129640560015,0.0,0.0
1055760,41225.129640560015,41225.129640560015,0.0,0.0
1055820,41225.129640560015,41225.129640560015,0.0,0.0
1055880,41225.129640560015,41225.129640560015,0.0,0.0
1055940,41225.129640560015,41225.129640560015,0.0,0.0
1056000,41225.129640560015,41225.129640560015,0.0,0.0
1056060,41225.129640560015,41225.129640560015,0.0,0.0
1056120,41225.129640560015,41225.129640560015,0.0,0.0
1056180,41225.129640560015,41225.129640560015,0.0,0.0
1056240,41225.129640560015,41225.129640560015,0.0,0.0
1056300,41225.129640560015,41225.129640560015,0.0,0.0
1056360,41225.129640560015,41225.129640560015,0.0,0.0
1056420,41225.129640560015,41225.129640560015,0.0,0.0
1056480,41225.129640560015,41225.129640560015,0.0,0.0
1056540,41225.129640560015,41225.129640560015,0.0,0.0
1056600,41225.129640560015,41225.129640560015,0.0,0.0
1056660,41225.129640560015,41225.129640560015,0.0,0.0
1056720,41225.129640560015,41225.129640560015,0.0,0.0
1056780,41225.129640560015,41225.129640560015,0.0,0.0
1056840,41225.129640560015,41225.129640560015,0.0,0.0
1056900,41225.129640560015,41225.129640560015,0.0,0.0
1056960,41225.129640560015,41225.129640560015,0.0,0.0
1057020,41225.129640560015,41225.129640560015,0.0,0.0
1057080,41225.129640560015,41225.129640560015,0.0,0.0
1057140,41225.129640560015,41225.129640560015,0.0,0.0
1057200,41225.129640560015,41225.129640560015,0.0,0.0
1057260,41225.129640560015,41225.129640560015,0.0,0.0
1057320,41225.129640560015,41225.129640560015,0.0,0.0
1057380,41225.129640560015,41225.129640560015,0.0,0.0
1057440,41225.129640560015,41225.129640560015,0.0,0.0
1057500,41225.129640560015,41225.129640560015,0.0,0.0
1057560,41225.129640560015,41225.129640560015,0.0,0.0
1057620,41222.93628808002,41225.129640560015,0.0,0.0
1057680,41222.93628808002,40952.996288080016,0.0,-269.9400000000006
1057740,41222.93628808002,41050.17468808002,0.0,-172.76160000000016
1057800,41222.93628808002,41064.571488080015,0.0,-158.36480000000014
1057860,41222.93628808002,41147.35308808002,0.0,-75.58320000000126
1057920,41222.93628808002,41172.54748808002,0.0,-50.38880000000084
1057980,41222.93628808002,41170.74788808002,0.0,-52.188399999999845
1058040,41222.93628808002,41075.36908808001,0.0,-147.56720000000132
1058100,41222.93628808002,41212.13868808002,0.0,-10.797600000000408
1058160,41222.93628808002,41147.35308808002,0.0,-75.58320000000126
1058220,41222.93628808002,41163.54948808002,0.0,-59.38680000000065
1058280,41222.93628808002,41305.71788808002,0.0,82.78159999999887
1058340,41222.93628808002,41305.71788808002,0.0,82.78159999999887
1058400,41222.93628808002,41350.70788808002,0.0,127.77159999999951
1058460,41222.93628808002,41345.309088080015,0.0,122.3727999999993
1058520,41222.93628808002,41370.503488080016,0.0,147.56719999999973
1058580,41222.93628808002,41365.10468808002,0.0,142.1683999999995
1058640,41222.93628808002,41363.305088080015,0.0,140.3687999999989
1058700,41222.93628808002,41318.31508808002,0.0,95.37879999999988
1058760,41443.84870552002,41296.71988808002,0.0,73.78359999999907
1058820,41443.84870552002,41443.84870552002,0.0,0.0
1058880,41443.84870552002,41443.84870552002,0.0,0.0
1058940,41443.84870552002,41443.84870552002,0.0,0.0
1059000,41443.84870552002,41443.84870552002,0.0,0.0
1059060,41443.84870552002,41443.84870552002,0.0,0.0
1059120,41443.84870552002,41443.84870552002,0.0,0.0
1059180,41443.84870552002,41443.84870552002,0.0,0.0
1059240,41443.84870552002,41443.84870552002,0.0,0.0
1059300,41443.84870552002,41443.84870552002,0.0,0.0
1059360,41443.84870552002,41443.84870552002,0.0,0.0
1059420,41443.84870552002,41443.84870552002,0.0,0.0
1059480,41443.84870552002,41443.84870552002,0.0,0.0
1059540,41443.84870552002,41443.84870552002,0.0,0.0
1059600,41443.84870552002,41443.84870552002,0.0,0.0
1059660,41443.84870552002,41443.84870552002,0.0,0.0
1059720,41443.84870552002,41443.84870552002,0.0,0.0
1059780,41443.84870552002,41443.84870552002,0.0,0.0
1059840,41441.64372204002,41443.84870552002,0.0,0.0
1059900,41441.64372204002,41260.13372204002,0.0,-181.50999999999934
1059960,41441.64372204002,41218.38642204002,0.0,-223.25730000000038
1060020,41441.64372204002,41202.050522040015,0.0,-239.5931999999994
1060080,41441.64372204002,41111.29552204002,0.0,-330.34819999999905
1060140,41441.64372204002,41249.24312204002,0.0,-192.40059999999977
1060200,41441.64372204002,41202.050522040015,0.0,-239.5931999999994
1060260,41441.64372204002,41247.42802204002,0.0,-194.21570000000037
1060320,41441.64372204002,41238.35252204002,0.0,-203.29120000000017
1060380,41441.64372204002,41214.75622204002,0.0,-226.8875
1060440,41441.64372204002,41127.631422040016,0.0,-314.01230000000004
1060500,41441.64372204002,41138.52202204002,0.0,-303.12169999999963
1060560,41441.64372204002,41156.67302204002,0.0,-284.9707
1060620,41441.64372204002,41027.80092204002,0.0,-413.84279999999956
1060680,41441.64372204002,41078.62372204002,0.0,-363.0200000000003
1060740,41441.64372204002,41076.80862204002,0.0,-364.8350999999993
1060800,41441.64372204002,41091.32942204002,0.0,-350.31429999999926
1060860,41441.64372204002,41093.14452204002,0.0,-348.4992000000003
1060920,41441.64372204002,41091.32942204002,0.0,-350.31429999999926
1060980,41441.64372204002,41107.66532204002,0.0,-333.9784000000003
1061040,41441.64372204002,41036.87642204002,0.0,-404.76729999999975
1061100,41441.64372204002,41016.91032204002,0.0,-424.73339999999996
1061160,41441.64372204002,41002.389522040015,0.0,-439.25419999999997
1061220,41441.64372204002,40998.759322040016,0.0,-442.8843999999996
1061280,41441.64372204002,41015.09522204002,0.0,-426.54849999999897
1061340,41441.64372204002,40996.944222040016,0.0,-444.69950000000017
1061400,41441.64372204002,41007.83482204002,0.0,-433.80889999999977
1061460,41441.64372204002,41004.20462204002,0.0,-437.43909999999937
1061520,41441.64372204002,40996.944222040016,0.0,-444.69950000000017
1061580,41441.64372204002,40917.07982204002,0.0,-524.5638999999994
1061640,41441.64372204002,40976.97812204002,0.0,-464.6656000000004
1061700,41441.64372204002,40958.82712204002,0.0,-482.8166
1061760,41441.64372204002,40982.42342204002,0.0,-459.2203000000002
1061820,41441.64372204002,40942.49122204002,0.0,-499.152499999999
1061880,41441.64372204002,40888.03822204002,0.0,-553.6054999999994
1061940,41441.64372204002,40800.913422040016,0.0,-640.7302999999995
1062000,41441.64372204002,40760.98122204002,0.0,-680.6624999999999
1062060,41441.64372204002,40808.173822040015,0.0,-633.4699000000003
1062120,41441.64372204002,40730.124522040016,0.0,-711.5191999999989
1062180,41441.64372204002,40755.53592204002,0.0,-686.1078000000002
1062240,41441.64372204002,40777.31712204002,0.0,-664.3265999999993
