,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
359,270348,UNI,0.0,-0.2576775,3862.0284769999994,0.0,3862.0284769999994,1.0,64.5,19.975,137.7,22.070103122730572,entry_trailing_normal_long
360,271326,UNI,0.0,-0.5171119200000001,3861.5113650799995,0.0,3861.5113650799995,1.0,121.2,21.333,258.9,21.725039783700268,entry_trailing_normal_long
361,273990,UNI,0.0,-0.8973168,3860.614048279999,0.0,3860.614048279999,1.0,228.0,19.678,486.9,20.766475251591704,entry_trailing_normal_long
362,276557,UNI,64.25423700965277,-0.6399984000000001,3924.228286889652,0.0,3924.228286889652,1.0,-151.0,21.192,335.9,20.766475251591704,close_grid_long
363,276557,UNI,147.30046299034615,-1.4245519,4070.104197979998,0.0,4070.104197979998,1.0,-335.9,21.205,0.0,20.766475251591704,close_grid_long
364,278335,UNI,0.0,-0.21651030000000002,4069.8876876799977,0.0,4069.8876876799977,1.0,45.9,23.585,45.9,23.585,entry_initial_normal_long
365,279439,UNI,21.94019999999991,-0.22089833999999997,4091.6069893399977,0.0,4091.6069893399977,1.0,-45.9,24.063,0.0,23.585,close_grid_long
366,280259,UNI,0.0,-0.2178432,4091.3891461399976,0.0,4091.3891461399976,1.0,46.5,23.424,46.5,23.424,entry_initial_normal_long
367,280392,UNI,22.087500000000066,-0.2222607,4113.254385439997,0.0,4113.254385439997,1.0,-46.5,23.899,0.0,23.424,close_grid_long
368,281079,UNI,0.0,-0.21879936,4113.035586079997,0.0,4113.035586079997,1.0,46.8,23.376,46.8,23.376,entry_initial_normal_long
369,281841,UNI,22.183200000000006,-0.22323600000000002,4134.995550079997,0.0,4134.995550079997,1.0,-46.8,23.85,0.0,23.376,close_grid_long
370,286050,UNI,0.0,-0.2199042,4134.775645879997,0.0,4134.775645879997,1.0,42.2,26.055,42.2,26.055,entry_initial_normal_long
371,287227,UNI,22.281599999999948,-0.22436052,4156.832885359997,0.0,4156.832885359997,1.0,-42.2,26.583,0.0,26.055,close_grid_long
372,288415,UNI,0.0,-0.22134088000000002,4156.611544479997,0.0,4156.611544479997,1.0,44.6,24.814,44.6,24.814,entry_initial_normal_long
373,288496,UNI,22.433800000000005,-0.22582764000000002,4178.819516839997,0.0,4178.819516839997,1.0,-44.6,25.317,0.0,24.814,close_grid_long
374,289838,UNI,0.0,-0.22210048,4178.597416359997,0.0,4178.597416359997,1.0,44.8,24.788,44.8,24.788,entry_initial_normal_long
375,290167,UNI,22.48959999999995,-0.2265984,4200.860417959997,0.0,4200.860417959997,1.0,-44.8,25.29,0.0,24.788,close_grid_long
376,290901,UNI,0.0,-0.22370552,4200.636712439997,0.0,4200.636712439997,1.0,45.8,24.422,45.8,24.422,entry_initial_normal_long
377,291191,UNI,22.671000000000046,-0.22823972,4223.079472719996,0.0,4223.079472719996,1.0,-45.8,24.917,0.0,24.422,close_grid_long
378,291934,UNI,0.0,-0.22476312000000004,4222.854709599997,0.0,4222.854709599997,1.0,45.9,24.484,45.9,24.484,entry_initial_normal_long
379,291969,UNI,22.766399999999937,-0.22931639999999998,4245.391793199997,0.0,4245.391793199997,1.0,-45.9,24.98,0.0,24.484,close_grid_long
380,294534,UNI,0.0,-0.22578542000000004,4245.166007779997,0.0,4245.166007779997,1.0,45.7,24.703,45.7,24.703,entry_initial_normal_long
381,295081,UNI,22.85,-0.23035542,4267.785652359997,0.0,4267.785652359997,1.0,-45.7,25.203,0.0,24.703,close_grid_long
382,297424,UNI,0.0,-0.2270816,4267.558570759997,0.0,4267.558570759997,1.0,46.4,24.47,46.4,24.47,entry_initial_normal_long
383,298091,UNI,23.0144000000001,-0.23168448,4290.341286279997,0.0,4290.341286279997,1.0,-46.4,24.966,0.0,24.47,close_grid_long
384,298811,UNI,0.0,-0.22824628000000002,4290.1130399999965,0.0,4290.1130399999965,1.0,48.2,23.677,48.2,23.677,entry_initial_normal_long
385,299039,UNI,23.13600000000002,-0.23287348000000002,4313.016166519997,0.0,4313.016166519997,1.0,-48.2,24.157,0.0,23.677,close_grid_long
386,299230,UNI,0.0,-0.22938538000000006,4312.7867811399965,0.0,4312.7867811399965,1.0,49.1,23.359,49.1,23.359,entry_initial_normal_long
387,300821,UNI,23.22429999999995,-0.23403024000000003,4335.7770508999965,0.0,4335.7770508999965,1.0,-49.1,23.832,0.0,23.359,close_grid_long
388,303902,UNI,0.0,-0.23062436,4335.546426539997,0.0,4335.546426539997,1.0,44.9,25.682,44.9,25.682,entry_initial_normal_long
389,304406,UNI,23.34800000000014,-0.23529396000000002,4358.659132579997,0.0,4358.659132579997,1.0,-44.9,26.202,0.0,25.682,close_grid_long
390,306267,UNI,0.0,-0.23168448,4358.4274480999975,0.0,4358.4274480999975,1.0,43.8,26.448,43.8,26.448,entry_initial_normal_long
391,306688,UNI,23.476800000000058,-0.23637984000000004,4381.667868259998,0.0,4381.667868259998,1.0,-43.8,26.984,0.0,26.448,close_grid_long
392,307176,UNI,0.0,-0.23297256,4381.4348956999975,0.0,4381.4348956999975,1.0,44.6,26.118,44.6,26.118,entry_initial_normal_long
393,311436,UNI,23.593399999999995,-0.23769124000000003,4404.790604459998,0.0,4404.790604459998,1.0,-44.6,26.647,0.0,26.118,close_grid_long
394,312728,UNI,0.0,-0.23430308000000002,4404.556301379997,0.0,4404.556301379997,1.0,43.9,26.686,43.9,26.686,entry_initial_normal_long
395,316440,UNI,23.70599999999996,-0.23904428,4428.023257099997,0.0,4428.023257099997,1.0,-43.9,27.226,0.0,26.686,close_grid_long
396,320524,UNI,0.0,-0.2353437,4427.787913399997,0.0,4427.787913399997,1.0,43.5,27.051,43.5,27.051,entry_initial_normal_long
397,321006,UNI,23.83800000000008,-0.2401113,4451.385802099997,0.0,4451.385802099997,1.0,-43.5,27.599,0.0,27.051,close_grid_long
398,321115,UNI,0.0,-0.23675692,4451.149045179997,0.0,4451.149045179997,1.0,44.3,26.722,44.3,26.722,entry_initial_normal_long
399,321160,UNI,0.0,-0.19677060000000002,4450.952274579998,0.0,4450.952274579998,1.0,39.0,25.227,83.3,26.022060024009605,entry_trailing_normal_long
400,328731,UNI,0.0,-0.38124796,4450.571026619998,0.0,4450.571026619998,1.0,73.3,26.006,156.6,26.014542784163474,entry_trailing_normal_long
401,330772,UNI,83.38280000000003,-0.83145204,4533.122374579998,0.0,4533.122374579998,1.0,-156.6,26.547,0.0,26.014542784163474,close_grid_long
402,331481,UNI,0.0,-0.24126144,4532.881113139998,0.0,4532.881113139998,1.0,46.4,25.998,46.4,25.998,entry_initial_normal_long
403,331860,UNI,24.452799999999883,-0.246152,4557.087761139998,0.0,4557.087761139998,1.0,-46.4,26.525,0.0,25.998,close_grid_long
404,333077,UNI,0.0,-0.24268352,4556.845077619998,0.0,4556.845077619998,1.0,47.2,25.708,47.2,25.708,entry_initial_normal_long
405,339196,UNI,24.59120000000004,-0.24760176000000003,4581.188675859998,0.0,4581.188675859998,1.0,-47.2,26.229,0.0,25.708,close_grid_long
406,340058,UNI,0.0,-0.24394968,4580.944726179998,0.0,4580.944726179998,1.0,46.8,26.063,46.8,26.063,entry_initial_normal_long
407,340155,UNI,24.710400000000103,-0.24889176,4605.406234419998,0.0,4605.406234419998,1.0,-46.8,26.591,0.0,26.063,close_grid_long
408,342001,UNI,0.0,-0.24503615999999998,4605.161198259998,0.0,4605.161198259998,1.0,45.6,26.868,45.6,26.868,entry_initial_normal_long
409,342707,UNI,0.0,-0.20762977999999999,4604.953568479998,0.0,4604.953568479998,1.0,40.1,25.889,85.7,26.40991481913652,entry_trailing_normal_long
410,350321,UNI,0.0,-0.33366470000000004,4604.619903779998,0.0,4604.619903779998,1.0,75.5,22.097,161.2,24.389908188585608,entry_trailing_normal_long
411,355213,UNI,0.0,-0.60545892,4604.014444859998,0.0,4604.014444859998,1.0,141.9,21.334,303.1,22.95924711316397,entry_trailing_normal_long
412,368048,UNI,0.0,-1.07331166,4602.941133199997,0.0,4602.941133199997,1.0,266.9,20.107,570.0,21.623694912280698,entry_trailing_normal_long
413,370474,UNI,0.0,-0.9043554,4602.036777799997,0.0,4602.036777799997,1.0,213.0,21.229,783.0,21.516325798212,entry_trailing_cropped_long
414,371062,UNI,178.8235789910611,-1.6989767,4779.161380091058,0.0,4779.161380091058,1.0,-386.5,21.979,396.5,21.516325798212,close_grid_long
415,371063,UNI,177.50282100894086,-1.7417451999999998,4954.9224558999995,0.0,4954.9224558999995,1.0,-396.5,21.964,0.0,21.516325798212,close_grid_long
416,372678,UNI,0.0,-0.263552,4954.658903899999,0.0,4954.658903899999,1.0,64.0,20.59,64.0,20.59,entry_initial_normal_long
417,372700,UNI,26.688000000000102,-0.2688896,4981.078014299999,0.0,4981.078014299999,1.0,-64.0,21.007,0.0,20.59,close_grid_long
418,374885,UNI,0.0,-0.26497832,4980.813035979999,0.0,4980.813035979999,1.0,62.8,21.097,62.8,21.097,entry_initial_normal_long
419,375693,UNI,0.0,-0.16015986,4980.652876119999,0.0,4980.652876119999,1.0,55.3,14.481,118.1,17.999076206604574,entry_trailing_normal_long
420,375711,UNI,0.0,-0.3281616,4980.324714519998,0.0,4980.324714519998,1.0,104.0,15.777,222.1,16.958572264745612,entry_trailing_normal_long
421,375869,UNI,0.0,-0.66742632,4979.657288199998,0.0,4979.657288199998,1.0,195.6,17.061,417.7,17.006536988269094,entry_trailing_normal_long
422,376546,UNI,146.80609999999976,-1.4500873200000002,5125.013300879998,0.0,5125.013300879998,1.0,-417.7,17.358,0.0,17.006536988269094,close_grid_long
423,376842,UNI,0.0,-0.27277560000000006,5124.740525279997,0.0,5124.740525279997,1.0,81.0,16.838,81.0,16.838,entry_initial_normal_long
424,377214,UNI,27.6209999999998,-0.2782998,5152.083225479997,0.0,5152.083225479997,1.0,-81.0,17.179,0.0,16.838,close_grid_long
425,377649,UNI,0.0,-0.27404592000000005,5151.809179559997,0.0,5151.809179559997,1.0,82.4,16.629,82.4,16.629,entry_initial_normal_long
426,379237,UNI,0.0,-0.24004464,5151.569134919997,0.0,5151.569134919997,1.0,72.6,16.532,155.0,16.583566451612903,entry_trailing_normal_long
427,379548,UNI,52.30219999999996,-0.5245510000000001,5203.346783919997,0.0,5203.346783919997,1.0,-155.0,16.921,0.0,16.583566451612903,close_grid_long
428,381783,UNI,0.0,-0.27680112,5203.069982799997,0.0,5203.069982799997,1.0,80.4,17.214,80.4,17.214,entry_initial_normal_long
429,381799,UNI,28.059600000000017,-0.28241304,5230.847169759997,0.0,5230.847169759997,1.0,-80.4,17.563,0.0,17.214,close_grid_long
430,383666,UNI,0.0,-0.2782632,5230.568906559997,0.0,5230.568906559997,1.0,85.2,16.33,85.2,16.33,entry_initial_normal_long
431,386051,UNI,0.0,-0.24398999999999998,5230.324916559997,0.0,5230.324916559997,1.0,75.0,16.266,160.2,16.30003745318352,entry_trailing_normal_long
432,386090,UNI,53.02020000000003,-0.53285724,5282.812259319997,0.0,5282.812259319997,1.0,-160.2,16.631,0.0,16.30003745318352,close_grid_long
433,388390,UNI,0.0,-0.28107596,5282.531183359997,0.0,5282.531183359997,1.0,90.1,15.598,90.1,15.598,entry_initial_normal_long
434,391030,UNI,0.0,-0.23729732,5282.293886039997,0.0,5282.293886039997,1.0,79.3,14.962,169.4,15.30027390791027,entry_trailing_normal_long
435,392430,UNI,0.0,-0.45944648,5281.834439559997,0.0,5281.834439559997,1.0,149.2,15.397,318.6,15.345570621468925,entry_trailing_normal_long
436,395471,UNI,0.0,-0.8338143,5281.000625259997,0.0,5281.000625259997,1.0,280.5,14.863,599.1,15.119629944917374,entry_trailing_normal_long
437,395739,UNI,188.3391000000006,-1.8493018800000003,5467.490423379997,0.0,5467.490423379997,1.0,-599.1,15.434,0.0,15.119629944917374,close_grid_long
438,398756,UNI,0.0,-0.29088492,5467.199538459997,0.0,5467.199538459997,1.0,101.1,14.386,101.1,14.386,entry_initial_normal_long
439,399674,UNI,29.52120000000016,-0.29678916,5496.423949299997,0.0,5496.423949299997,1.0,-101.1,14.678,0.0,14.386,close_grid_long
440,405064,UNI,0.0,-0.2923915000000001,5496.131557799997,0.0,5496.131557799997,1.0,83.9,17.425,83.9,17.425,entry_initial_normal_long
441,405087,UNI,29.61669999999983,-0.29831484,5525.449942959996,0.0,5525.449942959996,1.0,-83.9,17.778,0.0,17.425,close_grid_long
442,405552,UNI,0.0,-0.2939079,5525.156035059997,0.0,5525.156035059997,1.0,84.5,17.391,84.5,17.391,entry_initial_normal_long
443,405647,UNI,29.744000000000028,-0.2998567,5554.600178359997,0.0,5554.600178359997,1.0,-84.5,17.743,0.0,17.391,close_grid_long
444,407230,UNI,0.0,-0.29541512,5554.304763239997,0.0,5554.304763239997,1.0,86.8,17.017,86.8,17.017,entry_initial_normal_long
445,407963,UNI,29.945999999999902,-0.30140432,5583.9493589199965,0.0,5583.9493589199965,1.0,-86.8,17.362,0.0,17.017,close_grid_long
446,409929,UNI,0.0,-0.29717056000000003,5583.652188359996,0.0,5583.652188359996,1.0,78.8,18.856,78.8,18.856,entry_initial_normal_long
447,409974,UNI,30.101599999999834,-0.30319088,5613.450597479996,0.0,5613.450597479996,1.0,-78.8,19.238,0.0,18.856,close_grid_long
448,410111,UNI,0.0,-0.29863502,5613.151962459996,0.0,5613.151962459996,1.0,78.7,18.973,78.7,18.973,entry_initial_normal_long
449,411466,UNI,0.0,-0.2678445,5612.884117959996,0.0,5612.884117959996,1.0,69.3,19.325,148.0,19.137821621621622,entry_trailing_normal_long
450,414481,UNI,0.0,-0.47603802000000006,5612.408079939996,0.0,5612.408079939996,1.0,130.3,18.267,278.3,18.730103126122888,entry_trailing_normal_long
451,418497,UNI,0.0,-0.893662,5611.514417939996,0.0,5611.514417939996,1.0,245.0,18.238,523.3,18.49970896235429,entry_trailing_normal_long
452,419155,UNI,201.09949999999992,-1.97639944,5810.637518499996,0.0,5810.637518499996,1.0,-523.3,18.884,0.0,18.49970896235429,close_grid_long
453,419537,UNI,0.0,-0.30922992,5810.328288579996,0.0,5810.328288579996,1.0,84.6,18.276,84.6,18.276,entry_initial_normal_long
454,420007,UNI,31.30200000000008,-0.31549032,5841.314798259997,0.0,5841.314798259997,1.0,-84.6,18.646,0.0,18.276,close_grid_long
455,420215,UNI,0.0,-0.31068204000000005,5841.004116219997,0.0,5841.004116219997,1.0,86.2,18.021,86.2,18.021,entry_initial_normal_long
456,420648,UNI,31.462999999999866,-0.31697464000000003,5872.150141579997,0.0,5872.150141579997,1.0,-86.2,18.386,0.0,18.021,close_grid_long
457,421132,UNI,0.0,-0.31234222,5871.837799359997,0.0,5871.837799359997,1.0,85.7,18.223,85.7,18.223,entry_initial_normal_long
458,421152,UNI,31.623299999999983,-0.31866688,5903.142432479997,0.0,5903.142432479997,1.0,-85.7,18.592,0.0,18.223,close_grid_long
459,422624,UNI,0.0,-0.31419759999999997,5902.828234879998,0.0,5902.828234879998,1.0,84.1,18.68,84.1,18.68,entry_initial_normal_long
460,427872,UNI,0.0,-0.23400279999999998,5902.594232079998,0.0,5902.594232079998,1.0,74.0,15.811,158.1,17.337141049968373,entry_trailing_normal_long
461,430814,UNI,0.0,-0.44290656,5902.151325519998,0.0,5902.151325519998,1.0,139.2,15.909,297.3,16.668465523040698,entry_trailing_normal_long
462,436413,UNI,0.0,-0.8616361600000001,5901.289689359998,0.0,5901.289689359998,1.0,261.8,16.456,559.1,16.568978000357717,entry_trailing_normal_long
463,437841,UNI,192.3427000000006,-1.8912116600000002,6091.741177699999,0.0,6091.741177699999,1.0,-559.1,16.913,0.0,16.568978000357717,close_grid_long
464,438960,UNI,0.0,-0.32414280000000006,6091.417034899999,0.0,6091.417034899999,1.0,93.9,17.26,93.9,17.26,entry_initial_normal_long
465,440748,UNI,32.8649999999998,-0.3307158,6123.951319099999,0.0,6123.951319099999,1.0,-93.9,17.61,0.0,17.26,close_grid_long
466,440960,UNI,0.0,-0.32567832,6123.625640779998,0.0,6123.625640779998,1.0,97.2,16.753,97.2,16.753,entry_initial_normal_long
467,446553,UNI,0.0,-0.19355872,6123.432082059999,0.0,6123.432082059999,1.0,85.6,11.306,182.8,14.202326039387307,entry_trailing_normal_long
468,447822,UNI,0.0,-0.3755808,6123.056501259999,0.0,6123.056501259999,1.0,161.0,11.664,343.8,13.013639325189063,entry_trailing_normal_long
469,449868,UNI,0.0,-0.62792088,6122.428580379999,0.0,6122.428580379999,1.0,302.7,10.372,646.5,11.776788244392883,entry_trailing_normal_long
470,452507,UNI,0.0,-1.2768294400000002,6121.151750939999,0.0,6121.151750939999,1.0,569.2,11.216,1215.7,11.514222916838033,entry_trailing_normal_long
471,452829,UNI,59.89163391461786,-0.59943398,6180.443950874617,0.0,6180.443950874617,1.0,-255.1,11.749,960.6,11.514222916838033,close_grid_long
472,452829,UNI,232.2510660853855,-2.2585627200000005,6410.436454240003,0.0,6410.436454240003,1.0,-960.6,11.756,0.0,11.514222916838033,close_grid_long
473,452896,UNI,0.0,-0.3409742400000001,6410.095480000003,0.0,6410.095480000003,1.0,157.8,10.804,157.8,10.804,entry_initial_normal_long
474,453949,UNI,0.0,-0.2979682800000001,6409.797511720003,0.0,6409.797511720003,1.0,138.9,10.726,296.7,10.767484327603643,entry_trailing_normal_long
475,455838,UNI,0.0,-0.55996056,6409.237551160003,0.0,6409.237551160003,1.0,261.2,10.719,557.9,10.744784728445959,entry_trailing_normal_long
476,456195,UNI,122.85809999999951,-1.2234747,6530.872176460002,0.0,6530.872176460002,1.0,-557.9,10.965,0.0,10.744784728445959,close_grid_long
477,458301,UNI,0.0,-0.34738156,6530.524794900002,0.0,6530.524794900002,1.0,157.7,11.014,157.7,11.014,entry_initial_normal_long
478,458371,UNI,35.32480000000003,-0.35444652,6565.495148380002,0.0,6565.495148380002,1.0,-157.7,11.238,0.0,11.014,close_grid_long
479,458588,UNI,0.0,-0.34920732,6565.145941060003,0.0,6565.145941060003,1.0,161.7,10.798,161.7,10.798,entry_initial_normal_long
480,459760,UNI,35.5740000000001,-0.35632212,6600.363618940003,0.0,6600.363618940003,1.0,-161.7,11.018,0.0,10.798,close_grid_long
481,462637,UNI,0.0,-0.35125806,6600.012360880003,0.0,6600.012360880003,1.0,160.7,10.929,160.7,10.929,entry_initial_normal_long
482,465557,UNI,0.0,-0.3081304,6599.704230480003,0.0,6599.704230480003,1.0,141.5,10.888,302.2,10.909802448709463,entry_trailing_normal_long
483,465635,UNI,67.14810000000007,-0.67281808,6666.179512400004,0.0,6666.179512400004,1.0,-302.2,11.132,0.0,10.909802448709463,close_grid_long
484,467092,UNI,0.0,-0.3547542,6665.824758200004,0.0,6665.824758200004,1.0,156.5,11.334,156.5,11.334,entry_initial_normal_long
485,468391,UNI,36.15149999999998,-0.3619845,6701.614273700004,0.0,6701.614273700004,1.0,-156.5,11.565,0.0,11.334,close_grid_long
486,468409,UNI,0.0,-0.3564490800000001,6701.257824620004,0.0,6701.257824620004,1.0,159.9,11.146,159.9,11.146,entry_initial_normal_long
487,468910,UNI,36.297299999999765,-0.36370854,6737.191416080003,0.0,6737.191416080003,1.0,-159.9,11.373,0.0,11.146,close_grid_long
488,470892,UNI,0.0,-0.35832941999999995,6736.833086660004,0.0,6736.833086660004,1.0,146.7,12.213,146.7,12.213,entry_initial_normal_long
489,472593,UNI,36.38160000000016,-0.36560574,6772.849080920004,0.0,6772.849080920004,1.0,-146.7,12.461,0.0,12.213,close_grid_long
490,473462,UNI,0.0,-0.36028884000000005,6772.488792080004,0.0,6772.488792080004,1.0,150.9,11.938,150.9,11.938,entry_initial_normal_long
491,473798,UNI,36.66869999999978,-0.36762258,6808.789869500004,0.0,6808.789869500004,1.0,-150.9,12.181,0.0,11.938,close_grid_long
492,474091,UNI,0.0,-0.36219480000000004,6808.427674700004,0.0,6808.427674700004,1.0,151.8,11.93,151.8,11.93,entry_initial_normal_long
493,480578,UNI,0.0,-0.29258908,6808.135085620004,0.0,6808.135085620004,1.0,133.7,10.942,285.5,11.467318388791593,entry_trailing_normal_long
494,491447,UNI,0.0,-0.44412324000000003,6807.690962380004,0.0,6807.690962380004,1.0,251.4,8.833,536.9,10.233815608120693,entry_trailing_normal_long
495,492783,UNI,0.0,-0.89170128,6806.799261100004,0.0,6806.799261100004,1.0,472.7,9.432,1009.6,9.858401347068146,entry_trailing_normal_long
496,494334,UNI,0.0,-1.45281816,6805.346442940004,0.0,6805.346442940004,1.0,888.9,8.172,1898.5,9.068808427706085,entry_trailing_normal_long
497,494644,UNI,0.0,-1.5383938000000001,6803.808049140003,0.0,6803.808049140003,1.0,872.6,8.815,2771.1,8.98888592977518,entry_trailing_cropped_long
498,495672,UNI,265.4704024394645,-2.5117341599999996,7066.766717419468,0.0,7066.766717419468,1.0,-1367.6,9.183,1403.5,8.98888592977518,close_grid_long
499,495673,UNI,299.1055975605358,-2.5830014,7363.289313580003,0.0,7363.289313580003,1.0,-1403.5,9.202,0.0,8.98888592977518,close_grid_long
500,497791,UNI,0.0,-0.39183367999999996,7362.897479900003,0.0,7362.897479900003,1.0,221.2,8.857,221.2,8.857,entry_initial_normal_long
501,498360,UNI,39.81600000000033,-0.39979688,7402.313683020004,0.0,7402.313683020004,1.0,-221.2,9.037,0.0,8.857,close_grid_long
502,499476,UNI,0.0,-0.39382092,7401.919862100004,0.0,7401.919862100004,1.0,206.6,9.531,206.6,9.531,entry_initial_normal_long
503,499644,UNI,39.87379999999992,-0.40179568,7441.391866420004,0.0,7441.391866420004,1.0,-206.6,9.724,0.0,9.531,close_grid_long
504,500004,UNI,0.0,-0.39591774,7440.9959486800035,0.0,7440.9959486800035,1.0,207.7,9.531,207.7,9.531,entry_initial_normal_long
505,500057,UNI,40.08609999999992,-0.40393496,7480.678113720003,0.0,7480.678113720003,1.0,-207.7,9.724,0.0,9.531,close_grid_long
506,501249,UNI,0.0,-0.39795840000000005,7480.280155320003,0.0,7480.280155320003,1.0,197.4,10.08,197.4,10.08,entry_initial_normal_long
507,501298,UNI,40.269600000000125,-0.40601232000000004,7520.143743000003,0.0,7520.143743000003,1.0,-197.4,10.284,0.0,10.08,close_grid_long
508,501583,UNI,0.0,-0.40006680000000006,7519.743676200003,0.0,7519.743676200003,1.0,196.4,10.185,196.4,10.185,entry_initial_normal_long
509,501820,UNI,40.654799999999796,-0.40819775999999997,7559.990278440003,0.0,7559.990278440003,1.0,-196.4,10.392,0.0,10.185,close_grid_long
510,502114,UNI,0.0,-0.40227875999999996,7559.587999680003,0.0,7559.587999680003,1.0,199.9,10.062,199.9,10.062,entry_initial_normal_long
511,502269,UNI,40.77960000000012,-0.41043468000000005,7599.957165000003,0.0,7599.957165000003,1.0,-199.9,10.266,0.0,10.062,close_grid_long
512,502902,UNI,0.0,-0.40427776000000004,7599.552887240004,0.0,7599.552887240004,1.0,199.9,10.112,199.9,10.112,entry_initial_normal_long
513,502963,UNI,40.979500000000016,-0.41247366,7640.119913580003,0.0,7640.119913580003,1.0,-199.9,10.317,0.0,10.112,close_grid_long
514,504435,UNI,0.0,-0.40646336000000005,7639.713450220003,0.0,7639.713450220003,1.0,208.4,9.752,208.4,9.752,entry_initial_normal_long
515,511759,UNI,0.0,-0.322593,7639.390857220003,0.0,7639.390857220003,1.0,183.5,8.79,391.9,9.301561112528706,entry_trailing_normal_long
516,512376,UNI,0.0,-0.64340444,7638.747452780003,0.0,7638.747452780003,1.0,345.1,9.322,737.0,9.311131614654002,entry_trailing_normal_long
517,521952,UNI,0.0,-1.1390790599999998,7637.608373720003,0.0,7637.608373720003,1.0,648.9,8.777,1385.9,9.061042860235226,entry_trailing_normal_long
518,524059,UNI,261.8757000000006,-2.563915,7896.920158720004,0.0,7896.920158720004,1.0,-1385.9,9.25,0.0,9.061042860235226,close_grid_long
519,536156,UNI,0.0,-0.42009894,7896.500059780004,0.0,7896.500059780004,1.0,197.1,10.657,197.1,10.657,entry_initial_normal_long
520,539101,UNI,42.770700000000105,-0.4286530800000001,7938.8421067000045,0.0,7938.8421067000045,1.0,-197.1,10.874,0.0,10.657,close_grid_long
521,540500,UNI,0.0,-0.42228180000000004,7938.419824900005,0.0,7938.419824900005,1.0,189.5,11.142,189.5,11.142,entry_initial_normal_long
522,540533,UNI,43.01650000000006,-0.43088509999999997,7981.005439800005,0.0,7981.005439800005,1.0,-189.5,11.369,0.0,11.142,close_grid_long
523,540819,UNI,0.0,-0.42466816,7980.580771640005,0.0,7980.580771640005,1.0,190.4,11.152,190.4,11.152,entry_initial_normal_long
524,541320,UNI,43.22080000000006,-0.43331232000000003,8023.368259320005,0.0,8023.368259320005,1.0,-190.4,11.379,0.0,11.152,close_grid_long
525,541922,UNI,0.0,-0.42690508,8022.941354240004,0.0,8022.941354240004,1.0,191.3,11.158,191.3,11.158,entry_initial_normal_long
526,542871,UNI,43.425100000000064,-0.4355901,8065.930864140005,0.0,8065.930864140005,1.0,-191.3,11.385,0.0,11.158,close_grid_long
527,544680,UNI,0.0,-0.42910272,8065.501761420005,0.0,8065.501761420005,1.0,181.7,11.808,181.7,11.808,entry_initial_normal_long
528,546172,UNI,0.0,-0.37587200000000004,8065.1258894200055,0.0,8065.1258894200055,1.0,160.0,11.746,341.7,11.778968685981855,entry_trailing_normal_long
529,546352,UNI,82.01870000000012,-0.8213784599999999,8146.323210960006,0.0,8146.323210960006,1.0,-341.7,12.019,0.0,11.778968685981855,close_grid_long
530,547632,UNI,0.0,-0.4335,8145.889710960006,0.0,8145.889710960006,1.0,187.5,11.56,187.5,11.56,entry_initial_normal_long
531,547770,UNI,44.06249999999989,-0.4423125,8189.509898460005,0.0,8189.509898460005,1.0,-187.5,11.795,0.0,11.56,close_grid_long
532,547812,UNI,0.0,-0.4357008,8189.074197660006,0.0,8189.074197660006,1.0,189.6,11.49,189.6,11.49,entry_initial_normal_long
533,547816,UNI,44.3664,-0.44457408,8232.996023580006,0.0,8232.996023580006,1.0,-189.6,11.724,0.0,11.49,close_grid_long
534,548241,UNI,0.0,-0.43802599999999997,8232.557997580006,0.0,8232.557997580006,1.0,190.0,11.527,190.0,11.527,entry_initial_normal_long
535,548277,UNI,44.459999999999994,-0.446918,8276.571079580006,0.0,8276.571079580006,1.0,-190.0,11.761,0.0,11.527,close_grid_long
536,550503,UNI,0.0,-0.44026416,8276.130815420005,0.0,8276.130815420005,1.0,189.9,11.592,189.9,11.592,entry_initial_normal_long
537,551182,UNI,44.81639999999979,-0.44922744000000003,8320.497987980005,0.0,8320.497987980005,1.0,-189.9,11.828,0.0,11.592,close_grid_long
538,551887,UNI,0.0,-0.4427804,8320.055207580004,0.0,8320.055207580004,1.0,194.8,11.365,194.8,11.365,entry_initial_normal_long
539,563535,UNI,0.0,-0.3318182,8319.723389380004,0.0,8319.723389380004,1.0,171.5,9.674,366.3,10.573281463281464,entry_trailing_normal_long
540,572183,UNI,0.0,-0.6199095,8319.103479880005,0.0,8319.103479880005,1.0,322.5,9.611,688.8,10.122735917537748,entry_trailing_normal_long
541,588796,UNI,0.0,-0.832118,8318.271361880004,0.0,8318.271361880004,1.0,606.5,6.86,1295.3,8.595020844591987,entry_trailing_normal_long
542,593306,UNI,0.0,-1.6461976999999999,8316.625164180005,0.0,8316.625164180005,1.0,1140.5,7.217,2435.8,7.9497984235158885,entry_trailing_normal_long
543,593930,UNI,0.0,-2.21539626,8314.409767920004,0.0,8314.409767920004,1.0,1453.1,7.623,3888.9,7.827689140888169,entry_trailing_cropped_long
544,594702,UNI,324.9414008074258,-3.06956848,8636.28160024743,0.0,8636.28160024743,1.0,-1919.2,7.997,1969.7,7.827689140888169,close_grid_long
545,594703,UNI,398.49169919257224,-3.1633382,9031.609961240003,0.0,9031.609961240003,1.0,-1969.7,8.03,0.0,7.827689140888169,close_grid_long
