,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3702,273972,BONK,-4.708116000000041,-0.3284535456,24496.346560528233,0.0,24496.346560528233,1.0,-48042.0,0.034184,0.0,0.034282,close_trailing_long
3703,273975,BONK,0.0,-0.32931888,24496.01724164823,0.0,24496.01724164823,1.0,48225.0,0.034144,48225.0,0.034144,entry_initial_normal_long
3704,273986,BONK,12.63494999999992,-0.33184587000000004,24508.32034577823,0.0,24508.32034577823,1.0,-48225.0,0.034406,0.0,0.034144,close_trailing_long
3705,274516,BONK,0.0,-0.3294819872,24507.99086379103,0.0,24507.99086379103,1.0,49573.0,0.033232,49573.0,0.033232,entry_initial_normal_long
3706,274523,BONK,-3.5692559999997857,-0.32876813600000004,24504.09283965503,0.0,24504.09283965503,1.0,-49573.0,0.03316,0.0,0.033232,close_trailing_long
3707,274525,BONK,0.0,-0.3294244836,24503.76341517143,0.0,24503.76341517143,1.0,49759.0,0.033102,49759.0,0.033102,entry_initial_normal_long
3708,274533,BONK,5.722285000000198,-0.3305689406000001,24509.15513123083,0.0,24509.15513123083,1.0,-49759.0,0.033217,0.0,0.033102,close_trailing_long
3709,275145,BONK,0.0,-0.3294927584000001,24508.82563847243,0.0,24508.82563847243,1.0,47858.0,0.034424,47858.0,0.034424,entry_initial_normal_long
3710,275224,BONK,-3.4936340000001733,-0.32879403160000004,24505.00321044083,0.0,24505.00321044083,1.0,-47858.0,0.034351,0.0,0.034424,close_trailing_long
3711,277537,BONK,0.0,-0.3294384282,24504.67377201263,0.0,24504.67377201263,1.0,51033.0,0.032277,51033.0,0.032277,entry_initial_normal_long
3712,277545,BONK,6.174993000000156,-0.33067342680000006,24510.51809158583,0.0,24510.51809158583,1.0,-51033.0,0.032398,0.0,0.032277,close_trailing_long
3713,278118,BONK,0.0,-0.32950944260000004,24510.18858214323,0.0,24510.18858214323,1.0,51539.0,0.031967,51539.0,0.031967,entry_initial_normal_long
3714,278613,BONK,-0.8246240000001095,-0.3293445178,24509.03461362543,0.0,24509.03461362543,1.0,-51539.0,0.031951,0.0,0.031967,close_trailing_long
3715,279392,BONK,0.0,-0.329486953,24508.70512667243,0.0,24508.70512667243,1.0,48745.0,0.033797,48745.0,0.033797,entry_initial_normal_long
3716,279396,BONK,-4.192070000000133,-0.328648539,24504.18440813343,0.0,24504.18440813343,1.0,-48745.0,0.033711,0.0,0.033797,close_trailing_long
3717,279397,BONK,0.0,-0.32942236360000005,24503.85498576983,0.0,24503.85498576983,1.0,49046.0,0.033583,49046.0,0.033583,entry_initial_normal_long
3718,279402,BONK,0.1471379999998068,-0.3294517912,24503.67267197863,0.0,24503.67267197863,1.0,-49046.0,0.033586,0.0,0.033583,close_trailing_long
3719,279415,BONK,0.0,-0.32941922440000004,24503.34325275423,0.0,24503.34325275423,1.0,49217.0,0.033466,49217.0,0.033466,entry_initial_normal_long
3720,279425,BONK,10.089484999999845,-0.3314371214,24513.101300632832,0.0,24513.101300632832,1.0,-49217.0,0.033671,0.0,0.033466,close_trailing_long
3721,281133,BONK,0.0,-0.3295465920000001,24512.771754040834,0.0,24512.771754040834,1.0,51210.0,0.032176,51210.0,0.032176,entry_initial_normal_long
3722,281140,BONK,-4.711320000000092,-0.32860432800000006,24507.731829712833,0.0,24507.731829712833,1.0,-51210.0,0.032084,0.0,0.032176,close_trailing_long
3723,282254,BONK,0.0,-0.3294698112,24507.402359901633,0.0,24507.402359901633,1.0,49464.0,0.033304,49464.0,0.033304,entry_initial_normal_long
3724,282260,BONK,8.90351999999998,-0.33125051520000004,24515.974629386434,0.0,24515.974629386434,1.0,-49464.0,0.033484,0.0,0.033304,close_trailing_long
3725,285037,BONK,0.0,-0.3295836648,24515.645045721634,0.0,24515.645045721634,1.0,52884.0,0.031161,52884.0,0.031161,entry_initial_normal_long
3726,285046,BONK,5.764355999999894,-0.33073653599999997,24521.078665185632,0.0,24521.078665185632,1.0,-52884.0,0.03127,0.0,0.031161,close_trailing_long
3727,285287,BONK,0.0,-0.3296535144,24520.749011671232,0.0,24520.749011671232,1.0,53686.0,0.030702,53686.0,0.030702,entry_initial_normal_long
3728,285292,BONK,-3.6506479999999257,-0.32892338480000005,24516.769440286433,0.0,24516.769440286433,1.0,-53686.0,0.030634,0.0,0.030702,close_trailing_long
3729,285294,BONK,0.0,-0.3295928384,24516.439847448033,0.0,24516.439847448033,1.0,53848.0,0.030604,53848.0,0.030604,entry_initial_normal_long
3730,285298,BONK,-4.092447999999982,-0.3287743488,24512.018625099234,0.0,24512.018625099234,1.0,-53848.0,0.030528,0.0,0.030604,close_trailing_long
3731,285299,BONK,0.0,-0.329532408,24511.689092691235,0.0,24511.689092691235,1.0,54004.0,0.03051,54004.0,0.03051,entry_initial_normal_long
3732,285301,BONK,-0.8100599999998733,-0.32937039600000007,24510.549662295234,0.0,24510.549662295234,1.0,-54004.0,0.030495,0.0,0.03051,close_trailing_long
3733,285302,BONK,0.0,-0.3295095934,24510.220152701833,0.0,24510.220152701833,1.0,54041.0,0.030487,54041.0,0.030487,entry_initial_normal_long
3734,285331,BONK,-4.701567000000015,-0.32856928,24505.190016421835,0.0,24505.190016421835,1.0,-54041.0,0.0304,0.0,0.030487,close_trailing_long
3735,285345,BONK,0.0,-0.3294414384,24504.860574983435,0.0,24504.860574983435,1.0,55039.0,0.029928,55039.0,0.029928,entry_initial_normal_long
3736,285350,BONK,2.862027999999998,-0.33001384400000006,24507.392589139436,0.0,24507.392589139436,1.0,-55039.0,0.02998,0.0,0.029928,close_trailing_long
3737,285357,BONK,0.0,-0.3294671744,24507.063121965035,0.0,24507.063121965035,1.0,55328.0,0.029774,55328.0,0.029774,entry_initial_normal_long
3738,285360,BONK,0.0,-1.6188555996000003,24505.444266365434,0.0,24505.444266365434,1.0,283086.0,0.028593,338414.0,0.02878608411590537,entry_grid_normal_long
3739,285361,BONK,0.0,-10.7817654162,24494.662500949235,0.0,24494.662500949235,1.0,1964679.0,0.027439,2303093.0,0.02763693908626356,entry_grid_inflated_long
3740,285362,BONK,193.86192320822795,-1.8765735600000002,24686.647850597463,0.0,24686.647850597463,1.0,-332490.0,0.02822,1970603.0,0.02763693908626356,close_grid_long
3741,285364,BONK,66.62007604938836,-0.6767376832,24752.59118896365,0.0,24752.59118896365,1.0,-120023.0,0.028192,1850580.0,0.02763693908626356,close_trailing_long
3742,285364,BONK,0.0,-1.9319323464000002,24750.65925661725,0.0,24750.65925661725,1.0,382364.0,0.025263,2232944.0,0.027230431424280062,entry_grid_cropped_long
3743,285365,BONK,0.0,-0.69666732,24749.96258929725,0.0,24749.96258929725,1.0,140775.0,0.024744,2373719.0,0.027082971938235997,entry_grid_cropped_long
3744,285385,BONK,195.2053718859633,-1.8906984492,24943.277262734013,0.0,24943.277262734013,1.0,-341849.0,0.027654,2031870.0,0.027082971938235997,close_grid_long
3745,285387,BONK,56.310177671357174,-0.6815710076000001,24998.90586939777,0.0,24998.90586939777,1.0,-123751.0,0.027538,1908119.0,0.027082971938235997,close_trailing_long
3746,285389,BONK,55.81563041640385,-0.6829670781999999,25054.038532735976,0.0,25054.038532735976,1.0,-124027.0,0.027533,1784092.0,0.027082971938235997,close_trailing_long
3747,285393,BONK,50.096791105327384,-0.6833074572000001,25103.452016384104,0.0,25103.452016384104,1.0,-124301.0,0.027486,1659791.0,0.027082971938235997,close_trailing_long
3748,285397,BONK,95.65482298045966,-0.6937461292,25198.413093235366,0.0,25198.413093235366,1.0,-124546.0,0.027851,1535245.0,0.027082971938235997,close_trailing_long
3749,285399,BONK,94.76639419755055,-0.6961196594,25292.483367773515,0.0,25292.483367773515,1.0,-125017.0,0.027841,1410228.0,0.027082971938235997,close_trailing_long
3750,285402,BONK,97.88026127433228,-0.6992665658,25389.664362482046,0.0,25389.664362482046,1.0,-125483.0,0.027863,1284745.0,0.027082971938235997,close_trailing_long
3751,285406,BONK,80.74774082816427,-0.6984562768,25469.71364703341,0.0,25469.71364703341,1.0,-125966.0,0.027724,1158779.0,0.027082971938235997,close_trailing_long
3752,285409,BONK,83.78221496868473,-0.7012135596000001,25552.794648442497,0.0,25552.794648442497,1.0,-126363.0,0.027746,1032416.0,0.027082971938235997,close_trailing_long
3753,285411,BONK,69.09593253013149,-0.70050794,25621.19007303263,0.0,25621.19007303263,1.0,-126775.0,0.027628,905641.0,0.027082971938235997,close_trailing_long
3754,285416,BONK,97.24577704306968,-0.7079741344,25717.727875941302,0.0,25717.727875941302,1.0,-127114.0,0.027848,778527.0,0.027082971938235997,close_trailing_long
3755,285419,BONK,103.60909648465443,-0.711841347,25820.625131078956,0.0,25820.625131078956,1.0,-127593.0,0.027895,650934.0,0.027082971938235997,close_trailing_long
3756,285422,BONK,59.57195482421583,-0.7058017984,25879.49128410477,0.0,25879.49128410477,1.0,-128104.0,0.027548,522830.0,0.027082971938235997,close_trailing_long
3757,285425,BONK,45.19899501825111,-0.704508852,25923.98577027102,0.0,25923.98577027102,1.0,-128396.0,0.027435,394434.0,0.027082971938235997,close_trailing_long
3758,285434,BONK,139.03858621990102,-0.7244738376000001,26062.299882653322,0.0,26062.299882653322,1.0,-128617.0,0.028164,265817.0,0.027082971938235997,close_trailing_long
3759,285436,BONK,137.3234144702709,-0.727846587,26198.895450536595,0.0,26198.895450536595,1.0,-129303.0,0.028145,136514.0,0.027082971938235997,close_trailing_long
3760,285439,BONK,120.36512746808505,-0.728121964,26318.53245604068,0.0,26318.53245604068,1.0,-129980.0,0.028009,6534.0,0.027082971938235997,close_trailing_long
3761,285441,BONK,6.1421433555659934,-0.0366204564,26324.637978939845,0.0,26324.637978939845,1.0,-6534.0,0.028023,0.0,0.027082971938235997,close_trailing_long
3762,290152,BONK,0.0,-0.3538963438,26324.284082596045,0.0,26324.284082596045,1.0,67273.0,0.026303,67273.0,0.026303,entry_initial_normal_long
3763,290156,BONK,-5.045474999999911,-0.3528872488,26318.885720347243,0.0,26318.885720347243,1.0,-67273.0,0.026228,0.0,0.026303,close_trailing_long
3764,290157,BONK,0.0,-0.3538219214,26318.531898425845,0.0,26318.531898425845,1.0,67531.0,0.026197,67531.0,0.026197,entry_initial_normal_long
3765,290160,BONK,-5.064825000000145,-0.3528089564,26313.114264469445,0.0,26313.114264469445,1.0,-67531.0,0.026122,0.0,0.026197,close_trailing_long
3766,290161,BONK,0.0,-0.35374239040000005,26312.760522079043,0.0,26312.760522079043,1.0,67996.0,0.026012,67996.0,0.026012,entry_initial_normal_long
3767,290164,BONK,28.014351999999942,-0.3593452608,26340.41552881824,0.0,26340.41552881824,1.0,-67996.0,0.026424,0.0,0.026012,close_trailing_long
3768,290178,BONK,0.0,-0.35411054399999997,26340.06141827424,0.0,26340.06141827424,1.0,68072.0,0.02601,68072.0,0.02601,entry_initial_normal_long
3769,290182,BONK,0.20421600000020423,-0.3541513872,26339.91148288704,0.0,26339.91148288704,1.0,-68072.0,0.026013,0.0,0.02601,close_trailing_long
3770,290186,BONK,0.0,-0.35410348799999997,26339.55737939904,0.0,26339.55737939904,1.0,68307.0,0.02592,68307.0,0.02592,entry_initial_normal_long
3771,290191,BONK,3.073814999999993,-0.354718251,26342.27647614804,0.0,26342.27647614804,1.0,-68307.0,0.025965,0.0,0.02592,close_trailing_long
3772,290192,BONK,0.0,-0.35413747200000006,26341.92233867604,0.0,26341.92233867604,1.0,68480.0,0.025857,68480.0,0.025857,entry_initial_normal_long
3773,290195,BONK,7.875199999999798,-0.355712512,26349.44182616404,0.0,26349.44182616404,1.0,-68480.0,0.025972,0.0,0.025857,close_trailing_long
3774,290978,BONK,0.0,-0.3542339612,26349.08759220284,0.0,26349.08759220284,1.0,65422.0,0.027073,65422.0,0.027073,entry_initial_normal_long
3775,290981,BONK,-5.102915999999883,-0.353213378,26343.63146282484,0.0,26343.63146282484,1.0,-65422.0,0.026995,0.0,0.027073,close_trailing_long
3776,290984,BONK,0.0,-0.35415591640000005,26343.27730690844,0.0,26343.27730690844,1.0,65582.0,0.027001,65582.0,0.027001,entry_initial_normal_long
3777,290987,BONK,6.55819999999996,-0.35546755640000005,26349.480039352038,0.0,26349.480039352038,1.0,-65582.0,0.027101,0.0,0.027001,close_trailing_long
3778,290988,BONK,0.0,-0.35423249780000005,26349.125806854237,0.0,26349.125806854237,1.0,65713.0,0.026953,65713.0,0.026953,entry_initial_normal_long
3779,290993,BONK,14.588285999999998,-0.357150155,26363.356942699236,0.0,26363.356942699236,1.0,-65713.0,0.027175,0.0,0.026953,close_trailing_long
3780,291052,BONK,0.0,-0.3544205058,26363.002522193437,0.0,26363.002522193437,1.0,66663.0,0.026583,66663.0,0.026583,entry_initial_normal_long
3781,291056,BONK,-1.1999340000000436,-0.35418051899999997,26361.448407674437,0.0,26361.448407674437,1.0,-66663.0,0.026565,0.0,0.026583,close_trailing_long
3782,291066,BONK,0.0,-0.35439218640000003,26361.094015488037,0.0,26361.094015488037,1.0,67074.0,0.026418,67074.0,0.026418,entry_initial_normal_long
3783,291073,BONK,-5.097623999999978,-0.3533726616,26355.64301882644,0.0,26355.64301882644,1.0,-67074.0,0.026342,0.0,0.026418,close_trailing_long
3784,291082,BONK,0.0,-0.3543170694,26355.28870175704,0.0,26355.28870175704,1.0,67543.0,0.026229,67543.0,0.026229,entry_initial_normal_long
3785,291095,BONK,3.579779000000065,-0.3550330252,26358.51344773184,0.0,26358.51344773184,1.0,-67543.0,0.026282,0.0,0.026229,close_trailing_long
3786,291580,BONK,0.0,-0.35435289240000006,26358.15909483944,0.0,26358.15909483944,1.0,68213.0,0.025974,68213.0,0.025974,entry_initial_normal_long
3787,291587,BONK,-5.047762000000079,-0.35334334,26352.75798949944,0.0,26352.75798949944,1.0,-68213.0,0.0259,0.0,0.025974,close_trailing_long
3788,291588,BONK,0.0,-0.35427768000000004,26352.403711819443,0.0,26352.403711819443,1.0,68592.0,0.025825,68592.0,0.025825,entry_initial_normal_long
3789,291593,BONK,7.064975999999926,-0.35569067520000003,26359.112997144242,0.0,26359.112997144242,1.0,-68592.0,0.025928,0.0,0.025825,close_trailing_long
3790,292560,BONK,0.0,-0.35436417979999996,26358.758632964444,0.0,26358.758632964444,1.0,60019.0,0.029521,60019.0,0.029521,entry_initial_normal_long
3791,292563,BONK,15.424883000000017,-0.3574491564,26373.826066808044,0.0,26373.826066808044,1.0,-60019.0,0.029778,0.0,0.029521,close_trailing_long
3792,292565,BONK,0.0,-0.35456232480000005,26373.471504483245,0.0,26373.471504483245,1.0,60132.0,0.029482,60132.0,0.029482,entry_initial_normal_long
3793,292568,BONK,-5.051088000000044,-0.3535521072,26368.066864376044,0.0,26368.066864376044,1.0,-60132.0,0.029398,0.0,0.029482,close_trailing_long
3794,292569,BONK,0.0,-0.3544826976,26367.712381678444,0.0,26367.712381678444,1.0,60237.0,0.029424,60237.0,0.029424,entry_initial_normal_long
3795,292572,BONK,8.613891000000047,-0.3562054758,26375.970067202645,0.0,26375.970067202645,1.0,-60237.0,0.029567,0.0,0.029424,close_trailing_long
3796,292609,BONK,0.0,-0.3545885376,26375.615478665044,0.0,26375.615478665044,1.0,60951.0,0.029088,60951.0,0.029088,entry_initial_normal_long
3797,292612,BONK,1.4018730000001332,-0.35486891220000005,26376.662482752843,0.0,26376.662482752843,1.0,-60951.0,0.029111,0.0,0.029088,close_trailing_long
3798,292613,BONK,0.0,-0.3545974488,26376.307885304042,0.0,26376.307885304042,1.0,61068.0,0.029033,61068.0,0.029033,entry_initial_normal_long
3799,292626,BONK,4.335828000000099,-0.35546461440000005,26380.28824868964,0.0,26380.28824868964,1.0,-61068.0,0.029104,0.0,0.029033,close_trailing_long
3800,292653,BONK,0.0,-0.3546480852,26379.933600604443,0.0,26379.933600604443,1.0,61822.0,0.028683,61822.0,0.028683,entry_initial_normal_long
3801,292658,BONK,5.007582000000075,-0.35564960160000003,26384.585533002843,0.0,26384.585533002843,1.0,-61822.0,0.028764,0.0,0.028683,close_trailing_long
3802,292659,BONK,0.0,-0.35470295760000004,26384.230830045242,0.0,26384.230830045242,1.0,61998.0,0.028606,61998.0,0.028606,entry_initial_normal_long
3803,292663,BONK,-5.083835999999922,-0.3536861904,26378.79330785484,0.0,26378.79330785484,1.0,-61998.0,0.028524,0.0,0.028606,close_trailing_long
3804,292664,BONK,0.0,-0.3546252438,26378.438682611042,0.0,26378.438682611042,1.0,62143.0,0.028533,62143.0,0.028533,entry_initial_normal_long
3805,292666,BONK,-3.6664370000000015,-0.3538919564,26374.41835365464,0.0,26374.41835365464,1.0,-62143.0,0.028474,0.0,0.028533,close_trailing_long
3806,292667,BONK,0.0,-0.3545696376,26374.063784017042,0.0,26374.063784017042,1.0,62262.0,0.028474,62262.0,0.028474,entry_initial_normal_long
3807,292691,BONK,-0.37357199999994156,-0.35449492320000003,26373.335717093843,0.0,26373.335717093843,1.0,-62262.0,0.028468,0.0,0.028474,close_trailing_long
3808,293102,BONK,0.0,-0.3545513956,26372.981165698242,0.0,26372.981165698242,1.0,64403.0,0.027526,64403.0,0.027526,entry_initial_normal_long
3809,293108,BONK,4.765822000000074,-0.35550456,26377.391483138243,0.0,26377.391483138243,1.0,-64403.0,0.0276,0.0,0.027526,close_trailing_long
3810,293112,BONK,0.0,-0.354608652,26377.036874486243,0.0,26377.036874486243,1.0,64686.0,0.02741,64686.0,0.02741,entry_initial_normal_long
3811,293117,BONK,3.0402419999998984,-0.35521670040000003,26379.721899785844,0.0,26379.721899785844,1.0,-64686.0,0.027457,0.0,0.02741,close_trailing_long
3812,293118,BONK,0.0,-0.35464011100000004,26379.367259674844,0.0,26379.367259674844,1.0,64855.0,0.027341,64855.0,0.027341,entry_initial_normal_long
3813,293123,BONK,-4.280430000000005,-0.35378402500000006,26374.733045649842,0.0,26374.733045649842,1.0,-64855.0,0.027275,0.0,0.027341,close_trailing_long
3814,293692,BONK,0.0,-0.35457242520000004,26374.378473224642,0.0,26374.378473224642,1.0,67827.0,0.026138,67827.0,0.026138,entry_initial_normal_long
3815,293696,BONK,-2.984388000000161,-0.3539755476,26371.040109677044,0.0,26371.040109677044,1.0,-67827.0,0.026094,0.0,0.026138,close_trailing_long
3816,293850,BONK,0.0,-0.35452473320000005,26370.685584943843,0.0,26370.685584943843,1.0,69281.0,0.025586,69281.0,0.025586,entry_initial_normal_long
3817,293907,BONK,-4.433984000000108,-0.3536379364,26365.897963007443,0.0,26365.897963007443,1.0,-69281.0,0.025522,0.0,0.025586,close_trailing_long
3818,295227,BONK,0.0,-0.35445198640000003,26365.543511021042,0.0,26365.543511021042,1.0,70684.0,0.025073,70684.0,0.025073,entry_initial_normal_long
3819,295230,BONK,0.9895760000000087,-0.35464990160000004,26366.17843711944,0.0,26366.17843711944,1.0,-70684.0,0.025087,0.0,0.025073,close_trailing_long
3820,295231,BONK,0.0,-0.3544556922,26365.823981427242,0.0,26365.823981427242,1.0,70809.0,0.025029,70809.0,0.025029,entry_initial_normal_long
3821,295290,BONK,-5.0982479999999395,-0.35343604260000006,26360.37229738464,0.0,26360.37229738464,1.0,-70809.0,0.024957,0.0,0.025029,close_trailing_long
3822,295311,BONK,0.0,-0.354378711,26360.017918673642,0.0,26360.017918673642,1.0,72705.0,0.024371,72705.0,0.024371,entry_initial_normal_long
3823,295318,BONK,7.05238499999999,-0.35578918800000003,26366.714514485644,0.0,26366.714514485644,1.0,-72705.0,0.024468,0.0,0.024371,close_trailing_long
3824,295324,BONK,0.0,-0.35446274759999996,26366.360051738044,0.0,26366.360051738044,1.0,73061.0,0.024258,73061.0,0.024258,entry_initial_normal_long
3825,295326,BONK,-5.041208999999972,-0.3534545058,26360.965388232245,0.0,26360.965388232245,1.0,-73061.0,0.024189,0.0,0.024258,close_trailing_long
3826,295327,BONK,0.0,-0.3543880728,26360.611000159446,0.0,26360.611000159446,1.0,73427.0,0.024132,73427.0,0.024132,entry_initial_normal_long
3827,295328,BONK,0.0,-1.7412433772000002,26358.869756782246,0.0,26358.869756782246,1.0,375689.0,0.023174,449116.0,0.023330625606747476,entry_grid_normal_long
3828,295333,BONK,91.29284251648569,-0.7266090248,26449.43599027393,0.0,26449.43599027393,1.0,-151807.0,0.023932,297309.0,0.023330625606747476,close_trailing_long
3829,295337,BONK,97.39526194976402,-0.7302652260000001,26546.100986997695,0.0,26546.100986997695,1.0,-152329.0,0.02397,144980.0,0.023330625606747476,close_trailing_long
3830,295340,BONK,92.55151953375106,-0.695005124,26637.957501407447,0.0,26637.957501407447,1.0,-144980.0,0.023969,0.0,0.023330625606747476,close_trailing_long
3831,295341,BONK,0.0,-0.35811035820000003,26637.599391049247,0.0,26637.599391049247,1.0,74597.0,0.024003,74597.0,0.024003,entry_initial_normal_long
3832,295651,BONK,3.8044469999999224,-0.3588712476,26641.044966801648,0.0,26641.044966801648,1.0,-74597.0,0.024054,0.0,0.024003,close_trailing_long
3833,298832,BONK,0.0,-0.35815287760000003,26640.686813924047,0.0,26640.686813924047,1.0,74284.0,0.024107,74284.0,0.024107,entry_initial_normal_long
3834,298842,BONK,13.816823999999901,-0.3609162424,26654.14272168165,0.0,26654.14272168165,1.0,-74284.0,0.024293,0.0,0.024107,close_trailing_long
3835,299288,BONK,0.0,-0.358326261,26653.784395420647,0.0,26653.784395420647,1.0,77409.0,0.023145,77409.0,0.023145,entry_initial_normal_long
3836,299293,BONK,10.217988000000013,-0.36036985860000004,26663.642013562046,0.0,26663.642013562046,1.0,-77409.0,0.023277,0.0,0.023145,close_trailing_long
3837,299299,BONK,0.0,-0.35845804800000003,26663.28355551405,0.0,26663.28355551405,1.0,77760.0,0.023049,77760.0,0.023049,entry_initial_normal_long
3838,299302,BONK,2.87711999999991,-0.359033472,26665.801642042046,0.0,26665.801642042046,1.0,-77760.0,0.023086,0.0,0.023049,close_trailing_long
3839,299303,BONK,0.0,-0.3584858712,26665.443156170848,0.0,26665.443156170848,1.0,77908.0,0.023007,77908.0,0.023007,entry_initial_normal_long
3840,299306,BONK,-4.67448000000008,-0.3575509752,26660.41112519565,0.0,26660.41112519565,1.0,-77908.0,0.022947,0.0,0.023007,close_trailing_long
3841,299635,BONK,0.0,-0.35841275440000003,26660.052712441247,0.0,26660.052712441247,1.0,80189.0,0.022348,80189.0,0.022348,entry_initial_normal_long
3842,299641,BONK,4.9717179999999646,-0.35940709800000004,26664.66502334325,0.0,26664.66502334325,1.0,-80189.0,0.02241,0.0,0.022348,close_trailing_long
3843,299658,BONK,0.0,-0.35846959640000003,26664.30655374685,0.0,26664.30655374685,1.0,80842.0,0.022171,80842.0,0.022171,entry_initial_normal_long
3844,299668,BONK,7.356622000000065,-0.3599409208,26671.30323482605,0.0,26671.30323482605,1.0,-80842.0,0.022262,0.0,0.022171,close_trailing_long
3845,300136,BONK,0.0,-0.3585568448,26670.94467798125,0.0,26670.94467798125,1.0,79736.0,0.022484,79736.0,0.022484,entry_initial_normal_long
3846,300147,BONK,-5.023368000000044,-0.35755217120000005,26665.56375781005,0.0,26665.56375781005,1.0,-79736.0,0.022421,0.0,0.022484,close_trailing_long
3847,300155,BONK,0.0,-0.35848048639999996,26665.20527732365,0.0,26665.20527732365,1.0,80384.0,0.022298,80384.0,0.022298,entry_initial_normal_long
3848,300178,BONK,4.260352000000077,-0.3593325568,26669.10629676685,0.0,26669.10629676685,1.0,-80384.0,0.022351,0.0,0.022298,close_trailing_long
3849,300195,BONK,0.0,-0.3585296862,26668.74776708065,0.0,26668.74776708065,1.0,81599.0,0.021969,81599.0,0.021969,entry_initial_normal_long
3850,300200,BONK,-5.140737000000045,-0.3575015388,26663.24952854185,0.0,26663.24952854185,1.0,-81599.0,0.021906,0.0,0.021969,close_trailing_long
3851,300202,BONK,0.0,-0.358448908,26662.891079633853,0.0,26662.891079633853,1.0,81890.0,0.021886,81890.0,0.021886,entry_initial_normal_long
3852,300221,BONK,0.0,-1.761266364,26661.129813269854,0.0,26661.129813269854,1.0,418990.0,0.021018,500880.0,0.021159911276153968,entry_grid_normal_long
3853,300223,BONK,0.0,-11.730209724000002,26649.399603545855,0.0,26649.399603545855,1.0,2907980.0,0.020169,3408860.0,0.02031459930299279,entry_grid_inflated_long
3854,300232,BONK,210.82712141537087,-2.0416339236,26858.185091037627,0.0,26858.185091037627,1.0,-492126.0,0.020743,2916734.0,0.02031459930299279,close_grid_long
3855,300236,BONK,60.64915102193702,-0.7338994176000001,26918.100342641963,0.0,26918.100342641963,1.0,-177648.0,0.020656,2739086.0,0.02031459930299279,close_trailing_long
3856,300240,BONK,69.33045769795177,-0.7372445952000001,26986.693555744714,0.0,26986.693555744714,1.0,-178044.0,0.020704,2561042.0,0.02031459930299279,close_trailing_long
3857,300242,BONK,59.86835361439332,-0.7371967400000001,27045.82471261911,0.0,27045.82471261911,1.0,-178498.0,0.02065,2382544.0,0.02031459930299279,close_trailing_long
3858,300245,BONK,41.03726128692279,-0.7350191232000001,27086.12695478283,0.0,27086.12695478283,1.0,-178889.0,0.020544,2203655.0,0.02031459930299279,close_trailing_long
3859,300247,BONK,15.299961872327017,-0.7309524000000001,27100.69596425516,0.0,27100.69596425516,1.0,-179155.0,0.0204,2024500.0,0.02031459930299279,close_trailing_long
3860,300250,BONK,13.515725739936167,-0.730989656,27113.480700339096,0.0,27113.480700339096,1.0,-179252.0,0.02039,1845248.0,0.02031459930299279,close_trailing_long
3861,300254,BONK,35.22171539848532,-0.7356721392000001,27147.966743598383,0.0,27147.966743598383,1.0,-179336.0,0.020511,1665912.0,0.02031459930299279,close_trailing_long
3862,300261,BONK,67.76757875740245,-0.7431076576,27214.991214698184,0.0,27214.991214698184,1.0,-179564.0,0.020692,1486348.0,0.02031459930299279,close_trailing_long
3863,300268,BONK,126.61775266687363,-0.7566816287999999,27340.85228573626,0.0,27340.85228573626,1.0,-180008.0,0.021018,1306340.0,0.02031459930299279,close_trailing_long
3864,300277,BONK,146.01034204678362,-0.763940496,27486.09868728704,0.0,27486.09868728704,1.0,-180840.0,0.021122,1125500.0,0.02031459930299279,close_trailing_long
3865,300281,BONK,148.6042641166081,-0.7683637464,27633.93458765725,0.0,27633.93458765725,1.0,-181801.0,0.021132,943699.0,0.02031459930299279,close_trailing_long
3866,300284,BONK,144.46864899828066,-0.771510159,27777.631726496533,0.0,27777.631726496533,1.0,-182779.0,0.021105,760920.0,0.02031459930299279,close_trailing_long
3867,300293,BONK,181.04668466043765,-0.78268554,27957.89572561697,0.0,27957.89572561697,1.0,-183729.0,0.0213,577191.0,0.02031459930299279,close_trailing_long
3868,300296,BONK,165.20855029127054,-0.7843609136,28122.31991499464,0.0,28122.31991499464,1.0,-184921.0,0.021208,392270.0,0.02031459930299279,close_trailing_long
3869,300300,BONK,154.2759942496141,-0.7865948592,28275.809314385056,0.0,28275.809314385056,1.0,-186009.0,0.021144,206261.0,0.02031459930299279,close_trailing_long
3870,300303,BONK,135.85436395707663,-0.7870343968000001,28410.876643945332,0.0,28410.876643945332,1.0,-187024.0,0.021041,19237.0,0.02031459930299279,close_trailing_long
3871,300306,BONK,13.973770208327716,-0.0809531434,28424.76946101026,0.0,28424.76946101026,1.0,-19237.0,0.021041,0.0,0.02031459930299279,close_trailing_long
3872,300816,BONK,0.0,-0.382133276,28424.387327734257,0.0,28424.387327734257,1.0,94052.0,0.020315,94052.0,0.020315,entry_initial_normal_long
3873,300825,BONK,11.474344000000055,-0.38442814480000004,28435.477243589456,0.0,28435.477243589456,1.0,-94052.0,0.020437,0.0,0.020315,close_trailing_long
3874,302422,BONK,0.0,-0.382276716,28435.094966873454,0.0,28435.094966873454,1.0,92382.0,0.02069,92382.0,0.02069,entry_initial_normal_long
3875,302430,BONK,2.1247859999998813,-0.3827016732,28436.837051200255,0.0,28436.837051200255,1.0,-92382.0,0.020713,0.0,0.02069,close_trailing_long
