,balance,equity,balance_btc,equity_btc
445200,36610.119862753105,36610.119862753105,0.0,0.0
445260,36610.119862753105,36610.119862753105,0.0,0.0
445320,36610.119862753105,36610.119862753105,0.0,0.0
445380,36610.119862753105,36610.119862753105,0.0,0.0
445440,36610.119862753105,36610.119862753105,0.0,0.0
445500,36610.119862753105,36610.119862753105,0.0,0.0
445560,36610.119862753105,36610.119862753105,0.0,0.0
445620,36610.119862753105,36610.119862753105,0.0,0.0
445680,36610.119862753105,36610.119862753105,0.0,0.0
445740,36610.119862753105,36610.119862753105,0.0,0.0
445800,36610.119862753105,36610.119862753105,0.0,0.0
445860,36610.119862753105,36610.119862753105,0.0,0.0
445920,36610.119862753105,36610.119862753105,0.0,0.0
445980,36610.119862753105,36610.119862753105,0.0,0.0
446040,36610.119862753105,36610.119862753105,0.0,0.0
446100,36610.119862753105,36610.119862753105,0.0,0.0
446160,36610.119862753105,36610.119862753105,0.0,0.0
446220,36610.119862753105,36610.119862753105,0.0,0.0
446280,36610.119862753105,36610.119862753105,0.0,0.0
446340,36610.119862753105,36610.119862753105,0.0,0.0
446400,36610.119862753105,36610.119862753105,0.0,0.0
446460,36610.119862753105,36610.119862753105,0.0,0.0
446520,36610.119862753105,36610.119862753105,0.0,0.0
446580,36613.7631107771,36610.119862753105,0.0,0.0
446640,36613.7631107771,36613.7631107771,0.0,0.0
446700,36613.7631107771,36613.7631107771,0.0,0.0
446760,36613.7631107771,36613.7631107771,0.0,0.0
446820,36613.7631107771,36613.7631107771,0.0,0.0
446880,36613.7631107771,36613.7631107771,0.0,0.0
446940,36613.7631107771,36613.7631107771,0.0,0.0
447000,36613.7631107771,36613.7631107771,0.0,0.0
447060,36613.7631107771,36613.7631107771,0.0,0.0
447120,36613.7631107771,36613.7631107771,0.0,0.0
447180,36613.7631107771,36613.7631107771,0.0,0.0
447240,36613.7631107771,36613.7631107771,0.0,0.0
447300,36613.7631107771,36613.7631107771,0.0,0.0
447360,36624.3207328079,36613.7631107771,0.0,0.0
447420,36624.3207328079,36624.3207328079,0.0,0.0
447480,36624.3207328079,36624.3207328079,0.0,0.0
447540,36627.498596342906,36624.3207328079,0.0,0.0
447600,36627.498596342906,36627.498596342906,0.0,0.0
447660,36627.498596342906,36627.498596342906,0.0,0.0
447720,36627.498596342906,36627.498596342906,0.0,0.0
447780,36627.498596342906,36627.498596342906,0.0,0.0
447840,36627.498596342906,36627.498596342906,0.0,0.0
447900,36627.498596342906,36627.498596342906,0.0,0.0
447960,36627.498596342906,36627.498596342906,0.0,0.0
448020,36627.498596342906,36627.498596342906,0.0,0.0
448080,36627.498596342906,36627.498596342906,0.0,0.0
448140,36627.498596342906,36627.498596342906,0.0,0.0
448200,36627.498596342906,36627.498596342906,0.0,0.0
448260,36627.498596342906,36627.498596342906,0.0,0.0
448320,36627.498596342906,36627.498596342906,0.0,0.0
448380,36627.498596342906,36627.498596342906,0.0,0.0
448440,36627.498596342906,36627.498596342906,0.0,0.0
448500,36627.498596342906,36627.498596342906,0.0,0.0
448560,36627.498596342906,36627.498596342906,0.0,0.0
448620,36627.498596342906,36627.498596342906,0.0,0.0
448680,36627.498596342906,36627.498596342906,0.0,0.0
448740,36627.498596342906,36627.498596342906,0.0,0.0
448800,36627.498596342906,36627.498596342906,0.0,0.0
448860,36633.69108010471,36627.498596342906,0.0,0.0
448920,36633.69108010471,36633.69108010471,0.0,0.0
448980,36633.69108010471,36633.69108010471,0.0,0.0
449040,36633.69108010471,36633.69108010471,0.0,0.0
449100,36633.69108010471,36633.69108010471,0.0,0.0
449160,36633.69108010471,36633.69108010471,0.0,0.0
449220,36633.69108010471,36633.69108010471,0.0,0.0
449280,36633.69108010471,36633.69108010471,0.0,0.0
449340,36633.69108010471,36633.69108010471,0.0,0.0
449400,36633.69108010471,36633.69108010471,0.0,0.0
449460,36633.69108010471,36633.69108010471,0.0,0.0
449520,36633.69108010471,36633.69108010471,0.0,0.0
449580,36633.69108010471,36633.69108010471,0.0,0.0
449640,36633.69108010471,36633.69108010471,0.0,0.0
449700,36633.69108010471,36633.69108010471,0.0,0.0
449760,36633.69108010471,36633.69108010471,0.0,0.0
449820,36633.69108010471,36633.69108010471,0.0,0.0
449880,36633.69108010471,36633.69108010471,0.0,0.0
449940,36633.69108010471,36633.69108010471,0.0,0.0
450000,36633.69108010471,36633.69108010471,0.0,0.0
450060,36633.69108010471,36633.69108010471,0.0,0.0
450120,36633.69108010471,36633.69108010471,0.0,0.0
450180,36633.69108010471,36633.69108010471,0.0,0.0
450240,36633.69108010471,36633.69108010471,0.0,0.0
450300,36633.69108010471,36633.69108010471,0.0,0.0
450360,36626.78844097031,36633.69108010471,0.0,0.0
450420,36622.37902569512,36630.28562456031,0.0,3.989581999999983
450480,36622.37902569512,36622.37902569512,0.0,0.0
450540,36622.37902569512,36622.37902569512,0.0,0.0
450600,36622.37902569512,36622.37902569512,0.0,0.0
450660,36622.37902569512,36622.37902569512,0.0,0.0
450720,36622.37902569512,36622.37902569512,0.0,0.0
450780,36621.886686262515,36622.37902569512,0.0,0.0
450840,36648.90308598152,36627.98946926252,0.0,6.102783000000002
450900,36648.90308598152,36648.90308598152,0.0,0.0
450960,36648.90308598152,36648.90308598152,0.0,0.0
451020,36648.90308598152,36648.90308598152,0.0,0.0
451080,36648.90308598152,36648.90308598152,0.0,0.0
451140,36648.90308598152,36648.90308598152,0.0,0.0
451200,36648.90308598152,36648.90308598152,0.0,0.0
451260,36624.87848904332,36647.90145134632,0.0,-0.5089400000001558
451320,36624.87848904332,36624.87848904332,0.0,0.0
451380,36624.87848904332,36624.87848904332,0.0,0.0
451440,36624.87848904332,36624.87848904332,0.0,0.0
451500,36624.87848904332,36624.87848904332,0.0,0.0
451560,36624.87848904332,36624.87848904332,0.0,0.0
451620,36624.87848904332,36624.87848904332,0.0,0.0
451680,36624.87848904332,36624.87848904332,0.0,0.0
451740,36624.87848904332,36624.87848904332,0.0,0.0
451800,36624.87848904332,36624.87848904332,0.0,0.0
451860,36624.87848904332,36624.87848904332,0.0,0.0
451920,36624.87848904332,36624.87848904332,0.0,0.0
451980,36624.87848904332,36624.87848904332,0.0,0.0
452040,36624.87848904332,36624.87848904332,0.0,0.0
452100,36653.303226689524,36624.87848904332,0.0,0.0
452160,36658.71395067012,36667.29237453352,0.0,0.0
452220,36723.606494876316,36586.70788467012,0.0,-72.00606599999999
452280,36719.912726050716,36723.606494876316,0.0,0.0
452340,37126.13676359951,36719.912726050716,0.0,0.0
452400,37126.13676359951,37126.13676359951,0.0,0.0
452460,37163.13921217551,37126.13676359951,0.0,0.0
452520,37192.52195604431,37163.13921217551,0.0,0.0
452580,37192.52195604431,37192.52195604431,0.0,0.0
452640,37192.52195604431,37192.52195604431,0.0,0.0
452700,37192.52195604431,37192.52195604431,0.0,0.0
452760,37192.52195604431,37192.52195604431,0.0,0.0
452820,37192.52195604431,37192.52195604431,0.0,0.0
452880,37192.52195604431,37192.52195604431,0.0,0.0
452940,37192.52195604431,37192.52195604431,0.0,0.0
453000,37192.52195604431,37192.52195604431,0.0,0.0
453060,37192.52195604431,37192.52195604431,0.0,0.0
453120,37192.52195604431,37192.52195604431,0.0,0.0
453180,37192.52195604431,37192.52195604431,0.0,0.0
453240,37192.52195604431,37192.52195604431,0.0,0.0
453300,37192.02195402831,37192.52195604431,0.0,0.0
453360,37189.565225083505,37152.78597002831,0.0,-39.23598400000004
453420,37195.409057054334,36989.82735308351,0.0,-199.73787200000066
453480,37195.409057054334,37608.28897576812,0.0,412.8799187137882
453540,37195.409057054334,35529.679962768125,0.0,-1665.7290942862064
453600,39015.385845836216,37624.30908376812,0.0,428.90002671379034
453660,39075.76840912673,39084.98560313833,0.0,69.59975730211394
453720,39079.89971536673,39075.76840912673,0.0,0.0
453780,39103.88564392693,39079.89971536673,0.0,0.0
453840,39123.93171134613,39103.88564392693,0.0,0.0
453900,39280.78238108213,39077.62329334613,0.0,-46.30841799999986
453960,39280.78238108213,39280.78238108213,0.0,0.0
454020,39280.78238108213,39280.78238108213,0.0,0.0
454080,39280.78238108213,39280.78238108213,0.0,0.0
454140,39280.78238108213,39280.78238108213,0.0,0.0
454200,39280.78238108213,39280.78238108213,0.0,0.0
454260,39280.78238108213,39280.78238108213,0.0,0.0
454320,39280.78238108213,39280.78238108213,0.0,0.0
454380,39280.78238108213,39280.78238108213,0.0,0.0
454440,39280.78238108213,39280.78238108213,0.0,0.0
454500,39280.78238108213,39280.78238108213,0.0,0.0
454560,39280.78238108213,39280.78238108213,0.0,0.0
454620,39280.78238108213,39280.78238108213,0.0,0.0
454680,39276.88887409413,39280.78238108213,0.0,0.0
454740,39480.54371182508,39101.57658409413,0.0,-175.3122899999993
454800,39596.420911909336,39597.45494670614,0.0,116.9112348810585
454860,39596.420911909336,39596.420911909336,0.0,0.0
454920,39616.13983323013,39596.420911909336,0.0,0.0
454980,39616.13983323013,39616.13983323013,0.0,0.0
455040,39614.81346698013,39616.13983323013,0.0,0.0
455100,39665.604639593126,39614.81346698013,0.0,0.0
455160,39697.967130425524,39665.604639593126,0.0,0.0
455220,39697.967130425524,39697.967130425524,0.0,0.0
455280,39697.967130425524,39697.967130425524,0.0,0.0
455340,39697.967130425524,39697.967130425524,0.0,0.0
455400,39697.967130425524,39697.967130425524,0.0,0.0
455460,39754.08076468233,39697.967130425524,0.0,0.0
455520,39754.08076468233,39754.08076468233,0.0,0.0
455580,39754.08076468233,39754.08076468233,0.0,0.0
455640,39754.08076468233,39754.08076468233,0.0,0.0
455700,39754.08076468233,39754.08076468233,0.0,0.0
455760,39754.08076468233,39754.08076468233,0.0,0.0
455820,39754.08076468233,39754.08076468233,0.0,0.0
455880,39754.08076468233,39754.08076468233,0.0,0.0
455940,39754.08076468233,39754.08076468233,0.0,0.0
456000,39754.08076468233,39754.08076468233,0.0,0.0
456060,39754.08076468233,39754.08076468233,0.0,0.0
456120,39754.08076468233,39754.08076468233,0.0,0.0
456180,39754.08076468233,39754.08076468233,0.0,0.0
456240,39754.08076468233,39754.08076468233,0.0,0.0
456300,39754.08076468233,39754.08076468233,0.0,0.0
456360,39754.08076468233,39754.08076468233,0.0,0.0
456420,39754.08076468233,39754.08076468233,0.0,0.0
456480,39754.08076468233,39754.08076468233,0.0,0.0
456540,39754.08076468233,39754.08076468233,0.0,0.0
456600,39754.08076468233,39754.08076468233,0.0,0.0
456660,39754.08076468233,39754.08076468233,0.0,0.0
456720,39754.08076468233,39754.08076468233,0.0,0.0
456780,39754.08076468233,39754.08076468233,0.0,0.0
456840,39754.08076468233,39754.08076468233,0.0,0.0
456900,39754.08076468233,39754.08076468233,0.0,0.0
456960,39754.08076468233,39754.08076468233,0.0,0.0
457020,39754.08076468233,39754.08076468233,0.0,0.0
457080,39754.08076468233,39754.08076468233,0.0,0.0
457140,39754.08076468233,39754.08076468233,0.0,0.0
457200,39754.08076468233,39754.08076468233,0.0,0.0
457260,39754.08076468233,39754.08076468233,0.0,0.0
457320,39754.08076468233,39754.08076468233,0.0,0.0
457380,39754.08076468233,39754.08076468233,0.0,0.0
457440,39754.08076468233,39754.08076468233,0.0,0.0
457500,39754.08076468233,39754.08076468233,0.0,0.0
457560,39754.08076468233,39754.08076468233,0.0,0.0
457620,39754.08076468233,39754.08076468233,0.0,0.0
457680,39754.08076468233,39754.08076468233,0.0,0.0
457740,39754.08076468233,39754.08076468233,0.0,0.0
457800,39754.08076468233,39754.08076468233,0.0,0.0
457860,39754.08076468233,39754.08076468233,0.0,0.0
457920,39754.08076468233,39754.08076468233,0.0,0.0
457980,39754.08076468233,39754.08076468233,0.0,0.0
458040,39754.08076468233,39754.08076468233,0.0,0.0
458100,39754.08076468233,39754.08076468233,0.0,0.0
458160,39754.08076468233,39754.08076468233,0.0,0.0
458220,39754.08076468233,39754.08076468233,0.0,0.0
458280,39754.08076468233,39754.08076468233,0.0,0.0
458340,39754.08076468233,39754.08076468233,0.0,0.0
458400,39754.08076468233,39754.08076468233,0.0,0.0
458460,39754.08076468233,39754.08076468233,0.0,0.0
458520,39754.08076468233,39754.08076468233,0.0,0.0
458580,39754.08076468233,39754.08076468233,0.0,0.0
458640,39754.08076468233,39754.08076468233,0.0,0.0
458700,39754.08076468233,39754.08076468233,0.0,0.0
458760,39754.08076468233,39754.08076468233,0.0,0.0
458820,39754.08076468233,39754.08076468233,0.0,0.0
458880,39754.08076468233,39754.08076468233,0.0,0.0
458940,39754.08076468233,39754.08076468233,0.0,0.0
459000,39754.08076468233,39754.08076468233,0.0,0.0
459060,39754.08076468233,39754.08076468233,0.0,0.0
459120,39754.08076468233,39754.08076468233,0.0,0.0
459180,39754.08076468233,39754.08076468233,0.0,0.0
459240,39754.08076468233,39754.08076468233,0.0,0.0
459300,39754.08076468233,39754.08076468233,0.0,0.0
459360,39754.08076468233,39754.08076468233,0.0,0.0
459420,39754.08076468233,39754.08076468233,0.0,0.0
459480,39754.08076468233,39754.08076468233,0.0,0.0
459540,39754.08076468233,39754.08076468233,0.0,0.0
459600,39754.08076468233,39754.08076468233,0.0,0.0
459660,39754.08076468233,39754.08076468233,0.0,0.0
459720,39754.08076468233,39754.08076468233,0.0,0.0
459780,39754.08076468233,39754.08076468233,0.0,0.0
459840,39754.08076468233,39754.08076468233,0.0,0.0
459900,39754.08076468233,39754.08076468233,0.0,0.0
459960,39754.08076468233,39754.08076468233,0.0,0.0
460020,39754.08076468233,39754.08076468233,0.0,0.0
460080,39754.08076468233,39754.08076468233,0.0,0.0
460140,39754.08076468233,39754.08076468233,0.0,0.0
460200,39754.08076468233,39754.08076468233,0.0,0.0
460260,39754.08076468233,39754.08076468233,0.0,0.0
460320,39754.08076468233,39754.08076468233,0.0,0.0
460380,39754.08076468233,39754.08076468233,0.0,0.0
460440,39754.08076468233,39754.08076468233,0.0,0.0
460500,39754.08076468233,39754.08076468233,0.0,0.0
460560,39754.08076468233,39754.08076468233,0.0,0.0
460620,39754.08076468233,39754.08076468233,0.0,0.0
460680,39754.08076468233,39754.08076468233,0.0,0.0
460740,39754.08076468233,39754.08076468233,0.0,0.0
460800,39754.08076468233,39754.08076468233,0.0,0.0
460860,39754.08076468233,39754.08076468233,0.0,0.0
460920,39754.08076468233,39754.08076468233,0.0,0.0
460980,39754.08076468233,39754.08076468233,0.0,0.0
461040,39758.62257816553,39754.08076468233,0.0,0.0
461100,39758.62257816553,39758.62257816553,0.0,0.0
461160,39758.62257816553,39758.62257816553,0.0,0.0
461220,39758.62257816553,39758.62257816553,0.0,0.0
461280,39758.62257816553,39758.62257816553,0.0,0.0
461340,39754.79638385833,39758.62257816553,0.0,0.0
461400,39754.79638385833,39754.79638385833,0.0,0.0
461460,39754.79638385833,39754.79638385833,0.0,0.0
461520,39754.79638385833,39754.79638385833,0.0,0.0
461580,39754.79638385833,39754.79638385833,0.0,0.0
461640,39754.79638385833,39754.79638385833,0.0,0.0
461700,39754.79638385833,39754.79638385833,0.0,0.0
461760,39754.79638385833,39754.79638385833,0.0,0.0
461820,39754.79638385833,39754.79638385833,0.0,0.0
461880,39754.79638385833,39754.79638385833,0.0,0.0
461940,39754.79638385833,39754.79638385833,0.0,0.0
462000,39754.79638385833,39754.79638385833,0.0,0.0
462060,39754.79638385833,39754.79638385833,0.0,0.0
462120,39754.79638385833,39754.79638385833,0.0,0.0
462180,39754.79638385833,39754.79638385833,0.0,0.0
462240,39754.79638385833,39754.79638385833,0.0,0.0
462300,39754.79638385833,39754.79638385833,0.0,0.0
462360,39754.79638385833,39754.79638385833,0.0,0.0
462420,39754.79638385833,39754.79638385833,0.0,0.0
462480,39754.79638385833,39754.79638385833,0.0,0.0
462540,39754.79638385833,39754.79638385833,0.0,0.0
462600,39754.79638385833,39754.79638385833,0.0,0.0
462660,39754.79638385833,39754.79638385833,0.0,0.0
462720,39754.79638385833,39754.79638385833,0.0,0.0
462780,39754.79638385833,39754.79638385833,0.0,0.0
462840,39754.79638385833,39754.79638385833,0.0,0.0
462900,39754.79638385833,39754.79638385833,0.0,0.0
462960,39754.79638385833,39754.79638385833,0.0,0.0
463020,39754.79638385833,39754.79638385833,0.0,0.0
463080,39754.79638385833,39754.79638385833,0.0,0.0
463140,39754.79638385833,39754.79638385833,0.0,0.0
463200,39754.79638385833,39754.79638385833,0.0,0.0
463260,39754.79638385833,39754.79638385833,0.0,0.0
463320,39754.79638385833,39754.79638385833,0.0,0.0
463380,39754.79638385833,39754.79638385833,0.0,0.0
463440,39754.79638385833,39754.79638385833,0.0,0.0
463500,39754.79638385833,39754.79638385833,0.0,0.0
463560,39754.79638385833,39754.79638385833,0.0,0.0
463620,39754.79638385833,39754.79638385833,0.0,0.0
463680,39754.79638385833,39754.79638385833,0.0,0.0
463740,39754.79638385833,39754.79638385833,0.0,0.0
463800,39754.79638385833,39754.79638385833,0.0,0.0
463860,39754.79638385833,39754.79638385833,0.0,0.0
463920,39754.79638385833,39754.79638385833,0.0,0.0
463980,39754.79638385833,39754.79638385833,0.0,0.0
464040,39754.79638385833,39754.79638385833,0.0,0.0
464100,39754.79638385833,39754.79638385833,0.0,0.0
464160,39754.79638385833,39754.79638385833,0.0,0.0
464220,39754.79638385833,39754.79638385833,0.0,0.0
464280,39754.79638385833,39754.79638385833,0.0,0.0
464340,39754.79638385833,39754.79638385833,0.0,0.0
464400,39754.79638385833,39754.79638385833,0.0,0.0
464460,39754.79638385833,39754.79638385833,0.0,0.0
464520,39754.79638385833,39754.79638385833,0.0,0.0
464580,39754.79638385833,39754.79638385833,0.0,0.0
464640,39754.79638385833,39754.79638385833,0.0,0.0
464700,39754.79638385833,39754.79638385833,0.0,0.0
464760,39754.79638385833,39754.79638385833,0.0,0.0
464820,39754.79638385833,39754.79638385833,0.0,0.0
464880,39754.79638385833,39754.79638385833,0.0,0.0
464940,39754.79638385833,39754.79638385833,0.0,0.0
465000,39754.79638385833,39754.79638385833,0.0,0.0
465060,39754.79638385833,39754.79638385833,0.0,0.0
465120,39754.79638385833,39754.79638385833,0.0,0.0
465180,39754.79638385833,39754.79638385833,0.0,0.0
465240,39754.79638385833,39754.79638385833,0.0,0.0
465300,39754.79638385833,39754.79638385833,0.0,0.0
465360,39754.79638385833,39754.79638385833,0.0,0.0
465420,39754.79638385833,39754.79638385833,0.0,0.0
465480,39754.79638385833,39754.79638385833,0.0,0.0
465540,39754.79638385833,39754.79638385833,0.0,0.0
465600,39754.79638385833,39754.79638385833,0.0,0.0
465660,39754.79638385833,39754.79638385833,0.0,0.0
465720,39754.79638385833,39754.79638385833,0.0,0.0
465780,39754.79638385833,39754.79638385833,0.0,0.0
465840,39754.79638385833,39754.79638385833,0.0,0.0
465900,39754.79638385833,39754.79638385833,0.0,0.0
465960,39754.79638385833,39754.79638385833,0.0,0.0
466020,39754.79638385833,39754.79638385833,0.0,0.0
466080,39754.79638385833,39754.79638385833,0.0,0.0
466140,39754.79638385833,39754.79638385833,0.0,0.0
466200,39754.79638385833,39754.79638385833,0.0,0.0
466260,39754.79638385833,39754.79638385833,0.0,0.0
466320,39754.79638385833,39754.79638385833,0.0,0.0
466380,39754.79638385833,39754.79638385833,0.0,0.0
466440,39754.79638385833,39754.79638385833,0.0,0.0
466500,39754.79638385833,39754.79638385833,0.0,0.0
466560,39754.79638385833,39754.79638385833,0.0,0.0
466620,39754.79638385833,39754.79638385833,0.0,0.0
466680,39754.79638385833,39754.79638385833,0.0,0.0
466740,39754.79638385833,39754.79638385833,0.0,0.0
466800,39754.79638385833,39754.79638385833,0.0,0.0
466860,39754.79638385833,39754.79638385833,0.0,0.0
466920,39754.79638385833,39754.79638385833,0.0,0.0
466980,39754.79638385833,39754.79638385833,0.0,0.0
467040,39754.79638385833,39754.79638385833,0.0,0.0
467100,39754.79638385833,39754.79638385833,0.0,0.0
467160,39754.79638385833,39754.79638385833,0.0,0.0
467220,39754.79638385833,39754.79638385833,0.0,0.0
467280,39754.79638385833,39754.79638385833,0.0,0.0
467340,39754.79638385833,39754.79638385833,0.0,0.0
467400,39754.79638385833,39754.79638385833,0.0,0.0
467460,39754.79638385833,39754.79638385833,0.0,0.0
467520,39754.79638385833,39754.79638385833,0.0,0.0
467580,39754.79638385833,39754.79638385833,0.0,0.0
467640,39754.79638385833,39754.79638385833,0.0,0.0
467700,39754.79638385833,39754.79638385833,0.0,0.0
467760,39754.79638385833,39754.79638385833,0.0,0.0
467820,39754.79638385833,39754.79638385833,0.0,0.0
467880,39754.79638385833,39754.79638385833,0.0,0.0
467940,39754.79638385833,39754.79638385833,0.0,0.0
468000,39754.79638385833,39754.79638385833,0.0,0.0
468060,39754.79638385833,39754.79638385833,0.0,0.0
468120,39754.79638385833,39754.79638385833,0.0,0.0
468180,39754.79638385833,39754.79638385833,0.0,0.0
468240,39754.79638385833,39754.79638385833,0.0,0.0
468300,39754.79638385833,39754.79638385833,0.0,0.0
468360,39754.79638385833,39754.79638385833,0.0,0.0
468420,39754.79638385833,39754.79638385833,0.0,0.0
468480,39754.79638385833,39754.79638385833,0.0,0.0
468540,39754.79638385833,39754.79638385833,0.0,0.0
468600,39754.79638385833,39754.79638385833,0.0,0.0
468660,39754.79638385833,39754.79638385833,0.0,0.0
468720,39754.79638385833,39754.79638385833,0.0,0.0
468780,39754.79638385833,39754.79638385833,0.0,0.0
468840,39754.79638385833,39754.79638385833,0.0,0.0
468900,39754.79638385833,39754.79638385833,0.0,0.0
468960,39754.79638385833,39754.79638385833,0.0,0.0
469020,39754.79638385833,39754.79638385833,0.0,0.0
469080,39754.79638385833,39754.79638385833,0.0,0.0
469140,39754.79638385833,39754.79638385833,0.0,0.0
469200,39754.79638385833,39754.79638385833,0.0,0.0
469260,39754.79638385833,39754.79638385833,0.0,0.0
469320,39754.79638385833,39754.79638385833,0.0,0.0
469380,39754.79638385833,39754.79638385833,0.0,0.0
469440,39754.79638385833,39754.79638385833,0.0,0.0
469500,39754.79638385833,39754.79638385833,0.0,0.0
469560,39754.79638385833,39754.79638385833,0.0,0.0
469620,39754.79638385833,39754.79638385833,0.0,0.0
469680,39754.79638385833,39754.79638385833,0.0,0.0
469740,39754.79638385833,39754.79638385833,0.0,0.0
469800,39754.79638385833,39754.79638385833,0.0,0.0
469860,39754.79638385833,39754.79638385833,0.0,0.0
469920,39754.79638385833,39754.79638385833,0.0,0.0
469980,39754.79638385833,39754.79638385833,0.0,0.0
470040,39754.79638385833,39754.79638385833,0.0,0.0
470100,39754.79638385833,39754.79638385833,0.0,0.0
470160,39754.79638385833,39754.79638385833,0.0,0.0
470220,39754.79638385833,39754.79638385833,0.0,0.0
470280,39754.79638385833,39754.79638385833,0.0,0.0
470340,39754.79638385833,39754.79638385833,0.0,0.0
470400,39754.79638385833,39754.79638385833,0.0,0.0
470460,39754.79638385833,39754.79638385833,0.0,0.0
470520,39754.79638385833,39754.79638385833,0.0,0.0
470580,39754.79638385833,39754.79638385833,0.0,0.0
470640,39754.79638385833,39754.79638385833,0.0,0.0
470700,39754.79638385833,39754.79638385833,0.0,0.0
470760,39754.79638385833,39754.79638385833,0.0,0.0
470820,39754.79638385833,39754.79638385833,0.0,0.0
470880,39754.79638385833,39754.79638385833,0.0,0.0
470940,39754.79638385833,39754.79638385833,0.0,0.0
471000,39754.79638385833,39754.79638385833,0.0,0.0
471060,39754.79638385833,39754.79638385833,0.0,0.0
471120,39754.79638385833,39754.79638385833,0.0,0.0
471180,39754.79638385833,39754.79638385833,0.0,0.0
471240,39754.79638385833,39754.79638385833,0.0,0.0
471300,39754.79638385833,39754.79638385833,0.0,0.0
471360,39754.79638385833,39754.79638385833,0.0,0.0
471420,39754.79638385833,39754.79638385833,0.0,0.0
471480,39754.79638385833,39754.79638385833,0.0,0.0
471540,39754.79638385833,39754.79638385833,0.0,0.0
471600,39754.79638385833,39754.79638385833,0.0,0.0
471660,39754.79638385833,39754.79638385833,0.0,0.0
471720,39754.79638385833,39754.79638385833,0.0,0.0
471780,39754.79638385833,39754.79638385833,0.0,0.0
471840,39754.79638385833,39754.79638385833,0.0,0.0
471900,39754.79638385833,39754.79638385833,0.0,0.0
471960,39754.79638385833,39754.79638385833,0.0,0.0
472020,39754.79638385833,39754.79638385833,0.0,0.0
472080,39754.79638385833,39754.79638385833,0.0,0.0
472140,39754.79638385833,39754.79638385833,0.0,0.0
472200,39754.79638385833,39754.79638385833,0.0,0.0
472260,39754.79638385833,39754.79638385833,0.0,0.0
472320,39770.22961309233,39754.79638385833,0.0,0.0
472380,39813.343723606726,39770.22961309233,0.0,0.0
472440,39813.343723606726,39813.343723606726,0.0,0.0
472500,39813.343723606726,39813.343723606726,0.0,0.0
472560,39813.343723606726,39813.343723606726,0.0,0.0
472620,39813.343723606726,39813.343723606726,0.0,0.0
472680,39813.343723606726,39813.343723606726,0.0,0.0
472740,39813.343723606726,39813.343723606726,0.0,0.0
472800,39813.343723606726,39813.343723606726,0.0,0.0
472860,39813.343723606726,39813.343723606726,0.0,0.0
472920,39813.343723606726,39813.343723606726,0.0,0.0
472980,39813.343723606726,39813.343723606726,0.0,0.0
473040,39813.343723606726,39813.343723606726,0.0,0.0
473100,39813.343723606726,39813.343723606726,0.0,0.0
473160,39813.343723606726,39813.343723606726,0.0,0.0
473220,39813.343723606726,39813.343723606726,0.0,0.0
473280,39813.343723606726,39813.343723606726,0.0,0.0
473340,39813.343723606726,39813.343723606726,0.0,0.0
473400,39813.343723606726,39813.343723606726,0.0,0.0
473460,39813.343723606726,39813.343723606726,0.0,0.0
473520,39813.343723606726,39813.343723606726,0.0,0.0
473580,39813.343723606726,39813.343723606726,0.0,0.0
473640,39813.343723606726,39813.343723606726,0.0,0.0
473700,39813.343723606726,39813.343723606726,0.0,0.0
473760,39813.343723606726,39813.343723606726,0.0,0.0
473820,39813.343723606726,39813.343723606726,0.0,0.0
473880,39813.343723606726,39813.343723606726,0.0,0.0
473940,39813.343723606726,39813.343723606726,0.0,0.0
474000,39813.343723606726,39813.343723606726,0.0,0.0
474060,39813.343723606726,39813.343723606726,0.0,0.0
474120,39813.343723606726,39813.343723606726,0.0,0.0
474180,39813.343723606726,39813.343723606726,0.0,0.0
474240,39813.343723606726,39813.343723606726,0.0,0.0
474300,39813.343723606726,39813.343723606726,0.0,0.0
474360,39813.343723606726,39813.343723606726,0.0,0.0
474420,39813.343723606726,39813.343723606726,0.0,0.0
474480,39813.343723606726,39813.343723606726,0.0,0.0
474540,39813.343723606726,39813.343723606726,0.0,0.0
474600,39813.343723606726,39813.343723606726,0.0,0.0
474660,39813.343723606726,39813.343723606726,0.0,0.0
474720,39813.343723606726,39813.343723606726,0.0,0.0
474780,39813.343723606726,39813.343723606726,0.0,0.0
474840,39813.343723606726,39813.343723606726,0.0,0.0
474900,39813.343723606726,39813.343723606726,0.0,0.0
474960,39813.343723606726,39813.343723606726,0.0,0.0
475020,39812.50904575713,39813.343723606726,0.0,0.0
475080,39812.50904575713,39812.50904575713,0.0,0.0
475140,39812.50904575713,39812.50904575713,0.0,0.0
475200,39812.50904575713,39812.50904575713,0.0,0.0
475260,39812.50904575713,39812.50904575713,0.0,0.0
475320,39812.50904575713,39812.50904575713,0.0,0.0
475380,39812.50904575713,39812.50904575713,0.0,0.0
475440,39812.50904575713,39812.50904575713,0.0,0.0
475500,39812.50904575713,39812.50904575713,0.0,0.0
475560,39812.50904575713,39812.50904575713,0.0,0.0
475620,39812.50904575713,39812.50904575713,0.0,0.0
475680,39812.50904575713,39812.50904575713,0.0,0.0
475740,39812.50904575713,39812.50904575713,0.0,0.0
475800,39812.50904575713,39812.50904575713,0.0,0.0
475860,39812.50904575713,39812.50904575713,0.0,0.0
475920,39812.50904575713,39812.50904575713,0.0,0.0
475980,39812.50904575713,39812.50904575713,0.0,0.0
476040,39812.50904575713,39812.50904575713,0.0,0.0
