,balance,equity,balance_btc,equity_btc
618720,638870.0905182116,638870.0905182116,0.0,0.0
618780,638813.3677466116,638870.0905182116,0.0,0.0
618840,642034.0785505236,638917.2277923275,0.0,-59.761260000009855
618900,642034.0785505236,642034.0785505236,0.0,0.0
618960,642034.0785505236,642034.0785505236,0.0,0.0
619020,642034.0785505236,642034.0785505236,0.0,0.0
619080,642034.0785505236,642034.0785505236,0.0,0.0
619140,642034.0785505236,642034.0785505236,0.0,0.0
619200,642034.0785505236,642034.0785505236,0.0,0.0
619260,642034.0785505236,642034.0785505236,0.0,0.0
619320,642034.0785505236,642034.0785505236,0.0,0.0
619380,642034.0785505236,642034.0785505236,0.0,0.0
619440,642034.0785505236,642034.0785505236,0.0,0.0
619500,642034.0785505236,642034.0785505236,0.0,0.0
619560,642034.0785505236,642034.0785505236,0.0,0.0
619620,642034.0785505236,642034.0785505236,0.0,0.0
619680,642034.0785505236,642034.0785505236,0.0,0.0
619740,642034.0785505236,642034.0785505236,0.0,0.0
619800,642034.0785505236,642034.0785505236,0.0,0.0
619860,642034.0785505236,642034.0785505236,0.0,0.0
619920,642034.0785505236,642034.0785505236,0.0,0.0
619980,642034.0785505236,642034.0785505236,0.0,0.0
620040,642679.0121389976,642034.0785505236,0.0,0.0
620100,643246.1172035096,643512.0199789975,0.0,833.0078399999919
620160,643246.1172035096,643246.1172035096,0.0,0.0
620220,643246.1172035096,643246.1172035096,0.0,0.0
620280,643246.1172035096,643246.1172035096,0.0,0.0
620340,643246.1172035096,643246.1172035096,0.0,0.0
620400,643246.1172035096,643246.1172035096,0.0,0.0
620460,643317.6808258616,643246.1172035096,0.0,0.0
620520,643094.8250441937,643463.4135315855,0.0,145.73270572387167
620580,643037.7273183936,643094.8250441937,0.0,0.0
620640,643037.7273183936,647794.2458083937,0.0,4756.518490000003
620700,655451.8472101217,650273.6816383937,0.0,7235.954319999996
620760,655451.8472101217,655451.8472101217,0.0,0.0
620820,655451.8472101217,655451.8472101217,0.0,0.0
620880,655451.8472101217,655451.8472101217,0.0,0.0
620940,655393.6523643216,655451.8472101217,0.0,0.0
621000,655767.0444419556,654077.7503143216,0.0,-1315.9020499999933
621060,655767.0444419556,655008.6936019557,0.0,-758.3508400000078
621120,658719.6897666756,654464.3841219556,0.0,-1302.6603200000093
621180,658719.6897666756,658719.6897666756,0.0,0.0
621240,658719.6897666756,658719.6897666756,0.0,0.0
621300,658719.6897666756,658719.6897666756,0.0,0.0
621360,658719.6897666756,658719.6897666756,0.0,0.0
621420,662257.6172024156,658719.6897666756,0.0,0.0
621480,663844.1237397057,663546.5078024156,0.0,1288.8906000000152
621540,663844.1237397057,663844.1237397057,0.0,0.0
621600,663785.1836230257,663844.1237397057,0.0,0.0
621660,664073.1762759116,663353.2039030256,0.0,-431.97972000000505
621720,664073.1762759116,664073.1762759116,0.0,0.0
621780,664073.1762759116,664073.1762759116,0.0,0.0
621840,664073.1762759116,664073.1762759116,0.0,0.0
621900,664073.1762759116,664073.1762759116,0.0,0.0
621960,664073.1762759116,664073.1762759116,0.0,0.0
622020,664073.1762759116,664073.1762759116,0.0,0.0
622080,664073.1762759116,664073.1762759116,0.0,0.0
622140,664014.2158733116,664073.1762759116,0.0,0.0
622200,664014.2158733116,662424.1477233117,0.0,-1590.0681499999746
622260,664014.2158733116,664421.9875233116,0.0,407.771650000006
622320,664014.2158733116,663140.7641733116,0.0,-873.4517000000029
622380,664014.2158733116,661782.3296233116,0.0,-2231.886249999972
622440,664014.2158733116,662778.8366733117,0.0,-1235.3791999999883
622500,664014.2158733116,662588.2215233117,0.0,-1425.9943499999863
622560,668472.7622686157,663640.2241233116,0.0,-373.9917499999973
622620,668472.7622686157,668472.7622686157,0.0,0.0
622680,668472.7622686157,668472.7622686157,0.0,0.0
622740,668472.7622686157,668472.7622686157,0.0,0.0
622800,668472.7622686157,668472.7622686157,0.0,0.0
622860,668472.7622686157,668472.7622686157,0.0,0.0
622920,668472.7622686157,668472.7622686157,0.0,0.0
622980,668463.7048272716,668472.7622686157,0.0,0.0
623040,671812.9158688256,668663.7436865997,0.0,0.0
623100,671812.9158688256,671812.9158688256,0.0,0.0
623160,671753.2682170257,671812.9158688256,0.0,0.0
623220,671847.5193248217,669885.3523670257,0.0,-1867.9158500000153
623280,671847.5193248217,671101.3497248216,0.0,-746.169600000001
623340,671824.4405395417,672017.1033248217,0.0,169.5839999999931
623400,671787.1130051526,671867.5589395417,0.0,43.1184000000154
623460,671787.1130051526,670526.4342661416,0.0,-1260.678739010899
623520,671787.1130051526,671470.7805661417,0.0,-316.33243901090134
623580,671755.4167307526,670704.1380661416,0.0,-1082.974939010904
623640,671755.4167307526,669137.1704417417,0.0,-2618.2462890108727
623700,671755.4167307526,666817.0702917416,0.0,-4938.346439010889
623760,671755.4167307526,665036.2823917416,0.0,-6719.13433901088
623820,671755.4167307526,667290.8190917417,0.0,-4464.597639010878
623880,671755.4167307526,667595.3718917416,0.0,-4160.044839010889
623940,671755.4167307526,667024.3353917417,0.0,-4731.081339010872
624000,671755.4167307526,664516.0046917417,0.0,-7239.412039010872
624060,672443.3455764618,669390.9644417417,0.0,-2364.452289010876
624120,672443.3455764618,672443.3455764618,0.0,0.0
624180,672443.3455764618,672443.3455764618,0.0,0.0
624240,672013.7095657218,672443.3455764618,0.0,0.0
624300,672013.7095657218,668930.2700257219,0.0,-3083.4395399999867
624360,673960.5784967218,668285.6448757218,0.0,-3728.064689999987
624420,673960.5784967218,673960.5784967218,0.0,0.0
624480,673960.5784967218,673960.5784967218,0.0,0.0
624540,673960.5784967218,673960.5784967218,0.0,0.0
624600,673523.9801007218,673960.5784967218,0.0,0.0
624660,673329.6979536524,672666.3867007218,0.0,-857.5934000000138
624720,673297.6537436524,672535.7531959139,0.0,-793.9447577385234
624780,677128.7995931279,676661.2537359139,0.0,3363.5999922614938
624840,677128.7995931279,677128.7995931279,0.0,0.0
624900,677128.7995931279,677128.7995931279,0.0,0.0
624960,677128.7995931279,677128.7995931279,0.0,0.0
625020,677128.7995931279,677128.7995931279,0.0,0.0
625080,677128.7995931279,677128.7995931279,0.0,0.0
625140,677128.7995931279,677128.7995931279,0.0,0.0
625200,677128.7995931279,677128.7995931279,0.0,0.0
625260,677128.7995931279,677128.7995931279,0.0,0.0
625320,677128.7995931279,677128.7995931279,0.0,0.0
625380,677128.7995931279,677128.7995931279,0.0,0.0
625440,677128.7995931279,677128.7995931279,0.0,0.0
625500,677128.7995931279,677128.7995931279,0.0,0.0
625560,677128.7995931279,677128.7995931279,0.0,0.0
625620,677128.7995931279,677128.7995931279,0.0,0.0
625680,677128.7995931279,677128.7995931279,0.0,0.0
625740,677128.7995931279,677128.7995931279,0.0,0.0
625800,677128.7995931279,677128.7995931279,0.0,0.0
625860,677128.7995931279,677128.7995931279,0.0,0.0
625920,677128.7995931279,677128.7995931279,0.0,0.0
625980,677128.7995931279,677128.7995931279,0.0,0.0
626040,677128.7995931279,677128.7995931279,0.0,0.0
626100,677128.7995931279,677128.7995931279,0.0,0.0
626160,677128.7995931279,677128.7995931279,0.0,0.0
626220,677128.7995931279,677128.7995931279,0.0,0.0
626280,677128.7995931279,677128.7995931279,0.0,0.0
626340,677128.7995931279,677128.7995931279,0.0,0.0
626400,677128.7995931279,677128.7995931279,0.0,0.0
626460,677128.7995931279,677128.7995931279,0.0,0.0
626520,677128.7995931279,677128.7995931279,0.0,0.0
626580,677128.7995931279,677128.7995931279,0.0,0.0
626640,677128.7995931279,677128.7995931279,0.0,0.0
626700,677128.7995931279,677128.7995931279,0.0,0.0
626760,677128.7995931279,677128.7995931279,0.0,0.0
626820,677128.7995931279,677128.7995931279,0.0,0.0
626880,677128.7995931279,677128.7995931279,0.0,0.0
626940,677128.7995931279,677128.7995931279,0.0,0.0
627000,677128.7995931279,677128.7995931279,0.0,0.0
627060,677128.7995931279,677128.7995931279,0.0,0.0
627120,677128.7995931279,677128.7995931279,0.0,0.0
627180,677128.7995931279,677128.7995931279,0.0,0.0
627240,677128.7995931279,677128.7995931279,0.0,0.0
627300,677068.680119528,677128.7995931279,0.0,0.0
627360,678145.5426863,679600.422559528,0.0,2531.742440000025
627420,678501.98262632,678531.2442063,0.0,385.70151999999837
627480,678501.98262632,678501.98262632,0.0,0.0
627540,679427.792073794,678501.98262632,0.0,0.0
627600,682420.294566216,679427.792073794,0.0,0.0
627660,682420.294566216,682420.294566216,0.0,0.0
627720,682420.294566216,682420.294566216,0.0,0.0
627780,682420.294566216,682420.294566216,0.0,0.0
627840,682799.563859836,682420.294566216,0.0,0.0
627900,682799.563859836,682799.563859836,0.0,0.0
627960,682799.563859836,682799.563859836,0.0,0.0
628020,682799.563859836,682799.563859836,0.0,0.0
628080,682799.563859836,682799.563859836,0.0,0.0
628140,682799.563859836,682799.563859836,0.0,0.0
628200,682799.563859836,682799.563859836,0.0,0.0
628260,682799.563859836,682799.563859836,0.0,0.0
628320,682799.563859836,682799.563859836,0.0,0.0
628380,682799.563859836,682799.563859836,0.0,0.0
628440,682799.563859836,682799.563859836,0.0,0.0
628500,682799.563859836,682799.563859836,0.0,0.0
628560,682799.563859836,682799.563859836,0.0,0.0
628620,682799.563859836,682799.563859836,0.0,0.0
628680,682799.563859836,682799.563859836,0.0,0.0
628740,682799.563859836,682799.563859836,0.0,0.0
628800,682799.563859836,682799.563859836,0.0,0.0
628860,682799.563859836,682799.563859836,0.0,0.0
628920,682799.563859836,682799.563859836,0.0,0.0
628980,682799.563859836,682799.563859836,0.0,0.0
629040,682799.563859836,682799.563859836,0.0,0.0
629100,682799.563859836,682799.563859836,0.0,0.0
629160,682799.563859836,682799.563859836,0.0,0.0
629220,682799.563859836,682799.563859836,0.0,0.0
629280,682799.563859836,682799.563859836,0.0,0.0
629340,682799.563859836,682799.563859836,0.0,0.0
629400,682799.563859836,682799.563859836,0.0,0.0
629460,682799.563859836,682799.563859836,0.0,0.0
629520,682799.563859836,682799.563859836,0.0,0.0
629580,682799.563859836,682799.563859836,0.0,0.0
629640,682799.563859836,682799.563859836,0.0,0.0
629700,682799.563859836,682799.563859836,0.0,0.0
629760,682799.563859836,682799.563859836,0.0,0.0
629820,682799.563859836,682799.563859836,0.0,0.0
629880,682799.563859836,682799.563859836,0.0,0.0
629940,682799.563859836,682799.563859836,0.0,0.0
630000,682799.563859836,682799.563859836,0.0,0.0
630060,682799.563859836,682799.563859836,0.0,0.0
630120,682799.563859836,682799.563859836,0.0,0.0
630180,682791.34285224,682799.563859836,0.0,0.0
630240,683124.351241278,683235.6425522399,0.0,444.2997000000069
630300,683124.351241278,683124.351241278,0.0,0.0
630360,683124.351241278,683124.351241278,0.0,0.0
630420,683124.351241278,683124.351241278,0.0,0.0
630480,683124.351241278,683124.351241278,0.0,0.0
630540,683124.351241278,683124.351241278,0.0,0.0
630600,683124.351241278,683124.351241278,0.0,0.0
630660,683124.351241278,683124.351241278,0.0,0.0
630720,685696.918996884,683124.351241278,0.0,0.0
630780,689366.0362797601,688940.491726884,0.0,3243.5727300000003
630840,689366.0362797601,689366.0362797601,0.0,0.0
630900,689366.0362797601,689366.0362797601,0.0,0.0
630960,689366.0362797601,689366.0362797601,0.0,0.0
631020,689366.0362797601,689366.0362797601,0.0,0.0
631080,689366.0362797601,689366.0362797601,0.0,0.0
631140,689366.0362797601,689366.0362797601,0.0,0.0
631200,689366.0362797601,689366.0362797601,0.0,0.0
631260,689366.0362797601,689366.0362797601,0.0,0.0
631320,689366.0362797601,689366.0362797601,0.0,0.0
631380,689366.0362797601,689366.0362797601,0.0,0.0
631440,689304.8301424001,689366.0362797601,0.0,0.0
631500,693152.0468441042,692435.4766424001,0.0,3130.646499999988
631560,693152.0468441042,693152.0468441042,0.0,0.0
631620,693152.0468441042,693152.0468441042,0.0,0.0
631680,693152.0468441042,693152.0468441042,0.0,0.0
631740,693152.0468441042,693152.0468441042,0.0,0.0
631800,693152.0468441042,693152.0468441042,0.0,0.0
631860,693152.0468441042,693152.0468441042,0.0,0.0
631920,693090.5045849042,693152.0468441042,0.0,0.0
631980,695936.0709506642,699573.6248249043,0.0,6483.120240000034
632040,698083.2852189123,698837.5599506643,0.0,2901.4890000000064
632100,698083.2852189123,698083.2852189123,0.0,0.0
632160,698083.2852189123,698083.2852189123,0.0,0.0
632220,698083.2852189123,698083.2852189123,0.0,0.0
632280,698083.2852189123,698083.2852189123,0.0,0.0
632340,698083.2852189123,698083.2852189123,0.0,0.0
632400,698083.2852189123,698083.2852189123,0.0,0.0
632460,698083.2852189123,698083.2852189123,0.0,0.0
632520,698083.2852189123,698083.2852189123,0.0,0.0
632580,698083.2852189123,698083.2852189123,0.0,0.0
632640,698083.2852189123,698083.2852189123,0.0,0.0
632700,698083.2852189123,698083.2852189123,0.0,0.0
632760,698083.2852189123,698083.2852189123,0.0,0.0
632820,698083.2852189123,698083.2852189123,0.0,0.0
632880,698083.2852189123,698083.2852189123,0.0,0.0
632940,698083.2852189123,698083.2852189123,0.0,0.0
633000,698083.2852189123,698083.2852189123,0.0,0.0
633060,698083.2852189123,698083.2852189123,0.0,0.0
633120,698083.2852189123,698083.2852189123,0.0,0.0
633180,698083.2852189123,698083.2852189123,0.0,0.0
633240,698083.2852189123,698083.2852189123,0.0,0.0
633300,697989.8926381523,698083.2852189123,0.0,0.0
633360,697989.8926381523,695260.3682381524,0.0,-2729.5244000000025
633420,697989.8926381523,692082.6628881523,0.0,-5907.229750000007
633480,697989.8926381523,695241.6068781523,0.0,-2748.285760000013
633540,697989.8926381523,697657.1319781523,0.0,-332.76065999999753
633600,697989.8926381523,694092.4735781524,0.0,-3897.4190599999824
633660,697989.8926381523,696104.6294381523,0.0,-1885.2632000000124
633720,697989.8926381523,695670.7729881523,0.0,-2319.1196499999987
633780,697989.8926381523,693954.1085481524,0.0,-4035.784090000015
633840,697989.8926381523,691916.1558181524,0.0,-6073.736819999995
633900,697989.8926381523,679620.4295081523,0.0,-18369.463129999996
633960,697989.8926381523,685361.4056681524,0.0,-12628.48697
634020,697989.8926381523,681869.4475381523,0.0,-16120.44510000001
634080,697989.8926381523,682500.2982681523,0.0,-15489.594370000013
634140,697989.8926381523,684198.2013481524,0.0,-13791.691290000008
634200,697989.8926381523,682605.8309181524,0.0,-15384.061719999989
634260,697989.8926381523,683546.2440881523,0.0,-14443.648550000002
634320,697989.8926381523,680600.7105681524,0.0,-17389.182070000003
634380,697989.8926381523,685612.3388581524,0.0,-12377.553779999986
634440,697989.8926381523,680126.9862281524,0.0,-17862.906409999996
634500,697989.8926381523,669958.3291081523,0.0,-28031.563530000018
634560,697876.4809278323,673485.4647881524,0.0,-24504.427850000015
634620,697876.4809278323,674791.8235978322,0.0,-23084.657330000082
634680,697876.4809278323,678494.8497778323,0.0,-19381.631150000052
634740,697876.4809278323,670571.3439778324,0.0,-27305.136949999982
634800,697889.8320736353,680516.1522778323,0.0,-17360.328649999996
634860,703154.6800752602,702481.5907266603,0.0,4591.758653025063
634920,703154.6800752602,703154.6800752602,0.0,0.0
634980,703154.6800752602,703154.6800752602,0.0,0.0
635040,703154.6800752602,703154.6800752602,0.0,0.0
635100,703154.6800752602,703154.6800752602,0.0,0.0
635160,703216.5916273942,703154.6800752602,0.0,0.0
635220,703368.7574186322,703348.0071873942,0.0,131.41555999998772
635280,703368.7574186322,703368.7574186322,0.0,0.0
635340,703368.7574186322,703368.7574186322,0.0,0.0
635400,703239.3430657123,703368.7574186322,0.0,0.0
635460,705119.6890306782,705942.9462664583,0.0,1091.6011061225988
635520,705119.6890306782,705119.6890306782,0.0,0.0
635580,705119.6890306782,705119.6890306782,0.0,0.0
635640,705119.6890306782,705119.6890306782,0.0,0.0
635700,705119.6890306782,705119.6890306782,0.0,0.0
635760,705119.6890306782,705119.6890306782,0.0,0.0
635820,705119.6890306782,705119.6890306782,0.0,0.0
635880,704686.1424706283,705119.6890306782,0.0,0.0
635940,704686.1424706283,697427.6869806282,0.0,-7258.455490000039
636000,704686.1424706283,696379.0047406282,0.0,-8307.137730000028
636060,704686.1424706283,699182.5170606283,0.0,-5503.625409999993
636120,704686.1424706283,696423.7977006283,0.0,-8262.34477000002
636180,704686.1424706283,694300.0844206283,0.0,-10386.058050000021
636240,704686.1424706283,695211.7529006283,0.0,-9474.389569999998
636300,704686.1424706283,694792.8069806283,0.0,-9893.335490000023
636360,704686.1424706283,688184.5279406282,0.0,-16501.614529999995
636420,704686.1424706283,687673.3612206283,0.0,-17012.781250000022
636480,704686.1424706283,686000.2124206283,0.0,-18685.930050000003
636540,704571.5027357483,679982.1465006282,0.0,-24703.995970000007
636600,704210.780555265,700678.2849157483,0.0,-3893.217820000051
636660,704210.780555265,702539.3497865483,0.0,-1671.4307687167689
636720,706854.1114585432,711494.2540865482,0.0,7283.47353128322
636780,708377.2890816075,708049.1686756603,0.0,1195.0572171170456
636840,708466.4705088602,708476.9288983803,0.0,99.63981677276912
636900,708466.4705088602,708466.4705088602,0.0,0.0
636960,708466.4705088602,708466.4705088602,0.0,0.0
637020,708466.4705088602,708466.4705088602,0.0,0.0
637080,708466.4705088602,708466.4705088602,0.0,0.0
637140,708466.4705088602,708466.4705088602,0.0,0.0
637200,708466.4705088602,708466.4705088602,0.0,0.0
637260,708466.4705088602,708466.4705088602,0.0,0.0
637320,708403.5685581402,708466.4705088602,0.0,0.0
637380,708510.1120124602,708759.7207181402,0.0,356.1521600000235
637440,708510.1120124602,701056.5637124602,0.0,-7453.548300000005
637500,708510.1120124602,697518.2878724602,0.0,-10991.824140000024
637560,708510.1120124602,690575.8059524603,0.0,-17934.30606
637620,708510.1120124602,687358.1317124602,0.0,-21151.980300000003
637680,708510.1120124602,685629.7976324602,0.0,-22880.314380000003
637740,708510.1120124602,687500.9451524602,0.0,-21009.16685999999
637800,708510.1120124602,692283.7381124602,0.0,-16226.37389999998
637860,708510.1120124602,691764.9464324602,0.0,-16745.165579999983
637920,708510.1120124602,692036.0005124602,0.0,-16474.111500000028
637980,708510.1120124602,694047.0469124602,0.0,-14463.065099999987
638040,708510.1120124602,692945.3432324602,0.0,-15564.768780000017
638100,708510.1120124602,693927.5499524602,0.0,-14582.562059999986
638160,708510.1120124602,693137.7041924603,0.0,-15372.407819999997
638220,708510.1120124602,688812.4971524603,0.0,-19697.614859999994
638280,708510.1120124602,689637.3176324603,0.0,-18872.79437999999
638340,708510.1120124602,688783.3515524602,0.0,-19726.760460000023
638400,708510.1120124602,682957.1461124603,0.0,-25552.965900000007
638460,708510.1120124602,685962.0574724602,0.0,-22548.054540000005
638520,708510.1120124602,689284.6558724602,0.0,-19225.456140000017
638580,708510.1120124602,691473.4904324602,0.0,-17036.621580000025
638640,708510.1120124602,690438.8216324602,0.0,-18071.290379999995
638700,708510.1120124602,696760.5022724603,0.0,-11749.609740000024
638760,708510.1120124602,693120.2168324603,0.0,-15389.895179999994
638820,708394.7033374202,681744.6891524603,0.0,-26765.422859999984
638880,708394.7033374202,670881.7208774202,0.0,-37512.98246000004
638940,708394.7033374202,649951.2369574202,0.0,-58443.46638000003
639000,708394.7033374202,666490.6399974203,0.0,-41904.06333999994
639060,708895.3899090963,691370.0822374201,0.0,-17024.621100000055
639120,708975.1256685684,708883.2273456283,0.0,-12.162563467931033
639180,708975.1256685684,708975.1256685684,0.0,0.0
639240,708975.1256685684,708975.1256685684,0.0,0.0
639300,709786.3933003284,708975.1256685684,0.0,0.0
639360,717170.2144644602,712122.8125003284,0.0,2336.419199999974
639420,719301.1589924656,707436.4024644601,0.0,-9733.811999999998
639480,719301.1589924656,715130.7160965101,0.0,-4170.442895955493
639540,719301.1589924656,711504.7208165101,0.0,-7796.43817595549
639600,719301.1589924656,707488.9126565101,0.0,-11812.2463359555
639660,719301.1589924656,707790.46601651,0.0,-11510.692975955504
639720,719184.6860524656,704101.9535765101,0.0,-15199.205415955512
639780,729095.190763738,689978.40207651,0.0,-29206.283975955546
639840,728632.382506958,729095.190763738,0.0,0.0
639900,729040.670647346,728855.430106958,0.0,223.0476000000432
639960,730157.3920933626,731495.1811473459,0.0,2454.5104999999962
640020,730157.3920933626,713710.792591214,0.0,-16446.599502148645
640080,730157.3920933626,717173.880271214,0.0,-12983.51182214867
640140,731939.903752542,713299.126531214,0.0,-16858.265562148667
640200,731939.903752542,731939.903752542,0.0,0.0
640260,731939.903752542,731939.903752542,0.0,0.0
640320,731939.903752542,731939.903752542,0.0,0.0
640380,731939.903752542,731939.903752542,0.0,0.0
640440,732166.3300485641,731939.903752542,0.0,0.0
640500,733662.8776820479,729216.6859116299,0.0,-2949.64413693416
640560,733662.8776820479,733662.8776820479,0.0,0.0
640620,733662.8776820479,733662.8776820479,0.0,0.0
640680,733662.8776820479,733662.8776820479,0.0,0.0
640740,733662.8776820479,733662.8776820479,0.0,0.0
640800,733662.8776820479,733662.8776820479,0.0,0.0
640860,733662.8776820479,733662.8776820479,0.0,0.0
640920,733662.8776820479,733662.8776820479,0.0,0.0
640980,733662.8776820479,733662.8776820479,0.0,0.0
641040,733662.8776820479,733662.8776820479,0.0,0.0
641100,733662.8776820479,733662.8776820479,0.0,0.0
641160,733662.8776820479,733662.8776820479,0.0,0.0
641220,733662.8776820479,733662.8776820479,0.0,0.0
641280,733597.738726868,733662.8776820479,0.0,0.0
641340,733597.738726868,730938.751096868,0.0,-2658.9876300000174
641400,733597.738726868,731150.970766868,0.0,-2446.767960000014
641460,733597.738726868,728050.8991168679,0.0,-5546.839610000011
641520,733597.738726868,725483.4572268679,0.0,-8114.28150000003
641580,733597.738726868,724068.659426868,0.0,-9529.079300000038
641640,733223.5905658918,725154.7247968679,0.0,-8443.013930000026
641700,733223.5905658918,733223.5905658918,0.0,0.0
641760,733223.5905658918,733223.5905658918,0.0,0.0
641820,733223.5905658918,733223.5905658918,0.0,0.0
641880,733223.5905658918,733223.5905658918,0.0,0.0
641940,733223.5905658918,733223.5905658918,0.0,0.0
642000,733223.5905658918,733223.5905658918,0.0,0.0
642060,733223.5905658918,733223.5905658918,0.0,0.0
642120,733546.3229487195,733223.5905658918,0.0,0.0
642180,733452.4555115238,734016.7906192237,0.0,470.4676705042822
642240,737309.2931652957,733452.4555115238,0.0,0.0
642300,739226.8751158278,737309.2931652957,0.0,0.0
642360,739226.8751158278,739226.8751158278,0.0,0.0
642420,739226.8751158278,739226.8751158278,0.0,0.0
642480,739226.8751158278,739226.8751158278,0.0,0.0
642540,739226.8751158278,739226.8751158278,0.0,0.0
642600,739226.8751158278,739226.8751158278,0.0,0.0
642660,739226.8751158278,739226.8751158278,0.0,0.0
642720,739226.8751158278,739226.8751158278,0.0,0.0
642780,739226.8751158278,739226.8751158278,0.0,0.0
642840,739226.8751158278,739226.8751158278,0.0,0.0
642900,739028.7975725579,739226.8751158278,0.0,0.0
642960,738674.4996783456,738699.5553391317,0.0,-329.2422334262062
643020,738674.4996783456,738674.4996783456,0.0,0.0
643080,738608.9157253656,738674.4996783456,0.0,0.0
643140,738608.9157253656,729260.4894353657,0.0,-9348.426290000023
643200,738608.9157253656,732565.7814953657,0.0,-6043.134230000001
643260,738608.9157253656,731588.2765753656,0.0,-7020.639150000015
643320,738608.9157253656,727533.2879453656,0.0,-11075.627780000004
643380,738608.9157253656,720019.7543653656,0.0,-18589.161360000002
643440,738608.9157253656,720421.5254553657,0.0,-18187.390270000018
643500,738608.9157253656,718946.9841353656,0.0,-19661.931590000026
643560,738608.9157253656,719444.0205353656,0.0,-19164.895190000032
643620,738608.9157253656,717716.8190453657,0.0,-20892.096680000013
643680,738608.9157253656,714829.8659553656,0.0,-23779.049770000005
643740,738608.9157253656,714896.1374753657,0.0,-23712.778250000003
643800,738608.9157253656,728958.1256253656,0.0,-9650.790100000024
643860,738608.9157253656,737374.6086653656,0.0,-1234.3070599999985
643920,738608.9157253656,732988.2624353656,0.0,-5620.653290000031
643980,738608.9157253656,732814.2996953656,0.0,-5794.616030000004
644040,738608.9157253656,735034.3956153656,0.0,-3574.52011000004
644100,738608.9157253656,733684.1133953657,0.0,-4924.802330000032
644160,738608.9157253656,730532.0742253656,0.0,-8076.8415000000305
644220,738608.9157253656,733754.5268853656,0.0,-4854.38884000002
644280,738608.9157253656,734926.7043953656,0.0,-3682.211330000047
644340,738608.9157253656,735775.8082453656,0.0,-2833.107479999988
644400,748524.4245345095,735233.2101753657,0.0,-3375.7055499999988
644460,748457.9660939495,748524.4245345095,0.0,0.0
644520,752347.5529560555,750623.2468339495,0.0,2165.2807400000042
644580,752347.5529560555,752347.5529560555,0.0,0.0
644640,752347.5529560555,752347.5529560555,0.0,0.0
644700,752347.5529560555,752347.5529560555,0.0,0.0
644760,752347.5529560555,752347.5529560555,0.0,0.0
644820,752347.5529560555,752347.5529560555,0.0,0.0
644880,752347.5529560555,752347.5529560555,0.0,0.0
644940,752347.5529560555,752347.5529560555,0.0,0.0
645000,752347.5529560555,752347.5529560555,0.0,0.0
645060,752347.5529560555,752347.5529560555,0.0,0.0
645120,752347.5529560555,752347.5529560555,0.0,0.0
645180,752347.5529560555,752347.5529560555,0.0,0.0
645240,752347.5529560555,752347.5529560555,0.0,0.0
645300,752347.5529560555,752347.5529560555,0.0,0.0
645360,752347.5529560555,752347.5529560555,0.0,0.0
645420,753633.0820033235,752347.5529560555,0.0,0.0
645480,755305.7512137234,755909.0966833235,0.0,2276.014679999994
645540,755305.7512137234,755305.7512137234,0.0,0.0
645600,755305.7512137234,755305.7512137234,0.0,0.0
645660,755305.7512137234,755305.7512137234,0.0,0.0
645720,757687.6136958695,755305.7512137234,0.0,0.0
645780,757687.6136958695,757687.6136958695,0.0,0.0
645840,757687.6136958695,757687.6136958695,0.0,0.0
645900,757687.6136958695,757687.6136958695,0.0,0.0
645960,758933.3266091574,757687.6136958695,0.0,0.0
646020,760604.5382922135,760604.5382922135,0.0,0.0
646080,760604.5382922135,760604.5382922135,0.0,0.0
646140,760604.5382922135,760604.5382922135,0.0,0.0
646200,760604.5382922135,760604.5382922135,0.0,0.0
646260,760604.5382922135,760604.5382922135,0.0,0.0
646320,760604.5382922135,760604.5382922135,0.0,0.0
646380,760604.5382922135,760604.5382922135,0.0,0.0
646440,760604.5382922135,760604.5382922135,0.0,0.0
646500,760604.5382922135,760604.5382922135,0.0,0.0
646560,760604.5382922135,760604.5382922135,0.0,0.0
646620,760604.5382922135,760604.5382922135,0.0,0.0
646680,760604.5382922135,760604.5382922135,0.0,0.0
646740,760604.5382922135,760604.5382922135,0.0,0.0
646800,760604.5382922135,760604.5382922135,0.0,0.0
646860,760604.5382922135,760604.5382922135,0.0,0.0
646920,760604.5382922135,760604.5382922135,0.0,0.0
646980,760604.5382922135,760604.5382922135,0.0,0.0
647040,760604.5382922135,760604.5382922135,0.0,0.0
647100,760604.5382922135,760604.5382922135,0.0,0.0
647160,760604.5382922135,760604.5382922135,0.0,0.0
647220,760604.5382922135,760604.5382922135,0.0,0.0
647280,760604.5382922135,760604.5382922135,0.0,0.0
647340,760604.5382922135,760604.5382922135,0.0,0.0
647400,760604.5382922135,760604.5382922135,0.0,0.0
647460,760604.5382922135,760604.5382922135,0.0,0.0
647520,760604.5382922135,760604.5382922135,0.0,0.0
647580,760604.5382922135,760604.5382922135,0.0,0.0
647640,760604.5382922135,760604.5382922135,0.0,0.0
647700,760604.5382922135,760604.5382922135,0.0,0.0
647760,760604.5382922135,760604.5382922135,0.0,0.0
647820,760604.5382922135,760604.5382922135,0.0,0.0
647880,760604.5382922135,760604.5382922135,0.0,0.0
647940,760604.5382922135,760604.5382922135,0.0,0.0
648000,760604.5382922135,760604.5382922135,0.0,0.0
648060,760604.5382922135,760604.5382922135,0.0,0.0
648120,760604.5382922135,760604.5382922135,0.0,0.0
648180,760604.5382922135,760604.5382922135,0.0,0.0
648240,760604.5382922135,760604.5382922135,0.0,0.0
