,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
786,141551,PEPE,31.191078198282774,-0.16685186,3430.1269799249285,0.0,3430.1269799249285,1.0,-956500.0,0.0008722,1010500.0,0.0008395904043928042,close_trailing_long
787,141563,PEPE,41.80675263962619,-0.170452674,3471.7632798905547,0.0,3471.7632798905547,1.0,-965300.0,0.0008829,45200.0,0.0008395904043928042,close_trailing_long
788,141568,PEPE,1.6637937214452545,-0.007922656000000002,3473.419150956,0.0,3473.419150956,1.0,-45200.0,0.0008764,0.0,0.0008395904043928042,close_trailing_long
789,141869,PEPE,0.0,-0.30839598,3473.110754976,0.0,3473.110754976,1.0,1766300.0,0.000873,1766300.0,0.000873,entry_initial_normal_long
790,141875,PEPE,-0.9398999999999209,-0.16391856000000002,3472.006936416,0.0,3472.006936416,1.0,-939900.0,0.000872,826400.0,0.000873,close_trailing_long
791,141894,PEPE,6.280640000000063,-0.14554556800000001,3478.142030848,0.0,3478.142030848,1.0,-826400.0,0.0008806,0.0,0.000873,close_trailing_long
792,142117,PEPE,0.0,-0.30880168,3477.833229168,0.0,3477.833229168,1.0,1766600.0,0.000874,1766600.0,0.000874,entry_initial_normal_long
793,142121,PEPE,-0.2820599999999559,-0.164290548,3477.38687862,0.0,3477.38687862,1.0,-940200.0,0.0008737,826400.0,0.000874,close_trailing_long
794,142133,PEPE,1.4048799999999892,-0.14473569600000002,3478.647022924,0.0,3478.647022924,1.0,-826400.0,0.0008757,0.0,0.000874,close_trailing_long
795,142134,PEPE,0.0,-0.30885660000000004,3478.3381663239998,0.0,3478.3381663239998,1.0,1773000.0,0.000871,1773000.0,0.000871,entry_initial_normal_long
796,142146,PEPE,5.755349999999987,-0.16550877,3483.9280075539996,0.0,3483.9280075539996,1.0,-943500.0,0.0008771,829500.0,0.000871,close_trailing_long
797,142158,PEPE,3.400949999999948,-0.14517909,3487.1837784639997,0.0,3487.1837784639997,1.0,-829500.0,0.0008751,0.0,0.000871,close_trailing_long
798,142462,PEPE,0.0,-0.30960732,3486.874171144,0.0,3486.874171144,1.0,1781400.0,0.000869,1781400.0,0.000869,entry_initial_normal_long
799,142541,PEPE,9.66960000000003,-0.16669632,3496.377074824,0.0,3496.377074824,1.0,-948000.0,0.0008792,833400.0,0.000869,close_trailing_long
800,142561,PEPE,7.500600000000001,-0.14634504,3503.731329784,0.0,3503.731329784,1.0,-833400.0,0.000878,0.0,0.000869,close_trailing_long
801,142621,PEPE,0.0,-0.31107804,3503.420251744,0.0,3503.420251744,1.0,1821300.0,0.000854,1821300.0,0.000854,entry_initial_normal_long
802,142632,PEPE,8.722800000000001,-0.16728392000000003,3511.975767824,0.0,3511.975767824,1.0,-969200.0,0.000863,852100.0,0.000854,close_trailing_long
803,142660,PEPE,8.009739999999917,-0.147140628,3519.8383671959996,0.0,3519.8383671959996,1.0,-852100.0,0.0008634,0.0,0.000854,close_trailing_long
804,142869,PEPE,0.0,-0.31251428000000003,3519.5258529159996,0.0,3519.5258529159996,1.0,1749800.0,0.000893,1749800.0,0.000893,entry_initial_normal_long
805,142889,PEPE,0.2793599999999563,-0.166368192,3519.6388447239997,0.0,3519.6388447239997,1.0,-931200.0,0.0008933,818600.0,0.000893,close_trailing_long
806,142895,PEPE,0.0,-0.11912410000000001,3519.5197206239995,0.0,3519.5197206239995,1.0,671500.0,0.000887,1490100.0,0.0008902961546204953,entry_initial_partial_long
807,142948,PEPE,1.497991584457452,-0.16660692000000002,3520.851105288457,0.0,3520.851105288457,1.0,-934000.0,0.0008919,556100.0,0.0008902961546204953,close_trailing_long
808,142983,PEPE,6.397288415542584,-0.100298196,3527.1480955079996,0.0,3527.1480955079996,1.0,-556100.0,0.0009018,0.0,0.0008902961546204953,close_trailing_long
809,143160,PEPE,0.0,-0.31316025999999997,3526.8349352479995,0.0,3526.8349352479995,1.0,1777300.0,0.000881,1777300.0,0.000881,entry_initial_normal_long
810,143214,PEPE,19.105160000000055,-0.17047099200000002,3545.7696242559996,0.0,3545.7696242559996,1.0,-945800.0,0.0009012,831500.0,0.000881,close_trailing_long
811,143221,PEPE,11.142100000000001,-0.14873872,3556.7629855359996,0.0,3556.7629855359996,1.0,-831500.0,0.0008944,0.0,0.000881,close_trailing_long
812,143405,PEPE,0.0,-0.3157860800000001,3556.4471994559995,0.0,3556.4471994559995,1.0,1810700.0,0.000872,1810700.0,0.000872,entry_initial_normal_long
813,143433,PEPE,1.8308399999999923,-0.168418008,3558.1096214479994,0.0,3558.1096214479994,1.0,-963600.0,0.0008739,847100.0,0.000872,close_trailing_long
814,143443,PEPE,0.0,-0.14773424000000002,3557.9618872079996,0.0,3557.9618872079996,1.0,-847100.0,0.000872,0.0,0.000872,close_trailing_long
815,143470,PEPE,0.0,-0.31589252,3557.6459946879995,0.0,3557.6459946879995,1.0,1830200.0,0.000863,1830200.0,0.000863,entry_initial_normal_long
816,143527,PEPE,5.746599999999981,-0.16926172000000003,3563.2233329679993,0.0,3563.2233329679993,1.0,-974000.0,0.0008689,856200.0,0.000863,close_trailing_long
817,143553,PEPE,3.68165999999995,-0.14851645200000002,3566.756476515999,0.0,3566.756476515999,1.0,-856200.0,0.0008673,0.0,0.000863,close_trailing_long
818,144657,PEPE,0.0,-0.31667412,3566.4398023959993,0.0,3566.4398023959993,1.0,1787100.0,0.000886,1787100.0,0.000886,entry_initial_normal_long
819,144694,PEPE,5.325600000000026,-0.16958232,3571.595820075999,0.0,3571.595820075999,1.0,-951000.0,0.0008916,836100.0,0.000886,close_trailing_long
820,144714,PEPE,3.428010000000038,-0.148842522,3574.8749875539993,0.0,3574.8749875539993,1.0,-836100.0,0.0008901,0.0,0.000886,close_trailing_long
821,145310,PEPE,0.0,-0.317397,3574.5575905539995,0.0,3574.5575905539995,1.0,1807500.0,0.000878,1807500.0,0.000878,entry_initial_normal_long
822,145461,PEPE,18.08372000000002,-0.172526384,3592.4687841699997,0.0,3592.4687841699997,1.0,-961900.0,0.0008968,845600.0,0.000878,close_trailing_long
823,145469,PEPE,11.92295999999997,-0.150871952,3604.240872218,0.0,3604.240872218,1.0,-845600.0,0.0008921,0.0,0.000878,close_trailing_long
824,145538,PEPE,0.0,-0.32000656000000005,3603.920865658,0.0,3603.920865658,1.0,1834900.0,0.000872,1834900.0,0.000872,entry_initial_normal_long
825,145542,PEPE,-0.9765000000000237,-0.17010630000000002,3602.774259358,0.0,3602.774259358,1.0,-976500.0,0.000871,858400.0,0.000872,close_trailing_long
826,145545,PEPE,0.0,-0.12122580000000001,3602.653033558,0.0,3602.653033558,1.0,696700.0,0.00087,1555100.0,0.000871103980451418,entry_initial_partial_long
827,145559,PEPE,0.19153070091946,-0.170269446,3602.6742948129195,0.0,3602.6742948129195,1.0,-977100.0,0.0008713,578000.0,0.000871103980451418,close_trailing_long
828,145577,PEPE,1.4426992990803897,-0.10098816,3604.016005952,0.0,3604.016005952,1.0,-578000.0,0.0008736,0.0,0.000871103980451418,close_trailing_long
829,146651,PEPE,0.0,-0.31999380000000005,3603.696012152,0.0,3603.696012152,1.0,1873500.0,0.000854,1873500.0,0.000854,entry_initial_normal_long
830,146690,PEPE,8.673899999999941,-0.17202238,3612.197889772,0.0,3612.197889772,1.0,-997000.0,0.0008627,876500.0,0.000854,close_trailing_long
831,146711,PEPE,5.258999999999938,-0.150758,3617.306131772,0.0,3617.306131772,1.0,-876500.0,0.00086,0.0,0.000854,close_trailing_long
832,146747,PEPE,0.0,-0.32117152000000004,3616.984960252,0.0,3616.984960252,1.0,1893700.0,0.000848,1893700.0,0.000848,entry_initial_normal_long
833,146815,PEPE,0.10076999999994782,-0.170926074,3616.914804178,0.0,3616.914804178,1.0,-1007700.0,0.0008481,886000.0,0.000848,close_trailing_long
834,146858,PEPE,7.7967999999999975,-0.15182496,3624.559779218,0.0,3624.559779218,1.0,-886000.0,0.0008568,0.0,0.000848,close_trailing_long
835,147072,PEPE,0.0,-0.32181706,3624.2379621580003,0.0,3624.2379621580003,1.0,1913300.0,0.000841,1913300.0,0.000841,entry_initial_normal_long
836,147084,PEPE,8.04378000000003,-0.172869996,3632.1088721620004,0.0,3632.1088721620004,1.0,-1018200.0,0.0008489,895100.0,0.000841,close_trailing_long
837,147154,PEPE,6.3552100000000085,-0.15182686199999998,3638.3122553000003,0.0,3638.3122553000003,1.0,-895100.0,0.0008481,0.0,0.000841,close_trailing_long
838,147267,PEPE,0.0,-0.32303592,3637.98921938,0.0,3637.98921938,1.0,1950700.0,0.000828,1950700.0,0.000828,entry_initial_normal_long
839,147346,PEPE,5.398120000000018,-0.172988984,3643.214350396,0.0,3643.214350396,1.0,-1038100.0,0.0008332,912600.0,0.000828,close_trailing_long
840,147365,PEPE,0.9126000000000222,-0.15130908,3643.9756413160003,0.0,3643.9756413160003,1.0,-912600.0,0.000829,0.0,0.000828,close_trailing_long
841,147581,PEPE,0.0,-0.32352768000000004,3643.652113636,0.0,3643.652113636,1.0,1982400.0,0.000816,1982400.0,0.000816,entry_initial_normal_long
842,147619,PEPE,5.38049999999996,-0.1732521,3648.859361536,0.0,3648.859361536,1.0,-1055000.0,0.0008211,927400.0,0.000816,close_trailing_long
843,147717,PEPE,11.59250000000003,-0.15367018000000002,3660.298191356,0.0,3660.298191356,1.0,-927400.0,0.0008285,0.0,0.000816,close_trailing_long
844,148499,PEPE,0.0,-0.32498862,3659.973202736,0.0,3659.973202736,1.0,1869900.0,0.000869,1869900.0,0.000869,entry_initial_normal_long
845,148520,PEPE,2.7862800000000676,-0.17350563600000002,3662.5859771,0.0,3662.5859771,1.0,-995100.0,0.0008718,874800.0,0.000869,close_trailing_long
846,148522,PEPE,0.0,-0.12372960000000001,3662.4622475,0.0,3662.4622475,1.0,715200.0,0.000865,1590000.0,0.0008672007547169811,entry_initial_partial_long
847,148643,PEPE,13.170206943396277,-0.17569262400000002,3675.4567618193964,0.0,3675.4567618193964,1.0,-997800.0,0.0008804,592200.0,0.0008672007547169811,close_trailing_long
848,148678,PEPE,14.33079305660377,-0.105577416,3689.6819774600003,0.0,3689.6819774600003,1.0,-592200.0,0.0008914,0.0,0.0008672007547169811,close_trailing_long
849,149210,PEPE,0.0,-0.32759424,3689.3543832200003,0.0,3689.3543832200003,1.0,1895800.0,0.000864,1895800.0,0.000864,entry_initial_normal_long
850,149213,PEPE,4.943610000000065,-0.17532664200000003,3694.1226665780005,0.0,3694.1226665780005,1.0,-1008900.0,0.0008689,886900.0,0.000864,close_trailing_long
851,149222,PEPE,0.5321400000000129,-0.153362748,3694.5014438300004,0.0,3694.5014438300004,1.0,-886900.0,0.0008646,0.0,0.000864,close_trailing_long
852,149223,PEPE,0.0,-0.32802378,3694.1734200500005,0.0,3694.1734200500005,1.0,1904900.0,0.000861,1904900.0,0.000861,entry_initial_normal_long
853,149243,PEPE,2.2301399999999445,-0.175005168,3696.2285548820005,0.0,3696.2285548820005,1.0,-1013700.0,0.0008632,891200.0,0.000861,close_trailing_long
854,149267,PEPE,3.1192000000000277,-0.15408848,3699.1936664020004,0.0,3699.1936664020004,1.0,-891200.0,0.0008645,0.0,0.000861,close_trailing_long
855,149798,PEPE,0.0,-0.32844414000000005,3698.8652222620003,0.0,3698.8652222620003,1.0,1934300.0,0.000849,1934300.0,0.000849,entry_initial_normal_long
856,149876,PEPE,4.5289199999999985,-0.17568092400000002,3703.2184613380005,0.0,3703.2184613380005,1.0,-1029300.0,0.0008534,905000.0,0.000849,close_trailing_long
857,149971,PEPE,2.5339999999999634,-0.1541758,3705.5982855380003,0.0,3705.5982855380003,1.0,-905000.0,0.0008518,0.0,0.000849,close_trailing_long
858,150586,PEPE,0.0,-0.3290112,3705.2692743380003,0.0,3705.2692743380003,1.0,1958400.0,0.00084,1958400.0,0.00084,entry_initial_normal_long
859,150592,PEPE,4.377239999999993,-0.175965048,3709.4705492900002,0.0,3709.4705492900002,1.0,-1042200.0,0.0008442,916200.0,0.00084,close_trailing_long
860,150605,PEPE,2.656980000000015,-0.154452996,3711.9730762940003,0.0,3711.9730762940003,1.0,-916200.0,0.0008429,0.0,0.00084,close_trailing_long
861,150608,PEPE,0.0,-0.32956792,3711.6435083740002,0.0,3711.6435083740002,1.0,1971100.0,0.000836,1971100.0,0.000836,entry_initial_normal_long
862,150681,PEPE,5.559699999999965,-0.17650474,3717.026703634,0.0,3717.026703634,1.0,-1049000.0,0.0008413,922100.0,0.000836,close_trailing_long
863,150686,PEPE,2.6740899999999153,-0.154709938,3719.546083696,0.0,3719.546083696,1.0,-922100.0,0.0008389,0.0,0.000836,close_trailing_long
864,150701,PEPE,0.0,-0.33025132,3719.215832376,0.0,3719.215832376,1.0,1999100.0,0.000826,1999100.0,0.000826,entry_initial_normal_long
865,150705,PEPE,2.2339799999999967,-0.176186556,3721.27362582,0.0,3721.27362582,1.0,-1063800.0,0.0008281,935300.0,0.000826,close_trailing_long
866,150737,PEPE,3.7411999999999894,-0.1552598,3724.85956602,0.0,3724.85956602,1.0,-935300.0,0.00083,0.0,0.000826,close_trailing_long
867,150757,PEPE,0.0,-0.3307122,3724.5288538199998,0.0,3724.5288538199998,1.0,2019000.0,0.000819,2019000.0,0.000819,entry_initial_normal_long
868,150765,PEPE,-1.0743999999999096,-0.17577184000000004,3723.27868198,0.0,3723.27868198,1.0,-1074400.0,0.000818,944600.0,0.000819,close_trailing_long
869,150766,PEPE,0.0,-0.12529512,3723.15338686,0.0,3723.15338686,1.0,766800.0,0.000817,1711400.0,0.0008181038915507771,entry_initial_partial_long
870,150771,PEPE,0.10333580460446523,-0.17594572800000002,3723.0807769366043,0.0,3723.0807769366043,1.0,-1075200.0,0.0008182,636200.0,0.0008181038915507771,close_trailing_long
871,150779,PEPE,0.0,-0.17605192000000003,3722.904725016604,0.0,3722.904725016604,1.0,1081400.0,0.000814,1717600.0,0.0008155200837241525,entry_initial_partial_long
872,151445,PEPE,-0.5609623048709494,-0.1758118,3722.167950911733,0.0,3722.167950911733,1.0,-1078600.0,0.000815,639000.0,0.0008155200837241525,close_trailing_long
873,151618,PEPE,-0.7796334997334611,-0.10406754000000001,3721.2842498719997,0.0,3721.2842498719997,1.0,-639000.0,0.0008143,0.0,0.0008155200837241525,close_trailing_long
874,152088,PEPE,0.0,-0.33039552,3720.953854352,0.0,3720.953854352,1.0,2083200.0,0.000793,2083200.0,0.000793,entry_initial_normal_long
875,152105,PEPE,1.6628999999999803,-0.17615654,3722.440597812,0.0,3722.440597812,1.0,-1108600.0,0.0007945,974600.0,0.000793,close_trailing_long
876,152112,PEPE,19.199619999999992,-0.158411484,3741.481806328,0.0,3741.481806328,1.0,-974600.0,0.0008127,0.0,0.000793,close_trailing_long
877,152215,PEPE,0.0,-0.3321927,3741.1496136279998,0.0,3741.1496136279998,1.0,2110500.0,0.000787,2110500.0,0.000787,entry_initial_normal_long
878,152435,PEPE,-1.0107900000000853,-0.17657378199999998,3739.962249846,0.0,3739.962249846,1.0,-1123100.0,0.0007861,987400.0,0.000787,close_trailing_long
879,152797,PEPE,0.6911799999999633,-0.155554996,3740.49787485,0.0,3740.49787485,1.0,-987400.0,0.0007877,0.0,0.000787,close_trailing_long
880,153728,PEPE,0.0,-0.33211100000000005,3740.1657638499996,0.0,3740.1657638499996,1.0,2165000.0,0.000767,2165000.0,0.000767,entry_initial_normal_long
881,153739,PEPE,0.11521000000006526,-0.176755182,3740.1042186679997,0.0,3740.1042186679997,1.0,-1152100.0,0.0007671,1012900.0,0.000767,close_trailing_long
882,153750,PEPE,0.0,-0.12653772,3739.9776809479995,0.0,3739.9776809479995,1.0,830300.0,0.000762,1843200.0,0.0007647476671006944,entry_initial_partial_long
883,153765,PEPE,-0.8638545681423081,-0.17654512,3738.937281259857,0.0,3738.937281259857,1.0,-1155400.0,0.000764,687800.0,0.0007647476671006944,close_trailing_long
884,153807,PEPE,5.125714568142381,-0.106223832,3743.9567719959996,0.0,3743.9567719959996,1.0,-687800.0,0.0007722,0.0,0.0007647476671006944,close_trailing_long
885,156430,PEPE,0.0,-0.33241482,3743.6243571759996,0.0,3743.6243571759996,1.0,2122700.0,0.000783,2122700.0,0.000783,entry_initial_normal_long
886,156442,PEPE,2.4851200000000606,-0.17739238400000001,3745.932084792,0.0,3745.932084792,1.0,-1129600.0,0.0007852,993100.0,0.000783,close_trailing_long
887,156459,PEPE,11.32134000000006,-0.157783728,3757.095641064,0.0,3757.095641064,1.0,-993100.0,0.0007944,0.0,0.000783,close_trailing_long
888,159269,PEPE,0.0,-0.33357136000000004,3756.762069704,0.0,3756.762069704,1.0,2149300.0,0.000776,2149300.0,0.000776,entry_initial_normal_long
889,159274,PEPE,0.3431399999999463,-0.17758638799999998,3756.9276233160003,0.0,3756.9276233160003,1.0,-1143800.0,0.0007763,1005500.0,0.000776,close_trailing_long
890,159287,PEPE,4.223099999999993,-0.15689822,3760.9938250960004,0.0,3760.9938250960004,1.0,-1005500.0,0.0007802,0.0,0.000776,close_trailing_long
891,159426,PEPE,0.0,-0.3339264,3760.6598986960003,0.0,3760.6598986960003,1.0,2174000.0,0.000768,2174000.0,0.000768,entry_initial_normal_long
892,159435,PEPE,11.916069999999976,-0.180083054,3772.3958856420004,0.0,3772.3958856420004,1.0,-1156900.0,0.0007783,1017100.0,0.000768,close_trailing_long
893,159478,PEPE,33.869429999999994,-0.16300044600000002,3806.1023151960003,0.0,3806.1023151960003,1.0,-1017100.0,0.0008013,0.0,0.000768,close_trailing_long
894,161886,PEPE,0.0,-0.33792592,3805.764389276,0.0,3805.764389276,1.0,2144200.0,0.000788,2144200.0,0.000788,entry_initial_normal_long
895,161896,PEPE,0.4564400000000111,-0.179928648,3806.040900628,0.0,3806.040900628,1.0,-1141100.0,0.0007884,1003100.0,0.000788,close_trailing_long
896,161897,PEPE,0.0,-0.128408976,3805.912491652,0.0,3805.912491652,1.0,818100.0,0.0007848,1821200.0,0.0007865625301998681,entry_initial_partial_long
897,162170,PEPE,-0.5287645244893007,-0.179733904,3805.2039932235107,0.0,3805.2039932235107,1.0,-1143200.0,0.0007861,678000.0,0.0007865625301998681,close_trailing_long
898,162550,PEPE,12.568404524489395,-0.10917156,3817.663226188,0.0,3817.663226188,1.0,-678000.0,0.0008051,0.0,0.0007865625301998681,close_trailing_long
899,164180,PEPE,0.0,-0.3389598200000001,3817.324266368,0.0,3817.324266368,1.0,2203900.0,0.000769,2203900.0,0.000769,entry_initial_normal_long
900,164296,PEPE,2.697440000000002,-0.180916128,3819.84079024,0.0,3819.84079024,1.0,-1172800.0,0.0007713,1031100.0,0.000769,close_trailing_long
901,164308,PEPE,-0.7217700000000734,-0.158438826,3818.960581414,0.0,3818.960581414,1.0,-1031100.0,0.0007683,0.0,0.000769,close_trailing_long
902,164422,PEPE,0.0,-0.33907544,3818.621505974,0.0,3818.621505974,1.0,2239600.0,0.000757,2239600.0,0.000757,entry_initial_normal_long
903,166220,PEPE,0.0,-0.7301491200000001,3817.8913568539997,0.0,3817.8913568539997,1.0,5481600.0,0.000666,7721200.0,0.00069239532715122,entry_grid_normal_long
904,167663,PEPE,10.167927787390562,-0.182444112,3827.8768405293904,0.0,3827.8768405293904,1.0,-1302800.0,0.0007002,6418400.0,0.00069239532715122,close_trailing_long
905,167666,PEPE,7.05958367507648,-0.182293272,3834.754130932467,0.0,3834.754130932467,1.0,-1306200.0,0.0006978,5112200.0,0.00069239532715122,close_trailing_long
906,167671,PEPE,8.249664422628632,-0.18284979,3842.820945565096,0.0,3842.820945565096,1.0,-1308500.0,0.0006987,3803700.0,0.00069239532715122,close_trailing_long
907,167674,PEPE,6.693757506605177,-0.18292635000000002,3849.331776721701,0.0,3849.331776721701,1.0,-1311300.0,0.0006975,2492400.0,0.00069239532715122,close_trailing_long
908,167687,PEPE,3.027187786872546,-0.18249769000000002,3852.1764668185733,0.0,3852.1764668185733,1.0,-1313500.0,0.0006947,1178900.0,0.00069239532715122,close_trailing_long
909,167719,PEPE,1.4201888214267888,-0.163537008,3853.433118632,0.0,3853.433118632,1.0,-1178900.0,0.0006936,0.0,0.00069239532715122,close_trailing_long
910,168078,PEPE,0.0,-0.34213098,3853.090987652,0.0,3853.090987652,1.0,2564700.0,0.000667,2564700.0,0.000667,entry_initial_normal_long
911,168120,PEPE,7.096960000000024,-0.183483712,3860.00446394,0.0,3860.00446394,1.0,-1364800.0,0.0006722,1199900.0,0.000667,close_trailing_long
912,168172,PEPE,6.599450000000095,-0.16138655000000002,3866.44252739,0.0,3866.44252739,1.0,-1199900.0,0.0006725,0.0,0.000667,close_trailing_long
913,168812,PEPE,0.0,-0.34328210000000003,3866.09924529,0.0,3866.09924529,1.0,2628500.0,0.000653,2628500.0,0.000653,entry_initial_normal_long
914,168849,PEPE,2.238079999999903,-0.183130896,3868.154194394,0.0,3868.154194394,1.0,-1398800.0,0.0006546,1229700.0,0.000653,close_trailing_long
915,168940,PEPE,40.82603999999993,-0.16876402799999998,3908.811470366,0.0,3908.811470366,1.0,-1229700.0,0.0006862,0.0,0.000653,close_trailing_long
916,171796,PEPE,0.0,-0.34704624,3908.464424126,0.0,3908.464424126,1.0,2613300.0,0.000664,2613300.0,0.000664,entry_initial_normal_long
917,171965,PEPE,9.31769,-0.186548498,3917.595565628,0.0,3917.595565628,1.0,-1390700.0,0.0006707,1222600.0,0.000664,close_trailing_long
918,172035,PEPE,5.134919999999992,-0.163388264,3922.567097364,0.0,3922.567097364,1.0,-1222600.0,0.0006682,0.0,0.000664,close_trailing_long
919,174256,PEPE,0.0,-0.34826768,3922.218829684,0.0,3922.218829684,1.0,2634400.0,0.000661,2634400.0,0.000661,entry_initial_normal_long
920,174275,PEPE,2.383229999999982,-0.185807826,3924.416251858,0.0,3924.416251858,1.0,-1401900.0,0.0006627,1232500.0,0.000661,close_trailing_long
921,174293,PEPE,0.0,-0.13279284,3924.283459018,0.0,3924.283459018,1.0,1010600.0,0.000657,2243100.0,0.0006591978511880879,entry_initial_partial_long
922,174563,PEPE,4.644472303954325,-0.18636125,3928.7415700719544,0.0,3928.7415700719544,1.0,-1406500.0,0.0006625,836600.0,0.0006591978511880879,close_trailing_long
923,174714,PEPE,1.2566976960456004,-0.110548324,3929.887719444,0.0,3929.887719444,1.0,-836600.0,0.0006607,0.0,0.0006591978511880879,close_trailing_long
924,175264,PEPE,0.0,-0.34892208,3929.538797364,0.0,3929.538797364,1.0,2692300.0,0.000648,2692300.0,0.000648,entry_initial_normal_long
925,175273,PEPE,1.0028899999999468,-0.185878498,3930.3558088659997,0.0,3930.3558088659997,1.0,-1432700.0,0.0006487,1259600.0,0.000648,close_trailing_long
926,175291,PEPE,0.6297999999999471,-0.16337012,3930.8222387459996,0.0,3930.8222387459996,1.0,-1259600.0,0.0006485,0.0,0.000648,close_trailing_long
927,175319,PEPE,0.0,-0.34900480000000006,3930.4732339459997,0.0,3930.4732339459997,1.0,2726600.0,0.00064,2726600.0,0.00064,entry_initial_normal_long
928,176322,PEPE,2.031399999999892,-0.18613427999999999,3932.3184996659998,0.0,3932.3184996659998,1.0,-1451000.0,0.0006414,1275600.0,0.00064,close_trailing_long
929,176350,PEPE,3.8267999999999547,-0.16404216000000002,3935.9812575059996,0.0,3935.9812575059996,1.0,-1275600.0,0.000643,0.0,0.00064,close_trailing_long
930,176731,PEPE,0.0,-0.34946042000000005,3935.6317970859996,0.0,3935.6317970859996,1.0,2769100.0,0.000631,2769100.0,0.000631,entry_initial_normal_long
931,176787,PEPE,1.178879999999869,-0.18620409599999999,3936.6244729899995,0.0,3936.6244729899995,1.0,-1473600.0,0.0006318,1295500.0,0.000631,close_trailing_long
932,177065,PEPE,1.4250499999999644,-0.16377711000000003,3937.8857458799994,0.0,3937.8857458799994,1.0,-1295500.0,0.0006321,0.0,0.000631,close_trailing_long
933,179147,PEPE,0.0,-0.34962358,3937.5361222999995,0.0,3937.5361222999995,1.0,2824100.0,0.000619,2824100.0,0.000619,entry_initial_normal_long
934,179151,PEPE,0.15029000000008513,-0.18608907800000002,3937.5003232219997,0.0,3937.5003232219997,1.0,-1502900.0,0.0006191,1321200.0,0.000619,close_trailing_long
935,179167,PEPE,-0.1321199999999316,-0.16353813600000003,3937.2046650859997,0.0,3937.2046650859997,1.0,-1321200.0,0.0006189,0.0,0.000619,close_trailing_long
936,179718,PEPE,0.0,-0.34956768000000005,3936.855097406,0.0,3936.855097406,1.0,2837400.0,0.000616,2837400.0,0.000616,entry_initial_normal_long
937,179914,PEPE,14.948009999999954,-0.189009282,3951.614098124,0.0,3951.614098124,1.0,-1509900.0,0.0006259,1327500.0,0.000616,close_trailing_long
938,179957,PEPE,11.681999999999997,-0.16588440000000002,3963.130213724,0.0,3963.130213724,1.0,-1327500.0,0.0006248,0.0,0.000616,close_trailing_long
939,182976,PEPE,0.0,-0.35187599999999997,3962.778337724,0.0,3962.778337724,1.0,2485000.0,0.000708,2485000.0,0.000708,entry_initial_normal_long
940,182996,PEPE,1.3224000000000322,-0.18751632000000001,3963.913221404,0.0,3963.913221404,1.0,-1322400.0,0.000709,1162600.0,0.000708,close_trailing_long
941,183001,PEPE,2.7902400000000678,-0.16518220800000002,3966.538279196,0.0,3966.538279196,1.0,-1162600.0,0.0007104,0.0,0.000708,close_trailing_long
942,183027,PEPE,0.0,-0.35217936000000005,3966.1860998360003,0.0,3966.1860998360003,1.0,2508400.0,0.000702,2508400.0,0.000702,entry_initial_normal_long
943,183040,PEPE,0.8008799999998748,-0.18756609600000002,3966.79941374,0.0,3966.79941374,1.0,-1334800.0,0.0007026,1173600.0,0.000702,close_trailing_long
944,183051,PEPE,0.11735999999993924,-0.16479691200000002,3966.751976828,0.0,3966.751976828,1.0,-1173600.0,0.0007021,0.0,0.000702,close_trailing_long
945,183062,PEPE,0.0,-0.35219410000000007,3966.399782728,0.0,3966.399782728,1.0,2526500.0,0.000697,2526500.0,0.000697,entry_initial_normal_long
946,183330,PEPE,-1.3445000000000327,-0.18715440000000003,3964.868128328,0.0,3964.868128328,1.0,-1344500.0,0.000696,1182000.0,0.000697,close_trailing_long
947,183551,PEPE,0.0,-0.13726664000000002,3964.730861688,0.0,3964.730861688,1.0,1010800.0,0.000679,2192800.0,0.0006887026632615835,entry_initial_partial_long
948,183633,PEPE,4.48470769792033,-0.18823784000000002,3969.0273315459203,0.0,3969.0273315459203,1.0,-1360100.0,0.000692,832700.0,0.0006887026632615835,close_trailing_long
949,183669,PEPE,2.5791523020794447,-0.11521237200000001,3971.491271476,0.0,3971.491271476,1.0,-832700.0,0.0006918,0.0,0.0006887026632615835,close_trailing_long
950,183746,PEPE,0.0,-0.35260984,3971.138661636,0.0,3971.138661636,1.0,2615800.0,0.000674,2615800.0,0.000674,entry_initial_normal_long
951,183748,PEPE,8.630400000000058,-0.18936768000000004,3979.579693956,0.0,3979.579693956,1.0,-1392000.0,0.0006802,1223800.0,0.000674,close_trailing_long
952,183756,PEPE,5.262339999999929,-0.166020708,3984.676013248,0.0,3984.676013248,1.0,-1223800.0,0.0006783,0.0,0.000674,close_trailing_long
953,183763,PEPE,0.0,-0.35378112,3984.322232128,0.0,3984.322232128,1.0,2632300.0,0.000672,2632300.0,0.000672,entry_initial_normal_long
954,183800,PEPE,1.8210400000001201,-0.18863172800000003,3985.9546404000002,0.0,3985.9546404000002,1.0,-1400800.0,0.0006733,1231500.0,0.000672,close_trailing_long
955,183817,PEPE,0.0,-0.13581456,3985.81882584,0.0,3985.81882584,1.0,1022700.0,0.000664,2254200.0,0.0006683705083843491,entry_initial_partial_long
956,183908,PEPE,8.213170737290572,-0.18997607600000002,3993.842020501291,0.0,3993.842020501291,1.0,-1408900.0,0.0006742,845300.0,0.0006683705083843491,close_trailing_long
