,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1052,65213,FARTCOIN,-412.7174028677359,-79.02747527999999,386657.10682187293,0.0,386657.10682187293,1.0,-783381.0,0.5044,3859556.0,0.5049268412214079,close_trailing_long
1053,65224,FARTCOIN,761.3858041476094,-79.16181548,387339.33081054053,0.0,387339.33081054053,1.0,-782386.0,0.5059,3077170.0,0.5049268412214079,close_trailing_long
1054,65235,FARTCOIN,11108.454136420836,-81.37068994,398366.4142570214,0.0,398366.4142570214,1.0,-783767.0,0.5191,2293403.0,0.5049268412214079,close_trailing_long
1055,65237,FARTCOIN,9973.755828247544,-83.39703680000001,408256.7730484689,0.0,408256.7730484689,1.0,-806080.0,0.5173,1487323.0,0.5049268412214079,close_trailing_long
1056,65249,FARTCOIN,13112.68948172478,-86.04574272,421283.4167874737,0.0,421283.4167874737,1.0,-826092.0,0.5208,661231.0,0.5049268412214079,close_trailing_long
1057,65252,FARTCOIN,7520.285152327252,-68.27871306,428735.42322674097,0.0,428735.42322674097,1.0,-661231.0,0.5163,0.0,0.5049268412214079,close_trailing_long
1058,65559,FARTCOIN,0.0,-75.45405070000001,428659.96917604096,0.0,428659.96917604096,1.0,711965.0,0.5299,711965.0,0.5299,entry_initial_normal_long
1059,65571,FARTCOIN,-284.7860000000477,-75.3970935,428299.78608254093,0.0,428299.78608254093,1.0,-711965.0,0.5295,0.0,0.5299,close_trailing_long
1060,65715,FARTCOIN,0.0,-75.37733297999999,428224.40874956094,0.0,428224.40874956094,1.0,706177.0,0.5337,706177.0,0.5337,entry_initial_normal_long
1061,65728,FARTCOIN,1412.3540000000012,-75.65980377999999,429561.10294578096,0.0,429561.10294578096,1.0,-706177.0,0.5357,0.0,0.5337,close_trailing_long
1062,65729,FARTCOIN,0.0,-75.59931056,429485.503635221,0.0,429485.503635221,1.0,711992.0,0.5309,711992.0,0.5309,entry_initial_normal_long
1063,65734,FARTCOIN,2207.175199999994,-76.04074560000001,431616.638089621,0.0,431616.638089621,1.0,-711992.0,0.534,0.0,0.5309,close_trailing_long
1064,65937,FARTCOIN,0.0,-75.9610686,431540.67702102097,0.0,431540.67702102097,1.0,697915.0,0.5442,697915.0,0.5442,entry_initial_normal_long
1065,65945,FARTCOIN,-139.58299999998462,-75.933152,431325.16086902097,0.0,431325.16086902097,1.0,-697915.0,0.544,0.0,0.5442,close_trailing_long
1066,65946,FARTCOIN,0.0,-75.90973504,431249.251133981,0.0,431249.251133981,1.0,700016.0,0.5422,700016.0,0.5422,entry_initial_normal_long
1067,65987,FARTCOIN,-1050.02400000004,-75.69973024,430123.52740374097,0.0,430123.52740374097,1.0,-700016.0,0.5407,0.0,0.5422,close_trailing_long
1068,66007,FARTCOIN,0.0,-75.69831078,430047.829092961,0.0,430047.829092961,1.0,716433.0,0.5283,716433.0,0.5283,entry_initial_normal_long
1069,66020,FARTCOIN,2077.65570000001,-76.11384192,432049.370951041,0.0,432049.370951041,1.0,-716433.0,0.5312,0.0,0.5283,close_trailing_long
1070,66022,FARTCOIN,0.0,-76.03718544,431973.333765601,0.0,431973.333765601,1.0,723337.0,0.5256,723337.0,0.5256,entry_initial_normal_long
1071,66041,FARTCOIN,723.3370000000007,-76.18185284,432620.488912761,0.0,432620.488912761,1.0,-723337.0,0.5266,0.0,0.5256,close_trailing_long
1072,66133,FARTCOIN,0.0,-76.13779212,432544.351120641,0.0,432544.351120641,1.0,745134.0,0.5109,745134.0,0.5109,entry_initial_normal_long
1073,66200,FARTCOIN,0.0,-70.60035626000001,432473.75076438097,0.0,432473.75076438097,1.0,719971.0,0.4903,1465105.0,0.5007769012459858,entry_trailing_normal_long
1074,66204,FARTCOIN,-1656.0763067906125,-88.04048388000001,430729.63397371036,0.0,430729.63397371036,1.0,-882346.0,0.4989,582759.0,0.5007769012459858,close_trailing_long
1075,66283,FARTCOIN,0.0,-13.945866480000001,430715.68810723035,0.0,430715.68810723035,1.0,149058.0,0.4678,731817.0,0.494060097802059,entry_initial_partial_long
1076,67370,FARTCOIN,0.0,-72.21816756,430643.46993967035,0.0,430643.46993967035,1.0,808533.0,0.4466,1540350.0,0.46914819125082574,entry_trailing_normal_long
1077,67920,FARTCOIN,0.0,-126.87265824,430516.5972814303,0.0,430516.5972814303,1.0,1400979.0,0.4528,2941329.0,0.46136141437874145,entry_trailing_normal_long
1078,67979,FARTCOIN,704.163099794182,-88.11267348,431132.6477077445,0.0,431132.6477077445,1.0,-953394.0,0.4621,1987935.0,0.46136141437874145,close_trailing_long
1079,68030,FARTCOIN,132.3157305815888,-88.12416340000001,431176.8392749261,0.0,431176.8392749261,1.0,-954758.0,0.4615,1033177.0,0.46136141437874145,close_trailing_long
1080,68630,FARTCOIN,0.0,-83.6704428,431093.16883212613,0.0,431093.16883212613,1.0,939695.0,0.4452,1972872.0,0.45366360109707315,entry_trailing_normal_long
1081,68977,FARTCOIN,0.0,-153.84902658000001,430939.31980554614,0.0,430939.31980554614,1.0,1794367.0,0.4287,3767239.0,0.44177323204702035,entry_trailing_normal_long
1082,69183,FARTCOIN,0.0,-305.42742405999996,430633.89238148613,0.0,430633.89238148613,1.0,3426379.0,0.4457,7193618.0,0.4436435836909306,entry_trailing_normal_long
1083,69196,FARTCOIN,650.9943103564611,-88.1260164,431196.7606754426,0.0,431196.7606754426,1.0,-991740.0,0.4443,6201878.0,0.4436435836909306,close_trailing_long
1084,69199,FARTCOIN,-837.7089741069311,-87.94326816,430271.10843317566,0.0,430271.10843317566,1.0,-993036.0,0.4428,5208842.0,0.4436435836909306,close_trailing_long
1085,69240,FARTCOIN,-1628.63365367789,-87.5959136,428554.8788658978,0.0,428554.8788658978,1.0,-990904.0,0.442,4217938.0,0.4436435836909306,close_trailing_long
1086,69249,FARTCOIN,-43.01501093134169,-87.56238144000001,428424.30147352646,0.0,428424.30147352646,1.0,-986952.0,0.4436,3230986.0,0.4436435836909306,close_trailing_long
1087,69263,FARTCOIN,-1621.643492240362,-87.2199484,426715.4380328861,0.0,426715.4380328861,1.0,-986651.0,0.442,2244335.0,0.4436435836909306,close_trailing_long
1088,69490,FARTCOIN,0.0,-177.01876095999998,426538.41927192605,0.0,426538.41927192605,1.0,2041268.0,0.4336,4285603.0,0.43885974207199885,entry_trailing_normal_long
1089,69724,FARTCOIN,0.0,-336.7735488,426201.6457231261,0.0,426201.6457231261,1.0,3897842.0,0.432,8183445.0,0.4355923906378041,entry_trailing_normal_long
1090,69732,FARTCOIN,2906.6614815438415,-87.6714098,429020.6357948699,0.0,429020.6357948699,1.0,-999674.0,0.4385,7183771.0,0.4355923906378041,close_trailing_long
1091,69745,FARTCOIN,6951.030594646685,-89.05631100000001,435882.6100785166,0.0,435882.6100785166,1.0,-1006286.0,0.4425,6177485.0,0.4355923906378041,close_trailing_long
1092,69748,FARTCOIN,5733.113267331204,-90.21489944,441525.5084464078,0.0,441525.5084464078,1.0,-1022381.0,0.4412,5155104.0,0.4355923906378041,close_trailing_long
1093,69753,FARTCOIN,2389.7994848492604,-90.69933686,443824.6085943971,0.0,443824.6085943971,1.0,-1035617.0,0.4379,4119487.0,0.4355923906378041,close_trailing_long
1094,69760,FARTCOIN,840.7294221395817,-90.85935280000001,444574.47866373666,0.0,444574.47866373666,1.0,-1041010.0,0.4364,3078477.0,0.4355923906378041,close_trailing_long
1095,69766,FARTCOIN,1989.1939993983117,-91.24220000000001,446472.43046313495,0.0,446472.43046313495,1.0,-1042768.0,0.4375,2035709.0,0.4355923906378041,close_trailing_long
1096,69778,FARTCOIN,4196.848676278798,-92.07158240000001,450577.2075570137,0.0,450577.2075570137,1.0,-1047220.0,0.4396,988489.0,0.4355923906378041,close_trailing_long
1097,69782,FARTCOIN,-684.4205291723118,-85.97877322000001,449806.8082546214,0.0,449806.8082546214,1.0,-988489.0,0.4349,0.0,0.4355923906378041,close_trailing_long
1098,70006,FARTCOIN,0.0,-79.1623904,449727.6458642214,0.0,449727.6458642214,1.0,897940.0,0.4408,897940.0,0.4408,entry_initial_normal_long
1099,70019,FARTCOIN,4669.287999999984,-80.096248,454316.8376162214,0.0,454316.8376162214,1.0,-897940.0,0.446,0.0,0.4408,close_trailing_long
1100,70048,FARTCOIN,0.0,-79.95615792,454236.8814583014,0.0,454236.8814583014,1.0,916508.0,0.4362,916508.0,0.4362,entry_initial_normal_long
1101,70052,FARTCOIN,-1008.1587999999907,-79.75452616,453148.9681321414,0.0,453148.9681321414,1.0,-916508.0,0.4351,0.0,0.4362,close_trailing_long
1102,70053,FARTCOIN,0.0,-79.7506328,453069.2174993414,0.0,453069.2174993414,1.0,920908.0,0.433,920908.0,0.433,entry_initial_normal_long
1103,70215,FARTCOIN,0.0,-72.01984642000001,452997.19765292143,0.0,452997.19765292143,1.0,947879.0,0.3799,1868787.0,0.40606682093785973,entry_trailing_normal_long
1104,71129,FARTCOIN,0.0,-115.30758016,452881.89007276145,0.0,452881.89007276145,1.0,1699699.0,0.3392,3568486.0,0.37421760850399866,entry_trailing_normal_long
1105,71644,FARTCOIN,0.0,-192.07514062,452689.81493214145,0.0,452689.81493214145,1.0,3245609.0,0.2959,6814095.0,0.3369142930939472,entry_trailing_normal_long
1106,71749,FARTCOIN,0.0,-358.60635504,452331.20857710147,0.0,452331.20857710147,1.0,5829102.0,0.3076,12643197.0,0.32339904022693,entry_trailing_cropped_long
1107,71750,FARTCOIN,-1433.0687567289242,-4.8919104,450893.24790997256,0.0,450893.24790997256,1.0,-80064.0,0.3055,12563133.0,0.32339904022693,close_unstuck_long
1108,71751,FARTCOIN,-1344.301751012055,-4.8763537,449544.0698052605,0.0,449544.0698052605,1.0,-79549.0,0.3065,12483584.0,0.32339904022693,close_unstuck_long
1109,71752,FARTCOIN,-1132.7724946525834,-4.861806,448406.4355046079,0.0,448406.4355046079,1.0,-78670.0,0.309,12404914.0,0.32339904022693,close_unstuck_long
1110,71753,FARTCOIN,-1278.5902451115871,-4.8494592,447122.9958002963,0.0,447122.9958002963,1.0,-78930.0,0.3072,12325984.0,0.32339904022693,close_unstuck_long
1111,71825,FARTCOIN,0.0,-10.4610637,447112.53473659634,0.0,447112.53473659634,1.0,164845.0,0.3173,12490829.0,0.3233185494695745,entry_trailing_cropped_long
1112,71826,FARTCOIN,-717.5096720582974,-4.8354744,446390.18959013803,0.0,446390.18959013803,1.0,-76998.0,0.314,12413831.0,0.3233185494695745,close_unstuck_long
1113,71827,FARTCOIN,-700.5325630000626,-4.8276829999999995,445684.829344138,0.0,445684.829344138,1.0,-76825.0,0.3142,12337006.0,0.3233185494695745,close_unstuck_long
1114,71828,FARTCOIN,-699.4292185142441,-4.82007936,444980.58004626376,0.0,444980.58004626376,1.0,-76704.0,0.3142,12260302.0,0.3233185494695745,close_unstuck_long
1115,71907,FARTCOIN,1942.5377149620429,-91.31590052,446831.8018607058,0.0,446831.8018607058,1.0,-1406158.0,0.3247,10854144.0,0.3233185494695745,close_trailing_long
1116,71911,FARTCOIN,6045.438119114521,-92.51469864,452784.7252811803,0.0,452784.7252811803,1.0,-1412007.0,0.3276,9442137.0,0.3233185494695745,close_trailing_long
1117,71916,FARTCOIN,4122.834166492868,-93.34663156,456814.21281611314,0.0,456814.21281611314,1.0,-1430819.0,0.3262,8011318.0,0.3233185494695745,close_trailing_long
1118,71921,FARTCOIN,-459.84272390319666,-93.25345920000001,456261.1166330099,0.0,456261.1166330099,1.0,-1443552.0,0.323,6567766.0,0.3233185494695745,close_trailing_long
1119,71972,FARTCOIN,1703.421282020152,-93.57314450000001,457870.96477053006,0.0,457870.96477053006,1.0,-1441805.0,0.3245,5125961.0,0.3233185494695745,close_trailing_long
1120,71977,FARTCOIN,-1329.04187913156,-93.29559616,456448.6272952385,0.0,456448.6272952385,1.0,-1446892.0,0.3224,3679069.0,0.3233185494695745,close_trailing_long
1121,72010,FARTCOIN,1704.1207007341638,-93.61156530000001,458059.13643067266,0.0,458059.13643067266,1.0,-1442397.0,0.3245,2236672.0,0.3233185494695745,close_trailing_long
1122,72013,FARTCOIN,-171.59869751653457,-93.56549504,457793.97223811614,0.0,457793.97223811614,1.0,-1447486.0,0.3232,789186.0,0.3233185494695745,close_trailing_long
1123,72022,FARTCOIN,-409.23198169564125,-50.949848159999995,457333.7904082605,0.0,457333.7904082605,1.0,-789186.0,0.3228,0.0,0.3233185494695745,close_trailing_long
1124,72561,FARTCOIN,0.0,-80.48710344,457253.3033048205,0.0,457253.3033048205,1.0,1296924.0,0.3103,1296924.0,0.3103,entry_initial_normal_long
1125,72572,FARTCOIN,3890.7720000000036,-81.26525784000002,461062.8100469805,0.0,461062.8100469805,1.0,-1296924.0,0.3133,0.0,0.3103,close_trailing_long
1126,72779,FARTCOIN,0.0,-81.14338032,460981.6666666605,0.0,460981.6666666605,1.0,1306236.0,0.3106,1306236.0,0.3106,entry_initial_normal_long
1127,72793,FARTCOIN,3265.590000000003,-81.79649832000001,464165.46016834053,0.0,464165.46016834053,1.0,-1306236.0,0.3131,0.0,0.3106,close_trailing_long
1128,72899,FARTCOIN,0.0,-81.6894221,464083.7707462405,0.0,464083.7707462405,1.0,1332617.0,0.3065,1332617.0,0.3065,entry_initial_normal_long
1129,72902,FARTCOIN,-1066.0935999999565,-81.47620338000002,462936.20094286057,0.0,462936.20094286057,1.0,-1332617.0,0.3057,0.0,0.3065,close_trailing_long
1130,73140,FARTCOIN,0.0,-81.473084,462854.72785886057,0.0,462854.72785886057,1.0,1322615.0,0.308,1322615.0,0.308,entry_initial_normal_long
1131,73146,FARTCOIN,5422.721499999991,-82.5576283,468194.8917305606,0.0,468194.8917305606,1.0,-1322615.0,0.3121,0.0,0.308,close_trailing_long
1132,73311,FARTCOIN,0.0,-82.39857606000001,468112.49315450055,0.0,468112.49315450055,1.0,1362861.0,0.3023,1362861.0,0.3023,entry_initial_normal_long
1133,73376,FARTCOIN,9131.168699999978,-84.2248098,477159.43704470055,0.0,477159.43704470055,1.0,-1362861.0,0.309,0.0,0.3023,close_trailing_long
1134,73438,FARTCOIN,0.0,-83.97622890000001,477075.4608158005,0.0,477075.4608158005,1.0,1406637.0,0.2985,1406637.0,0.2985,entry_initial_normal_long
1135,73444,FARTCOIN,2813.2740000000026,-84.5388837,479804.1959321005,0.0,479804.1959321005,1.0,-1406637.0,0.3005,0.0,0.2985,close_trailing_long
1136,73473,FARTCOIN,0.0,-84.441685,479719.7542471005,0.0,479719.7542471005,1.0,1431215.0,0.295,1431215.0,0.295,entry_initial_normal_long
1137,73476,FARTCOIN,-715.6075000000006,-84.2985635,478919.8481836005,0.0,478919.8481836005,1.0,-1431215.0,0.2945,0.0,0.295,close_trailing_long
1138,73536,FARTCOIN,0.0,-84.28604912000002,478835.5621344805,0.0,478835.5621344805,1.0,1434412.0,0.2938,1434412.0,0.2938,entry_initial_normal_long
1139,73542,FARTCOIN,-1577.8531999999855,-83.97047848000001,477173.7384560005,0.0,477173.7384560005,1.0,-1434412.0,0.2927,0.0,0.2938,close_trailing_long
1140,73543,FARTCOIN,0.0,-83.97874752,477089.7597084805,0.0,477089.7597084805,1.0,1437008.0,0.2922,1437008.0,0.2922,entry_initial_normal_long
1141,73549,FARTCOIN,574.8032000000164,-84.09370816,477580.46920032054,0.0,477580.46920032054,1.0,-1437008.0,0.2926,0.0,0.2922,close_trailing_long
1142,73551,FARTCOIN,0.0,-84.05032132000001,477496.4188790005,0.0,477496.4188790005,1.0,1440698.0,0.2917,1440698.0,0.2917,entry_initial_normal_long
1143,73567,FARTCOIN,0.0,-84.05032132000001,477412.3685576805,0.0,477412.3685576805,1.0,-1440698.0,0.2917,0.0,0.2917,close_trailing_long
1144,74341,FARTCOIN,0.0,-84.02074016,477328.3478175205,0.0,477328.3478175205,1.0,1244383.0,0.3376,1244383.0,0.3376,entry_initial_normal_long
1145,74347,FARTCOIN,5599.723500000005,-85.14068486000001,482842.9306326605,0.0,482842.9306326605,1.0,-1244383.0,0.3421,0.0,0.3376,close_trailing_long
1146,74376,FARTCOIN,0.0,-84.97650200000001,482757.9541306605,0.0,482757.9541306605,1.0,1268306.0,0.335,1268306.0,0.335,entry_initial_normal_long
1147,74381,FARTCOIN,-126.83060000005644,-84.95113588,482546.17239478044,0.0,482546.17239478044,1.0,-1268306.0,0.3349,0.0,0.335,close_trailing_long
1148,74385,FARTCOIN,0.0,-84.92428512000001,482461.24810966046,0.0,482461.24810966046,1.0,1272846.0,0.3336,1272846.0,0.3336,entry_initial_normal_long
1149,74415,FARTCOIN,4582.24559999999,-85.84073424,486957.65297542047,0.0,486957.65297542047,1.0,-1272846.0,0.3372,0.0,0.3336,close_trailing_long
1150,74750,FARTCOIN,0.0,-85.70064936,486871.95232606045,0.0,486871.95232606045,1.0,1215957.0,0.3524,1215957.0,0.3524,entry_initial_normal_long
1151,74754,FARTCOIN,-1337.5526999999877,-85.43313882000001,485448.96648724045,0.0,485448.96648724045,1.0,-1215957.0,0.3513,0.0,0.3524,close_trailing_long
1152,74755,FARTCOIN,0.0,-85.43516819999999,485363.53131904046,0.0,485363.53131904046,1.0,1215294.0,0.3515,1215294.0,0.3515,entry_initial_normal_long
1153,74767,FARTCOIN,3767.4114000000573,-86.18865048000002,489044.7540685605,0.0,489044.7540685605,1.0,-1215294.0,0.3546,0.0,0.3515,close_trailing_long
1154,74923,FARTCOIN,0.0,-86.06796016,488958.68610840046,0.0,488958.68610840046,1.0,1244476.0,0.3458,1244476.0,0.3458,entry_initial_normal_long
1155,74930,FARTCOIN,0.0,-86.06796016,488872.61814824044,0.0,488872.61814824044,1.0,-1244476.0,0.3458,0.0,0.3458,close_trailing_long
1156,74931,FARTCOIN,0.0,-86.0376636,488786.58048464044,0.0,488786.58048464044,1.0,1249095.0,0.3444,1249095.0,0.3444,entry_initial_normal_long
1157,74943,FARTCOIN,0.0,-86.0376636,488700.54282104044,0.0,488700.54282104044,1.0,-1249095.0,0.3444,0.0,0.3444,close_trailing_long
1158,75041,FARTCOIN,0.0,-86.00739472,488614.53542632045,0.0,488614.53542632045,1.0,1247207.0,0.3448,1247207.0,0.3448,entry_initial_normal_long
1159,75046,FARTCOIN,1371.9276999999875,-86.28178025999999,489900.1813460604,0.0,489900.1813460604,1.0,-1247207.0,0.3459,0.0,0.3448,close_trailing_long
1160,75714,FARTCOIN,0.0,-86.21847731999999,489813.96286874043,0.0,489813.96286874043,1.0,1114798.0,0.3867,1114798.0,0.3867,entry_initial_normal_long
1161,75721,FARTCOIN,4124.752600000041,-87.04342784,493851.67204090045,0.0,493851.67204090045,1.0,-1114798.0,0.3904,0.0,0.3867,close_trailing_long
1162,75722,FARTCOIN,0.0,-86.91394160000002,493764.75809930044,0.0,493764.75809930044,1.0,1126120.0,0.3859,1126120.0,0.3859,entry_initial_normal_long
1163,75861,FARTCOIN,0.0,-79.8021717,493684.95592760044,0.0,493684.95592760044,1.0,1113001.0,0.3585,2239121.0,0.37228026823918847,entry_trailing_normal_long
1164,76360,FARTCOIN,0.0,-131.315132,493553.6407956004,0.0,493553.6407956004,1.0,2036525.0,0.3224,4275646.0,0.34852189037633147,entry_trailing_normal_long
1165,76872,FARTCOIN,0.0,-261.55974636,493292.0810492404,0.0,493292.0810492404,1.0,3888786.0,0.3363,8164432.0,0.3427005036357704,entry_trailing_normal_long
1166,76905,FARTCOIN,-1471.4026779894007,-100.50504108,491720.17333017103,0.0,491720.17333017103,1.0,-1470662.0,0.3417,6693770.0,0.3427005036357704,close_trailing_long
1167,76914,FARTCOIN,6449.556082047843,-101.76805392000001,498067.9613582989,0.0,498067.9613582989,1.0,-1465976.0,0.3471,5227794.0,0.3427005036357704,close_trailing_long
1168,76917,FARTCOIN,6532.816550740888,-103.08182742000001,504497.69608161977,0.0,504497.69608161977,1.0,-1484901.0,0.3471,3742893.0,0.3427005036357704,close_trailing_long
1169,76921,FARTCOIN,7669.999496546772,-104.6231092,512063.07246896654,0.0,512063.07246896654,1.0,-1504070.0,0.3478,2238823.0,0.3427005036357704,close_trailing_long
1170,76925,FARTCOIN,31753.03113704196,-110.98563750000001,543705.1179685085,0.0,543705.1179685085,1.0,-1526625.0,0.3635,712198.0,0.3427005036357704,close_trailing_long
1171,76927,FARTCOIN,9899.193511611555,-50.79396136,553553.51751876,0.0,553553.51751876,1.0,-712198.0,0.3566,0.0,0.3427005036357704,close_trailing_long
1172,77341,FARTCOIN,0.0,-97.4210237,553456.09649506,0.0,553456.09649506,1.0,1324015.0,0.3679,1324015.0,0.3679,entry_initial_normal_long
1173,77359,FARTCOIN,7017.279499999962,-98.8244796,560374.55151546,0.0,560374.55151546,1.0,-1324015.0,0.3732,0.0,0.3679,close_trailing_long
1174,77372,FARTCOIN,0.0,-98.62142914,560275.93008632,0.0,560275.93008632,1.0,1349869.0,0.3653,1349869.0,0.3653,entry_initial_normal_long
1175,77381,FARTCOIN,-1214.882100000016,-98.37845272000001,558962.6695336,0.0,558962.6695336,1.0,-1349869.0,0.3644,0.0,0.3653,close_trailing_long
1176,77521,FARTCOIN,0.0,-98.37299188,558864.2965417199,0.0,558864.2965417199,1.0,1376231.0,0.3574,1376231.0,0.3574,entry_initial_normal_long
1177,77553,FARTCOIN,412.86930000003093,-98.45556574000001,559178.71027598,0.0,559178.71027598,1.0,-1376231.0,0.3577,0.0,0.3574,close_trailing_long
1178,77771,FARTCOIN,0.0,-98.41100178,559080.2992742,0.0,559080.2992742,1.0,1386461.0,0.3549,1386461.0,0.3549,entry_initial_normal_long
1179,77777,FARTCOIN,3188.8603000000335,-99.04877384000001,562170.11080036,0.0,562170.11080036,1.0,-1386461.0,0.3572,0.0,0.3549,close_trailing_long
1180,78005,FARTCOIN,0.0,-98.93744028,562071.17336008,0.0,562071.17336008,1.0,1454107.0,0.3402,1454107.0,0.3402,entry_initial_normal_long
1181,78031,FARTCOIN,3926.088899999971,-99.72265806,565897.5396020199,0.0,565897.5396020199,1.0,-1454107.0,0.3429,0.0,0.3402,close_trailing_long
1182,78442,FARTCOIN,0.0,-99.59342232,565797.9461797,0.0,565797.9461797,1.0,1488246.0,0.3346,1488246.0,0.3346,entry_initial_normal_long
1183,78860,FARTCOIN,0.0,-94.53178371999999,565703.41439598,0.0,565703.41439598,1.0,1426249.0,0.3314,2914495.0,0.33303403512443835,entry_trailing_normal_long
1184,79156,FARTCOIN,0.0,-179.67061398,565523.7437819999,0.0,565523.7437819999,1.0,2650791.0,0.3389,5565286.0,0.3358280419191395,entry_trailing_normal_long
1185,79160,FARTCOIN,-48.24643034065628,-115.54951876000001,565359.9478328993,0.0,565359.9478328993,1.0,-1720511.0,0.3358,3844775.0,0.3358280419191395,close_trailing_long
1186,79216,FARTCOIN,9411.833562577003,-117.40801912,574654.3733763563,0.0,574654.3733763563,1.0,-1720012.0,0.3413,2124763.0,0.3358280419191395,close_trailing_long
1187,79231,FARTCOIN,6244.815021229472,-118.67385732000001,580780.5145402658,0.0,580780.5145402658,1.0,-1748289.0,0.3394,376474.0,0.3358280419191395,close_trailing_long
1188,79242,FARTCOIN,403.5643465338642,-25.36681812,581158.7120686796,0.0,581158.7120686796,1.0,-376474.0,0.3369,0.0,0.3358280419191395,close_trailing_long
1189,79291,FARTCOIN,0.0,-102.27929478,581056.4327738996,0.0,581056.4327738996,1.0,1579847.0,0.3237,1579847.0,0.3237,entry_initial_normal_long
1190,79308,FARTCOIN,6161.403300000023,-103.51157544,587114.3244984597,0.0,587114.3244984597,1.0,-1579847.0,0.3276,0.0,0.3237,close_trailing_long
1191,79455,FARTCOIN,0.0,-103.32744774,587010.9970507197,0.0,587010.9970507197,1.0,1613987.0,0.3201,1613987.0,0.3201,entry_initial_normal_long
1192,79466,FARTCOIN,2420.980500000002,-103.81164384,589328.1659068797,0.0,589328.1659068797,1.0,-1613987.0,0.3216,0.0,0.3201,close_trailing_long
1193,79467,FARTCOIN,0.0,-103.71705882,589224.4488480598,0.0,589224.4488480598,1.0,1626169.0,0.3189,1626169.0,0.3189,entry_initial_normal_long
1194,79518,FARTCOIN,0.0,-97.34800768,589127.1008403797,0.0,589127.1008403797,1.0,1510208.0,0.3223,3136377.0,0.32053714604462413,entry_trailing_normal_long
1195,79549,FARTCOIN,-820.8820226621417,-120.21810042000001,588186.0007172975,0.0,588186.0007172975,1.0,-1877821.0,0.3201,1258556.0,0.32053714604462413,close_trailing_long
1196,79561,FARTCOIN,960.0944226619979,-80.87480856,589065.2203313996,0.0,589065.2203313996,1.0,-1258556.0,0.3213,0.0,0.32053714604462413,close_trailing_long
1197,79697,FARTCOIN,0.0,-103.67074640000001,588961.5495849996,0.0,588961.5495849996,1.0,1692860.0,0.3062,1692860.0,0.3062,entry_initial_normal_long
1198,79703,FARTCOIN,-1185.0020000000575,-103.433746,587673.1138389995,0.0,587673.1138389995,1.0,-1692860.0,0.3055,0.0,0.3062,close_trailing_long
1199,79704,FARTCOIN,0.0,-103.42578560000001,587569.6880533996,0.0,587569.6880533996,1.0,1701082.0,0.304,1701082.0,0.304,entry_initial_normal_long
1200,79734,FARTCOIN,6123.895199999986,-104.65056464,593588.9326887595,0.0,593588.9326887595,1.0,-1701082.0,0.3076,0.0,0.304,close_trailing_long
1201,80101,FARTCOIN,0.0,-104.46691360000001,593484.4657751595,0.0,593484.4657751595,1.0,1728440.0,0.3022,1728440.0,0.3022,entry_initial_normal_long
1202,80106,FARTCOIN,-1037.0640000000776,-104.2595008,592343.1422743595,0.0,592343.1422743595,1.0,-1728440.0,0.3016,0.0,0.3022,close_trailing_long
1203,80107,FARTCOIN,0.0,-104.24762976000001,592238.8946445995,0.0,592238.8946445995,1.0,1750296.0,0.2978,1750296.0,0.2978,entry_initial_normal_long
1204,80111,FARTCOIN,10501.776000000009,-106.34798496000002,602634.3226596395,0.0,602634.3226596395,1.0,-1750296.0,0.3038,0.0,0.2978,close_trailing_long
1205,80112,FARTCOIN,0.0,-106.05883428,602528.2638253595,0.0,602528.2638253595,1.0,1764119.0,0.3006,1764119.0,0.3006,entry_initial_normal_long
1206,80115,FARTCOIN,11643.185399999991,-108.38747135999999,614063.0617539996,0.0,614063.0617539996,1.0,-1764119.0,0.3072,0.0,0.3006,close_trailing_long
1207,80117,FARTCOIN,0.0,-108.0701622,613954.9915917995,0.0,613954.9915917995,1.0,1799370.0,0.3003,1799370.0,0.3003,entry_initial_normal_long
1208,80120,FARTCOIN,-1619.4330000000214,-107.7462756,612227.8123161995,0.0,612227.8123161995,1.0,-1799370.0,0.2994,0.0,0.3003,close_trailing_long
1209,80121,FARTCOIN,0.0,-107.74717184,612120.0651443595,0.0,612120.0651443595,1.0,1807232.0,0.2981,1807232.0,0.2981,entry_initial_normal_long
1210,80126,FARTCOIN,2530.1248000000223,-108.2531968,614541.9367475595,0.0,614541.9367475595,1.0,-1807232.0,0.2995,0.0,0.2981,close_trailing_long
1211,80127,FARTCOIN,0.0,-108.1544908,614433.7822567595,0.0,614433.7822567595,1.0,1810420.0,0.2987,1810420.0,0.2987,entry_initial_normal_long
1212,80138,FARTCOIN,1448.335999999941,-108.44415800000002,615773.6740987594,0.0,615773.6740987594,1.0,-1810420.0,0.2995,0.0,0.2987,close_trailing_long
1213,80381,FARTCOIN,0.0,-108.37125112000001,615665.3028476394,0.0,615665.3028476394,1.0,1838047.0,0.2948,1838047.0,0.2948,entry_initial_normal_long
1214,80413,FARTCOIN,4227.508099999943,-109.21675274,619783.5941948993,0.0,619783.5941948993,1.0,-1838047.0,0.2971,0.0,0.2948,close_trailing_long
1215,80459,FARTCOIN,0.0,-109.07692976,619674.5172651393,0.0,619674.5172651393,1.0,1888451.0,0.2888,1888451.0,0.2888,entry_initial_normal_long
1216,80462,FARTCOIN,0.0,-109.07692976,619565.4403353792,0.0,619565.4403353792,1.0,-1888451.0,0.2888,0.0,0.2888,close_trailing_long
