,balance,equity,balance_btc,equity_btc
167820,5442914.519905123,5442914.519905123,0.0,0.0
167880,5442914.519905123,5442914.519905123,0.0,0.0
167940,5442914.519905123,5442914.519905123,0.0,0.0
168000,5442914.519905123,5442914.519905123,0.0,0.0
168060,5442914.519905123,5442914.519905123,0.0,0.0
168120,5442914.519905123,5442914.519905123,0.0,0.0
168180,5442914.519905123,5442914.519905123,0.0,0.0
168240,5442914.519905123,5442914.519905123,0.0,0.0
168300,5442914.519905123,5442914.519905123,0.0,0.0
168360,5442914.519905123,5442914.519905123,0.0,0.0
168420,5442914.519905123,5442914.519905123,0.0,0.0
168480,5442914.519905123,5442914.519905123,0.0,0.0
168540,5452416.255152003,5442914.519905123,0.0,0.0
168600,5452416.255152003,5299983.591152003,0.0,-152432.66400000025
168660,5452416.255152003,5315802.075152002,0.0,-136614.1800000004
168720,5451504.768483583,5435639.075152002,0.0,-16777.18000000028
168780,5451504.768483583,5424764.541883583,0.0,-26740.22659999983
168840,5451504.768483583,5301554.250283582,0.0,-149950.51820000078
168900,5451504.768483583,5319289.064983582,0.0,-132215.70350000064
168960,5670090.984738803,5623581.148783582,0.0,172076.380299999
169020,5670090.984738803,5670090.984738803,0.0,0.0
169080,5670090.984738803,5670090.984738803,0.0,0.0
169140,5670090.984738803,5670090.984738803,0.0,0.0
169200,5670090.984738803,5670090.984738803,0.0,0.0
169260,5670090.984738803,5670090.984738803,0.0,0.0
169320,5670090.984738803,5670090.984738803,0.0,0.0
169380,5670090.984738803,5670090.984738803,0.0,0.0
169440,5670090.984738803,5670090.984738803,0.0,0.0
169500,5670090.984738803,5670090.984738803,0.0,0.0
169560,5670090.984738803,5670090.984738803,0.0,0.0
169620,5670090.984738803,5670090.984738803,0.0,0.0
169680,5670090.984738803,5670090.984738803,0.0,0.0
169740,5670090.984738803,5670090.984738803,0.0,0.0
169800,5670090.984738803,5670090.984738803,0.0,0.0
169860,5670090.984738803,5670090.984738803,0.0,0.0
169920,5669093.094014903,5670090.984738803,0.0,0.0
169980,5702075.857300703,5714090.5650149025,0.0,44997.47100000036
170040,5702075.857300703,5702075.857300703,0.0,0.0
170100,5702075.857300703,5702075.857300703,0.0,0.0
170160,5702075.857300703,5702075.857300703,0.0,0.0
170220,5702075.857300703,5702075.857300703,0.0,0.0
170280,5702075.857300703,5702075.857300703,0.0,0.0
170340,5702075.857300703,5702075.857300703,0.0,0.0
170400,5702075.857300703,5702075.857300703,0.0,0.0
170460,5702075.857300703,5702075.857300703,0.0,0.0
170520,5702075.857300703,5702075.857300703,0.0,0.0
170580,5702075.857300703,5702075.857300703,0.0,0.0
170640,5702075.857300703,5702075.857300703,0.0,0.0
170700,5754668.308469163,5702075.857300703,0.0,0.0
170760,5794011.156826664,5804898.908469164,0.0,50230.60000000044
170820,5772260.286805463,5794011.156826664,0.0,0.0
170880,5765129.806148604,5772260.286805463,0.0,0.0
170940,5765129.806148604,5765129.806148604,0.0,0.0
171000,5765129.806148604,5765129.806148604,0.0,0.0
171060,5765129.806148604,5765129.806148604,0.0,0.0
171120,5743485.025018564,5765129.806148604,0.0,0.0
171180,5813892.637824965,5841997.042618564,0.0,98512.01759999951
171240,5813892.637824965,5813892.637824965,0.0,0.0
171300,5813892.637824965,5813892.637824965,0.0,0.0
171360,5813892.637824965,5813892.637824965,0.0,0.0
171420,5813892.637824965,5813892.637824965,0.0,0.0
171480,5813892.637824965,5813892.637824965,0.0,0.0
171540,5813892.637824965,5813892.637824965,0.0,0.0
171600,5813892.637824965,5813892.637824965,0.0,0.0
171660,5813892.637824965,5813892.637824965,0.0,0.0
171720,5813892.637824965,5813892.637824965,0.0,0.0
171780,5813892.637824965,5813892.637824965,0.0,0.0
171840,5813892.637824965,5813892.637824965,0.0,0.0
171900,5813892.637824965,5813892.637824965,0.0,0.0
171960,5813892.637824965,5813892.637824965,0.0,0.0
172020,5813892.637824965,5813892.637824965,0.0,0.0
172080,5813892.637824965,5813892.637824965,0.0,0.0
172140,5813892.637824965,5813892.637824965,0.0,0.0
172200,5813892.637824965,5813892.637824965,0.0,0.0
172260,5813892.637824965,5813892.637824965,0.0,0.0
172320,5813892.637824965,5813892.637824965,0.0,0.0
172380,5813892.637824965,5813892.637824965,0.0,0.0
172440,5813892.637824965,5813892.637824965,0.0,0.0
172500,5813892.637824965,5813892.637824965,0.0,0.0
172560,5813892.637824965,5813892.637824965,0.0,0.0
172620,5813892.637824965,5813892.637824965,0.0,0.0
172680,5813892.637824965,5813892.637824965,0.0,0.0
172740,5813892.637824965,5813892.637824965,0.0,0.0
172800,5813892.637824965,5813892.637824965,0.0,0.0
172860,5812869.439310664,5813892.637824965,0.0,0.0
172920,5855253.415624764,5862420.146810664,0.0,49550.70749999978
172980,5855253.415624764,5855253.415624764,0.0,0.0
173040,5855253.415624764,5855253.415624764,0.0,0.0
173100,5855253.415624764,5855253.415624764,0.0,0.0
173160,5855253.415624764,5855253.415624764,0.0,0.0
173220,5855253.415624764,5855253.415624764,0.0,0.0
173280,5855253.415624764,5855253.415624764,0.0,0.0
173340,5855253.415624764,5855253.415624764,0.0,0.0
173400,5855253.415624764,5855253.415624764,0.0,0.0
173460,5855253.415624764,5855253.415624764,0.0,0.0
173520,5854222.937774763,5855253.415624764,0.0,0.0
173580,5835564.762959003,5845435.200274764,0.0,-8787.73750000006
173640,5883580.991550983,5786983.195859004,0.0,-48581.567099999884
173700,5883580.991550983,5883580.991550983,0.0,0.0
173760,5883580.991550983,5883580.991550983,0.0,0.0
173820,5883580.991550983,5883580.991550983,0.0,0.0
173880,5883580.991550983,5883580.991550983,0.0,0.0
173940,5883580.991550983,5883580.991550983,0.0,0.0
174000,5883580.991550983,5883580.991550983,0.0,0.0
174060,5883580.991550983,5883580.991550983,0.0,0.0
174120,5883580.991550983,5883580.991550983,0.0,0.0
174180,5883580.991550983,5883580.991550983,0.0,0.0
174240,5883580.991550983,5883580.991550983,0.0,0.0
174300,5883580.991550983,5883580.991550983,0.0,0.0
174360,5883580.991550983,5883580.991550983,0.0,0.0
174420,5883580.991550983,5883580.991550983,0.0,0.0
174480,5883580.991550983,5883580.991550983,0.0,0.0
174540,5883580.991550983,5883580.991550983,0.0,0.0
174600,5883580.991550983,5883580.991550983,0.0,0.0
174660,5883580.991550983,5883580.991550983,0.0,0.0
174720,5883580.991550983,5883580.991550983,0.0,0.0
174780,5883580.991550983,5883580.991550983,0.0,0.0
174840,5883580.991550983,5883580.991550983,0.0,0.0
174900,5883580.991550983,5883580.991550983,0.0,0.0
174960,5883580.991550983,5883580.991550983,0.0,0.0
175020,5883580.991550983,5883580.991550983,0.0,0.0
175080,5883580.991550983,5883580.991550983,0.0,0.0
