,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4277,1012644,BTC,0.0,-87603.343431296,1592399261.7226584,0.0,1592399261.7226584,1.0,9202.144,47599.42,9202.144,47599.42,entry_initial_normal_long
4278,1012645,BTC,0.0,-183630.89863416,1592215630.8240242,0.0,1592215630.8240242,1.0,19760.684,46463.7,28962.828,46824.543871450674,entry_grid_normal_long
4279,1012646,BTC,0.0,-567186.51274704,1591648444.3112772,0.0,1591648444.3112772,1.0,62194.777,45597.6,91157.605,45987.427752873504,entry_grid_normal_long
4280,1012646,BTC,0.0,-607552.4167827001,1591040891.8944945,0.0,1591040891.8944945,1.0,68341.873,44449.5,159499.478,45328.46093688144,entry_grid_cropped_long
4281,1012648,BTC,0.0,-2372524.965274772,1588668366.9292197,0.0,1588668366.9292197,1.0,280532.554,42286.09,440032.032,43388.86557319954,entry_trailing_cropped_long
4282,1012650,BTC,9919863.542749634,-36549.157089960005,1598551681.3148794,0.0,1598551681.3148794,1.0,-3983.186,45879.3,436048.846,43388.86557319954,close_unstuck_long
4283,1012651,BTC,9730667.456901487,-36776.52797472,1608245572.2438061,0.0,1608245572.2438061,1.0,-4013.748,45813.2,432035.098,43388.86557319954,close_unstuck_long
4284,1012652,BTC,12181995.812293759,-36999.55294496001,1620390568.503155,0.0,1620390568.503155,1.0,-3982.952,46447.4,428052.146,43388.86557319954,close_unstuck_long
4285,1012653,BTC,12074138.903352905,-37278.961445880006,1632427428.445062,0.0,1632427428.445062,1.0,-4017.636,46394.15,424034.51,43388.86557319954,close_unstuck_long
4286,1012654,BTC,12482540.184921483,-37555.8829195,1644872412.7470639,0.0,1644872412.7470639,1.0,-4040.135,46478.5,419994.375,43388.86557319954,close_unstuck_long
4287,1012655,BTC,12261559.536455028,-37842.197134424,1657096130.0863845,0.0,1657096130.0863845,1.0,-4078.222,46395.46,415916.153,43388.86557319954,close_unstuck_long
4288,1012656,BTC,12212016.219685324,-38123.41040352,1669270022.8956664,0.0,1669270022.8956664,1.0,-4111.77,46358.88,411804.3830000001,43388.86557319954,close_unstuck_long
4289,1012657,BTC,12578640.321258273,-38403.491846064,1681810259.7250786,0.0,1681810259.7250786,1.0,-4135.596,46430.42,407668.787,43388.86557319954,close_unstuck_long
4290,1012658,BTC,13139253.55340301,-38691.99023104801,1694910821.2882504,0.0,1694910821.2882504,1.0,-4155.921,46550.44,403512.866,43388.86557319954,close_unstuck_long
4291,1012659,BTC,14875948.554537518,-38993.389100406006,1709747776.4536877,0.0,1709747776.4536877,1.0,-4150.627,46972.89,399362.239,43388.86557319954,close_unstuck_long
4292,1012660,BTC,13823849.576366788,-39334.72815272,1723532291.3019018,0.0,1723532291.3019018,1.0,-4214.21,46669.16,395148.029,43388.86557319954,close_unstuck_long
4293,1012661,BTC,14987082.431961665,-39651.85284510999,1738479721.8810184,0.0,1738479721.8810184,1.0,-4223.945,46936.99,390924.0840000001,43388.86557319954,close_unstuck_long
4294,1012662,BTC,14319831.336706698,-39995.740891776004,1752759557.4768333,0.0,1752759557.4768333,1.0,-4278.952,46735.44,386645.132,43388.86557319954,close_unstuck_long
4295,1012663,BTC,13128278.887065278,-40324.26254169599,1765847512.101357,0.0,1765847512.101357,1.0,-4344.272,46410.84,382300.86,43388.86557319954,close_unstuck_long
4296,1012664,BTC,14914067.530428149,-40625.361856047995,1780720954.2699292,0.0,1780720954.2699292,1.0,-4337.812,46827.02,377963.048,43388.86557319954,close_unstuck_long
4297,1012665,BTC,13651364.112074519,-40967.543675016,1794331350.8383286,0.0,1794331350.8383286,1.0,-4406.346,46486.98,373556.702,43388.86557319954,close_unstuck_long
4298,1012666,BTC,14197242.670157583,-41280.673088146,1808487312.835398,0.0,1808487312.835398,1.0,-4429.849,46593.77,369126.853,43388.86557319954,close_unstuck_long
4299,1012667,BTC,15073729.517769633,-41606.347587972006,1823519436.0055797,0.0,1823519436.0055797,1.0,-4447.178,46778.37,364679.675,43388.86557319954,close_unstuck_long
4300,1012668,BTC,15910258.335337762,-41952.1725,1839387742.1684175,0.0,1839387742.1684175,1.0,-4467.75,46950.0,360211.925,43388.86557319954,close_unstuck_long
4301,1012669,BTC,17432227.47076994,-42317.241316704,1856777652.3978708,0.0,1856777652.3978708,1.0,-4474.742,47284.56,355737.183,43388.86557319954,close_unstuck_long
4302,1012671,BTC,16871073.14714496,-42717.320143348006,1873606008.2248724,0.0,1873606008.2248724,1.0,-4533.779,47110.06,351203.404,43388.86557319954,close_unstuck_long
4303,1012672,BTC,16657191.068356365,-43104.475318782,1890220094.81791,0.0,1890220094.81791,1.0,-4583.323,47023.17,346620.081,43388.86557319954,close_unstuck_long
4304,1012678,BTC,502763076.3960201,-1177751.250118464,2391805419.963812,0.0,2391805419.963812,1.0,-124133.072,47439.06,222487.009,43388.86557319954,close_trailing_long
4305,1012682,BTC,648659504.6575716,-1492773.9784238602,3038972150.6429596,0.0,3038972150.6429596,1.0,-157072.795,47518.54,65414.214,43388.86557319954,close_trailing_long
4306,1012684,BTC,250703535.4413726,-617790.414652776,3289057895.6696796,0.0,3289057895.6696796,1.0,-65414.214,47221.42,0.0,43388.86557319954,close_trailing_long
4307,1012685,BTC,0.0,-180932.39415551999,3288876963.275524,0.0,3288876963.275524,1.0,19201.28,47114.67,19201.28,47114.67,entry_initial_normal_long
4308,1012704,BTC,2862910.847999972,-181504.97632512,3291558369.147199,0.0,3291558369.147199,1.0,-19201.28,47263.77,0.0,47114.67,close_trailing_long
4309,1012747,BTC,0.0,-181069.94212216,3291377299.205077,0.0,3291377299.205077,1.0,19244.498,47044.6,19244.498,47044.6,entry_initial_normal_long
4310,1012772,BTC,4376006.400219989,-181945.143402204,3295571360.461895,0.0,3295571360.461895,1.0,-19244.498,47271.99,0.0,47044.6,close_trailing_long
4311,1013019,BTC,0.0,-181290.69710600004,3295390069.764789,0.0,3295390069.764789,1.0,19576.772,46302.5,19576.772,46302.5,entry_initial_normal_long
4312,1013040,BTC,3540263.448479932,-181998.749795696,3298748334.4634733,0.0,3298748334.4634733,1.0,-19576.772,46483.34,0.0,46302.5,close_trailing_long
4313,1014695,BTC,0.0,-181465.46667600004,3298566868.996797,0.0,3298566868.996797,1.0,18890.846,48030.0,18890.846,48030.0,entry_initial_normal_long
4314,1014724,BTC,8434573.830539962,-183152.38144210802,3306818290.4458947,0.0,3306818290.4458947,1.0,-18890.846,48476.49,0.0,48030.0,close_trailing_long
4315,1015776,BTC,0.0,-181909.39249658,3306636381.053398,0.0,3306636381.053398,1.0,19198.921,47374.9,19198.921,47374.9,entry_initial_normal_long
4316,1015778,BTC,-993160.1833300614,-181710.760459914,3305461510.109608,0.0,3305461510.109608,1.0,-19198.921,47323.17,0.0,47374.9,close_trailing_long
4317,1015779,BTC,0.0,-181834.75816716,3305279675.351441,0.0,3305279675.351441,1.0,19208.154,47332.7,19208.154,47332.7,entry_initial_normal_long
4318,1015781,BTC,-1064515.8946799664,-181621.854988224,3304033537.601773,0.0,3304033537.601773,1.0,-19208.154,47277.28,0.0,47332.7,close_trailing_long
4319,1015782,BTC,0.0,-181756.21067832,3303851781.3910947,0.0,3303851781.3910947,1.0,19215.852,47293.3,19215.852,47293.3,entry_initial_normal_long
4320,1015798,BTC,1568397.8402399104,-182069.89024636798,3305238109.3410883,0.0,3305238109.3410883,1.0,-19215.852,47374.92,0.0,47293.3,close_trailing_long
4321,1018727,BTC,0.0,-181822.47409848,3305056286.8669896,0.0,3305056286.8669896,1.0,18424.642,49342.2,18424.642,49342.2,entry_initial_normal_long
4322,1018739,BTC,-1497923.3945999194,-181522.88941956,3303376840.58297,0.0,3303376840.58297,1.0,-18424.642,49260.9,0.0,49342.2,close_trailing_long
4323,1018740,BTC,0.0,-181720.08622752002,3303195120.4967427,0.0,3303195120.4967427,1.0,18480.109,49166.4,18480.109,49166.4,entry_initial_normal_long
4324,1018747,BTC,-1496888.8290000001,-181420.70846172003,3301516810.959281,0.0,3301516810.959281,1.0,-18480.109,49085.4,0.0,49166.4,close_trailing_long
4325,1021845,BTC,0.0,-181617.76127520003,3301335193.1980057,0.0,3301335193.1980057,1.0,18710.364,48534.0,18710.364,48534.0,entry_initial_normal_long
4326,1021848,BTC,4050793.8060000003,-182427.92003640003,3305203559.083969,0.0,3305203559.083969,1.0,-18710.364,48750.5,0.0,48534.0,close_trailing_long
4327,1021849,BTC,0.0,-181820.56804774,3305021738.5159216,0.0,3305021738.5159216,1.0,18744.659,48499.3,18744.659,48499.3,entry_initial_normal_long
4328,1021938,BTC,0.0,-381126.30751164,3304640612.20841,0.0,3304640612.20841,1.0,40252.281,47342.2,58996.94,47709.83677792272,entry_grid_normal_long
4329,1022062,BTC,21286286.044699978,-567204.13276832,3325359694.1203413,0.0,3325359694.1203413,1.0,-58996.94,48070.64,0.0,47709.83677792272,close_trailing_long
4330,1022394,BTC,0.0,-182929.36308326,3325176764.757258,0.0,3325176764.757258,1.0,19509.011,46883.3,19509.011,46883.3,entry_initial_normal_long
4331,1022407,BTC,4993916.63577992,-183928.146410416,3329986753.2466273,0.0,3329986753.2466273,1.0,-19509.011,47139.28,0.0,46883.3,close_trailing_long
4332,1025355,BTC,0.0,-183183.90611354003,3329803569.3405137,0.0,3329803569.3405137,1.0,18701.357,48976.1,18701.357,48976.1,entry_initial_normal_long
4333,1025369,BTC,-1509199.5098999455,-182882.06621156,3328111487.7644024,0.0,3328111487.7644024,1.0,-18701.357,48895.4,0.0,48976.1,close_trailing_long
4334,1026265,BTC,0.0,-183080.7477072,3327928407.016695,0.0,3327928407.016695,1.0,19593.36,46720.1,19593.36,46720.1,entry_initial_normal_long
4335,1026274,BTC,4700447.064000029,-184020.83712,3332444833.243575,0.0,3332444833.243575,1.0,-19593.36,46960.0,0.0,46720.1,close_trailing_long
4336,1026445,BTC,0.0,-183319.11894408,3332261514.124631,0.0,3332261514.124631,1.0,19691.322,46548.2,19691.322,46548.2,entry_initial_normal_long
4337,1026448,BTC,697663.5384600058,-183458.651651772,3332775719.0114393,0.0,3332775719.0114393,1.0,-19691.322,46583.63,0.0,46548.2,close_trailing_long
4338,1026449,BTC,0.0,-183337.321128416,3332592381.690311,0.0,3332592381.690311,1.0,19724.957,46473.44,19724.957,46473.44,entry_initial_normal_long
4339,1026481,BTC,2511184.275669954,-183839.55798354998,3334919726.407997,0.0,3334919726.407997,1.0,-19724.957,46600.75,0.0,46473.44,close_trailing_long
4340,1031916,BTC,0.0,-183455.26765874,3334736271.1403384,0.0,3334736271.1403384,1.0,19889.639,46118.3,19889.639,46118.3,entry_initial_normal_long
4341,1032034,BTC,19755582.833139896,-187406.38422536798,3354304447.589253,0.0,3354304447.589253,1.0,-19889.639,47111.56,0.0,46118.3,close_trailing_long
4342,1032376,BTC,0.0,-184521.62549674005,3354119925.963756,0.0,3354119925.963756,1.0,20129.383,45833.9,20129.383,45833.9,entry_initial_normal_long
4343,1032404,BTC,2200544.149559994,-184961.73432665205,3356135508.378989,0.0,3356135508.378989,1.0,-20129.383,45943.22,0.0,45833.9,close_trailing_long
4344,1047138,BTC,0.0,-184622.35554414,3355950886.023445,0.0,3355950886.023445,1.0,18882.291,48887.7,18882.291,48887.7,entry_initial_normal_long
4345,1047141,BTC,434103.87009009894,-184709.17631815805,3356200280.717217,0.0,3356200280.717217,1.0,-18882.291,48910.69,0.0,48887.7,close_trailing_long
4346,1047759,BTC,0.0,-184625.92030032002,3356015654.7969165,0.0,3356015654.7969165,1.0,19137.852,48235.8,19137.852,48235.8,entry_initial_normal_long
4347,1047772,BTC,11435440.705559976,-186913.008441432,3367264182.4940352,0.0,3367264182.4940352,1.0,-19137.852,48833.33,0.0,48235.8,close_trailing_long
4348,1047937,BTC,0.0,-185234.55195792,3367078947.942077,0.0,3367078947.942077,1.0,19434.873,47655.2,19434.873,47655.2,entry_initial_normal_long
4349,1047968,BTC,1897232.3022600508,-185613.998418372,3368790566.2459188,0.0,3368790566.2459188,1.0,-19434.873,47752.82,0.0,47655.2,close_trailing_long
4350,1049048,BTC,0.0,-185318.5189384,3368605247.72698,0.0,3368605247.72698,1.0,19764.568,46881.5,19764.568,46881.5,entry_initial_normal_long
4351,1049053,BTC,272948.684079954,-185373.108675216,3368692823.302385,0.0,3368692823.302385,1.0,-19764.568,46895.31,0.0,46881.5,close_trailing_long
4352,1049069,BTC,0.0,-185313.13527159998,3368507510.1671133,0.0,3368507510.1671133,1.0,19868.887,46634.0,19868.887,46634.0,entry_initial_normal_long
4353,1049122,BTC,2016493.3416299594,-185716.43393992598,3370338287.0748034,0.0,3370338287.0748034,1.0,-19868.887,46735.49,0.0,46634.0,close_trailing_long
4354,1049720,BTC,0.0,-185403.65370734,3370152883.421096,0.0,3370152883.421096,1.0,19946.987,46474.1,19946.987,46474.1,entry_initial_normal_long
4355,1049788,BTC,-1504002.819800029,-185102.85314338,3368463777.7481523,0.0,3368463777.7481523,1.0,-19946.987,46398.7,0.0,46474.1,close_trailing_long
4356,1052321,BTC,0.0,-185300.53970408,3368278477.2084484,0.0,3368278477.2084484,1.0,19986.511,46356.4,19986.511,46356.4,entry_initial_normal_long
4357,1052349,BTC,3487646.1695,-185998.06893798,3371580125.3090105,0.0,3371580125.3090105,1.0,-19986.511,46530.9,0.0,46356.4,close_trailing_long
4358,1052370,BTC,0.0,-185471.97379474,3371394653.3352156,0.0,3371394653.3352156,1.0,20179.343,45955.9,20179.343,45955.9,entry_initial_normal_long
4359,1052374,BTC,585604.5338599355,-185589.09470151202,3371794668.774374,0.0,3371794668.774374,1.0,-20179.343,45984.92,0.0,45955.9,close_trailing_long
4360,1058076,BTC,0.0,-185483.7766404,3371609184.9977336,0.0,3371609184.9977336,1.0,20193.326,45927.0,20193.326,45927.0,entry_initial_normal_long
4361,1058107,BTC,1976118.8823600118,-185879.000416872,3373399424.879677,0.0,3373399424.879677,1.0,-20193.326,46024.86,0.0,45927.0,close_trailing_long
4362,1059585,BTC,0.0,-185572.05166026004,3373213852.8280168,0.0,3373213852.8280168,1.0,20560.041,45129.3,20560.041,45129.3,entry_initial_normal_long
4363,1059589,BTC,-1527611.0463000599,-185266.529451,3371500975.252266,0.0,3371500975.252266,1.0,-20560.041,45055.0,0.0,45129.3,close_trailing_long
4364,1059590,BTC,0.0,-185467.61467680003,3371315507.637589,0.0,3371315507.637589,1.0,20584.184,45051.0,20584.184,45051.0,entry_initial_normal_long
4365,1059605,BTC,0.0,-388770.50975994,3370926737.127829,0.0,3370926737.127829,1.0,44202.477,43976.1,64786.661,44317.619983281744,entry_grid_normal_long
4366,1059739,BTC,0.0,-1200808.49716128,3369725928.6306677,0.0,3369725928.6306677,1.0,139122.876,43156.4,203909.537,43525.34579091364,entry_grid_normal_long
4367,1059912,BTC,2684307.7797709918,-1775583.4831539742,3370634652.9272847,0.0,3370634652.9272847,1.0,-203909.537,43538.51,0.0,43525.34579091364,close_trailing_long
4368,1061483,BTC,0.0,-185419.96434880001,3370449232.962936,0.0,3370449232.962936,1.0,22004.23,42132.8,22004.23,42132.8,entry_initial_normal_long
4369,1061487,BTC,1214633.495999936,-185662.89104800002,3371478203.567888,0.0,3371478203.567888,1.0,-22004.23,42188.0,0.0,42132.8,close_trailing_long
4370,1061491,BTC,0.0,-185466.36518256,3371292737.2027054,0.0,3371292737.2027054,1.0,22052.184,42051.7,22052.184,42051.7,entry_initial_normal_long
4371,1061494,BTC,-784616.7067198781,-185309.44184121603,3370322811.0541444,0.0,3370322811.0541444,1.0,-22052.184,42016.12,0.0,42051.7,close_trailing_long
4372,1061495,BTC,0.0,-185402.80525183998,3370137408.2488923,0.0,3370137408.2488923,1.0,22070.081,42003.2,22070.081,42003.2,entry_initial_normal_long
4373,1061555,BTC,0.0,-388634.47305840004,3369748773.775834,0.0,3369748773.775834,1.0,47393.292,41001.0,69463.373,41319.421554020984,entry_grid_normal_long
4374,1061592,BTC,14108597.742490636,-576858.9978587381,3383280512.520466,0.0,3383280512.520466,1.0,-69463.373,41522.53,0.0,41319.421554020984,close_trailing_long
4375,1062098,BTC,0.0,-186115.61061920002,3383094396.909847,0.0,3383094396.909847,1.0,22349.84,41636.9,22349.84,41636.9,entry_initial_normal_long
4376,1062154,BTC,602775.184800026,-186236.16565616004,3383510935.928991,0.0,3383510935.928991,1.0,-22349.84,41663.87,0.0,41636.9,close_trailing_long
4377,1062231,BTC,0.0,-186128.28643920002,3383324807.6425514,0.0,3383324807.6425514,1.0,22730.172,40943.0,22730.172,40943.0,entry_initial_normal_long
4378,1062236,BTC,5870521.522439927,-187302.39074368798,3389008026.7742476,0.0,3389008026.7742476,1.0,-22730.172,41201.27,0.0,40943.0,close_trailing_long
4379,1066458,BTC,0.0,-186430.68785460002,3388821596.086393,0.0,3388821596.086393,1.0,23157.078,40253.5,23157.078,40253.5,entry_initial_normal_long
4380,1066481,BTC,-1535314.2714000675,-186123.62500032003,3387100158.1899924,0.0,3387100158.1899924,1.0,-23157.078,40187.2,0.0,40253.5,close_trailing_long
4381,1066651,BTC,0.0,-186325.73775618,3386913832.452236,0.0,3386913832.452236,1.0,22895.709,40690.1,22895.709,40690.1,entry_initial_normal_long
4382,1066665,BTC,-582008.92277996,-186209.335971624,3386145614.193485,0.0,3386145614.193485,1.0,-22895.709,40664.68,0.0,40690.1,close_trailing_long
4383,1070839,BTC,0.0,-186273.22565688,3385959340.967828,0.0,3385959340.967828,1.0,21556.956,43204.9,21556.956,43204.9,entry_initial_normal_long
4384,1070849,BTC,1617633.9782400187,-186596.75245252802,3387390378.1936154,0.0,3387390378.1936154,1.0,-21556.956,43279.94,0.0,43204.9,close_trailing_long
4385,1070851,BTC,0.0,-186341.69689696,3387204036.4967184,0.0,3387204036.4967184,1.0,21619.774,43095.2,21619.774,43095.2,entry_initial_normal_long
4386,1070891,BTC,2984393.602960019,-186938.575617552,3390001491.5240607,0.0,3390001491.5240607,1.0,-21619.774,43233.24,0.0,43095.2,close_trailing_long
4387,1081300,BTC,0.0,-186485.34139848003,3389815006.182662,0.0,3389815006.182662,1.0,22245.763,41914.8,22245.763,41914.8,entry_initial_normal_long
4388,1081321,BTC,0.0,-390903.55259994,3389424102.630062,0.0,3389424102.630062,1.0,47770.551,40914.7,70016.314,41232.45433902876,entry_grid_normal_long
4389,1081325,BTC,13757201.73506018,-580140.334345432,3402601164.030777,0.0,3402601164.030777,1.0,-70016.314,41428.94,0.0,41232.45433902876,close_trailing_long
4390,1081326,BTC,0.0,-187178.45382707403,3402413985.57695,0.0,3402413985.57695,1.0,22564.023,41477.19,22564.023,41477.19,entry_initial_normal_long
4391,1081443,BTC,0.0,-392357.09642216004,3402021628.480528,0.0,3402021628.480528,1.0,48453.983,40487.6,71018.006,40802.01507271508,entry_grid_normal_long
4392,1081495,BTC,2921320.5127298967,-580119.81435178,3404362829.178906,0.0,3404362829.178906,1.0,-71018.006,40843.15,0.0,40802.01507271508,close_trailing_long
4393,1081539,BTC,0.0,-187275.35946000004,3404175553.819446,0.0,3404175553.819446,1.0,23337.075,40124.0,23337.075,40124.0,entry_initial_normal_long
4394,1081581,BTC,0.0,-392560.27492690005,3403782993.5445194,0.0,3403782993.5445194,1.0,50114.035,39166.7,73451.11,39470.85581054527,entry_grid_normal_long
4395,1081589,BTC,44524167.06880024,-588740.46780066,3447718420.145519,0.0,3447718420.145519,1.0,-73451.11,40077.03,0.0,39470.85581054527,close_trailing_long
4396,1081632,BTC,0.0,-189660.37230372,3447528759.7732153,0.0,3447528759.7732153,1.0,24096.341,39354.6,24096.341,39354.6,entry_initial_normal_long
4397,1081637,BTC,3383849.166630007,-190337.142137046,3450722271.797708,0.0,3450722271.797708,1.0,-24096.341,39495.03,0.0,39354.6,close_trailing_long
4398,1081648,BTC,0.0,-189825.61050208003,3450532446.187206,0.0,3450532446.187206,1.0,24202.078,39216.8,24202.078,39216.8,entry_initial_normal_long
4399,1081654,BTC,0.0,-397905.55929124,3450134540.6279144,0.0,3450134540.6279144,1.0,51971.542,38281.1,76173.62,38578.39300490905,entry_grid_normal_long
4400,1081661,BTC,-59644.31839995932,-587719.24092964,3449487177.068585,0.0,3449487177.068585,1.0,-76173.62,38577.61,0.0,38578.39300490905,close_trailing_long
4401,1081662,BTC,0.0,-189757.67125368,3449297419.397331,0.0,3449297419.397331,1.0,24597.087,38573.2,24597.087,38573.2,entry_initial_normal_long
4402,1081669,BTC,704214.6008101145,-189898.514173842,3449811735.4839673,0.0,3449811735.4839673,1.0,-24597.087,38601.83,0.0,38573.2,close_trailing_long
4403,1081670,BTC,0.0,-189775.521562728,3449621959.9624047,0.0,3449621959.9624047,1.0,24573.587,38613.72,24573.587,38613.72,entry_initial_normal_long
4404,1081698,BTC,1027913.1442100429,-189981.10419157002,3450459892.0024233,0.0,3450459892.0024233,1.0,-24573.587,38655.55,0.0,38613.72,close_trailing_long
4405,1082196,BTC,0.0,-189811.18177928,3450270080.820644,0.0,3450270080.820644,1.0,24922.294,38080.6,24922.294,38080.6,entry_initial_normal_long
4406,1082210,BTC,-465797.67485987674,-189718.02224430803,3449614565.12354,0.0,3449614565.12354,1.0,-24922.294,38061.91,0.0,38080.6,close_trailing_long
4407,1082734,BTC,0.0,-189764.68062756004,3449424800.4429126,0.0,3449424800.4429126,1.0,25316.202,37478.9,25316.202,37478.9,entry_initial_normal_long
4408,1082737,BTC,2684023.736039919,-190301.485374768,3451918522.693578,0.0,3451918522.693578,1.0,-25316.202,37584.92,0.0,37478.9,close_trailing_long
4409,1082739,BTC,0.0,-189891.41876263998,3451728631.274815,0.0,3451728631.274815,1.0,25367.426,37428.2,25367.426,37428.2,entry_initial_normal_long
4410,1082742,BTC,-1342697.8581800074,-189622.879191004,3450196310.537444,0.0,3450196310.537444,1.0,-25367.426,37375.27,0.0,37428.2,close_trailing_long
4411,1082743,BTC,0.0,-189796.68068540003,3450006513.8567586,0.0,3450006513.8567586,1.0,25385.155,37383.4,25385.155,37383.4,entry_initial_normal_long
4412,1082746,BTC,-1563725.547999963,-189483.93557580002,3448253304.373183,0.0,3448253304.373183,1.0,-25385.155,37321.8,0.0,37383.4,close_trailing_long
4413,1082747,BTC,0.0,-189689.796464,3448063614.576719,0.0,3448063614.576719,1.0,25476.08,37229.0,25476.08,37229.0,entry_initial_normal_long
4414,1082750,BTC,0.0,-397620.56253876,3447665994.01418,0.0,3447665994.01418,1.0,54707.334,36340.7,80183.414,36622.93295486022,entry_grid_normal_long
4415,1082754,BTC,-4837702.297400302,-586342.81854328,3442241948.8982368,0.0,3442241948.8982368,1.0,-80183.414,36562.6,0.0,36622.93295486022,close_trailing_long
4416,1082755,BTC,0.0,-189359.107579656,3442052589.790657,0.0,3442052589.790657,1.0,25854.913,36619.56,25854.913,36619.56,entry_initial_normal_long
4417,1082767,BTC,2729244.616280128,-189904.95650291204,3444591929.450434,0.0,3444591929.450434,1.0,-25854.913,36725.12,0.0,36619.56,close_trailing_long
4418,1082768,BTC,0.0,-189488.382893472,3444402441.0675406,0.0,3444402441.0675406,1.0,25880.621,36608.16,25880.621,36608.16,entry_initial_normal_long
4419,1082774,BTC,3698599.547109902,-190228.102802894,3447910812.5118475,0.0,3447910812.5118475,1.0,-25880.621,36751.07,0.0,36608.16,close_trailing_long
4420,1082775,BTC,0.0,-189670.95639525802,3447721141.5554523,0.0,3447721141.5554523,1.0,25752.127,36826.27,25752.127,36826.27,entry_initial_normal_long
4421,1082792,BTC,-1090860.0997198275,-189452.78437531402,3446440828.671357,0.0,3446440828.671357,1.0,-25752.127,36783.91,0.0,36826.27,close_trailing_long
4422,1082801,BTC,0.0,-189590.08730634,3446251238.5840507,0.0,3446251238.5840507,1.0,25924.297,36566.1,25924.297,36566.1,entry_initial_normal_long
4423,1082808,BTC,0.0,-397412.4779079,3445853826.1061425,0.0,3445853826.1061425,1.0,55669.835,35693.7,81594.132,35970.88116668978,entry_grid_normal_long
4424,1082817,BTC,3501109.00908001,-587702.787016056,3448767232.3282065,0.0,3448767232.3282065,1.0,-81594.132,36013.79,0.0,35970.88116668978,close_trailing_long
4425,1082818,BTC,0.0,-189718.06464303,3448577514.2635636,0.0,3448577514.2635636,1.0,26392.465,35941.71,26392.465,35941.71,entry_initial_normal_long
4426,1082823,BTC,879396.9337999923,-189893.94402979,3449267017.253334,0.0,3449267017.253334,1.0,-26392.465,35975.03,0.0,35941.71,close_trailing_long
4427,1082829,BTC,0.0,-189745.55811872,3449077271.695215,0.0,3449077271.695215,1.0,26259.308,36129.2,26259.308,36129.2,entry_initial_normal_long
4428,1082835,BTC,5620542.284320023,-190869.666575584,3454506944.3129597,0.0,3454506944.3129597,1.0,-26259.308,36343.24,0.0,36129.2,close_trailing_long
4429,1083330,BTC,0.0,-190033.8068636,3454316910.506096,0.0,3454316910.506096,1.0,27007.249,35182.0,27007.249,35182.0,entry_initial_normal_long
4430,1083353,BTC,7663036.8312599445,-191566.414229852,3461788380.9231257,0.0,3461788380.9231257,1.0,-27007.249,35465.74,0.0,35182.0,close_trailing_long
4431,1083468,BTC,0.0,-190434.3626781,3461597946.5604477,0.0,3461597946.5604477,1.0,27291.853,34888.5,27291.853,34888.5,entry_initial_normal_long
4432,1083473,BTC,4977215.231610071,-191429.805724422,3466383731.9863334,0.0,3466383731.9863334,1.0,-27291.853,35070.87,0.0,34888.5,close_trailing_long
4433,1083477,BTC,0.0,-190687.15300896,3466193044.8333244,0.0,3466193044.8333244,1.0,27393.801,34804.8,27393.801,34804.8,entry_initial_normal_long
4434,1083483,BTC,-1569664.7973000796,-190373.2200495,3464433006.8159747,0.0,3464433006.8159747,1.0,-27393.801,34747.5,0.0,34804.8,close_trailing_long
4435,1083484,BTC,0.0,-190579.8466208,3464242426.9693537,0.0,3464242426.9693537,1.0,27435.772,34732.0,27435.772,34732.0,entry_initial_normal_long
4436,1083510,BTC,4037448.207520096,-191387.33626230402,3468088487.8406115,0.0,3468088487.8406115,1.0,-27435.772,34879.16,0.0,34732.0,close_trailing_long
4437,1083844,BTC,0.0,-190780.93217497997,3467897706.9084363,0.0,3467897706.9084363,1.0,27620.509,34536.1,27620.509,34536.1,entry_initial_normal_long
4438,1083858,BTC,18951812.25035004,-194571.29462505,3486654947.8641615,0.0,3486654947.8641615,1.0,-27620.509,35222.25,0.0,34536.1,close_trailing_long
4439,1083963,BTC,0.0,-191802.2808765,3486463145.583285,0.0,3486463145.583285,1.0,27979.175,34275.9,27979.175,34275.9,entry_initial_normal_long
4440,1083966,BTC,3891623.450749902,-192580.60556665,3490162188.428468,0.0,3490162188.428468,1.0,-27979.175,34414.99,0.0,34275.9,close_trailing_long
4441,1085207,BTC,0.0,-191995.21874702,3489970193.209721,0.0,3489970193.209721,1.0,27362.921,35083.1,27362.921,35083.1,entry_initial_normal_long
4442,1085260,BTC,2859698.8737100554,-192567.158521762,3492637324.9249096,0.0,3492637324.9249096,1.0,-27362.921,35187.61,0.0,35083.1,close_trailing_long
4443,1086321,BTC,0.0,-192131.37570322,3492445193.5492063,0.0,3492445193.5492063,1.0,27883.841,34452.1,27883.841,34452.1,entry_initial_normal_long
4444,1086335,BTC,5382975.505050081,-193207.97080423002,3497634961.083452,0.0,3497634961.083452,1.0,-27883.841,34645.15,0.0,34452.1,close_trailing_long
4445,1086366,BTC,0.0,-192406.2964824,3497442554.7869697,0.0,3497442554.7869697,1.0,28139.449,34188.0,28139.449,34188.0,entry_initial_normal_long
4446,1086411,BTC,0.0,-403315.27838238,3497039239.5085874,0.0,3497039239.5085874,1.0,60426.653,33372.3,88566.102,33631.46629535418,entry_grid_normal_long
4447,1086438,BTC,24138133.54511998,-600549.201573804,3520576823.8521338,0.0,3520576823.8521338,1.0,-88566.102,33904.01,0.0,33631.46629535418,close_trailing_long
