,balance,equity,balance_btc,equity_btc
1517760,8037165101.593117,8037165101.593117,0.0,0.0
1517820,8037165101.593117,8037165101.593117,0.0,0.0
1517880,8037165101.593117,8037165101.593117,0.0,0.0
1517940,8037165101.593117,8037165101.593117,0.0,0.0
1518000,8037165101.593117,8037165101.593117,0.0,0.0
1518060,8037165101.593117,8037165101.593117,0.0,0.0
1518120,8037165101.593117,8037165101.593117,0.0,0.0
1518180,8037165101.593117,8037165101.593117,0.0,0.0
1518240,8037165101.593117,8037165101.593117,0.0,0.0
1518300,8037165101.593117,8037165101.593117,0.0,0.0
1518360,8037165101.593117,8037165101.593117,0.0,0.0
1518420,8037165101.593117,8037165101.593117,0.0,0.0
1518480,8037165101.593117,8037165101.593117,0.0,0.0
1518540,8037165101.593117,8037165101.593117,0.0,0.0
1518600,8037165101.593117,8037165101.593117,0.0,0.0
1518660,8037165101.593117,8037165101.593117,0.0,0.0
1518720,8037165101.593117,8037165101.593117,0.0,0.0
1518780,8037165101.593117,8037165101.593117,0.0,0.0
1518840,8037165101.593117,8037165101.593117,0.0,0.0
1518900,8037165101.593117,8037165101.593117,0.0,0.0
1518960,8037165101.593117,8037165101.593117,0.0,0.0
1519020,8037165101.593117,8037165101.593117,0.0,0.0
1519080,8048809513.199881,8037165101.593117,0.0,0.0
1519140,8048809513.199881,8048809513.199881,0.0,0.0
1519200,8048809513.199881,8048809513.199881,0.0,0.0
1519260,8048809513.199881,8048809513.199881,0.0,0.0
1519320,8048366744.967766,8048809513.199881,0.0,0.0
1519380,8050706410.697539,8059303897.868566,0.0,10937152.90080005
1519440,8050706410.697539,8050706410.697539,0.0,0.0
1519500,8050706410.697539,8050706410.697539,0.0,0.0
1519560,8050706410.697539,8050706410.697539,0.0,0.0
1519620,8050706410.697539,8050706410.697539,0.0,0.0
1519680,8050706410.697539,8050706410.697539,0.0,0.0
1519740,8050706410.697539,8050706410.697539,0.0,0.0
1519800,8050706410.697539,8050706410.697539,0.0,0.0
1519860,8050706410.697539,8050706410.697539,0.0,0.0
1519920,8050706410.697539,8050706410.697539,0.0,0.0
1519980,8050706410.697539,8050706410.697539,0.0,0.0
1520040,8050706410.697539,8050706410.697539,0.0,0.0
1520100,8050706410.697539,8050706410.697539,0.0,0.0
1520160,8050706410.697539,8050706410.697539,0.0,0.0
1520220,8050706410.697539,8050706410.697539,0.0,0.0
1520280,8050706410.697539,8050706410.697539,0.0,0.0
1520340,8051382873.562589,8050706410.697539,0.0,0.0
1520400,8070709198.748702,8065391260.835189,0.0,14008387.272599949
1520460,8066165158.374552,8070709198.748702,0.0,0.0
1520520,8066165158.374552,8066165158.374552,0.0,0.0
1520580,8066165158.374552,8066165158.374552,0.0,0.0
1520640,8066165158.374552,8066165158.374552,0.0,0.0
1520700,8066165158.374552,8066165158.374552,0.0,0.0
1520760,8066165158.374552,8066165158.374552,0.0,0.0
1520820,8066165158.374552,8066165158.374552,0.0,0.0
1520880,8066165158.374552,8066165158.374552,0.0,0.0
1520940,8066165158.374552,8066165158.374552,0.0,0.0
1521000,8066165158.374552,8066165158.374552,0.0,0.0
1521060,8066165158.374552,8066165158.374552,0.0,0.0
1521120,8066165158.374552,8066165158.374552,0.0,0.0
1521180,8066165158.374552,8066165158.374552,0.0,0.0
1521240,8066165158.374552,8066165158.374552,0.0,0.0
1521300,8066165158.374552,8066165158.374552,0.0,0.0
1521360,8066165158.374552,8066165158.374552,0.0,0.0
1521420,8066165158.374552,8066165158.374552,0.0,0.0
1521480,8066165158.374552,8066165158.374552,0.0,0.0
1521540,8066165158.374552,8066165158.374552,0.0,0.0
1521600,8066165158.374552,8066165158.374552,0.0,0.0
1521660,8066165158.374552,8066165158.374552,0.0,0.0
1521720,8066165158.374552,8066165158.374552,0.0,0.0
1521780,8066165158.374552,8066165158.374552,0.0,0.0
1521840,8066165158.374552,8066165158.374552,0.0,0.0
1521900,8066165158.374552,8066165158.374552,0.0,0.0
1521960,8066165158.374552,8066165158.374552,0.0,0.0
1522020,8066165158.374552,8066165158.374552,0.0,0.0
1522080,8066165158.374552,8066165158.374552,0.0,0.0
1522140,8066165158.374552,8066165158.374552,0.0,0.0
1522200,8066165158.374552,8066165158.374552,0.0,0.0
1522260,8066165158.374552,8066165158.374552,0.0,0.0
1522320,8066165158.374552,8066165158.374552,0.0,0.0
1522380,8066165158.374552,8066165158.374552,0.0,0.0
1522440,8066165158.374552,8066165158.374552,0.0,0.0
1522500,8066165158.374552,8066165158.374552,0.0,0.0
1522560,8066165158.374552,8066165158.374552,0.0,0.0
1522620,8066165158.374552,8066165158.374552,0.0,0.0
1522680,8066165158.374552,8066165158.374552,0.0,0.0
1522740,8066165158.374552,8066165158.374552,0.0,0.0
1522800,8066165158.374552,8066165158.374552,0.0,0.0
1522860,8066165158.374552,8066165158.374552,0.0,0.0
1522920,8066165158.374552,8066165158.374552,0.0,0.0
1522980,8066165158.374552,8066165158.374552,0.0,0.0
1523040,8066165158.374552,8066165158.374552,0.0,0.0
1523100,8066165158.374552,8066165158.374552,0.0,0.0
1523160,8066165158.374552,8066165158.374552,0.0,0.0
1523220,8066165158.374552,8066165158.374552,0.0,0.0
1523280,8066165158.374552,8066165158.374552,0.0,0.0
1523340,8066165158.374552,8066165158.374552,0.0,0.0
1523400,8066165158.374552,8066165158.374552,0.0,0.0
1523460,8066165158.374552,8066165158.374552,0.0,0.0
1523520,8066165158.374552,8066165158.374552,0.0,0.0
1523580,8066165158.374552,8066165158.374552,0.0,0.0
1523640,8066165158.374552,8066165158.374552,0.0,0.0
1523700,8066165158.374552,8066165158.374552,0.0,0.0
1523760,8066165158.374552,8066165158.374552,0.0,0.0
1523820,8066165158.374552,8066165158.374552,0.0,0.0
1523880,8066165158.374552,8066165158.374552,0.0,0.0
1523940,8066165158.374552,8066165158.374552,0.0,0.0
1524000,8066165158.374552,8066165158.374552,0.0,0.0
1524060,8066165158.374552,8066165158.374552,0.0,0.0
1524120,8066165158.374552,8066165158.374552,0.0,0.0
1524180,8066165158.374552,8066165158.374552,0.0,0.0
1524240,8066165158.374552,8066165158.374552,0.0,0.0
1524300,8066165158.374552,8066165158.374552,0.0,0.0
1524360,8066165158.374552,8066165158.374552,0.0,0.0
1524420,8066165158.374552,8066165158.374552,0.0,0.0
1524480,8066165158.374552,8066165158.374552,0.0,0.0
1524540,8066165158.374552,8066165158.374552,0.0,0.0
1524600,8066165158.374552,8066165158.374552,0.0,0.0
1524660,8066165158.374552,8066165158.374552,0.0,0.0
1524720,8066165158.374552,8066165158.374552,0.0,0.0
1524780,8066165158.374552,8066165158.374552,0.0,0.0
1524840,8066165158.374552,8066165158.374552,0.0,0.0
1524900,8066165158.374552,8066165158.374552,0.0,0.0
1524960,8066165158.374552,8066165158.374552,0.0,0.0
1525020,8066165158.374552,8066165158.374552,0.0,0.0
1525080,8066165158.374552,8066165158.374552,0.0,0.0
1525140,8066165158.374552,8066165158.374552,0.0,0.0
1525200,8066165158.374552,8066165158.374552,0.0,0.0
1525260,8066165158.374552,8066165158.374552,0.0,0.0
1525320,8066165158.374552,8066165158.374552,0.0,0.0
1525380,8066165158.374552,8066165158.374552,0.0,0.0
1525440,8066165158.374552,8066165158.374552,0.0,0.0
1525500,8066165158.374552,8066165158.374552,0.0,0.0
1525560,8066165158.374552,8066165158.374552,0.0,0.0
1525620,8066165158.374552,8066165158.374552,0.0,0.0
1525680,8066165158.374552,8066165158.374552,0.0,0.0
1525740,8066165158.374552,8066165158.374552,0.0,0.0
1525800,8066165158.374552,8066165158.374552,0.0,0.0
1525860,8066165158.374552,8066165158.374552,0.0,0.0
1525920,8066165158.374552,8066165158.374552,0.0,0.0
1525980,8066165158.374552,8066165158.374552,0.0,0.0
1526040,8066165158.374552,8066165158.374552,0.0,0.0
1526100,8066165158.374552,8066165158.374552,0.0,0.0
1526160,8066165158.374552,8066165158.374552,0.0,0.0
1526220,8066165158.374552,8066165158.374552,0.0,0.0
1526280,8066165158.374552,8066165158.374552,0.0,0.0
1526340,8066165158.374552,8066165158.374552,0.0,0.0
1526400,8066165158.374552,8066165158.374552,0.0,0.0
1526460,8066165158.374552,8066165158.374552,0.0,0.0
1526520,8066165158.374552,8066165158.374552,0.0,0.0
1526580,8066165158.374552,8066165158.374552,0.0,0.0
1526640,8066165158.374552,8066165158.374552,0.0,0.0
1526700,8066165158.374552,8066165158.374552,0.0,0.0
1526760,8066165158.374552,8066165158.374552,0.0,0.0
1526820,8066165158.374552,8066165158.374552,0.0,0.0
1526880,8066165158.374552,8066165158.374552,0.0,0.0
1526940,8066165158.374552,8066165158.374552,0.0,0.0
1527000,8066165158.374552,8066165158.374552,0.0,0.0
1527060,8066165158.374552,8066165158.374552,0.0,0.0
1527120,8066165158.374552,8066165158.374552,0.0,0.0
1527180,8066165158.374552,8066165158.374552,0.0,0.0
1527240,8066165158.374552,8066165158.374552,0.0,0.0
1527300,8066165158.374552,8066165158.374552,0.0,0.0
1527360,8066165158.374552,8066165158.374552,0.0,0.0
1527420,8066165158.374552,8066165158.374552,0.0,0.0
1527480,8066165158.374552,8066165158.374552,0.0,0.0
1527540,8066165158.374552,8066165158.374552,0.0,0.0
1527600,8066165158.374552,8066165158.374552,0.0,0.0
1527660,8066165158.374552,8066165158.374552,0.0,0.0
1527720,8066165158.374552,8066165158.374552,0.0,0.0
1527780,8066165158.374552,8066165158.374552,0.0,0.0
1527840,8066165158.374552,8066165158.374552,0.0,0.0
1527900,8066165158.374552,8066165158.374552,0.0,0.0
1527960,8066165158.374552,8066165158.374552,0.0,0.0
1528020,8066165158.374552,8066165158.374552,0.0,0.0
1528080,8066165158.374552,8066165158.374552,0.0,0.0
1528140,8066165158.374552,8066165158.374552,0.0,0.0
1528200,8066165158.374552,8066165158.374552,0.0,0.0
1528260,8066165158.374552,8066165158.374552,0.0,0.0
1528320,8066165158.374552,8066165158.374552,0.0,0.0
1528380,8066165158.374552,8066165158.374552,0.0,0.0
1528440,8066165158.374552,8066165158.374552,0.0,0.0
1528500,8066165158.374552,8066165158.374552,0.0,0.0
1528560,8066165158.374552,8066165158.374552,0.0,0.0
1528620,8066165158.374552,8066165158.374552,0.0,0.0
1528680,8066165158.374552,8066165158.374552,0.0,0.0
1528740,8066165158.374552,8066165158.374552,0.0,0.0
1528800,8066165158.374552,8066165158.374552,0.0,0.0
1528860,8066165158.374552,8066165158.374552,0.0,0.0
1528920,8066165158.374552,8066165158.374552,0.0,0.0
1528980,8066165158.374552,8066165158.374552,0.0,0.0
1529040,8066165158.374552,8066165158.374552,0.0,0.0
1529100,8066165158.374552,8066165158.374552,0.0,0.0
1529160,8066165158.374552,8066165158.374552,0.0,0.0
1529220,8066165158.374552,8066165158.374552,0.0,0.0
1529280,8066165158.374552,8066165158.374552,0.0,0.0
1529340,8064602910.262428,8066165158.374552,0.0,0.0
1529400,8064602910.262428,8064602910.262428,0.0,0.0
1529460,8064602910.262428,8064602910.262428,0.0,0.0
1529520,8064602910.262428,8064602910.262428,0.0,0.0
1529580,8064602910.262428,8064602910.262428,0.0,0.0
1529640,8064602910.262428,8064602910.262428,0.0,0.0
1529700,8064602910.262428,8064602910.262428,0.0,0.0
1529760,8064602910.262428,8064602910.262428,0.0,0.0
1529820,8064602910.262428,8064602910.262428,0.0,0.0
1529880,8064602910.262428,8064602910.262428,0.0,0.0
1529940,8064602910.262428,8064602910.262428,0.0,0.0
1530000,8064602910.262428,8064602910.262428,0.0,0.0
1530060,8064602910.262428,8064602910.262428,0.0,0.0
1530120,8064602910.262428,8064602910.262428,0.0,0.0
1530180,8064602910.262428,8064602910.262428,0.0,0.0
1530240,8064602910.262428,8064602910.262428,0.0,0.0
1530300,8064602910.262428,8064602910.262428,0.0,0.0
1530360,8064602910.262428,8064602910.262428,0.0,0.0
1530420,8064602910.262428,8064602910.262428,0.0,0.0
1530480,8064602910.262428,8064602910.262428,0.0,0.0
1530540,8064602910.262428,8064602910.262428,0.0,0.0
1530600,8064602910.262428,8064602910.262428,0.0,0.0
1530660,8064602910.262428,8064602910.262428,0.0,0.0
1530720,8064602910.262428,8064602910.262428,0.0,0.0
1530780,8064602910.262428,8064602910.262428,0.0,0.0
1530840,8064602910.262428,8064602910.262428,0.0,0.0
1530900,8064602910.262428,8064602910.262428,0.0,0.0
1530960,8064602910.262428,8064602910.262428,0.0,0.0
1531020,8064602910.262428,8064602910.262428,0.0,0.0
1531080,8064602910.262428,8064602910.262428,0.0,0.0
1531140,8064602910.262428,8064602910.262428,0.0,0.0
1531200,8064602910.262428,8064602910.262428,0.0,0.0
1531260,8064602910.262428,8064602910.262428,0.0,0.0
1531320,8064602910.262428,8064602910.262428,0.0,0.0
1531380,8064602910.262428,8064602910.262428,0.0,0.0
1531440,8064602910.262428,8064602910.262428,0.0,0.0
1531500,8064602910.262428,8064602910.262428,0.0,0.0
1531560,8064602910.262428,8064602910.262428,0.0,0.0
1531620,8064602910.262428,8064602910.262428,0.0,0.0
1531680,8064602910.262428,8064602910.262428,0.0,0.0
1531740,8064602910.262428,8064602910.262428,0.0,0.0
1531800,8064602910.262428,8064602910.262428,0.0,0.0
1531860,8064602910.262428,8064602910.262428,0.0,0.0
1531920,8064602910.262428,8064602910.262428,0.0,0.0
1531980,8064602910.262428,8064602910.262428,0.0,0.0
1532040,8064602910.262428,8064602910.262428,0.0,0.0
1532100,8064602910.262428,8064602910.262428,0.0,0.0
1532160,8064602910.262428,8064602910.262428,0.0,0.0
1532220,8064602910.262428,8064602910.262428,0.0,0.0
1532280,8064602910.262428,8064602910.262428,0.0,0.0
1532340,8064602910.262428,8064602910.262428,0.0,0.0
1532400,8064602910.262428,8064602910.262428,0.0,0.0
1532460,8064602910.262428,8064602910.262428,0.0,0.0
1532520,8064602910.262428,8064602910.262428,0.0,0.0
1532580,8064602910.262428,8064602910.262428,0.0,0.0
1532640,8064602910.262428,8064602910.262428,0.0,0.0
1532700,8064602910.262428,8064602910.262428,0.0,0.0
1532760,8064602910.262428,8064602910.262428,0.0,0.0
1532820,8064602910.262428,8064602910.262428,0.0,0.0
1532880,8064602910.262428,8064602910.262428,0.0,0.0
1532940,8064602910.262428,8064602910.262428,0.0,0.0
1533000,8064602910.262428,8064602910.262428,0.0,0.0
1533060,8064602910.262428,8064602910.262428,0.0,0.0
1533120,8064602910.262428,8064602910.262428,0.0,0.0
1533180,8064602910.262428,8064602910.262428,0.0,0.0
1533240,8064602910.262428,8064602910.262428,0.0,0.0
1533300,8064602910.262428,8064602910.262428,0.0,0.0
1533360,8064602910.262428,8064602910.262428,0.0,0.0
1533420,8064602910.262428,8064602910.262428,0.0,0.0
1533480,8064602910.262428,8064602910.262428,0.0,0.0
1533540,8064602910.262428,8064602910.262428,0.0,0.0
1533600,8064602910.262428,8064602910.262428,0.0,0.0
1533660,8064602910.262428,8064602910.262428,0.0,0.0
1533720,8064602910.262428,8064602910.262428,0.0,0.0
1533780,8064602910.262428,8064602910.262428,0.0,0.0
1533840,8064602910.262428,8064602910.262428,0.0,0.0
1533900,8064602910.262428,8064602910.262428,0.0,0.0
1533960,8064602910.262428,8064602910.262428,0.0,0.0
1534020,8064602910.262428,8064602910.262428,0.0,0.0
1534080,8064602910.262428,8064602910.262428,0.0,0.0
1534140,8064602910.262428,8064602910.262428,0.0,0.0
1534200,8064602910.262428,8064602910.262428,0.0,0.0
1534260,8064602910.262428,8064602910.262428,0.0,0.0
1534320,8064602910.262428,8064602910.262428,0.0,0.0
1534380,8064602910.262428,8064602910.262428,0.0,0.0
1534440,8064602910.262428,8064602910.262428,0.0,0.0
1534500,8064602910.262428,8064602910.262428,0.0,0.0
1534560,8064602910.262428,8064602910.262428,0.0,0.0
1534620,8064602910.262428,8064602910.262428,0.0,0.0
1534680,8064602910.262428,8064602910.262428,0.0,0.0
1534740,8064602910.262428,8064602910.262428,0.0,0.0
1534800,8064602910.262428,8064602910.262428,0.0,0.0
1534860,8064602910.262428,8064602910.262428,0.0,0.0
1534920,8064602910.262428,8064602910.262428,0.0,0.0
1534980,8064602910.262428,8064602910.262428,0.0,0.0
1535040,8064602910.262428,8064602910.262428,0.0,0.0
1535100,8064602910.262428,8064602910.262428,0.0,0.0
1535160,8064602910.262428,8064602910.262428,0.0,0.0
1535220,8064602910.262428,8064602910.262428,0.0,0.0
1535280,8064602910.262428,8064602910.262428,0.0,0.0
1535340,8064602910.262428,8064602910.262428,0.0,0.0
1535400,8064602910.262428,8064602910.262428,0.0,0.0
1535460,8064602910.262428,8064602910.262428,0.0,0.0
1535520,8064602910.262428,8064602910.262428,0.0,0.0
1535580,8064602910.262428,8064602910.262428,0.0,0.0
1535640,8064602910.262428,8064602910.262428,0.0,0.0
1535700,8064602910.262428,8064602910.262428,0.0,0.0
1535760,8064602910.262428,8064602910.262428,0.0,0.0
1535820,8064602910.262428,8064602910.262428,0.0,0.0
1535880,8064602910.262428,8064602910.262428,0.0,0.0
1535940,8064602910.262428,8064602910.262428,0.0,0.0
1536000,8064602910.262428,8064602910.262428,0.0,0.0
1536060,8064602910.262428,8064602910.262428,0.0,0.0
1536120,8064602910.262428,8064602910.262428,0.0,0.0
1536180,8064602910.262428,8064602910.262428,0.0,0.0
1536240,8064602910.262428,8064602910.262428,0.0,0.0
1536300,8064602910.262428,8064602910.262428,0.0,0.0
1536360,8064602910.262428,8064602910.262428,0.0,0.0
1536420,8064602910.262428,8064602910.262428,0.0,0.0
1536480,8064602910.262428,8064602910.262428,0.0,0.0
1536540,8064602910.262428,8064602910.262428,0.0,0.0
1536600,8064602910.262428,8064602910.262428,0.0,0.0
1536660,8064602910.262428,8064602910.262428,0.0,0.0
1536720,8064602910.262428,8064602910.262428,0.0,0.0
1536780,8064602910.262428,8064602910.262428,0.0,0.0
1536840,8064602910.262428,8064602910.262428,0.0,0.0
1536900,8064602910.262428,8064602910.262428,0.0,0.0
1536960,8064602910.262428,8064602910.262428,0.0,0.0
1537020,8064602910.262428,8064602910.262428,0.0,0.0
1537080,8064602910.262428,8064602910.262428,0.0,0.0
1537140,8064602910.262428,8064602910.262428,0.0,0.0
1537200,8064602910.262428,8064602910.262428,0.0,0.0
1537260,8064602910.262428,8064602910.262428,0.0,0.0
1537320,8064602910.262428,8064602910.262428,0.0,0.0
1537380,8064602910.262428,8064602910.262428,0.0,0.0
1537440,8064602910.262428,8064602910.262428,0.0,0.0
1537500,8064602910.262428,8064602910.262428,0.0,0.0
1537560,8064602910.262428,8064602910.262428,0.0,0.0
1537620,8064602910.262428,8064602910.262428,0.0,0.0
1537680,8064602910.262428,8064602910.262428,0.0,0.0
1537740,8064602910.262428,8064602910.262428,0.0,0.0
1537800,8064602910.262428,8064602910.262428,0.0,0.0
1537860,8064602910.262428,8064602910.262428,0.0,0.0
1537920,8064602910.262428,8064602910.262428,0.0,0.0
1537980,8064602910.262428,8064602910.262428,0.0,0.0
1538040,8064602910.262428,8064602910.262428,0.0,0.0
1538100,8064602910.262428,8064602910.262428,0.0,0.0
1538160,8064602910.262428,8064602910.262428,0.0,0.0
1538220,8064602910.262428,8064602910.262428,0.0,0.0
1538280,8064602910.262428,8064602910.262428,0.0,0.0
1538340,8064602910.262428,8064602910.262428,0.0,0.0
1538400,8064602910.262428,8064602910.262428,0.0,0.0
1538460,8064602910.262428,8064602910.262428,0.0,0.0
1538520,8064602910.262428,8064602910.262428,0.0,0.0
1538580,8064602910.262428,8064602910.262428,0.0,0.0
1538640,8064602910.262428,8064602910.262428,0.0,0.0
1538700,8064602910.262428,8064602910.262428,0.0,0.0
1538760,8064602910.262428,8064602910.262428,0.0,0.0
1538820,8064602910.262428,8064602910.262428,0.0,0.0
1538880,8064602910.262428,8064602910.262428,0.0,0.0
1538940,8064602910.262428,8064602910.262428,0.0,0.0
1539000,8064602910.262428,8064602910.262428,0.0,0.0
1539060,8064602910.262428,8064602910.262428,0.0,0.0
1539120,8064602910.262428,8064602910.262428,0.0,0.0
1539180,8064602910.262428,8064602910.262428,0.0,0.0
1539240,8064602910.262428,8064602910.262428,0.0,0.0
1539300,8064602910.262428,8064602910.262428,0.0,0.0
1539360,8064602910.262428,8064602910.262428,0.0,0.0
1539420,8064602910.262428,8064602910.262428,0.0,0.0
1539480,8064602910.262428,8064602910.262428,0.0,0.0
1539540,8064602910.262428,8064602910.262428,0.0,0.0
1539600,8064602910.262428,8064602910.262428,0.0,0.0
1539660,8064602910.262428,8064602910.262428,0.0,0.0
1539720,8064602910.262428,8064602910.262428,0.0,0.0
1539780,8064602910.262428,8064602910.262428,0.0,0.0
1539840,8064602910.262428,8064602910.262428,0.0,0.0
1539900,8064602910.262428,8064602910.262428,0.0,0.0
1539960,8064602910.262428,8064602910.262428,0.0,0.0
1540020,8064602910.262428,8064602910.262428,0.0,0.0
1540080,8064602910.262428,8064602910.262428,0.0,0.0
1540140,8064602910.262428,8064602910.262428,0.0,0.0
1540200,8064602910.262428,8064602910.262428,0.0,0.0
1540260,8064602910.262428,8064602910.262428,0.0,0.0
1540320,8064602910.262428,8064602910.262428,0.0,0.0
1540380,8064602910.262428,8064602910.262428,0.0,0.0
1540440,8064602910.262428,8064602910.262428,0.0,0.0
1540500,8064602910.262428,8064602910.262428,0.0,0.0
1540560,8064602910.262428,8064602910.262428,0.0,0.0
1540620,8064602910.262428,8064602910.262428,0.0,0.0
1540680,8064602910.262428,8064602910.262428,0.0,0.0
1540740,8064602910.262428,8064602910.262428,0.0,0.0
1540800,8064602910.262428,8064602910.262428,0.0,0.0
1540860,8064602910.262428,8064602910.262428,0.0,0.0
1540920,8064602910.262428,8064602910.262428,0.0,0.0
1540980,8064602910.262428,8064602910.262428,0.0,0.0
1541040,8064602910.262428,8064602910.262428,0.0,0.0
1541100,8064602910.262428,8064602910.262428,0.0,0.0
1541160,8064602910.262428,8064602910.262428,0.0,0.0
1541220,8064602910.262428,8064602910.262428,0.0,0.0
1541280,8064602910.262428,8064602910.262428,0.0,0.0
1541340,8064602910.262428,8064602910.262428,0.0,0.0
1541400,8064602910.262428,8064602910.262428,0.0,0.0
1541460,8064602910.262428,8064602910.262428,0.0,0.0
1541520,8064602910.262428,8064602910.262428,0.0,0.0
1541580,8064602910.262428,8064602910.262428,0.0,0.0
1541640,8064602910.262428,8064602910.262428,0.0,0.0
1541700,8064602910.262428,8064602910.262428,0.0,0.0
1541760,8064602910.262428,8064602910.262428,0.0,0.0
1541820,8064602910.262428,8064602910.262428,0.0,0.0
1541880,8064602910.262428,8064602910.262428,0.0,0.0
1541940,8064602910.262428,8064602910.262428,0.0,0.0
1542000,8064602910.262428,8064602910.262428,0.0,0.0
1542060,8064602910.262428,8064602910.262428,0.0,0.0
1542120,8064602910.262428,8064602910.262428,0.0,0.0
1542180,8064602910.262428,8064602910.262428,0.0,0.0
1542240,8064602910.262428,8064602910.262428,0.0,0.0
1542300,8064602910.262428,8064602910.262428,0.0,0.0
1542360,8064602910.262428,8064602910.262428,0.0,0.0
1542420,8064602910.262428,8064602910.262428,0.0,0.0
1542480,8064602910.262428,8064602910.262428,0.0,0.0
1542540,8064602910.262428,8064602910.262428,0.0,0.0
1542600,8064602910.262428,8064602910.262428,0.0,0.0
1542660,8064602910.262428,8064602910.262428,0.0,0.0
1542720,8064602910.262428,8064602910.262428,0.0,0.0
1542780,8064602910.262428,8064602910.262428,0.0,0.0
1542840,8064602910.262428,8064602910.262428,0.0,0.0
1542900,8064602910.262428,8064602910.262428,0.0,0.0
1542960,8064602910.262428,8064602910.262428,0.0,0.0
1543020,8064602910.262428,8064602910.262428,0.0,0.0
1543080,8064602910.262428,8064602910.262428,0.0,0.0
1543140,8064602910.262428,8064602910.262428,0.0,0.0
1543200,8064602910.262428,8064602910.262428,0.0,0.0
1543260,8064602910.262428,8064602910.262428,0.0,0.0
1543320,8064602910.262428,8064602910.262428,0.0,0.0
1543380,8064602910.262428,8064602910.262428,0.0,0.0
1543440,8064602910.262428,8064602910.262428,0.0,0.0
1543500,8064602910.262428,8064602910.262428,0.0,0.0
1543560,8064602910.262428,8064602910.262428,0.0,0.0
1543620,8064602910.262428,8064602910.262428,0.0,0.0
1543680,8064602910.262428,8064602910.262428,0.0,0.0
1543740,8064602910.262428,8064602910.262428,0.0,0.0
1543800,8064602910.262428,8064602910.262428,0.0,0.0
1543860,8064602910.262428,8064602910.262428,0.0,0.0
1543920,8064602910.262428,8064602910.262428,0.0,0.0
1543980,8064602910.262428,8064602910.262428,0.0,0.0
1544040,8064602910.262428,8064602910.262428,0.0,0.0
1544100,8064602910.262428,8064602910.262428,0.0,0.0
1544160,8064602910.262428,8064602910.262428,0.0,0.0
1544220,8064602910.262428,8064602910.262428,0.0,0.0
1544280,8064602910.262428,8064602910.262428,0.0,0.0
1544340,8064602910.262428,8064602910.262428,0.0,0.0
1544400,8064602910.262428,8064602910.262428,0.0,0.0
1544460,8064602910.262428,8064602910.262428,0.0,0.0
1544520,8064602910.262428,8064602910.262428,0.0,0.0
1544580,8064602910.262428,8064602910.262428,0.0,0.0
1544640,8064602910.262428,8064602910.262428,0.0,0.0
1544700,8064602910.262428,8064602910.262428,0.0,0.0
1544760,8064602910.262428,8064602910.262428,0.0,0.0
1544820,8064602910.262428,8064602910.262428,0.0,0.0
1544880,8064602910.262428,8064602910.262428,0.0,0.0
1544940,8064602910.262428,8064602910.262428,0.0,0.0
1545000,8064602910.262428,8064602910.262428,0.0,0.0
1545060,8064602910.262428,8064602910.262428,0.0,0.0
1545120,8064602910.262428,8064602910.262428,0.0,0.0
1545180,8064602910.262428,8064602910.262428,0.0,0.0
1545240,8064602910.262428,8064602910.262428,0.0,0.0
1545300,8064602910.262428,8064602910.262428,0.0,0.0
1545360,8064602910.262428,8064602910.262428,0.0,0.0
1545420,8064602910.262428,8064602910.262428,0.0,0.0
1545480,8064602910.262428,8064602910.262428,0.0,0.0
1545540,8064602910.262428,8064602910.262428,0.0,0.0
1545600,8064602910.262428,8064602910.262428,0.0,0.0
1545660,8064602910.262428,8064602910.262428,0.0,0.0
1545720,8064602910.262428,8064602910.262428,0.0,0.0
1545780,8064602910.262428,8064602910.262428,0.0,0.0
1545840,8064602910.262428,8064602910.262428,0.0,0.0
1545900,8064602910.262428,8064602910.262428,0.0,0.0
1545960,8064602910.262428,8064602910.262428,0.0,0.0
1546020,8064602910.262428,8064602910.262428,0.0,0.0
1546080,8064602910.262428,8064602910.262428,0.0,0.0
1546140,8064602910.262428,8064602910.262428,0.0,0.0
1546200,8064602910.262428,8064602910.262428,0.0,0.0
1546260,8064602910.262428,8064602910.262428,0.0,0.0
1546320,8064602910.262428,8064602910.262428,0.0,0.0
1546380,8064602910.262428,8064602910.262428,0.0,0.0
1546440,8064602910.262428,8064602910.262428,0.0,0.0
1546500,8064602910.262428,8064602910.262428,0.0,0.0
1546560,8064602910.262428,8064602910.262428,0.0,0.0
1546620,8064602910.262428,8064602910.262428,0.0,0.0
1546680,8064602910.262428,8064602910.262428,0.0,0.0
1546740,8064602910.262428,8064602910.262428,0.0,0.0
1546800,8064602910.262428,8064602910.262428,0.0,0.0
1546860,8064602910.262428,8064602910.262428,0.0,0.0
1546920,8064602910.262428,8064602910.262428,0.0,0.0
1546980,8064602910.262428,8064602910.262428,0.0,0.0
1547040,8064602910.262428,8064602910.262428,0.0,0.0
1547100,8064602910.262428,8064602910.262428,0.0,0.0
1547160,8064602910.262428,8064602910.262428,0.0,0.0
1547220,8064602910.262428,8064602910.262428,0.0,0.0
1547280,8064602910.262428,8064602910.262428,0.0,0.0
1547340,8064602910.262428,8064602910.262428,0.0,0.0
1547400,8064602910.262428,8064602910.262428,0.0,0.0
1547460,8064602910.262428,8064602910.262428,0.0,0.0
1547520,8064602910.262428,8064602910.262428,0.0,0.0
1547580,8064602910.262428,8064602910.262428,0.0,0.0
1547640,8064602910.262428,8064602910.262428,0.0,0.0
