,balance,equity,balance_btc,equity_btc
311220,2782.5067673000112,2782.5067673000112,0.0,0.0
311280,2782.5067673000112,2782.5067673000112,0.0,0.0
311340,2782.5067673000112,2782.5067673000112,0.0,0.0
311400,2782.5067673000112,2782.5067673000112,0.0,0.0
311460,2782.5067673000112,2782.5067673000112,0.0,0.0
311520,2782.443834690011,2782.5067673000112,0.0,0.0
311580,2782.443834690011,2784.837784690011,0.0,2.3939499999999874
311640,2782.443834690011,2787.099784690011,0.0,4.65595
311700,2782.443834690011,2787.288284690011,0.0,4.844450000000031
311760,2782.443834690011,2787.476784690011,0.0,5.032950000000011
311820,2784.397448690011,2785.026284690011,0.0,2.5824500000000192
311880,2784.397448690011,2784.397448690011,0.0,0.0
311940,2784.397448690011,2784.397448690011,0.0,0.0
312000,2784.397448690011,2784.397448690011,0.0,0.0
312060,2784.397448690011,2784.397448690011,0.0,0.0
312120,2784.397448690011,2784.397448690011,0.0,0.0
312180,2784.397448690011,2784.397448690011,0.0,0.0
312240,2784.397448690011,2784.397448690011,0.0,0.0
312300,2784.397448690011,2784.397448690011,0.0,0.0
312360,2784.397448690011,2784.397448690011,0.0,0.0
312420,2784.397448690011,2784.397448690011,0.0,0.0
312480,2784.397448690011,2784.397448690011,0.0,0.0
312540,2784.397448690011,2784.397448690011,0.0,0.0
312600,2784.397448690011,2784.397448690011,0.0,0.0
312660,2784.397448690011,2784.397448690011,0.0,0.0
312720,2784.397448690011,2784.397448690011,0.0,0.0
312780,2784.397448690011,2784.397448690011,0.0,0.0
312840,2784.397448690011,2784.397448690011,0.0,0.0
312900,2784.334467362011,2784.397448690011,0.0,0.0
312960,2784.859128482011,2786.818227362011,0.0,2.483760000000011
313020,2779.346492369196,2785.640967842011,0.0,0.8447999999999922
313080,2783.3527088500105,2785.016388826011,0.0,5.669896456814912
313140,2778.019838507712,2784.5617288500102,0.0,1.2090199999999989
313200,2806.007421027585,2845.618421174011,0.0,67.59858266629911
313260,2856.580620854011,2866.683219674011,0.0,60.675798646425875
313320,2856.580620854011,2856.580620854011,0.0,0.0
313380,2856.580620854011,2856.580620854011,0.0,0.0
313440,2856.580620854011,2856.580620854011,0.0,0.0
313500,2856.580620854011,2856.580620854011,0.0,0.0
313560,2856.580620854011,2856.580620854011,0.0,0.0
313620,2856.580620854011,2856.580620854011,0.0,0.0
313680,2856.580620854011,2856.580620854011,0.0,0.0
313740,2856.580620854011,2856.580620854011,0.0,0.0
313800,2856.580620854011,2856.580620854011,0.0,0.0
313860,2856.580620854011,2856.580620854011,0.0,0.0
313920,2856.580620854011,2856.580620854011,0.0,0.0
313980,2856.580620854011,2856.580620854011,0.0,0.0
314040,2856.580620854011,2856.580620854011,0.0,0.0
314100,2856.580620854011,2856.580620854011,0.0,0.0
314160,2856.580620854011,2856.580620854011,0.0,0.0
314220,2856.580620854011,2856.580620854011,0.0,0.0
314280,2856.580620854011,2856.580620854011,0.0,0.0
314340,2856.580620854011,2856.580620854011,0.0,0.0
314400,2856.580620854011,2856.580620854011,0.0,0.0
314460,2856.580620854011,2856.580620854011,0.0,0.0
314520,2856.580620854011,2856.580620854011,0.0,0.0
314580,2856.580620854011,2856.580620854011,0.0,0.0
314640,2856.580620854011,2856.580620854011,0.0,0.0
314700,2856.580620854011,2856.580620854011,0.0,0.0
314760,2856.580620854011,2856.580620854011,0.0,0.0
314820,2856.580620854011,2856.580620854011,0.0,0.0
314880,2856.516033526011,2856.580620854011,0.0,0.0
314940,2856.3896263660113,2852.848193526011,0.0,-3.6678399999999662
315000,2856.3896263660113,2853.7897863660114,0.0,-2.599839999999995
315060,2859.804870486011,2863.834586366011,0.0,7.444959999999944
315120,2859.804870486011,2859.804870486011,0.0,0.0
315180,2859.804870486011,2859.804870486011,0.0,0.0
315240,2859.804870486011,2859.804870486011,0.0,0.0
315300,2859.804870486011,2859.804870486011,0.0,0.0
315360,2859.804870486011,2859.804870486011,0.0,0.0
315420,2859.804870486011,2859.804870486011,0.0,0.0
315480,2857.7319752260114,2859.804870486011,0.0,0.0
315540,2857.6515632060114,2858.0941577060116,0.0,0.4268000000000122
315600,2857.6515632060114,2857.6515632060114,0.0,0.0
315660,2855.5671406560114,2857.6515632060114,0.0,0.0
315720,2855.5671406560114,2855.5671406560114,0.0,0.0
315780,2855.5671406560114,2855.5671406560114,0.0,0.0
315840,2855.5671406560114,2855.5671406560114,0.0,0.0
315900,2855.5671406560114,2855.5671406560114,0.0,0.0
315960,2855.5671406560114,2855.5671406560114,0.0,0.0
316020,2855.5671406560114,2855.5671406560114,0.0,0.0
316080,2855.5671406560114,2855.5671406560114,0.0,0.0
316140,2855.5671406560114,2855.5671406560114,0.0,0.0
316200,2855.5671406560114,2855.5671406560114,0.0,0.0
316260,2855.5671406560114,2855.5671406560114,0.0,0.0
316320,2855.5671406560114,2855.5671406560114,0.0,0.0
316380,2855.5671406560114,2855.5671406560114,0.0,0.0
316440,2855.5671406560114,2855.5671406560114,0.0,0.0
316500,2855.5671406560114,2855.5671406560114,0.0,0.0
316560,2855.5671406560114,2855.5671406560114,0.0,0.0
316620,2855.5671406560114,2855.5671406560114,0.0,0.0
316680,2855.5671406560114,2855.5671406560114,0.0,0.0
316740,2855.5671406560114,2855.5671406560114,0.0,0.0
316800,2855.5671406560114,2855.5671406560114,0.0,0.0
316860,2855.5671406560114,2855.5671406560114,0.0,0.0
316920,2855.5671406560114,2855.5671406560114,0.0,0.0
316980,2855.5671406560114,2855.5671406560114,0.0,0.0
317040,2855.5025697060114,2855.5671406560114,0.0,0.0
317100,2854.4864391060114,2856.8773197060113,0.0,1.374749999999966
317160,2854.4218893240113,2854.4864391060114,0.0,0.0
317220,2852.976819374011,2855.5229793240114,0.0,1.1010899999999626
317280,2852.803853630011,2852.976819374011,0.0,0.0
317340,2852.803853630011,2852.803853630011,0.0,0.0
317400,2852.803853630011,2852.803853630011,0.0,0.0
317460,2852.803853630011,2852.803853630011,0.0,0.0
317520,2852.803853630011,2852.803853630011,0.0,0.0
317580,2852.803853630011,2852.803853630011,0.0,0.0
317640,2852.803853630011,2852.803853630011,0.0,0.0
317700,2852.803853630011,2852.803853630011,0.0,0.0
317760,2852.803853630011,2852.803853630011,0.0,0.0
317820,2852.803853630011,2852.803853630011,0.0,0.0
317880,2852.803853630011,2852.803853630011,0.0,0.0
317940,2852.803853630011,2852.803853630011,0.0,0.0
318000,2852.803853630011,2852.803853630011,0.0,0.0
318060,2852.803853630011,2852.803853630011,0.0,0.0
318120,2852.803853630011,2852.803853630011,0.0,0.0
318180,2852.803853630011,2852.803853630011,0.0,0.0
318240,2852.803853630011,2852.803853630011,0.0,0.0
318300,2852.803853630011,2852.803853630011,0.0,0.0
318360,2852.803853630011,2852.803853630011,0.0,0.0
318420,2852.803853630011,2852.803853630011,0.0,0.0
318480,2852.803853630011,2852.803853630011,0.0,0.0
318540,2852.803853630011,2852.803853630011,0.0,0.0
318600,2852.803853630011,2852.803853630011,0.0,0.0
318660,2852.803853630011,2852.803853630011,0.0,0.0
318720,2852.803853630011,2852.803853630011,0.0,0.0
318780,2852.803853630011,2852.803853630011,0.0,0.0
318840,2852.803853630011,2852.803853630011,0.0,0.0
318900,2852.803853630011,2852.803853630011,0.0,0.0
318960,2852.803853630011,2852.803853630011,0.0,0.0
319020,2852.803853630011,2852.803853630011,0.0,0.0
319080,2852.803853630011,2852.803853630011,0.0,0.0
319140,2852.803853630011,2852.803853630011,0.0,0.0
319200,2852.803853630011,2852.803853630011,0.0,0.0
319260,2852.803853630011,2852.803853630011,0.0,0.0
319320,2852.803853630011,2852.803853630011,0.0,0.0
319380,2852.803853630011,2852.803853630011,0.0,0.0
319440,2852.803853630011,2852.803853630011,0.0,0.0
319500,2852.803853630011,2852.803853630011,0.0,0.0
319560,2852.803853630011,2852.803853630011,0.0,0.0
319620,2852.803853630011,2852.803853630011,0.0,0.0
319680,2852.803853630011,2852.803853630011,0.0,0.0
319740,2852.803853630011,2852.803853630011,0.0,0.0
319800,2852.7393518480108,2852.803853630011,0.0,0.0
319860,2849.0286314600658,2853.114541848011,0.0,0.3751900000000077
319920,2886.0798676000104,2885.9918277800107,0.0,36.96319631994487
319980,2886.0798676000104,2886.0798676000104,0.0,0.0
320040,2884.77506174801,2886.0798676000104,0.0,0.0
320100,2887.5554715880103,2884.15028174801,0.0,-0.6247800000000467
320160,2887.5554715880103,2887.5554715880103,0.0,0.0
320220,2887.5554715880103,2887.5554715880103,0.0,0.0
320280,2887.5554715880103,2887.5554715880103,0.0,0.0
320340,2887.5554715880103,2887.5554715880103,0.0,0.0
320400,2887.5554715880103,2887.5554715880103,0.0,0.0
320460,2887.5554715880103,2887.5554715880103,0.0,0.0
320520,2887.5554715880103,2887.5554715880103,0.0,0.0
320580,2887.5554715880103,2887.5554715880103,0.0,0.0
320640,2887.5554715880103,2887.5554715880103,0.0,0.0
320700,2887.5554715880103,2887.5554715880103,0.0,0.0
320760,2887.5554715880103,2887.5554715880103,0.0,0.0
320820,2887.5554715880103,2887.5554715880103,0.0,0.0
320880,2887.5554715880103,2887.5554715880103,0.0,0.0
320940,2887.5554715880103,2887.5554715880103,0.0,0.0
321000,2887.5554715880103,2887.5554715880103,0.0,0.0
321060,2887.5554715880103,2887.5554715880103,0.0,0.0
321120,2887.5554715880103,2887.5554715880103,0.0,0.0
321180,2887.5554715880103,2887.5554715880103,0.0,0.0
321240,2887.5554715880103,2887.5554715880103,0.0,0.0
321300,2887.49017244801,2887.5554715880103,0.0,0.0
321360,2887.64292968801,2885.96347244801,0.0,-1.5267000000000135
321420,2887.64292968801,2887.64292968801,0.0,0.0
321480,2887.64292968801,2887.64292968801,0.0,0.0
321540,2887.64292968801,2887.64292968801,0.0,0.0
321600,2887.64292968801,2887.64292968801,0.0,0.0
321660,2887.64292968801,2887.64292968801,0.0,0.0
321720,2887.64292968801,2887.64292968801,0.0,0.0
321780,2887.64292968801,2887.64292968801,0.0,0.0
321840,2887.64292968801,2887.64292968801,0.0,0.0
321900,2887.64292968801,2887.64292968801,0.0,0.0
321960,2887.64292968801,2887.64292968801,0.0,0.0
322020,2887.64292968801,2887.64292968801,0.0,0.0
322080,2887.64292968801,2887.64292968801,0.0,0.0
322140,2887.64292968801,2887.64292968801,0.0,0.0
322200,2887.64292968801,2887.64292968801,0.0,0.0
322260,2887.64292968801,2887.64292968801,0.0,0.0
322320,2887.64292968801,2887.64292968801,0.0,0.0
322380,2887.64292968801,2887.64292968801,0.0,0.0
322440,2887.64292968801,2887.64292968801,0.0,0.0
322500,2887.64292968801,2887.64292968801,0.0,0.0
322560,2887.64292968801,2887.64292968801,0.0,0.0
322620,2887.64292968801,2887.64292968801,0.0,0.0
322680,2887.64292968801,2887.64292968801,0.0,0.0
322740,2887.64292968801,2887.64292968801,0.0,0.0
322800,2887.64292968801,2887.64292968801,0.0,0.0
322860,2887.64292968801,2887.64292968801,0.0,0.0
322920,2887.64292968801,2887.64292968801,0.0,0.0
322980,2887.64292968801,2887.64292968801,0.0,0.0
323040,2887.64292968801,2887.64292968801,0.0,0.0
323100,2887.64292968801,2887.64292968801,0.0,0.0
323160,2887.64292968801,2887.64292968801,0.0,0.0
323220,2887.64292968801,2887.64292968801,0.0,0.0
323280,2887.64292968801,2887.64292968801,0.0,0.0
323340,2887.64292968801,2887.64292968801,0.0,0.0
323400,2887.64292968801,2887.64292968801,0.0,0.0
323460,2887.64292968801,2887.64292968801,0.0,0.0
323520,2887.64292968801,2887.64292968801,0.0,0.0
323580,2887.64292968801,2887.64292968801,0.0,0.0
323640,2887.64292968801,2887.64292968801,0.0,0.0
323700,2887.64292968801,2887.64292968801,0.0,0.0
323760,2887.64292968801,2887.64292968801,0.0,0.0
323820,2887.64292968801,2887.64292968801,0.0,0.0
323880,2887.64292968801,2887.64292968801,0.0,0.0
323940,2887.64292968801,2887.64292968801,0.0,0.0
324000,2887.64292968801,2887.64292968801,0.0,0.0
324060,2887.64292968801,2887.64292968801,0.0,0.0
324120,2887.57761246001,2887.64292968801,0.0,0.0
324180,2895.91947346001,2890.54887246001,0.0,2.971260000000007
324240,2895.7248245720098,2895.91947346001,0.0,0.0
324300,2894.14448581201,2892.84797357201,0.0,-0.7877545683208327
324360,2894.07904844001,2894.14448581201,0.0,0.0
324420,2892.03202746401,2893.21818844001,0.0,-0.8608599999999719
324480,2892.03202746401,2892.03202746401,0.0,0.0
324540,2892.03202746401,2892.03202746401,0.0,0.0
324600,2892.03202746401,2892.03202746401,0.0,0.0
324660,2892.03202746401,2892.03202746401,0.0,0.0
324720,2892.03202746401,2892.03202746401,0.0,0.0
324780,2892.03202746401,2892.03202746401,0.0,0.0
324840,2892.03202746401,2892.03202746401,0.0,0.0
324900,2892.03202746401,2892.03202746401,0.0,0.0
324960,2892.03202746401,2892.03202746401,0.0,0.0
325020,2892.03202746401,2892.03202746401,0.0,0.0
325080,2892.03202746401,2892.03202746401,0.0,0.0
325140,2892.03202746401,2892.03202746401,0.0,0.0
325200,2892.03202746401,2892.03202746401,0.0,0.0
325260,2892.03202746401,2892.03202746401,0.0,0.0
325320,2892.03202746401,2892.03202746401,0.0,0.0
325380,2892.03202746401,2892.03202746401,0.0,0.0
325440,2885.07061080401,2892.03202746401,0.0,0.0
325500,2888.67562921401,2882.47261080401,0.0,-2.5980000000000025
325560,2888.67562921401,2888.67562921401,0.0,0.0
325620,2888.67562921401,2888.67562921401,0.0,0.0
325680,2888.67562921401,2888.67562921401,0.0,0.0
325740,2888.67562921401,2888.67562921401,0.0,0.0
325800,2883.89965709201,2888.67562921401,0.0,0.0
325860,2883.89965709201,2881.46225709201,0.0,-2.437399999999973
325920,2885.92322139201,2883.89965709201,0.0,0.0
325980,2885.92322139201,2885.92322139201,0.0,0.0
326040,2885.92322139201,2885.92322139201,0.0,0.0
326100,2885.92322139201,2885.92322139201,0.0,0.0
326160,2885.85794816201,2885.92322139201,0.0,0.0
326220,2885.85794816201,2882.31029816201,0.0,-3.547649999999972
326280,2886.30442256201,2881.42779816201,0.0,-4.430149999999973
326340,2886.30442256201,2886.30442256201,0.0,0.0
326400,2886.30442256201,2886.30442256201,0.0,0.0
326460,2886.30442256201,2886.30442256201,0.0,0.0
326520,2886.30442256201,2886.30442256201,0.0,0.0
326580,2886.30442256201,2886.30442256201,0.0,0.0
326640,2886.30442256201,2886.30442256201,0.0,0.0
326700,2886.30442256201,2886.30442256201,0.0,0.0
326760,2886.30442256201,2886.30442256201,0.0,0.0
326820,2886.30442256201,2886.30442256201,0.0,0.0
326880,2886.30442256201,2886.30442256201,0.0,0.0
326940,2886.30442256201,2886.30442256201,0.0,0.0
327000,2886.2391527140103,2886.30442256201,0.0,0.0
327060,2888.1730429540103,2889.6419127140102,0.0,3.4027599999999953
327120,2888.1730429540103,2888.1730429540103,0.0,0.0
327180,2888.1730429540103,2888.1730429540103,0.0,0.0
327240,2888.1730429540103,2888.1730429540103,0.0,0.0
327300,2888.1730429540103,2888.1730429540103,0.0,0.0
327360,2888.1730429540103,2888.1730429540103,0.0,0.0
327420,2888.1730429540103,2888.1730429540103,0.0,0.0
327480,2888.1730429540103,2888.1730429540103,0.0,0.0
327540,2888.10772096601,2888.1730429540103,0.0,0.0
327600,2888.10772096601,2890.28298096601,0.0,2.175259999999998
327660,2888.7911092060103,2891.53108096601,0.0,3.4233599999999593
327720,2888.7911092060103,2888.7911092060103,0.0,0.0
327780,2888.7911092060103,2888.7911092060103,0.0,0.0
327840,2888.7257826520104,2888.7911092060103,0.0,0.0
327900,2888.7257826520104,2889.8730126520104,0.0,1.1472299999999849
327960,2891.9922196120106,2892.4224126520103,0.0,3.6966300000000074
328020,2891.9922196120106,2891.9922196120106,0.0,0.0
328080,2891.9922196120106,2891.9922196120106,0.0,0.0
328140,2891.9922196120106,2891.9922196120106,0.0,0.0
328200,2891.9922196120106,2891.9922196120106,0.0,0.0
328260,2891.9922196120106,2891.9922196120106,0.0,0.0
328320,2891.9268359800108,2891.9922196120106,0.0,0.0
328380,2892.1184409400107,2894.019875980011,0.0,2.093040000000004
328440,2891.838966316011,2892.1184409400107,0.0,0.0
328500,2891.838966316011,2891.838966316011,0.0,0.0
328560,2891.838966316011,2891.838966316011,0.0,0.0
328620,2891.838966316011,2891.838966316011,0.0,0.0
328680,2891.838966316011,2891.838966316011,0.0,0.0
328740,2891.838966316011,2891.838966316011,0.0,0.0
328800,2891.838966316011,2891.838966316011,0.0,0.0
328860,2892.876628656011,2891.838966316011,0.0,0.0
328920,2892.876628656011,2892.876628656011,0.0,0.0
328980,2892.876628656011,2892.876628656011,0.0,0.0
329040,2892.876628656011,2892.876628656011,0.0,0.0
329100,2892.876628656011,2892.876628656011,0.0,0.0
329160,2892.876628656011,2892.876628656011,0.0,0.0
329220,2892.8111967120108,2892.876628656011,0.0,0.0
329280,2892.5938751520107,2894.368376712011,0.0,1.5571800000000289
329340,2891.233868624011,2892.5938751520107,0.0,0.0
329400,2891.168497178011,2891.233868624011,0.0,0.0
329460,2891.168497178011,2895.298567178011,0.0,4.130069999999987
329520,2891.168497178011,2895.298567178011,0.0,4.130069999999987
329580,2893.293757518011,2895.298567178011,0.0,4.130069999999987
329640,2893.293757518011,2893.293757518011,0.0,0.0
329700,2893.293757518011,2893.293757518011,0.0,0.0
329760,2893.293757518011,2893.293757518011,0.0,0.0
329820,2893.293757518011,2893.293757518011,0.0,0.0
329880,2893.293757518011,2893.293757518011,0.0,0.0
329940,2893.293757518011,2893.293757518011,0.0,0.0
330000,2893.293757518011,2893.293757518011,0.0,0.0
330060,2893.293757518011,2893.293757518011,0.0,0.0
330120,2893.293757518011,2893.293757518011,0.0,0.0
330180,2893.293757518011,2893.293757518011,0.0,0.0
330240,2893.293757518011,2893.293757518011,0.0,0.0
330300,2893.293757518011,2893.293757518011,0.0,0.0
330360,2891.0069188120106,2893.293757518011,0.0,0.0
330420,2890.3712237520103,2891.0265888120107,0.0,0.019669999999965077
330480,2890.3712237520103,2890.3712237520103,0.0,0.0
330540,2890.3712237520103,2890.3712237520103,0.0,0.0
330600,2890.3712237520103,2890.3712237520103,0.0,0.0
330660,2890.3712237520103,2890.3712237520103,0.0,0.0
330720,2890.3712237520103,2890.3712237520103,0.0,0.0
330780,2890.3712237520103,2890.3712237520103,0.0,0.0
330840,2890.3712237520103,2890.3712237520103,0.0,0.0
330900,2890.3712237520103,2890.3712237520103,0.0,0.0
330960,2890.3712237520103,2890.3712237520103,0.0,0.0
331020,2890.3712237520103,2890.3712237520103,0.0,0.0
331080,2890.3058701000105,2890.3712237520103,0.0,0.0
331140,2888.6229800200103,2890.4637101000103,0.0,0.15783999999999357
331200,2888.6229800200103,2888.6229800200103,0.0,0.0
331260,2888.6229800200103,2888.6229800200103,0.0,0.0
331320,2888.6229800200103,2888.6229800200103,0.0,0.0
331380,2888.6229800200103,2888.6229800200103,0.0,0.0
331440,2888.6229800200103,2888.6229800200103,0.0,0.0
331500,2888.6229800200103,2888.6229800200103,0.0,0.0
331560,2888.6229800200103,2888.6229800200103,0.0,0.0
331620,2888.6229800200103,2888.6229800200103,0.0,0.0
331680,2888.6229800200103,2888.6229800200103,0.0,0.0
331740,2888.6229800200103,2888.6229800200103,0.0,0.0
331800,2888.6229800200103,2888.6229800200103,0.0,0.0
331860,2888.6229800200103,2888.6229800200103,0.0,0.0
331920,2888.6229800200103,2888.6229800200103,0.0,0.0
331980,2888.6229800200103,2888.6229800200103,0.0,0.0
332040,2888.6229800200103,2888.6229800200103,0.0,0.0
332100,2888.6229800200103,2888.6229800200103,0.0,0.0
332160,2888.6229800200103,2888.6229800200103,0.0,0.0
332220,2888.6229800200103,2888.6229800200103,0.0,0.0
332280,2888.6229800200103,2888.6229800200103,0.0,0.0
332340,2888.6229800200103,2888.6229800200103,0.0,0.0
332400,2888.5576686720105,2888.6229800200103,0.0,0.0
332460,2888.4289691120107,2884.1645286720104,0.0,-4.393139999999995
332520,2888.4289691120107,2885.8587291120107,0.0,-2.5702399999998393
332580,2889.1272472460537,2894.318929112011,0.0,5.889960000000236
332640,2891.920980852011,2888.983875252011,0.0,-0.14337199404266965
332700,2891.920980852011,2891.920980852011,0.0,0.0
332760,2891.920980852011,2891.920980852011,0.0,0.0
332820,2891.920980852011,2891.920980852011,0.0,0.0
332880,2891.920980852011,2891.920980852011,0.0,0.0
332940,2891.920980852011,2891.920980852011,0.0,0.0
333000,2891.920980852011,2891.920980852011,0.0,0.0
333060,2891.920980852011,2891.920980852011,0.0,0.0
333120,2891.920980852011,2891.920980852011,0.0,0.0
333180,2891.920980852011,2891.920980852011,0.0,0.0
333240,2891.920980852011,2891.920980852011,0.0,0.0
333300,2891.920980852011,2891.920980852011,0.0,0.0
333360,2891.920980852011,2891.920980852011,0.0,0.0
333420,2891.920980852011,2891.920980852011,0.0,0.0
333480,2891.920980852011,2891.920980852011,0.0,0.0
333540,2891.920980852011,2891.920980852011,0.0,0.0
333600,2891.920980852011,2891.920980852011,0.0,0.0
333660,2891.920980852011,2891.920980852011,0.0,0.0
333720,2891.920980852011,2891.920980852011,0.0,0.0
333780,2891.920980852011,2891.920980852011,0.0,0.0
333840,2891.920980852011,2891.920980852011,0.0,0.0
333900,2891.920980852011,2891.920980852011,0.0,0.0
333960,2891.920980852011,2891.920980852011,0.0,0.0
334020,2891.920980852011,2891.920980852011,0.0,0.0
334080,2891.920980852011,2891.920980852011,0.0,0.0
334140,2891.920980852011,2891.920980852011,0.0,0.0
334200,2891.920980852011,2891.920980852011,0.0,0.0
334260,2891.920980852011,2891.920980852011,0.0,0.0
334320,2891.920980852011,2891.920980852011,0.0,0.0
334380,2891.920980852011,2891.920980852011,0.0,0.0
334440,2891.920980852011,2891.920980852011,0.0,0.0
334500,2891.920980852011,2891.920980852011,0.0,0.0
334560,2891.920980852011,2891.920980852011,0.0,0.0
334620,2891.920980852011,2891.920980852011,0.0,0.0
334680,2891.8555995720108,2891.920980852011,0.0,0.0
334740,2901.587843424207,2890.635799572011,0.0,-1.2197999999999785
334800,2919.06313412201,2926.4740632860107,0.0,24.886219861803426
334860,2918.6017548120103,2919.99681412201,0.0,0.9336799999999914
334920,2918.5357557820103,2918.6017548120103,0.0,0.0
334980,2917.7587489820103,2916.3161057820103,0.0,-2.219649999999947
335040,2917.69275860001,2917.7587489820103,0.0,0.0
335100,2916.7245387000103,2918.55114860001,0.0,0.8583900000000032
335160,2916.7245387000103,2916.7245387000103,0.0,0.0
335220,2916.7245387000103,2916.7245387000103,0.0,0.0
335280,2916.7245387000103,2916.7245387000103,0.0,0.0
335340,2916.7245387000103,2916.7245387000103,0.0,0.0
335400,2916.7245387000103,2916.7245387000103,0.0,0.0
335460,2916.7245387000103,2916.7245387000103,0.0,0.0
335520,2916.7245387000103,2916.7245387000103,0.0,0.0
335580,2916.6585879360105,2916.7245387000103,0.0,0.0
335640,2917.6489058760103,2914.4135679360106,0.0,-2.245020000000046
335700,2917.6489058760103,2917.6489058760103,0.0,0.0
335760,2917.6489058760103,2917.6489058760103,0.0,0.0
335820,2917.6489058760103,2917.6489058760103,0.0,0.0
335880,2917.6489058760103,2917.6489058760103,0.0,0.0
335940,2917.6489058760103,2917.6489058760103,0.0,0.0
336000,2917.6489058760103,2917.6489058760103,0.0,0.0
336060,2917.9400148620102,2917.6489058760103,0.0,0.0
336120,2917.87402637601,2917.9400148620102,0.0,0.0
336180,2928.88984473001,2912.6524963760103,0.0,-5.221529999999997
336240,2939.05574324401,2926.4234947300097,0.0,-2.4663499999999714
336300,2940.82350833801,2939.05574324401,0.0,0.0
336360,2940.82350833801,2940.82350833801,0.0,0.0
336420,2940.82350833801,2940.82350833801,0.0,0.0
336480,2940.82350833801,2940.82350833801,0.0,0.0
336540,2940.82350833801,2940.82350833801,0.0,0.0
336600,2940.75699987801,2940.82350833801,0.0,0.0
336660,2931.24304612201,2939.33079987801,0.0,-1.4261999999999748
336720,2931.9333059305022,2941.68600612201,0.0,10.442959999999996
336780,2950.1954856420098,2947.4431826820096,0.0,15.50987675150751
336840,2950.48199596601,2950.1954856420098,0.0,0.0
336900,3026.4342231361047,2946.54683596601,0.0,-3.935160000000009
336960,3156.4135652700093,3193.6575942300087,0.0,167.2233710939041
337020,3167.068223270009,3156.4135652700093,0.0,0.0
337080,3167.068223270009,3167.068223270009,0.0,0.0
337140,3167.068223270009,3167.068223270009,0.0,0.0
337200,3161.671220244009,3167.068223270009,0.0,0.0
337260,3169.747104044009,3161.671220244009,0.0,0.0
337320,3169.675426124009,3169.747104044009,0.0,0.0
337380,3171.426705500009,3171.7994261240087,0.0,2.124000000000002
337440,3171.426705500009,3171.426705500009,0.0,0.0
337500,3171.426705500009,3171.426705500009,0.0,0.0
337560,3171.426705500009,3171.426705500009,0.0,0.0
337620,3171.426705500009,3171.426705500009,0.0,0.0
337680,3171.426705500009,3171.426705500009,0.0,0.0
337740,3171.426705500009,3171.426705500009,0.0,0.0
337800,3171.426705500009,3171.426705500009,0.0,0.0
337860,3171.426705500009,3171.426705500009,0.0,0.0
337920,3171.426705500009,3171.426705500009,0.0,0.0
337980,3171.426705500009,3171.426705500009,0.0,0.0
338040,3171.426705500009,3171.426705500009,0.0,0.0
338100,3171.426705500009,3171.426705500009,0.0,0.0
338160,3171.426705500009,3171.426705500009,0.0,0.0
338220,3171.426705500009,3171.426705500009,0.0,0.0
338280,3171.426705500009,3171.426705500009,0.0,0.0
338340,3171.426705500009,3171.426705500009,0.0,0.0
338400,3171.426705500009,3171.426705500009,0.0,0.0
338460,3171.426705500009,3171.426705500009,0.0,0.0
338520,3171.426705500009,3171.426705500009,0.0,0.0
338580,3171.426705500009,3171.426705500009,0.0,0.0
338640,3170.3461325560093,3171.426705500009,0.0,0.0
338700,3169.9298725360095,3171.592102556009,0.0,1.2459699999999951
338760,3169.9298725360095,3169.9298725360095,0.0,0.0
338820,3169.9298725360095,3169.9298725360095,0.0,0.0
338880,3169.9298725360095,3169.9298725360095,0.0,0.0
338940,3169.9298725360095,3169.9298725360095,0.0,0.0
339000,3169.9298725360095,3169.9298725360095,0.0,0.0
339060,3169.9298725360095,3169.9298725360095,0.0,0.0
339120,3169.9298725360095,3169.9298725360095,0.0,0.0
339180,3169.9298725360095,3169.9298725360095,0.0,0.0
339240,3169.9298725360095,3169.9298725360095,0.0,0.0
339300,3169.9298725360095,3169.9298725360095,0.0,0.0
339360,3169.9298725360095,3169.9298725360095,0.0,0.0
339420,3169.9298725360095,3169.9298725360095,0.0,0.0
339480,3169.9298725360095,3169.9298725360095,0.0,0.0
339540,3169.9298725360095,3169.9298725360095,0.0,0.0
339600,3169.9298725360095,3169.9298725360095,0.0,0.0
339660,3169.9298725360095,3169.9298725360095,0.0,0.0
339720,3169.8581776680094,3169.9298725360095,0.0,0.0
339780,3163.8978435833105,3166.6968376680093,0.0,-3.1613400000000116
339840,3167.33983889801,3158.54358123001,0.0,-5.354262353300475
339900,3167.26821661001,3167.33983889801,0.0,0.0
339960,3170.34421847001,3168.08717661001,0.0,0.8189599999999568
340020,3170.34421847001,3170.34421847001,0.0,0.0
340080,3170.34421847001,3170.34421847001,0.0,0.0
340140,3170.34421847001,3170.34421847001,0.0,0.0
340200,3170.27252717201,3170.34421847001,0.0,0.0
340260,3181.96819193201,3182.32313717201,0.0,12.050609999999967
340320,3181.96819193201,3181.96819193201,0.0,0.0
340380,3181.96819193201,3181.96819193201,0.0,0.0
340440,3181.96819193201,3181.96819193201,0.0,0.0
340500,3181.96819193201,3181.96819193201,0.0,0.0
340560,3181.96819193201,3181.96819193201,0.0,0.0
340620,3181.96819193201,3181.96819193201,0.0,0.0
340680,3181.96819193201,3181.96819193201,0.0,0.0
340740,3181.96819193201,3181.96819193201,0.0,0.0
340800,3181.96819193201,3181.96819193201,0.0,0.0
