,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4710,744477,DOGE,0.0,-0.10120977,4474.9142302800055,0.0,4474.9142302800055,1.0,3439.0,0.14715,3439.0,0.14715,entry_initial_normal_long
4711,744485,DOGE,2.9231499999999646,-0.10179440000000001,4477.735585880006,0.0,4477.735585880006,1.0,-3439.0,0.148,0.0,0.14715,close_trailing_long
4712,744497,DOGE,0.0,-0.10124528399999999,4477.634340596006,0.0,4477.634340596006,1.0,3447.0,0.14686,3447.0,0.14686,entry_initial_normal_long
4713,744505,DOGE,0.0,-0.19966073400000003,4477.434679862006,0.0,4477.434679862006,1.0,6937.0,0.14391,10384.0,0.14488926136363636,entry_trailing_normal_long
4714,744510,DOGE,0.0,-0.5926956400000001,4476.841984222006,0.0,4476.841984222006,1.0,20899.0,0.1418,31283.0,0.14282544161365598,entry_trailing_normal_long
4715,744519,DOGE,10.877081269059877,-0.24594988000000004,4487.4731156110665,0.0,4487.4731156110665,1.0,-8534.0,0.1441,22749.0,0.14282544161365598,close_trailing_long
4716,744527,DOGE,1.4933469951729514,-0.244673,4488.721789606239,0.0,4488.721789606239,1.0,-8555.0,0.143,14194.0,0.14282544161365598,close_trailing_long
4717,744532,DOGE,4.060796111945832,-0.24524362000000002,4492.537342098185,0.0,4492.537342098185,1.0,-8557.0,0.1433,5637.0,0.14282544161365598,close_trailing_long
4718,744560,DOGE,-4.878494376178769,-0.160045704,4487.498802018006,0.0,4487.498802018006,1.0,-5637.0,0.14196,0.0,0.14282544161365598,close_trailing_long
4719,744561,DOGE,0.0,-0.10147488,4487.397327138006,0.0,4487.397327138006,1.0,3666.0,0.1384,3666.0,0.1384,entry_initial_normal_long
4720,744573,DOGE,-1.8330000000000015,-0.10110828,4485.463218858006,0.0,4485.463218858006,1.0,-3666.0,0.1379,0.0,0.1384,close_trailing_long
4721,744574,DOGE,0.0,-0.10142748000000001,4485.361791378006,0.0,4485.361791378006,1.0,3659.0,0.1386,3659.0,0.1386,entry_initial_normal_long
4722,744585,DOGE,-2.195399999999961,-0.10098840000000002,4483.065402978006,0.0,4483.065402978006,1.0,-3659.0,0.138,0.0,0.1386,close_trailing_long
4723,744586,DOGE,0.0,-0.10137480000000001,4482.964028178007,0.0,4482.964028178007,1.0,3673.0,0.138,3673.0,0.138,entry_initial_normal_long
4724,744599,DOGE,5.142199999999943,-0.10240324,4488.003824938007,0.0,4488.003824938007,1.0,-3673.0,0.1394,0.0,0.138,close_trailing_long
4725,744600,DOGE,0.0,-0.10149398000000001,4487.902330958007,0.0,4487.902330958007,1.0,3643.0,0.1393,3643.0,0.1393,entry_initial_normal_long
4726,744610,DOGE,0.3642999999999599,-0.10156684,4488.165064118007,0.0,4488.165064118007,1.0,-3643.0,0.1394,0.0,0.1393,close_trailing_long
4727,744628,DOGE,0.0,-0.10149601000000001,4488.063568108007,0.0,4488.063568108007,1.0,3647.0,0.13915,3647.0,0.13915,entry_initial_normal_long
4728,744642,DOGE,2.370550000000043,-0.10197012000000001,4490.332147988007,0.0,4490.332147988007,1.0,-3647.0,0.1398,0.0,0.13915,close_trailing_long
4729,744658,DOGE,0.0,-0.101544096,4490.230603892007,0.0,4490.230603892007,1.0,3664.0,0.13857,3664.0,0.13857,entry_initial_normal_long
4730,744660,DOGE,-2.088479999999953,-0.10112640000000002,4488.040997492007,0.0,4488.040997492007,1.0,-3664.0,0.138,0.0,0.13857,close_trailing_long
4731,744661,DOGE,0.0,-0.10148385,4487.939513642007,0.0,4487.939513642007,1.0,3665.0,0.13845,3665.0,0.13845,entry_initial_normal_long
4732,744663,DOGE,0.0,-0.19826688,4487.741246762007,0.0,4487.741246762007,1.0,7376.0,0.1344,11041.0,0.13574437550946472,entry_trailing_normal_long
4733,744666,DOGE,-0.3994239606920668,-0.24428714,4487.097535661315,0.0,4487.097535661315,1.0,-9001.0,0.1357,2040.0,0.13574437550946472,close_trailing_long
4734,744667,DOGE,0.0,-0.04585132000000001,4487.051684341315,0.0,4487.051684341315,1.0,1682.0,0.1363,3722.0,0.13599546642646643,entry_initial_partial_long
4735,744678,DOGE,5.227673960691938,-0.10228055999999999,4492.177077742007,0.0,4492.177077742007,1.0,-3722.0,0.1374,0.0,0.13599546642646643,close_trailing_long
4736,744680,DOGE,0.0,-0.10157554999999999,4492.075502192007,0.0,4492.075502192007,1.0,3695.0,0.13745,3695.0,0.13745,entry_initial_normal_long
4737,744697,DOGE,3.1407500000000645,-0.10220370000000001,4495.114048492007,0.0,4495.114048492007,1.0,-3695.0,0.1383,0.0,0.13745,close_trailing_long
4738,744818,DOGE,0.0,-0.101655104,4495.012393388007,0.0,4495.012393388007,1.0,3728.0,0.13634,3728.0,0.13634,entry_initial_normal_long
4739,744824,DOGE,-0.8947199999999635,-0.10147616000000001,4494.016197228007,0.0,4494.016197228007,1.0,-3728.0,0.1361,0.0,0.13634,close_trailing_long
4740,744825,DOGE,0.0,-0.10162602,4493.914571208006,0.0,4493.914571208006,1.0,3739.0,0.1359,3739.0,0.1359,entry_initial_normal_long
4741,744844,DOGE,-3.065979999999953,-0.101012824,4490.747578384006,0.0,4490.747578384006,1.0,-3739.0,0.13508,0.0,0.1359,close_trailing_long
4742,744845,DOGE,0.0,-0.10154116,4490.646037224006,0.0,4490.646037224006,1.0,3758.0,0.1351,3758.0,0.1351,entry_initial_normal_long
4743,744849,DOGE,-3.0815599999999526,-0.10092484800000001,4487.463552376006,0.0,4487.463552376006,1.0,-3758.0,0.13428,0.0,0.1351,close_trailing_long
4744,744850,DOGE,0.0,-0.10148204000000001,4487.362070336007,0.0,4487.362070336007,1.0,3781.0,0.1342,3781.0,0.1342,entry_initial_normal_long
4745,744888,DOGE,3.40289999999994,-0.10216262000000001,4490.662807716007,0.0,4490.662807716007,1.0,-3781.0,0.1351,0.0,0.1342,close_trailing_long
4746,745388,DOGE,0.0,-0.10154300000000001,4490.561264716007,0.0,4490.561264716007,1.0,3650.0,0.1391,3650.0,0.1391,entry_initial_normal_long
4747,745402,DOGE,0.0,-0.19951736,4490.361747356007,0.0,4490.361747356007,1.0,7346.0,0.1358,10996.0,0.13689539832666425,entry_trailing_normal_long
4748,745444,DOGE,62.55809754456156,-0.25703418,4552.662810720569,0.0,4552.662810720569,1.0,-8931.0,0.1439,2065.0,0.13689539832666425,close_trailing_long
4749,745447,DOGE,13.638502455438294,-0.0592655,4566.242047676007,0.0,4566.242047676007,1.0,-2065.0,0.1435,0.0,0.13689539832666425,close_trailing_long
4750,745599,DOGE,0.0,-0.10326248800000001,4566.138785188007,0.0,4566.138785188007,1.0,3689.0,0.13996,3689.0,0.13996,entry_initial_normal_long
4751,745609,DOGE,-0.9591400000000377,-0.10307066000000001,4565.076574528007,0.0,4565.076574528007,1.0,-3689.0,0.1397,0.0,0.13996,close_trailing_long
4752,745610,DOGE,0.0,-0.10322927999999999,4564.973345248007,0.0,4564.973345248007,1.0,3724.0,0.1386,3724.0,0.1386,entry_initial_normal_long
4753,745619,DOGE,3.3516000000000443,-0.10389960000000001,4568.221045648007,0.0,4568.221045648007,1.0,-3724.0,0.1395,0.0,0.1386,close_trailing_long
4754,745639,DOGE,0.0,-0.10329736800000001,4568.117748280007,0.0,4568.117748280007,1.0,3716.0,0.13899,3716.0,0.13899,entry_initial_normal_long
4755,745655,DOGE,-2.5640399999999857,-0.10278456000000001,4565.450923720006,0.0,4565.450923720006,1.0,-3716.0,0.1383,0.0,0.13899,close_trailing_long
4756,745657,DOGE,0.0,-0.10325478,4565.347668940007,0.0,4565.347668940007,1.0,3733.0,0.1383,3733.0,0.1383,entry_initial_normal_long
4757,745683,DOGE,0.7466000000000214,-0.10340410000000003,4565.990864840007,0.0,4565.990864840007,1.0,-3733.0,0.1385,0.0,0.1383,close_trailing_long
4758,745707,DOGE,0.0,-0.103261576,4565.887603264007,0.0,4565.887603264007,1.0,3764.0,0.13717,3764.0,0.13717,entry_initial_normal_long
4759,745713,DOGE,-0.6398799999999086,-0.1031336,4565.144589664007,0.0,4565.144589664007,1.0,-3764.0,0.137,0.0,0.13717,close_trailing_long
4760,745714,DOGE,0.0,-0.10323362,4565.041356044007,0.0,4565.041356044007,1.0,3787.0,0.1363,3787.0,0.1363,entry_initial_normal_long
4761,745746,DOGE,4.544400000000025,-0.10414250000000003,4569.481613544008,0.0,4569.481613544008,1.0,-3787.0,0.1375,0.0,0.1363,close_trailing_long
4762,745847,DOGE,0.0,-0.10334244,4569.378271104008,0.0,4569.378271104008,1.0,3810.0,0.13562,3810.0,0.13562,entry_initial_normal_long
4763,745849,DOGE,0.0,-0.20274192000000005,4569.175529184007,0.0,4569.175529184007,1.0,7668.0,0.1322,11478.0,0.13333523261892316,entry_trailing_normal_long
4764,745854,DOGE,-7.512820334553006,-0.24730098000000003,4561.415407869455,0.0,4561.415407869455,1.0,-9330.0,0.13253,2148.0,0.13333523261892316,close_trailing_long
4765,745855,DOGE,0.0,-0.04610816,4561.369299709455,0.0,4561.369299709455,1.0,1736.0,0.1328,3884.0,0.13309600403332825,entry_initial_partial_long
4766,745868,DOGE,-2.7032796654469498,-0.10284832,4558.563171724008,0.0,4558.563171724008,1.0,-3884.0,0.1324,0.0,0.13309600403332825,close_trailing_long
4767,745869,DOGE,0.0,-0.10309200000000002,4558.460079724007,0.0,4558.460079724007,1.0,3905.0,0.132,3905.0,0.132,entry_initial_normal_long
4768,745872,DOGE,-1.9525000000000017,-0.10270150000000002,4556.404878224007,0.0,4556.404878224007,1.0,-3905.0,0.1315,0.0,0.132,close_trailing_long
4769,745873,DOGE,0.0,-0.10304387999999999,4556.301834344007,0.0,4556.301834344007,1.0,3921.0,0.1314,3921.0,0.1314,entry_initial_normal_long
4770,745879,DOGE,0.0,-0.20320903200000004,4556.098625312007,0.0,4556.098625312007,1.0,7891.0,0.12876,11812.0,0.12963634947511007,entry_trailing_normal_long
4771,745883,DOGE,-3.218528127328317,-0.24745434000000002,4552.632642844679,0.0,4552.632642844679,1.0,-9569.0,0.1293,2243.0,0.12963634947511007,close_trailing_long
4772,745886,DOGE,0.0,-0.044510480000000005,4552.588132364679,0.0,4552.588132364679,1.0,1708.0,0.1303,3951.0,0.12992324269113437,entry_initial_partial_long
4773,745893,DOGE,0.6983681273280928,-0.10280502,4553.1836954720075,0.0,4553.1836954720075,1.0,-3951.0,0.1301,0.0,0.12992324269113437,close_trailing_long
4774,745894,DOGE,0.0,-0.10296383999999999,4553.080731632008,0.0,4553.080731632008,1.0,3948.0,0.1304,3948.0,0.1304,entry_initial_normal_long
4775,745899,DOGE,-1.5791999999999358,-0.102648,4551.398883632008,0.0,4551.398883632008,1.0,-3948.0,0.13,0.0,0.1304,close_trailing_long
4776,745900,DOGE,0.0,-0.10293511999999999,4551.295948512007,0.0,4551.295948512007,1.0,3956.0,0.1301,3956.0,0.1301,entry_initial_normal_long
4777,745918,DOGE,4.35160000000007,-0.10380544,4555.543743072008,0.0,4555.543743072008,1.0,-3956.0,0.1312,0.0,0.1301,close_trailing_long
4778,745921,DOGE,0.0,-0.10301578600000001,4555.440727286008,0.0,4555.440727286008,1.0,3931.0,0.13103,3931.0,0.13103,entry_initial_normal_long
4779,745954,DOGE,-0.9041300000000314,-0.10283496,4554.433762326008,0.0,4554.433762326008,1.0,-3931.0,0.1308,0.0,0.13103,close_trailing_long
4780,746001,DOGE,0.0,-0.10298223599999999,4554.330780090008,0.0,4554.330780090008,1.0,3974.0,0.12957,3974.0,0.12957,entry_initial_normal_long
4781,746012,DOGE,-3.0997200000000116,-0.102362292,4551.128697798008,0.0,4551.128697798008,1.0,-3974.0,0.12879,0.0,0.12957,close_trailing_long
4782,746013,DOGE,0.0,-0.10291877200000002,4551.025779026008,0.0,4551.025779026008,1.0,3982.0,0.12923,3982.0,0.12923,entry_initial_normal_long
4783,746023,DOGE,-3.1059600000000116,-0.10229758000000001,4547.817521446008,0.0,4547.817521446008,1.0,-3982.0,0.12845,0.0,0.12923,close_trailing_long
4784,746024,DOGE,0.0,-0.10283520000000002,4547.714686246008,0.0,4547.714686246008,1.0,4017.0,0.128,4017.0,0.128,entry_initial_normal_long
4785,746053,DOGE,2.811900000000025,-0.10339758000000002,4550.423188666007,0.0,4550.423188666007,1.0,-4017.0,0.1287,0.0,0.128,close_trailing_long
4786,746409,DOGE,0.0,-0.10291065600000002,4550.320278010007,0.0,4550.320278010007,1.0,3936.0,0.13073,3936.0,0.13073,entry_initial_normal_long
4787,746413,DOGE,-0.9052800000000314,-0.1027296,4549.312268410007,0.0,4549.312268410007,1.0,-3936.0,0.1305,0.0,0.13073,close_trailing_long
4788,746414,DOGE,0.0,-0.102882,4549.209386410007,0.0,4549.209386410007,1.0,3957.0,0.13,3957.0,0.13,entry_initial_normal_long
4789,746423,DOGE,14.640900000000036,-0.10581018000000002,4563.744476230007,0.0,4563.744476230007,1.0,-3957.0,0.1337,0.0,0.13,close_trailing_long
4790,746440,DOGE,0.0,-0.10321438800000002,4563.641261842007,0.0,4563.641261842007,1.0,3957.0,0.13042,3957.0,0.13042,entry_initial_normal_long
4791,746442,DOGE,-1.2662400000000582,-0.10296114,4562.272060702007,0.0,4562.272060702007,1.0,-3957.0,0.1301,0.0,0.13042,close_trailing_long
4792,746443,DOGE,0.0,-0.10316504,4562.168895662007,0.0,4562.168895662007,1.0,3974.0,0.1298,3974.0,0.1298,entry_initial_normal_long
4793,746447,DOGE,4.3713999999999595,-0.10403932,4566.436256342007,0.0,4566.436256342007,1.0,-3974.0,0.1309,0.0,0.1298,close_trailing_long
4794,746448,DOGE,0.0,-0.10327239000000002,4566.332983952007,0.0,4566.332983952007,1.0,3965.0,0.13023,3965.0,0.13023,entry_initial_normal_long
4795,746457,DOGE,2.260049999999949,-0.1037244,4568.489309552007,0.0,4568.489309552007,1.0,-3965.0,0.1308,0.0,0.13023,close_trailing_long
4796,746490,DOGE,0.0,-0.10329917000000001,4568.386010382007,0.0,4568.386010382007,1.0,3985.0,0.12961,3985.0,0.12961,entry_initial_normal_long
4797,746495,DOGE,0.0,-0.203708,4568.182302382007,0.0,4568.182302382007,1.0,8020.0,0.127,12005.0,0.1278663765097876,entry_trailing_normal_long
4798,746498,DOGE,0.0,-0.6054746599999999,4567.576827722007,0.0,4567.576827722007,1.0,24161.0,0.1253,36166.0,0.12615188713156003,entry_trailing_normal_long
4799,746501,DOGE,0.0,-1.0969878000000002,4566.479839922007,0.0,4566.479839922007,1.0,44593.0,0.123,80759.0,0.12441149778972002,entry_trailing_cropped_long
4800,746506,DOGE,-5.121627368466612,-0.24812214,4561.11009041354,0.0,4561.11009041354,1.0,-10013.0,0.1239,70746.0,0.12441149778972002,close_trailing_long
4801,746512,DOGE,-5.105770936985291,-0.24735396,4555.756965516554,0.0,4555.756965516554,1.0,-9982.0,0.1239,60764.0,0.12441149778972002,close_trailing_long
4802,746516,DOGE,-5.09963296350865,-0.2470566,4550.410275953046,0.0,4550.410275953046,1.0,-9970.0,0.1239,50794.0,0.12441149778972002,close_trailing_long
4803,746546,DOGE,16.814105009967925,-0.25114076,4566.973240203014,0.0,4566.973240203014,1.0,-9958.0,0.1261,40836.0,0.12441149778972002,close_trailing_long
4804,746563,DOGE,9.880079591748501,-0.2506746,4576.602645194763,0.0,4576.602645194763,1.0,-9995.0,0.1254,30841.0,0.12441149778972002,close_trailing_long
4805,746583,DOGE,23.923238138164226,-0.25400576,4600.271877572927,0.0,4600.271877572927,1.0,-10016.0,0.1268,20825.0,0.12441149778972002,close_trailing_long
4806,746601,DOGE,38.14264025309891,-0.25814352000000007,4638.156374306026,0.0,4638.156374306026,1.0,-10068.0,0.1282,10757.0,0.12441149778972002,close_trailing_long
4807,746636,DOGE,35.408297434341925,-0.25963700000000006,4673.305034740368,0.0,4673.305034740368,1.0,-10150.0,0.1279,607.0,0.12441149778972002,close_trailing_long
4808,746642,DOGE,1.2070208416399546,-0.015344960000000001,4674.496710622007,0.0,4674.496710622007,1.0,-607.0,0.1264,0.0,0.12441149778972002,close_trailing_long
4809,746648,DOGE,0.0,-0.10570282600000001,4674.391007796007,0.0,4674.391007796007,1.0,4219.0,0.12527,4219.0,0.12527,entry_initial_normal_long
4810,746698,DOGE,8.986470000000088,-0.10750012000000002,4683.269977676007,0.0,4683.269977676007,1.0,-4219.0,0.1274,0.0,0.12527,close_trailing_long
4811,747199,DOGE,0.0,-0.10591178,4683.164065896008,0.0,4683.164065896008,1.0,4094.0,0.12935,4094.0,0.12935,entry_initial_normal_long
4812,747222,DOGE,5.936300000000028,-0.10709903999999999,4688.993266856008,0.0,4688.993266856008,1.0,-4094.0,0.1308,0.0,0.12935,close_trailing_long
4813,747418,DOGE,0.0,-0.10604277,4688.887224086007,0.0,4688.887224086007,1.0,4077.0,0.13005,4077.0,0.13005,entry_initial_normal_long
4814,747438,DOGE,-1.8346500000000243,-0.10567584,4686.946898246008,0.0,4686.946898246008,1.0,-4077.0,0.1296,0.0,0.13005,close_trailing_long
4815,747439,DOGE,0.0,-0.10599109999999999,4686.840907146007,0.0,4686.840907146007,1.0,4105.0,0.1291,4105.0,0.1291,entry_initial_normal_long
4816,747447,DOGE,2.052500000000002,-0.10640159999999999,4688.787005546007,0.0,4688.787005546007,1.0,-4105.0,0.1296,0.0,0.1291,close_trailing_long
4817,747456,DOGE,0.0,-0.10602491400000001,4688.680980632007,0.0,4688.680980632007,1.0,4113.0,0.12889,4113.0,0.12889,entry_initial_normal_long
4818,747474,DOGE,0.041129999999926975,-0.10603313999999998,4688.616077492007,0.0,4688.616077492007,1.0,-4113.0,0.1289,0.0,0.12889,close_trailing_long
4819,747485,DOGE,0.0,-0.106014762,4688.510062730007,0.0,4688.510062730007,1.0,4137.0,0.12813,4137.0,0.12813,entry_initial_normal_long
4820,747517,DOGE,-0.1241100000000093,-0.10598994,4688.279962790007,0.0,4688.279962790007,1.0,-4137.0,0.1281,0.0,0.12813,close_trailing_long
4821,747552,DOGE,0.0,-0.106016368,4688.173946422006,0.0,4688.173946422006,1.0,4166.0,0.12724,4166.0,0.12724,entry_initial_normal_long
4822,747562,DOGE,8.99855999999998,-0.10781608,4697.0646903420065,0.0,4697.0646903420065,1.0,-4166.0,0.1294,0.0,0.12724,close_trailing_long
4823,747792,DOGE,0.0,-0.106219048,4696.958471294007,0.0,4696.958471294007,1.0,4156.0,0.12779,4156.0,0.12779,entry_initial_normal_long
4824,747801,DOGE,-2.0364399999999603,-0.10581176,4694.816219534006,0.0,4694.816219534006,1.0,-4156.0,0.1273,0.0,0.12779,close_trailing_long
4825,747802,DOGE,0.0,-0.10616585,4694.710053684006,0.0,4694.710053684006,1.0,4165.0,0.12745,4165.0,0.12745,entry_initial_normal_long
4826,747922,DOGE,0.20824999999997706,-0.10620750000000001,4694.812096184006,0.0,4694.812096184006,1.0,-4165.0,0.1275,0.0,0.12745,close_trailing_long
4827,748090,DOGE,0.0,-0.106167312,4694.705928872006,0.0,4694.705928872006,1.0,4216.0,0.12591,4216.0,0.12591,entry_initial_normal_long
4828,748103,DOGE,0.0,-0.20937586000000002,4694.496553012005,0.0,4694.496553012005,1.0,8485.0,0.12338,12701.0,0.12421981418785924,entry_trailing_normal_long
4829,748112,DOGE,0.0,-0.61962288,4693.876930132005,0.0,4693.876930132005,1.0,25562.0,0.1212,38263.0,0.1222023955257037,entry_trailing_normal_long
4830,748134,DOGE,2.0665475921907124,-0.25601184,4695.687465884196,0.0,4695.687465884196,1.0,-10458.0,0.1224,27805.0,0.1222023955257037,close_trailing_long
4831,748141,DOGE,-7.766941989912064,-0.254142904,4687.666380990284,0.0,4687.666380990284,1.0,-10462.0,0.12146,17343.0,0.1222023955257037,close_trailing_long
4832,748159,DOGE,-4.202618870449325,-0.25441584000000006,4683.209346279835,0.0,4683.209346279835,1.0,-10444.0,0.1218,6899.0,0.1222023955257037,close_trailing_long
4833,748195,DOGE,-2.776126731829749,-0.16805964,4680.265159908005,0.0,4680.265159908005,1.0,-6899.0,0.1218,0.0,0.1222023955257037,close_trailing_long
4834,748198,DOGE,0.0,-0.105833304,4680.159326604005,0.0,4680.159326604005,1.0,4374.0,0.12098,4374.0,0.12098,entry_initial_normal_long
4835,748204,DOGE,-1.2247200000000107,-0.10558836000000002,4678.829018244005,0.0,4678.829018244005,1.0,-4374.0,0.1207,0.0,0.12098,close_trailing_long
4836,748205,DOGE,0.0,-0.10581444,4678.723203804005,0.0,4678.723203804005,1.0,4387.0,0.1206,4387.0,0.1206,entry_initial_normal_long
4837,748213,DOGE,-2.6322000000000143,-0.10528799999999999,4675.985715804005,0.0,4675.985715804005,1.0,-4387.0,0.12,0.0,0.1206,close_trailing_long
4838,748214,DOGE,0.0,-0.1057518,4675.879964004005,0.0,4675.879964004005,1.0,4410.0,0.1199,4410.0,0.1199,entry_initial_normal_long
4839,748220,DOGE,-3.1752000000000544,-0.10511676,4672.599647244005,0.0,4672.599647244005,1.0,-4410.0,0.11918,0.0,0.1199,close_trailing_long
4840,748221,DOGE,0.0,-0.10566900000000001,4672.493978244005,0.0,4672.493978244005,1.0,4425.0,0.1194,4425.0,0.1194,entry_initial_normal_long
4841,748237,DOGE,-1.7700000000000506,-0.10531499999999999,4670.618663244005,0.0,4670.618663244005,1.0,-4425.0,0.119,0.0,0.1194,close_trailing_long
4842,748238,DOGE,0.0,-0.1056309,4670.513032344005,0.0,4670.513032344005,1.0,4457.0,0.1185,4457.0,0.1185,entry_initial_normal_long
4843,748241,DOGE,-1.3370999999999764,-0.10536348000000001,4669.0705688640055,0.0,4669.0705688640055,1.0,-4457.0,0.1182,0.0,0.1185,close_trailing_long
4844,748242,DOGE,0.0,-0.10557736000000001,4668.964991504005,0.0,4668.964991504005,1.0,4508.0,0.1171,4508.0,0.1171,entry_initial_normal_long
4845,748245,DOGE,-3.155599999999965,-0.10494624000000001,4665.704445264006,0.0,4665.704445264006,1.0,-4508.0,0.1164,0.0,0.1171,close_trailing_long
4846,748246,DOGE,0.0,-0.10551394,4665.598931324006,0.0,4665.598931324006,1.0,4513.0,0.1169,4513.0,0.1169,entry_initial_normal_long
4847,748248,DOGE,-2.707800000000015,-0.10497238,4662.786158944006,0.0,4662.786158944006,1.0,-4513.0,0.1163,0.0,0.1169,close_trailing_long
4848,748249,DOGE,0.0,-0.10545031999999999,4662.680708624006,0.0,4662.680708624006,1.0,4561.0,0.1156,4561.0,0.1156,entry_initial_normal_long
4849,748265,DOGE,8.665899999999995,-0.10718350000000001,4671.239425124006,0.0,4671.239425124006,1.0,-4561.0,0.1175,0.0,0.1156,close_trailing_long
4850,748266,DOGE,0.0,-0.10562398,4671.133801144006,0.0,4671.133801144006,1.0,4487.0,0.1177,4487.0,0.1177,entry_initial_normal_long
4851,748322,DOGE,5.38440000000003,-0.10670086000000002,4676.411500284005,0.0,4676.411500284005,1.0,-4487.0,0.1189,0.0,0.1177,close_trailing_long
4852,748357,DOGE,0.0,-0.105746912,4676.305753372006,0.0,4676.305753372006,1.0,4528.0,0.11677,4528.0,0.11677,entry_initial_normal_long
4853,748404,DOGE,8.286239999999992,-0.10740416000000001,4684.484589212006,0.0,4684.484589212006,1.0,-4528.0,0.1186,0.0,0.11677,close_trailing_long
4854,748710,DOGE,0.0,-0.10592618400000002,4684.378663028006,0.0,4684.378663028006,1.0,4438.0,0.11934,4438.0,0.11934,entry_initial_normal_long
4855,748745,DOGE,-2.396519999999995,-0.10544688000000002,4681.876696148006,0.0,4681.876696148006,1.0,-4438.0,0.1188,0.0,0.11934,close_trailing_long
4856,748749,DOGE,0.0,-0.105882664,4681.770813484006,0.0,4681.770813484006,1.0,4468.0,0.11849,4468.0,0.11849,entry_initial_normal_long
4857,748768,DOGE,3.619080000000023,-0.10660648000000002,4685.283287004006,0.0,4685.283287004006,1.0,-4468.0,0.1193,0.0,0.11849,close_trailing_long
4858,748902,DOGE,0.0,-0.10595365999999999,4685.177333344006,0.0,4685.177333344006,1.0,4526.0,0.11705,4526.0,0.11705,entry_initial_normal_long
4859,748907,DOGE,3.394500000000003,-0.10663256000000002,4688.465200784006,0.0,4688.465200784006,1.0,-4526.0,0.1178,0.0,0.11705,close_trailing_long
4860,749114,DOGE,0.0,-0.10602589800000001,4688.359174886006,0.0,4688.359174886006,1.0,4323.0,0.12263,4323.0,0.12263,entry_initial_normal_long
4861,749120,DOGE,-3.1990200000000195,-0.10538609400000001,4685.054768792006,0.0,4685.054768792006,1.0,-4323.0,0.12189,0.0,0.12263,close_trailing_long
4862,749121,DOGE,0.0,-0.10594164000000002,4684.948827152006,0.0,4684.948827152006,1.0,4349.0,0.1218,4349.0,0.1218,entry_initial_normal_long
4863,749139,DOGE,4.349000000000004,-0.10681144000000002,4689.1910157120055,0.0,4689.1910157120055,1.0,-4349.0,0.1228,0.0,0.1218,close_trailing_long
4864,749610,DOGE,0.0,-0.10604613600000001,4689.084969576005,0.0,4689.084969576005,1.0,4284.0,0.12377,4284.0,0.12377,entry_initial_normal_long
4865,749646,DOGE,12.55212000000001,-0.10855656000000002,4701.528533016005,0.0,4701.528533016005,1.0,-4284.0,0.1267,0.0,0.12377,close_trailing_long
4866,749805,DOGE,0.0,-0.106315944,4701.422217072005,0.0,4701.422217072005,1.0,4332.0,0.12271,4332.0,0.12271,entry_initial_normal_long
4867,749889,DOGE,37.21188,-0.11375832000000001,4738.520338752005,0.0,4738.520338752005,1.0,-4332.0,0.1313,0.0,0.12271,close_trailing_long
4868,750122,DOGE,0.0,-0.10716344,4738.4131753120055,0.0,4738.4131753120055,1.0,4190.0,0.12788,4190.0,0.12788,entry_initial_normal_long
4869,750141,DOGE,0.5028000000000377,-0.10726400000000001,4738.8087113120055,0.0,4738.8087113120055,1.0,-4190.0,0.128,0.0,0.12788,close_trailing_long
4870,750174,DOGE,0.0,-0.107154072,4738.701557240005,0.0,4738.701557240005,1.0,4218.0,0.12702,4218.0,0.12702,entry_initial_normal_long
4871,750229,DOGE,2.446439999999988,-0.10764336,4741.040353880005,0.0,4741.040353880005,1.0,-4218.0,0.1276,0.0,0.12702,close_trailing_long
4872,750456,DOGE,0.0,-0.107214872,4740.933139008004,0.0,4740.933139008004,1.0,4262.0,0.12578,4262.0,0.12578,entry_initial_normal_long
4873,750478,DOGE,-1.6195599999999635,-0.10689096000000002,4739.206688048004,0.0,4739.206688048004,1.0,-4262.0,0.1254,0.0,0.12578,close_trailing_long
4874,750479,DOGE,0.0,-0.107161332,4739.099526716004,0.0,4739.099526716004,1.0,4282.0,0.12513,4282.0,0.12513,entry_initial_normal_long
4875,750539,DOGE,5.866340000000044,-0.1083346,4744.857532116004,0.0,4744.857532116004,1.0,-4282.0,0.1265,0.0,0.12513,close_trailing_long
4876,750983,DOGE,0.0,-0.10729980800000001,4744.750232308004,0.0,4744.750232308004,1.0,4312.0,0.12442,4312.0,0.12442,entry_initial_normal_long
4877,751004,DOGE,-2.6734400000000407,-0.10676512,4741.970027188005,0.0,4741.970027188005,1.0,-4312.0,0.1238,0.0,0.12442,close_trailing_long
4878,751005,DOGE,0.0,-0.10722798800000001,4741.862799200005,0.0,4741.862799200005,1.0,4337.0,0.12362,4337.0,0.12362,entry_initial_normal_long
4879,751012,DOGE,0.7806599999999982,-0.10738411999999999,4742.536075080005,0.0,4742.536075080005,1.0,-4337.0,0.1238,0.0,0.12362,close_trailing_long
4880,751051,DOGE,0.0,-0.107236052,4742.428839028004,0.0,4742.428839028004,1.0,4367.0,0.12278,4367.0,0.12278,entry_initial_normal_long
4881,751055,DOGE,-2.532859999999988,-0.10672948000000002,4739.789249548005,0.0,4739.789249548005,1.0,-4367.0,0.1222,0.0,0.12278,close_trailing_long
4882,752000,DOGE,0.0,-0.107174956,4739.682074592005,0.0,4739.682074592005,1.0,4382.0,0.12229,4382.0,0.12229,entry_initial_normal_long
