,balance,equity,balance_btc,equity_btc
192240,165700553.13540608,166371173.75270608,0.0,670620.6173000002
192300,165700553.13540608,165771032.37225607,0.0,70479.23685000268
192360,165700553.13540608,164425519.66875607,0.0,-1275033.4666499954
192420,165700553.13540608,164844123.62095606,0.0,-856429.5144499997
192480,165666095.07618552,164604921.36255607,0.0,-1095631.772849996
192540,165666095.07618552,166071320.78794557,0.0,405225.7117600385
192600,165666095.07618552,162252191.90125558,0.0,-3413903.174929941
192660,165666095.07618552,164305956.86320558,0.0,-1360138.2129799458
192720,165666095.07618552,162059924.54311556,0.0,-3606170.533069959
192780,165666095.07618552,163991337.54988557,0.0,-1674757.5262999577
192840,165666095.07618552,163598063.40823558,0.0,-2068031.6679499417
192900,165666095.07618552,161054890.6255656,0.0,-4611204.450619945
192960,165666095.07618552,162243452.47588557,0.0,-3422642.6002999516
193020,165666095.07618552,164917716.6391056,0.0,-748378.4370799433
193080,165666095.07618552,165511997.56426555,0.0,-154097.51191996204
193140,165666095.07618552,167670635.63065556,0.0,2004540.5544700373
193200,165666095.07618552,167233664.3621556,0.0,1567569.285970062
193260,172481871.60815078,166123757.34016556,0.0,457662.2639800405
193320,172481871.60815078,172481871.60815078,0.0,0.0
193380,172481871.60815078,172481871.60815078,0.0,0.0
193440,172481871.60815078,172481871.60815078,0.0,0.0
193500,172481871.60815078,172481871.60815078,0.0,0.0
193560,172481871.60815078,172481871.60815078,0.0,0.0
193620,172481871.60815078,172481871.60815078,0.0,0.0
193680,172481871.60815078,172481871.60815078,0.0,0.0
193740,172481871.60815078,172481871.60815078,0.0,0.0
193800,172481871.60815078,172481871.60815078,0.0,0.0
193860,172481871.60815078,172481871.60815078,0.0,0.0
193920,172481871.60815078,172481871.60815078,0.0,0.0
193980,172469887.0502631,172481871.60815078,0.0,0.0
194040,172469887.0502631,172351758.8733431,0.0,-118128.1769199991
194100,172469887.0502631,172388106.0047031,0.0,-81781.0455600031
194160,172469887.0502631,171443080.5893431,0.0,-1026806.4609200039
194220,172469887.0502631,172467615.3545531,0.0,-2271.695710002776
194280,172469887.0502631,172020091.2996831,0.0,-449795.7505800009
194340,174238555.7271281,173065071.3262831,0.0,595184.276020001
194400,174238555.7271281,174238555.7271281,0.0,0.0
194460,174238555.7271281,174238555.7271281,0.0,0.0
194520,174238555.7271281,174238555.7271281,0.0,0.0
194580,174226449.10953793,174238555.7271281,0.0,0.0
194640,174226449.10953793,173882260.05053794,0.0,-344189.05899999925
194700,174226449.10953793,173128765.08353794,0.0,-1097684.026000003
194760,174226449.10953793,173479930.94778794,0.0,-746518.1617500035
194820,174226449.10953793,173335743.63928792,0.0,-890705.4702499979
194880,174226449.10953793,174507846.92128792,0.0,281397.8117499969
194940,174226449.10953793,173956679.30653793,0.0,-269769.8029999992
195000,174226449.10953793,173535745.38978794,0.0,-690703.7197500014
195060,174226449.10953793,172947368.14703792,0.0,-1279080.9625000015
195120,174190217.7431284,172961321.75753793,0.0,-1265127.3520000011
195180,174190217.7431284,173997025.35436836,0.0,-193192.3887600198
195240,181302603.3389465,176242886.87132838,0.0,2052669.1281999862
195300,181302603.3389465,181302603.3389465,0.0,0.0
195360,181302603.3389465,181302603.3389465,0.0,0.0
195420,181302603.3389465,181302603.3389465,0.0,0.0
195480,181302603.3389465,181302603.3389465,0.0,0.0
195540,181302603.3389465,181302603.3389465,0.0,0.0
195600,181302603.3389465,181302603.3389465,0.0,0.0
195660,181302603.3389465,181302603.3389465,0.0,0.0
195720,181302603.3389465,181302603.3389465,0.0,0.0
195780,181302603.3389465,181302603.3389465,0.0,0.0
195840,181302603.3389465,181302603.3389465,0.0,0.0
195900,181302603.3389465,181302603.3389465,0.0,0.0
195960,181302603.3389465,181302603.3389465,0.0,0.0
196020,181302603.3389465,181302603.3389465,0.0,0.0
196080,181302603.3389465,181302603.3389465,0.0,0.0
196140,181302603.3389465,181302603.3389465,0.0,0.0
196200,181302603.3389465,181302603.3389465,0.0,0.0
196260,181302603.3389465,181302603.3389465,0.0,0.0
196320,181302603.3389465,181302603.3389465,0.0,0.0
196380,181302603.3389465,181302603.3389465,0.0,0.0
196440,181302603.3389465,181302603.3389465,0.0,0.0
196500,181302603.3389465,181302603.3389465,0.0,0.0
196560,181290005.89016774,181302603.3389465,0.0,0.0
196620,181290005.89016774,181416344.81716773,0.0,126338.92699999904
196680,181290005.89016774,180903700.32491773,0.0,-386305.565250006
196740,181290005.89016774,180872115.59316775,0.0,-417890.2970000015
196800,181290005.89016774,181763776.86641774,0.0,473770.9762500007
196860,181290005.89016774,181202540.47916773,0.0,-87465.41100000331
196920,181290005.89016774,181953285.25691774,0.0,663279.3667499992
196980,181290005.89016774,180514965.16491774,0.0,-775040.7252499977
197040,181290005.89016774,181343456.97466773,0.0,53451.08449999627
197100,181290005.89016774,181656874.69741774,0.0,366868.8072499995
197160,181290005.89016774,181418774.41191775,0.0,128768.52175000201
197220,181290005.89016774,181732192.13466775,0.0,442186.2444999966
197280,181290005.89016774,182740473.95591775,0.0,1450468.0657499945
197340,181290005.89016774,182256984.60066774,0.0,966978.7104999992
197400,181290005.89016774,182118497.69991773,0.0,828491.809749994
197460,181290005.89016774,182349309.20116773,0.0,1059303.3109999998
197520,181290005.89016774,182643290.16591775,0.0,1353284.2757499965
197580,183147822.24129748,182687022.87141773,0.0,1397016.9812499983
197640,183147822.24129748,183147822.24129748,0.0,0.0
197700,183147822.24129748,183147822.24129748,0.0,0.0
197760,183147822.24129748,183147822.24129748,0.0,0.0
197820,183147822.24129748,183147822.24129748,0.0,0.0
197880,183147822.24129748,183147822.24129748,0.0,0.0
197940,183147822.24129748,183147822.24129748,0.0,0.0
198000,183147822.24129748,183147822.24129748,0.0,0.0
198060,183147822.24129748,183147822.24129748,0.0,0.0
198120,183147822.24129748,183147822.24129748,0.0,0.0
198180,183147822.24129748,183147822.24129748,0.0,0.0
198240,183147822.24129748,183147822.24129748,0.0,0.0
198300,183147822.24129748,183147822.24129748,0.0,0.0
198360,183147822.24129748,183147822.24129748,0.0,0.0
198420,183147822.24129748,183147822.24129748,0.0,0.0
198480,183147822.24129748,183147822.24129748,0.0,0.0
198540,183147822.24129748,183147822.24129748,0.0,0.0
198600,183147822.24129748,183147822.24129748,0.0,0.0
198660,183147822.24129748,183147822.24129748,0.0,0.0
198720,183147822.24129748,183147822.24129748,0.0,0.0
198780,183147822.24129748,183147822.24129748,0.0,0.0
198840,183147822.24129748,183147822.24129748,0.0,0.0
198900,183147822.24129748,183147822.24129748,0.0,0.0
198960,183147822.24129748,183147822.24129748,0.0,0.0
199020,183147822.24129748,183147822.24129748,0.0,0.0
199080,183147822.24129748,183147822.24129748,0.0,0.0
199140,183147822.24129748,183147822.24129748,0.0,0.0
199200,183147822.24129748,183147822.24129748,0.0,0.0
199260,183147822.24129748,183147822.24129748,0.0,0.0
199320,183147822.24129748,183147822.24129748,0.0,0.0
199380,183147822.24129748,183147822.24129748,0.0,0.0
199440,183147822.24129748,183147822.24129748,0.0,0.0
199500,183147822.24129748,183147822.24129748,0.0,0.0
199560,183147822.24129748,183147822.24129748,0.0,0.0
199620,183147822.24129748,183147822.24129748,0.0,0.0
199680,183147822.24129748,183147822.24129748,0.0,0.0
199740,183147822.24129748,183147822.24129748,0.0,0.0
199800,183147822.24129748,183147822.24129748,0.0,0.0
199860,183147822.24129748,183147822.24129748,0.0,0.0
199920,183147822.24129748,183147822.24129748,0.0,0.0
199980,183147822.24129748,183147822.24129748,0.0,0.0
200040,183147822.24129748,183147822.24129748,0.0,0.0
200100,183147822.24129748,183147822.24129748,0.0,0.0
200160,183147822.24129748,183147822.24129748,0.0,0.0
200220,183147822.24129748,183147822.24129748,0.0,0.0
200280,183147822.24129748,183147822.24129748,0.0,0.0
200340,183147822.24129748,183147822.24129748,0.0,0.0
200400,183147822.24129748,183147822.24129748,0.0,0.0
200460,183147822.24129748,183147822.24129748,0.0,0.0
200520,183147822.24129748,183147822.24129748,0.0,0.0
200580,183147822.24129748,183147822.24129748,0.0,0.0
200640,183147822.24129748,183147822.24129748,0.0,0.0
200700,183147822.24129748,183147822.24129748,0.0,0.0
200760,183147822.24129748,183147822.24129748,0.0,0.0
200820,183147822.24129748,183147822.24129748,0.0,0.0
200880,183135096.58119276,183147822.24129748,0.0,0.0
200940,185012285.2949316,183319204.13728276,0.0,184107.55608999834
201000,185012285.2949316,185012285.2949316,0.0,0.0
201060,184999430.08633444,185012285.2949316,0.0,0.0
201120,184999430.08633444,185069181.62511444,0.0,69751.53877999395
201180,184999430.08633444,184294572.43129444,0.0,-704857.6550400007
201240,184999430.08633444,184735108.46569443,0.0,-264321.62064001005
201300,184960958.78515816,183083098.33669442,0.0,-1916331.7496400075
201360,184960958.78515816,186884361.1399981,0.0,1923402.3548399643
201420,186272239.89897606,176992190.5633681,0.0,-7968768.221790036
201480,197379808.3724811,193207351.60621685,0.0,6935111.70724078
201540,197338762.27213064,196663849.4857611,0.0,-715958.8867200079
201600,197338762.27213064,198648283.62032062,0.0,1309521.3481899945
201660,197338762.27213064,195427274.08310062,0.0,-1911488.189030009
201720,197338762.27213064,194653233.03152066,0.0,-2685529.2406099793
201780,197338762.27213064,193155089.06072065,0.0,-4183673.2114099767
201840,205387869.8335508,202959609.04740065,0.0,5620846.77527
201900,205373598.86819777,205387869.8335508,0.0,0.0
201960,205373598.86819777,206033163.00821775,0.0,659564.140019994
202020,207479086.9433893,206320497.88109776,0.0,946899.0129000049
202080,207479086.9433893,207479086.9433893,0.0,0.0
202140,207479086.9433893,207479086.9433893,0.0,0.0
202200,207479086.9433893,207479086.9433893,0.0,0.0
202260,207479086.9433893,207479086.9433893,0.0,0.0
202320,207479086.9433893,207479086.9433893,0.0,0.0
202380,207479086.9433893,207479086.9433893,0.0,0.0
202440,207479086.9433893,207479086.9433893,0.0,0.0
202500,207479086.9433893,207479086.9433893,0.0,0.0
202560,207479086.9433893,207479086.9433893,0.0,0.0
202620,207479086.9433893,207479086.9433893,0.0,0.0
202680,207479086.9433893,207479086.9433893,0.0,0.0
202740,207479086.9433893,207479086.9433893,0.0,0.0
202800,207479086.9433893,207479086.9433893,0.0,0.0
202860,207479086.9433893,207479086.9433893,0.0,0.0
202920,207479086.9433893,207479086.9433893,0.0,0.0
202980,207479086.9433893,207479086.9433893,0.0,0.0
203040,207464670.6740045,207679179.89746448,0.0,214509.2234600032
203100,207464670.6740045,206612881.6216245,0.0,-851789.0523799978
203160,207464670.6740045,207046065.29618448,0.0,-418605.3778200011
203220,207464670.6740045,205831901.4391245,0.0,-1632769.2348799978
203280,207464670.6740045,206860712.66620448,0.0,-603958.0077999983
203340,207464670.6740045,207916597.8729445,0.0,451927.1989400122
203400,207464670.6740045,207633362.3934245,0.0,168691.7194200064
203460,207464670.6740045,208599695.20590448,0.0,1135024.5319000036
203520,207464670.6740045,208058215.61270452,0.0,593544.9387000077
203580,209590753.22617832,207110626.3246045,0.0,-354044.3493999888
203640,209590753.22617832,209590753.22617832,0.0,0.0
203700,209590753.22617832,209590753.22617832,0.0,0.0
203760,209590753.22617832,209590753.22617832,0.0,0.0
203820,209590753.22617832,209590753.22617832,0.0,0.0
203880,209590753.22617832,209590753.22617832,0.0,0.0
203940,209590753.22617832,209590753.22617832,0.0,0.0
204000,209590753.22617832,209590753.22617832,0.0,0.0
204060,209590753.22617832,209590753.22617832,0.0,0.0
204120,209590753.22617832,209590753.22617832,0.0,0.0
204180,209590753.22617832,209590753.22617832,0.0,0.0
204240,209590753.22617832,209590753.22617832,0.0,0.0
204300,209590753.22617832,209590753.22617832,0.0,0.0
204360,209590753.22617832,209590753.22617832,0.0,0.0
204420,209590753.22617832,209590753.22617832,0.0,0.0
204480,209590753.22617832,209590753.22617832,0.0,0.0
204540,209590753.22617832,209590753.22617832,0.0,0.0
204600,209590753.22617832,209590753.22617832,0.0,0.0
204660,209590753.22617832,209590753.22617832,0.0,0.0
204720,209590753.22617832,209590753.22617832,0.0,0.0
204780,209590753.22617832,209590753.22617832,0.0,0.0
204840,209590753.22617832,209590753.22617832,0.0,0.0
204900,209590753.22617832,209590753.22617832,0.0,0.0
204960,209576190.2318554,209590753.22617832,0.0,0.0
205020,209576190.2318554,209664251.2449554,0.0,88061.0130999988
205080,209576190.2318554,209245004.2478054,0.0,-331185.9840500035
205140,209576190.2318554,209813572.09325537,0.0,237381.86139999088
205200,209576190.2318554,210625264.9096554,0.0,1049074.6778000034
205260,209576190.2318554,209568532.75245538,0.0,-7657.479400009359
205320,209576190.2318554,208550087.9922554,0.0,-1026102.2396000026
205380,209576190.2318554,208641977.7450554,0.0,-934212.4867999991
205440,209576190.2318554,209664251.2449554,0.0,88061.0130999988
205500,209532608.11357817,209656593.76555538,0.0,80403.53370000306
205560,209532608.11357817,208744301.24001816,0.0,-788306.8735600214
205620,209532608.11357817,209276986.13725814,0.0,-255621.97632003832
205680,209532608.11357817,207436089.80120814,0.0,-2096518.3123700337
205740,209532608.11357817,213538465.31517816,0.0,4005857.2015999933
205800,209532608.11357817,214400161.47247815,0.0,4867553.358899988
205860,209532608.11357817,211901242.61630815,0.0,2368634.502729968
205920,209532608.11357817,210185683.90313813,0.0,653075.789559959
205980,209532608.11357817,207389088.19262815,0.0,-2143519.9209500356
206040,209532608.11357817,204553324.47496814,0.0,-4979283.63861005
206100,209532608.11357817,206182713.57240817,0.0,-3349894.541170007
206160,209532608.11357817,207874771.48128816,0.0,-1657836.6322899987
206220,209532608.11357817,213052782.02651814,0.0,3520173.9129399564
206280,218135388.11558878,216303726.61996812,0.0,6771118.5063899495
206340,218135388.11558878,218135388.11558878,0.0,0.0
206400,218120231.4144069,218135388.11558878,0.0,0.0
206460,218120231.4144069,218630807.60200688,0.0,510576.18759999494
206520,218120231.4144069,218737863.89940688,0.0,617632.4849999942
206580,220356924.04856592,219005504.6429069,0.0,885273.2284999994
206640,220356924.04856592,220356924.04856592,0.0,0.0
206700,220356924.04856592,220356924.04856592,0.0,0.0
206760,220356924.04856592,220356924.04856592,0.0,0.0
206820,220356924.04856592,220356924.04856592,0.0,0.0
206880,220356924.04856592,220356924.04856592,0.0,0.0
206940,220356924.04856592,220356924.04856592,0.0,0.0
207000,220356924.04856592,220356924.04856592,0.0,0.0
207060,220356924.04856592,220356924.04856592,0.0,0.0
207120,220341612.98838592,220356924.04856592,0.0,0.0
207180,220341612.98838592,219906521.9683859,0.0,-435091.02000000176
207240,220295792.02157792,218737991.80038592,0.0,-1603621.188000002
207300,220295792.02157792,220244260.66877794,0.0,-51531.35279997568
207360,220295792.02157792,218226482.55537796,0.0,-2069309.466199972
207420,220295792.02157792,219438845.03527796,0.0,-856946.9862999661
207480,220295792.02157792,217285417.97307798,0.0,-3010374.0484999474
207540,220295792.02157792,215182859.266678,0.0,-5112932.754899927
207600,220295792.02157792,216183270.26407796,0.0,-4112521.757499969
207660,220295792.02157792,218735166.11337796,0.0,-1560625.9081999527
207720,220295792.02157792,220015353.067678,0.0,-280438.9538999241
207780,220295792.02157792,213538115.76247796,0.0,-6757676.259099949
207840,220295792.02157792,217404110.803278,0.0,-2891681.218299923
207900,220295792.02157792,217429544.98117802,0.0,-2866247.040399922
207960,220295792.02157792,214826780.776078,0.0,-5469011.245499941
208020,220295792.02157792,217514325.57417798,0.0,-2781466.447399939
208080,220295792.02157792,216776734.41507795,0.0,-3519057.6064999667
208140,220520353.97332403,215937406.54437798,0.0,-4358385.477199938
208200,213308222.07871082,206795986.77270707,0.0,-13724367.200616952
208260,208253272.86929333,186935089.34898737,0.0,-24271220.049935542
208320,208379428.45158514,206732632.04454124,0.0,-1520640.8247520821
208380,208379428.45158514,213415276.19879407,0.0,5035847.747208924
208440,208379428.45158514,210248254.0009741,0.0,1868825.5493889519
208500,208125688.78768393,203527683.2741041,0.0,-4851745.177481066
208560,210994170.21667627,199117812.99908274,0.0,-9007875.788601179
208620,210994170.21667627,211334941.77022913,0.0,340771.55355287436
208680,210994170.21667627,218227849.45622918,0.0,7233679.239552922
208740,223548005.53529614,212597567.85102922,0.0,1603397.6343529527
208800,223548005.53529614,223548005.53529614,0.0,0.0
208860,223548005.53529614,223548005.53529614,0.0,0.0
208920,223548005.53529614,223548005.53529614,0.0,0.0
208980,223548005.53529614,223548005.53529614,0.0,0.0
209040,223532472.74926007,223548005.53529614,0.0,0.0
209100,223532472.74926007,223402874.72518006,0.0,-129598.02407999396
209160,223532472.74926007,223958294.82838008,0.0,425822.07912001066
209220,225823786.18039826,224710426.21813008,0.0,1177953.468870001
209280,225823786.18039826,225823786.18039826,0.0,0.0
209340,225823786.18039826,225823786.18039826,0.0,0.0
209400,225823786.18039826,225823786.18039826,0.0,0.0
209460,225823786.18039826,225823786.18039826,0.0,0.0
209520,225808095.26626188,225823786.18039826,0.0,0.0
209580,225808095.26626188,225677539.69874185,0.0,-130555.56752001046
209640,225761137.44443664,223917370.8866419,0.0,-1890724.3796199998
209700,226287047.7876075,223040611.20298657,0.0,-2720526.241450069
209760,226484744.14595875,223887909.1848459,0.0,-2399138.602761599
209820,240045442.5416418,222971128.31499684,0.0,-3513615.8309619245
209880,240045442.5416418,240045442.5416418,0.0,0.0
209940,240028763.46418938,240090788.6057894,0.0,62025.141600002346
210000,240028763.46418938,239320643.09758937,0.0,-708120.3665999932
210060,240028763.46418938,238963998.5333894,0.0,-1064764.9307999974
210120,240028763.46418938,240716208.78358936,0.0,687445.3193999954
210180,240028763.46418938,238925232.81988937,0.0,-1103530.6442999989
210240,239978847.4723939,237785520.8429894,0.0,-2243242.621199996
210300,239978847.4723939,233959638.2817539,0.0,-6019209.190639989
210360,249892821.02228957,244503199.06183392,0.0,4524351.58944001
210420,249892821.02228957,249892821.02228957,0.0,0.0
210480,249892821.02228957,249892821.02228957,0.0,0.0
210540,249892821.02228957,249892821.02228957,0.0,0.0
210600,249892821.02228957,249892821.02228957,0.0,0.0
210660,249892821.02228957,249892821.02228957,0.0,0.0
210720,249892821.02228957,249892821.02228957,0.0,0.0
210780,249892821.02228957,249892821.02228957,0.0,0.0
210840,249892821.02228957,249892821.02228957,0.0,0.0
210900,249892821.02228957,249892821.02228957,0.0,0.0
210960,249892821.02228957,249892821.02228957,0.0,0.0
211020,249892821.02228957,249892821.02228957,0.0,0.0
211080,249875457.71943527,249892821.02228957,0.0,0.0
211140,249875457.71943527,248536877.10291526,0.0,-1338580.6165200092
211200,249875457.71943527,250855826.62167525,0.0,980368.9022399925
211260,252437780.04752672,250408735.3091153,0.0,533277.5896800011
211320,252437780.04752672,252437780.04752672,0.0,0.0
211380,252437780.04752672,252437780.04752672,0.0,0.0
211440,252437780.04752672,252437780.04752672,0.0,0.0
211500,252437780.04752672,252437780.04752672,0.0,0.0
211560,252420239.91328496,252437780.04752672,0.0,0.0
211620,252420239.91328496,251694352.25728494,0.0,-725887.6560000085
211680,255007308.89621457,253060096.43968496,0.0,639856.5263999988
211740,254989590.22335494,255007308.89621457,0.0,0.0
211800,254936562.94179708,253821338.07683495,0.0,-1168252.1465199925
211860,254936562.94179708,249467559.75071707,0.0,-5469003.191079994
211920,254936562.94179708,253767764.8830171,0.0,-1168798.0587799763
211980,254936562.94179708,257196759.6248771,0.0,2260196.6830800083
212040,254936562.94179708,251612077.6348771,0.0,-3324485.306919992
212100,254936562.94179708,257610026.09213707,0.0,2673463.1503399974
212160,254936562.94179708,253488530.78351706,0.0,-1448032.1582800003
212220,254936562.94179708,249858487.4900171,0.0,-5078075.451779992
212280,254936562.94179708,248283607.1688371,0.0,-6652955.772959973
212340,254936562.94179708,251221149.89557707,0.0,-3715413.046219994
212400,254936562.94179708,252070021.5580571,0.0,-2866541.383739988
212460,265509765.99658462,263339909.81387705,0.0,8403346.872079976
212520,265509765.99658462,265509765.99658462,0.0,0.0
212580,265509765.99658462,265509765.99658462,0.0,0.0
212640,265509765.99658462,265509765.99658462,0.0,0.0
212700,265509765.99658462,265509765.99658462,0.0,0.0
212760,265509765.99658462,265509765.99658462,0.0,0.0
212820,265509765.99658462,265509765.99658462,0.0,0.0
212880,265509765.99658462,265509765.99658462,0.0,0.0
212940,265509765.99658462,265509765.99658462,0.0,0.0
213000,265509765.99658462,265509765.99658462,0.0,0.0
213060,265509765.99658462,265509765.99658462,0.0,0.0
213120,265509765.99658462,265509765.99658462,0.0,0.0
213180,265509765.99658462,265509765.99658462,0.0,0.0
213240,265491317.58152348,265509765.99658462,0.0,0.0
213300,265491317.58152348,266749724.3393235,0.0,1258406.7578000003
213360,265491317.58152348,266551933.75552347,0.0,1060616.1739999927
213420,268212723.95708805,267540886.67452347,0.0,2049569.0929999896
213480,268212723.95708805,268212723.95708805,0.0,0.0
213540,268212723.95708805,268212723.95708805,0.0,0.0
213600,268212723.95708805,268212723.95708805,0.0,0.0
213660,268194087.73236564,268212723.95708805,0.0,0.0
213720,268194087.73236564,268386111.77952564,0.0,192024.0471600073
213780,268194087.73236564,267399806.44638565,0.0,-794281.2859799991
213840,268194087.73236564,267728574.89076564,0.0,-465512.84160000045
213900,268194087.73236564,267391078.08060563,0.0,-803009.6517599995
213960,268194087.73236564,268057343.33514562,0.0,-136744.39722000176
214020,268194087.73236564,268380292.86900565,0.0,186205.1366400002
214080,270944698.9548817,269407330.57578564,0.0,1213242.8434200047
214140,270944698.9548817,270944698.9548817,0.0,0.0
214200,270944698.9548817,270944698.9548817,0.0,0.0
214260,270944698.9548817,270944698.9548817,0.0,0.0
214320,270944698.9548817,270944698.9548817,0.0,0.0
214380,270944698.9548817,270944698.9548817,0.0,0.0
214440,270944698.9548817,270944698.9548817,0.0,0.0
214500,270944698.9548817,270944698.9548817,0.0,0.0
214560,270944698.9548817,270944698.9548817,0.0,0.0
214620,270944698.9548817,270944698.9548817,0.0,0.0
214680,270944698.9548817,270944698.9548817,0.0,0.0
214740,270944698.9548817,270944698.9548817,0.0,0.0
214800,270944698.9548817,270944698.9548817,0.0,0.0
214860,270925872.9043632,270944698.9548817,0.0,0.0
214920,270925872.9043632,271057435.60548323,0.0,131562.7011199982
214980,270925872.9043632,272138537.8016432,0.0,1212664.8972799985
215040,273703624.85451907,273048036.47460324,0.0,2122163.570240013
215100,273684607.1055746,273703624.85451907,0.0,0.0
215160,273684607.1055746,273710627.1330146,0.0,26020.027440000988
215220,273684607.1055746,272964719.6797346,0.0,-719887.4258400068
215280,273684607.1055746,273071690.9036546,0.0,-612916.2019200096
215340,273684607.1055746,274187660.9694146,0.0,503053.86383999855
215400,273684607.1055746,272623568.2088546,0.0,-1061038.8967199924
215460,273684607.1055746,274835270.5412546,0.0,1150663.435679989
215520,273684607.1055746,275838487.1547746,0.0,2153880.049199993
215580,276489642.96724325,275112817.5006146,0.0,1428210.3950399994
215640,276489642.96724325,276489642.96724325,0.0,0.0
215700,276489642.96724325,276489642.96724325,0.0,0.0
215760,276489642.96724325,276489642.96724325,0.0,0.0
215820,276489642.96724325,276489642.96724325,0.0,0.0
215880,276489642.96724325,276489642.96724325,0.0,0.0
215940,276489642.96724325,276489642.96724325,0.0,0.0
216000,276489642.96724325,276489642.96724325,0.0,0.0
216060,276489642.96724325,276489642.96724325,0.0,0.0
216120,276489642.96724325,276489642.96724325,0.0,0.0
216180,276489642.96724325,276489642.96724325,0.0,0.0
216240,276489642.96724325,276489642.96724325,0.0,0.0
216300,276489642.96724325,276489642.96724325,0.0,0.0
216360,276489642.96724325,276489642.96724325,0.0,0.0
216420,276489642.96724325,276489642.96724325,0.0,0.0
216480,276489642.96724325,276489642.96724325,0.0,0.0
216540,276489642.96724325,276489642.96724325,0.0,0.0
216600,276489642.96724325,276489642.96724325,0.0,0.0
216660,276489642.96724325,276489642.96724325,0.0,0.0
216720,276489642.96724325,276489642.96724325,0.0,0.0
216780,276489642.96724325,276489642.96724325,0.0,0.0
216840,276489642.96724325,276489642.96724325,0.0,0.0
216900,276489642.96724325,276489642.96724325,0.0,0.0
216960,276489642.96724325,276489642.96724325,0.0,0.0
217020,276489642.96724325,276489642.96724325,0.0,0.0
217080,276470431.6373615,276489642.96724325,0.0,0.0
217140,276470431.6373615,277168186.04744154,0.0,697754.4100799954
217200,276470431.6373615,277385906.40848154,0.0,915474.7711200098
217260,276470431.6373615,277189171.1424815,0.0,718739.5051200023
217320,276470431.6373615,274615873.8632015,0.0,-1854557.774160002
217380,276470431.6373615,276145162.6642415,0.0,-325268.9731200061
217440,276470431.6373615,275077545.95408154,0.0,-1392885.6832799967
217500,276470431.6373615,276155655.21176153,0.0,-314776.42559999326
217560,276470431.6373615,277312458.57584155,0.0,842026.9384799945
217620,276470431.6373615,276208117.9493615,0.0,-262313.6880000037
217680,276470431.6373615,276444200.26856154,0.0,-26231.36879999478
217740,276470431.6373615,275586434.5088015,0.0,-883997.1285600086
217800,276470431.6373615,276273696.3713615,0.0,-196735.26600000745
217860,276470431.6373615,276782584.92608154,0.0,312153.2887199994
217920,276470431.6373615,275471016.48608154,0.0,-999415.1512800006
217980,276470431.6373615,275969412.49328154,0.0,-501019.1440800065
218040,276470431.6373615,276365506.1621615,0.0,-104925.47519999776
218100,276470431.6373615,276722252.7778415,0.0,251821.14048000952
218160,276470431.6373615,276034990.91528153,0.0,-435440.72207999165
218220,276470431.6373615,275806778.0067215,0.0,-663653.6306400002
218280,276470431.6373615,275334613.36832154,0.0,-1135818.2690399995
218340,276470431.6373615,276577980.2494415,0.0,107548.61207999164
218400,276470431.6373615,277144577.81552154,0.0,674146.1781599944
218460,276470431.6373615,277829216.54120153,0.0,1358784.9038400017
218520,276470431.6373615,277162939.7736815,0.0,692508.1363200076
218580,276470431.6373615,275631027.83576155,0.0,-839403.8016000007
218640,276412937.8512558,275085415.36472154,0.0,-1385016.2726399966
218700,282560392.9888716,267488900.27653575,0.0,-8924037.57472001
218760,282560392.9888716,292789278.6961574,0.0,10228885.707285797
218820,290528482.822244,293770126.4929574,0.0,11209733.504085835
218880,299256103.2739888,297422376.2969323,0.0,6893893.474688298
218940,299256103.2739888,299256103.2739888,0.0,0.0
219000,299256103.2739888,299256103.2739888,0.0,0.0
219060,299256103.2739888,299256103.2739888,0.0,0.0
219120,299256103.2739888,299256103.2739888,0.0,0.0
219180,299235310.06217676,299256103.2739888,0.0,0.0
219240,299235310.06217676,299374825.95915675,0.0,139515.89697999123
219300,299235310.06217676,297973730.1426768,0.0,-1261579.9195000126
219360,299235310.06217676,298968151.96157676,0.0,-267158.10060001013
219420,299235310.06217676,299484657.62273675,0.0,249347.56055998834
219480,299235310.06217676,299241246.90885675,0.0,5936.846680007256
219540,299235310.06217676,298801920.25453675,0.0,-433389.80764000234
219600,299235310.06217676,299336236.45573676,0.0,100926.3935599968
219660,299235310.06217676,300482047.86497676,0.0,1246737.802800005
219720,299235310.06217676,298600067.46741676,0.0,-635242.5947599959
219780,299235310.06217676,298475393.68713677,0.0,-759916.3750400007
219840,299173082.58335316,298971120.3849168,0.0,-264189.67725999595
219900,299173082.58335316,297206193.40488315,0.0,-1966889.1784700162
219960,299173082.58335316,295602817.34796315,0.0,-3570265.2353899907
220020,305230408.7933228,299963514.3512531,0.0,790431.7678999446
220080,305230408.7933228,309125015.13125086,0.0,3894606.3379280805
220140,313842292.2585291,298543954.7213308,0.0,-6686454.07199197
220200,323373444.1746492,318881796.70806015,0.0,5039504.449531004
220260,323373444.1746492,323373444.1746492,0.0,0.0
220320,323373444.1746492,323373444.1746492,0.0,0.0
220380,323373444.1746492,323373444.1746492,0.0,0.0
220440,323373444.1746492,323373444.1746492,0.0,0.0
220500,323373444.1746492,323373444.1746492,0.0,0.0
220560,323373444.1746492,323373444.1746492,0.0,0.0
220620,323373444.1746492,323373444.1746492,0.0,0.0
220680,323373444.1746492,323373444.1746492,0.0,0.0
220740,323373444.1746492,323373444.1746492,0.0,0.0
