,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
388,39030,HYPE,0.0,-3.5155829700000005,50592.89340097616,0.0,50592.89340097616,1.0,655.77,26.805,655.77,26.805,entry_initial_normal_long
389,39169,HYPE,0.0,-10.521018432,50582.372382544156,0.0,50582.372382544156,1.0,2027.64,25.944,2683.41,26.154410623050524,entry_grid_normal_long
390,39246,HYPE,1440.1993093590572,-10.039031847999999,52012.532660055214,0.0,52012.532660055214,1.0,-1864.12,26.927,819.29,26.154410623050524,close_grid_long
391,39247,HYPE,650.1798406409368,-4.415645384,52658.296855312154,0.0,52658.296855312154,1.0,-819.29,26.948,0.0,26.154410623050524,close_grid_long
392,39392,HYPE,0.0,-3.65885835,52654.637996962156,0.0,52654.637996962156,1.0,692.31,26.425,692.31,26.425,entry_initial_normal_long
393,39450,HYPE,543.4633500000001,-3.76755102,53194.333795942155,0.0,53194.333795942155,1.0,-692.31,27.21,0.0,26.425,close_grid_long
394,39963,HYPE,0.0,-3.6960840000000004,53190.63771194215,0.0,53190.63771194215,1.0,684.46,27.0,684.46,27.0,entry_initial_normal_long
395,40155,HYPE,0.0,-11.06131491,53179.57639703215,0.0,53179.57639703215,1.0,2116.35,26.133,2800.81,26.344876857052068,entry_grid_normal_long
396,40234,HYPE,1515.916525539501,-10.554870616,54684.93805195565,0.0,54684.93805195565,1.0,-1945.67,27.124,855.14,26.344876857052068,close_grid_long
397,40235,HYPE,677.3761844604952,-4.641186836,55357.673049580146,0.0,55357.673049580146,1.0,-855.14,27.137,0.0,26.344876857052068,close_grid_long
398,40517,HYPE,0.0,-3.8464433700000003,55353.82660621015,0.0,55353.82660621015,1.0,724.35,26.551,724.35,26.551,entry_initial_normal_long
399,40584,HYPE,0.0,-11.511110724,55342.315495486146,0.0,55342.315495486146,1.0,2239.69,25.698,2964.04,25.90645553703729,entry_grid_normal_long
400,40926,HYPE,1576.3019819080016,-10.983849664000001,56907.633627730145,0.0,56907.633627730145,1.0,-2059.06,26.672,904.98,25.90645553703729,close_grid_long
401,40927,HYPE,696.4223480919931,-4.828249296,57599.22772652614,0.0,57599.22772652614,1.0,-904.98,26.676,0.0,25.90645553703729,close_grid_long
402,41485,HYPE,0.0,-4.002150586,57595.22557594014,0.0,57595.22557594014,1.0,757.61,26.413,757.61,26.413,entry_initial_normal_long
403,41500,HYPE,0.0,-11.977355890000002,57583.24822005014,0.0,57583.24822005014,1.0,2342.53,25.565,3100.14,25.772233634610053,entry_grid_normal_long
404,41527,HYPE,0.0,-47.73068602199999,57535.51753402814,0.0,57535.51753402814,1.0,9585.63,24.897,12685.77,25.11088901107303,entry_grid_normal_long
405,41557,HYPE,0.0,-101.912937568,57433.60459646014,0.0,57433.60459646014,1.0,21164.84,24.076,33850.61,24.463832419268073,entry_grid_cropped_long
406,41559,HYPE,0.0,-6.677708032,57426.92688842814,0.0,57426.92688842814,1.0,1371.08,24.352,35221.69,24.459479101939742,entry_trailing_cropped_long
407,41568,HYPE,128.94932506269745,-26.844777078000003,57529.031436412835,0.0,57529.031436412835,1.0,-5482.33,24.483,29739.36,24.459479101939742,close_trailing_long
408,41572,HYPE,799.2109586098037,-27.026476470000002,58301.21591855264,0.0,58301.21591855264,1.0,-5492.07,24.605,24247.29,24.459479101939742,close_trailing_long
409,41577,HYPE,934.803397657917,-8.244744718000002,59227.774571492555,0.0,59227.774571492555,1.0,-1647.17,25.027,22600.12,24.459479101939742,close_unstuck_long
410,41581,HYPE,2909.2297878572153,-28.2418479,62108.76251144977,0.0,62108.76251144977,1.0,-5654.25,24.974,16945.87,24.459479101939742,close_trailing_long
411,41583,HYPE,2196.922150450717,-29.44480448,64276.239857420485,0.0,64276.239857420485,1.0,-5929.28,24.83,11016.59,24.459479101939742,close_trailing_long
412,41587,HYPE,4235.257776997253,-28.489295916,68483.00833850174,0.0,68483.00833850174,1.0,-5650.62,25.209,5365.97,24.459479101939742,close_trailing_long
413,41588,HYPE,4349.230823364401,-27.119612380000003,72805.11954948613,0.0,72805.11954948613,1.0,-5365.97,25.27,0.0,24.459479101939742,close_grid_long
414,41589,HYPE,0.0,-5.058703566,72800.06084592013,0.0,72800.06084592013,1.0,997.89,25.347,997.89,25.347,entry_initial_normal_long
415,41628,HYPE,0.0,-15.139216168000003,72784.92162975213,0.0,72784.92162975213,1.0,3085.48,24.533,4083.37,24.731924530473606,entry_grid_normal_long
416,41655,HYPE,0.0,-60.33102715200001,72724.59060260013,0.0,72724.59060260013,1.0,12625.78,23.892,16709.15,24.09726014967847,entry_grid_normal_long
417,41713,HYPE,0.0,-128.817830656,72595.77277194413,0.0,72595.77277194413,1.0,27877.82,23.104,44586.97,23.47622831760041,entry_grid_cropped_long
418,41715,HYPE,0.0,-8.440519248,72587.33225269613,0.0,72587.33225269613,1.0,1830.28,23.058,46417.25,23.45973714405743,entry_trailing_cropped_long
419,41725,HYPE,168.07273841370562,-33.932653204,72721.47233790583,0.0,72721.47233790583,1.0,-7224.94,23.483,39192.31,23.45973714405743,close_trailing_long
420,41729,HYPE,624.3955675405305,-34.086555268,73311.78135017835,0.0,73311.78135017835,1.0,-7238.29,23.546,31954.02,23.45973714405743,close_trailing_long
421,41733,HYPE,884.8611229557168,-34.41434721,74162.22812592407,0.0,74162.22812592407,1.0,-7297.05,23.581,24656.97,23.45973714405743,close_trailing_long
422,41735,HYPE,622.0031237112623,-34.75894896,74749.47230067533,0.0,74749.47230067533,1.0,-7381.7,23.544,17275.27,23.45973714405743,close_trailing_long
423,41738,HYPE,2315.842337641108,-35.37196113,77029.94267718644,0.0,77029.94267718644,1.0,-7440.15,23.771,9835.12,23.45973714405743,close_trailing_long
424,41740,HYPE,911.7663316140612,-14.869978578000001,77926.8390302225,0.0,77926.8390302225,1.0,-3130.39,23.751,6704.73,23.45973714405743,close_trailing_long
425,41772,HYPE,2216.4318311284437,-15.465588288,80127.80527306294,0.0,80127.80527306294,1.0,-3201.72,24.152,3503.01,23.45973714405743,close_grid_long
426,41773,HYPE,2659.705376995382,-16.967879838,82770.54277022033,0.0,82770.54277022033,1.0,-3503.01,24.219,0.0,23.45973714405743,close_grid_long
427,41774,HYPE,0.0,-5.751138228,82764.79163199232,0.0,82764.79163199232,1.0,1182.34,24.321,1182.34,24.321,entry_initial_normal_long
428,41888,HYPE,0.0,-17.2115064,82747.58012559233,0.0,82747.58012559233,1.0,3655.8,23.54,4838.14,23.730860028854064,entry_grid_normal_long
429,41927,HYPE,0.0,-68.58944505000001,82678.99068054232,0.0,82678.99068054232,1.0,14959.53,22.925,19797.67,23.121935479781214,entry_grid_normal_long
430,41955,HYPE,0.0,-146.44965546400002,82532.54102507832,0.0,82532.54102507832,1.0,33030.28,22.169,52827.95,22.526119709547697,entry_grid_cropped_long
431,41959,HYPE,0.0,-9.595884096,82522.94514098232,0.0,82522.94514098232,1.0,2182.47,21.984,55010.42,22.504611784276513,entry_trailing_cropped_long
432,42008,HYPE,728.1674947135211,-11.670110166,83239.44252552984,0.0,83239.44252552984,1.0,-2560.47,22.789,52449.95,22.504611784276513,close_unstuck_long
433,42011,HYPE,970.6767893249366,-39.067791588,84171.05152326678,0.0,84171.05152326678,1.0,-8636.82,22.617,43813.13,22.504611784276513,close_trailing_long
434,42013,HYPE,1173.6781381389128,-39.543496022,85305.1861653837,0.0,85305.1861653837,1.0,-8733.49,22.639,35079.64,22.504611784276513,close_trailing_long
435,42015,HYPE,861.9986794831041,-40.010783664,86127.17406120281,0.0,86127.17406120281,1.0,-8851.16,22.602,26228.48,22.504611784276513,close_trailing_long
436,42026,HYPE,2997.1800204021565,-40.821703600000006,89083.53237800497,0.0,89083.53237800497,1.0,-8936.45,22.84,17292.03,22.504611784276513,close_trailing_long
437,42028,HYPE,2674.202501890553,-41.984104540000004,91715.75077535553,0.0,91715.75077535553,1.0,-9209.06,22.795,8082.97,22.504611784276513,close_trailing_long
438,42109,HYPE,2605.908321240685,-18.201614848,94303.4574817482,0.0,94303.4574817482,1.0,-3928.18,23.168,4154.79,22.504611784276513,close_grid_long
439,42110,HYPE,2691.54866718932,-18.717580142000003,96976.28856879553,0.0,96976.28856879553,1.0,-4039.01,23.171,115.78,22.504611784276513,close_grid_long
440,42110,HYPE,77.50176761646529,-0.536617144,97053.25371926799,0.0,97053.25371926799,1.0,-115.78,23.174,0.0,22.504611784276513,close_grid_long
441,42196,HYPE,0.0,-6.74352978,97046.51018948799,0.0,97046.51018948799,1.0,1475.35,22.854,1475.35,22.854,entry_initial_normal_long
442,42466,HYPE,0.0,-20.181314720000003,97026.32887476799,0.0,97026.32887476799,1.0,4561.78,22.12,6037.13,22.29937445441791,entry_grid_normal_long
443,42552,HYPE,2766.390383105808,-19.257458184,99773.4617996898,0.0,99773.4617996898,1.0,-4193.88,22.959,1843.25,22.29937445441791,close_grid_long
444,42607,HYPE,1221.384536894184,-8.464941300000001,100986.38139528398,0.0,100986.38139528398,1.0,-1843.25,22.962,0.0,22.29937445441791,close_grid_long
445,42723,HYPE,0.0,-7.016819150000001,100979.36457613399,0.0,100979.36457613399,1.0,1570.25,22.343,1570.25,22.343,entry_initial_normal_long
446,42783,HYPE,0.0,-20.99878325,100958.36579288398,0.0,100958.36579288398,1.0,4855.21,21.625,6425.46,21.80046440254861,entry_grid_normal_long
447,42806,HYPE,0.0,-83.68199424,100874.68379864398,0.0,100874.68379864398,1.0,19867.52,21.06,26292.98,21.240954171037288,entry_grid_normal_long
448,42820,HYPE,355.3661315744908,-47.180578326,101182.86935189247,0.0,101182.86935189247,1.0,-11089.31,21.273,15203.67,21.240954171037288,close_trailing_long
449,42823,HYPE,115.26148102179887,-23.289076556,101274.84175635826,0.0,101274.84175635826,1.0,-5476.69,21.262,9726.98,21.240954171037288,close_trailing_long
450,42944,HYPE,2877.0875138724923,-20.09861571,104131.83065452076,0.0,104131.83065452076,1.0,-4595.65,21.867,5131.33,21.240954171037288,close_grid_long
451,42945,HYPE,3315.0743435312365,-22.461883942,107424.44311410999,0.0,107424.44311410999,1.0,-5131.33,21.887,0.0,21.240954171037288,close_grid_long
452,43008,HYPE,0.0,-7.46418816,107416.97892595,0.0,107416.97892595,1.0,1733.6,21.528,1733.6,21.528,entry_initial_normal_long
453,43111,HYPE,0.0,-22.337400488,107394.641525462,0.0,107394.641525462,1.0,5360.29,20.836,7093.89,21.005110488039705,entry_grid_normal_long
454,43127,HYPE,3059.7869772061777,-21.314888363999998,110433.11361430417,0.0,110433.11361430417,1.0,-4928.07,21.626,2165.82,21.005110488039705,close_grid_long
455,43128,HYPE,1507.1714227938478,-9.400091964000001,111930.884945134,0.0,111930.884945134,1.0,-2165.82,21.701,0.0,21.005110488039705,close_grid_long
456,43166,HYPE,0.0,-7.777280112000001,111923.107665022,0.0,111923.107665022,1.0,1832.19,21.224,1832.19,21.224,entry_initial_normal_long
457,43178,HYPE,1154.2796999999982,-8.008136052000001,113069.37922897,0.0,113069.37922897,1.0,-1832.19,21.854,0.0,21.224,close_grid_long
458,43243,HYPE,0.0,-7.8564004,113061.52282857,0.0,113061.52282857,1.0,1841.2,21.335,1841.2,21.335,entry_initial_normal_long
459,43307,HYPE,0.0,-23.512048699999998,113038.01077987,0.0,113038.01077987,1.0,5692.99,20.65,7534.19,20.817399813384053,entry_grid_normal_long
460,43315,HYPE,0.0,-93.70004498400002,112944.310734886,0.0,112944.310734886,1.0,23295.72,20.111,30829.91,20.28362945010219,entry_grid_normal_long
461,43318,HYPE,9314.357345353814,-54.60903,122204.05905023983,0.0,122204.05905023983,1.0,-13002.15,21.0,17827.76,20.28362945010219,close_trailing_long
462,43320,HYPE,4643.467473460344,-23.3441324,126824.18239130017,0.0,126824.18239130017,1.0,-5525.5,21.124,12302.26,20.28362945010219,close_trailing_long
463,43321,HYPE,16452.68022118582,-53.19743269200001,143223.66517979398,0.0,143223.66517979398,1.0,-12302.26,21.621,0.0,20.28362945010219,close_grid_long
464,43322,HYPE,0.0,-9.951618648,143213.713561146,0.0,143213.713561146,1.0,2348.52,21.187,2348.52,21.187,entry_initial_normal_long
465,43327,HYPE,0.0,-29.781355944,143183.932205202,0.0,143183.932205202,1.0,7261.62,20.506,9610.14,20.672422353888706,entry_grid_normal_long
466,43328,HYPE,0.0,-118.68585561,143065.246349592,0.0,143065.246349592,1.0,29714.55,19.971,39324.69,20.142413100014267,entry_grid_normal_long
467,43333,HYPE,16992.906932560414,-70.21148934200001,159987.9417928104,0.0,159987.9417928104,1.0,-16585.13,21.167,22739.56,20.142413100014267,close_trailing_long
468,43335,HYPE,8272.04922699898,-27.922855896000005,168232.06816391338,0.0,168232.06816391338,1.0,-6520.68,21.411,16218.88,20.142413100014267,close_trailing_long
469,43336,HYPE,25165.001740440595,-70.370476544,193326.69942780997,0.0,193326.69942780997,1.0,-16218.88,21.694,0.0,20.142413100014267,close_grid_long
470,43990,HYPE,0.0,-13.43293322,193313.26649458997,0.0,193313.26649458997,1.0,2980.46,22.535,2980.46,22.535,entry_initial_normal_long
471,44073,HYPE,1993.9277400000014,-13.831718768000002,195293.36251582197,0.0,195293.36251582197,1.0,-2980.46,23.204,0.0,22.535,close_grid_long
472,44935,HYPE,0.0,-13.569546624000001,195279.79296919797,0.0,195279.79296919797,1.0,2762.08,24.564,2762.08,24.564,entry_initial_normal_long
473,45018,HYPE,2016.318400000001,-13.972810304,197282.13855889396,0.0,197282.13855889396,1.0,-2762.08,25.294,0.0,24.564,close_grid_long
474,45153,HYPE,0.0,-13.707778200000002,197268.43078069395,0.0,197268.43078069395,1.0,2803.8,24.445,2803.8,24.445,entry_initial_normal_long
475,45216,HYPE,2035.5587999999975,-14.114889960000001,199289.87469073394,0.0,199289.87469073394,1.0,-2803.8,25.171,0.0,24.445,close_grid_long
476,45832,HYPE,0.0,-13.847260544000003,199276.02743018995,0.0,199276.02743018995,1.0,2684.41,25.792,2684.41,25.792,entry_initial_normal_long
477,45959,HYPE,0.0,-41.44123856000001,199234.58619162996,0.0,199234.58619162996,1.0,8300.2,24.964,10984.61,25.166345962214407,entry_grid_normal_long
478,46362,HYPE,5682.216673049776,-39.543709896,204877.25915478374,0.0,204877.25915478374,1.0,-7630.68,25.911,3353.93,25.166345962214407,close_grid_long
479,46381,HYPE,2507.5793069502374,-17.382748404,207367.45571332998,0.0,207367.45571332998,1.0,-3353.93,25.914,0.0,25.166345962214407,close_grid_long
480,47132,HYPE,0.0,-14.408528876,207353.047184454,0.0,207353.047184454,1.0,2756.98,26.131,2756.98,26.131,entry_initial_normal_long
481,47323,HYPE,0.0,-43.120735472,207309.92644898198,0.0,207309.92644898198,1.0,8524.58,25.292,11281.56,25.497034252355174,entry_grid_normal_long
482,47438,HYPE,0.0,-171.845542112,207138.08090687,0.0,207138.08090687,1.0,34882.58,24.632,46164.14,24.84339646097599,entry_grid_normal_long
483,47525,HYPE,3418.837593506183,-97.419332466,210459.49916791017,0.0,210459.49916791017,1.0,-19469.07,25.019,26695.07,24.84339646097599,close_trailing_long
484,47563,HYPE,231.19453550081946,-46.735924479999994,210643.95777893098,0.0,210643.95777893098,1.0,-9396.8,24.868,17298.27,24.84339646097599,close_trailing_long
485,47599,HYPE,5979.0518707799,-41.80249095,216581.2071587609,0.0,216581.2071587609,1.0,-8172.53,25.575,9125.74,24.84339646097599,close_grid_long
486,47600,HYPE,6181.195622029482,-42.987504662,222719.4152761284,0.0,222719.4152761284,1.0,-8402.89,25.579,722.85,24.84339646097599,close_grid_long
487,47600,HYPE,533.8995681835074,-3.6983897400000005,223249.6164545719,0.0,223249.6164545719,1.0,-722.85,25.582,0.0,24.84339646097599,close_grid_long
488,48201,HYPE,0.0,-15.512046352,223234.1044082199,0.0,223234.1044082199,1.0,3073.64,25.234,3073.64,25.234,entry_initial_normal_long
489,48318,HYPE,0.0,-46.421724174,223187.6826840459,0.0,223187.6826840459,1.0,9503.69,24.423,12577.33,24.621191670251157,entry_grid_normal_long
490,48461,HYPE,0.0,-184.9954487,223002.6872353459,0.0,223002.6872353459,1.0,38889.1,23.785,51466.43,23.989347932817566,entry_grid_normal_long
491,48481,HYPE,1403.3642776094282,-104.42519722799999,224301.6263157273,0.0,224301.6263157273,1.0,-21706.41,24.054,29760.02,23.989347932817566,close_trailing_long
492,48483,HYPE,1607.1080440407154,-51.503559040000006,225857.23080072802,0.0,225857.23080072802,1.0,-10667.68,24.14,19092.34,23.989347932817566,close_trailing_long
493,48579,HYPE,6421.758520143115,-44.823770755999995,232234.16555011514,0.0,232234.16555011514,1.0,-9074.74,24.697,10017.6,23.989347932817566,close_grid_long
494,48580,HYPE,7259.274548206739,-49.514993280000006,239443.92510504188,0.0,239443.92510504188,1.0,-10017.6,24.714,0.0,23.989347932817566,close_grid_long
495,48599,HYPE,0.0,-16.637292384,239427.2878126579,0.0,239427.2878126579,1.0,3445.43,24.144,3445.43,24.144,entry_initial_normal_long
496,49348,HYPE,0.0,-49.789122672,239377.4986899859,0.0,239377.4986899859,1.0,10653.27,23.368,14098.7,23.55763831275224,entry_grid_normal_long
497,49677,HYPE,6820.32652809265,-47.509850884,246150.31536719453,0.0,246150.31536719453,1.0,-9794.23,24.254,4304.47,23.55763831275224,close_grid_long
498,49679,HYPE,3010.3814019073757,-20.882705758000004,249139.81406334392,0.0,249139.81406334392,1.0,-4304.47,24.257,0.0,23.55763831275224,close_grid_long
499,49879,HYPE,0.0,-17.31100336,249122.50305998392,0.0,249122.50305998392,1.0,3638.6,23.788,3638.6,23.788,entry_initial_normal_long
500,50005,HYPE,0.0,-51.80653264,249070.6965273439,0.0,249070.6965273439,1.0,11250.55,23.024,14889.15,23.210705782398595,entry_grid_normal_long
501,50075,HYPE,7098.444036783959,-49.43405111,256119.70651301788,0.0,256119.70651301788,1.0,-10343.15,23.897,4546.0,23.210705782398595,close_grid_long
502,50265,HYPE,0.0,-63.146207652,256056.56030536589,0.0,256056.56030536589,1.0,14056.23,22.462,18602.23,22.6449681971884,entry_grid_normal_long
503,51137,HYPE,7291.710715663335,-50.819390920000004,263297.4516301092,0.0,263297.4516301092,1.0,-10898.9,23.314,7703.33,22.6449681971884,close_grid_long
504,51138,HYPE,5253.916047552687,-35.939115782,268515.4285618799,0.0,268515.4285618799,1.0,-7703.33,23.327,0.0,22.6449681971884,close_grid_long
505,52559,HYPE,0.0,-18.657253428,268496.7713084519,0.0,268496.7713084519,1.0,4012.14,23.251,4012.14,23.251,entry_initial_normal_long
506,53134,HYPE,0.0,-55.834854432000014,268440.9364540199,0.0,268440.9364540199,1.0,12405.54,22.504,16417.68,22.68655128495622,entry_grid_normal_long
507,53286,HYPE,7646.534639945807,-53.27778414000001,276034.1933098257,0.0,276034.1933098257,1.0,-11405.1,23.357,5012.58,22.68655128495622,close_grid_long
508,53287,HYPE,4022.338380054154,-23.548098324,280032.9835915559,0.0,280032.9835915559,1.0,-5012.58,23.489,0.0,22.68655128495622,close_grid_long
509,53383,HYPE,0.0,-19.457516034,280013.5260755219,0.0,280013.5260755219,1.0,4318.71,22.527,4318.71,22.527,entry_initial_normal_long
510,53518,HYPE,2889.216990000002,-20.035359432,282882.7077060899,0.0,282882.7077060899,1.0,-4318.71,23.196,0.0,22.527,close_grid_long
511,54636,HYPE,0.0,-19.655545223999997,282863.05216086586,0.0,282863.05216086586,1.0,4200.98,23.394,4200.98,23.394,entry_initial_normal_long
512,54813,HYPE,2919.6811000000007,-20.239481443999995,285762.49377942184,0.0,285762.49377942184,1.0,-4200.98,24.089,0.0,23.394,close_grid_long
513,55541,HYPE,0.0,-19.85565555,285742.6381238718,0.0,285742.6381238718,1.0,4108.35,24.165,4108.35,24.165,entry_initial_normal_long
514,55816,HYPE,0.0,-59.422186956000004,285683.21593691583,0.0,285683.21593691583,1.0,12703.02,23.389,16811.37,23.57863829836593,entry_grid_normal_long
515,56961,HYPE,8144.096790831377,-56.701161888,293770.61156585923,0.0,293770.61156585923,1.0,-11678.44,24.276,5132.93,23.57863829836593,close_grid_long
516,56962,HYPE,3594.9075891685625,-24.924481494000002,297340.5946735338,0.0,297340.5946735338,1.0,-5132.93,24.279,0.0,23.57863829836593,close_grid_long
517,56971,HYPE,0.0,-20.660139779999998,297319.9345337538,0.0,297319.9345337538,1.0,4435.41,23.29,4435.41,23.29,entry_initial_normal_long
518,56978,HYPE,0.0,-61.829505036000015,297258.1050287178,0.0,297258.1050287178,1.0,13714.29,22.542,18149.7,22.724795675961587,entry_grid_normal_long
519,56984,HYPE,8475.273114254613,-58.998717492000004,305674.3794254804,0.0,305674.3794254804,1.0,-12608.18,23.397,5541.52,22.724795675961587,close_grid_long
520,56996,HYPE,3741.6582657453364,-25.9343136,309390.1033776257,0.0,309390.1033776257,1.0,-5541.52,23.4,0.0,22.724795675961587,close_grid_long
521,57000,HYPE,0.0,-21.497334372,309368.6060432537,0.0,309368.6060432537,1.0,4625.47,23.238,4625.47,23.238,entry_initial_normal_long
522,57176,HYPE,3191.574300000006,-22.135649232000002,312538.0446940217,0.0,312538.0446940217,1.0,-4625.47,23.928,0.0,23.238,close_grid_long
523,58128,HYPE,0.0,-21.716094576,312516.3285994457,0.0,312516.3285994457,1.0,4398.82,24.684,4398.82,24.684,entry_initial_normal_long
524,58171,HYPE,3224.335060000002,-22.360961588000002,315718.3026978577,0.0,315718.3026978577,1.0,-4398.82,25.417,0.0,24.684,close_grid_long
525,58446,HYPE,0.0,-21.937075888,315696.36562196974,0.0,315696.36562196974,1.0,4415.32,24.842,4415.32,24.842,entry_initial_normal_long
526,58795,HYPE,3258.5061599999976,-22.588777119999996,318932.28300484974,0.0,318932.28300484974,1.0,-4415.32,25.58,0.0,24.842,close_grid_long
527,60283,HYPE,0.0,-22.160386430000003,318910.12261841976,0.0,318910.12261841976,1.0,4127.47,26.845,4127.47,26.845,entry_initial_normal_long
528,60408,HYPE,0.0,-66.319736724,318843.80288169574,0.0,318843.80288169574,1.0,12762.14,25.983,16889.61,26.193654902037405,entry_grid_normal_long
529,63363,HYPE,9085.212935022593,-63.281868272000004,327865.73394844634,0.0,327865.73394844634,1.0,-11732.77,26.968,5156.84,26.193654902037405,close_grid_long
530,63398,HYPE,4085.9968949774307,-27.832496848000005,331923.8983465758,0.0,331923.8983465758,1.0,-5156.84,26.986,0.0,26.193654902037405,close_grid_long
531,63605,HYPE,0.0,-23.063042699999997,331900.8353038758,0.0,331900.8353038758,1.0,4430.94,26.025,4430.94,26.025,entry_initial_normal_long
532,64339,HYPE,0.0,-69.020227766,331831.8150761098,0.0,331831.8150761098,1.0,13700.47,25.189,18131.41,25.393301035606164,entry_grid_normal_long
533,65153,HYPE,9455.473847960398,-65.859664128,341221.4292599422,0.0,341221.4292599422,1.0,-12595.56,26.144,5535.85,25.393301035606164,close_grid_long
534,65154,HYPE,5705.794862039613,-29.25586008,346897.9682619018,0.0,346897.9682619018,1.0,-5535.85,26.424,0.0,25.393301035606164,close_grid_long
535,65230,HYPE,0.0,-24.103504852000004,346873.8647570498,0.0,346873.8647570498,1.0,4766.93,25.282,4766.93,25.282,entry_initial_normal_long
536,65255,HYPE,3579.964430000006,-24.819497738000003,350429.00968931185,0.0,350429.00968931185,1.0,-4766.93,26.033,0.0,25.282,close_grid_long
537,65329,HYPE,0.0,-24.348851232,350404.6608380799,0.0,350404.6608380799,1.0,4818.12,25.268,4818.12,25.268,entry_initial_normal_long
538,65360,HYPE,0.0,-72.867287856,350331.79355022387,0.0,350331.79355022387,1.0,14897.63,24.456,19715.75,24.65443594283758,entry_grid_normal_long
539,65399,HYPE,0.0,-290.38210374,350041.41144648386,0.0,350041.41144648386,1.0,60961.1,23.817,80676.85,24.02165198740407,entry_grid_normal_long
540,65405,HYPE,6578.888478791001,-164.78864445,356455.51128082484,0.0,356455.51128082484,1.0,-34026.15,24.215,46650.7,24.02165198740407,close_trailing_long
541,65409,HYPE,7494.155011227998,-80.05136256,363869.6149294928,0.0,363869.6149294928,1.0,-16350.36,24.48,30300.34,24.02165198740407,close_trailing_long
542,65627,HYPE,10342.086404824238,-72.21303434000001,374139.48829997703,0.0,374139.48829997703,1.0,-14600.29,24.73,15700.05,24.02165198740407,close_grid_long
543,65628,HYPE,11827.60146515671,-77.79374775,385889.29601738375,0.0,385889.29601738375,1.0,-15700.05,24.775,0.0,24.02165198740407,close_grid_long
544,65683,HYPE,0.0,-26.812755672,385862.4832617117,0.0,385862.4832617117,1.0,5562.12,24.103,5562.12,24.103,entry_initial_normal_long
545,65792,HYPE,0.0,-80.24280166400001,385782.24046004773,0.0,385782.24046004773,1.0,17198.08,23.329,22760.2,23.518149518897022,entry_grid_normal_long
546,65850,HYPE,0.0,-319.78190975999996,385462.45855028776,0.0,385462.45855028776,1.0,70374.54,22.72,93134.74,22.915051198725628,entry_grid_normal_long
547,65890,HYPE,862.1212585677717,-180.18729187600002,386144.39251697954,0.0,386144.39251697954,1.0,-39278.74,22.937,53856.0,22.915051198725628,close_trailing_long
548,65893,HYPE,2215.945246062519,-89.56830173,388270.76946131204,0.0,388270.76946131204,1.0,-19446.85,23.029,34409.15,22.915051198725628,close_trailing_long
549,65989,HYPE,11039.420075724729,-77.056415668,399233.13312136877,0.0,399233.13312136877,1.0,-16331.74,23.591,18077.41,22.915051198725628,close_grid_long
550,65990,HYPE,11401.485377480356,-79.24210058,410555.37639826915,0.0,410555.37639826915,1.0,-16792.85,23.594,1284.56,22.915051198725628,close_grid_long
551,65990,HYPE,876.0041521650089,-6.062352464000001,411425.31819797016,0.0,411425.31819797016,1.0,-1284.56,23.597,0.0,22.915051198725628,close_grid_long
552,66017,HYPE,0.0,-28.58707782,411396.7311201502,0.0,411396.7311201502,1.0,6198.95,23.058,6198.95,23.058,entry_initial_normal_long
553,66082,HYPE,4246.280749999992,-29.436333969999996,415613.5755361802,0.0,415613.5755361802,1.0,-6198.95,23.743,0.0,23.058,close_grid_long
554,66522,HYPE,0.0,-28.878098294000004,415584.69743788615,0.0,415584.69743788615,1.0,6162.37,23.431,6162.37,23.431,entry_initial_normal_long
555,66541,HYPE,0.0,-86.42154918,415498.27588870615,0.0,415498.27588870615,1.0,19054.05,22.678,25216.42,22.86201758100476,entry_grid_normal_long
556,67227,HYPE,11841.555823870061,-82.46561838000001,427257.3660941962,0.0,427257.3660941962,1.0,-17517.55,23.538,7698.87,22.86201758100476,close_grid_long
557,67228,HYPE,5365.977036129887,-36.275535666,432587.0675946601,0.0,432587.0675946601,1.0,-7698.87,23.559,0.0,22.86201758100476,close_grid_long
558,68638,HYPE,0.0,-30.057469155999996,432557.0101255041,0.0,432557.0101255041,1.0,6193.33,24.266,6193.33,24.266,entry_initial_normal_long
559,69420,HYPE,4465.3909300000005,-30.950547342,436991.4505081621,0.0,436991.4505081621,1.0,-6193.33,24.987,0.0,24.266,close_grid_long
560,70045,HYPE,0.0,-30.36348504,436961.08702312206,0.0,436961.08702312206,1.0,6147.45,24.696,6147.45,24.696,entry_initial_normal_long
561,70056,HYPE,0.0,-90.86926235199999,436870.21776077006,0.0,436870.21776077006,1.0,19007.92,23.903,25155.37,24.096792730935775,entry_grid_normal_long
562,70072,HYPE,12463.140121298118,-86.70985836,449246.6480237082,0.0,449246.6480237082,1.0,-17474.78,24.81,7680.59,24.096792730935775,close_grid_long
563,70073,HYPE,6076.93863870201,-38.230904784,455285.35575762624,0.0,455285.35575762624,1.0,-7680.59,24.888,0.0,24.096792730935775,close_grid_long
564,70204,HYPE,0.0,-31.634591303999997,455253.72116632224,0.0,455253.72116632224,1.0,6401.69,24.708,6401.69,24.708,entry_initial_normal_long
565,70301,HYPE,0.0,-94.67088668400001,455159.05027963826,0.0,455159.05027963826,1.0,19794.03,23.914,26195.72,24.10803711216947,entry_grid_normal_long
