,balance,equity,balance_btc,equity_btc
1352940,79880.81815250049,79868.6550223245,0.0,0.0
1353000,79880.81815250049,79880.81815250049,0.0,0.0
1353060,79880.81815250049,79880.81815250049,0.0,0.0
1353120,79880.81815250049,79880.81815250049,0.0,0.0
1353180,79880.81815250049,79880.81815250049,0.0,0.0
1353240,79880.81815250049,79880.81815250049,0.0,0.0
1353300,79880.81815250049,79880.81815250049,0.0,0.0
1353360,79880.81815250049,79880.81815250049,0.0,0.0
1353420,79880.81815250049,79880.81815250049,0.0,0.0
1353480,79880.81815250049,79880.81815250049,0.0,0.0
1353540,79905.22577532248,79880.81815250049,0.0,0.0
1353600,79917.43071540848,79905.22577532248,0.0,0.0
1353660,79917.43071540848,79917.43071540848,0.0,0.0
1353720,79917.43071540848,79917.43071540848,0.0,0.0
1353780,79917.43071540848,79917.43071540848,0.0,0.0
1353840,79917.43071540848,79917.43071540848,0.0,0.0
1353900,79917.43071540848,79917.43071540848,0.0,0.0
1353960,79917.43071540848,79917.43071540848,0.0,0.0
1354020,79917.43071540848,79917.43071540848,0.0,0.0
1354080,79929.62373818048,79917.43071540848,0.0,0.0
1354140,79929.62373818048,79929.62373818048,0.0,0.0
1354200,79929.62373818048,79929.62373818048,0.0,0.0
1354260,79952.92684445049,79929.62373818048,0.0,0.0
1354320,79951.44625531448,79926.49204445048,0.0,-26.434800000000283
1354380,79985.7944002465,79875.36238531448,0.0,-76.08386999999756
1354440,79985.7944002465,79985.7944002465,0.0,0.0
1354500,79985.7944002465,79985.7944002465,0.0,0.0
1354560,79997.9818312045,79985.7944002465,0.0,0.0
1354620,79997.9818312045,79997.9818312045,0.0,0.0
1354680,79997.9818312045,79997.9818312045,0.0,0.0
1354740,79997.9818312045,79997.9818312045,0.0,0.0
1354800,79997.9818312045,79997.9818312045,0.0,0.0
1354860,79997.9818312045,79997.9818312045,0.0,0.0
1354920,79997.9818312045,79997.9818312045,0.0,0.0
1354980,79997.9818312045,79997.9818312045,0.0,0.0
1355040,79997.9818312045,79997.9818312045,0.0,0.0
1355100,80010.19321245448,79997.9818312045,0.0,0.0
1355160,80010.19321245448,80010.19321245448,0.0,0.0
1355220,80010.19321245448,80010.19321245448,0.0,0.0
1355280,80010.19321245448,80010.19321245448,0.0,0.0
1355340,80010.19321245448,80010.19321245448,0.0,0.0
1355400,80010.19321245448,80010.19321245448,0.0,0.0
1355460,80010.19321245448,80010.19321245448,0.0,0.0
1355520,80010.19321245448,80010.19321245448,0.0,0.0
1355580,80010.19321245448,80010.19321245448,0.0,0.0
1355640,80022.39816243047,80010.19321245448,0.0,0.0
1355700,80022.39816243047,80022.39816243047,0.0,0.0
1355760,80022.39816243047,80022.39816243047,0.0,0.0
1355820,80022.39816243047,80022.39816243047,0.0,0.0
1355880,80022.39816243047,80022.39816243047,0.0,0.0
1355940,80022.39816243047,80022.39816243047,0.0,0.0
1356000,80022.39816243047,80022.39816243047,0.0,0.0
1356060,80022.39816243047,80022.39816243047,0.0,0.0
1356120,80022.39816243047,80022.39816243047,0.0,0.0
1356180,80051.05209910047,80022.39816243047,0.0,0.0
1356240,80051.05209910047,80051.05209910047,0.0,0.0
1356300,80051.05209910047,80051.05209910047,0.0,0.0
1356360,80091.55444175846,80061.21926684848,0.0,11.232420000000607
1356420,80091.55444175846,80091.55444175846,0.0,0.0
1356480,80091.55444175846,80091.55444175846,0.0,0.0
1356540,80091.55444175846,80091.55444175846,0.0,0.0
1356600,80091.55444175846,80091.55444175846,0.0,0.0
1356660,80091.55444175846,80091.55444175846,0.0,0.0
1356720,80091.55444175846,80091.55444175846,0.0,0.0
1356780,80091.55444175846,80091.55444175846,0.0,0.0
1356840,80091.55444175846,80091.55444175846,0.0,0.0
1356900,80091.55444175846,80091.55444175846,0.0,0.0
1356960,80091.55444175846,80091.55444175846,0.0,0.0
1357020,80091.55444175846,80091.55444175846,0.0,0.0
1357080,80091.55444175846,80091.55444175846,0.0,0.0
1357140,80091.55444175846,80091.55444175846,0.0,0.0
1357200,80091.55444175846,80091.55444175846,0.0,0.0
1357260,80091.55444175846,80091.55444175846,0.0,0.0
1357320,80091.55444175846,80091.55444175846,0.0,0.0
1357380,80091.55444175846,80091.55444175846,0.0,0.0
1357440,80091.55444175846,80091.55444175846,0.0,0.0
1357500,80091.55444175846,80091.55444175846,0.0,0.0
1357560,80131.89766739446,80091.55444175846,0.0,0.0
1357620,80131.89766739446,80131.89766739446,0.0,0.0
1357680,80131.89766739446,80131.89766739446,0.0,0.0
1357740,80131.89766739446,80131.89766739446,0.0,0.0
1357800,80169.82177960647,80131.89766739446,0.0,0.0
1357860,80169.82177960647,80169.82177960647,0.0,0.0
1357920,80169.82177960647,80169.82177960647,0.0,0.0
1357980,80169.82177960647,80169.82177960647,0.0,0.0
1358040,80169.82177960647,80169.82177960647,0.0,0.0
1358100,80169.82177960647,80169.82177960647,0.0,0.0
1358160,80169.82177960647,80169.82177960647,0.0,0.0
1358220,80169.82177960647,80169.82177960647,0.0,0.0
1358280,80169.82177960647,80169.82177960647,0.0,0.0
1358340,80169.82177960647,80169.82177960647,0.0,0.0
1358400,80169.82177960647,80169.82177960647,0.0,0.0
1358460,80169.82177960647,80169.82177960647,0.0,0.0
1358520,80168.75497830648,80169.82177960647,0.0,0.0
1358580,80182.05635279647,80159.14212830647,0.0,-9.612850000000028
1358640,80182.05635279647,80182.05635279647,0.0,0.0
1358700,80182.05635279647,80182.05635279647,0.0,0.0
1358760,80182.05635279647,80182.05635279647,0.0,0.0
1358820,80182.05635279647,80182.05635279647,0.0,0.0
1358880,80182.05635279647,80182.05635279647,0.0,0.0
1358940,80209.20743056446,80182.05635279647,0.0,0.0
1359000,80209.20743056446,80209.20743056446,0.0,0.0
1359060,80209.20743056446,80209.20743056446,0.0,0.0
1359120,80209.20743056446,80209.20743056446,0.0,0.0
1359180,80209.20743056446,80209.20743056446,0.0,0.0
1359240,80209.20743056446,80209.20743056446,0.0,0.0
1359300,80209.20743056446,80209.20743056446,0.0,0.0
1359360,80209.20743056446,80209.20743056446,0.0,0.0
1359420,80208.14004995646,80209.20743056446,0.0,0.0
1359480,80206.65447393646,80190.96316995646,0.0,-17.17688000000021
1359540,80203.10377692647,80139.85838393646,0.0,-66.79609000000069
1359600,80203.10377692647,80104.33448692647,0.0,-98.76928999999865
1359660,80203.10377692647,80089.85498692647,0.0,-113.24878999999865
1359720,80300.53700177047,80192.94902692646,0.0,-10.154750000000218
1359780,80300.53700177047,80300.53700177047,0.0,0.0
1359840,80300.53700177047,80300.53700177047,0.0,0.0
1359900,80300.53700177047,80300.53700177047,0.0,0.0
1359960,80300.53700177047,80300.53700177047,0.0,0.0
1360020,80300.53700177047,80300.53700177047,0.0,0.0
1360080,80300.53700177047,80300.53700177047,0.0,0.0
1360140,80300.53700177047,80300.53700177047,0.0,0.0
1360200,80300.53700177047,80300.53700177047,0.0,0.0
1360260,80300.53700177047,80300.53700177047,0.0,0.0
1360320,80300.53700177047,80300.53700177047,0.0,0.0
1360380,80300.53700177047,80300.53700177047,0.0,0.0
1360440,80300.53700177047,80300.53700177047,0.0,0.0
1360500,80312.76539599447,80300.53700177047,0.0,0.0
1360560,80312.76539599447,80312.76539599447,0.0,0.0
1360620,80312.76539599447,80312.76539599447,0.0,0.0
1360680,80312.76539599447,80312.76539599447,0.0,0.0
1360740,80312.76539599447,80312.76539599447,0.0,0.0
1360800,80323.95438007047,80312.76539599447,0.0,0.0
1360860,80337.27411539847,80280.05054007047,0.0,-43.90383999999927
1360920,80337.27411539847,80337.27411539847,0.0,0.0
1360980,80337.27411539847,80337.27411539847,0.0,0.0
1361040,80337.27411539847,80337.27411539847,0.0,0.0
1361100,80337.27411539847,80337.27411539847,0.0,0.0
1361160,80337.27411539847,80337.27411539847,0.0,0.0
1361220,80337.27411539847,80337.27411539847,0.0,0.0
1361280,80337.27411539847,80337.27411539847,0.0,0.0
1361340,80337.27411539847,80337.27411539847,0.0,0.0
1361400,80337.27411539847,80337.27411539847,0.0,0.0
1361460,80337.27411539847,80337.27411539847,0.0,0.0
1361520,80337.27411539847,80337.27411539847,0.0,0.0
1361580,80337.27411539847,80337.27411539847,0.0,0.0
1361640,80337.27411539847,80337.27411539847,0.0,0.0
1361700,80337.27411539847,80337.27411539847,0.0,0.0
1361760,80337.27411539847,80337.27411539847,0.0,0.0
1361820,80337.27411539847,80337.27411539847,0.0,0.0
1361880,80337.27411539847,80337.27411539847,0.0,0.0
1361940,80337.27411539847,80337.27411539847,0.0,0.0
1362000,80337.27411539847,80337.27411539847,0.0,0.0
1362060,80337.27411539847,80337.27411539847,0.0,0.0
1362120,80337.27411539847,80337.27411539847,0.0,0.0
1362180,80337.27411539847,80337.27411539847,0.0,0.0
1362240,80337.27411539847,80337.27411539847,0.0,0.0
1362300,80337.27411539847,80337.27411539847,0.0,0.0
1362360,80337.27411539847,80337.27411539847,0.0,0.0
1362420,80337.27411539847,80337.27411539847,0.0,0.0
1362480,80337.27411539847,80337.27411539847,0.0,0.0
1362540,80337.27411539847,80337.27411539847,0.0,0.0
1362600,80374.06120281045,80337.27411539847,0.0,0.0
1362660,80374.06120281045,80374.06120281045,0.0,0.0
1362720,80374.06120281045,80374.06120281045,0.0,0.0
1362780,80374.06120281045,80374.06120281045,0.0,0.0
1362840,80374.06120281045,80374.06120281045,0.0,0.0
1362900,80374.06120281045,80374.06120281045,0.0,0.0
1362960,80374.06120281045,80374.06120281045,0.0,0.0
1363020,80374.06120281045,80374.06120281045,0.0,0.0
1363080,80386.32753230445,80374.06120281045,0.0,0.0
1363140,80386.32753230445,80386.32753230445,0.0,0.0
1363200,80385.25761612045,80386.32753230445,0.0,0.0
1363260,80385.25761612045,80367.49908612044,0.0,-17.75852999999988
1363320,80398.58634963045,80393.34798612045,0.0,8.090370000000275
1363380,80398.58634963045,80398.58634963045,0.0,0.0
1363440,80398.58634963045,80398.58634963045,0.0,0.0
1363500,80398.58634963045,80398.58634963045,0.0,0.0
1363560,80398.58634963045,80398.58634963045,0.0,0.0
1363620,80398.58634963045,80398.58634963045,0.0,0.0
1363680,80398.58634963045,80398.58634963045,0.0,0.0
1363740,80398.58634963045,80398.58634963045,0.0,0.0
1363800,80398.58634963045,80398.58634963045,0.0,0.0
1363860,80398.58634963045,80398.58634963045,0.0,0.0
1363920,80398.58634963045,80398.58634963045,0.0,0.0
1363980,80398.58634963045,80398.58634963045,0.0,0.0
1364040,80398.58634963045,80398.58634963045,0.0,0.0
1364100,80398.58634963045,80398.58634963045,0.0,0.0
1364160,80398.58634963045,80398.58634963045,0.0,0.0
1364220,80398.58634963045,80398.58634963045,0.0,0.0
1364280,80398.58634963045,80398.58634963045,0.0,0.0
1364340,80398.58634963045,80398.58634963045,0.0,0.0
1364400,80398.58634963045,80398.58634963045,0.0,0.0
1364460,80410.86556224646,80398.58634963045,0.0,0.0
1364520,80410.86556224646,80410.86556224646,0.0,0.0
1364580,80410.86556224646,80410.86556224646,0.0,0.0
1364640,80410.86556224646,80410.86556224646,0.0,0.0
1364700,80410.86556224646,80410.86556224646,0.0,0.0
1364760,80410.86556224646,80410.86556224646,0.0,0.0
1364820,80410.86556224646,80410.86556224646,0.0,0.0
1364880,80410.86556224646,80410.86556224646,0.0,0.0
1364940,80410.86556224646,80410.86556224646,0.0,0.0
1365000,80410.86556224646,80410.86556224646,0.0,0.0
1365060,80410.86556224646,80410.86556224646,0.0,0.0
1365120,80410.86556224646,80410.86556224646,0.0,0.0
1365180,80410.86556224646,80410.86556224646,0.0,0.0
1365240,80410.86556224646,80410.86556224646,0.0,0.0
1365300,80410.86556224646,80410.86556224646,0.0,0.0
1365360,80410.86556224646,80410.86556224646,0.0,0.0
1365420,80410.86556224646,80410.86556224646,0.0,0.0
1365480,80410.86556224646,80410.86556224646,0.0,0.0
1365540,80410.86556224646,80410.86556224646,0.0,0.0
1365600,80410.86556224646,80410.86556224646,0.0,0.0
1365660,80410.86556224646,80410.86556224646,0.0,0.0
1365720,80410.86556224646,80410.86556224646,0.0,0.0
1365780,80410.86556224646,80410.86556224646,0.0,0.0
1365840,80410.86556224646,80410.86556224646,0.0,0.0
1365900,80410.86556224646,80410.86556224646,0.0,0.0
1365960,80410.86556224646,80410.86556224646,0.0,0.0
1366020,80410.86556224646,80410.86556224646,0.0,0.0
1366080,80410.86556224646,80410.86556224646,0.0,0.0
1366140,80439.16529587045,80410.86556224646,0.0,0.0
1366200,80439.16529587045,80439.16529587045,0.0,0.0
1366260,80439.16529587045,80439.16529587045,0.0,0.0
1366320,80439.16529587045,80439.16529587045,0.0,0.0
1366380,80439.16529587045,80439.16529587045,0.0,0.0
1366440,80439.16529587045,80439.16529587045,0.0,0.0
1366500,80451.43152391646,80439.16529587045,0.0,0.0
1366560,80465.76278899645,80451.43152391646,0.0,0.0
1366620,80479.11172937645,80459.83353899645,0.0,-5.929249999999708
1366680,80479.11172937645,80479.11172937645,0.0,0.0
1366740,80479.11172937645,80479.11172937645,0.0,0.0
1366800,80479.11172937645,80479.11172937645,0.0,0.0
1366860,80479.11172937645,80479.11172937645,0.0,0.0
1366920,80479.11172937645,80479.11172937645,0.0,0.0
1366980,80479.11172937645,80479.11172937645,0.0,0.0
1367040,80479.11172937645,80479.11172937645,0.0,0.0
1367100,80479.11172937645,80479.11172937645,0.0,0.0
1367160,80479.11172937645,80479.11172937645,0.0,0.0
1367220,80479.11172937645,80479.11172937645,0.0,0.0
1367280,80479.11172937645,80479.11172937645,0.0,0.0
1367340,80479.11172937645,80479.11172937645,0.0,0.0
1367400,80479.11172937645,80479.11172937645,0.0,0.0
1367460,80479.11172937645,80479.11172937645,0.0,0.0
1367520,80479.11172937645,80479.11172937645,0.0,0.0
1367580,80479.11172937645,80479.11172937645,0.0,0.0
1367640,80479.11172937645,80479.11172937645,0.0,0.0
1367700,80479.11172937645,80479.11172937645,0.0,0.0
1367760,80479.11172937645,80479.11172937645,0.0,0.0
1367820,80479.11172937645,80479.11172937645,0.0,0.0
1367880,80479.11172937645,80479.11172937645,0.0,0.0
1367940,80479.11172937645,80479.11172937645,0.0,0.0
1368000,80479.11172937645,80479.11172937645,0.0,0.0
1368060,80479.11172937645,80479.11172937645,0.0,0.0
1368120,80479.11172937645,80479.11172937645,0.0,0.0
1368180,80479.11172937645,80479.11172937645,0.0,0.0
1368240,80479.11172937645,80479.11172937645,0.0,0.0
1368300,80479.11172937645,80479.11172937645,0.0,0.0
1368360,80479.11172937645,80479.11172937645,0.0,0.0
1368420,80479.11172937645,80479.11172937645,0.0,0.0
1368480,80479.11172937645,80479.11172937645,0.0,0.0
1368540,80479.11172937645,80479.11172937645,0.0,0.0
1368600,80479.11172937645,80479.11172937645,0.0,0.0
1368660,80479.11172937645,80479.11172937645,0.0,0.0
1368720,80479.11172937645,80479.11172937645,0.0,0.0
1368780,80479.11172937645,80479.11172937645,0.0,0.0
1368840,80479.11172937645,80479.11172937645,0.0,0.0
1368900,80479.11172937645,80479.11172937645,0.0,0.0
1368960,80479.11172937645,80479.11172937645,0.0,0.0
1369020,80479.11172937645,80479.11172937645,0.0,0.0
1369080,80479.11172937645,80479.11172937645,0.0,0.0
1369140,80479.11172937645,80479.11172937645,0.0,0.0
1369200,80479.11172937645,80479.11172937645,0.0,0.0
1369260,80479.11172937645,80479.11172937645,0.0,0.0
1369320,80479.11172937645,80479.11172937645,0.0,0.0
1369380,80479.11172937645,80479.11172937645,0.0,0.0
1369440,80479.11172937645,80479.11172937645,0.0,0.0
1369500,80479.11172937645,80479.11172937645,0.0,0.0
1369560,80479.11172937645,80479.11172937645,0.0,0.0
1369620,80479.11172937645,80479.11172937645,0.0,0.0
1369680,80479.11172937645,80479.11172937645,0.0,0.0
1369740,80479.11172937645,80479.11172937645,0.0,0.0
1369800,80479.11172937645,80479.11172937645,0.0,0.0
1369860,80479.11172937645,80479.11172937645,0.0,0.0
1369920,80479.11172937645,80479.11172937645,0.0,0.0
1369980,80496.32958674246,80479.11172937645,0.0,0.0
1370040,80533.17647878044,80509.66700717446,0.0,0.0
1370100,80531.68477760445,80509.12095878045,0.0,-24.055520000000087
1370160,80566.27772142844,80509.07244760444,0.0,-22.612329999998806
1370220,80565.20566898044,80566.27772142844,0.0,0.0
1370280,80565.20566898044,80542.87838898045,0.0,-22.327279999999913
1370340,80578.54977272445,80549.54798898044,0.0,-15.657680000000203
1370400,80578.54977272445,80578.54977272445,0.0,0.0
1370460,80578.54977272445,80578.54977272445,0.0,0.0
1370520,80578.54977272445,80578.54977272445,0.0,0.0
1370580,80578.54977272445,80578.54977272445,0.0,0.0
1370640,80578.54977272445,80578.54977272445,0.0,0.0
1370700,80578.54977272445,80578.54977272445,0.0,0.0
1370760,80578.54977272445,80578.54977272445,0.0,0.0
1370820,80578.54977272445,80578.54977272445,0.0,0.0
1370880,80589.77544983245,80578.54977272445,0.0,0.0
1370940,80603.13167480245,80597.11947983244,0.0,7.344029999999883
1371000,80603.13167480245,80603.13167480245,0.0,0.0
1371060,80603.13167480245,80603.13167480245,0.0,0.0
1371120,80603.13167480245,80603.13167480245,0.0,0.0
1371180,80603.13167480245,80603.13167480245,0.0,0.0
1371240,80603.13167480245,80603.13167480245,0.0,0.0
1371300,80603.13167480245,80603.13167480245,0.0,0.0
1371360,80603.13167480245,80603.13167480245,0.0,0.0
1371420,80603.13167480245,80603.13167480245,0.0,0.0
1371480,80603.13167480245,80603.13167480245,0.0,0.0
1371540,80603.13167480245,80603.13167480245,0.0,0.0
1371600,80603.13167480245,80603.13167480245,0.0,0.0
1371660,80603.13167480245,80603.13167480245,0.0,0.0
1371720,80603.13167480245,80603.13167480245,0.0,0.0
1371780,80603.13167480245,80603.13167480245,0.0,0.0
1371840,80603.13167480245,80603.13167480245,0.0,0.0
1371900,80603.13167480245,80603.13167480245,0.0,0.0
1371960,80603.13167480245,80603.13167480245,0.0,0.0
1372020,80603.13167480245,80603.13167480245,0.0,0.0
1372080,80603.13167480245,80603.13167480245,0.0,0.0
1372140,80603.13167480245,80603.13167480245,0.0,0.0
1372200,80603.13167480245,80603.13167480245,0.0,0.0
1372260,80603.13167480245,80603.13167480245,0.0,0.0
1372320,80603.13167480245,80603.13167480245,0.0,0.0
1372380,80603.13167480245,80603.13167480245,0.0,0.0
1372440,80603.13167480245,80603.13167480245,0.0,0.0
1372500,80603.13167480245,80603.13167480245,0.0,0.0
1372560,80603.13167480245,80603.13167480245,0.0,0.0
1372620,80603.13167480245,80603.13167480245,0.0,0.0
1372680,80603.13167480245,80603.13167480245,0.0,0.0
1372740,80603.13167480245,80603.13167480245,0.0,0.0
1372800,80603.13167480245,80603.13167480245,0.0,0.0
1372860,80603.13167480245,80603.13167480245,0.0,0.0
1372920,80603.13167480245,80603.13167480245,0.0,0.0
1372980,80603.13167480245,80603.13167480245,0.0,0.0
1373040,80603.13167480245,80603.13167480245,0.0,0.0
1373100,80603.13167480245,80603.13167480245,0.0,0.0
1373160,80615.41303567846,80603.13167480245,0.0,0.0
1373220,80615.41303567846,80615.41303567846,0.0,0.0
1373280,80615.41303567846,80615.41303567846,0.0,0.0
1373340,80615.41303567846,80615.41303567846,0.0,0.0
1373400,80615.41303567846,80615.41303567846,0.0,0.0
1373460,80615.41303567846,80615.41303567846,0.0,0.0
1373520,80615.41303567846,80615.41303567846,0.0,0.0
1373580,80615.41303567846,80615.41303567846,0.0,0.0
1373640,80615.41303567846,80615.41303567846,0.0,0.0
1373700,80615.41303567846,80615.41303567846,0.0,0.0
1373760,80615.41303567846,80615.41303567846,0.0,0.0
1373820,80615.41303567846,80615.41303567846,0.0,0.0
1373880,80615.41303567846,80615.41303567846,0.0,0.0
1373940,80615.41303567846,80615.41303567846,0.0,0.0
1374000,80615.41303567846,80615.41303567846,0.0,0.0
1374060,80615.41303567846,80615.41303567846,0.0,0.0
1374120,80615.41303567846,80615.41303567846,0.0,0.0
1374180,80615.41303567846,80615.41303567846,0.0,0.0
1374240,80615.41303567846,80615.41303567846,0.0,0.0
1374300,80615.41303567846,80615.41303567846,0.0,0.0
1374360,80615.41303567846,80615.41303567846,0.0,0.0
1374420,80627.71030666845,80615.41303567846,0.0,0.0
1374480,80627.71030666845,80627.71030666845,0.0,0.0
1374540,80627.71030666845,80627.71030666845,0.0,0.0
1374600,80627.71030666845,80627.71030666845,0.0,0.0
1374660,80627.71030666845,80627.71030666845,0.0,0.0
1374720,80627.71030666845,80627.71030666845,0.0,0.0
1374780,80627.71030666845,80627.71030666845,0.0,0.0
1374840,80627.71030666845,80627.71030666845,0.0,0.0
1374900,80627.71030666845,80627.71030666845,0.0,0.0
1374960,80627.71030666845,80627.71030666845,0.0,0.0
1375020,80627.71030666845,80627.71030666845,0.0,0.0
1375080,80627.71030666845,80627.71030666845,0.0,0.0
1375140,80627.71030666845,80627.71030666845,0.0,0.0
1375200,80627.71030666845,80627.71030666845,0.0,0.0
1375260,80627.71030666845,80627.71030666845,0.0,0.0
1375320,80627.71030666845,80627.71030666845,0.0,0.0
1375380,80627.71030666845,80627.71030666845,0.0,0.0
1375440,80627.71030666845,80627.71030666845,0.0,0.0
1375500,80627.71030666845,80627.71030666845,0.0,0.0
1375560,80627.71030666845,80627.71030666845,0.0,0.0
1375620,80627.71030666845,80627.71030666845,0.0,0.0
1375680,80627.71030666845,80627.71030666845,0.0,0.0
1375740,80627.71030666845,80627.71030666845,0.0,0.0
1375800,80627.71030666845,80627.71030666845,0.0,0.0
1375860,80627.71030666845,80627.71030666845,0.0,0.0
1375920,80627.71030666845,80627.71030666845,0.0,0.0
1375980,80627.71030666845,80627.71030666845,0.0,0.0
1376040,80627.71030666845,80627.71030666845,0.0,0.0
1376100,80627.71030666845,80627.71030666845,0.0,0.0
1376160,80627.71030666845,80627.71030666845,0.0,0.0
1376220,80627.71030666845,80627.71030666845,0.0,0.0
1376280,80627.71030666845,80627.71030666845,0.0,0.0
1376340,80627.71030666845,80627.71030666845,0.0,0.0
1376400,80627.71030666845,80627.71030666845,0.0,0.0
1376460,80627.71030666845,80627.71030666845,0.0,0.0
1376520,80627.71030666845,80627.71030666845,0.0,0.0
1376580,80627.71030666845,80627.71030666845,0.0,0.0
1376640,80627.71030666845,80627.71030666845,0.0,0.0
1376700,80627.71030666845,80627.71030666845,0.0,0.0
1376760,80627.71030666845,80627.71030666845,0.0,0.0
1376820,80627.71030666845,80627.71030666845,0.0,0.0
1376880,80627.71030666845,80627.71030666845,0.0,0.0
1376940,80627.71030666845,80627.71030666845,0.0,0.0
1377000,80627.71030666845,80627.71030666845,0.0,0.0
1377060,80627.71030666845,80627.71030666845,0.0,0.0
1377120,80627.71030666845,80627.71030666845,0.0,0.0
1377180,80627.71030666845,80627.71030666845,0.0,0.0
1377240,80627.71030666845,80627.71030666845,0.0,0.0
1377300,80627.71030666845,80627.71030666845,0.0,0.0
1377360,80627.71030666845,80627.71030666845,0.0,0.0
1377420,80627.71030666845,80627.71030666845,0.0,0.0
1377480,80627.71030666845,80627.71030666845,0.0,0.0
1377540,80627.71030666845,80627.71030666845,0.0,0.0
1377600,80626.63721763845,80627.71030666845,0.0,0.0
1377660,80626.63721763845,80585.58771763845,0.0,-41.049499999999625
1377720,80625.14346575245,80562.36306763845,0.0,-64.27414999999979
1377780,80625.14346575245,80602.83152575245,0.0,-22.31193999999812
1377840,80659.82331400845,80618.65376575245,0.0,-6.489699999998909
1377900,80659.82331400845,80659.82331400845,0.0,0.0
1377960,80678.65924904446,80659.82331400845,0.0,0.0
1378020,80678.65924904446,80678.65924904446,0.0,0.0
1378080,80678.65924904446,80678.65924904446,0.0,0.0
1378140,80678.65924904446,80678.65924904446,0.0,0.0
1378200,80678.65924904446,80678.65924904446,0.0,0.0
1378260,80678.65924904446,80678.65924904446,0.0,0.0
1378320,80678.65924904446,80678.65924904446,0.0,0.0
1378380,80678.65924904446,80678.65924904446,0.0,0.0
1378440,80672.51829910446,80678.65924904446,0.0,0.0
1378500,80672.51829910446,80615.02629910446,0.0,-57.491999999996615
1378560,80983.74167774446,80502.53629910445,0.0,-169.98199999999662
1378620,80983.74167774446,80983.74167774446,0.0,0.0
1378680,80983.74167774446,80983.74167774446,0.0,0.0
1378740,80983.74167774446,80983.74167774446,0.0,0.0
1378800,80983.74167774446,80983.74167774446,0.0,0.0
1378860,80983.74167774446,80983.74167774446,0.0,0.0
1378920,80983.74167774446,80983.74167774446,0.0,0.0
1378980,80983.74167774446,80983.74167774446,0.0,0.0
1379040,80983.74167774446,80983.74167774446,0.0,0.0
1379100,80983.74167774446,80983.74167774446,0.0,0.0
1379160,80983.74167774446,80983.74167774446,0.0,0.0
1379220,80983.74167774446,80983.74167774446,0.0,0.0
1379280,80983.74167774446,80983.74167774446,0.0,0.0
1379340,80983.74167774446,80983.74167774446,0.0,0.0
1379400,80983.74167774446,80983.74167774446,0.0,0.0
1379460,80983.74167774446,80983.74167774446,0.0,0.0
1379520,80983.74167774446,80983.74167774446,0.0,0.0
1379580,80983.74167774446,80983.74167774446,0.0,0.0
1379640,80983.74167774446,80983.74167774446,0.0,0.0
1379700,80996.08499430645,80983.74167774446,0.0,0.0
1379760,80996.08499430645,80996.08499430645,0.0,0.0
1379820,80996.08499430645,80996.08499430645,0.0,0.0
1379880,80996.08499430645,80996.08499430645,0.0,0.0
1379940,80996.08499430645,80996.08499430645,0.0,0.0
1380000,80996.08499430645,80996.08499430645,0.0,0.0
1380060,80996.08499430645,80996.08499430645,0.0,0.0
1380120,80996.08499430645,80996.08499430645,0.0,0.0
1380180,80996.08499430645,80996.08499430645,0.0,0.0
1380240,80996.08499430645,80996.08499430645,0.0,0.0
1380300,80996.08499430645,80996.08499430645,0.0,0.0
1380360,80996.08499430645,80996.08499430645,0.0,0.0
1380420,80996.08499430645,80996.08499430645,0.0,0.0
1380480,80996.08499430645,80996.08499430645,0.0,0.0
1380540,80996.08499430645,80996.08499430645,0.0,0.0
1380600,81008.45098668645,80996.08499430645,0.0,0.0
1380660,81008.45098668645,81008.45098668645,0.0,0.0
1380720,81008.45098668645,81008.45098668645,0.0,0.0
1380780,81008.45098668645,81008.45098668645,0.0,0.0
1380840,81008.45098668645,81008.45098668645,0.0,0.0
1380900,81008.45098668645,81008.45098668645,0.0,0.0
1380960,81008.45098668645,81008.45098668645,0.0,0.0
1381020,81008.45098668645,81008.45098668645,0.0,0.0
1381080,81008.45098668645,81008.45098668645,0.0,0.0
1381140,81008.45098668645,81008.45098668645,0.0,0.0
1381200,81008.45098668645,81008.45098668645,0.0,0.0
1381260,81008.45098668645,81008.45098668645,0.0,0.0
1381320,81008.45098668645,81008.45098668645,0.0,0.0
1381380,81007.37280354646,81008.45098668645,0.0,0.0
1381440,81007.37280354646,80967.28585354646,0.0,-40.08695000000026
1381500,81007.37280354646,80952.69590354645,0.0,-54.67690000000052
1381560,81005.87203881647,80964.31120354646,0.0,-43.06160000000013
1381620,81005.87203881647,80956.31848881647,0.0,-49.55354999999983
1381680,81100.57920549647,80932.18740881646,0.0,-73.68462999999964
1381740,81116.16474312847,81100.57920549647,0.0,0.0
1381800,81116.16474312847,81095.23106312846,0.0,-20.93368000000032
1381860,81116.16474312847,81068.07306312847,0.0,-48.091680000000316
1381920,81129.61564544846,81088.44890312846,0.0,-27.71584000000016
1381980,81129.61564544846,81129.61564544846,0.0,0.0
1382040,81129.61564544846,81129.61564544846,0.0,0.0
1382100,81129.61564544846,81129.61564544846,0.0,0.0
1382160,81129.61564544846,81129.61564544846,0.0,0.0
1382220,81129.61564544846,81129.61564544846,0.0,0.0
1382280,81129.61564544846,81129.61564544846,0.0,0.0
1382340,81129.61564544846,81129.61564544846,0.0,0.0
1382400,81129.61564544846,81129.61564544846,0.0,0.0
1382460,81129.61564544846,81129.61564544846,0.0,0.0
