,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9803,756258,ETH,0.0,-0.402960418,30295.700954739983,0.0,30295.700954739983,1.0,0.833,2418.73,0.833,2418.73,entry_initial_normal_long
9804,756270,ETH,5.422829999999803,-0.40404498399999994,30300.719739755983,0.0,30300.719739755983,1.0,-0.833,2425.24,0.0,2418.73,close_grid_long
9805,756892,ETH,0.0,-0.40327841000000003,30300.31646134598,0.0,30300.31646134598,1.0,0.809,2492.45,0.809,2492.45,entry_initial_normal_long
9806,756893,ETH,0.0,-0.561283866,30299.75517747998,0.0,30299.75517747998,1.0,1.143,2455.31,1.952,2470.702551229508,entry_grid_normal_long
9807,756902,ETH,13.971340000000403,-0.967356544,30312.75916093598,0.0,30312.75916093598,1.0,-1.952,2477.86,0.0,2470.702551229508,close_grid_long
9808,757761,ETH,0.0,-0.4033648000000001,30312.35579613598,0.0,30312.35579613598,1.0,0.8,2521.03,0.8,2521.03,entry_initial_normal_long
9809,757762,ETH,5.431999999999971,-0.40445120000000007,30317.38334493598,0.0,30317.38334493598,1.0,-0.8,2527.82,0.0,2521.03,close_grid_long
9810,757960,ETH,0.0,-0.40356743000000006,30316.97977750598,0.0,30316.97977750598,1.0,0.805,2506.63,0.805,2506.63,entry_initial_normal_long
9811,757961,ETH,7.01155000000003,-0.4049697400000001,30323.58635776598,0.0,30323.58635776598,1.0,-0.805,2515.34,0.0,2506.63,close_grid_long
9812,758406,ETH,0.0,-0.403421982,30323.18293578398,0.0,30323.18293578398,1.0,0.813,2481.07,0.813,2481.07,entry_initial_normal_long
9813,758407,ETH,5.430839999999867,-0.40450815,30328.20926763398,0.0,30328.20926763398,1.0,-0.813,2487.75,0.0,2481.07,close_grid_long
9814,758409,ETH,0.0,-0.403490032,30327.80577760198,0.0,30327.80577760198,1.0,0.814,2478.44,0.814,2478.44,entry_initial_normal_long
9815,758410,ETH,5.429380000000059,-0.404575908,30332.830581693983,0.0,30332.830581693983,1.0,-0.814,2485.11,0.0,2478.44,close_grid_long
9816,758646,ETH,0.0,-0.40362236,30332.42695933398,0.0,30332.42695933398,1.0,0.83,2431.46,0.83,2431.46,entry_initial_normal_long
9817,758647,ETH,5.428199999999969,-0.404708,30337.45045133398,0.0,30337.45045133398,1.0,-0.83,2438.0,0.0,2431.46,close_grid_long
9818,758648,ETH,0.0,-0.40382445,30337.04662688398,0.0,30337.04662688398,1.0,0.831,2429.75,0.831,2429.75,entry_initial_normal_long
9819,758649,ETH,5.642489999999969,-0.404952948,30342.28416393598,0.0,30342.28416393598,1.0,-0.831,2436.54,0.0,2429.75,close_grid_long
9820,758656,ETH,0.0,-0.403891712,30341.880272223978,0.0,30341.880272223978,1.0,0.833,2424.32,0.833,2424.32,entry_initial_normal_long
9821,758657,ETH,8.454949999999696,-0.40558270199999996,30349.92963952198,0.0,30349.92963952198,1.0,-0.833,2434.47,0.0,2424.32,close_grid_long
9822,758882,ETH,0.0,-0.4036725,30349.52596702198,0.0,30349.52596702198,1.0,0.825,2446.5,0.825,2446.5,entry_initial_normal_long
9823,758883,ETH,5.43675000000012,-0.40475985000000003,30354.55795717198,0.0,30354.55795717198,1.0,-0.825,2453.09,0.0,2446.5,close_grid_long
9824,758943,ETH,0.0,-0.404041652,30354.15391551998,0.0,30354.15391551998,1.0,0.833,2425.22,0.833,2425.22,entry_initial_normal_long
9825,758946,ETH,5.439490000000166,-0.40512955,30359.18827596998,0.0,30359.18827596998,1.0,-0.833,2431.75,0.0,2425.22,close_grid_long
9826,758947,ETH,0.0,-0.40391954399999996,30358.784356425982,0.0,30358.784356425982,1.0,0.834,2421.58,0.834,2421.58,entry_initial_normal_long
9827,758985,ETH,5.437679999999984,-0.40500707999999996,30363.81702934598,0.0,30363.81702934598,1.0,-0.834,2428.1,0.0,2421.58,close_grid_long
9828,759797,ETH,0.0,-0.404017064,30363.41301228198,0.0,30363.41301228198,1.0,0.836,2416.37,0.836,2416.37,entry_initial_normal_long
9829,759798,ETH,5.434,-0.405103864,30368.44190841798,0.0,30368.44190841798,1.0,-0.836,2422.87,0.0,2416.37,close_grid_long
9830,759866,ETH,0.0,-0.40401478,30368.03789363798,0.0,30368.03789363798,1.0,0.845,2390.62,0.845,2390.62,entry_initial_normal_long
9831,759868,ETH,5.441800000000046,-0.40510314000000003,30373.074590497978,0.0,30373.074590497978,1.0,-0.845,2397.06,0.0,2390.62,close_grid_long
9832,759871,ETH,0.0,-0.40424938400000004,30372.67034111398,0.0,30372.67034111398,1.0,0.847,2386.36,0.847,2386.36,entry_initial_normal_long
9833,759915,ETH,5.446209999999861,-0.405338626,30377.71121248798,0.0,30377.71121248798,1.0,-0.847,2392.79,0.0,2386.36,close_grid_long
9834,760169,ETH,0.0,-0.40413888400000003,30377.307073603977,0.0,30377.307073603977,1.0,0.859,2352.38,0.859,2352.38,entry_initial_normal_long
9835,760219,ETH,5.437469999999937,-0.405226378,30382.33931722598,0.0,30382.33931722598,1.0,-0.859,2358.71,0.0,2352.38,close_grid_long
9836,760281,ETH,0.0,-0.404269228,30381.935047997977,0.0,30381.935047997977,1.0,0.869,2326.06,0.869,2326.06,entry_initial_normal_long
9837,760284,ETH,5.43994000000019,-0.405357216,30386.969630781976,0.0,30386.969630781976,1.0,-0.869,2332.32,0.0,2326.06,close_grid_long
9838,760409,ETH,0.0,-0.40443025000000005,30386.565200531975,0.0,30386.565200531975,1.0,0.875,2311.03,0.875,2311.03,entry_initial_normal_long
9839,760410,ETH,5.451250000000016,-0.40552050000000006,30391.610930031977,0.0,30391.610930031977,1.0,-0.875,2317.26,0.0,2311.03,close_grid_long
9840,760411,ETH,0.0,-0.404401896,30391.206528135976,0.0,30391.206528135976,1.0,0.876,2308.23,0.876,2308.23,entry_initial_normal_long
9841,760458,ETH,0.0,-0.5630027840000001,30390.643525351974,0.0,30390.643525351974,1.0,1.238,2273.84,2.114,2288.0905392620625,entry_grid_normal_long
9842,760516,ETH,14.014679999999407,-0.9702076159999999,30403.687997735975,0.0,30403.687997735975,1.0,-2.114,2294.72,0.0,2288.0905392620625,close_grid_long
9843,761964,ETH,0.0,-0.404387592,30403.283610143975,0.0,30403.283610143975,1.0,0.861,2348.36,0.861,2348.36,entry_initial_normal_long
9844,762075,ETH,0.0,-0.563074258,30402.720535885976,0.0,30402.720535885976,1.0,1.217,2313.37,2.078,2327.8677815206934,entry_grid_normal_long
9845,762175,ETH,14.031109999998948,-0.9702680719999999,30415.781377813975,0.0,30415.781377813975,1.0,-2.078,2334.62,0.0,2327.8677815206934,close_grid_long
9846,764328,ETH,0.0,-0.40477280000000004,30415.376605013975,0.0,30415.376605013975,1.0,0.8,2529.83,0.8,2529.83,entry_initial_normal_long
9847,764330,ETH,5.447999999999957,-0.4058624,30420.418742613976,0.0,30420.418742613976,1.0,-0.8,2536.64,0.0,2529.83,close_grid_long
9848,765168,ETH,0.0,-0.40476013200000005,30420.013982481974,0.0,30420.013982481974,1.0,0.786,2574.81,0.786,2574.81,entry_initial_normal_long
9849,765174,ETH,5.446979999999871,-0.40584952799999996,30425.055112953974,0.0,30425.055112953974,1.0,-0.786,2581.74,0.0,2574.81,close_grid_long
9850,765506,ETH,0.0,-0.4046959520000001,30424.650417001976,0.0,30424.650417001976,1.0,0.796,2542.06,0.796,2542.06,entry_initial_normal_long
9851,765507,ETH,5.444640000000116,-0.40578488,30429.689272121977,0.0,30429.689272121977,1.0,-0.796,2548.9,0.0,2542.06,close_grid_long
9852,765806,ETH,0.0,-0.405033806,30429.284238315977,0.0,30429.284238315977,1.0,0.797,2540.99,0.797,2540.99,entry_initial_normal_long
9853,765807,ETH,5.4514800000001165,-0.406124102,30434.329594213978,0.0,30434.329594213978,1.0,-0.797,2547.83,0.0,2540.99,close_grid_long
9854,765831,ETH,0.0,-0.4052451920000001,30433.924349021978,0.0,30433.924349021978,1.0,0.803,2523.32,0.803,2523.32,entry_initial_normal_long
9855,765832,ETH,5.452369999999971,-0.40633566600000004,30438.970383355976,0.0,30438.970383355976,1.0,-0.803,2530.11,0.0,2523.32,close_grid_long
9856,765841,ETH,0.0,-0.40508888000000004,30438.565294475975,0.0,30438.565294475975,1.0,0.805,2516.08,0.805,2516.08,entry_initial_normal_long
9857,765847,ETH,5.457900000000161,-0.4061804600000001,30443.617014015974,0.0,30443.617014015974,1.0,-0.805,2522.86,0.0,2516.08,close_grid_long
9858,766976,ETH,0.0,-0.40494506399999997,30443.212068951972,0.0,30443.212068951972,1.0,0.838,2416.14,0.838,2416.14,entry_initial_normal_long
9859,766977,ETH,5.447,-0.406034464,30448.253034487974,0.0,30448.253034487974,1.0,-0.838,2422.64,0.0,2416.14,close_grid_long
9860,767092,ETH,0.0,-0.405201412,30447.847833075975,0.0,30447.847833075975,1.0,0.847,2391.98,0.847,2391.98,entry_initial_normal_long
9861,767112,ETH,5.454680000000046,-0.406292348,30452.896220727976,0.0,30452.896220727976,1.0,-0.847,2398.42,0.0,2391.98,close_grid_long
9862,767170,ETH,0.0,-0.40521072,30452.491010007976,0.0,30452.491010007976,1.0,0.849,2386.4,0.849,2386.4,entry_initial_normal_long
9863,767171,ETH,5.459069999999861,-0.406302534,30457.543777473977,0.0,30457.543777473977,1.0,-0.849,2392.83,0.0,2386.4,close_grid_long
9864,767463,ETH,0.0,-0.405230736,30457.138546737977,0.0,30457.138546737977,1.0,0.857,2364.24,0.857,2364.24,entry_initial_normal_long
9865,767465,ETH,5.450520000000109,-0.40632084,30462.18274589798,0.0,30462.18274589798,1.0,-0.857,2370.6,0.0,2364.24,close_grid_long
9866,767472,ETH,0.0,-0.40540744,30461.777338457978,0.0,30461.777338457978,1.0,0.86,2357.02,0.86,2357.02,entry_initial_normal_long
9867,767479,ETH,5.452400000000125,-0.40649792000000007,30466.82324053798,0.0,30466.82324053798,1.0,-0.86,2363.36,0.0,2357.02,close_grid_long
9868,768254,ETH,0.0,-0.405266148,30466.41797438998,0.0,30466.41797438998,1.0,0.846,2395.19,0.846,2395.19,entry_initial_normal_long
9869,768255,ETH,5.456699999999846,-0.406357488,30471.46831690198,0.0,30471.46831690198,1.0,-0.846,2401.64,0.0,2395.19,close_grid_long
9870,768256,ETH,0.0,-0.405472452,30471.06284444998,0.0,30471.06284444998,1.0,0.847,2393.58,0.847,2393.58,entry_initial_normal_long
9871,768262,ETH,5.463150000000231,-0.406565082,30476.119429367984,0.0,30476.119429367984,1.0,-0.847,2400.03,0.0,2393.58,close_grid_long
9872,768266,ETH,0.0,-0.4055452,30475.713884167984,0.0,30475.713884167984,1.0,0.85,2385.56,0.85,2385.56,entry_initial_normal_long
9873,768272,ETH,5.465499999999861,-0.40663829999999995,30480.772745867984,0.0,30480.772745867984,1.0,-0.85,2391.99,0.0,2385.56,close_grid_long
9874,768552,ETH,0.0,-0.40554260400000003,30480.367203263984,0.0,30480.367203263984,1.0,0.866,2341.47,0.866,2341.47,entry_initial_normal_long
9875,768553,ETH,5.455800000000157,-0.406633764,30485.416369499984,0.0,30485.416369499984,1.0,-0.866,2347.77,0.0,2341.47,close_grid_long
9876,768554,ETH,0.0,-0.405672768,30485.010696731984,0.0,30485.010696731984,1.0,0.867,2339.52,0.867,2339.52,entry_initial_normal_long
9877,768572,ETH,0.0,-0.5646417,30484.446055031985,0.0,30484.446055031985,1.0,1.225,2304.66,2.092,2319.10723709369,entry_grid_normal_long
9878,768573,ETH,14.043100000000976,-0.9731230880000001,30497.516031943986,0.0,30497.516031943986,1.0,-2.092,2325.82,0.0,2319.10723709369,close_grid_long
9879,769553,ETH,0.0,-0.40588152800000005,30497.110150415985,0.0,30497.110150415985,1.0,0.884,2295.71,0.884,2295.71,entry_initial_normal_long
9880,769559,ETH,5.463119999999855,-0.40697415200000003,30502.166296263986,0.0,30502.166296263986,1.0,-0.884,2301.89,0.0,2295.71,close_grid_long
9881,769560,ETH,0.0,-0.405772052,30501.760524211986,0.0,30501.760524211986,1.0,0.886,2289.91,0.886,2289.91,entry_initial_normal_long
9882,769564,ETH,5.457760000000274,-0.40686360400000005,30506.811420607988,0.0,30506.811420607988,1.0,-0.886,2296.07,0.0,2289.91,close_grid_long
9883,769567,ETH,0.0,-0.406057862,30506.405362745987,0.0,30506.405362745987,1.0,0.889,2283.79,0.889,2283.79,entry_initial_normal_long
9884,769570,ETH,5.4673500000000805,-0.40715133200000003,30511.46556141399,0.0,30511.46556141399,1.0,-0.889,2289.94,0.0,2283.79,close_grid_long
9885,769724,ETH,0.0,-0.40604718000000006,30511.059514233988,0.0,30511.059514233988,1.0,0.895,2268.42,0.895,2268.42,entry_initial_normal_long
9886,769725,ETH,5.468450000000114,-0.40714087000000004,30516.120823363988,0.0,30516.120823363988,1.0,-0.895,2274.53,0.0,2268.42,close_grid_long
9887,769811,ETH,0.0,-0.40618023600000003,30515.714643127987,0.0,30515.714643127987,1.0,0.903,2249.06,0.903,2249.06,entry_initial_normal_long
9888,769812,ETH,5.472179999999951,-0.407274672,30520.779548455987,0.0,30520.779548455987,1.0,-0.903,2255.12,0.0,2249.06,close_grid_long
9889,769815,ETH,0.0,-0.40610392000000006,30520.373444535988,0.0,30520.373444535988,1.0,0.904,2246.15,0.904,2246.15,entry_initial_normal_long
9890,769824,ETH,5.469199999999754,-0.40719775999999996,30525.435446775988,0.0,30525.435446775988,1.0,-0.904,2252.2,0.0,2246.15,close_grid_long
9891,769912,ETH,0.0,-0.40625865400000005,30525.02918812199,0.0,30525.02918812199,1.0,0.919,2210.33,0.919,2210.33,entry_initial_normal_long
9892,769913,ETH,5.468050000000251,-0.4073522640000001,30530.08988585799,0.0,30530.08988585799,1.0,-0.919,2216.28,0.0,2210.33,close_grid_long
9893,770068,ETH,0.0,-0.406175952,30529.68370990599,0.0,30529.68370990599,1.0,0.933,2176.72,0.933,2176.72,entry_initial_normal_long
9894,770079,ETH,0.0,-0.565234844,30529.118475061987,0.0,30529.118475061987,1.0,1.318,2144.29,2.251,2157.731665926255,entry_grid_normal_long
9895,770083,ETH,14.087509999999236,-0.9742282979999999,30542.231756763988,0.0,30542.231756763988,1.0,-2.251,2163.99,0.0,2157.731665926255,close_grid_long
9896,770084,ETH,0.0,-0.406403292,30541.825353471988,0.0,30541.825353471988,1.0,0.942,2157.13,0.942,2157.13,entry_initial_normal_long
9897,770086,ETH,5.463599999999743,-0.40749601199999996,30546.88145745999,0.0,30546.88145745999,1.0,-0.942,2162.93,0.0,2157.13,close_grid_long
9898,770092,ETH,0.0,-0.40671666,30546.47474079999,0.0,30546.47474079999,1.0,0.945,2151.94,0.945,2151.94,entry_initial_normal_long
9899,770102,ETH,5.471549999999965,-0.40781097,30551.53847982999,0.0,30551.53847982999,1.0,-0.945,2157.73,0.0,2151.94,close_grid_long
9900,770606,ETH,0.0,-0.406536536,30551.13194329399,0.0,30551.13194329399,1.0,0.932,2180.99,0.932,2180.99,entry_initial_normal_long
9901,770611,ETH,5.480160000000102,-0.40763256800000003,30556.20447072599,0.0,30556.20447072599,1.0,-0.932,2186.87,0.0,2180.99,close_grid_long
9902,771483,ETH,0.0,-0.4067502500000001,30555.797720475988,0.0,30555.797720475988,1.0,0.925,2198.65,0.925,2198.65,entry_initial_normal_long
9903,771497,ETH,5.4760000000000675,-0.40784545000000005,30560.86587502599,0.0,30560.86587502599,1.0,-0.925,2204.57,0.0,2198.65,close_grid_long
9904,772445,ETH,0.0,-0.406901278,30560.45897374799,0.0,30560.45897374799,1.0,0.947,2148.37,0.947,2148.37,entry_initial_normal_long
9905,772451,ETH,0.0,-0.5663379360000002,30559.89263581199,0.0,30559.89263581199,1.0,1.338,2116.36,2.285,2129.6262888402625,entry_grid_normal_long
9906,772465,ETH,0.0,-1.3533454560000002,30558.53929035599,0.0,30558.53929035599,1.0,3.228,2096.26,5.513,2110.0894884817703,entry_grid_normal_long
9907,772524,ETH,0.0,-3.2295842260000005,30555.309706129992,0.0,30555.309706129992,1.0,7.789,2073.17,13.302,2088.471243422042,entry_grid_normal_long
9908,772581,ETH,0.0,-2.717359164,30552.592346965994,0.0,30552.592346965994,1.0,6.651,2042.82,19.953,2073.254162281361,entry_grid_cropped_long
9909,772622,ETH,229.57598000000823,-8.319443256000001,30773.84888371,0.0,30773.84888371,1.0,-19.953,2084.76,0.0,2073.254162281361,close_grid_long
9910,773524,ETH,0.0,-0.409468184,30773.439415526,0.0,30773.439415526,1.0,0.956,2141.57,0.956,2141.57,entry_initial_normal_long
9911,773537,ETH,0.0,-0.570030132,30772.869385394002,0.0,30772.869385394002,1.0,1.351,2109.66,2.307,2122.8832162982226,entry_grid_normal_long
9912,773548,ETH,0.0,-1.36243876,30771.506946634003,0.0,30771.506946634003,1.0,3.26,2089.63,5.567,2103.4103430932278,entry_grid_normal_long
9913,773560,ETH,0.0,-3.251190852,30768.255755782004,0.0,30768.255755782004,1.0,7.866,2066.61,13.433,2081.861061564803,entry_grid_normal_long
9914,773565,ETH,127.46490999999881,-5.618620910000001,30890.102044872,0.0,30890.102044872,1.0,-13.433,2091.35,0.0,2081.861061564803,close_grid_long
9915,773567,ETH,0.0,-0.41126454400000007,30889.690780328,0.0,30889.690780328,1.0,0.986,2085.52,0.986,2085.52,entry_initial_normal_long
9916,773569,ETH,5.531460000000125,-0.4123708360000001,30894.809869492,0.0,30894.809869492,1.0,-0.986,2091.13,0.0,2085.52,close_grid_long
9917,773667,ETH,0.0,-0.41126855400000006,30894.398600938002,0.0,30894.398600938002,1.0,0.981,2096.17,0.981,2096.17,entry_initial_normal_long
9918,773668,ETH,0.0,-0.5724013680000001,30893.82619957,0.0,30893.82619957,1.0,1.386,2064.94,2.367,2077.8832319391636,entry_grid_normal_long
9919,773668,ETH,0.0,-1.367916704,30892.458282866002,0.0,30892.458282866002,1.0,3.344,2045.33,5.711,2058.8221204692695,entry_grid_normal_long
9920,773669,ETH,39.85067000000281,-2.3595567600000003,30929.949396106003,0.0,30929.949396106003,1.0,-5.711,2065.8,0.0,2058.8221204692695,close_grid_long
9921,773670,ETH,0.0,-0.411575558,30929.537820548005,0.0,30929.537820548005,1.0,0.997,2064.07,0.997,2064.07,entry_initial_normal_long
9922,773670,ETH,0.0,-0.5729895760000001,30928.964830972003,0.0,30928.964830972003,1.0,1.409,2033.32,2.406,2046.0622069825436,entry_grid_normal_long
9923,773671,ETH,0.0,-1.369123998,30927.595706974003,0.0,30927.595706974003,1.0,3.399,2014.01,5.805,2027.2946873385015,entry_grid_normal_long
9924,773672,ETH,39.91118999999927,-2.3616713700000003,30965.145225604003,0.0,30965.145225604003,1.0,-5.805,2034.17,0.0,2027.2946873385015,close_grid_long
9925,773673,ETH,0.0,-0.412024576,30964.733201028004,0.0,30964.733201028004,1.0,1.016,2027.68,1.016,2027.68,entry_initial_normal_long
9926,773674,ETH,18.237200000000048,-0.415672016,30982.554729012005,0.0,30982.554729012005,1.0,-1.016,2045.63,0.0,2027.68,close_grid_long
9927,773675,ETH,0.0,-0.412408624,30982.142320388004,0.0,30982.142320388004,1.0,1.016,2029.57,1.016,2029.57,entry_initial_normal_long
9928,773676,ETH,0.0,-0.574207576,30981.568112812005,0.0,30981.568112812005,1.0,1.436,1999.33,2.452,2011.860114192496,entry_grid_normal_long
9929,773679,ETH,14.319399999999957,-0.9894800800000001,30994.898032732006,0.0,30994.898032732006,1.0,-2.452,2017.7,0.0,2011.860114192496,close_grid_long
9930,773680,ETH,0.0,-0.41254826399999994,30994.485484468005,0.0,30994.485484468005,1.0,1.019,2024.28,1.019,2024.28,entry_initial_normal_long
9931,773684,ETH,0.0,-0.57430656,30993.911177908005,0.0,30993.911177908005,1.0,1.44,1994.12,2.459,2006.6181862545748,entry_grid_normal_long
9932,773685,ETH,0.0,-1.3723550640000002,30992.538822844006,0.0,30992.538822844006,1.0,3.474,1975.18,5.933,1988.2099174110906,entry_grid_normal_long
9933,773686,ETH,107.98108999999995,-2.380806106,31098.139106738006,0.0,31098.139106738006,1.0,-5.933,2006.41,0.0,1988.2099174110906,close_grid_long
9934,773687,ETH,0.0,-0.413743272,31097.725363466005,0.0,31097.725363466005,1.0,1.028,2012.37,1.028,2012.37,entry_initial_normal_long
9935,773691,ETH,5.571760000000075,-0.41485762400000004,31102.882265842003,0.0,31102.882265842003,1.0,-1.028,2017.79,0.0,2012.37,close_grid_long
9936,773692,ETH,0.0,-0.414014244,31102.468251598002,0.0,31102.468251598002,1.0,1.022,2025.51,1.022,2025.51,entry_initial_normal_long
9937,773703,ETH,5.569900000000047,-0.41512822400000005,31107.623023374003,0.0,31107.623023374003,1.0,-1.022,2030.96,0.0,2025.51,close_grid_long
9938,773710,ETH,0.0,-0.4141,31107.208923374,0.0,31107.208923374,1.0,1.025,2020.0,1.025,2020.0,entry_initial_normal_long
9939,773715,ETH,5.576000000000056,-0.4152152,31112.369708174,0.0,31112.369708174,1.0,-1.025,2025.44,0.0,2020.0,close_grid_long
9940,773720,ETH,0.0,-0.41416015200000006,31111.955548022,0.0,31111.955548022,1.0,1.029,2012.44,1.029,2012.44,entry_initial_normal_long
9941,773721,ETH,5.57717999999984,-0.415275588,31117.117452434002,0.0,31117.117452434002,1.0,-1.029,2017.86,0.0,2012.44,close_grid_long
9942,773724,ETH,0.0,-0.41429497800000004,31116.703157456002,0.0,31116.703157456002,1.0,1.031,2009.19,1.031,2009.19,entry_initial_normal_long
9943,773726,ETH,5.57770999999985,-0.41541051999999995,31121.865456936,0.0,31121.865456936,1.0,-1.031,2014.6,0.0,2009.19,close_grid_long
9944,773727,ETH,0.0,-0.414026008,31121.451430928002,0.0,31121.451430928002,1.0,1.034,2002.06,1.034,2002.06,entry_initial_normal_long
9945,773729,ETH,5.573260000000103,-0.41514066000000005,31126.609550268004,0.0,31126.609550268004,1.0,-1.034,2007.45,0.0,2002.06,close_grid_long
9946,773731,ETH,0.0,-0.4142204,31126.195329868002,0.0,31126.195329868002,1.0,1.034,2003.0,1.034,2003.0,entry_initial_normal_long
9947,773732,ETH,5.573260000000103,-0.41533505200000004,31131.353254816004,0.0,31131.353254816004,1.0,-1.034,2008.39,0.0,2003.0,close_grid_long
9948,773733,ETH,0.0,-0.41425875,31130.938996066005,0.0,31130.938996066005,1.0,1.035,2001.25,1.035,2001.25,entry_initial_normal_long
9949,773735,ETH,5.578650000000103,-0.41537448,31136.102271586005,0.0,31136.102271586005,1.0,-1.035,2006.64,0.0,2001.25,close_grid_long
9950,773743,ETH,0.0,-0.414340536,31135.687931050004,0.0,31135.687931050004,1.0,1.038,1995.86,1.038,1995.86,entry_initial_normal_long
9951,773745,ETH,5.5844400000001135,-0.415457424,31140.856913626005,0.0,31140.856913626005,1.0,-1.038,2001.24,0.0,1995.86,close_grid_long
9952,773839,ETH,0.0,-0.41447831399999996,31140.442435312005,0.0,31140.442435312005,1.0,1.041,1990.77,1.041,1990.77,entry_initial_normal_long
9953,773840,ETH,0.0,-0.5769585620000001,31139.865476750005,0.0,31139.865476750005,1.0,1.471,1961.11,2.512,1973.4014251592355,entry_grid_normal_long
9954,773841,ETH,14.365060000000183,-0.994309888,31153.236226862005,0.0,31153.236226862005,1.0,-2.512,1979.12,0.0,1973.4014251592355,close_grid_long
9955,773842,ETH,0.0,-0.4144546560000001,31152.821772206007,0.0,31152.821772206007,1.0,1.056,1962.38,1.056,1962.38,entry_initial_normal_long
9956,773843,ETH,5.575679999999972,-0.41556979200000005,31157.981882414006,0.0,31157.981882414006,1.0,-1.056,1967.66,0.0,1962.38,close_grid_long
9957,773844,ETH,0.0,-0.41465740800000006,31157.567225006005,0.0,31157.567225006005,1.0,1.056,1963.34,1.056,1963.34,entry_initial_normal_long
9958,773846,ETH,5.575679999999972,-0.415772544,31162.727132462005,0.0,31162.727132462005,1.0,-1.056,1968.62,0.0,1963.34,close_grid_long
9959,773847,ETH,0.0,-0.41479001600000004,31162.312342446006,0.0,31162.312342446006,1.0,1.048,1978.96,1.048,1978.96,entry_initial_normal_long
9960,773848,ETH,5.585839999999924,-0.4159071840000001,31167.482275262006,0.0,31167.482275262006,1.0,-1.048,1984.29,0.0,1978.96,close_grid_long
9961,773888,ETH,0.0,-0.414580008,31167.067695254005,0.0,31167.067695254005,1.0,1.046,1981.74,1.046,1981.74,entry_initial_normal_long
9962,773889,ETH,5.5856399999999145,-0.4156971360000001,31172.237638118004,0.0,31172.237638118004,1.0,-1.046,1987.08,0.0,1981.74,close_grid_long
9963,773890,ETH,0.0,-0.414639222,31171.822998896005,0.0,31171.822998896005,1.0,1.047,1980.13,1.047,1980.13,entry_initial_normal_long
9964,773891,ETH,12.53258999999979,-0.41714573999999993,31183.938443156003,0.0,31183.938443156003,1.0,-1.047,1992.1,0.0,1980.13,close_grid_long
9965,773899,ETH,0.0,-0.41496000000000005,31183.523483156005,0.0,31183.523483156005,1.0,1.05,1976.0,1.05,1976.0,entry_initial_normal_long
9966,773900,ETH,5.585999999999934,-0.41607720000000004,31188.693405956004,0.0,31188.693405956004,1.0,-1.05,1981.32,0.0,1976.0,close_grid_long
9967,773903,ETH,0.0,-0.41518442400000005,31188.278221532004,0.0,31188.278221532004,1.0,1.052,1973.31,1.052,1973.31,entry_initial_normal_long
9968,773904,ETH,5.596640000000172,-0.4163037520000001,31193.458557780003,0.0,31193.458557780003,1.0,-1.052,1978.63,0.0,1973.31,close_grid_long
9969,773905,ETH,0.0,-0.41523370200000004,31193.043324078004,0.0,31193.043324078004,1.0,1.053,1971.67,1.053,1971.67,entry_initial_normal_long
9970,773906,ETH,7.38152999999999,-0.416710008,31200.008144070005,0.0,31200.008144070005,1.0,-1.053,1978.68,0.0,1971.67,close_grid_long
9971,773907,ETH,0.0,-0.415330808,31199.592813262007,0.0,31199.592813262007,1.0,1.054,1970.26,1.054,1970.26,entry_initial_normal_long
9972,773908,ETH,5.596739999999943,-0.416450156,31204.773103106007,0.0,31204.773103106007,1.0,-1.054,1975.57,0.0,1970.26,close_grid_long
9973,773909,ETH,0.0,-0.41540203000000003,31204.357701076005,0.0,31204.357701076005,1.0,1.055,1968.73,1.055,1968.73,entry_initial_normal_long
9974,773910,ETH,5.6020499999999425,-0.41652244000000005,31209.543228636005,0.0,31209.543228636005,1.0,-1.055,1974.04,0.0,1968.73,close_grid_long
9975,773911,ETH,0.0,-0.41540294400000005,31209.127825692005,0.0,31209.127825692005,1.0,1.056,1966.87,1.056,1966.87,entry_initial_normal_long
9976,773919,ETH,5.596800000000193,-0.4165223040000001,31214.308103388004,0.0,31214.308103388004,1.0,-1.056,1972.17,0.0,1966.87,close_grid_long
9977,773933,ETH,0.0,-0.41551115200000005,31213.892592236003,0.0,31213.892592236003,1.0,1.064,1952.59,1.064,1952.59,entry_initial_normal_long
9978,773934,ETH,6.043520000000068,-0.416719856,31219.519392380003,0.0,31219.519392380003,1.0,-1.064,1958.27,0.0,1952.59,close_grid_long
9979,773937,ETH,0.0,-0.41537556,31219.104016820005,0.0,31219.104016820005,1.0,1.065,1950.12,1.065,1950.12,entry_initial_normal_long
9980,773946,ETH,0.0,-0.57823906,31218.525777760005,0.0,31218.525777760005,1.0,1.505,1921.06,2.57,1933.1023735408562,entry_grid_normal_long
9981,773948,ETH,14.411599999999643,-0.99649694,31231.940880820006,0.0,31231.940880820006,1.0,-2.57,1938.71,0.0,1933.1023735408562,close_grid_long
9982,773949,ETH,0.0,-0.41552630400000007,31231.525354516005,0.0,31231.525354516005,1.0,1.074,1934.48,1.074,1934.48,entry_initial_normal_long
9983,773957,ETH,5.59554000000004,-0.41664541200000005,31236.704249104005,0.0,31236.704249104005,1.0,-1.074,1939.69,0.0,1934.48,close_grid_long
9984,773959,ETH,0.0,-0.41581207200000003,31236.288437032006,0.0,31236.288437032006,1.0,1.079,1926.84,1.079,1926.84,entry_initial_normal_long
