,balance,equity,balance_btc,equity_btc
177780,39861.57496266,39861.57496266,0.0,0.0
177840,39861.57496266,39861.57496266,0.0,0.0
177900,39861.57496266,39861.57496266,0.0,0.0
177960,39861.57496266,39861.57496266,0.0,0.0
178020,39866.802504980005,39861.57496266,0.0,0.0
178080,39866.802504980005,39866.802504980005,0.0,0.0
178140,39866.802504980005,39866.802504980005,0.0,0.0
178200,39866.802504980005,39866.802504980005,0.0,0.0
178260,39866.802504980005,39866.802504980005,0.0,0.0
178320,39866.802504980005,39866.802504980005,0.0,0.0
178380,39866.802504980005,39866.802504980005,0.0,0.0
178440,39866.802504980005,39866.802504980005,0.0,0.0
178500,39866.802504980005,39866.802504980005,0.0,0.0
178560,39866.802504980005,39866.802504980005,0.0,0.0
178620,39866.802504980005,39866.802504980005,0.0,0.0
178680,39866.802504980005,39866.802504980005,0.0,0.0
178740,39866.802504980005,39866.802504980005,0.0,0.0
178800,39866.802504980005,39866.802504980005,0.0,0.0
178860,39866.802504980005,39866.802504980005,0.0,0.0
178920,39866.802504980005,39866.802504980005,0.0,0.0
178980,39866.802504980005,39866.802504980005,0.0,0.0
179040,39866.802504980005,39866.802504980005,0.0,0.0
179100,39866.802504980005,39866.802504980005,0.0,0.0
179160,39866.802504980005,39866.802504980005,0.0,0.0
179220,39866.802504980005,39866.802504980005,0.0,0.0
179280,39866.802504980005,39866.802504980005,0.0,0.0
179340,39866.802504980005,39866.802504980005,0.0,0.0
179400,39866.802504980005,39866.802504980005,0.0,0.0
179460,39866.802504980005,39866.802504980005,0.0,0.0
179520,39866.802504980005,39866.802504980005,0.0,0.0
179580,39866.802504980005,39866.802504980005,0.0,0.0
179640,39866.802504980005,39866.802504980005,0.0,0.0
179700,39866.802504980005,39866.802504980005,0.0,0.0
179760,39866.802504980005,39866.802504980005,0.0,0.0
179820,39866.802504980005,39866.802504980005,0.0,0.0
179880,39866.802504980005,39866.802504980005,0.0,0.0
179940,39866.802504980005,39866.802504980005,0.0,0.0
180000,39866.802504980005,39866.802504980005,0.0,0.0
180060,39866.802504980005,39866.802504980005,0.0,0.0
180120,39866.802504980005,39866.802504980005,0.0,0.0
180180,39866.802504980005,39866.802504980005,0.0,0.0
180240,39866.802504980005,39866.802504980005,0.0,0.0
180300,39866.802504980005,39866.802504980005,0.0,0.0
180360,39866.802504980005,39866.802504980005,0.0,0.0
180420,39866.802504980005,39866.802504980005,0.0,0.0
180480,39866.802504980005,39866.802504980005,0.0,0.0
180540,39866.802504980005,39866.802504980005,0.0,0.0
180600,39866.802504980005,39866.802504980005,0.0,0.0
180660,39866.802504980005,39866.802504980005,0.0,0.0
180720,39866.802504980005,39866.802504980005,0.0,0.0
180780,39866.802504980005,39866.802504980005,0.0,0.0
180840,39866.802504980005,39866.802504980005,0.0,0.0
180900,39866.802504980005,39866.802504980005,0.0,0.0
180960,39866.802504980005,39866.802504980005,0.0,0.0
181020,39866.802504980005,39866.802504980005,0.0,0.0
181080,39866.802504980005,39866.802504980005,0.0,0.0
181140,39866.802504980005,39866.802504980005,0.0,0.0
181200,39866.802504980005,39866.802504980005,0.0,0.0
181260,39866.802504980005,39866.802504980005,0.0,0.0
181320,39866.802504980005,39866.802504980005,0.0,0.0
181380,39866.802504980005,39866.802504980005,0.0,0.0
181440,39866.802504980005,39866.802504980005,0.0,0.0
181500,39866.802504980005,39866.802504980005,0.0,0.0
181560,39866.802504980005,39866.802504980005,0.0,0.0
181620,39866.802504980005,39866.802504980005,0.0,0.0
181680,39866.802504980005,39866.802504980005,0.0,0.0
181740,39866.802504980005,39866.802504980005,0.0,0.0
181800,39866.802504980005,39866.802504980005,0.0,0.0
181860,39866.802504980005,39866.802504980005,0.0,0.0
181920,39866.802504980005,39866.802504980005,0.0,0.0
181980,39866.802504980005,39866.802504980005,0.0,0.0
182040,39866.802504980005,39866.802504980005,0.0,0.0
182100,39866.802504980005,39866.802504980005,0.0,0.0
182160,39866.802504980005,39866.802504980005,0.0,0.0
182220,39866.802504980005,39866.802504980005,0.0,0.0
182280,39866.802504980005,39866.802504980005,0.0,0.0
182340,39866.802504980005,39866.802504980005,0.0,0.0
182400,39866.802504980005,39866.802504980005,0.0,0.0
182460,39866.802504980005,39866.802504980005,0.0,0.0
182520,39866.802504980005,39866.802504980005,0.0,0.0
182580,39866.802504980005,39866.802504980005,0.0,0.0
182640,39871.55113502001,39866.802504980005,0.0,0.0
182700,39871.55113502001,39871.55113502001,0.0,0.0
182760,39871.55113502001,39871.55113502001,0.0,0.0
182820,39871.55113502001,39871.55113502001,0.0,0.0
182880,39871.55113502001,39871.55113502001,0.0,0.0
182940,39871.55113502001,39871.55113502001,0.0,0.0
183000,39871.55113502001,39871.55113502001,0.0,0.0
183060,39871.55113502001,39871.55113502001,0.0,0.0
183120,39871.55113502001,39871.55113502001,0.0,0.0
183180,39876.55989146001,39871.55113502001,0.0,0.0
183240,39876.55989146001,39876.55989146001,0.0,0.0
183300,39876.55989146001,39876.55989146001,0.0,0.0
183360,39876.55989146001,39876.55989146001,0.0,0.0
183420,39876.55989146001,39876.55989146001,0.0,0.0
183480,39876.55989146001,39876.55989146001,0.0,0.0
183540,39876.55989146001,39876.55989146001,0.0,0.0
183600,39876.55989146001,39876.55989146001,0.0,0.0
183660,39876.55989146001,39876.55989146001,0.0,0.0
183720,39876.55989146001,39876.55989146001,0.0,0.0
183780,39876.55989146001,39876.55989146001,0.0,0.0
183840,39876.55989146001,39876.55989146001,0.0,0.0
183900,39881.34357946001,39876.55989146001,0.0,0.0
183960,39886.11299692001,39881.34357946001,0.0,0.0
184020,39886.11299692001,39886.11299692001,0.0,0.0
184080,39892.63672336001,39886.11299692001,0.0,0.0
184140,39892.63672336001,39892.63672336001,0.0,0.0
184200,39892.63672336001,39892.63672336001,0.0,0.0
184260,39892.63672336001,39892.63672336001,0.0,0.0
184320,39892.63672336001,39892.63672336001,0.0,0.0
184380,39892.63672336001,39892.63672336001,0.0,0.0
184440,39892.63672336001,39892.63672336001,0.0,0.0
184500,39892.63672336001,39892.63672336001,0.0,0.0
184560,39892.63672336001,39892.63672336001,0.0,0.0
184620,39892.63672336001,39892.63672336001,0.0,0.0
184680,39892.63672336001,39892.63672336001,0.0,0.0
184740,39892.63672336001,39892.63672336001,0.0,0.0
184800,39892.63672336001,39892.63672336001,0.0,0.0
184860,39892.63672336001,39892.63672336001,0.0,0.0
184920,39892.63672336001,39892.63672336001,0.0,0.0
184980,39892.63672336001,39892.63672336001,0.0,0.0
185040,39892.63672336001,39892.63672336001,0.0,0.0
185100,39892.63672336001,39892.63672336001,0.0,0.0
185160,39892.63672336001,39892.63672336001,0.0,0.0
185220,39892.63672336001,39892.63672336001,0.0,0.0
185280,39938.72557958001,39892.63672336001,0.0,0.0
185340,39938.72557958001,39938.72557958001,0.0,0.0
185400,39938.72557958001,39938.72557958001,0.0,0.0
185460,39938.72557958001,39938.72557958001,0.0,0.0
185520,39938.72557958001,39938.72557958001,0.0,0.0
185580,39938.72557958001,39938.72557958001,0.0,0.0
185640,39938.72557958001,39938.72557958001,0.0,0.0
185700,39938.72557958001,39938.72557958001,0.0,0.0
185760,39938.72557958001,39938.72557958001,0.0,0.0
185820,39938.72557958001,39938.72557958001,0.0,0.0
185880,39938.72557958001,39938.72557958001,0.0,0.0
185940,39938.72557958001,39938.72557958001,0.0,0.0
186000,39938.72557958001,39938.72557958001,0.0,0.0
186060,39938.72557958001,39938.72557958001,0.0,0.0
186120,39938.72557958001,39938.72557958001,0.0,0.0
186180,39938.72557958001,39938.72557958001,0.0,0.0
186240,39990.723128980004,39938.72557958001,0.0,0.0
186300,39990.723128980004,39990.723128980004,0.0,0.0
186360,39990.723128980004,39990.723128980004,0.0,0.0
186420,39990.723128980004,39990.723128980004,0.0,0.0
186480,39990.723128980004,39990.723128980004,0.0,0.0
186540,39990.723128980004,39990.723128980004,0.0,0.0
186600,39990.723128980004,39990.723128980004,0.0,0.0
186660,39990.723128980004,39990.723128980004,0.0,0.0
186720,39990.723128980004,39990.723128980004,0.0,0.0
186780,39990.723128980004,39990.723128980004,0.0,0.0
186840,39990.723128980004,39990.723128980004,0.0,0.0
186900,39990.723128980004,39990.723128980004,0.0,0.0
186960,39990.723128980004,39990.723128980004,0.0,0.0
187020,39990.723128980004,39990.723128980004,0.0,0.0
187080,39990.723128980004,39990.723128980004,0.0,0.0
187140,39990.723128980004,39990.723128980004,0.0,0.0
187200,40046.71604182001,39990.723128980004,0.0,0.0
187260,40046.71604182001,40046.71604182001,0.0,0.0
187320,40046.71604182001,40046.71604182001,0.0,0.0
187380,40046.71604182001,40046.71604182001,0.0,0.0
187440,40046.71604182001,40046.71604182001,0.0,0.0
187500,40046.71604182001,40046.71604182001,0.0,0.0
187560,40046.71604182001,40046.71604182001,0.0,0.0
187620,40046.71604182001,40046.71604182001,0.0,0.0
187680,40046.71604182001,40046.71604182001,0.0,0.0
187740,40046.71604182001,40046.71604182001,0.0,0.0
187800,40046.71604182001,40046.71604182001,0.0,0.0
187860,40046.71604182001,40046.71604182001,0.0,0.0
187920,40046.71604182001,40046.71604182001,0.0,0.0
187980,40046.71604182001,40046.71604182001,0.0,0.0
188040,40046.71604182001,40046.71604182001,0.0,0.0
188100,40051.54622062001,40040.802612700005,0.0,-4.921800000000299
188160,40051.54622062001,40051.54622062001,0.0,0.0
188220,40051.54622062001,40051.54622062001,0.0,0.0
188280,40051.54622062001,40051.54622062001,0.0,0.0
188340,40051.54622062001,40051.54622062001,0.0,0.0
188400,40051.54622062001,40051.54622062001,0.0,0.0
188460,40051.54622062001,40051.54622062001,0.0,0.0
188520,40051.54622062001,40051.54622062001,0.0,0.0
188580,40051.54622062001,40051.54622062001,0.0,0.0
188640,40056.17103118001,40051.54622062001,0.0,0.0
188700,40056.17103118001,40056.17103118001,0.0,0.0
188760,40060.790155420014,40056.17103118001,0.0,0.0
188820,40060.790155420014,40060.790155420014,0.0,0.0
188880,40060.790155420014,40060.790155420014,0.0,0.0
188940,40060.790155420014,40060.790155420014,0.0,0.0
189000,40060.790155420014,40060.790155420014,0.0,0.0
189060,40065.74573238002,40060.790155420014,0.0,0.0
189120,40065.74573238002,40065.74573238002,0.0,0.0
189180,40065.74573238002,40065.74573238002,0.0,0.0
189240,40065.74573238002,40065.74573238002,0.0,0.0
189300,40065.74573238002,40065.74573238002,0.0,0.0
189360,40065.74573238002,40065.74573238002,0.0,0.0
189420,40065.74573238002,40065.74573238002,0.0,0.0
189480,40065.74573238002,40065.74573238002,0.0,0.0
189540,40065.74573238002,40065.74573238002,0.0,0.0
189600,40065.74573238002,40065.74573238002,0.0,0.0
189660,40065.74573238002,40065.74573238002,0.0,0.0
189720,40117.27648376002,40065.74573238002,0.0,0.0
189780,40117.27648376002,40117.27648376002,0.0,0.0
189840,40117.27648376002,40117.27648376002,0.0,0.0
189900,40117.27648376002,40117.27648376002,0.0,0.0
189960,40117.27648376002,40117.27648376002,0.0,0.0
190020,40117.27648376002,40117.27648376002,0.0,0.0
190080,40117.27648376002,40117.27648376002,0.0,0.0
190140,40117.27648376002,40117.27648376002,0.0,0.0
190200,40117.27648376002,40117.27648376002,0.0,0.0
190260,40117.27648376002,40117.27648376002,0.0,0.0
190320,40117.27648376002,40117.27648376002,0.0,0.0
190380,40121.82607224002,40117.27648376002,0.0,0.0
190440,40121.82607224002,40121.82607224002,0.0,0.0
190500,40143.36413104003,40121.82607224002,0.0,0.0
190560,40161.335691680026,40143.36413104003,0.0,0.0
190620,40161.335691680026,40161.335691680026,0.0,0.0
190680,40161.335691680026,40161.335691680026,0.0,0.0
190740,40161.335691680026,40161.335691680026,0.0,0.0
190800,40161.335691680026,40161.335691680026,0.0,0.0
190860,40161.335691680026,40161.335691680026,0.0,0.0
190920,40166.11870958003,40161.335691680026,0.0,0.0
190980,40170.98886528002,40166.11870958003,0.0,0.0
191040,40170.98886528002,40170.98886528002,0.0,0.0
191100,40170.98886528002,40170.98886528002,0.0,0.0
191160,40175.91543756003,40170.98886528002,0.0,0.0
191220,40175.91543756003,40175.91543756003,0.0,0.0
191280,40175.91543756003,40175.91543756003,0.0,0.0
191340,40175.91543756003,40175.91543756003,0.0,0.0
191400,40175.91543756003,40175.91543756003,0.0,0.0
191460,40175.91543756003,40175.91543756003,0.0,0.0
191520,40175.91543756003,40175.91543756003,0.0,0.0
191580,40175.91543756003,40175.91543756003,0.0,0.0
191640,40174.920698200025,40175.91543756003,0.0,0.0
191700,40189.55633626002,40184.82417876003,0.0,0.0
191760,40189.55633626002,40189.55633626002,0.0,0.0
191820,40189.55633626002,40189.55633626002,0.0,0.0
191880,40189.55633626002,40189.55633626002,0.0,0.0
191940,40189.55633626002,40189.55633626002,0.0,0.0
192000,40189.55633626002,40189.55633626002,0.0,0.0
192060,40189.55633626002,40189.55633626002,0.0,0.0
192120,40189.55633626002,40189.55633626002,0.0,0.0
192180,40189.55633626002,40189.55633626002,0.0,0.0
192240,40189.55633626002,40189.55633626002,0.0,0.0
192300,40189.55633626002,40189.55633626002,0.0,0.0
192360,40189.55633626002,40189.55633626002,0.0,0.0
192420,40189.55633626002,40189.55633626002,0.0,0.0
192480,40189.55633626002,40189.55633626002,0.0,0.0
192540,40189.55633626002,40189.55633626002,0.0,0.0
192600,40189.55633626002,40189.55633626002,0.0,0.0
192660,40189.55633626002,40189.55633626002,0.0,0.0
192720,40189.55633626002,40189.55633626002,0.0,0.0
192780,40189.55633626002,40189.55633626002,0.0,0.0
192840,40189.55633626002,40189.55633626002,0.0,0.0
192900,40189.55633626002,40189.55633626002,0.0,0.0
192960,40189.55633626002,40189.55633626002,0.0,0.0
193020,40189.55633626002,40189.55633626002,0.0,0.0
193080,40189.55633626002,40189.55633626002,0.0,0.0
193140,40189.55633626002,40189.55633626002,0.0,0.0
193200,40189.55633626002,40189.55633626002,0.0,0.0
193260,40189.55633626002,40189.55633626002,0.0,0.0
193320,40189.55633626002,40189.55633626002,0.0,0.0
193380,40189.55633626002,40189.55633626002,0.0,0.0
193440,40189.55633626002,40189.55633626002,0.0,0.0
193500,40189.55633626002,40189.55633626002,0.0,0.0
193560,40189.55633626002,40189.55633626002,0.0,0.0
193620,40189.55633626002,40189.55633626002,0.0,0.0
193680,40189.55633626002,40189.55633626002,0.0,0.0
193740,40189.55633626002,40189.55633626002,0.0,0.0
193800,40189.55633626002,40189.55633626002,0.0,0.0
193860,40189.55633626002,40189.55633626002,0.0,0.0
193920,40189.55633626002,40189.55633626002,0.0,0.0
193980,40189.55633626002,40189.55633626002,0.0,0.0
194040,40189.55633626002,40189.55633626002,0.0,0.0
194100,40189.55633626002,40189.55633626002,0.0,0.0
194160,40189.55633626002,40189.55633626002,0.0,0.0
194220,40189.55633626002,40189.55633626002,0.0,0.0
194280,40189.55633626002,40189.55633626002,0.0,0.0
194340,40189.55633626002,40189.55633626002,0.0,0.0
194400,40189.55633626002,40189.55633626002,0.0,0.0
194460,40189.55633626002,40189.55633626002,0.0,0.0
194520,40189.55633626002,40189.55633626002,0.0,0.0
194580,40189.55633626002,40189.55633626002,0.0,0.0
194640,40189.55633626002,40189.55633626002,0.0,0.0
194700,40189.55633626002,40189.55633626002,0.0,0.0
194760,40189.55633626002,40189.55633626002,0.0,0.0
194820,40189.55633626002,40189.55633626002,0.0,0.0
194880,40189.55633626002,40189.55633626002,0.0,0.0
194940,40189.55633626002,40189.55633626002,0.0,0.0
195000,40189.55633626002,40189.55633626002,0.0,0.0
195060,40189.55633626002,40189.55633626002,0.0,0.0
195120,40189.55633626002,40189.55633626002,0.0,0.0
195180,40189.55633626002,40189.55633626002,0.0,0.0
195240,40210.766002000026,40189.55633626002,0.0,0.0
195300,40210.766002000026,40210.766002000026,0.0,0.0
195360,40210.766002000026,40210.766002000026,0.0,0.0
195420,40210.766002000026,40210.766002000026,0.0,0.0
195480,40210.766002000026,40210.766002000026,0.0,0.0
195540,40210.766002000026,40210.766002000026,0.0,0.0
195600,40210.766002000026,40210.766002000026,0.0,0.0
195660,40210.766002000026,40210.766002000026,0.0,0.0
195720,40210.766002000026,40210.766002000026,0.0,0.0
195780,40210.766002000026,40210.766002000026,0.0,0.0
195840,40210.766002000026,40210.766002000026,0.0,0.0
195900,40210.766002000026,40210.766002000026,0.0,0.0
195960,40210.766002000026,40210.766002000026,0.0,0.0
196020,40210.766002000026,40210.766002000026,0.0,0.0
196080,40210.766002000026,40210.766002000026,0.0,0.0
196140,40210.766002000026,40210.766002000026,0.0,0.0
196200,40210.766002000026,40210.766002000026,0.0,0.0
196260,40210.766002000026,40210.766002000026,0.0,0.0
196320,40210.766002000026,40210.766002000026,0.0,0.0
196380,40210.766002000026,40210.766002000026,0.0,0.0
196440,40210.766002000026,40210.766002000026,0.0,0.0
196500,40210.766002000026,40210.766002000026,0.0,0.0
196560,40210.766002000026,40210.766002000026,0.0,0.0
196620,40210.766002000026,40210.766002000026,0.0,0.0
196680,40210.766002000026,40210.766002000026,0.0,0.0
196740,40210.766002000026,40210.766002000026,0.0,0.0
196800,40210.766002000026,40210.766002000026,0.0,0.0
196860,40210.766002000026,40210.766002000026,0.0,0.0
196920,40210.766002000026,40210.766002000026,0.0,0.0
196980,40210.766002000026,40210.766002000026,0.0,0.0
197040,40210.766002000026,40210.766002000026,0.0,0.0
197100,40210.766002000026,40210.766002000026,0.0,0.0
197160,40210.766002000026,40210.766002000026,0.0,0.0
197220,40210.766002000026,40210.766002000026,0.0,0.0
197280,40210.766002000026,40210.766002000026,0.0,0.0
197340,40210.766002000026,40210.766002000026,0.0,0.0
197400,40210.766002000026,40210.766002000026,0.0,0.0
197460,40210.766002000026,40210.766002000026,0.0,0.0
197520,40210.766002000026,40210.766002000026,0.0,0.0
197580,40210.766002000026,40210.766002000026,0.0,0.0
197640,40210.766002000026,40210.766002000026,0.0,0.0
197700,40210.766002000026,40210.766002000026,0.0,0.0
197760,40210.766002000026,40210.766002000026,0.0,0.0
197820,40210.766002000026,40210.766002000026,0.0,0.0
197880,40210.766002000026,40210.766002000026,0.0,0.0
197940,40210.766002000026,40210.766002000026,0.0,0.0
198000,40210.766002000026,40210.766002000026,0.0,0.0
198060,40210.766002000026,40210.766002000026,0.0,0.0
198120,40210.766002000026,40210.766002000026,0.0,0.0
198180,40210.766002000026,40210.766002000026,0.0,0.0
198240,40210.766002000026,40210.766002000026,0.0,0.0
198300,40210.766002000026,40210.766002000026,0.0,0.0
198360,40210.766002000026,40210.766002000026,0.0,0.0
198420,40210.766002000026,40210.766002000026,0.0,0.0
198480,40210.766002000026,40210.766002000026,0.0,0.0
198540,40210.766002000026,40210.766002000026,0.0,0.0
198600,40210.766002000026,40210.766002000026,0.0,0.0
198660,40210.766002000026,40210.766002000026,0.0,0.0
198720,40210.766002000026,40210.766002000026,0.0,0.0
198780,40210.766002000026,40210.766002000026,0.0,0.0
198840,40210.766002000026,40210.766002000026,0.0,0.0
198900,40210.766002000026,40210.766002000026,0.0,0.0
198960,40210.766002000026,40210.766002000026,0.0,0.0
199020,40210.766002000026,40210.766002000026,0.0,0.0
199080,40210.766002000026,40210.766002000026,0.0,0.0
199140,40210.766002000026,40210.766002000026,0.0,0.0
199200,40210.766002000026,40210.766002000026,0.0,0.0
199260,40210.766002000026,40210.766002000026,0.0,0.0
199320,40210.766002000026,40210.766002000026,0.0,0.0
199380,40210.766002000026,40210.766002000026,0.0,0.0
199440,40210.766002000026,40210.766002000026,0.0,0.0
199500,40210.766002000026,40210.766002000026,0.0,0.0
199560,40210.766002000026,40210.766002000026,0.0,0.0
199620,40210.766002000026,40210.766002000026,0.0,0.0
199680,40210.766002000026,40210.766002000026,0.0,0.0
199740,40210.766002000026,40210.766002000026,0.0,0.0
199800,40210.766002000026,40210.766002000026,0.0,0.0
199860,40210.766002000026,40210.766002000026,0.0,0.0
199920,40210.766002000026,40210.766002000026,0.0,0.0
199980,40210.766002000026,40210.766002000026,0.0,0.0
200040,40210.766002000026,40210.766002000026,0.0,0.0
200100,40210.766002000026,40210.766002000026,0.0,0.0
200160,40210.766002000026,40210.766002000026,0.0,0.0
200220,40210.766002000026,40210.766002000026,0.0,0.0
200280,40210.766002000026,40210.766002000026,0.0,0.0
200340,40210.766002000026,40210.766002000026,0.0,0.0
200400,40210.766002000026,40210.766002000026,0.0,0.0
200460,40210.766002000026,40210.766002000026,0.0,0.0
200520,40215.78212626003,40210.766002000026,0.0,0.0
200580,40215.78212626003,40215.78212626003,0.0,0.0
200640,40215.78212626003,40215.78212626003,0.0,0.0
200700,40215.78212626003,40215.78212626003,0.0,0.0
200760,40215.78212626003,40215.78212626003,0.0,0.0
200820,40215.78212626003,40215.78212626003,0.0,0.0
200880,40215.78212626003,40215.78212626003,0.0,0.0
200940,40215.78212626003,40215.78212626003,0.0,0.0
201000,40215.78212626003,40215.78212626003,0.0,0.0
201060,40215.78212626003,40215.78212626003,0.0,0.0
201120,40215.78212626003,40215.78212626003,0.0,0.0
201180,40215.78212626003,40215.78212626003,0.0,0.0
201240,40215.78212626003,40215.78212626003,0.0,0.0
201300,40215.78212626003,40215.78212626003,0.0,0.0
201360,40215.78212626003,40215.78212626003,0.0,0.0
201420,40215.78212626003,40215.78212626003,0.0,0.0
201480,40215.78212626003,40215.78212626003,0.0,0.0
201540,40215.78212626003,40215.78212626003,0.0,0.0
201600,40215.78212626003,40215.78212626003,0.0,0.0
201660,40215.78212626003,40215.78212626003,0.0,0.0
201720,40215.78212626003,40215.78212626003,0.0,0.0
201780,40215.78212626003,40215.78212626003,0.0,0.0
201840,40215.78212626003,40215.78212626003,0.0,0.0
201900,40215.78212626003,40215.78212626003,0.0,0.0
201960,40215.78212626003,40215.78212626003,0.0,0.0
202020,40215.78212626003,40215.78212626003,0.0,0.0
202080,40215.78212626003,40215.78212626003,0.0,0.0
202140,40215.78212626003,40215.78212626003,0.0,0.0
202200,40215.78212626003,40215.78212626003,0.0,0.0
202260,40215.78212626003,40215.78212626003,0.0,0.0
202320,40215.78212626003,40215.78212626003,0.0,0.0
202380,40215.78212626003,40215.78212626003,0.0,0.0
202440,40215.78212626003,40215.78212626003,0.0,0.0
202500,40215.78212626003,40215.78212626003,0.0,0.0
202560,40215.78212626003,40215.78212626003,0.0,0.0
202620,40215.78212626003,40215.78212626003,0.0,0.0
202680,40215.78212626003,40215.78212626003,0.0,0.0
202740,40215.78212626003,40215.78212626003,0.0,0.0
202800,40215.78212626003,40215.78212626003,0.0,0.0
202860,40215.78212626003,40215.78212626003,0.0,0.0
202920,40215.78212626003,40215.78212626003,0.0,0.0
202980,40215.78212626003,40215.78212626003,0.0,0.0
203040,40215.78212626003,40215.78212626003,0.0,0.0
203100,40215.78212626003,40215.78212626003,0.0,0.0
203160,40215.78212626003,40215.78212626003,0.0,0.0
203220,40215.78212626003,40215.78212626003,0.0,0.0
203280,40215.78212626003,40215.78212626003,0.0,0.0
203340,40215.78212626003,40215.78212626003,0.0,0.0
203400,40215.78212626003,40215.78212626003,0.0,0.0
203460,40215.78212626003,40215.78212626003,0.0,0.0
203520,40215.78212626003,40215.78212626003,0.0,0.0
203580,40215.78212626003,40215.78212626003,0.0,0.0
203640,40215.78212626003,40215.78212626003,0.0,0.0
203700,40215.78212626003,40215.78212626003,0.0,0.0
203760,40215.78212626003,40215.78212626003,0.0,0.0
203820,40215.78212626003,40215.78212626003,0.0,0.0
203880,40215.78212626003,40215.78212626003,0.0,0.0
203940,40215.78212626003,40215.78212626003,0.0,0.0
204000,40215.78212626003,40215.78212626003,0.0,0.0
204060,40215.78212626003,40215.78212626003,0.0,0.0
204120,40215.78212626003,40215.78212626003,0.0,0.0
204180,40215.78212626003,40215.78212626003,0.0,0.0
204240,40215.78212626003,40215.78212626003,0.0,0.0
204300,40215.78212626003,40215.78212626003,0.0,0.0
204360,40215.78212626003,40215.78212626003,0.0,0.0
204420,40215.78212626003,40215.78212626003,0.0,0.0
204480,40215.78212626003,40215.78212626003,0.0,0.0
204540,40215.78212626003,40215.78212626003,0.0,0.0
204600,40215.78212626003,40215.78212626003,0.0,0.0
204660,40215.78212626003,40215.78212626003,0.0,0.0
204720,40215.78212626003,40215.78212626003,0.0,0.0
204780,40215.78212626003,40215.78212626003,0.0,0.0
204840,40215.78212626003,40215.78212626003,0.0,0.0
204900,40215.78212626003,40215.78212626003,0.0,0.0
204960,40215.78212626003,40215.78212626003,0.0,0.0
205020,40215.78212626003,40215.78212626003,0.0,0.0
205080,40215.78212626003,40215.78212626003,0.0,0.0
205140,40215.78212626003,40215.78212626003,0.0,0.0
205200,40215.78212626003,40215.78212626003,0.0,0.0
205260,40215.78212626003,40215.78212626003,0.0,0.0
205320,40215.78212626003,40215.78212626003,0.0,0.0
205380,40215.78212626003,40215.78212626003,0.0,0.0
205440,40215.78212626003,40215.78212626003,0.0,0.0
205500,40215.78212626003,40215.78212626003,0.0,0.0
205560,40215.78212626003,40215.78212626003,0.0,0.0
205620,40215.78212626003,40215.78212626003,0.0,0.0
205680,40215.78212626003,40215.78212626003,0.0,0.0
205740,40215.78212626003,40215.78212626003,0.0,0.0
205800,40215.78212626003,40215.78212626003,0.0,0.0
205860,40215.78212626003,40215.78212626003,0.0,0.0
205920,40215.78212626003,40215.78212626003,0.0,0.0
205980,40215.78212626003,40215.78212626003,0.0,0.0
206040,40215.78212626003,40215.78212626003,0.0,0.0
206100,40215.78212626003,40215.78212626003,0.0,0.0
206160,40215.78212626003,40215.78212626003,0.0,0.0
206220,40215.78212626003,40215.78212626003,0.0,0.0
206280,40215.78212626003,40215.78212626003,0.0,0.0
206340,40215.78212626003,40215.78212626003,0.0,0.0
206400,40215.78212626003,40215.78212626003,0.0,0.0
206460,40215.78212626003,40215.78212626003,0.0,0.0
206520,40215.78212626003,40215.78212626003,0.0,0.0
206580,40215.78212626003,40215.78212626003,0.0,0.0
206640,40225.647306340026,40181.61788610002,0.0,-33.16839999999999
206700,40225.647306340026,40225.647306340026,0.0,0.0
206760,40225.647306340026,40225.647306340026,0.0,0.0
206820,40225.647306340026,40225.647306340026,0.0,0.0
206880,40225.647306340026,40225.647306340026,0.0,0.0
206940,40225.647306340026,40225.647306340026,0.0,0.0
207000,40225.647306340026,40225.647306340026,0.0,0.0
207060,40225.647306340026,40225.647306340026,0.0,0.0
207120,40225.647306340026,40225.647306340026,0.0,0.0
207180,40225.647306340026,40225.647306340026,0.0,0.0
207240,40225.647306340026,40225.647306340026,0.0,0.0
207300,40225.647306340026,40225.647306340026,0.0,0.0
207360,40225.647306340026,40225.647306340026,0.0,0.0
207420,40225.647306340026,40225.647306340026,0.0,0.0
207480,40225.647306340026,40225.647306340026,0.0,0.0
207540,40225.647306340026,40225.647306340026,0.0,0.0
207600,40225.647306340026,40225.647306340026,0.0,0.0
207660,40225.647306340026,40225.647306340026,0.0,0.0
207720,40225.647306340026,40225.647306340026,0.0,0.0
207780,40225.647306340026,40225.647306340026,0.0,0.0
207840,40225.647306340026,40225.647306340026,0.0,0.0
207900,40225.647306340026,40225.647306340026,0.0,0.0
207960,40225.647306340026,40225.647306340026,0.0,0.0
208020,40225.647306340026,40225.647306340026,0.0,0.0
208080,40225.647306340026,40225.647306340026,0.0,0.0
208140,40225.647306340026,40225.647306340026,0.0,0.0
208200,40225.647306340026,40225.647306340026,0.0,0.0
208260,40225.647306340026,40225.647306340026,0.0,0.0
208320,40225.647306340026,40225.647306340026,0.0,0.0
208380,40225.647306340026,40225.647306340026,0.0,0.0
208440,40225.647306340026,40225.647306340026,0.0,0.0
208500,40225.647306340026,40225.647306340026,0.0,0.0
208560,40225.647306340026,40225.647306340026,0.0,0.0
208620,40225.647306340026,40225.647306340026,0.0,0.0
208680,40225.647306340026,40225.647306340026,0.0,0.0
208740,40225.647306340026,40225.647306340026,0.0,0.0
