,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2379,144818,FARTCOIN,75.11720000000535,-5.3620764,38755.723228760035,0.0,38755.723228760035,1.0,-38235.0,0.7012,0.0,0.6992353811952399,close_grid_long
2380,144823,FARTCOIN,0.0,-0.9596125000000001,38754.76361626003,0.0,38754.76361626003,1.0,6979.0,0.6875,6979.0,0.6875,entry_initial_normal_long
2381,144824,FARTCOIN,44.66559999999973,-0.9685456199999999,38798.46067064003,0.0,38798.46067064003,1.0,-6979.0,0.6939,0.0,0.6875,close_grid_long
2382,144933,FARTCOIN,0.0,-0.9607743999999999,38797.49989624003,0.0,38797.49989624003,1.0,7015.0,0.6848,7015.0,0.6848,entry_initial_normal_long
2383,144934,FARTCOIN,6.313500000000084,-0.9620371,38802.851359140026,0.0,38802.851359140026,1.0,-7015.0,0.6857,0.0,0.6848,close_grid_long
2384,146114,FARTCOIN,0.0,-0.9608445600000002,38801.89051458002,0.0,38801.89051458002,1.0,5524.0,0.8697,5524.0,0.8697,entry_initial_normal_long
2385,146115,FARTCOIN,6.628799999999883,-0.96217032,38807.55714426003,0.0,38807.55714426003,1.0,-5524.0,0.8709,0.0,0.8697,close_grid_long
2386,146306,FARTCOIN,0.0,-0.9610246800000001,38806.59611958003,0.0,38806.59611958003,1.0,5622.0,0.8547,5622.0,0.8547,entry_initial_normal_long
2387,146307,FARTCOIN,6.746399999999881,-0.9623739600000001,38812.38014562002,0.0,38812.38014562002,1.0,-5622.0,0.8559,0.0,0.8547,close_grid_long
2388,146402,FARTCOIN,0.0,-0.9610585600000001,38811.41908706002,0.0,38811.41908706002,1.0,5488.0,0.8756,5488.0,0.8756,entry_initial_normal_long
2389,146403,FARTCOIN,9.878399999999521,-0.96303424,38820.33445282002,0.0,38820.33445282002,1.0,-5488.0,0.8774,0.0,0.8756,close_grid_long
2390,146775,FARTCOIN,0.0,-0.9611712,38819.37328162002,0.0,38819.37328162002,1.0,5280.0,0.9102,5280.0,0.9102,entry_initial_normal_long
2391,146776,FARTCOIN,6.86399999999983,-0.9625440000000001,38825.27473762002,0.0,38825.27473762002,1.0,-5280.0,0.9115,0.0,0.9102,close_grid_long
2392,147010,FARTCOIN,0.0,-0.9613788000000001,38824.31335882002,0.0,38824.31335882002,1.0,5630.0,0.8538,5630.0,0.8538,entry_initial_normal_long
2393,147011,FARTCOIN,8.444999999999695,-0.9630678,38831.79529102002,0.0,38831.79529102002,1.0,-5630.0,0.8553,0.0,0.8538,close_grid_long
2394,147429,FARTCOIN,0.0,-0.9615592800000001,38830.83373174002,0.0,38830.83373174002,1.0,5511.0,0.8724,5511.0,0.8724,entry_initial_normal_long
2395,147430,FARTCOIN,15.430800000000136,-0.9646454400000001,38845.299886300025,0.0,38845.299886300025,1.0,-5511.0,0.8752,0.0,0.8724,close_grid_long
2396,147683,FARTCOIN,0.0,-0.96183236,38844.338053940024,0.0,38844.338053940024,1.0,5594.0,0.8597,5594.0,0.8597,entry_initial_normal_long
2397,147683,FARTCOIN,0.0,-1.31046758,38843.027586360025,0.0,38843.027586360025,1.0,7757.0,0.8447,13351.0,0.8509849224777171,entry_grid_normal_long
2398,147684,FARTCOIN,20.227799999999938,-2.2763455,38860.979040860024,0.0,38860.979040860024,1.0,-13351.0,0.8525,0.0,0.8509849224777171,close_grid_long
2399,147785,FARTCOIN,0.0,-0.96224964,38860.01679122003,0.0,38860.01679122003,1.0,5321.0,0.9042,5321.0,0.9042,entry_initial_normal_long
2400,147786,FARTCOIN,10.64200000000001,-0.96437804,38869.69441318003,0.0,38869.69441318003,1.0,-5321.0,0.9062,0.0,0.9042,close_grid_long
2401,147916,FARTCOIN,0.0,-0.9624883200000001,38868.731924860025,0.0,38868.731924860025,1.0,5529.0,0.8704,5529.0,0.8704,entry_initial_normal_long
2402,147918,FARTCOIN,6.634800000000497,-0.96381528,38874.40290958003,0.0,38874.40290958003,1.0,-5529.0,0.8716,0.0,0.8704,close_grid_long
2403,148149,FARTCOIN,0.0,-0.9626496,38873.44025998003,0.0,38873.44025998003,1.0,5280.0,0.9116,5280.0,0.9116,entry_initial_normal_long
2404,148150,FARTCOIN,6.864000000000416,-0.9640224000000001,38879.34023758003,0.0,38879.34023758003,1.0,-5280.0,0.9129,0.0,0.9116,close_grid_long
2405,148282,FARTCOIN,0.0,-0.9627072000000001,38878.37753038003,0.0,38878.37753038003,1.0,5460.0,0.8816,5460.0,0.8816,entry_initial_normal_long
2406,148283,FARTCOIN,8.735999999999644,-0.9644544,38886.14907598003,0.0,38886.14907598003,1.0,-5460.0,0.8832,0.0,0.8816,close_grid_long
2407,148488,FARTCOIN,0.0,-0.9629340000000001,38885.186141980026,0.0,38885.186141980026,1.0,5675.0,0.8484,5675.0,0.8484,entry_initial_normal_long
2408,148489,FARTCOIN,15.322499999999572,-0.9659984999999999,38899.542643480025,0.0,38899.542643480025,1.0,-5675.0,0.8511,0.0,0.8484,close_grid_long
2409,148613,FARTCOIN,0.0,-0.9632763000000001,38898.57936718003,0.0,38898.57936718003,1.0,5663.0,0.8505,5663.0,0.8505,entry_initial_normal_long
2410,148614,FARTCOIN,6.79559999999988,-0.96463542,38904.410331760024,0.0,38904.410331760024,1.0,-5663.0,0.8517,0.0,0.8505,close_grid_long
2411,149173,FARTCOIN,0.0,-0.96335172,38903.446980040026,0.0,38903.446980040026,1.0,5847.0,0.8238,5847.0,0.8238,entry_initial_normal_long
2412,149174,FARTCOIN,7.0163999999998765,-0.9647549999999999,38909.498625040025,0.0,38909.498625040025,1.0,-5847.0,0.825,0.0,0.8238,close_grid_long
2413,149178,FARTCOIN,0.0,-0.9634245800000001,38908.53520046003,0.0,38908.53520046003,1.0,5939.0,0.8111,5939.0,0.8111,entry_initial_normal_long
2414,149179,FARTCOIN,7.126799999999874,-0.9648499400000001,38914.69715052003,0.0,38914.69715052003,1.0,-5939.0,0.8123,0.0,0.8111,close_grid_long
2415,149180,FARTCOIN,0.0,-0.9635623799999999,38913.73358814003,0.0,38913.73358814003,1.0,6017.0,0.8007,6017.0,0.8007,entry_initial_normal_long
2416,149181,FARTCOIN,10.830600000000143,-0.9657285,38923.59845964003,0.0,38923.59845964003,1.0,-6017.0,0.8025,0.0,0.8007,close_grid_long
2417,149229,FARTCOIN,0.0,-0.96384384,38922.63461580003,0.0,38922.63461580003,1.0,6012.0,0.8016,6012.0,0.8016,entry_initial_normal_long
2418,149230,FARTCOIN,30.661199999999962,-0.96997608,38952.32583972003,0.0,38952.32583972003,1.0,-6012.0,0.8067,0.0,0.8016,close_grid_long
2419,149244,FARTCOIN,0.0,-0.9645918600000001,38951.36124786003,0.0,38951.36124786003,1.0,6037.0,0.7989,6037.0,0.7989,entry_initial_normal_long
2420,149245,FARTCOIN,7.244399999999873,-0.9660407400000001,38957.639607120036,0.0,38957.639607120036,1.0,-6037.0,0.8001,0.0,0.7989,close_grid_long
2421,149499,FARTCOIN,0.0,-0.96462936,38956.674977760034,0.0,38956.674977760034,1.0,5748.0,0.8391,5748.0,0.8391,entry_initial_normal_long
2422,149499,FARTCOIN,0.0,-1.3144179,38955.36055986003,0.0,38955.36055986003,1.0,7971.0,0.8245,13719.0,0.8306171222392302,entry_grid_normal_long
2423,149500,FARTCOIN,20.343599999999768,-2.28311598,38973.42104388004,0.0,38973.42104388004,1.0,-13719.0,0.8321,0.0,0.8306171222392302,close_grid_long
2424,149555,FARTCOIN,0.0,-0.9650115,38972.45603238004,0.0,38972.45603238004,1.0,5895.0,0.8185,5895.0,0.8185,entry_initial_normal_long
2425,149556,FARTCOIN,7.0739999999998755,-0.9664263,38978.56360608004,0.0,38978.56360608004,1.0,-5895.0,0.8197,0.0,0.8185,close_grid_long
2426,149558,FARTCOIN,0.0,-0.96520304,38977.598403040036,0.0,38977.598403040036,1.0,6004.0,0.8038,6004.0,0.8038,entry_initial_normal_long
2427,149559,FARTCOIN,7.20480000000054,-0.9666440000000001,38983.836559040035,0.0,38983.836559040035,1.0,-6004.0,0.805,0.0,0.8038,close_grid_long
2428,149584,FARTCOIN,0.0,-0.9653497200000001,38982.87120932004,0.0,38982.87120932004,1.0,6099.0,0.7914,6099.0,0.7914,entry_initial_normal_long
2429,149585,FARTCOIN,8.538599999999736,-0.96705744,38990.44275188004,0.0,38990.44275188004,1.0,-6099.0,0.7928,0.0,0.7914,close_grid_long
2430,149630,FARTCOIN,0.0,-0.96548722,38989.47726466004,0.0,38989.47726466004,1.0,6113.0,0.7897,6113.0,0.7897,entry_initial_normal_long
2431,149631,FARTCOIN,11.003400000000145,-0.9676878999999999,38999.51297676004,0.0,38999.51297676004,1.0,-6113.0,0.7915,0.0,0.7897,close_grid_long
2432,149646,FARTCOIN,0.0,-0.9656842800000001,38998.547292480034,0.0,38998.547292480034,1.0,6122.0,0.7887,6122.0,0.7887,entry_initial_normal_long
2433,149647,FARTCOIN,6.734199999999938,-0.96703112,39004.31446136003,0.0,39004.31446136003,1.0,-6122.0,0.7898,0.0,0.7887,close_grid_long
2434,150152,FARTCOIN,0.0,-0.9658407999999999,39003.34862056003,0.0,39003.34862056003,1.0,5855.0,0.8248,5855.0,0.8248,entry_initial_normal_long
2435,150153,FARTCOIN,19.90700000000041,-0.9698222,39022.285798360026,0.0,39022.285798360026,1.0,-5855.0,0.8282,0.0,0.8248,close_grid_long
2436,150662,FARTCOIN,0.0,-0.96628992,39021.31950844003,0.0,39021.31950844003,1.0,5354.0,0.9024,5354.0,0.9024,entry_initial_normal_long
2437,150663,FARTCOIN,28.376199999999848,-0.97196516,39048.72374328003,0.0,39048.72374328003,1.0,-5354.0,0.9077,0.0,0.9024,close_grid_long
2438,150697,FARTCOIN,0.0,-0.966958,39047.756785280035,0.0,39047.756785280035,1.0,5402.0,0.895,5402.0,0.895,entry_initial_normal_long
2439,150700,FARTCOIN,7.0225999999998265,-0.9683625200000001,39053.811022760034,0.0,39053.811022760034,1.0,-5402.0,0.8963,0.0,0.895,close_grid_long
2440,150702,FARTCOIN,0.0,-0.96703684,39052.84398592004,0.0,39052.84398592004,1.0,5474.0,0.8833,5474.0,0.8833,entry_initial_normal_long
2441,150703,FARTCOIN,24.085600000000387,-0.97185396,39075.957731960036,0.0,39075.957731960036,1.0,-5474.0,0.8877,0.0,0.8833,close_grid_long
2442,150774,FARTCOIN,0.0,-0.96757372,39074.990158240034,0.0,39074.990158240034,1.0,5701.0,0.8486,5701.0,0.8486,entry_initial_normal_long
2443,150775,FARTCOIN,74.6831,-0.98251034,39148.69074790004,0.0,39148.69074790004,1.0,-5701.0,0.8617,0.0,0.8486,close_grid_long
2444,151862,FARTCOIN,0.0,-0.96935424,39147.72139366004,0.0,39147.72139366004,1.0,5352.0,0.9056,5352.0,0.9056,entry_initial_normal_long
2445,151863,FARTCOIN,26.224800000000084,-0.9745992000000001,39172.97159446004,0.0,39172.97159446004,1.0,-5352.0,0.9105,0.0,0.9056,close_grid_long
2446,151944,FARTCOIN,0.0,-0.9700708800000001,39172.00152358004,0.0,39172.00152358004,1.0,5448.0,0.8903,5448.0,0.8903,entry_initial_normal_long
2447,151946,FARTCOIN,7.082399999999825,-0.9714873599999999,39178.112436220035,0.0,39178.112436220035,1.0,-5448.0,0.8916,0.0,0.8903,close_grid_long
2448,152045,FARTCOIN,0.0,-0.9700463400000001,39177.142389880035,0.0,39177.142389880035,1.0,5501.0,0.8817,5501.0,0.8817,entry_initial_normal_long
2449,152046,FARTCOIN,46.758499999999735,-0.9793980400000001,39222.92149184003,0.0,39222.92149184003,1.0,-5501.0,0.8902,0.0,0.8817,close_grid_long
2450,152058,FARTCOIN,0.0,-0.97120996,39221.95028188003,0.0,39221.95028188003,1.0,5497.0,0.8834,5497.0,0.8834,entry_initial_normal_long
2451,152059,FARTCOIN,6.596400000000494,-0.9725292400000001,39227.57415264003,0.0,39227.57415264003,1.0,-5497.0,0.8846,0.0,0.8834,close_grid_long
2452,152060,FARTCOIN,0.0,-0.971376,39226.60277664003,0.0,39226.60277664003,1.0,5600.0,0.8673,5600.0,0.8673,entry_initial_normal_long
2453,152061,FARTCOIN,6.720000000000503,-0.9727200000000001,39232.35005664003,0.0,39232.35005664003,1.0,-5600.0,0.8685,0.0,0.8673,close_grid_long
2454,152136,FARTCOIN,0.0,-0.9714342000000001,39231.37862244003,0.0,39231.37862244003,1.0,5665.0,0.8574,5665.0,0.8574,entry_initial_normal_long
2455,152137,FARTCOIN,6.79799999999988,-0.9727938,39237.203828640035,0.0,39237.203828640035,1.0,-5665.0,0.8586,0.0,0.8574,close_grid_long
2456,152272,FARTCOIN,0.0,-0.9716334000000001,39236.23219524004,0.0,39236.23219524004,1.0,5878.0,0.8265,5878.0,0.8265,entry_initial_normal_long
2457,152273,FARTCOIN,25.86319999999976,-0.97680604,39261.118589200036,0.0,39261.118589200036,1.0,-5878.0,0.8309,0.0,0.8265,close_grid_long
2458,152292,FARTCOIN,0.0,-0.97220952,39260.14637968004,0.0,39260.14637968004,1.0,5931.0,0.8196,5931.0,0.8196,entry_initial_normal_long
2459,152293,FARTCOIN,7.117199999999874,-0.97363296,39266.28994672004,0.0,39266.28994672004,1.0,-5931.0,0.8208,0.0,0.8196,close_grid_long
2460,155252,FARTCOIN,0.0,-0.9722904000000001,39265.31765632004,0.0,39265.31765632004,1.0,5784.0,0.8405,5784.0,0.8405,entry_initial_normal_long
2461,155253,FARTCOIN,20.243999999999698,-0.9763392000000001,39284.585317120036,0.0,39284.585317120036,1.0,-5784.0,0.844,0.0,0.8405,close_grid_long
2462,155451,FARTCOIN,0.0,-0.97281216,39283.61250496004,0.0,39283.61250496004,1.0,5926.0,0.8208,5926.0,0.8208,entry_initial_normal_long
2463,155452,FARTCOIN,7.111199999999875,-0.9742344,39289.74947056004,0.0,39289.74947056004,1.0,-5926.0,0.822,0.0,0.8208,close_grid_long
2464,155569,FARTCOIN,0.0,-0.972946,39288.77652456004,0.0,39288.77652456004,1.0,5980.0,0.8135,5980.0,0.8135,entry_initial_normal_long
2465,155570,FARTCOIN,7.175999999999874,-0.9743812000000001,39294.97814336004,0.0,39294.97814336004,1.0,-5980.0,0.8147,0.0,0.8135,close_grid_long
2466,155582,FARTCOIN,0.0,-0.9730700999999999,39294.005073260036,0.0,39294.005073260036,1.0,6147.0,0.7915,6147.0,0.7915,entry_initial_normal_long
2467,155583,FARTCOIN,7.37639999999987,-0.97454538,39300.40692788004,0.0,39300.40692788004,1.0,-6147.0,0.7927,0.0,0.7915,close_grid_long
2468,155619,FARTCOIN,0.0,-0.97318632,39299.43374156004,0.0,39299.43374156004,1.0,6252.0,0.7783,6252.0,0.7783,entry_initial_normal_long
2469,155619,FARTCOIN,0.0,-1.3259898,39298.107751760035,0.0,39298.107751760035,1.0,8670.0,0.7647,14922.0,0.770398110172899,entry_grid_normal_long
2470,155620,FARTCOIN,86.57580000000034,-2.31649128,39382.367060480035,0.0,39382.367060480035,1.0,-14922.0,0.7762,0.0,0.770398110172899,close_grid_long
2471,155745,FARTCOIN,0.0,-0.9751855,39381.391874980036,0.0,39381.391874980036,1.0,6353.0,0.7675,6353.0,0.7675,entry_initial_normal_long
2472,155745,FARTCOIN,0.0,-1.3287242000000001,39380.063150780035,0.0,39380.063150780035,1.0,8810.0,0.7541,15163.0,0.7597143375321507,entry_grid_normal_long
2473,155746,FARTCOIN,21.010799999999307,-2.3081118600000003,39398.76583892004,0.0,39398.76583892004,1.0,-15163.0,0.7611,0.0,0.7597143375321507,close_grid_long
2474,155848,FARTCOIN,0.0,-0.9756207000000001,39397.790218220034,0.0,39397.790218220034,1.0,6561.0,0.7435,6561.0,0.7435,entry_initial_normal_long
2475,155849,FARTCOIN,7.217099999999934,-0.9770641200000001,39404.030254100035,0.0,39404.030254100035,1.0,-6561.0,0.7446,0.0,0.7435,close_grid_long
2476,155953,FARTCOIN,0.0,-0.9757130799999999,39403.054541020036,0.0,39403.054541020036,1.0,6574.0,0.7421,6574.0,0.7421,entry_initial_normal_long
2477,155954,FARTCOIN,7.231399999999933,-0.97715936,39409.30878166004,0.0,39409.30878166004,1.0,-6574.0,0.7432,0.0,0.7421,close_grid_long
2478,156426,FARTCOIN,0.0,-0.97587616,39408.332905500036,0.0,39408.332905500036,1.0,6664.0,0.7322,6664.0,0.7322,entry_initial_normal_long
2479,156428,FARTCOIN,0.0,-1.32959508,39407.003310420034,0.0,39407.003310420034,1.0,9241.0,0.7194,15905.0,0.7247630430682176,entry_grid_normal_long
2480,156429,FARTCOIN,19.67379999999883,-2.309406,39424.36770442003,0.0,39424.36770442003,1.0,-15905.0,0.726,0.0,0.7247630430682176,close_grid_long
2481,158991,FARTCOIN,0.0,-0.9762381400000001,39423.39146628003,0.0,39423.39146628003,1.0,5903.0,0.8269,5903.0,0.8269,entry_initial_normal_long
2482,158995,FARTCOIN,7.083599999999875,-0.97765486,39429.49741142003,0.0,39429.49741142003,1.0,-5903.0,0.8281,0.0,0.8269,close_grid_long
2483,160686,FARTCOIN,0.0,-0.9763644,39428.52104702003,0.0,39428.52104702003,1.0,5610.0,0.8702,5610.0,0.8702,entry_initial_normal_long
2484,160687,FARTCOIN,6.731999999999881,-0.9777108000000001,39434.27533622003,0.0,39434.27533622003,1.0,-5610.0,0.8714,0.0,0.8702,close_grid_long
2485,160860,FARTCOIN,0.0,-0.9765171,39433.29881912003,0.0,39433.29881912003,1.0,5823.0,0.8385,5823.0,0.8385,entry_initial_normal_long
2486,160861,FARTCOIN,6.987599999999877,-0.97791462,39439.308504500026,0.0,39439.308504500026,1.0,-5823.0,0.8397,0.0,0.8385,close_grid_long
2487,160899,FARTCOIN,0.0,-0.9766235000000001,39438.33188100003,0.0,39438.33188100003,1.0,5755.0,0.8485,5755.0,0.8485,entry_initial_normal_long
2488,160900,FARTCOIN,28.775000000000027,-0.9823785,39466.124502500024,0.0,39466.124502500024,1.0,-5755.0,0.8535,0.0,0.8485,close_grid_long
2489,162111,FARTCOIN,0.0,-0.9771801,39465.14732240002,0.0,39465.14732240002,1.0,4615.0,1.0587,4615.0,1.0587,entry_initial_normal_long
2490,162112,FARTCOIN,29.99749999999977,-0.9831795999999999,39494.16164280002,0.0,39494.16164280002,1.0,-4615.0,1.0652,0.0,1.0587,close_grid_long
2491,162116,FARTCOIN,0.0,-0.9780408,39493.18360200002,0.0,39493.18360200002,1.0,4664.0,1.0485,4664.0,1.0485,entry_initial_normal_long
2492,162117,FARTCOIN,21.45439999999971,-0.9823316799999999,39513.65567032002,0.0,39513.65567032002,1.0,-4664.0,1.0531,0.0,1.0485,close_grid_long
2493,162222,FARTCOIN,0.0,-0.9784165599999999,39512.67725376002,0.0,39512.67725376002,1.0,4708.0,1.0391,4708.0,1.0391,entry_initial_normal_long
2494,162223,FARTCOIN,9.416000000000007,-0.98029976,39521.11295400002,0.0,39521.11295400002,1.0,-4708.0,1.0411,0.0,1.0391,close_grid_long
2495,162762,FARTCOIN,0.0,-0.97867712,39520.13427688002,0.0,39520.13427688002,1.0,4426.0,1.1056,4426.0,1.1056,entry_initial_normal_long
2496,162763,FARTCOIN,13.278000000000503,-0.98133272,39532.43094416002,0.0,39532.43094416002,1.0,-4426.0,1.1086,0.0,1.1056,close_grid_long
2497,163483,FARTCOIN,0.0,-0.97888856,39531.45205560002,0.0,39531.45205560002,1.0,4259.0,1.1492,4259.0,1.1492,entry_initial_normal_long
2498,163484,FARTCOIN,25.979899999999976,-0.98408454,39556.44787106002,0.0,39556.44787106002,1.0,-4259.0,1.1553,0.0,1.1492,close_grid_long
2499,163536,FARTCOIN,0.0,-0.9795649800000001,39555.46830608002,0.0,39555.46830608002,1.0,4227.0,1.1587,4227.0,1.1587,entry_initial_normal_long
2500,163537,FARTCOIN,6.763200000000194,-0.9809176200000003,39561.250588460025,0.0,39561.250588460025,1.0,-4227.0,1.1603,0.0,1.1587,close_grid_long
2501,163539,FARTCOIN,0.0,-0.9796495200000002,39560.270938940026,0.0,39560.270938940026,1.0,4227.0,1.1588,4227.0,1.1588,entry_initial_normal_long
2502,163540,FARTCOIN,22.40309999999941,-0.9841301399999999,39581.68990880003,0.0,39581.68990880003,1.0,-4227.0,1.1641,0.0,1.1588,close_grid_long
2503,163555,FARTCOIN,0.0,-0.98001706,39580.70989174003,0.0,39580.70989174003,1.0,4363.0,1.1231,4363.0,1.1231,entry_initial_normal_long
2504,163556,FARTCOIN,19.197199999999825,-0.9838564999999999,39598.92323524003,0.0,39598.92323524003,1.0,-4363.0,1.1275,0.0,1.1231,close_grid_long
2505,163570,FARTCOIN,0.0,-0.98062188,39597.94261336003,0.0,39597.94261336003,1.0,4386.0,1.1179,4386.0,1.1179,entry_initial_normal_long
2506,163571,FARTCOIN,7.017600000000201,-0.9820253999999999,39603.97818796003,0.0,39603.97818796003,1.0,-4386.0,1.1195,0.0,1.1179,close_grid_long
2507,163909,FARTCOIN,0.0,-0.9807116400000001,39602.99747632003,0.0,39602.99747632003,1.0,4514.0,1.0863,4514.0,1.0863,entry_initial_normal_long
2508,163910,FARTCOIN,18.95879999999992,-0.9845034,39620.97177292003,0.0,39620.97177292003,1.0,-4514.0,1.0905,0.0,1.0863,close_grid_long
2509,164381,FARTCOIN,0.0,-0.98113716,39619.99063576003,0.0,39619.99063576003,1.0,4722.0,1.0389,4722.0,1.0389,entry_initial_normal_long
2510,164382,FARTCOIN,6.610800000000321,-0.98245932,39625.618976440026,0.0,39625.618976440026,1.0,-4722.0,1.0403,0.0,1.0389,close_grid_long
2511,166373,FARTCOIN,0.0,-0.9810983000000001,39624.63787814003,0.0,39624.63787814003,1.0,4585.0,1.0699,4585.0,1.0699,entry_initial_normal_long
2512,166374,FARTCOIN,6.877499999999243,-0.9824738,39630.53290434003,0.0,39630.53290434003,1.0,-4585.0,1.0714,0.0,1.0699,close_grid_long
2513,166403,FARTCOIN,0.0,-0.9813304199999999,39629.55157392003,0.0,39629.55157392003,1.0,4669.0,1.0509,4669.0,1.0509,entry_initial_normal_long
2514,166404,FARTCOIN,43.88860000000035,-0.9901081400000001,39672.45006578003,0.0,39672.45006578003,1.0,-4669.0,1.0603,0.0,1.0509,close_grid_long
2515,166412,FARTCOIN,0.0,-0.9824118,39671.46765398003,0.0,39671.46765398003,1.0,4710.0,1.0429,4710.0,1.0429,entry_initial_normal_long
2516,166413,FARTCOIN,6.594000000000319,-0.9837306000000001,39677.07792338003,0.0,39677.07792338003,1.0,-4710.0,1.0443,0.0,1.0429,close_grid_long
2517,166737,FARTCOIN,0.0,-0.9824451000000002,39676.095478280025,0.0,39676.095478280025,1.0,4753.0,1.0335,4753.0,1.0335,entry_initial_normal_long
2518,166741,FARTCOIN,6.654199999999268,-0.9837759399999999,39681.76590234003,0.0,39681.76590234003,1.0,-4753.0,1.0349,0.0,1.0335,close_grid_long
2519,166917,FARTCOIN,0.0,-0.98253,39680.783372340025,0.0,39680.783372340025,1.0,4852.0,1.0125,4852.0,1.0125,entry_initial_normal_long
2520,166918,FARTCOIN,22.80440000000072,-0.9870908800000001,39702.600681460026,0.0,39702.600681460026,1.0,-4852.0,1.0172,0.0,1.0125,close_grid_long
2521,167501,FARTCOIN,0.0,-0.98301456,39701.61766690003,0.0,39701.61766690003,1.0,4878.0,1.0076,4878.0,1.0076,entry_initial_normal_long
2522,167502,FARTCOIN,6.829199999999248,-0.9843803999999998,39707.46248650003,0.0,39707.46248650003,1.0,-4878.0,1.009,0.0,1.0076,close_grid_long
2523,168547,FARTCOIN,0.0,-0.9831936400000001,39706.47929286003,0.0,39706.47929286003,1.0,4862.0,1.0111,4862.0,1.0111,entry_initial_normal_long
2524,168554,FARTCOIN,6.80679999999925,-0.984555,39712.301537860025,0.0,39712.301537860025,1.0,-4862.0,1.0125,0.0,1.0111,close_grid_long
2525,168562,FARTCOIN,0.0,-0.9833471600000001,39711.318190700025,0.0,39711.318190700025,1.0,4982.0,0.9869,4982.0,0.9869,entry_initial_normal_long
2526,168563,FARTCOIN,6.47659999999984,-0.98464248,39716.81014822002,0.0,39716.81014822002,1.0,-4982.0,0.9882,0.0,0.9869,close_grid_long
2527,169866,FARTCOIN,0.0,-0.9834140800000002,39715.82673414002,0.0,39715.82673414002,1.0,4552.0,1.0802,4552.0,1.0802,entry_initial_normal_long
2528,169867,FARTCOIN,14.111199999999457,-0.98623632,39728.95169782002,0.0,39728.95169782002,1.0,-4552.0,1.0833,0.0,1.0802,close_grid_long
2529,169979,FARTCOIN,0.0,-0.98366328,39727.96803454002,0.0,39727.96803454002,1.0,4716.0,1.0429,4716.0,1.0429,entry_initial_normal_long
2530,169980,FARTCOIN,24.99480000000039,-0.98866224,39751.97417230002,0.0,39751.97417230002,1.0,-4716.0,1.0482,0.0,1.0429,close_grid_long
2531,170734,FARTCOIN,0.0,-0.9843685200000001,39750.989803780016,0.0,39750.989803780016,1.0,4314.0,1.1409,4314.0,1.1409,entry_initial_normal_long
2532,170735,FARTCOIN,9.059399999999961,-0.9861804000000001,39759.06302338002,0.0,39759.06302338002,1.0,-4314.0,1.143,0.0,1.1409,close_grid_long
2533,171640,FARTCOIN,0.0,-0.9844879000000001,39758.07853548002,0.0,39758.07853548002,1.0,4565.0,1.0783,4565.0,1.0783,entry_initial_normal_long
2534,171641,FARTCOIN,6.8475000000002595,-0.9858574000000001,39763.94017808002,0.0,39763.94017808002,1.0,-4565.0,1.0798,0.0,1.0783,close_grid_long
2535,172631,FARTCOIN,0.0,-0.9845532000000001,39762.955624880015,0.0,39762.955624880015,1.0,4419.0,1.114,4419.0,1.114,entry_initial_normal_long
2536,172632,FARTCOIN,7.070399999999221,-0.9859672799999999,39769.04005760001,0.0,39769.04005760001,1.0,-4419.0,1.1156,0.0,1.114,close_grid_long
2537,172904,FARTCOIN,0.0,-0.9848206,39768.05523700001,0.0,39768.05523700001,1.0,4535.0,1.0858,4535.0,1.0858,entry_initial_normal_long
2538,172905,FARTCOIN,6.802499999999251,-0.9861811,39773.871555900005,0.0,39773.871555900005,1.0,-4535.0,1.0873,0.0,1.0858,close_grid_long
2539,173621,FARTCOIN,0.0,-0.9848284599999999,39772.88672744,0.0,39772.88672744,1.0,4631.0,1.0633,4631.0,1.0633,entry_initial_normal_long
2540,173622,FARTCOIN,6.946500000000263,-0.9862177599999999,39778.84700968,0.0,39778.84700968,1.0,-4631.0,1.0648,0.0,1.0633,close_grid_long
2541,175194,FARTCOIN,0.0,-0.9850608000000001,39777.86194888,0.0,39777.86194888,1.0,4084.0,1.206,4084.0,1.206,entry_initial_normal_long
2542,175195,FARTCOIN,20.82840000000043,-0.9892264800000001,39797.7011224,0.0,39797.7011224,1.0,-4084.0,1.2111,0.0,1.206,close_grid_long
2543,176078,FARTCOIN,0.0,-0.9854415800000002,39796.71568082,0.0,39796.71568082,1.0,4229.0,1.1651,4229.0,1.1651,entry_initial_normal_long
2544,176079,FARTCOIN,10.149599999999822,-0.9874715000000001,39805.87780932,0.0,39805.87780932,1.0,-4229.0,1.1675,0.0,1.1651,close_grid_long
2545,176989,FARTCOIN,0.0,-0.9857285200000001,39804.892080800004,0.0,39804.892080800004,1.0,4291.0,1.1486,4291.0,1.1486,entry_initial_normal_long
2546,176990,FARTCOIN,26.175099999999976,-0.9909635400000002,39830.07621726,0.0,39830.07621726,1.0,-4291.0,1.1547,0.0,1.1486,close_grid_long
2547,177498,FARTCOIN,0.0,-0.9862795000000001,39829.08993776,0.0,39829.08993776,1.0,4405.0,1.1195,4405.0,1.1195,entry_initial_normal_long
2548,177499,FARTCOIN,33.47800000000022,-0.9929751000000001,39861.57496266,0.0,39861.57496266,1.0,-4405.0,1.1271,0.0,1.1195,close_grid_long
2549,178073,FARTCOIN,0.0,-0.9871085200000002,39860.58785414,0.0,39860.58785414,1.0,4502.0,1.0963,4502.0,1.0963,entry_initial_normal_long
