,balance,equity,balance_btc,equity_btc
1506780,36845.223631897825,36845.223631897825,0.0,0.0
1506840,36845.223631897825,36845.223631897825,0.0,0.0
1506900,36845.223631897825,36845.223631897825,0.0,0.0
1506960,36845.223631897825,36845.223631897825,0.0,0.0
1507020,36845.223631897825,36845.223631897825,0.0,0.0
1507080,36845.223631897825,36845.223631897825,0.0,0.0
1507140,36845.223631897825,36845.223631897825,0.0,0.0
1507200,36845.223631897825,36845.223631897825,0.0,0.0
1507260,36845.223631897825,36845.223631897825,0.0,0.0
1507320,36845.223631897825,36845.223631897825,0.0,0.0
1507380,36845.223631897825,36845.223631897825,0.0,0.0
1507440,36845.223631897825,36845.223631897825,0.0,0.0
1507500,36845.223631897825,36845.223631897825,0.0,0.0
1507560,36845.223631897825,36845.223631897825,0.0,0.0
1507620,36845.223631897825,36845.223631897825,0.0,0.0
1507680,36845.223631897825,36845.223631897825,0.0,0.0
1507740,36845.223631897825,36845.223631897825,0.0,0.0
1507800,36845.223631897825,36845.223631897825,0.0,0.0
1507860,36845.223631897825,36845.223631897825,0.0,0.0
1507920,36845.223631897825,36845.223631897825,0.0,0.0
1507980,36845.223631897825,36845.223631897825,0.0,0.0
1508040,36845.223631897825,36845.223631897825,0.0,0.0
1508100,36877.90195876983,36845.223631897825,0.0,0.0
1508160,36877.249391609825,36877.90195876983,0.0,0.0
1508220,36890.09952364983,36884.64419160983,0.0,7.394799999999928
1508280,36890.09952364983,36890.09952364983,0.0,0.0
1508340,36890.09952364983,36890.09952364983,0.0,0.0
1508400,36890.09952364983,36890.09952364983,0.0,0.0
1508460,36890.09952364983,36890.09952364983,0.0,0.0
1508520,36890.09952364983,36890.09952364983,0.0,0.0
1508580,36890.09952364983,36890.09952364983,0.0,0.0
1508640,36890.09952364983,36890.09952364983,0.0,0.0
1508700,36890.09952364983,36890.09952364983,0.0,0.0
1508760,36890.09952364983,36890.09952364983,0.0,0.0
1508820,36890.09952364983,36890.09952364983,0.0,0.0
1508880,36890.09952364983,36890.09952364983,0.0,0.0
1508940,36887.79316196583,36890.09952364983,0.0,0.0
1509000,36887.79316196583,36887.79316196583,0.0,0.0
1509060,36887.79316196583,36887.79316196583,0.0,0.0
1509120,36889.86061215983,36887.79316196583,0.0,0.0
1509180,36889.86061215983,36889.86061215983,0.0,0.0
1509240,36889.86061215983,36889.86061215983,0.0,0.0
1509300,36889.86061215983,36889.86061215983,0.0,0.0
1509360,36889.86061215983,36889.86061215983,0.0,0.0
1509420,36889.86061215983,36889.86061215983,0.0,0.0
1509480,36889.86061215983,36889.86061215983,0.0,0.0
1509540,36889.86061215983,36889.86061215983,0.0,0.0
1509600,36889.86061215983,36889.86061215983,0.0,0.0
1509660,36889.86061215983,36889.86061215983,0.0,0.0
1509720,36889.86061215983,36889.86061215983,0.0,0.0
1509780,36889.86061215983,36889.86061215983,0.0,0.0
1509840,36889.86061215983,36889.86061215983,0.0,0.0
1509900,36913.40548795183,36889.86061215983,0.0,0.0
1509960,36913.40548795183,36913.40548795183,0.0,0.0
1510020,36913.40548795183,36913.40548795183,0.0,0.0
1510080,36913.40548795183,36913.40548795183,0.0,0.0
1510140,36913.40548795183,36913.40548795183,0.0,0.0
1510200,36913.40548795183,36913.40548795183,0.0,0.0
1510260,36913.40548795183,36913.40548795183,0.0,0.0
1510320,36913.40548795183,36913.40548795183,0.0,0.0
1510380,36913.40548795183,36913.40548795183,0.0,0.0
1510440,36913.40548795183,36913.40548795183,0.0,0.0
1510500,36913.40548795183,36913.40548795183,0.0,0.0
1510560,36913.40548795183,36913.40548795183,0.0,0.0
1510620,36913.40548795183,36913.40548795183,0.0,0.0
1510680,36913.40548795183,36913.40548795183,0.0,0.0
1510740,36913.40548795183,36913.40548795183,0.0,0.0
1510800,36913.40548795183,36913.40548795183,0.0,0.0
1510860,36913.40548795183,36913.40548795183,0.0,0.0
1510920,36913.40548795183,36913.40548795183,0.0,0.0
1510980,36913.40548795183,36913.40548795183,0.0,0.0
1511040,36913.40548795183,36913.40548795183,0.0,0.0
1511100,36913.40548795183,36913.40548795183,0.0,0.0
1511160,36913.40548795183,36913.40548795183,0.0,0.0
1511220,36913.40548795183,36913.40548795183,0.0,0.0
1511280,36913.40548795183,36913.40548795183,0.0,0.0
1511340,36913.40548795183,36913.40548795183,0.0,0.0
1511400,36913.40548795183,36913.40548795183,0.0,0.0
1511460,36913.40548795183,36913.40548795183,0.0,0.0
1511520,36913.40548795183,36913.40548795183,0.0,0.0
1511580,36913.40548795183,36913.40548795183,0.0,0.0
1511640,36916.23229254982,36913.40548795183,0.0,0.0
1511700,36916.23229254982,36916.23229254982,0.0,0.0
1511760,36916.23229254982,36916.23229254982,0.0,0.0
1511820,36916.23229254982,36916.23229254982,0.0,0.0
1511880,36916.23229254982,36916.23229254982,0.0,0.0
1511940,36916.23229254982,36916.23229254982,0.0,0.0
1512000,36916.23229254982,36916.23229254982,0.0,0.0
1512060,36916.23229254982,36916.23229254982,0.0,0.0
1512120,36916.23229254982,36916.23229254982,0.0,0.0
1512180,36916.23229254982,36916.23229254982,0.0,0.0
1512240,36916.23229254982,36916.23229254982,0.0,0.0
1512300,36916.23229254982,36916.23229254982,0.0,0.0
1512360,36916.23229254982,36916.23229254982,0.0,0.0
1512420,36916.23229254982,36916.23229254982,0.0,0.0
1512480,36930.34174533983,36916.23229254982,0.0,0.0
1512540,36930.34174533983,36930.34174533983,0.0,0.0
1512600,36930.34174533983,36930.34174533983,0.0,0.0
1512660,36938.793729469835,36930.34174533983,0.0,0.0
1512720,36938.793729469835,36938.793729469835,0.0,0.0
1512780,36938.793729469835,36938.793729469835,0.0,0.0
1512840,36938.793729469835,36938.793729469835,0.0,0.0
1512900,36936.47143287783,36938.793729469835,0.0,0.0
1512960,36936.47143287783,36936.47143287783,0.0,0.0
1513020,36936.47143287783,36936.47143287783,0.0,0.0
1513080,36936.47143287783,36936.47143287783,0.0,0.0
1513140,36936.47143287783,36936.47143287783,0.0,0.0
1513200,36936.47143287783,36936.47143287783,0.0,0.0
1513260,36936.47143287783,36936.47143287783,0.0,0.0
1513320,36936.47143287783,36936.47143287783,0.0,0.0
1513380,36936.47143287783,36936.47143287783,0.0,0.0
1513440,36936.47143287783,36936.47143287783,0.0,0.0
1513500,36936.47143287783,36936.47143287783,0.0,0.0
1513560,36936.47143287783,36936.47143287783,0.0,0.0
1513620,36936.47143287783,36936.47143287783,0.0,0.0
1513680,36936.47143287783,36936.47143287783,0.0,0.0
1513740,36936.47143287783,36936.47143287783,0.0,0.0
1513800,36936.47143287783,36936.47143287783,0.0,0.0
1513860,36936.47143287783,36936.47143287783,0.0,0.0
1513920,36936.47143287783,36936.47143287783,0.0,0.0
1513980,36936.47143287783,36936.47143287783,0.0,0.0
1514040,36936.47143287783,36936.47143287783,0.0,0.0
1514100,36936.47143287783,36936.47143287783,0.0,0.0
1514160,36936.47143287783,36936.47143287783,0.0,0.0
1514220,36936.47143287783,36936.47143287783,0.0,0.0
1514280,36936.47143287783,36936.47143287783,0.0,0.0
1514340,36936.47143287783,36936.47143287783,0.0,0.0
1514400,36936.47143287783,36936.47143287783,0.0,0.0
1514460,36936.47143287783,36936.47143287783,0.0,0.0
1514520,36936.47143287783,36936.47143287783,0.0,0.0
1514580,36936.47143287783,36936.47143287783,0.0,0.0
1514640,36936.47143287783,36936.47143287783,0.0,0.0
1514700,36936.47143287783,36936.47143287783,0.0,0.0
1514760,36936.47143287783,36936.47143287783,0.0,0.0
1514820,36936.47143287783,36936.47143287783,0.0,0.0
1514880,36936.47143287783,36936.47143287783,0.0,0.0
1514940,36936.47143287783,36936.47143287783,0.0,0.0
1515000,36936.47143287783,36936.47143287783,0.0,0.0
1515060,36936.47143287783,36936.47143287783,0.0,0.0
1515120,36936.47143287783,36936.47143287783,0.0,0.0
1515180,36936.47143287783,36936.47143287783,0.0,0.0
1515240,36936.47143287783,36936.47143287783,0.0,0.0
1515300,36936.47143287783,36936.47143287783,0.0,0.0
1515360,36936.47143287783,36936.47143287783,0.0,0.0
1515420,36936.47143287783,36936.47143287783,0.0,0.0
1515480,36936.47143287783,36936.47143287783,0.0,0.0
1515540,36936.47143287783,36936.47143287783,0.0,0.0
1515600,36936.47143287783,36936.47143287783,0.0,0.0
1515660,36936.47143287783,36936.47143287783,0.0,0.0
1515720,36936.47143287783,36936.47143287783,0.0,0.0
1515780,36936.47143287783,36936.47143287783,0.0,0.0
1515840,36936.47143287783,36936.47143287783,0.0,0.0
1515900,36936.47143287783,36936.47143287783,0.0,0.0
1515960,36936.47143287783,36936.47143287783,0.0,0.0
1516020,36936.47143287783,36936.47143287783,0.0,0.0
1516080,36936.47143287783,36936.47143287783,0.0,0.0
1516140,36936.47143287783,36936.47143287783,0.0,0.0
1516200,36936.47143287783,36936.47143287783,0.0,0.0
1516260,36936.47143287783,36936.47143287783,0.0,0.0
1516320,36936.47143287783,36936.47143287783,0.0,0.0
1516380,36936.47143287783,36936.47143287783,0.0,0.0
1516440,36936.47143287783,36936.47143287783,0.0,0.0
1516500,36936.47143287783,36936.47143287783,0.0,0.0
1516560,36936.47143287783,36936.47143287783,0.0,0.0
1516620,36936.47143287783,36936.47143287783,0.0,0.0
1516680,36936.47143287783,36936.47143287783,0.0,0.0
1516740,36936.47143287783,36936.47143287783,0.0,0.0
1516800,36936.47143287783,36936.47143287783,0.0,0.0
1516860,36936.47143287783,36936.47143287783,0.0,0.0
1516920,36936.47143287783,36936.47143287783,0.0,0.0
1516980,36936.47143287783,36936.47143287783,0.0,0.0
1517040,36936.47143287783,36936.47143287783,0.0,0.0
1517100,36936.47143287783,36936.47143287783,0.0,0.0
1517160,36936.47143287783,36936.47143287783,0.0,0.0
1517220,36936.47143287783,36936.47143287783,0.0,0.0
1517280,36936.47143287783,36936.47143287783,0.0,0.0
1517340,36936.47143287783,36936.47143287783,0.0,0.0
1517400,36936.47143287783,36936.47143287783,0.0,0.0
1517460,36936.47143287783,36936.47143287783,0.0,0.0
1517520,36936.47143287783,36936.47143287783,0.0,0.0
1517580,36936.47143287783,36936.47143287783,0.0,0.0
1517640,36936.47143287783,36936.47143287783,0.0,0.0
1517700,36936.47143287783,36936.47143287783,0.0,0.0
1517760,36936.47143287783,36936.47143287783,0.0,0.0
1517820,36936.47143287783,36936.47143287783,0.0,0.0
1517880,36936.47143287783,36936.47143287783,0.0,0.0
1517940,36936.47143287783,36936.47143287783,0.0,0.0
1518000,36936.47143287783,36936.47143287783,0.0,0.0
1518060,36936.47143287783,36936.47143287783,0.0,0.0
1518120,36936.47143287783,36936.47143287783,0.0,0.0
1518180,36936.47143287783,36936.47143287783,0.0,0.0
1518240,36938.68554192183,36936.47143287783,0.0,0.0
1518300,36938.68554192183,36938.68554192183,0.0,0.0
1518360,36938.031941113826,36938.68554192183,0.0,0.0
1518420,36966.40747281783,36953.970341113825,0.0,15.938399999999877
1518480,37000.98031798783,36966.40747281783,0.0,0.0
1518540,37000.98031798783,37000.98031798783,0.0,0.0
1518600,37000.98031798783,37000.98031798783,0.0,0.0
1518660,37000.98031798783,37000.98031798783,0.0,0.0
1518720,37000.98031798783,37000.98031798783,0.0,0.0
1518780,37000.98031798783,37000.98031798783,0.0,0.0
1518840,37000.98031798783,37000.98031798783,0.0,0.0
1518900,37000.98031798783,37000.98031798783,0.0,0.0
1518960,37000.98031798783,37000.98031798783,0.0,0.0
1519020,37000.32552476783,37000.98031798783,0.0,0.0
1519080,37025.16027927583,36979.43424476783,0.0,-20.891280000000467
1519140,37025.16027927583,37025.16027927583,0.0,0.0
1519200,37042.59965322783,37025.16027927583,0.0,0.0
1519260,37042.59965322783,37042.59965322783,0.0,0.0
1519320,37040.29195812383,37042.59965322783,0.0,0.0
1519380,37040.29195812383,37040.29195812383,0.0,0.0
1519440,37040.29195812383,37040.29195812383,0.0,0.0
1519500,37040.29195812383,37040.29195812383,0.0,0.0
1519560,37040.29195812383,37040.29195812383,0.0,0.0
1519620,37040.29195812383,37040.29195812383,0.0,0.0
1519680,37040.29195812383,37040.29195812383,0.0,0.0
1519740,37039.45387300383,37040.29195812383,0.0,0.0
1519800,37039.45387300383,37039.45387300383,0.0,0.0
1519860,37039.45387300383,37039.45387300383,0.0,0.0
1519920,37039.45387300383,37039.45387300383,0.0,0.0
1519980,37039.45387300383,37039.45387300383,0.0,0.0
1520040,37039.45387300383,37039.45387300383,0.0,0.0
1520100,37039.45387300383,37039.45387300383,0.0,0.0
1520160,37039.45387300383,37039.45387300383,0.0,0.0
1520220,37039.45387300383,37039.45387300383,0.0,0.0
1520280,37039.45387300383,37039.45387300383,0.0,0.0
1520340,37046.27495648983,37039.45387300383,0.0,0.0
1520400,37046.27495648983,37046.27495648983,0.0,0.0
1520460,37043.94535077783,37046.27495648983,0.0,0.0
1520520,37043.94535077783,37043.94535077783,0.0,0.0
1520580,37043.94535077783,37043.94535077783,0.0,0.0
1520640,37043.94535077783,37043.94535077783,0.0,0.0
1520700,37043.94535077783,37043.94535077783,0.0,0.0
1520760,37043.94535077783,37043.94535077783,0.0,0.0
1520820,37043.94535077783,37043.94535077783,0.0,0.0
1520880,37043.94535077783,37043.94535077783,0.0,0.0
1520940,37043.94535077783,37043.94535077783,0.0,0.0
1521000,37043.94535077783,37043.94535077783,0.0,0.0
1521060,37043.94535077783,37043.94535077783,0.0,0.0
1521120,37057.26195304983,37043.94535077783,0.0,0.0
1521180,37057.26195304983,37057.26195304983,0.0,0.0
1521240,37057.26195304983,37057.26195304983,0.0,0.0
1521300,37057.26195304983,37057.26195304983,0.0,0.0
1521360,37057.26195304983,37057.26195304983,0.0,0.0
1521420,37057.26195304983,37057.26195304983,0.0,0.0
1521480,37057.26195304983,37057.26195304983,0.0,0.0
1521540,37057.26195304983,37057.26195304983,0.0,0.0
1521600,37057.26195304983,37057.26195304983,0.0,0.0
1521660,37057.26195304983,37057.26195304983,0.0,0.0
1521720,37057.26195304983,37057.26195304983,0.0,0.0
1521780,37057.26195304983,37057.26195304983,0.0,0.0
1521840,37057.26195304983,37057.26195304983,0.0,0.0
1521900,37057.26195304983,37057.26195304983,0.0,0.0
1521960,37057.26195304983,37057.26195304983,0.0,0.0
1522020,37057.26195304983,37057.26195304983,0.0,0.0
1522080,37057.26195304983,37057.26195304983,0.0,0.0
1522140,37057.26195304983,37057.26195304983,0.0,0.0
1522200,37057.26195304983,37057.26195304983,0.0,0.0
1522260,37057.26195304983,37057.26195304983,0.0,0.0
1522320,37057.26195304983,37057.26195304983,0.0,0.0
1522380,37057.26195304983,37057.26195304983,0.0,0.0
1522440,37057.26195304983,37057.26195304983,0.0,0.0
1522500,37057.26195304983,37057.26195304983,0.0,0.0
1522560,37057.26195304983,37057.26195304983,0.0,0.0
1522620,37057.26195304983,37057.26195304983,0.0,0.0
1522680,37057.26195304983,37057.26195304983,0.0,0.0
1522740,37057.26195304983,37057.26195304983,0.0,0.0
1522800,37057.26195304983,37057.26195304983,0.0,0.0
1522860,37057.26195304983,37057.26195304983,0.0,0.0
1522920,37057.26195304983,37057.26195304983,0.0,0.0
1522980,37057.26195304983,37057.26195304983,0.0,0.0
1523040,37057.26195304983,37057.26195304983,0.0,0.0
1523100,37057.26195304983,37057.26195304983,0.0,0.0
1523160,37057.26195304983,37057.26195304983,0.0,0.0
1523220,37057.26195304983,37057.26195304983,0.0,0.0
1523280,37057.26195304983,37057.26195304983,0.0,0.0
1523340,37057.26195304983,37057.26195304983,0.0,0.0
1523400,37057.26195304983,37057.26195304983,0.0,0.0
1523460,37057.26195304983,37057.26195304983,0.0,0.0
1523520,37057.26195304983,37057.26195304983,0.0,0.0
1523580,37057.26195304983,37057.26195304983,0.0,0.0
1523640,37057.26195304983,37057.26195304983,0.0,0.0
1523700,37057.26195304983,37057.26195304983,0.0,0.0
1523760,37057.26195304983,37057.26195304983,0.0,0.0
1523820,37057.26195304983,37057.26195304983,0.0,0.0
1523880,37057.26195304983,37057.26195304983,0.0,0.0
1523940,37057.26195304983,37057.26195304983,0.0,0.0
1524000,37057.26195304983,37057.26195304983,0.0,0.0
1524060,37057.26195304983,37057.26195304983,0.0,0.0
1524120,37057.26195304983,37057.26195304983,0.0,0.0
1524180,37057.26195304983,37057.26195304983,0.0,0.0
1524240,37057.26195304983,37057.26195304983,0.0,0.0
1524300,37057.26195304983,37057.26195304983,0.0,0.0
1524360,37057.26195304983,37057.26195304983,0.0,0.0
1524420,37057.26195304983,37057.26195304983,0.0,0.0
1524480,37057.26195304983,37057.26195304983,0.0,0.0
1524540,37057.26195304983,37057.26195304983,0.0,0.0
1524600,37057.26195304983,37057.26195304983,0.0,0.0
1524660,37057.26195304983,37057.26195304983,0.0,0.0
1524720,37057.26195304983,37057.26195304983,0.0,0.0
1524780,37057.26195304983,37057.26195304983,0.0,0.0
1524840,37057.26195304983,37057.26195304983,0.0,0.0
1524900,37057.26195304983,37057.26195304983,0.0,0.0
1524960,37057.26195304983,37057.26195304983,0.0,0.0
1525020,37057.26195304983,37057.26195304983,0.0,0.0
1525080,37069.556929787825,37057.26195304983,0.0,0.0
1525140,37069.556929787825,37069.556929787825,0.0,0.0
1525200,37069.556929787825,37069.556929787825,0.0,0.0
1525260,37069.556929787825,37069.556929787825,0.0,0.0
1525320,37069.556929787825,37069.556929787825,0.0,0.0
1525380,37069.556929787825,37069.556929787825,0.0,0.0
1525440,37069.556929787825,37069.556929787825,0.0,0.0
1525500,37069.556929787825,37069.556929787825,0.0,0.0
1525560,37069.556929787825,37069.556929787825,0.0,0.0
1525620,37069.556929787825,37069.556929787825,0.0,0.0
1525680,37069.556929787825,37069.556929787825,0.0,0.0
1525740,37069.556929787825,37069.556929787825,0.0,0.0
1525800,37069.556929787825,37069.556929787825,0.0,0.0
1525860,37069.556929787825,37069.556929787825,0.0,0.0
1525920,37069.556929787825,37069.556929787825,0.0,0.0
1525980,37069.556929787825,37069.556929787825,0.0,0.0
1526040,37069.556929787825,37069.556929787825,0.0,0.0
1526100,37069.556929787825,37069.556929787825,0.0,0.0
1526160,37069.556929787825,37069.556929787825,0.0,0.0
1526220,37069.556929787825,37069.556929787825,0.0,0.0
1526280,37069.556929787825,37069.556929787825,0.0,0.0
1526340,37069.556929787825,37069.556929787825,0.0,0.0
1526400,37069.556929787825,37069.556929787825,0.0,0.0
1526460,37069.556929787825,37069.556929787825,0.0,0.0
1526520,37069.556929787825,37069.556929787825,0.0,0.0
1526580,37069.556929787825,37069.556929787825,0.0,0.0
1526640,37069.556929787825,37069.556929787825,0.0,0.0
1526700,37069.556929787825,37069.556929787825,0.0,0.0
1526760,37069.556929787825,37069.556929787825,0.0,0.0
1526820,37069.556929787825,37069.556929787825,0.0,0.0
1526880,37069.556929787825,37069.556929787825,0.0,0.0
1526940,37069.556929787825,37069.556929787825,0.0,0.0
1527000,37069.556929787825,37069.556929787825,0.0,0.0
1527060,37069.556929787825,37069.556929787825,0.0,0.0
1527120,37069.556929787825,37069.556929787825,0.0,0.0
1527180,37069.556929787825,37069.556929787825,0.0,0.0
1527240,37069.556929787825,37069.556929787825,0.0,0.0
1527300,37069.556929787825,37069.556929787825,0.0,0.0
1527360,37069.556929787825,37069.556929787825,0.0,0.0
1527420,37069.556929787825,37069.556929787825,0.0,0.0
1527480,37069.556929787825,37069.556929787825,0.0,0.0
1527540,37069.556929787825,37069.556929787825,0.0,0.0
1527600,37069.556929787825,37069.556929787825,0.0,0.0
1527660,37069.556929787825,37069.556929787825,0.0,0.0
1527720,37069.556929787825,37069.556929787825,0.0,0.0
1527780,37069.556929787825,37069.556929787825,0.0,0.0
1527840,37069.556929787825,37069.556929787825,0.0,0.0
1527900,37069.556929787825,37069.556929787825,0.0,0.0
1527960,37069.556929787825,37069.556929787825,0.0,0.0
1528020,37069.556929787825,37069.556929787825,0.0,0.0
1528080,37069.556929787825,37069.556929787825,0.0,0.0
1528140,37069.556929787825,37069.556929787825,0.0,0.0
1528200,37069.556929787825,37069.556929787825,0.0,0.0
1528260,37069.556929787825,37069.556929787825,0.0,0.0
1528320,37069.556929787825,37069.556929787825,0.0,0.0
1528380,37069.556929787825,37069.556929787825,0.0,0.0
1528440,37069.556929787825,37069.556929787825,0.0,0.0
1528500,37069.556929787825,37069.556929787825,0.0,0.0
1528560,37069.556929787825,37069.556929787825,0.0,0.0
1528620,37069.556929787825,37069.556929787825,0.0,0.0
1528680,37069.556929787825,37069.556929787825,0.0,0.0
1528740,37069.556929787825,37069.556929787825,0.0,0.0
1528800,37069.556929787825,37069.556929787825,0.0,0.0
1528860,37069.556929787825,37069.556929787825,0.0,0.0
1528920,37069.556929787825,37069.556929787825,0.0,0.0
1528980,37069.556929787825,37069.556929787825,0.0,0.0
1529040,37069.556929787825,37069.556929787825,0.0,0.0
1529100,37069.556929787825,37069.556929787825,0.0,0.0
1529160,37069.556929787825,37069.556929787825,0.0,0.0
1529220,37069.556929787825,37069.556929787825,0.0,0.0
1529280,37069.556929787825,37069.556929787825,0.0,0.0
1529340,37069.556929787825,37069.556929787825,0.0,0.0
1529400,37069.556929787825,37069.556929787825,0.0,0.0
1529460,37069.556929787825,37069.556929787825,0.0,0.0
1529520,37069.556929787825,37069.556929787825,0.0,0.0
1529580,37069.556929787825,37069.556929787825,0.0,0.0
1529640,37069.556929787825,37069.556929787825,0.0,0.0
1529700,37069.556929787825,37069.556929787825,0.0,0.0
1529760,37069.556929787825,37069.556929787825,0.0,0.0
1529820,37069.556929787825,37069.556929787825,0.0,0.0
1529880,37069.556929787825,37069.556929787825,0.0,0.0
1529940,37069.556929787825,37069.556929787825,0.0,0.0
1530000,37069.556929787825,37069.556929787825,0.0,0.0
1530060,37069.556929787825,37069.556929787825,0.0,0.0
1530120,37069.556929787825,37069.556929787825,0.0,0.0
1530180,37069.556929787825,37069.556929787825,0.0,0.0
1530240,37069.556929787825,37069.556929787825,0.0,0.0
1530300,37069.556929787825,37069.556929787825,0.0,0.0
1530360,37069.556929787825,37069.556929787825,0.0,0.0
1530420,37069.556929787825,37069.556929787825,0.0,0.0
1530480,37069.556929787825,37069.556929787825,0.0,0.0
1530540,37069.556929787825,37069.556929787825,0.0,0.0
1530600,37069.556929787825,37069.556929787825,0.0,0.0
1530660,37069.556929787825,37069.556929787825,0.0,0.0
1530720,37069.556929787825,37069.556929787825,0.0,0.0
1530780,37069.556929787825,37069.556929787825,0.0,0.0
1530840,37069.556929787825,37069.556929787825,0.0,0.0
1530900,37069.556929787825,37069.556929787825,0.0,0.0
1530960,37069.556929787825,37069.556929787825,0.0,0.0
1531020,37069.556929787825,37069.556929787825,0.0,0.0
1531080,37069.556929787825,37069.556929787825,0.0,0.0
1531140,37069.556929787825,37069.556929787825,0.0,0.0
1531200,37069.556929787825,37069.556929787825,0.0,0.0
1531260,37069.556929787825,37069.556929787825,0.0,0.0
1531320,37069.556929787825,37069.556929787825,0.0,0.0
1531380,37069.556929787825,37069.556929787825,0.0,0.0
1531440,37069.556929787825,37069.556929787825,0.0,0.0
1531500,37069.556929787825,37069.556929787825,0.0,0.0
1531560,37069.556929787825,37069.556929787825,0.0,0.0
1531620,37069.556929787825,37069.556929787825,0.0,0.0
1531680,37069.556929787825,37069.556929787825,0.0,0.0
1531740,37069.556929787825,37069.556929787825,0.0,0.0
1531800,37069.556929787825,37069.556929787825,0.0,0.0
1531860,37069.556929787825,37069.556929787825,0.0,0.0
1531920,37069.556929787825,37069.556929787825,0.0,0.0
1531980,37069.556929787825,37069.556929787825,0.0,0.0
1532040,37069.556929787825,37069.556929787825,0.0,0.0
1532100,37069.556929787825,37069.556929787825,0.0,0.0
1532160,37069.556929787825,37069.556929787825,0.0,0.0
1532220,37069.556929787825,37069.556929787825,0.0,0.0
1532280,37069.556929787825,37069.556929787825,0.0,0.0
1532340,37069.556929787825,37069.556929787825,0.0,0.0
1532400,37069.556929787825,37069.556929787825,0.0,0.0
1532460,37069.556929787825,37069.556929787825,0.0,0.0
1532520,37069.556929787825,37069.556929787825,0.0,0.0
1532580,37069.556929787825,37069.556929787825,0.0,0.0
1532640,37069.556929787825,37069.556929787825,0.0,0.0
1532700,37069.556929787825,37069.556929787825,0.0,0.0
1532760,37069.556929787825,37069.556929787825,0.0,0.0
1532820,37069.556929787825,37069.556929787825,0.0,0.0
1532880,37069.556929787825,37069.556929787825,0.0,0.0
1532940,37069.556929787825,37069.556929787825,0.0,0.0
1533000,37069.556929787825,37069.556929787825,0.0,0.0
1533060,37069.556929787825,37069.556929787825,0.0,0.0
1533120,37069.556929787825,37069.556929787825,0.0,0.0
1533180,37069.556929787825,37069.556929787825,0.0,0.0
1533240,37069.556929787825,37069.556929787825,0.0,0.0
1533300,37069.556929787825,37069.556929787825,0.0,0.0
1533360,37069.556929787825,37069.556929787825,0.0,0.0
1533420,37069.556929787825,37069.556929787825,0.0,0.0
1533480,37069.556929787825,37069.556929787825,0.0,0.0
1533540,37069.556929787825,37069.556929787825,0.0,0.0
1533600,37069.556929787825,37069.556929787825,0.0,0.0
1533660,37069.556929787825,37069.556929787825,0.0,0.0
1533720,37069.556929787825,37069.556929787825,0.0,0.0
1533780,37069.556929787825,37069.556929787825,0.0,0.0
1533840,37069.556929787825,37069.556929787825,0.0,0.0
1533900,37069.556929787825,37069.556929787825,0.0,0.0
1533960,37069.556929787825,37069.556929787825,0.0,0.0
1534020,37069.556929787825,37069.556929787825,0.0,0.0
1534080,37069.556929787825,37069.556929787825,0.0,0.0
1534140,37069.556929787825,37069.556929787825,0.0,0.0
1534200,37069.556929787825,37069.556929787825,0.0,0.0
1534260,37069.556929787825,37069.556929787825,0.0,0.0
1534320,37069.556929787825,37069.556929787825,0.0,0.0
1534380,37081.126722031826,37069.556929787825,0.0,0.0
1534440,37081.126722031826,37081.126722031826,0.0,0.0
1534500,37081.126722031826,37081.126722031826,0.0,0.0
1534560,37081.126722031826,37081.126722031826,0.0,0.0
1534620,37081.126722031826,37081.126722031826,0.0,0.0
1534680,37081.126722031826,37081.126722031826,0.0,0.0
1534740,37081.126722031826,37081.126722031826,0.0,0.0
1534800,37081.126722031826,37081.126722031826,0.0,0.0
1534860,37081.126722031826,37081.126722031826,0.0,0.0
1534920,37081.126722031826,37081.126722031826,0.0,0.0
1534980,37081.126722031826,37081.126722031826,0.0,0.0
1535040,37081.126722031826,37081.126722031826,0.0,0.0
1535100,37081.126722031826,37081.126722031826,0.0,0.0
1535160,37081.126722031826,37081.126722031826,0.0,0.0
1535220,37081.126722031826,37081.126722031826,0.0,0.0
1535280,37081.126722031826,37081.126722031826,0.0,0.0
1535340,37081.126722031826,37081.126722031826,0.0,0.0
1535400,37081.126722031826,37081.126722031826,0.0,0.0
1535460,37081.126722031826,37081.126722031826,0.0,0.0
1535520,37081.126722031826,37081.126722031826,0.0,0.0
1535580,37081.126722031826,37081.126722031826,0.0,0.0
1535640,37081.126722031826,37081.126722031826,0.0,0.0
1535700,37081.126722031826,37081.126722031826,0.0,0.0
1535760,37081.126722031826,37081.126722031826,0.0,0.0
1535820,37090.591673681825,37081.126722031826,0.0,0.0
1535880,37090.591673681825,37090.591673681825,0.0,0.0
1535940,37090.591673681825,37090.591673681825,0.0,0.0
1536000,37090.591673681825,37090.591673681825,0.0,0.0
1536060,37090.591673681825,37090.591673681825,0.0,0.0
1536120,37090.591673681825,37090.591673681825,0.0,0.0
1536180,37090.591673681825,37090.591673681825,0.0,0.0
1536240,37090.591673681825,37090.591673681825,0.0,0.0
1536300,37090.591673681825,37090.591673681825,0.0,0.0
1536360,37090.591673681825,37090.591673681825,0.0,0.0
1536420,37090.591673681825,37090.591673681825,0.0,0.0
1536480,37090.591673681825,37090.591673681825,0.0,0.0
1536540,37090.591673681825,37090.591673681825,0.0,0.0
1536600,37090.591673681825,37090.591673681825,0.0,0.0
