,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6077,2755960,ETH,60.47320492806094,-5.2033176,53258.791445918956,0.0,53258.791445918956,1.0,-13.8,1885.26,110.568,1880.8778837008651,close_trailing_long
6078,2755971,ETH,-0.24704544375243676,-5.196440008000001,53253.3479604672,0.0,53253.3479604672,1.0,-13.814,1880.86,96.754,1880.8778837008651,close_trailing_long
6079,2756000,ETH,-1.490197560050441,-5.195815202,53246.66194770515,0.0,53246.66194770515,1.0,-13.813,1880.77,82.941,1880.8778837008651,close_trailing_long
6080,2756030,ETH,23.64603820735041,-5.200090098,53265.1078958145,0.0,53265.1078958145,1.0,-13.811,1882.59,69.13,1880.8778837008651,close_trailing_long
6081,2756061,ETH,100.3333987888486,-5.217308448000001,53360.223986155346,0.0,53360.223986155346,1.0,-13.816,1888.14,55.314,1880.8778837008651,close_trailing_long
6082,2756109,ETH,199.0484895800263,-5.24607968,53554.02639605537,0.0,53554.02639605537,1.0,-13.84,1895.26,41.474,1880.8778837008651,close_trailing_long
6083,2756126,ETH,168.38831751128234,-5.2591326,53717.15558096665,0.0,53717.15558096665,1.0,-13.891,1893.0,27.583,1880.8778837008651,close_trailing_long
6084,2756211,ETH,336.093446395846,-5.308473,54047.940554362496,0.0,54047.940554362496,1.0,-13.933,1905.0,13.65,1880.8778837008651,close_trailing_long
6085,2756239,ETH,300.05588748318945,-5.1948078,54342.80163404569,0.0,54342.80163404569,1.0,-13.65,1902.86,0.0,1880.8778837008651,close_trailing_long
6086,2756843,ETH,0.0,-0.9616835880000001,54341.83995045769,0.0,54341.83995045769,1.0,2.602,1847.97,2.602,1847.97,entry_initial_normal_long
6087,2756907,ETH,9.054960000000047,-0.96349458,54349.93141587769,0.0,54349.93141587769,1.0,-2.602,1851.45,0.0,1847.97,close_trailing_long
6088,2757166,ETH,0.0,-0.96183838,54348.96957749769,0.0,54348.96957749769,1.0,2.645,1818.22,2.645,1818.22,entry_initial_normal_long
6089,2757169,ETH,22.032849999999808,-0.9662449500000001,54370.036182547694,0.0,54370.036182547694,1.0,-2.645,1826.55,0.0,1818.22,close_trailing_long
6090,2758412,ETH,0.0,-0.962020768,54369.074161779696,0.0,54369.074161779696,1.0,2.666,1804.24,2.666,1804.24,entry_initial_normal_long
6091,2758417,ETH,9.890860000000096,-0.9639989400000001,54378.00102283969,0.0,54378.00102283969,1.0,-2.666,1807.95,0.0,1804.24,close_trailing_long
6092,2758927,ETH,0.0,-0.9622180199999999,54377.03880481969,0.0,54377.03880481969,1.0,2.71,1775.31,2.71,1775.31,entry_initial_normal_long
6093,2758938,ETH,15.257300000000296,-0.96526948,54391.33083533969,0.0,54391.33083533969,1.0,-2.71,1780.94,0.0,1775.31,close_trailing_long
6094,2763148,ETH,0.0,-0.9622905300000001,54390.368544809695,0.0,54390.368544809695,1.0,2.565,1875.81,2.565,1875.81,entry_initial_normal_long
6095,2763151,ETH,43.04069999999993,-0.97089867,54432.438346139694,0.0,54432.438346139694,1.0,-2.565,1892.59,0.0,1875.81,close_trailing_long
6096,2764123,ETH,0.0,-0.9631084800000002,54431.475237659695,0.0,54431.475237659695,1.0,2.72,1770.42,2.72,1770.42,entry_initial_normal_long
6097,2764125,ETH,-1.496000000000495,-0.9628092800000001,54429.01642837969,0.0,54429.01642837969,1.0,-2.72,1769.87,0.0,1770.42,close_trailing_long
6098,2764127,ETH,0.0,-0.9630212839999999,54428.05340709569,0.0,54428.05340709569,1.0,2.747,1752.86,2.747,1752.86,entry_initial_normal_long
6099,2764130,ETH,9.257390000000324,-0.964872762,54436.34592433369,0.0,54436.34592433369,1.0,-2.747,1756.23,0.0,1752.86,close_trailing_long
6100,2764917,ETH,0.0,-0.9631742160000002,54435.38275011769,0.0,54435.38275011769,1.0,2.697,1785.64,2.697,1785.64,entry_initial_normal_long
6101,2764945,ETH,27.374549999999633,-0.9686491260000001,54461.78865099169,0.0,54461.78865099169,1.0,-2.697,1795.79,0.0,1785.64,close_trailing_long
6102,2767481,ETH,0.0,-0.963527832,54460.825123159695,0.0,54460.825123159695,1.0,2.724,1768.59,2.724,1768.59,entry_initial_normal_long
6103,2767485,ETH,62.37960000000025,-0.976003752,54522.22871940769,0.0,54522.22871940769,1.0,-2.724,1791.49,0.0,1768.59,close_trailing_long
6104,2768513,ETH,0.0,-0.9647679859999999,54521.26395142169,0.0,54521.26395142169,1.0,2.771,1740.83,2.771,1740.83,entry_initial_normal_long
6105,2768518,ETH,21.281280000000176,-0.9690242420000001,54541.57620717969,0.0,54541.57620717969,1.0,-2.771,1748.51,0.0,1740.83,close_trailing_long
6106,2768699,ETH,0.0,-0.9650031960000001,54540.611203983695,0.0,54540.611203983695,1.0,2.802,1721.99,2.802,1721.99,entry_initial_normal_long
6107,2768701,ETH,11.236019999999975,-0.9672504000000002,54550.879973583695,0.0,54550.879973583695,1.0,-2.802,1726.0,0.0,1721.99,close_trailing_long
6108,2768727,ETH,0.0,-0.965113488,54549.9148600957,0.0,54549.9148600957,1.0,2.836,1701.54,2.836,1701.54,entry_initial_normal_long
6109,2768744,ETH,0.0,-0.9730892,54548.9417708957,0.0,54548.9417708957,1.0,2.9,1677.74,5.736,1689.5072245467225,entry_trailing_normal_long
6110,2768748,ETH,6.84176000000026,-1.9395710400000001,54553.843959855694,0.0,54553.843959855694,1.0,-5.736,1690.7,0.0,1689.5072245467225,close_trailing_long
6111,2768768,ETH,0.0,-0.965298288,54552.878661567695,0.0,54552.878661567695,1.0,2.913,1656.88,2.913,1656.88,entry_initial_normal_long
6112,2768773,ETH,44.015429999999704,-0.9741013740000001,54595.919990193695,0.0,54595.919990193695,1.0,-2.913,1671.99,0.0,1656.88,close_trailing_long
6113,2768780,ETH,0.0,-0.9660596,54594.95393059369,0.0,54594.95393059369,1.0,2.948,1638.5,2.948,1638.5,entry_initial_normal_long
6114,2768785,ETH,16.567759999999677,-0.969373152,54610.55231744169,0.0,54610.55231744169,1.0,-2.948,1644.12,0.0,1638.5,close_trailing_long
6115,2768788,ETH,0.0,-0.9661217059999999,54609.58619573569,0.0,54609.58619573569,1.0,2.963,1630.31,2.963,1630.31,entry_initial_normal_long
6116,2768790,ETH,-1.4815,-0.965825406,54607.13887032969,0.0,54607.13887032969,1.0,-2.963,1629.81,0.0,1630.31,close_trailing_long
6117,2768807,ETH,0.0,-0.966319786,54606.17255054369,0.0,54606.17255054369,1.0,2.999,1611.07,2.999,1611.07,entry_initial_normal_long
6118,2768810,ETH,13.4955,-0.9690188860000001,54618.69903165769,0.0,54618.69903165769,1.0,-2.999,1615.57,0.0,1611.07,close_trailing_long
6119,2768914,ETH,0.0,-0.966396392,54617.73263526569,0.0,54617.73263526569,1.0,3.029,1595.24,3.029,1595.24,entry_initial_normal_long
6120,2768918,ETH,0.0,-0.975592692,54616.75704257369,0.0,54616.75704257369,1.0,3.089,1579.14,6.118,1587.1110526315788,entry_trailing_normal_long
6121,2768921,ETH,-0.8017799999989047,-1.9418287280000002,54614.01343384569,0.0,54614.01343384569,1.0,-6.118,1586.98,0.0,1587.1110526315788,close_trailing_long
6122,2769077,ETH,0.0,-0.9662094640000002,54613.04722438169,0.0,54613.04722438169,1.0,3.124,1546.43,3.124,1546.43,entry_initial_normal_long
6123,2769082,ETH,-1.4995200000000568,-0.9659095600000001,54610.58179482169,0.0,54610.58179482169,1.0,-3.124,1545.95,0.0,1546.43,close_trailing_long
6124,2769344,ETH,0.0,-0.966195168,54609.61559965369,0.0,54609.61559965369,1.0,3.152,1532.67,3.152,1532.67,entry_initial_normal_long
6125,2769351,ETH,10.559199999999715,-0.968307008,54619.20649264569,0.0,54619.20649264569,1.0,-3.152,1536.02,0.0,1532.67,close_trailing_long
6126,2769499,ETH,0.0,-0.966582288,54618.23991035769,0.0,54618.23991035769,1.0,3.192,1514.07,3.192,1514.07,entry_initial_normal_long
6127,2769501,ETH,2.0748000000002906,-0.9669972480000001,54619.34771310969,0.0,54619.34771310969,1.0,-3.192,1514.72,0.0,1514.07,close_trailing_long
6128,2769514,ETH,0.0,-0.966479104,54618.38123400569,0.0,54618.38123400569,1.0,3.242,1490.56,3.242,1490.56,entry_initial_normal_long
6129,2769525,ETH,0.0,-0.9731030760000002,54617.40813092969,0.0,54617.40813092969,1.0,3.314,1468.17,6.556,1479.2420530811469,entry_trailing_normal_long
6130,2769528,ETH,0.0,-0.974842262,54616.433288667686,0.0,54616.433288667686,1.0,3.359,1451.09,9.915,1469.704711043873,entry_trailing_normal_long
6131,2769535,ETH,0.0,-0.9946976120000002,54615.43859105569,0.0,54615.43859105569,1.0,3.491,1424.66,13.406,1457.9748075488587,entry_trailing_normal_long
6132,2769537,ETH,0.0,-1.3522265880000002,54614.08636446769,0.0,54614.08636446769,1.0,4.721,1432.14,18.127,1451.246384398963,entry_trailing_normal_long
6133,2769539,ETH,0.0,-1.8314231260000002,54612.254941341685,0.0,54612.254941341685,1.0,6.383,1434.61,24.51,1446.9138653610771,entry_trailing_normal_long
6134,2769548,ETH,78.37246324112736,-5.344368876000001,54685.283035706816,0.0,54685.283035706816,1.0,-18.414,1451.17,6.096,1446.9138653610771,close_trailing_long
6135,2769550,ETH,12.107476758874466,-1.7664988800000003,54695.62401358569,0.0,54695.62401358569,1.0,-6.096,1448.9,0.0,1446.9138653610771,close_trailing_long
6136,2769756,ETH,0.0,-0.9678472319999999,54694.65616635369,0.0,54694.65616635369,1.0,3.252,1488.08,3.252,1488.08,entry_initial_normal_long
6137,2769761,ETH,27.219240000000383,-0.97329108,54720.90211527369,0.0,54720.90211527369,1.0,-3.252,1496.45,0.0,1488.08,close_trailing_long
6138,2771377,ETH,0.0,-0.9682490080000001,54719.93386626569,0.0,54719.93386626569,1.0,3.112,1555.67,3.112,1555.67,entry_initial_normal_long
6139,2771381,ETH,13.817279999999462,-0.9710124640000001,54732.78013380169,0.0,54732.78013380169,1.0,-3.112,1560.11,0.0,1555.67,close_trailing_long
6140,2771901,ETH,0.0,-0.9683133899999999,54731.81182041168,0.0,54731.81182041168,1.0,3.355,1443.09,3.355,1443.09,entry_initial_normal_long
6141,2771908,ETH,61.06100000000015,-0.9805255900000001,54791.892294821686,0.0,54791.892294821686,1.0,-3.355,1461.29,0.0,1443.09,close_trailing_long
6142,2772071,ETH,0.0,-0.9693475880000001,54790.92294723369,0.0,54790.92294723369,1.0,3.377,1435.22,3.377,1435.22,entry_initial_normal_long
6143,2772081,ETH,0.0,-0.9756027480000001,54789.947344485685,0.0,54789.947344485685,1.0,3.466,1407.39,6.843,1421.1240216279411,entry_trailing_normal_long
6144,2772085,ETH,0.0,-0.9792331479999999,54788.96811133769,0.0,54788.96811133769,1.0,3.481,1406.54,10.324,1416.2066466485858,entry_trailing_normal_long
6145,2772088,ETH,0.0,-1.00892333,54787.959188007684,0.0,54787.959188007684,1.0,3.635,1387.79,13.959,1408.8067963321155,entry_trailing_normal_long
6146,2772093,ETH,-6.097240000001538,-3.9318873659999998,54777.93006064168,0.0,54777.93006064168,1.0,-13.959,1408.37,0.0,1408.8067963321155,close_trailing_long
6147,2772662,ETH,0.0,-0.9691365600000001,54776.96092408168,0.0,54776.96092408168,1.0,3.33,1455.16,3.33,1455.16,entry_initial_normal_long
6148,2772665,ETH,9.057600000000091,-0.9709480800000002,54785.04757600168,0.0,54785.04757600168,1.0,-3.33,1457.88,0.0,1455.16,close_trailing_long
6149,2773890,ETH,0.0,-0.96931616,54784.07825984168,0.0,54784.07825984168,1.0,3.04,1594.27,3.04,1594.27,entry_initial_normal_long
6150,2773892,ETH,-1.4896000000000276,-0.96901824,54781.619641601676,0.0,54781.619641601676,1.0,-3.04,1593.78,0.0,1594.27,close_trailing_long
6151,2774251,ETH,0.0,-0.96923142,54780.650410181675,0.0,54780.650410181675,1.0,3.078,1574.45,3.078,1574.45,entry_initial_normal_long
6152,2774254,ETH,-1.5082200000000279,-0.968929776,54778.173260405674,0.0,54778.173260405674,1.0,-3.078,1573.96,0.0,1574.45,close_trailing_long
6153,2774355,ETH,0.0,-0.9691151200000001,54777.20414528567,0.0,54777.20414528567,1.0,3.16,1533.41,3.16,1533.41,entry_initial_normal_long
6154,2774359,ETH,10.301599999999972,-0.9711754400000002,54786.53456984567,0.0,54786.53456984567,1.0,-3.16,1536.67,0.0,1533.41,close_trailing_long
6155,2774421,ETH,0.0,-0.9693976740000001,54785.56517217167,0.0,54785.56517217167,1.0,3.283,1476.39,3.283,1476.39,entry_initial_normal_long
6156,2774423,ETH,0.459619999999582,-0.969489598,54785.05530257367,0.0,54785.05530257367,1.0,-3.283,1476.53,0.0,1476.39,close_trailing_long
6157,2778436,ETH,0.0,-0.9694984500000001,54784.08580412367,0.0,54784.08580412367,1.0,3.033,1598.25,3.033,1598.25,entry_initial_normal_long
6158,2778439,ETH,9.34163999999978,-0.971366778,54792.45607734567,0.0,54792.45607734567,1.0,-3.033,1601.33,0.0,1598.25,close_trailing_long
6159,2778591,ETH,0.0,-0.9695640640000002,54791.48651328167,0.0,54791.48651328167,1.0,3.088,1569.89,3.088,1569.89,entry_initial_normal_long
6160,2778593,ETH,8.121439999999636,-0.971188352,54798.63676492967,0.0,54798.63676492967,1.0,-3.088,1572.52,0.0,1569.89,close_trailing_long
6161,2778937,ETH,0.0,-0.9695776,54797.66718732967,0.0,54797.66718732967,1.0,3.04,1594.7,3.04,1594.7,entry_initial_normal_long
6162,2778940,ETH,-1.4896000000000276,-0.9692796800000001,54795.20830764967,0.0,54795.20830764967,1.0,-3.04,1594.21,0.0,1594.7,close_trailing_long
6163,2778941,ETH,0.0,-0.969648274,54794.238659375675,0.0,54794.238659375675,1.0,3.073,1577.69,3.073,1577.69,entry_initial_normal_long
6164,2778945,ETH,7.436659999999525,-0.971135606,54800.704183769674,0.0,54800.704183769674,1.0,-3.073,1580.11,0.0,1577.69,close_trailing_long
6165,2780137,ETH,0.0,-0.969764724,54799.73441904567,0.0,54799.73441904567,1.0,2.962,1637.01,2.962,1637.01,entry_initial_normal_long
6166,2780173,ETH,0.0,-0.97902878,54798.75539026567,0.0,54798.75539026567,1.0,3.023,1619.3,5.985,1628.0647485380118,entry_trailing_normal_long
6167,2780184,ETH,8.470279999999326,-1.9504875600000005,54805.27518270567,0.0,54805.27518270567,1.0,-5.985,1629.48,0.0,1628.0647485380118,close_trailing_long
6168,2780497,ETH,0.0,-0.9697618000000001,54804.30542090567,0.0,54804.30542090567,1.0,3.01,1610.9,3.01,1610.9,entry_initial_normal_long
6169,2780502,ETH,10.565099999999973,-0.97187482,54813.89864608567,0.0,54813.89864608567,1.0,-3.01,1614.41,0.0,1610.9,close_trailing_long
6170,2781475,ETH,0.0,-0.9700183680000001,54812.928627717665,0.0,54812.928627717665,1.0,2.992,1621.02,2.992,1621.02,entry_initial_normal_long
6171,2781478,ETH,25.402080000000026,-0.975098784,54837.35560893366,0.0,54837.35560893366,1.0,-2.992,1629.51,0.0,1621.02,close_trailing_long
6172,2781499,ETH,0.0,-0.9704273600000001,54836.38518157366,0.0,54836.38518157366,1.0,3.019,1607.2,3.019,1607.2,entry_initial_normal_long
6173,2781504,ETH,10.506120000000056,-0.9725285840000001,54845.918772989666,0.0,54845.918772989666,1.0,-3.019,1610.68,0.0,1607.2,close_trailing_long
6174,2782404,ETH,0.0,-0.9704304900000001,54844.948342499665,0.0,54844.948342499665,1.0,3.105,1562.69,3.105,1562.69,entry_initial_normal_long
6175,2782432,ETH,23.13225000000014,-0.9750569400000001,54867.10553555966,0.0,54867.10553555966,1.0,-3.105,1570.14,0.0,1562.69,close_trailing_long
6176,2783150,ETH,0.0,-0.970682704,54866.13485285566,0.0,54866.13485285566,1.0,3.119,1556.08,3.119,1556.08,entry_initial_normal_long
6177,2783155,ETH,2.0585400000002556,-0.971094412,54867.22229844366,0.0,54867.22229844366,1.0,-3.119,1556.74,0.0,1556.08,close_trailing_long
6178,2783157,ETH,0.0,-0.9708672139999999,54866.25143122966,0.0,54866.25143122966,1.0,3.151,1540.57,3.151,1540.57,entry_initial_normal_long
6179,2783162,ETH,17.803150000000286,-0.974427844,54883.080153385665,0.0,54883.080153385665,1.0,-3.151,1546.22,0.0,1540.57,close_trailing_long
6180,2788279,ETH,0.0,-0.9712267200000001,54882.10892666566,0.0,54882.10892666566,1.0,3.064,1584.9,3.064,1584.9,entry_initial_normal_long
6181,2788348,ETH,24.78775999999975,-0.9761842720000001,54905.92050239367,0.0,54905.92050239367,1.0,-3.064,1592.99,0.0,1584.9,close_trailing_long
6182,2790756,ETH,0.0,-0.9714271760000001,54904.949075217664,0.0,54904.949075217664,1.0,3.134,1549.82,3.134,1549.82,entry_initial_normal_long
6183,2790763,ETH,18.99204000000054,-0.975225584,54922.96588963366,0.0,54922.96588963366,1.0,-3.134,1555.88,0.0,1549.82,close_trailing_long
6184,2799367,ETH,0.0,-0.971923836,54921.993965797665,0.0,54921.993965797665,1.0,2.742,1772.29,2.742,1772.29,entry_initial_normal_long
6185,2799371,ETH,15.7665,-0.9750771360000001,54936.785388661665,0.0,54936.785388661665,1.0,-2.742,1778.04,0.0,1772.29,close_trailing_long
6186,2816077,ETH,0.0,-0.9718300200000002,54935.81355864167,0.0,54935.81355864167,1.0,2.117,2295.3,2.117,2295.3,entry_initial_normal_long
6187,2816087,ETH,13.569969999999692,-0.9745440140000001,54948.40898462767,0.0,54948.40898462767,1.0,-2.117,2301.71,0.0,2295.3,close_trailing_long
6188,2818505,ETH,0.0,-0.9724091800000001,54947.43657544767,0.0,54947.43657544767,1.0,1.955,2486.98,1.955,2486.98,entry_initial_normal_long
6189,2818510,ETH,6.49060000000032,-0.9737073,54952.953468147665,0.0,54952.953468147665,1.0,-1.955,2490.3,0.0,2486.98,close_trailing_long
6190,2818541,ETH,0.0,-0.972346028,54951.981122119665,0.0,54951.981122119665,1.0,1.979,2456.66,1.979,2456.66,entry_initial_normal_long
6191,2818545,ETH,-1.5040399999995322,-0.9720452200000002,54949.50503689967,0.0,54949.50503689967,1.0,-1.979,2455.9,0.0,2456.66,close_trailing_long
6192,2818890,ETH,0.0,-0.9722730240000002,54948.532763875664,0.0,54948.532763875664,1.0,1.962,2477.76,1.962,2477.76,entry_initial_normal_long
6193,2818893,ETH,6.788519999999179,-0.973630728,54954.34765314766,0.0,54954.34765314766,1.0,-1.962,2481.22,0.0,2477.76,close_trailing_long
6194,2819034,ETH,0.0,-0.97211988,54953.37553326766,0.0,54953.37553326766,1.0,1.987,2446.2,1.987,2446.2,entry_initial_normal_long
6195,2819043,ETH,24.99646000000076,-0.9771191720000001,54977.39487409566,0.0,54977.39487409566,1.0,-1.987,2458.78,0.0,2446.2,close_trailing_long
6196,2820390,ETH,0.0,-0.9729565800000001,54976.42191751566,0.0,54976.42191751566,1.0,1.955,2488.38,1.955,2488.38,entry_initial_normal_long
6197,2820395,ETH,52.62860000000014,-0.9834823,55028.06703521566,0.0,55028.06703521566,1.0,-1.955,2515.3,0.0,2488.38,close_trailing_long
6198,2820424,ETH,0.0,-0.9738717820000002,55027.09316343366,0.0,55027.09316343366,1.0,1.963,2480.57,1.963,2480.57,entry_initial_normal_long
6199,2820427,ETH,21.06299000000004,-0.9780843800000001,55047.17806905366,0.0,55047.17806905366,1.0,-1.963,2491.3,0.0,2480.57,close_trailing_long
6200,2820649,ETH,0.0,-0.9741308519999999,55046.20393820166,0.0,55046.20393820166,1.0,2.022,2408.83,2.022,2408.83,entry_initial_normal_long
6201,2820652,ETH,25.881600000000365,-0.9793071720000001,55071.10623102966,0.0,55071.10623102966,1.0,-2.022,2421.63,0.0,2408.83,close_trailing_long
6202,2826827,ETH,0.0,-0.974640534,55070.131590495665,0.0,55070.131590495665,1.0,1.983,2457.49,1.983,2457.49,entry_initial_normal_long
6203,2826831,ETH,13.781850000000542,-0.977396904,55082.93604359167,0.0,55082.93604359167,1.0,-1.983,2464.44,0.0,2457.49,close_trailing_long
6204,2829207,ETH,0.0,-0.974825628,55081.96121796367,0.0,55081.96121796367,1.0,1.938,2515.03,1.938,2515.03,entry_initial_normal_long
6205,2829216,ETH,31.51187999999954,-0.981128004,55112.491969959665,0.0,55112.491969959665,1.0,-1.938,2531.29,0.0,2515.03,close_trailing_long
6206,2829241,ETH,0.0,-0.9753924900000001,55111.516577469665,0.0,55111.516577469665,1.0,1.977,2466.85,1.977,2466.85,entry_initial_normal_long
6207,2829245,ETH,5.713529999999748,-0.976535196,55116.253572273665,0.0,55116.253572273665,1.0,-1.977,2469.74,0.0,2466.85,close_trailing_long
6208,2829331,ETH,0.0,-0.97506729,55115.27850498367,0.0,55115.27850498367,1.0,2.001,2436.45,2.001,2436.45,entry_initial_normal_long
6209,2829355,ETH,0.0,-0.9834966279999999,55114.295008355664,0.0,55114.295008355664,1.0,2.042,2408.17,4.043,2422.1666064803358,entry_trailing_normal_long
6210,2829361,ETH,0.0,-0.9752689320000002,55113.31973942366,0.0,55113.31973942366,1.0,2.083,2341.02,6.126,2394.5746408749587,entry_trailing_normal_long
6211,2829363,ETH,0.0,-1.0142688540000002,55112.30547056966,0.0,55112.30547056966,1.0,2.157,2351.11,8.283,2383.2558879632984,entry_trailing_normal_long
6212,2829401,ETH,21.238540000000775,-3.9523494120000007,55129.59166115766,0.0,55129.59166115766,1.0,-8.283,2385.82,0.0,2383.2558879632984,close_trailing_long
6213,2829480,ETH,0.0,-0.97568208,55128.61597907766,0.0,55128.61597907766,1.0,2.047,2383.2,2.047,2383.2,entry_initial_normal_long
6214,2829482,ETH,10.623930000000113,-0.9778068660000001,55138.26210221166,0.0,55138.26210221166,1.0,-2.047,2388.39,0.0,2383.2,close_trailing_long
6215,2833525,ETH,0.0,-0.9756005759999998,55137.28650163566,0.0,55137.28650163566,1.0,1.962,2486.24,1.962,2486.24,entry_initial_normal_long
6216,2833529,ETH,0.6474600000007494,-0.9757300680000001,55136.95823156766,0.0,55136.95823156766,1.0,-1.962,2486.57,0.0,2486.24,close_trailing_long
6217,2833530,ETH,0.0,-0.9753540920000002,55135.98287747566,0.0,55135.98287747566,1.0,1.982,2460.53,1.982,2460.53,entry_initial_normal_long
6218,2833535,ETH,93.68913999999997,-0.9940919200000001,55228.67792555566,0.0,55228.67792555566,1.0,-1.982,2507.8,0.0,2460.53,close_trailing_long
6219,2836067,ETH,0.0,-0.9773297240000001,55227.70059583166,0.0,55227.70059583166,1.0,1.883,2595.14,1.883,2595.14,entry_initial_normal_long
6220,2836072,ETH,0.0,-0.9814169819999999,55226.71917884966,0.0,55226.71917884966,1.0,1.911,2567.81,3.794,2581.374151291513,entry_trailing_normal_long
6221,2836082,ETH,0.0,-0.9881774100000001,55225.73100143966,0.0,55225.73100143966,1.0,1.935,2553.43,5.729,2571.935866643393,entry_trailing_normal_long
6222,2836095,ETH,0.0,-1.0257574520000001,55224.70524398766,0.0,55224.70524398766,1.0,2.017,2542.78,7.746,2564.34389878647,entry_trailing_normal_long
6223,2836097,ETH,0.0,-1.3741208800000002,55223.33112310766,0.0,55223.33112310766,1.0,2.728,2518.55,10.474,2552.4166736681304,entry_trailing_normal_long
6224,2836179,ETH,269.7403400000025,-5.4007505160000004,55487.67071259166,0.0,55487.67071259166,1.0,-10.474,2578.17,0.0,2552.4166736681304,close_trailing_long
6225,2838081,ETH,0.0,-0.9819880580000001,55486.688724533655,0.0,55486.688724533655,1.0,1.949,2519.21,1.949,2519.21,entry_initial_normal_long
6226,2838098,ETH,28.552850000000177,-0.9876986280000002,55514.253875905655,0.0,55514.253875905655,1.0,-1.949,2533.86,0.0,2519.21,close_trailing_long
6227,2838282,ETH,0.0,-0.9824364880000002,55513.27143941766,0.0,55513.27143941766,1.0,1.969,2494.76,1.969,2494.76,entry_initial_normal_long
6228,2838353,ETH,-1.2601600000006448,-0.982184456,55511.02909496166,0.0,55511.02909496166,1.0,-1.969,2494.12,0.0,2494.76,close_trailing_long
6229,2844762,ETH,0.0,-0.9819629920000001,55510.04713196966,0.0,55510.04713196966,1.0,1.832,2680.03,1.832,2680.03,entry_initial_normal_long
6230,2844798,ETH,18.246719999999236,-0.985612336,55527.30823963366,0.0,55527.30823963366,1.0,-1.832,2689.99,0.0,2680.03,close_trailing_long
6231,2845493,ETH,0.0,-0.98258782,55526.32565181366,0.0,55526.32565181366,1.0,1.895,2592.58,1.895,2592.58,entry_initial_normal_long
6232,2845495,ETH,-1.5159999999994829,-0.98228462,55523.82736719366,0.0,55523.82736719366,1.0,-1.895,2591.78,0.0,2592.58,close_trailing_long
6233,2846432,ETH,0.0,-0.9825861600000001,55522.844781033666,0.0,55522.844781033666,1.0,1.93,2545.56,1.93,2545.56,entry_initial_normal_long
6234,2846441,ETH,0.09650000000035105,-0.98260546,55521.95867557367,0.0,55521.95867557367,1.0,-1.93,2545.61,0.0,2545.56,close_trailing_long
6235,2846974,ETH,0.0,-0.9823737,55520.97630187367,0.0,55520.97630187367,1.0,1.978,2483.25,1.978,2483.25,entry_initial_normal_long
6236,2846980,ETH,26.267840000000394,-0.987627268,55546.25651460567,0.0,55546.25651460567,1.0,-1.978,2496.53,0.0,2483.25,close_trailing_long
6237,2852516,ETH,0.0,-0.982815834,55545.27369877167,0.0,55545.27369877167,1.0,1.911,2571.47,1.911,2571.47,entry_initial_normal_long
6238,2852521,ETH,35.25795000000052,-0.989867424,55579.541781347674,0.0,55579.541781347674,1.0,-1.911,2589.92,0.0,2571.47,close_trailing_long
6239,2855237,ETH,0.0,-0.9835761199999999,55578.55820522767,0.0,55578.55820522767,1.0,1.94,2534.99,1.94,2534.99,entry_initial_normal_long
6240,2855263,ETH,14.666400000000776,-0.9865094000000001,55592.23809582768,0.0,55592.23809582768,1.0,-1.94,2542.55,0.0,2534.99,close_trailing_long
6241,2855293,ETH,0.0,-0.983799024,55591.25429680368,0.0,55591.25429680368,1.0,1.976,2489.37,1.976,2489.37,entry_initial_normal_long
6242,2855297,ETH,-1.521519999999964,-0.9834947199999999,55588.74928208368,0.0,55588.74928208368,1.0,-1.976,2488.6,0.0,2489.37,close_trailing_long
6243,2855300,ETH,0.0,-0.9838152,55587.76546688368,0.0,55587.76546688368,1.0,1.998,2462.0,1.998,2462.0,entry_initial_normal_long
6244,2855306,ETH,8.471519999999565,-0.9855095039999999,55595.25147737968,0.0,55595.25147737968,1.0,-1.998,2466.24,0.0,2462.0,close_trailing_long
6245,2855313,ETH,0.0,-0.983497792,55594.267979587676,0.0,55594.267979587676,1.0,2.012,2444.08,2.012,2444.08,entry_initial_normal_long
6246,2855316,ETH,12.876800000000182,-0.986073152,55606.15870643568,0.0,55606.15870643568,1.0,-2.012,2450.48,0.0,2444.08,close_trailing_long
6247,2855321,ETH,0.0,-0.9837949680000002,55605.17491146768,0.0,55605.17491146768,1.0,2.028,2425.53,2.028,2425.53,entry_initial_normal_long
6248,2855325,ETH,-1.521,-0.9834907680000001,55602.67042069968,0.0,55602.67042069968,1.0,-2.028,2424.78,0.0,2425.53,close_trailing_long
6249,2855333,ETH,0.0,-0.983925702,55601.68649499768,0.0,55601.68649499768,1.0,2.049,2400.99,2.049,2400.99,entry_initial_normal_long
6250,2855336,ETH,-1.5162599999995527,-0.98362245,55599.18661254768,0.0,55599.18661254768,1.0,-2.049,2400.25,0.0,2400.99,close_trailing_long
6251,2855542,ETH,0.0,-0.98360194,55598.20301060768,0.0,55598.20301060768,1.0,2.066,2380.45,2.066,2380.45,entry_initial_normal_long
6252,2855586,ETH,82.33010000000074,-1.00006796,55679.53304264768,0.0,55679.53304264768,1.0,-2.066,2420.3,0.0,2380.45,close_trailing_long
6253,2858967,ETH,0.0,-0.985180848,55678.54786179968,0.0,55678.54786179968,1.0,1.982,2485.32,1.982,2485.32,entry_initial_normal_long
