,balance,equity,balance_btc,equity_btc
47640,3242.7524626239997,3242.7524626239997,0.0,0.0
47700,3242.7524626239997,3242.7524626239997,0.0,0.0
47760,3242.7524626239997,3242.7524626239997,0.0,0.0
47820,3242.7524626239997,3242.7524626239997,0.0,0.0
47880,3242.7524626239997,3242.7524626239997,0.0,0.0
47940,3242.7524626239997,3242.7524626239997,0.0,0.0
48000,3242.7275304439995,3242.7524626239997,0.0,0.0
48060,3248.5611999319995,3242.4629304439995,0.0,-0.2645999999999926
48120,3248.4739377459996,3248.5611999319995,0.0,0.0
48180,3248.4739377459996,3248.6770477459995,0.0,0.2031100000000035
48240,3248.3004806259996,3247.9259677459995,0.0,-0.5479700000000047
48300,3292.387103235999,3229.3163706259998,0.0,-18.984110000000037
48360,3309.229605693998,3290.240063235999,0.0,-2.147039999999992
48420,3308.4622827379985,3308.311335693998,0.0,-0.9182699999999923
48480,3353.864422585998,3331.9268327379978,0.0,23.46454999999938
48540,3359.944574471998,3345.019282585998,0.0,-8.845140000000017
48600,3359.880190571998,3358.665374471998,0.0,-1.2791999999999917
48660,3359.880190571998,3353.032140571998,0.0,-6.848049999999978
48720,3365.983986859998,3359.6937605719977,0.0,-0.1864299999999909
48780,3367.755645607998,3365.983986859998,0.0,0.0
48840,3367.6651975499976,3367.755645607998,0.0,0.0
48900,3367.6651975499976,3370.1992775499975,0.0,2.5340799999999297
48960,3367.6651975499976,3364.9944475499974,0.0,-2.670750000000089
49020,3373.7904261079975,3367.3056175499974,0.0,-0.3595800000000687
49080,3373.7904261079975,3373.7904261079975,0.0,0.0
49140,3375.5647292319977,3373.7904261079975,0.0,0.0
49200,3375.5647292319977,3375.5647292319977,0.0,0.0
49260,3375.5387565919978,3375.5647292319977,0.0,0.0
49320,3375.5387565919978,3374.709496591998,0.0,-0.8292600000000122
49380,3375.4740541159977,3372.4818765919977,0.0,-3.0568800000000005
49440,3375.4740541159977,3369.091144115998,0.0,-6.382909999999973
49500,3381.6070540159976,3372.238304115998,0.0,-3.235749999999945
49560,3381.6070540159976,3381.6070540159976,0.0,0.0
49620,3381.6070540159976,3381.6070540159976,0.0,0.0
49680,3381.6070540159976,3381.6070540159976,0.0,0.0
49740,3381.6070540159976,3381.6070540159976,0.0,0.0
49800,3381.6070540159976,3381.6070540159976,0.0,0.0
49860,3381.516237049998,3381.6070540159976,0.0,0.0
49920,3381.3356816899977,3373.478997049998,0.0,-8.037240000000036
49980,3380.797180849998,3371.2513516899976,0.0,-10.084330000000037
50040,3427.214690689998,3356.717270849998,0.0,-24.079909999999824
50100,3427.214690689998,3421.619430689998,0.0,-5.595260000000011
50160,3426.485721801998,3417.6864906899978,0.0,-9.528199999999975
50220,3426.485721801998,3390.2057218019977,0.0,-36.28000000000034
50280,3426.485721801998,3324.934691801997,0.0,-101.55103000000089
50340,3426.485721801998,3371.1458618019974,0.0,-55.33986000000064
50400,3426.485721801998,3415.1993118019973,0.0,-11.286410000000458
50460,3426.485721801998,3398.476981801997,0.0,-28.008740000000454
50520,3426.485721801998,3417.536841801997,0.0,-8.948880000000795
50580,3473.554881747997,3420.9532318019974,0.0,-5.532490000000453
50640,3473.528179527997,3473.554881747997,0.0,0.0
50700,3473.461557675997,3473.711079527997,0.0,0.18289999999999296
50760,3473.461557675997,3474.873837675997,0.0,1.4122799999999733
50820,3473.461557675997,3469.053357675997,0.0,-4.408200000000027
50880,3473.461557675997,3475.575597675997,0.0,2.1140400000000246
50940,3473.461557675997,3472.624077675997,0.0,-0.8374799999999897
51000,3479.794748043997,3478.692237675997,0.0,5.230680000000021
51060,3479.794748043997,3479.794748043997,0.0,0.0
51120,3479.794748043997,3479.794748043997,0.0,0.0
51180,3479.794748043997,3479.794748043997,0.0,0.0
51240,3479.794748043997,3479.794748043997,0.0,0.0
51300,3479.794748043997,3479.794748043997,0.0,0.0
51360,3479.794748043997,3479.794748043997,0.0,0.0
51420,3479.794748043997,3479.794748043997,0.0,0.0
51480,3479.794748043997,3479.794748043997,0.0,0.0
51540,3479.794748043997,3479.794748043997,0.0,0.0
51600,3479.794748043997,3479.794748043997,0.0,0.0
51660,3479.794748043997,3479.794748043997,0.0,0.0
51720,3479.794748043997,3479.794748043997,0.0,0.0
51780,3479.794748043997,3479.794748043997,0.0,0.0
51840,3479.767992143997,3479.794748043997,0.0,0.0
51900,3486.0152686039974,3480.147492143997,0.0,0.3795000000000144
51960,3486.0152686039974,3486.0152686039974,0.0,0.0
52020,3486.0152686039974,3486.0152686039974,0.0,0.0
52080,3486.0152686039974,3486.0152686039974,0.0,0.0
52140,3486.0152686039974,3486.0152686039974,0.0,0.0
52200,3486.0152686039974,3486.0152686039974,0.0,0.0
52260,3486.0152686039974,3486.0152686039974,0.0,0.0
52320,3486.0152686039974,3486.0152686039974,0.0,0.0
52380,3486.0152686039974,3486.0152686039974,0.0,0.0
52440,3486.0152686039974,3486.0152686039974,0.0,0.0
52500,3485.988452099997,3486.0152686039974,0.0,0.0
52560,3485.921615987997,3484.4840920999973,0.0,-1.5043599999999893
52620,3485.735430819997,3483.7385359879972,0.0,-2.183080000000004
52680,3485.735430819997,3473.6068908199973,0.0,-12.128539999999802
52740,3503.799723475997,3481.082830819997,0.0,-4.652599999999951
52800,3503.799723475997,3503.799723475997,0.0,0.0
52860,3503.772754583997,3503.799723475997,0.0,0.0
52920,3503.772754583997,3503.104714583997,0.0,-0.6680400000000045
52980,3503.772754583997,3503.643834583997,0.0,-0.12891999999999101
53040,3503.705630183997,3502.6827945839973,0.0,-1.0899599999999998
53100,3503.518566823997,3502.094670183997,0.0,-1.6109600000000608
53160,3513.7541046995925,3484.2218068239968,0.0,-19.29676000000015
53220,3521.6905388079967,3516.199399575997,0.0,2.44529487640449
53280,3521.6905388079967,3521.6905388079967,0.0,0.0
53340,3521.595957965997,3521.6905388079967,0.0,0.0
53400,3521.595957965997,3521.825947965997,0.0,0.22998999999997308
53460,3528.000067125997,3520.383847965997,0.0,-1.2121100000000815
53520,3528.000067125997,3528.000067125997,0.0,0.0
53580,3528.000067125997,3528.000067125997,0.0,0.0
53640,3528.000067125997,3528.000067125997,0.0,0.0
53700,3528.000067125997,3528.000067125997,0.0,0.0
53760,3528.000067125997,3528.000067125997,0.0,0.0
53820,3528.000067125997,3528.000067125997,0.0,0.0
53880,3528.000067125997,3528.000067125997,0.0,0.0
53940,3528.000067125997,3528.000067125997,0.0,0.0
54000,3528.000067125997,3528.000067125997,0.0,0.0
54060,3528.000067125997,3528.000067125997,0.0,0.0
54120,3528.000067125997,3528.000067125997,0.0,0.0
54180,3528.000067125997,3528.000067125997,0.0,0.0
54240,3528.000067125997,3528.000067125997,0.0,0.0
54300,3528.000067125997,3528.000067125997,0.0,0.0
54360,3528.000067125997,3528.000067125997,0.0,0.0
54420,3528.000067125997,3528.000067125997,0.0,0.0
54480,3528.000067125997,3528.000067125997,0.0,0.0
54540,3527.9729190759967,3528.000067125997,0.0,0.0
54600,3527.9729190759967,3528.1396690759966,0.0,0.1667499999999995
54660,3527.9729190759967,3526.3054190759967,0.0,-1.667499999999995
54720,3527.905297927997,3526.868919075997,0.0,-1.104000000000001
54780,3534.3117882179968,3533.177487927997,0.0,5.272190000000015
54840,3534.3117882179968,3534.3117882179968,0.0,0.0
54900,3534.3117882179968,3534.3117882179968,0.0,0.0
54960,3534.3117882179968,3534.3117882179968,0.0,0.0
55020,3534.3117882179968,3534.3117882179968,0.0,0.0
55080,3534.3117882179968,3534.3117882179968,0.0,0.0
55140,3534.3117882179968,3534.3117882179968,0.0,0.0
55200,3534.3117882179968,3534.3117882179968,0.0,0.0
55260,3534.3117882179968,3534.3117882179968,0.0,0.0
55320,3534.3117882179968,3534.3117882179968,0.0,0.0
55380,3534.3117882179968,3534.3117882179968,0.0,0.0
55440,3534.3117882179968,3534.3117882179968,0.0,0.0
55500,3534.216835679997,3534.3117882179968,0.0,0.0
55560,3534.216835679997,3525.789145679997,0.0,-8.427689999999911
55620,3534.216835679997,3529.523695679997,0.0,-4.6931399999999535
55680,3534.028083209997,3531.323245679997,0.0,-2.8935899999999535
55740,3533.465103747997,3507.122643209997,0.0,-26.90544000000012
55800,3533.465103747997,3503.903693747997,0.0,-29.56141000000025
55860,3503.6504384163613,3449.939313747997,0.0,-83.52579000000017
55920,3509.996463040834,3467.242275009997,0.0,-36.408163406364395
55980,3562.8043164024743,3535.7398908179966,0.0,25.74342777716245
56040,3567.921079693997,3566.808066991997,0.0,4.003750589522544
56100,3567.845821243997,3566.909559693997,0.0,-1.011519999999997
56160,3567.845821243997,3568.502231243997,0.0,0.6564100000000185
56220,3567.845821243997,3567.808291243997,0.0,-0.03752999999995943
56280,3567.845821243997,3568.9104312439968,0.0,1.0646100000000098
56340,3567.845821243997,3563.1139912439967,0.0,-4.7318299999999685
56400,3567.845821243997,3563.297681243997,0.0,-4.548139999999961
56460,3567.845821243997,3560.991351243997,0.0,-6.854469999999952
56520,3567.845821243997,3566.9102512439968,0.0,-0.9355699999999693
56580,3574.3239959719967,3567.502141243997,0.0,-0.343679999999971
56640,3574.3239959719967,3574.3239959719967,0.0,0.0
56700,3574.3239959719967,3574.3239959719967,0.0,0.0
56760,3574.3239959719967,3574.3239959719967,0.0,0.0
56820,3574.3239959719967,3574.3239959719967,0.0,0.0
56880,3574.3239959719967,3574.3239959719967,0.0,0.0
56940,3592.4653502999968,3574.3239959719967,0.0,0.0
57000,3598.9852963119965,3591.3470902999966,0.0,-1.1182600000000802
57060,3598.8886461319967,3598.9852963119965,0.0,0.0
57120,3605.4297281399968,3599.857206131997,0.0,0.9685600000000335
57180,3605.4297281399968,3605.4297281399968,0.0,0.0
57240,3605.4297281399968,3605.4297281399968,0.0,0.0
57300,3605.4297281399968,3605.4297281399968,0.0,0.0
57360,3605.4297281399968,3605.4297281399968,0.0,0.0
57420,3605.4297281399968,3605.4297281399968,0.0,0.0
57480,3605.4297281399968,3605.4297281399968,0.0,0.0
57540,3605.4297281399968,3605.4297281399968,0.0,0.0
57600,3605.4297281399968,3605.4297281399968,0.0,0.0
57660,3605.4297281399968,3605.4297281399968,0.0,0.0
57720,3605.4297281399968,3605.4297281399968,0.0,0.0
57780,3605.4297281399968,3605.4297281399968,0.0,0.0
57840,3605.4020139919967,3605.4297281399968,0.0,0.0
57900,3605.332906351997,3605.7282839919967,0.0,0.32627000000000583
57960,3605.332906351997,3602.416216351997,0.0,-2.9166900000000178
58020,3605.332906351997,3600.4912163519966,0.0,-4.841690000000045
58080,3605.332906351997,3603.879216351997,0.0,-1.453690000000008
58140,3611.8853144519967,3599.586466351997,0.0,-5.746439999999988
58200,3611.8853144519967,3611.8853144519967,0.0,0.0
58260,3611.8853144519967,3611.8853144519967,0.0,0.0
58320,3611.8853144519967,3611.8853144519967,0.0,0.0
58380,3611.7882731459968,3611.8853144519967,0.0,0.0
58440,3611.7882731459968,3611.333543145997,0.0,-0.4547300000000049
58500,3611.7882731459968,3607.7356631459966,0.0,-4.052610000000027
58560,3611.7882731459968,3609.544223145997,0.0,-2.244050000000004
58620,3611.7882731459968,3602.867943145997,0.0,-8.920330000000028
58680,3611.7882731459968,3605.1959831459967,0.0,-6.592289999999986
58740,3618.353969025997,3613.930943145997,0.0,2.1426699999999568
58800,3618.353969025997,3618.353969025997,0.0,0.0
58860,3618.353969025997,3618.353969025997,0.0,0.0
58920,3618.353969025997,3618.353969025997,0.0,0.0
58980,3618.353969025997,3618.353969025997,0.0,0.0
59040,3618.353969025997,3618.353969025997,0.0,0.0
59100,3618.353969025997,3618.353969025997,0.0,0.0
59160,3618.353969025997,3618.353969025997,0.0,0.0
59220,3618.353969025997,3618.353969025997,0.0,0.0
59280,3618.353969025997,3618.353969025997,0.0,0.0
59340,3618.353969025997,3618.353969025997,0.0,0.0
59400,3618.353969025997,3618.353969025997,0.0,0.0
59460,3618.353969025997,3618.353969025997,0.0,0.0
59520,3618.353969025997,3618.353969025997,0.0,0.0
59580,3618.353969025997,3618.353969025997,0.0,0.0
59640,3618.353969025997,3618.353969025997,0.0,0.0
59700,3618.353969025997,3618.353969025997,0.0,0.0
59760,3618.353969025997,3618.353969025997,0.0,0.0
59820,3618.353969025997,3618.353969025997,0.0,0.0
59880,3618.353969025997,3618.353969025997,0.0,0.0
59940,3618.2567883739966,3618.353969025997,0.0,0.0
60000,3624.8209651839966,3621.7961783739966,0.0,3.539390000000004
60060,3624.8209651839966,3624.8209651839966,0.0,0.0
60120,3624.7236010559964,3624.8209651839966,0.0,0.0
60180,3624.7236010559964,3622.8284910559964,0.0,-1.8951100000000594
60240,3624.5300531499965,3621.4957410559964,0.0,-3.22786000000011
60300,3624.5300531499965,3605.5058831499964,0.0,-19.02416999999999
60360,3623.9527768299968,3591.5198831499965,0.0,-33.01017000000001
60420,3623.9527768299968,3541.0778068299965,0.0,-82.87497000000022
60480,3623.9527768299968,3594.9026068299963,0.0,-29.050170000000318
60540,3623.9527768299968,3573.733706829996,0.0,-50.219070000000535
60600,3673.7248483979965,3630.5123068299963,0.0,6.559529999999477
60660,3673.7248483979965,3673.7248483979965,0.0,0.0
60720,3673.6966023219966,3673.7248483979965,0.0,0.0
60780,3673.6966023219966,3673.1532223219965,0.0,-0.5433800000000142
60840,3673.6261852059965,3673.2500623219967,0.0,-0.44654000000001054
60900,3680.3102052059967,3675.1602252059965,0.0,1.5340399999999699
60960,3680.3102052059967,3680.3102052059967,0.0,0.0
61020,3680.3102052059967,3680.3102052059967,0.0,0.0
61080,3680.2819038059965,3680.3102052059967,0.0,0.0
61140,3680.2113733199967,3680.6491038059967,0.0,0.3672000000000075
61200,3680.2113733199967,3682.0891533199965,0.0,1.8777799999999858
61260,3686.8931550399966,3684.1372633199967,0.0,3.925889999999952
61320,3686.8648019359966,3686.8931550399966,0.0,0.0
61380,3686.7940987019965,3686.7618219359965,0.0,-0.10297999999999106
61440,3686.7940987019965,3685.0364387019963,0.0,-1.7576600000000233
61500,3686.5971615019967,3679.6603187019964,0.0,-7.13378000000007
61560,3686.5971615019967,3671.4008015019963,0.0,-15.196360000000311
61620,3686.5971615019967,3697.4618915019964,0.0,10.86472999999986
61680,3686.5971615019967,3687.1064915019965,0.0,0.5093299999998747
61740,3705.7250424119966,3696.2537615019965,0.0,9.656599999999813
61800,3705.7250424119966,3705.7250424119966,0.0,0.0
61860,3705.6965553719965,3705.7250424119966,0.0,0.0
61920,3705.6254966639967,3706.0462053719966,0.0,0.3496499999999935
61980,3705.6254966639967,3709.0768766639967,0.0,3.4513800000000163
62040,3705.6254966639967,3711.2600366639967,0.0,5.634540000000007
62100,3705.6254966639967,3705.521996663997,0.0,-0.10349999999993528
62160,3705.6254966639967,3705.6379166639967,0.0,0.01242000000006911
62220,3712.356964439997,3705.5992766639965,0.0,-0.026219999999978115
62280,3712.356964439997,3712.356964439997,0.0,0.0
62340,3712.356964439997,3712.356964439997,0.0,0.0
62400,3712.356964439997,3712.356964439997,0.0,0.0
62460,3712.356964439997,3712.356964439997,0.0,0.0
62520,3712.356964439997,3712.356964439997,0.0,0.0
62580,3712.356964439997,3712.356964439997,0.0,0.0
62640,3712.356964439997,3712.356964439997,0.0,0.0
62700,3712.3284062399966,3712.356964439997,0.0,0.0
62760,3712.2572648799965,3711.8389062399965,0.0,-0.4894999999999925
62820,3712.2572648799965,3716.0122648799966,0.0,3.7549999999999955
62880,3719.0023960799963,3717.5866648799965,0.0,5.3294000000000095
62940,3719.0023960799963,3719.0023960799963,0.0,0.0
63000,3719.0023960799963,3719.0023960799963,0.0,0.0
63060,3718.9024906039963,3719.0023960799963,0.0,0.0
63120,3718.9024906039963,3721.0630006039964,0.0,2.160510000000022
63180,3718.9024906039963,3719.673810603996,0.0,0.7713200000000145
63240,3725.6621329439963,3721.519720603996,0.0,2.6172300000000397
63300,3725.6621329439963,3725.6621329439963,0.0,0.0
63360,3725.6621329439963,3725.6621329439963,0.0,0.0
63420,3725.6621329439963,3725.6621329439963,0.0,0.0
63480,3725.6334735739965,3725.6621329439963,0.0,0.0
63540,3725.6334735739965,3725.6007735739963,0.0,-0.03270000000000124
63600,3725.6334735739965,3724.8595735739964,0.0,-0.773899999999997
63660,3725.5620568519967,3722.0419235739964,0.0,-3.591549999999994
63720,3725.5620568519967,3725.0955168519968,0.0,-0.46654000000003465
63780,3725.5620568519967,3726.760476851997,0.0,1.1984200000000056
63840,3725.5620568519967,3718.9390368519967,0.0,-6.623019999999992
63900,3725.5620568519967,3721.6107168519966,0.0,-3.951340000000029
63960,3725.5620568519967,3718.6679968519966,0.0,-6.8940600000000485
64020,3725.5620568519967,3724.3017568519967,0.0,-1.2603000000000417
64080,3725.5620568519967,3724.2049568519965,0.0,-1.3571000000000224
64140,3725.5620568519967,3731.0390368519966,0.0,5.476980000000007
64200,3732.3315065799966,3731.213276851997,0.0,5.651220000000014
64260,3732.302801027997,3732.3315065799966,0.0,0.0
64320,3732.231277367997,3730.804471027997,0.0,-1.4983300000000106
64380,3732.231277367997,3721.635347367997,0.0,-10.595929999999958
64440,3732.231277367997,3723.444987367997,0.0,-8.786289999999983
64500,3732.231277367997,3722.913897367997,0.0,-9.317379999999934
64560,3732.231277367997,3732.748897367997,0.0,0.5176200000000671
64620,3732.231277367997,3731.588367367997,0.0,-0.6429099999999536
64680,3739.000703949997,3738.335177367997,0.0,6.1039000000000465
64740,3739.000703949997,3739.000703949997,0.0,0.0
64800,3739.000703949997,3739.000703949997,0.0,0.0
64860,3739.000703949997,3739.000703949997,0.0,0.0
64920,3739.000703949997,3739.000703949997,0.0,0.0
64980,3739.000703949997,3739.000703949997,0.0,0.0
65040,3739.000703949997,3739.000703949997,0.0,0.0
65100,3745.802717169997,3739.000703949997,0.0,0.0
65160,3745.802717169997,3745.802717169997,0.0,0.0
65220,3752.4830874099966,3745.802717169997,0.0,0.0
65280,3759.1963477099966,3754.205444017997,0.0,1.7942799999999242
65340,3758.3247444019967,3756.2654677099968,0.0,-2.93087999999999
65400,3809.796022063995,3709.7709244019957,0.0,-48.55382000000089
65460,3809.592611417995,3799.4075920639953,0.0,-10.38843000000002
65520,3809.592611417995,3804.837041417995,0.0,-4.755570000000299
65580,3836.242427607995,3817.441721417995,0.0,7.849109999999726
65640,3836.1393941659953,3836.242427607995,0.0,0.0
65700,3835.934563525995,3831.0105441659953,0.0,-5.128850000000055
65760,3835.3236538659953,3827.796223525995,0.0,-8.138339999999848
65820,3818.916674465501,3782.1321238659953,0.0,-53.19152999999996
65880,3878.874719787996,3630.778186245995,0.0,-188.13848821950566
65940,3892.8637306479964,3877.469459787996,0.0,-1.4052600000000235
66000,3899.7327050719964,3892.8637306479964,0.0,0.0
66060,3906.8095221839963,3902.9502250719966,0.0,3.2175199999999866
66120,3906.8095221839963,3906.8095221839963,0.0,0.0
66180,3906.8095221839963,3906.8095221839963,0.0,0.0
66240,3906.8095221839963,3906.8095221839963,0.0,0.0
66300,3906.8095221839963,3906.8095221839963,0.0,0.0
66360,3906.8095221839963,3906.8095221839963,0.0,0.0
66420,3906.8095221839963,3906.8095221839963,0.0,0.0
66480,3906.7794532359962,3906.8095221839963,0.0,0.0
66540,3906.7045652959964,3901.664343235996,0.0,-5.115110000000005
66600,3913.8061268159963,3904.4049252959967,0.0,-2.299639999999947
66660,3913.8061268159963,3913.8061268159963,0.0,0.0
66720,3913.775999837996,3913.8061268159963,0.0,0.0
66780,3913.701002325996,3911.6081698379962,0.0,-2.1678299999999897
66840,3920.691911901996,3912.967922325996,0.0,-0.7330799999999577
66900,3927.804992557996,3923.5759719019957,0.0,2.8840600000000487
66960,3927.804992557996,3927.804992557996,0.0,0.0
67020,3927.804992557996,3927.804992557996,0.0,0.0
67080,3927.6994826699956,3927.804992557996,0.0,0.0
67140,3927.6994826699956,3923.3591026699955,0.0,-4.340379999999956
67200,3934.8420728719957,3929.7574726699954,0.0,2.0579900000000166
67260,3934.8420728719957,3934.8420728719957,0.0,0.0
67320,3934.8420728719957,3934.8420728719957,0.0,0.0
67380,3934.8420728719957,3934.8420728719957,0.0,0.0
67440,3934.8420728719957,3934.8420728719957,0.0,0.0
67500,3934.8420728719957,3934.8420728719957,0.0,0.0
67560,3934.8420728719957,3934.8420728719957,0.0,0.0
67620,3934.8420728719957,3934.8420728719957,0.0,0.0
67680,3934.8420728719957,3934.8420728719957,0.0,0.0
67740,3934.8420728719957,3934.8420728719957,0.0,0.0
67800,3934.8420728719957,3934.8420728719957,0.0,0.0
67860,3934.8420728719957,3934.8420728719957,0.0,0.0
67920,3934.8420728719957,3934.8420728719957,0.0,0.0
67980,3934.8420728719957,3934.8420728719957,0.0,0.0
68040,3934.8420728719957,3934.8420728719957,0.0,0.0
68100,3934.8420728719957,3934.8420728719957,0.0,0.0
68160,3934.8420728719957,3934.8420728719957,0.0,0.0
68220,3934.8420728719957,3934.8420728719957,0.0,0.0
68280,3934.8420728719957,3934.8420728719957,0.0,0.0
68340,3934.8420728719957,3934.8420728719957,0.0,0.0
68400,3934.8420728719957,3934.8420728719957,0.0,0.0
68460,3934.8420728719957,3934.8420728719957,0.0,0.0
68520,3934.8420728719957,3934.8420728719957,0.0,0.0
68580,3934.7363917619955,3934.8420728719957,0.0,0.0
68640,3934.7363917619955,3922.8215017619955,0.0,-11.914890000000081
68700,3934.7363917619955,3929.6123417619956,0.0,-5.124050000000027
68760,3934.7363917619955,3936.7040417619955,0.0,1.9676499999999355
68820,3934.7363917619955,3935.6940117619956,0.0,0.9576199999999228
68880,3934.7363917619955,3934.555041761995,0.0,-0.1813500000000949
68940,3934.7363917619955,3935.2857017619954,0.0,0.5493099999999582
69000,3934.7363917619955,3926.7971517619953,0.0,-7.939240000000032
69060,3934.7363917619955,3928.258471761995,0.0,-6.477920000000078
69120,3934.7363917619955,3932.9647817619953,0.0,-1.7716100000000532
69180,3934.7363917619955,3936.3816917619956,0.0,1.6452999999999234
69240,3934.7363917619955,3936.1023217619954,0.0,1.3659299999999637
69300,3934.7363917619955,3934.1252417619953,0.0,-0.6111500000000857
69360,3941.9049355159955,3939.0034717619956,0.0,4.267079999999921
69420,3941.9049355159955,3941.9049355159955,0.0,0.0
69480,3941.9049355159955,3941.9049355159955,0.0,0.0
69540,3941.9049355159955,3941.9049355159955,0.0,0.0
69600,3941.9049355159955,3941.9049355159955,0.0,0.0
69660,3941.9049355159955,3941.9049355159955,0.0,0.0
69720,3941.9049355159955,3941.9049355159955,0.0,0.0
69780,3941.9049355159955,3941.9049355159955,0.0,0.0
69840,3941.9049355159955,3941.9049355159955,0.0,0.0
69900,3941.9049355159955,3941.9049355159955,0.0,0.0
69960,3941.9049355159955,3941.9049355159955,0.0,0.0
70020,4001.4114209459963,3941.9049355159955,0.0,0.0
70080,4001.4114209459963,4001.4114209459963,0.0,0.0
70140,4001.3039455199964,4001.4114209459963,0.0,0.0
70200,4001.3039455199964,3999.6940055199966,0.0,-1.60994000000004
70260,4000.4529933079966,3993.9346855199965,0.0,-7.369260000000054
70320,4062.5482479819966,4030.341923307997,0.0,29.88893000000031
70380,4062.5482479819966,4064.455817981997,0.0,1.9075700000001348
70440,4069.9516486699968,4065.0319779819965,0.0,2.4837300000001306
70500,4069.9516486699968,4069.9516486699968,0.0,0.0
70560,4069.9516486699968,4069.9516486699968,0.0,0.0
70620,4069.9516486699968,4069.9516486699968,0.0,0.0
70680,4069.9516486699968,4069.9516486699968,0.0,0.0
70740,4069.9516486699968,4069.9516486699968,0.0,0.0
70800,4069.9516486699968,4069.9516486699968,0.0,0.0
70860,4069.9516486699968,4069.9516486699968,0.0,0.0
70920,4069.9516486699968,4069.9516486699968,0.0,0.0
70980,4069.9203643259966,4069.9516486699968,0.0,0.0
71040,4069.9203643259966,4069.4935743259966,0.0,-0.4267900000000011
71100,4069.9203643259966,4068.4871143259966,0.0,-1.433250000000009
71160,4069.8423401159966,4068.8629443259965,0.0,-1.0574200000000025
71220,4069.8423401159966,4069.9610101159965,0.0,0.11867000000004538
71280,4069.8423401159966,4070.9430901159967,0.0,1.100750000000056
71340,4069.8423401159966,4074.402690115997,0.0,4.560350000000002
71400,4069.8423401159966,4073.3536501159965,0.0,3.511309999999989
71460,4069.8423401159966,4073.4206101159966,0.0,3.5782699999999914
71520,4069.8423401159966,4075.9874101159967,0.0,6.145070000000036
71580,4069.8423401159966,4072.5947701159967,0.0,2.7524300000000133
71640,4069.8423401159966,4070.3850901159967,0.0,0.5427500000000086
71700,4077.2381202439965,4071.4787701159967,0.0,1.6364299999999972
71760,4077.2381202439965,4077.2381202439965,0.0,0.0
71820,4077.2381202439965,4077.2381202439965,0.0,0.0
71880,4077.2381202439965,4077.2381202439965,0.0,0.0
71940,4077.2381202439965,4077.2381202439965,0.0,0.0
72000,4077.2067474439964,4077.2381202439965,0.0,0.0
72060,4077.2067474439964,4077.3283474439963,0.0,0.12159999999998945
72120,4077.2067474439964,4076.598747443996,0.0,-0.6080000000000155
72180,4077.2067474439964,4076.1251474439964,0.0,-1.0816000000000032
72240,4077.2067474439964,4076.3043474439964,0.0,-0.9024000000000115
72300,4077.2067474439964,4075.3123474439963,0.0,-1.8944000000000187
72360,4077.1286258439964,4075.037147443996,0.0,-2.169600000000014
72420,4077.1286258439964,4076.0598258439964,0.0,-1.068800000000067
72480,4077.1286258439964,4077.314225843996,0.0,0.18559999999995397
72540,4077.1286258439964,4073.5958258439964,0.0,-3.532800000000054
72600,4077.1286258439964,4072.7894258439965,0.0,-4.339200000000084
72660,4076.9109626239965,4064.5686258439964,0.0,-12.560000000000104
72720,4076.9109626239965,4060.7804426239964,0.0,-16.130520000000022
72780,4076.9109626239965,4045.8731126239963,0.0,-31.037850000000102
72840,4076.9109626239965,4061.6653526239966,0.0,-15.245610000000148
72900,4076.9109626239965,4044.3755726239965,0.0,-32.53538999999999
72960,4076.9109626239965,4051.1825726239963,0.0,-25.728390000000143
73020,4076.9109626239965,4055.9474726239964,0.0,-20.963490000000125
73080,4076.9109626239965,4067.6555126239964,0.0,-9.255450000000083
73140,4076.9109626239965,4059.8274626239963,0.0,-17.083499999999976
73200,4076.9109626239965,4047.5748626239965,0.0,-29.336099999999956
73260,4076.2617585199964,4035.4584026239963,0.0,-41.45256000000001
73320,4076.2617585199964,4060.627778519997,0.0,-15.633979999999571
73380,4046.1906972663946,4001.052098519997,0.0,-75.20965999999963
73440,4114.057260027389,4034.3900796239955,0.0,-11.800617642399137
73500,4114.057260027389,4113.313800927995,0.0,-0.7434590993944713
73560,4114.035621877389,4104.409050927995,0.0,-9.648209099394467
73620,4113.815966529389,4102.018962777994,0.0,-12.01665909939456
73680,4084.064653267552,4089.184937429994,0.0,-24.6310290993947
73740,4151.256320051993,4064.4605159679936,0.0,-19.60413729955804
73800,4151.1767507559925,4149.849040051992,0.0,-1.4072800000000107
73860,4151.1767507559925,4148.943390755992,0.0,-2.233359999999939
73920,4150.294064943993,4144.588350755993,0.0,-6.588399999999954
73980,4207.409713677993,4069.7340049439936,0.0,-80.56005999999975
74040,4228.896055481992,4206.217213677993,0.0,-1.192499999999992
74100,4236.502702931993,4228.714135481992,0.0,-0.1819200000000069
74160,4236.502702931993,4236.502702931993,0.0,0.0
74220,4236.470097501992,4236.502702931993,0.0,0.0
74280,4236.1627445579925,4235.5414475019925,0.0,-0.9286500000000083
74340,4236.1627445579925,4224.595074557992,0.0,-11.567670000000048
74400,4258.081125969992,4237.866774557992,0.0,1.7040299999999824
74460,4265.832097809992,4258.992385969992,0.0,0.9112599999999368
74520,4265.832097809992,4265.832097809992,0.0,0.0
74580,4265.799301137992,4266.160261137992,0.0,0.36096000000000455
74640,4265.717529937992,4260.077701137992,0.0,-5.721600000000008
74700,4265.489777161993,4256.919449937993,0.0,-8.798080000000004
74760,4264.810519585993,4244.963637161993,0.0,-20.526139999999597
