,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
555,20902,HYPE,3.5701913685668187,-0.06857136000000001,1462.7939629880848,0.0,1462.7939629880848,1.0,-16.2,21.164,55.63,20.943617816755136,close_grid_long
556,20902,HYPE,3.8455913685668097,-0.06862644000000001,1466.5709279166515,0.0,1466.5709279166515,1.0,-16.2,21.181,39.43,20.943617816755136,close_grid_long
557,20902,HYPE,4.137191368566821,-0.06868476000000001,1470.6394345252183,0.0,1470.6394345252183,1.0,-16.2,21.199,23.23,20.943617816755136,close_grid_long
558,20904,HYPE,4.461597230556158,-0.069252288,1475.0317794677744,0.0,1475.0317794677744,1.0,-16.32,21.217,6.91,20.943617816755136,close_grid_long
559,20917,HYPE,0.0,-0.010690352,1475.0210891157744,0.0,1475.0210891157744,1.0,2.54,21.044,9.45,20.970598848018838,entry_trailing_cropped_long
560,20948,HYPE,0.0,-0.078802738,1474.9422863777745,0.0,1474.9422863777745,1.0,19.27,20.447,28.72,20.619284439894777,entry_grid_normal_long
561,20962,HYPE,0.0,-0.23503641600000003,1474.7072499617746,0.0,1474.7072499617746,1.0,58.56,20.068,87.28,20.249403404145028,entry_grid_normal_long
562,20972,HYPE,3.3961003678246686,-0.0692437,1478.0341066295991,0.0,1478.0341066295991,1.0,-16.93,20.45,70.35,20.249403404145028,close_grid_long
563,20972,HYPE,3.6839103678246596,-0.069301262,1481.6487157354238,0.0,1481.6487157354238,1.0,-16.93,20.467,53.42,20.249403404145028,close_grid_long
564,20972,HYPE,3.9717203678247106,-0.06935882400000001,1485.5510772792486,0.0,1485.5510772792486,1.0,-16.93,20.484,36.49,20.249403404145028,close_grid_long
565,20972,HYPE,4.259530367824701,-0.069416386,1489.7411912610733,0.0,1489.7411912610733,1.0,-16.93,20.501,19.56,20.249403404145028,close_grid_long
566,20972,HYPE,4.547340367824693,-0.069473948,1494.219057680898,0.0,1494.219057680898,1.0,-16.93,20.518,2.63,20.249403404145028,close_grid_long
567,20972,HYPE,0.7511190470985775,-0.010801410000000001,1494.9593753179965,0.0,1494.9593753179965,1.0,-2.63,20.535,0.0,20.249403404145028,close_grid_long
568,20973,HYPE,0.0,-0.01149792,1494.9478773979965,0.0,1494.9478773979965,1.0,2.8,20.532,2.8,20.532,entry_initial_normal_long
569,20981,HYPE,0.0,-0.028664976,1494.9192124219965,0.0,1494.9192124219965,1.0,6.94,20.652,9.74,20.617503080082138,entry_trailing_cropped_long
570,20989,HYPE,2.7612599999999787,-0.040715148,1497.6397572739963,0.0,1497.6397572739963,1.0,-9.74,20.901,0.0,20.617503080082138,close_grid_long
571,20990,HYPE,0.0,-0.011536247999999999,1497.6282210259963,0.0,1497.6282210259963,1.0,2.76,20.899,2.76,20.899,entry_initial_normal_long
572,21015,HYPE,0.0,-0.028706532,1497.5995144939964,0.0,1497.5995144939964,1.0,6.99,20.534,9.75,20.637323076923078,entry_trailing_cropped_long
573,21120,HYPE,0.0,-0.080005072,1497.5195094219964,0.0,1497.5195094219964,1.0,19.88,20.122,29.63,20.291571380357745,entry_grid_normal_long
574,21156,HYPE,0.0,-0.23860741799999996,1497.2809020039965,0.0,1497.2809020039965,1.0,60.41,19.749,90.04,19.92754720124389,entry_grid_normal_long
575,21181,HYPE,0.0,-0.3897921120000001,1496.8911098919966,0.0,1496.8911098919966,1.0,101.04,19.289,191.08,19.589893814109274,entry_grid_cropped_long
576,21182,HYPE,-0.5050556269625245,-0.022936704000000002,1496.3631175610342,0.0,1496.3631175610342,1.0,-5.88,19.504,185.2,19.589893814109274,close_unstuck_long
577,21187,HYPE,-0.43962668882143635,-0.02291061,1495.9005802622128,0.0,1495.9005802622128,1.0,-5.87,19.515,179.33,19.589893814109274,close_unstuck_long
578,21188,HYPE,1.80925163073058,-0.022929408,1497.6869024849434,0.0,1497.6869024849434,1.0,-5.76,19.904,173.57,19.589893814109274,close_unstuck_long
579,21189,HYPE,1.912931630730584,-0.022950144000000002,1499.576883971674,0.0,1499.576883971674,1.0,-5.76,19.922,167.81,19.589893814109274,close_unstuck_long
580,21190,HYPE,2.354009507012766,-0.022960000000000005,1501.9079334786868,0.0,1501.9079334786868,1.0,-5.74,20.0,162.07,19.589893814109274,close_unstuck_long
581,21191,HYPE,2.3638605688716803,-0.02300115,1504.2487928975586,0.0,1504.2487928975586,1.0,-5.75,20.001,156.32,19.589893814109274,close_unstuck_long
582,21192,HYPE,2.112432692589485,-0.023029223999999997,1506.3381963661482,0.0,1506.3381963661482,1.0,-5.77,19.956,150.55,19.589893814109274,close_unstuck_long
583,21193,HYPE,2.754860568871668,-0.023079350000000002,1509.0699775850198,0.0,1509.0699775850198,1.0,-5.75,20.069,144.8,19.589893814109274,close_unstuck_long
584,21194,HYPE,4.068954197718228,-0.023107090000000004,1513.115824692738,0.0,1513.115824692738,1.0,-5.69,20.305,139.11,19.589893814109274,close_unstuck_long
585,21195,HYPE,3.2378605688716657,-0.023175949999999997,1516.3305093116096,0.0,1516.3305093116096,1.0,-5.75,20.153,133.36,19.589893814109274,close_unstuck_long
586,21196,HYPE,76.02936095038721,-0.53770752,1591.8221627419969,0.0,1591.8221627419969,1.0,-133.36,20.16,0.0,19.589893814109274,close_grid_long
587,21197,HYPE,0.0,-0.012240000000000001,1591.8099227419968,0.0,1591.8099227419968,1.0,3.06,20.0,3.06,20.0,entry_initial_normal_long
588,21206,HYPE,0.0,-0.030513056,1591.7794096859968,0.0,1591.7794096859968,1.0,7.61,20.048,10.67,20.034234301780693,entry_trailing_cropped_long
589,21227,HYPE,2.942419999999997,-0.04334154,1594.6784881459969,0.0,1594.6784881459969,1.0,-10.67,20.31,0.0,20.034234301780693,close_grid_long
590,21231,HYPE,0.0,-0.012275520000000002,1594.6662126259969,0.0,1594.6662126259969,1.0,3.04,20.19,3.04,20.19,entry_initial_normal_long
591,21237,HYPE,0.0,-0.030561127999999996,1594.6356514979968,0.0,1594.6356514979968,1.0,7.54,20.266,10.58,20.24416257088847,entry_trailing_cropped_long
592,21244,HYPE,2.9500999999999835,-0.043426668,1597.542324829997,0.0,1597.542324829997,1.0,-10.58,20.523,0.0,20.24416257088847,close_grid_long
593,21263,HYPE,0.0,-0.01230492,1597.530019909997,0.0,1597.530019909997,1.0,3.05,20.172,3.05,20.172,entry_initial_normal_long
594,21264,HYPE,0.8692500000000004,-0.01247877,1598.386791139997,0.0,1598.386791139997,1.0,-3.05,20.457,0.0,20.172,close_grid_long
595,21293,HYPE,0.0,-0.01230431,1598.374486829997,0.0,1598.374486829997,1.0,3.05,20.171,3.05,20.171,entry_initial_normal_long
596,21302,HYPE,0.0,-0.030621023999999997,1598.343865805997,0.0,1598.343865805997,1.0,7.56,20.252,10.61,20.22871536286522,entry_trailing_cropped_long
597,21317,HYPE,2.9526000000000323,-0.04351585400000001,1601.252949951997,0.0,1601.252949951997,1.0,-10.61,20.507,0.0,20.22871536286522,close_grid_long
598,21358,HYPE,0.0,-0.012326879999999998,1601.2406230719969,0.0,1601.2406230719969,1.0,3.05,20.208,3.05,20.208,entry_initial_normal_long
599,21369,HYPE,0.8692500000000004,-0.01250073,1602.0973723419968,0.0,1602.0973723419968,1.0,-3.05,20.493,0.0,20.208,close_grid_long
600,21369,HYPE,0.0,-0.030693632000000005,1602.0666787099967,0.0,1602.0666787099967,1.0,7.52,20.408,7.52,20.408,entry_trailing_cropped_long
601,21373,HYPE,0.0,-0.012344514000000001,1602.0543341959967,0.0,1602.0543341959967,1.0,2.99,20.643,10.51,20.47485537583254,entry_trailing_cropped_long
602,21382,HYPE,2.96534000000002,-0.043631214,1604.9760429819967,0.0,1604.9760429819967,1.0,-10.51,20.757,0.0,20.47485537583254,close_grid_long
603,21780,HYPE,0.0,-0.012355103999999999,1604.9636878779966,0.0,1604.9636878779966,1.0,2.92,21.156,2.92,21.156,entry_initial_normal_long
604,21783,HYPE,0.0,-0.03074476,1604.9329431179965,0.0,1604.9329431179965,1.0,7.18,21.41,10.1,21.33656633663366,entry_trailing_cropped_long
605,21844,HYPE,0.0,-0.085670872,1604.8472722459965,0.0,1604.8472722459965,1.0,20.59,20.804,30.69,20.97926621049201,entry_grid_normal_long
606,21858,HYPE,0.0,-0.255510852,1604.5917613939964,0.0,1604.5917613939964,1.0,62.57,20.418,93.26,20.602701479734073,entry_grid_normal_long
607,21879,HYPE,3.6978032168132606,-0.07532134,1608.2142432708097,0.0,1608.2142432708097,1.0,-18.1,20.807,75.16,20.602701479734073,close_grid_long
608,21879,HYPE,4.005503216813315,-0.07538288000000001,1612.144363607623,0.0,1612.144363607623,1.0,-18.1,20.824,57.06,20.602701479734073,close_grid_long
609,21879,HYPE,4.3313032168132635,-0.07544804000000001,1616.4002187844362,0.0,1616.4002187844362,1.0,-18.1,20.842,38.96,20.602701479734073,close_grid_long
610,21901,HYPE,4.6723220244478885,-0.07605191400000001,1620.9964888948841,0.0,1620.9964888948841,1.0,-18.23,20.859,20.73,20.602701479734073,close_grid_long
611,21906,HYPE,4.998629935663834,-0.07636440800000001,1625.9187544225479,0.0,1625.9187544225479,1.0,-18.29,20.876,2.44,20.602701479734073,close_grid_long
612,21906,HYPE,0.7083283894488644,-0.010195784000000001,1626.6168870279967,0.0,1626.6168870279967,1.0,-2.44,20.893,0.0,20.602701479734073,close_grid_long
613,21907,HYPE,0.0,-0.012532884000000001,1626.6043541439967,0.0,1626.6043541439967,1.0,2.99,20.958,2.99,20.958,entry_initial_normal_long
614,21917,HYPE,0.0,-0.031150769999999994,1626.5732033739966,0.0,1626.5732033739966,1.0,7.35,21.191,10.34,21.123623791102514,entry_trailing_cropped_long
615,21941,HYPE,0.0,-0.086832736,1626.4863706379967,0.0,1626.4863706379967,1.0,21.08,20.596,31.42,20.76963558243157,entry_grid_normal_long
616,22019,HYPE,0.0,-0.258981768,1626.2273888699967,0.0,1626.2273888699967,1.0,64.06,20.214,95.48,20.396845307917886,entry_grid_normal_long
617,22070,HYPE,3.7644564442816035,-0.07634360000000003,1629.9155017142784,0.0,1629.9155017142784,1.0,-18.53,20.6,76.95,20.396845307917886,close_grid_long
618,22070,HYPE,4.079466444281594,-0.07640660200000002,1633.91856155656,0.0,1633.91856155656,1.0,-18.53,20.617,58.42,20.396845307917886,close_grid_long
619,22070,HYPE,4.394476444281584,-0.07646960400000001,1638.2365683968417,0.0,1638.2365683968417,1.0,-18.53,20.634,39.89,20.396845307917886,close_grid_long
620,22070,HYPE,4.709486444281573,-0.076532606,1642.8695222351232,0.0,1642.8695222351232,1.0,-18.53,20.651,21.36,20.396845307917886,close_grid_long
621,22070,HYPE,5.024496444281564,-0.07659560800000001,1647.8174230714048,0.0,1647.8174230714048,1.0,-18.53,20.668,2.83,20.396845307917886,close_grid_long
622,22070,HYPE,0.8154777785923797,-0.011707710000000001,1648.6211931399973,0.0,1648.6211931399973,1.0,-2.83,20.685,0.0,20.396845307917886,close_grid_long
623,22080,HYPE,0.0,-0.012685904000000001,1648.6085072359974,0.0,1648.6085072359974,1.0,3.08,20.594,3.08,20.594,entry_initial_normal_long
624,22099,HYPE,0.0,-0.031615584,1648.5768916519974,0.0,1648.5768916519974,1.0,7.84,20.163,10.92,20.284564102564104,entry_trailing_cropped_long
625,22147,HYPE,0.0,-0.088051656,1648.4888399959973,0.0,1648.4888399959973,1.0,22.26,19.778,33.18,19.94471729957806,entry_grid_normal_long
626,22204,HYPE,4.903980675105472,-0.07760840000000001,1653.3152122711028,0.0,1653.3152122711028,1.0,-19.21,20.2,13.97,19.94471729957806,close_grid_long
627,22204,HYPE,3.7898193248945304,-0.05648350400000001,1657.0485480919974,0.0,1657.0485480919974,1.0,-13.97,20.216,0.0,19.94471729957806,close_grid_long
628,22212,HYPE,0.0,-0.012751864000000002,1657.0357962279975,0.0,1657.0357962279975,1.0,3.16,20.177,3.16,20.177,entry_initial_normal_long
629,22221,HYPE,0.0,-0.031757023999999995,1657.0040392039975,0.0,1657.0040392039975,1.0,7.87,20.176,11.03,20.176286491387128,entry_trailing_cropped_long
630,22240,HYPE,3.0631799999999894,-0.045121524,1660.0220976799976,0.0,1660.0220976799976,1.0,-11.03,20.454,0.0,20.176286491387128,close_grid_long
631,22526,HYPE,0.0,-0.01278424,1660.0093134399976,0.0,1660.0093134399976,1.0,2.96,21.595,2.96,21.595,entry_initial_normal_long
632,22530,HYPE,0.0,-0.031783879999999994,1659.9775295599977,0.0,1659.9775295599977,1.0,7.31,21.74,10.27,21.698208373904574,entry_trailing_cropped_long
633,22536,HYPE,3.05832000000001,-0.045179784,1662.9906697759977,0.0,1662.9906697759977,1.0,-10.27,21.996,0.0,21.698208373904574,close_grid_long
634,22864,HYPE,0.0,-0.012814648,1662.9778551279978,0.0,1662.9778551279978,1.0,2.84,22.561,2.84,22.561,entry_initial_normal_long
635,22891,HYPE,0.0,-0.03186365,1662.9459914779977,0.0,1662.9459914779977,1.0,7.45,21.385,10.29,21.709571428571433,entry_trailing_cropped_long
636,22898,HYPE,3.0708299999999453,-0.045292464,1665.9715290139977,0.0,1665.9715290139977,1.0,-10.29,22.008,0.0,21.709571428571433,close_grid_long
637,22899,HYPE,0.0,-0.012795852000000002,1665.9587331619978,0.0,1665.9587331619978,1.0,2.91,21.986,2.91,21.986,entry_initial_normal_long
638,22911,HYPE,0.0,-0.031933082,1665.9268000799977,0.0,1665.9268000799977,1.0,7.61,20.981,10.52,21.25899904942966,entry_trailing_cropped_long
639,22913,HYPE,0.0,-0.08892312000000001,1665.8378769599979,0.0,1665.8378769599979,1.0,21.45,20.728,31.97,20.902729746637476,entry_grid_normal_long
640,22914,HYPE,0.0,-0.265204384,1665.5726725759978,0.0,1665.5726725759978,1.0,65.18,20.344,97.15,20.527866083376225,entry_grid_normal_long
641,22916,HYPE,3.831105667524436,-0.07819733200000001,1669.3255809115221,0.0,1669.3255809115221,1.0,-18.86,20.731,78.29,20.527866083376225,close_grid_long
642,22916,HYPE,4.151725667524426,-0.07826145600000001,1673.3990451230466,0.0,1673.3990451230466,1.0,-18.86,20.748,59.43,20.527866083376225,close_grid_long
643,22916,HYPE,4.491205667524372,-0.078329352,1677.8119214385708,0.0,1677.8119214385708,1.0,-18.86,20.766,40.57,20.527866083376225,close_grid_long
644,22916,HYPE,4.811825667524428,-0.078393476,1682.5453536300952,0.0,1682.5453536300952,1.0,-18.86,20.783,21.71,20.527866083376225,close_grid_long
645,22916,HYPE,5.1324456675244186,-0.0784576,1687.5993416976196,0.0,1687.5993416976196,1.0,-18.86,20.8,2.85,20.527866083376225,close_grid_long
646,22916,HYPE,0.8240316623777606,-0.011865690000000002,1688.4115076699973,0.0,1688.4115076699973,1.0,-2.85,20.817,0.0,20.527866083376225,close_grid_long
647,22917,HYPE,0.0,-0.012977503999999999,1688.3985301659973,0.0,1688.3985301659973,1.0,3.07,21.136,3.07,21.136,entry_initial_normal_long
648,22923,HYPE,0.0,-0.03237891600000001,1688.3661512499973,0.0,1688.3661512499973,1.0,7.71,20.998,10.78,21.037300556586274,entry_trailing_cropped_long
649,22930,HYPE,0.0,-0.090170752,1688.2759804979974,0.0,1688.2759804979974,1.0,21.98,20.512,32.76,20.684855311355314,entry_grid_normal_long
650,22933,HYPE,5.029794743589685,-0.0794843,1693.226290941587,0.0,1693.226290941587,1.0,-18.97,20.95,13.79,20.684855311355314,close_grid_long
651,22933,HYPE,3.890775256410206,-0.05782698599999999,1697.0592392119972,0.0,1697.0592392119972,1.0,-13.79,20.967,0.0,20.684855311355314,close_grid_long
652,22934,HYPE,0.0,-0.013048452,1697.0461907599972,0.0,1697.0461907599972,1.0,3.06,21.321,3.06,21.321,entry_initial_normal_long
653,22935,HYPE,0.9210599999999951,-0.013232664,1697.9540180959973,0.0,1697.9540180959973,1.0,-3.06,21.622,0.0,21.321,close_grid_long
654,22936,HYPE,0.0,-0.013068144000000002,1697.9409499519973,0.0,1697.9409499519973,1.0,3.02,21.636,3.02,21.636,entry_initial_normal_long
655,22940,HYPE,0.0,-0.03255264,1697.9083973119973,0.0,1697.9083973119973,1.0,7.62,21.36,10.64,21.438338345864658,entry_trailing_cropped_long
656,22944,HYPE,0.0,-0.090677214,1697.8177200979974,0.0,1697.8177200979974,1.0,21.69,20.903,32.33,21.079183111660996,entry_grid_normal_long
657,22948,HYPE,5.050972149706166,-0.079930656,1702.7887615917036,0.0,1702.7887615917036,1.0,-18.72,21.349,13.61,21.079183111660996,close_grid_long
658,22948,HYPE,3.917187850293862,-0.058160974000000004,1706.6477884679975,0.0,1706.6477884679975,1.0,-13.61,21.367,0.0,21.079183111660996,close_grid_long
659,22949,HYPE,0.0,-0.013110742,1706.6346777259976,0.0,1706.6346777259976,1.0,3.07,21.353,3.07,21.353,entry_initial_normal_long
660,22951,HYPE,0.0,-0.032718335999999994,1706.6019593899975,0.0,1706.6019593899975,1.0,7.68,21.301,10.75,21.315850232558137,entry_trailing_cropped_long
661,22955,HYPE,0.0,-0.09111267200000002,1706.5108467179975,0.0,1706.5108467179975,1.0,21.92,20.783,32.67,20.958333333333332,entry_grid_normal_long
662,22959,HYPE,0.0,-0.271742156,1706.2391045619975,0.0,1706.2391045619975,1.0,66.61,20.398,99.28,20.582388497179693,entry_grid_normal_long
663,22968,HYPE,0.0,-0.444442284,1705.7946622779975,0.0,1705.7946622779975,1.0,111.54,19.923,210.82,20.233521250355754,entry_grid_cropped_long
664,22976,HYPE,4.69970939379566,-0.07151446400000001,1710.4228572077932,0.0,1710.4228572077932,1.0,-17.44,20.503,193.38,20.233521250355754,close_trailing_long
665,22981,HYPE,2.6143833312778546,-0.07129973399999999,1712.965940805071,0.0,1712.965940805071,1.0,-17.49,20.383,175.89,20.233521250355754,close_trailing_long
666,22991,HYPE,1.2698276937672142,-0.071152224,1714.1646162748384,0.0,1714.1646162748384,1.0,-17.52,20.306,158.37,20.233521250355754,close_trailing_long
667,23008,HYPE,0.0,-0.21619955000000005,1713.9484167248384,0.0,1713.9484167248384,1.0,55.45,19.495,213.82,20.042000329337014,entry_grid_cropped_long
668,23026,HYPE,2.511974174028235,-0.07141099200000002,1716.3889799068666,0.0,1716.3889799068666,1.0,-17.69,20.184,196.13,20.042000329337014,close_trailing_long
669,23030,HYPE,7.052554164148128,-0.07243936000000001,1723.3690947110147,0.0,1723.3690947110147,1.0,-17.72,20.44,178.41,20.042000329337014,close_trailing_long
670,23038,HYPE,3.001037879069622,-0.026414304,1726.3437182860844,0.0,1726.3437182860844,1.0,-6.44,20.508,171.97,20.042000329337014,close_unstuck_long
671,23040,HYPE,2.908947875776248,-0.02643597,1729.2262301918606,0.0,1729.2262301918606,1.0,-6.45,20.493,165.52,20.042000329337014,close_unstuck_long
672,23043,HYPE,-0.8850048577209719,-0.058946899999999997,1728.2822784341397,0.0,1728.2822784341397,1.0,-14.75,19.982,150.77,20.042000329337014,close_trailing_long
673,23043,HYPE,3.207993396792897,-0.08101002000000002,1731.4092618109325,0.0,1731.4092618109325,1.0,-20.05,20.202,130.72,20.042000329337014,close_grid_long
674,23043,HYPE,3.5287933967928615,-0.08107418000000001,1734.8569810277254,0.0,1734.8569810277254,1.0,-20.05,20.218,110.67,20.042000329337014,close_grid_long
675,23043,HYPE,3.869643396792851,-0.08114235,1738.6454820745182,0.0,1738.6454820745182,1.0,-20.05,20.235,90.62,20.042000329337014,close_grid_long
676,23044,HYPE,4.233593360565768,-0.081656064,1742.797419371084,0.0,1742.797419371084,1.0,-20.16,20.252,70.46,20.042000329337014,close_grid_long
677,23045,HYPE,4.587663344098907,-0.081927298,1747.303155417183,0.0,1747.303155417183,1.0,-20.21,20.269,50.25,20.042000329337014,close_grid_long
678,23045,HYPE,4.931233344098968,-0.08199601200000001,1752.152392749282,0.0,1752.152392749282,1.0,-20.21,20.286,30.04,20.042000329337014,close_grid_long
679,23045,HYPE,5.274803344098957,-0.082064726,1757.3451313673809,0.0,1757.3451313673809,1.0,-20.21,20.303,9.83,20.042000329337014,close_grid_long
680,23045,HYPE,2.7229067626171397,-0.039947154000000006,1760.028090975998,0.0,1760.028090975998,1.0,-9.83,20.319,0.0,20.042000329337014,close_grid_long
681,23046,HYPE,0.0,-0.013528631999999999,1760.014562343998,0.0,1760.014562343998,1.0,3.31,20.436,3.31,20.436,entry_initial_normal_long
682,23048,HYPE,0.0,-0.03376608800000001,1759.980796255998,0.0,1759.980796255998,1.0,8.21,20.564,11.52,20.52722222222222,entry_trailing_cropped_long
683,23059,HYPE,0.0,-0.094025772,1759.8867704839981,0.0,1759.8867704839981,1.0,23.49,20.014,35.01,20.182875178520423,entry_grid_normal_long
684,23060,HYPE,0.0,-0.280423468,1759.6063470159982,0.0,1759.6063470159982,1.0,71.38,19.643,106.39,19.820657956574866,entry_grid_normal_long
685,23085,HYPE,4.071166355860525,-0.082594268,1763.5949191038587,0.0,1763.5949191038587,1.0,-20.63,20.018,85.76,19.820657956574866,close_grid_long
686,23086,HYPE,4.411913458031745,-0.082860624,1767.9239719378904,0.0,1767.9239719378904,1.0,-20.68,20.034,65.08,19.820657956574866,close_grid_long
687,23086,HYPE,4.763473458031734,-0.082930936,1772.6045144599223,0.0,1772.6045144599223,1.0,-20.68,20.051,44.4,19.820657956574866,close_grid_long
688,23108,HYPE,5.121451082808536,-0.083438586,1777.6425269567308,0.0,1777.6425269567308,1.0,-20.79,20.067,23.61,19.820657956574866,close_grid_long
689,23108,HYPE,5.474881082808524,-0.08350927200000001,1783.0338987675393,0.0,1783.0338987675393,1.0,-20.79,20.084,2.82,19.820657956574866,close_grid_long
690,23109,HYPE,0.7877445624588814,-0.011336400000000002,1783.8103069299982,0.0,1783.8103069299982,1.0,-2.82,20.1,0.0,19.820657956574866,close_grid_long
691,23110,HYPE,0.0,-0.013702062000000001,1783.7966048679982,0.0,1783.7966048679982,1.0,3.41,20.091,3.41,20.091,entry_initial_normal_long
692,23114,HYPE,0.0,-0.034192586000000004,1783.7624122819982,0.0,1783.7624122819982,1.0,8.57,19.949,11.98,19.989419031719535,entry_trailing_cropped_long
693,23137,HYPE,3.2894799999999598,-0.048552544,1787.0033397379982,0.0,1787.0033397379982,1.0,-11.98,20.264,0.0,19.989419031719535,close_grid_long
694,23138,HYPE,0.0,-0.01374646,1786.9895932779982,0.0,1786.9895932779982,1.0,3.38,20.335,3.38,20.335,entry_initial_normal_long
695,23146,HYPE,0.0,-0.03424732800000001,1786.9553459499982,0.0,1786.9553459499982,1.0,8.48,20.193,11.86,20.233468802698148,entry_trailing_cropped_long
696,23162,HYPE,3.303379999999968,-0.048654464,1790.2100714859982,0.0,1790.2100714859982,1.0,-11.86,20.512,0.0,20.233468802698148,close_grid_long
697,23163,HYPE,0.0,-0.013783391999999998,1790.1962880939982,0.0,1790.1962880939982,1.0,3.36,20.511,3.36,20.511,entry_initial_normal_long
698,23170,HYPE,0.0,-0.034282458,1790.1620056359982,0.0,1790.1620056359982,1.0,8.27,20.727,11.63,20.664595872742904,entry_trailing_cropped_long
699,23174,HYPE,3.3076200000000457,-0.04872737400000001,1793.4208982619982,0.0,1793.4208982619982,1.0,-11.63,20.949,0.0,20.664595872742904,close_grid_long
700,23197,HYPE,0.0,-0.013797540000000002,1793.4071007219982,0.0,1793.4071007219982,1.0,3.34,20.655,3.34,20.655,entry_initial_normal_long
701,23206,HYPE,0.0,-0.034363512,1793.3727372099981,0.0,1793.3727372099981,1.0,8.31,20.676,11.65,20.66997939914163,entry_trailing_cropped_long
702,23209,HYPE,0.0,-0.0957315,1793.277005709998,0.0,1793.277005709998,1.0,23.75,20.154,35.4,20.32380677966102,entry_grid_normal_long
703,23214,HYPE,0.0,-0.28554408000000003,1792.9914616299982,0.0,1792.9914616299982,1.0,72.18,19.78,107.58,19.95894366982711,entry_grid_normal_long
704,23223,HYPE,4.135416174009928,-0.084175632,1797.0427021720081,0.0,1797.0427021720081,1.0,-20.88,20.157,86.7,19.95894366982711,close_grid_long
705,23255,HYPE,4.501128990518561,-0.084448364,1801.4593827985268,0.0,1801.4593827985268,1.0,-20.93,20.174,65.77,19.95894366982711,close_grid_long
706,23255,HYPE,4.836008990518598,-0.08451534000000001,1806.2108764490454,0.0,1806.2108764490454,1.0,-20.93,20.19,44.84,19.95894366982711,close_grid_long
707,23255,HYPE,5.191818990518587,-0.08458650200000001,1811.318108937564,0.0,1811.318108937564,1.0,-20.93,20.207,23.91,19.95894366982711,close_grid_long
708,23255,HYPE,5.547628990518576,-0.08465766400000001,1816.7810802640824,0.0,1816.7810802640824,1.0,-20.93,20.224,2.98,19.95894366982711,close_grid_long
709,23255,HYPE,0.8375478639152053,-0.01206304,1817.6065650879978,0.0,1817.6065650879978,1.0,-2.98,20.24,0.0,19.95894366982711,close_grid_long
710,23256,HYPE,0.0,-0.013974506,1817.5925905819977,0.0,1817.5925905819977,1.0,3.43,20.371,3.43,20.371,entry_initial_normal_long
711,23257,HYPE,0.9844100000000089,-0.014171388000000002,1818.5628291939977,0.0,1818.5628291939977,1.0,-3.43,20.658,0.0,20.371,close_grid_long
712,23258,HYPE,0.0,-0.013979592,1818.5488496019977,0.0,1818.5488496019977,1.0,3.42,20.438,3.42,20.438,entry_initial_normal_long
713,23262,HYPE,0.0,-0.034875984000000006,1818.5139736179976,0.0,1818.5139736179976,1.0,8.58,20.324,12.0,20.35649,entry_trailing_cropped_long
714,23327,HYPE,3.366119999999995,-0.049528800000000005,1821.8305648179976,0.0,1821.8305648179976,1.0,-12.0,20.637,0.0,20.35649,close_grid_long
715,23399,HYPE,0.0,-0.014006992000000001,1821.8165578259975,0.0,1821.8165578259975,1.0,3.44,20.359,3.44,20.359,entry_initial_normal_long
716,23417,HYPE,0.0,-0.034918884000000004,1821.7816389419975,0.0,1821.7816389419975,1.0,8.58,20.349,12.02,20.351861896838606,entry_trailing_cropped_long
717,23424,HYPE,3.3672599999999675,-0.049599328000000005,1825.0992996139973,0.0,1825.0992996139973,1.0,-12.02,20.632,0.0,20.351861896838606,close_grid_long
718,23780,HYPE,0.0,-0.014019304,1825.0852803099974,0.0,1825.0852803099974,1.0,3.26,21.502,3.26,21.502,entry_initial_normal_long
719,23782,HYPE,0.0,-0.035002968,1825.0502773419973,0.0,1825.0502773419973,1.0,8.06,21.714,11.32,21.652946996466433,entry_trailing_cropped_long
720,23789,HYPE,3.362639999999971,-0.0496948,1828.3632225419974,0.0,1828.3632225419974,1.0,-11.32,21.95,0.0,21.652946996466433,close_grid_long
721,23801,HYPE,0.0,-0.014061000000000002,1828.3491615419973,0.0,1828.3491615419973,1.0,3.27,21.5,3.27,21.5,entry_initial_normal_long
722,23806,HYPE,0.0,-0.035049168,1828.3141123739974,0.0,1828.3141123739974,1.0,8.12,21.582,11.39,21.558458296751535,entry_trailing_cropped_long
723,23832,HYPE,0.0,-0.09761688,1828.2164954939974,0.0,1828.2164954939974,1.0,23.22,21.02,34.61,21.197204276220745,entry_grid_normal_long
724,23906,HYPE,0.0,-0.29117181999999997,1827.9253236739974,0.0,1827.9253236739974,1.0,70.57,20.63,105.18,20.816641376687578,entry_grid_normal_long
725,23929,HYPE,4.211779501806532,-0.08581588600000001,1832.051287289804,0.0,1832.051287289804,1.0,-20.41,21.023,84.77,20.816641376687578,close_grid_long
726,23929,HYPE,4.579159501806545,-0.08588936200000001,1836.5445574296104,0.0,1836.5445574296104,1.0,-20.41,21.041,64.36,20.816641376687578,close_grid_long
727,23930,HYPE,4.947851777904653,-0.0863378,1841.4060714075151,0.0,1841.4060714075151,1.0,-20.5,21.058,43.86,20.816641376687578,close_grid_long
728,23930,HYPE,5.316851777904667,-0.0864116,1846.6365115854198,0.0,1846.6365115854198,1.0,-20.5,21.076,23.36,20.816641376687578,close_grid_long
