,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1202,164647,SOL,0.09599999999999795,-0.011004000000000002,1533.6047246999942,0.0,1533.6047246999942,1.0,-0.3,183.4,0.0,183.08,close_trailing_long
1203,164648,SOL,0.0,-0.0109554,1533.5937692999942,0.0,1533.5937692999942,1.0,0.3,182.59,0.3,182.59,entry_initial_normal_long
1204,164683,SOL,0.11249999999999999,-0.0109779,1533.6952913999942,0.0,1533.6952913999942,1.0,-0.3,182.965,0.0,182.59,close_trailing_long
1205,166142,SOL,0.0,-0.0122472,1533.6830441999941,0.0,1533.6830441999941,1.0,0.3,204.12,0.3,204.12,entry_initial_normal_long
1206,166151,SOL,0.6375,-0.0123747,1534.3081694999942,0.0,1534.3081694999942,1.0,-0.3,206.245,0.0,204.12,close_trailing_long
1207,166251,SOL,0.0,-0.012145199999999998,1534.296024299994,0.0,1534.296024299994,1.0,0.3,202.42,0.3,202.42,entry_initial_normal_long
1208,166256,SOL,0.17400000000000374,-0.01218,1534.4578442999941,0.0,1534.4578442999941,1.0,-0.3,203.0,0.0,202.42,close_trailing_long
1209,166264,SOL,0.0,-0.012118799999999999,1534.445725499994,0.0,1534.445725499994,1.0,0.3,201.98,0.3,201.98,entry_initial_normal_long
1210,166279,SOL,0.19950000000000614,-0.012158700000000001,1534.6330667999941,0.0,1534.6330667999941,1.0,-0.3,202.645,0.0,201.98,close_trailing_long
1211,166306,SOL,0.0,-0.012043799999999999,1534.6210229999942,0.0,1534.6210229999942,1.0,0.3,200.73,0.3,200.73,entry_initial_normal_long
1212,166310,SOL,0.1470000000000027,-0.012073200000000001,1534.7559497999941,0.0,1534.7559497999941,1.0,-0.3,201.22,0.0,200.73,close_trailing_long
1213,166311,SOL,0.0,-0.0120318,1534.7439179999942,0.0,1534.7439179999942,1.0,0.3,200.53,0.3,200.53,entry_initial_normal_long
1214,166481,SOL,0.0,-0.0348264,1534.7090915999943,0.0,1534.7090915999943,1.0,0.9,193.48,1.2,195.24249999999998,entry_trailing_normal_long
1215,166497,SOL,0.16500000000002046,-0.0468912,1534.8272003999944,0.0,1534.8272003999944,1.0,-1.2,195.38,0.0,195.24249999999998,close_trailing_long
1216,166626,SOL,0.0,-0.0115722,1534.8156281999943,0.0,1534.8156281999943,1.0,0.3,192.87,0.3,192.87,entry_initial_normal_long
1217,166631,SOL,0.04049999999999727,-0.0115803,1534.8445478999943,0.0,1534.8445478999943,1.0,-0.3,193.005,0.0,192.87,close_trailing_long
1218,168745,SOL,0.0,-0.011429400000000001,1534.8331184999943,0.0,1534.8331184999943,1.0,0.3,190.49,0.3,190.49,entry_initial_normal_long
1219,168752,SOL,0.0029999999999972713,-0.011430000000000001,1534.8246884999942,0.0,1534.8246884999942,1.0,-0.3,190.5,0.0,190.49,close_trailing_long
1220,168755,SOL,0.0,-0.0114042,1534.8132842999942,0.0,1534.8132842999942,1.0,0.3,190.07,0.3,190.07,entry_initial_normal_long
1221,168825,SOL,0.1650000000000034,-0.0114372,1534.966847099994,0.0,1534.966847099994,1.0,-0.3,190.62,0.0,190.07,close_trailing_long
1222,168980,SOL,0.0,-0.0111474,1534.955699699994,0.0,1534.955699699994,1.0,0.3,185.79,0.3,185.79,entry_initial_normal_long
1223,168984,SOL,0.32100000000000645,-0.0112116,1535.2654880999942,0.0,1535.2654880999942,1.0,-0.3,186.86,0.0,185.79,close_trailing_long
1224,171776,SOL,0.0,-0.012216600000000001,1535.253271499994,0.0,1535.253271499994,1.0,0.3,203.61,0.3,203.61,entry_initial_normal_long
1225,171784,SOL,0.0344999999999942,-0.012223499999999998,1535.2755479999942,0.0,1535.2755479999942,1.0,-0.3,203.725,0.0,203.61,close_trailing_long
1226,172254,SOL,0.0,-0.0121128,1535.263435199994,0.0,1535.263435199994,1.0,0.3,201.88,0.3,201.88,entry_initial_normal_long
1227,172261,SOL,0.004500000000004434,-0.0121137,1535.255821499994,0.0,1535.255821499994,1.0,-0.3,201.895,0.0,201.88,close_trailing_long
1228,172280,SOL,0.0,-0.0120468,1535.243774699994,0.0,1535.243774699994,1.0,0.3,200.78,0.3,200.78,entry_initial_normal_long
1229,172397,SOL,0.17700000000000102,-0.012082200000000001,1535.408692499994,0.0,1535.408692499994,1.0,-0.3,201.37,0.0,200.78,close_trailing_long
1230,172813,SOL,0.0,-0.011840400000000001,1535.396852099994,0.0,1535.396852099994,1.0,0.3,197.34,0.3,197.34,entry_initial_normal_long
1231,172854,SOL,0.0,-0.0342585,1535.362593599994,0.0,1535.362593599994,1.0,0.9,190.325,1.2,192.07874999999999,entry_trailing_normal_long
1232,172858,SOL,0.0,-0.1267792,1535.2358143999938,0.0,1535.2358143999938,1.0,3.4,186.44,4.6,187.91097826086957,entry_trailing_normal_long
1233,172860,SOL,0.0,-0.47039479999999995,1534.765419599994,0.0,1534.765419599994,1.0,13.1,179.54,17.7,181.71550847457627,entry_trailing_normal_long
1234,172863,SOL,5.7003983050848,-0.222833,1540.2429849050789,0.0,1540.2429849050789,1.0,-6.1,182.65,11.6,181.71550847457627,close_trailing_long
1235,172870,SOL,38.42689830508468,-0.2293783,1578.4405049101636,0.0,1578.4405049101636,1.0,-6.1,188.015,5.5,181.71550847457627,close_trailing_long
1236,172872,SOL,20.45720338983054,-0.2039785,1598.6937297999941,0.0,1598.6937297999941,1.0,-5.5,185.435,0.0,181.71550847457627,close_trailing_long
1237,172873,SOL,0.0,-0.0112077,1598.682522099994,0.0,1598.682522099994,1.0,0.3,186.795,0.3,186.795,entry_initial_normal_long
1238,172877,SOL,0.916500000000002,-0.011391,1599.587631099994,0.0,1599.587631099994,1.0,-0.3,189.85,0.0,186.795,close_trailing_long
1239,172878,SOL,0.0,-0.0114459,1599.5761851999941,0.0,1599.5761851999941,1.0,0.3,190.765,0.3,190.765,entry_initial_normal_long
1240,172881,SOL,0.19200000000000442,-0.011484300000000001,1599.7567008999943,0.0,1599.7567008999943,1.0,-0.3,191.405,0.0,190.765,close_trailing_long
1241,172882,SOL,0.0,-0.011463000000000001,1599.7452378999942,0.0,1599.7452378999942,1.0,0.3,191.05,0.3,191.05,entry_initial_normal_long
1242,172889,SOL,0.9884999999999962,-0.011660700000000001,1600.7220771999941,0.0,1600.7220771999941,1.0,-0.3,194.345,0.0,191.05,close_trailing_long
1243,172892,SOL,0.0,-0.011479199999999998,1600.7105979999942,0.0,1600.7105979999942,1.0,0.3,191.32,0.3,191.32,entry_initial_normal_long
1244,172895,SOL,0.05550000000000068,-0.0114903,1600.7546076999943,0.0,1600.7546076999943,1.0,-0.3,191.505,0.0,191.32,close_trailing_long
1245,172896,SOL,0.0,-0.0114678,1600.7431398999943,0.0,1600.7431398999943,1.0,0.3,191.13,0.3,191.13,entry_initial_normal_long
1246,172906,SOL,0.010499999999998977,-0.0114699,1600.7421699999943,0.0,1600.7421699999943,1.0,-0.3,191.165,0.0,191.13,close_trailing_long
1247,172915,SOL,0.0,-0.011418000000000001,1600.7307519999943,0.0,1600.7307519999943,1.0,0.3,190.3,0.3,190.3,entry_initial_normal_long
1248,172917,SOL,0.04499999999999318,-0.011427,1600.7643249999942,0.0,1600.7643249999942,1.0,-0.3,190.45,0.0,190.3,close_trailing_long
1249,172918,SOL,0.0,-0.0114108,1600.7529141999942,0.0,1600.7529141999942,1.0,0.3,190.18,0.3,190.18,entry_initial_normal_long
1250,173023,SOL,0.3944999999999993,-0.0114897,1601.1359244999942,0.0,1601.1359244999942,1.0,-0.3,191.495,0.0,190.18,close_trailing_long
1251,173534,SOL,0.0,-0.011133,1601.1247914999942,0.0,1601.1247914999942,1.0,0.3,185.55,0.3,185.55,entry_initial_normal_long
1252,173540,SOL,0.14849999999999283,-0.0111627,1601.2621287999941,0.0,1601.2621287999941,1.0,-0.3,186.045,0.0,185.55,close_trailing_long
1253,173541,SOL,0.0,-0.0111186,1601.2510101999942,0.0,1601.2510101999942,1.0,0.3,185.31,0.3,185.31,entry_initial_normal_long
1254,173549,SOL,0.44549999999999557,-0.0112077,1601.6853024999941,0.0,1601.6853024999941,1.0,-0.3,186.795,0.0,185.31,close_trailing_long
1255,173734,SOL,0.0,-0.011082600000000001,1601.6742198999941,0.0,1601.6742198999941,1.0,0.3,184.71,0.3,184.71,entry_initial_normal_long
1256,173817,SOL,0.41849999999999454,-0.0111663,1602.081553599994,0.0,1602.081553599994,1.0,-0.3,186.105,0.0,184.71,close_trailing_long
1257,174930,SOL,0.0,-0.011601,1602.0699525999942,0.0,1602.0699525999942,1.0,0.3,193.35,0.3,193.35,entry_initial_normal_long
1258,174934,SOL,0.2100000000000051,-0.011643,1602.2683095999942,0.0,1602.2683095999942,1.0,-0.3,194.05,0.0,193.35,close_trailing_long
1259,174935,SOL,0.0,-0.011589599999999999,1602.2567199999942,0.0,1602.2567199999942,1.0,0.3,193.16,0.3,193.16,entry_initial_normal_long
1260,174941,SOL,0.08699999999999761,-0.011607,1602.3321129999943,0.0,1602.3321129999943,1.0,-0.3,193.45,0.0,193.16,close_trailing_long
1261,174957,SOL,0.0,-0.011546999999999998,1602.3205659999942,0.0,1602.3205659999942,1.0,0.3,192.45,0.3,192.45,entry_initial_normal_long
1262,174960,SOL,0.025500000000002385,-0.0115521,1602.3345138999941,0.0,1602.3345138999941,1.0,-0.3,192.535,0.0,192.45,close_trailing_long
1263,177575,SOL,0.0,-0.0114474,1602.3230664999942,0.0,1602.3230664999942,1.0,0.3,190.79,0.3,190.79,entry_initial_normal_long
1264,177612,SOL,0.4590000000000003,-0.0115392,1602.7705272999942,0.0,1602.7705272999942,1.0,-0.3,192.32,0.0,190.79,close_trailing_long
1265,178045,SOL,0.0,-0.011307600000000001,1602.7592196999942,0.0,1602.7592196999942,1.0,0.3,188.46,0.3,188.46,entry_initial_normal_long
1266,178053,SOL,0.21599999999999966,-0.0113508,1602.9638688999942,0.0,1602.9638688999942,1.0,-0.3,189.18,0.0,188.46,close_trailing_long
1267,179713,SOL,0.0,-0.0120996,1602.951769299994,0.0,1602.951769299994,1.0,0.3,201.66,0.3,201.66,entry_initial_normal_long
1268,179771,SOL,0.0029999999999972713,-0.012100199999999998,1602.9426690999942,0.0,1602.9426690999942,1.0,-0.3,201.67,0.0,201.66,close_trailing_long
1269,179814,SOL,0.0,-0.0119436,1602.9307254999942,0.0,1602.9307254999942,1.0,0.3,199.06,0.3,199.06,entry_initial_normal_long
1270,179834,SOL,0.7409999999999997,-0.0120918,1603.6596336999942,0.0,1603.6596336999942,1.0,-0.3,201.53,0.0,199.06,close_trailing_long
1271,183212,SOL,0.0,-0.0135666,1603.646067099994,0.0,1603.646067099994,1.0,0.3,226.11,0.3,226.11,entry_initial_normal_long
1272,183214,SOL,0.0029999999999972713,-0.0135672,1603.635499899994,0.0,1603.635499899994,1.0,-0.3,226.12,0.0,226.11,close_trailing_long
1273,183217,SOL,0.0,-0.0135522,1603.621947699994,0.0,1603.621947699994,1.0,0.3,225.87,0.3,225.87,entry_initial_normal_long
1274,183230,SOL,0.23549999999999896,-0.0135993,1603.8438483999942,0.0,1603.8438483999942,1.0,-0.3,226.655,0.0,225.87,close_trailing_long
1275,183277,SOL,0.0,-0.013443600000000002,1603.830404799994,0.0,1603.830404799994,1.0,0.3,224.06,0.3,224.06,entry_initial_normal_long
1276,183283,SOL,0.3989999999999952,-0.013523399999999998,1604.215881399994,0.0,1604.215881399994,1.0,-0.3,225.39,0.0,224.06,close_trailing_long
1277,183467,SOL,0.0,-0.013287600000000002,1604.202593799994,0.0,1604.202593799994,1.0,0.3,221.46,0.3,221.46,entry_initial_normal_long
1278,183509,SOL,1.145999999999998,-0.0135168,1605.335076999994,0.0,1605.335076999994,1.0,-0.3,225.28,0.0,221.46,close_trailing_long
1279,184812,SOL,0.0,-0.014202,1605.320874999994,0.0,1605.320874999994,1.0,0.3,236.7,0.3,236.7,entry_initial_normal_long
1280,184826,SOL,1.383000000000004,-0.014478600000000001,1606.689396399994,0.0,1606.689396399994,1.0,-0.3,241.31,0.0,236.7,close_trailing_long
1281,184858,SOL,0.0,-0.0141426,1606.675253799994,0.0,1606.675253799994,1.0,0.3,235.71,0.3,235.71,entry_initial_normal_long
1282,184872,SOL,1.2569999999999992,-0.014394,1607.917859799994,0.0,1607.917859799994,1.0,-0.3,239.9,0.0,235.71,close_trailing_long
1283,185391,SOL,0.0,-0.0144588,1607.903400999994,0.0,1607.903400999994,1.0,0.3,240.98,0.3,240.98,entry_initial_normal_long
1284,185412,SOL,0.5220000000000027,-0.014563200000000002,1608.410837799994,0.0,1608.410837799994,1.0,-0.3,242.72,0.0,240.98,close_trailing_long
1285,186215,SOL,0.0,-0.01395,1608.396887799994,0.0,1608.396887799994,1.0,0.3,232.5,0.3,232.5,entry_initial_normal_long
1286,186220,SOL,0.2369999999999976,-0.0139974,1608.619890399994,0.0,1608.619890399994,1.0,-0.3,233.29,0.0,232.5,close_trailing_long
1287,186227,SOL,0.0,-0.013917599999999999,1608.6059727999939,0.0,1608.6059727999939,1.0,0.3,231.96,0.3,231.96,entry_initial_normal_long
1288,186236,SOL,0.16949999999999932,-0.013951499999999999,1608.7615212999938,0.0,1608.7615212999938,1.0,-0.3,232.525,0.0,231.96,close_trailing_long
1289,186238,SOL,0.0,-0.013886400000000002,1608.7476348999937,0.0,1608.7476348999937,1.0,0.3,231.44,0.3,231.44,entry_initial_normal_long
1290,186253,SOL,0.0029999999999972713,-0.013886999999999998,1608.7367478999938,0.0,1608.7367478999938,1.0,-0.3,231.45,0.0,231.44,close_trailing_long
1291,187436,SOL,0.0,-0.0144444,1608.7223034999938,0.0,1608.7223034999938,1.0,0.3,240.74,0.3,240.74,entry_initial_normal_long
1292,187443,SOL,0.12449999999999761,-0.0144693,1608.8323341999937,0.0,1608.8323341999937,1.0,-0.3,241.155,0.0,240.74,close_trailing_long
1293,187510,SOL,0.0,-0.0143166,1608.8180175999937,0.0,1608.8180175999937,1.0,0.3,238.61,0.3,238.61,entry_initial_normal_long
1294,187527,SOL,1.1054999999999922,-0.014537699999999999,1609.9089798999937,0.0,1609.9089798999937,1.0,-0.3,242.295,0.0,238.61,close_trailing_long
1295,189678,SOL,0.0,-0.014641800000000002,1609.8943380999938,0.0,1609.8943380999938,1.0,0.3,244.03,0.3,244.03,entry_initial_normal_long
1296,189692,SOL,0.39599999999999796,-0.014720999999999998,1610.2756170999937,0.0,1610.2756170999937,1.0,-0.3,245.35,0.0,244.03,close_trailing_long
1297,189747,SOL,0.0,-0.0145416,1610.2610754999937,0.0,1610.2610754999937,1.0,0.3,242.36,0.3,242.36,entry_initial_normal_long
1298,189791,SOL,0.34499999999999315,-0.0146106,1610.5914648999938,0.0,1610.5914648999938,1.0,-0.3,243.51,0.0,242.36,close_trailing_long
1299,191993,SOL,0.0,-0.014426999999999999,1610.5770378999937,0.0,1610.5770378999937,1.0,0.3,240.45,0.3,240.45,entry_initial_normal_long
1300,192009,SOL,0.5115000000000037,-0.014529300000000002,1611.0740085999937,0.0,1611.0740085999937,1.0,-0.3,242.155,0.0,240.45,close_trailing_long
1301,193731,SOL,0.0,-0.014189400000000001,1611.0598191999936,0.0,1611.0598191999936,1.0,0.3,236.49,0.3,236.49,entry_initial_normal_long
1302,193742,SOL,0.0029999999999972713,-0.014190000000000001,1611.0486291999937,0.0,1611.0486291999937,1.0,-0.3,236.5,0.0,236.49,close_trailing_long
1303,193774,SOL,0.0,-0.0140892,1611.0345399999937,0.0,1611.0345399999937,1.0,0.3,234.82,0.3,234.82,entry_initial_normal_long
1304,193791,SOL,0.0,-0.0410274,1610.9935125999937,0.0,1610.9935125999937,1.0,0.9,227.93,1.2,229.65249999999997,entry_trailing_normal_long
1305,193795,SOL,0.6030000000000314,-0.0552372,1611.5412753999938,0.0,1611.5412753999938,1.0,-1.2,230.155,0.0,229.65249999999997,close_trailing_long
1306,193796,SOL,0.0,-0.013959899999999999,1611.5273154999938,0.0,1611.5273154999938,1.0,0.3,232.665,0.3,232.665,entry_initial_normal_long
1307,193813,SOL,0.0,-0.040472100000000004,1611.4868433999939,0.0,1611.4868433999939,1.0,0.9,224.845,1.2,226.79999999999998,entry_trailing_normal_long
1308,193816,SOL,0.0,-0.1481176,1611.3387257999939,0.0,1611.3387257999939,1.0,3.4,217.82,4.6,220.16260869565218,entry_trailing_normal_long
1309,193819,SOL,19.008999999999904,-0.2063514,1630.1413743999938,0.0,1630.1413743999938,1.0,-4.6,224.295,0.0,220.16260869565218,close_trailing_long
1310,193820,SOL,0.0,-0.0135516,1630.1278227999937,0.0,1630.1278227999937,1.0,0.3,225.86,0.3,225.86,entry_initial_normal_long
1311,193825,SOL,0.5849999999999965,-0.013668600000000001,1630.6991541999937,0.0,1630.6991541999937,1.0,-0.3,227.81,0.0,225.86,close_trailing_long
1312,193826,SOL,0.0,-0.013771799999999999,1630.6853823999936,0.0,1630.6853823999936,1.0,0.3,229.53,0.3,229.53,entry_initial_normal_long
1313,193828,SOL,0.18899999999999864,-0.013809600000000002,1630.8605727999936,0.0,1630.8605727999936,1.0,-0.3,230.16,0.0,229.53,close_trailing_long
1314,193836,SOL,0.0,-0.013753799999999998,1630.8468189999937,0.0,1630.8468189999937,1.0,0.3,229.23,0.3,229.23,entry_initial_normal_long
1315,193839,SOL,0.09150000000000204,-0.0137721,1630.9245468999936,0.0,1630.9245468999936,1.0,-0.3,229.535,0.0,229.23,close_trailing_long
1316,193840,SOL,0.0,-0.013736999999999997,1630.9108098999936,0.0,1630.9108098999936,1.0,0.3,228.95,0.3,228.95,entry_initial_normal_long
1317,193843,SOL,0.41100000000000136,-0.013819199999999998,1631.3079906999938,0.0,1631.3079906999938,1.0,-0.3,230.32,0.0,228.95,close_trailing_long
1318,193845,SOL,0.0,-0.013728,1631.2942626999939,0.0,1631.2942626999939,1.0,0.3,228.8,0.3,228.8,entry_initial_normal_long
1319,193853,SOL,0.0029999999999972713,-0.0137286,1631.2835340999939,0.0,1631.2835340999939,1.0,-0.3,228.81,0.0,228.8,close_trailing_long
1320,193854,SOL,0.0,-0.0136986,1631.2698354999939,0.0,1631.2698354999939,1.0,0.3,228.31,0.3,228.31,entry_initial_normal_long
1321,193867,SOL,0.8159999999999996,-0.0138618,1632.0719736999938,0.0,1632.0719736999938,1.0,-0.3,231.03,0.0,228.31,close_trailing_long
1322,195637,SOL,0.0,-0.0138582,1632.0581154999938,0.0,1632.0581154999938,1.0,0.3,230.97,0.3,230.97,entry_initial_normal_long
1323,195682,SOL,0.6,-0.0139782,1632.6441372999939,0.0,1632.6441372999939,1.0,-0.3,232.97,0.0,230.97,close_trailing_long
1324,196343,SOL,0.0,-0.0133032,1632.6308340999938,0.0,1632.6308340999938,1.0,0.3,221.72,0.3,221.72,entry_initial_normal_long
1325,196349,SOL,0.2744999999999976,-0.0133581,1632.8919759999937,0.0,1632.8919759999937,1.0,-0.3,222.635,0.0,221.72,close_trailing_long
1326,201183,SOL,0.0,-0.013968600000000001,1632.8780073999937,0.0,1632.8780073999937,1.0,0.3,232.81,0.3,232.81,entry_initial_normal_long
1327,201189,SOL,0.025500000000002385,-0.0139737,1632.8895336999938,0.0,1632.8895336999938,1.0,-0.3,232.895,0.0,232.81,close_trailing_long
1328,201228,SOL,0.0,-0.0138588,1632.8756748999938,0.0,1632.8756748999938,1.0,0.3,230.98,0.3,230.98,entry_initial_normal_long
1329,201289,SOL,0.22200000000000272,-0.0139032,1633.0837716999938,0.0,1633.0837716999938,1.0,-0.3,231.72,0.0,230.98,close_trailing_long
1330,201378,SOL,0.0,-0.013578000000000002,1633.0701936999938,0.0,1633.0701936999938,1.0,0.3,226.3,0.3,226.3,entry_initial_normal_long
1331,201383,SOL,0.23549999999999896,-0.013625100000000001,1633.2920685999939,0.0,1633.2920685999939,1.0,-0.3,227.085,0.0,226.3,close_trailing_long
1332,201385,SOL,0.0,-0.0135576,1633.2785109999938,0.0,1633.2785109999938,1.0,0.3,225.96,0.3,225.96,entry_initial_normal_long
1333,201391,SOL,0.0029999999999972713,-0.0135582,1633.2679527999937,0.0,1633.2679527999937,1.0,-0.3,225.97,0.0,225.96,close_trailing_long
1334,201395,SOL,0.0,-0.013526999999999999,1633.2544257999937,0.0,1633.2544257999937,1.0,0.3,225.45,0.3,225.45,entry_initial_normal_long
1335,201411,SOL,0.38250000000000167,-0.013603500000000001,1633.6233222999936,0.0,1633.6233222999936,1.0,-0.3,226.725,0.0,225.45,close_trailing_long
1336,201772,SOL,0.0,-0.013297799999999999,1633.6100244999936,0.0,1633.6100244999936,1.0,0.3,221.63,0.3,221.63,entry_initial_normal_long
1337,201777,SOL,0.0029999999999972713,-0.013298399999999998,1633.5997260999936,0.0,1633.5997260999936,1.0,-0.3,221.64,0.0,221.63,close_trailing_long
1338,201779,SOL,0.0,-0.0132756,1633.5864504999936,0.0,1633.5864504999936,1.0,0.3,221.26,0.3,221.26,entry_initial_normal_long
1339,201842,SOL,1.05,-0.0134856,1634.6229648999936,0.0,1634.6229648999936,1.0,-0.3,224.76,0.0,221.26,close_trailing_long
1340,202407,SOL,0.0,-0.0131826,1634.6097822999936,0.0,1634.6097822999936,1.0,0.3,219.71,0.3,219.71,entry_initial_normal_long
1341,202442,SOL,0.8325000000000017,-0.013349100000000003,1635.4289331999937,0.0,1635.4289331999937,1.0,-0.3,222.485,0.0,219.71,close_trailing_long
1342,202803,SOL,0.0,-0.012798,1635.4161351999937,0.0,1635.4161351999937,1.0,0.3,213.3,0.3,213.3,entry_initial_normal_long
1343,202826,SOL,0.8594999999999942,-0.0129699,1636.2626652999936,0.0,1636.2626652999936,1.0,-0.3,216.165,0.0,213.3,close_trailing_long
1344,202852,SOL,0.0,-0.0127086,1636.2499566999936,0.0,1636.2499566999936,1.0,0.3,211.81,0.3,211.81,entry_initial_normal_long
1345,202856,SOL,0.31650000000000206,-0.0127719,1636.5536847999936,0.0,1636.5536847999936,1.0,-0.3,212.865,0.0,211.81,close_trailing_long
1346,202861,SOL,0.0,-0.0126864,1636.5409983999937,0.0,1636.5409983999937,1.0,0.3,211.44,0.3,211.44,entry_initial_normal_long
1347,202876,SOL,0.26549999999999724,-0.012739499999999999,1636.7937588999937,0.0,1636.7937588999937,1.0,-0.3,212.325,0.0,211.44,close_trailing_long
1348,203513,SOL,0.0,-0.0127806,1636.7809782999936,0.0,1636.7809782999936,1.0,0.3,213.01,0.3,213.01,entry_initial_normal_long
1349,203589,SOL,0.003000000000005798,-0.012781200000000001,1636.7711970999937,0.0,1636.7711970999937,1.0,-0.3,213.02,0.0,213.01,close_trailing_long
1350,204350,SOL,0.0,-0.012792600000000001,1636.7584044999937,0.0,1636.7584044999937,1.0,0.3,213.21,0.3,213.21,entry_initial_normal_long
1351,204375,SOL,0.0029999999999972713,-0.0127932,1636.7486112999936,0.0,1636.7486112999936,1.0,-0.3,213.22,0.0,213.21,close_trailing_long
1352,204626,SOL,0.0,-0.012465,1636.7361462999936,0.0,1636.7361462999936,1.0,0.3,207.75,0.3,207.75,entry_initial_normal_long
1353,204640,SOL,0.2549999999999983,-0.012516000000000001,1636.9786302999937,0.0,1636.9786302999937,1.0,-0.3,208.6,0.0,207.75,close_trailing_long
1354,204857,SOL,0.0,-0.012257399999999998,1636.9663728999938,0.0,1636.9663728999938,1.0,0.3,204.29,0.3,204.29,entry_initial_normal_long
1355,204863,SOL,0.003000000000005798,-0.012258,1636.9571148999937,0.0,1636.9571148999937,1.0,-0.3,204.3,0.0,204.29,close_trailing_long
1356,204932,SOL,0.0,-0.0120972,1636.9450176999937,0.0,1636.9450176999937,1.0,0.3,201.62,0.3,201.62,entry_initial_normal_long
1357,204978,SOL,0.0,-0.035014500000000004,1636.9100031999938,0.0,1636.9100031999938,1.0,0.9,194.525,1.2,196.29875,entry_trailing_normal_long
1358,204985,SOL,5.431499999999971,-0.048198,1642.2933051999937,0.0,1642.2933051999937,1.0,-1.2,200.825,0.0,196.29875,close_trailing_long
1359,204996,SOL,0.0,-0.0118956,1642.2814095999938,0.0,1642.2814095999938,1.0,0.3,198.26,0.3,198.26,entry_initial_normal_long
1360,204999,SOL,0.003000000000005798,-0.011896200000000001,1642.2725133999938,0.0,1642.2725133999938,1.0,-0.3,198.27,0.0,198.26,close_trailing_long
1361,205003,SOL,0.0,-0.0118776,1642.260635799994,0.0,1642.260635799994,1.0,0.3,197.96,0.3,197.96,entry_initial_normal_long
1362,205076,SOL,0.0,-0.034587,1642.2260487999938,0.0,1642.2260487999938,1.0,0.9,192.15,1.2,193.60250000000002,entry_trailing_normal_long
1363,205084,SOL,0.0,-0.1277686,1642.0982801999937,0.0,1642.0982801999937,1.0,3.4,187.895,4.6,189.3839130434783,entry_trailing_normal_long
1364,205093,SOL,13.183999999999877,-0.17687,1655.1054101999937,0.0,1655.1054101999937,1.0,-4.6,192.25,0.0,189.3839130434783,close_trailing_long
1365,205380,SOL,0.0,-0.0116874,1655.0937227999937,0.0,1655.0937227999937,1.0,0.3,194.79,0.3,194.79,entry_initial_normal_long
1366,205396,SOL,0.003000000000005798,-0.011688,1655.0850347999938,0.0,1655.0850347999938,1.0,-0.3,194.8,0.0,194.79,close_trailing_long
1367,205429,SOL,0.0,-0.0115812,1655.0734535999939,0.0,1655.0734535999939,1.0,0.3,193.02,0.3,193.02,entry_initial_normal_long
1368,205442,SOL,0.16199999999999762,-0.0116136,1655.2238399999937,0.0,1655.2238399999937,1.0,-0.3,193.56,0.0,193.02,close_trailing_long
1369,205662,SOL,0.0,-0.0115872,1655.2122527999938,0.0,1655.2122527999938,1.0,0.3,193.12,0.3,193.12,entry_initial_normal_long
1370,205776,SOL,0.6659999999999996,-0.0117204,1655.866532399994,0.0,1655.866532399994,1.0,-0.3,195.34,0.0,193.12,close_trailing_long
1371,207845,SOL,0.0,-0.0125688,1655.853963599994,0.0,1655.853963599994,1.0,0.3,209.48,0.3,209.48,entry_initial_normal_long
1372,207859,SOL,0.07050000000000409,-0.0125829,1655.9118806999938,0.0,1655.9118806999938,1.0,-0.3,209.715,0.0,209.48,close_trailing_long
1373,207871,SOL,0.0,-0.012507,1655.899373699994,0.0,1655.899373699994,1.0,0.3,208.45,0.3,208.45,entry_initial_normal_long
1374,207876,SOL,0.08400000000000034,-0.0125238,1655.970849899994,0.0,1655.970849899994,1.0,-0.3,208.73,0.0,208.45,close_trailing_long
1375,207877,SOL,0.0,-0.012490800000000002,1655.958359099994,0.0,1655.958359099994,1.0,0.3,208.18,0.3,208.18,entry_initial_normal_long
1376,207932,SOL,0.23849999999999624,-0.0125385,1656.184320599994,0.0,1656.184320599994,1.0,-0.3,208.975,0.0,208.18,close_trailing_long
1377,209824,SOL,0.0,-0.013593000000000001,1656.170727599994,0.0,1656.170727599994,1.0,0.3,226.55,0.3,226.55,entry_initial_normal_long
1378,209836,SOL,0.32399999999999524,-0.013657800000000001,1656.481069799994,0.0,1656.481069799994,1.0,-0.3,227.63,0.0,226.55,close_trailing_long
1379,209857,SOL,0.0,-0.013509600000000002,1656.467560199994,0.0,1656.467560199994,1.0,0.3,225.16,0.3,225.16,entry_initial_normal_long
1380,209863,SOL,0.05849999999999795,-0.0135213,1656.512538899994,0.0,1656.512538899994,1.0,-0.3,225.355,0.0,225.16,close_trailing_long
1381,209890,SOL,0.0,-0.013435199999999998,1656.499103699994,0.0,1656.499103699994,1.0,0.3,223.92,0.3,223.92,entry_initial_normal_long
1382,209912,SOL,0.9420000000000044,-0.0136236,1657.427480099994,0.0,1657.427480099994,1.0,-0.3,227.06,0.0,223.92,close_trailing_long
1383,209955,SOL,0.0,-0.0133542,1657.414125899994,0.0,1657.414125899994,1.0,0.3,222.57,0.3,222.57,entry_initial_normal_long
