,balance,equity,balance_btc,equity_btc
775260,7507.955992699973,7507.955992699973,0.0,0.0
775320,7507.955992699973,7507.955992699973,0.0,0.0
775380,7507.955992699973,7507.955992699973,0.0,0.0
775440,7507.955992699973,7507.955992699973,0.0,0.0
775500,7507.955992699973,7507.955992699973,0.0,0.0
775560,7507.955992699973,7507.955992699973,0.0,0.0
775620,7508.830738299973,7507.955992699973,0.0,0.0
775680,7508.830738299973,7508.830738299973,0.0,0.0
775740,7508.830738299973,7508.830738299973,0.0,0.0
775800,7508.830738299973,7508.830738299973,0.0,0.0
775860,7508.830738299973,7508.830738299973,0.0,0.0
775920,7508.830738299973,7508.830738299973,0.0,0.0
775980,7508.830738299973,7508.830738299973,0.0,0.0
776040,7508.830738299973,7508.830738299973,0.0,0.0
776100,7508.830738299973,7508.830738299973,0.0,0.0
776160,7508.830738299973,7508.830738299973,0.0,0.0
776220,7508.830738299973,7508.830738299973,0.0,0.0
776280,7508.830738299973,7508.830738299973,0.0,0.0
776340,7508.830738299973,7508.830738299973,0.0,0.0
776400,7508.830738299973,7508.830738299973,0.0,0.0
776460,7508.830738299973,7508.830738299973,0.0,0.0
776520,7508.830738299973,7508.830738299973,0.0,0.0
776580,7508.830738299973,7508.830738299973,0.0,0.0
776640,7508.830738299973,7508.830738299973,0.0,0.0
776700,7508.830738299973,7508.830738299973,0.0,0.0
776760,7508.830738299973,7508.830738299973,0.0,0.0
776820,7508.830738299973,7508.830738299973,0.0,0.0
776880,7508.830738299973,7508.830738299973,0.0,0.0
776940,7508.830738299973,7508.830738299973,0.0,0.0
777000,7508.830738299973,7508.830738299973,0.0,0.0
777060,7508.830738299973,7508.830738299973,0.0,0.0
777120,7508.830738299973,7508.830738299973,0.0,0.0
777180,7508.830738299973,7508.830738299973,0.0,0.0
777240,7508.830738299973,7508.830738299973,0.0,0.0
777300,7508.830738299973,7508.830738299973,0.0,0.0
777360,7508.830738299973,7508.830738299973,0.0,0.0
777420,7508.830738299973,7508.830738299973,0.0,0.0
777480,7508.830738299973,7508.830738299973,0.0,0.0
777540,7508.830738299973,7508.830738299973,0.0,0.0
777600,7508.830738299973,7508.830738299973,0.0,0.0
777660,7508.830738299973,7508.830738299973,0.0,0.0
777720,7508.830738299973,7508.830738299973,0.0,0.0
777780,7508.830738299973,7508.830738299973,0.0,0.0
777840,7508.830738299973,7508.830738299973,0.0,0.0
777900,7508.830738299973,7508.830738299973,0.0,0.0
777960,7508.830738299973,7508.830738299973,0.0,0.0
778020,7508.830738299973,7508.830738299973,0.0,0.0
778080,7508.830738299973,7508.830738299973,0.0,0.0
778140,7508.830738299973,7508.830738299973,0.0,0.0
778200,7508.830738299973,7508.830738299973,0.0,0.0
778260,7508.830738299973,7508.830738299973,0.0,0.0
778320,7508.830738299973,7508.830738299973,0.0,0.0
778380,7508.830738299973,7508.830738299973,0.0,0.0
778440,7508.830738299973,7508.830738299973,0.0,0.0
778500,7508.830738299973,7508.830738299973,0.0,0.0
778560,7508.830738299973,7508.830738299973,0.0,0.0
778620,7508.830738299973,7508.830738299973,0.0,0.0
778680,7508.830738299973,7508.830738299973,0.0,0.0
778740,7508.830738299973,7508.830738299973,0.0,0.0
778800,7508.830738299973,7508.830738299973,0.0,0.0
778860,7508.830738299973,7508.830738299973,0.0,0.0
778920,7508.830738299973,7508.830738299973,0.0,0.0
778980,7508.830738299973,7508.830738299973,0.0,0.0
779040,7508.830738299973,7508.830738299973,0.0,0.0
779100,7508.830738299973,7508.830738299973,0.0,0.0
779160,7508.830738299973,7508.830738299973,0.0,0.0
779220,7508.830738299973,7508.830738299973,0.0,0.0
779280,7508.830738299973,7508.830738299973,0.0,0.0
779340,7508.830738299973,7508.830738299973,0.0,0.0
779400,7508.830738299973,7508.830738299973,0.0,0.0
779460,7508.772173499973,7508.830738299973,0.0,0.0
779520,7509.460459299973,7508.647673499973,0.0,-0.12449999999997523
779580,7509.460459299973,7509.460459299973,0.0,0.0
779640,7509.460459299973,7509.460459299973,0.0,0.0
779700,7509.460459299973,7509.460459299973,0.0,0.0
779760,7509.460459299973,7509.460459299973,0.0,0.0
779820,7509.460459299973,7509.460459299973,0.0,0.0
779880,7509.460459299973,7509.460459299973,0.0,0.0
779940,7509.460459299973,7509.460459299973,0.0,0.0
780000,7509.460459299973,7509.460459299973,0.0,0.0
780060,7509.460459299973,7509.460459299973,0.0,0.0
780120,7509.460459299973,7509.460459299973,0.0,0.0
780180,7509.460459299973,7509.460459299973,0.0,0.0
780240,7509.460459299973,7509.460459299973,0.0,0.0
780300,7509.460459299973,7509.460459299973,0.0,0.0
780360,7509.460459299973,7509.460459299973,0.0,0.0
780420,7509.460459299973,7509.460459299973,0.0,0.0
780480,7509.460459299973,7509.460459299973,0.0,0.0
780540,7509.460459299973,7509.460459299973,0.0,0.0
780600,7509.460459299973,7509.460459299973,0.0,0.0
780660,7509.460459299973,7509.460459299973,0.0,0.0
780720,7509.460459299973,7509.460459299973,0.0,0.0
780780,7509.460459299973,7509.460459299973,0.0,0.0
780840,7509.460459299973,7509.460459299973,0.0,0.0
780900,7509.460459299973,7509.460459299973,0.0,0.0
780960,7509.460459299973,7509.460459299973,0.0,0.0
781020,7509.460459299973,7509.460459299973,0.0,0.0
781080,7509.460459299973,7509.460459299973,0.0,0.0
781140,7509.460459299973,7509.460459299973,0.0,0.0
781200,7509.460459299973,7509.460459299973,0.0,0.0
781260,7509.460459299973,7509.460459299973,0.0,0.0
781320,7509.460459299973,7509.460459299973,0.0,0.0
781380,7509.460459299973,7509.460459299973,0.0,0.0
781440,7509.460459299973,7509.460459299973,0.0,0.0
781500,7509.460459299973,7509.460459299973,0.0,0.0
781560,7509.460459299973,7509.460459299973,0.0,0.0
781620,7509.460459299973,7509.460459299973,0.0,0.0
781680,7509.460459299973,7509.460459299973,0.0,0.0
781740,7509.460459299973,7509.460459299973,0.0,0.0
781800,7509.240023499973,7509.460459299973,0.0,0.0
781860,7509.240023499973,7504.030523499973,0.0,-5.2095000000000455
781920,7512.6203673999735,7513.3310234999735,0.0,4.091000000000017
781980,7512.6203673999735,7512.6203673999735,0.0,0.0
782040,7512.6203673999735,7512.6203673999735,0.0,0.0
782100,7512.6203673999735,7512.6203673999735,0.0,0.0
782160,7512.6203673999735,7512.6203673999735,0.0,0.0
782220,7512.6203673999735,7512.6203673999735,0.0,0.0
782280,7512.6203673999735,7512.6203673999735,0.0,0.0
782340,7512.6203673999735,7512.6203673999735,0.0,0.0
782400,7512.6203673999735,7512.6203673999735,0.0,0.0
782460,7512.6203673999735,7512.6203673999735,0.0,0.0
782520,7512.6203673999735,7512.6203673999735,0.0,0.0
782580,7512.6203673999735,7512.6203673999735,0.0,0.0
782640,7512.6203673999735,7512.6203673999735,0.0,0.0
782700,7512.6203673999735,7512.6203673999735,0.0,0.0
782760,7512.6203673999735,7512.6203673999735,0.0,0.0
782820,7512.6203673999735,7512.6203673999735,0.0,0.0
782880,7512.6203673999735,7512.6203673999735,0.0,0.0
782940,7512.6203673999735,7512.6203673999735,0.0,0.0
783000,7512.6203673999735,7512.6203673999735,0.0,0.0
783060,7512.6203673999735,7512.6203673999735,0.0,0.0
783120,7512.6203673999735,7512.6203673999735,0.0,0.0
783180,7512.6203673999735,7512.6203673999735,0.0,0.0
783240,7512.6203673999735,7512.6203673999735,0.0,0.0
783300,7512.6203673999735,7512.6203673999735,0.0,0.0
783360,7512.6203673999735,7512.6203673999735,0.0,0.0
783420,7512.6203673999735,7512.6203673999735,0.0,0.0
783480,7512.6203673999735,7512.6203673999735,0.0,0.0
783540,7512.6203673999735,7512.6203673999735,0.0,0.0
783600,7512.6203673999735,7512.6203673999735,0.0,0.0
783660,7512.6203673999735,7512.6203673999735,0.0,0.0
783720,7512.6203673999735,7512.6203673999735,0.0,0.0
783780,7512.6203673999735,7512.6203673999735,0.0,0.0
783840,7512.6203673999735,7512.6203673999735,0.0,0.0
783900,7512.6203673999735,7512.6203673999735,0.0,0.0
783960,7512.6203673999735,7512.6203673999735,0.0,0.0
784020,7512.6203673999735,7512.6203673999735,0.0,0.0
784080,7512.6203673999735,7512.6203673999735,0.0,0.0
784140,7512.6203673999735,7512.6203673999735,0.0,0.0
784200,7512.6203673999735,7512.6203673999735,0.0,0.0
784260,7512.6203673999735,7512.6203673999735,0.0,0.0
784320,7512.6203673999735,7512.6203673999735,0.0,0.0
784380,7512.6203673999735,7512.6203673999735,0.0,0.0
784440,7512.6203673999735,7512.6203673999735,0.0,0.0
784500,7512.6203673999735,7512.6203673999735,0.0,0.0
784560,7512.6203673999735,7512.6203673999735,0.0,0.0
784620,7512.6203673999735,7512.6203673999735,0.0,0.0
784680,7512.6203673999735,7512.6203673999735,0.0,0.0
784740,7512.6203673999735,7512.6203673999735,0.0,0.0
784800,7512.6203673999735,7512.6203673999735,0.0,0.0
784860,7512.6203673999735,7512.6203673999735,0.0,0.0
784920,7512.6203673999735,7512.6203673999735,0.0,0.0
784980,7512.6203673999735,7512.6203673999735,0.0,0.0
785040,7512.6203673999735,7512.6203673999735,0.0,0.0
785100,7512.6203673999735,7512.6203673999735,0.0,0.0
785160,7512.6203673999735,7512.6203673999735,0.0,0.0
785220,7512.6203673999735,7512.6203673999735,0.0,0.0
785280,7512.6203673999735,7512.6203673999735,0.0,0.0
785340,7512.6203673999735,7512.6203673999735,0.0,0.0
785400,7512.6203673999735,7512.6203673999735,0.0,0.0
785460,7512.6203673999735,7512.6203673999735,0.0,0.0
785520,7512.6203673999735,7512.6203673999735,0.0,0.0
785580,7512.6203673999735,7512.6203673999735,0.0,0.0
785640,7512.6203673999735,7512.6203673999735,0.0,0.0
785700,7512.6203673999735,7512.6203673999735,0.0,0.0
785760,7512.6203673999735,7512.6203673999735,0.0,0.0
785820,7512.6203673999735,7512.6203673999735,0.0,0.0
785880,7512.6203673999735,7512.6203673999735,0.0,0.0
785940,7512.6203673999735,7512.6203673999735,0.0,0.0
786000,7512.6203673999735,7512.6203673999735,0.0,0.0
786060,7512.6203673999735,7512.6203673999735,0.0,0.0
786120,7512.6203673999735,7512.6203673999735,0.0,0.0
786180,7512.6203673999735,7512.6203673999735,0.0,0.0
786240,7512.6203673999735,7512.6203673999735,0.0,0.0
786300,7512.6203673999735,7512.6203673999735,0.0,0.0
786360,7512.6203673999735,7512.6203673999735,0.0,0.0
786420,7512.6203673999735,7512.6203673999735,0.0,0.0
786480,7512.6203673999735,7512.6203673999735,0.0,0.0
786540,7512.6203673999735,7512.6203673999735,0.0,0.0
786600,7512.6203673999735,7512.6203673999735,0.0,0.0
786660,7514.216931199974,7512.6203673999735,0.0,0.0
786720,7516.538267399974,7516.520431199974,0.0,2.3034999999999752
786780,7518.253826699974,7518.722267399974,0.0,2.184000000000002
786840,7518.253826699974,7518.253826699974,0.0,0.0
786900,7518.253826699974,7518.253826699974,0.0,0.0
786960,7518.253826699974,7518.253826699974,0.0,0.0
787020,7518.253826699974,7518.253826699974,0.0,0.0
787080,7518.253826699974,7518.253826699974,0.0,0.0
787140,7518.253826699974,7518.253826699974,0.0,0.0
787200,7518.253826699974,7518.253826699974,0.0,0.0
787260,7518.253826699974,7518.253826699974,0.0,0.0
787320,7518.253826699974,7518.253826699974,0.0,0.0
787380,7518.253826699974,7518.253826699974,0.0,0.0
787440,7520.328225899973,7518.253826699974,0.0,0.0
787500,7520.2694566999735,7520.328225899973,0.0,0.0
787560,7549.2810743999735,7521.659456699974,0.0,1.3899999999999704
787620,7550.084777099974,7549.726574399973,0.0,0.4455000000000169
787680,7552.097488299974,7550.824777099974,0.0,0.7400000000000105
787740,7552.097488299974,7552.097488299974,0.0,0.0
787800,7552.097488299974,7552.097488299974,0.0,0.0
787860,7552.097488299974,7552.097488299974,0.0,0.0
787920,7552.097488299974,7552.097488299974,0.0,0.0
787980,7552.097488299974,7552.097488299974,0.0,0.0
788040,7552.097488299974,7552.097488299974,0.0,0.0
788100,7552.097488299974,7552.097488299974,0.0,0.0
788160,7554.371084299974,7552.097488299974,0.0,0.0
788220,7554.371084299974,7554.371084299974,0.0,0.0
788280,7554.371084299974,7554.371084299974,0.0,0.0
788340,7554.371084299974,7554.371084299974,0.0,0.0
788400,7554.371084299974,7554.371084299974,0.0,0.0
788460,7554.371084299974,7554.371084299974,0.0,0.0
788520,7554.312097299974,7554.371084299974,0.0,0.0
788580,7556.235213799974,7551.567097299974,0.0,-2.7449999999999957
788640,7556.235213799974,7556.235213799974,0.0,0.0
788700,7556.235213799974,7556.235213799974,0.0,0.0
788760,7556.235213799974,7556.235213799974,0.0,0.0
788820,7556.235213799974,7556.235213799974,0.0,0.0
788880,7556.235213799974,7556.235213799974,0.0,0.0
788940,7556.235213799974,7556.235213799974,0.0,0.0
789000,7556.235213799974,7556.235213799974,0.0,0.0
789060,7556.235213799974,7556.235213799974,0.0,0.0
789120,7556.235213799974,7556.235213799974,0.0,0.0
789180,7556.176181799974,7556.235213799974,0.0,0.0
789240,7557.215929999974,7555.391181799974,0.0,-0.7850000000000111
789300,7557.215929999974,7557.215929999974,0.0,0.0
789360,7557.215929999974,7557.215929999974,0.0,0.0
789420,7557.215929999974,7557.215929999974,0.0,0.0
789480,7557.215929999974,7557.215929999974,0.0,0.0
789540,7557.215929999974,7557.215929999974,0.0,0.0
789600,7557.215929999974,7557.215929999974,0.0,0.0
789660,7557.215929999974,7557.215929999974,0.0,0.0
789720,7557.215929999974,7557.215929999974,0.0,0.0
789780,7559.330084499974,7557.215929999974,0.0,0.0
789840,7559.889597299974,7559.006084499974,0.0,-0.32399999999999307
789900,7625.720369899971,7551.589597299974,0.0,-8.3
789960,7628.4634423999705,7627.510369899971,0.0,1.7899999999999616
790020,7634.828680999971,7627.749442399971,0.0,-0.7139999999999849
790080,7634.828680999971,7634.828680999971,0.0,0.0
790140,7634.828680999971,7634.828680999971,0.0,0.0
790200,7634.828680999971,7634.828680999971,0.0,0.0
790260,7634.828680999971,7634.828680999971,0.0,0.0
790320,7634.828680999971,7634.828680999971,0.0,0.0
790380,7634.828680999971,7634.828680999971,0.0,0.0
790440,7635.16842099997,7634.828680999971,0.0,0.0
790500,7636.06858099997,7636.06858099997,0.0,0.0
790560,7636.009084399971,7636.06858099997,0.0,0.0
790620,7636.009084399971,7634.232584399971,0.0,-1.776500000000048
790680,7636.009084399971,7635.363084399971,0.0,-0.6460000000000435
790740,7636.009084399971,7633.74808439997,0.0,-2.261000000000009
790800,7636.009084399971,7633.10208439997,0.0,-2.9070000000000524
790860,7636.27252319997,7633.586584399971,0.0,-2.422500000000034
790920,7636.27252319997,7636.27252319997,0.0,0.0
790980,7636.27252319997,7636.27252319997,0.0,0.0
791040,7636.27252319997,7636.27252319997,0.0,0.0
791100,7636.27252319997,7636.27252319997,0.0,0.0
791160,7636.27252319997,7636.27252319997,0.0,0.0
791220,7636.27252319997,7636.27252319997,0.0,0.0
791280,7636.27252319997,7636.27252319997,0.0,0.0
791340,7636.27252319997,7636.27252319997,0.0,0.0
791400,7636.27252319997,7636.27252319997,0.0,0.0
791460,7636.27252319997,7636.27252319997,0.0,0.0
791520,7636.27252319997,7636.27252319997,0.0,0.0
791580,7636.27252319997,7636.27252319997,0.0,0.0
791640,7636.27252319997,7636.27252319997,0.0,0.0
791700,7636.27252319997,7636.27252319997,0.0,0.0
791760,7636.27252319997,7636.27252319997,0.0,0.0
791820,7636.27252319997,7636.27252319997,0.0,0.0
791880,7636.27252319997,7636.27252319997,0.0,0.0
791940,7636.27252319997,7636.27252319997,0.0,0.0
792000,7636.27252319997,7636.27252319997,0.0,0.0
792060,7636.27252319997,7636.27252319997,0.0,0.0
792120,7636.27252319997,7636.27252319997,0.0,0.0
792180,7636.27252319997,7636.27252319997,0.0,0.0
792240,7636.27252319997,7636.27252319997,0.0,0.0
792300,7636.27252319997,7636.27252319997,0.0,0.0
792360,7636.27252319997,7636.27252319997,0.0,0.0
792420,7636.27252319997,7636.27252319997,0.0,0.0
792480,7636.27252319997,7636.27252319997,0.0,0.0
792540,7636.27252319997,7636.27252319997,0.0,0.0
792600,7636.27252319997,7636.27252319997,0.0,0.0
792660,7636.27252319997,7636.27252319997,0.0,0.0
792720,7636.27252319997,7636.27252319997,0.0,0.0
792780,7636.27252319997,7636.27252319997,0.0,0.0
792840,7636.27252319997,7636.27252319997,0.0,0.0
792900,7636.27252319997,7636.27252319997,0.0,0.0
792960,7636.27252319997,7636.27252319997,0.0,0.0
793020,7636.27252319997,7636.27252319997,0.0,0.0
793080,7636.27252319997,7636.27252319997,0.0,0.0
793140,7636.27252319997,7636.27252319997,0.0,0.0
793200,7636.27252319997,7636.27252319997,0.0,0.0
793260,7636.27252319997,7636.27252319997,0.0,0.0
793320,7636.27252319997,7636.27252319997,0.0,0.0
793380,7636.27252319997,7636.27252319997,0.0,0.0
793440,7636.27252319997,7636.27252319997,0.0,0.0
793500,7636.27252319997,7636.27252319997,0.0,0.0
793560,7636.27252319997,7636.27252319997,0.0,0.0
793620,7636.27252319997,7636.27252319997,0.0,0.0
793680,7636.27252319997,7636.27252319997,0.0,0.0
793740,7636.27252319997,7636.27252319997,0.0,0.0
793800,7636.27252319997,7636.27252319997,0.0,0.0
793860,7636.27252319997,7636.27252319997,0.0,0.0
793920,7636.27252319997,7636.27252319997,0.0,0.0
793980,7636.27252319997,7636.27252319997,0.0,0.0
794040,7636.27252319997,7636.27252319997,0.0,0.0
794100,7636.27252319997,7636.27252319997,0.0,0.0
794160,7636.27252319997,7636.27252319997,0.0,0.0
794220,7636.27252319997,7636.27252319997,0.0,0.0
794280,7636.27252319997,7636.27252319997,0.0,0.0
794340,7636.27252319997,7636.27252319997,0.0,0.0
794400,7636.27252319997,7636.27252319997,0.0,0.0
794460,7636.27252319997,7636.27252319997,0.0,0.0
794520,7636.27252319997,7636.27252319997,0.0,0.0
794580,7636.27252319997,7636.27252319997,0.0,0.0
794640,7636.27252319997,7636.27252319997,0.0,0.0
794700,7636.27252319997,7636.27252319997,0.0,0.0
794760,7636.27252319997,7636.27252319997,0.0,0.0
794820,7636.27252319997,7636.27252319997,0.0,0.0
794880,7636.27252319997,7636.27252319997,0.0,0.0
794940,7636.27252319997,7636.27252319997,0.0,0.0
795000,7636.27252319997,7636.27252319997,0.0,0.0
795060,7636.27252319997,7636.27252319997,0.0,0.0
795120,7636.27252319997,7636.27252319997,0.0,0.0
795180,7636.27252319997,7636.27252319997,0.0,0.0
795240,7636.27252319997,7636.27252319997,0.0,0.0
795300,7636.27252319997,7636.27252319997,0.0,0.0
795360,7636.27252319997,7636.27252319997,0.0,0.0
795420,7636.27252319997,7636.27252319997,0.0,0.0
795480,7636.27252319997,7636.27252319997,0.0,0.0
795540,7636.27252319997,7636.27252319997,0.0,0.0
795600,7636.27252319997,7636.27252319997,0.0,0.0
795660,7636.27252319997,7636.27252319997,0.0,0.0
795720,7636.27252319997,7636.27252319997,0.0,0.0
795780,7636.27252319997,7636.27252319997,0.0,0.0
795840,7636.27252319997,7636.27252319997,0.0,0.0
795900,7636.27252319997,7636.27252319997,0.0,0.0
795960,7636.21301159997,7636.27252319997,0.0,0.0
796020,7639.26937669997,7639.32951159997,0.0,3.116500000000006
796080,7639.26937669997,7639.26937669997,0.0,0.0
796140,7639.26937669997,7639.26937669997,0.0,0.0
796200,7639.26937669997,7639.26937669997,0.0,0.0
796260,7639.26937669997,7639.26937669997,0.0,0.0
796320,7639.26937669997,7639.26937669997,0.0,0.0
796380,7639.26937669997,7639.26937669997,0.0,0.0
796440,7639.26937669997,7639.26937669997,0.0,0.0
796500,7639.26937669997,7639.26937669997,0.0,0.0
796560,7639.26937669997,7639.26937669997,0.0,0.0
796620,7639.26937669997,7639.26937669997,0.0,0.0
796680,7639.26937669997,7639.26937669997,0.0,0.0
796740,7639.26937669997,7639.26937669997,0.0,0.0
796800,7639.26937669997,7639.26937669997,0.0,0.0
796860,7639.26937669997,7639.26937669997,0.0,0.0
796920,7639.26937669997,7639.26937669997,0.0,0.0
796980,7639.26937669997,7639.26937669997,0.0,0.0
797040,7639.26937669997,7639.26937669997,0.0,0.0
797100,7639.26937669997,7639.26937669997,0.0,0.0
797160,7639.26937669997,7639.26937669997,0.0,0.0
797220,7639.26937669997,7639.26937669997,0.0,0.0
797280,7639.26937669997,7639.26937669997,0.0,0.0
797340,7639.26937669997,7639.26937669997,0.0,0.0
797400,7639.26937669997,7639.26937669997,0.0,0.0
797460,7639.26937669997,7639.26937669997,0.0,0.0
797520,7639.2098374999705,7639.26937669997,0.0,0.0
797580,7639.37425349997,7639.657837499971,0.0,0.4480000000000302
797640,7639.37425349997,7639.37425349997,0.0,0.0
797700,7639.37425349997,7639.37425349997,0.0,0.0
797760,7639.37425349997,7639.37425349997,0.0,0.0
797820,7639.37425349997,7639.37425349997,0.0,0.0
797880,7639.37425349997,7639.37425349997,0.0,0.0
797940,7639.37425349997,7639.37425349997,0.0,0.0
798000,7639.37425349997,7639.37425349997,0.0,0.0
798060,7640.14690389997,7639.37425349997,0.0,0.0
798120,7640.14690389997,7640.14690389997,0.0,0.0
798180,7640.08737549997,7640.14690389997,0.0,0.0
798240,7640.81868889997,7641.44337549997,0.0,1.3560000000000114
798300,7640.81868889997,7640.81868889997,0.0,0.0
798360,7640.81868889997,7640.81868889997,0.0,0.0
798420,7640.81868889997,7640.81868889997,0.0,0.0
798480,7641.49390039997,7640.81868889997,0.0,0.0
798540,7641.65845209997,7641.49390039997,0.0,0.0
798600,7642.40358309997,7642.40358309997,0.0,0.0
798660,7642.40358309997,7642.40358309997,0.0,0.0
798720,7642.40358309997,7642.40358309997,0.0,0.0
798780,7642.40358309997,7642.40358309997,0.0,0.0
798840,7642.40358309997,7642.40358309997,0.0,0.0
798900,7642.40358309997,7642.40358309997,0.0,0.0
798960,7642.40358309997,7642.40358309997,0.0,0.0
799020,7642.40358309997,7642.40358309997,0.0,0.0
799080,7642.40358309997,7642.40358309997,0.0,0.0
799140,7642.40358309997,7642.40358309997,0.0,0.0
799200,7642.40358309997,7642.40358309997,0.0,0.0
799260,7642.40358309997,7642.40358309997,0.0,0.0
799320,7642.40358309997,7642.40358309997,0.0,0.0
799380,7642.40358309997,7642.40358309997,0.0,0.0
799440,7642.40358309997,7642.40358309997,0.0,0.0
799500,7642.40358309997,7642.40358309997,0.0,0.0
799560,7642.40358309997,7642.40358309997,0.0,0.0
799620,7642.40358309997,7642.40358309997,0.0,0.0
799680,7642.40358309997,7642.40358309997,0.0,0.0
799740,7642.40358309997,7642.40358309997,0.0,0.0
799800,7642.40358309997,7642.40358309997,0.0,0.0
799860,7642.40358309997,7642.40358309997,0.0,0.0
799920,7642.40358309997,7642.40358309997,0.0,0.0
799980,7642.40358309997,7642.40358309997,0.0,0.0
800040,7642.40358309997,7642.40358309997,0.0,0.0
800100,7642.40358309997,7642.40358309997,0.0,0.0
800160,7642.40358309997,7642.40358309997,0.0,0.0
800220,7642.40358309997,7642.40358309997,0.0,0.0
800280,7642.40358309997,7642.40358309997,0.0,0.0
800340,7642.40358309997,7642.40358309997,0.0,0.0
800400,7642.40358309997,7642.40358309997,0.0,0.0
800460,7642.40358309997,7642.40358309997,0.0,0.0
800520,7642.40358309997,7642.40358309997,0.0,0.0
800580,7642.40358309997,7642.40358309997,0.0,0.0
800640,7642.40358309997,7642.40358309997,0.0,0.0
800700,7642.40358309997,7642.40358309997,0.0,0.0
800760,7642.40358309997,7642.40358309997,0.0,0.0
800820,7642.86421909997,7642.40358309997,0.0,0.0
800880,7642.86421909997,7642.86421909997,0.0,0.0
800940,7644.49980889997,7642.86421909997,0.0,0.0
801000,7644.49980889997,7644.49980889997,0.0,0.0
801060,7644.49980889997,7644.49980889997,0.0,0.0
801120,7644.49980889997,7644.49980889997,0.0,0.0
801180,7644.49980889997,7644.49980889997,0.0,0.0
801240,7644.49980889997,7644.49980889997,0.0,0.0
801300,7644.49980889997,7644.49980889997,0.0,0.0
801360,7644.49980889997,7644.49980889997,0.0,0.0
801420,7644.49980889997,7644.49980889997,0.0,0.0
801480,7644.49980889997,7644.49980889997,0.0,0.0
801540,7644.49980889997,7644.49980889997,0.0,0.0
801600,7644.49980889997,7644.49980889997,0.0,0.0
801660,7644.49980889997,7644.49980889997,0.0,0.0
801720,7644.49980889997,7644.49980889997,0.0,0.0
801780,7644.49980889997,7644.49980889997,0.0,0.0
801840,7644.49980889997,7644.49980889997,0.0,0.0
801900,7644.49980889997,7644.49980889997,0.0,0.0
801960,7644.49980889997,7644.49980889997,0.0,0.0
802020,7644.49980889997,7644.49980889997,0.0,0.0
802080,7644.49980889997,7644.49980889997,0.0,0.0
802140,7644.49980889997,7644.49980889997,0.0,0.0
802200,7644.49980889997,7644.49980889997,0.0,0.0
802260,7644.49980889997,7644.49980889997,0.0,0.0
802320,7644.49980889997,7644.49980889997,0.0,0.0
802380,7644.49980889997,7644.49980889997,0.0,0.0
802440,7644.49980889997,7644.49980889997,0.0,0.0
802500,7644.49980889997,7644.49980889997,0.0,0.0
802560,7644.49980889997,7644.49980889997,0.0,0.0
802620,7644.49980889997,7644.49980889997,0.0,0.0
802680,7644.49980889997,7644.49980889997,0.0,0.0
802740,7644.49980889997,7644.49980889997,0.0,0.0
802800,7644.49980889997,7644.49980889997,0.0,0.0
802860,7644.49980889997,7644.49980889997,0.0,0.0
802920,7644.49980889997,7644.49980889997,0.0,0.0
802980,7644.49980889997,7644.49980889997,0.0,0.0
803040,7644.49980889997,7644.49980889997,0.0,0.0
803100,7644.49980889997,7644.49980889997,0.0,0.0
803160,7644.49980889997,7644.49980889997,0.0,0.0
803220,7644.49980889997,7644.49980889997,0.0,0.0
803280,7644.49980889997,7644.49980889997,0.0,0.0
803340,7644.49980889997,7644.49980889997,0.0,0.0
803400,7644.49980889997,7644.49980889997,0.0,0.0
803460,7644.49980889997,7644.49980889997,0.0,0.0
803520,7644.49980889997,7644.49980889997,0.0,0.0
803580,7644.49980889997,7644.49980889997,0.0,0.0
803640,7644.49980889997,7644.49980889997,0.0,0.0
803700,7644.49980889997,7644.49980889997,0.0,0.0
803760,7644.49980889997,7644.49980889997,0.0,0.0
803820,7644.49980889997,7644.49980889997,0.0,0.0
803880,7644.49980889997,7644.49980889997,0.0,0.0
803940,7644.49980889997,7644.49980889997,0.0,0.0
804000,7644.49980889997,7644.49980889997,0.0,0.0
804060,7644.49980889997,7644.49980889997,0.0,0.0
804120,7644.49980889997,7644.49980889997,0.0,0.0
804180,7644.49980889997,7644.49980889997,0.0,0.0
804240,7644.49980889997,7644.49980889997,0.0,0.0
804300,7644.49980889997,7644.49980889997,0.0,0.0
804360,7644.49980889997,7644.49980889997,0.0,0.0
804420,7644.49980889997,7644.49980889997,0.0,0.0
804480,7644.49980889997,7644.49980889997,0.0,0.0
804540,7644.49980889997,7644.49980889997,0.0,0.0
804600,7644.49980889997,7644.49980889997,0.0,0.0
804660,7644.49980889997,7644.49980889997,0.0,0.0
804720,7644.49980889997,7644.49980889997,0.0,0.0
804780,7644.49980889997,7644.49980889997,0.0,0.0
804840,7644.49980889997,7644.49980889997,0.0,0.0
804900,7644.49980889997,7644.49980889997,0.0,0.0
804960,7644.49980889997,7644.49980889997,0.0,0.0
805020,7644.49980889997,7644.49980889997,0.0,0.0
805080,7644.49980889997,7644.49980889997,0.0,0.0
805140,7644.49980889997,7644.49980889997,0.0,0.0
805200,7644.49980889997,7644.49980889997,0.0,0.0
805260,7644.49980889997,7644.49980889997,0.0,0.0
805320,7644.44027589997,7644.49980889997,0.0,0.0
805380,7646.137891399971,7646.47527589997,0.0,2.0349999999999895
805440,7646.137891399971,7646.137891399971,0.0,0.0
805500,7646.137891399971,7646.137891399971,0.0,0.0
805560,7646.137891399971,7646.137891399971,0.0,0.0
805620,7646.74773289997,7646.137891399971,0.0,0.0
