,balance,equity,balance_btc,equity_btc
472440,6412.775388020015,6412.8484146000155,0.0,0.0
472500,6414.468608120015,6411.379488020015,0.0,-1.395900000000006
472560,6414.395360880016,6414.468608120015,0.0,0.0
472620,6414.395360880016,6414.651660880016,0.0,0.256299999999992
472680,6420.033271180016,6420.069160880015,0.0,5.673799999999992
472740,6420.033271180016,6420.033271180016,0.0,0.0
472800,6419.959343480015,6420.033271180016,0.0,0.0
472860,6419.959343480015,6419.706343480016,0.0,-0.25299999999996997
472920,6419.959343480015,6419.8438434800155,0.0,-0.11549999999996999
472980,6420.432991600016,6420.052843480015,0.0,0.09349999999999
473040,6420.432991600016,6418.437591600016,0.0,-1.995399999999986
473100,6426.876488000016,6422.557091600016,0.0,2.124099999999994
473160,6426.876488000016,6426.876488000016,0.0,0.0
473220,6426.876488000016,6426.876488000016,0.0,0.0
473280,6426.801798880017,6426.876488000016,0.0,0.0
473340,6426.801798880017,6427.977698880017,0.0,1.175900000000006
473400,6426.959250460016,6428.291198880017,0.0,1.489399999999996
473460,6426.959250460016,6427.590650460016,0.0,0.631399999999976
473520,6426.959250460016,6427.4311504600155,0.0,0.471899999999996
473580,6426.959250460016,6423.773650460016,0.0,-3.185600000000004
473640,6426.959250460016,6426.644650460016,0.0,-0.31460000000001404
473700,6426.264544140016,6428.146150460016,0.0,1.186899999999996
473760,6426.264544140016,6426.142444140017,0.0,-0.12209999999996399
473820,6426.264544140016,6428.523944140016,0.0,2.259399999999996
473880,6428.718420840017,6428.718420840017,0.0,0.0
473940,6428.643562320017,6428.718420840017,0.0,0.0
474000,6428.643562320017,6429.973462320017,0.0,1.329900000000016
474060,6430.371243220017,6431.540962320017,0.0,2.897400000000016
474120,6430.371243220017,6430.371243220017,0.0,0.0
474180,6430.371243220017,6430.371243220017,0.0,0.0
474240,6430.371243220017,6430.371243220017,0.0,0.0
474300,6430.371243220017,6430.371243220017,0.0,0.0
474360,6430.371243220017,6430.371243220017,0.0,0.0
474420,6430.371243220017,6430.371243220017,0.0,0.0
474480,6430.371243220017,6430.371243220017,0.0,0.0
474540,6430.371243220017,6430.371243220017,0.0,0.0
474600,6430.371243220017,6430.371243220017,0.0,0.0
474660,6430.371243220017,6430.371243220017,0.0,0.0
474720,6430.371243220017,6430.371243220017,0.0,0.0
474780,6430.292574960017,6430.371243220017,0.0,0.0
474840,6430.109652460017,6425.597774960017,0.0,-4.694799999999982
474900,6437.188793260017,6441.717852460017,0.0,11.608199999999961
474960,6437.188793260017,6437.188793260017,0.0,0.0
475020,6437.188793260017,6437.188793260017,0.0,0.0
475080,6437.116406660017,6437.188793260017,0.0,0.0
475140,6437.116406660017,6436.108406660017,0.0,-1.0079999999999927
475200,6437.116406660017,6437.103406660017,0.0,-0.013000000000010914
475260,6437.116406660017,6436.098406660017,0.0,-1.0179999999999836
475320,6436.569035060016,6436.283406660017,0.0,-0.8329999999999927
475380,6436.569035060016,6439.341035060016,0.0,2.7719999999999803
475440,6436.556865060016,6439.241035060016,0.0,2.67199999999998
475500,6436.556865060016,6432.766865060016,0.0,-3.7900000000000094
475560,6436.924699060016,6435.656865060017,0.0,-0.9
475620,6436.845597180016,6436.924699060016,0.0,0.0
475680,6436.639160180016,6438.062197180016,0.0,1.216599999999994
475740,6436.639160180016,6433.735160180016,0.0,-2.90400000000001
475800,6436.639160180016,6435.605160180016,0.0,-1.03400000000001
475860,6436.639160180016,6433.207160180016,0.0,-3.43200000000003
475920,6436.639160180016,6430.000660180016,0.0,-6.63849999999999
475980,6436.639160180016,6431.920160180016,0.0,-4.71900000000001
476040,6436.639160180016,6435.198160180016,0.0,-1.44099999999999
476100,6436.639160180016,6434.950660180016,0.0,-1.68849999999999
476160,6436.639160180016,6434.048660180016,0.0,-2.59050000000002
476220,6436.639160180016,6434.290660180016,0.0,-2.34849999999999
476280,6436.639160180016,6435.110160180016,0.0,-1.52900000000001
476340,6436.639160180016,6432.998160180016,0.0,-3.64099999999999
476400,6436.639160180016,6433.768160180016,0.0,-2.8709999999999902
476460,6436.639160180016,6432.096160180016,0.0,-4.54300000000002
476520,6436.639160180016,6432.860660180016,0.0,-3.77849999999999
476580,6436.639160180016,6430.435160180016,0.0,-6.20400000000001
476640,6436.639160180016,6429.071160180016,0.0,-7.56800000000002
476700,6436.639160180016,6423.103660180016,0.0,-13.53550000000002
476760,6436.639160180016,6423.774660180016,0.0,-12.86450000000003
476820,6436.639160180016,6420.194160180016,0.0,-16.445
476880,6436.639160180016,6420.859660180016,0.0,-15.77950000000003
476940,6436.639160180016,6424.874660180016,0.0,-11.76450000000003
477000,6436.639160180016,6423.939660180016,0.0,-12.69950000000003
477060,6436.639160180016,6422.707660180016,0.0,-13.93150000000001
477120,6436.639160180016,6420.650660180016,0.0,-15.98849999999999
477180,6436.639160180016,6412.906660180016,0.0,-23.7325
477240,6436.639160180016,6416.074660180016,0.0,-20.56450000000003
477300,6436.639160180016,6415.915160180016,0.0,-20.72400000000001
477360,6436.639160180016,6411.790160180016,0.0,-24.84900000000001
477420,6436.639160180016,6417.317660180016,0.0,-19.32150000000001
477480,6436.639160180016,6416.107660180016,0.0,-20.531500000000012
477540,6436.639160180016,6414.760160180016,0.0,-21.87900000000001
477600,6436.639160180016,6417.114160180016,0.0,-19.525
477660,6436.639160180016,6419.638660180016,0.0,-17.00050000000002
477720,6436.639160180016,6420.155660180016,0.0,-16.48349999999999
477780,6436.464857680016,6423.615160180016,0.0,-13.02400000000001
477840,6436.464857680016,6425.494357680016,0.0,-10.970500000000138
477900,6436.464857680016,6427.816357680016,0.0,-8.64850000000004
477960,6436.464857680016,6433.432357680016,0.0,-3.0325000000000726
478020,6436.464857680016,6437.428357680016,0.0,0.9634999999998944
478080,6432.870178800016,6435.268357680016,0.0,-1.1965000000001054
478140,6432.870178800016,6432.870178800016,0.0,0.0
478200,6432.7930421800165,6432.870178800016,0.0,0.0
478260,6432.7930421800165,6433.572942180017,0.0,0.779900000000016
478320,6432.7930421800165,6432.692942180017,0.0,-0.100099999999984
478380,6432.7930421800165,6430.069442180016,0.0,-2.7236000000000242
478440,6432.7930421800165,6429.904442180016,0.0,-2.888600000000024
478500,6432.7930421800165,6428.347942180017,0.0,-4.445099999999984
478560,6432.7930421800165,6425.377942180016,0.0,-7.415099999999984
478620,6432.7930421800165,6426.290942180017,0.0,-6.502100000000014
478680,6432.7930421800165,6424.585942180017,0.0,-8.207100000000015
478740,6432.7930421800165,6419.338942180017,0.0,-13.454099999999993
478800,6432.7930421800165,6421.467442180016,0.0,-11.325600000000003
478860,6432.7930421800165,6422.501442180017,0.0,-10.291599999999994
478920,6432.7930421800165,6423.975442180016,0.0,-8.817599999999985
478980,6432.7930421800165,6423.370442180017,0.0,-9.422599999999983
479040,6432.7930421800165,6419.789942180017,0.0,-13.003100000000003
479100,6432.7930421800165,6424.459442180017,0.0,-8.333600000000024
479160,6432.7930421800165,6421.9679421800165,0.0,-10.825099999999985
479220,6432.7930421800165,6424.167942180016,0.0,-8.625099999999984
479280,6432.7930421800165,6423.243942180016,0.0,-9.549099999999994
479340,6432.7930421800165,6422.869942180017,0.0,-9.923100000000003
479400,6432.7930421800165,6425.377942180016,0.0,-7.415099999999984
479460,6432.7930421800165,6425.889442180017,0.0,-6.903600000000024
479520,6432.7930421800165,6424.283442180016,0.0,-8.509600000000015
479580,6432.7930421800165,6422.869942180017,0.0,-9.923100000000003
479640,6432.7930421800165,6420.224442180017,0.0,-12.568600000000025
479700,6432.7930421800165,6414.944442180016,0.0,-17.848600000000022
479760,6432.7930421800165,6415.175442180017,0.0,-17.617599999999985
479820,6432.7930421800165,6416.935442180016,0.0,-15.857599999999984
479880,6432.7930421800165,6416.2314421800165,0.0,-16.561599999999995
479940,6432.7930421800165,6418.134442180017,0.0,-14.658600000000025
480000,6432.7930421800165,6417.441442180017,0.0,-15.351599999999994
480060,6432.7930421800165,6414.988442180016,0.0,-17.804600000000015
480120,6432.7930421800165,6416.044442180017,0.0,-16.748600000000025
480180,6432.7930421800165,6416.594442180017,0.0,-16.198600000000024
480240,6432.7930421800165,6415.730942180016,0.0,-17.062100000000015
480300,6432.7930421800165,6409.103442180017,0.0,-23.689600000000013
480360,6432.7930421800165,6410.494942180017,0.0,-22.298100000000005
480420,6432.7930421800165,6408.789942180017,0.0,-24.003100000000003
480480,6432.7930421800165,6410.175942180016,0.0,-22.617100000000015
480540,6432.7930421800165,6409.004442180017,0.0,-23.788600000000024
480600,6432.7930421800165,6400.600442180016,0.0,-32.192599999999985
480660,6432.7930421800165,6397.734942180016,0.0,-35.0581
480720,6432.7930421800165,6400.385942180016,0.0,-32.407100000000014
480780,6432.7930421800165,6398.345442180016,0.0,-34.44759999999999
480840,6432.7930421800165,6396.596442180016,0.0,-36.1966
480900,6432.7930421800165,6391.167942180016,0.0,-41.62509999999998
480960,6432.7930421800165,6394.313942180017,0.0,-38.479099999999995
481020,6432.7930421800165,6395.149942180016,0.0,-37.643100000000004
481080,6432.7930421800165,6386.613942180016,0.0,-46.17909999999999
481140,6432.642392180017,6380.277942180017,0.0,-52.51509999999998
481200,6432.642392180017,6386.705292180017,0.0,-45.93710000000008
481260,6432.642392180017,6394.499292180017,0.0,-38.14310000000005
481320,6432.147976180017,6400.5652921800165,0.0,-32.07710000000008
481380,6432.147976180017,6393.876876180017,0.0,-38.27110000000066
481440,6432.147976180017,6404.258876180017,0.0,-27.889100000000344
481500,6432.147976180017,6381.406876180016,0.0,-50.74110000000066
481560,6432.147976180017,6292.2028761800175,0.0,-139.94510000000022
481620,6432.147976180017,6356.524876180017,0.0,-75.62310000000045
481680,6432.147976180017,6346.142876180017,0.0,-86.00510000000023
481740,6432.147976180017,6362.730876180017,0.0,-69.41710000000054
481800,6432.147976180017,6250.210876180017,0.0,-181.93710000000056
481860,6430.636167280018,6116.810876180017,0.0,-315.33710000000053
481920,6429.670134134349,6181.1410672800175,0.0,-249.49510000000032
481980,6478.125470180018,6608.845868780016,0.0,179.1757346456668
482040,6513.256618939859,6587.008910180018,0.0,108.88343999999944
482100,6515.60698696978,6518.2936976800165,0.0,5.037078740156744
482160,6515.60698696978,6495.683385080017,0.0,-19.923601889763884
482220,6551.839043480017,6538.271385080016,0.0,22.66439811023585
482280,6551.839043480017,6551.839043480017,0.0,0.0
482340,6551.839043480017,6551.839043480017,0.0,0.0
482400,6551.760003740017,6551.839043480017,0.0,0.0
482460,6557.043691240017,6554.055803740017,0.0,2.2958000000000403
482520,6555.889391340018,6557.043691240017,0.0,0.0
482580,6555.509969440018,6555.668391340018,0.0,-0.22099999999997635
482640,6555.509969440018,6553.150469440018,0.0,-2.3595000000000117
482700,6555.509969440018,6550.023969440018,0.0,-5.485999999999977
482760,6554.429666060018,6550.524469440018,0.0,-4.9854999999999885
482820,6554.429666060018,6554.6337660600175,0.0,0.20409999999996217
482880,6554.429666060018,6541.146266060017,0.0,-13.283400000000038
482940,6554.429666060018,6544.006266060018,0.0,-10.423400000000038
483000,6554.429666060018,6536.8302660600175,0.0,-17.599400000000013
483060,6554.271775560018,6536.407766060018,0.0,-18.021900000000016
483120,6544.990850950607,6531.865875560018,0.0,-22.4058999999999
483180,6544.990850950607,6527.195224480019,0.0,-17.795626470588086
483240,6544.636123150607,6516.009224480019,0.0,-28.981626470588036
483300,6537.330118760019,6506.120496680019,0.0,-38.51562647058815
483360,6537.330118760019,6537.330118760019,0.0,0.0
483420,6537.330118760019,6537.330118760019,0.0,0.0
483480,6537.330118760019,6537.330118760019,0.0,0.0
483540,6537.2505181200195,6537.330118760019,0.0,0.0
483600,6539.90317092002,6540.36131812002,0.0,3.1107999999999723
483660,6539.90317092002,6539.90317092002,0.0,0.0
483720,6539.90317092002,6539.90317092002,0.0,0.0
483780,6539.90317092002,6539.90317092002,0.0,0.0
483840,6539.90317092002,6539.90317092002,0.0,0.0
483900,6539.82014070002,6539.90317092002,0.0,0.0
483960,6539.82014070002,6540.0372407000195,0.0,0.21710000000000948
484020,6544.71849260002,6537.53474070002,0.0,-2.2853999999999908
484080,6544.71849260002,6544.71849260002,0.0,0.0
484140,6544.71849260002,6544.71849260002,0.0,0.0
484200,6544.71849260002,6544.71849260002,0.0,0.0
484260,6544.71849260002,6544.71849260002,0.0,0.0
484320,6544.71849260002,6544.71849260002,0.0,0.0
484380,6547.1662774200195,6544.71849260002,0.0,0.0
484440,6548.358754160019,6550.660677420019,0.0,3.4943999999999553
484500,6548.435083660019,6549.605454160019,0.0,1.246700000000019
484560,6551.2505994800185,6548.435083660019,0.0,0.0
484620,6551.2505994800185,6551.2505994800185,0.0,0.0
484680,6551.2505994800185,6551.2505994800185,0.0,0.0
484740,6551.171449240019,6551.2505994800185,0.0,0.0
484800,6554.778361640018,6551.406749240019,0.0,0.23530000000005202
484860,6554.778361640018,6554.778361640018,0.0,0.0
484920,6554.778361640018,6554.778361640018,0.0,0.0
484980,6554.778361640018,6554.778361640018,0.0,0.0
485040,6554.778361640018,6554.778361640018,0.0,0.0
485100,6554.778361640018,6554.778361640018,0.0,0.0
485160,6554.778361640018,6554.778361640018,0.0,0.0
485220,6554.703682040018,6554.778361640018,0.0,0.0
485280,6554.506325720018,6556.767682040018,0.0,2.0639999999999783
485340,6554.506325720018,6551.094725720018,0.0,-3.4115999999999804
485400,6554.506325720018,6549.594725720018,0.0,-4.91159999999998
485460,6554.506325720018,6548.628725720018,0.0,-5.877600000000002
485520,6554.506325720018,6549.864725720018,0.0,-4.64159999999998
485580,6555.411843320018,6556.656725720019,0.0,2.1504000000000087
485640,6555.337509560019,6555.411843320018,0.0,0.0
485700,6555.198388760019,6554.786709560019,0.0,-0.5507999999999629
485760,6555.198388760019,6555.198388760019,0.0,0.0
485820,6555.198388760019,6555.198388760019,0.0,0.0
485880,6555.123297320019,6555.198388760019,0.0,0.0
485940,6555.123297320019,6555.020097320019,0.0,-0.10320000000001528
486000,6555.19697612002,6557.114097320019,0.0,1.9908000000000174
486060,6555.54174572002,6555.9679749200195,0.0,0.8459999999999672
486120,6555.54174572002,6556.05774572002,0.0,0.5160000000000218
486180,6556.027365800021,6556.24974572002,0.0,0.7080000000000108
486240,6556.027365800021,6554.007765800021,0.0,-2.019600000000046
486300,6556.027365800021,6552.657765800021,0.0,-3.369600000000046
486360,6556.027365800021,6551.4697658000205,0.0,-4.557600000000002
486420,6556.027365800021,6548.6977658000205,0.0,-7.329600000000045
486480,6556.027365800021,6546.333765800021,0.0,-9.693600000000023
486540,6556.027365800021,6551.30776580002,0.0,-4.719600000000046
486600,6556.027365800021,6552.501765800021,0.0,-3.525600000000013
486660,6556.027365800021,6552.333765800021,0.0,-3.693600000000024
486720,6556.027365800021,6531.63376580002,0.0,-24.393600000000024
486780,6556.027365800021,6527.001765800021,0.0,-29.02560000000001
486840,6555.874616000021,6515.319765800021,0.0,-40.7076
486900,6555.874616000021,6516.4270160000215,0.0,-39.44759999999991
486960,6552.5494598714495,6506.872016000021,0.0,-49.00259999999991
487020,6556.4168697000205,6553.724881300021,0.0,1.1754214285714488
487080,6557.12186932002,6556.4168697000205,0.0,0.0
487140,6557.12186932002,6557.12186932002,0.0,0.0
487200,6557.04714142002,6557.12186932002,0.0,0.0
487260,6558.38913012002,6560.79764142002,0.0,3.750499999999988
487320,6558.38913012002,6558.38913012002,0.0,0.0
487380,6558.38913012002,6558.38913012002,0.0,0.0
487440,6558.38913012002,6558.38913012002,0.0,0.0
487500,6558.38913012002,6558.38913012002,0.0,0.0
487560,6558.31287160002,6558.38913012002,0.0,0.0
487620,6556.160219800019,6559.62977160002,0.0,1.3169000000000142
487680,6556.160219800019,6550.901719800019,0.0,-5.258499999999977
487740,6556.160219800019,6554.944719800019,0.0,-1.2154999999999883
487800,6556.160219800019,6555.2112198000195,0.0,-0.9490000000000237
487860,6555.579522800019,6557.525219800019,0.0,1.365
487920,6554.882154700019,6556.353022800019,0.0,0.7734999999999764
487980,6555.231125400019,6555.863654700019,0.0,0.9815000000000237
488040,6555.231125400019,6555.562625400019,0.0,0.33150000000002366
488100,6555.062380200019,6547.866625400019,0.0,-7.3644999999999525
488160,6555.062380200019,6555.757880200019,0.0,0.6955000000000018
488220,6567.132219760019,6571.969880200019,0.0,16.907499999999963
488280,6567.132219760019,6566.18451976002,0.0,-0.9476999999999953
488340,6568.46802436002,6566.178019760019,0.0,-0.9542000000000189
488400,6566.331900240019,6568.46802436002,0.0,0.0
488460,6568.70421824002,6567.209400240019,0.0,0.8775000000000001
488520,6574.57189902002,6572.62371824002,0.0,3.9195000000000118
488580,6573.817537620021,6571.436299020021,0.0,-3.135599999999986
488640,6573.742351080021,6573.817537620021,0.0,0.0
488700,6573.742351080021,6573.067651080021,0.0,-0.6747000000000071
488760,6575.533591180021,6575.882151080021,0.0,2.1398000000000046
488820,6575.4581677800215,6575.533591180021,0.0,0.0
488880,6575.4581677800215,6575.367167780021,0.0,-0.09100000000003547
488940,6577.406186840021,6578.591167780021,0.0,3.1329999999999885
489000,6578.802809600021,6578.2394868400215,0.0,0.8333000000000402
489060,6578.802809600021,6576.867109600021,0.0,-1.9356999999999835
489120,6578.802809600021,6576.10660960002,0.0,-2.696200000000031
489180,6578.802809600021,6571.595609600021,0.0,-7.207200000000007
489240,6578.802809600021,6572.577109600021,0.0,-6.225699999999984
489300,6578.802809600021,6571.121109600021,0.0,-7.681700000000019
489360,6578.802809600021,6570.614109600021,0.0,-8.188700000000031
489420,6578.802809600021,6568.36510960002,0.0,-10.437699999999996
489480,6578.802809600021,6566.389109600021,0.0,-12.41370000000003
489540,6578.637788000021,6557.627109600021,0.0,-21.175699999999985
489600,6581.865642600021,6577.781088000021,0.0,-0.8566999999999098
489660,6581.865642600021,6581.865642600021,0.0,0.0
489720,6581.865642600021,6581.865642600021,0.0,0.0
489780,6581.865642600021,6581.865642600021,0.0,0.0
489840,6581.865642600021,6581.865642600021,0.0,0.0
489900,6581.865642600021,6581.865642600021,0.0,0.0
489960,6581.865642600021,6581.865642600021,0.0,0.0
490020,6581.865642600021,6581.865642600021,0.0,0.0
490080,6581.865642600021,6581.865642600021,0.0,0.0
490140,6581.865642600021,6581.865642600021,0.0,0.0
490200,6581.865642600021,6581.865642600021,0.0,0.0
490260,6581.865642600021,6581.865642600021,0.0,0.0
490320,6581.865642600021,6581.865642600021,0.0,0.0
490380,6581.785992640021,6581.865642600021,0.0,0.0
490440,6581.785992640021,6579.55519264002,0.0,-2.2307999999999812
490500,6586.509526740021,6577.598692640021,0.0,-4.187300000000005
490560,6586.509526740021,6586.509526740021,0.0,0.0
490620,6586.509526740021,6586.509526740021,0.0,0.0
490680,6586.434904500021,6586.509526740021,0.0,0.0
490740,6587.924769300021,6588.8817045000205,0.0,2.4467999999999845
490800,6587.924769300021,6587.924769300021,0.0,0.0
490860,6587.849984580021,6587.924769300021,0.0,0.0
490920,6587.849984580021,6584.498384580021,0.0,-3.351600000000035
490980,6588.01155258002,6585.722384580021,0.0,-2.127600000000002
491040,6587.93711946002,6588.01155258002,0.0,0.0
491100,6586.7997002600205,6588.24551946002,0.0,0.3083999999999651
491160,6586.7997002600205,6586.846500260021,0.0,0.04680000000001656
491220,6586.7997002600205,6584.155500260021,0.0,-2.6441999999999597
491280,6586.7997002600205,6585.24750026002,0.0,-1.5522000000000071
491340,6587.83662940002,6584.142500260021,0.0,-2.657200000000007
491400,6587.83662940002,6583.84432940002,0.0,-3.992300000000005
491460,6587.83662940002,6584.03282940002,0.0,-3.8038000000000287
491520,6587.83662940002,6580.40582940002,0.0,-7.4308000000000405
491580,6587.83662940002,6580.54882940002,0.0,-7.287800000000052
491640,6587.83662940002,6579.49582940002,0.0,-8.34080000000004
491700,6587.83662940002,6574.770329400019,0.0,-13.066300000000028
491760,6587.83662940002,6575.127829400019,0.0,-12.708800000000029
491820,6587.83662940002,6580.4318294000195,0.0,-7.404800000000005
491880,6587.83662940002,6575.797329400019,0.0,-12.039300000000017
491940,6587.83662940002,6570.89632940002,0.0,-16.940300000000054
492000,6587.83662940002,6569.4273294000195,0.0,-18.409300000000016
492060,6587.83662940002,6572.39782940002,0.0,-15.438800000000029
492120,6587.83662940002,6571.85832940002,0.0,-15.97830000000004
492180,6587.83662940002,6574.93282940002,0.0,-12.903800000000029
492240,6587.83662940002,6572.332829400019,0.0,-15.503800000000028
492300,6587.83662940002,6570.21382940002,0.0,-17.62280000000005
492360,6587.83662940002,6564.65632940002,0.0,-23.180300000000052
492420,6587.83662940002,6567.84782940002,0.0,-19.98880000000003
492480,6587.83662940002,6568.56282940002,0.0,-19.27380000000003
492540,6587.83662940002,6568.17932940002,0.0,-19.657300000000006
492600,6587.83662940002,6569.49232940002,0.0,-18.34430000000002
492660,6587.83662940002,6568.82282940002,0.0,-19.01380000000003
492720,6587.83662940002,6568.73832940002,0.0,-19.09830000000004
492780,6587.83662940002,6560.658829400019,0.0,-27.177800000000055
492840,6587.83662940002,6559.88532940002,0.0,-27.95130000000003
492900,6587.83662940002,6562.32932940002,0.0,-25.507300000000004
492960,6587.83662940002,6555.783829400019,0.0,-32.052800000000055
493020,6587.83662940002,6555.8423294000195,0.0,-31.994300000000017
493080,6587.83662940002,6558.20182940002,0.0,-29.634800000000006
493140,6587.83662940002,6562.6283294000195,0.0,-25.20830000000004
493200,6587.83662940002,6563.1548294000195,0.0,-24.681800000000017
493260,6587.83662940002,6560.09332940002,0.0,-27.74330000000004
493320,6587.83662940002,6558.292829400019,0.0,-29.54380000000003
493380,6587.83662940002,6554.02232940002,0.0,-33.81430000000002
493440,6587.83662940002,6561.0033294000195,0.0,-26.83330000000004
493500,6587.83662940002,6561.328329400019,0.0,-26.50830000000004
493560,6587.66860050002,6559.95682940002,0.0,-27.879800000000007
493620,6587.66860050002,6569.9723005000205,0.0,-17.696299999999983
493680,6587.66860050002,6564.97430050002,0.0,-22.69430000000002
493740,6587.66860050002,6568.25030050002,0.0,-19.418299999999945
493800,6587.66860050002,6576.04130050002,0.0,-11.627299999999869
493860,6587.66860050002,6571.44230050002,0.0,-16.22629999999998
493920,6587.66860050002,6566.40230050002,0.0,-21.266299999999983
493980,6587.66860050002,6575.075300500021,0.0,-12.593299999999944
494040,6587.66860050002,6576.67130050002,0.0,-10.997299999999868
494100,6587.66860050002,6580.30430050002,0.0,-7.3643000000000205
494160,6587.66860050002,6570.41330050002,0.0,-17.255299999999906
494220,6587.66860050002,6577.6373005000205,0.0,-10.031299999999982
494280,6587.66860050002,6575.7893005000205,0.0,-11.87930000000002
494340,6587.66860050002,6541.28630050002,0.0,-46.382299999999866
494400,6587.66860050002,6543.80630050002,0.0,-43.86229999999987
494460,6587.66860050002,6535.343300500021,0.0,-52.325299999999906
494520,6587.66860050002,6532.88630050002,0.0,-54.782299999999864
494580,6587.66860050002,6523.6463005000205,0.0,-64.02229999999986
494640,6587.66860050002,6532.84430050002,0.0,-54.82430000000002
494700,6587.66860050002,6530.57630050002,0.0,-57.09229999999987
494760,6587.66860050002,6541.05530050002,0.0,-46.613299999999946
494820,6587.960796929433,6552.83630050002,0.0,-34.83229999999987
494880,6601.466978700021,6601.466978700021,0.0,0.0
494940,6601.466978700021,6601.466978700021,0.0,0.0
495000,6601.466978700021,6601.466978700021,0.0,0.0
495060,6601.466978700021,6601.466978700021,0.0,0.0
495120,6601.466978700021,6601.466978700021,0.0,0.0
495180,6601.388884580021,6601.466978700021,0.0,0.0
495240,6601.388884580021,6602.010284580021,0.0,0.621400000000026
495300,6601.388884580021,6598.162284580021,0.0,-3.226599999999962
495360,6601.388884580021,6598.7667845800215,0.0,-2.6221000000000094
495420,6601.388884580021,6599.468784580021,0.0,-1.9200999999999977
495480,6601.388884580021,6596.192784580021,0.0,-5.196099999999974
495540,6602.367479080021,6598.285784580021,0.0,-3.1030999999999858
495600,6602.290020140022,6602.367479080021,0.0,0.0
495660,6602.290020140022,6601.816820140021,0.0,-0.47319999999998347
495720,6604.18761116002,6605.638820140021,0.0,3.3487999999999696
495780,6604.18761116002,6604.87011116002,0.0,0.6825
495840,6606.14454406002,6606.90461116002,0.0,2.717000000000012
495900,6606.14454406002,6606.14454406002,0.0,0.0
495960,6606.06663090002,6606.14454406002,0.0,0.0
496020,6604.97421360002,6607.26133090002,0.0,1.1947000000000072
496080,6604.97421360002,6603.908213600021,0.0,-1.0659999999999763
496140,6607.126163660021,6609.01721360002,0.0,4.042999999999989
496200,6608.524971460021,6607.062463660021,0.0,-0.06370000000003075
496260,6608.447033860021,6608.524971460021,0.0,0.0
496320,6608.999422580022,6610.013533860021,0.0,1.5665000000000238
496380,6608.999422580022,6608.950022580022,0.0,-0.04940000000001419
496440,6608.999422580022,6608.839522580022,0.0,-0.15990000000000237
496500,6607.814194380022,6609.899022580022,0.0,0.8996000000000095
496560,6607.814194380022,6609.323494380022,0.0,1.5093000000000165
496620,6609.433852680022,6609.511994380022,0.0,1.6977999999999929
496680,6609.433852680022,6609.433852680022,0.0,0.0
496740,6609.433852680022,6609.433852680022,0.0,0.0
496800,6609.433852680022,6609.433852680022,0.0,0.0
496860,6609.433852680022,6609.433852680022,0.0,0.0
496920,6609.433852680022,6609.433852680022,0.0,0.0
496980,6609.433852680022,6609.433852680022,0.0,0.0
497040,6609.433852680022,6609.433852680022,0.0,0.0
497100,6608.189921880022,6609.433852680022,0.0,0.0
497160,6608.189921880022,6612.791921880022,0.0,4.601999999999989
497220,6614.963977080021,6614.465921880022,0.0,6.276000000000022
497280,6614.963977080021,6614.963977080021,0.0,0.0
497340,6614.963977080021,6614.963977080021,0.0,0.0
497400,6614.963977080021,6614.963977080021,0.0,0.0
497460,6614.963977080021,6614.963977080021,0.0,0.0
497520,6614.963977080021,6614.963977080021,0.0,0.0
497580,6614.885063880021,6614.963977080021,0.0,0.0
497640,6613.839581880022,6615.815063880022,0.0,0.9299999999999999
497700,6613.316189880022,6615.237581880022,0.0,1.3980000000000108
497760,6616.619822520021,6618.854189880021,0.0,5.538000000000011
497820,6616.511142840021,6618.631022520021,0.0,2.0111999999999717
497880,6616.511142840021,6616.148742840021,0.0,-0.3623999999999978
497940,6616.511142840021,6614.672742840022,0.0,-1.8384000000000196
498000,6616.511142840021,6616.364742840022,0.0,-0.14640000000003056
498060,6616.511142840021,6616.088742840021,0.0,-0.4223999999999978
498120,6616.511142840021,6615.674742840021,0.0,-0.8364000000000306
498180,6616.511142840021,6614.264742840021,0.0,-2.2464000000000306
498240,6617.209673640022,6616.778742840022,0.0,0.26760000000000217
498300,6617.1310479600215,6617.209673640022,0.0,0.0
498360,6617.1310479600215,6617.944647960022,0.0,0.8135999999999695
498420,6620.403351960022,6619.564647960022,0.0,2.4335999999999696
498480,6620.403351960022,6620.403351960022,0.0,0.0
498540,6620.403351960022,6620.403351960022,0.0,0.0
498600,6620.403351960022,6620.403351960022,0.0,0.0
498660,6620.403351960022,6620.403351960022,0.0,0.0
498720,6620.403351960022,6620.403351960022,0.0,0.0
498780,6620.403351960022,6620.403351960022,0.0,0.0
498840,6620.403351960022,6620.403351960022,0.0,0.0
498900,6620.403351960022,6620.403351960022,0.0,0.0
498960,6620.403351960022,6620.403351960022,0.0,0.0
499020,6620.327990520022,6620.403351960022,0.0,0.0
499080,6620.327990520022,6619.929790520022,0.0,-0.398199999999988
499140,6620.327990520022,6618.147790520022,0.0,-2.180200000000018
499200,6620.327990520022,6614.759790520022,0.0,-5.568199999999988
499260,6620.327990520022,6619.247790520021,0.0,-1.080200000000018
499320,6620.327990520022,6615.986290520022,0.0,-4.341699999999978
499380,6620.327990520022,6617.652790520022,0.0,-2.675200000000018
499440,6620.327990520022,6618.318290520022,0.0,-2.009699999999998
499500,6620.327990520022,6618.2357905200215,0.0,-2.092199999999998
499560,6620.327990520022,6617.190790520021,0.0,-3.137199999999998
