,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4010,508701,ETH,0.0,-0.07925412,6671.289233220019,0.0,6671.289233220019,1.0,0.11,3602.46,0.11,3602.46,entry_initial_normal_long
4011,510855,ETH,0.0,-0.17495750000000002,6671.114275720019,0.0,6671.114275720019,1.0,0.25,3499.15,0.36,3530.7169444444444,entry_trailing_normal_long
4012,511142,ETH,23.35789999999999,-0.2588832,6694.2132925200185,0.0,6694.2132925200185,1.0,-0.36,3595.6,0.0,3530.7169444444444,close_trailing_long
4013,511230,ETH,0.0,-0.07843396000000001,6694.134858560018,0.0,6694.134858560018,1.0,0.11,3565.18,0.11,3565.18,entry_initial_normal_long
4014,511297,ETH,-0.388299999999972,-0.0783563,6693.668202260018,0.0,6693.668202260018,1.0,-0.11,3561.65,0.0,3565.18,close_trailing_long
4015,511299,ETH,0.0,-0.07851844000000001,6693.589683820018,0.0,6693.589683820018,1.0,0.11,3569.02,0.11,3569.02,entry_initial_normal_long
4016,511481,ETH,0.888799999999992,-0.07869620000000001,6694.399787620018,0.0,6694.399787620018,1.0,-0.11,3577.1,0.0,3569.02,close_trailing_long
4017,511600,ETH,0.0,-0.0787149,6694.3210727200185,0.0,6694.3210727200185,1.0,0.11,3577.95,0.11,3577.95,entry_initial_normal_long
4018,511654,ETH,-0.010999999999989995,-0.0787127,6694.231360020019,0.0,6694.231360020019,1.0,-0.11,3577.85,0.0,3577.95,close_trailing_long
4019,511657,ETH,0.0,-0.07866408000000001,6694.152695940019,0.0,6694.152695940019,1.0,0.11,3575.64,0.11,3575.64,entry_initial_normal_long
4020,512923,ETH,0.0,-0.1769375,6693.975758440019,0.0,6693.975758440019,1.0,0.25,3538.75,0.36,3550.0219444444447,entry_trailing_normal_long
4021,514735,ETH,0.0,-0.569216,6693.406542440019,0.0,6693.406542440019,1.0,0.8,3557.6,1.16,3555.2481896551726,entry_trailing_normal_long
4022,514765,ETH,-3.2023887931035415,-0.6321937,6689.571959946915,0.0,6689.571959946915,1.0,-0.89,3551.65,0.27,3555.2481896551726,close_trailing_long
4023,514908,ETH,8.95098879310342,-0.19377360000000002,6698.329175140018,0.0,6698.329175140018,1.0,-0.27,3588.4,0.0,3555.2481896551726,close_trailing_long
4024,515358,ETH,0.0,-0.07981226000000001,6698.249362880018,0.0,6698.249362880018,1.0,0.11,3627.83,0.11,3627.83,entry_initial_normal_long
4025,515522,ETH,-0.432299999999982,-0.07972580000000001,6697.737337080019,0.0,6697.737337080019,1.0,-0.11,3623.9,0.0,3627.83,close_trailing_long
4026,515524,ETH,0.0,-0.07975616,6697.6575809200185,0.0,6697.6575809200185,1.0,0.11,3625.28,0.11,3625.28,entry_initial_normal_long
4027,515680,ETH,11.299199999999978,-0.082016,6708.874764920019,0.0,6708.874764920019,1.0,-0.11,3728.0,0.0,3625.28,close_trailing_long
4028,516051,ETH,0.0,-0.07557240000000001,6708.799192520019,0.0,6708.799192520019,1.0,0.1,3778.62,0.1,3778.62,entry_initial_normal_long
4029,516113,ETH,-0.97199999999998,-0.07537800000000001,6707.751814520018,0.0,6707.751814520018,1.0,-0.1,3768.9,0.0,3778.62,close_trailing_long
4030,516120,ETH,0.0,-0.0755336,6707.676280920018,0.0,6707.676280920018,1.0,0.1,3776.68,0.1,3776.68,entry_initial_normal_long
4031,516184,ETH,-0.99699999999998,-0.07533420000000002,6706.603946720018,0.0,6706.603946720018,1.0,-0.1,3766.71,0.0,3776.68,close_trailing_long
4032,516185,ETH,0.0,-0.07534500000000001,6706.528601720018,0.0,6706.528601720018,1.0,0.1,3767.25,0.1,3767.25,entry_initial_normal_long
4033,516363,ETH,0.31999999999998185,-0.075409,6706.7731927200175,0.0,6706.7731927200175,1.0,-0.1,3770.45,0.0,3767.25,close_trailing_long
4034,516404,ETH,0.0,-0.0754028,6706.697789920017,0.0,6706.697789920017,1.0,0.1,3770.14,0.1,3770.14,entry_initial_normal_long
4035,516419,ETH,0.3160000000000309,-0.075466,6706.938323920018,0.0,6706.938323920018,1.0,-0.1,3773.3,0.0,3770.14,close_trailing_long
4036,516425,ETH,0.0,-0.0753998,6706.862924120018,0.0,6706.862924120018,1.0,0.1,3769.99,0.1,3769.99,entry_initial_normal_long
4037,516598,ETH,5.016000000000031,-0.07640300000000001,6711.802521120017,0.0,6711.802521120017,1.0,-0.1,3820.15,0.0,3769.99,close_trailing_long
4038,516833,ETH,0.0,-0.0763278,6711.726193320017,0.0,6711.726193320017,1.0,0.1,3816.39,0.1,3816.39,entry_initial_normal_long
4039,517239,ETH,-1.0079999999999927,-0.0761262,6710.642067120017,0.0,6710.642067120017,1.0,-0.1,3806.31,0.0,3816.39,close_trailing_long
4040,517333,ETH,0.0,-0.0757754,6710.566291720017,0.0,6710.566291720017,1.0,0.1,3788.77,0.1,3788.77,entry_initial_normal_long
4041,517449,ETH,6.113000000000011,-0.07699800000000001,6716.602293720017,0.0,6716.602293720017,1.0,-0.1,3849.9,0.0,3788.77,close_trailing_long
4042,517572,ETH,0.0,-0.0768646,6716.525429120017,0.0,6716.525429120017,1.0,0.1,3843.23,0.1,3843.23,entry_initial_normal_long
4043,517615,ETH,1.2769999999999984,-0.07712000000000001,6717.725309120017,0.0,6717.725309120017,1.0,-0.1,3856.0,0.0,3843.23,close_trailing_long
4044,517707,ETH,0.0,-0.07704760000000002,6717.6482615200175,0.0,6717.6482615200175,1.0,0.1,3852.38,0.1,3852.38,entry_initial_normal_long
4045,517885,ETH,-0.38299999999999274,-0.07697100000000001,6717.188290520017,0.0,6717.188290520017,1.0,-0.1,3848.55,0.0,3852.38,close_trailing_long
4046,517887,ETH,0.0,-0.076934,6717.111356520018,0.0,6717.111356520018,1.0,0.1,3846.7,0.1,3846.7,entry_initial_normal_long
4047,518126,ETH,-0.7299999999999728,-0.07678800000000001,6716.304568520018,0.0,6716.304568520018,1.0,-0.1,3839.4,0.0,3846.7,close_trailing_long
4048,518280,ETH,0.0,-0.07682800000000001,6716.2277405200175,0.0,6716.2277405200175,1.0,0.1,3841.4,0.1,3841.4,entry_initial_normal_long
4049,518398,ETH,8.729999999999974,-0.078574,6724.879166520018,0.0,6724.879166520018,1.0,-0.1,3928.7,0.0,3841.4,close_trailing_long
4050,518595,ETH,0.0,-0.07847580000000001,6724.800690720018,0.0,6724.800690720018,1.0,0.1,3923.79,0.1,3923.79,entry_initial_normal_long
4051,520594,ETH,0.0,-0.16559179999999998,6724.635098920018,0.0,6724.635098920018,1.0,0.22,3763.45,0.32,3813.5562499999996,entry_trailing_normal_long
4052,520857,ETH,17.678000000000175,-0.24760320000000002,6742.065495720019,0.0,6742.065495720019,1.0,-0.32,3868.8,0.0,3813.5562499999996,close_trailing_long
4053,520931,ETH,0.0,-0.0770176,6741.988478120019,0.0,6741.988478120019,1.0,0.1,3850.88,0.1,3850.88,entry_initial_normal_long
4054,521183,ETH,0.9519999999999982,-0.07720800000000001,6742.863270120019,0.0,6742.863270120019,1.0,-0.1,3860.4,0.0,3850.88,close_trailing_long
4055,521185,ETH,0.0,-0.0771444,6742.786125720018,0.0,6742.786125720018,1.0,0.1,3857.22,0.1,3857.22,entry_initial_normal_long
4056,521558,ETH,0.0,-0.1680008,6742.618124920018,0.0,6742.618124920018,1.0,0.22,3818.2,0.32,3830.3937499999997,entry_trailing_normal_long
4057,522405,ETH,0.0,-0.5459758,6742.072149120018,0.0,6742.072149120018,1.0,0.71,3844.9,1.03,3840.3932038834946,entry_trailing_normal_long
4058,522975,ETH,-8.418859223300524,-0.6358215,6733.017468396718,0.0,6733.017468396718,1.0,-0.83,3830.25,0.2,3840.3932038834946,close_trailing_long
4059,523587,ETH,0.0,-0.35001,6732.667458396718,0.0,6732.667458396718,1.0,0.45,3889.0,0.65,3874.044062733383,entry_trailing_normal_long
4060,523622,ETH,3.8713592233011695,-0.5044000000000001,6736.034417620019,0.0,6736.034417620019,1.0,-0.65,3880.0,0.0,3874.044062733383,close_trailing_long
4061,523735,ETH,0.0,-0.0770908,6735.957326820018,0.0,6735.957326820018,1.0,0.1,3854.54,0.1,3854.54,entry_initial_normal_long
4062,524421,ETH,0.0,-0.1753884,6735.781938420018,0.0,6735.781938420018,1.0,0.22,3986.1,0.32,3944.9875,entry_trailing_normal_long
4063,524424,ETH,8.547999999999885,-0.2541888,6744.0757496200185,0.0,6744.0757496200185,1.0,-0.32,3971.7,0.0,3944.9875,close_trailing_long
4064,524813,ETH,0.0,-0.0816832,6743.9940664200185,0.0,6743.9940664200185,1.0,0.1,4084.16,0.1,4084.16,entry_initial_normal_long
4065,524820,ETH,-0.7609999999999673,-0.081531,6743.151535420018,0.0,6743.151535420018,1.0,-0.1,4076.55,0.0,4084.16,close_trailing_long
4066,524821,ETH,0.0,-0.08167300000000001,6743.069862420019,0.0,6743.069862420019,1.0,0.1,4083.65,0.1,4083.65,entry_initial_normal_long
4067,524899,ETH,3.829999999999973,-0.082439,6746.817423420019,0.0,6746.817423420019,1.0,-0.1,4121.95,0.0,4083.65,close_trailing_long
4068,525159,ETH,0.0,-0.0834388,6746.733984620018,0.0,6746.733984620018,1.0,0.1,4171.94,0.1,4171.94,entry_initial_normal_long
4069,525184,ETH,1.80600000000004,-0.0838,6748.456184620019,0.0,6748.456184620019,1.0,-0.1,4190.0,0.0,4171.94,close_trailing_long
4070,525194,ETH,0.0,-0.0751509,6748.381033720018,0.0,6748.381033720018,1.0,0.09,4175.05,0.09,4175.05,entry_initial_normal_long
4071,525229,ETH,0.9270000000000164,-0.07533630000000001,6749.232697420019,0.0,6749.232697420019,1.0,-0.09,4185.35,0.0,4175.05,close_trailing_long
4072,525232,ETH,0.0,-0.0751887,6749.157508720019,0.0,6749.157508720019,1.0,0.09,4177.15,0.09,4177.15,entry_initial_normal_long
4073,525298,ETH,-0.5175,-0.07508519999999999,6748.564923520019,0.0,6748.564923520019,1.0,-0.09,4171.4,0.0,4177.15,close_trailing_long
4074,525299,ETH,0.0,-0.0834274,6748.481496120019,0.0,6748.481496120019,1.0,0.1,4171.37,0.1,4171.37,entry_initial_normal_long
4075,525612,ETH,0.0,-0.188232,6748.293264120019,0.0,6748.293264120019,1.0,0.22,4278.0,0.32,4244.678125,entry_trailing_normal_long
4076,525657,ETH,12.118999999999943,-0.2740832,6760.138180920018,0.0,6760.138180920018,1.0,-0.32,4282.55,0.0,4244.678125,close_trailing_long
4077,525731,ETH,0.0,-0.07673237999999999,6760.061448540018,0.0,6760.061448540018,1.0,0.09,4262.91,0.09,4262.91,entry_initial_normal_long
4078,525733,ETH,-1.0134000000000196,-0.07652969999999999,6758.971518840019,0.0,6758.971518840019,1.0,-0.09,4251.65,0.0,4262.91,close_trailing_long
4079,525734,ETH,0.0,-0.07671672,6758.8948021200185,0.0,6758.8948021200185,1.0,0.09,4262.04,0.09,4262.04,entry_initial_normal_long
4080,525740,ETH,0.7209000000000196,-0.07686090000000001,6759.538841220018,0.0,6759.538841220018,1.0,-0.09,4270.05,0.0,4262.04,close_trailing_long
4081,525741,ETH,0.0,-0.07673382,6759.462107400018,0.0,6759.462107400018,1.0,0.09,4262.99,0.09,4262.99,entry_initial_normal_long
4082,525862,ETH,-0.9575999999999476,-0.07654230000000001,6758.427965100018,0.0,6758.427965100018,1.0,-0.09,4252.35,0.0,4262.99,close_trailing_long
4083,525871,ETH,0.0,-0.07627553999999999,6758.351689560018,0.0,6758.351689560018,1.0,0.09,4237.53,0.09,4237.53,entry_initial_normal_long
4084,526702,ETH,0.0,-0.166556,6758.185133560018,0.0,6758.185133560018,1.0,0.2,4163.9,0.29,4186.750689655172,entry_trailing_normal_long
4085,528167,ETH,0.0,-0.525343,6757.659790560017,0.0,6757.659790560017,1.0,0.65,4041.1,0.94,4086.0347872340426,entry_trailing_normal_long
4086,528847,ETH,0.0,-1.7199,6755.939890560017,0.0,6755.939890560017,1.0,2.1,4095.0,3.04,4092.227861842105,entry_trailing_normal_long
4087,528885,ETH,8.402267763158035,-0.6400680000000001,6763.702090323175,0.0,6763.702090323175,1.0,-0.78,4103.0,2.26,4092.227861842105,close_trailing_long
4088,528911,ETH,6.062267763158034,-0.6396000000000001,6769.124758086333,0.0,6769.124758086333,1.0,-0.78,4100.0,1.48,4092.227861842105,close_trailing_long
4089,529076,ETH,0.6802677631579627,-0.6385236,6769.166502249491,0.0,6769.166502249491,1.0,-0.78,4093.1,0.7,4092.227861842105,close_trailing_long
4090,529390,ETH,43.59049671052644,-0.58163,6812.175368960017,0.0,6812.175368960017,1.0,-0.7,4154.5,0.0,4092.227861842105,close_trailing_long
4091,529435,ETH,0.0,-0.08254900000000001,6812.092819960018,0.0,6812.092819960018,1.0,0.1,4127.45,0.1,4127.45,entry_initial_normal_long
4092,529627,ETH,-1.0899999999999637,-0.08233100000000002,6810.920488960018,0.0,6810.920488960018,1.0,-0.1,4116.55,0.0,4127.45,close_trailing_long
4093,529629,ETH,0.0,-0.082334,6810.838154960018,0.0,6810.838154960018,1.0,0.1,4116.7,0.1,4116.7,entry_initial_normal_long
4094,530844,ETH,0.0,-0.1813768,6810.656778160018,0.0,6810.656778160018,1.0,0.22,4122.2,0.32,4120.48125,entry_trailing_normal_long
4095,530911,ETH,-0.10600000000005821,-0.26368959999999997,6810.287088560018,0.0,6810.287088560018,1.0,-0.32,4120.15,0.0,4120.48125,close_trailing_long
4096,531170,ETH,0.0,-0.0824348,6810.204653760018,0.0,6810.204653760018,1.0,0.1,4121.74,0.1,4121.74,entry_initial_normal_long
4097,531278,ETH,3.526000000000022,-0.08314000000000002,6813.647513760018,0.0,6813.647513760018,1.0,-0.1,4157.0,0.0,4121.74,close_trailing_long
4098,531330,ETH,0.0,-0.0826548,6813.564858960019,0.0,6813.564858960019,1.0,0.1,4132.74,0.1,4132.74,entry_initial_normal_long
4099,531566,ETH,-1.0090000000000146,-0.082453,6812.473405960019,0.0,6812.473405960019,1.0,-0.1,4122.65,0.0,4132.74,close_trailing_long
4100,531569,ETH,0.0,-0.08239980000000001,6812.391006160019,0.0,6812.391006160019,1.0,0.1,4119.99,0.1,4119.99,entry_initial_normal_long
4101,531668,ETH,2.2260000000000217,-0.082845,6814.534161160019,0.0,6814.534161160019,1.0,-0.1,4142.25,0.0,4119.99,close_trailing_long
4102,531883,ETH,0.0,-0.08353680000000001,6814.450624360019,0.0,6814.450624360019,1.0,0.1,4176.84,0.1,4176.84,entry_initial_normal_long
4103,531980,ETH,0.7960000000000037,-0.083696,6815.162928360019,0.0,6815.162928360019,1.0,-0.1,4184.8,0.0,4176.84,close_trailing_long
4104,531986,ETH,0.0,-0.08366440000000001,6815.079263960019,0.0,6815.079263960019,1.0,0.1,4183.22,0.1,4183.22,entry_initial_normal_long
4105,532285,ETH,4.813000000000011,-0.08462700000000001,6819.8076369600185,0.0,6819.8076369600185,1.0,-0.1,4231.35,0.0,4183.22,close_trailing_long
4106,532501,ETH,0.0,-0.08433120000000002,6819.723305760019,0.0,6819.723305760019,1.0,0.1,4216.56,0.1,4216.56,entry_initial_normal_long
4107,532790,ETH,-0.9010000000000219,-0.08415100000000002,6818.738154760019,0.0,6818.738154760019,1.0,-0.1,4207.55,0.0,4216.56,close_trailing_long
4108,532981,ETH,0.0,-0.0840156,6818.6541391600185,0.0,6818.6541391600185,1.0,0.1,4200.78,0.1,4200.78,entry_initial_normal_long
4109,533457,ETH,6.597000000000026,-0.08533500000000001,6825.1658041600185,0.0,6825.1658041600185,1.0,-0.1,4266.75,0.0,4200.78,close_trailing_long
4110,533551,ETH,0.0,-0.07616069999999998,6825.089643460018,0.0,6825.089643460018,1.0,0.09,4231.15,0.09,4231.15,entry_initial_normal_long
4111,533936,ETH,0.0,-0.17005400000000004,6824.919589460018,0.0,6824.919589460018,1.0,0.2,4251.35,0.29,4245.081034482759,entry_trailing_normal_long
4112,533975,ETH,7.487499999999872,-0.2477122,6832.159377260018,0.0,6832.159377260018,1.0,-0.29,4270.9,0.0,4245.081034482759,close_trailing_long
4113,534100,ETH,0.0,-0.07628166,6832.083095600018,0.0,6832.083095600018,1.0,0.09,4237.87,0.09,4237.87,entry_initial_normal_long
4114,535540,ETH,0.0,-0.16151800000000002,6831.921577600018,0.0,6831.921577600018,1.0,0.2,4037.95,0.29,4099.994137931035,entry_trailing_normal_long
4115,535676,ETH,8.223199999999997,-0.23944430000000003,6839.905333300018,0.0,6839.905333300018,1.0,-0.29,4128.35,0.0,4099.994137931035,close_trailing_long
4116,536071,ETH,0.0,-0.08318240000000002,6839.822150900019,0.0,6839.822150900019,1.0,0.1,4159.12,0.1,4159.12,entry_initial_normal_long
4117,536170,ETH,5.123000000000047,-0.08420700000000002,6844.860943900018,0.0,6844.860943900018,1.0,-0.1,4210.35,0.0,4159.12,close_trailing_long
4118,536235,ETH,0.0,-0.0837124,6844.777231500018,0.0,6844.777231500018,1.0,0.1,4185.62,0.1,4185.62,entry_initial_normal_long
4119,536249,ETH,0.40299999999997455,-0.08379299999999999,6845.096438500018,0.0,6845.096438500018,1.0,-0.1,4189.65,0.0,4185.62,close_trailing_long
4120,536250,ETH,0.0,-0.08352600000000002,6845.012912500018,0.0,6845.012912500018,1.0,0.1,4176.3,0.1,4176.3,entry_initial_normal_long
4121,536262,ETH,-0.4650000000000546,-0.083433,6844.464479500018,0.0,6844.464479500018,1.0,-0.1,4171.65,0.0,4176.3,close_trailing_long
4122,536263,ETH,0.0,-0.08329600000000001,6844.381183500018,0.0,6844.381183500018,1.0,0.1,4164.8,0.1,4164.8,entry_initial_normal_long
4123,536335,ETH,10.005000000000019,-0.08529700000000001,6854.300886500017,0.0,6854.300886500017,1.0,-0.1,4264.85,0.0,4164.8,close_trailing_long
4124,536382,ETH,0.0,-0.08434420000000001,6854.216542300018,0.0,6854.216542300018,1.0,0.1,4217.21,0.1,4217.21,entry_initial_normal_long
4125,536456,ETH,2.2489999999999783,-0.08479400000000001,6856.380748300018,0.0,6856.380748300018,1.0,-0.1,4239.7,0.0,4217.21,close_trailing_long
4126,536838,ETH,0.0,-0.07829316,6856.3024551400185,0.0,6856.3024551400185,1.0,0.09,4349.62,0.09,4349.62,entry_initial_normal_long
4127,537144,ETH,-0.9378000000000065,-0.0781056,6855.286549540018,0.0,6855.286549540018,1.0,-0.09,4339.2,0.0,4349.62,close_trailing_long
4128,537180,ETH,0.0,-0.07782156,6855.208727980018,0.0,6855.208727980018,1.0,0.09,4323.42,0.09,4323.42,entry_initial_normal_long
4129,537348,ETH,-1.0278000000000065,-0.077616,6854.103311980018,0.0,6854.103311980018,1.0,-0.09,4312.0,0.0,4323.42,close_trailing_long
4130,537350,ETH,0.0,-0.07753806,6854.025773920018,0.0,6854.025773920018,1.0,0.09,4307.67,0.09,4307.67,entry_initial_normal_long
4131,537414,ETH,2.423700000000026,-0.07802280000000002,6856.371451120018,0.0,6856.371451120018,1.0,-0.09,4334.6,0.0,4307.67,close_trailing_long
4132,537666,ETH,0.0,-0.07916256,6856.292288560017,0.0,6856.292288560017,1.0,0.09,4397.92,0.09,4397.92,entry_initial_normal_long
4133,537848,ETH,-0.7128000000000065,-0.07901999999999999,6855.500468560017,0.0,6855.500468560017,1.0,-0.09,4390.0,0.0,4397.92,close_trailing_long
4134,538011,ETH,0.0,-0.07914024000000001,6855.421328320017,0.0,6855.421328320017,1.0,0.09,4396.68,0.09,4396.68,entry_initial_normal_long
4135,540743,ETH,0.0,-0.17307,6855.248258320017,0.0,6855.248258320017,1.0,0.2,4326.75,0.29,4348.452413793104,entry_trailing_normal_long
4136,541311,ETH,0.0,-0.5599035,6854.688354820018,0.0,6854.688354820018,1.0,0.65,4306.95,0.94,4319.753936170213,entry_trailing_normal_long
4137,541383,ETH,11.997047872340318,-0.6503625000000001,6866.035040192358,0.0,6866.035040192358,1.0,-0.75,4335.75,0.19,4319.753936170213,close_trailing_long
4138,541437,ETH,2.2887521276595817,-0.16460840000000002,6868.159183920017,0.0,6868.159183920017,1.0,-0.19,4331.8,0.0,4319.753936170213,close_trailing_long
4139,541764,ETH,0.0,-0.07804872,6868.081135200017,0.0,6868.081135200017,1.0,0.09,4336.04,0.09,4336.04,entry_initial_normal_long
4140,541873,ETH,-0.9126000000000294,-0.0778662,6867.090669000017,0.0,6867.090669000017,1.0,-0.09,4325.9,0.0,4336.04,close_trailing_long
4141,541874,ETH,0.0,-0.0777897,6867.012879300018,0.0,6867.012879300018,1.0,0.09,4321.65,0.09,4321.65,entry_initial_normal_long
4142,542103,ETH,1.5525,-0.0781002,6868.487279100018,0.0,6868.487279100018,1.0,-0.09,4338.9,0.0,4321.65,close_trailing_long
4143,542131,ETH,0.0,-0.07762356000000001,6868.409655540018,0.0,6868.409655540018,1.0,0.09,4312.42,0.09,4312.42,entry_initial_normal_long
4144,542257,ETH,-0.5012999999999738,-0.0775233,6867.830832240018,0.0,6867.830832240018,1.0,-0.09,4306.85,0.0,4312.42,close_trailing_long
4145,542351,ETH,0.0,-0.07758144,6867.753250800018,0.0,6867.753250800018,1.0,0.09,4310.08,0.09,4310.08,entry_initial_normal_long
4146,542425,ETH,0.4518000000000393,-0.07767180000000001,6868.127379000018,0.0,6868.127379000018,1.0,-0.09,4315.1,0.0,4310.08,close_trailing_long
4147,542498,ETH,0.0,-0.07748081999999999,6868.049898180017,0.0,6868.049898180017,1.0,0.09,4304.49,0.09,4304.49,entry_initial_normal_long
4148,542643,ETH,3.6009000000000193,-0.078201,6871.5725971800175,0.0,6871.5725971800175,1.0,-0.09,4344.5,0.0,4304.49,close_trailing_long
4149,542796,ETH,0.0,-0.07818480000000001,6871.494412380018,0.0,6871.494412380018,1.0,0.09,4343.6,0.09,4343.6,entry_initial_normal_long
4150,542930,ETH,10.039499999999935,-0.08019269999999999,6881.4537196800175,0.0,6881.4537196800175,1.0,-0.09,4455.15,0.0,4343.6,close_trailing_long
4151,543586,ETH,0.0,-0.0807885,6881.372931180017,0.0,6881.372931180017,1.0,0.09,4488.25,0.09,4488.25,entry_initial_normal_long
4152,543641,ETH,3.6854999999999833,-0.0815256,6884.976905580017,0.0,6884.976905580017,1.0,-0.09,4529.2,0.0,4488.25,close_trailing_long
4153,544016,ETH,0.0,-0.08233218,6884.894573400017,0.0,6884.894573400017,1.0,0.09,4574.01,0.09,4574.01,entry_initial_normal_long
4154,544256,ETH,1.209599999999964,-0.0825741,6886.021599300017,0.0,6886.021599300017,1.0,-0.09,4587.45,0.0,4574.01,close_trailing_long
4155,544420,ETH,0.0,-0.0823941,6885.939205200018,0.0,6885.939205200018,1.0,0.09,4577.45,0.09,4577.45,entry_initial_normal_long
4156,544882,ETH,0.0,-0.185108,6885.754097200018,0.0,6885.754097200018,1.0,0.2,4627.7,0.29,4612.105172413793,entry_trailing_normal_long
4157,544894,ETH,11.250499999999837,-0.26975219999999994,6896.734845000018,0.0,6896.734845000018,1.0,-0.29,4650.9,0.0,4612.105172413793,close_trailing_long
4158,545089,ETH,0.0,-0.08277858,6896.652066420018,0.0,6896.652066420018,1.0,0.09,4598.81,0.09,4598.81,entry_initial_normal_long
4159,549271,ETH,0.0,-0.17977,6896.472296420018,0.0,6896.472296420018,1.0,0.2,4494.25,0.29,4526.699655172414,entry_trailing_normal_long
4160,549653,ETH,3.5960999999999963,-0.2632678,6899.805128620018,0.0,6899.805128620018,1.0,-0.29,4539.1,0.0,4526.699655172414,close_trailing_long
4161,550062,ETH,0.0,-0.081594,6899.723534620018,0.0,6899.723534620018,1.0,0.09,4533.0,0.09,4533.0,entry_initial_normal_long
4162,550181,ETH,4.77,-0.08254800000000001,6904.410986620018,0.0,6904.410986620018,1.0,-0.09,4586.0,0.0,4533.0,close_trailing_long
4163,550442,ETH,0.0,-0.08261496,6904.328371660018,0.0,6904.328371660018,1.0,0.09,4589.72,0.09,4589.72,entry_initial_normal_long
4164,550857,ETH,1.735199999999977,-0.08296200000000001,6905.980609660018,0.0,6905.980609660018,1.0,-0.09,4609.0,0.0,4589.72,close_trailing_long
4165,550886,ETH,0.0,-0.08282213999999999,6905.897787520018,0.0,6905.897787520018,1.0,0.09,4601.23,0.09,4601.23,entry_initial_normal_long
4166,551342,ETH,0.0,-0.19067400000000004,6905.707113520018,0.0,6905.707113520018,1.0,0.2,4766.85,0.29,4715.450689655173,entry_trailing_normal_long
4167,551405,ETH,4.828299999999953,-0.27446180000000003,6910.260951720017,0.0,6910.260951720017,1.0,-0.29,4732.1,0.0,4715.450689655173,close_trailing_long
4168,551475,ETH,0.0,-0.0848655,6910.176086220017,0.0,6910.176086220017,1.0,0.09,4714.75,0.09,4714.75,entry_initial_normal_long
4169,551777,ETH,0.54,-0.08497350000000001,6910.631112720017,0.0,6910.631112720017,1.0,-0.09,4720.75,0.0,4714.75,close_trailing_long
4170,551782,ETH,0.0,-0.08499852000000001,6910.546114200017,0.0,6910.546114200017,1.0,0.09,4722.14,0.09,4722.14,entry_initial_normal_long
4171,552136,ETH,3.5828999999999542,-0.0857151,6914.043299100017,0.0,6914.043299100017,1.0,-0.09,4761.95,0.0,4722.14,close_trailing_long
4172,552138,ETH,0.0,-0.08563806,6913.957661040017,0.0,6913.957661040017,1.0,0.09,4757.67,0.09,4757.67,entry_initial_normal_long
4173,552402,ETH,3.305699999999961,-0.08629919999999999,6917.177061840017,0.0,6917.177061840017,1.0,-0.09,4794.4,0.0,4757.67,close_trailing_long
4174,552864,ETH,0.0,-0.07669056,6917.100371280017,0.0,6917.100371280017,1.0,0.08,4793.16,0.08,4793.16,entry_initial_normal_long
4175,553082,ETH,-0.4368000000000029,-0.07660320000000001,6916.586968080017,0.0,6916.586968080017,1.0,-0.08,4787.7,0.0,4793.16,close_trailing_long
4176,553084,ETH,0.0,-0.0765952,6916.510372880017,0.0,6916.510372880017,1.0,0.08,4787.2,0.08,4787.2,entry_initial_normal_long
4177,553296,ETH,0.8,-0.07675520000000001,6917.233617680017,0.0,6917.233617680017,1.0,-0.08,4797.2,0.0,4787.2,close_trailing_long
4178,553298,ETH,0.0,-0.07659712,6917.157020560017,0.0,6917.157020560017,1.0,0.08,4787.32,0.08,4787.32,entry_initial_normal_long
4179,553346,ETH,0.1744000000000233,-0.076632,6917.254788560017,0.0,6917.254788560017,1.0,-0.08,4789.5,0.0,4787.32,close_trailing_long
4180,553347,ETH,0.0,-0.07657872,6917.178209840017,0.0,6917.178209840017,1.0,0.08,4786.17,0.08,4786.17,entry_initial_normal_long
4181,554691,ETH,0.0,-0.17444339999999997,6917.003766440017,0.0,6917.003766440017,1.0,0.18,4845.65,0.26,4827.348461538461,entry_trailing_normal_long
4182,554698,ETH,3.900400000000136,-0.25180220000000003,6920.652364240017,0.0,6920.652364240017,1.0,-0.26,4842.35,0.0,4827.348461538461,close_trailing_long
4183,554925,ETH,0.0,-0.07710592000000001,6920.575258320017,0.0,6920.575258320017,1.0,0.08,4819.12,0.08,4819.12,entry_initial_normal_long
4184,555136,ETH,0.0,-0.166779,6920.408479320017,0.0,6920.408479320017,1.0,0.18,4632.75,0.26,4690.094615384615,entry_trailing_normal_long
4185,555813,ETH,0.0,-0.5459888,6919.862490520018,0.0,6919.862490520018,1.0,0.58,4706.8,0.84,4701.629285714285,entry_trailing_normal_long
4186,555846,ETH,28.609500000000295,-0.66395,6947.808040520018,0.0,6947.808040520018,1.0,-0.7,4742.5,0.14,4701.629285714285,close_trailing_long
4187,555895,ETH,1.7809000000001107,-0.13200180000000003,6949.456938720018,0.0,6949.456938720018,1.0,-0.14,4714.35,0.0,4701.629285714285,close_trailing_long
4188,556008,ETH,0.0,-0.08449002000000001,6949.372448700018,0.0,6949.372448700018,1.0,0.09,4693.89,0.09,4693.89,entry_initial_normal_long
4189,556129,ETH,-0.5346000000000458,-0.08438309999999999,6948.753465600018,0.0,6948.753465600018,1.0,-0.09,4687.95,0.0,4693.89,close_trailing_long
